timestamp,power
1673518500,90
1673519400,628
1673520300,169
1673521200,73
1673522100,91
1673523000,107
1673523900,65
1673524800,73
1673525700,80
1673526600,70
1673527500,83
1673528400,78
1673529300,54
1673530200,61
1673531100,65
1673532000,42
1673532900,43
1673533800,46
1673534700,23
1673535600,18
1673536500,21
1673537400,9
1673538300,20
1673539200,36
1673540100,84
1673541000,94
1673541900,177
1673542800,102
1673543700,107
1673544600,102
1673545500,92
1673546400,103
1673547300,102
1673548200,68
1673549100,79
1673550000,78
1673550900,66
1673551800,79
1673552700,76
1673553600,66
1673554500,78
1673555400,85
1673556300,106
1673557200,117
1673558100,108
1673559000,99
1673559900,112
1673560800,107
1673561700,86
1673562600,90
1673563500,114
1673564400,766
1673565300,222
1673566200,402
1673567100,456
1673568000,97
1673568900,71
1673569800,82
1673570700,93
1673571600,87
1673572500,42
1673573400,50
1673574300,46
1673575200,26
1673576100,26
1673577000,22
1673577900,13
1673578800,30
1673579700,20
1673580600,13
1673581500,30
1673582400,37
1673583300,46
1673584200,53
1673585100,42
1673586000,34
1673586900,48
1673587800,42
1673588700,33
1673589600,33
1673590500,18
1673591400,9
1673592300,22
1673593200,20
1673594100,10
1673595000,21
1673595900,19
1673596800,8
1673597700,30
1673598600,49
1673599500,36
1673600400,47
1673601300,45
1673602200,76
1673603100,62
1673604000,42
1673604900,19
1673605800,48
1673606700,34
1673607600,51
1673608500,77
1673609400,88
1673610300,67
1673611200,76
1673612100,57
1673613000,39
1673613900,49
1673614800,46
1673615700,34
1673616600,45
1673617500,41
1673618400,33
1673619300,28
1673620200,20
1673621100,9
1673622000,18
1673622900,24
1673623800,9
1673624700,17
1673625600,24
1673626500,47
1673627400,89
1673628300,141
1673629200,138
1673630100,135
1673631000,123
1673631900,120
1673632800,109
1673633700,93
1673634600,93
1673635500,94
1673636400,93
1673637300,92
1673638200,89
1673639100,92
1673640000,95
1673640900,129
1673641800,131
1673642700,119
1673643600,119
1673644500,120
1673645400,164
1673646300,117
1673647200,96
1673648100,97
1673649000,93
1673649900,84
1673650800,86
1673651700,68
1673652600,31
1673653500,48
1673654400,59
1673655300,56
1673656200,55
1673657100,53
1673658000,52
1673658900,45
1673659800,30
1673660700,29
1673661600,30
1673662500,30
1673663400,30
1673664300,30
1673665200,29
1673666100,30
1673667000,56
1673667900,63
1673668800,93
1673669700,99
1673670600,53
1673671500,53
1673672400,43
1673673300,30
1673674200,29
1673675100,29
1673676000,29
1673676900,29
1673677800,28
1673678700,29
1673679600,30
1673680500,38
1673681400,58
1673682300,56
1673683200,85
1673684100,97
1673685000,95
1673685900,95
1673686800,85
1673687700,71
1673688600,72
1673689500,72
1673690400,73
1673691300,72
1673692200,72
1673693100,72
1673694000,72
1673694900,115
1673695800,106
1673696700,105
1673697600,105
1673698500,101
1673699400,100
1673700300,98
1673701200,118
1673702100,98
1673703000,73
1673703900,31
1673704800,28
1673705700,29
1673706600,29
1673707500,30
1673708400,28
1673709300,29
1673710200,46
1673711100,57
1673712000,166
1673712900,128
1673713800,136
1673714700,124
1673715600,124
1673716500,129
1673717400,108
1673718300,104
1673719200,104
1673720100,105
1673721000,103
1673721900,97
1673722800,104
1673723700,104
1673724600,118
1673725500,131
1673726400,129
1673727300,127
1673728200,127
1673729100,127
1673730000,136
1673730900,128
1673731800,109
1673732700,114
1673733600,110
1673734500,101
1673735400,96
1673736300,98
1673737200,97
1673738100,95
1673739000,111
1673739900,100
1673740800,101
1673741700,78
1673742600,53
1673743500,52
1673744400,53
1673745300,34
1673746200,30
1673747100,29
1673748000,30
1673748900,28
1673749800,29
1673750700,29
1673751600,28
1673752500,29
1673753400,51
1673754300,61
1673755200,71
1673756100,72
1673757000,55
1673757900,52
1673758800,52
1673759700,32
1673760600,27
1673761500,29
1673762400,29
1673763300,90
1673764200,84
1673765100,56
1673766000,62
1673766900,30
1673767800,48
1673768700,58
1673769600,55
1673770500,53
1673771400,54
1673772300,52
1673773200,51
1673774100,29
1673775000,29
1673775900,29
1673776800,28
1673777700,29
1673778600,29
1673779500,28
1673780400,30
1673781300,29
1673782200,43
1673783100,57
1673784000,56
1673784900,54
1673785800,54
1673786700,70
1673787600,99
1673788500,83
1673789400,69
1673790300,68
1673791200,70
1673792100,70
1673793000,68
1673793900,68
1673794800,65
1673795700,69
1673796600,79
1673797500,102
1673798400,97
1673799300,100
1673800200,102
1673801100,144
1673802000,143
1673802900,115
1673803800,114
1673804700,137
1673805600,137
1673806500,96
1673807400,96
1673808300,94
1673809200,88
1673810100,94
1673811000,117
1673811900,114
1673812800,113
1673813700,113
1673814600,109
1673815500,110
1673816400,92
1673817300,87
1673818200,86
1673819100,89
1673820000,92
1673820900,92
1673821800,88
1673822700,87
1673823600,86
1673824500,98
1673825400,106
1673826300,111
1673827200,108
1673828100,109
1673829000,109
1673829900,106
1673830800,84
1673831700,76
1673832600,77
1673833500,77
1673834400,78
1673835300,76
1673836200,76
1673837100,77
1673838000,78
1673838900,100
1673839800,106
1673840700,102
1673841600,103
1673842500,103
1673843400,100
1673844300,98
1673845200,74
1673846100,73
1673847000,74
1673847900,74
1673848800,76
1673849700,35
1673850600,29
1673851500,28
1673852400,30
1673853300,50
1673854200,58
1673855100,54
1673856000,54
1673856900,54
1673857800,51
1673858700,53
1673859600,29
1673860500,29
1673861400,28
1673862300,29
1673863200,78
1673864100,63
1673865000,95
1673865900,97
1673866800,119
1673867700,175
1673868600,162
1673869500,158
1673870400,158
1673871300,153
1673872200,119
1673873100,115
1673874000,86
1673874900,80
1673875800,83
1673876700,81
1673877600,183
1673878500,339
1673879400,430
1673880300,645
1673881200,348
1673882100,129
1673883000,130
1673883900,137
1673884800,140
1673885700,152
1673886600,118
1673887500,119
1673888400,119
1673889300,225
1673890200,274
1673891100,187
1673892000,116
1673892900,112
1673893800,102
1673894700,87
1673895600,87
1673896500,87
1673897400,85
1673898300,85
1673899200,86
1673900100,85
1673901000,86
1673901900,88
1673902800,111
1673903700,116
1673904600,112
1673905500,110
1673906400,108
1673907300,110
1673908200,108
1673909100,108
1673910000,108
1673910900,112
1673911800,115
1673912700,99
1673913600,91
1673914500,87
1673915400,85
1673916300,88
1673917200,75
1673918100,38
1673919000,28
1673919900,29
1673920800,30
1673921700,50
1673922600,57
1673923500,55
1673924400,54
1673925300,53
1673926200,52
1673927100,52
1673928000,52
1673928900,51
1673929800,52
1673930700,50
1673931600,33
1673932500,29
1673933400,29
1673934300,29
1673935200,29
1673936100,29
1673937000,29
1673937900,28
1673938800,30
1673939700,29
1673940600,29
1673941500,55
1673942400,56
1673943300,55
1673944200,54
1673945100,53
1673946000,52
1673946900,52
1673947800,52
1673948700,52
1673949600,50
1673950500,38
1673951400,46
1673952300,80
1673953200,135
1673954100,84
1673955000,81
1673955900,82
1673956800,115
1673957700,111
1673958600,104
1673959500,102
1673960400,116
1673961300,112
1673962200,101
1673963100,98
1673964000,104
1673964900,103
1673965800,103
1673966700,106
1673967600,108
1673968500,35
1673969400,28
1673970300,29
1673971200,28
1673972100,29
1673973000,39
1673973900,306
1673974800,406
1673975700,325
1673976600,191
1673977500,142
1673978400,229
1673979300,902
1673980200,155
1673981100,544
1673982000,416
1673982900,143
1673983800,117
1673984700,120
1673985600,94
1673986500,99
1673987400,83
1673988300,86
1673989200,85
1673990100,103
1673991000,96
1673991900,107
1673992800,120
1673993700,122
1673994600,118
1673995500,110
1673996400,105
1673997300,100
1673998200,68
1673999100,52
1674000000,43
1674000900,28
1674001800,29
1674002700,29
1674003600,30
1674004500,28
1674005400,29
1674006300,30
1674007200,28
1674008100,39
1674009000,58
1674009900,57
1674010800,53
1674011700,53
1674012600,53
1674013500,54
1674014400,71
1674015300,66
1674016200,56
1674017100,51
1674018000,33
1674018900,28
1674019800,28
1674020700,29
1674021600,30
1674022500,28
1674023400,28
1674024300,29
1674025200,29
1674026100,29
1674027000,49
1674027900,84
1674028800,100
1674029700,98
1674030600,96
1674031500,96
1674032400,94
1674033300,92
1674034200,92
1674035100,93
1674036000,83
1674036900,68
1674037800,110
1674038700,75
1674039600,75
1674040500,76
1674041400,73
1674042300,77
1674043200,76
1674044100,75
1674045000,75
1674045900,106
1674046800,106
1674047700,56
1674048600,61
1674049500,60
1674050400,60
1674051300,56
1674052200,52
1674053100,51
1674054000,52
1674054900,47
1674055800,29
1674056700,41
1674057600,83
1674058500,104
1674059400,97
1674060300,99
1674061200,99
1674062100,160
1674063000,153
1674063900,113
1674064800,112
1674065700,112
1674066600,110
1674067500,113
1674068400,114
1674069300,107
1674070200,104
1674071100,84
1674072000,86
1674072900,89
1674073800,86
1674074700,89
1674075600,91
1674076500,105
1674077400,98
1674078300,109
1674079200,122
1674080100,120
1674081000,116
1674081900,109
1674082800,96
1674083700,95
1674084600,100
1674085500,91
1674086400,75
1674087300,73
1674088200,74
1674089100,73
1674090000,72
1674090900,37
1674091800,33
1674092700,34
1674093600,32
1674094500,63
1674095400,62
1674096300,58
1674097200,57
1674098100,58
1674099000,56
1674099900,56
1674100800,56
1674101700,48
1674102600,34
1674103500,32
1674104400,34
1674105300,33
1674106200,32
1674107100,34
1674108000,29
1674108900,28
1674109800,29
1674110700,47
1674111600,57
1674112500,56
1674113400,55
1674114300,53
1674115200,52
1674116100,52
1674117000,53
1674117900,52
1674118800,30
1674119700,30
1674120600,68
1674121500,59
1674122400,69
1674123300,53
1674124200,59
1674125100,244
1674126000,464
1674126900,124
1674127800,140
1674128700,128
1674129600,129
1674130500,125
1674131400,114
1674132300,107
1674133200,108
1674134100,107
1674135000,101
1674135900,79
1674136800,80
1674137700,88
1674138600,95
1674139500,93
1674140400,94
1674141300,92
1674142200,95
1674143100,95
1674144000,128
1674144900,128
1674145800,126
1674146700,125
1674147600,114
1674148500,114
1674149400,106
1674150300,109
1674151200,122
1674152100,104
1674153000,99
1674153900,101
1674154800,99
1674155700,100
1674156600,102
1674157500,101
1674158400,98
1674159300,107
1674160200,131
1674161100,128
1674162000,124
1674162900,121
1674163800,134
1674164700,108
1674165600,106
1674166500,94
1674167400,82
1674168300,81
1674169200,80
1674170100,76
1674171000,50
1674171900,30
1674172800,28
1674173700,28
1674174600,41
1674175500,58
1674176400,55
1674177300,55
1674178200,53
1674179100,52
1674180000,53
1674180900,52
1674181800,50
1674182700,30
1674183600,29
1674184500,28
1674185400,29
1674186300,30
1674187200,43
1674188100,38
1674189000,38
1674189900,29
1674190800,36
1674191700,59
1674192600,56
1674193500,53
1674194400,53
1674195300,53
1674196200,51
1674197100,53
1674198000,51
1674198900,34
1674199800,34
1674200700,48
1674201600,74
1674202500,72
1674203400,70
1674204300,73
1674205200,73
1674206100,106
1674207000,80
1674207900,109
1674208800,107
1674209700,102
1674210600,99
1674211500,98
1674212400,98
1674213300,114
1674214200,104
1674215100,102
1674216000,87
1674216900,40
1674217800,28
1674218700,29
1674219600,28
1674220500,29
1674221400,29
1674222300,29
1674223200,28
1674224100,47
1674225000,58
1674225900,56
1674226800,53
1674227700,53
1674228600,53
1674229500,51
1674230400,52
1674231300,51
1674232200,41
1674233100,29
1674234000,66
1674234900,88
1674235800,86
1674236700,81
1674237600,75
1674238500,94
1674239400,126
1674240300,138
1674241200,138
1674242100,133
1674243000,123
1674243900,121
1674244800,116
1674245700,111
1674246600,112
1674247500,88
1674248400,89
1674249300,89
1674250200,87
1674251100,86
1674252000,88
1674252900,88
1674253800,89
1674254700,99
1674255600,118
1674256500,113
1674257400,113
1674258300,107
1674259200,108
1674260100,108
1674261000,106
1674261900,106
1674262800,90
1674263700,49
1674264600,44
1674265500,47
1674266400,45
1674267300,38
1674268200,30
1674269100,29
1674270000,30
1674270900,40
1674271800,59
1674272700,56
1674273600,65
1674274500,71
1674275400,61
1674276300,52
1674277200,52
1674278100,44
1674279000,28
1674279900,28
1674280800,29
1674281700,30
1674282600,28
1674283500,29
1674284400,29
1674285300,28
1674286200,29
1674287100,49
1674288000,96
1674288900,84
1674289800,84
1674290700,63
1674291600,62
1674292500,83
1674293400,68
1674294300,60
1674295200,46
1674296100,137
1674297000,102
1674297900,71
1674298800,76
1674299700,90
1674300600,87
1674301500,107
1674302400,97
1674303300,100
1674304200,146
1674305100,116
1674306000,113
1674306900,111
1674307800,112
1674308700,109
1674309600,109
1674310500,96
1674311400,90
1674312300,106
1674313200,94
1674314100,95
1674315000,94
1674315900,90
1674316800,117
1674317700,121
1674318600,109
1674319500,124
1674320400,112
1674321300,107
1674322200,107
1674323100,114
1674324000,124
1674324900,124
1674325800,122
1674326700,111
1674327600,100
1674328500,97
1674329400,97
1674330300,96
1674331200,95
1674332100,96
1674333000,97
1674333900,98
1674334800,99
1674335700,111
1674336600,118
1674337500,124
1674338400,121
1674339300,122
1674340200,117
1674341100,113
1674342000,113
1674342900,104
1674343800,87
1674344700,78
1674345600,76
1674346500,73
1674347400,76
1674348300,74
1674349200,76
1674350100,39
1674351000,32
1674351900,34
1674352800,54
1674353700,62
1674354600,59
1674355500,59
1674356400,57
1674357300,57
1674358200,55
1674359100,56
1674360000,46
1674360900,32
1674361800,34
1674362700,33
1674363600,34
1674364500,32
1674365400,33
1674366300,33
1674367200,33
1674368100,33
1674369000,46
1674369900,62
1674370800,60
1674371700,58
1674372600,66
1674373500,52
1674374400,52
1674375300,52
1674376200,48
1674377100,49
1674378000,64
1674378900,37
1674379800,35
1674380700,47
1674381600,447
1674382500,973
1674383400,495
1674384300,113
1674385200,102
1674386100,169
1674387000,130
1674387900,153
1674388800,106
1674389700,118
1674390600,104
1674391500,103
1674392400,103
1674393300,83
1674394200,81
1674395100,80
1674396000,79
1674396900,81
1674397800,80
1674398700,84
1674399600,93
1674400500,82
1674401400,101
1674402300,104
1674403200,103
1674404100,99
1674405000,62
1674405900,60
1674406800,113
1674407700,145
1674408600,147
1674409500,820
1674410400,205
1674411300,449
1674412200,474
1674413100,125
1674414000,95
1674414900,95
1674415800,93
1674416700,101
1674417600,126
1674418500,122
1674419400,118
1674420300,114
1674421200,106
1674422100,108
1674423000,105
1674423900,99
1674424800,89
1674425700,83
1674426600,80
1674427500,81
1674428400,81
1674429300,81
1674430200,80
1674431100,84
1674432000,89
1674432900,84
1674433800,58
1674434700,56
1674435600,55
1674436500,54
1674437400,53
1674438300,51
1674439200,53
1674440100,47
1674441000,29
1674441900,30
1674442800,29
1674443700,29
1674444600,30
1674445500,28
1674446400,29
1674447300,30
1674448200,28
1674449100,43
1674450000,59
1674450900,56
1674451800,53
1674452700,52
1674453600,53
1674454500,52
1674455400,52
1674456300,48
1674457200,29
1674458100,28
1674459000,67
1674459900,74
1674460800,79
1674461700,62
1674462600,73
1674463500,64
1674464400,59
1674465300,124
1674466200,141
1674467100,135
1674468000,136
1674468900,128
1674469800,129
1674470700,129
1674471600,127
1674472500,117
1674473400,105
1674474300,105
1674475200,78
1674476100,45
1674477000,40
1674477900,39
1674478800,41
1674479700,39
1674480600,80
1674481500,112
1674482400,121
1674483300,99
1674484200,102
1674485100,104
1674486000,104
1674486900,116
1674487800,99
1674488700,83
1674489600,81
1674490500,81
1674491400,82
1674492300,82
1674493200,82
1674494100,96
1674495000,96
1674495900,118
1674496800,120
1674497700,126
1674498600,113
1674499500,110
1674500400,115
1674501300,127
1674502200,128
1674503100,108
1674504000,107
1674504900,104
1674505800,106
1674506700,107
1674507600,100
1674508500,96
1674509400,95
1674510300,120
1674511200,110
1674512100,113
1674513000,107
1674513900,109
1674514800,109
1674515700,107
1674516600,108
1674517500,89
1674518400,85
1674519300,71
1674520200,29
1674521100,30
1674522000,29
1674522900,29
1674523800,30
1674524700,29
1674525600,36
1674526500,58
1674527400,56
1674528300,55
1674529200,52
1674530100,53
1674531000,54
1674531900,52
1674532800,54
1674533700,32
1674534600,30
1674535500,27
1674536400,29
1674537300,31
1674538200,29
1674539100,28
1674540000,29
1674540900,30
1674541800,29
1674542700,54
1674543600,58
1674544500,56
1674545400,80
1674546300,81
1674547200,90
1674548100,79
1674549000,102
1674549900,88
1674550800,77
1674551700,93
1674552600,82
1674553500,80
1674554400,77
1674555300,89
1674556200,78
1674557100,76
1674558000,77
1674558900,96
1674559800,104
1674560700,108
1674561600,108
1674562500,471
1674563400,558
1674564300,121
1674565200,115
1674566100,111
1674567000,94
1674567900,84
1674568800,84
1674569700,85
1674570600,84
1674571500,84
1674572400,87
1674573300,80
1674574200,86
1674575100,88
1674576000,116
1674576900,106
1674577800,107
1674578700,104
1674579600,111
1674580500,110
1674581400,109
1674582300,105
1674583200,109
1674584100,95
1674585000,95
1674585900,96
1674586800,97
1674587700,86
1674588600,76
1674589500,76
1674590400,75
1674591300,77
1674592200,100
1674593100,106
1674594000,101
1674594900,115
1674595800,105
1674596700,107
1674597600,106
1674598500,108
1674599400,85
1674600300,78
1674601200,80
1674602100,77
1674603000,72
1674603900,72
1674604800,71
1674605700,73
1674606600,86
1674607500,100
1674608400,97
1674609300,58
1674610200,54
1674611100,53
1674612000,52
1674612900,53
1674613800,52
1674614700,34
1674615600,29
1674616500,29
1674617400,29
1674618300,29
1674619200,44
1674620100,45
1674621000,48
1674621900,29
1674622800,39
1674623700,58
1674624600,55
1674625500,54
1674626400,53
1674627300,53
1674628200,52
1674629100,51
1674630000,52
1674630900,30
1674631800,28
1674632700,29
1674633600,29
1674634500,30
1674635400,28
1674636300,29
1674637200,29
1674638100,28
1674639000,29
1674639900,58
1674640800,56
1674641700,77
1674642600,80
1674643500,91
1674644400,640
1674645300,277
1674646200,173
1674647100,131
1674648000,110
1674648900,108
1674649800,84
1674650700,84
1674651600,85
1674652500,67
1674653400,42
1674654300,41
1674655200,38
1674656100,62
1674657000,57
1674657900,55
1674658800,53
1674659700,53
1674660600,53
1674661500,51
1674662400,77
1674663300,119
1674664200,89
1674665100,88
1674666000,88
1674666900,86
1674667800,85
1674668700,88
1674669600,90
1674670500,88
1674671400,86
1674672300,111
1674673200,116
1674674100,112
1674675000,109
1674675900,108
1674676800,106
1674677700,106
1674678600,116
1674679500,85
1674680400,65
1674681300,32
1674682200,31
1674683100,29
1674684000,29
1674684900,29
1674685800,30
1674686700,28
1674687600,42
1674688500,59
1674689400,55
1674690300,54
1674691200,54
1674692100,52
1674693000,52
1674693900,52
1674694800,36
1674695700,28
1674696600,29
1674697500,31
1674698400,28
1674699300,29
1674700200,29
1674701100,29
1674702000,29
1674702900,29
1674703800,51
1674704700,56
1674705600,68
1674706500,61
1674707400,53
1674708300,52
1674709200,53
1674710100,51
1674711000,35
1674711900,29
1674712800,28
1674713700,29
1674714600,30
1674715500,29
1674716400,28
1674717300,29
1674718200,29
1674719100,29
1674720000,41
1674720900,90
1674721800,109
1674722700,98
1674723600,98
1674724500,94
1674725400,95
1674726300,94
1674727200,85
1674728100,71
1674729000,69
1674729900,108
1674730800,78
1674731700,77
1674732600,73
1674733500,76
1674734400,75
1674735300,77
1674736200,78
1674737100,104
1674738000,105
1674738900,107
1674739800,104
1674740700,102
1674741600,75
1674742500,52
1674743400,52
1674744300,30
1674745200,30
1674746100,29
1674747000,28
1674747900,29
1674748800,29
1674749700,30
1674750600,28
1674751500,65
1674752400,103
1674753300,130
1674754200,123
1674755100,125
1674756000,128
1674756900,126
1674757800,124
1674758700,123
1674759600,126
1674760500,109
1674761400,96
1674762300,89
1674763200,91
1674764100,90
1674765000,89
1674765900,88
1674766800,89
1674767700,123
1674768600,129
1674769500,123
1674770400,119
1674771300,115
1674772200,116
1674773100,114
1674774000,84
1674774900,70
1674775800,69
1674776700,67
1674777600,67
1674778500,65
1674779400,69
1674780300,70
1674781200,73
1674782100,62
1674783000,56
1674783900,55
1674784800,54
1674785700,52
1674786600,52
1674787500,53
1674788400,52
1674789300,32
1674790200,28
1674791100,30
1674792000,28
1674792900,29
1674793800,29
1674794700,29
1674795600,28
1674796500,29
1674797400,42
1674798300,57
1674799200,56
1674800100,54
1674801000,53
1674801900,54
1674802800,53
1674803700,52
1674804600,37
1674805500,29
1674806400,30
1674807300,28
1674808200,28
1674809100,29
1674810000,28
1674810900,33
1674811800,78
1674812700,75
1674813600,136
1674814500,660
1674815400,561
1674816300,89
1674817200,104
1674818100,112
1674819000,134
1674819900,151
1674820800,82
1674821700,75
1674822600,87
1674823500,77
1674824400,75
1674825300,77
1674826200,76
1674827100,79
1674828000,65
1674828900,66
1674829800,74
1674830700,72
1674831600,68
1674832500,70
1674833400,68
1674834300,63
1674835200,61
1674836100,120
1674837000,394
1674837900,166
1674838800,108
1674839700,103
1674840600,132
1674841500,101
1674842400,98
1674843300,97
1674844200,101
1674845100,127
1674846000,124
1674846900,123
1674847800,119
1674848700,128
1674849600,123
1674850500,120
1674851400,120
1674852300,102
1674853200,101
1674854100,106
1674855000,85
1674855900,81
1674856800,84
1674857700,82
1674858600,81
1674859500,81
1674860400,91
1674861300,106
1674862200,103
1674863100,100
1674864000,101
1674864900,100
1674865800,98
1674866700,99
1674867600,100
1674868500,40
1674869400,33
1674870300,33
1674871200,33
1674872100,33
1674873000,32
1674873900,34
1674874800,34
1674875700,33
1674876600,32
1674877500,55
1674878400,64
1674879300,55
1674880200,53
1674881100,53
1674882000,53
1674882900,51
1674883800,52
1674884700,51
1674885600,33
1674886500,29
1674887400,30
1674888300,29
1674889200,29
1674890100,29
1674891000,28
1674891900,29
1674892800,28
1674893700,28
1674894600,35
1674895500,59
1674896400,55
1674897300,55
1674898200,82
1674899100,88
1674900000,75
1674900900,71
1674901800,63
1674902700,321
1674903600,538
1674904500,178
1674905400,172
1674906300,174
1674907200,160
1674908100,127
1674909000,112
1674909900,113
1674910800,113
1674911700,133
1674912600,138
1674913500,115
1674914400,93
1674915300,92
1674916200,93
1674917100,92
1674918000,92
1674918900,113
1674919800,81
1674920700,81
1674921600,81
1674922500,118
1674923400,135
1674924300,136
1674925200,135
1674926100,137
1674927000,137
1674927900,138
1674928800,162
1674929700,166
1674930600,165
1674931500,163
1674932400,164
1674933300,193
1674934200,189
1674935100,174
1674936000,170
1674936900,147
1674937800,144
1674938700,136
1674939600,135
1674940500,97
1674941400,97
1674942300,289
1674943200,749
1674944100,119
1674945000,629
1674945900,327
1674946800,107
1674947700,105
1674948600,103
1674949500,101
1674950400,102
1674951300,100
1674952200,98
1674953100,83
1674954000,76
1674954900,38
1674955800,34
1674956700,33
1674957600,33
1674958500,33
1674959400,35
1674960300,33
1674961200,32
1674962100,43
1674963000,63
1674963900,67
1674964800,75
1674965700,63
1674966600,53
1674967500,53
1674968400,52
1674969300,51
1674970200,90
1674971100,67
1674972000,82
1674972900,60
1674973800,73
1674974700,51
1674975600,33
1674976500,29
1674977400,28
1674978300,30
1674979200,29
1674980100,35
1674981000,59
1674981900,56
1674982800,54
1674983700,53
1674984600,53
1674985500,52
1674986400,51
1674987300,52
1674988200,50
1674989100,30
1674990000,28
1674990900,29
1674991800,29
1674992700,28
1674993600,28
1674994500,29
1674995400,29
1674996300,29
1674997200,29
1674998100,35
1674999000,59
1674999900,57
1675000800,54
1675001700,52
1675002600,53
1675003500,52
1675004400,51
1675005300,55
1675006200,106
1675007100,117
1675008000,111
1675008900,101
1675009800,98
1675010700,97
1675011600,96
1675012500,102
1675013400,120
1675014300,122
1675015200,99
1675016100,102
1675017000,128
1675017900,129
1675018800,130
1675019700,122
1675020600,127
1675021500,122
1675022400,119
1675023300,125
1675024200,119
1675025100,100
1675026000,94
1675026900,97
1675027800,101
1675028700,98
1675029600,98
1675030500,99
1675031400,99
1675032300,90
1675033200,101
1675034100,124
1675035000,105
1675035900,103
1675036800,98
1675037700,101
1675038600,99
1675039500,95
1675040400,94
1675041300,60
1675042200,48
1675043100,34
1675044000,32
1675044900,33
1675045800,33
1675046700,32
1675047600,33
1675048500,34
1675049400,32
1675050300,33
1675051200,33
1675052100,53
1675053000,62
1675053900,59
1675054800,58
1675055700,58
1675056600,56
1675057500,56
1675058400,56
1675059300,54
1675060200,38
1675061100,29
1675062000,28
1675062900,28
1675063800,29
1675064700,28
1675065600,29
1675066500,30
1675067400,28
1675068300,29
1675069200,29
1675070100,58
1675071000,110
1675071900,104
1675072800,99
1675073700,97
1675074600,132
1675075500,111
1675076400,116
1675077300,103
1675078200,133
1675079100,132
1675080000,124
1675080900,127
1675081800,96
1675082700,424
1675083600,253
1675084500,133
1675085400,85
1675086300,92
1675087200,127
1675088100,120
1675089000,121
1675089900,111
1675090800,74
1675091700,66
1675092600,63
1675093500,62
1675094400,62
1675095300,56
1675096200,185
1675097100,312
1675098000,304
1675098900,353
1675099800,474
1675100700,181
1675101600,118
1675102500,129
1675103400,141
1675104300,138
1675105200,129
1675106100,122
1675107000,120
1675107900,122
1675108800,109
1675109700,100
1675110600,98
1675111500,98
1675112400,164
1675113300,93
1675114200,91
1675115100,90
1675116000,92
1675116900,115
1675117800,131
1675118700,127
1675119600,125
1675120500,123
1675121400,119
1675122300,96
1675123200,96
1675124100,96
1675125000,87
1675125900,74
1675126800,73
1675127700,38
1675128600,33
1675129500,32
1675130400,34
1675131300,34
1675132200,33
1675133100,33
1675134000,55
1675134900,61
1675135800,60
1675136700,57
1675137600,57
1675138500,57
1675139400,56
1675140300,55
1675141200,56
1675142100,40
1675143000,32
1675143900,33
1675144800,34
1675145700,33
1675146600,33
1675147500,30
1675148400,29
1675149300,28
1675150200,29
1675151100,40
1675152000,57
1675152900,56
1675153800,54
1675154700,54
1675155600,51
1675156500,52
1675157400,52
1675158300,51
1675159200,51
1675160100,80
1675161000,89
1675161900,111
1675162800,108
1675163700,97
1675164600,98
1675165500,83
1675166400,80
1675167300,79
1675168200,92
1675169100,110
1675170000,101
1675170900,107
1675171800,110
1675172700,110
1675173600,132
1675174500,133
1675175400,121
1675176300,110
1675177200,101
1675178100,85
1675179000,87
1675179900,100
1675180800,129
1675181700,239
1675182600,513
1675183500,242
1675184400,99
1675185300,103
1675186200,153
1675187100,129
1675188000,112
1675188900,111
1675189800,114
1675190700,115
1675191600,115
1675192500,111
1675193400,112
1675194300,96
1675195200,88
1675196100,89
1675197000,88
1675197900,93
1675198800,96
1675199700,103
1675200600,101
1675201500,89
1675202400,110
1675203300,112
1675204200,109
1675205100,108
1675206000,101
1675206900,100
1675207800,100
1675208700,99
1675209600,102
1675210500,95
1675211400,78
1675212300,77
1675213200,70
1675214100,35
1675215000,31
1675215900,30
1675216800,29
1675217700,30
1675218600,31
1675219500,43
1675220400,57
1675221300,57
1675222200,55
1675223100,55
1675224000,65
1675224900,63
1675225800,53
1675226700,51
1675227600,42
1675228500,29
1675229400,29
1675230300,29
1675231200,30
1675232100,28
1675233000,31
1675233900,30
1675234800,28
1675235700,30
1675236600,34
1675237500,59
1675238400,58
1675239300,54
1675240200,54
1675241100,54
1675242000,52
1675242900,54
1675243800,52
1675244700,94
1675245600,56
1675246500,35
1675247400,50
1675248300,42
1675249200,44
1675250100,99
1675251000,83
1675251900,86
1675252800,87
1675253700,115
1675254600,113
1675255500,107
1675256400,82
1675257300,75
1675258200,59
1675259100,60
1675260000,60
1675260900,60
1675261800,47
1675262700,29
1675263600,30
1675264500,28
1675265400,30
1675266300,29
1675267200,29
1675268100,76
1675269000,90
1675269900,86
1675270800,109
1675271700,123
1675272600,119
1675273500,226
1675274400,140
1675275300,106
1675276200,112
1675277100,114
1675278000,114
1675278900,95
1675279800,137
1675280700,386
1675281600,662
1675282500,116
1675283400,725
1675284300,178
1675285200,84
1675286100,88
1675287000,119
1675287900,117
1675288800,107
1675289700,60
1675290600,53
1675291500,53
1675292400,51
1675293300,52
1675294200,52
1675295100,32
1675296000,29
1675296900,29
1675297800,29
1675298700,28
1675299600,30
1675300500,29
1675301400,28
1675302300,29
1675303200,29
1675304100,49
1675305000,57
1675305900,56
1675306800,53
1675307700,53
1675308600,53
1675309500,53
1675310400,62
1675311300,69
1675312200,47
1675313100,28
1675314000,29
1675314900,30
1675315800,28
1675316700,29
