timestamp,power
1637248500,262
1637249400,267
1637250300,287
1637251200,361
1637252100,381
1637253000,347
1637253900,486
1637254800,446
1637255700,375
1637256600,323
1637257500,314
1637258400,306
1637259300,261
1637260200,291
1637261100,295
1637262000,230
1637262900,166
1637263800,196
1637264700,220
1637265600,227
1637266500,197
1637267400,210
1637268300,268
1637269200,182
1637270100,185
1637271000,155
1637271900,160
1637272800,100
1637273700,85
1637274600,95
1637275500,95
1637276400,133
1637277300,116
1637278200,108
1637279100,98
1637280000,90
1637280900,78
1637281800,90
1637282700,117
1637283600,82
1637284500,79
1637285400,94
1637286300,116
1637287200,95
1637288100,81
1637289000,98
1637289900,105
1637290800,80
1637291700,88
1637292600,101
1637293500,90
1637294400,106
1637295300,153
1637296200,98
1637297100,79
1637298000,101
1637298900,212
1637299800,201
1637300700,155
1637301600,191
1637302500,121
1637303400,110
1637304300,117
1637305200,126
1637306100,109
1637307000,96
1637307900,137
1637308800,95
1637309700,87
1637310600,122
1637311500,179
1637312400,126
1637313300,126
1637314200,117
1637315100,186
1637316000,118
1637316900,228
1637317800,118
1637318700,123
1637319600,114
1637320500,169
1637321400,179
1637322300,149
1637323200,167
1637324100,513
1637325000,337
1637325900,230
1637326800,108
1637327700,106
1637328600,117
1637329500,195
1637330400,180
1637331300,551
1637332200,179
1637333100,359
1637334000,186
1637334900,170
1637335800,663
1637336700,223
1637337600,166
1637338500,349
1637339400,269
1637340300,292
1637341200,331
1637342100,421
1637343000,367
1637343900,277
1637344800,299
1637345700,319
1637346600,277
1637347500,234
1637348400,182
1637349300,227
1637350200,280
1637351100,264
1637352000,223
1637352900,205
1637353800,212
1637354700,205
1637355600,224
1637356500,159
1637357400,129
1637358300,125
1637359200,149
1637360100,156
1637361000,129
1637361900,126
1637362800,143
1637363700,145
1637364600,126
1637365500,91
1637366400,97
1637367300,108
1637368200,88
1637369100,99
1637370000,99
1637370900,87
1637371800,79
1637372700,109
1637373600,98
1637374500,82
1637375400,80
1637376300,95
1637377200,127
1637378100,92
1637379000,82
1637379900,99
1637380800,130
1637381700,165
1637382600,134
1637383500,114
1637384400,107
1637385300,148
1637386200,171
1637387100,165
1637388000,208
1637388900,205
1637389800,103
1637390700,116
1637391600,115
1637392500,105
1637393400,91
1637394300,128
1637395200,108
1637396100,130
1637397000,130
1637397900,119
1637398800,118
1637399700,103
1637400600,121
1637401500,121
1637402400,110
1637403300,114
1637404200,468
1637405100,451
1637406000,189
1637406900,129
1637407800,219
1637408700,489
1637409600,666
1637410500,804
1637411400,210
1637412300,150
1637413200,131
1637414100,217
1637415000,849
1637415900,888
1637416800,403
1637417700,180
1637418600,185
1637419500,402
1637420400,555
1637421300,221
1637422200,181
1637423100,211
1637424000,255
1637424900,192
1637425800,318
1637426700,294
1637427600,215
1637428500,117
1637429400,113
1637430300,125
1637431200,126
1637432100,114
1637433000,104
1637433900,116
1637434800,120
1637435700,153
1637436600,897
1637437500,248
1637438400,184
1637439300,183
1637440200,205
1637441100,233
1637442000,180
1637442900,175
1637443800,177
1637444700,176
1637445600,196
1637446500,174
1637447400,145
1637448300,95
1637449200,111
1637450100,100
1637451000,109
1637451900,114
1637452800,111
1637453700,106
1637454600,110
1637455500,110
1637456400,99
1637457300,116
1637458200,109
1637459100,104
1637460000,95
1637460900,101
1637461800,111
1637462700,126
1637463600,106
1637464500,120
1637465400,102
1637466300,92
1637467200,123
1637468100,108
1637469000,92
1637469900,98
1637470800,137
1637471700,138
1637472600,129
1637473500,113
1637474400,118
1637475300,119
1637476200,108
1637477100,139
1637478000,125
1637478900,124
1637479800,210
1637480700,176
1637481600,286
1637482500,167
1637483400,141
1637484300,120
1637485200,175
1637486100,222
1637487000,189
1637487900,327
1637488800,233
1637489700,213
1637490600,353
1637491500,234
1637492400,218
1637493300,167
1637494200,217
1637495100,396
1637496000,207
1637496900,716
1637497800,567
1637498700,242
1637499600,234
1637500500,301
1637501400,493
1637502300,169
1637503200,147
1637504100,123
1637505000,119
1637505900,141
1637506800,122
1637507700,127
1637508600,135
1637509500,319
1637510400,459
1637511300,237
1637512200,277
1637513100,540
1637514000,736
1637514900,275
1637515800,323
1637516700,711
1637517600,964
1637518500,1334
1637519400,659
1637520300,236
1637521200,217
1637522100,241
1637523000,238
1637523900,203
1637524800,155
1637525700,200
1637526600,162
1637527500,171
1637528400,156
1637529300,157
1637530200,145
1637531100,141
1637532000,167
1637532900,170
1637533800,119
1637534700,130
1637535600,179
1637536500,107
1637537400,111
1637538300,87
1637539200,97
1637540100,84
1637541000,90
1637541900,116
1637542800,107
1637543700,79
1637544600,82
1637545500,98
1637546400,111
1637547300,80
1637548200,90
1637549100,102
1637550000,103
1637550900,92
1637551800,111
1637552700,114
1637553600,79
1637554500,88
1637555400,117
1637556300,84
1637557200,89
1637558100,142
1637559000,102
1637559900,122
1637560800,111
1637561700,104
1637562600,105
1637563500,100
1637564400,120
1637565300,179
1637566200,183
1637567100,169
1637568000,206
1637568900,379
1637569800,186
1637570700,158
1637571600,184
1637572500,144
1637573400,161
1637574300,172
1637575200,208
1637576100,122
1637577000,146
1637577900,156
1637578800,172
1637579700,167
1637580600,174
1637581500,152
1637582400,220
1637583300,725
1637584200,1168
1637585100,516
1637586000,138
1637586900,139
1637587800,203
1637588700,392
1637589600,274
1637590500,151
1637591400,133
1637592300,165
1637593200,321
1637594100,512
1637595000,175
1637595900,205
1637596800,417
1637597700,389
1637598600,240
1637599500,165
1637600400,195
1637601300,206
1637602200,210
1637603100,453
1637604000,226
1637604900,183
1637605800,223
1637606700,169
1637607600,202
1637608500,215
1637609400,232
1637610300,203
1637611200,289
1637612100,223
1637613000,159
1637613900,168
1637614800,162
1637615700,160
1637616600,161
1637617500,110
1637618400,97
1637619300,88
1637620200,79
1637621100,90
1637622000,100
1637622900,81
1637623800,90
1637624700,113
1637625600,105
1637626500,79
1637627400,82
1637628300,101
1637629200,100
1637630100,81
1637631000,85
1637631900,105
1637632800,93
1637633700,89
1637634600,103
1637635500,108
1637636400,90
1637637300,81
1637638200,97
1637639100,93
1637640000,102
1637640900,125
1637641800,108
1637642700,87
1637643600,111
1637644500,344
1637645400,236
1637646300,353
1637647200,471
1637648100,156
1637649000,114
1637649900,128
1637650800,97
1637651700,107
1637652600,105
1637653500,106
1637654400,85
1637655300,116
1637656200,104
1637657100,85
1637658000,109
1637658900,105
1637659800,123
1637660700,119
1637661600,117
1637662500,97
1637663400,87
1637664300,85
1637665200,202
1637666100,120
1637667000,88
1637667900,126
1637668800,114
1637669700,120
1637670600,168
1637671500,114
1637672400,118
1637673300,131
1637674200,162
1637675100,131
1637676000,111
1637676900,106
1637677800,101
1637678700,103
1637679600,90
1637680500,105
1637681400,220
1637682300,189
1637683200,412
1637684100,380
1637685000,316
1637685900,326
1637686800,273
1637687700,289
1637688600,314
1637689500,341
1637690400,355
1637691300,390
1637692200,332
1637693100,334
1637694000,322
1637694900,267
1637695800,245
1637696700,250
1637697600,272
1637698500,224
1637699400,202
1637700300,196
1637701200,228
1637702100,165
1637703000,135
1637703900,134
1637704800,152
1637705700,132
1637706600,124
1637707500,142
1637708400,96
1637709300,80
1637710200,80
1637711100,108
1637712000,106
1637712900,81
1637713800,85
1637714700,98
1637715600,86
1637716500,78
1637717400,91
1637718300,97
1637719200,80
1637720100,83
1637721000,110
1637721900,100
1637722800,80
1637723700,85
1637724600,114
1637725500,87
1637726400,103
1637727300,132
1637728200,105
1637729100,75
1637730000,104
1637730900,191
1637731800,272
1637732700,851
1637733600,584
1637734500,241
1637735400,138
1637736300,391
1637737200,226
1637738100,122
1637739000,147
1637739900,111
1637740800,296
1637741700,414
1637742600,97
1637743500,104
1637744400,93
1637745300,125
1637746200,117
1637747100,74
1637748000,106
1637748900,115
1637749800,93
1637750700,85
1637751600,102
1637752500,101
1637753400,104
1637754300,89
1637755200,105
1637756100,383
1637757000,371
1637757900,185
1637758800,223
1637759700,205
1637760600,160
1637761500,127
1637762400,147
1637763300,121
1637764200,131
1637765100,133
1637766000,191
1637766900,310
1637767800,370
1637768700,290
1637769600,226
1637770500,198
1637771400,232
1637772300,208
1637773200,213
1637774100,276
1637775000,333
1637775900,309
1637776800,355
1637777700,380
1637778600,349
1637779500,280
1637780400,265
1637781300,251
1637782200,298
1637783100,257
1637784000,261
1637784900,241
1637785800,195
1637786700,184
1637787600,183
1637788500,134
1637789400,81
1637790300,91
1637791200,98
1637792100,83
1637793000,80
1637793900,102
1637794800,105
1637795700,89
1637796600,89
1637797500,101
1637798400,85
1637799300,81
1637800200,97
1637801100,96
1637802000,82
1637802900,86
1637803800,108
1637804700,101
1637805600,102
1637806500,93
1637807400,99
1637808300,83
1637809200,83
1637810100,99
1637811000,91
1637811900,98
1637812800,121
1637813700,213
1637814600,148
1637815500,133
1637816400,105
1637817300,143
1637818200,162
1637819100,165
1637820000,184
1637820900,167
1637821800,106
1637822700,112
1637823600,120
1637824500,232
1637825400,153
1637826300,97
1637827200,119
1637828100,110
1637829000,151
1637829900,235
1637830800,147
1637831700,112
1637832600,104
1637833500,120
1637834400,217
1637835300,116
1637836200,103
1637837100,90
1637838000,88
1637838900,107
1637839800,105
1637840700,331
1637841600,322
1637842500,231
1637843400,193
1637844300,146
1637845200,166
1637846100,241
1637847000,217
1637847900,196
1637848800,260
1637849700,390
1637850600,245
1637851500,267
1637852400,204
1637853300,231
1637854200,186
1637855100,229
1637856000,265
1637856900,337
1637857800,233
1637858700,225
1637859600,171
1637860500,254
1637861400,201
1637862300,208
1637863200,195
1637864100,226
1637865000,226
1637865900,231
1637866800,258
1637867700,214
1637868600,230
1637869500,171
1637870400,182
1637871300,146
1637872200,176
1637873100,172
1637874000,182
1637874900,163
1637875800,369
1637876700,224
1637877600,98
1637878500,114
1637879400,97
1637880300,263
1637881200,409
1637882100,98
1637883000,91
1637883900,117
1637884800,92
1637885700,80
1637886600,86
1637887500,96
1637888400,79
1637889300,82
1637890200,119
1637891100,89
1637892000,91
1637892900,103
1637893800,86
1637894700,84
1637895600,103
1637896500,93
1637897400,80
1637898300,89
1637899200,130
1637900100,119
1637901000,95
1637901900,112
1637902800,117
1637903700,211
1637904600,464
1637905500,357
1637906400,407
1637907300,105
1637908200,126
1637909100,109
1637910000,118
1637910900,101
1637911800,119
1637912700,127
1637913600,73
1637914500,94
1637915400,104
1637916300,91
1637917200,89
1637918100,117
1637919000,114
1637919900,97
1637920800,102
1637921700,104
1637922600,117
1637923500,344
1637924400,128
1637925300,162
1637926200,152
1637927100,337
1637928000,413
1637928900,151
1637929800,357
1637930700,150
1637931600,161
1637932500,611
1637933400,136
1637934300,145
1637935200,210
1637936100,201
1637937000,237
1637937900,201
1637938800,204
1637939700,209
1637940600,916
1637941500,518
1637942400,216
1637943300,238
1637944200,263
1637945100,314
1637946000,338
1637946900,329
1637947800,376
1637948700,314
1637949600,497
1637950500,512
1637951400,287
1637952300,324
1637953200,206
1637954100,243
1637955000,251
1637955900,241
1637956800,234
1637957700,266
1637958600,240
1637959500,238
1637960400,217
1637961300,210
1637962200,188
1637963100,159
1637964000,144
1637964900,123
1637965800,77
1637966700,84
1637967600,101
1637968500,96
1637969400,88
1637970300,90
1637971200,111
1637972100,78
1637973000,80
1637973900,96
1637974800,91
1637975700,99
1637976600,91
1637977500,108
1637978400,90
1637979300,79
1637980200,116
1637981100,92
1637982000,82
1637982900,83
1637983800,97
1637984700,104
1637985600,108
1637986500,145
1637987400,98
1637988300,82
1637989200,102
1637990100,313
1637991000,402
1637991900,180
1637992800,165
1637993700,136
1637994600,128
1637995500,109
1637996400,98
1637997300,99
1637998200,85
1637999100,106
1638000000,103
1638000900,93
1638001800,102
1638002700,95
1638003600,121
1638004500,99
1638005400,107
1638006300,108
1638007200,130
1638008100,112
1638009000,120
1638009900,93
1638010800,91
1638011700,92
1638012600,345
1638013500,125
1638014400,299
1638015300,285
1638016200,199
1638017100,126
1638018000,160
1638018900,152
1638019800,179
1638020700,133
1638021600,187
1638022500,198
1638023400,208
1638024300,323
1638025200,232
1638026100,164
1638027000,185
1638027900,164
1638028800,223
1638029700,196
1638030600,242
1638031500,253
1638032400,254
1638033300,237
1638034200,169
1638035100,180
1638036000,177
1638036900,261
1638037800,570
1638038700,243
1638039600,232
1638040500,232
1638041400,416
1638042300,825
1638043200,248
1638044100,297
1638045000,185
1638045900,167
1638046800,166
1638047700,157
1638048600,140
1638049500,79
1638050400,89
1638051300,95
1638052200,82
1638053100,103
1638054000,111
1638054900,99
1638055800,79
1638056700,118
1638057600,144
1638058500,136
1638059400,129
1638060300,106
1638061200,118
1638062100,81
1638063000,95
1638063900,106
1638064800,86
1638065700,79
1638066600,92
1638067500,120
1638068400,80
1638069300,78
1638070200,98
1638071100,89
1638072000,93
1638072900,120
1638073800,104
1638074700,79
1638075600,79
1638076500,129
1638077400,123
1638078300,68
1638079200,92
1638080100,123
1638081000,105
1638081900,127
1638082800,156
1638083700,139
1638084600,268
1638085500,647
1638086400,256
1638087300,249
1638088200,211
1638089100,113
1638090000,120
1638090900,123
1638091800,91
1638092700,122
1638093600,156
1638094500,255
1638095400,190
1638096300,170
1638097200,282
1638098100,415
1638099000,297
1638099900,340
1638100800,238
1638101700,175
1638102600,155
1638103500,164
1638104400,152
1638105300,187
1638106200,178
1638107100,208
1638108000,205
1638108900,208
1638109800,181
1638110700,259
1638111600,453
1638112500,332
1638113400,362
1638114300,263
1638115200,287
1638116100,256
1638117000,247
1638117900,240
1638118800,285
1638119700,320
1638120600,416
1638121500,351
1638122400,361
1638123300,302
1638124200,249
1638125100,231
1638126000,264
1638126900,276
1638127800,224
1638128700,234
1638129600,216
1638130500,245
1638131400,144
1638132300,165
1638133200,197
1638134100,146
1638135000,153
1638135900,155
1638136800,163
1638137700,154
1638138600,167
1638139500,183
1638140400,192
1638141300,129
1638142200,119
1638143100,110
1638144000,101
1638144900,95
1638145800,102
1638146700,99
1638147600,87
1638148500,93
1638149400,96
1638150300,113
1638151200,94
1638152100,83
1638153000,129
1638153900,112
1638154800,94
1638155700,106
1638156600,99
1638157500,103
1638158400,80
1638159300,113
1638160200,95
1638161100,97
1638162000,91
1638162900,156
1638163800,104
1638164700,120
1638165600,101
1638166500,96
1638167400,108
1638168300,95
1638169200,129
1638170100,154
1638171000,126
1638171900,165
1638172800,199
1638173700,248
1638174600,106
1638175500,108
1638176400,121
1638177300,134
1638178200,107
1638179100,544
1638180000,165
1638180900,143
1638181800,173
1638182700,225
1638183600,480
1638184500,437
1638185400,230
1638186300,126
1638187200,134
1638188100,305
1638189000,427
1638189900,324
1638190800,430
1638191700,248
1638192600,189
1638193500,122
1638194400,151
1638195300,288
1638196200,191
1638197100,160
1638198000,191
1638198900,213
1638199800,168
1638200700,451
1638201600,964
1638202500,719
1638203400,319
1638204300,458
1638205200,342
1638206100,384
1638207000,357
1638207900,663
1638208800,402
1638209700,347
1638210600,370
1638211500,376
1638212400,664
1638213300,572
1638214200,481
1638215100,913
1638216000,512
1638216900,436
1638217800,382
1638218700,248
1638219600,155
1638220500,124
1638221400,80
1638222300,104
1638223200,105
1638224100,89
1638225000,84
1638225900,99
1638226800,89
1638227700,80
1638228600,89
1638229500,101
1638230400,83
1638231300,109
1638232200,109
1638233100,101
1638234000,83
1638234900,81
1638235800,103
1638236700,111
1638237600,94
1638238500,89
1638239400,101
1638240300,93
1638241200,117
1638242100,106
1638243000,97
1638243900,87
1638244800,114
1638245700,158
1638246600,188
1638247500,155
1638248400,488
1638249300,258
1638250200,186
1638251100,151
1638252000,153
1638252900,158
1638253800,196
1638254700,130
1638255600,107
1638256500,154
1638257400,131
1638258300,145
1638259200,171
1638260100,149
1638261000,122
1638261900,118
1638262800,157
1638263700,304
1638264600,290
1638265500,167
1638266400,212
1638267300,118
1638268200,95
1638269100,131
1638270000,117
1638270900,91
1638271800,88
1638272700,98
1638273600,111
1638274500,100
1638275400,295
1638276300,476
1638277200,172
1638278100,184
1638279000,180
1638279900,164
1638280800,208
1638281700,288
1638282600,144
1638283500,159
1638284400,159
1638285300,220
1638286200,226
1638287100,237
1638288000,231
1638288900,251
1638289800,272
1638290700,312
1638291600,345
1638292500,366
1638293400,323
1638294300,312
1638295200,493
1638296100,598
1638297000,359
1638297900,279
1638298800,396
1638299700,568
1638300600,276
1638301500,240
1638302400,189
1638303300,217
1638304200,667
1638305100,176
1638306000,190
1638306900,161
1638307800,145
1638308700,93
1638309600,94
1638310500,92
1638311400,79
1638312300,89
1638313200,110
1638314100,94
1638315000,79
1638315900,90
1638316800,97
1638317700,91
1638318600,95
1638319500,95
1638320400,99
1638321300,137
1638322200,105
1638323100,109
1638324000,135
1638324900,95
1638325800,85
1638326700,89
1638327600,98
1638328500,113
1638329400,79
1638330300,87
1638331200,128
1638332100,154
1638333000,173
1638333900,147
1638334800,499
1638335700,380
1638336600,173
1638337500,171
1638338400,185
1638339300,444
1638340200,415
1638341100,207
1638342000,128
1638342900,153
1638343800,147
1638344700,144
1638345600,122
1638346500,119
1638347400,148
1638348300,132
1638349200,121
1638350100,151
1638351000,136
1638351900,124
1638352800,870
1638353700,942
1638354600,602
1638355500,151
1638356400,149
1638357300,488
1638358200,220
1638359100,152
1638360000,156
1638360900,440
1638361800,383
1638362700,260
1638363600,336
1638364500,568
1638365400,902
1638366300,863
1638367200,814
1638368100,235
1638369000,231
1638369900,236
1638370800,202
1638371700,515
1638372600,198
1638373500,277
1638374400,180
1638375300,197
1638376200,752
1638377100,533
1638378000,557
1638378900,531
1638379800,315
1638380700,303
1638381600,344
1638382500,246
1638383400,231
1638384300,245
1638385200,222
1638386100,252
1638387000,207
1638387900,261
1638388800,208
1638389700,195
1638390600,158
1638391500,142
1638392400,124
1638393300,95
1638394200,101
1638395100,91
1638396000,81
1638396900,85
1638397800,102
1638398700,100
1638399600,111
1638400500,90
1638401400,99
1638402300,82
1638403200,99
1638404100,102
1638405000,95
1638405900,81
1638406800,112
1638407700,118
1638408600,98
1638409500,90
1638410400,119
1638411300,101
1638412200,84
1638413100,109
1638414000,99
1638414900,108
1638415800,96
1638416700,98
1638417600,128
1638418500,136
1638419400,111
1638420300,155
1638421200,143
1638422100,129
1638423000,113
1638423900,151
1638424800,212
1638425700,224
1638426600,230
1638427500,182
1638428400,111
1638429300,222
1638430200,146
1638431100,135
1638432000,150
1638432900,144
1638433800,179
1638434700,328
1638435600,146
1638436500,115
1638437400,164
1638438300,157
1638439200,151
1638440100,223
1638441000,155
1638441900,151
1638442800,139
1638443700,124
1638444600,131
1638445500,148
1638446400,401
1638447300,821
1638448200,1267
1638449100,635
1638450000,429
1638450900,163
1638451800,280
1638452700,258
1638453600,256
1638454500,243
1638455400,233
1638456300,203
1638457200,186
1638458100,164
1638459000,187
1638459900,213
1638460800,273
1638461700,357
1638462600,329
1638463500,290
1638464400,269
1638465300,291
1638466200,317
1638467100,327
1638468000,292
1638468900,249
1638469800,193
1638470700,210
1638471600,158
1638472500,158
1638473400,172
1638474300,176
1638475200,146
1638476100,182
1638477000,202
1638477900,168
1638478800,167
1638479700,154
1638480600,214
1638481500,110
1638482400,78
1638483300,96
1638484200,90
1638485100,79
1638486000,90
1638486900,109
1638487800,105
1638488700,79
1638489600,91
1638490500,95
1638491400,95
1638492300,81
1638493200,96
1638494100,90
1638495000,98
1638495900,97
1638496800,107
1638497700,100
1638498600,80
1638499500,90
1638500400,107
1638501300,86
1638502200,79
1638503100,107
1638504000,125
1638504900,131
1638505800,88
1638506700,126
1638507600,391
1638508500,369
1638509400,234
1638510300,242
1638511200,203
1638512100,571
1638513000,131
1638513900,133
1638514800,138
1638515700,111
1638516600,514
1638517500,213
1638518400,111
1638519300,106
1638520200,119
1638521100,88
1638522000,122
1638522900,111
1638523800,120
1638524700,117
1638525600,110
1638526500,145
1638527400,257
1638528300,138
1638529200,112
1638530100,104
1638531000,231
1638531900,250
1638532800,252
1638533700,269
1638534600,213
1638535500,255
1638536400,687
1638537300,197
1638538200,176
1638539100,191
1638540000,390
1638540900,527
1638541800,484
1638542700,197
1638543600,220
1638544500,223
1638545400,211
1638546300,270
1638547200,250
1638548100,311
1638549000,874
1638549900,543
1638550800,511
1638551700,556
1638552600,319
1638553500,302
1638554400,274
1638555300,238
1638556200,247
1638557100,257
1638558000,395
1638558900,429
1638559800,300
1638560700,180
1638561600,162
1638562500,165
1638563400,205
1638564300,191
1638565200,171
1638566100,147
1638567000,140
1638567900,78
1638568800,78
1638569700,93
1638570600,92
1638571500,80
1638572400,106
1638573300,106
1638574200,88
1638575100,91
1638576000,86
1638576900,98
1638577800,83
1638578700,96
1638579600,87
1638580500,114
1638581400,93
1638582300,88
1638583200,108
1638584100,95
1638585000,78
1638585900,95
1638586800,98
1638587700,89
1638588600,97
1638589500,86
1638590400,131
1638591300,138
1638592200,75
1638593100,96
1638594000,378
1638594900,226
1638595800,191
1638596700,135
1638597600,173
1638598500,127
1638599400,192
1638600300,175
1638601200,196
1638602100,355
1638603000,202
1638603900,161
1638604800,157
1638605700,422
1638606600,318
1638607500,176
1638608400,166
1638609300,149
1638610200,284
1638611100,468
1638612000,115
1638612900,111
1638613800,112
1638614700,128
1638615600,115
1638616500,85
1638617400,151
1638618300,287
1638619200,562
1638620100,344
1638621000,265
1638621900,232
1638622800,251
1638623700,599
1638624600,1338
1638625500,1078
1638626400,455
1638627300,273
1638628200,242
1638629100,431
1638630000,312
1638630900,283
1638631800,268
1638632700,268
1638633600,328
1638634500,405
1638635400,459
1638636300,564
1638637200,646
1638638100,387
1638639000,277
1638639900,299
1638640800,248
1638641700,199
1638642600,415
1638643500,342
1638644400,241
1638645300,270
1638646200,237
1638647100,438
1638648000,511
1638648900,189
1638649800,204
1638650700,259
1638651600,239
1638652500,195
1638653400,179
1638654300,144
1638655200,150
1638656100,160
1638657000,154
1638657900,133
1638658800,115
1638659700,145
1638660600,166
1638661500,161
1638662400,110
1638663300,93
1638664200,98
1638665100,89
1638666000,90
1638666900,114
1638667800,86
1638668700,98
1638669600,101
1638670500,129
1638671400,79
1638672300,91
1638673200,100
1638674100,91
1638675000,96
1638675900,84
1638676800,117
1638677700,85
1638678600,104
1638679500,105
1638680400,119
1638681300,118
1638682200,101
1638683100,89
1638684000,124
1638684900,101
1638685800,103
1638686700,129
1638687600,112
1638688500,120
1638689400,131
1638690300,147
1638691200,217
1638692100,278
1638693000,245
1638693900,169
1638694800,185
1638695700,221
1638696600,284
1638697500,266
1638698400,206
1638699300,262
1638700200,262
1638701100,247
1638702000,180
1638702900,162
1638703800,101
1638704700,104
1638705600,198
1638706500,201
1638707400,146
1638708300,235
1638709200,257
1638710100,333
1638711000,681
1638711900,502
1638712800,367
1638713700,431
1638714600,364
1638715500,479
1638716400,218
1638717300,288
1638718200,391
1638719100,280
1638720000,287
1638720900,279
1638721800,314
1638722700,272
1638723600,576
1638724500,822
1638725400,440
1638726300,288
1638727200,385
1638728100,349
1638729000,658
1638729900,352
1638730800,246
1638731700,211
1638732600,241
1638733500,493
1638734400,462
1638735300,254
1638736200,243
1638737100,175
1638738000,146
1638738900,153
1638739800,153
1638740700,148
1638741600,162
1638742500,171
1638743400,219
1638744300,134
1638745200,107
1638746100,77
1638747000,98
1638747900,97
1638748800,80
1638749700,80
1638750600,127
1638751500,95
1638752400,98
1638753300,92
1638754200,94
1638755100,91
1638756000,90
1638756900,111
1638757800,79
1638758700,106
1638759600,102
1638760500,113
1638761400,91
1638762300,119
1638763200,81
1638764100,89
1638765000,109
1638765900,88
1638766800,99
1638767700,153
1638768600,102
1638769500,127
1638770400,113
1638771300,90
1638772200,113
1638773100,103
1638774000,117
1638774900,121
1638775800,119
1638776700,207
1638777600,262
1638778500,194
1638779400,157
1638780300,163
1638781200,110
1638782100,139
1638783000,123
1638783900,191
1638784800,217
1638785700,166
1638786600,332
1638787500,437
1638788400,241
1638789300,231
1638790200,117
1638791100,145
1638792000,317
1638792900,698
1638793800,512
1638794700,189
1638795600,169
1638796500,224
1638797400,176
1638798300,128
1638799200,162
1638800100,191
1638801000,170
1638801900,172
1638802800,298
1638803700,344
1638804600,264
1638805500,395
1638806400,520
1638807300,442
1638808200,422
1638809100,278
1638810000,216
1638810900,239
1638811800,199
1638812700,211
1638813600,168
1638814500,252
1638815400,316
1638816300,837
1638817200,297
1638818100,242
1638819000,317
1638819900,269
1638820800,396
1638821700,565
1638822600,207
1638823500,190
1638824400,189
1638825300,138
1638826200,217
1638827100,192
1638828000,100
1638828900,101
1638829800,101
1638830700,97
1638831600,101
1638832500,77
1638833400,94
1638834300,99
1638835200,82
1638836100,78
1638837000,114
1638837900,83
1638838800,85
1638839700,117
1638840600,100
1638841500,79
1638842400,103
1638843300,100
1638844200,79
1638845100,106
1638846000,94
1638846900,80
1638847800,104
1638848700,141
1638849600,151
1638850500,214
1638851400,198
1638852300,307
1638853200,268
1638854100,289
1638855000,192
1638855900,175
1638856800,174
1638857700,224
1638858600,179
1638859500,118
1638860400,179
1638861300,122
1638862200,138
1638863100,139
1638864000,117
1638864900,128
1638865800,147
1638866700,167
1638867600,124
1638868500,121
1638869400,120
1638870300,115
1638871200,117
1638872100,140
1638873000,85
1638873900,100
1638874800,375
1638875700,345
1638876600,173
1638877500,173
1638878400,141
1638879300,150
1638880200,210
1638881100,171
1638882000,116
1638882900,112
1638883800,806
1638884700,886
1638885600,657
1638886500,432
1638887400,113
1638888300,105
1638889200,289
1638890100,504
1638891000,508
1638891900,255
1638892800,231
1638893700,236
1638894600,437
1638895500,481
1638896400,1036
1638897300,355
1638898200,323
1638899100,449
1638900000,267
1638900900,388
1638901800,668
1638902700,245
1638903600,426
1638904500,345
1638905400,252
1638906300,275
1638907200,263
1638908100,236
1638909000,340
1638909900,182
1638910800,194
1638911700,160
1638912600,131
1638913500,81
1638914400,98
1638915300,90
1638916200,88
1638917100,98
1638918000,98
1638918900,89
1638919800,79
1638920700,97
1638921600,105
1638922500,85
1638923400,79
1638924300,94
1638925200,126
1638926100,92
1638927000,81
1638927900,113
1638928800,97
1638929700,80
1638930600,105
1638931500,98
1638932400,88
1638933300,100
1638934200,99
1638935100,131
1638936000,109
1638936900,120
1638937800,99
1638938700,192
1638939600,394
1638940500,276
1638941400,184
1638942300,195
1638943200,247
1638944100,181
1638945000,136
1638945900,132
1638946800,144
1638947700,161
1638948600,175
1638949500,196
1638950400,121
1638951300,129
1638952200,124
1638953100,105
1638954000,121
1638954900,128
1638955800,97
1638956700,171
1638957600,156
1638958500,125
1638959400,120
1638960300,128
1638961200,117
1638962100,122
1638963000,210
1638963900,230
1638964800,143
1638965700,136
1638966600,285
1638967500,296
1638968400,158
1638969300,110
1638970200,198
1638971100,220
1638972000,247
1638972900,198
1638973800,127
1638974700,110
1638975600,154
1638976500,240
1638977400,329
1638978300,438
1638979200,331
1638980100,432
1638981000,506
1638981900,450
1638982800,263
1638983700,515
1638984600,184
1638985500,224
1638986400,297
1638987300,237
1638988200,229
1638989100,357
1638990000,617
1638990900,311
1638991800,278
1638992700,261
1638993600,223
1638994500,675
1638995400,194
1638996300,209
1638997200,161
1638998100,141
1638999000,156
1638999900,153
1639000800,141
1639001700,109
1639002600,97
1639003500,82
1639004400,84
1639005300,115
1639006200,107
1639007100,82
1639008000,103
1639008900,99
1639009800,87
1639010700,99
1639011600,94
1639012500,95
1639013400,100
1639014300,85
1639015200,135
1639016100,97
1639017000,82
1639017900,114
1639018800,98
1639019700,81
1639020600,105
1639021500,99
1639022400,111
1639023300,121
1639024200,97
1639025100,110
1639026000,98
1639026900,167
1639027800,201
1639028700,190
1639029600,223
1639030500,140
1639031400,147
1639032300,208
1639033200,262
1639034100,266
1639035000,289
1639035900,387
1639036800,237
1639037700,170
1639038600,134
1639039500,141
1639040400,166
1639041300,100
1639042200,124
1639043100,242
1639044000,183
1639044900,204
1639045800,573
