timestamp,power
1590081300,179
1590082200,87
1590083100,85
1590084000,75
1590084900,81
1590085800,88
1590086700,99
1590087600,108
1590088500,119
1590089400,90
1590090300,91
1590091200,107
1590092100,93
1590093000,161
1590093900,174
1590094800,141
1590095700,146
1590096600,147
1590097500,48
1590098400,33
1590099300,68
1590100200,54
1590101100,25
1590102000,51
1590102900,44
1590103800,25
1590104700,33
1590105600,36
1590106500,32
1590107400,47
1590108300,40
1590109200,24
1590110100,27
1590111000,43
1590111900,40
1590112800,59
1590113700,71
1590114600,24
1590115500,43
1590116400,48
1590117300,27
1590118200,24
1590119100,40
1590120000,44
1590120900,41
1590121800,97
1590122700,313
1590123600,182
1590124500,143
1590125400,62
1590126300,97
1590127200,83
1590128100,70
1590129000,94
1590129900,67
1590130800,80
1590131700,110
1590132600,112
1590133500,106
1590134400,85
1590135300,105
1590136200,100
1590137100,61
1590138000,34
1590138900,46
1590139800,521
1590140700,250
1590141600,50
1590142500,59
1590143400,87
1590144300,302
1590145200,271
1590146100,50
1590147000,58
1590147900,66
1590148800,253
1590149700,507
1590150600,65
1590151500,39
1590152400,46
1590153300,53
1590154200,24
1590155100,45
1590156000,46
1590156900,25
1590157800,24
1590158700,69
1590159600,53
1590160500,33
1590161400,65
1590162300,27
1590163200,23
1590164100,39
1590165000,31
1590165900,45
1590166800,104
1590167700,67
1590168600,58
1590169500,105
1590170400,153
1590171300,182
1590172200,189
1590173100,192
1590174000,128
1590174900,59
1590175800,47
1590176700,41
1590177600,35
1590178500,41
1590179400,25
1590180300,24
1590181200,58
1590182100,35
1590183000,24
1590183900,43
1590184800,31
1590185700,64
1590186600,85
1590187500,70
1590188400,48
1590189300,53
1590190200,40
1590191100,23
1590192000,50
1590192900,42
1590193800,24
1590194700,32
1590195600,37
1590196500,25
1590197400,51
1590198300,44
1590199200,60
1590200100,51
1590201000,43
1590201900,39
1590202800,34
1590203700,43
1590204600,26
1590205500,24
1590206400,50
1590207300,43
1590208200,24
1590209100,37
1590210000,37
1590210900,64
1590211800,98
1590212700,89
1590213600,98
1590214500,100
1590215400,91
1590216300,78
1590217200,86
1590218100,92
1590219000,227
1590219900,33
1590220800,50
1590221700,97
1590222600,78
1590223500,73
1590224400,45
1590225300,113
1590226200,67
1590227100,86
1590228000,79
1590228900,196
1590229800,81
1590230700,54
1590231600,56
1590232500,90
1590233400,301
1590234300,420
1590235200,353
1590236100,458
1590237000,90
1590237900,97
1590238800,107
1590239700,454
1590240600,217
1590241500,55
1590242400,44
1590243300,60
1590244200,41
1590245100,56
1590246000,71
1590246900,41
1590247800,42
1590248700,63
1590249600,411
1590250500,1188
1590251400,677
1590252300,638
1590253200,477
1590254100,350
1590255000,120
1590255900,101
1590256800,127
1590257700,205
1590258600,976
1590259500,915
1590260400,490
1590261300,412
1590262200,186
1590263100,161
1590264000,140
1590264900,186
1590265800,146
1590266700,136
1590267600,145
1590268500,107
1590269400,111
1590270300,396
1590271200,1006
1590272100,613
1590273000,543
1590273900,369
1590274800,218
1590275700,33
1590276600,48
1590277500,50
1590278400,31
1590279300,65
1590280200,61
1590281100,25
1590282000,65
1590282900,29
1590283800,26
1590284700,45
1590285600,35
1590286500,41
1590287400,51
1590288300,26
1590289200,33
1590290100,37
1590291000,25
1590291900,52
1590292800,41
1590293700,44
1590294600,67
1590295500,44
1590296400,30
1590297300,60
1590298200,29
1590299100,25
1590300000,43
1590300900,27
1590301800,43
1590302700,57
1590303600,148
1590304500,157
1590305400,158
1590306300,85
1590307200,112
1590308100,120
1590309000,70
1590309900,64
1590310800,56
1590311700,56
1590312600,52
1590313500,56
1590314400,40
1590315300,46
1590316200,65
1590317100,52
1590318000,46
1590318900,53
1590319800,40
1590320700,49
1590321600,69
1590322500,68
1590323400,76
1590324300,65
1590325200,81
1590326100,55
1590327000,48
1590327900,94
1590328800,64
1590329700,49
1590330600,70
1590331500,69
1590332400,26
1590333300,49
1590334200,124
1590335100,102
1590336000,115
1590336900,150
1590337800,59
1590338700,234
1590339600,230
1590340500,242
1590341400,227
1590342300,175
1590343200,242
1590344100,71
1590345000,64
1590345900,71
1590346800,74
1590347700,85
1590348600,133
1590349500,67
1590350400,78
1590351300,64
1590352200,89
1590353100,151
1590354000,79
1590354900,62
1590355800,37
1590356700,23
1590357600,45
1590358500,48
1590359400,47
1590360300,61
1590361200,43
1590362100,33
1590363000,50
1590363900,34
1590364800,25
1590365700,35
1590366600,33
1590367500,46
1590368400,38
1590369300,32
1590370200,25
1590371100,36
1590372000,46
1590372900,40
1590373800,53
1590374700,61
1590375600,40
1590376500,36
1590377400,55
1590378300,25
1590379200,37
1590380100,32
1590381000,23
1590381900,305
1590382800,153
1590383700,150
1590384600,144
1590385500,36
1590386400,24
1590387300,66
1590388200,55
1590389100,50
1590390000,56
1590390900,25
1590391800,24
1590392700,43
1590393600,28
1590394500,44
1590395400,44
1590396300,24
1590397200,24
1590398100,45
1590399000,37
1590399900,64
1590400800,97
1590401700,98
1590402600,95
1590403500,92
1590404400,95
1590405300,48
1590406200,46
1590407100,33
1590408000,29
1590408900,65
1590409800,59
1590410700,43
1590411600,62
1590412500,470
1590413400,76
1590414300,88
1590415200,66
1590416100,48
1590417000,352
1590417900,390
1590418800,29
1590419700,115
1590420600,46
1590421500,46
1590422400,68
1590423300,24
1590424200,34
1590425100,58
1590426000,68
1590426900,88
1590427800,80
1590428700,103
1590429600,113
1590430500,102
1590431400,68
1590432300,66
1590433200,56
1590434100,83
1590435000,168
1590435900,140
1590436800,100
1590437700,174
1590438600,168
1590439500,178
1590440400,153
1590441300,138
1590442200,136
1590443100,69
1590444000,48
1590444900,36
1590445800,38
1590446700,33
1590447600,26
1590448500,47
1590449400,58
1590450300,54
1590451200,59
1590452100,45
1590453000,38
1590453900,41
1590454800,32
1590455700,26
1590456600,55
1590457500,40
1590458400,33
1590459300,41
1590460200,30
1590461100,30
1590462000,59
1590462900,45
1590463800,54
1590464700,58
1590465600,29
1590466500,47
1590467400,108
1590468300,137
1590469200,128
1590470100,74
1590471000,129
1590471900,64
1590472800,45
1590473700,25
1590474600,25
1590475500,46
1590476400,55
1590477300,54
1590478200,67
1590479100,31
1590480000,27
1590480900,43
1590481800,24
1590482700,42
1590483600,52
1590484500,25
1590485400,30
1590486300,42
1590487200,31
1590488100,97
1590489000,99
1590489900,99
1590490800,94
1590491700,78
1590492600,64
1590493500,43
1590494400,46
1590495300,25
1590496200,36
1590497100,58
1590498000,46
1590498900,60
1590499800,67
1590500700,84
1590501600,64
1590502500,68
1590503400,50
1590504300,48
1590505200,36
1590506100,25
1590507000,36
1590507900,45
1590508800,37
1590509700,48
1590510600,32
1590511500,25
1590512400,38
1590513300,53
1590514200,53
1590515100,61
1590516000,45
1590516900,34
1590517800,104
1590518700,150
1590519600,126
1590520500,233
1590521400,95
1590522300,74
1590523200,157
1590524100,188
1590525000,184
1590525900,191
1590526800,168
1590527700,163
1590528600,180
1590529500,579
1590530400,76
1590531300,70
1590532200,60
1590533100,191
1590534000,346
1590534900,27
1590535800,24
1590536700,71
1590537600,55
1590538500,48
1590539400,48
1590540300,25
1590541200,24
1590542100,44
1590543000,43
1590543900,30
1590544800,48
1590545700,26
1590546600,26
1590547500,43
1590548400,49
1590549300,33
1590550200,72
1590551100,44
1590552000,24
1590552900,388
1590553800,606
1590554700,281
1590555600,182
1590556500,125
1590557400,51
1590558300,57
1590559200,37
1590560100,39
1590561000,80
1590561900,168
1590562800,257
1590563700,100
1590564600,119
1590565500,149
1590566400,108
1590567300,99
1590568200,108
1590569100,207
1590570000,161
1590570900,55
1590571800,312
1590572700,340
1590573600,146
1590574500,280
1590575400,233
1590576300,55
1590577200,51
1590578100,46
1590579000,58
1590579900,50
1590580800,46
1590581700,27
1590582600,43
1590583500,41
1590584400,48
1590585300,107
1590586200,50
1590587100,68
1590588000,70
1590588900,56
1590589800,59
1590590700,46
1590591600,33
1590592500,24
1590593400,45
1590594300,62
1590595200,24
1590596100,38
1590597000,52
1590597900,82
1590598800,98
1590599700,101
1590600600,142
1590601500,74
1590602400,53
1590603300,31
1590604200,67
1590605100,100
1590606000,96
1590606900,124
1590607800,134
1590608700,144
1590609600,168
1590610500,182
1590611400,136
1590612300,132
1590613200,133
1590614100,122
1590615000,143
1590615900,49
1590616800,23
1590617700,33
1590618600,37
1590619500,28
1590620400,48
1590621300,55
1590622200,52
1590623100,53
1590624000,37
1590624900,35
1590625800,42
1590626700,38
1590627600,24
1590628500,30
1590629400,49
1590630300,34
1590631200,40
1590632100,38
1590633000,24
1590633900,32
1590634800,57
1590635700,37
1590636600,59
1590637500,61
1590638400,24
1590639300,61
1590640200,81
1590641100,214
1590642000,106
1590642900,132
1590643800,122
1590644700,149
1590645600,581
1590646500,158
1590647400,61
1590648300,45
1590649200,125
1590650100,463
1590651000,52
1590651900,52
1590652800,50
1590653700,28
1590654600,44
1590655500,43
1590656400,25
1590657300,25
1590658200,43
1590659100,39
1590660000,31
1590660900,97
1590661800,166
1590662700,113
1590663600,292
1590664500,265
1590665400,58
1590666300,90
1590667200,78
1590668100,93
1590669000,79
1590669900,32
1590670800,48
1590671700,45
1590672600,30
1590673500,75
1590674400,44
1590675300,44
1590676200,92
1590677100,40
1590678000,62
1590678900,141
1590679800,155
1590680700,139
1590681600,135
1590682500,185
1590683400,144
1590684300,107
1590685200,65
1590686100,65
1590687000,106
1590687900,111
1590688800,111
1590689700,139
1590690600,180
1590691500,202
1590692400,167
1590693300,173
1590694200,173
1590695100,135
1590696000,140
1590696900,181
1590697800,158
1590698700,142
1590699600,104
1590700500,127
1590701400,90
1590702300,27
1590703200,28
1590704100,39
1590705000,24
1590705900,60
1590706800,67
1590707700,60
1590708600,54
1590709500,58
1590710400,40
1590711300,46
1590712200,34
1590713100,49
1590714000,55
1590714900,39
1590715800,50
1590716700,23
1590717600,39
1590718500,42
1590719400,40
1590720300,35
1590721200,50
1590722100,54
1590723000,47
1590723900,45
1590724800,33
1590725700,41
1590726600,28
1590727500,43
1590728400,368
1590729300,162
1590730200,57
1590731100,70
1590732000,30
1590732900,24
1590733800,63
1590734700,46
1590735600,138
1590736500,93
1590737400,60
1590738300,221
1590739200,300
1590740100,50
1590741000,45
1590741900,53
1590742800,232
1590743700,452
1590744600,34
1590745500,34
1590746400,25
1590747300,32
1590748200,52
1590749100,61
1590750000,73
1590750900,89
1590751800,32
1590752700,29
1590753600,40
1590754500,33
1590755400,41
1590756300,40
1590757200,25
1590758100,35
1590759000,65
1590759900,37
1590760800,42
1590761700,37
1590762600,25
1590763500,45
1590764400,67
1590765300,42
1590766200,45
1590767100,50
1590768000,24
1590768900,27
1590769800,42
1590770700,27
1590771600,65
1590772500,148
1590773400,124
1590774300,103
1590775200,111
1590776100,147
1590777000,168
1590777900,173
1590778800,169
1590779700,182
1590780600,184
1590781500,165
1590782400,128
1590783300,122
1590784200,139
1590785100,217
1590786000,179
1590786900,108
1590787800,28
1590788700,29
1590789600,42
1590790500,24
1590791400,28
1590792300,63
1590793200,24
1590794100,39
1590795000,73
1590795900,45
1590796800,34
1590797700,55
1590798600,28
1590799500,24
1590800400,39
1590801300,30
1590802200,45
1590803100,37
1590804000,38
1590804900,24
1590805800,34
1590806700,41
1590807600,42
1590808500,32
1590809400,38
1590810300,29
1590811200,57
1590812100,67
1590813000,34
1590813900,45
1590814800,57
1590815700,26
1590816600,25
1590817500,60
1590818400,86
1590819300,78
1590820200,89
1590821100,74
1590822000,70
1590822900,93
1590823800,214
1590824700,95
1590825600,90
1590826500,90
1590827400,108
1590828300,74
1590829200,64
1590830100,223
1590831000,379
1590831900,188
1590832800,83
1590833700,40
1590834600,104
1590835500,25
1590836400,35
1590837300,35
1590838200,24
1590839100,39
1590840000,51
1590840900,27
1590841800,61
1590842700,64
1590843600,26
1590844500,44
1590845400,48
1590846300,24
1590847200,28
1590848100,42
1590849000,32
1590849900,39
1590850800,45
1590851700,24
1590852600,25
1590853500,44
1590854400,35
1590855300,36
1590856200,394
1590857100,838
1590858000,689
1590858900,150
1590859800,151
1590860700,144
1590861600,388
1590862500,389
1590863400,152
1590864300,145
1590865200,153
1590866100,206
1590867000,1150
1590867900,942
1590868800,629
1590869700,565
1590870600,447
1590871500,197
1590872400,213
1590873300,235
1590874200,140
1590875100,148
1590876000,155
1590876900,625
1590877800,668
1590878700,563
1590879600,527
1590880500,403
1590881400,347
1590882300,51
1590883200,50
1590884100,47
1590885000,29
1590885900,46
1590886800,27
1590887700,26
1590888600,57
1590889500,36
1590890400,38
1590891300,45
1590892200,26
1590893100,33
1590894000,73
1590894900,53
1590895800,53
1590896700,46
1590897600,26
1590898500,30
1590899400,67
1590900300,89
1590901200,82
1590902100,88
1590903000,73
1590903900,401
1590904800,568
1590905700,93
1590906600,78
1590907500,100
1590908400,87
1590909300,202
1590910200,120
1590911100,57
1590912000,84
1590912900,106
1590913800,42
1590914700,49
1590915600,97
1590916500,79
1590917400,111
1590918300,510
1590919200,90
1590920100,98
1590921000,99
1590921900,85
1590922800,72
1590923700,128
1590924600,167
1590925500,101
