timestamp,power
1705944600,201
1705945500,213
1705946400,91
1705947300,83
1705948200,98
1705949100,117
1705950000,83
1705950900,107
1705951800,83
1705952700,114
1705953600,100
1705954500,121
1705955400,93
1705956300,114
1705957200,137
1705958100,143
1705959000,71
1705959900,81
1705960800,71
1705961700,68
1705962600,76
1705963500,42
1705964400,56
1705965300,41
1705966200,56
1705967100,41
1705968000,57
1705968900,40
1705969800,57
1705970700,39
1705971600,50
1705972500,46
1705973400,45
1705974300,52
1705975200,38
1705976100,59
1705977000,33
1705977900,63
1705978800,34
1705979700,63
1705980600,33
1705981500,62
1705982400,33
1705983300,78
1705984200,61
1705985100,88
1705986000,67
1705986900,79
1705987800,53
1705988700,69
1705989600,63
1705990500,139
1705991400,191
1705992300,73
1705993200,73
1705994100,91
1705995000,160
1705995900,781
1705996800,705
1705997700,99
1705998600,115
1705999500,494
1706000400,398
1706001300,37
1706002200,86
1706003100,55
1706004000,67
1706004900,68
1706005800,79
1706006700,241
1706007600,599
1706008500,337
1706009400,436
1706010300,249
1706011200,70
1706012100,426
1706013000,161
1706013900,150
1706014800,150
1706015700,166
1706016600,140
1706017500,104
1706018400,76
1706019300,76
1706020200,70
1706021100,75
1706022000,99
1706022900,137
1706023800,135
1706024700,214
1706025600,154
1706026500,131
1706027400,108
1706028300,106
1706029200,97
1706030100,99
1706031000,201
1706031900,302
1706032800,139
1706033700,149
1706034600,189
1706035500,171
1706036400,127
1706037300,152
1706038200,91
1706039100,109
1706040000,160
1706040900,130
1706041800,82
1706042700,49
1706043600,70
1706044500,43
1706045400,57
1706046300,41
1706047200,72
1706048100,59
1706049000,57
1706049900,60
1706050800,50
1706051700,51
1706052600,52
1706053500,82
1706054400,40
1706055300,58
1706056200,38
1706057100,57
1706058000,40
1706058900,54
1706059800,42
1706060700,51
1706061600,45
1706062500,48
1706063400,44
1706064300,49
1706065200,46
1706066100,50
1706067000,44
1706067900,48
1706068800,44
1706069700,48
1706070600,46
1706071500,45
1706072400,57
1706073300,44
1706074200,62
1706075100,62
1706076000,95
1706076900,83
1706077800,80
1706078700,161
1706079600,116
1706080500,96
1706081400,82
1706082300,67
1706083200,68
1706084100,97
1706085000,154
1706085900,212
1706086800,697
1706087700,671
1706088600,611
1706089500,277
1706090400,490
1706091300,553
1706092200,232
1706093100,535
1706094000,160
1706094900,110
1706095800,593
1706096700,1008
1706097600,1058
1706098500,1061
1706099400,390
1706100300,229
1706101200,984
1706102100,433
1706103000,145
1706103900,164
1706104800,164
1706105700,121
1706106600,158
1706107500,143
1706108400,77
1706109300,114
1706110200,187
1706111100,222
1706112000,228
1706112900,164
1706113800,164
1706114700,133
1706115600,265
1706116500,191
1706117400,263
1706118300,141
1706119200,200
1706120100,208
1706121000,223
1706121900,201
1706122800,215
1706123700,145
1706124600,135
1706125500,117
1706126400,168
1706127300,123
1706128200,132
1706129100,90
1706130000,82
1706130900,74
1706131800,68
1706132700,73
1706133600,58
1706134500,55
1706135400,37
1706136300,57
1706137200,34
1706138100,57
1706139000,34
1706139900,57
1706140800,33
1706141700,57
1706142600,34
1706143500,57
1706144400,33
1706145300,54
1706146200,38
1706147100,50
1706148000,42
1706148900,44
1706149800,48
1706150700,43
1706151600,48
1706152500,42
1706153400,50
1706154300,42
1706155200,48
1706156100,49
1706157000,51
1706157900,48
1706158800,67
1706159700,178
1706160600,168
1706161500,134
1706162400,213
1706163300,629
1706164200,207
1706165100,114
1706166000,100
1706166900,115
1706167800,101
1706168700,276
1706169600,189
1706170500,723
1706171400,283
1706172300,97
1706173200,102
1706174100,120
1706175000,99
1706175900,94
1706176800,69
1706177700,54
1706178600,53
1706179500,78
1706180400,84
1706181300,550
1706182200,316
1706183100,191
1706184000,71
1706184900,249
1706185800,148
1706186700,111
1706187600,96
1706188500,104
1706189400,81
1706190300,93
1706191200,86
1706192100,142
1706193000,123
1706193900,93
1706194800,121
1706195700,171
1706196600,170
1706197500,188
1706198400,201
1706199300,191
1706200200,176
1706201100,162
1706202000,187
1706202900,219
1706203800,172
1706204700,154
1706205600,215
1706206500,202
1706207400,270
1706208300,153
1706209200,180
1706210100,145
1706211000,147
1706211900,129
1706212800,115
1706213700,83
1706214600,88
1706215500,95
1706216400,85
1706217300,92
1706218200,77
1706219100,72
1706220000,37
1706220900,59
1706221800,33
1706222700,59
1706223600,34
1706224500,58
1706225400,33
1706226300,60
1706227200,32
1706228100,59
1706229000,35
1706229900,56
1706230800,34
1706231700,58
1706232600,34
1706233500,53
1706234400,38
1706235300,49
1706236200,44
1706237100,44
1706238000,46
1706238900,45
1706239800,46
1706240700,45
1706241600,48
1706242500,53
1706243400,51
1706244300,48
1706245200,61
1706246100,95
1706247000,236
1706247900,115
1706248800,185
1706249700,357
1706250600,408
1706251500,72
1706252400,97
1706253300,540
1706254200,203
1706255100,46
1706256000,45
1706256900,47
1706257800,43
1706258700,47
1706259600,43
1706260500,49
1706261400,44
1706262300,51
1706263200,41
1706264100,54
1706265000,39
1706265900,59
1706266800,41
1706267700,123
1706268600,228
1706269500,510
1706270400,430
1706271300,190
1706272200,88
1706273100,69
1706274000,84
1706274900,72
1706275800,108
1706276700,84
1706277600,109
1706278500,69
1706279400,134
1706280300,130
1706281200,147
1706282100,174
1706283000,204
1706283900,230
1706284800,247
1706285700,215
1706286600,241
1706287500,250
1706288400,214
1706289300,201
1706290200,196
1706291100,250
1706292000,253
1706292900,242
1706293800,190
1706294700,172
1706295600,152
1706296500,157
1706297400,143
1706298300,134
1706299200,114
1706300100,118
1706301000,109
1706301900,102
1706302800,74
1706303700,96
1706304600,74
1706305500,48
1706306400,43
1706307300,47
1706308200,43
1706309100,46
1706310000,44
1706310900,45
1706311800,46
1706312700,44
1706313600,46
1706314500,43
1706315400,48
1706316300,44
1706317200,47
1706318100,45
1706319000,46
1706319900,44
1706320800,47
1706321700,44
1706322600,48
1706323500,44
1706324400,47
1706325300,44
1706326200,45
1706327100,44
1706328000,61
1706328900,55
1706329800,51
1706330700,52
1706331600,59
1706332500,175
1706333400,135
1706334300,180
1706335200,109
1706336100,102
1706337000,38
1706337900,54
1706338800,39
1706339700,53
1706340600,40
1706341500,50
1706342400,40
1706343300,50
1706344200,40
1706345100,52
1706346000,39
1706346900,50
1706347800,40
1706348700,49
1706349600,40
1706350500,47
1706351400,42
1706352300,235
1706353200,1053
1706354100,494
1706355000,379
1706355900,240
1706356800,139
1706357700,443
1706358600,109
1706359500,73
1706360400,79
1706361300,461
1706362200,988
1706363100,766
1706364000,884
1706364900,634
1706365800,432
1706366700,114
1706367600,191
1706368500,168
1706369400,569
1706370300,927
1706371200,265
1706372100,223
1706373000,263
1706373900,275
1706374800,757
1706375700,746
1706376600,255
1706377500,311
1706378400,181
1706379300,179
1706380200,211
1706381100,195
1706382000,528
1706382900,397
1706383800,222
1706384700,273
1706385600,617
1706386500,213
1706387400,118
1706388300,140
1706389200,82
1706390100,83
1706391000,57
1706391900,67
1706392800,36
1706393700,61
1706394600,35
1706395500,59
1706396400,37
1706397300,54
1706398200,41
1706399100,51
1706400000,43
1706400900,47
1706401800,48
1706402700,47
1706403600,48
1706404500,46
1706405400,49
1706406300,46
1706407200,49
1706408100,47
1706409000,49
1706409900,48
1706410800,50
1706411700,48
1706412600,47
1706413500,47
1706414400,49
1706415300,55
1706416200,44
1706417100,61
1706418000,96
1706418900,194
1706419800,167
1706420700,158
1706421600,148
1706422500,130
1706423400,261
1706424300,96
1706425200,66
1706426100,101
1706427000,391
1706427900,619
1706428800,564
1706429700,105
1706430600,90
1706431500,206
1706432400,252
1706433300,210
1706434200,576
1706435100,984
1706436000,1463
1706436900,1081
1706437800,976
1706438700,837
1706439600,453
1706440500,705
1706441400,631
1706442300,612
1706443200,1131
1706444100,939
1706445000,644
1706445900,504
1706446800,492
1706447700,248
1706448600,146
1706449500,109
1706450400,129
1706451300,144
1706452200,147
1706453100,203
1706454000,118
1706454900,133
1706455800,103
1706456700,97
1706457600,80
1706458500,134
1706459400,124
1706460300,158
1706461200,120
1706462100,142
1706463000,160
1706463900,148
1706464800,112
1706465700,138
1706466600,176
1706467500,228
1706468400,225
1706469300,239
1706470200,170
1706471100,174
1706472000,173
1706472900,148
1706473800,127
1706474700,109
1706475600,103
1706476500,90
1706477400,76
1706478300,72
1706479200,56
1706480100,50
1706481000,49
1706481900,46
1706482800,44
1706483700,51
1706484600,38
1706485500,57
1706486400,35
1706487300,60
1706488200,35
1706489100,57
1706490000,35
1706490900,59
1706491800,34
1706492700,59
1706493600,35
1706494500,59
1706495400,35
1706496300,57
1706497200,36
1706498100,54
1706499000,41
1706499900,48
1706500800,46
1706501700,52
1706502600,52
1706503500,48
1706504400,85
1706505300,175
1706506200,192
1706507100,153
1706508000,121
1706508900,95
1706509800,49
1706510700,45
1706511600,49
1706512500,46
1706513400,45
1706514300,49
1706515200,39
1706516100,55
1706517000,34
1706517900,60
1706518800,34
1706519700,60
1706520600,36
1706521500,59
1706522400,35
1706523300,59
1706524200,34
1706525100,60
1706526000,36
1706526900,53
1706527800,41
1706528700,54
1706529600,192
1706530500,434
1706531400,172
1706532300,49
1706533200,79
1706534100,95
1706535000,111
1706535900,135
1706536800,160
1706537700,608
1706538600,474
1706539500,114
1706540400,282
1706541300,679
1706542200,200
1706543100,196
1706544000,170
1706544900,178
1706545800,607
1706546700,440
1706547600,280
1706548500,337
1706549400,413
1706550300,236
1706551200,255
1706552100,277
1706553000,228
1706553900,251
1706554800,211
1706555700,228
1706556600,131
1706557500,138
1706558400,118
1706559300,97
1706560200,97
1706561100,88
1706562000,100
1706562900,89
1706563800,119
1706564700,106
1706565600,81
1706566500,52
1706567400,69
1706568300,49
1706569200,62
1706570100,39
1706571000,60
1706571900,41
1706572800,56
1706573700,41
1706574600,54
1706575500,46
1706576400,49
1706577300,48
1706578200,45
1706579100,52
1706580000,45
1706580900,53
1706581800,42
1706582700,54
1706583600,42
1706584500,56
1706585400,41
1706586300,56
1706587200,45
1706588100,70
1706589000,71
1706589900,180
1706590800,164
1706591700,226
1706592600,172
1706593500,34
1706594400,59
1706595300,34
1706596200,59
1706597100,33
1706598000,59
1706598900,36
1706599800,54
1706600700,40
1706601600,53
1706602500,43
1706603400,47
1706604300,48
1706605200,39
1706606100,53
1706607000,34
1706607900,59
1706608800,34
1706609700,58
1706610600,34
1706611500,59
1706612400,33
1706613300,59
1706614200,40
1706615100,60
1706616000,39
1706616900,55
1706617800,41
1706618700,50
1706619600,46
1706620500,40
1706621400,51
1706622300,35
1706623200,56
1706624100,34
1706625000,58
1706625900,33
1706626800,59
1706627700,33
1706628600,60
1706629500,33
1706630400,58
1706631300,34
1706632200,58
1706633100,34
1706634000,58
1706634900,39
1706635800,51
1706636700,45
1706637600,44
1706638500,135
1706639400,118
1706640300,146
1706641200,96
1706642100,109
1706643000,76
1706643900,95
1706644800,69
1706645700,91
1706646600,58
1706647500,94
1706648400,76
1706649300,103
1706650200,82
1706651100,88
1706652000,42
1706652900,47
1706653800,47
1706654700,45
1706655600,48
1706656500,46
1706657400,50
1706658300,44
1706659200,50
1706660100,44
1706661000,50
1706661900,45
1706662800,48
1706663700,45
1706664600,47
1706665500,47
1706666400,43
1706667300,51
1706668200,38
1706669100,55
1706670000,34
1706670900,59
1706671800,33
1706672700,59
1706673600,35
1706674500,57
1706675400,35
1706676300,60
1706677200,43
1706678100,61
1706679000,36
1706679900,59
1706680800,45
1706681700,67
1706682600,56
1706683500,56
1706684400,66
1706685300,72
1706686200,120
1706687100,123
1706688000,72
1706688900,79
1706689800,78
1706690700,51
1706691600,49
1706692500,72
1706693400,90
1706694300,102
1706695200,140
1706696100,136
1706697000,137
1706697900,138
1706698800,498
1706699700,221
1706700600,66
1706701500,100
1706702400,79
1706703300,93
1706704200,74
1706705100,81
1706706000,75
1706706900,113
1706707800,103
1706708700,114
1706709600,101
1706710500,109
1706711400,94
1706712300,101
1706713200,83
1706714100,88
1706715000,87
1706715900,88
1706716800,92
1706717700,91
1706718600,137
1706719500,84
1706720400,563
1706721300,288
1706722200,95
1706723100,118
1706724000,178
1706724900,155
1706725800,182
1706726700,107
1706727600,129
1706728500,106
1706729400,129
1706730300,118
1706731200,148
1706732100,131
1706733000,114
1706733900,100
1706734800,65
1706735700,52
1706736600,51
1706737500,60
1706738400,40
1706739300,56
1706740200,36
1706741100,58
1706742000,35
1706742900,61
1706743800,34
1706744700,56
1706745600,40
1706746500,50
1706747400,44
1706748300,48
1706749200,49
1706750100,44
1706751000,51
1706751900,45
1706752800,50
1706753700,42
1706754600,54
1706755500,39
1706756400,54
1706757300,36
1706758200,57
1706759100,34
1706760000,56
1706760900,40
1706761800,52
1706762700,42
1706763600,56
1706764500,123
1706765400,184
1706766300,208
1706767200,108
1706768100,97
1706769000,46
1706769900,48
1706770800,43
1706771700,50
1706772600,44
1706773500,47
1706774400,44
1706775300,45
1706776200,46
1706777100,41
1706778000,50
1706778900,40
1706779800,50
1706780700,42
1706781600,47
1706782500,45
1706783400,48
1706784300,45
1706785200,49
1706786100,85
1706787000,52
1706787900,60
1706788800,256
1706789700,687
1706790600,339
1706791500,77
1706792400,93
1706793300,121
1706794200,562
1706795100,187
1706796000,137
1706796900,445
1706797800,503
1706798700,118
1706799600,71
1706800500,106
1706801400,81
1706802300,108
1706803200,128
1706804100,185
1706805000,190
1706805900,188
1706806800,128
1706807700,181
1706808600,211
1706809500,247
1706810400,398
1706811300,267
1706812200,193
1706813100,176
1706814000,157
1706814900,148
1706815800,151
1706816700,144
1706817600,167
1706818500,155
1706819400,173
1706820300,143
1706821200,147
1706822100,92
1706823000,91
1706823900,74
1706824800,45
1706825700,53
1706826600,36
1706827500,57
1706828400,39
1706829300,55
1706830200,39
1706831100,53
1706832000,44
1706832900,49
1706833800,44
1706834700,49
1706835600,44
1706836500,45
1706837400,49
1706838300,39
1706839200,54
1706840100,36
1706841000,58
1706841900,35
1706842800,55
1706843700,39
1706844600,51
1706845500,43
1706846400,48
1706847300,47
1706848200,49
1706849100,78
1706850000,122
1706850900,114
1706851800,205
1706852700,145
1706853600,60
1706854500,105
1706855400,34
1706856300,60
1706857200,33
1706858100,58
1706859000,36
1706859900,53
1706860800,40
1706861700,48
1706862600,45
1706863500,42
1706864400,51
1706865300,36
1706866200,60
1706867100,47
1706868000,59
1706868900,35
1706869800,59
1706870700,34
1706871600,66
1706872500,38
1706873400,89
1706874300,480
1706875200,725
1706876100,544
1706877000,182
1706877900,143
1706878800,196
1706879700,105
1706880600,128
1706881500,80
1706882400,133
1706883300,147
1706884200,145
1706885100,154
1706886000,151
1706886900,149
1706887800,104
1706888700,85
1706889600,115
1706890500,174
1706891400,196
1706892300,217
1706893200,207
1706894100,293
1706895000,273
1706895900,166
1706896800,172
1706897700,132
1706898600,178
1706899500,223
1706900400,234
1706901300,186
1706902200,181
1706903100,107
1706904000,125
1706904900,99
1706905800,116
1706906700,68
1706907600,62
1706908500,39
1706909400,50
1706910300,54
1706911200,60
1706912100,62
1706913000,60
1706913900,59
1706914800,49
1706915700,53
1706916600,45
1706917500,50
1706918400,47
1706919300,49
1706920200,45
1706921100,48
1706922000,47
1706922900,43
1706923800,48
1706924700,43
1706925600,49
1706926500,43
1706927400,50
1706928300,46
1706929200,49
1706930100,45
1706931000,50
1706931900,45
1706932800,51
1706933700,72
1706934600,52
1706935500,44
1706936400,59
1706937300,65
1706938200,164
1706939100,128
1706940000,71
1706940900,97
1706941800,54
1706942700,49
1706943600,45
1706944500,47
1706945400,45
1706946300,49
1706947200,44
1706948100,48
1706949000,41
1706949900,48
1706950800,41
1706951700,47
1706952600,46
1706953500,44
1706954400,49
1706955300,51
1706956200,48
1706957100,46
1706958000,48
1706958900,50
1706959800,363
1706960700,154
1706961600,90
1706962500,160
1706963400,228
1706964300,626
1706965200,179
1706966100,185
1706967000,486
1706967900,557
1706968800,167
1706969700,186
1706970600,177
1706971500,150
1706972400,148
1706973300,147
1706974200,120
1706975100,107
1706976000,113
1706976900,106
1706977800,108
1706978700,127
1706979600,113
1706980500,121
1706981400,156
1706982300,125
1706983200,129
1706984100,133
1706985000,216
1706985900,200
1706986800,146
1706987700,122
1706988600,154
1706989500,129
1706990400,139
1706991300,126
1706992200,121
1706993100,76
1706994000,57
1706994900,42
1706995800,45
1706996700,46
1706997600,51
1706998500,67
1706999400,53
1707000300,65
1707001200,47
1707002100,55
1707003000,41
1707003900,52
1707004800,42
1707005700,49
1707006600,46
1707007500,49
1707008400,44
1707009300,50
1707010200,44
1707011100,49
1707012000,46
1707012900,44
1707013800,52
1707014700,38
1707015600,56
1707016500,36
1707017400,56
1707018300,36
1707019200,57
1707020100,39
1707021000,57
1707021900,40
1707022800,57
1707023700,75
1707024600,152
1707025500,129
1707026400,117
1707027300,78
1707028200,54
1707029100,40
1707030000,49
1707030900,43
1707031800,44
1707032700,48
1707033600,41
1707034500,51
1707035400,37
1707036300,56
1707037200,36
1707038100,56
1707039000,35
1707039900,57
1707040800,35
1707041700,58
1707042600,121
1707043500,71
1707044400,483
1707045300,378
1707046200,133
1707047100,115
1707048000,384
1707048900,494
1707049800,163
1707050700,72
1707051600,299
1707052500,252
1707053400,82
1707054300,124
1707055200,172
1707056100,161
1707057000,175
1707057900,132
1707058800,115
1707059700,99
1707060600,113
1707061500,80
1707062400,124
1707063300,118
1707064200,129
1707065100,220
1707066000,251
1707066900,254
1707067800,264
1707068700,267
1707069600,233
1707070500,234
1707071400,245
1707072300,280
1707073200,209
1707074100,215
1707075000,159
1707075900,257
1707076800,136
1707077700,136
1707078600,122
1707079500,123
1707080400,108
1707081300,105
1707082200,110
1707083100,104
1707084000,85
1707084900,83
1707085800,77
1707086700,69
1707087600,74
1707088500,61
1707089400,78
1707090300,43
1707091200,71
1707092100,40
1707093000,59
1707093900,40
1707094800,56
1707095700,42
1707096600,54
1707097500,44
1707098400,52
1707099300,46
1707100200,51
1707101100,48
1707102000,51
1707102900,48
1707103800,50
1707104700,48
1707105600,45
1707106500,54
1707107400,43
1707108300,54
1707109200,48
1707110100,75
1707111000,124
1707111900,201
1707112800,108
1707113700,86
1707114600,49
1707115500,53
1707116400,44
1707117300,51
1707118200,47
1707119100,50
1707120000,46
1707120900,50
1707121800,47
1707122700,50
1707123600,48
1707124500,50
1707125400,48
1707126300,49
1707127200,50
1707128100,45
1707129000,55
1707129900,88
1707130800,78
1707131700,64
1707132600,82
1707133500,153
1707134400,486
1707135300,461
1707136200,250
1707137100,82
1707138000,142
1707138900,133
1707139800,83
1707140700,53
1707141600,69
1707142500,45
1707143400,111
1707144300,323
1707145200,486
1707146100,130
1707147000,139
1707147900,576
1707148800,329
1707149700,109
1707150600,119
1707151500,125
1707152400,83
1707153300,96
1707154200,226
1707155100,145
1707156000,280
1707156900,478
1707157800,356
1707158700,119
1707159600,103
1707160500,95
1707161400,100
1707162300,85
1707163200,100
1707164100,79
1707165000,107
1707165900,87
1707166800,97
1707167700,59
1707168600,84
1707169500,62
1707170400,88
1707171300,60
1707172200,92
1707173100,101
1707174000,97
1707174900,60
1707175800,62
1707176700,39
1707177600,57
1707178500,44
1707179400,50
1707180300,48
1707181200,46
1707182100,52
1707183000,46
1707183900,53
1707184800,44
1707185700,54
1707186600,43
1707187500,56
1707188400,40
1707189300,58
1707190200,38
1707191100,60
1707192000,37
1707192900,62
1707193800,39
1707194700,56
1707195600,72
1707196500,80
1707197400,70
1707198300,92
1707199200,103
1707200100,164
1707201000,113
1707201900,73
1707202800,71
1707203700,71
1707204600,72
1707205500,76
1707206400,102
1707207300,86
1707208200,192
1707209100,764
1707210000,353
1707210900,142
1707211800,103
1707212700,107
1707213600,78
1707214500,102
1707215400,101
1707216300,77
1707217200,65
1707218100,71
1707219000,58
1707219900,86
1707220800,544
1707221700,509
1707222600,112
1707223500,140
1707224400,174
1707225300,158
1707226200,148
1707227100,119
1707228000,151
1707228900,83
1707229800,72
1707230700,108
1707231600,97
1707232500,94
1707233400,88
1707234300,89
1707235200,137
1707236100,139
1707237000,133
1707237900,204
1707238800,210
1707239700,280
1707240600,174
1707241500,181
1707242400,147
1707243300,151
1707244200,202
1707245100,207
1707246000,134
1707246900,126
1707247800,95
1707248700,97
1707249600,69
1707250500,98
1707251400,65
1707252300,100
1707253200,83
1707254100,94
1707255000,100
1707255900,98
1707256800,91
1707257700,87
1707258600,82
1707259500,75
1707260400,54
1707261300,45
1707262200,93
1707263100,81
1707264000,73
1707264900,43
1707265800,63
1707266700,43
1707267600,56
1707268500,46
1707269400,47
1707270300,52
1707271200,47
1707272100,52
1707273000,48
1707273900,51
1707274800,49
1707275700,51
1707276600,47
1707277500,52
1707278400,47
1707279300,46
1707280200,54
1707281100,39
1707282000,69
1707282900,46
1707283800,63
1707284700,41
1707285600,74
1707286500,60
1707287400,158
1707288300,91
1707289200,216
1707290100,144
1707291000,112
1707291900,122
1707292800,113
1707293700,128
1707294600,106
1707295500,106
1707296400,98
1707297300,80
1707298200,64
1707299100,68
1707300000,79
1707300900,150
1707301800,391
1707302700,79
1707303600,82
1707304500,81
1707305400,91
1707306300,77
1707307200,77
1707308100,61
1707309000,53
1707309900,65
1707310800,73
1707311700,48
1707312600,52
1707313500,68
1707314400,69
1707315300,97
1707316200,76
1707317100,100
1707318000,74
1707318900,101
1707319800,62
1707320700,91
1707321600,53
1707322500,127
1707323400,155
1707324300,227
1707325200,231
1707326100,261
1707327000,644
1707327900,547
1707328800,323
1707329700,256
1707330600,280
1707331500,224
1707332400,159
1707333300,149
1707334200,118
1707335100,98
1707336000,86
1707336900,83
1707337800,67
1707338700,72
1707339600,62
1707340500,78
1707341400,56
1707342300,77
1707343200,41
1707344100,62
1707345000,38
1707345900,64
1707346800,36
1707347700,63
1707348600,39
1707349500,62
1707350400,37
1707351300,55
1707352200,43
1707353100,49
1707354000,50
1707354900,48
1707355800,52
1707356700,45
1707357600,54
1707358500,42
1707359400,58
1707360300,38
1707361200,60
1707362100,38
1707363000,54
1707363900,45
1707364800,51
1707365700,49
1707366600,48
1707367500,52
1707368400,60
1707369300,118
1707370200,185
1707371100,192
1707372000,106
1707372900,92
1707373800,57
1707374700,49
1707375600,48
1707376500,45
1707377400,53
1707378300,44
1707379200,54
1707380100,46
1707381000,52
1707381900,47
1707382800,52
1707383700,48
1707384600,51
1707385500,49
1707386400,46
1707387300,53
1707388200,41
1707389100,59
1707390000,38
1707390900,62
1707391800,36
1707392700,69
1707393600,76
1707394500,314
1707395400,41
1707396300,358
1707397200,271
1707398100,81
1707399000,74
1707399900,72
1707400800,458
1707401700,272
1707402600,182
1707403500,256
1707404400,782
1707405300,416
1707406200,350
1707407100,237
1707408000,160
1707408900,202
1707409800,275
1707410700,232
1707411600,389
1707412500,479
1707413400,277
1707414300,467
1707415200,230
1707416100,178
1707417000,194
1707417900,176
1707418800,138
1707419700,115
1707420600,140
1707421500,126
1707422400,130
1707423300,119
1707424200,143
1707425100,111
1707426000,97
1707426900,60
1707427800,83
1707428700,66
1707429600,55
1707430500,47
1707431400,45
1707432300,56
1707433200,38
1707434100,63
1707435000,37
1707435900,63
1707436800,37
1707437700,62
1707438600,38
1707439500,59
1707440400,41
1707441300,51
1707442200,49
1707443100,42
1707444000,60
1707444900,35
1707445800,63
1707446700,38
1707447600,61
1707448500,37
1707449400,58
1707450300,40
1707451200,53
1707452100,46
1707453000,48
1707453900,52
1707454800,53
1707455700,120
1707456600,123
1707457500,143
1707458400,95
1707459300,102
1707460200,38
1707461100,62
1707462000,38
1707462900,57
1707463800,43
1707464700,47
1707465600,53
1707466500,41
1707467400,58
1707468300,37
1707469200,63
1707470100,36
1707471000,57
1707471900,43
1707472800,51
1707473700,47
1707474600,52
1707475500,48
1707476400,44
1707477300,56
1707478200,39
1707479100,56
1707480000,246
1707480900,572
1707481800,414
1707482700,59
1707483600,71
1707484500,76
1707485400,97
1707486300,43
1707487200,103
1707488100,67
1707489000,166
1707489900,152
1707490800,172
1707491700,548
1707492600,880
1707493500,293
1707494400,252
1707495300,257
1707496200,239
1707497100,216
1707498000,237
1707498900,236
1707499800,381
1707500700,95
1707501600,190
1707502500,239
1707503400,731
1707504300,300
1707505200,249
1707506100,510
1707507000,534
1707507900,124
1707508800,95
1707509700,149
1707510600,88
1707511500,115
1707512400,86
1707513300,106
1707514200,49
1707515100,77
1707516000,47
1707516900,59
1707517800,47
1707518700,48
1707519600,51
1707520500,43
1707521400,57
1707522300,39
1707523200,62
1707524100,36
1707525000,64
1707525900,36
1707526800,62
1707527700,39
1707528600,55
1707529500,45
1707530400,50
1707531300,50
1707532200,46
1707533100,55
1707534000,41
1707534900,58
1707535800,39
1707536700,63
1707537600,36
1707538500,64
1707539400,36
1707540300,59
1707541200,54
1707542100,115
1707543000,175
1707543900,164
1707544800,116
1707545700,77
1707546600,59
1707547500,42
1707548400,56
1707549300,38
1707550200,58
1707551100,38
1707552000,50
1707552900,46
1707553800,48
1707554700,52
1707555600,47
1707556500,52
1707557400,47
1707558300,52
1707559200,44
1707560100,49
1707561000,45
1707561900,45
1707562800,50
1707563700,47
1707564600,55
1707565500,55
1707566400,322
1707567300,442
1707568200,364
1707569100,140
1707570000,102
1707570900,155
1707571800,150
1707572700,149
1707573600,79
1707574500,96
1707575400,68
1707576300,121
1707577200,94
1707578100,127
1707579000,103
1707579900,96
1707580800,87
1707581700,114
1707582600,116
1707583500,113
1707584400,114
1707585300,97
1707586200,157
1707587100,295
1707588000,109
1707588900,136
1707589800,81
1707590700,131
1707591600,127
1707592500,107
1707593400,120
1707594300,87
1707595200,101
1707596100,171
1707597000,142
1707597900,119
1707598800,172
1707599700,78
1707600600,86
1707601500,67
1707602400,65
1707603300,47
1707604200,41
1707605100,54
1707606000,37
1707606900,60
1707607800,36
1707608700,61
1707609600,34
1707610500,63
1707611400,34
1707612300,54
1707613200,44
1707614100,41
1707615000,56
1707615900,35
1707616800,63
1707617700,34
1707618600,57
1707619500,40
1707620400,50
1707621300,49
1707622200,49
1707623100,48
1707624000,49
1707624900,41
1707625800,52
1707626700,40
1707627600,80
1707628500,141
1707629400,170
1707630300,200
1707631200,171
1707632100,151
1707633000,41
1707633900,59
1707634800,35
1707635700,60
1707636600,36
1707637500,47
1707638400,49
1707639300,40
1707640200,55
1707641100,35
1707642000,55
1707642900,40
1707643800,47
1707644700,47
1707645600,49
1707646500,43
1707647400,51
1707648300,36
1707649200,55
1707650100,41
1707651000,49
1707651900,48
1707652800,443
1707653700,599
1707654600,317
1707655500,210
1707656400,64
1707657300,126
1707658200,86
1707659100,94
1707660000,125
1707660900,180
1707661800,170
1707662700,138
1707663600,140
1707664500,278
1707665400,395
1707666300,148
1707667200,181
1707668100,156
1707669000,347
1707669900,349
1707670800,234
1707671700,250
1707672600,274
1707673500,214
1707674400,159
1707675300,168
1707676200,142
1707677100,136
1707678000,136
1707678900,118
1707679800,156
1707680700,577
1707681600,268
1707682500,123
1707683400,332
1707684300,539
1707685200,55
1707686100,60
1707687000,46
1707687900,57
1707688800,41
1707689700,64
1707690600,39
1707691500,65
1707692400,39
1707693300,65
1707694200,40
1707695100,60
1707696000,43
1707696900,46
1707697800,51
1707698700,45
1707699600,54
1707700500,42
1707701400,52
1707702300,46
1707703200,45
1707704100,52
1707705000,46
1707705900,52
1707706800,47
1707707700,49
1707708600,48
1707709500,41
1707710400,56
1707711300,41
1707712200,56
1707713100,69
1707714000,130
1707714900,117
1707715800,162
1707716700,178
1707717600,140
1707718500,112
1707719400,40
1707720300,55
1707721200,38
1707722100,48
1707723000,46
1707723900,49
1707724800,47
1707725700,50
1707726600,44
1707727500,50
1707728400,39
1707729300,56
1707730200,39
1707731100,61
1707732000,36
1707732900,58
1707733800,38
1707734700,45
1707735600,51
1707736500,34
1707737400,59
1707738300,45
1707739200,97
1707740100,371
1707741000,267
1707741900,91
