timestamp,power
1684572300,379
1684573200,69
1684574100,85
1684575000,81
1684575900,643
1684576800,558
1684577700,650
1684578600,163
1684579500,56
1684580400,43
1684581300,42
1684582200,53
1684583100,322
1684584000,228
1684584900,77
1684585800,44
1684586700,43
1684587600,42
1684588500,44
1684589400,105
1684590300,57
1684591200,50
1684592100,41
1684593000,50
1684593900,48
1684594800,42
1684595700,188
1684596600,55
1684597500,42
1684598400,46
1684599300,67
1684600200,44
1684601100,291
1684602000,449
1684602900,114
1684603800,45
1684604700,54
1684605600,42
1684606500,254
1684607400,204
1684608300,92
1684609200,97
1684610100,218
1684611000,211
1684611900,211
1684612800,266
1684613700,430
1684614600,189
1684615500,136
1684616400,193
1684617300,673
1684618200,73
1684619100,46
1684620000,43
1684620900,51
1684621800,51
1684622700,44
1684623600,46
1684624500,50
1684625400,42
1684626300,45
1684627200,52
1684628100,43
1684629000,43
1684629900,58
1684630800,44
1684631700,43
1684632600,51
1684633500,46
1684634400,42
1684635300,50
1684636200,64
1684637100,51
1684638000,48
1684638900,48
1684639800,48
1684640700,150
1684641600,56
1684642500,43
1684643400,312
1684644300,273
1684645200,72
1684646100,122
1684647000,250
1684647900,315
1684648800,42
1684649700,42
1684650600,42
1684651500,49
1684652400,57
1684653300,63
1684654200,49
1684655100,58
1684656000,60
1684656900,48
1684657800,141
1684658700,54
1684659600,42
1684660500,48
1684661400,58
1684662300,42
1684663200,44
1684664100,54
1684665000,44
1684665900,46
1684666800,52
1684667700,44
1684668600,225
1684669500,490
1684670400,600
1684671300,117
1684672200,54
1684673100,43
1684674000,45
1684674900,51
1684675800,42
1684676700,44
1684677600,64
1684678500,55
1684679400,55
1684680300,140
1684681200,61
1684682100,52
1684683000,61
1684683900,61
1684684800,55
1684685700,59
1684686600,63
1684687500,60
1684688400,71
1684689300,70
1684690200,54
1684691100,55
1684692000,112
1684692900,143
1684693800,166
1684694700,203
1684695600,156
1684696500,570
1684697400,602
1684698300,280
1684699200,108
1684700100,131
1684701000,173
1684701900,496
1684702800,728
1684703700,628
1684704600,497
1684705500,60
1684706400,55
1684707300,46
1684708200,42
1684709100,52
1684710000,47
1684710900,47
1684711800,46
1684712700,47
1684713600,51
1684714500,48
1684715400,58
1684716300,46
1684717200,42
1684718100,51
1684719000,46
1684719900,44
1684720800,48
1684721700,48
1684722600,42
1684723500,50
1684724400,51
1684725300,42
1684726200,47
1684727100,51
1684728000,42
1684728900,44
1684729800,53
1684730700,44
1684731600,42
1684732500,58
1684733400,43
1684734300,42
1684735200,50
1684736100,46
1684737000,43
1684737900,49
1684738800,127
1684739700,59
1684740600,53
1684741500,48
1684742400,41
1684743300,153
1684744200,77
1684745100,46
1684746000,44
1684746900,79
1684747800,307
1684748700,80
1684749600,93
1684750500,79
1684751400,56
1684752300,158
1684753200,34
1684754100,399
1684755000,216
1684755900,53
1684756800,54
1684757700,301
1684758600,72
1684759500,172
1684760400,274
1684761300,334
1684762200,32
1684763100,77
1684764000,40
1684764900,28
1684765800,27
1684766700,43
1684767600,31
1684768500,201
1684769400,314
1684770300,56
1684771200,57
1684772100,90
1684773000,37
1684773900,29
1684774800,24
1684775700,22
1684776600,22
1684777500,25
1684778400,37
1684779300,26
1684780200,22
1684781100,29
1684782000,26
1684782900,21
1684783800,31
1684784700,23
1684785600,23
1684786500,30
1684787400,29
1684788300,21
1684789200,27
1684790100,63
1684791000,162
1684791900,104
1684792800,33
1684793700,20
1684794600,26
1684795500,29
1684796400,20
1684797300,22
1684798200,30
1684799100,20
1684800000,21
1684800900,32
1684801800,20
1684802700,20
1684803600,31
1684804500,21
1684805400,19
1684806300,35
1684807200,21
1684808100,21
1684809000,29
1684809900,23
1684810800,21
1684811700,28
1684812600,32
1684813500,20
1684814400,28
1684815300,24
1684816200,20
1684817100,27
1684818000,29
1684818900,20
1684819800,40
1684820700,38
1684821600,28
1684822500,31
1684823400,41
1684824300,173
1684825200,51
1684826100,52
1684827000,53
1684827900,46
1684828800,33
1684829700,28
1684830600,22
1684831500,147
1684832400,534
1684833300,127
1684834200,177
1684835100,50
1684836000,559
1684836900,349
1684837800,845
1684838700,546
1684839600,57
1684840500,36
1684841400,24
1684842300,29
1684843200,26
1684844100,129
1684845000,41
1684845900,33
1684846800,33
1684847700,41
1684848600,45
1684849500,111
1684850400,393
1684851300,395
1684852200,86
1684853100,92
1684854000,91
1684854900,49
1684855800,53
1684856700,52
1684857600,41
1684858500,54
1684859400,42
1684860300,40
1684861200,58
1684862100,46
1684863000,46
1684863900,54
1684864800,43
1684865700,58
1684866600,71
1684867500,68
1684868400,76
1684869300,135
1684870200,145
1684871100,141
1684872000,203
1684872900,202
1684873800,283
1684874700,147
1684875600,206
1684876500,146
1684877400,138
1684878300,156
1684879200,140
1684880100,124
1684881000,48
1684881900,35
1684882800,32
1684883700,34
1684884600,40
1684885500,29
1684886400,36
1684887300,44
1684888200,29
1684889100,33
1684890000,40
1684890900,33
1684891800,31
1684892700,41
1684893600,36
1684894500,29
1684895400,40
1684896300,38
1684897200,31
1684898100,34
1684899000,30
1684899900,32
1684900800,32
1684901700,66
1684902600,220
1684903500,70
1684904400,41
1684905300,62
1684906200,30
1684907100,31
1684908000,43
1684908900,29
1684909800,31
1684910700,45
1684911600,32
1684912500,31
1684913400,39
1684914300,33
1684915200,33
1684916100,36
1684917000,37
1684917900,145
1684918800,44
1684919700,92
1684920600,148
1684921500,68
1684922400,38
1684923300,36
1684924200,55
1684925100,34
1684926000,95
1684926900,567
1684927800,417
1684928700,63
1684929600,81
1684930500,81
1684931400,83
1684932300,699
1684933200,689
1684934100,544
1684935000,197
1684935900,47
1684936800,30
1684937700,36
1684938600,44
1684939500,29
1684940400,33
1684941300,42
1684942200,30
1684943100,35
1684944000,43
1684944900,32
1684945800,35
1684946700,39
1684947600,34
1684948500,35
1684949400,47
1684950300,57
1684951200,36
1684952100,34
1684953000,45
1684953900,30
1684954800,50
1684955700,140
1684956600,168
1684957500,192
1684958400,123
1684959300,112
1684960200,116
1684961100,113
1684962000,115
1684962900,117
1684963800,111
1684964700,70
1684965600,186
1684966500,46
1684967400,56
1684968300,45
1684969200,39
1684970100,54
1684971000,43
1684971900,38
1684972800,44
1684973700,45
1684974600,40
1684975500,46
1684976400,54
1684977300,43
1684978200,40
1684979100,47
1684980000,41
1684980900,37
1684981800,43
1684982700,39
1684983600,30
1684984500,34
1684985400,51
1684986300,29
1684987200,33
1684988100,44
1684989000,30
1684989900,31
1684990800,105
1684991700,51
1684992600,85
1684993500,142
1684994400,59
1684995300,122
1684996200,41
1684997100,32
1684998000,31
1684998900,42
1684999800,36
1685000700,30
1685001600,37
1685002500,36
1685003400,31
1685004300,36
1685005200,43
1685006100,300
1685007000,322
1685007900,225
1685008800,149
1685009700,57
1685010600,295
1685011500,74
1685012400,50
1685013300,558
1685014200,872
1685015100,483
1685016000,351
1685016900,50
1685017800,31
1685018700,41
1685019600,35
1685020500,30
1685021400,43
1685022300,34
1685023200,31
1685024100,31
1685025000,35
1685025900,32
1685026800,47
1685027700,49
1685028600,35
1685029500,43
1685030400,43
1685031300,31
1685032200,39
1685033100,45
1685034000,32
1685034900,134
1685035800,43
1685036700,33
1685037600,33
1685038500,94
1685039400,82
1685040300,62
1685041200,101
1685042100,491
1685043000,271
1685043900,104
1685044800,88
1685045700,91
1685046600,98
1685047500,106
1685048400,54
1685049300,191
1685050200,111
1685051100,42
1685052000,40
1685052900,40
1685053800,35
1685054700,34
1685055600,39
1685056500,39
1685057400,35
1685058300,36
1685059200,36
1685060100,35
1685061000,37
1685061900,41
1685062800,46
1685063700,35
1685064600,42
1685065500,32
1685066400,34
1685067300,45
1685068200,33
1685069100,34
1685070000,40
1685070900,33
1685071800,33
1685072700,40
1685073600,59
1685074500,63
1685075400,76
1685076300,233
1685077200,135
1685078100,57
1685079000,108
1685079900,33
1685080800,39
1685081700,42
1685082600,31
1685083500,34
1685084400,41
1685085300,31
1685086200,30
1685087100,34
1685088000,33
1685088900,51
1685089800,59
1685090700,34
1685091600,32
1685092500,102
1685093400,33
1685094300,487
1685095200,132
1685096100,51
1685097000,52
1685097900,43
1685098800,30
1685099700,36
1685100600,42
1685101500,31
1685102400,247
1685103300,586
1685104200,166
1685105100,65
1685106000,78
1685106900,77
1685107800,103
1685108700,626
1685109600,441
1685110500,233
1685111400,51
1685112300,37
1685113200,35
1685114100,44
1685115000,73
1685115900,35
1685116800,46
1685117700,34
1685118600,35
1685119500,45
1685120400,33
1685121300,35
1685122200,47
1685123100,98
1685124000,255
1685124900,206
1685125800,186
1685126700,325
1685127600,122
1685128500,97
1685129400,176
1685130300,191
1685131200,152
1685132100,140
1685133000,133
1685133900,117
1685134800,122
1685135700,87
1685136600,34
1685137500,34
1685138400,43
1685139300,30
1685140200,38
1685141100,47
1685142000,31
1685142900,34
1685143800,47
1685144700,31
1685145600,33
1685146500,45
1685147400,31
1685148300,30
1685149200,34
1685150100,34
1685151000,40
1685151900,50
1685152800,33
1685153700,29
1685154600,46
1685155500,31
1685156400,32
1685157300,44
1685158200,32
1685159100,34
1685160000,42
1685160900,31
1685161800,59
1685162700,108
1685163600,227
1685164500,96
1685165400,99
1685166300,90
1685167200,35
1685168100,39
1685169000,32
1685169900,34
1685170800,43
1685171700,31
1685172600,33
1685173500,39
1685174400,34
1685175300,34
1685176200,39
1685177100,34
1685178000,122
1685178900,39
1685179800,34
1685180700,42
1685181600,39
1685182500,35
1685183400,38
1685184300,36
1685185200,148
1685186100,185
1685187000,100
1685187900,33
1685188800,36
1685189700,37
1685190600,33
1685191500,39
1685192400,72
1685193300,166
1685194200,91
1685195100,50
1685196000,31
1685196900,278
1685197800,287
1685198700,168
1685199600,44
1685200500,37
1685201400,32
1685202300,40
1685203200,234
1685204100,736
1685205000,86
1685205900,72
1685206800,55
1685207700,48
1685208600,49
1685209500,179
1685210400,206
1685211300,342
1685212200,828
1685213100,717
1685214000,587
1685214900,747
1685215800,131
1685216700,148
1685217600,214
1685218500,115
1685219400,73
1685220300,41
1685221200,30
1685222100,35
1685223000,53
1685223900,31
1685224800,35
1685225700,43
1685226600,33
1685227500,33
1685228400,40
1685229300,31
1685230200,37
1685231100,45
1685232000,29
1685232900,30
1685233800,46
1685234700,32
1685235600,32
1685236500,43
1685237400,33
1685238300,34
1685239200,39
1685240100,29
1685241000,34
1685241900,47
1685242800,30
1685243700,31
1685244600,41
1685245500,31
1685246400,31
1685247300,41
1685248200,31
1685249100,32
1685250000,147
1685250900,220
1685251800,117
1685252700,200
1685253600,57
1685254500,42
1685255400,57
1685256300,50
1685257200,35
1685258100,40
1685259000,30
1685259900,36
1685260800,37
1685261700,30
1685262600,37
1685263500,37
1685264400,43
1685265300,439
1685266200,548
1685267100,271
1685268000,71
1685268900,64
1685269800,77
1685270700,42
1685271600,31
1685272500,34
1685273400,32
1685274300,205
1685275200,691
1685276100,823
1685277000,686
1685277900,426
1685278800,158
1685279700,171
1685280600,169
1685281500,153
1685282400,132
1685283300,107
1685284200,42
1685285100,34
1685286000,30
1685286900,41
1685287800,35
1685288700,30
1685289600,56
1685290500,50
1685291400,155
1685292300,91
1685293200,85
1685294100,84
1685295000,97
1685295900,92
1685296800,95
1685297700,120
1685298600,106
1685299500,108
1685300400,174
1685301300,146
1685302200,122
1685303100,235
1685304000,111
1685304900,131
1685305800,136
1685306700,101
1685307600,33
1685308500,45
1685309400,41
1685310300,29
1685311200,46
1685312100,35
1685313000,30
1685313900,39
1685314800,32
1685315700,32
1685316600,39
1685317500,33
1685318400,30
1685319300,38
1685320200,41
1685321100,31
1685322000,32
1685322900,38
1685323800,30
1685324700,35
1685325600,40
1685326500,28
1685327400,31
1685328300,40
1685329200,32
1685330100,32
1685331000,47
1685331900,30
1685332800,30
1685333700,38
1685334600,31
1685335500,32
1685336400,60
1685337300,198
1685338200,84
1685339100,109
1685340000,39
1685340900,32
1685341800,65
1685342700,38
1685343600,30
1685344500,31
1685345400,40
1685346300,120
1685347200,32
1685348100,46
1685349000,30
1685349900,30
1685350800,39
1685351700,34
1685352600,33
1685353500,206
1685354400,102
1685355300,51
1685356200,44
1685357100,37
1685358000,275
1685358900,91
1685359800,293
1685360700,48
1685361600,56
1685362500,262
1685363400,255
1685364300,46
1685365200,36
1685366100,36
1685367000,38
1685367900,34
1685368800,29
1685369700,38
1685370600,137
1685371500,46
1685372400,36
1685373300,42
1685374200,29
1685375100,32
1685376000,42
1685376900,28
1685377800,29
1685378700,41
1685379600,30
1685380500,32
1685381400,43
1685382300,30
1685383200,40
1685384100,163
1685385000,71
1685385900,42
1685386800,65
1685387700,103
1685388600,207
1685389500,218
1685390400,160
1685391300,137
1685392200,99
1685393100,65
1685394000,34
1685394900,33
1685395800,40
1685396700,30
1685397600,29
1685398500,30
1685399400,32
1685400300,33
1685401200,44
1685402100,31
1685403000,30
1685403900,42
1685404800,33
1685405700,45
1685406600,40
1685407500,33
1685408400,31
1685409300,37
1685410200,33
1685411100,30
1685412000,36
1685412900,33
1685413800,30
1685414700,38
1685415600,40
1685416500,30
1685417400,32
1685418300,38
1685419200,30
1685420100,40
1685421000,43
1685421900,48
1685422800,50
1685423700,57
1685424600,207
1685425500,170
1685426400,95
1685427300,81
1685428200,32
1685429100,99
1685430000,223
1685430900,40
1685431800,57
1685432700,36
1685433600,36
1685434500,38
1685435400,72
1685436300,179
1685437200,94
1685438100,54
1685439000,75
1685439900,45
1685440800,55
1685441700,55
1685442600,44
1685443500,55
1685444400,46
1685445300,45
1685446200,819
1685447100,355
1685448000,464
1685448900,173
1685449800,72
1685450700,63
1685451600,52
1685452500,373
1685453400,496
1685454300,407
1685455200,195
1685456100,40
1685457000,38
1685457900,68
1685458800,50
1685459700,41
1685460600,41
1685461500,43
1685462400,39
1685463300,49
1685464200,54
1685465100,42
1685466000,40
1685466900,48
1685467800,41
1685468700,43
1685469600,58
1685470500,58
1685471400,71
1685472300,102
1685473200,135
1685474100,112
1685475000,130
1685475900,278
1685476800,128
1685477700,98
1685478600,106
1685479500,104
1685480400,123
1685481300,119
1685482200,120
1685483100,233
1685484000,62
1685484900,44
1685485800,31
1685486700,30
1685487600,40
1685488500,33
1685489400,33
1685490300,38
1685491200,37
1685492100,30
1685493000,33
1685493900,43
1685494800,30
1685495700,31
1685496600,44
1685497500,33
1685498400,31
1685499300,38
1685500200,35
1685501100,30
1685502000,34
1685502900,37
1685503800,59
1685504700,71
1685505600,61
1685506500,45
1685507400,34
1685508300,56
1685509200,37
1685510100,30
1685511000,33
1685511900,40
1685512800,30
1685513700,33
1685514600,41
1685515500,33
1685516400,30
1685517300,37
1685518200,35
1685519100,30
1685520000,31
1685520900,129
1685521800,210
1685522700,547
1685523600,486
1685524500,69
1685525400,58
1685526300,80
1685527200,69
1685528100,33
1685529000,35
1685529900,42
1685530800,31
1685531700,31
1685532600,42
1685533500,32
1685534400,32
1685535300,42
1685536200,39
1685537100,31
1685538000,33
1685538900,41
1685539800,31
1685540700,33
1685541600,51
1685542500,33
1685543400,171
1685544300,720
1685545200,757
1685546100,526
1685547000,85
1685547900,76
1685548800,70
1685549700,32
1685550600,46
1685551500,30
1685552400,31
1685553300,42
1685554200,37
1685555100,31
1685556000,34
1685556900,147
1685557800,50
1685558700,31
1685559600,55
1685560500,99
1685561400,103
1685562300,98
1685563200,122
1685564100,85
1685565000,90
1685565900,97
1685566800,89
1685567700,88
1685568600,70
1685569500,30
1685570400,31
1685571300,37
1685572200,35
1685573100,32
1685574000,34
1685574900,45
1685575800,30
1685576700,31
1685577600,39
1685578500,35
1685579400,31
1685580300,36
1685581200,40
1685582100,31
1685583000,31
1685583900,42
1685584800,31
1685585700,30
1685586600,31
1685587500,29
1685588400,31
1685589300,45
1685590200,42
1685591100,31
1685592000,30
1685592900,42
1685593800,58
1685594700,118
1685595600,80
1685596500,68
1685597400,34
1685598300,37
1685599200,39
1685600100,32
1685601000,29
1685601900,41
1685602800,63
1685603700,30
1685604600,41
1685605500,36
1685606400,164
1685607300,33
1685608200,41
1685609100,30
1685610000,30
1685610900,41
1685611800,128
1685612700,52
1685613600,43
1685614500,32
1685615400,31
1685616300,46
1685617200,30
1685618100,30
1685619000,41
1685619900,31
1685620800,34
1685621700,61
1685622600,279
1685623500,62
1685624400,61
1685625300,250
1685626200,592
1685627100,413
1685628000,393
1685628900,47
1685629800,59
1685630700,86
1685631600,40
1685632500,32
1685633400,43
1685634300,34
1685635200,32
1685636100,42
1685637000,32
1685637900,31
1685638800,43
1685639700,40
1685640600,32
1685641500,37
1685642400,142
1685643300,31
1685644200,117
1685645100,67
1685646000,50
1685646900,107
1685647800,95
1685648700,58
1685649600,93
1685650500,294
1685651400,124
1685652300,237
1685653200,63
1685654100,52
1685655000,383
1685655900,179
1685656800,39
1685657700,34
1685658600,33
1685659500,42
1685660400,30
1685661300,30
1685662200,43
1685663100,30
1685664000,32
1685664900,44
1685665800,36
1685666700,32
1685667600,49
1685668500,34
1685669400,32
1685670300,49
1685671200,37
1685672100,34
1685673000,33
1685673900,40
1685674800,30
1685675700,31
1685676600,42
1685677500,30
1685678400,30
1685679300,46
1685680200,32
1685681100,32
1685682000,64
1685682900,136
1685683800,70
1685684700,66
1685685600,34
1685686500,31
1685687400,38
1685688300,45
1685689200,72
1685690100,44
1685691000,48
1685691900,149
1685692800,29
1685693700,41
1685694600,32
1685695500,186
1685696400,172
1685697300,42
1685698200,731
1685699100,458
1685700000,62
1685700900,63
1685701800,53
1685702700,33
1685703600,31
1685704500,39
1685705400,33
1685706300,30
1685707200,40
1685708100,40
1685709000,31
1685709900,93
1685710800,105
1685711700,30
1685712600,31
1685713500,33
1685714400,31
1685715300,35
1685716200,46
1685717100,32
1685718000,37
1685718900,42
1685719800,36
1685720700,31
1685721600,40
1685722500,36
1685723400,29
1685724300,43
1685725200,36
1685726100,31
1685727000,42
1685727900,33
1685728800,33
1685729700,40
1685730600,32
1685731500,40
1685732400,62
1685733300,116
1685734200,231
1685735100,118
1685736000,118
1685736900,128
1685737800,114
1685738700,89
1685739600,106
1685740500,154
1685741400,51
1685742300,31
1685743200,44
1685744100,33
1685745000,32
1685745900,41
1685746800,34
1685747700,30
1685748600,36
1685749500,36
1685750400,32
1685751300,37
1685752200,38
1685753100,44
1685754000,49
1685754900,43
1685755800,30
1685756700,32
1685757600,44
1685758500,33
1685759400,34
1685760300,40
1685761200,32
1685762100,29
1685763000,38
1685763900,34
1685764800,33
1685765700,35
1685766600,38
1685767500,67
1685768400,117
1685769300,100
1685770200,53
1685771100,62
1685772000,43
1685772900,30
1685773800,34
1685774700,37
1685775600,36
1685776500,61
1685777400,30
1685778300,40
1685779200,44
1685780100,32
1685781000,158
1685781900,488
1685782800,524
1685783700,58
1685784600,304
1685785500,409
1685786400,104
1685787300,701
1685788200,543
1685789100,626
1685790000,273
1685790900,34
1685791800,297
1685792700,207
1685793600,112
1685794500,49
1685795400,148
1685796300,395
1685797200,31
1685798100,69
1685799000,65
1685799900,36
1685800800,42
1685801700,43
1685802600,31
1685803500,42
1685804400,36
1685805300,32
1685806200,48
1685807100,32
1685808000,39
1685808900,39
1685809800,32
1685810700,49
1685811600,115
1685812500,31
1685813400,285
1685814300,33
1685815200,86
1685816100,96
1685817000,86
1685817900,220
1685818800,103
1685819700,78
1685820600,108
1685821500,153
1685822400,112
1685823300,70
1685824200,39
1685825100,38
1685826000,34
1685826900,44
1685827800,51
1685828700,30
1685829600,37
1685830500,46
1685831400,31
1685832300,30
1685833200,44
1685834100,33
1685835000,32
1685835900,40
1685836800,32
1685837700,32
1685838600,44
1685839500,37
1685840400,42
1685841300,31
1685842200,39
1685843100,48
1685844000,31
1685844900,31
1685845800,41
1685846700,29
1685847600,33
1685848500,42
1685849400,33
1685850300,32
1685851200,41
1685852100,30
1685853000,30
1685853900,53
1685854800,123
1685855700,88
1685856600,79
1685857500,35
1685858400,43
1685859300,47
1685860200,54
1685861100,32
1685862000,42
1685862900,91
1685863800,97
1685864700,40
1685865600,36
1685866500,30
1685867400,218
1685868300,240
1685869200,172
1685870100,203
1685871000,144
1685871900,185
1685872800,243
1685873700,246
1685874600,146
1685875500,174
1685876400,572
1685877300,190
1685878200,113
1685879100,51
1685880000,43
1685880900,46
1685881800,181
1685882700,62
1685883600,112
1685884500,62
1685885400,47
1685886300,40
1685887200,43
1685888100,47
1685889000,34
1685889900,37
1685890800,55
1685891700,40
1685892600,38
1685893500,230
1685894400,216
1685895300,68
1685896200,655
1685897100,341
1685898000,56
1685898900,64
1685899800,69
1685900700,254
1685901600,55
1685902500,55
1685903400,197
1685904300,451
1685905200,114
1685906100,129
1685907000,87
1685907900,100
1685908800,88
1685909700,45
1685910600,47
1685911500,55
1685912400,46
1685913300,48
1685914200,72
1685915100,44
1685916000,41
1685916900,57
1685917800,44
1685918700,42
1685919600,58
1685920500,46
1685921400,45
1685922300,52
1685923200,46
1685924100,43
1685925000,52
1685925900,46
1685926800,57
1685927700,49
1685928600,51
1685929500,46
1685930400,46
1685931300,54
1685932200,43
1685933100,44
1685934000,53
1685934900,42
1685935800,44
1685936700,55
1685937600,42
1685938500,43
1685939400,53
1685940300,42
1685941200,114
1685942100,125
1685943000,67
1685943900,68
1685944800,47
1685945700,51
1685946600,43
1685947500,43
1685948400,58
1685949300,69
1685950200,42
1685951100,52
1685952000,184
1685952900,29
1685953800,44
1685954700,32
1685955600,30
1685956500,37
1685957400,33
1685958300,30
1685959200,33
1685960100,226
1685961000,587
1685961900,282
1685962800,47
1685963700,34
1685964600,30
1685965500,30
1685966400,31
1685967300,31
1685968200,44
1685969100,393
1685970000,801
1685970900,353
1685971800,79
1685972700,70
1685973600,86
1685974500,57
1685975400,581
1685976300,525
1685977200,513
1685978100,57
1685979000,31
1685979900,47
1685980800,183
1685981700,57
1685982600,45
1685983500,42
1685984400,42
1685985300,46
1685986200,46
1685987100,29
1685988000,47
1685988900,42
1685989800,39
1685990700,61
1685991600,68
1685992500,86
1685993400,101
1685994300,82
1685995200,82
1685996100,101
1685997000,92
1685997900,103
1685998800,137
1685999700,121
1686000600,57
1686001500,42
1686002400,41
1686003300,29
1686004200,32
1686005100,41
1686006000,30
1686006900,31
1686007800,46
1686008700,35
1686009600,31
1686010500,37
1686011400,36
1686012300,31
1686013200,33
1686014100,44
1686015000,31
1686015900,30
1686016800,42
1686017700,30
1686018600,32
1686019500,38
1686020400,36
1686021300,31
1686022200,35
1686023100,42
1686024000,29
1686024900,31
1686025800,40
1686026700,32
1686027600,90
1686028500,182
1686029400,84
1686030300,71
1686031200,32
1686032100,45
1686033000,40
1686033900,31
1686034800,29
1686035700,43
1686036600,51
1686037500,31
1686038400,40
1686039300,31
1686040200,149
1686041100,40
1686042000,36
1686042900,31
1686043800,36
1686044700,36
1686045600,32
1686046500,565
1686047400,288
1686048300,79
1686049200,38
1686050100,41
1686051000,33
1686051900,297
1686052800,308
1686053700,152
1686054600,47
1686055500,148
1686056400,440
1686057300,30
1686058200,34
1686059100,294
1686060000,436
1686060900,55
1686061800,67
1686062700,72
1686063600,45
1686064500,39
1686065400,39
1686066300,33
1686067200,44
1686068100,51
1686069000,46
1686069900,71
1686070800,118
1686071700,130
1686072600,185
1686073500,135
1686074400,171
1686075300,84
1686076200,99
1686077100,77
1686078000,86
1686078900,100
1686079800,77
1686080700,73
1686081600,74
1686082500,87
1686083400,32
1686084300,31
1686085200,36
1686086100,37
1686087000,31
1686087900,31
1686088800,39
1686089700,29
1686090600,29
1686091500,30
1686092400,30
1686093300,28
1686094200,39
1686095100,43
1686096000,32
1686096900,29
1686097800,41
1686098700,32
1686099600,30
1686100500,37
1686101400,33
1686102300,29
1686103200,45
1686104100,35
1686105000,31
1686105900,46
1686106800,38
1686107700,30
1686108600,28
1686109500,45
1686110400,30
1686111300,31
1686112200,39
1686113100,33
1686114000,30
1686114900,36
1686115800,34
1686116700,29
1686117600,32
1686118500,38
1686119400,30
1686120300,50
1686121200,333
1686122100,507
1686123000,463
1686123900,276
1686124800,289
1686125700,499
1686126600,277
1686127500,455
1686128400,453
1686129300,47
1686130200,38
1686131100,33
1686132000,38
1686132900,37
1686133800,32
1686134700,33
1686135600,42
1686136500,33
1686137400,32
1686138300,49
1686139200,32
1686140100,31
1686141000,49
1686141900,484
1686142800,538
1686143700,326
1686144600,71
1686145500,136
1686146400,131
1686147300,97
1686148200,36
1686149100,32
1686150000,34
1686150900,42
1686151800,31
1686152700,30
1686153600,31
1686154500,30
1686155400,49
1686156300,90
1686157200,652
1686158100,663
1686159000,356
1686159900,495
1686160800,421
1686161700,67
1686162600,102
1686163500,85
1686164400,85
1686165300,82
1686166200,80
1686167100,73
1686168000,103
1686168900,242
1686169800,656
1686170700,623
1686171600,296
1686172500,34
1686173400,32
1686174300,47
1686175200,33
1686176100,78
1686177000,95
1686177900,87
1686178800,86
1686179700,92
1686180600,72
1686181500,31
1686182400,35
1686183300,42
1686184200,31
1686185100,34
1686186000,42
1686186900,31
1686187800,31
1686188700,59
1686189600,31
1686190500,30
1686191400,42
1686192300,32
1686193200,29
1686194100,39
1686195000,36
1686195900,31
1686196800,38
1686197700,35
1686198600,32
1686199500,36
1686200400,132
1686201300,70
1686202200,62
1686203100,44
1686204000,50
1686204900,70
1686205800,47
1686206700,106
1686207600,84
1686208500,37
1686209400,35
1686210300,38
1686211200,53
1686212100,111
1686213000,30
1686213900,30
1686214800,40
1686215700,31
1686216600,32
1686217500,32
1686218400,173
1686219300,92
1686220200,49
1686221100,56
1686222000,43
1686222900,324
1686223800,116
1686224700,159
1686225600,57
1686226500,46
1686227400,534
1686228300,48
1686229200,33
1686230100,42
1686231000,43
1686231900,35
1686232800,36
1686233700,38
1686234600,31
1686235500,34
1686236400,38
1686237300,31
1686238200,34
1686239100,46
1686240000,32
1686240900,30
1686241800,156
1686242700,73
1686243600,55
1686244500,47
1686245400,30
1686246300,51
1686247200,72
1686248100,39
1686249000,37
1686249900,86
1686250800,140
1686251700,132
1686252600,128
1686253500,86
1686254400,128
1686255300,89
1686256200,90
1686257100,83
1686258000,90
1686258900,90
1686259800,80
1686260700,34
1686261600,44
1686262500,31
1686263400,30
1686264300,42
1686265200,34
1686266100,32
1686267000,39
1686267900,35
1686268800,30
1686269700,36
1686270600,36
1686271500,32
1686272400,34
1686273300,40
1686274200,33
1686275100,31
1686276000,45
1686276900,33
1686277800,31
1686278700,31
1686279600,31
1686280500,31
1686281400,32
1686282300,44
1686283200,34
1686284100,31
1686285000,39
1686285900,35
1686286800,57
1686287700,121
1686288600,99
1686289500,70
1686290400,37
1686291300,74
1686292200,30
1686293100,30
1686294000,42
1686294900,149
1686295800,30
1686296700,42
1686297600,40
1686298500,36
1686299400,143
1686300300,536
1686301200,462
1686302100,143
1686303000,442
1686303900,159
1686304800,67
1686305700,40
1686306600,88
1686307500,32
1686308400,399
1686309300,1138
1686310200,781
1686311100,525
1686312000,222
1686312900,209
1686313800,244
1686314700,54
1686315600,46
1686316500,300
1686317400,311
1686318300,33
1686319200,35
1686320100,85
1686321000,63
1686321900,35
1686322800,50
1686323700,51
1686324600,51
1686325500,56
1686326400,118
1686327300,102
1686328200,189
1686329100,157
1686330000,58
1686330900,54
1686331800,48
1686332700,71
1686333600,86
1686334500,86
1686335400,90
1686336300,175
1686337200,97
1686338100,142
1686339000,161
1686339900,169
1686340800,208
1686341700,65
1686342600,71
1686343500,46
1686344400,31
1686345300,43
1686346200,42
1686347100,31
1686348000,36
1686348900,39
1686349800,31
1686350700,32
1686351600,46
1686352500,29
1686353400,30
1686354300,45
1686355200,31
1686356100,31
1686357000,43
1686357900,34
1686358800,31
1686359700,36
1686360600,35
1686361500,31
1686362400,36
1686363300,39
1686364200,31
1686365100,32
1686366000,44
1686366900,29
1686367800,31
1686368700,40
1686369600,31
