timestamp,power
1685956500,637
1685957400,382
1685958300,269
1685959200,264
1685960100,801
1685961000,496
1685961900,673
1685962800,87
1685963700,85
1685964600,63
1685965500,70
1685966400,80
1685967300,69
1685968200,55
1685969100,51
1685970000,45
1685970900,66
1685971800,98
1685972700,99
1685973600,87
1685974500,80
1685975400,240
1685976300,84
1685977200,397
1685978100,272
1685979000,211
1685979900,75
1685980800,79
1685981700,90
1685982600,599
1685983500,452
1685984400,148
1685985300,292
1685986200,123
1685987100,112
1685988000,142
1685988900,137
1685989800,141
1685990700,145
1685991600,132
1685992500,96
1685993400,126
1685994300,96
1685995200,71
1685996100,83
1685997000,66
1685997900,62
1685998800,69
1685999700,59
1686000600,53
1686001500,41
1686002400,39
1686003300,54
1686004200,68
1686005100,79
1686006000,81
1686006900,49
1686007800,56
1686008700,55
1686009600,53
1686010500,64
1686011400,53
1686012300,31
1686013200,45
1686014100,34
1686015000,66
1686015900,95
1686016800,65
1686017700,54
1686018600,64
1686019500,38
1686020400,57
1686021300,69
1686022200,47
1686023100,95
1686024000,66
1686024900,79
1686025800,96
1686026700,96
1686027600,84
1686028500,80
1686029400,67
1686030300,52
1686031200,71
1686032100,72
1686033000,81
1686033900,88
1686034800,74
1686035700,92
1686036600,120
1686037500,275
1686038400,618
1686039300,798
1686040200,540
1686041100,179
1686042000,435
1686042900,482
1686043800,383
1686044700,471
1686045600,1215
1686046500,930
1686047400,978
1686048300,480
1686049200,188
1686050100,464
1686051000,605
1686051900,751
1686052800,231
1686053700,118
1686054600,104
1686055500,114
1686056400,57
1686057300,54
1686058200,88
1686059100,96
1686060000,94
1686060900,90
1686061800,67
1686062700,66
1686063600,61
1686064500,69
1686065400,78
1686066300,69
1686067200,46
1686068100,56
1686069000,53
1686069900,84
1686070800,105
1686071700,86
1686072600,65
1686073500,75
1686074400,45
1686075300,65
1686076200,90
1686077100,74
1686078000,56
1686078900,58
1686079800,53
1686080700,90
1686081600,112
1686082500,116
1686083400,109
1686084300,85
1686085200,66
1686086100,85
1686087000,89
1686087900,90
1686088800,78
1686089700,61
1686090600,81
1686091500,93
1686092400,111
1686093300,424
1686094200,729
1686095100,513
1686096000,233
1686096900,39
1686097800,63
1686098700,75
1686099600,54
1686100500,51
1686101400,65
1686102300,69
1686103200,85
1686104100,83
1686105000,57
1686105900,42
1686106800,36
1686107700,32
1686108600,70
1686109500,60
1686110400,44
1686111300,60
1686112200,64
1686113100,71
1686114000,98
1686114900,89
1686115800,72
1686116700,51
1686117600,44
1686118500,53
1686119400,66
1686120300,69
1686121200,92
1686122100,74
1686123000,94
1686123900,119
1686124800,105
1686125700,344
1686126600,113
1686127500,144
1686128400,562
1686129300,58
1686130200,60
1686131100,81
1686132000,102
1686132900,123
1686133800,335
1686134700,100
1686135600,116
1686136500,137
1686137400,79
1686138300,76
1686139200,159
1686140100,329
1686141000,127
1686141900,136
1686142800,170
1686143700,129
1686144600,74
1686145500,84
1686146400,109
1686147300,80
1686148200,80
1686149100,89
1686150000,67
1686150900,72
1686151800,61
1686152700,148
1686153600,330
1686154500,123
1686155400,106
1686156300,129
1686157200,126
1686158100,143
1686159000,138
1686159900,85
1686160800,312
1686161700,284
1686162600,374
1686163500,88
1686164400,99
1686165300,79
1686166200,390
1686167100,255
1686168000,52
1686168900,67
1686169800,63
1686170700,50
1686171600,35
1686172500,19
1686173400,42
1686174300,78
1686175200,78
1686176100,83
1686177000,31
1686177900,46
1686178800,46
1686179700,59
1686180600,63
1686181500,15
1686182400,32
1686183300,43
1686184200,47
1686185100,71
1686186000,79
1686186900,54
1686187800,53
1686188700,44
1686189600,12
1686190500,61
1686191400,67
1686192300,35
1686193200,32
1686194100,21
1686195000,111
1686195900,120
1686196800,83
1686197700,47
1686198600,72
1686199500,45
1686200400,45
1686201300,72
1686202200,57
1686203100,54
1686204000,57
1686204900,67
1686205800,72
1686206700,138
1686207600,102
1686208500,155
1686209400,128
1686210300,81
1686211200,136
1686212100,138
1686213000,131
1686213900,95
1686214800,64
1686215700,106
1686216600,84
1686217500,111
1686218400,99
1686219300,65
1686220200,57
1686221100,83
1686222000,56
1686222900,69
1686223800,83
1686224700,32
1686225600,40
1686226500,61
1686227400,43
1686228300,89
1686229200,101
1686230100,65
1686231000,48
1686231900,63
1686232800,43
1686233700,83
1686234600,72
1686235500,47
1686236400,61
1686237300,22
1686238200,49
1686239100,108
1686240000,89
1686240900,78
1686241800,74
1686242700,71
1686243600,95
1686244500,126
1686245400,109
1686246300,111
1686247200,75
1686248100,74
1686249000,93
1686249900,76
1686250800,89
1686251700,107
1686252600,88
1686253500,95
1686254400,95
1686255300,93
1686256200,61
1686257100,46
1686258000,29
1686258900,45
1686259800,38
1686260700,78
1686261600,69
1686262500,49
1686263400,56
1686264300,59
1686265200,42
1686266100,66
1686267000,44
1686267900,24
1686268800,43
1686269700,35
1686270600,36
1686271500,92
1686272400,60
1686273300,45
1686274200,67
1686275100,65
1686276000,45
1686276900,68
1686277800,32
1686278700,36
1686279600,39
1686280500,30
1686281400,112
1686282300,96
1686283200,65
1686284100,80
1686285000,66
1686285900,57
1686286800,60
1686287700,49
1686288600,73
1686289500,55
1686290400,41
1686291300,56
1686292200,74
1686293100,108
1686294000,142
1686294900,215
1686295800,177
1686296700,88
1686297600,84
1686298500,111
1686299400,143
1686300300,81
1686301200,388
1686302100,597
1686303000,645
1686303900,634
1686304800,549
1686305700,120
1686306600,76
1686307500,68
1686308400,240
1686309300,731
1686310200,569
1686311100,492
1686312000,166
1686312900,81
1686313800,103
1686314700,149
1686315600,150
1686316500,102
1686317400,73
1686318300,39
1686319200,87
1686320100,89
1686321000,87
1686321900,72
1686322800,60
1686323700,65
1686324600,59
1686325500,69
1686326400,75
1686327300,103
1686328200,250
1686329100,98
1686330000,121
1686330900,158
1686331800,138
1686332700,98
1686333600,114
1686334500,108
1686335400,532
1686336300,352
1686337200,81
1686338100,68
1686339000,63
1686339900,141
1686340800,476
1686341700,99
1686342600,87
1686343500,75
1686344400,48
1686345300,46
1686346200,32
1686347100,59
1686348000,66
1686348900,38
1686349800,32
1686350700,33
1686351600,45
1686352500,84
1686353400,91
1686354300,51
1686355200,58
1686356100,40
1686357000,31
1686357900,73
1686358800,60
1686359700,33
1686360600,37
1686361500,15
1686362400,39
1686363300,94
1686364200,76
1686365100,52
1686366000,55
1686366900,60
1686367800,60
1686368700,143
1686369600,53
1686370500,57
1686371400,44
1686372300,47
1686373200,76
1686374100,73
1686375000,89
1686375900,75
1686376800,60
1686377700,55
1686378600,60
1686379500,92
1686380400,135
1686381300,179
1686382200,53
1686383100,101
1686384000,90
1686384900,145
1686385800,599
1686386700,211
1686387600,95
1686388500,65
1686389400,109
1686390300,153
1686391200,138
1686392100,71
1686393000,250
1686393900,111
1686394800,98
1686395700,128
1686396600,128
1686397500,83
1686398400,80
1686399300,63
1686400200,82
1686401100,90
1686402000,83
1686402900,72
1686403800,61
1686404700,56
1686405600,76
1686406500,108
1686407400,107
1686408300,89
1686409200,62
1686410100,79
1686411000,66
1686411900,76
1686412800,82
1686413700,66
1686414600,59
1686415500,168
1686416400,562
1686417300,164
1686418200,163
1686419100,157
1686420000,152
1686420900,129
1686421800,638
1686422700,594
1686423600,527
1686424500,68
1686425400,58
1686426300,46
1686427200,53
1686428100,89
1686429000,90
1686429900,79
1686430800,39
1686431700,57
1686432600,64
1686433500,64
1686434400,61
1686435300,55
1686436200,25
1686437100,18
1686438000,42
1686438900,71
1686439800,90
1686440700,71
1686441600,50
1686442500,79
1686443400,19
1686444300,44
1686445200,74
1686446100,46
1686447000,36
1686447900,44
1686448800,31
1686449700,65
1686450600,74
1686451500,70
1686452400,63
1686453300,50
1686454200,31
1686455100,65
1686456000,57
1686456900,46
1686457800,55
1686458700,45
1686459600,54
1686460500,90
1686461400,92
1686462300,92
1686463200,68
1686464100,47
1686465000,49
1686465900,75
1686466800,85
1686467700,82
1686468600,45
1686469500,58
1686470400,500
1686471300,125
1686472200,89
1686473100,96
1686474000,84
1686474900,80
1686475800,82
1686476700,95
1686477600,97
1686478500,58
1686479400,87
1686480300,68
1686481200,42
1686482100,207
1686483000,813
1686483900,510
1686484800,367
1686485700,141
1686486600,112
1686487500,98
1686488400,433
1686489300,276
1686490200,148
1686491100,89
1686492000,121
1686492900,105
1686493800,109
1686494700,90
1686495600,59
1686496500,29
1686497400,70
1686498300,886
1686499200,545
1686500100,108
1686501000,101
1686501900,139
1686502800,145
1686503700,152
1686504600,196
1686505500,219
1686506400,136
1686507300,120
1686508200,430
1686509100,258
1686510000,169
1686510900,104
1686511800,75
1686512700,96
1686513600,533
1686514500,76
1686515400,111
1686516300,90
1686517200,51
1686518100,53
1686519000,32
1686519900,42
1686520800,64
1686521700,40
1686522600,46
1686523500,34
1686524400,50
1686525300,69
1686526200,54
1686527100,73
1686528000,73
1686528900,48
1686529800,38
1686530700,24
1686531600,51
1686532500,68
1686533400,55
1686534300,31
1686535200,51
1686536100,56
1686537000,72
1686537900,93
1686538800,36
1686539700,23
1686540600,51
1686541500,102
1686542400,59
1686543300,61
1686544200,58
1686545100,79
1686546000,72
1686546900,57
1686547800,81
1686548700,84
1686549600,62
1686550500,77
1686551400,33
1686552300,61
1686553200,110
1686554100,102
1686555000,112
1686555900,150
1686556800,62
1686557700,90
1686558600,119
1686559500,134
1686560400,105
1686561300,28
1686562200,70
1686563100,89
1686564000,80
1686564900,120
1686565800,58
1686566700,57
1686567600,88
1686568500,314
1686569400,146
1686570300,187
1686571200,129
1686572100,86
1686573000,309
1686573900,110
1686574800,103
1686575700,133
1686576600,207
1686577500,553
1686578400,432
1686579300,84
1686580200,128
1686581100,123
1686582000,97
1686582900,56
1686583800,28
1686584700,34
1686585600,85
1686586500,364
1686587400,682
1686588300,550
1686589200,470
1686590100,135
1686591000,103
1686591900,92
1686592800,68
1686593700,50
1686594600,36
1686595500,142
1686596400,150
1686597300,133
1686598200,111
1686599100,110
1686600000,109
1686600900,91
1686601800,89
1686602700,87
1686603600,40
1686604500,16
1686605400,54
1686606300,61
1686607200,80
1686608100,67
1686609000,49
1686609900,77
1686610800,88
1686611700,68
1686612600,79
1686613500,102
1686614400,58
1686615300,57
1686616200,32
1686617100,42
1686618000,86
1686618900,76
1686619800,38
1686620700,78
1686621600,66
1686622500,65
1686623400,85
1686624300,68
1686625200,50
1686626100,56
1686627000,36
1686627900,109
1686628800,86
1686629700,70
1686630600,59
1686631500,71
1686632400,63
1686633300,72
1686634200,65
1686635100,70
1686636000,60
1686636900,45
1686637800,45
1686638700,172
1686639600,74
1686640500,95
1686641400,57
1686642300,52
1686643200,72
1686644100,66
1686645000,73
1686645900,59
1686646800,46
1686647700,42
1686648600,57
1686649500,62
1686650400,103
1686651300,135
1686652200,115
1686653100,102
1686654000,102
1686654900,83
1686655800,372
1686656700,622
1686657600,91
1686658500,113
1686659400,121
1686660300,585
1686661200,321
1686662100,241
1686663000,127
1686663900,89
1686664800,76
1686665700,566
1686666600,92
1686667500,62
1686668400,59
1686669300,48
1686670200,36
1686671100,117
1686672000,181
1686672900,169
1686673800,79
1686674700,66
1686675600,80
1686676500,90
1686677400,142
1686678300,130
1686679200,73
1686680100,94
1686681000,97
1686681900,106
1686682800,137
1686683700,247
1686684600,90
1686685500,130
1686686400,459
1686687300,346
1686688200,107
1686689100,89
1686690000,73
1686690900,267
1686691800,306
1686692700,52
1686693600,63
1686694500,51
1686695400,49
1686696300,46
1686697200,49
1686698100,81
1686699000,84
1686699900,69
1686700800,74
1686701700,31
1686702600,38
1686703500,70
1686704400,63
1686705300,54
1686706200,20
1686707100,52
1686708000,75
1686708900,80
1686709800,65
1686710700,72
1686711600,46
1686712500,44
1686713400,37
1686714300,48
1686715200,75
1686716100,67
1686717000,49
1686717900,65
1686718800,77
1686719700,100
1686720600,111
1686721500,68
1686722400,36
1686723300,65
1686724200,131
1686725100,373
1686726000,237
1686726900,65
1686727800,218
1686728700,80
1686729600,315
1686730500,614
1686731400,439
1686732300,81
1686733200,94
1686734100,100
1686735000,55
1686735900,87
1686736800,72
1686737700,55
1686738600,63
1686739500,48
1686740400,83
1686741300,102
1686742200,89
1686743100,79
1686744000,77
1686744900,84
1686745800,102
1686746700,110
1686747600,106
1686748500,82
1686749400,67
1686750300,78
1686751200,85
1686752100,95
1686753000,100
1686753900,71
1686754800,72
1686755700,697
1686756600,651
1686757500,563
1686758400,249
1686759300,185
1686760200,92
1686761100,71
1686762000,108
1686762900,151
1686763800,126
1686764700,102
1686765600,99
1686766500,103
1686767400,513
1686768300,283
1686769200,183
1686770100,89
1686771000,75
1686771900,71
1686772800,568
1686773700,70
1686774600,64
1686775500,53
1686776400,29
1686777300,42
1686778200,76
1686779100,79
1686780000,78
1686780900,68
1686781800,56
1686782700,54
1686783600,40
1686784500,59
1686785400,66
1686786300,32
1686787200,34
1686788100,45
1686789000,56
1686789900,87
1686790800,79
1686791700,51
1686792600,57
1686793500,36
1686794400,56
1686795300,70
1686796200,53
1686797100,30
1686798000,47
1686798900,32
1686799800,60
1686800700,169
1686801600,56
1686802500,135
1686803400,87
1686804300,117
1686805200,104
1686806100,103
1686807000,123
1686807900,59
1686808800,61
1686809700,146
1686810600,74
1686811500,78
1686812400,86
1686813300,79
1686814200,67
1686815100,67
1686816000,86
1686816900,74
1686817800,67
1686818700,53
1686819600,44
1686820500,54
1686821400,62
1686822300,75
1686823200,131
1686824100,66
1686825000,67
1686825900,78
1686826800,90
1686827700,132
1686828600,623
1686829500,386
1686830400,73
1686831300,71
1686832200,85
1686833100,100
1686834000,102
1686834900,94
1686835800,137
1686836700,109
1686837600,90
1686838500,89
1686839400,79
1686840300,78
1686841200,90
1686842100,66
1686843000,98
1686843900,102
1686844800,309
1686845700,583
1686846600,174
1686847500,105
1686848400,153
1686849300,146
1686850200,165
1686851100,160
1686852000,159
1686852900,551
1686853800,326
1686854700,151
1686855600,113
1686856500,78
1686857400,116
1686858300,523
1686859200,61
1686860100,77
1686861000,79
1686861900,35
1686862800,41
1686863700,47
1686864600,65
1686865500,94
1686866400,84
1686867300,54
1686868200,67
1686869100,54
1686870000,27
1686870900,60
1686871800,62
1686872700,44
1686873600,51
1686874500,34
1686875400,54
1686876300,92
1686877200,80
1686878100,61
1686879000,52
1686879900,52
1686880800,41
1686881700,56
1686882600,59
1686883500,60
1686884400,24
1686885300,22
1686886200,62
1686887100,155
1686888000,87
1686888900,100
1686889800,192
1686890700,68
1686891600,137
1686892500,86
1686893400,101
1686894300,101
1686895200,55
1686896100,48
1686897000,47
1686897900,35
1686898800,74
1686899700,83
1686900600,77
1686901500,72
1686902400,79
1686903300,73
1686904200,112
1686905100,93
1686906000,60
1686906900,52
1686907800,48
1686908700,44
1686909600,66
1686910500,58
1686911400,86
1686912300,78
1686913200,71
1686914100,106
1686915000,152
1686915900,93
1686916800,91
1686917700,69
1686918600,44
1686919500,48
1686920400,76
1686921300,84
1686922200,97
1686923100,76
1686924000,62
1686924900,76
1686925800,68
1686926700,90
1686927600,103
1686928500,118
1686929400,80
1686930300,107
1686931200,83
1686932100,562
1686933000,122
1686933900,131
1686934800,130
1686935700,123
1686936600,108
1686937500,133
1686938400,143
1686939300,87
1686940200,73
1686941100,49
1686942000,50
1686942900,51
1686943800,70
1686944700,93
1686945600,76
1686946500,68
1686947400,74
1686948300,74
1686949200,70
1686950100,62
1686951000,40
1686951900,31
1686952800,48
1686953700,36
1686954600,61
1686955500,61
1686956400,68
1686957300,62
1686958200,61
1686959100,50
1686960000,84
1686960900,45
1686961800,36
1686962700,45
1686963600,35
1686964500,31
1686965400,59
1686966300,57
1686967200,64
1686968100,67
1686969000,50
1686969900,45
1686970800,57
1686971700,58
1686972600,119
1686973500,53
1686974400,33
1686975300,33
1686976200,140
1686977100,188
1686978000,125
1686978900,75
1686979800,71
1686980700,71
1686981600,188
1686982500,139
1686983400,81
1686984300,45
1686985200,32
1686986100,44
1686987000,58
1686987900,69
1686988800,85
1686989700,64
1686990600,64
1686991500,79
1686992400,51
1686993300,97
1686994200,87
1686995100,42
1686996000,47
1686996900,145
1686997800,451
1686998700,328
1686999600,333
1687000500,178
1687001400,115
1687002300,302
1687003200,462
1687004100,300
1687005000,131
1687005900,74
1687006800,284
1687007700,78
1687008600,74
1687009500,130
1687010400,92
1687011300,66
1687012200,80
1687013100,154
1687014000,150
1687014900,198
1687015800,222
1687016700,108
1687017600,217
1687018500,567
1687019400,508
1687020300,261
1687021200,407
1687022100,407
1687023000,271
1687023900,758
1687024800,632
1687025700,890
1687026600,449
1687027500,131
1687028400,120
1687029300,90
1687030200,64
1687031100,89
1687032000,85
1687032900,71
1687033800,69
1687034700,56
1687035600,46
1687036500,55
1687037400,57
1687038300,55
1687039200,44
1687040100,30
1687041000,33
1687041900,57
1687042800,80
1687043700,79
1687044600,65
1687045500,50
1687046400,51
1687047300,73
1687048200,65
1687049100,57
1687050000,50
1687050900,30
1687051800,30
1687052700,26
1687053600,64
1687054500,80
1687055400,77
1687056300,49
1687057200,50
1687058100,65
1687059000,48
1687059900,118
1687060800,65
1687061700,44
1687062600,166
1687063500,59
1687064400,107
1687065300,89
1687066200,81
1687067100,52
1687068000,272
1687068900,205
1687069800,75
1687070700,82
1687071600,82
1687072500,42
1687073400,45
1687074300,100
1687075200,52
1687076100,69
1687077000,94
1687077900,64
1687078800,64
1687079700,81
1687080600,103
1687081500,122
1687082400,121
1687083300,55
1687084200,40
1687085100,58
1687086000,88
1687086900,104
1687087800,110
1687088700,97
1687089600,68
1687090500,76
1687091400,61
1687092300,88
1687093200,92
1687094100,58
1687095000,40
1687095900,57
1687096800,43
1687097700,59
1687098600,82
1687099500,76
1687100400,63
1687101300,91
1687102200,61
1687103100,81
1687104000,115
1687104900,81
1687105800,60
1687106700,86
1687107600,102
1687108500,148
1687109400,148
1687110300,126
1687111200,92
1687112100,123
1687113000,109
1687113900,124
1687114800,144
1687115700,97
1687116600,84
1687117500,73
1687118400,57
1687119300,73
1687120200,85
1687121100,61
1687122000,37
1687122900,40
1687123800,30
1687124700,38
1687125600,72
1687126500,76
1687127400,62
1687128300,60
1687129200,48
1687130100,71
1687131000,87
1687131900,68
1687132800,45
1687133700,40
1687134600,28
1687135500,37
1687136400,64
1687137300,56
1687138200,63
1687139100,63
1687140000,48
1687140900,55
1687141800,82
1687142700,74
1687143600,68
1687144500,41
1687145400,82
1687146300,50
1687147200,61
1687148100,68
1687149000,135
1687149900,84
1687150800,146
1687151700,88
1687152600,95
1687153500,90
1687154400,87
1687155300,73
1687156200,55
1687157100,105
1687158000,123
1687158900,119
1687159800,120
1687160700,107
1687161600,146
1687162500,77
1687163400,83
1687164300,88
1687165200,89
1687166100,76
1687167000,79
1687167900,328
1687168800,251
1687169700,181
1687170600,251
1687171500,598
1687172400,508
1687173300,235
1687174200,100
1687175100,110
1687176000,493
1687176900,327
1687177800,254
1687178700,173
1687179600,130
1687180500,135
1687181400,611
1687182300,174
1687183200,130
1687184100,482
1687185000,909
1687185900,392
1687186800,151
1687187700,131
1687188600,125
1687189500,74
1687190400,474
1687191300,807
1687192200,615
1687193100,363
1687194000,112
1687194900,107
1687195800,108
1687196700,108
1687197600,117
1687198500,108
1687199400,77
1687200300,109
1687201200,127
1687202100,86
1687203000,101
1687203900,98
1687204800,65
1687205700,69
1687206600,55
1687207500,56
1687208400,67
1687209300,68
1687210200,33
1687211100,42
1687212000,58
1687212900,79
1687213800,83
1687214700,67
1687215600,59
1687216500,59
1687217400,46
1687218300,38
1687219200,70
1687220100,71
1687221000,29
1687221900,27
1687222800,61
1687223700,58
1687224600,90
1687225500,92
1687226400,61
1687227300,40
1687228200,50
1687229100,51
1687230000,81
1687230900,86
1687231800,56
1687232700,38
1687233600,64
1687234500,71
1687235400,98
1687236300,104
1687237200,89
1687238100,165
1687239000,70
1687239900,75
1687240800,99
1687241700,369
1687242600,81
1687243500,201
1687244400,372
1687245300,297
1687246200,291
1687247100,126
1687248000,105
1687248900,104
1687249800,548
1687250700,75
1687251600,95
1687252500,90
1687253400,67
1687254300,60
1687255200,37
1687256100,49
1687257000,78
1687257900,106
1687258800,113
1687259700,91
1687260600,90
1687261500,76
1687262400,98
1687263300,93
1687264200,64
1687265100,57
1687266000,53
1687266900,47
1687267800,69
1687268700,80
1687269600,85
1687270500,77
1687271400,71
1687272300,69
1687273200,84
1687274100,93
1687275000,67
1687275900,54
1687276800,52
1687277700,45
1687278600,62
1687279500,79
1687280400,80
1687281300,79
1687282200,72
1687283100,66
1687284000,81
1687284900,105
1687285800,156
1687286700,139
1687287600,99
1687288500,81
1687289400,73
1687290300,83
1687291200,92
1687292100,83
1687293000,74
1687293900,61
1687294800,69
1687295700,57
1687296600,49
1687297500,59
1687298400,39
1687299300,35
1687300200,54
1687301100,65
1687302000,83
1687302900,64
1687303800,47
1687304700,59
1687305600,62
1687306500,63
1687307400,78
1687308300,70
1687309200,29
1687310100,50
1687311000,60
1687311900,85
1687312800,108
1687313700,88
1687314600,57
1687315500,61
1687316400,64
1687317300,75
1687318200,83
1687319100,69
1687320000,44
1687320900,37
1687321800,58
1687322700,87
1687323600,108
1687324500,104
1687325400,90
1687326300,96
1687327200,70
1687328100,248
1687329000,149
1687329900,134
1687330800,292
1687331700,84
1687332600,107
1687333500,86
1687334400,105
1687335300,120
1687336200,389
1687337100,145
1687338000,128
1687338900,160
1687339800,134
1687340700,267
1687341600,94
1687342500,110
1687343400,123
1687344300,125
1687345200,113
1687346100,89
1687347000,76
1687347900,87
1687348800,62
1687349700,333
1687350600,669
1687351500,634
1687352400,598
1687353300,91
1687354200,93
1687355100,207
1687356000,398
1687356900,701
1687357800,553
1687358700,184
1687359600,142
1687360500,133
1687361400,199
1687362300,598
1687363200,253
1687364100,120
1687365000,93
1687365900,145
1687366800,181
1687367700,521
1687368600,310
1687369500,303
1687370400,108
1687371300,117
1687372200,95
1687373100,489
1687374000,99
1687374900,50
1687375800,52
1687376700,102
1687377600,95
1687378500,73
1687379400,77
1687380300,55
1687381200,58
1687382100,84
1687383000,63
1687383900,41
1687384800,50
1687385700,16
1687386600,47
1687387500,94
1687388400,83
1687389300,59
1687390200,63
1687391100,34
1687392000,63
1687392900,77
1687393800,70
1687394700,54
1687395600,44
1687396500,42
1687397400,69
1687398300,103
1687399200,90
1687400100,58
1687401000,72
1687401900,68
1687402800,75
1687403700,83
1687404600,48
1687405500,127
1687406400,63
1687407300,51
1687408200,87
1687409100,113
1687410000,184
1687410900,80
1687411800,90
1687412700,63
1687413600,111
1687414500,93
1687415400,60
1687416300,59
1687417200,39
1687418100,42
1687419000,82
1687419900,77
1687420800,88
1687421700,82
1687422600,54
1687423500,66
1687424400,108
1687425300,73
1687426200,53
1687427100,54
1687428000,40
1687428900,48
1687429800,90
1687430700,81
1687431600,79
1687432500,80
1687433400,48
1687434300,70
1687435200,97
1687436100,72
1687437000,76
1687437900,60
1687438800,31
1687439700,41
1687440600,98
1687441500,99
1687442400,79
1687443300,81
1687444200,66
1687445100,67
1687446000,83
1687446900,86
1687447800,71
1687448700,875
1687449600,115
1687450500,73
1687451400,165
1687452300,169
1687453200,166
1687454100,145
1687455000,124
1687455900,110
1687456800,114
1687457700,112
1687458600,107
1687459500,97
1687460400,93
1687461300,110
1687462200,124
1687463100,111
1687464000,117
1687464900,78
1687465800,66
1687466700,80
1687467600,76
1687468500,46
1687469400,43
1687470300,36
1687471200,37
1687472100,57
1687473000,62
1687473900,65
1687474800,65
1687475700,56
1687476600,57
1687477500,71
1687478400,71
1687479300,55
1687480200,43
1687481100,36
1687482000,42
1687482900,57
1687483800,72
1687484700,68
1687485600,67
1687486500,55
1687487400,60
1687488300,55
1687489200,54
1687490100,54
1687491000,43
1687491900,36
1687492800,49
1687493700,73
1687494600,209
1687495500,125
1687496400,145
1687497300,119
1687498200,102
1687499100,137
1687500000,169
1687500900,351
1687501800,246
1687502700,287
1687503600,83
1687504500,78
1687505400,85
1687506300,512
1687507200,178
1687508100,73
1687509000,78
1687509900,72
1687510800,80
1687511700,75
1687512600,26
1687513500,57
1687514400,58
1687515300,86
1687516200,129
1687517100,110
1687518000,83
1687518900,93
1687519800,78
1687520700,71
1687521600,341
1687522500,60
1687523400,62
1687524300,62
1687525200,57
1687526100,95
1687527000,108
1687527900,80
1687528800,65
1687529700,77
1687530600,47
1687531500,74
1687532400,95
1687533300,75
1687534200,68
1687535100,46
1687536000,132
1687536900,125
1687537800,191
1687538700,133
1687539600,122
1687540500,117
1687541400,106
1687542300,136
1687543200,413
1687544100,236
1687545000,191
1687545900,72
1687546800,61
1687547700,97
1687548600,576
1687549500,85
1687550400,69
1687551300,59
1687552200,68
1687553100,80
1687554000,64
1687554900,49
1687555800,51
1687556700,36
1687557600,16
1687558500,83
1687559400,85
1687560300,73
1687561200,71
1687562100,55
1687563000,40
1687563900,68
1687564800,44
1687565700,51
1687566600,50
1687567500,36
1687568400,50
1687569300,87
1687570200,84
1687571100,74
1687572000,45
1687572900,43
1687573800,46
1687574700,60
1687575600,68
1687576500,81
1687577400,93
1687578300,148
1687579200,96
1687580100,175
1687581000,125
1687581900,123
1687582800,86
1687583700,61
1687584600,114
1687585500,373
1687586400,193
1687587300,595
1687588200,298
1687589100,79
1687590000,99
1687590900,149
1687591800,127
1687592700,103
1687593600,69
1687594500,66
1687595400,63
1687596300,75
1687597200,86
1687598100,84
1687599000,63
1687599900,66
1687600800,599
1687601700,855
1687602600,578
1687603500,635
1687604400,362
1687605300,140
1687606200,512
1687607100,229
1687608000,107
1687608900,81
1687609800,89
1687610700,112
1687611600,87
1687612500,72
1687613400,123
1687614300,120
1687615200,84
1687616100,519
1687617000,649
1687617900,498
1687618800,145
1687619700,84
1687620600,102
1687621500,94
1687622400,230
1687623300,391
1687624200,205
1687625100,139
1687626000,145
1687626900,138
1687627800,185
1687628700,450
1687629600,395
1687630500,148
1687631400,141
1687632300,99
1687633200,261
1687634100,435
1687635000,80
1687635900,89
1687636800,91
1687637700,79
1687638600,73
1687639500,76
1687640400,56
1687641300,83
1687642200,82
1687643100,41
1687644000,39
1687644900,47
1687645800,34
1687646700,70
1687647600,74
1687648500,64
1687649400,66
1687650300,61
1687651200,54
1687652100,89
1687653000,68
1687653900,52
1687654800,48
1687655700,39
1687656600,35
1687657500,72
1687658400,81
1687659300,113
1687660200,72
1687661100,55
1687662000,34
1687662900,69
1687663800,69
1687664700,145
1687665600,483
1687666500,477
1687667400,210
1687668300,180
1687669200,143
1687670100,117
1687671000,83
1687671900,69
1687672800,88
1687673700,84
1687674600,86
1687675500,82
1687676400,56
1687677300,48
1687678200,59
1687679100,65
1687680000,76
1687680900,108
1687681800,97
1687682700,95
1687683600,111
1687684500,124
1687685400,86
1687686300,119
1687687200,87
1687688100,84
1687689000,483
1687689900,1314
1687690800,427
1687691700,197
1687692600,139
1687693500,116
1687694400,311
1687695300,119
1687696200,168
1687697100,190
1687698000,124
1687698900,133
1687699800,85
1687700700,99
1687701600,245
1687702500,591
1687703400,386
1687704300,563
1687705200,529
1687706100,359
1687707000,452
1687707900,920
1687708800,940
1687709700,1022
1687710600,468
1687711500,123
1687712400,148
1687713300,163
1687714200,447
1687715100,299
1687716000,247
1687716900,139
1687717800,122
1687718700,113
1687719600,576
1687720500,87
1687721400,101
1687722300,98
1687723200,83
1687724100,97
1687725000,90
1687725900,79
1687726800,82
1687727700,77
1687728600,62
1687729500,67
1687730400,59
1687731300,54
1687732200,69
1687733100,55
1687734000,54
1687734900,90
1687735800,89
1687736700,84
1687737600,86
1687738500,73
1687739400,79
1687740300,68
1687741200,49
1687742100,58
1687743000,40
1687743900,55
1687744800,67
1687745700,61
1687746600,54
1687747500,71
1687748400,70
1687749300,65
1687750200,116
1687751100,59
1687752000,54
1687752900,102
1687753800,201
