timestamp,power
1689302700,138
1689303600,141
1689304500,135
1689305400,182
1689306300,168
1689307200,83
1689308100,94
1689309000,79
1689309900,91
1689310800,77
1689311700,84
1689312600,72
1689313500,84
1689314400,73
1689315300,80
1689316200,77
1689317100,73
1689318000,83
1689318900,73
1689319800,84
1689320700,71
1689321600,77
1689322500,61
1689323400,77
1689324300,93
1689325200,74
1689326100,67
1689327000,81
1689327900,72
1689328800,83
1689329700,213
1689330600,405
1689331500,466
1689332400,410
1689333300,800
1689334200,257
1689335100,142
1689336000,114
1689336900,109
1689337800,112
1689338700,112
1689339600,115
1689340500,111
1689341400,216
1689342300,167
1689343200,219
1689344100,435
1689345000,1150
1689345900,920
1689346800,422
1689347700,392
1689348600,264
1689349500,240
1689350400,160
1689351300,190
1689352200,147
1689353100,157
1689354000,156
1689354900,167
1689355800,239
1689356700,425
1689357600,606
1689358500,610
1689359400,643
1689360300,549
1689361200,459
1689362100,296
1689363000,225
1689363900,255
1689364800,282
1689365700,812
1689366600,692
1689367500,365
1689368400,439
1689369300,539
1689370200,216
1689371100,226
1689372000,163
1689372900,139
1689373800,97
1689374700,50
1689375600,59
1689376500,47
1689377400,59
1689378300,48
1689379200,59
1689380100,46
1689381000,60
1689381900,52
1689382800,61
1689383700,50
1689384600,50
1689385500,46
1689386400,51
1689387300,51
1689388200,49
1689389100,72
1689390000,49
1689390900,58
1689391800,171
1689392700,66
1689393600,99
1689394500,93
1689395400,137
1689396300,78
1689397200,57
1689398100,46
1689399000,48
1689399900,43
1689400800,51
1689401700,45
1689402600,63
1689403500,58
1689404400,69
1689405300,55
1689406200,68
1689407100,56
1689408000,67
1689408900,54
1689409800,68
1689410700,54
1689411600,67
1689412500,55
1689413400,67
1689414300,55
1689415200,68
1689416100,46
1689417000,53
1689417900,39
1689418800,53
1689419700,250
1689420600,75
1689421500,424
1689422400,32
1689423300,127
1689424200,215
1689425100,144
1689426000,229
1689426900,482
1689427800,545
1689428700,215
1689429600,449
1689430500,199
1689431400,134
1689432300,107
1689433200,90
1689434100,84
1689435000,88
1689435900,116
1689436800,41
1689437700,53
1689438600,92
1689439500,103
1689440400,103
1689441300,95
1689442200,145
1689443100,147
1689444000,177
1689444900,149
1689445800,142
1689446700,131
1689447600,160
1689448500,157
1689449400,191
1689450300,222
1689451200,197
1689452100,228
1689453000,215
1689453900,227
1689454800,209
1689455700,221
1689456600,212
1689457500,215
1689458400,134
1689459300,121
1689460200,109
1689461100,120
1689462000,108
1689462900,117
1689463800,37
1689464700,50
1689465600,35
1689466500,49
1689467400,35
1689468300,48
1689469200,35
1689470100,49
1689471000,48
1689471900,64
1689472800,50
1689473700,63
1689474600,52
1689475500,63
1689476400,57
1689477300,75
1689478200,198
1689479100,163
1689480000,80
1689480900,86
1689481800,83
1689482700,78
1689483600,49
1689484500,57
1689485400,46
1689486300,58
1689487200,39
1689488100,40
1689489000,37
1689489900,39
1689490800,38
1689491700,37
1689492600,41
1689493500,32
1689494400,46
1689495300,32
1689496200,43
1689497100,34
1689498000,209
1689498900,483
1689499800,91
1689500700,46
1689501600,71
1689502500,108
1689503400,123
1689504300,65
1689505200,74
1689506100,61
1689507000,78
1689507900,65
1689508800,63
1689509700,82
1689510600,114
1689511500,99
1689512400,114
1689513300,107
1689514200,201
1689515100,212
1689516000,111
1689516900,116
1689517800,120
1689518700,108
1689519600,117
1689520500,107
1689521400,102
1689522300,78
1689523200,77
1689524100,83
1689525000,82
1689525900,72
1689526800,89
1689527700,114
1689528600,89
1689529500,67
1689530400,69
1689531300,106
1689532200,108
1689533100,129
1689534000,173
1689534900,132
1689535800,109
1689536700,127
1689537600,321
1689538500,466
1689539400,285
1689540300,323
1689541200,357
1689542100,157
1689543000,168
1689543900,179
1689544800,128
1689545700,75
1689546600,60
1689547500,57
1689548400,50
1689549300,60
1689550200,46
1689551100,58
1689552000,46
1689552900,59
1689553800,53
1689554700,53
1689555600,53
1689556500,53
1689557400,56
1689558300,49
1689559200,57
1689560100,48
1689561000,59
1689561900,88
1689562800,94
1689563700,66
1689564600,162
1689565500,64
1689566400,129
1689567300,58
1689568200,73
1689569100,46
1689570000,48
1689570900,39
1689571800,38
1689572700,41
1689573600,37
1689574500,42
1689575400,34
1689576300,49
1689577200,49
1689578100,62
1689579000,90
1689579900,78
1689580800,47
1689581700,59
1689582600,46
1689583500,59
1689584400,47
1689585300,71
1689586200,67
1689587100,98
1689588000,92
1689588900,83
1689589800,92
1689590700,107
1689591600,117
1689592500,232
1689593400,730
1689594300,387
1689595200,85
1689596100,99
1689597000,114
1689597900,121
1689598800,108
1689599700,118
1689600600,114
1689601500,210
1689602400,184
1689603300,92
1689604200,98
1689605100,88
1689606000,95
1689606900,89
1689607800,76
1689608700,135
1689609600,507
1689610500,245
1689611400,145
1689612300,156
1689613200,219
1689614100,195
1689615000,237
1689615900,204
1689616800,225
1689617700,229
1689618600,212
1689619500,600
1689620400,862
1689621300,646
1689622200,605
1689623100,528
1689624000,654
1689624900,819
1689625800,672
1689626700,394
1689627600,464
1689628500,131
1689629400,118
1689630300,124
1689631200,65
1689632100,92
1689633000,78
1689633900,90
1689634800,76
1689635700,89
1689636600,76
1689637500,89
1689638400,93
1689639300,112
1689640200,79
1689641100,60
1689642000,48
1689642900,60
1689643800,49
1689644700,61
1689645600,49
1689646500,59
1689647400,51
1689648300,62
1689649200,59
1689650100,77
1689651000,59
1689651900,337
1689652800,406
1689653700,357
1689654600,285
1689655500,310
1689656400,287
1689657300,95
1689658200,40
1689659100,48
1689660000,34
1689660900,47
1689661800,36
1689662700,50
1689663600,71
1689664500,195
1689665400,56
1689666300,77
1689667200,71
1689668100,98
1689669000,100
1689669900,128
1689670800,102
1689671700,138
1689672600,93
1689673500,106
1689674400,158
1689675300,518
1689676200,659
1689677100,760
1689678000,503
1689678900,361
1689679800,257
1689680700,134
1689681600,123
1689682500,123
1689683400,117
1689684300,197
1689685200,68
1689686100,41
1689687000,47
1689687900,39
1689688800,85
1689689700,350
1689690600,209
1689691500,114
1689692400,103
1689693300,127
1689694200,104
1689695100,116
1689696000,81
1689696900,103
1689697800,149
1689698700,160
1689699600,816
1689700500,96
1689701400,93
1689702300,94
1689703200,167
1689704100,166
1689705000,170
1689705900,168
1689706800,871
1689707700,514
1689708600,188
1689709500,569
1689710400,211
1689711300,156
1689712200,184
1689713100,167
1689714000,169
1689714900,156
1689715800,166
1689716700,142
1689717600,155
1689718500,144
1689719400,194
1689720300,199
1689721200,213
1689722100,171
1689723000,105
1689723900,57
1689724800,66
1689725700,52
1689726600,63
1689727500,55
1689728400,61
1689729300,57
1689730200,58
1689731100,75
1689732000,73
1689732900,78
1689733800,70
1689734700,84
1689735600,69
1689736500,83
1689737400,71
1689738300,82
1689739200,149
1689740100,90
1689741000,97
1689741900,66
1689742800,53
1689743700,64
1689744600,104
1689745500,78
1689746400,45
1689747300,52
1689748200,40
1689749100,49
1689750000,41
1689750900,46
1689751800,59
1689752700,228
1689753600,58
1689754500,44
1689755400,47
1689756300,125
1689757200,197
1689758100,135
1689759000,119
1689759900,124
1689760800,118
1689761700,170
1689762600,139
1689763500,134
1689764400,143
1689765300,239
1689766200,138
1689767100,127
1689768000,458
1689768900,485
1689769800,469
1689770700,431
1689771600,411
1689772500,383
1689773400,193
1689774300,133
1689775200,126
1689776100,131
1689777000,122
1689777900,137
1689778800,82
1689779700,89
1689780600,81
1689781500,121
1689782400,129
1689783300,144
1689784200,123
1689785100,127
1689786000,133
1689786900,439
1689787800,850
1689788700,323
1689789600,100
1689790500,131
1689791400,178
1689792300,227
1689793200,224
1689794100,243
1689795000,234
1689795900,243
1689796800,630
1689797700,591
1689798600,284
1689799500,532
1689800400,361
1689801300,185
1689802200,154
1689803100,154
1689804000,92
1689804900,77
1689805800,35
1689806700,48
1689807600,37
1689808500,42
1689809400,40
1689810300,38
1689811200,44
1689812100,35
1689813000,46
1689813900,36
1689814800,47
1689815700,34
1689816600,48
1689817500,51
1689818400,62
1689819300,50
1689820200,63
1689821100,88
1689822000,96
1689822900,70
1689823800,193
1689824700,115
1689825600,94
1689826500,72
1689827400,83
1689828300,88
1689829200,66
1689830100,58
1689831000,37
1689831900,47
1689832800,34
1689833700,47
1689834600,34
1689835500,46
1689836400,34
1689837300,48
1689838200,35
1689839100,89
1689840000,39
1689840900,41
1689841800,40
1689842700,38
1689843600,43
1689844500,32
1689845400,48
1689846300,32
1689847200,59
1689848100,49
1689849000,62
1689849900,47
1689850800,486
1689851700,101
1689852600,460
1689853500,499
1689854400,162
1689855300,62
1689856200,148
1689857100,439
1689858000,401
1689858900,155
1689859800,477
1689860700,81
1689861600,60
1689862500,35
1689863400,47
1689864300,46
1689865200,90
1689866100,84
1689867000,96
1689867900,67
1689868800,99
1689869700,54
1689870600,99
1689871500,101
1689872400,109
1689873300,92
1689874200,238
1689875100,288
1689876000,271
1689876900,174
1689877800,262
1689878700,229
1689879600,211
1689880500,264
1689881400,236
1689882300,218
1689883200,226
1689884100,212
1689885000,187
1689885900,171
1689886800,214
1689887700,211
1689888600,218
1689889500,139
1689890400,91
1689891300,46
1689892200,44
1689893100,39
1689894000,41
1689894900,40
1689895800,38
1689896700,43
1689897600,34
1689898500,47
1689899400,36
1689900300,47
1689901200,34
1689902100,47
1689903000,35
1689903900,48
1689904800,33
1689905700,47
1689906600,37
1689907500,55
1689908400,105
1689909300,119
1689910200,58
1689911100,165
1689912000,124
1689912900,76
1689913800,59
1689914700,61
1689915600,60
1689916500,49
1689917400,59
1689918300,46
1689919200,53
1689920100,33
1689921000,46
1689921900,34
1689922800,47
1689923700,32
1689924600,82
1689925500,59
1689926400,46
1689927300,35
1689928200,41
1689929100,37
1689930000,38
1689930900,42
1689931800,33
1689932700,47
1689933600,33
1689934500,47
1689935400,46
1689936300,74
1689937200,66
1689938100,90
1689939000,247
1689939900,236
1689940800,168
1689941700,67
1689942600,65
1689943500,77
1689944400,68
1689945300,74
1689946200,70
1689947100,59
1689948000,123
1689948900,94
1689949800,102
1689950700,85
1689951600,95
1689952500,86
1689953400,93
1689954300,81
1689955200,126
1689956100,87
1689957000,98
1689957900,124
1689958800,143
1689959700,508
1689960600,128
1689961500,146
1689962400,191
1689963300,206
1689964200,185
1689965100,238
1689966000,207
1689966900,205
1689967800,202
1689968700,191
1689969600,193
1689970500,610
1689971400,1279
1689972300,1360
1689973200,661
1689974100,928
1689975000,437
1689975900,376
1689976800,253
1689977700,120
1689978600,56
1689979500,51
1689980400,56
1689981300,37
1689982200,43
1689983100,48
1689984000,35
1689984900,48
1689985800,46
1689986700,35
1689987600,47
1689988500,37
1689989400,45
1689990300,45
1689991200,37
1689992100,46
1689993000,36
1689993900,86
1689994800,89
1689995700,95
1689996600,90
1689997500,51
1689998400,62
1689999300,123
1690000200,84
1690001100,70
1690002000,63
1690002900,59
1690003800,52
1690004700,59
1690005600,94
1690006500,111
1690007400,348
1690008300,307
1690009200,440
1690010100,409
1690011000,398
1690011900,382
1690012800,352
1690013700,282
1690014600,74
1690015500,249
1690016400,595
1690017300,755
1690018200,353
1690019100,178
1690020000,129
1690020900,79
1690021800,92
1690022700,90
1690023600,431
1690024500,365
1690025400,724
1690026300,658
1690027200,402
1690028100,324
1690029000,310
1690029900,284
1690030800,177
1690031700,71
1690032600,77
1690033500,68
1690034400,75
1690035300,65
1690036200,142
1690037100,326
1690038000,164
1690038900,153
1690039800,93
1690040700,127
1690041600,118
1690042500,124
1690043400,114
1690044300,108
1690045200,376
1690046100,578
1690047000,239
1690047900,197
1690048800,124
1690049700,141
1690050600,166
1690051500,207
1690052400,243
1690053300,173
1690054200,175
1690055100,418
1690056000,924
1690056900,905
1690057800,544
1690058700,748
1690059600,475
1690060500,182
1690061400,185
1690062300,184
1690063200,169
1690064100,101
1690065000,60
1690065900,46
1690066800,61
1690067700,50
1690068600,59
1690069500,48
1690070400,58
1690071300,47
1690072200,60
1690073100,47
1690074000,55
1690074900,49
1690075800,40
1690076700,41
1690077600,36
1690078500,42
1690079400,38
1690080300,73
1690081200,61
1690082100,58
1690083000,46
1690083900,48
1690084800,36
1690085700,129
1690086600,82
1690087500,52
1690088400,38
1690089300,64
1690090200,47
1690091100,62
1690092000,47
1690092900,119
1690093800,69
1690094700,79
1690095600,50
1690096500,450
1690097400,805
1690098300,753
1690099200,439
1690100100,148
1690101000,284
1690101900,94
1690102800,90
1690103700,156
1690104600,82
1690105500,50
1690106400,81
1690107300,243
1690108200,917
1690109100,1090
1690110000,749
1690110900,546
1690111800,317
1690112700,105
1690113600,81
1690114500,70
1690115400,54
1690116300,58
1690117200,65
1690118100,55
1690119000,66
1690119900,53
1690120800,143
1690121700,142
1690122600,151
1690123500,134
1690124400,147
1690125300,155
1690126200,171
1690127100,148
1690128000,154
1690128900,196
1690129800,154
1690130700,140
1690131600,169
1690132500,145
1690133400,193
1690134300,194
1690135200,192
1690136100,197
1690137000,186
1690137900,199
1690138800,196
1690139700,214
1690140600,262
1690141500,573
1690142400,625
1690143300,521
1690144200,891
1690145100,455
1690146000,411
1690146900,404
1690147800,156
1690148700,82
1690149600,63
1690150500,75
1690151400,68
1690152300,67
1690153200,73
1690154100,60
1690155000,73
1690155900,60
1690156800,72
1690157700,68
1690158600,66
1690159500,73
1690160400,71
1690161300,88
1690162200,76
1690163100,86
1690164000,74
1690164900,87
1690165800,85
1690166700,82
1690167600,86
1690168500,91
1690169400,62
1690170300,36
1690171200,49
1690172100,46
1690173000,71
1690173900,92
1690174800,56
1690175700,33
1690176600,47
1690177500,27
1690178400,30
1690179300,105
1690180200,42
1690181100,36
1690182000,57
1690182900,342
1690183800,48
1690184700,53
1690185600,47
1690186500,60
1690187400,51
1690188300,85
1690189200,312
1690190100,688
1690191000,372
1690191900,344
1690192800,328
1690193700,309
1690194600,125
1690195500,115
1690196400,76
1690197300,151
1690198200,687
1690199100,486
1690200000,751
1690200900,447
1690201800,358
1690202700,304
1690203600,109
1690204500,104
1690205400,276
1690206300,474
1690207200,410
1690208100,394
1690209000,444
1690209900,351
1690210800,371
1690211700,183
1690212600,528
1690213500,527
1690214400,474
1690215300,608
1690216200,235
1690217100,161
1690218000,177
1690218900,182
1690219800,192
1690220700,134
1690221600,141
1690222500,187
1690223400,164
1690224300,135
1690225200,178
1690226100,167
1690227000,151
1690227900,130
1690228800,280
1690229700,368
1690230600,330
1690231500,320
1690232400,243
1690233300,309
1690234200,110
1690235100,75
1690236000,88
1690236900,75
1690237800,39
1690238700,20
1690239600,32
1690240500,27
1690241400,47
1690242300,37
1690243200,46
1690244100,36
1690245000,64
1690245900,92
1690246800,103
1690247700,90
1690248600,95
1690249500,80
1690250400,85
1690251300,74
1690252200,85
1690253100,78
1690254000,84
1690254900,79
1690255800,80
1690256700,83
1690257600,77
1690258500,81
1690259400,62
1690260300,74
1690261200,116
1690262100,100
1690263000,67
1690263900,75
1690264800,61
1690265700,75
1690266600,87
1690267500,179
1690268400,67
1690269300,75
1690270200,61
1690271100,73
1690272000,62
1690272900,79
1690273800,71
1690274700,103
1690275600,483
1690276500,335
1690277400,256
1690278300,107
1690279200,81
1690280100,79
1690281000,85
1690281900,126
1690282800,158
1690283700,166
1690284600,228
1690285500,284
1690286400,143
1690287300,116
1690288200,129
1690289100,247
1690290000,536
1690290900,894
1690291800,439
1690292700,777
1690293600,315
1690294500,210
1690295400,174
1690296300,118
1690297200,94
1690298100,80
1690299000,101
1690299900,121
1690300800,137
1690301700,127
1690302600,178
1690303500,149
1690304400,111
1690305300,150
1690306200,76
1690307100,97
1690308000,147
1690308900,157
1690309800,154
1690310700,299
1690311600,618
1690312500,329
1690313400,655
1690314300,404
1690315200,190
1690316100,206
1690317000,190
1690317900,162
1690318800,174
1690319700,131
1690320600,143
1690321500,128
1690322400,143
1690323300,135
1690324200,144
1690325100,152
1690326000,141
1690326900,131
1690327800,124
1690328700,57
1690329600,44
1690330500,48
1690331400,39
1690332300,51
1690333200,39
1690334100,59
1690335000,78
1690335900,68
1690336800,53
1690337700,50
1690338600,37
1690339500,50
1690340400,39
1690341300,50
1690342200,39
1690343100,45
1690344000,43
1690344900,38
1690345800,50
1690346700,28
1690347600,37
1690348500,24
1690349400,91
1690350300,51
1690351200,35
1690352100,23
1690353000,203
1690353900,157
1690354800,431
1690355700,315
1690356600,292
1690357500,266
1690358400,335
1690359300,183
1690360200,127
1690361100,58
1690362000,38
1690362900,56
1690363800,41
1690364700,119
1690365600,37
1690366500,39
1690367400,45
1690368300,38
1690369200,75
1690370100,162
1690371000,78
1690371900,77
1690372800,575
1690373700,82
1690374600,191
1690375500,176
1690376400,189
1690377300,167
1690378200,171
1690379100,182
1690380000,187
1690380900,189
1690381800,177
1690382700,190
1690383600,176
1690384500,230
1690385400,588
1690386300,786
1690387200,906
1690388100,785
1690389000,372
1690389900,80
1690390800,76
1690391700,101
1690392600,145
1690393500,567
1690394400,496
1690395300,204
1690396200,648
1690397100,220
1690398000,251
1690398900,241
1690399800,185
1690400700,288
1690401600,532
1690402500,272
1690403400,615
1690404300,206
1690405200,139
1690406100,121
1690407000,103
1690407900,100
1690408800,42
1690409700,51
1690410600,40
1690411500,53
1690412400,39
1690413300,52
1690414200,37
1690415100,53
1690416000,38
1690416900,52
1690417800,29
1690418700,37
1690419600,27
1690420500,32
1690421400,32
1690422300,26
1690423200,39
1690424100,25
1690425000,40
1690425900,28
1690426800,48
1690427700,52
1690428600,148
1690429500,126
1690430400,89
1690431300,99
1690432200,58
1690433100,52
1690434000,45
1690434900,51
1690435800,39
1690436700,51
1690437600,39
1690438500,51
1690439400,37
1690440300,50
1690441200,38
1690442100,47
1690443000,41
1690443900,43
1690444800,47
1690445700,38
1690446600,40
1690447500,24
1690448400,38
1690449300,26
1690450200,38
1690451100,25
1690452000,41
1690452900,30
1690453800,36
1690454700,122
1690455600,470
1690456500,233
1690457400,43
1690458300,58
1690459200,26
1690460100,47
1690461000,41
1690461900,54
1690462800,54
1690463700,68
1690464600,60
1690465500,71
1690466400,54
1690467300,51
1690468200,38
1690469100,53
1690470000,96
1690470900,115
1690471800,40
1690472700,70
1690473600,95
1690474500,131
1690475400,110
1690476300,78
1690477200,108
1690478100,119
1690479000,153
1690479900,171
1690480800,193
1690481700,188
1690482600,212
1690483500,230
1690484400,213
1690485300,210
1690486200,169
1690487100,211
1690488000,183
1690488900,180
1690489800,191
1690490700,202
1690491600,170
1690492500,159
1690493400,140
1690494300,148
1690495200,135
1690496100,82
1690497000,38
1690497900,49
1690498800,39
1690499700,49
1690500600,40
1690501500,50
1690502400,37
1690503300,47
1690504200,25
1690505100,33
1690506000,28
1690506900,29
1690507800,33
1690508700,25
1690509600,36
1690510500,25
1690511400,40
1690512300,90
1690513200,113
1690514100,86
1690515000,177
1690515900,117
1690516800,126
1690517700,52
1690518600,102
1690519500,60
1690520400,53
1690521300,38
1690522200,44
1690523100,43
1690524000,39
1690524900,48
1690525800,38
1690526700,50
1690527600,37
1690528500,50
1690529400,37
1690530300,50
1690531200,37
1690532100,39
1690533000,25
1690533900,37
1690534800,25
1690535700,42
1690536600,234
1690537500,513
1690538400,171
1690539300,71
1690540200,273
1690541100,531
1690542000,724
1690542900,550
1690543800,327
1690544700,112
1690545600,68
1690546500,87
1690547400,59
1690548300,67
1690549200,56
1690550100,65
1690551000,55
1690551900,134
1690552800,400
1690553700,405
1690554600,425
1690555500,371
1690556400,332
1690557300,264
1690558200,75
1690559100,95
1690560000,89
1690560900,97
1690561800,130
1690562700,83
1690563600,96
1690564500,47
1690565400,81
1690566300,104
1690567200,149
1690568100,183
1690569000,204
1690569900,226
1690570800,241
1690571700,334
1690572600,473
1690573500,454
1690574400,442
1690575300,504
1690576200,611
1690577100,366
1690578000,241
1690578900,465
1690579800,159
1690580700,117
1690581600,89
1690582500,94
1690583400,59
1690584300,40
1690585200,25
1690586100,49
1690587000,38
1690587900,48
1690588800,36
1690589700,43
1690590600,40
1690591500,39
1690592400,43
1690593300,34
1690594200,47
1690595100,36
1690596000,46
1690596900,34
1690597800,49
1690598700,71
1690599600,87
1690600500,54
1690601400,182
1690602300,71
1690603200,32
1690604100,50
1690605000,71
1690605900,44
1690606800,25
1690607700,33
1690608600,21
1690609500,42
1690610400,44
1690611300,33
1690612200,27
1690613100,20
1690614000,34
1690614900,21
1690615800,33
1690616700,69
1690617600,54
1690618500,37
1690619400,48
1690620300,37
1690621200,43
1690622100,49
1690623000,50
1690623900,35
1690624800,49
1690625700,35
1690626600,53
1690627500,372
1690628400,295
1690629300,99
1690630200,62
1690631100,51
1690632000,67
1690632900,49
1690633800,89
1690634700,90
1690635600,105
1690636500,85
1690637400,95
1690638300,93
1690639200,114
1690640100,110
1690641000,96
1690641900,105
1690642800,104
1690643700,74
1690644600,78
1690645500,75
1690646400,74
1690647300,73
1690648200,69
1690649100,125
1690650000,96
1690650900,173
1690651800,174
1690652700,554
1690653600,531
1690654500,196
1690655400,568
1690656300,291
1690657200,217
1690658100,206
1690659000,224
1690659900,224
1690660800,225
1690661700,206
1690662600,225
1690663500,201
1690664400,223
1690665300,210
1690666200,204
1690667100,153
1690668000,72
1690668900,45
1690669800,33
1690670700,47
1690671600,34
1690672500,47
1690673400,22
1690674300,33
1690675200,20
1690676100,34
1690677000,21
1690677900,33
1690678800,21
1690679700,34
1690680600,20
1690681500,29
1690682400,25
1690683300,25
1690684200,32
1690685100,58
1690686000,85
1690686900,82
1690687800,169
1690688700,77
1690689600,137
1690690500,64
1690691400,110
1690692300,75
1690693200,51
1690694100,34
1690695000,42
1690695900,39
1690696800,35
1690697700,44
1690698600,33
1690699500,47
1690700400,34
1690701300,46
1690702200,71
1690703100,60
1690704000,21
1690704900,33
1690705800,20
1690706700,32
1690707600,24
1690708500,30
1690709400,26
1690710300,23
1690711200,32
1690712100,22
1690713000,34
1690713900,38
1690714800,305
1690715700,297
1690716600,94
1690717500,89
1690718400,91
1690719300,107
1690720200,103
1690721100,97
1690722000,111
1690722900,99
1690723800,107
1690724700,106
1690725600,90
1690726500,89
1690727400,121
1690728300,80
1690729200,97
1690730100,85
1690731000,62
1690731900,41
1690732800,56
1690733700,49
1690734600,53
1690735500,41
1690736400,47
1690737300,44
1690738200,102
1690739100,104
1690740000,93
1690740900,104
1690741800,88
1690742700,119
1690743600,136
1690744500,126
1690745400,96
1690746300,130
1690747200,136
1690748100,133
1690749000,120
1690749900,120
1690750800,76
1690751700,52
1690752600,41
1690753500,52
1690754400,41
1690755300,53
1690756200,51
1690757100,49
1690758000,44
1690758900,44
1690759800,49
1690760700,40
1690761600,54
1690762500,39
1690763400,49
1690764300,29
1690765200,39
1690766100,26
1690767000,40
1690767900,27
1690768800,33
1690769700,34
1690770600,26
1690771500,40
1690772400,34
1690773300,50
1690774200,152
1690775100,71
1690776000,40
1690776900,44
1690777800,136
1690778700,80
1690779600,56
1690780500,37
1690781400,47
1690782300,35
1690783200,46
1690784100,34
1690785000,47
1690785900,35
1690786800,46
1690787700,34
1690788600,39
1690789500,41
1690790400,34
1690791300,94
1690792200,468
1690793100,382
1690794000,613
1690794900,448
1690795800,255
1690796700,346
1690797600,71
1690798500,114
1690799400,91
1690800300,60
1690801200,65
1690802100,67
1690803000,234
1690803900,59
1690804800,78
1690805700,201
1690806600,120
1690807500,117
1690808400,140
1690809300,105
1690810200,113
1690811100,95
1690812000,103
1690812900,62
1690813800,105
1690814700,68
1690815600,32
1690816500,45
1690817400,32
1690818300,45
1690819200,30
1690820100,45
1690821000,31
1690821900,44
1690822800,32
1690823700,46
1690824600,26
1690825500,38
1690826400,24
1690827300,38
1690828200,24
1690829100,38
1690830000,24
1690830900,39
1690831800,24
1690832700,37
1690833600,27
1690834500,31
1690835400,32
1690836300,25
1690837200,36
1690838100,21
1690839000,35
1690839900,38
1690840800,47
1690841700,35
1690842600,43
1690843500,34
1690844400,43
1690845300,32
1690846200,44
1690847100,32
1690848000,41
1690848900,36
1690849800,34
1690850700,43
1690851600,31
1690852500,45
1690853400,18
1690854300,32
1690855200,20
1690856100,31
1690857000,21
1690857900,33
1690858800,23
1690859700,24
1690860600,33
1690861500,21
1690862400,35
1690863300,20
1690864200,32
1690865100,19
1690866000,31
1690866900,19
1690867800,24
1690868700,34
1690869600,34
1690870500,46
1690871400,33
1690872300,45
1690873200,32
1690874100,45
1690875000,31
1690875900,43
1690876800,32
1690877700,36
1690878600,40
1690879500,32
1690880400,45
1690881300,31
1690882200,31
1690883100,18
1690884000,32
1690884900,18
1690885800,33
1690886700,19
1690887600,28
1690888500,22
1690889400,24
1690890300,26
1690891200,19
1690892100,32
1690893000,19
1690893900,32
1690894800,18
1690895700,32
1690896600,20
1690897500,41
1690898400,34
1690899300,46
1690900200,34
1690901100,40
1690902000,43
1690902900,46
1690903800,88
1690904700,151
1690905600,79
1690906500,89
1690907400,138
1690908300,76
1690909200,72
1690910100,522
1690911000,203
1690911900,161
1690912800,47
1690913700,57
1690914600,69
1690915500,123
1690916400,148
1690917300,154
1690918200,155
1690919100,168
1690920000,187
1690920900,579
1690921800,501
1690922700,161
1690923600,550
1690924500,86
1690925400,93
1690926300,102
1690927200,93
1690928100,98
1690929000,90
1690929900,64
1690930800,45
1690931700,32
1690932600,44
1690933500,33
1690934400,40
1690935300,42
1690936200,33
1690937100,46
1690938000,27
1690938900,44
1690939800,36
1690940700,35
1690941600,42
1690942500,28
1690943400,45
1690944300,31
1690945200,32
1690946100,19
1690947000,32
1690947900,24
1690948800,26
1690949700,26
1690950600,21
1690951500,27
1690952400,17
1690953300,29
1690954200,17
1690955100,28
1690956000,15
1690956900,29
1690957800,16
1690958700,28
1690959600,16
1690960500,42
1690961400,639
1690962300,202
1690963200,30
1690964100,42
1690965000,29
1690965900,43
1690966800,45
1690967700,433
1690968600,241
1690969500,276
1690970400,146
1690971300,89
1690972200,54
1690973100,43
1690974000,69
1690974900,74
1690975800,83
1690976700,210
1690977600,426
1690978500,94
1690979400,215
1690980300,80
1690981200,61
1690982100,104
1690983000,90
1690983900,74
1690984800,86
1690985700,366
1690986600,618
1690987500,822
1690988400,796
1690989300,533
1690990200,408
1690991100,318
1690992000,206
1690992900,223
1690993800,315
1690994700,715
1690995600,904
1690996500,620
1690997400,36
1690998300,30
1690999200,76
1691000100,91
1691001000,75
1691001900,161
1691002800,203
1691003700,208
1691004600,213
1691005500,190
1691006400,520
1691007300,824
1691008200,430
1691009100,397
1691010000,381
1691010900,166
1691011800,140
1691012700,146
1691013600,92
1691014500,76
1691015400,96
1691016300,103
1691017200,106
1691018100,74
1691019000,78
1691019900,67
1691020800,73
1691021700,53
1691022600,64
1691023500,52
1691024400,64
1691025300,56
1691026200,63
1691027100,56
1691028000,62
1691028900,54
1691029800,66
1691030700,92
1691031600,111
1691032500,72
1691033400,74
1691034300,195
1691035200,93
1691036100,91
1691037000,88
1691037900,69
1691038800,75
1691039700,62
1691040600,58
1691041500,33
1691042400,45
1691043300,32
1691044200,46
1691045100,33
1691046000,45
1691046900,83
1691047800,56
1691048700,82
1691049600,53
1691050500,186
1691051400,711
1691052300,457
1691053200,350
1691054100,313
1691055000,427
1691055900,654
1691056800,565
1691057700,303
1691058600,389
1691059500,107
1691060400,108
1691061300,116
1691062200,106
1691063100,134
1691064000,96
1691064900,91
1691065800,90
1691066700,77
1691067600,98
1691068500,308
1691069400,297
1691070300,205
1691071200,121
1691072100,302
1691073000,435
1691073900,290
1691074800,240
1691075700,203
1691076600,316
1691077500,593
1691078400,237
1691079300,327
1691080200,246
1691081100,132
1691082000,118
1691082900,376
1691083800,815
1691084700,658
1691085600,533
1691086500,517
1691087400,813
1691088300,884
1691089200,537
1691090100,466
1691091000,509
1691091900,621
1691092800,235
1691093700,247
1691094600,227
1691095500,222
1691096400,238
1691097300,247
1691098200,219
1691099100,183
1691100000,130
