timestamp,power
1635975000,134
1635975900,56
1635976800,82
1635977700,39
1635978600,44
1635979500,55
1635980400,51
1635981300,53
1635982200,43
1635983100,37
1635984000,67
1635984900,46
1635985800,46
1635986700,53
1635987600,38
1635988500,70
1635989400,43
1635990300,39
1635991200,58
1635992100,42
1635993000,61
1635993900,48
1635994800,36
1635995700,57
1635996600,49
1635997500,50
1635998400,55
1635999300,36
1636000200,53
1636001100,60
1636002000,40
1636002900,59
1636003800,37
1636004700,57
1636005600,296
1636006500,178
1636007400,168
1636008300,134
1636009200,173
1636010100,141
1636011000,74
1636011900,72
1636012800,84
1636013700,106
1636014600,521
1636015500,130
1636016400,93
1636017300,132
1636018200,104
1636019100,253
1636020000,416
1636020900,121
1636021800,319
1636022700,935
1636023600,645
1636024500,555
1636025400,365
1636026300,379
1636027200,599
1636028100,560
1636029000,118
1636029900,94
1636030800,108
1636031700,73
1636032600,63
1636033500,130
1636034400,297
1636035300,465
1636036200,337
1636037100,319
1636038000,638
1636038900,542
1636039800,162
1636040700,252
1636041600,243
1636042500,685
1636043400,671
1636044300,581
1636045200,295
1636046100,238
1636047000,296
1636047900,268
1636048800,296
1636049700,308
1636050600,258
1636051500,268
1636052400,273
1636053300,255
1636054200,266
1636055100,249
1636056000,261
1636056900,235
1636057800,205
1636058700,213
1636059600,208
1636060500,210
1636061400,176
1636062300,48
1636063200,49
1636064100,76
1636065000,40
1636065900,46
1636066800,41
1636067700,47
1636068600,50
1636069500,27
1636070400,33
1636071300,56
1636072200,33
1636073100,41
1636074000,35
1636074900,33
1636075800,62
1636076700,34
1636077600,38
1636078500,47
1636079400,47
1636080300,46
1636081200,39
1636082100,30
1636083000,58
1636083900,34
1636084800,34
1636085700,43
1636086600,28
1636087500,58
1636088400,55
1636089300,96
1636090200,317
1636091100,174
1636092000,171
1636092900,143
1636093800,109
1636094700,49
1636095600,44
1636096500,34
1636097400,48
1636098300,26
1636099200,51
1636100100,41
1636101000,25
1636101900,50
1636102800,42
1636103700,46
1636104600,51
1636105500,29
1636106400,49
1636107300,50
1636108200,25
1636109100,49
1636110000,25
1636110900,205
1636111800,98
1636112700,48
1636113600,277
1636114500,453
1636115400,223
1636116300,35
1636117200,47
1636118100,27
1636119000,141
1636119900,36
1636120800,52
1636121700,94
1636122600,45
1636123500,46
1636124400,42
1636125300,27
1636126200,52
1636127100,111
1636128000,99
1636128900,122
1636129800,164
1636130700,223
1636131600,206
1636132500,202
1636133400,230
1636134300,215
1636135200,224
1636136100,221
1636137000,198
1636137900,208
1636138800,207
1636139700,191
1636140600,232
1636141500,213
1636142400,221
1636143300,204
1636144200,176
1636145100,153
1636146000,55
1636146900,49
1636147800,59
1636148700,40
1636149600,55
1636150500,50
1636151400,26
1636152300,49
1636153200,29
1636154100,48
1636155000,47
1636155900,26
1636156800,43
1636157700,41
1636158600,43
1636159500,63
1636160400,39
1636161300,51
1636162200,69
1636163100,41
1636164000,57
1636164900,45
1636165800,45
1636166700,73
1636167600,40
1636168500,42
1636169400,40
1636170300,39
1636171200,56
1636172100,31
1636173000,35
1636173900,45
1636174800,60
1636175700,84
1636176600,268
1636177500,181
1636178400,335
1636179300,358
1636180200,144
1636181100,99
1636182000,97
1636182900,123
1636183800,67
1636184700,71
1636185600,73
1636186500,65
1636187400,96
1636188300,67
1636189200,77
1636190100,82
1636191000,77
1636191900,98
1636192800,73
1636193700,76
1636194600,454
1636195500,528
1636196400,144
1636197300,70
1636198200,61
1636199100,187
1636200000,192
1636200900,72
1636201800,72
1636202700,62
1636203600,99
1636204500,72
1636205400,374
1636206300,76
1636207200,79
1636208100,179
1636209000,65
1636209900,65
1636210800,85
1636211700,72
1636212600,78
1636213500,205
1636214400,233
1636215300,257
1636216200,241
1636217100,241
1636218000,117
1636218900,174
1636219800,226
1636220700,197
1636221600,210
1636222500,214
1636223400,219
1636224300,238
1636225200,132
1636226100,136
1636227000,83
1636227900,39
1636228800,58
1636229700,31
1636230600,49
1636231500,47
1636232400,27
1636233300,48
1636234200,36
1636235100,47
1636236000,42
1636236900,31
1636237800,47
1636238700,47
1636239600,36
1636240500,43
1636241400,29
1636242300,52
1636243200,44
1636244100,33
1636245000,48
1636245900,28
1636246800,59
1636247700,38
1636248600,32
1636249500,47
1636250400,33
1636251300,58
1636252200,35
1636253100,30
1636254000,49
1636254900,38
1636255800,51
1636256700,41
1636257600,29
1636258500,51
1636259400,42
1636260300,45
1636261200,39
1636262100,28
1636263000,193
1636263900,214
1636264800,177
1636265700,187
1636266600,59
1636267500,68
1636268400,68
1636269300,63
1636270200,62
1636271100,52
1636272000,101
1636272900,78
1636273800,30
1636274700,43
1636275600,25
1636276500,56
1636277400,35
1636278300,28
1636279200,44
1636280100,26
1636281000,57
1636281900,33
1636282800,31
1636283700,48
1636284600,34
1636285500,55
1636286400,33
1636287300,33
1636288200,52
1636289100,35
1636290000,48
1636290900,35
1636291800,26
1636292700,49
1636293600,40
1636294500,40
1636295400,37
1636296300,25
1636297200,51
1636298100,40
1636299000,36
1636299900,37
1636300800,149
1636301700,95
1636302600,56
1636303500,113
1636304400,261
1636305300,250
1636306200,786
1636307100,608
1636308000,256
1636308900,265
1636309800,271
1636310700,301
1636311600,268
1636312500,266
1636313400,282
1636314300,224
1636315200,201
1636316100,146
1636317000,49
1636317900,62
1636318800,53
1636319700,54
1636320600,44
1636321500,42
1636322400,68
1636323300,37
1636324200,43
1636325100,35
1636326000,28
1636326900,65
1636327800,30
1636328700,41
1636329600,37
1636330500,35
1636331400,61
1636332300,29
1636333200,40
1636334100,39
1636335000,41
1636335900,57
1636336800,28
1636337700,42
1636338600,42
1636339500,46
1636340400,51
1636341300,31
1636342200,36
1636343100,47
1636344000,44
1636344900,47
1636345800,32
1636346700,34
1636347600,50
1636348500,55
1636349400,221
1636350300,205
1636351200,167
1636352100,278
1636353000,179
1636353900,173
1636354800,164
1636355700,165
1636356600,209
1636357500,156
1636358400,153
1636359300,134
1636360200,131
1636361100,149
1636362000,113
1636362900,87
1636363800,106
1636364700,103
1636365600,73
1636366500,81
1636367400,63
1636368300,78
1636369200,249
1636370100,64
1636371000,88
1636371900,64
1636372800,83
1636373700,86
1636374600,61
1636375500,83
1636376400,94
1636377300,83
1636378200,82
1636379100,62
1636380000,79
1636380900,74
1636381800,76
1636382700,87
1636383600,62
1636384500,81
1636385400,179
1636386300,235
1636387200,260
1636388100,240
1636389000,245
1636389900,231
1636390800,223
1636391700,240
1636392600,228
1636393500,240
1636394400,227
1636395300,229
1636396200,263
1636397100,310
1636398000,611
1636398900,480
1636399800,160
1636400700,181
1636401600,122
1636402500,56
1636403400,62
1636404300,48
1636405200,59
1636406100,41
1636407000,54
1636407900,54
1636408800,29
1636409700,48
1636410600,39
1636411500,44
1636412400,46
1636413300,29
1636414200,50
1636415100,45
1636416000,34
1636416900,47
1636417800,30
1636418700,64
1636419600,36
1636420500,33
1636421400,51
1636422300,41
1636423200,49
1636424100,38
1636425000,29
1636425900,57
1636426800,41
1636427700,41
1636428600,39
1636429500,29
1636430400,65
1636431300,32
1636432200,39
1636433100,43
1636434000,36
1636434900,61
1636435800,42
1636436700,265
1636437600,197
1636438500,169
1636439400,173
1636440300,131
1636441200,94
1636442100,427
1636443000,676
1636443900,391
1636444800,384
1636445700,208
1636446600,235
1636447500,128
1636448400,121
1636449300,109
1636450200,183
1636451100,250
1636452000,371
1636452900,160
1636453800,164
1636454700,116
1636455600,176
1636456500,345
1636457400,197
1636458300,175
1636459200,134
1636460100,136
1636461000,607
1636461900,421
1636462800,185
1636463700,227
1636464600,219
1636465500,153
1636466400,150
1636467300,130
1636468200,62
1636469100,261
1636470000,1023
1636470900,1002
1636471800,683
1636472700,383
1636473600,781
1636474500,733
1636475400,521
1636476300,269
1636477200,277
1636478100,238
1636479000,276
1636479900,283
1636480800,296
1636481700,285
1636482600,238
1636483500,238
1636484400,223
1636485300,235
1636486200,194
1636487100,191
1636488000,205
1636488900,178
1636489800,62
1636490700,67
1636491600,44
1636492500,55
1636493400,33
1636494300,44
1636495200,53
1636496100,29
1636497000,44
1636497900,49
1636498800,33
1636499700,52
1636500600,32
1636501500,54
1636502400,45
1636503300,79
1636504200,48
1636505100,38
1636506000,44
1636506900,39
1636507800,27
1636508700,56
1636509600,37
1636510500,34
1636511400,41
1636512300,31
1636513200,60
1636514100,30
1636515000,33
1636515900,47
1636516800,39
1636517700,49
1636518600,31
1636519500,80
1636520400,320
1636521300,293
1636522200,163
1636523100,341
1636524000,712
1636524900,1102
1636525800,992
1636526700,752
1636527600,350
1636528500,330
1636529400,430
1636530300,231
1636531200,103
1636532100,109
1636533000,82
1636533900,104
1636534800,83
1636535700,106
1636536600,181
1636537500,62
1636538400,207
1636539300,193
1636540200,114
1636541100,122
1636542000,78
1636542900,80
1636543800,81
1636544700,68
1636545600,102
1636546500,61
1636547400,90
1636548300,101
1636549200,164
1636550100,563
1636551000,397
1636551900,383
1636552800,273
1636553700,108
1636554600,156
1636555500,446
1636556400,261
1636557300,251
1636558200,318
1636559100,350
1636560000,306
1636560900,318
1636561800,310
1636562700,303
1636563600,321
1636564500,253
1636565400,239
1636566300,257
1636567200,269
1636568100,259
1636569000,86
1636569900,98
1636570800,103
1636571700,82
1636572600,100
1636573500,95
1636574400,98
1636575300,89
1636576200,73
1636577100,185
1636578000,177
1636578900,164
1636579800,171
1636580700,67
1636581600,58
1636582500,35
1636583400,28
1636584300,117
1636585200,39
1636586100,44
1636587000,35
1636587900,25
1636588800,55
1636589700,36
1636590600,36
1636591500,37
1636592400,28
1636593300,63
1636594200,26
1636595100,36
1636596000,39
1636596900,37
1636597800,52
1636598700,28
1636599600,34
1636600500,43
1636601400,42
1636602300,44
1636603200,30
1636604100,30
1636605000,51
1636605900,36
1636606800,41
1636607700,62
1636608600,479
1636609500,311
1636610400,212
1636611300,172
1636612200,174
1636613100,231
1636614000,213
1636614900,246
1636615800,233
1636616700,217
1636617600,244
1636618500,237
1636619400,196
1636620300,79
1636621200,179
1636622100,127
1636623000,78
1636623900,70
1636624800,106
1636625700,72
1636626600,166
1636627500,143
1636628400,71
1636629300,94
1636630200,580
1636631100,414
1636632000,95
1636632900,136
1636633800,86
1636634700,66
1636635600,63
1636636500,92
1636637400,68
1636638300,73
1636639200,74
1636640100,130
1636641000,193
1636641900,139
1636642800,152
1636643700,155
1636644600,112
1636645500,109
1636646400,165
1636647300,238
1636648200,239
1636649100,233
1636650000,257
1636650900,251
1636651800,245
1636652700,272
1636653600,237
1636654500,261
1636655400,246
1636656300,236
1636657200,242
1636658100,215
1636659000,250
1636659900,242
1636660800,141
1636661700,90
1636662600,39
1636663500,54
1636664400,54
1636665300,27
1636666200,49
1636667100,27
1636668000,53
1636668900,41
1636669800,28
1636670700,48
1636671600,40
1636672500,40
1636673400,44
1636674300,29
1636675200,71
1636676100,44
1636677000,28
1636677900,45
1636678800,26
1636679700,51
1636680600,39
1636681500,26
1636682400,48
1636683300,27
1636684200,54
1636685100,37
1636686000,28
1636686900,47
1636687800,32
1636688700,46
1636689600,39
1636690500,26
1636691400,45
1636692300,41
1636693200,37
1636694100,41
1636695000,95
1636695900,546
1636696800,270
1636697700,202
1636698600,211
1636699500,655
1636700400,268
1636701300,120
1636702200,104
1636703100,147
1636704000,546
1636704900,940
1636705800,530
1636706700,790
1636707600,216
1636708500,151
1636709400,229
1636710300,326
1636711200,300
1636712100,158
1636713000,81
1636713900,78
1636714800,88
1636715700,66
1636716600,548
1636717500,817
1636718400,632
1636719300,900
1636720200,148
1636721100,163
1636722000,96
1636722900,89
1636723800,115
1636724700,124
1636725600,257
1636726500,140
1636727400,156
1636728300,503
1636729200,513
1636730100,641
1636731000,500
1636731900,558
1636732800,1137
1636733700,1019
1636734600,907
1636735500,772
1636736400,365
1636737300,275
1636738200,244
1636739100,246
1636740000,249
1636740900,630
1636741800,284
1636742700,256
1636743600,251
1636744500,298
1636745400,224
1636746300,175
1636747200,166
1636748100,173
1636749000,79
1636749900,39
1636750800,49
1636751700,50
1636752600,33
1636753500,50
1636754400,30
1636755300,46
1636756200,50
1636757100,30
1636758000,50
1636758900,37
1636759800,51
1636760700,44
1636761600,30
1636762500,47
1636763400,44
1636764300,38
1636765200,47
1636766100,29
1636767000,50
1636767900,47
1636768800,30
1636769700,53
1636770600,30
1636771500,55
1636772400,42
1636773300,29
1636774200,50
1636775100,34
1636776000,53
1636776900,41
1636777800,29
1636778700,50
1636779600,39
1636780500,45
1636781400,199
1636782300,224
1636783200,178
1636784100,174
1636785000,167
1636785900,161
1636786800,186
1636787700,183
1636788600,440
1636789500,569
1636790400,359
1636791300,254
1636792200,192
1636793100,113
1636794000,111
1636794900,136
1636795800,594
1636796700,740
1636797600,759
1636798500,433
1636799400,139
1636800300,79
1636801200,75
1636802100,70
1636803000,61
1636803900,98
1636804800,68
1636805700,120
1636806600,508
1636807500,484
1636808400,113
1636809300,70
1636810200,81
1636811100,100
1636812000,84
1636812900,82
1636813800,64
1636814700,66
1636815600,112
1636816500,115
1636817400,124
1636818300,109
1636819200,131
1636820100,184
1636821000,171
1636821900,187
1636822800,204
1636823700,212
1636824600,236
1636825500,232
1636826400,251
1636827300,237
1636828200,231
1636829100,241
1636830000,225
1636830900,246
1636831800,212
1636832700,141
1636833600,62
1636834500,48
1636835400,59
1636836300,49
1636837200,37
1636838100,69
1636839000,48
1636839900,52
1636840800,45
1636841700,33
1636842600,63
1636843500,28
1636844400,37
1636845300,41
1636846200,44
1636847100,49
1636848000,31
1636848900,35
1636849800,55
1636850700,35
1636851600,48
1636852500,31
1636853400,40
1636854300,59
1636855200,29
1636856100,46
1636857000,34
1636857900,45
1636858800,52
1636859700,66
1636860600,45
1636861500,42
1636862400,40
1636863300,50
1636864200,30
1636865100,42
1636866000,52
1636866900,33
1636867800,50
1636868700,29
1636869600,45
1636870500,104
1636871400,145
1636872300,139
1636873200,107
1636874100,81
1636875000,78
1636875900,64
1636876800,85
1636877700,74
1636878600,72
1636879500,77
1636880400,64
1636881300,85
1636882200,78
1636883100,66
1636884000,78
1636884900,60
1636885800,94
1636886700,67
1636887600,175
1636888500,88
1636889400,72
1636890300,79
1636891200,68
1636892100,68
1636893000,131
1636893900,72
1636894800,76
1636895700,79
1636896600,69
1636897500,91
1636898400,62
1636899300,74
1636900200,179
1636901100,74
1636902000,82
1636902900,146
1636903800,152
1636904700,176
1636905600,369
1636906500,500
1636907400,439
1636908300,458
1636909200,456
1636910100,422
1636911000,423
1636911900,432
1636912800,390
1636913700,265
1636914600,234
1636915500,247
1636916400,232
1636917300,631
1636918200,633
1636919100,270
1636920000,239
1636920900,238
1636921800,224
1636922700,141
1636923600,42
1636924500,38
1636925400,40
1636926300,40
1636927200,52
1636928100,30
1636929000,36
1636929900,55
1636930800,33
1636931700,46
1636932600,32
1636933500,42
1636934400,53
1636935300,28
1636936200,44
1636937100,42
1636938000,39
1636938900,49
1636939800,30
1636940700,45
1636941600,51
1636942500,30
1636943400,51
1636944300,30
1636945200,55
1636946100,45
1636947000,39
1636947900,51
1636948800,38
1636949700,45
1636950600,43
1636951500,29
1636952400,52
1636953300,45
1636954200,34
1636955100,45
1636956000,208
1636956900,457
1636957800,211
1636958700,194
1636959600,113
1636960500,408
1636961400,151
1636962300,130
1636963200,139
1636964100,123
1636965000,477
1636965900,289
1636966800,132
1636967700,254
1636968600,558
1636969500,122
1636970400,295
1636971300,757
1636972200,1046
1636973100,697
1636974000,107
1636974900,125
1636975800,585
1636976700,648
1636977600,634
1636978500,640
1636979400,154
1636980300,88
1636981200,97
1636982100,86
1636983000,94
1636983900,105
1636984800,80
1636985700,94
1636986600,102
1636987500,90
1636988400,102
1636989300,80
1636990200,116
1636991100,204
1636992000,198
1636992900,226
1636993800,233
1636994700,235
1636995600,231
1636996500,223
1636997400,273
1636998300,202
1636999200,208
1637000100,213
1637001000,214
1637001900,221
1637002800,209
1637003700,229
1637004600,137
1637005500,107
1637006400,124
1637007300,72
1637008200,58
1637009100,57
1637010000,37
1637010900,60
1637011800,56
1637012700,41
1637013600,55
1637014500,35
1637015400,53
1637016300,35
1637017200,28
1637018100,55
1637019000,39
1637019900,41
1637020800,37
1637021700,33
1637022600,62
1637023500,28
1637024400,40
1637025300,45
1637026200,42
1637027100,50
1637028000,29
1637028900,40
1637029800,56
1637030700,29
1637031600,51
1637032500,29
1637033400,50
1637034300,45
1637035200,28
1637036100,47
1637037000,42
1637037900,42
1637038800,45
1637039700,59
1637040600,180
1637041500,147
1637042400,139
1637043300,203
1637044200,202
1637045100,207
1637046000,147
1637046900,81
1637047800,90
1637048700,272
1637049600,167
1637050500,92
1637051400,76
1637052300,85
1637053200,233
1637054100,104
1637055000,108
1637055900,126
1637056800,91
1637057700,127
1637058600,107
1637059500,113
1637060400,88
1637061300,402
1637062200,285
1637063100,170
1637064000,134
1637064900,117
1637065800,214
1637066700,226
1637067600,144
1637068500,143
1637069400,133
1637070300,104
1637071200,133
1637072100,82
1637073000,68
1637073900,557
1637074800,498
1637075700,155
1637076600,146
1637077500,208
1637078400,272
1637079300,251
1637080200,257
1637081100,227
1637082000,225
1637082900,266
1637083800,218
1637084700,239
1637085600,181
1637086500,164
1637087400,185
1637088300,198
1637089200,213
1637090100,234
1637091000,110
1637091900,130
1637092800,73
1637093700,60
1637094600,56
1637095500,38
1637096400,60
1637097300,55
1637098200,38
1637099100,46
1637100000,33
1637100900,61
1637101800,34
1637102700,30
1637103600,49
1637104500,44
1637105400,42
1637106300,36
1637107200,28
1637108100,64
1637109000,31
1637109900,41
1637110800,38
1637111700,40
1637112600,57
1637113500,33
1637114400,39
1637115300,46
1637116200,41
1637117100,51
1637118000,29
1637118900,36
1637119800,59
1637120700,30
1637121600,48
1637122500,33
1637123400,44
1637124300,53
1637125200,28
1637126100,92
1637127000,192
1637127900,183
1637128800,165
1637129700,159
1637130600,57
1637131500,73
1637132400,108
1637133300,93
1637134200,61
1637135100,107
1637136000,119
1637136900,103
1637137800,144
1637138700,141
1637139600,156
1637140500,124
1637141400,81
1637142300,97
1637143200,192
1637144100,150
1637145000,73
1637145900,59
1637146800,92
1637147700,68
1637148600,66
1637149500,73
1637150400,72
1637151300,90
1637152200,61
1637153100,102
1637154000,85
1637154900,76
1637155800,78
1637156700,109
1637157600,81
1637158500,113
1637159400,86
1637160300,139
1637161200,138
1637162100,141
1637163000,159
1637163900,151
1637164800,145
1637165700,189
1637166600,237
1637167500,262
1637168400,221
1637169300,229
1637170200,241
1637171100,220
1637172000,242
1637172900,220
1637173800,240
1637174700,270
1637175600,244
1637176500,252
1637177400,227
1637178300,203
1637179200,166
1637180100,90
1637181000,60
1637181900,56
1637182800,47
1637183700,53
1637184600,31
1637185500,59
1637186400,37
1637187300,34
1637188200,45
1637189100,33
1637190000,56
1637190900,36
1637191800,31
1637192700,50
1637193600,45
1637194500,43
1637195400,38
1637196300,29
1637197200,61
1637198100,36
1637199000,37
1637199900,43
1637200800,32
1637201700,62
1637202600,33
1637203500,31
1637204400,48
1637205300,41
1637206200,48
1637207100,35
1637208000,31
1637208900,55
1637209800,41
1637210700,226
1637211600,317
1637212500,146
1637213400,269
1637214300,144
1637215200,154
1637216100,150
1637217000,148
1637217900,155
1637218800,72
1637219700,63
1637220600,107
1637221500,55
1637222400,52
1637223300,30
1637224200,33
1637225100,56
1637226000,24
1637226900,42
1637227800,59
1637228700,166
1637229600,142
1637230500,96
1637231400,44
1637232300,50
1637233200,400
1637234100,455
1637235000,99
1637235900,84
1637236800,74
1637237700,50
1637238600,58
1637239500,61
1637240400,47
1637241300,55
1637242200,27
1637243100,38
1637244000,54
1637244900,110
1637245800,154
1637246700,74
1637247600,45
1637248500,61
1637249400,62
1637250300,187
1637251200,206
1637252100,190
1637253000,198
1637253900,187
1637254800,184
1637255700,218
1637256600,161
1637257500,171
1637258400,197
1637259300,152
1637260200,236
1637261100,247
1637262000,239
1637262900,293
1637263800,284
1637264700,285
1637265600,261
1637266500,226
1637267400,236
1637268300,203
1637269200,186
1637270100,212
1637271000,193
1637271900,60
1637272800,44
1637273700,33
1637274600,58
1637275500,36
1637276400,28
1637277300,51
1637278200,45
1637279100,40
1637280000,42
1637280900,28
1637281800,59
1637282700,40
1637283600,31
1637284500,48
1637285400,33
1637286300,53
1637287200,37
1637288100,29
1637289000,50
1637289900,42
1637290800,43
1637291700,42
1637292600,29
1637293500,52
1637294400,45
1637295300,33
1637296200,47
1637297100,29
1637298000,54
1637298900,41
1637299800,129
1637300700,479
1637301600,170
1637302500,174
1637303400,119
1637304300,85
1637305200,290
1637306100,396
1637307000,136
1637307900,117
1637308800,145
1637309700,613
1637310600,882
1637311500,517
1637312400,349
1637313300,138
1637314200,255
1637315100,353
1637316000,297
1637316900,235
1637317800,89
1637318700,75
1637319600,95
1637320500,89
1637321400,73
1637322300,93
1637323200,77
1637324100,93
1637325000,85
1637325900,100
1637326800,97
1637327700,87
1637328600,70
1637329500,90
1637330400,84
1637331300,128
1637332200,77
1637333100,83
1637334000,126
1637334900,127
1637335800,132
1637336700,196
1637337600,181
1637338500,218
1637339400,249
1637340300,237
1637341200,272
1637342100,263
1637343000,238
1637343900,469
1637344800,433
1637345700,414
1637346600,431
1637347500,378
1637348400,365
1637349300,246
1637350200,251
1637351100,267
1637352000,240
1637352900,69
1637353800,58
1637354700,38
1637355600,58
1637356500,57
1637357400,38
1637358300,57
1637359200,50
1637360100,50
1637361000,57
1637361900,29
1637362800,41
1637363700,55
1637364600,27
1637365500,47
1637366400,37
1637367300,44
1637368200,52
1637369100,28
1637370000,34
1637370900,58
1637371800,35
1637372700,40
1637373600,39
1637374500,32
1637375400,61
1637376300,32
1637377200,30
1637378100,50
1637379000,44
1637379900,43
1637380800,42
1637381700,28
1637382600,50
1637383500,47
1637384400,28
1637385300,51
1637386200,30
1637387100,194
1637388000,168
1637388900,128
1637389800,162
1637390700,113
1637391600,74
1637392500,88
1637393400,68
1637394300,71
1637395200,109
1637396100,213
1637397000,692
1637397900,338
1637398800,110
1637399700,345
1637400600,398
1637401500,116
1637402400,88
1637403300,170
1637404200,768
1637405100,421
1637406000,88
1637406900,92
1637407800,100
1637408700,75
1637409600,95
1637410500,128
1637411400,78
1637412300,92
1637413200,108
1637414100,116
1637415000,136
1637415900,106
1637416800,124
1637417700,114
1637418600,121
1637419500,134
1637420400,107
1637421300,145
1637422200,117
1637423100,104
1637424000,119
1637424900,194
1637425800,221
1637426700,253
1637427600,220
1637428500,241
1637429400,223
1637430300,239
1637431200,236
1637432100,221
1637433000,237
1637433900,246
1637434800,185
1637435700,223
1637436600,196
1637437500,193
1637438400,176
1637439300,155
1637440200,150
1637441100,61
1637442000,49
1637442900,55
1637443800,28
1637444700,40
1637445600,58
1637446500,28
1637447400,43
1637448300,35
1637449200,43
1637450100,54
1637451000,28
1637451900,35
1637452800,52
1637453700,37
1637454600,44
1637455500,38
1637456400,30
1637457300,68
1637458200,28
1637459100,36
1637460000,44
1637460900,39
1637461800,53
1637462700,35
1637463600,28
1637464500,53
1637465400,45
1637466300,36
1637467200,46
1637468100,28
1637469000,54
1637469900,46
1637470800,29
1637471700,51
1637472600,186
1637473500,408
1637474400,167
1637475300,126
1637476200,167
1637477100,93
1637478000,100
1637478900,144
1637479800,157
1637480700,132
1637481600,127
1637482500,99
1637483400,98
1637484300,62
1637485200,162
1637486100,862
1637487000,633
1637487900,353
1637488800,455
1637489700,273
1637490600,161
1637491500,66
1637492400,132
1637493300,542
1637494200,450
1637495100,78
1637496000,56
1637496900,53
1637497800,49
1637498700,45
1637499600,30
1637500500,37
1637501400,53
1637502300,35
1637503200,43
1637504100,31
1637505000,33
1637505900,58
1637506800,50
1637507700,143
1637508600,68
1637509500,133
1637510400,187
1637511300,237
1637512200,610
1637513100,585
1637514000,334
1637514900,243
1637515800,217
1637516700,251
1637517600,231
1637518500,221
1637519400,245
1637520300,241
1637521200,204
1637522100,211
1637523000,178
1637523900,116
1637524800,96
1637525700,86
1637526600,107
1637527500,70
1637528400,51
1637529300,51
1637530200,37
1637531100,65
1637532000,46
1637532900,29
1637533800,50
1637534700,37
1637535600,46
1637536500,40
1637537400,28
1637538300,52
1637539200,44
1637540100,30
1637541000,50
1637541900,32
1637542800,56
1637543700,41
1637544600,28
1637545500,49
1637546400,44
1637547300,37
1637548200,49
1637549100,29
1637550000,48
1637550900,50
1637551800,28
1637552700,50
1637553600,30
1637554500,50
1637555400,50
1637556300,28
1637557200,41
1637558100,110
1637559000,128
1637559900,116
1637560800,102
1637561700,183
1637562600,201
1637563500,420
1637564400,407
1637565300,226
1637566200,448
1637567100,329
1637568000,263
1637568900,211
1637569800,272
1637570700,249
1637571600,95
1637572500,95
1637573400,87
1637574300,116
1637575200,283
1637576100,692
1637577000,315
1637577900,85
1637578800,143
1637579700,543
1637580600,621
1637581500,607
1637582400,611
1637583300,212
1637584200,127
1637585100,114
1637586000,74
1637586900,86
1637587800,72
1637588700,118
1637589600,636
1637590500,627
1637591400,655
1637592300,889
1637593200,505
1637594100,355
1637595000,408
1637595900,455
1637596800,450
1637597700,486
1637598600,375
1637599500,250
1637600400,249
1637601300,253
1637602200,239
1637603100,248
1637604000,207
1637604900,204
1637605800,234
1637606700,210
1637607600,236
1637608500,215
1637609400,189
1637610300,201
1637611200,176
1637612100,189
1637613000,140
1637613900,39
1637614800,58
1637615700,55
1637616600,49
1637617500,58
1637618400,34
1637619300,59
1637620200,41
1637621100,27
1637622000,54
1637622900,42
1637623800,40
1637624700,40
1637625600,35
1637626500,62
1637627400,29
1637628300,36
1637629200,51
1637630100,38
1637631000,47
1637631900,32
1637632800,41
1637633700,57
1637634600,29
1637635500,44
1637636400,43
1637637300,42
1637638200,51
1637639100,28
1637640000,43
1637640900,53
1637641800,28
1637642700,48
1637643600,137
1637644500,435
1637645400,215
1637646300,186
1637647200,159
1637648100,159
1637649000,149
1637649900,51
1637650800,25
1637651700,54
1637652600,34
1637653500,25
1637654400,47
1637655300,35
1637656200,44
1637657100,33
1637658000,59
1637658900,87
1637659800,73
1637660700,74
1637661600,222
1637662500,104
1637663400,99
1637664300,64
1637665200,81
1637666100,194
1637667000,151
1637667900,197
1637668800,80
1637669700,85
1637670600,173
1637671500,64
1637672400,131
1637673300,369
1637674200,151
1637675100,282
1637676000,179
1637676900,128
1637677800,299
1637678700,507
1637679600,394
1637680500,162
1637681400,245
1637682300,312
1637683200,217
1637684100,223
1637685000,251
1637685900,237
1637686800,237
1637687700,212
1637688600,175
1637689500,202
1637690400,183
1637691300,156
1637692200,177
1637693100,160
1637694000,172
1637694900,182
1637695800,154
1637696700,123
1637697600,203
1637698500,179
1637699400,199
1637700300,183
1637701200,141
1637702100,66
1637703000,32
1637703900,37
1637704800,53
1637705700,38
1637706600,43
1637707500,38
1637708400,31
1637709300,65
1637710200,31
1637711100,30
1637712000,50
1637712900,41
1637713800,43
1637714700,45
1637715600,29
1637716500,50
1637717400,48
1637718300,29
1637719200,51
1637720100,30
1637721000,46
1637721900,53
1637722800,29
1637723700,40
1637724600,44
1637725500,44
1637726400,47
1637727300,34
1637728200,28
1637729100,60
1637730000,58
1637730900,443
1637731800,243
1637732700,138
1637733600,159
1637734500,141
1637735400,73
1637736300,127
1637737200,73
1637738100,30
1637739000,49
1637739900,25
1637740800,38
1637741700,55
1637742600,25
1637743500,41
1637744400,33
1637745300,36
1637746200,187
1637747100,42
1637748000,36
1637748900,55
1637749800,46
1637750700,36
1637751600,40
1637752500,25
1637753400,99
1637754300,50
1637755200,35
1637756100,50
1637757000,33
1637757900,44
1637758800,56
1637759700,47
1637760600,59
1637761500,67
1637762400,27
1637763300,89
1637764200,89
1637765100,118
1637766000,133
1637766900,73
1637767800,189
1637768700,224
1637769600,218
1637770500,220
1637771400,196
1637772300,212
