timestamp,power
1689852600,80
1689853500,63
1689854400,8
1689855300,6
1689856200,7
1689857100,7
1689858000,28
1689858900,133
1689859800,26
1689860700,7
1689861600,6
1689862500,7
1689863400,7
1689864300,30
1689865200,33
1689866100,22
1689867000,7
1689867900,24
1689868800,24
1689869700,26
1689870600,167
1689871500,565
1689872400,452
1689873300,271
1689874200,70
1689875100,31
1689876000,24
1689876900,65
1689877800,141
1689878700,51
1689879600,34
1689880500,59
1689881400,34
1689882300,28
1689883200,47
1689884100,52
1689885000,53
1689885900,46
1689886800,111
1689887700,220
1689888600,166
1689889500,31
1689890400,34
1689891300,36
1689892200,6
1689893100,6
1689894000,7
1689894900,7
1689895800,25
1689896700,34
1689897600,25
1689898500,7
1689899400,6
1689900300,7
1689901200,6
1689902100,20
1689903000,34
1689903900,32
1689904800,6
1689905700,6
1689906600,8
1689907500,6
1689908400,40
1689909300,49
1689910200,62
1689911100,17
1689912000,6
1689912900,11
1689913800,54
1689914700,99
1689915600,32
1689916500,33
1689917400,22
1689918300,6
1689919200,7
1689920100,6
1689921000,7
1689921900,17
1689922800,133
1689923700,33
1689924600,15
1689925500,19
1689926400,21
1689927300,6
1689928200,15
1689929100,34
1689930000,32
1689930900,10
1689931800,17
1689932700,62
1689933600,334
1689934500,187
1689935400,307
1689936300,429
1689937200,306
1689938100,215
1689939000,260
1689939900,354
1689940800,64
1689941700,34
1689942600,19
1689943500,7
1689944400,6
1689945300,25
1689946200,58
1689947100,75
1689948000,64
1689948900,147
1689949800,48
1689950700,47
1689951600,27
1689952500,29
1689953400,55
1689954300,54
1689955200,36
1689956100,28
1689957000,30
1689957900,348
1689958800,353
1689959700,398
1689960600,204
1689961500,115
1689962400,50
1689963300,65
1689964200,82
1689965100,76
1689966000,71
1689966900,79
1689967800,81
1689968700,72
1689969600,60
1689970500,101
1689971400,86
1689972300,62
1689973200,27
1689974100,28
1689975000,32
1689975900,7
1689976800,24
1689977700,33
1689978600,29
1689979500,6
1689980400,6
1689981300,8
1689982200,6
1689983100,21
1689984000,35
1689984900,31
1689985800,7
1689986700,6
1689987600,7
1689988500,6
1689989400,16
1689990300,35
1689991200,32
1689992100,10
1689993000,6
1689993900,6
1689994800,36
1689995700,23
1689996600,42
1689997500,36
1689998400,17
1689999300,15
1690000200,17
1690001100,88
1690002000,6
1690002900,33
1690003800,33
1690004700,20
1690005600,105
1690006500,7
1690007400,6
1690008300,39
1690009200,72
1690010100,54
1690011000,22
1690011900,21
1690012800,27
1690013700,6
1690014600,31
1690015500,33
1690016400,20
1690017300,7
1690018200,7
1690019100,6
1690020000,6
1690020900,32
1690021800,33
1690022700,21
1690023600,74
1690024500,7
1690025400,10
1690026300,44
1690027200,35
1690028100,23
1690029000,7
1690029900,7
1690030800,6
1690031700,10
1690032600,34
1690033500,139
1690034400,16
1690035300,8
1690036200,6
1690037100,6
1690038000,20
1690038900,35
1690039800,31
1690040700,7
1690041600,7
1690042500,6
1690043400,8
1690044300,43
1690045200,535
1690046100,484
1690047000,458
1690047900,520
1690048800,204
1690049700,63
1690050600,85
1690051500,93
1690052400,55
1690053300,25
1690054200,60
1690055100,37
1690056000,53
1690056900,72
1690057800,65
1690058700,72
1690059600,62
1690060500,66
1690061400,16
1690062300,10
1690063200,35
1690064100,37
1690065000,28
1690065900,10
1690066800,9
1690067700,10
1690068600,9
1690069500,33
1690070400,36
1690071300,25
1690072200,9
1690073100,10
1690074000,27
1690074900,15
1690075800,36
1690076700,37
1690077600,26
1690078500,10
1690079400,9
1690080300,9
1690081200,46
1690082100,49
1690083000,58
1690083900,30
1690084800,9
1690085700,9
1690086600,10
1690087500,8
1690088400,30
1690089300,39
1690090200,28
1690091100,11
1690092000,125
1690092900,10
1690093800,30
1690094700,39
1690095600,167
1690096500,424
1690097400,561
1690098300,278
1690099200,50
1690100100,304
1690101000,393
1690101900,39
1690102800,36
1690103700,27
1690104600,7
1690105500,8
1690106400,7
1690107300,26
1690108200,175
1690109100,72
1690110000,35
1690110900,33
1690111800,18
1690112700,65
1690113600,22
1690114500,32
1690115400,34
1690116300,35
1690117200,33
1690118100,21
1690119000,7
1690119900,7
1690120800,136
1690121700,29
1690122600,35
1690123500,32
1690124400,33
1690125300,16
1690126200,11
1690127100,6
1690128000,28
1690128900,95
1690129800,79
1690130700,51
1690131600,91
1690132500,66
1690133400,64
1690134300,56
1690135200,51
1690136100,77
1690137000,77
1690137900,85
1690138800,51
1690139700,55
1690140600,175
1690141500,81
1690142400,82
1690143300,78
1690144200,86
1690145100,65
1690146000,66
1690146900,50
1690147800,27
1690148700,35
1690149600,33
1690150500,18
1690151400,7
1690152300,6
1690153200,7
1690154100,17
1690155000,34
1690155900,33
1690156800,17
1690157700,9
1690158600,8
1690159500,7
1690160400,17
1690161300,40
1690162200,33
1690163100,17
1690164000,6
1690164900,7
1690165800,7
1690166700,14
1690167600,64
1690168500,49
1690169400,56
1690170300,11
1690171200,7
1690172100,12
1690173000,139
1690173900,87
1690174800,35
1690175700,17
1690176600,8
1690177500,6
1690178400,107
1690179300,21
1690180200,36
1690181100,34
1690182000,14
1690182900,7
1690183800,7
1690184700,32
1690185600,33
1690186500,34
1690187400,32
1690188300,14
1690189200,6
1690190100,8
1690191000,6
1690191900,17
1690192800,150
1690193700,33
1690194600,13
1690195500,6
1690196400,52
1690197300,13
1690198200,42
1690199100,54
1690200000,20
1690200900,32
1690201800,7
1690202700,16
1690203600,53
1690204500,70
1690205400,16
1690206300,7
1690207200,6
1690208100,7
1690209000,27
1690209900,33
1690210800,27
1690211700,7
1690212600,9
1690213500,16
1690214400,452
1690215300,740
1690216200,335
1690217100,63
1690218000,45
1690218900,357
1690219800,168
1690220700,134
1690221600,136
1690222500,129
1690223400,108
1690224300,102
1690225200,225
1690226100,102
1690227000,143
1690227900,128
1690228800,112
1690229700,86
1690230600,81
1690231500,56
1690232400,48
1690233300,85
1690234200,38
1690235100,16
1690236000,7
1690236900,7
1690237800,6
1690238700,14
1690239600,34
1690240500,34
1690241400,11
1690242300,6
1690243200,7
1690244100,6
1690245000,19
1690245900,33
1690246800,33
1690247700,8
1690248600,8
1690249500,6
1690250400,6
1690251300,20
1690252200,53
1690253100,31
1690254000,7
1690254900,6
1690255800,8
1690256700,6
1690257600,20
1690258500,34
1690259400,31
1690260300,35
1690261200,18
1690262100,6
1690263000,109
1690263900,24
1690264800,34
1690265700,29
1690266600,8
1690267500,6
1690268400,289
1690269300,64
1690270200,34
1690271100,44
1690272000,235
1690272900,564
1690273800,571
1690274700,105
1690275600,264
1690276500,511
1690277400,70
1690278300,21
1690279200,8
1690280100,42
1690281000,182
1690281900,95
1690282800,81
1690283700,70
1690284600,89
1690285500,409
1690286400,195
1690287300,23
1690288200,46
1690289100,202
1690290000,256
1690290900,451
1690291800,597
1690292700,727
1690293600,388
1690294500,74
1690295400,161
1690296300,82
1690297200,17
1690298100,658
1690299000,113
1690299900,46
1690300800,31
1690301700,143
1690302600,34
1690303500,35
1690304400,89
1690305300,83
1690306200,73
1690307100,226
1690308000,89
1690308900,24
1690309800,34
1690310700,74
1690311600,87
1690312500,61
1690313400,46
1690314300,44
1690315200,60
1690316100,82
1690317000,100
1690317900,58
1690318800,39
1690319700,38
1690320600,38
1690321500,55
1690322400,66
1690323300,90
1690324200,30
1690325100,8
1690326000,6
1690326900,6
1690327800,14
1690328700,34
1690329600,34
1690330500,13
1690331400,6
1690332300,8
1690333200,6
1690334100,17
1690335000,34
1690335900,32
1690336800,14
1690337700,6
1690338600,8
1690339500,6
1690340400,51
1690341300,49
1690342200,56
1690343100,8
1690344000,7
1690344900,7
1690345800,6
1690346700,16
1690347600,45
1690348500,32
1690349400,10
1690350300,127
1690351200,16
1690352100,52
1690353000,472
1690353900,327
1690354800,45
1690355700,20
1690356600,11
1690357500,7
1690358400,11
1690359300,36
1690360200,151
1690361100,506
1690362000,498
1690362900,244
1690363800,48
1690364700,46
1690365600,209
1690366500,37
1690367400,26
1690368300,22
1690369200,7
1690370100,17
1690371000,42
1690371900,38
1690372800,33
1690373700,8
1690374600,8
1690375500,7
1690376400,7
1690377300,22
1690378200,42
1690379100,87
1690380000,55
1690380900,44
1690381800,40
1690382700,22
1690383600,39
1690384500,35
1690385400,33
1690386300,10
1690387200,7
1690388100,8
1690389000,6
1690389900,11
1690390800,33
1690391700,33
1690392600,15
1690393500,6
1690394400,6
1690395300,10
1690396200,12
1690397100,122
1690398000,160
1690398900,60
1690399800,53
1690400700,48
1690401600,44
1690402500,47
1690403400,102
1690404300,169
1690405200,20
1690406100,7
1690407000,6
1690407900,7
1690408800,7
1690409700,30
1690410600,36
1690411500,26
1690412400,7
1690413300,6
1690414200,6
1690415100,8
1690416000,15
1690416900,34
1690417800,32
1690418700,10
1690419600,6
1690420500,7
1690421400,6
1690422300,10
1690423200,33
1690424100,33
1690425000,21
1690425900,6
1690426800,37
1690427700,21
1690428600,9
1690429500,19
1690430400,34
1690431300,36
1690432200,148
1690433100,19
1690434000,9
1690434900,7
1690435800,12
1690436700,34
1690437600,94
1690438500,14
1690439400,8
1690440300,6
1690441200,6
1690442100,10
1690443000,33
1690443900,33
1690444800,22
1690445700,13
1690446600,37
1690447500,54
1690448400,53
1690449300,65
1690450200,79
1690451100,79
1690452000,54
1690452900,53
1690453800,53
1690454700,12
1690455600,132
1690456500,58
1690457400,36
1690458300,19
1690459200,50
1690460100,315
1690461000,229
1690461900,261
1690462800,50
1690463700,676
1690464600,694
1690465500,76
1690466400,38
1690467300,37
1690468200,37
1690469100,228
1690470000,65
1690470900,61
1690471800,38
1690472700,18
1690473600,57
1690474500,51
1690475400,81
1690476300,73
1690477200,32
1690478100,43
1690479000,7
1690479900,36
1690480800,64
1690481700,36
1690482600,158
1690483500,28
1690484400,23
1690485300,65
1690486200,80
1690487100,86
1690488000,71
1690488900,52
1690489800,48
1690490700,89
1690491600,94
1690492500,63
1690493400,73
1690494300,65
1690495200,13
1690496100,10
1690497000,9
1690497900,9
1690498800,34
1690499700,37
1690500600,22
1690501500,10
1690502400,10
1690503300,10
1690504200,11
1690505100,37
1690506000,36
1690506900,18
1690507800,10
1690508700,9
1690509600,9
1690510500,15
1690511400,38
1690512300,36
1690513200,48
1690514100,26
1690515000,60
1690515900,9
1690516800,16
1690517700,46
1690518600,152
1690519500,27
1690520400,12
1690521300,9
1690522200,10
1690523100,20
1690524000,36
1690524900,141
1690525800,21
1690526700,10
1690527600,17
1690528500,46
1690529400,36
1690530300,36
1690531200,21
1690532100,9
1690533000,10
1690533900,9
1690534800,48
1690535700,75
1690536600,78
1690537500,58
1690538400,51
1690539300,51
1690540200,52
1690541100,56
1690542000,78
1690542900,221
1690543800,82
1690544700,43
1690545600,118
1690546500,30
1690547400,40
1690548300,75
1690549200,68
1690550100,57
1690551000,57
1690551900,52
1690552800,62
1690553700,88
1690554600,78
1690555500,56
1690556400,50
1690557300,123
1690558200,6
1690559100,22
1690560000,49
1690560900,51
1690561800,29
1690562700,148
1690563600,135
1690564500,410
1690565400,432
1690566300,322
1690567200,126
1690568100,23
1690569000,58
1690569900,165
1690570800,82
1690571700,77
1690572600,102
1690573500,70
1690574400,49
1690575300,95
1690576200,56
1690577100,55
1690578000,31
1690578900,35
1690579800,20
1690580700,8
1690581600,6
1690582500,14
1690583400,6
1690584300,31
1690585200,34
1690586100,21
1690587000,7
1690587900,6
1690588800,8
1690589700,6
1690590600,29
1690591500,34
1690592400,22
1690593300,8
1690594200,6
1690595100,7
1690596000,7
1690596900,25
1690597800,50
1690598700,27
1690599600,34
1690600500,20
1690601400,36
1690602300,7
1690603200,20
1690604100,39
1690605000,160
1690605900,20
1690606800,12
1690607700,7
1690608600,7
1690609500,24
1690610400,33
1690611300,90
1690612200,10
1690613100,200
1690614000,34
1690614900,55
1690615800,82
1690616700,807
1690617600,391
1690618500,158
1690619400,112
1690620300,560
1690621200,77
1690622100,54
1690623000,451
1690623900,439
1690624800,83
1690625700,60
1690626600,72
1690627500,50
1690628400,34
1690629300,38
1690630200,40
1690631100,139
1690632000,81
1690632900,78
1690633800,62
1690634700,40
1690635600,15
1690636500,11
1690637400,37
1690638300,133
1690639200,21
1690640100,12
1690641000,6
1690641900,7
1690642800,24
1690643700,33
1690644600,29
1690645500,7
1690646400,6
1690647300,6
1690648200,14
1690649100,35
1690650000,34
1690650900,28
1690651800,7
1690652700,6
1690653600,110
1690654500,28
1690655400,51
1690656300,78
1690657200,43
1690658100,43
1690659000,64
1690659900,71
1690660800,62
1690661700,89
1690662600,68
1690663500,49
1690664400,59
1690665300,38
1690666200,9
1690667100,22
1690668000,39
1690668900,29
1690669800,8
1690670700,6
1690671600,7
1690672500,7
1690673400,28
1690674300,33
1690675200,24
1690676100,8
1690677000,6
1690677900,7
1690678800,7
1690679700,30
1690680600,33
1690681500,23
1690682400,24
1690683300,11
1690684200,7
1690685100,7
1690686000,62
1690686900,50
1690687800,48
1690688700,7
1690689600,7
1690690500,7
1690691400,6
1690692300,27
1690693200,34
1690694100,26
1690695000,16
1690695900,118
1690696800,7
1690697700,21
1690698600,109
1690699500,38
1690700400,22
1690701300,29
1690702200,25
1690703100,34
1690704000,24
1690704900,33
1690705800,29
1690706700,9
1690707600,15
1690708500,19
1690709400,16
1690710300,40
1690711200,112
1690712100,75
1690713000,52
1690713900,19
1690714800,12
1690715700,14
1690716600,42
1690717500,64
1690718400,74
1690719300,59
1690720200,58
1690721100,43
1690722000,104
1690722900,120
1690723800,123
1690724700,54
1690725600,16
1690726500,16
1690727400,7
1690728300,148
1690729200,108
1690730100,64
1690731000,18
1690731900,84
1690732800,132
1690733700,338
1690734600,258
1690735500,184
1690736400,116
1690737300,236
1690738200,543
1690739100,225
1690740000,112
1690740900,126
1690741800,166
1690742700,92
1690743600,250
1690744500,121
1690745400,123
1690746300,92
1690747200,91
1690748100,89
1690749000,70
1690749900,48
1690750800,30
1690751700,11
1690752600,18
1690753500,35
1690754400,32
1690755300,10
1690756200,6
1690757100,7
1690758000,8
1690758900,14
1690759800,35
1690760700,32
1690761600,12
1690762500,8
1690763400,6
1690764300,7
1690765200,12
1690766100,34
1690767000,34
1690767900,14
1690768800,7
1690769700,7
1690770600,6
1690771500,7
1690772400,32
1690773300,37
1690774200,49
1690775100,7
1690776000,7
1690776900,133
1690777800,64
1690778700,122
1690779600,54
1690780500,29
1690781400,7
1690782300,6
1690783200,110
1690784100,8
1690785000,32
1690785900,34
1690786800,25
1690787700,7
1690788600,7
1690789500,9
1690790400,7
1690791300,26
1690792200,34
1690793100,25
1690794000,9
1690794900,50
1690795800,56
1690796700,130
1690797600,52
1690798500,35
1690799400,28
1690800300,20
1690801200,156
1690802100,66
1690803000,593
1690803900,626
1690804800,347
1690805700,78
1690806600,145
1690807500,376
1690808400,8
1690809300,31
1690810200,56
1690811100,50
1690812000,8
1690812900,6
1690813800,169
1690814700,40
1690815600,50
1690816500,80
1690817400,364
1690818300,337
1690819200,75
1690820100,76
1690821000,70
1690821900,41
1690822800,35
1690823700,20
1690824600,78
1690825500,76
1690826400,61
1690827300,51
1690828200,50
1690829100,32
1690830000,124
1690830900,106
1690831800,45
1690832700,54
1690833600,70
1690834500,78
1690835400,51
1690836300,44
1690837200,75
1690838100,102
1690839000,33
1690839900,35
1690840800,30
1690841700,32
1690842600,121
1690843500,29
1690844400,21
1690845300,44
1690846200,44
1690847100,22
1690848000,24
1690848900,17
1690849800,17
1690850700,22
1690851600,45
1690852500,43
1690853400,24
1690854300,17
1690855200,17
1690856100,32
1690857000,20
1690857900,41
1690858800,67
1690859700,32
1690860600,32
1690861500,7
1690862400,7
1690863300,7
1690864200,27
1690865100,33
1690866000,26
1690866900,7
1690867800,6
1690868700,203
1690869600,170
1690870500,45
1690871400,50
1690872300,178
1690873200,407
1690874100,46
1690875000,41
1690875900,48
1690876800,38
1690877700,114
1690878600,334
1690879500,41
1690880400,36
1690881300,47
1690882200,20
1690883100,35
1690884000,34
1690884900,152
1690885800,8
1690886700,8
1690887600,13
1690888500,50
1690889400,56
1690890300,20
1690891200,16
1690892100,25
1690893000,26
1690893900,116
1690894800,194
1690895700,98
1690896600,54
1690897500,6
1690898400,14
1690899300,34
1690900200,34
1690901100,15
1690902000,6
1690902900,8
1690903800,113
1690904700,284
1690905600,390
1690906500,342
1690907400,249
1690908300,483
1690909200,457
1690910100,38
1690911000,39
1690911900,90
1690912800,553
1690913700,228
1690914600,163
1690915500,38
1690916400,477
1690917300,86
1690918200,22
1690919100,8
1690920000,6
1690920900,23
1690921800,87
1690922700,66
1690923600,63
1690924500,44
1690925400,6
1690926300,6
1690927200,9
1690928100,29
1690929000,33
1690929900,26
1690930800,7
1690931700,7
1690932600,6
1690933500,7
1690934400,39
1690935300,34
1690936200,15
1690937100,8
1690938000,6
1690938900,7
1690939800,16
1690940700,35
1690941600,33
1690942500,8
1690943400,6
1690944300,8
1690945200,23
1690946100,48
1690947000,44
1690947900,29
1690948800,6
1690949700,7
1690950600,7
1690951500,6
1690952400,31
1690953300,34
1690954200,24
1690955100,7
1690956000,127
1690956900,15
1690957800,17
1690958700,35
1690959600,32
1690960500,11
1690961400,85
1690962300,7
1690963200,16
1690964100,246
1690965000,68
1690965900,49
1690966800,43
1690967700,26
1690968600,57
1690969500,383
1690970400,247
1690971300,225
1690972200,204
1690973100,173
1690974000,17
1690974900,8
1690975800,18
1690976700,35
1690977600,35
1690978500,110
1690979400,397
1690980300,239
1690981200,113
1690982100,118
1690983000,146
1690983900,31
1690984800,12
1690985700,8
1690986600,8
1690987500,146
1690988400,297
1690989300,128
1690990200,402
1690991100,508
1690992000,643
1690992900,115
1690993800,94
1690994700,138
1690995600,151
1690996500,99
1690997400,74
1690998300,72
1690999200,71
1691000100,312
1691001000,121
1691001900,113
1691002800,241
1691003700,76
1691004600,63
1691005500,101
1691006400,87
1691007300,67
1691008200,45
1691009100,42
1691010000,57
1691010900,47
1691011800,58
1691012700,33
1691013600,24
1691014500,7
1691015400,6
1691016300,6
1691017200,19
1691018100,34
1691019000,33
1691019900,23
1691020800,7
1691021700,7
1691022600,6
1691023500,12
1691024400,35
1691025300,46
1691026200,24
1691027100,7
1691028000,7
1691028900,6
1691029800,8
1691030700,35
1691031600,61
1691032500,39
1691033400,33
1691034300,6
1691035200,6
1691036100,11
1691037000,57
1691037900,188
1691038800,47
1691039700,6
1691040600,6
1691041500,33
1691042400,64
1691043300,34
1691044200,38
1691045100,44
1691046000,21
1691046900,286
1691047800,315
1691048700,309
1691049600,91
1691050500,353
1691051400,279
1691052300,28
1691053200,28
1691054100,27
1691055000,36
1691055900,58
1691056800,153
1691057700,60
1691058600,39
1691059500,27
1691060400,96
1691061300,74
1691062200,166
1691063100,36
1691064000,21
1691064900,22
1691065800,23
1691066700,23
1691067600,51
1691068500,48
1691069400,33
1691070300,25
1691071200,211
1691072100,24
1691073000,69
1691073900,81
1691074800,100
1691075700,143
1691076600,64
1691077500,189
1691078400,132
1691079300,73
1691080200,296
1691081100,60
1691082000,25
1691082900,303
1691083800,235
1691084700,70
1691085600,82
1691086500,112
1691087400,46
1691088300,66
1691089200,127
1691090100,67
1691091000,95
1691091900,83
1691092800,63
1691093700,46
1691094600,39
1691095500,60
1691096400,93
1691097300,88
1691098200,66
1691099100,48
1691100000,39
1691100900,28
1691101800,25
1691102700,53
1691103600,37
1691104500,17
1691105400,6
1691106300,6
1691107200,7
1691108100,12
1691109000,34
1691109900,33
1691110800,13
1691111700,6
1691112600,24
1691113500,7
1691114400,15
1691115300,33
1691116200,33
1691117100,16
1691118000,44
1691118900,30
1691119800,58
1691120700,21
1691121600,33
1691122500,44
1691123400,72
1691124300,187
1691125200,87
1691126100,28
1691127000,19
1691127900,34
1691128800,31
1691129700,8
1691130600,6
1691131500,6
1691132400,6
1691133300,19
1691134200,53
1691135100,117
1691136000,37
1691136900,7
1691137800,38
1691138700,178
1691139600,493
1691140500,111
1691141400,96
1691142300,93
1691143200,151
1691144100,55
1691145000,308
1691145900,99
1691146800,166
1691147700,76
1691148600,53
1691149500,53
1691150400,53
1691151300,80
1691152200,41
1691153100,17
1691154000,7
1691154900,6
1691155800,6
1691156700,15
1691157600,34
1691158500,33
1691159400,9
1691160300,15
1691161200,25
1691162100,24
1691163000,39
1691163900,50
1691164800,48
1691165700,23
1691166600,24
1691167500,24
1691168400,100
1691169300,311
1691170200,89
1691171100,109
1691172000,67
1691172900,61
1691173800,70
1691174700,222
1691175600,102
1691176500,74
1691177400,58
1691178300,53
1691179200,49
1691180100,53
1691181000,62
1691181900,90
1691182800,59
1691183700,20
1691184600,7
1691185500,6
1691186400,7
1691187300,7
1691188200,28
1691189100,34
1691190000,23
1691190900,6
1691191800,6
1691192700,7
1691193600,7
1691194500,22
1691195400,34
1691196300,30
1691197200,6
1691198100,7
1691199000,6
1691199900,8
1691200800,12
1691201700,34
1691202600,33
1691203500,13
1691204400,35
1691205300,20
1691206200,45
1691207100,7
1691208000,29
1691208900,38
1691209800,36
1691210700,98
1691211600,33
1691212500,7
1691213400,7
1691214300,24
1691215200,34
1691216100,32
1691217000,101
1691217900,7
1691218800,7
1691219700,6
1691220600,31
1691221500,215
1691222400,517
1691223300,282
1691224200,96
1691225100,67
1691226000,555
1691226900,75
1691227800,87
1691228700,104
1691229600,59
1691230500,53
1691231400,52
1691232300,54
1691233200,247
1691234100,509
1691235000,122
1691235900,128
1691236800,139
1691237700,427
1691238600,80
1691239500,110
1691240400,89
1691241300,67
1691242200,55
1691243100,50
1691244000,48
1691244900,34
1691245800,28
1691246700,49
1691247600,138
1691248500,92
1691249400,37
1691250300,429
1691251200,441
1691252100,84
1691253000,60
1691253900,72
1691254800,43
1691255700,411
1691256600,72
1691257500,25
1691258400,37
1691259300,50
1691260200,49
1691261100,34
1691262000,27
1691262900,91
1691263800,52
1691264700,54
1691265600,73
1691266500,75
1691267400,38
1691268300,23
1691269200,11
1691270100,6
1691271000,50
1691271900,52
1691272800,30
1691273700,6
1691274600,7
1691275500,7
1691276400,6
1691277300,20
1691278200,34
1691279100,33
1691280000,7
1691280900,6
1691281800,7
1691282700,7
1691283600,14
1691284500,33
1691285400,34
1691286300,13
1691287200,7
1691288100,7
1691289000,7
1691289900,6
1691290800,32
1691291700,58
1691292600,38
1691293500,7
1691294400,7
1691295300,6
1691296200,8
1691297100,22
1691298000,37
1691298900,29
1691299800,74
1691300700,84
1691301600,6
1691302500,16
1691303400,41
1691304300,33
1691305200,19
1691306100,6
1691307000,7
1691307900,7
1691308800,6
1691309700,69
1691310600,81
1691311500,71
1691312400,53
1691313300,56
1691314200,54
1691315100,53
1691316000,78
1691316900,82
1691317800,71
1691318700,53
1691319600,179
1691320500,53
1691321400,50
1691322300,73
1691323200,81
1691324100,71
1691325000,53
1691325900,54
1691326800,54
1691327700,54
1691328600,81
1691329500,101
1691330400,89
1691331300,102
1691332200,101
1691333100,132
1691334000,29
1691334900,44
1691335800,276
1691336700,33
1691337600,16
1691338500,44
1691339400,60
1691340300,106
1691341200,136
1691342100,58
1691343000,11
1691343900,8
1691344800,53
1691345700,53
1691346600,56
1691347500,169
1691348400,35
1691349300,79
1691350200,67
1691351100,47
1691352000,50
1691352900,67
1691353800,67
1691354700,63
1691355600,56
1691356500,22
1691357400,7
1691358300,24
1691359200,33
1691360100,29
1691361000,8
1691361900,6
1691362800,6
1691363700,8
1691364600,23
1691365500,34
1691366400,28
1691367300,7
1691368200,7
1691369100,7
1691370000,7
1691370900,24
1691371800,34
1691372700,30
1691373600,6
1691374500,7
1691375400,7
1691376300,6
1691377200,20
1691378100,34
1691379000,63
1691379900,9
1691380800,7
1691381700,11
1691382600,149
1691383500,90
1691384400,57
1691385300,32
1691386200,8
1691387100,99
1691388000,7
1691388900,91
1691389800,365
1691390700,67
1691391600,52
1691392500,41
1691393400,18
1691394300,8
1691395200,16
1691396100,35
1691397000,35
1691397900,182
1691398800,89
1691399700,30
1691400600,41
1691401500,22
1691402400,14
1691403300,38
1691404200,50
1691405100,527
1691406000,312
1691406900,108
1691407800,74
1691408700,486
1691409600,36
1691410500,25
1691411400,7
1691412300,111
1691413200,7
1691414100,30
1691415000,34
1691415900,34
1691416800,16
1691417700,55
1691418600,54
1691419500,54
1691420400,111
1691421300,59
1691422200,56
1691423100,32
1691424000,6
1691424900,7
1691425800,7
1691426700,63
1691427600,39
1691428500,37
1691429400,32
1691430300,53
1691431200,30
1691432100,44
1691433000,67
1691433900,33
1691434800,27
1691435700,6
1691436600,6
1691437500,8
1691438400,9
1691439300,34
1691440200,34
1691441100,17
1691442000,7
1691442900,6
1691443800,7
1691444700,16
1691445600,33
1691446500,34
1691447400,11
1691448300,6
1691449200,8
1691450100,111
1691451000,34
1691451900,33
1691452800,28
1691453700,7
1691454600,7
1691455500,6
1691456400,7
1691457300,27
1691458200,34
1691459100,25
1691460000,8
1691460900,6
1691461800,7
1691462700,7
1691463600,56
1691464500,63
1691465400,30
1691466300,6
1691467200,6
1691468100,8
1691469000,6
1691469900,21
1691470800,33
1691471700,33
1691472600,7
1691473500,6
1691474400,6
1691475300,8
1691476200,15
1691477100,34
1691478000,154
1691478900,24
1691479800,8
1691480700,6
1691481600,101
1691482500,35
1691483400,250
1691484300,101
1691485200,63
1691486100,46
1691487000,18
1691487900,156
1691488800,506
1691489700,262
1691490600,273
1691491500,178
1691492400,85
1691493300,41
1691494200,28
1691495100,65
1691496000,35
1691496900,30
1691497800,7
1691498700,27
1691499600,148
1691500500,35
1691501400,63
1691502300,22
1691503200,8
1691504100,6
1691505000,6
1691505900,19
1691506800,191
1691507700,126
1691508600,567
1691509500,427
1691510400,73
1691511300,19
1691512200,44
1691513100,64
1691514000,44
1691514900,35
1691515800,33
1691516700,31
1691517600,47
1691518500,62
1691519400,48
1691520300,24
1691521200,33
1691522100,45
1691523000,45
1691523900,66
1691524800,195
1691525700,107
1691526600,53
1691527500,51
1691528400,47
1691529300,48
1691530200,80
1691531100,90
1691532000,54
1691532900,17
1691533800,12
1691534700,31
1691535600,90
1691536500,109
1691537400,39
1691538300,30
1691539200,7
1691540100,6
1691541000,7
1691541900,6
1691542800,28
1691543700,33
1691544600,30
1691545500,11
1691546400,10
1691547300,8
1691548200,6
1691549100,23
1691550000,65
1691550900,43
1691551800,32
1691552700,12
1691553600,7
1691554500,6
1691555400,23
1691556300,35
1691557200,29
1691558100,9
1691559000,8
1691559900,8
1691560800,7
1691561700,22
1691562600,34
1691563500,31
1691564400,7
1691565300,6
1691566200,7
1691567100,276
1691568000,566
1691568900,61
1691569800,161
1691570700,169
1691571600,459
1691572500,258
1691573400,64
1691574300,168
1691575200,657
1691576100,108
1691577000,93
1691577900,89
1691578800,84
1691579700,81
1691580600,90
1691581500,104
1691582400,77
1691583300,166
1691584200,17
1691585100,7
1691586000,21
1691586900,35
1691587800,30
1691588700,6
1691589600,6
1691590500,23
1691591400,6
1691592300,30
1691593200,34
1691594100,23
1691595000,6
1691595900,121
1691596800,435
1691597700,345
1691598600,512
1691599500,706
1691600400,197
1691601300,29
1691602200,33
1691603100,54
1691604000,90
1691604900,75
1691605800,187
1691606700,94
1691607600,77
1691608500,49
1691609400,94
1691610300,77
1691611200,51
1691612100,36
1691613000,41
1691613900,46
1691614800,55
1691615700,71
1691616600,33
1691617500,14
1691618400,6
1691619300,7
1691620200,7
1691621100,22
1691622000,34
1691622900,29
1691623800,7
1691624700,7
1691625600,6
1691626500,7
1691627400,28
1691628300,34
1691629200,24
1691630100,8
1691631000,6
1691631900,6
1691632800,8
1691633700,31
1691634600,34
1691635500,20
1691636400,36
1691637300,21
1691638200,62
1691639100,8
1691640000,32
1691640900,36
1691641800,141
1691642700,26
1691643600,96
1691644500,7
1691645400,24
1691646300,36
1691647200,42
1691648100,17
1691649000,16
1691649900,6
1691650800,6
