timestamp,power
1647297900,146
1647298800,131
1647299700,85
1647300600,73
1647301500,89
1647302400,128
1647303300,69
1647304200,75
1647305100,84
1647306000,97
1647306900,73
1647307800,95
1647308700,110
1647309600,129
1647310500,75
1647311400,73
1647312300,80
1647313200,99
1647314100,85
1647315000,84
1647315900,75
1647316800,107
1647317700,84
1647318600,96
1647319500,101
1647320400,115
1647321300,94
1647322200,90
1647323100,87
1647324000,105
1647324900,119
1647325800,99
1647326700,103
1647327600,137
1647328500,221
1647329400,189
1647330300,139
1647331200,126
1647332100,186
1647333000,187
1647333900,186
1647334800,184
1647335700,159
1647336600,99
1647337500,120
1647338400,158
1647339300,479
1647340200,675
1647341100,420
1647342000,129
1647342900,198
1647343800,113
1647344700,107
1647345600,143
1647346500,179
1647347400,282
1647348300,129
1647349200,146
1647350100,167
1647351000,144
1647351900,119
1647352800,152
1647353700,132
1647354600,136
1647355500,142
1647356400,237
1647357300,161
1647358200,161
1647359100,165
1647360000,154
1647360900,108
1647361800,186
1647362700,123
1647363600,155
1647364500,252
1647365400,168
1647366300,166
1647367200,184
1647368100,175
1647369000,184
1647369900,193
1647370800,197
1647371700,166
1647372600,182
1647373500,163
1647374400,149
1647375300,115
1647376200,126
1647377100,135
1647378000,148
1647378900,98
1647379800,86
1647380700,91
1647381600,232
1647382500,513
1647383400,204
1647384300,83
1647385200,118
1647386100,173
1647387000,533
1647387900,107
1647388800,116
1647389700,87
1647390600,71
1647391500,88
1647392400,107
1647393300,82
1647394200,78
1647395100,86
1647396000,98
1647396900,95
1647397800,99
1647398700,89
1647399600,104
1647400500,105
1647401400,83
1647402300,83
1647403200,74
1647404100,105
1647405000,77
1647405900,78
1647406800,101
1647407700,129
1647408600,119
1647409500,98
1647410400,76
1647411300,118
1647412200,162
1647413100,172
1647414000,145
1647414900,185
1647415800,154
1647416700,135
1647417600,133
1647418500,144
1647419400,165
1647420300,145
1647421200,97
1647422100,117
1647423000,128
1647423900,161
1647424800,148
1647425700,135
1647426600,134
1647427500,226
1647428400,142
1647429300,142
1647430200,157
1647431100,159
1647432000,129
1647432900,118
1647433800,122
1647434700,130
1647435600,99
1647436500,111
1647437400,152
1647438300,147
1647439200,125
1647440100,107
1647441000,102
1647441900,130
1647442800,180
1647443700,129
1647444600,121
1647445500,123
1647446400,132
1647447300,162
1647448200,144
1647449100,151
1647450000,151
1647450900,125
1647451800,140
1647452700,145
1647453600,160
1647454500,193
1647455400,165
1647456300,167
1647457200,198
1647458100,208
1647459000,154
1647459900,122
1647460800,143
1647461700,174
1647462600,117
1647463500,77
1647464400,96
1647465300,82
1647466200,85
1647467100,121
1647468000,114
1647468900,101
1647469800,59
1647470700,67
1647471600,96
1647472500,66
1647473400,65
1647474300,72
1647475200,107
1647476100,96
1647477000,98
1647477900,83
1647478800,97
1647479700,71
1647480600,83
1647481500,64
1647482400,107
1647483300,87
1647484200,81
1647485100,65
1647486000,91
1647486900,107
1647487800,94
1647488700,77
1647489600,98
1647490500,102
1647491400,78
1647492300,79
1647493200,79
1647494100,105
1647495000,76
1647495900,105
1647496800,140
1647497700,159
1647498600,172
1647499500,118
1647500400,139
1647501300,142
1647502200,122
1647503100,111
1647504000,123
1647504900,157
1647505800,119
1647506700,197
1647507600,147
1647508500,169
1647509400,132
1647510300,112
1647511200,111
1647512100,124
1647513000,113
1647513900,103
1647514800,113
1647515700,131
1647516600,143
1647517500,118
1647518400,109
1647519300,219
1647520200,236
1647521100,289
1647522000,240
1647522900,237
1647523800,142
1647524700,110
1647525600,141
1647526500,151
1647527400,211
1647528300,88
1647529200,94
1647530100,128
1647531000,120
1647531900,130
1647532800,124
1647533700,114
1647534600,197
1647535500,170
1647536400,163
1647537300,145
1647538200,138
1647539100,129
1647540000,130
1647540900,157
1647541800,121
1647542700,97
1647543600,113
1647544500,128
1647545400,110
1647546300,86
1647547200,90
1647548100,126
1647549000,88
1647549900,96
1647550800,681
1647551700,378
1647552600,524
1647553500,247
1647554400,156
1647555300,163
1647556200,347
1647557100,435
1647558000,101
1647558900,83
1647559800,83
1647560700,81
1647561600,74
1647562500,109
1647563400,92
1647564300,94
1647565200,66
1647566100,90
1647567000,97
1647567900,78
1647568800,75
1647569700,75
1647570600,94
1647571500,84
1647572400,95
1647573300,103
1647574200,111
1647575100,82
1647576000,92
1647576900,74
1647577800,90
1647578700,81
1647579600,71
1647580500,109
1647581400,127
1647582300,116
1647583200,97
1647584100,156
1647585000,164
1647585900,102
1647586800,103
1647587700,116
1647588600,166
1647589500,111
1647590400,123
1647591300,126
1647592200,163
1647593100,121
1647594000,108
1647594900,107
1647595800,134
1647596700,108
1647597600,121
1647598500,113
1647599400,130
1647600300,440
1647601200,531
1647602100,118
1647603000,133
1647603900,105
1647604800,111
1647605700,107
1647606600,129
1647607500,103
1647608400,112
1647609300,245
1647610200,242
1647611100,133
1647612000,123
1647612900,100
1647613800,118
1647614700,91
1647615600,94
1647616500,105
1647617400,209
1647618300,115
1647619200,100
1647620100,143
1647621000,143
1647621900,104
1647622800,96
1647623700,126
1647624600,209
1647625500,194
1647626400,188
1647627300,169
1647628200,200
1647629100,158
1647630000,178
1647630900,194
1647631800,180
1647632700,113
1647633600,105
1647634500,119
1647635400,149
1647636300,85
1647637200,101
1647638100,116
1647639000,120
1647639900,135
1647640800,133
1647641700,89
1647642600,85
1647643500,60
1647644400,66
1647645300,63
1647646200,89
1647647100,68
1647648000,73
1647648900,77
1647649800,117
1647650700,102
1647651600,66
1647652500,75
1647653400,68
1647654300,86
1647655200,60
1647656100,62
1647657000,66
1647657900,100
1647658800,101
1647659700,93
1647660600,69
1647661500,81
1647662400,73
1647663300,65
1647664200,91
1647665100,77
1647666000,83
1647666900,81
1647667800,99
1647668700,108
1647669600,98
1647670500,112
1647671400,247
1647672300,144
1647673200,91
1647674100,105
1647675000,110
1647675900,125
1647676800,113
1647677700,131
1647678600,122
1647679500,154
1647680400,120
1647681300,95
1647682200,105
1647683100,120
1647684000,89
1647684900,104
1647685800,112
1647686700,145
1647687600,129
1647688500,119
1647689400,104
1647690300,130
1647691200,123
1647692100,208
1647693000,118
1647693900,134
1647694800,135
1647695700,147
1647696600,146
1647697500,165
1647698400,124
1647699300,173
1647700200,130
1647701100,128
1647702000,124
1647702900,92
1647703800,129
1647704700,174
1647705600,125
1647706500,125
1647707400,128
1647708300,194
1647709200,198
1647710100,202
1647711000,160
1647711900,176
1647712800,164
1647713700,133
1647714600,129
1647715500,159
1647716400,173
1647717300,181
1647718200,165
1647719100,127
1647720000,110
1647720900,132
1647721800,150
1647722700,121
1647723600,141
1647724500,511
1647725400,160
1647726300,142
1647727200,160
1647728100,782
1647729000,1199
1647729900,537
1647730800,376
1647731700,135
1647732600,116
1647733500,125
1647734400,498
1647735300,282
1647736200,102
1647737100,95
1647738000,83
1647738900,101
1647739800,66
1647740700,96
1647741600,67
1647742500,94
1647743400,86
1647744300,69
1647745200,78
1647746100,105
1647747000,97
1647747900,92
1647748800,71
1647749700,87
1647750600,95
1647751500,86
1647752400,67
1647753300,76
1647754200,97
1647755100,106
1647756000,98
1647756900,109
1647757800,184
1647758700,212
1647759600,85
1647760500,206
1647761400,111
1647762300,196
1647763200,107
1647764100,98
1647765000,121
1647765900,175
1647766800,208
1647767700,109
1647768600,95
1647769500,134
1647770400,92
1647771300,134
1647772200,129
1647773100,128
1647774000,104
1647774900,144
1647775800,120
1647776700,153
1647777600,124
1647778500,738
1647779400,1125
1647780300,985
1647781200,926
1647782100,814
1647783000,738
1647783900,570
1647784800,163
1647785700,120
1647786600,136
1647787500,221
1647788400,153
1647789300,139
1647790200,93
1647791100,112
1647792000,241
1647792900,152
1647793800,121
1647794700,139
1647795600,123
1647796500,130
1647797400,116
1647798300,185
1647799200,160
1647800100,155
1647801000,182
1647801900,164
1647802800,154
1647803700,174
1647804600,175
1647805500,150
1647806400,138
1647807300,146
1647808200,144
1647809100,107
1647810000,92
1647810900,113
1647811800,120
1647812700,127
1647813600,111
1647814500,134
1647815400,147
1647816300,124
1647817200,90
1647818100,104
1647819000,93
1647819900,72
1647820800,58
1647821700,68
1647822600,77
1647823500,64
1647824400,73
1647825300,72
1647826200,92
1647827100,82
1647828000,80
1647828900,114
1647829800,122
1647830700,69
1647831600,63
1647832500,60
1647833400,85
1647834300,94
1647835200,80
1647836100,62
1647837000,96
1647837900,95
1647838800,75
1647839700,89
1647840600,83
1647841500,83
1647842400,63
1647843300,65
1647844200,123
1647845100,203
1647846000,142
1647846900,110
1647847800,133
1647848700,150
1647849600,128
1647850500,134
1647851400,109
1647852300,109
1647853200,116
1647854100,116
1647855000,108
1647855900,142
1647856800,108
1647857700,650
1647858600,412
1647859500,337
1647860400,426
1647861300,268
1647862200,104
1647863100,97
1647864000,152
1647864900,154
1647865800,131
1647866700,98
1647867600,190
1647868500,120
1647869400,125
1647870300,159
1647871200,142
1647872100,233
1647873000,133
1647873900,95
1647874800,104
1647875700,167
1647876600,149
1647877500,147
1647878400,131
1647879300,165
1647880200,177
1647881100,179
1647882000,217
1647882900,262
1647883800,231
1647884700,294
1647885600,359
1647886500,528
1647887400,489
1647888300,259
1647889200,217
1647890100,200
1647891000,463
1647891900,431
1647892800,158
1647893700,137
1647894600,131
1647895500,127
1647896400,159
1647897300,152
1647898200,164
1647899100,206
1647900000,205
1647900900,170
1647901800,176
1647902700,160
1647903600,88
1647904500,63
1647905400,70
1647906300,73
1647907200,90
1647908100,75
1647909000,91
1647909900,93
1647910800,113
1647911700,104
1647912600,65
1647913500,57
1647914400,75
1647915300,91
1647916200,102
1647917100,64
1647918000,62
1647918900,105
1647919800,87
1647920700,73
1647921600,85
1647922500,101
1647923400,68
1647924300,64
1647925200,61
1647926100,85
1647927000,85
1647927900,91
1647928800,76
1647929700,118
1647930600,157
1647931500,174
1647932400,116
1647933300,150
1647934200,150
1647935100,102
1647936000,185
1647936900,131
1647937800,137
1647938700,106
1647939600,124
1647940500,171
1647941400,209
1647942300,241
1647943200,208
1647944100,155
1647945000,176
1647945900,211
1647946800,187
1647947700,175
1647948600,176
1647949500,201
1647950400,143
1647951300,139
1647952200,128
1647953100,166
1647954000,163
1647954900,104
1647955800,106
1647956700,119
1647957600,114
1647958500,114
1647959400,113
1647960300,138
1647961200,236
1647962100,158
1647963000,133
1647963900,154
1647964800,119
1647965700,99
1647966600,319
1647967500,473
1647968400,363
1647969300,246
1647970200,294
1647971100,158
1647972000,174
1647972900,173
1647973800,180
1647974700,188
1647975600,185
1647976500,179
1647977400,157
1647978300,129
1647979200,126
1647980100,173
1647981000,128
1647981900,120
1647982800,130
1647983700,169
1647984600,477
1647985500,288
1647986400,176
1647987300,186
1647988200,104
1647989100,100
1647990000,81
1647990900,114
1647991800,97
1647992700,102
1647993600,91
1647994500,97
1647995400,78
1647996300,75
1647997200,72
1647998100,81
1647999000,83
1647999900,77
1648000800,79
1648001700,112
1648002600,155
1648003500,124
1648004400,91
1648005300,94
1648006200,111
1648007100,74
1648008000,70
1648008900,81
1648009800,100
1648010700,97
1648011600,74
1648012500,80
1648013400,127
1648014300,141
1648015200,110
1648016100,110
1648017000,243
1648017900,142
1648018800,106
1648019700,111
1648020600,136
1648021500,115
1648022400,115
1648023300,134
1648024200,134
1648025100,156
1648026000,140
1648026900,119
1648027800,106
1648028700,119
1648029600,109
1648030500,100
1648031400,104
1648032300,124
1648033200,120
1648034100,110
1648035000,115
1648035900,125
1648036800,139
1648037700,110
1648038600,105
1648039500,110
1648040400,145
1648041300,206
1648042200,152
1648043100,99
1648044000,128
1648044900,154
1648045800,114
1648046700,138
1648047600,249
1648048500,131
1648049400,125
1648050300,126
1648051200,122
1648052100,140
1648053000,127
1648053900,111
1648054800,104
1648055700,134
1648056600,164
1648057500,162
1648058400,152
1648059300,177
1648060200,179
1648061100,154
1648062000,144
1648062900,146
1648063800,146
1648064700,121
1648065600,115
1648066500,98
1648067400,141
1648068300,134
1648069200,116
1648070100,120
1648071000,645
1648071900,777
1648072800,451
1648073700,260
1648074600,99
1648075500,134
1648076400,224
1648077300,532
1648078200,112
1648079100,113
1648080000,97
1648080900,77
1648081800,56
1648082700,102
1648083600,80
1648084500,85
1648085400,69
1648086300,76
1648087200,106
1648088100,84
1648089000,92
1648089900,104
1648090800,109
1648091700,77
1648092600,68
1648093500,84
1648094400,110
1648095300,86
1648096200,64
1648097100,72
1648098000,112
1648098900,130
1648099800,105
1648100700,95
1648101600,99
1648102500,120
1648103400,199
1648104300,100
1648105200,129
1648106100,143
1648107000,121
1648107900,115
1648108800,113
1648109700,204
1648110600,144
1648111500,117
1648112400,160
1648113300,128
1648114200,221
1648115100,99
1648116000,96
1648116900,101
1648117800,135
1648118700,101
1648119600,155
1648120500,122
1648121400,134
1648122300,122
1648123200,109
1648124100,118
1648125000,140
1648125900,111
1648126800,133
1648127700,153
1648128600,100
1648129500,115
1648130400,152
1648131300,666
1648132200,242
1648133100,361
1648134000,210
1648134900,230
1648135800,296
1648136700,236
1648137600,192
1648138500,116
1648139400,178
1648140300,121
1648141200,145
1648142100,113
1648143000,95
1648143900,179
1648144800,135
1648145700,152
1648146600,134
1648147500,107
1648148400,112
1648149300,163
1648150200,152
1648151100,128
1648152000,127
1648152900,125
1648153800,134
1648154700,118
1648155600,106
1648156500,92
1648157400,142
1648158300,472
1648159200,291
1648160100,263
1648161000,129
1648161900,159
1648162800,135
1648163700,595
1648164600,95
1648165500,89
1648166400,54
1648167300,65
1648168200,64
1648169100,101
1648170000,70
1648170900,65
1648171800,68
1648172700,104
1648173600,114
1648174500,93
1648175400,65
1648176300,105
1648177200,77
1648178100,77
1648179000,75
1648179900,69
1648180800,91
1648181700,67
1648182600,73
1648183500,94
1648184400,117
1648185300,92
1648186200,73
1648187100,97
1648188000,111
1648188900,109
1648189800,79
1648190700,83
1648191600,87
1648192500,144
1648193400,223
1648194300,120
1648195200,113
1648196100,121
1648197000,128
1648197900,136
1648198800,86
1648199700,103
1648200600,133
1648201500,117
1648202400,104
1648203300,101
1648204200,147
1648205100,114
1648206000,111
1648206900,106
1648207800,214
1648208700,94
1648209600,94
1648210500,113
1648211400,147
1648212300,151
1648213200,92
1648214100,109
1648215000,118
1648215900,133
1648216800,105
1648217700,180
1648218600,96
1648219500,111
1648220400,94
1648221300,103
1648222200,101
1648223100,101
1648224000,113
1648224900,113
1648225800,113
1648226700,125
1648227600,126
1648228500,93
1648229400,99
1648230300,122
1648231200,217
1648232100,252
1648233000,218
1648233900,134
1648234800,166
1648235700,197
1648236600,150
1648237500,124
1648238400,119
1648239300,116
1648240200,107
1648241100,120
1648242000,114
1648242900,78
1648243800,64
1648244700,90
1648245600,120
1648246500,121
1648247400,108
1648248300,98
1648249200,80
1648250100,67
1648251000,86
1648251900,85
1648252800,56
1648253700,62
1648254600,71
1648255500,99
1648256400,93
1648257300,82
1648258200,88
1648259100,85
1648260000,67
1648260900,76
1648261800,65
1648262700,89
1648263600,65
1648264500,64
1648265400,85
1648266300,106
1648267200,93
1648268100,98
1648269000,90
1648269900,87
1648270800,75
1648271700,77
1648272600,77
1648273500,99
1648274400,76
1648275300,80
1648276200,142
1648277100,169
1648278000,137
1648278900,139
1648279800,108
1648280700,124
1648281600,121
1648282500,122
1648283400,92
1648284300,110
1648285200,141
1648286100,97
1648287000,104
1648287900,112
1648288800,136
1648289700,132
1648290600,103
1648291500,91
1648292400,115
1648293300,131
1648294200,99
1648295100,98
1648296000,114
1648296900,142
1648297800,125
1648298700,191
1648299600,118
1648300500,151
1648301400,117
1648302300,106
1648303200,105
1648304100,145
1648305000,143
1648305900,171
1648306800,234
1648307700,157
1648308600,106
1648309500,123
1648310400,93
1648311300,99
1648312200,108
1648313100,88
1648314000,89
1648314900,92
1648315800,137
1648316700,112
1648317600,110
1648318500,97
1648319400,104
1648320300,125
1648321200,81
1648322100,80
1648323000,80
1648323900,77
1648324800,62
1648325700,82
1648326600,142
1648327500,104
1648328400,95
1648329300,139
1648330200,850
1648331100,1023
1648332000,393
1648332900,310
1648333800,101
1648334700,114
1648335600,120
1648336500,390
1648337400,376
1648338300,82
1648339200,118
1648340100,103
1648341000,60
1648341900,60
1648342800,84
1648343700,82
1648344600,81
1648345500,70
1648346400,64
1648347300,89
1648348200,90
1648349100,103
1648350000,104
1648350900,103
1648351800,83
1648352700,61
1648353600,62
1648354500,61
1648355400,108
1648356300,73
1648357200,66
1648358100,73
1648359000,119
1648359900,108
1648360800,93
1648361700,89
1648362600,135
1648363500,196
1648364400,118
1648365300,99
1648366200,108
1648367100,109
1648368000,111
1648368900,108
1648369800,134
1648370700,159
1648371600,144
1648372500,131
1648373400,106
1648374300,105
1648375200,131
1648376100,93
1648377000,92
1648377900,93
1648378800,126
1648379700,119
1648380600,142
1648381500,110
1648382400,313
1648383300,181
1648384200,110
1648385100,198
1648386000,138
1648386900,172
1648387800,216
1648388700,134
1648389600,457
1648390500,704
1648391400,158
1648392300,239
1648393200,1107
1648394100,946
1648395000,902
1648395900,821
1648396800,834
1648397700,744
1648398600,260
1648399500,132
1648400400,88
1648401300,101
1648402200,108
1648403100,133
1648404000,191
1648404900,265
1648405800,235
1648406700,248
1648407600,168
1648408500,147
1648409400,153
1648410300,151
1648411200,149
1648412100,116
1648413000,116
1648413900,162
1648414800,190
1648415700,186
1648416600,189
1648417500,110
1648418400,148
1648419300,119
1648420200,102
1648421100,117
1648422000,123
1648422900,155
1648423800,80
1648424700,80
1648425600,88
1648426500,107
1648427400,81
1648428300,61
1648429200,67
1648430100,92
1648431000,74
1648431900,88
1648432800,78
1648433700,129
1648434600,81
1648435500,89
1648436400,85
1648437300,108
1648438200,85
1648439100,63
1648440000,59
1648440900,95
1648441800,83
1648442700,71
1648443600,76
1648444500,84
1648445400,133
1648446300,91
1648447200,80
1648448100,99
1648449000,190
1648449900,78
1648450800,79
1648451700,83
1648452600,118
1648453500,115
1648454400,117
1648455300,101
1648456200,145
1648457100,153
1648458000,125
1648458900,105
1648459800,181
1648460700,153
1648461600,154
1648462500,162
1648463400,158
1648464300,182
1648465200,210
1648466100,679
1648467000,402
1648467900,194
1648468800,154
1648469700,153
1648470600,235
1648471500,619
1648472400,175
1648473300,158
1648474200,245
1648475100,182
1648476000,232
1648476900,177
1648477800,123
1648478700,112
1648479600,122
1648480500,119
1648481400,112
1648482300,110
1648483200,112
1648484100,114
1648485000,90
1648485900,109
1648486800,144
1648487700,166
1648488600,152
1648489500,140
1648490400,184
1648491300,170
1648492200,846
1648493100,266
1648494000,169
1648494900,176
1648495800,167
1648496700,167
1648497600,156
1648498500,145
1648499400,176
1648500300,127
1648501200,93
1648502100,100
1648503000,131
1648503900,110
1648504800,47
1648505700,108
1648506600,88
1648507500,102
1648508400,79
1648509300,65
1648510200,59
1648511100,80
1648512000,67
1648512900,76
1648513800,58
1648514700,79
1648515600,70
1648516500,65
1648517400,68
1648518300,99
1648519200,114
1648520100,74
1648521000,53
1648521900,76
1648522800,74
1648523700,67
1648524600,71
1648525500,85
1648526400,101
1648527300,85
1648528200,123
1648529100,138
1648530000,150
1648530900,114
1648531800,96
1648532700,68
1648533600,79
1648534500,146
1648535400,146
1648536300,84
1648537200,86
1648538100,124
1648539000,124
1648539900,148
1648540800,183
1648541700,178
1648542600,144
1648543500,100
1648544400,111
1648545300,102
1648546200,132
1648547100,111
1648548000,94
1648548900,118
1648549800,140
1648550700,136
1648551600,101
1648552500,113
1648553400,97
1648554300,204
1648555200,97
1648556100,104
1648557000,102
1648557900,122
1648558800,144
1648559700,120
1648560600,111
1648561500,135
1648562400,127
1648563300,95
1648564200,95
1648565100,98
1648566000,190
1648566900,114
1648567800,98
1648568700,105
1648569600,113
1648570500,132
1648571400,121
1648572300,116
1648573200,103
1648574100,141
1648575000,118
1648575900,102
1648576800,210
1648577700,265
1648578600,219
1648579500,200
1648580400,206
1648581300,181
1648582200,161
1648583100,98
1648584000,81
1648584900,94
1648585800,472
1648586700,101
1648587600,91
1648588500,88
1648589400,125
1648590300,447
1648591200,221
1648592100,77
1648593000,102
1648593900,115
1648594800,89
1648595700,71
1648596600,98
1648597500,113
1648598400,67
1648599300,65
1648600200,67
1648601100,108
1648602000,110
1648602900,86
1648603800,76
1648604700,83
1648605600,95
1648606500,76
1648607400,70
1648608300,76
1648609200,100
1648610100,77
1648611000,80
1648611900,116
1648612800,107
1648613700,120
1648614600,76
1648615500,74
1648616400,84
1648617300,111
1648618200,100
1648619100,124
1648620000,135
1648620900,106
1648621800,148
1648622700,112
1648623600,142
1648624500,104
1648625400,197
1648626300,124
1648627200,105
1648628100,113
1648629000,106
1648629900,119
1648630800,100
1648631700,104
1648632600,126
1648633500,138
1648634400,124
1648635300,104
1648636200,104
1648637100,97
1648638000,124
1648638900,122
1648639800,145
1648640700,115
1648641600,127
1648642500,200
1648643400,119
1648644300,122
1648645200,127
1648646100,126
1648647000,185
1648647900,86
1648648800,86
1648649700,126
1648650600,142
1648651500,100
1648652400,128
1648653300,163
1648654200,172
1648655100,205
1648656000,196
1648656900,98
1648657800,116
1648658700,127
1648659600,87
1648660500,104
1648661400,127
1648662300,169
1648663200,211
1648664100,222
1648665000,206
1648665900,161
1648666800,167
1648667700,135
1648668600,123
1648669500,124
1648670400,94
1648671300,181
1648672200,149
1648673100,86
1648674000,569
1648674900,903
1648675800,345
1648676700,148
1648677600,99
1648678500,109
1648679400,101
1648680300,106
1648681200,67
1648682100,70
1648683000,101
1648683900,79
1648684800,74
1648685700,86
1648686600,103
1648687500,88
1648688400,73
1648689300,73
1648690200,83
1648691100,107
1648692000,78
1648692900,70
1648693800,73
1648694700,106
1648695600,95
1648696500,81
1648697400,78
1648698300,78
1648699200,100
1648700100,84
1648701000,80
1648701900,74
1648702800,100
1648703700,82
1648704600,133
1648705500,134
1648706400,106
1648707300,119
1648708200,261
1648709100,170
1648710000,148
1648710900,182
1648711800,179
1648712700,128
1648713600,147
1648714500,146
1648715400,166
1648716300,140
1648717200,153
1648718100,163
1648719000,166
1648719900,129
1648720800,128
1648721700,135
1648722600,150
1648723500,156
1648724400,219
1648725300,131
1648726200,171
1648727100,177
1648728000,166
1648728900,142
1648729800,129
1648730700,145
1648731600,154
1648732500,137
1648733400,158
1648734300,135
1648735200,164
1648736100,637
1648737000,330
1648737900,156
1648738800,226
1648739700,161
1648740600,141
1648741500,207
1648742400,177
1648743300,187
1648744200,145
1648745100,143
1648746000,203
1648746900,186
1648747800,163
1648748700,196
1648749600,191
1648750500,219
1648751400,308
1648752300,327
1648753200,286
1648754100,249
1648755000,278
1648755900,241
1648756800,232
1648757700,226
1648758600,588
1648759500,306
1648760400,264
1648761300,215
1648762200,269
1648763100,547
1648764000,298
1648764900,63
1648765800,74
1648766700,92
1648767600,98
1648768500,108
1648769400,78
1648770300,67
1648771200,78
1648772100,59
1648773000,57
1648773900,60
1648774800,107
1648775700,58
1648776600,66
1648777500,98
1648778400,100
1648779300,79
1648780200,75
1648781100,66
1648782000,78
1648782900,88
1648783800,78
1648784700,61
1648785600,76
1648786500,100
1648787400,93
1648788300,87
1648789200,94
1648790100,99
1648791000,101
1648791900,87
1648792800,79
1648793700,132
1648794600,157
1648795500,85
1648796400,82
1648797300,123
1648798200,132
1648799100,112
1648800000,153
1648800900,106
1648801800,131
1648802700,105
1648803600,90
1648804500,96
1648805400,127
1648806300,118
1648807200,254
1648808100,405
1648809000,173
1648809900,157
1648810800,190
1648811700,86
1648812600,135
1648813500,383
1648814400,236
1648815300,156
1648816200,115
1648817100,113
1648818000,175
1648818900,546
1648819800,356
1648820700,259
1648821600,115
1648822500,205
1648823400,204
1648824300,302
1648825200,278
1648826100,179
1648827000,125
1648827900,133
1648828800,182
1648829700,130
1648830600,137
1648831500,139
1648832400,169
1648833300,188
1648834200,150
1648835100,108
1648836000,127
1648836900,96
1648837800,93
1648838700,89
1648839600,110
1648840500,137
1648841400,185
1648842300,89
1648843200,119
1648844100,119
1648845000,104
1648845900,109
1648846800,111
1648847700,134
1648848600,113
1648849500,96
1648850400,64
1648851300,111
1648852200,109
1648853100,87
1648854000,67
1648854900,72
1648855800,70
1648856700,65
1648857600,77
1648858500,72
1648859400,87
1648860300,57
1648861200,88
1648862100,79
1648863000,121
1648863900,76
1648864800,65
1648865700,63
1648866600,95
1648867500,85
1648868400,69
1648869300,77
1648870200,72
1648871100,106
1648872000,88
1648872900,107
1648873800,70
1648874700,115
1648875600,92
1648876500,75
1648877400,121
1648878300,111
1648879200,136
1648880100,153
1648881000,112
1648881900,103
1648882800,120
1648883700,100
1648884600,108
1648885500,102
1648886400,119
1648887300,100
1648888200,90
1648889100,93
1648890000,132
1648890900,131
1648891800,122
1648892700,107
1648893600,114
1648894500,193
1648895400,89
1648896300,104
1648897200,122
1648898100,110
1648899000,110
1648899900,528
1648900800,342
1648901700,269
1648902600,335
1648903500,85
1648904400,91
1648905300,146
1648906200,515
1648907100,350
1648908000,210
1648908900,144
1648909800,230
1648910700,145
1648911600,159
1648912500,137
1648913400,111
1648914300,86
1648915200,103
1648916100,101
1648917000,139
1648917900,149
1648918800,100
1648919700,91
1648920600,139
1648921500,120
1648922400,108
1648923300,121
1648924200,100
1648925100,107
1648926000,77
1648926900,152
1648927800,158
1648928700,171
1648929600,159
1648930500,168
1648931400,165
1648932300,523
1648933200,349
1648934100,351
1648935000,177
1648935900,203
1648936800,179
1648937700,116
1648938600,584
1648939500,78
1648940400,133
1648941300,90
1648942200,79
1648943100,61
1648944000,82
1648944900,60
1648945800,65
1648946700,72
1648947600,91
1648948500,82
1648949400,72
1648950300,100
1648951200,106
1648952100,99
1648953000,67
1648953900,68
1648954800,60
1648955700,87
1648956600,77
1648957500,71
1648958400,68
1648959300,99
1648960200,108
1648961100,83
1648962000,74
1648962900,76
1648963800,133
1648964700,105
1648965600,87
1648966500,84
1648967400,104
1648968300,178
1648969200,301
1648970100,115
1648971000,134
1648971900,136
1648972800,140
1648973700,110
1648974600,112
1648975500,132
1648976400,112
1648977300,135
1648978200,126
1648979100,200
1648980000,153
1648980900,111
1648981800,121
1648982700,131
1648983600,217
1648984500,702
1648985400,257
1648986300,140
1648987200,128
1648988100,128
1648989000,142
1648989900,171
1648990800,145
1648991700,869
1648992600,951
1648993500,171
1648994400,256
1648995300,159
1648996200,179
1648997100,538
1648998000,852
1648998900,776
1648999800,531
1649000700,141
1649001600,144
1649002500,170
1649003400,193
1649004300,153
1649005200,113
1649006100,108
1649007000,189
1649007900,254
1649008800,206
1649009700,90
1649010600,108
1649011500,122
1649012400,134
1649013300,109
1649014200,88
1649015100,69
1649016000,76
1649016900,113
1649017800,74
1649018700,66
1649019600,84
1649020500,117
1649021400,124
1649022300,119
1649023200,94
1649024100,143
1649025000,84
1649025900,86
1649026800,60
1649027700,89
1649028600,84
1649029500,63
1649030400,77
1649031300,94
1649032200,103
1649033100,90
1649034000,72
1649034900,80
1649035800,84
1649036700,74
1649037600,64
1649038500,67
1649039400,128
1649040300,85
1649041200,85
1649042100,85
1649043000,85
1649043900,91
1649044800,79
1649045700,70
1649046600,62
1649047500,93
1649048400,70
1649049300,75
1649050200,133
1649051100,141
1649052000,120
1649052900,148
1649053800,71
1649054700,113
1649055600,102
1649056500,83
1649057400,86
1649058300,100
1649059200,119
1649060100,132
1649061000,130
1649061900,116
1649062800,135
1649063700,124
1649064600,154
1649065500,162
1649066400,173
1649067300,123
1649068200,94
1649069100,101
1649070000,550
1649070900,290
1649071800,134
1649072700,174
1649073600,159
1649074500,742
1649075400,254
1649076300,223
1649077200,101
1649078100,123
1649079000,105
1649079900,114
1649080800,135
1649081700,138
1649082600,98
1649083500,92
1649084400,111
1649085300,124
1649086200,104
1649087100,94
1649088000,215
1649088900,123
1649089800,129
1649090700,145
1649091600,108
1649092500,110
1649093400,153
1649094300,139
1649095200,143
