timestamp,power
1711261800,41
1711262700,50
1711263600,40
1711264500,80
1711265400,91
1711266300,347
1711267200,69
1711268100,55
1711269000,44
1711269900,227
1711270800,214
1711271700,348
1711272600,406
1711273500,407
1711274400,449
1711275300,76
1711276200,546
1711277100,111
1711278000,68
1711278900,60
1711279800,211
1711280700,388
1711281600,550
1711282500,479
1711283400,517
1711284300,107
1711285200,45
1711286100,30
1711287000,41
1711287900,102
1711288800,85
1711289700,89
1711290600,71
1711291500,45
1711292400,59
1711293300,102
1711294200,159
1711295100,106
1711296000,143
1711296900,48
1711297800,79
1711298700,96
1711299600,114
1711300500,124
1711301400,202
1711302300,74
1711303200,49
1711304100,49
1711305000,40
1711305900,44
1711306800,131
1711307700,152
1711308600,163
1711309500,126
1711310400,173
1711311300,165
1711312200,157
1711313100,168
1711314000,188
1711314900,188
1711315800,89
1711316700,38
1711317600,27
1711318500,35
1711319400,33
1711320300,70
1711321200,47
1711322100,39
1711323000,31
1711323900,35
1711324800,37
1711325700,41
1711326600,64
1711327500,54
1711328400,35
1711329300,39
1711330200,33
1711331100,32
1711332000,39
1711332900,60
1711333800,57
1711334700,30
1711335600,39
1711336500,27
1711337400,37
1711338300,28
1711339200,67
1711340100,48
1711341000,40
1711341900,60
1711342800,203
1711343700,70
1711344600,60
1711345500,70
1711346400,63
1711347300,40
1711348200,48
1711349100,40
1711350000,53
1711350900,43
1711351800,333
1711352700,128
1711353600,84
1711354500,429
1711355400,313
1711356300,322
1711357200,29
1711358100,65
1711359000,47
1711359900,40
1711360800,30
1711361700,41
1711362600,30
1711363500,38
1711364400,50
1711365300,60
1711366200,31
1711367100,41
1711368000,30
1711368900,43
1711369800,49
1711370700,52
1711371600,56
1711372500,48
1711373400,39
1711374300,81
1711375200,25
1711376100,23
1711377000,58
1711377900,51
1711378800,68
1711379700,142
1711380600,195
1711381500,207
1711382400,201
1711383300,160
1711384200,155
1711385100,226
1711386000,203
1711386900,174
1711387800,195
1711388700,183
1711389600,207
1711390500,244
1711391400,364
1711392300,193
1711393200,216
1711394100,205
1711395000,203
1711395900,225
1711396800,254
1711397700,199
1711398600,190
1711399500,138
1711400400,47
1711401300,46
1711402200,45
1711403100,86
1711404000,83
1711404900,54
1711405800,37
1711406700,40
1711407600,28
1711408500,42
1711409400,63
1711410300,78
1711411200,56
1711412100,51
1711413000,60
1711413900,41
1711414800,26
1711415700,65
1711416600,61
1711417500,43
1711418400,31
1711419300,41
1711420200,34
1711421100,42
1711422000,78
1711422900,78
1711423800,37
1711424700,40
1711425600,33
1711426500,34
1711427400,44
1711428300,64
1711429200,57
1711430100,34
1711431000,105
1711431900,67
1711432800,71
1711433700,154
1711434600,75
1711435500,52
1711436400,70
1711437300,72
1711438200,64
1711439100,34
1711440000,88
1711440900,148
1711441800,101
1711442700,56
1711443600,224
1711444500,275
1711445400,265
1711446300,402
1711447200,50
1711448100,61
1711449000,170
1711449900,286
1711450800,557
1711451700,214
1711452600,105
1711453500,135
1711454400,452
1711455300,158
1711456200,51
1711457100,256
1711458000,134
1711458900,508
1711459800,279
1711460700,105
1711461600,110
1711462500,162
1711463400,111
1711464300,110
1711465200,163
1711466100,305
1711467000,175
1711467900,195
1711468800,114
1711469700,92
1711470600,143
1711471500,562
1711472400,164
1711473300,173
1711474200,251
1711475100,213
1711476000,175
1711476900,138
1711477800,239
1711478700,339
1711479600,315
1711480500,321
1711481400,610
1711482300,385
1711483200,314
1711484100,266
1711485000,246
1711485900,222
1711486800,264
1711487700,401
1711488600,477
1711489500,177
1711490400,115
1711491300,90
1711492200,74
1711493100,60
1711494000,45
1711494900,41
1711495800,31
1711496700,44
1711497600,28
1711498500,58
1711499400,54
1711500300,68
1711501200,54
1711502100,58
1711503000,29
1711503900,39
1711504800,26
1711505700,39
1711506600,42
1711507500,73
1711508400,63
1711509300,57
1711510200,47
1711511100,32
1711512000,39
1711512900,33
1711513800,41
1711514700,49
1711515600,50
1711516500,61
1711517400,120
1711518300,51
1711519200,40
1711520100,29
1711521000,36
1711521900,26
1711522800,55
1711523700,131
1711524600,222
1711525500,88
1711526400,188
1711527300,542
1711528200,870
1711529100,753
1711530000,214
1711530900,218
1711531800,467
1711532700,394
1711533600,717
1711534500,480
1711535400,141
1711536300,105
1711537200,85
1711538100,96
1711539000,193
1711539900,155
1711540800,92
1711541700,129
1711542600,118
1711543500,112
1711544400,101
1711545300,93
1711546200,75
1711547100,119
1711548000,45
1711548900,59
1711549800,46
1711550700,89
1711551600,101
1711552500,121
1711553400,109
1711554300,76
1711555200,89
1711556100,75
1711557000,86
1711557900,120
1711558800,331
1711559700,271
1711560600,342
1711561500,250
1711562400,226
1711563300,209
1711564200,200
1711565100,193
1711566000,186
1711566900,231
1711567800,239
1711568700,232
1711569600,553
1711570500,619
1711571400,105
1711572300,40
1711573200,30
1711574100,40
1711575000,30
1711575900,61
1711576800,53
1711577700,61
1711578600,51
1711579500,45
1711580400,32
1711581300,40
1711582200,28
1711583100,37
1711584000,35
1711584900,67
1711585800,60
1711586700,59
1711587600,45
1711588500,28
1711589400,34
1711590300,28
1711591200,44
1711592100,49
1711593000,66
1711593900,54
1711594800,59
1711595700,31
1711596600,40
1711597500,63
1711598400,164
1711599300,44
1711600200,65
1711601100,62
1711602000,119
1711602900,75
1711603800,63
1711604700,41
1711605600,44
1711606500,293
1711607400,240
1711608300,154
1711609200,140
1711610100,164
1711611000,128
1711611900,103
1711612800,63
1711613700,53
1711614600,84
1711615500,69
1711616400,55
1711617300,60
1711618200,42
1711619100,39
1711620000,28
1711620900,40
1711621800,29
1711622700,34
1711623600,29
1711624500,68
1711625400,55
1711626300,46
1711627200,31
1711628100,29
1711629000,31
1711629900,32
1711630800,38
1711631700,31
1711632600,69
1711633500,52
1711634400,46
1711635300,51
1711636200,467
1711637100,135
1711638000,53
1711638900,49
1711639800,75
1711640700,143
1711641600,133
1711642500,88
1711643400,217
1711644300,49
1711645200,42
1711646100,35
1711647000,138
1711647900,165
1711648800,183
1711649700,167
1711650600,155
1711651500,161
1711652400,157
1711653300,189
1711654200,122
1711655100,66
1711656000,52
1711656900,59
1711657800,40
1711658700,40
1711659600,30
1711660500,37
1711661400,26
1711662300,36
1711663200,47
1711664100,68
1711665000,55
1711665900,54
1711666800,29
1711667700,33
1711668600,32
1711669500,54
1711670400,38
1711671300,34
1711672200,66
1711673100,50
1711674000,55
1711674900,30
1711675800,38
1711676700,30
1711677600,48
1711678500,35
1711679400,38
1711680300,60
1711681200,65
1711682100,44
1711683000,37
1711683900,33
1711684800,173
1711685700,71
1711686600,62
1711687500,77
1711688400,103
1711689300,58
1711690200,39
1711691100,310
1711692000,275
1711692900,74
1711693800,82
1711694700,94
1711695600,119
1711696500,88
1711697400,42
1711698300,38
1711699200,28
1711700100,34
1711701000,24
1711701900,37
1711702800,46
1711703700,67
1711704600,49
1711705500,34
1711706400,62
1711707300,247
1711708200,79
1711709100,59
1711710000,73
1711710900,82
1711711800,59
1711712700,30
1711713600,40
1711714500,32
1711715400,37
1711716300,24
1711717200,47
1711718100,104
1711719000,80
1711719900,281
1711720800,125
1711721700,68
1711722600,35
1711723500,29
1711724400,39
1711725300,28
1711726200,63
1711727100,52
1711728000,41
1711728900,35
1711729800,150
1711730700,148
1711731600,78
1711732500,86
1711733400,378
1711734300,484
1711735200,233
1711736100,221
1711737000,204
1711737900,213
1711738800,353
1711739700,548
1711740600,573
1711741500,203
1711742400,199
1711743300,177
1711744200,144
1711745100,152
1711746000,145
1711746900,153
1711747800,146
1711748700,144
1711749600,69
1711750500,56
1711751400,64
1711752300,30
1711753200,39
1711754100,25
1711755000,35
1711755900,30
1711756800,41
1711757700,52
1711758600,67
1711759500,50
1711760400,38
1711761300,28
1711762200,39
1711763100,31
1711764000,60
1711764900,30
1711765800,58
1711766700,58
1711767600,53
1711768500,39
1711769400,32
1711770300,42
1711771200,160
1711772100,55
1711773000,57
1711773900,75
1711774800,114
1711775700,74
1711776600,40
1711777500,46
1711778400,65
1711779300,78
1711780200,74
1711781100,125
1711782000,447
1711782900,111
1711783800,95
1711784700,176
1711785600,119
1711786500,80
1711787400,269
1711788300,522
1711789200,204
1711790100,190
1711791000,299
1711791900,455
1711792800,298
1711793700,226
1711794600,128
1711795500,45
1711796400,60
1711797300,30
1711798200,78
1711799100,71
1711800000,99
1711800900,84
1711801800,74
1711802700,57
1711803600,171
1711804500,218
1711805400,50
1711806300,80
1711807200,46
1711808100,131
1711809000,261
1711809900,154
1711810800,115
1711811700,83
1711812600,76
1711813500,101
1711814400,83
1711815300,87
1711816200,51
1711817100,85
1711818000,57
1711818900,81
1711819800,99
1711820700,144
1711821600,90
1711822500,95
1711823400,196
1711824300,178
1711825200,177
1711826100,180
1711827000,246
1711827900,237
1711828800,498
1711829700,460
1711830600,299
1711831500,75
1711832400,73
1711833300,30
1711834200,40
1711835100,46
1711836000,63
1711836900,33
1711837800,38
1711838700,31
1711839600,39
1711840500,39
1711841400,48
1711842300,59
1711843200,38
1711844100,40
1711845000,31
1711845900,40
1711846800,25
1711847700,51
1711848600,54
1711849500,48
1711850400,28
1711851300,40
1711852200,27
1711853100,37
1711854000,43
1711854900,85
1711855800,35
1711856700,44
1711857600,168
1711858500,47
1711859400,48
1711860300,154
1711861200,108
1711862100,99
1711863000,133
1711863900,98
1711864800,96
1711865700,115
1711866600,117
1711867500,118
1711868400,471
1711869300,300
1711870200,81
1711871100,60
1711872000,75
1711872900,122
1711873800,68
1711874700,35
1711875600,51
1711876500,51
1711877400,29
1711878300,57
1711879200,73
1711880100,49
1711881000,32
1711881900,47
1711882800,36
1711883700,65
1711884600,78
1711885500,82
1711886400,229
1711887300,156
1711888200,284
1711889100,95
1711890000,114
1711890900,77
1711891800,70
1711892700,43
1711893600,55
1711894500,58
1711895400,43
1711896300,74
1711897200,40
1711898100,236
1711899000,274
1711899900,148
1711900800,97
1711901700,133
1711902600,112
1711903500,99
1711904400,105
1711905300,39
1711906200,38
1711907100,47
1711908000,83
1711908900,39
1711909800,44
1711910700,28
1711911600,101
1711912500,193
1711913400,196
1711914300,172
1711915200,163
1711916100,196
1711917000,240
1711917900,174
1711918800,187
1711919700,219
1711920600,159
1711921500,161
1711922400,149
1711923300,167
1711924200,168
1711925100,104
1711926000,41
1711926900,37
1711927800,25
1711928700,41
1711929600,51
1711930500,80
1711931400,75
1711932300,35
1711933200,31
1711934100,35
1711935000,38
1711935900,43
1711936800,69
1711937700,55
1711938600,44
1711939500,28
1711940400,40
1711941300,31
1711942200,59
1711943100,54
1711944000,62
1711944900,26
1711945800,39
1711946700,36
1711947600,89
1711948500,54
1711949400,60
1711950300,44
1711951200,37
1711952100,32
1711953000,37
1711953900,218
1711954800,89
1711955700,76
1711956600,110
1711957500,491
1711958400,244
1711959300,197
1711960200,190
1711961100,114
1711962000,123
1711962900,196
1711963800,460
1711964700,327
1711965600,96
1711966500,358
1711967400,880
1711968300,690
1711969200,123
1711970100,109
1711971000,128
1711971900,167
1711972800,445
1711973700,587
1711974600,69
1711975500,39
1711976400,28
1711977300,67
1711978200,49
1711979100,33
1711980000,29
1711980900,35
1711981800,119
1711982700,272
1711983600,99
1711984500,74
1711985400,144
1711986300,106
1711987200,116
1711988100,102
1711989000,85
1711989900,59
1711990800,55
1711991700,48
1711992600,58
1711993500,162
1711994400,246
1711995300,234
1711996200,168
1711997100,162
1711998000,167
1711998900,187
1711999800,199
1712000700,207
1712001600,189
1712002500,164
1712003400,172
1712004300,197
1712005200,149
1712006100,173
1712007000,125
1712007900,110
1712008800,86
1712009700,87
1712010600,75
1712011500,94
1712012400,70
1712013300,53
1712014200,36
1712015100,48
1712016000,38
1712016900,45
1712017800,63
1712018700,86
1712019600,40
1712020500,48
1712021400,49
1712022300,45
1712023200,46
1712024100,71
1712025000,69
1712025900,46
1712026800,41
1712027700,43
1712028600,40
1712029500,58
1712030400,69
1712031300,59
1712032200,46
1712033100,35
1712034000,50
1712034900,39
1712035800,125
1712036700,72
1712037600,47
1712038500,46
1712039400,65
1712040300,217
1712041200,161
1712042100,127
1712043000,326
1712043900,298
1712044800,293
1712045700,168
1712046600,155
1712047500,528
1712048400,790
1712049300,624
1712050200,178
1712051100,605
1712052000,395
1712052900,527
1712053800,73
1712054700,135
1712055600,47
1712056500,388
1712057400,224
1712058300,127
1712059200,57
1712060100,63
1712061000,136
1712061900,58
1712062800,66
1712063700,94
1712064600,77
1712065500,61
1712066400,60
1712067300,110
1712068200,82
1712069100,175
1712070000,219
1712070900,127
1712071800,119
1712072700,197
1712073600,159
1712074500,485
1712075400,481
1712076300,50
1712077200,43
1712078100,35
1712079000,41
1712079900,39
1712080800,95
1712081700,50
1712082600,45
1712083500,31
1712084400,59
1712085300,39
1712086200,71
1712087100,700
1712088000,450
1712088900,175
1712089800,217
1712090700,610
1712091600,637
1712092500,57
1712093400,63
1712094300,28
1712095200,34
1712096100,35
1712097000,36
1712097900,54
1712098800,57
1712099700,45
1712100600,31
1712101500,70
1712102400,36
1712103300,39
1712104200,49
1712105100,62
1712106000,29
1712106900,55
1712107800,37
1712108700,38
1712109600,26
1712110500,63
1712111400,51
1712112300,41
1712113200,31
1712114100,54
1712115000,28
1712115900,36
1712116800,63
1712117700,55
1712118600,33
1712119500,36
1712120400,32
1712121300,38
1712122200,106
1712123100,166
1712124000,266
1712124900,485
1712125800,260
1712126700,49
1712127600,56
1712128500,32
1712129400,138
1712130300,517
1712131200,132
1712132100,62
1712133000,55
1712133900,87
1712134800,269
1712135700,187
1712136600,175
1712137500,152
1712138400,184
1712139300,129
1712140200,376
1712141100,638
1712142000,602
1712142900,89
1712143800,89
1712144700,123
1712145600,120
1712146500,126
1712147400,109
1712148300,127
1712149200,79
1712150100,97
1712151000,89
1712151900,81
1712152800,125
1712153700,149
1712154600,86
1712155500,125
1712156400,73
1712157300,56
1712158200,84
1712159100,244
1712160000,116
1712160900,102
1712161800,173
1712162700,231
1712163600,266
1712164500,316
1712165400,325
1712166300,259
1712167200,275
1712168100,183
1712169000,171
1712169900,190
1712170800,183
1712171700,244
1712172600,254
1712173500,196
1712174400,572
1712175300,495
1712176200,52
1712177100,58
1712178000,65
1712178900,41
1712179800,46
1712180700,45
1712181600,36
1712182500,44
1712183400,62
1712184300,63
1712185200,26
1712186100,40
1712187000,32
1712187900,61
1712188800,46
1712189700,64
1712190600,35
1712191500,40
1712192400,31
1712193300,42
1712194200,28
1712195100,69
1712196000,74
1712196900,40
1712197800,32
1712198700,40
1712199600,31
1712200500,40
1712201400,68
1712202300,61
1712203200,37
1712204100,34
1712205000,37
1712205900,32
1712206800,106
1712207700,176
1712208600,310
1712209500,170
1712210400,64
1712211300,51
1712212200,41
1712213100,58
1712214000,225
1712214900,56
1712215800,125
1712216700,134
1712217600,150
1712218500,287
1712219400,226
1712220300,383
1712221200,222
1712222100,172
1712223000,389
1712223900,592
1712224800,340
1712225700,64
1712226600,58
1712227500,550
1712228400,517
1712229300,298
1712230200,122
1712231100,95
1712232000,120
1712232900,82
1712233800,45
1712234700,57
1712235600,119
1712236500,240
1712237400,101
1712238300,123
1712239200,93
1712240100,98
1712241000,127
1712241900,130
1712242800,105
1712243700,123
1712244600,74
1712245500,74
1712246400,82
1712247300,83
1712248200,131
1712249100,143
1712250000,118
1712250900,150
1712251800,186
1712252700,192
1712253600,214
1712254500,184
1712255400,181
1712256300,189
1712257200,190
1712258100,181
1712259000,217
1712259900,200
1712260800,73
1712261700,61
1712262600,65
1712263500,31
1712264400,65
1712265300,61
1712266200,35
1712267100,32
1712268000,30
1712268900,38
1712269800,42
1712270700,69
1712271600,45
1712272500,56
1712273400,26
1712274300,39
1712275200,29
1712276100,63
1712277000,57
1712277900,43
1712278800,31
1712279700,50
1712280600,32
1712281500,40
1712282400,54
1712283300,62
1712284200,25
1712285100,46
1712286000,42
1712286900,38
1712287800,37
1712288700,89
1712289600,166
1712290500,45
1712291400,82
1712292300,442
1712293200,571
1712294100,146
1712295000,158
1712295900,81
1712296800,137
1712297700,223
1712298600,571
1712299500,288
1712300400,87
1712301300,70
1712302200,63
1712303100,154
1712304000,157
1712304900,560
1712305800,260
1712306700,104
1712307600,67
1712308500,74
1712309400,48
1712310300,39
1712311200,36
1712312100,68
1712313000,60
1712313900,40
1712314800,30
1712315700,43
1712316600,34
1712317500,50
1712318400,207
1712319300,132
1712320200,56
1712321100,95
1712322000,49
1712322900,64
1712323800,72
1712324700,71
1712325600,60
1712326500,55
1712327400,257
1712328300,139
1712329200,81
1712330100,185
1712331000,232
1712331900,179
1712332800,75
1712333700,65
1712334600,485
1712335500,378
1712336400,415
1712337300,209
1712338200,131
1712339100,176
1712340000,170
1712340900,153
1712341800,205
1712342700,174
1712343600,124
1712344500,161
1712345400,187
1712346300,178
1712347200,153
1712348100,172
1712349000,178
1712349900,199
1712350800,143
1712351700,40
1712352600,27
1712353500,40
1712354400,56
1712355300,56
1712356200,29
1712357100,42
1712358000,45
1712358900,35
1712359800,39
1712360700,69
1712361600,37
1712362500,39
1712363400,24
1712364300,52
1712365200,32
1712366100,61
1712367000,60
1712367900,34
1712368800,28
1712369700,31
1712370600,40
1712371500,52
1712372400,63
1712373300,49
1712374200,33
1712375100,31
1712376000,211
1712376900,140
1712377800,100
1712378700,128
1712379600,324
1712380500,517
1712381400,243
1712382300,56
1712383200,61
1712384100,50
1712385000,97
1712385900,46
1712386800,40
1712387700,30
1712388600,55
1712389500,267
1712390400,290
1712391300,194
1712392200,458
1712393100,447
1712394000,348
1712394900,442
1712395800,412
1712396700,153
1712397600,140
1712398500,59
1712399400,351
1712400300,107
1712401200,118
1712402100,100
1712403000,84
1712403900,92
1712404800,75
1712405700,133
1712406600,42
1712407500,40
1712408400,40
1712409300,67
1712410200,42
1712411100,42
1712412000,47
1712412900,47
1712413800,50
1712414700,48
1712415600,301
1712416500,348
1712417400,208
1712418300,114
1712419200,106
1712420100,84
1712421000,75
1712421900,91
1712422800,97
1712423700,130
1712424600,128
1712425500,134
1712426400,216
1712427300,290
1712428200,301
1712429100,210
1712430000,174
1712430900,158
1712431800,167
1712432700,222
1712433600,195
1712434500,46
1712435400,32
1712436300,33
1712437200,27
1712438100,42
1712439000,60
1712439900,56
1712440800,29
1712441700,35
1712442600,25
1712443500,37
1712444400,49
1712445300,67
1712446200,33
1712447100,35
1712448000,26
1712448900,60
1712449800,28
1712450700,70
1712451600,50
1712452500,32
1712453400,31
1712454300,32
1712455200,55
1712456100,44
1712457000,66
1712457900,37
1712458800,37
1712459700,27
1712460600,40
1712461500,59
1712462400,175
1712463300,66
1712464200,54
1712465100,36
1712466000,97
1712466900,52
1712467800,37
1712468700,64
1712469600,63
1712470500,189
1712471400,474
1712472300,115
1712473200,105
1712474100,91
1712475000,378
1712475900,401
1712476800,756
1712477700,604
1712478600,67
1712479500,64
1712480400,81
1712481300,92
1712482200,93
1712483100,39
1712484000,30
1712484900,35
1712485800,27
1712486700,69
1712487600,44
1712488500,40
1712489400,32
1712490300,33
1712491200,30
1712492100,59
1712493000,62
1712493900,39
1712494800,38
1712495700,28
1712496600,41
1712497500,43
1712498400,83
1712499300,52
1712500200,522
1712501100,401
1712502000,256
1712502900,110
1712503800,120
1712504700,87
1712505600,89
1712506500,77
1712507400,84
1712508300,88
1712509200,152
1712510100,286
1712511000,130
1712511900,127
1712512800,211
1712513700,295
1712514600,178
1712515500,241
1712516400,219
1712517300,268
1712518200,197
1712519100,174
1712520000,124
1712520900,60
1712521800,53
1712522700,65
1712523600,49
1712524500,58
1712525400,47
1712526300,41
1712527200,30
1712528100,42
1712529000,28
1712529900,34
1712530800,32
1712531700,36
1712532600,38
1712533500,55
1712534400,70
1712535300,51
1712536200,61
1712537100,72
1712538000,41
1712538900,30
1712539800,38
1712540700,24
1712541600,37
1712542500,31
1712543400,40
1712544300,40
1712545200,64
1712546100,60
1712547000,75
1712547900,45
1712548800,151
1712549700,46
1712550600,54
1712551500,37
1712552400,94
1712553300,74
1712554200,54
1712555100,73
1712556000,74
1712556900,81
1712557800,103
1712558700,51
1712559600,62
1712560500,394
1712561400,122
1712562300,321
1712563200,90
1712564100,165
1712565000,214
1712565900,404
1712566800,655
1712567700,240
1712568600,312
1712569500,418
1712570400,154
1712571300,155
1712572200,482
1712573100,466
1712574000,150
1712574900,56
1712575800,135
1712576700,57
1712577600,77
1712578500,78
1712579400,125
1712580300,123
1712581200,139
1712582100,162
1712583000,95
1712583900,112
1712584800,140
1712585700,89
1712586600,185
1712587500,119
1712588400,115
1712589300,169
1712590200,478
1712591100,254
1712592000,100
1712592900,63
1712593800,125
1712594700,94
1712595600,148
1712596500,78
1712597400,66
1712598300,70
1712599200,58
1712600100,71
1712601000,39
1712601900,50
1712602800,99
1712603700,109
1712604600,85
1712605500,93
1712606400,90
1712607300,118
1712608200,97
1712609100,61
1712610000,47
1712610900,52
1712611800,34
1712612700,37
1712613600,36
1712614500,31
1712615400,57
1712616300,57
1712617200,71
1712618100,57
1712619000,61
1712619900,40
1712620800,38
1712621700,30
1712622600,41
1712623500,51
1712624400,36
1712625300,26
1712626200,45
1712627100,61
1712628000,67
1712628900,53
1712629800,48
1712630700,26
1712631600,38
1712632500,34
1712633400,39
1712634300,53
1712635200,30
1712636100,38
1712637000,64
1712637900,64
1712638800,56
1712639700,49
1712640600,84
1712641500,59
1712642400,175
1712643300,49
1712644200,41
1712645100,58
1712646000,73
1712646900,109
1712647800,563
1712648700,941
1712649600,630
1712650500,117
1712651400,80
1712652300,86
1712653200,426
1712654100,466
1712655000,463
1712655900,471
1712656800,443
1712657700,130
1712658600,69
1712659500,135
1712660400,94
1712661300,102
1712662200,41
1712663100,110
1712664000,64
1712664900,62
1712665800,95
1712666700,196
1712667600,40
1712668500,42
1712669400,100
1712670300,123
1712671200,58
1712672100,64
1712673000,66
1712673900,246
1712674800,293
1712675700,278
1712676600,168
1712677500,150
1712678400,127
1712679300,173
1712680200,153
1712681100,195
1712682000,124
1712682900,85
1712683800,77
1712684700,63
1712685600,56
1712686500,86
1712687400,57
1712688300,90
1712689200,30
1712690100,40
1712691000,35
1712691900,61
1712692800,97
1712693700,194
1712694600,189
1712695500,165
1712696400,175
1712697300,167
1712698200,101
1712699100,59
1712700000,74
1712700900,25
1712701800,41
1712702700,31
1712703600,41
1712704500,47
1712705400,38
1712706300,36
1712707200,70
1712708100,62
1712709000,82
1712709900,54
1712710800,42
1712711700,32
1712712600,34
1712713500,60
1712714400,31
1712715300,37
1712716200,26
1712717100,59
1712718000,76
1712718900,65
1712719800,53
1712720700,42
1712721600,41
1712722500,43
1712723400,30
1712724300,40
1712725200,30
1712726100,64
1712727000,90
1712727900,75
1712728800,55
1712729700,84
1712730600,169
1712731500,137
1712732400,896
1712733300,946
1712734200,100
1712735100,41
1712736000,49
1712736900,55
1712737800,135
1712738700,457
1712739600,349
1712740500,193
1712741400,740
1712742300,363
1712743200,506
1712744100,288
1712745000,100
1712745900,254
1712746800,461
1712747700,150
1712748600,153
1712749500,155
1712750400,151
1712751300,84
1712752200,193
1712753100,75
1712754000,82
1712754900,124
1712755800,83
1712756700,85
1712757600,101
1712758500,76
1712759400,70
1712760300,97
1712761200,95
1712762100,72
1712763000,66
1712763900,44
1712764800,37
1712765700,88
1712766600,364
1712767500,149
1712768400,103
1712769300,162
1712770200,181
1712771100,193
1712772000,178
1712772900,170
1712773800,152
1712774700,159
1712775600,182
1712776500,166
1712777400,190
1712778300,92
1712779200,67
1712780100,33
1712781000,41
1712781900,32
1712782800,70
1712783700,46
1712784600,35
1712785500,27
1712786400,42
1712787300,35
1712788200,112
1712789100,129
1712790000,35
1712790900,29
1712791800,42
1712792700,32
1712793600,65
1712794500,54
1712795400,52
1712796300,34
1712797200,35
1712798100,40
1712799000,52
1712799900,63
1712800800,25
1712801700,40
1712802600,50
1712803500,41
1712804400,43
1712805300,63
1712806200,29
1712807100,46
1712808000,172
1712808900,86
1712809800,97
1712810700,81
1712811600,75
1712812500,62
1712813400,36
1712814300,303
1712815200,520
1712816100,104
1712817000,83
1712817900,101
1712818800,101
1712819700,31
1712820600,35
1712821500,50
1712822400,77
1712823300,42
1712824200,486
1712825100,457
1712826000,88
1712826900,181
1712827800,219
1712828700,182
1712829600,163
1712830500,100
1712831400,90
1712832300,259
1712833200,848
1712834100,560
1712835000,61
1712835900,65
1712836800,89
1712837700,94
1712838600,100
1712839500,86
1712840400,65
1712841300,58
1712842200,99
1712843100,130
1712844000,103
1712844900,86
1712845800,72
1712846700,78
1712847600,117
1712848500,144
1712849400,87
1712850300,127
1712851200,87
1712852100,81
1712853000,107
1712853900,127
1712854800,157
1712855700,290
1712856600,240
1712857500,521
1712858400,323
1712859300,224
1712860200,207
1712861100,206
1712862000,281
1712862900,226
1712863800,199
1712864700,158
1712865600,208
1712866500,177
1712867400,195
1712868300,183
1712869200,172
1712870100,156
1712871000,156
1712871900,131
1712872800,49
1712873700,70
1712874600,48
1712875500,37
1712876400,47
1712877300,41
1712878200,33
1712879100,73
1712880000,52
1712880900,39
1712881800,26
1712882700,43
1712883600,34
1712884500,63
1712885400,74
1712886300,40
1712887200,29
1712888100,43
1712889000,32
1712889900,48
1712890800,60
1712891700,46
1712892600,38
1712893500,42
1712894400,189
1712895300,42
1712896200,80
1712897100,72
1712898000,102
1712898900,66
1712899800,49
1712900700,44
1712901600,114
1712902500,88
1712903400,52
1712904300,28
1712905200,90
1712906100,157
1712907000,443
1712907900,336
1712908800,519
1712909700,107
1712910600,115
1712911500,105
1712912400,57
1712913300,87
1712914200,70
1712915100,89
1712916000,102
1712916900,117
1712917800,69
1712918700,70
1712919600,49
1712920500,44
1712921400,33
1712922300,40
1712923200,29
1712924100,62
1712925000,61
1712925900,46
1712926800,30
1712927700,36
1712928600,34
1712929500,44
1712930400,60
1712931300,60
1712932200,77
1712933100,45
1712934000,35
1712934900,41
1712935800,36
1712936700,62
1712937600,52
1712938500,34
1712939400,44
1712940300,31
1712941200,38
1712942100,35
1712943000,74
1712943900,41
1712944800,51
1712945700,89
1712946600,157
1712947500,148
1712948400,176
1712949300,178
1712950200,192
1712951100,150
1712952000,166
1712952900,161
1712953800,166
1712954700,185
1712955600,163
1712956500,37
1712957400,39
1712958300,42
1712959200,31
1712960100,46
1712961000,61
1712961900,51
1712962800,33
1712963700,41
1712964600,29
1712965500,39
1712966400,49
1712967300,72
1712968200,35
1712969100,36
1712970000,30
1712970900,45
1712971800,33
1712972700,61
1712973600,56
1712974500,37
1712975400,37
1712976300,40
1712977200,40
1712978100,33
1712979000,57
1712979900,76
1712980800,184
1712981700,49
1712982600,54
1712983500,52
1712984400,79
1712985300,74
1712986200,59
1712987100,26
1712988000,32
1712988900,24
1712989800,37
1712990700,29
1712991600,63
1712992500,42
1712993400,31
1712994300,30
1712995200,36
1712996100,32
1712997000,31
1712997900,54
1712998800,47
1712999700,39
1713000600,28
1713001500,38
1713002400,22
1713003300,34
1713004200,48
1713005100,62
1713006000,27
1713006900,34
1713007800,22
1713008700,36
1713009600,29
1713010500,62
1713011400,63
1713012300,33
1713013200,25
1713014100,36
1713015000,32
1713015900,35
1713016800,35
1713017700,57
1713018600,41
1713019500,31
1713020400,38
1713021300,26
1713022200,32
1713023100,25
1713024000,64
1713024900,44
1713025800,57
1713026700,22
1713027600,51
1713028500,145
1713029400,157
1713030300,218
1713031200,189
1713032100,165
1713033000,172
1713033900,164
1713034800,180
1713035700,173
1713036600,194
1713037500,174
1713038400,163
1713039300,173
1713040200,167
1713041100,169
1713042000,171
1713042900,198
1713043800,169
1713044700,119
1713045600,23
1713046500,34
1713047400,27
1713048300,64
1713049200,52
1713050100,37
1713051000,23
1713051900,35
1713052800,29
1713053700,44
1713054600,58
1713055500,46
1713056400,24
1713057300,37
1713058200,34
1713059100,35
1713060000,43
