timestamp,power
1690507800,82
1690508700,100
1690509600,86
1690510500,99
1690511400,95
1690512300,93
1690513200,89
1690514100,94
1690515000,98
1690515900,82
1690516800,90
1690517700,100
1690518600,100
1690519500,150
1690520400,187
1690521300,194
1690522200,163
1690523100,94
1690524000,125
1690524900,83
1690525800,68
1690526700,117
1690527600,135
1690528500,209
1690529400,175
1690530300,687
1690531200,462
1690532100,440
1690533000,378
1690533900,542
1690534800,190
1690535700,221
1690536600,247
1690537500,250
1690538400,528
1690539300,993
1690540200,854
1690541100,808
1690542000,343
1690542900,214
1690543800,605
1690544700,460
1690545600,230
1690546500,107
1690547400,129
1690548300,134
1690549200,107
1690550100,432
1690551000,532
1690551900,794
1690552800,403
1690553700,305
1690554600,267
1690555500,288
1690556400,375
1690557300,614
1690558200,905
1690559100,1519
1690560000,977
1690560900,655
1690561800,245
1690562700,229
1690563600,147
1690564500,212
1690565400,181
1690566300,467
1690567200,834
1690568100,804
1690569000,749
1690569900,701
1690570800,724
1690571700,358
1690572600,84
1690573500,134
1690574400,120
1690575300,96
1690576200,111
1690577100,120
1690578000,52
1690578900,67
1690579800,49
1690580700,53
1690581600,68
1690582500,42
1690583400,60
1690584300,66
1690585200,35
1690586100,67
1690587000,63
1690587900,33
1690588800,72
1690589700,60
1690590600,39
1690591500,66
1690592400,63
1690593300,49
1690594200,51
1690595100,80
1690596000,46
1690596900,36
1690597800,95
1690598700,40
1690599600,46
1690600500,70
1690601400,51
1690602300,37
1690603200,78
1690604100,69
1690605000,67
1690605900,215
1690606800,173
1690607700,70
1690608600,198
1690609500,90
1690610400,72
1690611300,81
1690612200,65
1690613100,89
1690614000,59
1690614900,65
1690615800,81
1690616700,43
1690617600,49
1690618500,70
1690619400,37
1690620300,59
1690621200,51
1690622100,41
1690623000,54
1690623900,89
1690624800,202
1690625700,478
1690626600,311
1690627500,165
1690628400,706
1690629300,421
1690630200,696
1690631100,310
1690632000,108
1690632900,148
1690633800,109
1690634700,127
1690635600,159
1690636500,107
1690637400,112
1690638300,89
1690639200,104
1690640100,103
1690641000,193
1690641900,279
1690642800,307
1690643700,318
1690644600,244
1690645500,134
1690646400,159
1690647300,577
1690648200,579
1690649100,463
1690650000,438
1690650900,151
1690651800,199
1690652700,221
1690653600,145
1690654500,184
1690655400,157
1690656300,122
1690657200,163
1690658100,130
1690659000,132
1690659900,182
1690660800,124
1690661700,122
1690662600,160
1690663500,159
1690664400,131
1690665300,111
1690666200,109
1690667100,129
1690668000,54
1690668900,64
1690669800,55
1690670700,50
1690671600,82
1690672500,49
1690673400,38
1690674300,84
1690675200,54
1690676100,43
1690677000,73
1690677900,57
1690678800,52
1690679700,75
1690680600,61
1690681500,51
1690682400,74
1690683300,67
1690684200,45
1690685100,73
1690686000,62
1690686900,47
1690687800,63
1690688700,60
1690689600,67
1690690500,76
1690691400,114
1690692300,238
1690693200,105
1690694100,143
1690695000,104
1690695900,76
1690696800,58
1690697700,89
1690698600,72
1690699500,141
1690700400,141
1690701300,153
1690702200,191
1690703100,130
1690704000,140
1690704900,94
1690705800,88
1690706700,74
1690707600,66
1690708500,73
1690709400,65
1690710300,75
1690711200,78
1690712100,621
1690713000,1209
1690713900,245
1690714800,126
1690715700,167
1690716600,209
1690717500,124
1690718400,147
1690719300,117
1690720200,102
1690721100,132
1690722000,100
1690722900,123
1690723800,119
1690724700,292
1690725600,112
1690726500,107
1690727400,350
1690728300,104
1690729200,134
1690730100,81
1690731000,75
1690731900,115
1690732800,331
1690733700,221
1690734600,92
1690735500,370
1690736400,132
1690737300,332
1690738200,785
1690739100,303
1690740000,584
1690740900,199
1690741800,169
1690742700,134
1690743600,119
1690744500,154
1690745400,158
1690746300,147
1690747200,114
1690748100,150
1690749000,106
1690749900,117
1690750800,147
1690751700,117
1690752600,66
1690753500,86
1690754400,63
1690755300,74
1690756200,68
1690757100,69
1690758000,81
1690758900,59
1690759800,74
1690760700,81
1690761600,69
1690762500,112
1690763400,76
1690764300,55
1690765200,86
1690766100,77
1690767000,64
1690767900,72
1690768800,89
1690769700,63
1690770600,61
1690771500,115
1690772400,54
1690773300,70
1690774200,100
1690775100,65
1690776000,123
1690776900,110
1690777800,196
1690778700,140
1690779600,213
1690780500,86
1690781400,133
1690782300,105
1690783200,99
1690784100,82
1690785000,95
1690785900,83
1690786800,60
1690787700,88
1690788600,73
1690789500,63
1690790400,80
1690791300,62
1690792200,60
1690793100,77
1690794000,186
1690794900,110
1690795800,78
1690796700,63
1690797600,98
1690798500,103
1690799400,76
1690800300,120
1690801200,146
1690802100,100
1690803000,107
1690803900,121
1690804800,91
1690805700,113
1690806600,636
1690807500,542
1690808400,105
1690809300,138
1690810200,343
1690811100,456
1690812000,163
1690812900,81
1690813800,72
1690814700,299
1690815600,672
1690816500,87
1690817400,72
1690818300,272
1690819200,805
1690820100,749
1690821000,649
1690821900,122
1690822800,122
1690823700,317
1690824600,160
1690825500,106
1690826400,149
1690827300,177
1690828200,127
1690829100,146
1690830000,151
1690830900,105
1690831800,135
1690832700,174
1690833600,142
1690834500,146
1690835400,212
1690836300,194
1690837200,152
1690838100,172
1690839000,136
1690839900,113
1690840800,124
1690841700,633
1690842600,255
1690843500,100
1690844400,70
1690845300,52
1690846200,66
1690847100,80
1690848000,38
1690848900,56
1690849800,84
1690850700,46
1690851600,47
1690852500,75
1690853400,66
1690854300,35
1690855200,70
1690856100,62
1690857000,51
1690857900,55
1690858800,100
1690859700,56
1690860600,57
1690861500,77
1690862400,74
1690863300,57
1690864200,67
1690865100,79
1690866000,67
1690866900,75
1690867800,280
1690868700,165
1690869600,570
1690870500,311
1690871400,170
1690872300,140
1690873200,669
1690874100,363
1690875000,491
1690875900,297
1690876800,60
1690877700,53
1690878600,36
1690879500,51
1690880400,42
1690881300,45
1690882200,45
1690883100,41
1690884000,53
1690884900,48
1690885800,46
1690886700,54
1690887600,37
1690888500,53
1690889400,47
1690890300,44
1690891200,48
1690892100,44
1690893000,50
1690893900,43
1690894800,40
1690895700,50
1690896600,30
1690897500,44
1690898400,48
1690899300,119
1690900200,81
1690901100,93
1690902000,57
1690902900,80
1690903800,74
1690904700,55
1690905600,74
1690906500,122
1690907400,135
1690908300,150
1690909200,143
1690910100,120
1690911000,92
1690911900,115
1690912800,125
1690913700,60
1690914600,58
1690915500,34
1690916400,41
1690917300,42
1690918200,52
1690919100,45
1690920000,29
1690920900,69
1690921800,38
1690922700,53
1690923600,61
1690924500,36
1690925400,48
1690926300,41
1690927200,49
1690928100,47
1690929000,30
1690929900,64
1690930800,42
1690931700,65
1690932600,65
1690933500,36
1690934400,33
1690935300,57
1690936200,39
1690937100,43
1690938000,50
1690938900,51
1690939800,50
1690940700,40
1690941600,51
1690942500,56
1690943400,35
1690944300,54
1690945200,68
1690946100,37
1690947000,50
1690947900,72
1690948800,35
1690949700,49
1690950600,77
1690951500,39
1690952400,46
1690953300,74
1690954200,42
1690955100,46
1690956000,65
1690956900,48
1690957800,41
1690958700,54
1690959600,49
1690960500,39
1690961400,49
1690962300,53
1690963200,54
1690964100,47
1690965000,45
1690965900,49
1690966800,46
1690967700,38
1690968600,675
1690969500,245
1690970400,79
1690971300,133
1690972200,96
1690973100,85
1690974000,150
1690974900,156
1690975800,142
1690976700,432
1690977600,718
1690978500,235
1690979400,197
1690980300,191
1690981200,188
1690982100,197
1690983000,202
1690983900,166
1690984800,140
1690985700,147
1690986600,153
1690987500,300
1690988400,689
1690989300,355
1690990200,194
1690991100,190
1690992000,842
1690992900,691
1690993800,204
1690994700,138
1690995600,158
1690996500,155
1690997400,136
1690998300,153
1690999200,151
1691000100,119
1691001000,126
1691001900,106
1691002800,158
1691003700,142
1691004600,136
1691005500,160
1691006400,154
1691007300,136
1691008200,159
1691009100,136
1691010000,124
1691010900,164
1691011800,118
1691012700,60
1691013600,87
1691014500,49
1691015400,48
1691016300,80
1691017200,46
1691018100,51
1691019000,68
1691019900,51
1691020800,53
1691021700,62
1691022600,57
1691023500,56
1691024400,57
1691025300,67
1691026200,61
1691027100,55
1691028000,63
1691028900,67
1691029800,58
1691030700,73
1691031600,81
1691032500,59
1691033400,61
1691034300,83
1691035200,55
1691036100,59
1691037000,263
1691037900,133
1691038800,128
1691039700,140
1691040600,80
1691041500,67
1691042400,104
1691043300,72
1691044200,119
1691045100,128
1691046000,110
1691046900,124
1691047800,134
1691048700,127
1691049600,123
1691050500,114
1691051400,111
1691052300,104
1691053200,95
1691054100,114
1691055000,144
1691055900,225
1691056800,303
1691057700,914
1691058600,662
1691059500,321
1691060400,889
1691061300,152
1691062200,736
1691063100,164
1691064000,127
1691064900,148
1691065800,136
1691066700,333
1691067600,252
1691068500,313
1691069400,222
1691070300,373
1691071200,270
1691072100,176
1691073000,144
1691073900,158
1691074800,137
1691075700,108
1691076600,241
1691077500,176
1691078400,169
1691079300,180
1691080200,268
1691081100,203
1691082000,147
1691082900,144
1691083800,225
1691084700,195
1691085600,165
1691086500,137
1691087400,82
1691088300,147
1691089200,129
1691090100,152
1691091000,123
1691091900,107
1691092800,94
1691093700,126
1691094600,135
1691095500,147
1691096400,120
1691097300,93
1691098200,98
1691099100,37
1691100000,50
1691100900,66
1691101800,35
1691102700,50
1691103600,63
1691104500,34
1691105400,58
1691106300,132
1691107200,46
1691108100,58
1691109000,47
1691109900,46
1691110800,61
1691111700,45
1691112600,55
1691113500,63
1691114400,38
1691115300,58
1691116200,66
1691117100,51
1691118000,66
1691118900,69
1691119800,47
1691120700,56
1691121600,67
1691122500,52
1691123400,114
1691124300,159
1691125200,196
1691126100,134
1691127000,100
1691127900,69
1691128800,59
1691129700,89
1691130600,66
1691131500,52
1691132400,122
1691133300,109
1691134200,86
1691135100,97
1691136000,120
1691136900,87
1691137800,89
1691138700,216
1691139600,99
1691140500,125
1691141400,159
1691142300,130
1691143200,373
1691144100,330
1691145000,155
1691145900,107
1691146800,123
1691147700,86
1691148600,108
1691149500,299
1691150400,212
1691151300,155
1691152200,274
1691153100,116
1691154000,90
1691154900,107
1691155800,104
1691156700,95
1691157600,130
1691158500,65
1691159400,350
1691160300,864
1691161200,664
1691162100,180
1691163000,72
1691163900,113
1691164800,108
1691165700,232
1691166600,161
1691167500,127
1691168400,490
1691169300,653
1691170200,413
1691171100,551
1691172000,196
1691172900,261
1691173800,245
1691174700,264
1691175600,269
1691176500,231
1691177400,151
1691178300,174
1691179200,166
1691180100,134
1691181000,184
1691181900,200
1691182800,137
1691183700,145
1691184600,100
1691185500,42
1691186400,63
1691187300,89
1691188200,45
1691189100,58
1691190000,63
1691190900,49
1691191800,57
1691192700,59
1691193600,54
1691194500,55
1691195400,57
1691196300,59
1691197200,57
1691198100,59
1691199000,67
1691199900,53
1691200800,64
1691201700,62
1691202600,60
1691203500,75
1691204400,54
1691205300,50
1691206200,64
1691207100,59
1691208000,62
1691208900,70
1691209800,110
1691210700,190
1691211600,115
1691212500,145
1691213400,96
1691214300,85
1691215200,68
1691216100,86
1691217000,82
1691217900,58
1691218800,252
1691219700,120
1691220600,95
1691221500,101
1691222400,128
1691223300,93
1691224200,93
1691225100,124
1691226000,101
1691226900,93
1691227800,124
1691228700,88
1691229600,140
1691230500,190
1691231400,122
1691232300,141
1691233200,142
1691234100,377
1691235000,168
1691235900,131
1691236800,192
1691237700,175
1691238600,66
1691239500,135
1691240400,80
1691241300,75
1691242200,81
1691243100,98
1691244000,94
1691244900,94
1691245800,98
1691246700,431
1691247600,348
1691248500,378
1691249400,900
1691250300,470
1691251200,326
1691252100,383
1691253000,949
1691253900,787
1691254800,892
1691255700,636
1691256600,117
1691257500,175
1691258400,168
1691259300,253
1691260200,138
1691261100,93
1691262000,104
1691262900,122
1691263800,100
1691264700,103
1691265600,130
1691266500,109
1691267400,99
1691268300,86
1691269200,62
1691270100,37
1691271000,65
1691271900,62
1691272800,42
1691273700,64
1691274600,66
1691275500,49
1691276400,62
1691277300,54
1691278200,37
1691279100,58
1691280000,61
1691280900,45
1691281800,54
1691282700,53
1691283600,51
1691284500,59
1691285400,56
1691286300,60
1691287200,51
1691288100,46
1691289000,64
1691289900,52
1691290800,50
1691291700,63
1691292600,49
1691293500,40
1691294400,74
1691295300,65
1691296200,109
1691297100,109
1691298000,160
1691298900,117
1691299800,149
1691300700,70
1691301600,74
1691302500,79
1691303400,63
1691304300,74
1691305200,59
1691306100,54
1691307000,223
1691307900,92
1691308800,114
1691309700,103
1691310600,84
1691311500,117
1691312400,95
1691313300,77
1691314200,74
1691315100,277
1691316000,890
1691316900,151
1691317800,235
1691318700,132
1691319600,202
1691320500,149
1691321400,121
1691322300,124
1691323200,143
1691324100,104
1691325000,58
1691325900,285
1691326800,156
1691327700,40
1691328600,84
1691329500,62
1691330400,41
1691331300,64
1691332200,45
1691333100,48
1691334000,53
1691334900,48
1691335800,54
1691336700,45
1691337600,61
1691338500,75
1691339400,68
1691340300,380
1691341200,233
1691342100,119
1691343000,565
1691343900,560
1691344800,481
1691345700,515
1691346600,142
1691347500,88
1691348400,99
1691349300,117
1691350200,114
1691351100,88
1691352000,112
1691352900,88
1691353800,109
1691354700,137
1691355600,81
1691356500,90
1691357400,106
1691358300,69
1691359200,59
1691360100,50
1691361000,49
1691361900,48
1691362800,45
1691363700,62
1691364600,81
1691365500,57
1691366400,73
1691367300,36
1691368200,42
1691369100,74
1691370000,39
1691370900,50
1691371800,74
1691372700,39
1691373600,54
1691374500,66
1691375400,42
1691376300,65
1691377200,63
1691378100,52
1691379000,80
1691379900,55
1691380800,52
1691381700,71
1691382600,118
1691383500,110
1691384400,177
1691385300,125
1691386200,122
1691387100,85
1691388000,61
1691388900,87
1691389800,72
1691390700,53
1691391600,75
1691392500,57
1691393400,31
1691394300,57
1691395200,314
1691396100,71
1691397000,100
1691397900,109
1691398800,335
1691399700,735
1691400600,545
1691401500,295
1691402400,306
1691403300,77
1691404200,46
1691405100,89
1691406000,68
1691406900,103
1691407800,118
1691408700,113
1691409600,107
1691410500,130
1691411400,145
1691412300,269
1691413200,239
1691414100,238
1691415000,212
1691415900,80
1691416800,267
1691417700,454
1691418600,213
1691419500,119
1691420400,199
1691421300,323
1691422200,921
1691423100,970
1691424000,236
1691424900,230
1691425800,199
1691426700,177
1691427600,207
1691428500,202
1691429400,185
1691430300,183
1691431200,568
1691432100,315
1691433000,237
1691433900,278
1691434800,234
1691435700,240
1691436600,208
1691437500,205
1691438400,210
1691439300,164
1691440200,178
1691441100,199
1691442000,111
1691442900,110
1691443800,111
1691444700,108
1691445600,103
1691446500,149
1691447400,124
1691448300,90
1691449200,104
1691450100,109
1691451000,79
1691451900,73
1691452800,74
1691453700,38
1691454600,57
1691455500,67
1691456400,38
1691457300,53
1691458200,71
1691459100,37
1691460000,51
1691460900,71
1691461800,37
1691462700,60
1691463600,69
1691464500,45
1691465400,57
1691466300,61
1691467200,51
1691468100,58
1691469000,57
1691469900,58
1691470800,72
1691471700,51
1691472600,63
1691473500,57
1691474400,62
1691475300,435
1691476200,446
1691477100,44
1691478000,185
1691478900,163
1691479800,338
1691480700,749
1691481600,175
1691482500,626
1691483400,119
1691484300,97
1691485200,83
1691486100,131
1691487000,123
1691487900,76
1691488800,86
1691489700,85
1691490600,87
1691491500,113
1691492400,139
1691493300,186
1691494200,599
1691495100,658
1691496000,169
1691496900,107
1691497800,121
1691498700,689
1691499600,250
1691500500,530
1691501400,417
1691502300,388
1691503200,163
1691504100,203
1691505000,184
1691505900,242
1691506800,164
1691507700,167
1691508600,191
1691509500,126
1691510400,171
1691511300,162
1691512200,192
1691513100,232
1691514000,214
1691514900,577
1691515800,532
1691516700,489
1691517600,407
1691518500,133
1691519400,164
1691520300,308
1691521200,177
1691522100,153
1691523000,94
1691523900,61
1691524800,78
1691525700,82
1691526600,63
1691527500,84
1691528400,81
1691529300,74
1691530200,64
1691531100,80
1691532000,81
1691532900,58
1691533800,84
1691534700,76
1691535600,65
1691536500,79
1691537400,78
1691538300,75
1691539200,66
1691540100,110
1691541000,73
1691541900,671
1691542800,417
1691543700,191
1691544600,161
1691545500,167
1691546400,97
1691547300,68
1691548200,79
1691549100,78
1691550000,59
1691550900,53
1691551800,52
1691552700,75
1691553600,55
1691554500,62
1691555400,92
1691556300,53
1691557200,63
1691558100,84
1691559000,55
1691559900,70
1691560800,72
1691561700,60
1691562600,69
1691563500,53
1691564400,58
1691565300,59
1691566200,150
1691567100,163
1691568000,85
1691568900,93
1691569800,103
1691570700,84
1691571600,68
1691572500,90
1691573400,174
1691574300,94
1691575200,123
1691576100,126
1691577000,84
1691577900,258
1691578800,447
1691579700,561
1691580600,434
1691581500,203
1691582400,136
1691583300,125
1691584200,547
1691585100,500
1691586000,452
1691586900,367
1691587800,136
1691588700,178
1691589600,133
1691590500,98
1691591400,116
1691592300,111
1691593200,148
1691594100,148
1691595000,136
1691595900,148
1691596800,93
1691597700,77
1691598600,93
1691599500,76
1691600400,104
1691601300,152
1691602200,113
1691603100,245
1691604000,216
1691604900,150
1691605800,155
1691606700,119
1691607600,136
1691608500,146
1691609400,135
1691610300,161
1691611200,104
1691612100,131
1691613000,101
1691613900,127
1691614800,148
1691615700,128
1691616600,128
1691617500,127
1691618400,90
1691619300,74
1691620200,38
1691621100,63
1691622000,43
1691622900,34
1691623800,77
1691624700,33
1691625600,54
1691626500,74
1691627400,34
1691628300,50
1691629200,61
1691630100,45
1691631000,58
1691631900,48
1691632800,53
1691633700,60
1691634600,39
1691635500,74
1691636400,58
1691637300,41
1691638200,70
1691639100,58
1691640000,40
1691640900,68
1691641800,126
1691642700,107
1691643600,136
1691644500,78
1691645400,66
1691646300,77
1691647200,75
1691648100,69
1691649000,65
1691649900,52
1691650800,58
1691651700,56
1691652600,137
1691653500,83
1691654400,68
1691655300,100
1691656200,176
1691657100,178
1691658000,294
1691658900,481
1691659800,158
1691660700,190
1691661600,644
1691662500,1636
1691663400,1081
1691664300,981
1691665200,682
1691666100,201
1691667000,143
1691667900,519
1691668800,180
1691669700,113
1691670600,718
1691671500,745
1691672400,715
1691673300,410
1691674200,144
1691675100,237
1691676000,378
1691676900,162
1691677800,140
1691678700,153
1691679600,130
1691680500,733
1691681400,476
1691682300,205
1691683200,255
1691684100,149
1691685000,389
1691685900,753
1691686800,1063
1691687700,1287
1691688600,842
1691689500,768
1691690400,713
1691691300,635
1691692200,197
1691693100,194
1691694000,318
1691694900,228
1691695800,189
1691696700,174
1691697600,214
1691698500,171
1691699400,178
1691700300,205
1691701200,188
1691702100,165
1691703000,186
1691703900,132
1691704800,128
1691705700,85
1691706600,194
1691707500,162
1691708400,81
1691709300,107
1691710200,65
1691711100,44
1691712000,66
1691712900,67
1691713800,43
1691714700,64
1691715600,77
1691716500,47
1691717400,64
1691718300,76
1691719200,50
1691720100,66
1691721000,71
1691721900,70
1691722800,65
1691723700,69
1691724600,68
1691725500,63
1691726400,69
1691727300,84
1691728200,244
1691729100,156
1691730000,147
1691730900,169
1691731800,127
1691732700,81
1691733600,106
1691734500,69
1691735400,63
1691736300,102
1691737200,105
1691738100,126
1691739000,256
1691739900,90
1691740800,71
1691741700,122
1691742600,142
1691743500,79
1691744400,236
1691745300,413
1691746200,516
1691747100,199
1691748000,207
1691748900,222
1691749800,150
1691750700,115
1691751600,136
1691752500,112
1691753400,113
1691754300,149
1691755200,109
1691756100,100
1691757000,134
1691757900,120
1691758800,108
1691759700,106
1691760600,99
1691761500,136
1691762400,159
1691763300,290
1691764200,330
1691765100,306
1691766000,286
1691766900,309
1691767800,230
1691768700,508
1691769600,192
1691770500,89
1691771400,225
1691772300,274
1691773200,788
1691774100,159
1691775000,781
1691775900,240
1691776800,148
1691777700,179
1691778600,131
1691779500,127
1691780400,160
1691781300,145
1691782200,111
1691783100,146
1691784000,228
1691784900,143
1691785800,182
1691786700,201
1691787600,185
1691788500,180
1691789400,109
1691790300,110
1691791200,90
1691792100,43
1691793000,63
1691793900,55
1691794800,38
1691795700,71
1691796600,50
1691797500,37
1691798400,74
1691799300,64
1691800200,48
1691801100,74
1691802000,63
1691802900,41
1691803800,64
1691804700,68
1691805600,41
1691806500,63
1691807400,63
1691808300,46
1691809200,56
1691810100,54
1691811000,48
1691811900,63
1691812800,56
1691813700,194
1691814600,185
1691815500,177
1691816400,170
1691817300,117
1691818200,77
1691819100,79
1691820000,93
1691820900,64
1691821800,53
1691822700,116
1691823600,80
1691824500,78
1691825400,95
1691826300,58
1691827200,52
1691828100,85
1691829000,70
1691829900,51
1691830800,77
1691831700,77
1691832600,51
1691833500,73
1691834400,83
1691835300,70
1691836200,78
1691837100,83
1691838000,68
1691838900,76
1691839800,140
1691840700,242
1691841600,83
1691842500,118
1691843400,65
1691844300,68
1691845200,65
1691846100,58
1691847000,71
1691847900,41
1691848800,48
1691849700,79
1691850600,94
1691851500,198
1691852400,353
1691853300,485
1691854200,416
1691855100,249
1691856000,166
1691856900,117
1691857800,137
1691858700,133
1691859600,210
1691860500,234
1691861400,165
1691862300,141
1691863200,201
1691864100,226
1691865000,271
1691865900,186
1691866800,173
1691867700,166
1691868600,138
1691869500,161
1691870400,162
1691871300,174
1691872200,205
1691873100,233
1691874000,122
1691874900,49
1691875800,62
1691876700,62
1691877600,37
1691878500,63
1691879400,62
1691880300,45
1691881200,56
1691882100,56
1691883000,56
1691883900,49
1691884800,47
1691885700,69
1691886600,43
1691887500,42
1691888400,86
1691889300,43
1691890200,47
1691891100,90
1691892000,45
1691892900,51
1691893800,68
1691894700,54
1691895600,51
1691896500,53
1691897400,57
1691898300,51
1691899200,52
1691900100,66
1691901000,311
1691901900,984
1691902800,888
1691903700,367
1691904600,134
1691905500,74
1691906400,203
1691907300,146
1691908200,184
1691909100,197
1691910000,170
1691910900,163
1691911800,187
1691912700,168
1691913600,162
1691914500,175
1691915400,164
1691916300,202
1691917200,203
1691918100,190
1691919000,218
1691919900,213
1691920800,329
1691921700,283
1691922600,121
1691923500,118
1691924400,166
1691925300,141
1691926200,904
1691927100,228
1691928000,676
1691928900,134
1691929800,107
1691930700,79
1691931600,69
1691932500,93
1691933400,88
1691934300,83
1691935200,289
1691936100,302
1691937000,216
1691937900,334
1691938800,145
1691939700,280
1691940600,186
1691941500,277
1691942400,302
1691943300,169
1691944200,176
1691945100,709
1691946000,378
1691946900,766
1691947800,284
1691948700,172
1691949600,169
1691950500,172
1691951400,233
1691952300,164
1691953200,200
1691954100,205
1691955000,171
1691955900,209
1691956800,140
1691957700,153
1691958600,152
1691959500,130
1691960400,172
1691961300,148
1691962200,133
1691963100,151
1691964000,77
1691964900,52
1691965800,85
1691966700,65
1691967600,53
1691968500,83
1691969400,73
1691970300,55
1691971200,71
1691972100,68
1691973000,59
1691973900,72
1691974800,65
1691975700,69
1691976600,75
1691977500,56
1691978400,77
1691979300,73
1691980200,56
1691981100,84
1691982000,85
1691982900,57
1691983800,72
1691984700,93
1691985600,66
1691986500,254
1691987400,181
1691988300,111
1691989200,153
1691990100,120
1691991000,75
1691991900,78
1691992800,92
1691993700,73
1691994600,72
1691995500,213
1691996400,132
1691997300,119
1691998200,120
1691999100,117
1692000000,112
1692000900,118
1692001800,107
1692002700,113
1692003600,106
1692004500,85
1692005400,110
1692006300,220
1692007200,699
1692008100,256
1692009000,126
1692009900,226
1692010800,148
1692011700,123
1692012600,92
1692013500,108
1692014400,133
1692015300,92
1692016200,216
1692017100,175
1692018000,177
1692018900,332
1692019800,267
1692020700,533
1692021600,276
1692022500,210
1692023400,181
1692024300,261
1692025200,503
1692026100,179
1692027000,195
1692027900,830
1692028800,181
1692029700,721
1692030600,144
1692031500,139
1692032400,176
1692033300,140
1692034200,202
1692035100,225
1692036000,282
1692036900,230
1692037800,209
1692038700,214
1692039600,212
1692040500,195
1692041400,185
1692042300,113
1692043200,131
1692044100,129
1692045000,175
1692045900,157
1692046800,155
1692047700,187
1692048600,167
1692049500,172
1692050400,148
1692051300,129
1692052200,116
1692053100,114
1692054000,120
1692054900,101
1692055800,86
1692056700,83
1692057600,45
1692058500,52
1692059400,83
1692060300,46
1692061200,64
1692062100,73
1692063000,57
1692063900,66
1692064800,61
1692065700,63
1692066600,72
1692067500,57
1692068400,75
1692069300,80
1692070200,51
1692071100,67
1692072000,85
1692072900,59
1692073800,60
1692074700,97
1692075600,54
1692076500,70
1692077400,94
1692078300,58
1692079200,55
1692080100,89
1692081000,62
1692081900,51
1692082800,811
1692083700,97
1692084600,110
1692085500,158
1692086400,149
1692087300,260
1692088200,295
1692089100,209
1692090000,267
1692090900,459
1692091800,630
1692092700,501
1692093600,180
1692094500,346
1692095400,707
1692096300,179
1692097200,564
1692098100,93
1692099000,78
1692099900,47
1692100800,59
1692101700,82
1692102600,49
1692103500,57
1692104400,73
1692105300,50
1692106200,50
1692107100,65
1692108000,59
1692108900,47
1692109800,62
1692110700,63
1692111600,47
1692112500,64
1692113400,56
1692114300,50
1692115200,69
1692116100,66
1692117000,65
1692117900,69
1692118800,51
1692119700,69
1692120600,69
1692121500,55
1692122400,56
1692123300,77
1692124200,161
1692125100,93
1692126000,121
1692126900,62
1692127800,59
1692128700,101
1692129600,57
1692130500,65
1692131400,106
1692132300,100
1692133200,101
1692134100,103
1692135000,89
1692135900,98
1692136800,75
1692137700,83
1692138600,152
1692139500,52
1692140400,51
1692141300,66
1692142200,34
1692143100,49
1692144000,67
1692144900,35
1692145800,46
1692146700,67
1692147600,39
1692148500,54
1692149400,59
1692150300,45
1692151200,54
1692152100,48
1692153000,55
1692153900,63
1692154800,49
1692155700,59
1692156600,62
1692157500,51
1692158400,52
1692159300,70
1692160200,50
1692161100,48
1692162000,77
1692162900,66
1692163800,46
1692164700,106
1692165600,58
1692166500,43
1692167400,57
1692168300,64
1692169200,37
1692170100,44
1692171000,67
1692171900,161
1692172800,70
1692173700,100
1692174600,137
1692175500,182
1692176400,162
1692177300,107
1692178200,132
1692179100,129
1692180000,151
1692180900,98
1692181800,139
1692182700,122
1692183600,154
1692184500,132
1692185400,138
1692186300,165
1692187200,143
1692188100,114
1692189000,122
1692189900,128
1692190800,117
1692191700,155
1692192600,533
1692193500,454
1692194400,522
1692195300,217
1692196200,143
1692197100,168
1692198000,147
1692198900,452
1692199800,189
1692200700,330
1692201600,328
1692202500,275
1692203400,401
1692204300,880
1692205200,373
1692206100,689
1692207000,363
1692207900,863
1692208800,670
1692209700,162
1692210600,114
1692211500,124
1692212400,128
1692213300,147
1692214200,99
1692215100,717
1692216000,1287
1692216900,815
1692217800,673
1692218700,470
1692219600,163
1692220500,119
1692221400,155
1692222300,106
1692223200,45
1692224100,63
1692225000,65
1692225900,51
1692226800,60
1692227700,55
1692228600,60
1692229500,57
1692230400,48
1692231300,71
1692232200,53
1692233100,42
1692234000,84
1692234900,54
1692235800,45
1692236700,78
1692237600,61
1692238500,45
1692239400,70
1692240300,78
1692241200,49
1692242100,69
1692243000,76
1692243900,49
1692244800,68
1692245700,94
1692246600,148
1692247500,117
1692248400,159
1692249300,184
1692250200,541
1692251100,1246
1692252000,731
1692252900,557
1692253800,101
1692254700,120
1692255600,92
1692256500,60
1692257400,49
1692258300,75
1692259200,36
1692260100,42
1692261000,79
1692261900,40
1692262800,39
1692263700,72
1692264600,46
1692265500,39
1692266400,693
1692267300,947
1692268200,177
1692269100,66
1692270000,70
1692270900,87
1692271800,58
1692272700,74
1692273600,118
1692274500,53
1692275400,67
1692276300,68
1692277200,39
1692278100,60
1692279000,64
1692279900,40
1692280800,59
1692281700,76
1692282600,110
1692283500,99
1692284400,574
1692285300,279
1692286200,244
1692287100,582
1692288000,488
1692288900,406
1692289800,523
1692290700,177
1692291600,228
1692292500,163
1692293400,98
1692294300,111
1692295200,147
1692296100,72
1692297000,82
1692297900,40
1692298800,169
1692299700,141
1692300600,94
1692301500,108
1692302400,99
1692303300,138
1692304200,100
