timestamp,power
1691707500,56
1691708400,40
1691709300,27
1691710200,49
1691711100,44
1691712000,44
1691712900,35
1691713800,44
1691714700,36
1691715600,50
1691716500,42
1691717400,37
1691718300,29
1691719200,50
1691720100,53
1691721000,32
1691721900,27
1691722800,49
1691723700,59
1691724600,28
1691725500,28
1691726400,42
1691727300,67
1691728200,28
1691729100,26
1691730000,36
1691730900,79
1691731800,126
1691732700,57
1691733600,72
1691734500,93
1691735400,66
1691736300,61
1691737200,76
1691738100,89
1691739000,70
1691739900,43
1691740800,39
1691741700,48
1691742600,48
1691743500,26
1691744400,39
1691745300,41
1691746200,49
1691747100,34
1691748000,36
1691748900,42
1691749800,45
1691750700,42
1691751600,33
1691752500,46
1691753400,35
1691754300,50
1691755200,30
1691756100,47
1691757000,36
1691757900,50
1691758800,35
1691759700,45
1691760600,33
1691761500,46
1691762400,44
1691763300,41
1691764200,73
1691765100,138
1691766000,124
1691766900,410
1691767800,168
1691768700,179
1691769600,283
1691770500,308
1691771400,122
1691772300,124
1691773200,291
1691774100,364
1691775000,147
1691775900,148
1691776800,187
1691777700,681
1691778600,260
1691779500,164
1691780400,198
1691781300,393
1691782200,107
1691783100,54
1691784000,78
1691784900,69
1691785800,65
1691786700,85
1691787600,101
1691788500,101
1691789400,80
1691790300,85
1691791200,92
1691792100,51
1691793000,35
1691793900,34
1691794800,43
1691795700,46
1691796600,41
1691797500,32
1691798400,46
1691799300,38
1691800200,47
1691801100,31
1691802000,46
1691802900,35
1691803800,49
1691804700,31
1691805600,46
1691806500,31
1691807400,51
1691808300,30
1691809200,42
1691810100,36
1691811000,47
1691811900,40
1691812800,35
1691813700,42
1691814600,40
1691815500,47
1691816400,27
1691817300,47
1691818200,34
1691819100,64
1691820000,62
1691820900,79
1691821800,56
1691822700,44
1691823600,41
1691824500,38
1691825400,41
1691826300,37
1691827200,48
1691828100,26
1691829000,46
1691829900,37
1691830800,50
1691831700,30
1691832600,37
1691833500,43
1691834400,47
1691835300,39
1691836200,27
1691837100,45
1691838000,49
1691838900,44
1691839800,26
1691840700,36
1691841600,54
1691842500,49
1691843400,30
1691844300,27
1691845200,88
1691846100,88
1691847000,60
1691847900,65
1691848800,71
1691849700,109
1691850600,76
1691851500,68
1691852400,63
1691853300,99
1691854200,79
1691855100,63
1691856000,63
1691856900,89
1691857800,151
1691858700,162
1691859600,123
1691860500,165
1691861400,138
1691862300,128
1691863200,148
1691864100,157
1691865000,228
1691865900,188
1691866800,152
1691867700,111
1691868600,121
1691869500,94
1691870400,98
1691871300,77
1691872200,160
1691873100,63
1691874000,55
1691874900,37
1691875800,35
1691876700,61
1691877600,42
1691878500,27
1691879400,27
1691880300,64
1691881200,44
1691882100,27
1691883000,27
1691883900,61
1691884800,48
1691885700,27
1691886600,27
1691887500,56
1691888400,54
1691889300,28
1691890200,26
1691891100,50
1691892000,55
1691892900,32
1691893800,27
1691894700,50
1691895600,46
1691896500,40
1691897400,27
1691898300,50
1691899200,37
1691900100,46
1691901000,29
1691901900,49
1691902800,34
1691903700,82
1691904600,119
1691905500,91
1691906400,85
1691907300,90
1691908200,70
1691909100,47
1691910000,36
1691910900,34
1691911800,45
1691912700,46
1691913600,36
1691914500,27
1691915400,47
1691916300,50
1691917200,39
1691918100,26
1691919000,40
1691919900,58
1691920800,38
1691921700,27
1691922600,32
1691923500,63
1691924400,41
1691925300,27
1691926200,29
1691927100,58
1691928000,49
1691928900,28
1691929800,27
1691930700,48
1691931600,64
1691932500,29
1691933400,29
1691934300,38
1691935200,66
1691936100,33
1691937000,27
1691937900,36
1691938800,57
1691939700,42
1691940600,27
1691941500,33
1691942400,50
1691943300,49
1691944200,30
1691945100,31
1691946000,77
1691946900,121
1691947800,106
1691948700,77
1691949600,104
1691950500,86
1691951400,97
1691952300,134
1691953200,216
1691954100,234
1691955000,130
1691955900,99
1691956800,98
1691957700,78
1691958600,84
1691959500,105
1691960400,74
1691961300,34
1691962200,30
1691963100,49
1691964000,52
1691964900,30
1691965800,28
1691966700,44
1691967600,56
1691968500,36
1691969400,27
1691970300,37
1691971200,60
1691972100,39
1691973000,27
1691973900,27
1691974800,63
1691975700,46
1691976600,27
1691977500,28
1691978400,49
1691979300,61
1691980200,26
1691981100,27
1691982000,35
1691982900,69
1691983800,31
1691984700,28
1691985600,29
1691986500,62
1691987400,46
1691988300,28
1691989200,88
1691990100,231
1691991000,129
1691991900,39
1691992800,62
1691993700,91
1691994600,102
1691995500,60
1691996400,49
1691997300,60
1691998200,75
1691999100,64
1692000000,48
1692000900,57
1692001800,73
1692002700,67
1692003600,52
1692004500,52
1692005400,71
1692006300,64
1692007200,58
1692008100,49
1692009000,71
1692009900,62
1692010800,67
1692011700,48
1692012600,67
1692013500,58
1692014400,66
1692015300,55
1692016200,65
1692017100,61
1692018000,58
1692018900,65
1692019800,60
1692020700,64
1692021600,48
1692022500,82
1692023400,169
1692024300,113
1692025200,137
1692026100,168
1692027000,188
1692027900,157
1692028800,152
1692029700,119
1692030600,226
1692031500,326
1692032400,95
1692033300,305
1692034200,428
1692035100,296
1692036000,110
1692036900,126
1692037800,194
1692038700,125
1692039600,134
1692040500,183
1692041400,192
1692042300,73
1692043200,74
1692044100,269
1692045000,119
1692045900,67
1692046800,71
1692047700,85
1692048600,119
1692049500,81
1692050400,78
1692051300,79
1692052200,120
1692053100,93
1692054000,83
1692054900,73
1692055800,80
1692056700,50
1692057600,28
1692058500,27
1692059400,48
1692060300,56
1692061200,34
1692062100,27
1692063000,46
1692063900,49
1692064800,44
1692065700,28
1692066600,43
1692067500,39
1692068400,51
1692069300,33
1692070200,40
1692071100,38
1692072000,44
1692072900,43
1692073800,35
1692074700,43
1692075600,35
1692076500,49
1692077400,34
1692078300,47
1692079200,29
1692080100,45
1692081000,40
1692081900,44
1692082800,53
1692083700,64
1692084600,83
1692085500,71
1692086400,77
1692087300,63
1692088200,86
1692089100,77
1692090000,81
1692090900,65
1692091800,78
1692092700,81
1692093600,81
1692094500,71
1692095400,70
1692096300,85
1692097200,81
1692098100,103
1692099000,44
1692099900,51
1692100800,45
1692101700,42
1692102600,28
1692103500,43
1692104400,61
1692105300,46
1692106200,28
1692107100,62
1692108000,123
1692108900,126
1692109800,120
1692110700,94
1692111600,109
1692112500,76
1692113400,88
1692114300,134
1692115200,172
1692116100,136
1692117000,128
1692117900,156
1692118800,141
1692119700,140
1692120600,132
1692121500,210
1692122400,146
1692123300,111
1692124200,191
1692125100,195
1692126000,239
1692126900,133
1692127800,97
1692128700,111
1692129600,91
1692130500,77
1692131400,111
1692132300,170
1692133200,65
1692134100,49
1692135000,68
1692135900,66
1692136800,64
1692137700,52
1692138600,67
1692139500,62
1692140400,66
1692141300,55
1692142200,65
1692143100,57
1692144000,70
1692144900,56
1692145800,64
1692146700,52
1692147600,70
1692148500,60
1692149400,65
1692150300,100
1692151200,95
1692152100,70
1692153000,59
1692153900,48
1692154800,64
1692155700,75
1692156600,58
1692157500,49
1692158400,59
1692159300,80
1692160200,60
1692161100,47
1692162000,53
1692162900,81
1692163800,65
1692164700,51
1692165600,57
1692166500,56
1692167400,54
1692168300,27
1692169200,76
1692170100,53
1692171000,61
1692171900,27
1692172800,27
1692173700,39
1692174600,67
1692175500,32
1692176400,26
1692177300,36
1692178200,73
1692179100,83
1692180000,55
1692180900,59
1692181800,95
1692182700,62
1692183600,48
1692184500,47
1692185400,91
1692186300,57
1692187200,47
1692188100,49
1692189000,90
1692189900,56
1692190800,48
1692191700,54
1692192600,85
1692193500,56
1692194400,47
1692195300,310
1692196200,327
1692197100,143
1692198000,90
1692198900,118
1692199800,112
1692200700,100
1692201600,90
1692202500,114
1692203400,98
1692204300,71
1692205200,74
1692206100,143
1692207000,207
1692207900,99
1692208800,125
1692209700,121
1692210600,130
1692211500,126
1692212400,276
1692213300,80
1692214200,84
1692215100,76
1692216000,75
1692216900,34
1692217800,54
1692218700,46
1692219600,28
1692220500,34
1692221400,75
1692222300,40
1692223200,27
1692224100,34
1692225000,70
1692225900,32
1692226800,28
1692227700,39
1692228600,67
1692229500,29
1692230400,27
1692231300,45
1692232200,62
1692233100,28
1692234000,27
1692234900,50
1692235800,57
1692236700,28
1692237600,30
1692238500,51
1692239400,51
1692240300,30
1692241200,35
1692242100,45
1692243000,52
1692243900,32
1692244800,38
1692245700,39
1692246600,50
1692247500,34
1692248400,41
1692249300,36
1692250200,47
1692251100,89
1692252000,93
1692252900,68
1692253800,78
1692254700,74
1692255600,79
1692256500,65
1692257400,76
1692258300,72
1692259200,71
1692260100,30
1692261000,40
1692261900,48
1692262800,47
1692263700,29
1692264600,39
1692265500,49
1692266400,49
1692267300,28
1692268200,36
1692269100,51
1692270000,47
1692270900,28
1692271800,38
1692272700,51
1692273600,47
1692274500,28
1692275400,36
1692276300,49
1692277200,48
1692278100,29
1692279000,38
1692279900,49
1692280800,47
1692281700,31
1692282600,36
1692283500,47
1692284400,53
1692285300,32
1692286200,306
1692287100,567
1692288000,200
1692288900,71
1692289800,58
1692290700,71
1692291600,71
1692292500,91
1692293400,94
1692294300,108
1692295200,90
1692296100,100
1692297000,98
1692297900,116
1692298800,206
1692299700,146
1692300600,134
1692301500,201
1692302400,76
1692303300,48
1692304200,61
1692305100,103
1692306000,96
1692306900,70
1692307800,69
1692308700,108
1692309600,54
1692310500,32
1692311400,37
1692312300,78
1692313200,61
1692314100,27
1692315000,27
1692315900,61
1692316800,55
1692317700,26
1692318600,27
1692319500,61
1692320400,51
1692321300,27
1692322200,27
1692323100,62
1692324000,51
1692324900,28
1692325800,26
1692326700,62
1692327600,49
1692328500,26
1692329400,29
1692330300,62
1692331200,48
1692332100,28
1692333000,28
1692333900,61
1692334800,48
1692335700,26
1692336600,61
1692337500,142
1692338400,59
1692339300,52
1692340200,78
1692341100,106
1692342000,84
1692342900,70
1692343800,80
1692344700,106
1692345600,82
1692346500,72
1692347400,87
1692348300,92
1692349200,35
1692350100,28
1692351000,44
1692351900,61
1692352800,32
1692353700,28
1692354600,50
1692355500,56
1692356400,31
1692357300,27
1692358200,55
1692359100,54
1692360000,27
1692360900,29
1692361800,59
1692362700,49
1692363600,27
1692364500,32
1692365400,61
1692366300,79
1692367200,72
1692368100,114
1692369000,180
1692369900,147
1692370800,149
1692371700,144
1692372600,158
1692373500,188
1692374400,133
1692375300,130
1692376200,141
1692377100,125
1692378000,243
1692378900,170
1692379800,413
1692380700,131
1692381600,112
1692382500,122
1692383400,468
1692384300,596
1692385200,106
1692386100,95
1692387000,101
1692387900,70
1692388800,71
1692389700,109
1692390600,84
1692391500,77
1692392400,50
1692393300,69
1692394200,29
1692395100,28
1692396000,49
1692396900,57
1692397800,28
1692398700,31
1692399600,59
1692400500,45
1692401400,26
1692402300,40
1692403200,57
1692404100,39
1692405000,26
1692405900,47
1692406800,56
1692407700,32
1692408600,34
1692409500,51
1692410400,50
1692411300,28
1692412200,38
1692413100,50
1692414000,46
1692414900,27
1692415800,45
1692416700,48
1692417600,41
1692418500,29
1692419400,47
1692420300,48
1692421200,36
1692422100,145
1692423000,187
1692423900,68
1692424800,29
1692425700,39
1692426600,47
1692427500,49
1692428400,26
1692429300,44
1692430200,48
1692431100,43
1692432000,27
1692432900,47
1692433800,52
1692434700,35
1692435600,29
1692436500,51
1692437400,52
1692438300,31
1692439200,33
1692440100,56
1692441000,48
1692441900,26
1692442800,37
1692443700,58
1692444600,43
1692445500,27
1692446400,37
1692447300,64
1692448200,34
1692449100,28
1692450000,42
1692450900,64
1692451800,28
1692452700,27
1692453600,54
1692454500,56
1692455400,31
1692456300,135
1692457200,129
1692458100,71
1692459000,64
1692459900,90
1692460800,126
1692461700,143
1692462600,212
1692463500,165
1692464400,171
1692465300,146
1692466200,145
1692467100,186
1692468000,161
1692468900,146
1692469800,123
1692470700,122
1692471600,97
1692472500,188
1692473400,182
1692474300,112
1692475200,80
1692476100,71
1692477000,95
1692477900,99
1692478800,72
1692479700,85
1692480600,101
1692481500,93
1692482400,70
1692483300,81
1692484200,161
1692485100,51
1692486000,28
1692486900,42
1692487800,56
1692488700,39
1692489600,27
1692490500,45
1692491400,52
1692492300,37
1692493200,28
1692494100,48
1692495000,51
1692495900,36
1692496800,29
1692497700,50
1692498600,48
1692499500,35
1692500400,33
1692501300,51
1692502200,44
1692503100,34
1692504000,37
1692504900,47
1692505800,43
1692506700,34
1692507600,39
1692508500,42
1692509400,73
1692510300,89
1692511200,43
1692512100,40
1692513000,59
1692513900,72
1692514800,87
1692515700,78
1692516600,87
1692517500,71
1692518400,91
1692519300,73
1692520200,88
1692521100,75
1692522000,91
1692522900,69
1692523800,89
1692524700,80
1692525600,86
1692526500,70
1692527400,74
1692528300,45
1692529200,40
1692530100,30
1692531000,47
1692531900,51
1692532800,35
1692533700,29
1692534600,51
1692535500,52
1692536400,28
1692537300,31
1692538200,58
1692539100,46
1692540000,29
1692540900,31
1692541800,76
1692542700,41
1692543600,69
1692544500,76
1692545400,176
1692546300,97
1692547200,46
1692548100,120
1692549000,426
1692549900,310
1692550800,171
1692551700,115
1692552600,110
1692553500,137
1692554400,113
1692555300,128
1692556200,172
1692557100,107
1692558000,141
1692558900,101
1692559800,91
1692560700,59
1692561600,67
1692562500,97
1692563400,53
1692564300,52
1692565200,105
1692566100,83
1692567000,62
1692567900,80
1692568800,98
1692569700,35
1692570600,34
1692571500,56
1692572400,48
1692573300,27
1692574200,46
1692575100,51
1692576000,39
1692576900,38
1692577800,47
1692578700,47
1692579600,33
1692580500,49
1692581400,40
1692582300,47
1692583200,36
1692584100,48
1692585000,37
1692585900,43
1692586800,47
1692587700,38
1692588600,42
1692589500,42
1692590400,51
1692591300,27
1692592200,45
1692593100,49
1692594000,42
1692594900,29
1692595800,48
1692596700,150
1692597600,382
1692598500,125
1692599400,151
1692600300,156
1692601200,95
1692602100,60
1692603000,71
1692603900,56
1692604800,38
1692605700,52
1692606600,71
1692607500,44
1692608400,39
1692609300,59
1692610200,73
1692611100,40
1692612000,38
1692612900,67
1692613800,65
1692614700,39
1692615600,38
1692616500,72
1692617400,60
1692618300,38
1692619200,38
1692620100,80
1692621000,52
1692621900,42
1692622800,55
1692623700,78
1692624600,381
1692625500,208
1692626400,151
1692627300,147
1692628200,156
1692629100,216
1692630000,255
1692630900,241
1692631800,75
1692632700,58
1692633600,51
1692634500,27
1692635400,36
1692636300,61
1692637200,42
1692638100,26
1692639000,40
1692639900,61
1692640800,37
1692641700,26
1692642600,45
1692643500,57
1692644400,32
1692645300,28
1692646200,49
1692647100,56
1692648000,32
1692648900,29
1692649800,53
1692650700,52
1692651600,27
1692652500,34
1692653400,55
1692654300,46
1692655200,27
1692656100,40
1692657000,51
1692657900,45
1692658800,28
1692659700,43
1692660600,49
1692661500,45
1692662400,27
1692663300,46
1692664200,45
1692665100,43
1692666000,29
1692666900,52
1692667800,42
1692668700,44
1692669600,31
1692670500,51
1692671400,39
1692672300,43
1692673200,35
1692674100,51
1692675000,36
1692675900,43
1692676800,38
1692677700,47
1692678600,36
1692679500,43
1692680400,40
1692681300,43
1692682200,37
1692683100,43
1692684000,44
1692684900,40
1692685800,36
1692686700,43
1692687600,47
1692688500,37
1692689400,36
1692690300,42
1692691200,48
1692692100,36
1692693000,34
1692693900,44
1692694800,50
1692695700,35
1692696600,32
1692697500,47
1692698400,51
1692699300,32
1692700200,31
1692701100,50
1692702000,51
1692702900,30
1692703800,28
1692704700,52
1692705600,53
1692706500,30
1692707400,27
1692708300,51
1692709200,57
1692710100,28
1692711000,26
1692711900,53
1692712800,57
1692713700,26
1692714600,29
1692715500,50
1692716400,58
1692717300,28
1692718200,26
1692719100,48
1692720000,62
1692720900,27
1692721800,27
1692722700,46
1692723600,63
1692724500,27
1692725400,27
1692726300,44
1692727200,62
1692728100,30
1692729000,26
1692729900,43
1692730800,60
1692731700,33
1692732600,27
1692733500,45
1692734400,52
1692735300,37
1692736200,28
1692737100,45
1692738000,49
1692738900,43
1692739800,26
1692740700,47
1692741600,42
1692742500,48
1692743400,27
1692744300,49
1692745200,35
1692746100,47
1692747000,32
1692747900,51
1692748800,35
1692749700,42
1692750600,36
1692751500,51
1692752400,33
1692753300,37
1692754200,44
1692755100,51
1692756000,31
1692756900,32
1692757800,49
1692758700,52
1692759600,31
1692760500,26
1692761400,49
1692762300,57
1692763200,32
1692764100,27
1692765000,43
1692765900,61
1692766800,33
1692767700,26
1692768600,36
1692769500,68
1692770400,33
1692771300,26
1692772200,28
1692773100,70
1692774000,39
1692774900,27
1692775800,27
1692776700,63
1692777600,45
1692778500,27
1692779400,27
1692780300,56
1692781200,52
1692782100,29
1692783000,27
1692783900,47
1692784800,58
1692785700,33
1692786600,27
1692787500,44
1692788400,53
1692789300,40
1692790200,27
1692791100,42
1692792000,46
1692792900,47
1692793800,28
1692794700,40
1692795600,45
1692796500,42
1692797400,64
1692798300,84
1692799200,75
1692800100,65
1692801000,71
1692801900,62
1692802800,73
1692803700,52
1692804600,66
1692805500,53
1692806400,69
1692807300,51
1692808200,63
1692809100,57
1692810000,68
1692810900,56
1692811800,52
1692812700,65
1692813600,64
1692814500,61
1692815400,46
1692816300,63
1692817200,62
1692818100,78
1692819000,161
1692819900,152
1692820800,64
1692821700,78
1692822600,65
1692823500,75
1692824400,52
1692825300,60
1692826200,70
1692827100,75
1692828000,72
1692828900,75
1692829800,155
1692830700,137
1692831600,58
1692832500,29
1692833400,44
1692834300,42
1692835200,41
1692836100,39
1692837000,32
1692837900,49
1692838800,36
1692839700,48
1692840600,29
1692841500,38
1692842400,49
1692843300,41
1692844200,39
1692845100,28
1692846000,42
1692846900,47
1692847800,48
1692848700,30
1692849600,27
1692850500,45
1692851400,51
1692852300,41
1692853200,28
1692854100,65
1692855000,150
1692855900,109
1692856800,49
1692857700,73
1692858600,74
1692859500,81
1692860400,52
1692861300,65
1692862200,93
1692863100,104
1692864000,95
1692864900,76
1692865800,87
1692866700,94
1692867600,100
1692868500,87
1692869400,79
1692870300,99
1692871200,92
1692872100,98
1692873000,84
1692873900,374
1692874800,108
1692875700,134
1692876600,308
1692877500,255
1692878400,104
1692879300,106
1692880200,172
1692881100,586
1692882000,160
1692882900,69
1692883800,66
1692884700,47
1692885600,57
1692886500,70
1692887400,71
1692888300,50
1692889200,47
1692890100,68
1692891000,75
1692891900,56
1692892800,48
1692893700,58
1692894600,118
1692895500,97
1692896400,55
1692897300,47
1692898200,94
1692899100,153
1692900000,109
1692900900,85
1692901800,130
1692902700,147
1692903600,134
1692904500,105
1692905400,123
1692906300,92
1692907200,73
1692908100,86
1692909000,80
1692909900,98
1692910800,58
1692911700,42
1692912600,35
1692913500,47
1692914400,36
1692915300,43
1692916200,36
1692917100,43
1692918000,40
1692918900,40
1692919800,38
1692920700,42
1692921600,42
1692922500,39
1692923400,41
1692924300,36
1692925200,48
1692926100,36
1692927000,42
1692927900,33
1692928800,50
1692929700,34
1692930600,46
1692931500,28
1692932400,50
1692933300,34
1692934200,47
1692935100,29
1692936000,61
1692936900,125
1692937800,136
1692938700,47
1692939600,42
1692940500,42
1692941400,37
1692942300,43
1692943200,78
1692944100,81
1692945000,74
1692945900,88
1692946800,69
1692947700,69
1692948600,49
1692949500,69
1692950400,58
1692951300,69
1692952200,53
1692953100,65
1692954000,56
1692954900,73
1692955800,54
1692956700,59
1692957600,62
1692958500,70
1692959400,58
1692960300,53
1692961200,67
1692962100,67
1692963000,60
1692963900,48
1692964800,66
1692965700,73
1692966600,61
1692967500,50
1692968400,57
1692969300,88
1692970200,140
1692971100,159
1692972000,58
1692972900,83
1692973800,65
1692974700,52
1692975600,49
1692976500,77
1692977400,94
1692978300,58
1692979200,78
1692980100,93
1692981000,81
1692981900,68
1692982800,84
1692983700,103
1692984600,94
1692985500,82
1692986400,78
1692987300,167
1692988200,236
1692989100,166
1692990000,122
1692990900,124
1692991800,119
1692992700,103
1692993600,102
1692994500,109
1692995400,120
1692996300,98
1692997200,59
1692998100,75
1692999000,70
1692999900,49
1693000800,56
1693001700,74
1693002600,73
1693003500,49
1693004400,50
1693005300,72
1693006200,78
1693007100,53
1693008000,48
1693008900,65
1693009800,84
1693010700,57
1693011600,49
1693012500,55
1693013400,89
1693014300,59
1693015200,49
1693016100,49
1693017000,86
1693017900,67
1693018800,49
1693019700,49
1693020600,75
1693021500,79
1693022400,49
1693023300,96
1693024200,155
1693025100,88
1693026000,51
1693026900,49
1693027800,60
1693028700,83
1693029600,65
1693030500,77
1693031400,87
1693032300,104
1693033200,95
1693034100,81
1693035000,83
1693035900,97
1693036800,92
1693037700,82
1693038600,78
1693039500,92
1693040400,77
1693041300,70
1693042200,55
1693043100,73
1693044000,51
1693044900,66
1693045800,62
1693046700,71
1693047600,52
1693048500,57
1693049400,71
1693050300,73
1693051200,53
1693052100,52
1693053000,67
1693053900,83
1693054800,53
1693055700,49
1693056600,56
1693057500,92
1693058400,53
1693059300,49
1693060200,50
1693061100,94
1693062000,61
1693062900,86
1693063800,51
1693064700,78
1693065600,75
1693066500,125
1693067400,112
1693068300,143
1693069200,134
1693070100,109
1693071000,113
1693071900,146
1693072800,127
1693073700,122
1693074600,117
1693075500,255
1693076400,151
1693077300,108
1693078200,112
1693079100,134
1693080000,110
1693080900,110
1693081800,111
1693082700,111
1693083600,66
1693084500,48
1693085400,58
1693086300,78
1693087200,63
1693088100,46
1693089000,59
1693089900,74
1693090800,66
1693091700,48
1693092600,57
1693093500,71
1693094400,68
1693095300,49
1693096200,58
1693097100,68
1693098000,67
1693098900,53
1693099800,60
1693100700,66
1693101600,62
1693102500,60
1693103400,58
1693104300,68
1693105200,56
1693106100,66
1693107000,60
1693107900,66
1693108800,50
1693109700,93
1693110600,164
1693111500,89
1693112400,50
1693113300,63
1693114200,72
1693115100,64
1693116000,52
1693116900,69
1693117800,91
1693118700,73
1693119600,60
1693120500,57
1693121400,89
1693122300,68
1693123200,48
1693124100,47
1693125000,78
1693125900,76
1693126800,47
1693127700,48
1693128600,70
1693129500,80
1693130400,50
1693131300,49
1693132200,66
1693133100,75
1693134000,56
1693134900,49
1693135800,68
1693136700,65
1693137600,64
1693138500,49
1693139400,69
1693140300,54
1693141200,155
1693142100,109
1693143000,112
1693143900,88
1693144800,65
1693145700,64
1693146600,184
1693147500,266
1693148400,316
1693149300,79
1693150200,286
1693151100,96
1693152000,93
1693152900,89
1693153800,311
1693154700,289
1693155600,106
1693156500,109
1693157400,165
1693158300,203
1693159200,229
1693160100,224
1693161000,204
1693161900,226
1693162800,238
1693163700,106
1693164600,97
1693165500,140
1693166400,78
1693167300,73
1693168200,78
1693169100,55
1693170000,50
1693170900,32
1693171800,38
1693172700,50
1693173600,49
1693174500,27
1693175400,41
1693176300,52
1693177200,43
1693178100,28
1693179000,41
1693179900,57
1693180800,40
1693181700,27
1693182600,41
1693183500,62
1693184400,36
1693185300,27
1693186200,42
1693187100,65
1693188000,26
1693188900,29
1693189800,45
1693190700,66
1693191600,28
1693192500,27
1693193400,45
1693194300,65
1693195200,27
1693196100,29
1693197000,95
1693197900,178
1693198800,212
1693199700,27
1693200600,44
1693201500,63
1693202400,31
1693203300,27
1693204200,44
1693205100,58
1693206000,37
1693206900,29
1693207800,48
1693208700,50
1693209600,41
1693210500,42
1693211400,67
1693212300,47
1693213200,28
1693214100,42
1693215000,49
1693215900,47
1693216800,27
1693217700,47
1693218600,45
1693219500,49
1693220400,31
1693221300,51
1693222200,30
1693223100,48
1693224000,43
1693224900,47
1693225800,35
1693226700,52
1693227600,48
1693228500,32
1693229400,68
1693230300,51
1693231200,48
1693232100,28
1693233000,48
1693233900,55
1693234800,35
1693235700,29
1693236600,50
1693237500,54
1693238400,138
1693239300,57
1693240200,54
1693241100,29
1693242000,44
1693242900,63
1693243800,28
1693244700,29
1693245600,71
1693246500,37
1693247400,26
1693248300,56
1693249200,54
1693250100,26
1693251000,41
1693251900,72
1693252800,107
1693253700,46
1693254600,54
1693255500,44
1693256400,32
1693257300,75
1693258200,47
1693259100,55
1693260000,122
1693260900,47
1693261800,42
1693262700,36
1693263600,49
1693264500,47
1693265400,32
1693266300,46
1693267200,46
1693268100,45
1693269000,34
1693269900,50
1693270800,43
1693271700,37
1693272600,43
1693273500,43
1693274400,51
1693275300,34
1693276200,70
1693277100,61
1693278000,92
1693278900,89
1693279800,95
1693280700,76
1693281600,47
1693282500,55
1693283400,38
1693284300,45
1693285200,36
1693286100,51
1693287000,32
1693287900,90
1693288800,130
1693289700,139
1693290600,116
1693291500,80
1693292400,89
1693293300,90
1693294200,103
1693295100,137
1693296000,58
1693296900,49
1693297800,27
1693298700,34
1693299600,66
1693300500,35
1693301400,27
1693302300,43
1693303200,66
1693304100,28
1693305000,27
1693305900,55
1693306800,54
1693307700,31
1693308600,661
1693309500,364
1693310400,111
1693311300,91
1693312200,101
1693313100,105
1693314000,82
1693314900,70
1693315800,90
1693316700,93
1693317600,79
1693318500,75
1693319400,85
1693320300,90
1693321200,77
1693322100,88
1693323000,72
1693323900,71
1693324800,49
1693325700,61
1693326600,85
1693327500,70
1693328400,48
1693329300,61
1693330200,68
1693331100,82
1693332000,116
1693332900,59
1693333800,141
1693334700,207
1693335600,428
1693336500,426
1693337400,297
1693338300,304
1693339200,345
1693340100,303
1693341000,232
1693341900,149
1693342800,76
1693343700,69
1693344600,66
1693345500,84
1693346400,59
1693347300,36
1693348200,32
1693349100,49
1693350000,47
1693350900,36
1693351800,32
1693352700,50
1693353600,44
1693354500,40
1693355400,29
1693356300,51
1693357200,43
1693358100,42
1693359000,29
1693359900,50
1693360800,40
1693361700,47
1693362600,29
1693363500,49
1693364400,37
1693365300,47
1693366200,34
1693367100,45
1693368000,39
1693368900,41
1693369800,49
1693370700,62
1693371600,63
1693372500,52
1693373400,66
1693374300,68
1693375200,68
1693376100,87
1693377000,57
1693377900,49
1693378800,45
1693379700,29
1693380600,37
1693381500,53
1693382400,49
1693383300,27
1693384200,28
1693385100,50
1693386000,59
1693386900,31
1693387800,27
1693388700,35
1693389600,68
1693390500,38
1693391400,28
1693392300,28
1693393200,57
1693394100,57
1693395000,29
1693395900,27
1693396800,38
1693397700,68
1693398600,37
1693399500,28
1693400400,289
1693401300,577
1693402200,217
1693403100,71
1693404000,58
1693404900,86
1693405800,73
1693406700,60
1693407600,70
1693408500,90
1693409400,104
1693410300,74
1693411200,84
1693412100,80
1693413000,103
1693413900,118
1693414800,163
1693415700,175
1693416600,145
1693417500,118
1693418400,129
1693419300,204
1693420200,123
1693421100,68
1693422000,68
1693422900,94
1693423800,136
1693424700,90
1693425600,85
1693426500,49
1693427400,86
1693428300,65
1693429200,48
1693430100,49
1693431000,73
1693431900,78
1693432800,47
1693433700,48
1693434600,58
1693435500,88
1693436400,52
1693437300,49
1693438200,53
1693439100,79
1693440000,70
1693440900,49
1693441800,46
1693442700,68
1693443600,75
1693444500,58
1693445400,47
1693446300,59
1693447200,69
1693448100,68
1693449000,52
1693449900,49
1693450800,70
1693451700,63
1693452600,66
1693453500,49
1693454400,66
1693455300,70
1693456200,94
1693457100,134
1693458000,54
1693458900,69
1693459800,55
1693460700,105
1693461600,183
1693462500,236
1693463400,205
1693464300,84
1693465200,109
1693466100,110
1693467000,83
1693467900,83
1693468800,83
1693469700,100
1693470600,101
1693471500,107
1693472400,83
1693473300,83
1693474200,100
1693475100,112
1693476000,92
1693476900,82
1693477800,83
1693478700,106
1693479600,115
1693480500,85
1693481400,83
1693482300,85
1693483200,114
1693484100,109
1693485000,82
1693485900,84
1693486800,92
1693487700,117
1693488600,100
1693489500,66
1693490400,191
1693491300,306
1693492200,353
1693493100,57
1693494000,48
1693494900,62
1693495800,67
1693496700,68
1693497600,54
1693498500,62
1693499400,91
1693500300,74
1693501200,98
1693502100,84
1693503000,101
1693503900,93
1693504800,88
1693505700,171
