timestamp,power
1682224200,74
1682225100,92
1682226000,56
1682226900,48
1682227800,41
1682228700,114
1682229600,56
1682230500,44
1682231400,72
1682232300,65
1682233200,30
1682234100,31
1682235000,87
1682235900,257
1682236800,293
1682237700,351
1682238600,353
1682239500,132
1682240400,873
1682241300,358
1682242200,36
1682243100,224
1682244000,521
1682244900,186
1682245800,454
1682246700,83
1682247600,42
1682248500,31
1682249400,27
1682250300,47
1682251200,52
1682252100,45
1682253000,50
1682253900,54
1682254800,21
1682255700,27
1682256600,50
1682257500,61
1682258400,35
1682259300,49
1682260200,71
1682261100,37
1682262000,34
1682262900,58
1682263800,65
1682264700,37
1682265600,46
1682266500,51
1682267400,33
1682268300,39
1682269200,45
1682270100,53
1682271000,26
1682271900,48
1682272800,31
1682273700,24
1682274600,40
1682275500,58
1682276400,30
1682277300,31
1682278200,49
1682279100,30
1682280000,18
1682280900,46
1682281800,56
1682282700,32
1682283600,35
1682284500,43
1682285400,25
1682286300,28
1682287200,18
1682288100,46
1682289000,33
1682289900,27
1682290800,19
1682291700,26
1682292600,26
1682293500,28
1682294400,33
1682295300,45
1682296200,52
1682297100,48
1682298000,41
1682298900,45
1682299800,46
1682300700,43
1682301600,42
1682302500,44
1682303400,47
1682304300,35
1682305200,17
1682306100,48
1682307000,54
1682307900,54
1682308800,36
1682309700,55
1682310600,50
1682311500,35
1682312400,32
1682313300,56
1682314200,44
1682315100,56
1682316000,47
1682316900,51
1682317800,33
1682318700,41
1682319600,45
1682320500,30
1682321400,41
1682322300,57
1682323200,35
1682324100,25
1682325000,36
1682325900,50
1682326800,22
1682327700,38
1682328600,61
1682329500,43
1682330400,18
1682331300,35
1682332200,49
1682333100,30
1682334000,41
1682334900,55
1682335800,40
1682336700,26
1682337600,32
1682338500,47
1682339400,33
1682340300,48
1682341200,42
1682342100,40
1682343000,27
1682343900,45
1682344800,94
1682345700,55
1682346600,122
1682347500,189
1682348400,165
1682349300,116
1682350200,49
1682351100,68
1682352000,39
1682352900,41
1682353800,59
1682354700,39
1682355600,17
1682356500,48
1682357400,65
1682358300,32
1682359200,22
1682360100,49
1682361000,34
1682361900,26
1682362800,60
1682363700,42
1682364600,26
1682365500,33
1682366400,41
1682367300,29
1682368200,50
1682369100,49
1682370000,31
1682370900,25
1682371800,38
1682372700,49
1682373600,36
1682374500,33
1682375400,49
1682376300,34
1682377200,18
1682378100,43
1682379000,55
1682379900,36
1682380800,27
1682381700,47
1682382600,30
1682383500,26
1682384400,28
1682385300,42
1682386200,26
1682387100,27
1682388000,24
1682388900,27
1682389800,28
1682390700,50
1682391600,19
1682392500,31
1682393400,54
1682394300,59
1682395200,48
1682396100,75
1682397000,61
1682397900,55
1682398800,28
1682399700,38
1682400600,57
1682401500,66
1682402400,42
1682403300,35
1682404200,57
1682405100,52
1682406000,21
1682406900,39
1682407800,70
1682408700,34
1682409600,18
1682410500,43
1682411400,47
1682412300,26
1682413200,49
1682414100,48
1682415000,35
1682415900,25
1682416800,38
1682417700,45
1682418600,51
1682419500,31
1682420400,44
1682421300,37
1682422200,27
1682423100,44
1682424000,63
1682424900,25
1682425800,31
1682426700,50
1682427600,27
1682428500,34
1682429400,60
1682430300,53
1682431200,27
1682432100,38
1682433000,56
1682433900,60
1682434800,33
1682435700,80
1682436600,78
1682437500,73
1682438400,70
1682439300,113
1682440200,62
1682441100,58
1682442000,83
1682442900,59
1682443800,68
1682444700,88
1682445600,60
1682446500,79
1682447400,114
1682448300,118
1682449200,105
1682450100,122
1682451000,131
1682451900,101
1682452800,33
1682453700,54
1682454600,56
1682455500,25
1682456400,37
1682457300,41
1682458200,26
1682459100,52
1682460000,50
1682460900,25
1682461800,31
1682462700,48
1682463600,24
1682464500,44
1682465400,52
1682466300,37
1682467200,17
1682468100,42
1682469000,42
1682469900,48
1682470800,31
1682471700,44
1682472600,26
1682473500,32
1682474400,46
1682475300,58
1682476200,27
1682477100,49
1682478000,24
1682478900,30
1682479800,69
1682480700,117
1682481600,206
1682482500,318
1682483400,356
1682484300,320
1682485200,152
1682486100,59
1682487000,44
1682487900,35
1682488800,34
1682489700,42
1682490600,62
1682491500,104
1682492400,114
1682493300,53
1682494200,52
1682495100,53
1682496000,44
1682496900,267
1682497800,323
1682498700,309
1682499600,294
1682500500,54
1682501400,51
1682502300,67
1682503200,22
1682504100,42
1682505000,52
1682505900,53
1682506800,56
1682507700,72
1682508600,61
1682509500,89
1682510400,95
1682511300,78
1682512200,75
1682513100,74
1682514000,58
1682514900,47
1682515800,168
1682516700,109
1682517600,78
1682518500,65
1682519400,51
1682520300,64
1682521200,72
1682522100,131
1682523000,65
1682523900,99
1682524800,64
1682525700,57
1682526600,62
1682527500,76
1682528400,66
1682529300,69
1682530200,53
1682531100,65
1682532000,109
1682532900,83
1682533800,67
1682534700,166
1682535600,223
1682536500,152
1682537400,129
1682538300,141
1682539200,122
1682540100,79
1682541000,47
1682541900,65
1682542800,21
1682543700,28
1682544600,50
1682545500,36
1682546400,36
1682547300,48
1682548200,45
1682549100,26
1682550000,26
1682550900,48
1682551800,55
1682552700,25
1682553600,41
1682554500,37
1682555400,25
1682556300,52
1682557200,50
1682558100,23
1682559000,39
1682559900,46
1682560800,22
1682561700,49
1682562600,58
1682563500,28
1682564400,19
1682565300,49
1682566200,57
1682567100,168
1682568000,104
1682568900,56
1682569800,41
1682570700,80
1682571600,55
1682572500,58
1682573400,68
1682574300,47
1682575200,144
1682576100,252
1682577000,47
1682577900,89
1682578800,88
1682579700,54
1682580600,38
1682581500,34
1682582400,51
1682583300,37
1682584200,127
1682585100,282
1682586000,228
1682586900,312
1682587800,502
1682588700,159
1682589600,47
1682590500,54
1682591400,68
1682592300,47
1682593200,40
1682594100,33
1682595000,51
1682595900,98
1682596800,68
1682597700,69
1682598600,53
1682599500,63
1682600400,82
1682601300,66
1682602200,49
1682603100,63
1682604000,64
1682604900,72
1682605800,66
1682606700,74
1682607600,68
1682608500,61
1682609400,76
1682610300,127
1682611200,79
1682612100,47
1682613000,66
1682613900,73
1682614800,71
1682615700,55
1682616600,76
1682617500,394
1682618400,408
1682619300,331
1682620200,434
1682621100,146
1682622000,98
1682622900,124
1682623800,130
1682624700,130
1682625600,60
1682626500,49
1682627400,31
1682628300,27
1682629200,54
1682630100,47
1682631000,27
1682631900,47
1682632800,32
1682633700,25
1682634600,60
1682635500,50
1682636400,17
1682637300,37
1682638200,46
1682639100,26
1682640000,48
1682640900,51
1682641800,26
1682642700,33
1682643600,41
1682644500,27
1682645400,51
1682646300,53
1682647200,25
1682648100,30
1682649000,49
1682649900,29
1682650800,34
1682651700,60
1682652600,55
1682653500,130
1682654400,110
1682655300,44
1682656200,46
1682657100,78
1682658000,24
1682658900,27
1682659800,49
1682660700,33
1682661600,61
1682662500,144
1682663400,183
1682664300,129
1682665200,46
1682666100,137
1682667000,246
1682667900,100
1682668800,50
1682669700,29
1682670600,44
1682671500,42
1682672400,20
1682673300,47
1682674200,64
1682675100,29
1682676000,21
1682676900,28
1682677800,32
1682678700,36
1682679600,38
1682680500,29
1682681400,29
1682682300,66
1682683200,49
1682684100,70
1682685000,85
1682685900,79
1682686800,69
1682687700,80
1682688600,77
1682689500,91
1682690400,65
1682691300,58
1682692200,61
1682693100,85
1682694000,85
1682694900,76
1682695800,57
1682696700,80
1682697600,76
1682698500,66
1682699400,73
1682700300,78
1682701200,68
1682702100,68
1682703000,70
1682703900,110
1682704800,85
1682705700,107
1682706600,115
1682707500,150
1682708400,131
1682709300,166
1682710200,116
1682711100,118
1682712000,152
1682712900,69
1682713800,98
1682714700,79
1682715600,19
1682716500,30
1682717400,41
1682718300,24
1682719200,36
1682720100,47
1682721000,32
1682721900,19
1682722800,33
1682723700,41
1682724600,43
1682725500,23
1682726400,41
1682727300,28
1682728200,19
1682729100,39
1682730000,58
1682730900,18
1682731800,29
1682732700,42
1682733600,24
1682734500,25
1682735400,65
1682736300,25
1682737200,19
1682738100,38
1682739000,56
1682739900,115
1682740800,100
1682741700,50
1682742600,18
1682743500,28
1682744400,42
1682745300,19
1682746200,47
1682747100,44
1682748000,22
1682748900,20
1682749800,42
1682750700,29
1682751600,40
1682752500,41
1682753400,33
1682754300,18
1682755200,33
1682756100,43
1682757000,39
1682757900,26
1682758800,43
1682759700,21
1682760600,20
1682761500,64
1682762400,30
1682763300,19
1682764200,40
1682765100,32
1682766000,57
1682766900,77
1682767800,63
1682768700,47
1682769600,58
1682770500,48
1682771400,47
1682772300,52
1682773200,22
1682774100,20
1682775000,20
1682775900,43
1682776800,22
1682777700,20
1682778600,25
1682779500,26
1682780400,48
1682781300,51
1682782200,46
1682783100,63
1682784000,122
1682784900,89
1682785800,72
1682786700,62
1682787600,59
1682788500,43
1682789400,75
1682790300,92
1682791200,89
1682792100,80
1682793000,88
1682793900,137
1682794800,224
1682795700,108
1682796600,96
1682797500,122
1682798400,139
1682799300,104
1682800200,33
1682801100,42
1682802000,35
1682802900,37
1682803800,39
1682804700,40
1682805600,23
1682806500,20
1682807400,59
1682808300,42
1682809200,19
1682810100,30
1682811000,41
1682811900,37
1682812800,28
1682813700,44
1682814600,32
1682815500,17
1682816400,43
1682817300,57
1682818200,19
1682819100,23
1682820000,47
1682820900,30
1682821800,41
1682822700,38
1682823600,35
1682824500,18
1682825400,52
1682826300,169
1682827200,91
1682828100,49
1682829000,48
1682829900,43
1682830800,35
1682831700,34
1682832600,42
1682833500,29
1682834400,20
1682835300,45
1682836200,54
1682837100,20
1682838000,26
1682838900,43
1682839800,32
1682840700,34
1682841600,43
1682842500,30
1682843400,20
1682844300,46
1682845200,50
1682846100,500
1682847000,171
1682847900,482
1682848800,135
1682849700,37
1682850600,44
1682851500,32
1682852400,20
1682853300,62
1682854200,75
1682855100,53
1682856000,58
1682856900,69
1682857800,71
1682858700,30
1682859600,50
1682860500,40
1682861400,35
1682862300,52
1682863200,49
1682864100,49
1682865000,52
1682865900,98
1682866800,96
1682867700,32
1682868600,27
1682869500,31
1682870400,39
1682871300,23
1682872200,23
1682873100,25
1682874000,73
1682874900,73
1682875800,77
1682876700,85
1682877600,89
1682878500,105
1682879400,116
1682880300,141
1682881200,57
1682882100,68
1682883000,135
1682883900,144
1682884800,144
1682885700,146
1682886600,234
1682887500,122
1682888400,99
1682889300,38
1682890200,26
1682891100,40
1682892000,40
1682892900,39
1682893800,33
1682894700,33
1682895600,41
1682896500,36
1682897400,29
1682898300,37
1682899200,39
1682900100,17
1682901000,47
1682901900,39
1682902800,18
1682903700,25
1682904600,59
1682905500,18
1682906400,32
1682907300,43
1682908200,34
1682909100,27
1682910000,39
1682910900,22
1682911800,41
1682912700,38
1682913600,16
1682914500,39
1682915400,44
1682916300,17
1682917200,34
1682918100,44
1682919000,82
1682919900,141
1682920800,57
1682921700,31
1682922600,49
1682923500,75
1682924400,136
1682925300,89
1682926200,59
1682927100,68
1682928000,68
1682928900,55
1682929800,40
1682930700,51
1682931600,16
1682932500,56
1682933400,33
1682934300,18
1682935200,37
1682936100,43
1682937000,20
1682937900,41
1682938800,20
1682939700,43
1682940600,35
1682941500,17
1682942400,46
1682943300,35
1682944200,17
1682945100,40
1682946000,41
1682946900,21
1682947800,41
1682948700,18
1682949600,46
1682950500,32
1682951400,18
1682952300,47
1682953200,32
1682954100,17
1682955000,42
1682955900,37
1682956800,25
1682957700,64
1682958600,84
1682959500,326
1682960400,433
1682961300,549
1682962200,324
1682963100,72
1682964000,355
1682964900,753
1682965800,155
1682966700,677
1682967600,201
1682968500,132
1682969400,81
1682970300,111
1682971200,104
1682972100,122
1682973000,145
1682973900,146
1682974800,87
1682975700,95
1682976600,226
1682977500,188
1682978400,24
1682979300,17
1682980200,37
1682981100,18
1682982000,18
1682982900,43
1682983800,50
1682984700,40
1682985600,37
1682986500,58
1682987400,38
1682988300,38
1682989200,37
1682990100,36
1682991000,23
1682991900,40
1682992800,41
1682993700,34
1682994600,30
1682995500,37
1682996400,34
1682997300,31
1682998200,33
1682999100,39
1683000000,23
1683000900,34
1683001800,42
1683002700,31
1683003600,16
1683004500,72
1683005400,54
1683006300,131
1683007200,31
1683008100,68
1683009000,119
1683009900,63
1683010800,27
1683011700,33
1683012600,41
1683013500,37
1683014400,20
1683015300,38
1683016200,171
1683017100,66
1683018000,58
1683018900,70
1683019800,98
1683020700,60
1683021600,17
1683022500,53
1683023400,37
1683024300,19
1683025200,24
1683026100,58
1683027000,25
1683027900,16
1683028800,47
1683029700,42
1683030600,18
1683031500,33
1683032400,49
1683033300,22
1683034200,29
1683035100,39
1683036000,86
1683036900,69
1683037800,89
1683038700,69
1683039600,34
1683040500,42
1683041400,30
1683042300,24
1683043200,45
1683044100,35
1683045000,44
1683045900,46
1683046800,45
1683047700,31
1683048600,33
1683049500,58
1683050400,40
1683051300,45
1683052200,112
1683053100,142
1683054000,113
1683054900,117
1683055800,171
1683056700,121
1683057600,108
1683058500,180
1683059400,126
1683060300,85
1683061200,39
1683062100,42
1683063000,24
1683063900,35
1683064800,32
1683065700,33
1683066600,36
1683067500,33
1683068400,15
1683069300,51
1683070200,33
1683071100,17
1683072000,17
1683072900,36
1683073800,17
1683074700,23
1683075600,24
1683076500,43
1683077400,24
1683078300,24
1683079200,51
1683080100,69
1683081000,46
1683081900,45
1683082800,44
1683083700,63
1683084600,33
1683085500,22
1683086400,48
1683087300,62
1683088200,37
1683089100,22
1683090000,42
1683090900,55
1683091800,60
1683092700,197
1683093600,101
1683094500,63
1683095400,29
1683096300,40
1683097200,32
1683098100,135
1683099000,215
1683099900,38
1683100800,19
1683101700,69
1683102600,72
1683103500,48
1683104400,69
1683105300,79
1683106200,56
1683107100,46
1683108000,84
1683108900,57
1683109800,220
1683110700,68
1683111600,73
1683112500,49
1683113400,91
1683114300,64
1683115200,63
1683116100,72
1683117000,51
1683117900,71
1683118800,72
1683119700,52
1683120600,48
1683121500,147
1683122400,17
1683123300,29
1683124200,69
1683125100,26
1683126000,34
1683126900,33
1683127800,34
1683128700,39
1683129600,35
1683130500,21
1683131400,55
1683132300,41
1683133200,37
1683134100,65
1683135000,55
1683135900,241
1683136800,765
1683137700,188
1683138600,707
1683139500,258
1683140400,173
1683141300,133
1683142200,114
1683143100,118
1683144000,147
1683144900,118
1683145800,49
1683146700,43
1683147600,43
1683148500,20
1683149400,40
1683150300,40
1683151200,24
1683152100,40
1683153000,27
1683153900,37
1683154800,41
1683155700,23
1683156600,23
1683157500,57
1683158400,21
1683159300,28
1683160200,42
1683161100,29
1683162000,34
1683162900,30
1683163800,28
1683164700,45
1683165600,30
1683166500,20
1683167400,34
1683168300,19
1683169200,18
1683170100,18
1683171000,48
1683171900,66
1683172800,18
1683173700,17
1683174600,36
1683175500,17
1683176400,30
1683177300,42
1683178200,58
1683179100,53
1683180000,49
1683180900,48
1683181800,57
1683182700,40
1683183600,61
1683184500,59
1683185400,74
1683186300,23
1683187200,17
1683188100,40
1683189000,57
1683189900,27
1683190800,22
1683191700,41
1683192600,61
1683193500,144
1683194400,99
1683195300,40
1683196200,64
1683197100,22
1683198000,49
1683198900,72
1683199800,85
1683200700,50
1683201600,57
1683202500,65
1683203400,82
1683204300,63
1683205200,36
1683206100,19
1683207000,56
1683207900,61
1683208800,72
1683209700,44
1683210600,66
1683211500,40
1683212400,28
1683213300,56
1683214200,73
1683215100,51
1683216000,26
1683216900,59
1683217800,61
1683218700,34
1683219600,44
1683220500,80
1683221400,69
1683222300,49
1683223200,69
1683224100,73
1683225000,86
1683225900,93
1683226800,150
1683227700,139
1683228600,164
1683229500,136
1683230400,111
1683231300,121
1683232200,118
1683233100,22
1683234000,18
1683234900,40
1683235800,45
1683236700,16
1683237600,37
1683238500,32
1683239400,33
1683240300,35
1683241200,33
1683242100,16
1683243000,41
1683243900,45
1683244800,16
1683245700,27
1683246600,38
1683247500,36
1683248400,24
1683249300,40
1683250200,17
1683251100,35
1683252000,51
1683252900,21
1683253800,21
1683254700,40
1683255600,38
1683256500,21
1683257400,43
1683258300,97
1683259200,28
1683260100,52
1683261000,35
1683261900,121
1683262800,80
1683263700,108
1683264600,22
1683265500,18
1683266400,17
1683267300,17
1683268200,38
1683269100,17
1683270000,19
1683270900,17
1683271800,27
1683272700,29
1683273600,44
1683274500,39
1683275400,39
1683276300,57
1683277200,39
1683278100,41
1683279000,34
1683279900,30
1683280800,43
1683281700,38
1683282600,28
1683283500,36
1683284400,95
1683285300,60
1683286200,48
1683287100,101
1683288000,273
1683288900,307
1683289800,353
1683290700,409
1683291600,211
1683292500,55
1683293400,57
1683294300,40
1683295200,69
1683296100,64
1683297000,39
1683297900,59
1683298800,192
1683299700,319
1683300600,467
1683301500,428
1683302400,305
1683303300,180
1683304200,102
1683305100,71
1683306000,74
1683306900,85
1683307800,67
1683308700,58
1683309600,72
1683310500,106
1683311400,125
1683312300,121
1683313200,132
1683314100,115
1683315000,158
1683315900,117
1683316800,95
1683317700,109
1683318600,96
1683319500,103
1683320400,42
1683321300,23
1683322200,28
1683323100,61
1683324000,19
1683324900,32
1683325800,38
1683326700,28
1683327600,44
1683328500,35
1683329400,20
1683330300,36
1683331200,49
1683332100,17
1683333000,41
1683333900,25
1683334800,38
1683335700,45
1683336600,18
1683337500,29
1683338400,44
1683339300,36
1683340200,34
1683341100,31
1683342000,17
1683342900,57
1683343800,25
1683344700,38
1683345600,86
1683346500,37
1683347400,55
1683348300,56
1683349200,41
1683350100,682
1683351000,416
1683351900,261
1683352800,477
1683353700,85
1683354600,33
1683355500,35
1683356400,34
1683357300,18
1683358200,41
1683359100,41
1683360000,28
1683360900,20
1683361800,18
1683362700,38
1683363600,19
1683364500,24
1683365400,23
1683366300,29
1683367200,28
1683368100,19
1683369000,19
1683369900,20
1683370800,75
1683371700,159
1683372600,270
1683373500,317
1683374400,366
1683375300,324
1683376200,61
1683377100,21
1683378000,142
1683378900,134
1683379800,19
1683380700,33
1683381600,49
1683382500,68
1683383400,101
1683384300,81
1683385200,84
1683386100,81
1683387000,71
1683387900,87
1683388800,654
1683389700,532
1683390600,498
1683391500,564
1683392400,179
1683393300,106
1683394200,76
1683395100,64
1683396000,69
1683396900,96
1683397800,68
1683398700,111
1683399600,119
1683400500,92
1683401400,110
1683402300,104
1683403200,82
1683404100,99
1683405000,91
1683405900,18
1683406800,33
1683407700,37
1683408600,36
1683409500,34
1683410400,36
1683411300,18
1683412200,55
1683413100,33
1683414000,17
1683414900,38
1683415800,44
1683416700,22
1683417600,41
1683418500,26
1683419400,28
1683420300,53
1683421200,21
1683422100,26
1683423000,40
1683423900,36
1683424800,34
1683425700,37
1683426600,19
1683427500,52
1683428400,31
1683429300,16
1683430200,46
1683431100,85
1683432000,30
1683432900,56
1683433800,24
1683434700,37
1683435600,48
1683436500,17
1683437400,37
1683438300,44
1683439200,45
1683440100,93
1683441000,137
1683441900,124
1683442800,355
1683443700,42
1683444600,47
1683445500,58
1683446400,42
1683447300,31
1683448200,32
1683449100,18
1683450000,57
1683450900,58
1683451800,255
1683452700,43
1683453600,33
1683454500,33
1683455400,34
1683456300,19
1683457200,53
1683458100,125
1683459000,53
1683459900,46
1683460800,62
1683461700,46
1683462600,46
1683463500,44
1683464400,41
1683465300,19
1683466200,20
1683467100,25
1683468000,39
1683468900,20
1683469800,26
1683470700,59
1683471600,218
1683472500,306
1683473400,339
1683474300,340
1683475200,344
1683476100,211
1683477000,65
1683477900,65
1683478800,70
1683479700,62
1683480600,62
1683481500,69
1683482400,41
1683483300,58
1683484200,52
1683485100,92
1683486000,124
1683486900,132
1683487800,129
1683488700,160
1683489600,101
1683490500,93
1683491400,116
1683492300,118
1683493200,89
1683494100,47
1683495000,21
1683495900,45
1683496800,41
1683497700,18
1683498600,33
1683499500,52
1683500400,16
1683501300,37
1683502200,28
1683503100,35
1683504000,42
1683504900,23
1683505800,22
1683506700,60
1683507600,17
1683508500,28
1683509400,35
1683510300,28
1683511200,45
1683512100,30
1683513000,18
1683513900,43
1683514800,37
1683515700,22
1683516600,40
1683517500,22
1683518400,78
1683519300,31
1683520200,17
1683521100,38
1683522000,37
1683522900,33
1683523800,38
1683524700,36
1683525600,72
1683526500,82
1683527400,50
1683528300,65
1683529200,39
1683530100,33
1683531000,38
1683531900,23
1683532800,25
1683533700,55
1683534600,18
1683535500,30
1683536400,42
1683537300,38
1683538200,44
1683539100,22
1683540000,25
1683540900,54
1683541800,17
1683542700,32
1683543600,42
1683544500,62
1683545400,72
1683546300,48
1683547200,75
1683548100,76
1683549000,52
1683549900,65
1683550800,55
1683551700,33
1683552600,125
1683553500,56
1683554400,48
1683555300,49
1683556200,26
1683557100,59
1683558000,92
1683558900,49
1683559800,35
1683560700,42
1683561600,123
1683562500,62
1683563400,66
1683564300,58
1683565200,69
1683566100,59
1683567000,68
1683567900,68
1683568800,99
1683569700,78
1683570600,76
1683571500,122
1683572400,132
1683573300,110
1683574200,126
1683575100,136
1683576000,118
1683576900,113
1683577800,240
1683578700,125
1683579600,118
1683580500,70
1683581400,30
1683582300,26
1683583200,49
1683584100,28
1683585000,16
1683585900,50
1683586800,35
1683587700,15
1683588600,42
1683589500,33
1683590400,27
1683591300,41
1683592200,21
1683593100,30
1683594000,50
1683594900,19
1683595800,25
1683596700,40
1683597600,36
1683598500,32
1683599400,32
1683600300,16
1683601200,54
1683602100,26
1683603000,17
1683603900,41
1683604800,39
1683605700,23
1683606600,46
1683607500,27
1683608400,50
1683609300,49
1683610200,27
1683611100,111
1683612000,58
1683612900,54
1683613800,59
1683614700,31
1683615600,403
1683616500,688
1683617400,83
1683618300,656
1683619200,199
1683620100,56
1683621000,39
1683621900,36
1683622800,42
1683623700,85
1683624600,166
1683625500,299
1683626400,61
1683627300,38
1683628200,42
1683629100,26
1683630000,23
1683630900,59
1683631800,514
1683632700,332
1683633600,217
1683634500,69
1683635400,67
1683636300,54
1683637200,126
1683638100,60
1683639000,23
1683639900,34
1683640800,90
1683641700,43
1683642600,47
1683643500,40
1683644400,53
1683645300,46
1683646200,36
1683647100,37
1683648000,61
1683648900,102
1683649800,156
1683650700,64
1683651600,33
1683652500,40
1683653400,28
1683654300,39
1683655200,22
1683656100,22
1683657000,78
1683657900,100
1683658800,105
1683659700,114
1683660600,122
1683661500,137
1683662400,122
1683663300,123
1683664200,289
1683665100,138
1683666000,122
1683666900,119
1683667800,144
1683668700,120
1683669600,114
1683670500,48
1683671400,43
1683672300,25
1683673200,45
1683674100,44
1683675000,43
1683675900,25
1683676800,44
1683677700,47
1683678600,33
1683679500,32
1683680400,39
1683681300,37
1683682200,24
1683683100,38
1683684000,44
1683684900,36
1683685800,23
1683686700,40
1683687600,38
1683688500,33
1683689400,27
1683690300,39
1683691200,31
1683692100,34
1683693000,33
1683693900,39
1683694800,20
1683695700,36
1683696600,41
1683697500,29
1683698400,16
1683699300,52
1683700200,61
1683701100,77
1683702000,68
1683702900,108
1683703800,69
1683704700,63
1683705600,84
1683706500,76
1683707400,467
1683708300,564
1683709200,114
1683710100,655
1683711000,127
1683711900,79
1683712800,62
1683713700,21
1683714600,39
1683715500,34
1683716400,35
1683717300,29
1683718200,39
1683719100,19
1683720000,38
1683720900,41
1683721800,26
1683722700,21
1683723600,50
1683724500,35
1683725400,17
1683726300,38
1683727200,48
1683728100,19
1683729000,19
1683729900,59
1683730800,26
1683731700,77
1683732600,51
1683733500,49
1683734400,17
1683735300,34
1683736200,46
1683737100,25
1683738000,35
1683738900,40
1683739800,39
1683740700,35
1683741600,78
1683742500,83
1683743400,81
1683744300,83
1683745200,138
1683746100,131
1683747000,136
1683747900,142
1683748800,125
1683749700,143
1683750600,115
1683751500,115
1683752400,122
1683753300,69
1683754200,17
1683755100,16
1683756000,19
1683756900,35
1683757800,22
1683758700,42
1683759600,46
1683760500,50
1683761400,40
1683762300,37
1683763200,46
1683764100,45
1683765000,16
1683765900,28
1683766800,50
1683767700,44
1683768600,21
1683769500,17
1683770400,58
1683771300,30
1683772200,20
1683773100,40
1683774000,37
1683774900,25
1683775800,40
1683776700,29
1683777600,80
1683778500,53
1683779400,44
1683780300,63
1683781200,92
1683782100,42
1683783000,48
1683783900,60
1683784800,52
1683785700,33
1683786600,51
1683787500,26
1683788400,45
1683789300,39
1683790200,16
1683791100,32
1683792000,55
1683792900,26
1683793800,32
1683794700,85
1683795600,206
1683796500,192
1683797400,142
1683798300,24
1683799200,55
1683800100,29
1683801000,32
1683801900,48
1683802800,23
1683803700,31
1683804600,31
1683805500,34
1683806400,69
1683807300,51
1683808200,48
1683809100,72
1683810000,49
1683810900,59
1683811800,58
1683812700,48
1683813600,65
1683814500,89
1683815400,70
1683816300,70
1683817200,46
1683818100,50
1683819000,64
1683819900,210
1683820800,282
1683821700,324
1683822600,397
1683823500,349
1683824400,282
1683825300,56
1683826200,59
1683827100,133
1683828000,166
1683828900,209
1683829800,134
1683830700,152
1683831600,106
1683832500,177
1683833400,105
1683834300,110
1683835200,141
1683836100,97
1683837000,96
1683837900,102
1683838800,76
1683839700,42
1683840600,27
1683841500,20
1683842400,57
1683843300,21
1683844200,29
1683845100,33
1683846000,36
1683846900,18
1683847800,19
1683848700,16
1683849600,37
1683850500,18
1683851400,19
1683852300,18
1683853200,37
1683854100,18
1683855000,19
1683855900,45
1683856800,64
1683857700,44
1683858600,37
1683859500,39
1683860400,54
1683861300,16
1683862200,37
1683863100,78
1683864000,42
1683864900,63
1683865800,82
1683866700,34
1683867600,41
1683868500,40
1683869400,35
1683870300,17
1683871200,51
1683872100,48
1683873000,18
1683873900,33
1683874800,52
1683875700,21
1683876600,32
1683877500,36
1683878400,30
1683879300,37
1683880200,35
1683881100,15
1683882000,51
1683882900,43
1683883800,22
1683884700,37
1683885600,44
1683886500,20
1683887400,41
1683888300,25
1683889200,43
1683890100,122
1683891000,259
1683891900,289
1683892800,339
1683893700,294
1683894600,46
1683895500,38
1683896400,113
1683897300,70
1683898200,59
1683899100,64
1683900000,83
1683900900,58
1683901800,49
1683902700,84
1683903600,63
1683904500,55
1683905400,70
1683906300,83
1683907200,248
1683908100,961
1683909000,618
1683909900,608
1683910800,733
1683911700,343
1683912600,151
1683913500,53
1683914400,44
1683915300,94
1683916200,92
1683917100,110
1683918000,127
1683918900,97
1683919800,125
1683920700,115
1683921600,97
1683922500,118
1683923400,56
1683924300,27
1683925200,41
1683926100,17
1683927000,49
1683927900,34
1683928800,16
1683929700,38
1683930600,44
1683931500,21
1683932400,42
1683933300,17
1683934200,48
1683935100,33
1683936000,16
1683936900,37
1683937800,43
1683938700,22
1683939600,40
1683940500,18
1683941400,47
1683942300,31
1683943200,24
1683944100,21
1683945000,37
1683945900,17
1683946800,19
1683947700,19
1683948600,37
1683949500,21
1683950400,53
1683951300,18
1683952200,39
1683953100,46
1683954000,41
1683954900,40
1683955800,57
1683956700,40
1683957600,38
1683958500,53
1683959400,55
1683960300,40
1683961200,27
1683962100,19
1683963000,53
1683963900,34
1683964800,17
1683965700,38
1683966600,49
1683967500,18
1683968400,38
1683969300,31
1683970200,35
1683971100,40
1683972000,30
1683972900,21
1683973800,57
1683974700,27
1683975600,75
1683976500,76
1683977400,61
1683978300,77
1683979200,69
1683980100,60
1683981000,55
1683981900,183
1683982800,266
1683983700,319
1683984600,231
1683985500,41
1683986400,64
1683987300,69
1683988200,47
1683989100,70
1683990000,76
1683990900,47
1683991800,50
1683992700,33
1683993600,44
1683994500,44
1683995400,30
1683996300,24
1683997200,59
1683998100,29
1683999000,21
1683999900,256
1684000800,134
1684001700,25
1684002600,53
1684003500,109
1684004400,92
1684005300,105
1684006200,74
1684007100,99
1684008000,105
1684008900,80
1684009800,132
1684010700,92
1684011600,18
1684012500,35
1684013400,30
1684014300,33
1684015200,39
1684016100,25
1684017000,24
1684017900,55
1684018800,17
1684019700,28
1684020600,38
1684021500,31
1684022400,33
