timestamp,power
1693581300,53
1693582200,55
1693583100,56
1693584000,54
1693584900,47
1693585800,54
1693586700,91
1693587600,58
1693588500,50
1693589400,58
1693590300,256
1693591200,164
1693592100,172
1693593000,162
1693593900,155
1693594800,155
1693595700,159
1693596600,149
1693597500,163
1693598400,147
1693599300,143
1693600200,158
1693601100,117
1693602000,55
1693602900,59
1693603800,55
1693604700,60
1693605600,56
1693606500,56
1693607400,63
1693608300,59
1693609200,58
1693610100,50
1693611000,60
1693611900,63
1693612800,50
1693613700,55
1693614600,74
1693615500,54
1693616400,51
1693617300,64
1693618200,63
1693619100,52
1693620000,60
1693620900,63
1693621800,63
1693622700,56
1693623600,58
1693624500,51
1693625400,66
1693626300,60
1693627200,55
1693628100,54
1693629000,75
1693629900,59
1693630800,63
1693631700,247
1693632600,56
1693633500,53
1693634400,59
1693635300,59
1693636200,44
1693637100,146
1693638000,95
1693638900,121
1693639800,99
1693640700,65
1693641600,121
1693642500,470
1693643400,408
1693644300,421
1693645200,342
1693646100,311
1693647000,405
1693647900,439
1693648800,292
1693649700,160
1693650600,62
1693651500,91
1693652400,548
1693653300,241
1693654200,434
1693655100,524
1693656000,73
1693656900,63
1693657800,68
1693658700,68
1693659600,59
1693660500,70
1693661400,65
1693662300,63
1693663200,74
1693664100,63
1693665000,66
1693665900,70
1693666800,62
1693667700,71
1693668600,59
1693669500,64
1693670400,72
1693671300,63
1693672200,70
1693673100,66
1693674000,112
1693674900,169
1693675800,280
1693676700,246
1693677600,325
1693678500,176
1693679400,181
1693680300,169
1693681200,160
1693682100,166
1693683000,165
1693683900,174
1693684800,204
1693685700,206
1693686600,183
1693687500,114
1693688400,125
1693689300,120
1693690200,112
1693691100,119
1693692000,115
1693692900,118
1693693800,104
1693694700,103
1693695600,121
1693696500,94
1693697400,97
1693698300,99
1693699200,94
1693700100,64
1693701000,62
1693701900,57
1693702800,80
1693703700,56
1693704600,62
1693705500,72
1693706400,65
1693707300,67
1693708200,57
1693709100,60
1693710000,74
1693710900,54
1693711800,61
1693712700,63
1693713600,65
1693714500,65
1693715400,62
1693716300,74
1693717200,63
1693718100,273
1693719000,99
1693719900,78
1693720800,79
1693721700,83
1693722600,79
1693723500,87
1693724400,74
1693725300,111
1693726200,78
1693727100,75
1693728000,65
1693728900,73
1693729800,70
1693730700,86
1693731600,176
1693732500,616
1693733400,1029
1693734300,569
1693735200,103
1693736100,87
1693737000,84
1693737900,123
1693738800,49
1693739700,56
1693740600,50
1693741500,78
1693742400,138
1693743300,66
1693744200,51
1693745100,46
1693746000,47
1693746900,60
1693747800,48
1693748700,46
1693749600,45
1693750500,54
1693751400,50
1693752300,46
1693753200,57
1693754100,45
1693755000,45
1693755900,46
1693756800,56
1693757700,46
1693758600,46
1693759500,44
1693760400,97
1693761300,159
1693762200,148
1693763100,273
1693764000,155
1693764900,149
1693765800,149
1693766700,160
1693767600,155
1693768500,148
1693769400,162
1693770300,150
1693771200,151
1693772100,158
1693773000,147
1693773900,150
1693774800,139
1693775700,88
1693776600,53
1693777500,49
1693778400,50
1693779300,61
1693780200,50
1693781100,49
1693782000,51
1693782900,59
1693783800,51
1693784700,55
1693785600,55
1693786500,49
1693787400,50
1693788300,52
1693789200,57
1693790100,50
1693791000,48
1693791900,52
1693792800,58
1693793700,49
1693794600,50
1693795500,60
1693796400,54
1693797300,50
1693798200,57
1693799100,45
1693800000,45
1693800900,55
1693801800,61
1693802700,70
1693803600,61
1693804500,249
1693805400,66
1693806300,126
1693807200,75
1693808100,75
1693809000,90
1693809900,550
1693810800,597
1693811700,497
1693812600,193
1693813500,179
1693814400,502
1693815300,316
1693816200,1189
1693817100,937
1693818000,742
1693818900,734
1693819800,523
1693820700,456
1693821600,437
1693822500,422
1693823400,553
1693824300,680
1693825200,599
1693826100,476
1693827000,299
1693827900,260
1693828800,321
1693829700,248
1693830600,336
1693831500,422
1693832400,444
1693833300,462
1693834200,439
1693835100,306
1693836000,216
1693836900,55
1693837800,54
1693838700,45
1693839600,233
1693840500,233
1693841400,141
1693842300,130
1693843200,144
1693844100,119
1693845000,256
1693845900,224
1693846800,210
1693847700,211
1693848600,219
1693849500,226
1693850400,195
1693851300,208
1693852200,225
1693853100,219
1693854000,182
1693854900,161
1693855800,173
1693856700,161
1693857600,147
1693858500,148
1693859400,155
1693860300,152
1693861200,145
1693862100,147
1693863000,152
1693863900,124
1693864800,55
1693865700,55
1693866600,62
1693867500,48
1693868400,49
1693869300,50
1693870200,59
1693871100,49
1693872000,49
1693872900,50
1693873800,57
1693874700,51
1693875600,49
1693876500,50
1693877400,57
1693878300,51
1693879200,49
1693880100,55
1693881000,58
1693881900,49
1693882800,49
1693883700,49
1693884600,61
1693885500,48
1693886400,54
1693887300,54
1693888200,50
1693889100,60
1693890000,75
1693890900,62
1693891800,55
1693892700,55
1693893600,64
1693894500,172
1693895400,52
1693896300,54
1693897200,56
1693898100,45
1693899000,56
1693899900,155
1693900800,630
1693901700,514
1693902600,517
1693903500,573
1693904400,195
1693905300,473
1693906200,443
1693907100,303
1693908000,61
1693908900,54
1693909800,66
1693910700,62
1693911600,302
1693912500,403
1693913400,90
1693914300,46
1693915200,62
1693916100,81
1693917000,77
1693917900,81
1693918800,57
1693919700,43
1693920600,43
1693921500,43
1693922400,51
1693923300,45
1693924200,43
1693925100,43
1693926000,61
1693926900,56
1693927800,57
1693928700,61
1693929600,53
1693930500,53
1693931400,58
1693932300,60
1693933200,54
1693934100,52
1693935000,59
1693935900,59
1693936800,276
1693937700,172
1693938600,173
1693939500,157
1693940400,170
1693941300,201
1693942200,173
1693943100,177
1693944000,157
1693944900,164
1693945800,170
1693946700,105
1693947600,113
1693948500,114
1693949400,124
1693950300,113
1693951200,113
1693952100,115
1693953000,122
1693953900,107
1693954800,105
1693955700,112
1693956600,105
1693957500,97
1693958400,99
1693959300,102
1693960200,72
1693961100,62
1693962000,62
1693962900,66
1693963800,66
1693964700,62
1693965600,62
1693966500,65
1693967400,65
1693968300,59
1693969200,60
1693970100,67
1693971000,63
1693971900,59
1693972800,60
1693973700,67
1693974600,55
1693975500,53
1693976400,54
1693977300,70
1693978200,113
1693979100,61
1693980000,106
1693980900,488
1693981800,332
1693982700,428
1693983600,481
1693984500,238
1693985400,113
1693986300,74
1693987200,41
1693988100,34
1693989000,49
1693989900,41
1693990800,35
1693991700,35
1693992600,44
1693993500,37
1693994400,35
1693995300,44
1693996200,43
1693997100,35
1693998000,35
1693998900,39
1693999800,42
1694000700,34
1694001600,36
1694002500,39
1694003400,42
1694004300,34
1694005200,39
1694006100,47
1694007000,36
1694007900,34
1694008800,35
1694009700,46
1694010600,35
1694011500,35
1694012400,35
1694013300,46
1694014200,34
1694015100,35
1694016000,35
1694016900,45
1694017800,35
1694018700,35
1694019600,36
1694020500,45
1694021400,33
1694022300,36
1694023200,47
1694024100,39
1694025000,35
1694025900,34
1694026800,40
1694027700,40
1694028600,37
1694029500,35
1694030400,39
1694031300,42
1694032200,34
1694033100,36
1694034000,39
1694034900,41
1694035800,34
1694036700,35
1694037600,40
1694038500,40
1694039400,35
1694040300,35
1694041200,40
1694042100,40
1694043000,34
1694043900,36
1694044800,40
1694045700,40
1694046600,35
1694047500,44
1694048400,35
1694049300,34
1694050200,36
1694051100,45
1694052000,34
1694052900,35
1694053800,35
1694054700,45
1694055600,34
1694056500,36
1694057400,35
1694058300,43
1694059200,36
1694060100,26
1694061000,16
1694061900,23
1694062800,16
1694063700,14
1694064600,30
1694065500,49
1694066400,35
1694067300,37
1694068200,44
1694069100,44
1694070000,35
1694070900,36
1694071800,37
1694072700,45
1694073600,35
1694074500,35
1694075400,37
1694076300,44
1694077200,35
1694078100,35
1694079000,35
1694079900,47
1694080800,35
1694081700,35
1694082600,35
1694083500,45
1694084400,35
1694085300,35
1694086200,35
1694087100,46
1694088000,35
1694088900,34
1694089800,42
1694090700,45
1694091600,34
1694092500,36
1694093400,35
1694094300,46
1694095200,35
1694096100,35
1694097000,36
1694097900,45
1694098800,35
1694099700,34
1694100600,36
1694101500,45
1694102400,34
1694103300,35
1694104200,34
1694105100,46
1694106000,35
1694106900,34
1694107800,35
1694108700,44
1694109600,37
1694110500,34
1694111400,36
1694112300,45
1694113200,35
1694114100,37
1694115000,43
1694115900,36
1694116800,34
1694117700,37
1694118600,44
1694119500,34
1694120400,36
1694121300,36
1694122200,44
1694123100,34
1694124000,34
1694124900,36
1694125800,44
1694126700,35
1694127600,35
1694128500,34
1694129400,46
1694130300,34
1694131200,36
1694132100,34
1694133000,46
1694133900,20
1694134800,14
1694135700,19
1694136600,25
1694137500,22
1694138400,38
1694139300,36
1694140200,44
1694141100,37
1694142000,36
1694142900,35
1694143800,42
1694144700,39
1694145600,35
1694146500,36
1694147400,38
1694148300,43
1694149200,41
1694150100,74
1694151000,65
1694151900,67
1694152800,38
1694153700,35
1694154600,38
1694155500,43
1694156400,35
1694157300,35
1694158200,36
1694159100,45
1694160000,35
1694160900,35
1694161800,44
1694162700,41
1694163600,35
1694164500,35
1694165400,37
1694166300,43
1694167200,36
1694168100,34
1694169000,36
1694169900,45
1694170800,35
1694171700,35
1694172600,35
1694173500,46
1694174400,34
1694175300,36
1694176200,34
1694177100,45
1694178000,36
1694178900,34
1694179800,35
1694180700,44
1694181600,37
1694182500,36
1694183400,44
1694184300,35
1694185200,35
1694186100,37
1694187000,44
1694187900,35
1694188800,35
1694189700,36
1694190600,45
1694191500,34
1694192400,37
1694193300,35
1694194200,50
1694195100,34
1694196000,35
1694196900,36
1694197800,45
1694198700,35
1694199600,35
1694200500,40
1694201400,45
1694202300,35
1694203200,35
1694204100,35
1694205000,44
1694205900,35
1694206800,36
1694207700,35
1694208600,42
1694209500,38
1694210400,33
1694211300,36
1694212200,40
1694213100,41
1694214000,34
1694214900,36
1694215800,38
1694216700,42
1694217600,35
1694218500,34
1694219400,37
1694220300,43
1694221200,34
1694222100,32
1694223000,14
1694223900,25
1694224800,13
1694225700,14
1694226600,38
1694227500,45
1694228400,38
1694229300,35
1694230200,37
1694231100,42
1694232000,37
1694232900,37
1694233800,35
1694234700,42
1694235600,39
1694236500,57
1694237400,62
1694238300,62
1694239200,46
1694240100,35
1694241000,38
1694241900,49
1694242800,36
1694243700,34
1694244600,34
1694245500,43
1694246400,37
1694247300,36
1694248200,34
1694249100,43
1694250000,39
1694250900,35
1694251800,45
1694252700,34
1694253600,36
1694254500,35
1694255400,45
1694256300,35
1694257200,35
1694258100,35
1694259000,43
1694259900,38
1694260800,34
1694261700,36
1694262600,42
1694263500,38
1694264400,35
1694265300,35
1694266200,42
1694267100,65
1694268000,53
1694268900,41
1694269800,66
1694270700,46
1694271600,42
1694272500,68
1694273400,52
1694274300,44
1694275200,36
1694276100,38
1694277000,44
1694277900,42
1694278800,38
1694279700,38
1694280600,41
1694281500,43
1694282400,37
1694283300,37
1694284200,200
1694285100,199
1694286000,204
1694286900,197
1694287800,199
1694288700,211
1694289600,232
1694290500,206
1694291400,216
1694292300,206
1694293200,204
1694294100,188
1694295000,103
1694295900,88
1694296800,88
1694297700,87
1694298600,95
1694299500,76
1694300400,51
1694301300,49
1694302200,58
1694303100,53
1694304000,48
1694304900,48
1694305800,57
1694306700,54
1694307600,49
1694308500,49
1694309400,55
1694310300,53
1694311200,48
1694312100,48
1694313000,54
1694313900,57
1694314800,48
1694315700,50
1694316600,61
1694317500,51
1694318400,49
1694319300,58
1694320200,47
1694321100,58
1694322000,23
1694322900,31
1694323800,24
1694324700,28
1694325600,90
1694326500,53
1694327400,330
1694328300,280
1694329200,70
1694330100,79
1694331000,63
1694331900,77
1694332800,43
1694333700,77
1694334600,48
1694335500,44
1694336400,41
1694337300,49
1694338200,48
1694339100,42
1694340000,43
1694340900,49
1694341800,46
1694342700,44
1694343600,44
1694344500,55
1694345400,42
1694346300,42
1694347200,43
1694348100,52
1694349000,43
1694349900,43
1694350800,43
1694351700,51
1694352600,43
1694353500,43
1694354400,42
1694355300,53
1694356200,41
1694357100,44
1694358000,43
1694358900,51
1694359800,43
1694360700,43
1694361600,48
1694362500,53
1694363400,43
1694364300,41
1694365200,44
1694366100,53
1694367000,202
1694367900,1013
1694368800,939
1694369700,784
1694370600,180
1694371500,177
1694372400,178
1694373300,183
1694374200,158
1694375100,148
1694376000,157
1694376900,145
1694377800,148
1694378700,145
1694379600,155
1694380500,138
1694381400,70
1694382300,57
1694383200,47
1694384100,48
1694385000,52
1694385900,55
1694386800,48
1694387700,48
1694388600,52
1694389500,55
1694390400,48
1694391300,48
1694392200,53
1694393100,55
1694394000,48
1694394900,48
1694395800,53
1694396700,54
1694397600,48
1694398500,49
1694399400,61
1694400300,50
1694401200,47
1694402100,49
1694403000,55
1694403900,52
1694404800,48
1694405700,49
1694406600,54
1694407500,63
1694408400,49
1694409300,43
1694410200,46
1694411100,73
1694412000,102
1694412900,160
1694413800,50
1694414700,283
1694415600,997
1694416500,724
1694417400,554
1694418300,399
1694419200,406
1694420100,74
1694421000,442
1694421900,684
1694422800,727
1694423700,942
1694424600,954
1694425500,326
1694426400,99
1694427300,547
1694428200,133
1694429100,440
1694430000,514
1694430900,176
1694431800,258
1694432700,287
1694433600,252
1694434500,291
1694435400,321
1694436300,262
1694437200,221
1694438100,334
1694439000,51
1694439900,186
1694440800,262
1694441700,306
1694442600,756
1694443500,650
1694444400,129
1694445300,68
1694446200,67
1694447100,83
1694448000,54
1694448900,46
1694449800,46
1694450700,48
1694451600,52
1694452500,45
1694453400,45
1694454300,50
1694455200,49
1694456100,45
1694457000,45
1694457900,351
1694458800,237
1694459700,235
1694460600,208
1694461500,226
1694462400,199
1694463300,201
1694464200,201
1694465100,210
1694466000,203
1694466900,197
1694467800,198
1694468700,144
1694469600,94
1694470500,90
1694471400,89
1694472300,98
1694473200,85
1694474100,69
1694475000,49
1694475900,59
1694476800,51
1694477700,48
1694478600,49
1694479500,58
1694480400,48
1694481300,51
1694482200,48
1694483100,59
1694484000,49
1694484900,48
1694485800,48
1694486700,58
1694487600,52
1694488500,47
1694489400,49
1694490300,58
1694491200,47
1694492100,44
1694493000,44
1694493900,69
1694494800,52
1694495700,53
1694496600,64
1694497500,79
1694498400,86
1694499300,150
1694500200,42
1694501100,45
1694502000,43
1694502900,49
1694503800,42
1694504700,41
1694505600,46
1694506500,63
1694507400,43
1694508300,41
1694509200,45
1694510100,49
1694511000,40
1694511900,44
1694512800,599
1694513700,371
1694514600,80
1694515500,48
1694516400,323
1694517300,744
1694518200,775
1694519100,934
1694520000,548
1694520900,476
1694521800,377
1694522700,111
1694523600,64
1694524500,139
1694525400,242
1694526300,295
1694527200,310
1694528100,251
1694529000,66
1694529900,52
1694530800,55
1694531700,85
1694532600,61
1694533500,54
1694534400,67
1694535300,52
1694536200,61
1694537100,145
1694538000,296
1694538900,330
1694539800,201
1694540700,211
1694541600,217
1694542500,152
1694543400,161
1694544300,156
1694545200,203
1694546100,196
1694547000,181
1694547900,179
1694548800,183
1694549700,176
1694550600,214
1694551500,187
1694552400,168
1694553300,166
1694554200,163
1694555100,134
1694556000,64
1694556900,69
1694557800,70
1694558700,60
1694559600,60
1694560500,55
1694561400,71
1694562300,58
1694563200,60
1694564100,58
1694565000,67
1694565900,64
1694566800,54
1694567700,63
1694568600,65
1694569500,60
1694570400,59
1694571300,62
1694572200,72
1694573100,56
1694574000,59
1694574900,61
1694575800,65
1694576700,61
1694577600,55
1694578500,63
1694579400,65
1694580300,50
1694581200,55
1694582100,53
1694583000,62
1694583900,178
1694584800,208
1694585700,82
1694586600,61
1694587500,184
1694588400,592
1694589300,431
1694590200,476
1694591100,827
1694592000,1104
1694592900,908
1694593800,645
1694594700,658
1694595600,850
1694596500,1173
1694597400,342
1694598300,139
1694599200,86
1694600100,93
1694601000,96
1694601900,222
1694602800,92
1694603700,107
1694604600,74
1694605500,199
1694606400,80
1694607300,74
1694608200,64
1694609100,73
1694610000,81
1694610900,53
1694611800,57
1694612700,60
1694613600,61
1694614500,56
1694615400,57
1694616300,67
1694617200,58
1694618100,67
1694619000,116
1694619900,266
1694620800,462
1694621700,479
1694622600,479
1694623500,357
1694624400,243
1694625300,230
1694626200,239
1694627100,408
1694628000,218
1694628900,202
1694629800,205
1694630700,205
1694631600,201
1694632500,198
1694633400,202
1694634300,194
1694635200,150
1694636100,148
1694637000,165
1694637900,185
1694638800,103
1694639700,53
1694640600,54
1694641500,56
1694642400,50
1694643300,47
1694644200,61
1694645100,68
1694646000,59
1694646900,61
1694647800,64
1694648700,67
1694649600,60
1694650500,61
1694651400,75
1694652300,64
1694653200,59
1694654100,61
1694655000,65
1694655900,65
1694656800,61
1694657700,60
1694658600,63
1694659500,67
1694660400,61
1694661300,60
1694662200,62
1694663100,69
1694664000,59
1694664900,73
1694665800,59
1694666700,78
1694667600,106
1694668500,245
1694669400,75
1694670300,60
1694671200,55
1694672100,54
1694673000,60
1694673900,60
1694674800,54
1694675700,44
1694676600,54
1694677500,67
1694678400,66
1694679300,456
1694680200,450
1694681100,224
1694682000,275
1694682900,486
1694683800,456
1694684700,121
1694685600,239
1694686500,59
1694687400,65
1694688300,523
1694689200,910
1694690100,590
1694691000,472
1694691900,455
1694692800,136
1694693700,173
1694694600,187
1694695500,205
1694696400,226
1694697300,141
1694698200,154
1694699100,106
1694700000,85
1694700900,107
1694701800,123
1694702700,410
1694703600,483
1694704500,424
1694705400,328
1694706300,478
1694707200,244
1694708100,242
1694709000,248
1694709900,283
1694710800,222
1694711700,227
1694712600,276
1694713500,353
1694714400,212
1694715300,232
1694716200,217
1694717100,223
1694718000,222
1694718900,220
1694719800,225
1694720700,225
1694721600,206
1694722500,209
1694723400,207
1694724300,160
1694725200,111
1694726100,85
1694727000,63
1694727900,61
1694728800,70
1694729700,60
1694730600,63
1694731500,62
1694732400,68
1694733300,57
1694734200,62
1694735100,62
1694736000,72
1694736900,58
1694737800,60
1694738700,65
1694739600,66
1694740500,59
1694741400,63
1694742300,63
1694743200,68
1694744100,57
1694745000,62
1694745900,60
1694746800,71
1694747700,60
1694748600,61
1694749500,61
1694750400,70
1694751300,60
1694752200,68
1694753100,66
1694754000,75
1694754900,73
1694755800,107
1694756700,184
1694757600,73
1694758500,65
1694759400,61
1694760300,57
1694761200,62
1694762100,57
1694763000,52
1694763900,57
1694764800,62
1694765700,59
1694766600,50
1694767500,59
1694768400,62
1694769300,59
1694770200,134
1694771100,310
1694772000,473
1694772900,89
1694773800,77
1694774700,543
1694775600,747
1694776500,430
1694777400,414
1694778300,350
1694779200,66
1694780100,76
1694781000,63
1694781900,61
1694782800,62
1694783700,57
1694784600,49
1694785500,57
1694786400,63
1694787300,54
1694788200,53
1694789100,61
1694790000,59
1694790900,50
1694791800,58
1694792700,55
1694793600,62
1694794500,51
1694795400,54
1694796300,58
1694797200,58
1694798100,197
1694799000,426
1694799900,340
1694800800,210
1694801700,187
1694802600,258
1694803500,830
1694804400,509
1694805300,416
1694806200,211
1694807100,168
1694808000,149
1694808900,124
1694809800,65
1694810700,58
1694811600,50
1694812500,51
1694813400,54
1694814300,59
1694815200,51
1694816100,50
1694817000,55
1694817900,59
1694818800,49
1694819700,51
1694820600,63
1694821500,52
1694822400,50
1694823300,52
1694824200,56
1694825100,55
1694826000,51
1694826900,54
1694827800,57
1694828700,57
1694829600,51
1694830500,52
1694831400,57
1694832300,56
1694833200,52
1694834100,60
1694835000,60
1694835900,63
1694836800,61
1694837700,74
1694838600,70
1694839500,54
1694840400,125
1694841300,338
1694842200,407
1694843100,84
1694844000,103
1694844900,101
1694845800,56
1694846700,57
1694847600,51
1694848500,50
1694849400,43
1694850300,46
1694851200,56
1694852100,44
1694853000,61
1694853900,65
1694854800,499
1694855700,842
1694856600,510
1694857500,227
1694858400,70
1694859300,81
1694860200,111
1694861100,430
1694862000,672
1694862900,462
1694863800,393
1694864700,597
1694865600,362
1694866500,171
1694867400,265
1694868300,303
1694869200,353
1694870100,285
1694871000,194
1694871900,48
1694872800,44
1694873700,44
1694874600,53
1694875500,45
1694876400,45
1694877300,44
1694878200,52
1694879100,45
1694880000,43
1694880900,50
1694881800,52
1694882700,42
1694883600,47
1694884500,362
1694885400,205
1694886300,207
1694887200,242
1694888100,211
1694889000,200
1694889900,201
1694890800,202
1694891700,209
1694892600,200
1694893500,198
1694894400,203
1694895300,191
1694896200,167
1694897100,109
1694898000,95
1694898900,95
1694899800,72
1694900700,51
1694901600,55
1694902500,61
1694903400,54
1694904300,50
1694905200,57
1694906100,57
1694907000,53
1694907900,52
1694908800,63
1694909700,54
1694910600,55
1694911500,50
1694912400,61
1694913300,59
1694914200,50
1694915100,51
1694916000,55
1694916900,57
1694917800,51
1694918700,51
1694919600,55
1694920500,58
1694921400,50
1694922300,51
1694923200,59
1694924100,69
1694925000,73
1694925900,55
1694926800,68
1694927700,247
1694928600,57
1694929500,73
1694930400,72
1694931300,57
1694932200,165
1694933100,441
1694934000,309
1694934900,400
1694935800,402
1694936700,69
1694937600,86
1694938500,132
1694939400,62
1694940300,89
1694941200,229
1694942100,391
1694943000,567
1694943900,444
1694944800,119
1694945700,50
1694946600,81
1694947500,53
1694948400,42
1694949300,44
1694950200,53
1694951100,43
1694952000,71
1694952900,134
1694953800,109
1694954700,115
1694955600,349
1694956500,564
1694957400,93
1694958300,81
1694959200,71
1694960100,88
1694961000,47
1694961900,49
1694962800,47
1694963700,52
1694964600,43
1694965500,42
1694966400,65
1694967300,51
1694968200,67
1694969100,389
1694970000,195
1694970900,175
1694971800,193
1694972700,240
1694973600,202
1694974500,170
1694975400,178
1694976300,178
1694977200,174
1694978100,169
1694979000,175
1694979900,184
1694980800,268
1694981700,208
1694982600,210
1694983500,228
1694984400,208
1694985300,140
1694986200,125
1694987100,124
1694988000,111
1694988900,105
1694989800,109
1694990700,107
1694991600,109
1694992500,96
1694993400,114
1694994300,61
1694995200,66
1694996100,59
1694997000,72
1694997900,64
1694998800,68
1694999700,64
1695000600,71
1695001500,63
1695002400,65
1695003300,68
1695004200,64
1695005100,59
1695006000,66
1695006900,71
1695007800,65
1695008700,58
1695009600,73
1695010500,76
1695011400,83
1695012300,107
1695013200,183
1695014100,190
1695015000,72
1695015900,74
1695016800,105
1695017700,68
1695018600,58
1695019500,64
1695020400,55
1695021300,54
1695022200,60
1695023100,59
1695024000,51
1695024900,58
1695025800,75
1695026700,250
1695027600,290
1695028500,98
1695029400,79
1695030300,259
1695031200,127
1695032100,62
1695033000,99
1695033900,70
1695034800,63
1695035700,62
1695036600,64
1695037500,71
1695038400,66
1695039300,70
1695040200,67
1695041100,58
1695042000,64
1695042900,58
1695043800,54
1695044700,63
1695045600,54
1695046500,56
1695047400,77
1695048300,55
1695049200,57
1695050100,59
1695051000,60
1695051900,186
1695052800,59
1695053700,93
1695054600,123
1695055500,145
1695056400,160
1695057300,397
1695058200,596
1695059100,473
1695060000,295
1695060900,266
1695061800,279
1695062700,629
1695063600,502
1695064500,369
1695065400,249
1695066300,235
1695067200,222
1695068100,196
1695069000,128
1695069900,107
1695070800,98
1695071700,104
1695072600,103
1695073500,64
1695074400,59
1695075300,57
1695076200,77
1695077100,62
1695078000,62
1695078900,58
1695079800,68
1695080700,66
1695081600,60
1695082500,61
1695083400,70
1695084300,60
1695085200,61
1695086100,60
1695087000,69
1695087900,67
1695088800,57
1695089700,94
1695090600,125
1695091500,62
1695092400,62
1695093300,59
1695094200,65
1695095100,66
1695096000,57
1695096900,70
1695097800,63
1695098700,70
1695099600,86
1695100500,76
1695101400,63
1695102300,69
1695103200,161
1695104100,165
1695105000,99
1695105900,72
1695106800,85
1695107700,102
1695108600,153
1695109500,78
1695110400,68
1695111300,59
1695112200,76
1695113100,384
1695114000,412
1695114900,367
1695115800,477
1695116700,271
1695117600,65
1695118500,53
1695119400,57
1695120300,72
1695121200,52
1695122100,52
1695123000,61
1695123900,66
1695124800,52
1695125700,58
1695126600,53
1695127500,64
1695128400,66
1695129300,100
1695130200,80
1695131100,85
1695132000,158
1695132900,627
1695133800,525
1695134700,473
1695135600,141
1695136500,93
1695137400,76
1695138300,78
1695139200,92
1695140100,81
1695141000,155
1695141900,121
1695142800,189
1695143700,188
1695144600,191
1695145500,198
1695146400,186
1695147300,178
1695148200,185
1695149100,164
1695150000,163
1695150900,164
1695151800,176
1695152700,166
1695153600,160
1695154500,170
1695155400,179
1695156300,161
1695157200,163
1695158100,168
1695159000,149
1695159900,80
1695160800,64
1695161700,75
1695162600,73
1695163500,64
1695164400,61
1695165300,64
1695166200,74
1695167100,65
1695168000,64
1695168900,63
1695169800,72
1695170700,61
1695171600,64
1695172500,65
1695173400,76
1695174300,61
1695175200,60
1695176100,65
1695177000,74
1695177900,68
1695178800,63
1695179700,65
1695180600,76
1695181500,62
1695182400,62
1695183300,71
1695184200,59
1695185100,62
1695186000,61
1695186900,81
1695187800,66
1695188700,57
1695189600,57
1695190500,65
1695191400,70
1695192300,83
1695193200,218
1695194100,106
1695195000,63
1695195900,96
1695196800,85
1695197700,70
1695198600,58
1695199500,52
1695200400,55
1695201300,68
1695202200,56
1695203100,53
1695204000,55
1695204900,59
1695205800,61
1695206700,54
1695207600,52
1695208500,56
1695209400,64
1695210300,54
1695211200,53
1695212100,58
1695213000,65
1695213900,151
1695214800,63
1695215700,58
1695216600,63
1695217500,54
1695218400,53
1695219300,319
1695220200,83
1695221100,54
1695222000,53
1695222900,53
1695223800,65
1695224700,52
1695225600,132
1695226500,232
1695227400,107
1695228300,89
1695229200,310
1695230100,170
1695231000,169
1695231900,160
1695232800,177
1695233700,163
1695234600,186
1695235500,251
1695236400,251
1695237300,232
1695238200,193
1695239100,174
1695240000,183
1695240900,172
1695241800,174
1695242700,241
1695243600,230
1695244500,168
1695245400,169
1695246300,124
1695247200,118
1695248100,113
1695249000,118
1695249900,126
1695250800,107
1695251700,106
1695252600,104
1695253500,111
1695254400,96
1695255300,64
1695256200,63
1695257100,71
1695258000,60
1695258900,64
1695259800,71
1695260700,70
1695261600,61
1695262500,62
1695263400,62
1695264300,71
1695265200,63
1695266100,73
1695267000,63
1695267900,71
1695268800,63
1695269700,69
1695270600,70
1695271500,95
1695272400,89
1695273300,268
1695274200,85
1695275100,82
1695276000,76
1695276900,344
1695277800,577
1695278700,581
1695279600,513
1695280500,267
1695281400,95
1695282300,61
1695283200,61
1695284100,74
1695285000,66
1695285900,133
1695286800,102
1695287700,358
1695288600,784
1695289500,846
1695290400,613
1695291300,557
1695292200,223
1695293100,114
1695294000,79
1695294900,88
1695295800,97
1695296700,53
1695297600,54
1695298500,61
1695299400,63
1695300300,57
1695301200,61
1695302100,70
1695303000,56
1695303900,53
1695304800,53
1695305700,67
1695306600,56
1695307500,58
1695308400,61
1695309300,75
1695310200,86
1695311100,184
1695312000,153
1695312900,275
1695313800,160
1695314700,217
1695315600,184
1695316500,167
1695317400,192
1695318300,161
1695319200,160
1695320100,162
1695321000,160
1695321900,160
1695322800,168
1695323700,159
1695324600,154
1695325500,156
1695326400,166
1695327300,192
1695328200,115
1695329100,118
1695330000,130
1695330900,111
1695331800,110
1695332700,113
1695333600,125
1695334500,117
1695335400,115
1695336300,117
1695337200,118
1695338100,106
1695339000,110
1695339900,108
1695340800,102
1695341700,101
1695342600,80
1695343500,64
1695344400,58
1695345300,70
1695346200,72
1695347100,64
1695348000,61
1695348900,57
1695349800,72
1695350700,66
1695351600,62
1695352500,69
1695353400,71
1695354300,57
1695355200,64
1695356100,80
1695357000,93
1695357900,76
1695358800,185
1695359700,185
1695360600,75
1695361500,67
1695362400,556
1695363300,691
1695364200,504
1695365100,517
1695366000,493
1695366900,412
1695367800,350
1695368700,155
1695369600,258
1695370500,450
1695371400,580
1695372300,458
1695373200,285
1695374100,180
1695375000,369
1695375900,352
1695376800,84
1695377700,82
1695378600,74
