timestamp,power
1660689000,36
1660689900,44
1660690800,60
1660691700,42
1660692600,64
1660693500,50
1660694400,26
1660695300,57
1660696200,31
1660697100,27
1660698000,63
1660698900,33
1660699800,51
1660700700,76
1660701600,31
1660702500,43
1660703400,47
1660704300,23
1660705200,54
1660706100,35
1660707000,33
1660707900,74
1660708800,52
1660709700,35
1660710600,51
1660711500,32
1660712400,122
1660713300,56
1660714200,134
1660715100,115
1660716000,71
1660716900,70
1660717800,81
1660718700,98
1660719600,97
1660720500,101
1660721400,112
1660722300,89
1660723200,99
1660724100,157
1660725000,81
1660725900,31
1660726800,50
1660727700,35
1660728600,28
1660729500,55
1660730400,26
1660731300,46
1660732200,88
1660733100,73
1660734000,94
1660734900,89
1660735800,61
1660736700,90
1660737600,76
1660738500,62
1660739400,92
1660740300,95
1660741200,54
1660742100,381
1660743000,239
1660743900,166
1660744800,203
1660745700,98
1660746600,472
1660747500,344
1660748400,300
1660749300,347
1660750200,537
1660751100,643
1660752000,212
1660752900,779
1660753800,196
1660754700,132
1660755600,196
1660756500,229
1660757400,150
1660758300,187
1660759200,146
1660760100,149
1660761000,172
1660761900,122
1660762800,116
1660763700,375
1660764600,398
1660765500,125
1660766400,109
1660767300,144
1660768200,116
1660769100,110
1660770000,101
1660770900,200
1660771800,579
1660772700,259
1660773600,66
1660774500,88
1660775400,52
1660776300,61
1660777200,91
1660778100,60
1660779000,144
1660779900,37
1660780800,24
1660781700,58
1660782600,30
1660783500,34
1660784400,51
1660785300,43
1660786200,60
1660787100,61
1660788000,39
1660788900,36
1660789800,45
1660790700,44
1660791600,25
1660792500,49
1660793400,41
1660794300,47
1660795200,78
1660796100,37
1660797000,31
1660797900,56
1660798800,22
1660799700,50
1660800600,182
1660801500,59
1660802400,319
1660803300,343
1660804200,975
1660805100,683
1660806000,231
1660806900,143
1660807800,126
1660808700,136
1660809600,126
1660810500,128
1660811400,75
1660812300,132
1660813200,851
1660814100,533
1660815000,109
1660815900,154
1660816800,378
1660817700,309
1660818600,475
1660819500,122
1660820400,215
1660821300,499
1660822200,385
1660823100,886
1660824000,1254
1660824900,593
1660825800,42
1660826700,63
1660827600,61
1660828500,56
1660829400,80
1660830300,30
1660831200,45
1660832100,51
1660833000,28
1660833900,53
1660834800,41
1660835700,52
1660836600,64
1660837500,57
1660838400,50
1660839300,44
1660840200,71
1660841100,39
1660842000,39
1660842900,78
1660843800,72
1660844700,96
1660845600,81
1660846500,52
1660847400,116
1660848300,56
1660849200,36
1660850100,50
1660851000,42
1660851900,61
1660852800,62
1660853700,57
1660854600,26
1660855500,48
1660856400,45
1660857300,26
1660858200,66
1660859100,90
1660860000,95
1660860900,484
1660861800,449
1660862700,73
1660863600,78
1660864500,63
1660865400,57
1660866300,68
1660867200,71
1660868100,66
1660869000,166
1660869900,41
1660870800,34
1660871700,59
1660872600,26
1660873500,50
1660874400,42
1660875300,32
1660876200,69
1660877100,57
1660878000,56
1660878900,37
1660879800,48
1660880700,32
1660881600,41
1660882500,50
1660883400,26
1660884300,74
1660885200,54
1660886100,43
1660887000,58
1660887900,30
1660888800,43
1660889700,45
1660890600,38
1660891500,33
1660892400,64
1660893300,63
1660894200,44
1660895100,61
1660896000,31
1660896900,30
1660897800,88
1660898700,62
1660899600,374
1660900500,668
1660901400,510
1660902300,139
1660903200,108
1660904100,120
1660905000,109
1660905900,112
1660906800,100
1660907700,93
1660908600,103
1660909500,56
1660910400,53
1660911300,43
1660912200,27
1660913100,66
1660914000,32
1660914900,56
1660915800,77
1660916700,47
1660917600,102
1660918500,89
1660919400,70
1660920300,47
1660921200,118
1660922100,315
1660923000,174
1660923900,96
1660924800,96
1660925700,171
1660926600,132
1660927500,141
1660928400,90
1660929300,111
1660930200,112
1660931100,103
1660932000,125
1660932900,119
1660933800,221
1660934700,148
1660935600,133
1660936500,191
1660937400,101
1660938300,75
1660939200,148
1660940100,622
1660941000,471
1660941900,1267
1660942800,224
1660943700,92
1660944600,63
1660945500,94
1660946400,88
1660947300,64
1660948200,96
1660949100,125
1660950000,49
1660950900,38
1660951800,47
1660952700,47
1660953600,28
1660954500,68
1660955400,52
1660956300,46
1660957200,85
1660958100,46
1660959000,41
1660959900,60
1660960800,30
1660961700,45
1660962600,47
1660963500,39
1660964400,50
1660965300,63
1660966200,70
1660967100,41
1660968000,55
1660968900,44
1660969800,109
1660970700,147
1660971600,40
1660972500,38
1660973400,115
1660974300,65
1660975200,64
1660976100,344
1660977000,765
1660977900,611
1660978800,561
1660979700,411
1660980600,532
1660981500,101
1660982400,106
1660983300,79
1660984200,88
1660985100,67
1660986000,55
1660986900,86
1660987800,49
1660988700,104
1660989600,66
1660990500,48
1660991400,70
1660992300,68
1660993200,41
1660994100,385
1660995000,508
1660995900,63
1660996800,82
1660997700,118
1660998600,158
1660999500,888
1661000400,1059
1661001300,1232
1661002200,1103
1661003100,183
1661004000,125
1661004900,162
1661005800,151
1661006700,146
1661007600,167
1661008500,121
1661009400,304
1661010300,123
1661011200,74
1661012100,132
1661013000,153
1661013900,844
1661014800,1163
1661015700,528
1661016600,149
1661017500,141
1661018400,296
1661019300,246
1661020200,336
1661021100,212
1661022000,250
1661022900,245
1661023800,121
1661024700,118
1661025600,204
1661026500,571
1661027400,432
1661028300,108
1661029200,71
1661030100,112
1661031000,70
1661031900,51
1661032800,70
1661033700,81
1661034600,82
1661035500,38
1661036400,43
1661037300,60
1661038200,53
1661039100,73
1661040000,37
1661040900,36
1661041800,56
1661042700,24
1661043600,51
1661044500,41
1661045400,29
1661046300,71
1661047200,59
1661048100,57
1661049000,40
1661049900,44
1661050800,40
1661051700,32
1661052600,59
1661053500,25
1661054400,40
1661055300,79
1661056200,71
1661057100,227
1661058000,73
1661058900,36
1661059800,48
1661060700,53
1661061600,292
1661062500,897
1661063400,726
1661064300,488
1661065200,143
1661066100,163
1661067000,109
1661067900,88
1661068800,90
1661069700,56
1661070600,103
1661071500,323
1661072400,625
1661073300,274
1661074200,146
1661075100,138
1661076000,115
1661076900,133
1661077800,127
1661078700,204
1661079600,418
1661080500,144
1661081400,158
1661082300,493
1661083200,137
1661084100,135
1661085000,179
1661085900,1235
1661086800,783
1661087700,1130
1661088600,308
1661089500,150
1661090400,179
1661091300,182
1661092200,146
1661093100,187
1661094000,255
1661094900,196
1661095800,161
1661096700,158
1661097600,168
1661098500,216
1661099400,165
1661100300,128
1661101200,117
1661102100,127
1661103000,123
1661103900,163
1661104800,168
1661105700,186
1661106600,238
1661107500,192
1661108400,206
1661109300,198
1661110200,244
1661111100,235
1661112000,286
1661112900,233
1661113800,113
1661114700,135
1661115600,80
1661116500,85
1661117400,89
1661118300,323
1661119200,530
1661120100,71
1661121000,83
1661121900,72
1661122800,94
1661123700,68
1661124600,44
1661125500,90
1661126400,88
1661127300,28
1661128200,54
1661129100,34
1661130000,63
1661130900,56
1661131800,50
1661132700,35
1661133600,40
1661134500,51
1661135400,21
1661136300,47
1661137200,43
1661138100,39
1661139000,74
1661139900,51
1661140800,33
1661141700,44
1661142600,56
1661143500,40
1661144400,33
1661145300,48
1661146200,34
1661147100,55
1661148000,177
1661148900,175
1661149800,52
1661150700,37
1661151600,31
1661152500,54
1661153400,215
1661154300,680
1661155200,574
1661156100,268
1661157000,56
1661157900,75
1661158800,95
1661159700,58
1661160600,80
1661161500,49
1661162400,30
1661163300,64
1661164200,53
1661165100,101
1661166000,29
1661166900,40
1661167800,35
1661168700,32
1661169600,101
1661170500,84
1661171400,143
1661172300,160
1661173200,259
1661174100,281
1661175000,123
1661175900,119
1661176800,93
1661177700,92
1661178600,65
1661179500,215
1661180400,307
1661181300,157
1661182200,457
1661183100,360
1661184000,718
1661184900,473
1661185800,212
1661186700,118
1661187600,186
1661188500,405
1661189400,649
1661190300,1396
1661191200,1249
1661192100,1434
1661193000,628
1661193900,742
1661194800,834
1661195700,334
1661196600,197
1661197500,162
1661198400,152
1661199300,99
1661200200,66
1661201100,359
1661202000,535
1661202900,53
1661203800,80
1661204700,54
1661205600,73
1661206500,78
1661207400,68
1661208300,62
1661209200,106
1661210100,51
1661211000,24
1661211900,40
1661212800,50
1661213700,24
1661214600,71
1661215500,55
1661216400,40
1661217300,44
1661218200,40
1661219100,41
1661220000,29
1661220900,48
1661221800,33
1661222700,32
1661223600,80
1661224500,41
1661225400,47
1661226300,51
1661227200,22
1661228100,45
1661229000,44
1661229900,33
1661230800,32
1661231700,44
1661232600,62
1661233500,161
1661234400,189
1661235300,53
1661236200,60
1661237100,246
1661238000,193
1661238900,225
1661239800,676
1661240700,937
1661241600,344
1661242500,399
1661243400,257
1661244300,413
1661245200,150
1661246100,392
1661247000,263
1661247900,634
1661248800,225
1661249700,276
1661250600,267
1661251500,186
1661252400,128
1661253300,123
1661254200,118
1661255100,87
1661256000,163
1661256900,1065
1661257800,583
1661258700,396
1661259600,469
1661260500,180
1661261400,206
1661262300,136
1661263200,128
1661264100,176
1661265000,117
1661265900,65
1661266800,88
1661267700,119
1661268600,120
1661269500,81
1661270400,321
1661271300,761
1661272200,679
1661273100,387
1661274000,159
1661274900,180
1661275800,156
1661276700,227
1661277600,1164
1661278500,512
1661279400,791
1661280300,536
1661281200,221
1661282100,258
1661283000,390
1661283900,303
1661284800,254
1661285700,202
1661286600,151
1661287500,69
1661288400,55
1661289300,71
1661290200,49
1661291100,64
1661292000,94
1661292900,39
1661293800,50
1661294700,62
1661295600,34
1661296500,50
1661297400,48
1661298300,32
1661299200,61
1661300100,63
1661301000,61
1661301900,27
1661302800,43
1661303700,53
1661304600,24
1661305500,52
1661306400,41
1661307300,33
1661308200,72
1661309100,59
1661310000,42
1661310900,38
1661311800,43
1661312700,43
1661313600,26
1661314500,52
1661315400,38
1661316300,33
1661317200,83
1661318100,46
1661319000,29
1661319900,139
1661320800,147
1661321700,80
1661322600,82
1661323500,69
1661324400,99
1661325300,91
1661326200,115
1661327100,120
1661328000,235
1661328900,128
1661329800,82
1661330700,78
1661331600,144
1661332500,76
1661333400,65
1661334300,79
1661335200,44
1661336100,65
1661337000,68
1661337900,180
1661338800,269
1661339700,175
1661340600,111
1661341500,336
1661342400,528
1661343300,301
1661344200,711
1661345100,188
1661346000,135
1661346900,112
1661347800,152
1661348700,213
1661349600,234
1661350500,151
1661351400,188
1661352300,199
1661353200,429
1661354100,696
1661355000,369
1661355900,240
1661356800,170
1661357700,135
1661358600,164
1661359500,131
1661360400,163
1661361300,150
1661362200,321
1661363100,608
1661364000,298
1661364900,157
1661365800,196
1661366700,177
1661367600,199
1661368500,150
1661369400,185
1661370300,290
1661371200,879
1661372100,1173
1661373000,241
1661373900,75
1661374800,106
1661375700,66
1661376600,59
1661377500,65
1661378400,52
1661379300,112
1661380200,92
1661381100,61
1661382000,29
1661382900,42
1661383800,48
1661384700,22
1661385600,56
1661386500,34
1661387400,36
1661388300,83
1661389200,44
1661390100,37
1661391000,52
1661391900,24
1661392800,44
1661393700,44
1661394600,38
1661395500,43
1661396400,61
1661397300,59
1661398200,31
1661399100,56
1661400000,27
1661400900,30
1661401800,80
1661402700,200
1661403600,77
1661404500,72
1661405400,78
1661406300,97
1661407200,121
1661408100,69
1661409000,137
1661409900,261
1661410800,110
1661411700,661
1661412600,771
1661413500,134
1661414400,92
1661415300,69
1661416200,43
1661417100,72
1661418000,60
1661418900,24
1661419800,57
1661420700,60
1661421600,41
1661422500,79
1661423400,33
1661424300,33
1661425200,56
1661426100,28
1661427000,43
1661427900,260
1661428800,721
1661429700,114
1661430600,115
1661431500,132
1661432400,435
1661433300,933
1661434200,701
1661435100,718
1661436000,164
1661436900,95
1661437800,101
1661438700,142
1661439600,103
1661440500,104
1661441400,148
1661442300,134
1661443200,145
1661444100,262
1661445000,921
1661445900,717
1661446800,676
1661447700,239
1661448600,102
1661449500,120
1661450400,134
1661451300,221
1661452200,185
1661453100,260
1661454000,117
1661454900,112
1661455800,59
1661456700,104
1661457600,622
1661458500,79
1661459400,761
1661460300,152
1661461200,65
1661462100,95
1661463000,61
1661463900,49
1661464800,52
1661465700,27
1661466600,45
1661467500,46
1661468400,57
1661469300,45
1661470200,61
1661471100,40
1661472000,26
1661472900,59
1661473800,24
1661474700,28
1661475600,58
1661476500,42
1661477400,63
1661478300,56
1661479200,23
1661480100,49
1661481000,35
1661481900,39
1661482800,34
1661483700,39
1661484600,55
1661485500,54
1661486400,61
1661487300,22
1661488200,43
1661489100,65
1661490000,34
1661490900,63
1661491800,188
1661492700,209
1661493600,86
1661494500,118
1661495400,101
1661496300,79
1661497200,448
1661498100,86
1661499000,62
1661499900,59
1661500800,53
1661501700,91
1661502600,54
1661503500,47
1661504400,57
1661505300,20
1661506200,43
1661507100,47
1661508000,70
1661508900,336
1661509800,613
1661510700,130
1661511600,83
1661512500,86
1661513400,101
1661514300,113
1661515200,134
1661516100,123
1661517000,643
1661517900,1223
1661518800,884
1661519700,616
1661520600,501
1661521500,96
1661522400,166
1661523300,150
1661524200,236
1661525100,320
1661526000,319
1661526900,589
1661527800,364
1661528700,243
1661529600,313
1661530500,74
1661531400,62
1661532300,43
1661533200,82
1661534100,28
1661535000,48
1661535900,57
1661536800,24
1661537700,47
1661538600,48
1661539500,48
1661540400,64
1661541300,59
1661542200,42
1661543100,33
1661544000,41
1661544900,42
1661545800,87
1661546700,170
1661547600,596
1661548500,170
1661549400,548
1661550300,299
1661551200,76
1661552100,40
1661553000,24
1661553900,57
1661554800,32
1661555700,57
1661556600,67
1661557500,47
1661558400,46
1661559300,42
1661560200,43
1661561100,30
1661562000,44
1661562900,47
1661563800,33
1661564700,77
1661565600,52
1661566500,34
1661567400,65
1661568300,25
1661569200,37
1661570100,53
1661571000,24
1661571900,47
1661572800,62
1661573700,50
1661574600,57
1661575500,44
1661576400,41
1661577300,30
1661578200,49
1661579100,32
1661580000,31
1661580900,65
1661581800,42
1661582700,62
1661583600,65
1661584500,23
1661585400,58
1661586300,331
1661587200,135
1661588100,99
1661589000,194
1661589900,60
1661590800,85
1661591700,63
1661592600,53
1661593500,125
1661594400,570
1661595300,300
1661596200,107
1661597100,86
1661598000,74
1661598900,92
1661599800,41
1661600700,58
1661601600,99
1661602500,80
1661603400,204
1661604300,126
1661605200,50
1661606100,58
1661607000,57
1661607900,42
1661608800,35
1661609700,48
1661610600,34
1661611500,37
1661612400,77
1661613300,42
1661614200,60
1661615100,60
1661616000,22
1661616900,55
1661617800,37
1661618700,29
1661619600,135
1661620500,826
1661621400,617
1661622300,350
1661623200,187
1661624100,73
1661625000,68
1661625900,144
1661626800,147
1661627700,173
1661628600,295
1661629500,686
1661630400,146
1661631300,789
1661632200,155
1661633100,98
1661634000,62
1661634900,54
1661635800,46
1661636700,39
1661637600,33
1661638500,47
1661639400,68
1661640300,42
1661641200,74
1661642100,49
1661643000,25
1661643900,65
1661644800,27
1661645700,36
1661646600,56
1661647500,45
1661648400,64
1661649300,64
1661650200,46
1661651100,32
1661652000,49
1661652900,45
1661653800,28
1661654700,55
1661655600,54
1661656500,47
1661657400,81
1661658300,29
1661659200,37
1661660100,54
1661661000,81
1661661900,74
1661662800,73
1661663700,68
1661664600,73
1661665500,68
1661666400,55
1661667300,43
1661668200,89
1661669100,72
1661670000,65
1661670900,155
1661671800,116
1661672700,317
1661673600,621
1661674500,308
1661675400,144
1661676300,124
1661677200,63
1661678100,50
1661679000,73
1661679900,77
1661680800,46
1661681700,68
1661682600,29
1661683500,28
1661684400,60
1661685300,20
1661686200,40
1661687100,54
1661688000,41
1661688900,64
1661689800,57
1661690700,43
1661691600,299
1661692500,87
1661693400,88
1661694300,90
1661695200,521
1661696100,1205
1661697000,972
1661697900,572
1661698800,158
1661699700,168
1661700600,172
1661701500,166
1661702400,116
1661703300,171
1661704200,88
1661705100,74
1661706000,131
1661706900,103
1661707800,117
1661708700,389
1661709600,304
1661710500,414
1661711400,729
1661712300,1207
1661713200,1270
1661714100,776
1661715000,202
1661715900,214
1661716800,752
1661717700,140
1661718600,678
1661719500,203
1661720400,130
1661721300,33
1661722200,39
1661723100,53
1661724000,72
1661724900,39
1661725800,59
1661726700,54
1661727600,23
1661728500,42
1661729400,44
1661730300,42
1661731200,21
1661732100,65
1661733000,57
1661733900,38
1661734800,69
1661735700,31
1661736600,36
1661737500,37
1661738400,41
1661739300,32
1661740200,37
1661741100,73
1661742000,38
1661742900,65
1661743800,41
1661744700,36
1661745600,41
1661746500,39
1661747400,38
1661748300,25
1661749200,67
1661750100,44
1661751000,44
1661751900,68
1661752800,23
1661753700,58
1661754600,192
1661755500,325
1661756400,247
1661757300,269
1661758200,154
1661759100,302
1661760000,299
1661760900,277
1661761800,248
1661762700,128
1661763600,722
1661764500,722
1661765400,273
1661766300,246
1661767200,469
1661768100,392
1661769000,161
1661769900,85
1661770800,202
1661771700,654
1661772600,940
1661773500,173
1661774400,887
1661775300,181
1661776200,371
1661777100,321
1661778000,271
1661778900,473
1661779800,172
1661780700,69
1661781600,60
1661782500,66
1661783400,107
1661784300,57
1661785200,63
1661786100,351
1661787000,1156
1661787900,1038
1661788800,180
1661789700,216
1661790600,86
1661791500,72
1661792400,96
1661793300,425
1661794200,204
1661795100,401
1661796000,390
1661796900,109
1661797800,86
1661798700,124
1661799600,318
1661800500,1039
1661801400,1216
1661802300,267
1661803200,903
1661804100,274
1661805000,345
1661805900,580
1661806800,208
1661807700,79
1661808600,70
1661809500,108
1661810400,59
1661811300,70
1661812200,89
1661813100,61
1661814000,58
1661814900,42
1661815800,29
1661816700,36
1661817600,43
1661818500,64
1661819400,39
1661820300,64
1661821200,40
1661822100,20
1661823000,59
1661823900,29
1661824800,20
1661825700,62
1661826600,39
1661827500,51
1661828400,66
1661829300,29
1661830200,41
1661831100,39
1661832000,31
1661832900,37
1661833800,37
1661834700,52
1661835600,188
1661836500,130
1661837400,61
1661838300,48
1661839200,511
1661840100,1043
1661841000,1045
1661841900,431
1661842800,69
1661843700,110
1661844600,106
1661845500,111
1661846400,82
1661847300,98
1661848200,123
1661849100,476
1661850000,40
1661850900,51
1661851800,46
1661852700,58
1661853600,81
1661854500,50
1661855400,37
1661856300,69
1661857200,29
1661858100,47
1661859000,115
1661859900,240
1661860800,813
1661861700,375
1661862600,199
1661863500,120
1661864400,96
1661865300,131
1661866200,89
1661867100,79
1661868000,86
1661868900,233
1661869800,213
1661870700,164
1661871600,89
1661872500,80
1661873400,69
1661874300,129
1661875200,226
1661876100,191
1661877000,96
1661877900,172
1661878800,145
1661879700,142
1661880600,71
1661881500,97
1661882400,153
1661883300,149
1661884200,206
1661885100,359
1661886000,218
1661886900,202
1661887800,213
1661888700,157
1661889600,190
1661890500,176
1661891400,45
1661892300,55
1661893200,51
1661894100,46
1661895000,59
1661895900,60
1661896800,52
1661897700,41
1661898600,43
1661899500,38
1661900400,33
1661901300,52
1661902200,28
1661903100,41
1661904000,76
1661904900,39
1661905800,44
1661906700,50
1661907600,21
1661908500,49
1661909400,38
1661910300,21
1661911200,57
1661912100,44
1661913000,48
1661913900,67
1661914800,28
1661915700,41
1661916600,41
1661917500,32
1661918400,34
1661919300,41
1661920200,44
1661921100,39
1661922000,63
1661922900,127
1661923800,237
1661924700,96
1661925600,35
1661926500,28
1661927400,75
1661928300,76
1661929200,133
1661930100,87
1661931000,305
1661931900,239
1661932800,177
1661933700,133
1661934600,577
1661935500,515
1661936400,121
1661937300,115
1661938200,127
1661939100,166
1661940000,190
1661940900,670
1661941800,353
1661942700,438
1661943600,49
1661944500,254
1661945400,335
1661946300,672
1661947200,903
1661948100,646
1661949000,557
1661949900,1178
1661950800,659
1661951700,1091
1661952600,355
1661953500,190
1661954400,180
1661955300,266
1661956200,161
1661957100,152
1661958000,141
1661958900,140
1661959800,374
1661960700,1278
1661961600,736
1661962500,499
1661963400,478
1661964300,389
1661965200,270
1661966100,195
1661967000,183
1661967900,194
1661968800,468
1661969700,478
1661970600,288
1661971500,221
1661972400,218
1661973300,226
1661974200,248
1661975100,206
1661976000,183
1661976900,1209
1661977800,518
1661978700,788
1661979600,335
1661980500,121
1661981400,93
1661982300,83
1661983200,67
1661984100,65
1661985000,109
1661985900,76
1661986800,49
1661987700,78
1661988600,45
1661989500,32
1661990400,70
1661991300,40
1661992200,39
1661993100,62
1661994000,57
1661994900,68
1661995800,65
1661996700,48
1661997600,51
1661998500,43
1661999400,59
1662000300,40
1662001200,39
1662002100,75
1662003000,53
1662003900,60
1662004800,86
1662005700,32
1662006600,49
1662007500,57
1662008400,35
1662009300,55
1662010200,241
1662011100,120
1662012000,110
1662012900,527
1662013800,670
1662014700,218
1662015600,89
1662016500,120
1662017400,109
1662018300,126
1662019200,150
1662020100,112
1662021000,590
1662021900,488
1662022800,92
1662023700,128
1662024600,111
1662025500,91
1662026400,110
1662027300,112
1662028200,152
1662029100,149
1662030000,115
1662030900,116
1662031800,59
1662032700,90
1662033600,94
1662034500,114
1662035400,144
1662036300,582
1662037200,556
1662038100,559
1662039000,62
1662039900,84
1662040800,214
1662041700,181
1662042600,85
1662043500,85
1662044400,132
1662045300,121
1662046200,176
1662047100,118
1662048000,114
1662048900,228
1662049800,550
1662050700,203
1662051600,155
1662052500,158
1662053400,133
1662054300,160
1662055200,138
1662056100,159
1662057000,219
1662057900,303
1662058800,179
1662059700,68
1662060600,106
1662061500,100
1662062400,55
1662063300,82
1662064200,79
1662065100,49
1662066000,70
1662066900,98
1662067800,63
1662068700,74
1662069600,55
1662070500,59
1662071400,34
1662072300,49
1662073200,63
1662074100,36
1662075000,75
1662075900,74
1662076800,45
1662077700,61
1662078600,48
1662079500,33
1662080400,57
1662081300,52
1662082200,46
1662083100,66
1662084000,70
1662084900,62
1662085800,34
1662086700,59
1662087600,47
1662088500,32
1662089400,68
1662090300,48
1662091200,53
1662092100,87
1662093000,52
1662093900,225
1662094800,126
1662095700,47
1662096600,57
1662097500,54
1662098400,112
1662099300,101
1662100200,78
1662101100,72
1662102000,53
1662102900,82
1662103800,91
1662104700,64
1662105600,93
1662106500,95
1662107400,86
1662108300,155
1662109200,77
1662110100,52
1662111000,93
1662111900,110
1662112800,580
1662113700,472
1662114600,451
1662115500,243
1662116400,86
1662117300,101
1662118200,42
1662119100,66
1662120000,91
1662120900,46
1662121800,87
1662122700,121
1662123600,128
1662124500,725
1662125400,168
1662126300,731
1662127200,327
1662128100,184
1662129000,130
1662129900,121
1662130800,159
1662131700,197
1662132600,415
1662133500,424
1662134400,170
1662135300,122
1662136200,147
1662137100,169
1662138000,159
1662138900,591
1662139800,138
1662140700,120
1662141600,146
1662142500,185
1662143400,142
1662144300,124
1662145200,165
1662146100,118
1662147000,206
1662147900,219
1662148800,124
1662149700,129
1662150600,445
1662151500,534
1662152400,858
1662153300,677
1662154200,125
1662155100,55
1662156000,87
1662156900,113
1662157800,59
1662158700,73
1662159600,89
1662160500,73
1662161400,61
1662162300,45
1662163200,38
1662164100,76
1662165000,67
1662165900,53
1662166800,39
1662167700,51
1662168600,50
1662169500,33
1662170400,61
1662171300,44
1662172200,50
1662173100,90
1662174000,43
1662174900,35
1662175800,64
1662176700,36
1662177600,46
1662178500,50
1662179400,38
1662180300,69
1662181200,63
1662182100,66
1662183000,211
1662183900,68
1662184800,72
1662185700,51
1662186600,86
1662187500,511
1662188400,373
1662189300,350
1662190200,324
1662191100,151
1662192000,144
1662192900,157
1662193800,160
1662194700,136
1662195600,219
1662196500,638
1662197400,973
1662198300,950
1662199200,189
1662200100,200
1662201000,205
1662201900,213
1662202800,180
1662203700,336
1662204600,252
1662205500,260
1662206400,816
1662207300,1229
1662208200,611
1662209100,146
1662210000,123
1662210900,91
1662211800,134
1662212700,106
1662213600,99
1662214500,164
1662215400,483
1662216300,788
1662217200,642
1662218100,87
1662219000,77
1662219900,91
1662220800,109
1662221700,72
1662222600,72
1662223500,85
1662224400,55
1662225300,84
1662226200,85
1662227100,101
1662228000,242
1662228900,229
1662229800,130
1662230700,129
1662231600,117
1662232500,114
1662233400,98
1662234300,145
1662235200,129
1662236100,146
1662237000,370
1662237900,634
1662238800,288
1662239700,117
1662240600,78
1662241500,69
1662242400,88
1662243300,58
1662244200,71
1662245100,122
1662246000,99
1662246900,67
1662247800,48
1662248700,57
1662249600,38
1662250500,46
1662251400,63
1662252300,32
1662253200,62
1662254100,76
1662255000,49
1662255900,67
1662256800,46
1662257700,34
1662258600,59
1662259500,47
1662260400,47
1662261300,47
1662262200,77
1662263100,68
1662264000,49
1662264900,61
1662265800,38
1662266700,37
1662267600,72
1662268500,35
1662269400,78
1662270300,127
1662271200,103
1662272100,199
1662273000,584
1662273900,282
1662274800,259
1662275700,216
1662276600,256
1662277500,273
1662278400,254
1662279300,247
1662280200,208
1662281100,253
1662282000,228
1662282900,224
1662283800,248
1662284700,230
1662285600,760
1662286500,1186
1662287400,812
1662288300,583
1662289200,208
1662290100,298
1662291000,410
1662291900,451
1662292800,463
1662293700,169
1662294600,420
1662295500,711
1662296400,522
1662297300,675
1662298200,322
1662299100,977
1662300000,402
1662300900,236
1662301800,718
1662302700,587
1662303600,235
1662304500,223
1662305400,213
1662306300,221
1662307200,198
1662308100,182
1662309000,281
1662309900,261
1662310800,212
1662311700,230
1662312600,200
1662313500,173
1662314400,200
1662315300,239
1662316200,276
1662317100,300
1662318000,247
1662318900,196
1662319800,175
1662320700,144
1662321600,189
1662322500,804
1662323400,738
1662324300,529
1662325200,336
1662326100,1030
1662327000,484
1662327900,718
1662328800,116
1662329700,61
1662330600,71
1662331500,48
1662332400,62
1662333300,79
1662334200,134
1662335100,56
1662336000,44
1662336900,53
1662337800,26
1662338700,41
1662339600,52
1662340500,25
1662341400,67
1662342300,59
1662343200,51
1662344100,63
1662345000,37
1662345900,33
1662346800,45
1662347700,39
1662348600,44
1662349500,44
1662350400,68
1662351300,55
1662352200,45
1662353100,60
1662354000,25
1662354900,34
1662355800,124
1662356700,150
1662357600,173
1662358500,363
1662359400,982
1662360300,954
1662361200,452
1662362100,212
1662363000,419
1662363900,218
1662364800,227
1662365700,195
1662366600,222
1662367500,188
1662368400,227
1662369300,201
1662370200,171
1662371100,153
1662372000,207
1662372900,200
1662373800,220
1662374700,232
1662375600,212
1662376500,170
1662377400,176
1662378300,175
1662379200,173
1662380100,710
1662381000,439
1662381900,199
1662382800,267
1662383700,235
1662384600,453
1662385500,430
1662386400,192
1662387300,206
1662388200,206
1662389100,829
1662390000,1238
1662390900,871
1662391800,322
1662392700,372
1662393600,289
1662394500,254
1662395400,284
1662396300,212
1662397200,189
1662398100,201
1662399000,185
1662399900,148
1662400800,152
1662401700,203
1662402600,187
1662403500,277
1662404400,1246
1662405300,2864
1662406200,2265
1662407100,2287
1662408000,2300
1662408900,196
1662409800,205
1662410700,259
1662411600,731
1662412500,622
1662413400,1298
1662414300,267
1662415200,86
1662416100,63
1662417000,92
1662417900,113
1662418800,107
1662419700,85
1662420600,67
1662421500,40
1662422400,45
1662423300,47
1662424200,35
1662425100,38
1662426000,54
1662426900,68
1662427800,43
1662428700,50
1662429600,45
1662430500,26
1662431400,68
1662432300,33
1662433200,33
1662434100,61
1662435000,49
1662435900,60
1662436800,50
1662437700,48
1662438600,120
1662439500,869
1662440400,267
1662441300,47
1662442200,61
1662443100,43
1662444000,66
1662444900,58
1662445800,50
1662446700,166
1662447600,64
1662448500,84
1662449400,99
1662450300,196
1662451200,519
1662452100,673
1662453000,152
1662453900,126
1662454800,146
1662455700,148
1662456600,163
1662457500,143
1662458400,185
1662459300,189
1662460200,138
1662461100,259
1662462000,283
1662462900,819
1662463800,763
1662464700,473
1662465600,160
1662466500,143
1662467400,204
1662468300,172
1662469200,168
1662470100,190
1662471000,110
1662471900,107
1662472800,92
1662473700,74
1662474600,81
1662475500,77
1662476400,103
1662477300,147
1662478200,158
1662479100,161
1662480000,128
1662480900,171
1662481800,112
