timestamp,power
1702713600,87
1702714500,62
1702715400,58
1702716300,52
1702717200,64
1702718100,51
1702719000,61
1702719900,53
1702720800,51
1702721700,74
1702722600,60
1702723500,61
1702724400,60
1702725300,58
1702726200,61
1702727100,66
1702728000,90
1702728900,96
1702729800,65
1702730700,61
1702731600,54
1702732500,60
1702733400,73
1702734300,59
1702735200,59
1702736100,59
1702737000,62
1702737900,72
1702738800,58
1702739700,59
1702740600,61
1702741500,73
1702742400,83
1702743300,86
1702744200,67
1702745100,59
1702746000,47
1702746900,65
1702747800,116
1702748700,90
1702749600,110
1702750500,107
1702751400,112
1702752300,105
1702753200,113
1702754100,118
1702755000,107
1702755900,129
1702756800,138
1702757700,139
1702758600,96
1702759500,88
1702760400,109
1702761300,121
1702762200,100
1702763100,105
1702764000,118
1702764900,104
1702765800,91
1702766700,69
1702767600,53
1702768500,67
1702769400,52
1702770300,64
1702771200,51
1702772100,84
1702773000,80
1702773900,72
1702774800,55
1702775700,55
1702776600,60
1702777500,51
1702778400,62
1702779300,50
1702780200,64
1702781100,50
1702782000,64
1702782900,52
1702783800,53
1702784700,68
1702785600,52
1702786500,65
1702787400,52
1702788300,71
1702789200,50
1702790100,57
1702791000,247
1702791900,99
1702792800,93
1702793700,68
1702794600,60
1702795500,50
1702796400,49
1702797300,64
1702798200,46
1702799100,61
1702800000,52
1702800900,51
1702801800,62
1702802700,50
1702803600,61
1702804500,57
1702805400,50
1702806300,77
1702807200,83
1702808100,81
1702809000,57
1702809900,73
1702810800,60
1702811700,59
1702812600,58
1702813500,58
1702814400,58
1702815300,59
1702816200,59
1702817100,62
1702818000,59
1702818900,61
1702819800,59
1702820700,89
1702821600,88
1702822500,79
1702823400,56
1702824300,59
1702825200,57
1702826100,59
1702827000,67
1702827900,61
1702828800,59
1702829700,73
1702830600,151
1702831500,101
1702832400,351
1702833300,296
1702834200,111
1702835100,323
1702836000,548
1702836900,364
1702837800,102
1702838700,100
1702839600,199
1702840500,135
1702841400,93
1702842300,88
1702843200,78
1702844100,58
1702845000,83
1702845900,87
1702846800,88
1702847700,89
1702848600,75
1702849500,63
1702850400,59
1702851300,53
1702852200,62
1702853100,54
1702854000,64
1702854900,55
1702855800,50
1702856700,54
1702857600,52
1702858500,65
1702859400,52
1702860300,56
1702861200,52
1702862100,51
1702863000,68
1702863900,52
1702864800,57
1702865700,52
1702866600,63
1702867500,53
1702868400,52
1702869300,55
1702870200,95
1702871100,80
1702872000,55
1702872900,60
1702873800,156
1702874700,238
1702875600,131
1702876500,105
1702877400,96
1702878300,80
1702879200,108
1702880100,77
1702881000,81
1702881900,67
1702882800,51
1702883700,65
1702884600,53
1702885500,50
1702886400,54
1702887300,52
1702888200,77
1702889100,78
1702890000,72
1702890900,47
1702891800,64
1702892700,50
1702893600,52
1702894500,60
1702895400,60
1702896300,60
1702897200,57
1702898100,60
1702899000,60
1702899900,63
1702900800,60
1702901700,60
1702902600,62
1702903500,64
1702904400,60
1702905300,80
1702906200,88
1702907100,76
1702908000,56
1702908900,60
1702909800,60
1702910700,60
1702911600,59
1702912500,59
1702913400,58
1702914300,70
1702915200,88
1702916100,87
1702917000,501
1702917900,366
1702918800,219
1702919700,118
1702920600,109
1702921500,109
1702922400,82
1702923300,56
1702924200,50
1702925100,64
1702926000,75
1702926900,72
1702927800,38
1702928700,42
1702929600,51
1702930500,61
1702931400,59
1702932300,58
1702933200,60
1702934100,60
1702935000,61
1702935900,63
1702936800,57
1702937700,49
1702938600,69
1702939500,78
1702940400,67
1702941300,47
1702942200,49
1702943100,51
1702944000,50
1702944900,51
1702945800,49
1702946700,51
1702947600,51
1702948500,64
1702949400,54
1702950300,51
1702951200,49
1702952100,50
1702953000,54
1702953900,64
1702954800,51
1702955700,51
1702956600,56
1702957500,51
1702958400,78
1702959300,80
1702960200,66
1702961100,47
1702962000,52
1702962900,64
1702963800,150
1702964700,142
1702965600,112
1702966500,93
1702967400,84
1702968300,78
1702969200,82
1702970100,85
1702971000,112
1702971900,109
1702972800,123
1702973700,109
1702974600,89
1702975500,88
1702976400,97
1702977300,208
1702978200,162
1702979100,161
1702980000,160
1702980900,200
1702981800,320
1702982700,60
1702983600,133
1702984500,292
1702985400,80
1702986300,66
1702987200,60
1702988100,62
1702989000,64
1702989900,74
1702990800,92
1702991700,144
1702992600,91
1702993500,109
1702994400,82
1702995300,87
1702996200,88
1702997100,95
1702998000,101
1702998900,115
1702999800,106
1703000700,94
1703001600,162
1703002500,148
1703003400,88
1703004300,104
1703005200,110
1703006100,105
1703007000,105
1703007900,108
1703008800,116
1703009700,128
1703010600,126
1703011500,94
1703012400,109
1703013300,114
1703014200,107
1703015100,106
1703016000,109
1703016900,111
1703017800,109
1703018700,104
1703019600,121
1703020500,105
1703021400,106
1703022300,111
1703023200,107
1703024100,100
1703025000,106
1703025900,102
1703026800,97
1703027700,77
1703028600,69
1703029500,80
1703030400,69
1703031300,47
1703032200,51
1703033100,50
1703034000,48
1703034900,51
1703035800,50
1703036700,52
1703037600,51
1703038500,50
1703039400,55
1703040300,61
1703041200,50
1703042100,51
1703043000,57
1703043900,50
1703044800,52
1703045700,54
1703046600,52
1703047500,52
1703048400,78
1703049300,78
1703050200,60
1703051100,50
1703052000,48
1703052900,49
1703053800,51
1703054700,53
1703055600,52
1703056500,135
1703057400,117
1703058300,112
1703059200,87
1703060100,94
1703061000,91
1703061900,184
1703062800,219
1703063700,79
1703064600,77
1703065500,48
1703066400,53
1703067300,58
1703068200,59
1703069100,60
1703070000,59
1703070900,60
1703071800,60
1703072700,62
1703073600,61
1703074500,59
1703075400,61
1703076300,62
1703077200,70
1703078100,88
1703079000,80
1703079900,55
1703080800,60
1703081700,59
1703082600,57
1703083500,59
1703084400,59
1703085300,60
1703086200,62
1703087100,59
1703088000,59
1703088900,59
1703089800,62
1703090700,49
1703091600,53
1703092500,112
1703093400,440
1703094300,134
1703095200,173
1703096100,124
1703097000,103
1703097900,99
1703098800,107
1703099700,281
1703100600,628
1703101500,630
1703102400,619
1703103300,489
1703104200,133
1703105100,150
1703106000,129
1703106900,108
1703107800,88
1703108700,95
1703109600,78
1703110500,55
1703111400,52
1703112300,51
1703113200,48
1703114100,49
1703115000,51
1703115900,51
1703116800,50
1703117700,50
1703118600,50
1703119500,52
1703120400,50
1703121300,53
1703122200,52
1703123100,50
1703124000,52
1703124900,81
1703125800,79
1703126700,51
1703127600,51
1703128500,62
1703129400,54
1703130300,51
1703131200,50
1703132100,50
1703133000,63
1703133900,50
1703134800,50
1703135700,84
1703136600,325
1703137500,97
1703138400,62
1703139300,66
1703140200,89
1703141100,56
1703142000,49
1703142900,50
1703143800,59
1703144700,49
1703145600,48
1703146500,55
1703147400,59
1703148300,49
1703149200,50
1703150100,49
1703151000,51
1703151900,60
1703152800,58
1703153700,60
1703154600,82
1703155500,88
1703156400,74
1703157300,55
1703158200,58
1703159100,59
1703160000,58
1703160900,58
1703161800,57
1703162700,59
1703163600,59
1703164500,59
1703165400,61
1703166300,59
1703167200,60
1703168100,58
1703169000,65
1703169900,88
1703170800,88
1703171700,56
1703172600,59
1703173500,58
1703174400,58
1703175300,57
1703176200,60
1703177100,51
1703178000,72
1703178900,74
1703179800,101
1703180700,114
1703181600,108
1703182500,110
1703183400,112
1703184300,108
1703185200,108
1703186100,112
1703187000,103
1703187900,128
1703188800,140
1703189700,117
1703190600,116
1703191500,94
1703192400,99
1703193300,101
1703194200,100
1703195100,99
1703196000,99
1703196900,99
1703197800,100
1703198700,85
1703199600,57
1703200500,59
1703201400,52
1703202300,54
1703203200,57
1703204100,57
1703205000,50
1703205900,61
1703206800,67
1703207700,78
1703208600,89
1703209500,50
1703210400,51
1703211300,63
1703212200,47
1703213100,51
1703214000,62
1703214900,49
1703215800,63
1703216700,55
1703217600,53
1703218500,63
1703219400,50
1703220300,55
1703221200,58
1703222100,54
1703223000,91
1703223900,77
1703224800,60
1703225700,55
1703226600,48
1703227500,196
1703228400,165
1703229300,63
1703230200,51
1703231100,60
1703232000,49
1703232900,56
1703233800,54
1703234700,52
1703235600,64
1703236500,50
1703237400,63
1703238300,51
1703239200,92
1703240100,86
1703241000,73
1703241900,56
1703242800,74
1703243700,58
1703244600,59
1703245500,59
1703246400,57
1703247300,63
1703248200,66
1703249100,59
1703250000,59
1703250900,72
1703251800,59
1703252700,60
1703253600,61
1703254500,66
1703255400,89
1703256300,98
1703257200,58
1703258100,58
1703259000,54
1703259900,70
1703260800,62
1703261700,58
1703262600,58
1703263500,103
1703264400,136
1703265300,104
1703266200,117
1703267100,119
1703268000,117
1703268900,119
1703269800,137
1703270700,135
1703271600,133
1703272500,102
1703273400,96
1703274300,97
1703275200,91
1703276100,88
1703277000,83
1703277900,84
1703278800,117
1703279700,107
1703280600,121
1703281500,111
1703282400,110
1703283300,107
1703284200,112
1703285100,107
1703286000,108
1703286900,99
1703287800,235
1703288700,80
1703289600,53
1703290500,61
1703291400,48
1703292300,47
1703293200,48
1703294100,62
1703295000,48
1703295900,49
1703296800,64
1703297700,50
1703298600,49
1703299500,63
1703300400,49
1703301300,54
1703302200,70
1703303100,79
1703304000,85
1703304900,51
1703305800,51
1703306700,61
1703307600,48
1703308500,59
1703309400,50
1703310300,49
1703311200,63
1703312100,50
1703313000,62
1703313900,48
1703314800,55
1703315700,57
1703316600,88
1703317500,467
1703318400,429
1703319300,167
1703320200,515
1703321100,276
1703322000,102
1703322900,93
1703323800,108
1703324700,92
1703325600,183
1703326500,246
1703327400,114
1703328300,60
1703329200,60
1703330100,75
1703331000,61
1703331900,57
1703332800,59
1703333700,182
1703334600,97
1703335500,109
1703336400,89
1703337300,64
1703338200,58
1703339100,60
1703340000,87
1703340900,113
1703341800,97
1703342700,97
1703343600,99
1703344500,114
1703345400,133
1703346300,173
1703347200,122
1703348100,120
1703349000,116
1703349900,103
1703350800,267
1703351700,265
1703352600,393
1703353500,497
1703354400,258
1703355300,108
1703356200,99
1703357100,62
1703358000,70
1703358900,86
1703359800,70
1703360700,78
1703361600,79
1703362500,67
1703363400,49
1703364300,50
1703365200,51
1703366100,72
1703367000,52
1703367900,53
1703368800,51
1703369700,51
1703370600,79
1703371500,77
1703372400,58
1703373300,50
1703374200,49
1703375100,50
1703376000,61
1703376900,49
1703377800,50
1703378700,61
1703379600,53
1703380500,50
1703381400,59
1703382300,55
1703383200,58
1703384100,87
1703385000,82
1703385900,50
1703386800,62
1703387700,49
1703388600,56
1703389500,59
1703390400,50
1703391300,62
1703392200,50
1703393100,59
1703394000,93
1703394900,113
1703395800,144
1703396700,84
1703397600,124
1703398500,101
1703399400,110
1703400300,137
1703401200,60
1703402100,61
1703403000,51
1703403900,53
1703404800,84
1703405700,86
1703406600,102
1703407500,89
1703408400,98
1703409300,200
1703410200,251
1703411100,113
1703412000,150
1703412900,76
1703413800,59
1703414700,74
1703415600,97
1703416500,129
1703417400,120
1703418300,97
1703419200,101
1703420100,114
1703421000,103
1703421900,104
1703422800,98
1703423700,144
1703424600,105
1703425500,106
1703426400,116
1703427300,123
1703428200,98
1703429100,84
1703430000,99
1703430900,111
1703431800,87
1703432700,69
1703433600,59
1703434500,70
1703435400,59
1703436300,59
1703437200,51
1703438100,48
1703439000,50
1703439900,51
1703440800,50
1703441700,50
1703442600,48
1703443500,53
1703444400,58
1703445300,78
1703446200,76
1703447100,66
1703448000,57
1703448900,51
1703449800,50
1703450700,49
1703451600,60
1703452500,51
1703453400,88
1703454300,102
1703455200,118
1703456100,109
1703457000,105
1703457900,110
1703458800,101
1703459700,107
1703460600,103
1703461500,103
1703462400,113
1703463300,100
1703464200,97
1703465100,92
1703466000,67
1703466900,46
1703467800,63
1703468700,50
1703469600,50
1703470500,62
1703471400,50
1703472300,62
1703473200,51
1703474100,53
1703475000,66
1703475900,52
1703476800,62
1703477700,51
1703478600,66
1703479500,59
1703480400,89
1703481300,79
1703482200,53
1703483100,57
1703484000,50
1703484900,61
1703485800,51
1703486700,60
1703487600,111
1703488500,110
1703489400,103
1703490300,121
1703491200,107
1703492100,102
1703493000,118
1703493900,90
1703494800,178
1703495700,93
1703496600,79
1703497500,73
1703498400,50
1703499300,71
1703500200,59
1703501100,59
1703502000,59
1703502900,72
1703503800,59
1703504700,60
1703505600,72
1703506500,61
1703507400,94
1703508300,101
1703509200,305
1703510100,123
1703511000,128
1703511900,116
1703512800,147
1703513700,133
1703514600,145
1703515500,142
1703516400,122
1703517300,87
1703518200,97
1703519100,94
1703520000,62
1703520900,60
1703521800,59
1703522700,60
1703523600,61
1703524500,66
1703525400,72
1703526300,61
1703527200,63
1703528100,61
1703529000,66
1703529900,70
1703530800,88
1703531700,101
1703532600,543
1703533500,331
1703534400,104
1703535300,83
1703536200,84
1703537100,100
1703538000,106
1703538900,111
1703539800,109
1703540700,110
1703541600,114
1703542500,105
1703543400,105
1703544300,106
1703545200,100
1703546100,103
1703547000,81
1703547900,65
1703548800,56
1703549700,51
1703550600,52
1703551500,56
1703552400,74
1703553300,79
1703554200,78
1703555100,48
1703556000,63
1703556900,51
1703557800,50
1703558700,63
1703559600,51
1703560500,51
1703561400,63
1703562300,51
1703563200,54
1703564100,64
1703565000,51
1703565900,54
1703566800,64
1703567700,64
1703568600,89
1703569500,81
1703570400,47
1703571300,64
1703572200,54
1703573100,53
1703574000,60
1703574900,50
1703575800,64
1703576700,91
1703577600,132
1703578500,97
1703579400,110
1703580300,105
1703581200,97
1703582100,88
1703583000,203
1703583900,164
1703584800,94
1703585700,106
1703586600,104
1703587500,102
1703588400,86
1703589300,60
1703590200,60
1703591100,59
1703592000,60
1703592900,58
1703593800,61
1703594700,63
1703595600,61
1703596500,59
1703597400,62
1703598300,69
1703599200,134
1703600100,111
1703601000,84
1703601900,104
1703602800,99
1703603700,115
1703604600,102
1703605500,112
1703606400,113
1703607300,114
1703608200,88
1703609100,80
1703610000,71
1703610900,84
1703611800,103
1703612700,110
1703613600,112
1703614500,97
1703615400,105
1703616300,106
1703617200,102
1703618100,134
1703619000,130
1703619900,114
1703620800,103
1703621700,105
1703622600,108
1703623500,128
1703624400,107
1703625300,104
1703626200,115
1703627100,101
1703628000,260
1703628900,53
1703629800,64
1703630700,51
1703631600,49
1703632500,54
1703633400,69
1703634300,79
1703635200,75
1703636100,59
1703637000,51
1703637900,50
1703638800,60
1703639700,50
1703640600,49
1703641500,62
1703642400,51
1703643300,50
1703644200,54
1703645100,62
1703646000,50
1703646900,51
1703647800,64
1703648700,80
1703649600,85
1703650500,65
1703651400,50
1703652300,50
1703653200,57
1703654100,52
1703655000,49
1703655900,53
1703656800,59
1703657700,48
1703658600,53
1703659500,65
1703660400,133
1703661300,84
1703662200,117
1703663100,86
1703664000,104
1703664900,74
1703665800,69
1703666700,51
1703667600,50
1703668500,50
1703669400,114
1703670300,76
1703671200,62
1703672100,66
1703673000,89
1703673900,102
1703674800,100
1703675700,106
1703676600,102
1703677500,132
1703678400,183
1703679300,68
1703680200,104
1703681100,294
1703682000,102
1703682900,88
1703683800,74
1703684700,58
1703685600,57
1703686500,57
1703687400,59
1703688300,59
1703689200,58
1703690100,60
1703691000,60
1703691900,59
1703692800,74
1703693700,70
1703694600,63
1703695500,50
1703696400,50
1703697300,73
1703698200,79
1703699100,116
1703700000,110
1703700900,104
1703701800,110
1703702700,106
1703703600,101
1703704500,111
1703705400,103
1703706300,110
1703707200,108
1703708100,112
1703709000,110
1703709900,112
1703710800,111
1703711700,109
1703712600,128
1703713500,121
1703714400,99
1703715300,92
1703716200,180
1703717100,139
1703718000,54
1703718900,49
1703719800,50
1703720700,57
1703721600,57
1703722500,50
1703723400,51
1703724300,54
1703725200,62
1703726100,50
1703727000,51
1703727900,64
1703728800,81
1703729700,78
1703730600,64
1703731500,50
1703732400,49
1703733300,62
1703734200,52
1703735100,59
1703736000,52
1703736900,49
1703737800,69
1703738700,50
1703739600,63
1703740500,51
1703741400,54
1703742300,73
1703743200,78
1703744100,83
1703745000,47
1703745900,50
1703746800,61
1703747700,50
1703748600,55
1703749500,53
1703750400,52
1703751300,58
1703752200,116
1703753100,85
1703754000,100
1703754900,90
1703755800,93
1703756700,93
1703757600,411
1703758500,193
1703759400,96
1703760300,60
1703761200,55
1703762100,60
1703763000,60
1703763900,59
1703764800,60
1703765700,58
1703766600,59
1703767500,61
1703768400,62
1703769300,72
1703770200,60
1703771100,61
1703772000,62
1703772900,68
1703773800,87
1703774700,88
1703775600,68
1703776500,59
1703777400,58
1703778300,58
1703779200,61
1703780100,70
1703781000,59
1703781900,50
1703782800,52
1703783700,51
1703784600,54
1703785500,58
1703786400,49
1703787300,50
1703788200,58
1703789100,96
1703790000,127
1703790900,114
1703791800,110
1703792700,108
1703793600,117
1703794500,106
1703795400,103
1703796300,104
1703797200,105
1703798100,105
1703799000,121
1703799900,110
1703800800,110
1703801700,92
1703802600,72
1703803500,68
1703804400,83
1703805300,74
1703806200,48
1703807100,53
1703808000,59
1703808900,49
1703809800,60
1703810700,53
1703811600,50
1703812500,63
1703813400,51
1703814300,51
1703815200,67
1703816100,51
1703817000,56
1703817900,77
1703818800,80
1703819700,66
1703820600,55
1703821500,53
1703822400,59
1703823300,49
1703824200,56
1703825100,58
1703826000,52
1703826900,59
1703827800,55
1703828700,50
1703829600,59
1703830500,54
1703831400,58
1703832300,88
1703833200,74
1703834100,52
1703835000,133
1703835900,102
1703836800,118
1703837700,102
1703838600,125
1703839500,94
1703840400,89
1703841300,92
1703842200,106
1703843100,89
1703844000,91
1703844900,306
1703845800,105
1703846700,219
1703847600,126
1703848500,92
1703849400,89
1703850300,93
1703851200,136
1703852100,100
1703853000,114
1703853900,97
1703854800,103
1703855700,64
1703856600,59
1703857500,62
1703858400,62
1703859300,60
1703860200,71
1703861100,87
1703862000,79
1703862900,55
1703863800,68
1703864700,61
1703865600,58
1703866500,59
1703867400,96
1703868300,107
1703869200,110
1703870100,108
1703871000,107
1703871900,110
1703872800,108
1703873700,109
1703874600,108
1703875500,109
1703876400,106
1703877300,113
1703878200,113
1703879100,137
1703880000,135
1703880900,87
1703881800,80
1703882700,92
1703883600,100
1703884500,96
1703885400,98
1703886300,84
1703887200,105
1703888100,107
1703889000,106
1703889900,107
1703890800,115
1703891700,102
1703892600,107
1703893500,83
1703894400,68
1703895300,55
1703896200,49
1703897100,50
1703898000,60
1703898900,50
1703899800,49
1703900700,61
1703901600,48
1703902500,52
1703903400,63
1703904300,50
1703905200,61
1703906100,51
1703907000,80
1703907900,88
1703908800,57
1703909700,56
1703910600,51
1703911500,49
1703912400,60
1703913300,49
1703914200,59
1703915100,49
1703916000,52
1703916900,62
1703917800,50
1703918700,60
1703919600,51
1703920500,55
1703921400,64
1703922300,110
1703923200,155
1703924100,118
1703925000,111
1703925900,108
1703926800,100
1703927700,89
1703928600,87
1703929500,101
1703930400,97
1703931300,103
1703932200,97
1703933100,343
1703934000,82
1703934900,452
1703935800,380
1703936700,145
1703937600,84
1703938500,403
1703939400,468
1703940300,147
1703941200,471
1703942100,304
1703943000,121
1703943900,121
1703944800,109
1703945700,90
1703946600,85
1703947500,86
1703948400,90
1703949300,446
1703950200,819
1703951100,437
1703952000,150
1703952900,163
1703953800,117
1703954700,116
1703955600,184
1703956500,186
1703957400,139
1703958300,165
1703959200,110
1703960100,113
1703961000,109
1703961900,107
1703962800,101
1703963700,100
1703964600,119
1703965500,120
1703966400,98
1703967300,94
1703968200,92
1703969100,91
1703970000,92
1703970900,92
1703971800,91
1703972700,93
1703973600,92
1703974500,80
1703975400,62
1703976300,53
1703977200,56
1703978100,54
1703979000,68
1703979900,59
1703980800,51
1703981700,55
1703982600,55
1703983500,53
1703984400,79
1703985300,93
1703986200,50
1703987100,52
1703988000,52
1703988900,51
1703989800,61
1703990700,52
1703991600,51
1703992500,57
1703993400,61
1703994300,52
1703995200,53
1703996100,64
1703997000,141
1703997900,156
1703998800,118
1703999700,118
1704000600,77
1704001500,81
1704002400,90
1704003300,80
1704004200,84
1704005100,87
1704006000,74
1704006900,50
1704007800,61
1704008700,55
1704009600,50
1704010500,60
1704011400,87
1704012300,70
1704013200,48
1704014100,61
1704015000,52
1704015900,101
1704016800,101
1704017700,101
1704018600,98
1704019500,96
1704020400,99
1704021300,105
1704022200,142
1704023100,112
1704024000,120
1704024900,98
1704025800,74
1704026700,353
1704027600,118
1704028500,87
1704029400,93
1704030300,99
1704031200,105
1704032100,93
1704033000,99
1704033900,94
1704034800,94
1704035700,101
1704036600,151
1704037500,137
1704038400,121
1704039300,154
1704040200,136
1704041100,68
1704042000,59
1704042900,59
1704043800,59
1704044700,58
1704045600,60
1704046500,60
1704047400,60
1704048300,59
1704049200,60
1704050100,60
1704051000,49
1704051900,49
1704052800,56
1704053700,64
1704054600,78
1704055500,65
1704056400,48
1704057300,47
1704058200,49
1704059100,49
1704060000,48
1704060900,50
1704061800,51
1704062700,51
1704063600,50
1704064500,49
1704065400,54
1704066300,50
1704067200,49
1704068100,54
1704069000,50
1704069900,70
1704070800,77
1704071700,59
1704072600,50
1704073500,48
1704074400,53
1704075300,57
1704076200,48
1704077100,49
1704078000,58
1704078900,60
1704079800,52
1704080700,53
1704081600,50
1704082500,60
1704083400,53
1704084300,52
1704085200,70
1704086100,86
1704087000,62
1704087900,50
1704088800,57
1704089700,49
1704090600,50
1704091500,60
1704092400,51
1704093300,51
1704094200,59
1704095100,50
1704096000,50
1704096900,66
1704097800,49
1704098700,68
1704099600,89
1704100500,61
1704101400,49
1704102300,130
1704103200,101
1704104100,106
1704105000,122
1704105900,105
1704106800,108
1704107700,108
1704108600,106
1704109500,109
1704110400,110
1704111300,309
1704112200,168
1704113100,253
1704114000,199
1704114900,78
1704115800,82
1704116700,98
1704117600,97
1704118500,100
1704119400,98
1704120300,98
1704121200,90
1704122100,75
1704123000,88
1704123900,63
1704124800,59
1704125700,64
1704126600,60
1704127500,60
1704128400,66
1704129300,61
1704130200,79
1704131100,89
1704132000,62
1704132900,61
1704133800,58
1704134700,59
1704135600,46
1704136500,56
1704137400,48
1704138300,49
1704139200,50
1704140100,79
1704141000,105
1704141900,126
1704142800,111
1704143700,121
1704144600,135
1704145500,127
1704146400,103
1704147300,106
1704148200,104
1704149100,102
1704150000,100
1704150900,111
1704151800,267
1704152700,51
1704153600,51
1704154500,50
1704155400,54
1704156300,60
1704157200,80
1704158100,71
1704159000,48
1704159900,54
1704160800,58
1704161700,51
1704162600,50
1704163500,56
1704164400,56
1704165300,54
1704166200,51
1704167100,58
1704168000,53
1704168900,55
1704169800,55
1704170700,59
1704171600,60
1704172500,86
1704173400,82
1704174300,47
1704175200,57
1704176100,55
1704177000,53
1704177900,57
1704178800,56
1704179700,50
1704180600,59
1704181500,53
1704182400,128
1704183300,121
1704184200,93
1704185100,95
1704186000,307
1704186900,212
1704187800,85
1704188700,76
1704189600,72
1704190500,59
1704191400,58
1704192300,58
1704193200,58
1704194100,59
1704195000,74
1704195900,100
1704196800,148
1704197700,126
1704198600,102
1704199500,95
1704200400,61
1704201300,69
1704202200,88
1704203100,82
1704204000,57
1704204900,60
1704205800,59
1704206700,58
1704207600,58
1704208500,57
1704209400,58
1704210300,58
1704211200,61
1704212100,57
1704213000,56
1704213900,41
1704214800,52
1704215700,60
1704216600,74
1704217500,65
1704218400,43
1704219300,48
1704220200,46
1704221100,48
1704222000,44
1704222900,55
1704223800,48
1704224700,49
1704225600,48
1704226500,54
1704227400,49
1704228300,49
1704229200,55
1704230100,80
1704231000,84
1704231900,53
1704232800,51
1704233700,51
1704234600,59
1704235500,50
1704236400,48
1704237300,51
1704238200,85
1704239100,55
1704240000,50
1704240900,60
1704241800,54
1704242700,62
1704243600,90
1704244500,70
1704245400,47
1704246300,60
1704247200,51
1704248100,50
1704249000,58
1704249900,53
1704250800,50
1704251700,50
1704252600,62
1704253500,54
1704254400,62
1704255300,61
1704256200,51
1704257100,82
1704258000,88
1704258900,58
1704259800,50
1704260700,56
1704261600,50
1704262500,55
1704263400,57
1704264300,54
1704265200,159
1704266100,117
1704267000,77
1704267900,50
1704268800,61
1704269700,53
1704270600,64
1704271500,87
1704272400,353
1704273300,110
1704274200,78
1704275100,75
1704276000,73
1704276900,80
1704277800,73
1704278700,71
1704279600,195
1704280500,61
1704281400,61
1704282300,67
1704283200,62
1704284100,62
1704285000,89
1704285900,87
1704286800,68
1704287700,61
1704288600,88
1704289500,98
1704290400,99
1704291300,99
1704292200,97
1704293100,100
1704294000,101
1704294900,101
1704295800,99
1704296700,100
1704297600,111
1704298500,137
1704299400,146
1704300300,122
1704301200,255
1704302100,332
1704303000,140
1704303900,102
1704304800,99
1704305700,97
1704306600,102
1704307500,110
1704308400,102
1704309300,112
1704310200,104
1704311100,109
1704312000,111
1704312900,133
1704313800,116
1704314700,112
1704315600,112
1704316500,107
1704317400,108
1704318300,98
1704319200,237
1704320100,67
1704321000,53
1704321900,52
1704322800,52
1704323700,65
1704324600,80
1704325500,80
1704326400,62
1704327300,52
1704328200,50
1704329100,61
1704330000,50
1704330900,50
1704331800,61
1704332700,51
1704333600,51
1704334500,61
1704335400,52
1704336300,51
1704337200,67
1704338100,64
1704339000,83
1704339900,78
1704340800,47
1704341700,62
1704342600,51
1704343500,52
1704344400,65
1704345300,51
1704346200,50
1704347100,65
1704348000,184
1704348900,67
1704349800,61
1704350700,51
1704351600,72
1704352500,87
1704353400,65
1704354300,51
1704355200,55
1704356100,50
1704357000,59
1704357900,49
1704358800,50
1704359700,61
1704360600,48
1704361500,49
1704362400,64
1704363300,63
1704364200,60
1704365100,60
1704366000,61
1704366900,90
1704367800,88
1704368700,62
1704369600,61
1704370500,60
1704371400,57
1704372300,69
1704373200,59
1704374100,58
1704375000,59
1704375900,62
1704376800,58
1704377700,60
1704378600,59
1704379500,60
1704380400,88
1704381300,86
1704382200,63
1704383100,60
1704384000,62
1704384900,65
1704385800,93
1704386700,117
1704387600,98
1704388500,81
1704389400,86
1704390300,107
1704391200,108
1704392100,106
1704393000,104
1704393900,126
1704394800,136
1704395700,88
1704396600,85
1704397500,96
1704398400,118
1704399300,103
1704400200,123
1704401100,95
1704402000,93
1704402900,96
1704403800,99
1704404700,122
1704405600,108
1704406500,126
1704407400,146
1704408300,236
1704409200,50
1704410100,47
1704411000,58
1704411900,50
1704412800,49
1704413700,58
1704414600,49
1704415500,50
1704416400,59
1704417300,53
1704418200,50
1704419100,58
1704420000,50
1704420900,86
1704421800,79
1704422700,46
1704423600,59
1704424500,50
1704425400,52
1704426300,61
1704427200,50
1704428100,54
1704429000,62
1704429900,49
1704430800,51
1704431700,61
1704432600,57
1704433500,81
1704434400,83
1704435300,47
1704436200,62
1704437100,49
1704438000,251
1704438900,87
1704439800,49
1704440700,49
1704441600,63
1704442500,50
1704443400,50
1704444300,61
1704445200,51
1704446100,51
1704447000,71
1704447900,79
1704448800,83
1704449700,64
1704450600,59
1704451500,59
1704452400,60
1704453300,59
1704454200,58
1704455100,59
1704456000,57
1704456900,60
1704457800,59
1704458700,61
1704459600,59
1704460500,90
1704461400,87
1704462300,64
1704463200,61
1704464100,57
1704465000,59
1704465900,59
1704466800,59
1704467700,59
1704468600,58
1704469500,60
1704470400,63
1704471300,70
1704472200,59
1704473100,58
1704474000,125
1704474900,137
1704475800,123
1704476700,348
1704477600,310
1704478500,161
1704479400,122
1704480300,113
1704481200,101
1704482100,109
1704483000,104
1704483900,109
1704484800,110
1704485700,134
1704486600,148
1704487500,123
1704488400,102
1704489300,106
1704490200,106
1704491100,109
1704492000,118
1704492900,121
1704493800,114
1704494700,112
1704495600,109
1704496500,105
1704497400,109
1704498300,129
1704499200,81
1704500100,47
1704501000,51
1704501900,61
1704502800,49
1704503700,49
1704504600,52
1704505500,59
1704506400,50
1704507300,49
1704508200,53
1704509100,61
1704510000,50
1704510900,51
1704511800,70
