timestamp,power
1681820100,43
1681821000,160
1681821900,38
1681822800,21
1681823700,22
1681824600,77
1681825500,47
1681826400,42
1681827300,45
1681828200,60
1681829100,18
1681830000,17
1681830900,32
1681831800,41
1681832700,17
1681833600,17
1681834500,39
1681835400,57
1681836300,42
1681837200,41
1681838100,68
1681839000,226
1681839900,38
1681840800,64
1681841700,75
1681842600,95
1681843500,112
1681844400,92
1681845300,144
1681846200,108
1681847100,110
1681848000,135
1681848900,118
1681849800,104
1681850700,97
1681851600,102
1681852500,123
1681853400,56
1681854300,16
1681855200,49
1681856100,20
1681857000,35
1681857900,47
1681858800,70
1681859700,38
1681860600,32
1681861500,27
1681862400,43
1681863300,122
1681864200,60
1681865100,66
1681866000,32
1681866900,16
1681867800,21
1681868700,71
1681869600,48
1681870500,39
1681871400,37
1681872300,57
1681873200,42
1681874100,31
1681875000,111
1681875900,125
1681876800,91
1681877700,56
1681878600,67
1681879500,111
1681880400,66
1681881300,85
1681882200,111
1681883100,66
1681884000,73
1681884900,30
1681885800,184
1681886700,39
1681887600,31
1681888500,32
1681889400,81
1681890300,61
1681891200,71
1681892100,116
1681893000,132
1681893900,117
1681894800,84
1681895700,85
1681896600,311
1681897500,190
1681898400,331
1681899300,597
1681900200,575
1681901100,193
1681902000,66
1681902900,90
1681903800,86
1681904700,123
1681905600,75
1681906500,37
1681907400,17
1681908300,17
1681909200,44
1681910100,26
1681911000,25
1681911900,43
1681912800,78
1681913700,42
1681914600,39
1681915500,29
1681916400,46
1681917300,18
1681918200,18
1681919100,34
1681920000,37
1681920900,18
1681921800,18
1681922700,72
1681923600,54
1681924500,52
1681925400,47
1681926300,100
1681927200,50
1681928100,95
1681929000,211
1681929900,163
1681930800,127
1681931700,76
1681932600,90
1681933500,107
1681934400,125
1681935300,102
1681936200,121
1681937100,152
1681938000,114
1681938900,88
1681939800,47
1681940700,27
1681941600,16
1681942500,17
1681943400,49
1681944300,27
1681945200,80
1681946100,45
1681947000,107
1681947900,40
1681948800,18
1681949700,28
1681950600,40
1681951500,17
1681952400,16
1681953300,66
1681954200,50
1681955100,17
1681956000,43
1681956900,71
1681957800,48
1681958700,40
1681959600,43
1681960500,68
1681961400,109
1681962300,95
1681963200,72
1681964100,84
1681965000,79
1681965900,48
1681966800,103
1681967700,84
1681968600,83
1681969500,95
1681970400,79
1681971300,42
1681972200,29
1681973100,70
1681974000,138
1681974900,74
1681975800,447
1681976700,287
1681977600,460
1681978500,1305
1681979400,217
1681980300,137
1681981200,111
1681982100,72
1681983000,38
1681983900,91
1681984800,49
1681985700,38
1681986600,53
1681987500,59
1681988400,28
1681989300,45
1681990200,48
1681991100,71
1681992000,39
1681992900,33
1681993800,379
1681994700,327
1681995600,219
1681996500,148
1681997400,274
1681998300,229
1681999200,235
1682000100,261
1682001000,283
1682001900,130
1682002800,68
1682003700,35
1682004600,39
1682005500,19
1682006400,18
1682007300,41
1682008200,31
1682009100,76
1682010000,58
1682010900,180
1682011800,57
1682012700,41
1682013600,59
1682014500,136
1682015400,71
1682016300,68
1682017200,125
1682018100,99
1682019000,79
1682019900,73
1682020800,103
1682021700,93
1682022600,120
1682023500,106
1682024400,128
1682025300,81
1682026200,21
1682027100,37
1682028000,30
1682028900,16
1682029800,16
1682030700,68
1682031600,33
1682032500,42
1682033400,54
1682034300,60
1682035200,31
1682036100,18
1682037000,42
1682037900,52
1682038800,57
1682039700,36
1682040600,51
1682041500,18
1682042400,21
1682043300,63
1682044200,80
1682045100,39
1682046000,53
1682046900,63
1682047800,120
1682048700,124
1682049600,105
1682050500,86
1682051400,72
1682052300,59
1682053200,83
1682054100,117
1682055000,58
1682055900,61
1682056800,222
1682057700,62
1682058600,31
1682059500,31
1682060400,66
1682061300,42
1682062200,45
1682063100,42
1682064000,62
1682064900,55
1682065800,78
1682066700,159
1682067600,91
1682068500,177
1682069400,74
1682070300,64
1682071200,32
1682072100,49
1682073000,690
1682073900,86
1682074800,470
1682075700,349
1682076600,115
1682077500,228
1682078400,56
1682079300,41
1682080200,64
1682081100,32
1682082000,54
1682082900,42
1682083800,57
1682084700,30
1682085600,31
1682086500,75
1682087400,88
1682088300,54
1682089200,55
1682090100,75
1682091000,54
1682091900,30
1682092800,46
1682093700,52
1682094600,51
1682095500,30
1682096400,61
1682097300,50
1682098200,57
1682099100,88
1682100000,80
1682100900,49
1682101800,53
1682102700,101
1682103600,259
1682104500,138
1682105400,79
1682106300,114
1682107200,97
1682108100,91
1682109000,161
1682109900,148
1682110800,99
1682111700,125
1682112600,65
1682113500,20
1682114400,16
1682115300,22
1682116200,46
1682117100,16
1682118000,37
1682118900,37
1682119800,70
1682120700,41
1682121600,40
1682122500,72
1682123400,25
1682124300,18
1682125200,43
1682126100,186
1682127000,70
1682127900,41
1682128800,52
1682129700,46
1682130600,44
1682131500,57
1682132400,88
1682133300,92
1682134200,151
1682135100,130
1682136000,87
1682136900,70
1682137800,72
1682138700,65
1682139600,142
1682140500,74
1682141400,60
1682142300,105
1682143200,68
1682144100,71
1682145000,88
1682145900,86
1682146800,31
1682147700,76
1682148600,40
1682149500,29
1682150400,31
1682151300,87
1682152200,219
1682153100,230
1682154000,171
1682154900,120
1682155800,242
1682156700,169
1682157600,170
1682158500,165
1682159400,33
1682160300,38
1682161200,147
1682162100,51
1682163000,81
1682163900,97
1682164800,84
1682165700,54
1682166600,79
1682167500,70
1682168400,51
1682169300,41
1682170200,55
1682171100,66
1682172000,37
1682172900,42
1682173800,70
1682174700,134
1682175600,88
1682176500,48
1682177400,170
1682178300,597
1682179200,62
1682180100,709
1682181000,165
1682181900,50
1682182800,38
1682183700,83
1682184600,81
1682185500,80
1682186400,104
1682187300,100
1682188200,126
1682189100,127
1682190000,76
1682190900,81
1682191800,135
1682192700,221
1682193600,132
1682194500,113
1682195400,152
1682196300,99
1682197200,98
1682198100,111
1682199000,97
1682199900,22
1682200800,16
1682201700,42
1682202600,27
1682203500,18
1682204400,38
1682205300,78
1682206200,48
1682207100,43
1682208000,34
1682208900,44
1682209800,17
1682210700,17
1682211600,36
1682212500,42
1682213400,18
1682214300,17
1682215200,56
1682216100,92
1682217000,93
1682217900,58
1682218800,105
1682219700,60
1682220600,99
1682221500,211
1682222400,193
1682223300,78
1682224200,80
1682225100,65
1682226000,100
1682226900,58
1682227800,61
1682228700,99
1682229600,62
1682230500,152
1682231400,54
1682232300,55
1682233200,46
1682234100,152
1682235000,195
1682235900,132
1682236800,52
1682237700,56
1682238600,66
1682239500,253
1682240400,233
1682241300,157
1682242200,65
1682243100,233
1682244000,90
1682244900,52
1682245800,81
1682246700,39
1682247600,31
1682248500,36
1682249400,86
1682250300,43
1682251200,41
1682252100,67
1682253000,350
1682253900,81
1682254800,616
1682255700,392
1682256600,245
1682257500,351
1682258400,154
1682259300,71
1682260200,57
1682261100,46
1682262000,66
1682262900,58
1682263800,18
1682264700,22
1682265600,39
1682266500,160
1682267400,19
1682268300,44
1682269200,72
1682270100,49
1682271000,43
1682271900,60
1682272800,109
1682273700,153
1682274600,242
1682275500,95
1682276400,127
1682277300,132
1682278200,79
1682279100,91
1682280000,123
1682280900,85
1682281800,105
1682282700,182
1682283600,138
1682284500,73
1682285400,33
1682286300,45
1682287200,23
1682288100,17
1682289000,22
1682289900,54
1682290800,19
1682291700,16
1682292600,35
1682293500,70
1682294400,78
1682295300,40
1682296200,58
1682297100,40
1682298000,16
1682298900,16
1682299800,54
1682300700,36
1682301600,35
1682302500,49
1682303400,52
1682304300,26
1682305200,41
1682306100,95
1682307000,156
1682307900,115
1682308800,125
1682309700,85
1682310600,77
1682311500,67
1682312400,61
1682313300,77
1682314200,50
1682315100,143
1682316000,153
1682316900,128
1682317800,96
1682318700,97
1682319600,60
1682320500,97
1682321400,36
1682322300,31
1682323200,88
1682324100,60
1682325000,31
1682325900,32
1682326800,45
1682327700,47
1682328600,43
1682329500,42
1682330400,70
1682331300,47
1682332200,19
1682333100,165
1682334000,128
1682334900,44
1682335800,19
1682336700,170
1682337600,564
1682338500,47
1682339400,684
1682340300,182
1682341200,50
1682342100,39
1682343000,32
1682343900,51
1682344800,18
1682345700,17
1682346600,36
1682347500,36
1682348400,18
1682349300,18
1682350200,47
1682351100,54
1682352000,43
1682352900,44
1682353800,72
1682354700,71
1682355600,20
1682356500,30
1682357400,42
1682358300,17
1682359200,17
1682360100,55
1682361000,130
1682361900,118
1682362800,268
1682363700,151
1682364600,102
1682365500,117
1682366400,84
1682367300,105
1682368200,100
1682369100,77
1682370000,95
1682370900,109
1682371800,64
1682372700,66
1682373600,142
1682374500,62
1682375400,39
1682376300,40
1682377200,62
1682378100,16
1682379000,16
1682379900,28
1682380800,40
1682381700,16
1682382600,42
1682383500,39
1682384400,29
1682385300,42
1682386200,40
1682387100,91
1682388000,75
1682388900,18
1682389800,25
1682390700,43
1682391600,43
1682392500,65
1682393400,127
1682394300,98
1682395200,72
1682396100,110
1682397000,109
1682397900,82
1682398800,87
1682399700,85
1682400600,76
1682401500,137
1682402400,37
1682403300,39
1682404200,66
1682405100,52
1682406000,34
1682406900,50
1682407800,62
1682408700,74
1682409600,55
1682410500,79
1682411400,106
1682412300,70
1682413200,308
1682414100,203
1682415000,70
1682415900,20
1682416800,60
1682417700,61
1682418600,263
1682419500,458
1682420400,94
1682421300,717
1682422200,71
1682423100,29
1682424000,46
1682424900,24
1682425800,18
1682426700,40
1682427600,40
1682428500,44
1682429400,42
1682430300,73
1682431200,44
1682432100,22
1682433000,28
1682433900,45
1682434800,18
1682435700,17
1682436600,36
1682437500,38
1682438400,16
1682439300,38
1682440200,71
1682441100,55
1682442000,39
1682442900,35
1682443800,50
1682444700,106
1682445600,129
1682446500,57
1682447400,63
1682448300,70
1682449200,64
1682450100,95
1682451000,98
1682451900,135
1682452800,101
1682453700,148
1682454600,108
1682455500,77
1682456400,113
1682457300,68
1682458200,18
1682459100,18
1682460000,41
1682460900,29
1682461800,50
1682462700,56
1682463600,77
1682464500,43
1682465400,33
1682466300,25
1682467200,68
1682468100,34
1682469000,16
1682469900,35
1682470800,36
1682471700,16
1682472600,17
1682473500,66
1682474400,57
1682475300,84
1682476200,56
1682477100,59
1682478000,17
1682478900,20
1682479800,118
1682480700,157
1682481600,60
1682482500,78
1682483400,80
1682484300,61
1682485200,117
1682486100,78
1682487000,104
1682487900,55
1682488800,95
1682489700,118
1682490600,60
1682491500,35
1682492400,226
1682493300,589
1682494200,588
1682495100,224
1682496000,151
1682496900,109
1682497800,104
1682498700,72
1682499600,48
1682500500,63
1682501400,32
1682502300,31
1682503200,49
1682504100,41
1682505000,19
1682505900,63
1682506800,345
1682507700,66
1682508600,89
1682509500,110
1682510400,73
1682511300,27
1682512200,21
1682513100,35
1682514000,36
1682514900,17
1682515800,18
1682516700,48
1682517600,24
1682518500,40
1682519400,48
1682520300,76
1682521200,122
1682522100,40
1682523000,34
1682523900,74
1682524800,65
1682525700,23
1682526600,71
1682527500,125
1682528400,45
1682529300,42
1682530200,77
1682531100,39
1682532000,29
1682532900,48
1682533800,80
1682534700,52
1682535600,50
1682536500,71
1682537400,53
1682538300,40
1682539200,72
1682540100,140
1682541000,101
1682541900,98
1682542800,83
1682543700,115
1682544600,17
1682545500,17
1682546400,40
1682547300,44
1682548200,19
1682549100,38
1682550000,54
1682550900,54
1682551800,42
1682552700,41
1682553600,73
1682554500,18
1682555400,17
1682556300,30
1682557200,93
1682558100,18
1682559000,16
1682559900,41
1682560800,28
1682561700,37
1682562600,44
1682563500,75
1682564400,39
1682565300,32
1682566200,119
1682567100,63
1682568000,50
1682568900,72
1682569800,56
1682570700,46
1682571600,30
1682572500,40
1682573400,116
1682574300,60
1682575200,55
1682576100,141
1682577000,67
1682577900,48
1682578800,31
1682579700,53
1682580600,55
1682581500,43
1682582400,32
1682583300,66
1682584200,62
1682585100,57
1682586000,62
1682586900,83
1682587800,30
1682588700,18
1682589600,97
1682590500,267
1682591400,18
1682592300,131
1682593200,586
1682594100,71
1682595000,679
1682595900,184
1682596800,130
1682597700,39
1682598600,21
1682599500,41
1682600400,31
1682601300,18
1682602200,18
1682603100,53
1682604000,19
1682604900,28
1682605800,58
1682606700,66
1682607600,123
1682608500,46
1682609400,66
1682610300,40
1682611200,20
1682612100,18
1682613000,54
1682613900,17
1682614800,19
1682615700,31
1682616600,43
1682617500,38
1682618400,314
1682619300,285
1682620200,56
1682621100,126
1682622000,74
1682622900,77
1682623800,83
1682624700,60
1682625600,86
1682626500,89
1682627400,88
1682628300,38
1682629200,90
1682630100,60
1682631000,40
1682631900,62
1682632800,62
1682633700,16
1682634600,17
1682635500,40
1682636400,31
1682637300,16
1682638200,18
1682639100,98
1682640000,67
1682640900,42
1682641800,54
1682642700,61
1682643600,24
1682644500,20
1682645400,123
1682646300,73
1682647200,40
1682648100,24
1682649000,49
1682649900,17
1682650800,32
1682651700,68
1682652600,165
1682653500,104
1682654400,59
1682655300,61
1682656200,40
1682657100,52
1682658000,31
1682658900,67
1682659800,42
1682660700,36
1682661600,209
1682662500,81
1682663400,55
1682664300,55
1682665200,80
1682666100,48
1682667000,35
1682667900,33
1682668800,68
1682669700,31
1682670600,20
1682671500,34
1682672400,48
1682673300,167
1682674200,272
1682675100,242
1682676000,52
1682676900,33
1682677800,24
1682678700,48
1682679600,40
1682680500,519
1682681400,516
1682682300,65
1682683200,68
1682684100,65
1682685000,108
1682685900,47
1682686800,65
1682687700,47
1682688600,74
1682689500,18
1682690400,17
1682691300,44
1682692200,161
1682693100,186
1682694000,181
1682694900,71
1682695800,53
1682696700,88
1682697600,61
1682698500,60
1682699400,42
1682700300,40
1682701200,52
1682702100,27
1682703000,19
1682703900,36
1682704800,72
1682705700,40
1682706600,43
1682707500,88
1682708400,136
1682709300,93
1682710200,149
1682711100,130
1682712000,107
1682712900,66
1682713800,68
1682714700,110
1682715600,64
1682716500,37
1682717400,36
1682718300,35
1682719200,17
1682720100,33
1682721000,90
1682721900,69
1682722800,39
1682723700,40
1682724600,59
1682725500,17
1682726400,18
1682727300,30
1682728200,64
1682729100,65
1682730000,18
1682730900,43
1682731800,43
1682732700,43
1682733600,67
1682734500,97
1682735400,62
1682736300,38
1682737200,40
1682738100,46
1682739000,105
1682739900,31
1682740800,69
1682741700,49
1682742600,50
1682743500,82
1682744400,94
1682745300,65
1682746200,71
1682747100,138
1682748000,224
1682748900,88
1682749800,33
1682750700,158
1682751600,86
1682752500,31
1682753400,117
1682754300,631
1682755200,88
1682756100,662
1682757000,152
1682757900,75
1682758800,29
1682759700,18
1682760600,27
1682761500,415
1682762400,196
1682763300,141
1682764200,74
1682765100,177
1682766000,62
1682766900,96
1682767800,72
1682768700,45
1682769600,44
1682770500,49
1682771400,54
1682772300,19
1682773200,18
1682774100,42
1682775000,32
1682775900,19
1682776800,18
1682777700,55
1682778600,127
1682779500,183
1682780400,390
1682781300,72
1682782200,47
1682783100,24
1682784000,59
1682784900,633
1682785800,52
1682786700,635
1682787600,232
1682788500,53
1682789400,87
1682790300,54
1682791200,73
1682792100,46
1682793000,84
1682793900,103
1682794800,84
1682795700,65
1682796600,64
1682797500,107
1682798400,76
1682799300,65
1682800200,89
1682801100,180
1682802000,95
1682802900,79
1682803800,60
1682804700,55
1682805600,20
1682806500,17
1682807400,48
1682808300,27
1682809200,17
1682810100,24
1682811000,50
1682811900,30
1682812800,46
1682813700,57
1682814600,100
1682815500,48
1682816400,26
1682817300,43
1682818200,32
1682819100,16
1682820000,18
1682820900,64
1682821800,67
1682822700,59
1682823600,72
1682824500,78
1682825400,131
1682826300,83
1682827200,65
1682828100,51
1682829000,31
1682829900,33
1682830800,78
1682831700,34
1682832600,21
1682833500,69
1682834400,191
1682835300,46
1682836200,42
1682837100,72
1682838000,331
1682838900,166
1682839800,249
1682840700,154
1682841600,69
1682842500,66
1682843400,22
1682844300,52
1682845200,23
1682846100,65
1682847000,106
1682847900,65
1682848800,40
1682849700,31
1682850600,167
1682851500,53
1682852400,20
1682853300,23
1682854200,52
1682855100,21
1682856000,20
1682856900,62
1682857800,66
1682858700,42
1682859600,43
1682860500,77
1682861400,62
1682862300,43
1682863200,25
1682864100,55
1682865000,21
1682865900,151
1682866800,48
1682867700,43
1682868600,35
1682869500,54
1682870400,302
1682871300,74
1682872200,61
1682873100,88
1682874000,144
1682874900,100
1682875800,24
1682876700,55
1682877600,64
1682878500,61
1682879400,77
1682880300,106
1682881200,132
1682882100,122
1682883000,111
1682883900,136
1682884800,96
1682885700,96
1682886600,102
1682887500,104
1682888400,95
1682889300,86
1682890200,52
1682891100,31
1682892000,44
1682892900,41
1682893800,56
1682894700,45
1682895600,18
1682896500,22
1682897400,43
1682898300,45
1682899200,24
1682900100,49
1682901000,21
1682901900,21
1682902800,67
1682903700,58
1682904600,42
1682905500,48
1682906400,67
1682907300,22
1682908200,24
1682909100,60
1682910000,19
1682910900,26
1682911800,135
1682912700,126
1682913600,74
1682914500,93
1682915400,140
1682916300,85
1682917200,91
1682918100,88
1682919000,50
1682919900,34
1682920800,66
1682921700,45
1682922600,31
1682923500,46
1682924400,67
1682925300,31
1682926200,32
1682927100,81
1682928000,75
1682928900,55
1682929800,79
1682930700,60
1682931600,41
1682932500,48
1682933400,64
1682934300,31
1682935200,37
1682936100,57
1682937000,33
1682937900,31
1682938800,67
1682939700,47
1682940600,43
1682941500,66
1682942400,51
1682943300,42
1682944200,39
1682945100,39
1682946000,19
1682946900,20
1682947800,61
1682948700,19
1682949600,19
1682950500,47
1682951400,35
1682952300,61
1682953200,63
1682954100,65
1682955000,41
1682955900,100
1682956800,132
1682957700,21
1682958600,27
1682959500,94
1682960400,42
1682961300,172
1682962200,85
1682963100,69
1682964000,36
1682964900,165
1682965800,671
1682966700,141
1682967600,758
1682968500,250
1682969400,95
1682970300,117
1682971200,131
1682972100,96
1682973000,86
1682973900,114
1682974800,114
1682975700,39
1682976600,37
1682977500,68
1682978400,44
1682979300,42
1682980200,74
1682981100,72
1682982000,18
1682982900,47
1682983800,23
1682984700,19
1682985600,44
1682986500,38
1682987400,23
1682988300,24
1682989200,61
1682990100,44
1682991000,45
1682991900,73
1682992800,50
1682993700,30
1682994600,43
1682995500,27
1682996400,19
1682997300,38
1682998200,116
1682999100,102
1683000000,167
1683000900,96
1683001800,83
1683002700,82
1683003600,93
1683004500,76
1683005400,79
1683006300,69
1683007200,56
1683008100,39
1683009000,81
1683009900,37
1683010800,190
1683011700,249
1683012600,249
1683013500,157
1683014400,270
1683015300,267
1683016200,52
1683017100,45
1683018000,65
1683018900,16
1683019800,16
1683020700,46
1683021600,24
1683022500,16
1683023400,215
1683024300,214
1683025200,153
1683026100,49
1683027000,69
1683027900,41
1683028800,39
1683029700,70
1683030600,26
1683031500,16
1683032400,42
1683033300,31
1683034200,16
1683035100,34
1683036000,33
1683036900,30
1683037800,175
1683038700,97
1683039600,39
1683040500,40
1683041400,73
1683042300,34
1683043200,17
1683044100,42
1683045000,104
1683045900,32
1683046800,66
1683047700,66
1683048600,55
1683049500,54
1683050400,70
1683051300,42
1683052200,42
1683053100,73
1683054000,51
1683054900,49
1683055800,55
1683056700,41
1683057600,53
1683058500,47
1683059400,48
1683060300,39
1683061200,66
1683062100,100
1683063000,44
1683063900,47
1683064800,109
1683065700,20
1683066600,19
1683067500,49
1683068400,24
1683069300,18
1683070200,37
1683071100,38
1683072000,18
1683072900,61
1683073800,76
1683074700,43
1683075600,42
1683076500,78
1683077400,27
1683078300,18
1683079200,51
1683080100,32
1683081000,19
1683081900,39
1683082800,35
1683083700,27
1683084600,94
1683085500,91
1683086400,111
1683087300,95
1683088200,115
1683089100,81
1683090000,109
1683090900,77
1683091800,41
1683092700,35
1683093600,74
1683094500,69
1683095400,32
1683096300,50
1683097200,89
1683098100,57
1683099000,55
1683099900,80
1683100800,40
1683101700,26
1683102600,45
1683103500,113
1683104400,192
1683105300,135
1683106200,85
1683107100,19
1683108000,295
1683108900,477
1683109800,65
1683110700,729
1683111600,126
1683112500,40
1683113400,22
1683114300,46
1683115200,22
1683116100,21
1683117000,39
1683117900,48
1683118800,19
1683119700,30
1683120600,57
1683121500,44
1683122400,48
1683123300,70
1683124200,41
1683125100,38
1683126000,50
1683126900,18
1683127800,18
1683128700,44
1683129600,26
1683130500,25
1683131400,57
1683132300,58
1683133200,56
1683134100,74
1683135000,91
1683135900,64
1683136800,202
1683137700,129
1683138600,67
1683139500,70
1683140400,155
1683141300,92
1683142200,85
1683143100,104
1683144000,107
1683144900,105
1683145800,98
1683146700,137
1683147600,107
1683148500,90
1683149400,74
1683150300,42
1683151200,20
1683152100,44
1683153000,25
1683153900,19
1683154800,35
1683155700,35
1683156600,27
1683157500,26
1683158400,50
1683159300,46
1683160200,50
1683161100,77
1683162000,40
1683162900,41
1683163800,46
1683164700,23
1683165600,18
1683166500,37
1683167400,33
1683168300,31
1683169200,30
1683170100,45
1683171000,87
1683171900,88
1683172800,133
1683173700,81
1683174600,78
1683175500,166
1683176400,108
1683177300,68
1683178200,59
1683179100,72
1683180000,34
1683180900,66
1683181800,63
1683182700,52
1683183600,36
1683184500,139
1683185400,581
1683186300,616
1683187200,633
1683188100,363
1683189000,120
1683189900,103
1683190800,86
1683191700,77
1683192600,71
1683193500,73
1683194400,32
1683195300,43
1683196200,55
1683197100,35
1683198000,55
1683198900,89
1683199800,68
1683200700,61
1683201600,98
1683202500,51
1683203400,33
1683204300,55
1683205200,62
1683206100,99
1683207000,193
1683207900,344
1683208800,68
1683209700,92
1683210600,144
1683211500,149
1683212400,159
1683213300,153
1683214200,115
1683215100,113
1683216000,93
1683216900,52
1683217800,99
1683218700,60
1683219600,54
1683220500,59
1683221400,63
1683222300,116
1683223200,94
1683224100,58
1683225000,87
1683225900,105
1683226800,98
1683227700,99
1683228600,260
1683229500,86
1683230400,95
1683231300,109
1683232200,94
1683233100,100
1683234000,129
1683234900,114
1683235800,44
1683236700,42
1683237600,67
1683238500,47
1683239400,35
1683240300,33
1683241200,53
1683242100,20
1683243000,20
1683243900,52
1683244800,18
1683245700,18
1683246600,56
1683247500,83
1683248400,50
1683249300,54
1683250200,64
1683251100,40
1683252000,32
1683252900,52
1683253800,18
1683254700,27
1683255600,44
1683256500,36
1683257400,84
1683258300,68
1683259200,79
1683260100,74
1683261000,99
1683261900,146
1683262800,83
1683263700,73
1683264600,79
1683265500,54
1683266400,48
1683267300,50
1683268200,71
1683269100,297
1683270000,290
1683270900,368
1683271800,383
1683272700,271
1683273600,173
1683274500,284
1683275400,240
1683276300,156
1683277200,79
1683278100,33
1683279000,43
1683279900,174
1683280800,211
1683281700,213
1683282600,75
1683283500,39
1683284400,37
1683285300,90
1683286200,83
1683287100,61
1683288000,97
1683288900,68
1683289800,36
1683290700,56
1683291600,58
1683292500,32
1683293400,32
1683294300,129
1683295200,113
1683296100,45
1683297000,80
1683297900,101
1683298800,67
1683299700,75
1683300600,167
1683301500,658
1683302400,74
1683303300,691
1683304200,147
1683305100,57
1683306000,89
1683306900,175
1683307800,124
1683308700,84
1683309600,97
1683310500,111
1683311400,142
1683312300,133
1683313200,128
1683314100,102
1683315000,119
1683315900,97
1683316800,85
1683317700,124
1683318600,118
1683319500,91
1683320400,92
1683321300,45
1683322200,45
1683323100,56
1683324000,63
1683324900,41
1683325800,42
1683326700,59
1683327600,18
1683328500,27
1683329400,54
1683330300,24
1683331200,19
1683332100,36
1683333000,35
1683333900,20
1683334800,52
1683335700,70
1683336600,43
1683337500,42
1683338400,73
1683339300,24
1683340200,36
1683341100,63
1683342000,30
1683342900,31
1683343800,115
1683344700,69
1683345600,58
1683346500,86
1683347400,112
1683348300,77
1683349200,77
1683350100,84
1683351000,59
1683351900,56
1683352800,65
1683353700,196
1683354600,31
1683355500,37
1683356400,65
1683357300,33
1683358200,72
1683359100,64
1683360000,52
1683360900,58
1683361800,81
1683362700,62
1683363600,54
1683364500,80
1683365400,91
1683366300,261
1683367200,63
1683368100,58
1683369000,55
1683369900,45
1683370800,143
1683371700,136
1683372600,78
1683373500,84
1683374400,68
1683375300,63
1683376200,71
1683377100,81
1683378000,69
1683378900,58
1683379800,69
1683380700,40
1683381600,57
1683382500,47
1683383400,78
1683384300,142
1683385200,64
1683386100,65
1683387000,42
1683387900,59
1683388800,82
1683389700,105
1683390600,77
1683391500,88
1683392400,101
1683393300,189
1683394200,63
1683395100,108
1683396000,62
1683396900,78
1683397800,106
1683398700,109
1683399600,108
1683400500,99
1683401400,135
1683402300,111
1683403200,109
1683404100,137
1683405000,129
1683405900,109
1683406800,115
1683407700,49
1683408600,19
1683409500,23
1683410400,48
1683411300,19
1683412200,18
1683413100,54
1683414000,23
1683414900,33
1683415800,72
1683416700,59
1683417600,42
1683418500,53
1683419400,70
1683420300,22
1683421200,19
1683422100,47
1683423000,24
1683423900,20
1683424800,37
1683425700,32
1683426600,20
1683427500,28
1683428400,57
1683429300,57
1683430200,135
1683431100,101
1683432000,102
1683432900,86
1683433800,79
1683434700,88
1683435600,104
1683436500,44
1683437400,63
1683438300,32
1683439200,32
1683440100,59
1683441000,85
1683441900,663
1683442800,103
1683443700,690
1683444600,199
1683445500,149
1683446400,91
1683447300,36
1683448200,204
1683449100,86
1683450000,29
1683450900,131
1683451800,411
1683452700,284
1683453600,269
1683454500,71
1683455400,68
1683456300,43
1683457200,417
1683458100,302
1683459000,214
1683459900,530
1683460800,95
1683461700,31
1683462600,22
1683463500,32
1683464400,44
1683465300,18
1683466200,34
1683467100,78
1683468000,44
1683468900,47
1683469800,146
1683470700,128
1683471600,20
1683472500,31
1683473400,44
1683474300,23
1683475200,24
1683476100,55
1683477000,21
1683477900,22
1683478800,68
1683479700,53
1683480600,48
1683481500,79
1683482400,93
1683483300,60
1683484200,48
1683485100,201
1683486000,119
1683486900,115
1683487800,116
1683488700,144
1683489600,91
1683490500,105
1683491400,101
1683492300,89
1683493200,95
1683494100,115
1683495000,96
1683495900,46
1683496800,74
1683497700,43
1683498600,40
1683499500,63
1683500400,51
1683501300,19
1683502200,30
1683503100,50
1683504000,20
1683504900,18
1683505800,52
1683506700,18
1683507600,19
1683508500,44
1683509400,43
1683510300,44
1683511200,56
1683512100,60
1683513000,41
1683513900,41
1683514800,70
1683515700,38
1683516600,91
1683517500,67
1683518400,105
1683519300,59
1683520200,70
1683521100,56
1683522000,56
1683522900,37
1683523800,103
1683524700,72
1683525600,56
1683526500,235
1683527400,73
1683528300,83
1683529200,200
1683530100,279
1683531000,211
1683531900,193
1683532800,71
1683533700,31
1683534600,30
1683535500,226
1683536400,25
1683537300,19
1683538200,44
1683539100,61
1683540000,44
1683540900,45
1683541800,70
1683542700,40
1683543600,39
1683544500,121
1683545400,23
1683546300,19
1683547200,37
1683548100,34
1683549000,19
1683549900,26
1683550800,46
1683551700,19
1683552600,26
1683553500,78
1683554400,45
1683555300,41
1683556200,99
1683557100,310
1683558000,51
1683558900,49
1683559800,65
1683560700,560
1683561600,331
1683562500,235
1683563400,23
1683564300,20
1683565200,45
1683566100,44
1683567000,43
1683567900,55
1683568800,79
1683569700,79
1683570600,184
1683571500,121
1683572400,110
1683573300,94
1683574200,120
1683575100,101
1683576000,143
1683576900,110
1683577800,66
1683578700,33
1683579600,62
1683580500,67
1683581400,24
1683582300,19
1683583200,57
1683584100,31
1683585000,44
1683585900,65
1683586800,52
1683587700,41
1683588600,55
1683589500,65
1683590400,33
1683591300,39
1683592200,75
1683593100,27
1683594000,18
1683594900,47
1683595800,23
1683596700,20
1683597600,35
1683598500,35
1683599400,40
1683600300,61
1683601200,83
1683602100,52
1683603000,128
1683603900,284
1683604800,91
1683605700,86
1683606600,89
1683607500,42
1683608400,39
1683609300,74
1683610200,62
1683611100,41
1683612000,49
1683612900,118
1683613800,95
1683614700,56
1683615600,264
1683616500,60
1683617400,54
