timestamp,power
1676324700,115
1676325600,115
1676326500,114
1676327400,147
1676328300,134
1676329200,177
1676330100,99
1676331000,81
1676331900,78
1676332800,90
1676333700,112
1676334600,74
1676335500,121
1676336400,62
1676337300,61
1676338200,64
1676339100,67
1676340000,88
1676340900,96
1676341800,80
1676342700,130
1676343600,81
1676344500,81
1676345400,70
1676346300,88
1676347200,66
1676348100,58
1676349000,98
1676349900,81
1676350800,64
1676351700,95
1676352600,104
1676353500,81
1676354400,292
1676355300,159
1676356200,133
1676357100,75
1676358000,74
1676358900,84
1676359800,59
1676360700,64
1676361600,131
1676362500,88
1676363400,105
1676364300,168
1676365200,633
1676366100,244
1676367000,234
1676367900,256
1676368800,383
1676369700,790
1676370600,133
1676371500,254
1676372400,146
1676373300,110
1676374200,295
1676375100,563
1676376000,140
1676376900,166
1676377800,163
1676378700,102
1676379600,98
1676380500,100
1676381400,263
1676382300,123
1676383200,108
1676384100,100
1676385000,111
1676385900,108
1676386800,110
1676387700,114
1676388600,264
1676389500,197
1676390400,116
1676391300,107
1676392200,108
1676393100,134
1676394000,149
1676394900,158
1676395800,237
1676396700,149
1676397600,167
1676398500,174
1676399400,163
1676400300,131
1676401200,158
1676402100,117
1676403000,172
1676403900,119
1676404800,123
1676405700,402
1676406600,476
1676407500,165
1676408400,166
1676409300,175
1676410200,191
1676411100,135
1676412000,138
1676412900,136
1676413800,123
1676414700,109
1676415600,108
1676416500,133
1676417400,85
1676418300,78
1676419200,103
1676420100,86
1676421000,82
1676421900,81
1676422800,84
1676423700,125
1676424600,82
1676425500,76
1676426400,63
1676427300,62
1676428200,63
1676429100,79
1676430000,111
1676430900,376
1676431800,130
1676432700,130
1676433600,89
1676434500,75
1676435400,60
1676436300,91
1676437200,113
1676438100,130
1676439000,135
1676439900,7
1676440800,106
1676441700,99
1676442600,144
1676443500,139
1676444400,108
1676445300,128
1676446200,77
1676447100,77
1676448000,83
1676448900,103
1676449800,84
1676450700,73
1676451600,173
1676452500,178
1676453400,100
1676454300,109
1676455200,526
1676456100,190
1676457000,78
1676457900,96
1676458800,99
1676459700,98
1676460600,117
1676461500,186
1676462400,102
1676463300,126
1676464200,129
1676465100,132
1676466000,122
1676466900,141
1676467800,111
1676468700,103
1676469600,201
1676470500,84
1676471400,84
1676472300,88
1676473200,104
1676474100,114
1676475000,125
1676475900,196
1676476800,134
1676477700,192
1676478600,135
1676479500,383
1676480400,240
1676481300,122
1676482200,119
1676483100,125
1676484000,133
1676484900,208
1676485800,731
1676486700,221
1676487600,212
1676488500,187
1676489400,179
1676490300,160
1676491200,148
1676492100,256
1676493000,279
1676493900,200
1676494800,157
1676495700,149
1676496600,164
1676497500,181
1676498400,237
1676499300,177
1676500200,160
1676501100,146
1676502000,124
1676502900,110
1676503800,120
1676504700,130
1676505600,161
1676506500,124
1676507400,117
1676508300,114
1676509200,114
1676510100,124
1676511000,134
1676511900,99
1676512800,147
1676513700,93
1676514600,95
1676515500,94
1676516400,107
1676517300,113
1676518200,345
1676519100,137
1676520000,139
1676520900,110
1676521800,109
1676522700,111
1676523600,138
1676524500,167
1676525400,97
1676526300,155
1676527200,234
1676528100,94
1676529000,150
1676529900,149
1676530800,188
1676531700,119
1676532600,111
1676533500,103
1676534400,112
1676535300,129
1676536200,119
1676537100,99
1676538000,185
1676538900,401
1676539800,139
1676540700,482
1676541600,602
1676542500,325
1676543400,113
1676544300,116
1676545200,118
1676546100,105
1676547000,159
1676547900,126
1676548800,104
1676549700,100
1676550600,103
1676551500,102
1676552400,118
1676553300,172
1676554200,161
1676555100,178
1676556000,104
1676556900,80
1676557800,80
1676558700,83
1676559600,102
1676560500,164
1676561400,95
1676562300,98
1676563200,331
1676564100,433
1676565000,136
1676565900,214
1676566800,152
1676567700,152
1676568600,406
1676569500,228
1676570400,197
1676571300,493
1676572200,530
1676573100,389
1676574000,420
1676574900,442
1676575800,139
1676576700,140
1676577600,143
1676578500,159
1676579400,134
1676580300,118
1676581200,107
1676582100,109
1676583000,170
1676583900,116
1676584800,138
1676585700,153
1676586600,136
1676587500,128
1676588400,115
1676589300,110
1676590200,176
1676591100,104
1676592000,136
1676592900,106
1676593800,105
1676594700,94
1676595600,72
1676596500,85
1676597400,93
1676598300,113
1676599200,97
1676600100,84
1676601000,146
1676601900,64
1676602800,65
1676603700,66
1676604600,85
1676605500,89
1676606400,64
1676607300,82
1676608200,305
1676609100,136
1676610000,150
1676610900,174
1676611800,163
1676612700,112
1676613600,62
1676614500,114
1676615400,65
1676616300,80
1676617200,82
1676618100,118
1676619000,121
1676619900,97
1676620800,165
1676621700,98
1676622600,80
1676623500,79
1676624400,90
1676625300,102
1676626200,122
1676627100,469
1676628000,553
1676628900,212
1676629800,100
1676630700,128
1676631600,142
1676632500,126
1676633400,107
1676634300,157
1676635200,95
1676636100,103
1676637000,120
1676637900,130
1676638800,113
1676639700,198
1676640600,151
1676641500,105
1676642400,109
1676643300,126
1676644200,100
1676645100,82
1676646000,83
1676646900,129
1676647800,81
1676648700,91
1676649600,107
1676650500,337
1676651400,149
1676652300,141
1676653200,130
1676654100,166
1676655000,226
1676655900,208
1676656800,174
1676657700,217
1676658600,208
1676659500,230
1676660400,177
1676661300,187
1676662200,221
1676663100,192
1676664000,182
1676664900,159
1676665800,235
1676666700,172
1676667600,176
1676668500,170
1676669400,155
1676670300,159
1676671200,166
1676672100,165
1676673000,233
1676673900,198
1676674800,184
1676675700,158
1676676600,153
1676677500,139
1676678400,135
1676679300,183
1676680200,142
1676681100,154
1676682000,134
1676682900,137
1676683800,146
1676684700,158
1676685600,193
1676686500,184
1676687400,153
1676688300,120
1676689200,112
1676690100,111
1676691000,113
1676691900,191
1676692800,144
1676693700,126
1676694600,315
1676695500,183
1676696400,151
1676697300,182
1676698200,226
1676699100,245
1676700000,245
1676700900,59
1676701800,59
1676702700,127
1676703600,78
1676704500,93
1676705400,101
1676706300,88
1676707200,98
1676708100,96
1676709000,94
1676709900,94
1676710800,182
1676711700,126
1676712600,375
1676713500,175
1676714400,171
1676715300,145
1676716200,97
1676717100,154
1676718000,192
1676718900,123
1676719800,119
1676720700,114
1676721600,95
1676722500,100
1676723400,123
1676724300,213
1676725200,101
1676726100,102
1676727000,101
1676727900,119
1676728800,135
1676729700,217
1676730600,122
1676731500,101
1676732400,83
1676733300,81
1676734200,81
1676735100,110
1676736000,130
1676736900,114
1676737800,124
1676738700,148
1676739600,193
1676740500,144
1676741400,171
1676742300,176
1676743200,143
1676744100,133
1676745000,127
1676745900,393
1676746800,162
1676747700,188
1676748600,167
1676749500,194
1676750400,225
1676751300,217
1676752200,183
1676753100,171
1676754000,152
1676754900,131
1676755800,107
1676756700,106
1676757600,145
1676758500,125
1676759400,119
1676760300,134
1676761200,114
1676762100,138
1676763000,126
1676763900,99
1676764800,173
1676765700,107
1676766600,116
1676767500,67
1676768400,59
1676769300,62
1676770200,62
1676771100,58
1676772000,74
1676772900,100
1676773800,139
1676774700,79
1676775600,73
1676776500,79
1676777400,64
1676778300,76
1676779200,78
1676780100,65
1676781000,249
1676781900,128
1676782800,103
1676783700,169
1676784600,172
1676785500,181
1676786400,114
1676787300,91
1676788200,135
1676789100,73
1676790000,85
1676790900,104
1676791800,123
1676792700,94
1676793600,96
1676794500,172
1676795400,104
1676796300,118
1676797200,244
1676798100,319
1676799000,443
1676799900,389
1676800800,252
1676801700,518
1676802600,604
1676803500,263
1676804400,120
1676805300,112
1676806200,117
1676807100,161
1676808000,128
1676808900,125
1676809800,333
1676810700,123
1676811600,95
1676812500,100
1676813400,102
1676814300,93
1676815200,82
1676816100,178
1676817000,104
1676817900,97
1676818800,99
1676819700,85
1676820600,105
1676821500,109
1676822400,125
1676823300,115
1676824200,117
1676825100,445
1676826000,667
1676826900,598
1676827800,363
1676828700,632
1676829600,307
1676830500,227
1676831400,174
1676832300,169
1676833200,171
1676834100,186
1676835000,219
1676835900,217
1676836800,186
1676837700,249
1676838600,173
1676839500,178
1676840400,196
1676841300,174
1676842200,146
1676843100,147
1676844000,146
1676844900,180
1676845800,135
1676846700,171
1676847600,174
1676848500,144
1676849400,131
1676850300,113
1676851200,158
1676852100,110
1676853000,117
1676853900,101
1676854800,120
1676855700,81
1676856600,97
1676857500,149
1676858400,128
1676859300,136
1676860200,114
1676861100,112
1676862000,113
1676862900,104
1676863800,93
1676864700,117
1676865600,168
1676866500,96
1676867400,93
1676868300,95
1676869200,108
1676870100,139
1676871000,148
1676871900,119
1676872800,112
1676873700,161
1676874600,97
1676875500,131
1676876400,188
1676877300,162
1676878200,80
1676879100,151
1676880000,115
1676880900,136
1676881800,155
1676882700,188
1676883600,179
1676884500,148
1676885400,204
1676886300,137
1676887200,118
1676888100,693
1676889000,778
1676889900,386
1676890800,723
1676891700,203
1676892600,100
1676893500,121
1676894400,137
1676895300,146
1676896200,134
1676897100,177
1676898000,96
1676898900,91
1676899800,95
1676900700,118
1676901600,241
1676902500,77
1676903400,95
1676904300,98
1676905200,102
1676906100,122
1676907000,166
1676907900,103
1676908800,131
1676909700,623
1676910600,217
1676911500,137
1676912400,192
1676913300,210
1676914200,203
1676915100,210
1676916000,199
1676916900,196
1676917800,632
1676918700,288
1676919600,178
1676920500,173
1676921400,110
1676922300,103
1676923200,106
1676924100,136
1676925000,132
1676925900,176
1676926800,132
1676927700,133
1676928600,135
1676929500,138
1676930400,156
1676931300,138
1676932200,99
1676933100,169
1676934000,115
1676934900,95
1676935800,94
1676936700,99
1676937600,92
1676938500,89
1676939400,80
1676940300,133
1676941200,81
1676942100,99
1676943000,87
1676943900,61
1676944800,62
1676945700,65
1676946600,134
1676947500,63
1676948400,83
1676949300,99
1676950200,81
1676951100,79
1676952000,84
1676952900,80
1676953800,73
1676954700,87
1676955600,74
1676956500,123
1676957400,63
1676958300,66
1676959200,281
1676960100,117
1676961000,127
1676961900,109
1676962800,95
1676963700,195
1676964600,114
1676965500,102
1676966400,281
1676967300,258
1676968200,454
1676969100,547
1676970000,265
1676970900,259
1676971800,245
1676972700,274
1676973600,754
1676974500,512
1676975400,159
1676976300,155
1676977200,215
1676978100,608
1676979000,551
1676979900,245
1676980800,583
1676981700,141
1676982600,128
1676983500,196
1676984400,148
1676985300,218
1676986200,149
1676987100,193
1676988000,126
1676988900,131
1676989800,118
1676990700,111
1676991600,163
1676992500,142
1676993400,138
1676994300,165
1676995200,551
1676996100,340
1676997000,189
1676997900,263
1676998800,228
1676999700,246
1677000600,224
1677001500,336
1677002400,275
1677003300,220
1677004200,254
1677005100,189
1677006000,197
1677006900,173
1677007800,173
1677008700,205
1677009600,194
1677010500,194
1677011400,213
1677012300,157
1677013200,152
1677014100,181
1677015000,120
1677015900,130
1677016800,138
1677017700,111
1677018600,167
1677019500,91
1677020400,117
1677021300,128
1677022200,130
1677023100,125
1677024000,130
1677024900,173
1677025800,104
1677026700,86
1677027600,97
1677028500,113
1677029400,108
1677030300,91
1677031200,94
1677032100,165
1677033000,115
1677033900,120
1677034800,137
1677035700,125
1677036600,108
1677037500,102
1677038400,89
1677039300,95
1677040200,327
1677041100,160
1677042000,149
1677042900,169
1677043800,162
1677044700,251
1677045600,169
1677046500,79
1677047400,163
1677048300,89
1677049200,78
1677050100,63
1677051000,109
1677051900,78
1677052800,89
1677053700,165
1677054600,102
1677055500,104
1677056400,122
1677057300,121
1677058200,120
1677059100,224
1677060000,424
1677060900,619
1677061800,122
1677062700,88
1677063600,100
1677064500,102
1677065400,113
1677066300,189
1677067200,103
1677068100,97
1677069000,106
1677069900,119
1677070800,125
1677071700,135
1677072600,142
1677073500,95
1677074400,153
1677075300,147
1677076200,96
1677077100,78
1677078000,104
1677078900,93
1677079800,99
1677080700,495
1677081600,372
1677082500,247
1677083400,401
1677084300,250
1677085200,253
1677086100,165
1677087000,164
1677087900,185
1677088800,198
1677089700,216
1677090600,262
1677091500,303
1677092400,228
1677093300,226
1677094200,247
1677095100,221
1677096000,220
1677096900,249
1677097800,219
1677098700,259
1677099600,182
1677100500,156
1677101400,166
1677102300,184
1677103200,230
1677104100,185
1677105000,196
1677105900,230
1677106800,168
1677107700,131
1677108600,123
1677109500,129
1677110400,120
1677111300,94
1677112200,96
1677113100,149
1677114000,113
1677114900,121
1677115800,138
1677116700,116
1677117600,107
1677118500,87
1677119400,83
1677120300,147
1677121200,104
1677122100,119
1677123000,98
1677123900,105
1677124800,110
1677125700,107
1677126600,334
1677127500,166
1677128400,175
1677129300,176
1677130200,166
1677131100,215
1677132000,172
1677132900,110
1677133800,81
1677134700,86
1677135600,83
1677136500,97
1677137400,92
1677138300,93
1677139200,148
1677140100,99
1677141000,117
1677141900,95
1677142800,443
1677143700,203
1677144600,188
1677145500,117
1677146400,372
1677147300,419
1677148200,114
1677149100,113
1677150000,109
1677150900,100
1677151800,94
1677152700,189
1677153600,110
1677154500,99
1677155400,96
1677156300,120
1677157200,123
1677158100,130
1677159000,138
1677159900,178
1677160800,95
1677161700,148
1677162600,86
1677163500,83
1677164400,98
1677165300,105
1677166200,98
1677167100,161
1677168000,106
1677168900,240
1677169800,269
1677170700,141
1677171600,146
1677172500,98
1677173400,127
1677174300,133
1677175200,144
1677176100,162
1677177000,231
1677177900,189
1677178800,173
1677179700,139
1677180600,131
1677181500,131
1677182400,135
1677183300,210
1677184200,130
1677185100,237
1677186000,495
1677186900,487
1677187800,241
1677188700,522
1677189600,152
1677190500,173
1677191400,144
1677192300,119
1677193200,128
1677194100,114
1677195000,97
1677195900,102
1677196800,80
1677197700,78
1677198600,82
1677199500,136
1677200400,88
1677201300,117
1677202200,97
1677203100,80
1677204000,75
1677204900,83
1677205800,63
1677206700,131
1677207600,86
1677208500,76
1677209400,249
1677210300,90
1677211200,94
1677212100,82
1677213000,76
1677213900,106
1677214800,82
1677215700,158
1677216600,161
1677217500,181
1677218400,117
1677219300,65
1677220200,87
1677221100,60
1677222000,84
1677222900,139
1677223800,85
1677224700,93
1677225600,119
1677226500,105
1677227400,80
1677228300,76
1677229200,108
1677230100,63
1677231000,70
1677231900,105
1677232800,417
1677233700,433
1677234600,195
1677235500,164
1677236400,656
1677237300,244
1677238200,150
1677239100,123
1677240000,109
1677240900,126
1677241800,120
1677242700,222
1677243600,151
1677244500,138
1677245400,116
1677246300,99
1677247200,152
1677248100,69
1677249000,69
1677249900,86
1677250800,126
1677251700,106
1677252600,84
1677253500,92
1677254400,98
1677255300,120
1677256200,156
1677257100,149
1677258000,149
1677258900,204
1677259800,130
1677260700,147
1677261600,207
1677262500,189
1677263400,272
1677264300,370
1677265200,247
1677266100,192
1677267000,216
1677267900,202
1677268800,175
1677269700,157
1677270600,138
1677271500,143
1677272400,194
1677273300,168
1677274200,150
1677275100,125
1677276000,154
1677276900,163
1677277800,158
1677278700,171
1677279600,199
1677280500,106
1677281400,109
1677282300,115
1677283200,85
1677284100,123
1677285000,129
1677285900,171
1677286800,134
1677287700,138
1677288600,130
1677289500,131
1677290400,146
1677291300,111
1677292200,95
1677293100,137
1677294000,94
1677294900,84
1677295800,305
1677296700,153
1677297600,160
1677298500,113
1677299400,112
1677300300,105
1677301200,135
1677302100,149
1677303000,251
1677303900,264
1677304800,131
1677305700,45
1677306600,62
1677307500,79
1677308400,189
1677309300,105
1677310200,91
1677311100,94
1677312000,76
1677312900,81
1677313800,80
1677314700,116
1677315600,87
1677316500,206
1677317400,169
1677318300,590
1677319200,355
1677320100,456
1677321000,141
1677321900,116
1677322800,108
1677323700,95
1677324600,85
1677325500,152
1677326400,121
1677327300,97
1677328200,93
1677329100,99
1677330000,114
1677330900,106
1677331800,203
1677332700,173
1677333600,93
1677334500,76
1677335400,75
1677336300,85
1677337200,89
1677338100,106
1677339000,81
1677339900,169
1677340800,122
1677341700,131
1677342600,129
1677343500,139
1677344400,147
1677345300,127
1677346200,332
1677347100,156
1677348000,136
1677348900,243
1677349800,194
1677350700,178
1677351600,146
1677352500,134
1677353400,126
1677354300,196
1677355200,179
1677356100,111
1677357000,262
1677357900,499
1677358800,453
1677359700,297
1677360600,474
1677361500,144
1677362400,131
1677363300,133
1677364200,112
1677365100,170
1677366000,92
1677366900,109
1677367800,84
1677368700,76
1677369600,68
1677370500,70
1677371400,94
1677372300,119
1677373200,120
1677374100,122
1677375000,87
1677375900,68
1677376800,59
1677377700,59
1677378600,92
1677379500,76
1677380400,65
1677381300,120
1677382200,75
1677383100,86
1677384000,89
1677384900,102
1677385800,271
1677386700,128
1677387600,106
1677388500,146
1677389400,122
1677390300,126
1677391200,90
1677392100,63
1677393000,129
1677393900,82
1677394800,88
1677395700,98
1677396600,109
1677397500,108
1677398400,73
1677399300,79
1677400200,78
1677401100,135
1677402000,72
1677402900,98
1677403800,484
1677404700,370
1677405600,318
1677406500,781
1677407400,685
1677408300,186
1677409200,189
1677410100,110
1677411000,101
1677411900,111
1677412800,151
1677413700,101
1677414600,254
1677415500,191
1677416400,137
1677417300,104
1677418200,120
1677419100,110
1677420000,115
1677420900,102
1677421800,153
1677422700,86
1677423600,83
1677424500,92
1677425400,95
1677426300,97
1677427200,124
1677428100,209
1677429000,157
1677429900,124
1677430800,123
1677431700,121
1677432600,110
1677433500,126
1677434400,134
1677435300,213
1677436200,155
1677437100,131
1677438000,122
1677438900,122
1677439800,143
1677440700,132
1677441600,116
1677442500,170
1677443400,99
1677444300,103
1677445200,117
1677446100,127
1677447000,115
1677447900,127
1677448800,140
1677449700,178
1677450600,125
1677451500,149
1677452400,153
1677453300,119
1677454200,98
1677455100,87
1677456000,73
1677456900,54
1677457800,130
1677458700,63
1677459600,62
1677460500,67
1677461400,67
1677462300,66
1677463200,78
1677464100,75
1677465000,117
1677465900,49
1677466800,46
1677467700,48
1677468600,48
1677469500,60
1677470400,90
1677471300,72
1677472200,119
1677473100,65
1677474000,67
1677474900,56
1677475800,103
1677476700,71
1677477600,48
1677478500,46
1677479400,105
1677480300,49
1677481200,131
1677482100,239
1677483000,142
1677483900,141
1677484800,147
1677485700,271
1677486600,285
1677487500,122
1677488400,216
1677489300,602
1677490200,334
1677491100,280
1677492000,262
1677492900,881
1677493800,861
1677494700,344
1677495600,165
1677496500,300
1677497400,601
1677498300,517
1677499200,330
1677500100,521
1677501000,126
1677501900,114
1677502800,97
1677503700,104
1677504600,99
1677505500,180
1677506400,167
1677507300,139
1677508200,120
1677509100,96
1677510000,97
1677510900,128
1677511800,135
1677512700,147
1677513600,122
1677514500,184
1677515400,130
1677516300,131
1677517200,182
1677518100,177
1677519000,129
1677519900,143
1677520800,119
1677521700,191
1677522600,142
1677523500,127
1677524400,131
1677525300,129
1677526200,145
1677527100,137
1677528000,215
1677528900,160
1677529800,387
1677530700,357
1677531600,145
1677532500,165
1677533400,132
1677534300,136
1677535200,160
1677536100,174
1677537000,195
1677537900,114
1677538800,124
1677539700,122
1677540600,122
1677541500,91
1677542400,59
1677543300,64
1677544200,105
1677545100,63
1677546000,89
1677546900,108
1677547800,88
1677548700,81
1677549600,69
1677550500,61
1677551400,124
1677552300,92
1677553200,74
1677554100,53
1677555000,64
1677555900,50
1677556800,84
1677557700,96
1677558600,168
1677559500,86
1677560400,86
1677561300,66
1677562200,59
1677563100,257
1677564000,111
1677564900,87
1677565800,57
1677566700,66
1677567600,96
1677568500,598
1677569400,648
1677570300,810
1677571200,383
1677572100,332
1677573000,286
1677573900,271
1677574800,265
1677575700,301
1677576600,358
1677577500,334
1677578400,764
1677579300,641
1677580200,698
1677581100,625
1677582000,160
1677582900,163
1677583800,158
1677584700,145
1677585600,141
1677586500,187
1677587400,148
1677588300,155
1677589200,123
1677590100,124
1677591000,134
1677591900,198
1677592800,234
1677593700,260
1677594600,489
1677595500,204
1677596400,177
1677597300,128
1677598200,101
1677599100,127
1677600000,96
1677600900,162
1677601800,174
1677602700,186
1677603600,198
1677604500,191
1677605400,207
1677606300,198
1677607200,189
1677608100,161
1677609000,127
1677609900,197
1677610800,144
1677611700,125
1677612600,108
1677613500,101
1677614400,107
1677615300,125
1677616200,160
1677617100,169
1677618000,133
1677618900,166
1677619800,119
1677620700,106
1677621600,124
1677622500,130
1677623400,120
1677624300,105
1677625200,125
1677626100,155
1677627000,84
1677627900,105
1677628800,100
1677629700,76
1677630600,49
1677631500,64
1677632400,60
1677633300,123
1677634200,80
1677635100,70
1677636000,63
1677636900,88
1677637800,68
1677638700,78
1677639600,102
1677640500,154
1677641400,58
1677642300,56
1677643200,57
1677644100,60
1677645000,285
1677645900,97
1677646800,151
1677647700,168
1677648600,162
1677649500,88
1677650400,73
1677651300,159
1677652200,84
1677653100,59
1677654000,56
1677654900,55
1677655800,56
1677656700,86
1677657600,123
1677658500,105
1677659400,146
1677660300,97
1677661200,94
1677662100,72
1677663000,97
1677663900,94
1677664800,635
1677665700,301
1677666600,85
1677667500,115
1677668400,197
1677669300,135
1677670200,110
1677671100,114
1677672000,92
1677672900,69
1677673800,69
1677674700,79
1677675600,155
1677676500,70
1677677400,88
1677678300,143
1677679200,74
1677680100,66
1677681000,103
1677681900,60
1677682800,113
1677683700,56
1677684600,54
1677685500,50
1677686400,86
1677687300,293
1677688200,348
1677689100,141
1677690000,162
1677690900,120
1677691800,118
1677692700,125
1677693600,107
1677694500,130
1677695400,135
1677696300,168
1677697200,191
1677698100,140
1677699000,129
1677699900,111
1677700800,94
1677701700,106
1677702600,490
1677703500,186
1677704400,118
1677705300,164
1677706200,84
1677707100,84
1677708000,79
1677708900,86
1677709800,108
1677710700,169
1677711600,88
1677712500,70
1677713400,52
1677714300,51
1677715200,57
1677716100,75
1677717000,76
1677717900,57
1677718800,111
1677719700,74
1677720600,73
1677721500,80
1677722400,104
1677723300,78
1677724200,45
1677725100,117
1677726000,59
1677726900,69
1677727800,85
1677728700,87
1677729600,87
1677730500,80
1677731400,296
1677732300,92
1677733200,123
1677734100,158
1677735000,136
1677735900,79
1677736800,51
1677737700,43
1677738600,133
1677739500,69
1677740400,96
1677741300,87
1677742200,92
1677743100,87
1677744000,74
1677744900,70
1677745800,96
1677746700,92
1677747600,106
1677748500,300
1677749400,92
1677750300,128
1677751200,81
1677752100,105
1677753000,93
1677753900,124
1677754800,67
1677755700,52
1677756600,42
1677757500,83
1677758400,70
1677759300,69
1677760200,90
1677761100,161
1677762000,91
1677762900,90
1677763800,99
1677764700,77
1677765600,113
1677766500,51
1677767400,49
1677768300,71
1677769200,318
1677770100,125
1677771000,88
1677771900,90
1677772800,91
1677773700,334
1677774600,118
1677775500,82
1677776400,128
1677777300,70
1677778200,83
1677779100,76
1677780000,127
1677780900,426
1677781800,179
1677782700,196
1677783600,279
1677784500,146
1677785400,126
1677786300,136
1677787200,117
1677788100,114
1677789000,120
1677789900,126
1677790800,132
1677791700,208
1677792600,149
1677793500,131
1677794400,109
1677795300,111
1677796200,106
1677797100,131
1677798000,137
1677798900,158
1677799800,89
1677800700,111
1677801600,107
1677802500,107
1677803400,126
1677804300,105
1677805200,90
1677806100,147
1677807000,93
1677807900,101
1677808800,120
1677809700,130
1677810600,103
1677811500,108
1677812400,99
1677813300,176
1677814200,94
1677815100,112
1677816000,96
1677816900,88
1677817800,252
1677818700,129
1677819600,121
1677820500,224
1677821400,250
1677822300,227
1677823200,235
1677824100,54
1677825000,58
1677825900,59
1677826800,80
1677827700,69
1677828600,51
1677829500,217
1677830400,114
1677831300,102
1677832200,95
1677833100,120
1677834000,97
1677834900,79
1677835800,300
1677836700,123
1677837600,73
1677838500,86
1677839400,93
1677840300,80
1677841200,94
1677842100,82
1677843000,140
1677843900,91
1677844800,106
1677845700,84
1677846600,122
1677847500,62
1677848400,76
1677849300,72
1677850200,139
1677851100,94
1677852000,73
1677852900,77
1677853800,71
1677854700,60
1677855600,71
1677856500,68
1677857400,62
1677858300,70
1677859200,125
1677860100,72
1677861000,119
1677861900,112
1677862800,90
1677863700,95
1677864600,88
1677865500,119
1677866400,147
1677867300,170
1677868200,119
1677869100,526
1677870000,989
1677870900,372
1677871800,549
1677872700,430
1677873600,189
1677874500,169
1677875400,133
1677876300,121
1677877200,114
1677878100,134
1677879000,124
1677879900,206
1677880800,112
1677881700,132
1677882600,135
1677883500,151
1677884400,125
1677885300,97
1677886200,87
1677887100,89
1677888000,87
1677888900,95
1677889800,119
1677890700,92
1677891600,109
1677892500,167
1677893400,105
1677894300,104
1677895200,134
1677896100,103
1677897000,85
1677897900,85
1677898800,88
1677899700,90
1677900600,95
1677901500,200
1677902400,115
1677903300,110
1677904200,264
1677905100,149
1677906000,137
1677906900,195
1677907800,213
1677908700,201
1677909600,75
1677910500,99
1677911400,61
1677912300,71
1677913200,102
1677914100,90
1677915000,103
1677915900,288
1677916800,186
1677917700,81
1677918600,90
1677919500,87
1677920400,72
1677921300,72
1677922200,72
1677923100,264
1677924000,139
1677924900,112
1677925800,110
1677926700,89
1677927600,70
1677928500,68
1677929400,73
1677930300,103
1677931200,121
1677932100,123
1677933000,91
1677933900,92
1677934800,90
1677935700,88
1677936600,103
1677937500,102
1677938400,118
1677939300,66
1677940200,66
1677941100,59
1677942000,53
1677942900,77
1677943800,95
1677944700,142
1677945600,62
1677946500,73
1677947400,60
1677948300,68
1677949200,241
1677950100,109
1677951000,88
1677951900,81
1677952800,93
1677953700,100
1677954600,144
1677955500,249
1677956400,127
1677957300,127
1677958200,129
1677959100,128
1677960000,134
1677960900,161
1677961800,547
1677962700,715
1677963600,612
1677964500,603
1677965400,218
1677966300,125
1677967200,149
1677968100,161
1677969000,118
1677969900,102
1677970800,144
1677971700,93
1677972600,106
1677973500,136
1677974400,119
1677975300,89
1677976200,87
1677977100,91
1677978000,174
1677978900,84
1677979800,104
1677980700,118
1677981600,94
1677982500,108
1677983400,111
1677984300,113
1677985200,110
1677986100,118
1677987000,130
1677987900,112
1677988800,148
1677989700,88
1677990600,82
1677991500,317
1677992400,127
1677993300,171
1677994200,147
1677995100,129
1677996000,117
1677996900,160
1677997800,102
1677998700,82
1677999600,159
1678000500,166
1678001400,78
1678002300,87
1678003200,80
1678004100,75
1678005000,78
1678005900,95
1678006800,477
1678007700,335
1678008600,568
1678009500,469
1678010400,98
1678011300,100
1678012200,118
1678013100,90
1678014000,90
1678014900,149
1678015800,74
1678016700,70
1678017600,85
1678018500,109
1678019400,244
1678020300,70
1678021200,71
1678022100,94
1678023000,93
1678023900,119
1678024800,99
1678025700,132
1678026600,74
1678027500,65
1678028400,51
1678029300,55
1678030200,88
1678031100,64
1678032000,61
1678032900,99
1678033800,62
1678034700,78
1678035600,115
1678036500,132
1678037400,106
1678038300,120
1678039200,263
1678040100,103
1678041000,136
1678041900,158
1678042800,102
1678043700,446
1678044600,262
1678045500,129
1678046400,217
1678047300,124
1678048200,126
1678049100,100
1678050000,104
1678050900,108
1678051800,100
1678052700,83
1678053600,153
1678054500,106
1678055400,83
1678056300,77
1678057200,68
1678058100,58
1678059000,72
1678059900,91
1678060800,150
1678061700,78
1678062600,77
1678063500,75
1678064400,63
1678065300,57
1678066200,72
1678067100,145
1678068000,53
1678068900,55
1678069800,59
1678070700,62
1678071600,74
1678072500,82
1678073400,101
1678074300,87
1678075200,141
1678076100,66
1678077000,65
1678077900,92
1678078800,62
1678079700,75
1678080600,70
1678081500,55
1678082400,55
1678083300,225
1678084200,123
1678085100,209
1678086000,114
1678086900,111
1678087800,90
1678088700,94
1678089600,1024
1678090500,634
1678091400,586
1678092300,253
1678093200,239
1678094100,674
1678095000,416
1678095900,193
1678096800,193
1678097700,139
1678098600,147
1678099500,165
1678100400,143
1678101300,292
1678102200,230
1678103100,95
1678104000,77
1678104900,81
1678105800,95
1678106700,82
1678107600,149
1678108500,98
1678109400,142
1678110300,90
1678111200,148
1678112100,104
1678113000,76
1678113900,53
1678114800,59
1678115700,75
1678116600,75
1678117500,162
1678118400,98
1678119300,96
1678120200,96
1678121100,93
1678122000,117
