timestamp,power
1678009500,45
1678010400,53
1678011300,26
1678012200,36
1678013100,159
1678014000,57
1678014900,53
1678015800,443
1678016700,514
1678017600,1012
1678018500,425
1678019400,189
1678020300,58
1678021200,83
1678022100,424
1678023000,238
1678023900,99
1678024800,156
1678025700,47
1678026600,332
1678027500,464
1678028400,90
1678029300,83
1678030200,73
1678031100,95
1678032000,86
1678032900,91
1678033800,112
1678034700,79
1678035600,85
1678036500,88
1678037400,110
1678038300,162
1678039200,129
1678040100,76
1678041000,77
1678041900,71
1678042800,144
1678043700,114
1678044600,116
1678045500,116
1678046400,88
1678047300,99
1678048200,96
1678049100,148
1678050000,145
1678050900,147
1678051800,139
1678052700,124
1678053600,131
1678054500,104
1678055400,40
1678056300,41
1678057200,48
1678058100,32
1678059000,30
1678059900,37
1678060800,27
1678061700,38
1678062600,44
1678063500,44
1678064400,26
1678065300,38
1678066200,40
1678067100,56
1678068000,39
1678068900,52
1678069800,26
1678070700,37
1678071600,28
1678072500,38
1678073400,32
1678074300,54
1678075200,35
1678076100,36
1678077000,33
1678077900,35
1678078800,30
1678079700,42
1678080600,47
1678081500,41
1678082400,60
1678083300,282
1678084200,67
1678085100,49
1678086000,77
1678086900,43
1678087800,38
1678088700,26
1678089600,37
1678090500,25
1678091400,51
1678092300,53
1678093200,49
1678094100,76
1678095000,66
1678095900,236
1678096800,155
1678097700,280
1678098600,82
1678099500,66
1678100400,79
1678101300,313
1678102200,438
1678103100,119
1678104000,107
1678104900,239
1678105800,517
1678106700,383
1678107600,88
1678108500,68
1678109400,61
1678110300,86
1678111200,105
1678112100,125
1678113000,137
1678113900,131
1678114800,188
1678115700,126
1678116600,125
1678117500,128
1678118400,94
1678119300,69
1678120200,86
1678121100,89
1678122000,82
1678122900,89
1678123800,87
1678124700,79
1678125600,70
1678126500,50
1678127400,25
1678128300,43
1678129200,88
1678130100,131
1678131000,106
1678131900,116
1678132800,112
1678133700,115
1678134600,117
1678135500,95
1678136400,90
1678137300,98
1678138200,91
1678139100,79
1678140000,90
1678140900,88
1678141800,47
1678142700,49
1678143600,36
1678144500,34
1678145400,31
1678146300,50
1678147200,40
1678148100,37
1678149000,25
1678149900,39
1678150800,27
1678151700,44
1678152600,44
1678153500,40
1678154400,26
1678155300,37
1678156200,26
1678157100,37
1678158000,45
1678158900,45
1678159800,26
1678160700,38
1678161600,40
1678162500,51
1678163400,37
1678164300,53
1678165200,25
1678166100,43
1678167000,27
1678167900,35
1678168800,28
1678169700,70
1678170600,40
1678171500,267
1678172400,33
1678173300,38
1678174200,46
1678175100,48
1678176000,34
1678176900,396
1678177800,547
1678178700,422
1678179600,173
1678180500,198
1678181400,290
1678182300,222
1678183200,271
1678184100,202
1678185000,260
1678185900,182
1678186800,120
1678187700,137
1678188600,195
1678189500,134
1678190400,37
1678191300,60
1678192200,250
1678193100,340
1678194000,83
1678194900,94
1678195800,95
1678196700,314
1678197600,312
1678198500,52
1678199400,84
1678200300,102
1678201200,84
1678202100,68
1678203000,57
1678203900,60
1678204800,71
1678205700,47
1678206600,77
1678207500,200
1678208400,144
1678209300,164
1678210200,149
1678211100,195
1678212000,151
1678212900,176
1678213800,162
1678214700,135
1678215600,136
1678216500,140
1678217400,156
1678218300,162
1678219200,163
1678220100,139
1678221000,109
1678221900,92
1678222800,98
1678223700,89
1678224600,33
1678225500,36
1678226400,26
1678227300,36
1678228200,34
1678229100,51
1678230000,25
1678230900,44
1678231800,38
1678232700,48
1678233600,33
1678234500,52
1678235400,29
1678236300,33
1678237200,30
1678238100,31
1678239000,36
1678239900,49
1678240800,33
1678241700,30
1678242600,33
1678243500,31
1678244400,33
1678245300,46
1678246200,38
1678247100,34
1678248000,35
1678248900,27
1678249800,36
1678250700,45
1678251600,40
1678252500,27
1678253400,36
1678254300,40
1678255200,56
1678256100,265
1678257000,69
1678257900,28
1678258800,46
1678259700,64
1678260600,57
1678261500,34
1678262400,58
1678263300,32
1678264200,56
1678265100,55
1678266000,67
1678266900,60
1678267800,84
1678268700,70
1678269600,64
1678270500,67
1678271400,62
1678272300,68
1678273200,155
1678274100,114
1678275000,60
1678275900,222
1678276800,76
1678277700,68
1678278600,92
1678279500,433
1678280400,223
1678281300,72
1678282200,81
1678283100,78
1678284000,499
1678284900,187
1678285800,50
1678286700,50
1678287600,41
1678288500,103
1678289400,36
1678290300,36
1678291200,76
1678292100,146
1678293000,127
1678293900,101
1678294800,91
1678295700,101
1678296600,154
1678297500,172
1678298400,209
1678299300,163
1678300200,140
1678301100,151
1678302000,138
1678302900,166
1678303800,167
1678304700,171
1678305600,148
1678306500,151
1678307400,147
1678308300,189
1678309200,205
1678310100,203
1678311000,211
1678311900,209
1678312800,188
1678313700,169
1678314600,97
1678315500,96
1678316400,104
1678317300,29
1678318200,35
1678319100,30
1678320000,34
1678320900,31
1678321800,47
1678322700,41
1678323600,32
1678324500,33
1678325400,33
1678326300,33
1678327200,32
1678328100,53
1678329000,34
1678329900,37
1678330800,35
1678331700,50
1678332600,37
1678333500,50
1678334400,40
1678335300,36
1678336200,26
1678337100,39
1678338000,31
1678338900,37
1678339800,44
1678340700,47
1678341600,239
1678342500,40
1678343400,26
1678344300,38
1678345200,451
1678346100,703
1678347000,497
1678347900,186
1678348800,251
1678349700,152
1678350600,108
1678351500,148
1678352400,237
1678353300,102
1678354200,136
1678355100,219
1678356000,101
1678356900,220
1678357800,98
1678358700,95
1678359600,67
1678360500,62
1678361400,67
1678362300,77
1678363200,63
1678364100,53
1678365000,59
1678365900,61
1678366800,39
1678367700,53
1678368600,47
1678369500,40
1678370400,29
1678371300,39
1678372200,30
1678373100,37
1678374000,113
1678374900,98
1678375800,82
1678376700,73
1678377600,94
1678378500,89
1678379400,85
1678380300,87
1678381200,90
1678382100,211
1678383000,199
1678383900,168
1678384800,145
1678385700,158
1678386600,173
1678387500,220
1678388400,217
1678389300,173
1678390200,175
1678391100,133
1678392000,103
1678392900,95
1678393800,110
1678394700,97
1678395600,108
1678396500,95
1678397400,94
1678398300,94
1678399200,91
1678400100,82
1678401000,86
1678401900,23
1678402800,35
1678403700,44
1678404600,59
1678405500,33
1678406400,39
1678407300,24
1678408200,35
1678409100,28
1678410000,54
1678410900,25
1678411800,37
1678412700,23
1678413600,35
1678414500,24
1678415400,54
1678416300,31
1678417200,36
1678418100,24
1678419000,36
1678419900,32
1678420800,49
1678421700,39
1678422600,35
1678423500,35
1678424400,46
1678425300,31
1678426200,35
1678427100,170
1678428000,120
1678428900,30
1678429800,31
1678430700,47
1678431600,36
1678432500,42
1678433400,30
1678434300,34
1678435200,23
1678436100,43
1678437000,41
1678437900,36
1678438800,24
1678439700,41
1678440600,50
1678441500,62
1678442400,76
1678443300,84
1678444200,63
1678445100,65
1678446000,53
1678446900,65
1678447800,63
1678448700,307
1678449600,190
1678450500,141
1678451400,64
1678452300,60
1678453200,57
1678454100,69
1678455000,42
1678455900,50
1678456800,32
1678457700,37
1678458600,27
1678459500,40
1678460400,43
1678461300,32
1678462200,72
1678463100,110
1678464000,78
1678464900,96
1678465800,176
1678466700,100
1678467600,104
1678468500,116
1678469400,82
1678470300,77
1678471200,73
1678472100,93
1678473000,75
1678473900,97
1678474800,194
1678475700,186
1678476600,204
1678477500,230
1678478400,157
1678479300,115
1678480200,94
1678481100,112
1678482000,89
1678482900,137
1678483800,107
1678484700,99
1678485600,74
1678486500,55
1678487400,37
1678488300,36
1678489200,29
1678490100,52
1678491000,27
1678491900,34
1678492800,36
1678493700,45
1678494600,26
1678495500,31
1678496400,28
1678497300,34
1678498200,47
1678499100,29
1678500000,31
1678500900,36
1678501800,46
1678502700,33
1678503600,54
1678504500,28
1678505400,36
1678506300,25
1678507200,35
1678508100,37
1678509000,45
1678509900,25
1678510800,36
1678511700,23
1678512600,117
1678513500,186
1678514400,573
1678515300,207
1678516200,90
1678517100,68
1678518000,66
1678518900,568
1678519800,116
1678520700,52
1678521600,103
1678522500,30
1678523400,31
1678524300,44
1678525200,42
1678526100,29
1678527000,32
1678527900,27
1678528800,32
1678529700,33
1678530600,51
1678531500,154
1678532400,45
1678533300,27
1678534200,42
1678535100,55
1678536000,97
1678536900,93
1678537800,80
1678538700,73
1678539600,64
1678540500,78
1678541400,74
1678542300,61
1678543200,30
1678544100,89
1678545000,80
1678545900,98
1678546800,118
1678547700,124
1678548600,127
1678549500,107
1678550400,119
1678551300,108
1678552200,173
1678553100,242
1678554000,388
1678554900,267
1678555800,176
1678556700,180
1678557600,210
1678558500,218
1678559400,181
1678560300,178
1678561200,165
1678562100,171
1678563000,112
1678563900,117
1678564800,124
1678565700,104
1678566600,95
1678567500,101
1678568400,97
1678569300,87
1678570200,51
1678571100,49
1678572000,42
1678572900,30
1678573800,31
1678574700,29
1678575600,48
1678576500,37
1678577400,29
1678578300,31
1678579200,30
1678580100,31
1678581000,41
1678581900,45
1678582800,32
1678583700,31
1678584600,30
1678585500,33
1678586400,30
1678587300,61
1678588200,41
1678589100,42
1678590000,25
1678590900,37
1678591800,23
1678592700,53
1678593600,34
1678594500,35
1678595400,26
1678596300,35
1678597200,23
1678598100,44
1678599000,39
1678599900,34
1678600800,51
1678601700,869
1678602600,271
1678603500,68
1678604400,96
1678605300,381
1678606200,151
1678607100,58
1678608000,54
1678608900,206
1678609800,208
1678610700,167
1678611600,154
1678612500,153
1678613400,82
1678614300,55
1678615200,38
1678616100,59
1678617000,56
1678617900,237
1678618800,547
1678619700,489
1678620600,292
1678621500,215
1678622400,69
1678623300,55
1678624200,94
1678625100,415
1678626000,145
1678626900,100
1678627800,444
1678628700,225
1678629600,91
1678630500,92
1678631400,218
1678632300,60
1678633200,45
1678634100,92
1678635000,37
1678635900,27
1678636800,52
1678637700,86
1678638600,122
1678639500,51
1678640400,36
1678641300,57
1678642200,278
1678643100,383
1678644000,377
1678644900,87
1678645800,82
1678646700,81
1678647600,89
1678648500,122
1678649400,144
1678650300,143
1678651200,133
1678652100,89
1678653000,98
1678653900,90
1678654800,87
1678655700,87
1678656600,68
1678657500,60
1678658400,52
1678659300,32
1678660200,27
1678661100,50
1678662000,35
1678662900,35
1678663800,26
1678664700,37
1678665600,24
1678666500,48
1678667400,45
1678668300,41
1678669200,28
1678670100,35
1678671000,42
1678671900,43
1678672800,42
1678673700,44
1678674600,31
1678675500,29
1678676400,32
1678677300,28
1678678200,36
1678679100,46
1678680000,38
1678680900,28
1678681800,31
1678682700,29
1678683600,31
1678684500,34
1678685400,49
1678686300,40
1678687200,53
1678688100,151
1678689000,62
1678689900,46
1678690800,137
1678691700,145
1678692600,63
1678693500,57
1678694400,53
1678695300,71
1678696200,264
1678697100,85
1678698000,116
1678698900,108
1678699800,149
1678700700,109
1678701600,56
1678702500,172
1678703400,45
1678704300,61
1678705200,51
1678706100,65
1678707000,305
1678707900,360
1678708800,112
1678709700,131
1678710600,135
1678711500,421
1678712400,360
1678713300,133
1678714200,116
1678715100,98
1678716000,198
1678716900,162
1678717800,667
1678718700,102
1678719600,103
1678720500,128
1678721400,153
1678722300,121
1678723200,89
1678724100,107
1678725000,109
1678725900,89
1678726800,87
1678727700,102
1678728600,136
1678729500,180
1678730400,150
1678731300,135
1678732200,141
1678733100,149
1678734000,148
1678734900,178
1678735800,143
1678736700,164
1678737600,136
1678738500,127
1678739400,113
1678740300,102
1678741200,76
1678742100,98
1678743000,98
1678743900,91
1678744800,79
1678745700,58
1678746600,34
1678747500,46
1678748400,37
1678749300,30
1678750200,31
1678751100,28
1678752000,63
1678752900,49
1678753800,35
1678754700,27
1678755600,31
1678756500,45
1678757400,44
1678758300,29
1678759200,33
1678760100,29
1678761000,40
1678761900,47
1678762800,35
1678763700,31
1678764600,30
1678765500,32
1678766400,42
1678767300,63
1678768200,41
1678769100,37
1678770000,24
1678770900,34
1678771800,40
1678772700,46
1678773600,30
1678774500,72
1678775400,288
1678776300,603
1678777200,867
1678778100,300
1678779000,66
1678779900,105
1678780800,76
1678781700,66
1678782600,89
1678783500,72
1678784400,33
1678785300,38
1678786200,53
1678787100,91
1678788000,120
1678788900,159
1678789800,120
1678790700,96
1678791600,97
1678792500,45
1678793400,39
1678794300,33
1678795200,57
1678796100,31
1678797000,53
1678797900,27
1678798800,51
1678799700,41
1678800600,51
1678801500,40
1678802400,149
1678803300,26
1678804200,38
1678805100,25
1678806000,98
1678806900,88
1678807800,93
1678808700,125
1678809600,327
1678810500,279
1678811400,205
1678812300,191
1678813200,205
1678814100,176
1678815000,475
1678815900,195
1678816800,206
1678817700,178
1678818600,570
1678819500,300
1678820400,182
1678821300,188
1678822200,171
1678823100,500
1678824000,321
1678824900,117
1678825800,112
1678826700,99
1678827600,110
1678828500,98
1678829400,120
1678830300,112
1678831200,109
1678832100,74
1678833000,45
1678833900,30
1678834800,36
1678835700,30
1678836600,50
1678837500,30
1678838400,29
1678839300,31
1678840200,27
1678841100,33
1678842000,39
1678842900,49
1678843800,25
1678844700,39
1678845600,38
1678846500,48
1678847400,26
1678848300,56
1678849200,31
1678850100,35
1678851000,28
1678851900,29
1678852800,33
1678853700,35
1678854600,51
1678855500,25
1678856400,36
1678857300,25
1678858200,35
1678859100,34
1678860000,80
1678860900,269
1678861800,134
1678862700,44
1678863600,55
1678864500,53
1678865400,55
1678866300,50
1678867200,149
1678868100,211
1678869000,115
1678869900,153
1678870800,290
1678871700,188
1678872600,107
1678873500,27
1678874400,39
1678875300,42
1678876200,71
1678877100,47
1678878000,33
1678878900,34
1678879800,39
1678880700,365
1678881600,244
1678882500,103
1678883400,104
1678884300,229
1678885200,1021
1678886100,523
1678887000,302
1678887900,239
1678888800,81
1678889700,93
1678890600,155
1678891500,110
1678892400,81
1678893300,78
1678894200,110
1678895100,301
1678896000,80
1678896900,93
1678897800,99
1678898700,95
1678899600,79
1678900500,79
1678901400,109
1678902300,109
1678903200,140
1678904100,120
1678905000,158
1678905900,189
1678906800,212
1678907700,185
1678908600,157
1678909500,158
1678910400,146
1678911300,111
1678912200,101
1678913100,83
1678914000,162
1678914900,103
1678915800,87
1678916700,94
1678917600,96
1678918500,85
1678919400,81
1678920300,64
1678921200,41
1678922100,33
1678923000,30
1678923900,31
1678924800,33
1678925700,44
1678926600,44
1678927500,34
1678928400,33
1678929300,30
1678930200,38
1678931100,50
1678932000,57
1678932900,32
1678933800,34
1678934700,32
1678935600,31
1678936500,34
1678937400,50
1678938300,41
1678939200,33
1678940100,32
1678941000,29
1678941900,37
1678942800,40
1678943700,55
1678944600,49
1678945500,50
1678946400,174
1678947300,161
1678948200,53
1678949100,68
1678950000,57
1678950900,292
1678951800,811
1678952700,410
1678953600,118
1678954500,306
1678955400,135
1678956300,146
1678957200,135
1678958100,90
1678959000,51
1678959900,52
1678960800,63
1678961700,45
1678962600,47
1678963500,50
1678964400,44
1678965300,37
1678966200,69
1678967100,265
1678968000,353
1678968900,51
1678969800,53
1678970700,48
1678971600,295
1678972500,356
1678973400,37
1678974300,142
1678975200,37
1678976100,102
1678977000,37
1678977900,56
1678978800,88
1678979700,97
1678980600,80
1678981500,77
1678982400,75
1678983300,95
1678984200,86
1678985100,85
1678986000,227
1678986900,80
1678987800,188
1678988700,180
1678989600,169
1678990500,123
1678991400,109
1678992300,105
1678993200,103
1678994100,114
1678995000,99
1678995900,81
1678996800,81
1678997700,77
1678998600,94
1678999500,75
1679000400,78
1679001300,89
1679002200,58
1679003100,65
1679004000,61
1679004900,61
1679005800,73
1679006700,72
1679007600,57
1679008500,31
1679009400,30
1679010300,32
1679011200,36
1679012100,64
1679013000,44
1679013900,32
1679014800,32
1679015700,29
1679016600,33
1679017500,46
1679018400,44
1679019300,30
1679020200,32
1679021100,34
1679022000,31
1679022900,43
1679023800,46
1679024700,41
1679025600,43
1679026500,44
1679027400,30
1679028300,39
1679029200,49
1679030100,38
1679031000,221
1679031900,70
1679032800,36
1679033700,33
1679034600,63
1679035500,72
1679036400,33
1679037300,35
1679038200,50
1679039100,53
1679040000,88
1679040900,113
1679041800,102
1679042700,104
1679043600,102
1679044500,97
1679045400,101
1679046300,117
1679047200,88
1679048100,219
1679049000,211
1679049900,221
1679050800,156
1679051700,169
1679052600,241
1679053500,99
1679054400,242
1679055300,75
1679056200,97
1679057100,391
1679058000,383
1679058900,90
1679059800,72
1679060700,81
1679061600,354
1679062500,362
1679063400,159
1679064300,66
1679065200,63
1679066100,68
1679067000,49
1679067900,34
1679068800,34
1679069700,112
1679070600,51
1679071500,42
1679072400,30
1679073300,56
1679074200,47
1679075100,107
1679076000,174
1679076900,158
1679077800,157
1679078700,168
1679079600,243
1679080500,123
1679081400,106
1679082300,102
1679083200,105
1679084100,102
1679085000,123
1679085900,88
1679086800,96
1679087700,89
1679088600,49
1679089500,40
1679090400,51
1679091300,31
1679092200,46
1679093100,41
1679094000,31
1679094900,47
1679095800,41
1679096700,31
1679097600,31
1679098500,33
1679099400,33
1679100300,53
1679101200,35
1679102100,34
1679103000,31
1679103900,33
1679104800,52
1679105700,63
1679106600,36
1679107500,30
1679108400,36
1679109300,33
1679110200,51
1679111100,44
1679112000,38
1679112900,31
1679113800,33
1679114700,63
1679115600,365
1679116500,136
1679117400,86
1679118300,50
1679119200,227
1679120100,817
1679121000,543
1679121900,301
1679122800,165
1679123700,152
1679124600,123
1679125500,66
1679126400,70
1679127300,71
1679128200,95
1679129100,130
1679130000,63
1679130900,68
1679131800,97
1679132700,80
1679133600,62
1679134500,63
1679135400,61
1679136300,71
1679137200,103
1679138100,172
1679139000,60
1679139900,69
1679140800,70
1679141700,77
1679142600,91
1679143500,85
1679144400,87
1679145300,105
1679146200,113
1679147100,83
1679148000,89
1679148900,52
1679149800,56
1679150700,29
1679151600,36
1679152500,31
1679153400,54
1679154300,34
1679155200,35
1679156100,42
1679157000,153
1679157900,31
1679158800,52
1679159700,131
1679160600,46
1679161500,66
1679162400,128
1679163300,131
1679164200,127
1679165100,71
1679166000,60
1679166900,115
1679167800,120
1679168700,133
1679169600,140
1679170500,131
1679171400,119
1679172300,84
1679173200,88
1679174100,64
1679175000,76
1679175900,75
1679176800,51
1679177700,31
1679178600,30
1679179500,34
1679180400,49
1679181300,61
1679182200,32
1679183100,29
1679184000,35
1679184900,28
1679185800,39
1679186700,48
1679187600,31
1679188500,34
1679189400,28
1679190300,32
1679191200,37
1679192100,51
1679193000,52
1679193900,41
1679194800,34
1679195700,33
1679196600,36
1679197500,54
1679198400,34
1679199300,31
1679200200,34
1679201100,28
1679202000,32
1679202900,53
1679203800,39
1679204700,219
1679205600,52
1679206500,45
1679207400,32
1679208300,48
1679209200,45
1679210100,31
1679211000,35
1679211900,32
1679212800,32
1679213700,49
1679214600,49
1679215500,43
1679216400,58
1679217300,76
1679218200,74
1679219100,83
1679220000,273
1679220900,226
1679221800,155
1679222700,210
1679223600,165
1679224500,458
1679225400,499
1679226300,156
1679227200,76
1679228100,76
1679229000,97
1679229900,116
1679230800,534
1679231700,369
1679232600,113
1679233500,102
1679234400,103
1679235300,112
1679236200,621
1679237100,223
1679238000,82
1679238900,81
1679239800,67
1679240700,64
1679241600,63
1679242500,35
1679243400,30
1679244300,33
1679245200,50
1679246100,170
1679247000,55
1679247900,61
1679248800,128
1679249700,58
1679250600,50
1679251500,53
1679252400,33
1679253300,32
1679254200,34
1679255100,29
1679256000,39
1679256900,56
1679257800,77
1679258700,33
1679259600,31
1679260500,124
1679261400,116
1679262300,103
1679263200,85
1679264100,85
1679265000,97
1679265900,101
1679266800,90
1679267700,38
1679268600,31
1679269500,38
1679270400,48
1679271300,38
1679272200,31
1679273100,42
1679274000,49
1679274900,51
1679275800,40
1679276700,31
1679277600,29
1679278500,34
1679279400,47
1679280300,41
1679281200,33
1679282100,29
1679283000,68
1679283900,43
1679284800,54
1679285700,48
1679286600,35
1679287500,29
1679288400,37
1679289300,50
1679290200,71
1679291100,43
1679292000,175
1679292900,44
1679293800,51
1679294700,34
1679295600,37
1679296500,51
1679297400,83
1679298300,341
1679299200,323
1679300100,136
1679301000,49
1679301900,98
1679302800,440
1679303700,153
1679304600,129
1679305500,126
1679306400,118
1679307300,122
1679308200,157
1679309100,262
1679310000,89
1679310900,87
1679311800,72
1679312700,95
1679313600,447
1679314500,87
1679315400,81
1679316300,531
1679317200,67
1679318100,71
1679319000,81
1679319900,51
1679320800,37
1679321700,34
1679322600,32
1679323500,41
1679324400,53
1679325300,166
1679326200,146
1679327100,103
1679328000,104
1679328900,87
1679329800,90
1679330700,120
1679331600,123
1679332500,117
1679333400,128
1679334300,140
1679335200,145
1679336100,128
1679337000,134
1679337900,146
1679338800,130
1679339700,163
1679340600,158
1679341500,159
1679342400,173
1679343300,108
1679344200,86
1679345100,112
1679346000,91
1679346900,87
1679347800,89
1679348700,85
1679349600,78
1679350500,53
1679351400,34
1679352300,47
1679353200,42
1679354100,30
1679355000,38
1679355900,49
1679356800,32
1679357700,33
1679358600,33
1679359500,29
1679360400,42
1679361300,50
1679362200,31
1679363100,43
1679364000,44
1679364900,30
1679365800,45
1679366700,44
1679367600,32
1679368500,30
1679369400,32
1679370300,42
1679371200,48
1679372100,39
1679373000,37
1679373900,44
1679374800,37
1679375700,70
1679376600,83
1679377500,34
1679378400,31
1679379300,309
1679380200,108
1679381100,40
1679382000,55
1679382900,32
1679383800,466
1679384700,552
1679385600,677
1679386500,85
1679387400,83
1679388300,61
1679389200,65
1679390100,73
1679391000,137
1679391900,49
1679392800,47
1679393700,46
1679394600,45
1679395500,119
1679396400,429
1679397300,192
1679398200,37
1679399100,33
1679400000,69
1679400900,416
1679401800,167
1679402700,54
1679403600,53
1679404500,118
1679405400,530
1679406300,37
1679407200,33
1679408100,46
1679409000,49
1679409900,34
1679410800,72
1679411700,107
1679412600,128
1679413500,110
1679414400,106
1679415300,108
1679416200,116
1679417100,116
1679418000,187
1679418900,128
1679419800,147
1679420700,183
1679421600,183
1679422500,146
1679423400,148
1679424300,146
1679425200,152
1679426100,161
1679427000,117
1679427900,104
1679428800,104
1679429700,122
1679430600,134
1679431500,103
1679432400,106
1679433300,112
1679434200,113
1679435100,103
1679436000,65
1679436900,32
1679437800,29
1679438700,48
1679439600,41
1679440500,29
1679441400,30
1679442300,33
1679443200,53
1679444100,49
1679445000,37
1679445900,34
1679446800,32
1679447700,49
1679448600,35
1679449500,35
1679450400,31
1679451300,29
1679452200,48
1679453100,44
1679454000,45
1679454900,37
1679455800,30
1679456700,52
1679457600,40
1679458500,31
1679459400,29
1679460300,37
1679461200,47
1679462100,36
1679463000,31
1679463900,45
1679464800,93
1679465700,211
1679466600,43
1679467500,37
1679468400,33
1679469300,32
1679470200,47
1679471100,82
1679472000,54
1679472900,40
1679473800,39
1679474700,34
1679475600,44
1679476500,52
1679477400,39
1679478300,50
1679479200,43
1679480100,58
1679481000,64
1679481900,36
1679482800,45
1679483700,149
1679484600,47
1679485500,56
1679486400,282
1679487300,269
1679488200,54
1679489100,73
1679490000,78
1679490900,345
1679491800,237
1679492700,36
1679493600,35
1679494500,121
1679495400,39
1679496300,33
1679497200,35
1679498100,56
1679499000,69
1679499900,48
1679500800,35
1679501700,36
1679502600,32
1679503500,65
1679504400,65
1679505300,32
1679506200,31
1679507100,31
1679508000,106
1679508900,118
1679509800,84
1679510700,83
1679511600,107
1679512500,123
1679513400,143
1679514300,107
1679515200,103
1679516100,105
1679517000,102
1679517900,130
1679518800,123
1679519700,101
1679520600,48
1679521500,30
1679522400,38
1679523300,45
1679524200,32
1679525100,31
1679526000,31
1679526900,35
1679527800,62
1679528700,44
1679529600,31
1679530500,30
1679531400,37
1679532300,48
1679533200,42
1679534100,31
1679535000,30
1679535900,31
1679536800,44
1679537700,64
1679538600,37
1679539500,32
1679540400,30
1679541300,32
1679542200,54
1679543100,38
1679544000,30
1679544900,30
1679545800,31
1679546700,49
1679547600,60
1679548500,36
1679549400,29
1679550300,38
1679551200,179
1679552100,73
1679553000,35
1679553900,34
1679554800,33
1679555700,38
1679556600,54
1679557500,50
1679558400,45
1679559300,36
1679560200,33
1679561100,55
1679562000,69
1679562900,62
1679563800,61
1679564700,63
1679565600,71
1679566500,80
1679567400,69
1679568300,74
1679569200,203
1679570100,395
1679571000,87
1679571900,75
1679572800,72
1679573700,78
1679574600,74
1679575500,88
1679576400,79
1679577300,81
1679578200,90
1679579100,80
1679580000,87
1679580900,84
1679581800,74
1679582700,70
1679583600,63
1679584500,53
1679585400,49
1679586300,60
1679587200,76
1679588100,80
1679589000,84
1679589900,114
1679590800,76
1679591700,37
1679592600,51
1679593500,60
1679594400,46
1679595300,45
1679596200,78
1679597100,101
1679598000,81
1679598900,113
1679599800,109
1679600700,107
1679601600,93
1679602500,105
1679603400,102
1679604300,119
1679605200,61
1679606100,31
1679607000,54
1679607900,63
1679608800,40
1679609700,30
1679610600,39
1679611500,50
1679612400,38
1679613300,33
1679614200,39
1679615100,49
1679616000,38
1679616900,43
1679617800,51
1679618700,52
1679619600,42
1679620500,32
1679621400,32
1679622300,50
1679623200,50
1679624100,34
1679625000,32
1679625900,47
1679626800,54
1679627700,46
1679628600,37
1679629500,56
1679630400,267
1679631300,147
1679632200,246
1679633100,172
1679634000,71
1679634900,64
1679635800,37
1679636700,42
1679637600,46
1679638500,230
1679639400,827
1679640300,799
1679641200,467
1679642100,148
1679643000,76
1679643900,86
1679644800,97
1679645700,61
1679646600,61
1679647500,75
1679648400,198
1679649300,510
1679650200,156
1679651100,146
1679652000,153
1679652900,169
1679653800,154
1679654700,153
1679655600,154
1679656500,226
1679657400,88
1679658300,89
1679659200,97
1679660100,79
1679661000,77
1679661900,78
1679662800,90
1679663700,74
1679664600,70
1679665500,102
1679666400,72
1679667300,86
1679668200,96
1679669100,285
1679670000,252
1679670900,39
1679671800,62
1679672700,52
1679673600,40
1679674500,32
1679675400,31
1679676300,39
1679677200,54
1679678100,49
1679679000,43
1679679900,29
1679680800,41
1679681700,50
1679682600,35
1679683500,61
1679684400,118
1679685300,110
1679686200,125
1679687100,112
1679688000,97
1679688900,100
1679689800,106
1679690700,100
1679691600,95
1679692500,85
1679693400,86
1679694300,88
1679695200,94
1679696100,100
1679697000,77
1679697900,42
1679698800,45
1679699700,41
1679700600,48
1679701500,34
1679702400,29
1679703300,31
1679704200,30
1679705100,49
1679706000,42
1679706900,31
1679707800,36
1679708700,44
1679709600,51
1679710500,47
1679711400,29
1679712300,32
1679713200,29
1679714100,38
1679715000,50
1679715900,38
1679716800,34
1679717700,33
1679718600,43
1679719500,62
1679720400,39
1679721300,36
1679722200,255
1679723100,36
1679724000,51
1679724900,52
1679725800,44
1679726700,36
1679727600,32
1679728500,47
1679729400,110
1679730300,95
1679731200,98
1679732100,99
1679733000,102
1679733900,122
1679734800,88
1679735700,62
1679736600,63
1679737500,60
1679738400,88
1679739300,100
1679740200,78
1679741100,51
1679742000,73
1679742900,82
1679743800,91
1679744700,74
1679745600,76
1679746500,68
1679747400,127
1679748300,74
1679749200,47
1679750100,73
1679751000,66
1679751900,66
1679752800,83
1679753700,65
1679754600,64
1679755500,61
1679756400,44
1679757300,44
1679758200,47
1679759100,37
1679760000,28
1679760900,35
1679761800,60
1679762700,216
1679763600,457
1679764500,819
1679765400,301
1679766300,347
1679767200,527
1679768100,332
1679769000,318
1679769900,294
1679770800,281
1679771700,691
1679772600,159
1679773500,130
1679774400,110
1679775300,105
1679776200,95
1679777100,99
1679778000,95
1679778900,94
1679779800,91
1679780700,90
1679781600,101
1679782500,99
1679783400,96
1679784300,81
1679785200,30
1679786100,37
1679787000,54
1679787900,47
1679788800,38
1679789700,31
1679790600,31
1679791500,49
1679792400,37
1679793300,30
1679794200,31
1679795100,31
1679796000,48
1679796900,55
1679797800,44
1679798700,33
1679799600,31
1679800500,38
1679801400,47
1679802300,36
1679803200,31
1679804100,32
1679805000,31
1679805900,47
1679806800,57
