timestamp,power
1686546900,39
1686547800,15
1686548700,14
1686549600,14
1686550500,14
1686551400,25
1686552300,29
1686553200,18
1686554100,13
1686555000,14
1686555900,14
1686556800,13
1686557700,29
1686558600,27
1686559500,15
1686560400,14
1686561300,13
1686562200,14
1686563100,82
1686564000,52
1686564900,52
1686565800,36
1686566700,14
1686567600,15
1686568500,14
1686569400,16
1686570300,29
1686571200,26
1686572100,14
1686573000,14
1686573900,15
1686574800,14
1686575700,19
1686576600,30
1686577500,27
1686578400,14
1686579300,15
1686580200,14
1686581100,14
1686582000,24
1686582900,29
1686583800,19
1686584700,14
1686585600,14
1686586500,15
1686587400,14
1686588300,27
1686589200,29
1686590100,17
1686591000,14
1686591900,14
1686592800,14
1686593700,14
1686594600,30
1686595500,28
1686596400,14
1686597300,14
1686598200,14
1686599100,15
1686600000,117
1686600900,77
1686601800,49
1686602700,51
1686603600,36
1686604500,22
1686605400,35
1686606300,52
1686607200,28
1686608100,15
1686609000,14
1686609900,16
1686610800,21
1686611700,30
1686612600,24
1686613500,14
1686614400,15
1686615300,14
1686616200,15
1686617100,24
1686618000,29
1686618900,22
1686619800,14
1686620700,15
1686621600,14
1686622500,15
1686623400,22
1686624300,29
1686625200,24
1686626100,14
1686627000,14
1686627900,44
1686628800,15
1686629700,17
1686630600,29
1686631500,28
1686632400,14
1686633300,13
1686634200,14
1686635100,14
1686636000,15
1686636900,26
1686637800,28
1686638700,56
1686639600,15
1686640500,15
1686641400,82
1686642300,403
1686643200,47
1686644100,97
1686645000,428
1686645900,15
1686646800,15
1686647700,728
1686648600,369
1686649500,95
1686650400,13
1686651300,14
1686652200,15
1686653100,18
1686654000,29
1686654900,28
1686655800,14
1686656700,13
1686657600,17
1686658500,20
1686659400,35
1686660300,121
1686661200,19
1686662100,28
1686663000,14
1686663900,14
1686664800,14
1686665700,29
1686666600,29
1686667500,15
1686668400,14
1686669300,14
1686670200,13
1686671100,14
1686672000,24
1686672900,29
1686673800,20
1686674700,15
1686675600,14
1686676500,13
1686677400,14
1686678300,20
1686679200,31
1686680100,26
1686681000,14
1686681900,14
1686682800,14
1686683700,41
1686684600,29
1686685500,45
1686686400,57
1686687300,61
1686688200,65
1686689100,68
1686690000,64
1686690900,30
1686691800,27
1686692700,18
1686693600,13
1686694500,12
1686695400,13
1686696300,13
1686697200,18
1686698100,27
1686699000,22
1686699900,12
1686700800,12
1686701700,11
1686702600,13
1686703500,13
1686704400,27
1686705300,26
1686706200,14
1686707100,13
1686708000,12
1686708900,12
1686709800,12
1686710700,21
1686711600,28
1686712500,20
1686713400,13
1686714300,12
1686715200,13
1686716100,13
1686717000,38
1686717900,28
1686718800,27
1686719700,11
1686720600,12
1686721500,12
1686722400,12
1686723300,13
1686724200,24
1686725100,28
1686726000,66
1686726900,397
1686727800,311
1686728700,248
1686729600,463
1686730500,680
1686731400,439
1686732300,381
1686733200,261
1686734100,362
1686735000,706
1686735900,27
1686736800,28
1686737700,23
1686738600,17
1686739500,221
1686740400,85
1686741300,40
1686742200,253
1686743100,260
1686744000,13
1686744900,13
1686745800,13
1686746700,18
1686747600,28
1686748500,27
1686749400,13
1686750300,13
1686751200,13
1686752100,15
1686753000,28
1686753900,28
1686754800,16
1686755700,14
1686756600,12
1686757500,13
1686758400,25
1686759300,29
1686760200,20
1686761100,14
1686762000,12
1686762900,13
1686763800,15
1686764700,29
1686765600,36
1686766500,26
1686767400,73
1686768300,83
1686769200,117
1686770100,108
1686771000,54
1686771900,61
1686772800,43
1686773700,43
1686774600,53
1686775500,47
1686776400,37
1686777300,36
1686778200,24
1686779100,18
1686780000,29
1686780900,26
1686781800,13
1686782700,12
1686783600,12
1686784500,12
1686785400,19
1686786300,28
1686787200,20
1686788100,12
1686789000,13
1686789900,12
1686790800,13
1686791700,23
1686792600,55
1686793500,19
1686794400,12
1686795300,12
1686796200,13
1686797100,12
1686798000,26
1686798900,26
1686799800,15
1686800700,13
1686801600,12
1686802500,12
1686803400,11
1686804300,28
1686805200,27
1686806100,14
1686807000,12
1686807900,10
1686808800,24
1686809700,15
1686810600,27
1686811500,25
1686812400,11
1686813300,51
1686814200,12
1686815100,11
1686816000,21
1686816900,27
1686817800,25
1686818700,12
1686819600,14
1686820500,11
1686821400,38
1686822300,289
1686823200,54
1686824100,12
1686825000,13
1686825900,12
1686826800,15
1686827700,27
1686828600,21
1686829500,12
1686830400,13
1686831300,18
1686832200,25
1686833100,28
1686834000,17
1686834900,12
1686835800,12
1686836700,11
1686837600,15
1686838500,27
1686839400,22
1686840300,12
1686841200,13
1686842100,10
1686843000,12
1686843900,25
1686844800,26
1686845700,12
1686846600,90
1686847500,17
1686848400,28
1686849300,27
1686850200,13
1686851100,12
1686852000,12
1686852900,12
1686853800,21
1686854700,57
1686855600,22
1686856500,30
1686857400,33
1686858300,38
1686859200,33
1686860100,42
1686861000,29
1686861900,29
1686862800,18
1686863700,20
1686864600,27
1686865500,26
1686866400,12
1686867300,12
1686868200,12
1686869100,13
1686870000,21
1686870900,28
1686871800,14
1686872700,12
1686873600,13
1686874500,12
1686875400,16
1686876300,28
1686877200,21
1686878100,12
1686879000,12
1686879900,12
1686880800,12
1686881700,24
1686882600,27
1686883500,13
1686884400,12
1686885300,13
1686886200,14
1686887100,15
1686888000,27
1686888900,51
1686889800,12
1686890700,11
1686891600,12
1686892500,12
1686893400,19
1686894300,27
1686895200,16
1686896100,12
1686897000,41
1686897900,12
1686898800,10
1686899700,74
1686900600,27
1686901500,17
1686902400,12
1686903300,11
1686904200,12
1686905100,19
1686906000,27
1686906900,17
1686907800,12
1686908700,11
1686909600,12
1686910500,12
1686911400,24
1686912300,27
1686913200,12
1686914100,12
1686915000,13
1686915900,12
1686916800,18
1686917700,28
1686918600,23
1686919500,13
1686920400,12
1686921300,11
1686922200,18
1686923100,27
1686924000,21
1686924900,12
1686925800,12
1686926700,12
1686927600,12
1686928500,26
1686929400,26
1686930300,13
1686931200,12
1686932100,12
1686933000,11
1686933900,18
1686934800,27
1686935700,20
1686936600,12
1686937500,12
1686938400,13
1686939300,43
1686940200,30
1686941100,39
1686942000,31
1686942900,174
1686943800,41
1686944700,46
1686945600,81
1686946500,49
1686947400,48
1686948300,13
1686949200,11
1686950100,12
1686951000,11
1686951900,19
1686952800,26
1686953700,19
1686954600,10
1686955500,12
1686956400,11
1686957300,12
1686958200,20
1686959100,26
1686960000,15
1686960900,11
1686961800,13
1686962700,11
1686963600,12
1686964500,20
1686965400,27
1686966300,14
1686967200,12
1686968100,11
1686969000,11
1686969900,38
1686970800,22
1686971700,26
1686972600,13
1686973500,12
1686974400,11
1686975300,12
1686976200,11
1686977100,21
1686978000,25
1686978900,15
1686979800,25
1686980700,464
1686981600,194
1686982500,38
1686983400,42
1686984300,33
1686985200,544
1686986100,25
1686987000,11
1686987900,13
1686988800,26
1686989700,24
1686990600,10
1686991500,11
1686992400,11
1686993300,11
1686994200,16
1686995100,26
1686996000,19
1686996900,11
1686997800,12
1686998700,11
1686999600,12
1687000500,18
1687001400,26
1687002300,26
1687003200,21
1687004100,11
1687005000,12
1687005900,19
1687006800,26
1687007700,13
1687008600,12
1687009500,11
1687010400,11
1687011300,24
1687012200,23
1687013100,12
1687014000,11
1687014900,11
1687015800,14
1687016700,27
1687017600,20
1687018500,13
1687019400,12
1687020300,10
1687021200,13
1687022100,26
1687023000,23
1687023900,13
1687024800,11
1687025700,12
1687026600,11
1687027500,58
1687028400,30
1687029300,14
1687030200,15
1687031100,15
1687032000,14
1687032900,26
1687033800,29
1687034700,39
1687035600,131
1687036500,44
1687037400,42
1687038300,27
1687039200,13
1687040100,13
1687041000,11
1687041900,12
1687042800,24
1687043700,27
1687044600,15
1687045500,11
1687046400,11
1687047300,12
1687048200,19
1687049100,28
1687050000,19
1687050900,39
1687051800,12
1687052700,11
1687053600,14
1687054500,25
1687055400,23
1687056300,13
1687057200,11
1687058100,11
1687059000,12
1687059900,19
1687060800,26
1687061700,18
1687062600,11
1687063500,10
1687064400,11
1687065300,12
1687066200,25
1687067100,26
1687068000,12
1687068900,11
1687069800,171
1687070700,820
1687071600,514
1687072500,189
1687073400,33
1687074300,26
1687075200,334
1687076100,204
1687077000,12
1687077900,22
1687078800,507
1687079700,766
1687080600,572
1687081500,121
1687082400,11
1687083300,24
1687084200,26
1687085100,14
1687086000,11
1687086900,11
1687087800,11
1687088700,17
1687089600,26
1687090500,26
1687091400,21
1687092300,12
1687093200,12
1687094100,14
1687095000,27
1687095900,27
1687096800,17
1687097700,140
1687098600,337
1687099500,155
1687100400,46
1687101300,44
1687102200,160
1687103100,377
1687104000,14
1687104900,14
1687105800,27
1687106700,30
1687107600,21
1687108500,14
1687109400,14
1687110300,15
1687111200,24
1687112100,29
1687113000,20
1687113900,47
1687114800,18
1687115700,18
1687116600,36
1687117500,29
1687118400,27
1687119300,14
1687120200,14
1687121100,13
1687122000,23
1687122900,30
1687123800,23
1687124700,14
1687125600,15
1687126500,14
1687127400,18
1687128300,38
1687129200,32
1687130100,16
1687131000,15
1687131900,14
1687132800,16
1687133700,26
1687134600,29
1687135500,17
1687136400,14
1687137300,14
1687138200,15
1687139100,18
1687140000,30
1687140900,25
1687141800,14
1687142700,14
1687143600,12
1687144500,14
1687145400,24
1687146300,34
1687147200,28
1687148100,12
1687149000,43
1687149900,13
1687150800,16
1687151700,27
1687152600,26
1687153500,13
1687154400,14
1687155300,13
1687156200,58
1687157100,28
1687158000,28
1687158900,18
1687159800,14
1687160700,12
1687161600,14
1687162500,14
1687163400,29
1687164300,28
1687165200,240
1687166100,208
1687167000,20
1687167900,943
1687168800,394
1687169700,48
1687170600,38
1687171500,30
1687172400,32
1687173300,44
1687174200,370
1687175100,217
1687176000,40
1687176900,30
1687177800,29
1687178700,485
1687179600,48
1687180500,29
1687181400,20
1687182300,13
1687183200,19
1687184100,37
1687185000,42
1687185900,50
1687186800,19
1687187700,67
1687188600,40
1687189500,15
1687190400,29
1687191300,95
1687192200,63
1687193100,41
1687194000,39
1687194900,23
1687195800,62
1687196700,36
1687197600,40
1687198500,39
1687199400,39
1687200300,49
1687201200,55
1687202100,40
1687203000,40
1687203900,63
1687204800,72
1687205700,63
1687206600,22
1687207500,15
1687208400,13
1687209300,17
1687210200,28
1687211100,28
1687212000,15
1687212900,15
1687213800,15
1687214700,18
1687215600,30
1687216500,18
1687217400,21
1687218300,15
1687219200,15
1687220100,28
1687221000,26
1687221900,15
1687222800,14
1687223700,14
1687224600,16
1687225500,30
1687226400,22
1687227300,14
1687228200,15
1687229100,15
1687230000,49
1687230900,30
1687231800,18
1687232700,15
1687233600,14
1687234500,15
1687235400,22
1687236300,29
1687237200,14
1687238100,14
1687239000,14
1687239900,13
1687240800,25
1687241700,27
1687242600,14
1687243500,52
1687244400,15
1687245300,33
1687246200,417
1687247100,169
1687248000,32
1687248900,30
1687249800,45
1687250700,507
1687251600,272
1687252500,698
1687253400,118
1687254300,465
1687255200,18
1687256100,30
1687257000,20
1687257900,15
1687258800,15
1687259700,16
1687260600,172
1687261500,292
1687262400,82
1687263300,32
1687264200,31
1687265100,220
1687266000,312
1687266900,30
1687267800,16
1687268700,16
1687269600,15
1687270500,14
1687271400,24
1687272300,29
1687273200,16
1687274100,15
1687275000,14
1687275900,15
1687276800,26
1687277700,26
1687278600,16
1687279500,15
1687280400,15
1687281300,48
1687282200,35
1687283100,36
1687284000,23
1687284900,15
1687285800,15
1687286700,27
1687287600,53
1687288500,53
1687289400,38
1687290300,37
1687291200,41
1687292100,50
1687293000,47
1687293900,25
1687294800,14
1687295700,14
1687296600,27
1687297500,27
1687298400,16
1687299300,15
1687300200,14
1687301100,26
1687302000,30
1687302900,15
1687303800,14
1687304700,16
1687305600,19
1687306500,28
1687307400,22
1687308300,15
1687309200,14
1687310100,16
1687311000,27
1687311900,26
1687312800,15
1687313700,16
1687314600,15
1687315500,17
1687316400,30
1687317300,23
1687318200,45
1687319100,15
1687320000,16
1687320900,21
1687321800,30
1687322700,18
1687323600,14
1687324500,14
1687325400,15
1687326300,26
1687327200,28
1687328100,15
1687329000,14
1687329900,15
1687330800,14
1687331700,27
1687332600,246
1687333500,115
1687334400,78
1687335300,15
1687336200,20
1687337100,29
1687338000,18
1687338900,14
1687339800,14
1687340700,15
1687341600,21
1687342500,144
1687343400,653
1687344300,526
1687345200,425
1687346100,33
1687347000,137
1687347900,576
1687348800,18
1687349700,22
1687350600,15
1687351500,17
1687352400,30
1687353300,140
1687354200,22
1687355100,14
1687356000,14
1687356900,26
1687357800,29
1687358700,16
1687359600,15
1687360500,14
1687361400,27
1687362300,22
1687363200,17
1687364100,15
1687365000,20
1687365900,28
1687366800,14
1687367700,15
1687368600,14
1687369500,23
1687370400,54
1687371300,24
1687372200,74
1687373100,79
1687374000,90
1687374900,76
1687375800,66
1687376700,68
1687377600,73
1687378500,82
1687379400,69
1687380300,68
1687381200,69
1687382100,76
1687383000,80
1687383900,59
1687384800,19
1687385700,15
1687386600,27
1687387500,22
1687388400,16
1687389300,13
1687390200,15
1687391100,30
1687392000,20
1687392900,15
1687393800,15
1687394700,16
1687395600,30
1687396500,18
1687397400,15
1687398300,16
1687399200,17
1687400100,60
1687401000,17
1687401900,15
1687402800,15
1687403700,19
1687404600,31
1687405500,15
1687406400,14
1687407300,14
1687408200,18
1687409100,30
1687410000,15
1687410900,13
1687411800,16
1687412700,18
1687413600,30
1687414500,15
1687415400,14
1687416300,15
1687417200,48
1687418100,64
1687419000,49
1687419900,15
1687420800,15
1687421700,18
1687422600,36
1687423500,20
1687424400,16
1687425300,14
1687426200,34
1687427100,146
1687428000,74
1687428900,17
1687429800,121
1687430700,28
1687431600,26
1687432500,199
1687433400,409
1687434300,55
1687435200,48
1687436100,32
1687437000,254
1687437900,313
1687438800,22
1687439700,27
1687440600,16
1687441500,16
1687442400,16
1687443300,24
1687444200,27
1687445100,124
1687446000,52
1687446900,18
1687447800,31
1687448700,17
1687449600,15
1687450500,18
1687451400,30
1687452300,31
1687453200,27
1687454100,46
1687455000,23
1687455900,38
1687456800,76
1687457700,84
1687458600,75
1687459500,69
1687460400,68
1687461300,70
1687462200,74
1687463100,87
1687464000,115
1687464900,89
1687465800,87
1687466700,87
1687467600,85
1687468500,62
1687469400,44
1687470300,37
1687471200,16
1687472100,17
1687473000,14
1687473900,16
1687474800,20
1687475700,31
1687476600,29
1687477500,17
1687478400,16
1687479300,16
1687480200,16
1687481100,17
1687482000,29
1687482900,30
1687483800,22
1687484700,16
1687485600,15
1687486500,17
1687487400,16
1687488300,23
1687489200,31
1687490100,27
1687491000,45
1687491900,17
1687492800,16
1687493700,16
1687494600,17
1687495500,30
1687496400,30
1687497300,17
1687498200,17
1687499100,16
1687500000,16
1687500900,17
1687501800,23
1687502700,32
1687503600,23
1687504500,16
1687505400,16
1687506300,15
1687507200,16
1687508100,18
1687509000,30
1687509900,29
1687510800,16
1687511700,14
1687512600,339
1687513500,109
1687514400,17
1687515300,26
1687516200,32
1687517100,25
1687518000,17
1687518900,33
1687519800,26
1687520700,18
1687521600,20
1687522500,32
1687523400,161
1687524300,17
1687525200,16
1687526100,16
1687527000,17
1687527900,17
1687528800,69
1687529700,52
1687530600,45
1687531500,36
1687532400,36
1687533300,34
1687534200,127
1687535100,347
1687536000,104
1687536900,43
1687537800,61
1687538700,17
1687539600,26
1687540500,211
1687541400,437
1687542300,196
1687543200,75
1687544100,123
1687545000,126
1687545900,661
1687546800,129
1687547700,88
1687548600,74
1687549500,73
1687550400,73
1687551300,71
1687552200,28
1687553100,32
1687554000,22
1687554900,16
1687555800,17
1687556700,16
1687557600,17
1687558500,28
1687559400,32
1687560300,21
1687561200,17
1687562100,16
1687563000,17
1687563900,16
1687564800,27
1687565700,31
1687566600,23
1687567500,15
1687568400,16
1687569300,17
1687570200,16
1687571100,22
1687572000,32
1687572900,26
1687573800,16
1687574700,17
1687575600,16
1687576500,16
1687577400,16
1687578300,32
1687579200,31
1687580100,16
1687581000,17
1687581900,16
1687582800,43
1687583700,16
1687584600,29
1687585500,32
1687586400,23
1687587300,16
1687588200,17
1687589100,16
1687590000,17
1687590900,25
1687591800,30
1687592700,26
1687593600,16
1687594500,17
1687595400,16
1687596300,15
1687597200,18
1687598100,32
1687599000,30
1687599900,16
1687600800,17
1687601700,15
1687602600,17
1687603500,16
1687604400,29
1687605300,31
1687606200,20
1687607100,17
1687608000,16
1687608900,14
1687609800,17
1687610700,22
1687611600,32
1687612500,26
1687613400,36
1687614300,37
1687615200,35
1687616100,21
1687617000,16
1687617900,34
1687618800,36
1687619700,30
1687620600,16
1687621500,16
1687622400,16
1687623300,16
1687624200,17
1687625100,20
1687626000,31
1687626900,28
1687627800,16
1687628700,16
1687629600,17
1687630500,15
1687631400,16
1687632300,26
1687633200,31
1687634100,33
1687635000,40
1687635900,93
1687636800,45
1687637700,70
1687638600,83
1687639500,87
1687640400,63
1687641300,16
1687642200,17
1687643100,16
1687644000,28
1687644900,32
1687645800,21
1687646700,17
1687647600,17
1687648500,17
1687649400,19
1687650300,32
1687651200,28
1687652100,15
1687653000,17
1687653900,16
1687654800,16
1687655700,24
1687656600,31
1687657500,24
1687658400,17
1687659300,15
1687660200,35
1687661100,27
1687662000,28
1687662900,31
1687663800,20
1687664700,16
1687665600,14
1687666500,16
1687667400,17
1687668300,29
1687669200,31
1687670100,18
1687671000,15
1687671900,15
1687672800,16
1687673700,15
1687674600,30
1687675500,224
1687676400,414
1687677300,276
1687678200,305
1687679100,322
1687680000,317
1687680900,327
1687681800,300
1687682700,245
1687683600,247
1687684500,659
1687685400,446
1687686300,148
1687687200,35
1687688100,17
1687689000,15
1687689900,16
1687690800,19
1687691700,256
1687692600,412
1687693500,45
1687694400,31
1687695300,31
1687696200,256
1687697100,317
1687698000,32
1687698900,27
1687699800,16
1687700700,16
1687701600,16
1687702500,16
1687703400,28
1687704300,31
1687705200,17
1687706100,16
1687707000,16
1687707900,17
1687708800,32
1687709700,30
1687710600,20
1687711500,15
1687712400,15
1687713300,15
1687714200,27
1687715100,30
1687716000,20
1687716900,16
1687717800,50
1687718700,20
1687719600,26
1687720500,33
1687721400,26
1687722300,16
1687723200,14
1687724100,15
1687725000,16
1687725900,24
1687726800,62
1687727700,47
1687728600,35
1687729500,17
1687730400,15
1687731300,22
1687732200,31
1687733100,29
1687734000,15
1687734900,17
1687735800,16
1687736700,16
1687737600,20
1687738500,31
1687739400,28
1687740300,17
1687741200,16
1687742100,16
1687743000,16
1687743900,18
1687744800,31
1687745700,29
1687746600,15
1687747500,16
1687748400,17
1687749300,16
1687750200,17
1687751100,29
1687752000,30
1687752900,18
1687753800,16
1687754700,16
1687755600,15
1687756500,17
1687757400,25
1687758300,32
1687759200,23
1687760100,16
1687761000,17
1687761900,16
1687762800,17
1687763700,20
1687764600,31
1687765500,210
1687766400,106
1687767300,14
1687768200,17
1687769100,17
1687770000,81
1687770900,461
1687771800,220
1687772700,194
1687773600,18
1687774500,16
1687775400,16
1687776300,31
1687777200,30
1687778100,18
1687779000,17
1687779900,16
1687780800,14
1687781700,17
1687782600,28
1687783500,30
1687784400,21
1687785300,15
1687786200,15
1687787100,16
1687788000,17
1687788900,31
1687789800,32
1687790700,16
1687791600,16
1687792500,15
1687793400,15
1687794300,17
1687795200,31
1687796100,30
1687797000,17
1687797900,180
1687798800,266
1687799700,506
1687800600,190
1687801500,48
1687802400,46
1687803300,73
1687804200,559
1687805100,47
1687806000,59
1687806900,56
1687807800,42
1687808700,55
1687809600,40
1687810500,40
1687811400,52
1687812300,54
1687813200,42
1687814100,32
1687815000,25
1687815900,16
1687816800,28
1687817700,31
1687818600,23
1687819500,17
1687820400,15
1687821300,16
1687822200,17
1687823100,25
1687824000,31
1687824900,23
1687825800,16
1687826700,16
1687827600,17
1687828500,16
1687829400,24
1687830300,31
1687831200,25
1687832100,16
1687833000,16
1687833900,17
1687834800,46
1687835700,22
1687836600,34
1687837500,40
1687838400,21
1687839300,23
1687840200,36
1687841100,39
1687842000,24
1687842900,29
1687843800,27
1687844700,16
1687845600,15
1687846500,16
1687847400,15
1687848300,54
1687849200,31
1687850100,27
1687851000,15
1687851900,15
1687852800,15
1687853700,44
1687854600,416
1687855500,165
1687856400,33
1687857300,102
1687858200,290
1687859100,1157
1687860000,200
1687860900,31
1687861800,17
1687862700,94
1687863600,17
1687864500,24
1687865400,31
1687866300,23
1687867200,16
1687868100,17
1687869000,16
1687869900,16
1687870800,28
1687871700,30
1687872600,25
1687873500,28
1687874400,31
1687875300,18
1687876200,37
1687877100,31
1687878000,18
1687878900,17
1687879800,17
1687880700,15
1687881600,26
1687882500,32
1687883400,19
1687884300,17
1687885200,17
1687886100,21
1687887000,63
1687887900,67
1687888800,75
1687889700,69
1687890600,68
1687891500,69
1687892400,74
1687893300,85
1687894200,108
1687895100,98
1687896000,79
1687896900,33
1687897800,21
1687898700,30
1687899600,31
1687900500,16
1687901400,16
1687902300,16
1687903200,17
1687904100,22
1687905000,31
1687905900,27
1687906800,16
1687907700,17
1687908600,16
1687909500,18
1687910400,22
1687911300,31
1687912200,27
1687913100,16
1687914000,17
1687914900,16
1687915800,17
1687916700,22
1687917600,32
1687918500,27
1687919400,17
1687920300,16
1687921200,16
1687922100,16
1687923000,19
1687923900,31
1687924800,32
1687925700,16
1687926600,19
1687927500,43
1687928400,16
1687929300,16
1687930200,32
1687931100,30
1687932000,19
1687932900,36
1687933800,40
1687934700,37
1687935600,19
1687936500,43
1687937400,49
1687938300,34
1687939200,35
1687940100,35
1687941000,35
1687941900,37
1687942800,48
1687943700,42
1687944600,26
1687945500,17
1687946400,17
1687947300,19
1687948200,23
1687949100,34
1687950000,25
1687950900,19
1687951800,18
1687952700,17
1687953600,33
1687954500,47
1687955400,56
1687956300,24
1687957200,17
1687958100,17
1687959000,17
1687959900,17
1687960800,21
1687961700,32
1687962600,24
1687963500,17
1687964400,17
1687965300,16
1687966200,16
1687967100,21
1687968000,32
1687968900,25
1687969800,17
1687970700,16
1687971600,87
1687972500,22
1687973400,61
1687974300,30
1687975200,43
1687976100,44
1687977000,36
1687977900,39
1687978800,38
1687979700,225
1687980600,151
1687981500,67
1687982400,45
1687983300,40
1687984200,38
1687985100,37
1687986000,41
1687986900,46
1687987800,55
1687988700,52
1687989600,19
1687990500,17
1687991400,16
1687992300,17
1687993200,16
1687994100,27
1687995000,31
1687995900,30
1687996800,16
1687997700,17
1687998600,17
1687999500,16
1688000400,17
1688001300,28
1688002200,31
1688003100,26
1688004000,17
1688004900,17
1688005800,18
1688006700,16
1688007600,17
1688008500,29
1688009400,32
1688010300,54
1688011200,15
1688012100,16
1688013000,15
1688013900,16
1688014800,16
1688015700,28
1688016600,32
1688017500,24
1688018400,16
1688019300,15
1688020200,16
1688021100,23
1688022000,58
1688022900,71
1688023800,31
1688024700,27
1688025600,326
1688026500,387
1688027400,84
1688028300,65
1688029200,66
1688030100,371
1688031000,279
1688031900,62
1688032800,200
1688033700,90
1688034600,54
1688035500,63
1688036400,64
1688037300,63
1688038200,55
1688039100,49
1688040000,49
1688040900,49
1688041800,49
1688042700,51
1688043600,58
1688044500,64
1688045400,58
1688046300,50
1688047200,48
1688048100,50
1688049000,50
1688049900,49
1688050800,63
1688051700,64
1688052600,53
1688053500,49
1688054400,49
1688055300,115
1688056200,136
1688057100,65
1688058000,64
1688058900,87
1688059800,52
1688060700,81
1688061600,55
1688062500,68
1688063400,69
1688064300,62
1688065200,54
1688066100,65
1688067000,69
1688067900,82
1688068800,86
1688069700,76
1688070600,68
1688071500,58
1688072400,36
1688073300,29
1688074200,31
1688075100,24
1688076000,16
1688076900,17
1688077800,16
1688078700,18
1688079600,32
1688080500,31
1688081400,18
1688082300,16
1688083200,16
1688084100,16
1688085000,18
1688085900,31
1688086800,31
1688087700,17
1688088600,16
1688089500,15
1688090400,17
1688091300,19
1688092200,31
1688093100,32
1688094000,16
1688094900,17
1688095800,16
1688096700,16
1688097600,49
1688098500,31
1688099400,31
1688100300,14
1688101200,16
1688102100,16
1688103000,16
1688103900,15
1688104800,31
1688105700,32
1688106600,23
1688107500,17
1688108400,14
1688109300,16
1688110200,15
1688111100,29
1688112000,30
1688112900,20
1688113800,16
1688114700,15
1688115600,15
1688116500,15
1688117400,25
1688118300,31
1688119200,23
1688120100,15
1688121000,16
1688121900,16
1688122800,17
1688123700,24
1688124600,31
1688125500,23
1688126400,16
1688127300,16
1688128200,16
1688129100,15
1688130000,24
1688130900,31
1688131800,25
1688132700,17
1688133600,16
1688134500,16
1688135400,17
1688136300,68
1688137200,75
1688138100,57
1688139000,50
1688139900,49
1688140800,48
1688141700,49
1688142600,60
1688143500,64
1688144400,56
1688145300,50
1688146200,50
1688147100,49
1688148000,89
1688148900,69
1688149800,68
1688150700,54
1688151600,53
1688152500,53
1688153400,97
1688154300,95
1688155200,81
1688156100,79
1688157000,69
1688157900,69
1688158800,68
1688159700,46
1688160600,32
1688161500,28
1688162400,16
1688163300,17
1688164200,17
1688165100,17
1688166000,33
1688166900,32
1688167800,18
1688168700,17
1688169600,16
1688170500,16
1688171400,26
1688172300,31
1688173200,26
1688174100,18
1688175000,16
1688175900,16
1688176800,17
1688177700,33
1688178600,31
1688179500,20
1688180400,16
1688181300,16
1688182200,16
1688183100,54
1688184000,30
1688184900,26
1688185800,16
1688186700,15
1688187600,16
1688188500,16
1688189400,28
1688190300,32
1688191200,20
1688192100,16
1688193000,16
1688193900,17
1688194800,19
1688195700,30
1688196600,31
1688197500,16
1688198400,16
1688199300,17
1688200200,15
1688201100,23
1688202000,31
1688202900,27
1688203800,16
1688204700,16
1688205600,16
1688206500,16
1688207400,28
1688208300,32
1688209200,579
1688210100,63
1688211000,41
1688211900,41
1688212800,41
1688213700,55
1688214600,70
1688215500,46
1688216400,38
1688217300,40
1688218200,40
1688219100,46
1688220000,55
1688220900,56
1688221800,40
1688222700,41
1688223600,50
1688224500,55
1688225400,51
1688226300,272
1688227200,325
1688228100,33
1688229000,42
1688229900,48
1688230800,313
1688231700,232
1688232600,16
1688233500,16
1688234400,21
1688235300,33
1688236200,28
1688237100,15
1688238000,16
1688238900,36
1688239800,56
1688240700,35
1688241600,32
1688242500,36
1688243400,30
1688244300,29
1688245200,29
1688246100,31
1688247000,25
1688247900,16
1688248800,17
1688249700,16
1688250600,25
1688251500,32
1688252400,26
1688253300,16
1688254200,17
1688255100,16
1688256000,22
1688256900,31
1688257800,31
1688258700,16
1688259600,18
1688260500,16
1688261400,17
1688262300,30
1688263200,33
1688264100,19
1688265000,16
1688265900,16
1688266800,18
1688267700,24
1688268600,33
1688269500,26
1688270400,16
1688271300,16
1688272200,17
1688273100,17
1688274000,31
1688274900,30
1688275800,50
1688276700,15
1688277600,15
1688278500,16
1688279400,32
1688280300,40
1688281200,54
1688282100,99
1688283000,122
1688283900,97
1688284800,69
1688285700,32
1688286600,21
1688287500,16
1688288400,17
1688289300,17
1688290200,27
1688291100,123
1688292000,37
1688292900,17
1688293800,15
1688294700,16
1688295600,17
1688296500,32
1688297400,30
1688298300,20
1688299200,16
1688300100,15
1688301000,40
1688301900,51
1688302800,32
1688303700,25
1688304600,18
1688305500,15
1688306400,20
1688307300,32
1688308200,32
1688309100,16
1688310000,17
1688310900,16
1688311800,16
1688312700,30
1688313600,31
1688314500,22
1688315400,18
1688316300,14
1688317200,16
1688318100,24
1688319000,32
1688319900,31
1688320800,15
1688321700,17
1688322600,16
1688323500,22
1688324400,36
1688325300,32
1688326200,21
1688327100,15
1688328000,28
1688328900,21
1688329800,31
1688330700,32
1688331600,20
1688332500,15
1688333400,17
1688334300,16
1688335200,26
1688336100,31
1688337000,28
1688337900,17
1688338800,17
1688339700,16
1688340600,17
1688341500,31
1688342400,32
1688343300,19
1688344200,17
