timestamp,power
1709978400,215
1709979300,236
1709980200,529
1709981100,96
1709982000,96
1709982900,87
1709983800,65
1709984700,69
1709985600,70
1709986500,81
1709987400,68
1709988300,84
1709989200,59
1709990100,50
1709991000,69
1709991900,76
1709992800,59
1709993700,71
1709994600,138
1709995500,35
1709996400,52
1709997300,47
1709998200,76
1709999100,72
1710000000,113
1710000900,76
1710001800,65
1710002700,77
1710003600,78
1710004500,80
1710005400,97
1710006300,118
1710007200,103
1710008100,93
1710009000,77
1710009900,99
1710010800,115
1710011700,82
1710012600,106
1710013500,88
1710014400,106
1710015300,89
1710016200,83
1710017100,116
1710018000,94
1710018900,83
1710019800,98
1710020700,150
1710021600,46
1710022500,51
1710023400,36
1710024300,66
1710025200,68
1710026100,33
1710027000,38
1710027900,34
1710028800,36
1710029700,26
1710030600,43
1710031500,58
1710032400,26
1710033300,27
1710034200,42
1710035100,47
1710036000,27
1710036900,56
1710037800,65
1710038700,28
1710039600,28
1710040500,46
1710041400,54
1710042300,39
1710043200,52
1710044100,34
1710045000,47
1710045900,33
1710046800,42
1710047700,41
1710048600,80
1710049500,246
1710050400,65
1710051300,53
1710052200,62
1710053100,64
1710054000,48
1710054900,66
1710055800,100
1710056700,50
1710057600,67
1710058500,58
1710059400,81
1710060300,83
1710061200,79
1710062100,111
1710063000,422
1710063900,261
1710064800,118
1710065700,189
1710066600,358
1710067500,125
1710068400,145
1710069300,49
1710070200,102
1710071100,53
1710072000,120
1710072900,144
1710073800,40
1710074700,46
1710075600,53
1710076500,64
1710077400,120
1710078300,162
1710079200,143
1710080100,78
1710081000,65
1710081900,161
1710082800,139
1710083700,113
1710084600,91
1710085500,110
1710086400,170
1710087300,73
1710088200,73
1710089100,85
1710090000,93
1710090900,105
1710091800,91
1710092700,88
1710093600,96
1710094500,97
1710095400,122
1710096300,89
1710097200,90
1710098100,103
1710099000,88
1710099900,90
1710100800,89
1710101700,117
1710102600,91
1710103500,91
1710104400,116
1710105300,180
1710106200,81
1710107100,57
1710108000,52
1710108900,56
1710109800,54
1710110700,38
1710111600,38
1710112500,51
1710113400,47
1710114300,33
1710115200,40
1710116100,37
1710117000,26
1710117900,35
1710118800,44
1710119700,49
1710120600,25
1710121500,36
1710122400,43
1710123300,45
1710124200,30
1710125100,49
1710126000,51
1710126900,30
1710127800,39
1710128700,38
1710129600,52
1710130500,27
1710131400,57
1710132300,45
1710133200,103
1710134100,243
1710135000,49
1710135900,69
1710136800,65
1710137700,62
1710138600,61
1710139500,83
1710140400,73
1710141300,68
1710142200,43
1710143100,71
1710144000,84
1710144900,49
1710145800,78
1710146700,56
1710147600,36
1710148500,38
1710149400,45
1710150300,82
1710151200,52
1710152100,45
1710153000,58
1710153900,69
1710154800,264
1710155700,65
1710156600,151
1710157500,590
1710158400,87
1710159300,353
1710160200,701
1710161100,194
1710162000,84
1710162900,103
1710163800,74
1710164700,82
1710165600,83
1710166500,90
1710167400,76
1710168300,99
1710169200,163
1710170100,86
1710171000,63
1710171900,77
1710172800,55
1710173700,77
1710174600,70
1710175500,98
1710176400,85
1710177300,67
1710178200,100
1710179100,96
1710180000,107
1710180900,109
1710181800,126
1710182700,96
1710183600,76
1710184500,103
1710185400,94
1710186300,87
1710187200,87
1710188100,95
1710189000,103
1710189900,84
1710190800,88
1710191700,117
1710192600,103
1710193500,74
1710194400,75
1710195300,86
1710196200,56
1710197100,38
1710198000,48
1710198900,39
1710199800,77
1710200700,41
1710201600,46
1710202500,31
1710203400,57
1710204300,30
1710205200,28
1710206100,37
1710207000,49
1710207900,38
1710208800,46
1710209700,30
1710210600,46
1710211500,38
1710212400,31
1710213300,31
1710214200,78
1710215100,39
1710216000,28
1710216900,28
1710217800,37
1710218700,37
1710219600,41
1710220500,45
1710221400,86
1710222300,105
1710223200,246
1710224100,49
1710225000,75
1710225900,63
1710226800,62
1710227700,62
1710228600,57
1710229500,72
1710230400,332
1710231300,110
1710232200,109
1710233100,322
1710234000,644
1710234900,544
1710235800,249
1710236700,491
1710237600,119
1710238500,716
1710239400,907
1710240300,884
1710241200,631
1710242100,98
1710243000,101
1710243900,98
1710244800,53
1710245700,73
1710246600,85
1710247500,198
1710248400,76
1710249300,93
1710250200,54
1710251100,47
1710252000,59
1710252900,62
1710253800,90
1710254700,55
1710255600,32
1710256500,111
1710257400,59
1710258300,77
1710259200,76
1710260100,134
1710261000,132
1710261900,96
1710262800,88
1710263700,74
1710264600,95
1710265500,78
1710266400,88
1710267300,92
1710268200,86
1710269100,85
1710270000,88
1710270900,108
1710271800,84
1710272700,97
1710273600,85
1710274500,82
1710275400,77
1710276300,82
1710277200,105
1710278100,107
1710279000,168
1710279900,101
1710280800,78
1710281700,96
1710282600,60
1710283500,54
1710284400,37
1710285300,59
1710286200,45
1710287100,58
1710288000,31
1710288900,47
1710289800,50
1710290700,28
1710291600,36
1710292500,45
1710293400,34
1710294300,28
1710295200,42
1710296100,62
1710297000,30
1710297900,27
1710298800,39
1710299700,50
1710300600,44
1710301500,34
1710302400,55
1710303300,48
1710304200,30
1710305100,35
1710306000,45
1710306900,62
1710307800,55
1710308700,86
1710309600,232
1710310500,80
1710311400,63
1710312300,52
1710313200,59
1710314100,95
1710315000,61
1710315900,252
1710316800,143
1710317700,289
1710318600,166
1710319500,72
1710320400,80
1710321300,93
1710322200,353
1710323100,267
1710324000,157
1710324900,254
1710325800,377
1710326700,193
1710327600,169
1710328500,38
1710329400,102
1710330300,128
1710331200,88
1710332100,78
1710333000,100
1710333900,103
1710334800,65
1710335700,159
1710336600,69
1710337500,57
1710338400,41
1710339300,77
1710340200,59
1710341100,58
1710342000,86
1710342900,81
1710343800,55
1710344700,66
1710345600,81
1710346500,84
1710347400,69
1710348300,64
1710349200,78
1710350100,77
1710351000,101
1710351900,94
1710352800,76
1710353700,68
1710354600,169
1710355500,98
1710356400,88
1710357300,133
1710358200,138
1710359100,147
1710360000,125
1710360900,112
1710361800,160
1710362700,150
1710363600,75
1710364500,86
1710365400,79
1710366300,60
1710367200,40
1710368100,39
1710369000,53
1710369900,73
1710370800,43
1710371700,44
1710372600,29
1710373500,48
1710374400,32
1710375300,39
1710376200,29
1710377100,57
1710378000,44
1710378900,29
1710379800,44
1710380700,28
1710381600,38
1710382500,28
1710383400,56
1710384300,41
1710385200,34
1710386100,38
1710387000,43
1710387900,29
1710388800,33
1710389700,59
1710390600,48
1710391500,37
1710392400,82
1710393300,157
1710394200,97
1710395100,52
1710396000,98
1710396900,75
1710397800,76
1710398700,60
1710399600,61
1710400500,69
1710401400,49
1710402300,87
1710403200,85
1710404100,106
1710405000,83
1710405900,115
1710406800,65
1710407700,130
1710408600,89
1710409500,106
1710410400,58
1710411300,36
1710412200,39
1710413100,56
1710414000,97
1710414900,50
1710415800,54
1710416700,39
1710417600,44
1710418500,56
1710419400,55
1710420300,59
1710421200,70
1710422100,58
1710423000,84
1710423900,47
1710424800,56
1710425700,70
1710426600,91
1710427500,72
1710428400,46
1710429300,49
1710430200,54
1710431100,39
1710432000,37
1710432900,64
1710433800,74
1710434700,59
1710435600,62
1710436500,299
1710437400,79
1710438300,57
1710439200,78
1710440100,103
1710441000,69
1710441900,77
1710442800,71
1710443700,69
1710444600,68
1710445500,94
1710446400,150
1710447300,86
1710448200,87
1710449100,88
1710450000,81
1710450900,58
1710451800,85
1710452700,92
1710453600,80
1710454500,61
1710455400,80
1710456300,57
1710457200,59
1710458100,53
1710459000,46
1710459900,35
1710460800,40
1710461700,27
1710462600,46
1710463500,38
1710464400,40
1710465300,50
1710466200,39
1710467100,27
1710468000,41
1710468900,42
1710469800,27
1710470700,51
1710471600,40
1710472500,29
1710473400,38
1710474300,49
1710475200,27
1710476100,28
1710477000,57
1710477900,55
1710478800,52
1710479700,44
1710480600,61
1710481500,48
1710482400,50
1710483300,59
1710484200,102
1710485100,68
1710486000,35
1710486900,46
1710487800,81
1710488700,77
1710489600,154
1710490500,67
1710491400,101
1710492300,57
1710493200,41
1710494100,49
1710495000,60
1710495900,58
1710496800,44
1710497700,48
1710498600,27
1710499500,41
1710500400,54
1710501300,37
1710502200,49
1710503100,99
1710504000,57
1710504900,40
1710505800,39
1710506700,74
1710507600,79
1710508500,58
1710509400,54
1710510300,92
1710511200,78
1710512100,58
1710513000,67
1710513900,333
1710514800,369
1710515700,79
1710516600,58
1710517500,86
1710518400,75
1710519300,55
1710520200,73
1710521100,103
1710522000,70
1710522900,56
1710523800,63
1710524700,82
1710525600,79
1710526500,96
1710527400,71
1710528300,99
1710529200,80
1710530100,57
1710531000,71
1710531900,89
1710532800,99
1710533700,70
1710534600,67
1710535500,80
1710536400,63
1710537300,69
1710538200,69
1710539100,93
1710540000,85
1710540900,61
1710541800,66
1710542700,73
1710543600,59
1710544500,30
1710545400,58
1710546300,39
1710547200,29
1710548100,37
1710549000,33
1710549900,42
1710550800,37
1710551700,41
1710552600,41
1710553500,46
1710554400,28
1710555300,28
1710556200,46
1710557100,32
1710558000,59
1710558900,35
1710559800,39
1710560700,29
1710561600,33
1710562500,50
1710563400,59
1710564300,53
1710565200,54
1710566100,47
1710567000,67
1710567900,41
1710568800,41
1710569700,62
1710570600,64
1710571500,77
1710572400,38
1710573300,36
1710574200,72
1710575100,53
1710576000,58
1710576900,107
1710577800,148
1710578700,60
1710579600,115
1710580500,80
1710581400,75
1710582300,86
1710583200,98
1710584100,68
1710585000,65
1710585900,43
1710586800,46
1710587700,76
1710588600,57
1710589500,125
1710590400,76
1710591300,104
1710592200,97
1710593100,72
1710594000,52
1710594900,87
1710595800,105
1710596700,69
1710597600,69
1710598500,87
1710599400,78
1710600300,64
1710601200,57
1710602100,81
1710603000,59
1710603900,65
1710604800,60
1710605700,73
1710606600,86
1710607500,70
1710608400,85
1710609300,87
1710610200,63
1710611100,318
1710612000,150
1710612900,102
1710613800,88
1710614700,129
1710615600,76
1710616500,57
1710617400,89
1710618300,83
1710619200,67
1710620100,71
1710621000,112
1710621900,73
1710622800,68
1710623700,76
1710624600,78
1710625500,70
1710626400,68
1710627300,53
1710628200,85
1710629100,27
1710630000,27
1710630900,39
1710631800,46
1710632700,33
1710633600,50
1710634500,45
1710635400,25
1710636300,38
1710637200,40
1710638100,31
1710639000,44
1710639900,42
1710640800,46
1710641700,36
1710642600,29
1710643500,29
1710644400,45
1710645300,45
1710646200,34
1710647100,28
1710648000,46
1710648900,44
1710649800,32
1710650700,54
1710651600,66
1710652500,45
1710653400,86
1710654300,70
1710655200,58
1710656100,63
1710657000,68
1710657900,121
1710658800,64
1710659700,75
1710660600,84
1710661500,97
1710662400,57
1710663300,117
1710664200,211
1710665100,500
1710666000,121
1710666900,177
1710667800,588
1710668700,175
1710669600,56
1710670500,82
1710671400,132
1710672300,62
1710673200,82
1710674100,72
1710675000,45
1710675900,56
1710676800,67
1710677700,62
1710678600,53
1710679500,55
1710680400,49
1710681300,72
1710682200,68
1710683100,79
1710684000,74
1710684900,82
1710685800,61
1710686700,67
1710687600,71
1710688500,89
1710689400,208
1710690300,174
1710691200,104
1710692100,86
1710693000,84
1710693900,80
1710694800,82
1710695700,60
1710696600,71
1710697500,72
1710698400,89
1710699300,74
1710700200,75
1710701100,96
1710702000,70
1710702900,84
1710703800,68
1710704700,59
1710705600,80
1710706500,87
1710707400,77
1710708300,84
1710709200,87
1710710100,69
1710711000,76
1710711900,59
1710712800,85
1710713700,97
1710714600,59
1710715500,57
1710716400,83
1710717300,65
1710718200,59
1710719100,105
1710720000,45
1710720900,30
1710721800,40
1710722700,31
1710723600,46
1710724500,43
1710725400,45
1710726300,36
1710727200,52
1710728100,29
1710729000,29
1710729900,39
1710730800,43
1710731700,40
1710732600,27
1710733500,39
1710734400,36
1710735300,31
1710736200,45
1710737100,60
1710738000,63
1710738900,41
1710739800,45
1710740700,38
1710741600,40
1710742500,52
1710743400,84
1710744300,49
1710745200,58
1710746100,69
1710747000,57
1710747900,62
1710748800,71
1710749700,104
1710750600,92
1710751500,77
1710752400,97
1710753300,66
1710754200,62
1710755100,64
1710756000,81
1710756900,113
1710757800,57
1710758700,46
1710759600,58
1710760500,57
1710761400,57
1710762300,54
1710763200,66
1710764100,51
1710765000,51
1710765900,60
1710766800,58
1710767700,82
1710768600,68
1710769500,50
1710770400,65
1710771300,66
1710772200,104
1710773100,53
1710774000,65
1710774900,74
1710775800,58
1710776700,60
1710777600,74
1710778500,75
1710779400,69
1710780300,55
1710781200,79
1710782100,59
1710783000,57
1710783900,124
1710784800,159
1710785700,123
1710786600,132
1710787500,102
1710788400,80
1710789300,180
1710790200,86
1710791100,87
1710792000,67
1710792900,68
1710793800,57
1710794700,95
1710795600,62
1710796500,82
1710797400,68
1710798300,85
1710799200,58
1710800100,68
1710801000,67
1710801900,93
1710802800,90
1710803700,61
1710804600,69
1710805500,70
1710806400,59
1710807300,33
1710808200,69
1710809100,32
1710810000,29
1710810900,38
1710811800,43
1710812700,31
1710813600,49
1710814500,70
1710815400,65
1710816300,46
1710817200,53
1710818100,50
1710819000,27
1710819900,44
1710820800,44
1710821700,34
1710822600,44
1710823500,47
1710824400,57
1710825300,48
1710826200,57
1710827100,45
1710828000,27
1710828900,38
1710829800,42
1710830700,43
1710831600,58
1710832500,30
1710833400,48
1710834300,36
1710835200,75
1710836100,52
1710837000,70
1710837900,47
1710838800,44
1710839700,61
1710840600,64
1710841500,71
1710842400,57
1710843300,80
1710844200,79
1710845100,47
1710846000,128
1710846900,88
1710847800,79
1710848700,118
1710849600,94
1710850500,61
1710851400,85
1710852300,94
1710853200,79
1710854100,98
1710855000,100
1710855900,106
1710856800,214
1710857700,240
1710858600,54
1710859500,60
1710860400,81
1710861300,65
1710862200,60
1710863100,55
1710864000,71
1710864900,67
1710865800,69
1710866700,232
1710867600,84
1710868500,64
1710869400,81
1710870300,65
1710871200,85
1710872100,78
1710873000,69
1710873900,62
1710874800,80
1710875700,67
1710876600,60
1710877500,101
1710878400,71
1710879300,59
1710880200,57
1710881100,78
1710882000,50
1710882900,70
1710883800,60
1710884700,60
1710885600,51
1710886500,62
1710887400,43
1710888300,81
1710889200,63
1710890100,52
1710891000,46
1710891900,69
1710892800,56
1710893700,21
1710894600,29
1710895500,27
1710896400,18
1710897300,13
1710898200,10
1710899100,37
1710900000,28
1710900900,14
1710901800,11
1710902700,30
1710903600,11
1710904500,11
1710905400,21
1710906300,35
1710907200,20
1710908100,23
1710909000,15
1710909900,37
1710910800,12
1710911700,40
1710912600,12
1710913500,45
1710914400,30
1710915300,27
1710916200,46
1710917100,47
1710918000,35
1710918900,35
1710919800,43
1710920700,32
1710921600,32
1710922500,27
1710923400,94
1710924300,54
1710925200,30
1710926100,42
1710927000,71
1710927900,34
1710928800,73
1710929700,58
1710930600,53
1710931500,57
1710932400,43
1710933300,53
1710934200,60
1710935100,66
1710936000,48
1710936900,79
1710937800,62
1710938700,183
1710939600,101
1710940500,66
1710941400,77
1710942300,72
1710943200,105
1710944100,44
1710945000,63
1710945900,53
1710946800,53
1710947700,46
1710948600,67
1710949500,59
1710950400,55
1710951300,65
1710952200,85
1710953100,55
1710954000,48
1710954900,85
1710955800,161
1710956700,72
1710957600,86
1710958500,89
1710959400,67
1710960300,70
1710961200,59
1710962100,86
1710963000,68
1710963900,73
1710964800,74
1710965700,94
1710966600,76
1710967500,64
1710968400,54
1710969300,72
1710970200,68
1710971100,51
1710972000,65
1710972900,68
1710973800,49
1710974700,29
1710975600,80
1710976500,51
1710977400,28
1710978300,37
1710979200,30
1710980100,44
1710981000,41
1710981900,42
1710982800,28
1710983700,57
1710984600,32
1710985500,30
1710986400,33
1710987300,61
1710988200,34
1710989100,30
1710990000,33
1710990900,42
1710991800,41
1710992700,39
1710993600,63
1710994500,33
1710995400,28
1710996300,60
1710997200,44
1710998100,52
1710999000,57
1710999900,64
1711000800,48
1711001700,28
1711002600,69
1711003500,77
1711004400,37
1711005300,65
1711006200,71
1711007100,92
1711008000,90
1711008900,87
1711009800,89
1711010700,121
1711011600,118
1711012500,48
1711013400,69
1711014300,56
1711015200,37
1711016100,45
1711017000,54
1711017900,54
1711018800,44
1711019700,43
1711020600,55
1711021500,65
1711022400,60
1711023300,50
1711024200,73
1711025100,110
1711026000,52
1711026900,53
1711027800,86
1711028700,89
1711029600,75
1711030500,72
1711031400,93
1711032300,81
1711033200,60
1711034100,82
1711035000,73
1711035900,39
1711036800,52
1711037700,56
1711038600,105
1711039500,101
1711040400,99
1711041300,83
1711042200,63
1711043100,25
1711044000,32
1711044900,30
1711045800,59
1711046700,38
1711047600,25
1711048500,23
1711049400,86
1711050300,75
1711051200,86
1711052100,89
1711053000,92
1711053900,74
1711054800,120
1711055700,111
1711056600,104
1711057500,91
1711058400,50
1711059300,64
1711060200,41
1711061100,39
1711062000,63
1711062900,62
1711063800,40
1711064700,40
1711065600,26
1711066500,44
1711067400,37
1711068300,26
1711069200,48
1711070100,52
1711071000,28
1711071900,27
1711072800,27
1711073700,47
1711074600,32
1711075500,41
1711076400,35
1711077300,39
1711078200,45
1711079100,32
1711080000,45
1711080900,57
1711081800,42
1711082700,34
1711083600,53
1711084500,60
1711085400,41
1711086300,60
1711087200,83
1711088100,684
1711089000,157
1711089900,99
1711090800,85
1711091700,93
1711092600,235
1711093500,351
1711094400,73
1711095300,93
1711096200,97
1711097100,420
1711098000,94
1711098900,172
1711099800,104
1711100700,149
1711101600,79
1711102500,168
1711103400,341
1711104300,192
1711105200,305
1711106100,62
1711107000,71
1711107900,81
1711108800,60
1711109700,51
1711110600,68
1711111500,64
1711112400,50
1711113300,76
1711114200,133
1711115100,54
1711116000,84
1711116900,95
1711117800,85
1711118700,160
1711119600,76
1711120500,72
1711121400,68
1711122300,54
1711123200,65
1711124100,99
1711125000,54
1711125900,60
1711126800,82
1711127700,75
1711128600,67
1711129500,92
1711130400,75
1711131300,77
1711132200,71
1711133100,75
1711134000,88
1711134900,84
1711135800,71
1711136700,88
1711137600,89
1711138500,77
1711139400,71
1711140300,96
1711141200,88
1711142100,90
1711143000,131
1711143900,92
1711144800,88
1711145700,43
1711146600,56
1711147500,59
1711148400,58
1711149300,43
1711150200,44
1711151100,44
1711152000,39
1711152900,43
1711153800,36
1711154700,46
1711155600,29
1711156500,28
1711157400,50
1711158300,44
1711159200,29
1711160100,28
1711161000,48
1711161900,28
1711162800,41
1711163700,61
1711164600,50
1711165500,39
1711166400,29
1711167300,45
1711168200,40
1711169100,44
1711170000,68
1711170900,50
1711171800,74
1711172700,46
1711173600,460
1711174500,92
1711175400,85
1711176300,95
1711177200,87
1711178100,51
1711179000,60
1711179900,71
1711180800,69
1711181700,85
1711182600,622
1711183500,578
1711184400,306
1711185300,108
1711186200,95
1711187100,187
1711188000,60
1711188900,70
1711189800,201
1711190700,138
1711191600,1113
1711192500,614
1711193400,160
1711194300,67
1711195200,61
1711196100,56
1711197000,65
1711197900,72
1711198800,67
1711199700,118
1711200600,58
1711201500,252
1711202400,179
1711203300,213
1711204200,94
1711205100,141
1711206000,268
1711206900,95
1711207800,85
1711208700,57
1711209600,118
1711210500,260
1711211400,87
1711212300,91
1711213200,74
1711214100,68
1711215000,72
1711215900,101
1711216800,83
1711217700,75
1711218600,100
1711219500,89
1711220400,69
1711221300,72
1711222200,116
1711223100,77
1711224000,70
1711224900,89
1711225800,88
1711226700,124
1711227600,116
1711228500,108
1711229400,81
1711230300,78
1711231200,50
1711232100,65
1711233000,43
1711233900,54
1711234800,73
1711235700,35
1711236600,28
1711237500,36
1711238400,47
1711239300,38
1711240200,45
1711241100,29
1711242000,53
1711242900,29
1711243800,27
1711244700,40
1711245600,53
1711246500,29
1711247400,28
1711248300,57
1711249200,38
1711250100,36
1711251000,44
1711251900,57
1711252800,35
1711253700,28
1711254600,43
1711255500,45
1711256400,40
1711257300,64
1711258200,53
1711259100,132
1711260000,130
1711260900,70
1711261800,46
1711262700,62
1711263600,34
1711264500,49
1711265400,58
1711266300,148
1711267200,69
1711268100,100
1711269000,146
1711269900,83
1711270800,543
1711271700,328
1711272600,110
1711273500,177
1711274400,112
1711275300,97
1711276200,459
1711277100,307
1711278000,57
1711278900,108
1711279800,306
1711280700,434
1711281600,62
1711282500,301
1711283400,745
1711284300,137
1711285200,76
1711286100,86
1711287000,80
1711287900,89
1711288800,81
1711289700,90
1711290600,60
1711291500,77
1711292400,69
1711293300,41
1711294200,45
1711295100,156
1711296000,195
1711296900,85
1711297800,97
1711298700,117
1711299600,84
1711300500,93
1711301400,97
1711302300,108
1711303200,70
1711304100,80
1711305000,88
1711305900,78
1711306800,74
1711307700,99
1711308600,92
1711309500,72
1711310400,82
1711311300,90
1711312200,74
1711313100,70
1711314000,75
1711314900,146
1711315800,60
1711316700,42
1711317600,48
1711318500,21
1711319400,35
1711320300,58
1711321200,29
1711322100,13
1711323000,24
1711323900,18
1711324800,44
1711325700,48
1711326600,28
1711327500,40
1711328400,34
1711329300,27
1711330200,28
1711331100,60
1711332000,26
1711332900,26
1711333800,36
1711334700,55
1711335600,26
1711336500,53
1711337400,30
1711338300,60
1711339200,27
1711340100,32
1711341000,37
1711341900,52
1711342800,45
1711343700,35
1711344600,47
1711345500,47
1711346400,204
1711347300,35
1711348200,78
1711349100,38
1711350000,43
1711350900,46
1711351800,92
1711352700,59
1711353600,274
1711354500,60
1711355400,103
1711356300,278
1711357200,60
1711358100,88
1711359000,68
1711359900,52
1711360800,59
1711361700,56
1711362600,59
1711363500,57
1711364400,56
1711365300,64
1711366200,63
1711367100,48
1711368000,53
1711368900,52
1711369800,35
1711370700,106
1711371600,72
1711372500,62
1711373400,76
1711374300,71
1711375200,82
1711376100,86
1711377000,92
1711377900,115
1711378800,58
1711379700,81
1711380600,112
1711381500,91
1711382400,70
1711383300,71
1711384200,172
1711385100,81
1711386000,67
1711386900,141
1711387800,107
1711388700,97
1711389600,102
1711390500,98
1711391400,67
1711392300,111
1711393200,88
1711394100,68
1711395000,81
1711395900,86
1711396800,71
1711397700,80
1711398600,96
1711399500,85
1711400400,71
1711401300,92
1711402200,104
1711403100,118
1711404000,111
1711404900,78
1711405800,52
1711406700,70
1711407600,42
1711408500,38
1711409400,73
1711410300,69
1711411200,29
1711412100,29
1711413000,49
1711413900,27
1711414800,39
1711415700,33
1711416600,47
1711417500,27
1711418400,45
1711419300,48
1711420200,44
1711421100,40
1711422000,52
1711422900,31
1711423800,26
1711424700,48
1711425600,34
1711426500,62
1711427400,32
1711428300,45
1711429200,62
1711430100,41
1711431000,42
1711431900,65
1711432800,43
1711433700,227
1711434600,73
1711435500,42
1711436400,45
1711437300,61
1711438200,62
1711439100,54
1711440000,50
1711440900,101
1711441800,54
1711442700,477
1711443600,406
1711444500,524
1711445400,284
1711446300,385
1711447200,687
1711448100,316
1711449000,192
1711449900,194
1711450800,393
1711451700,154
1711452600,113
1711453500,46
1711454400,132
1711455300,325
1711456200,62
1711457100,49
1711458000,47
1711458900,46
1711459800,61
1711460700,42
1711461600,34
1711462500,58
1711463400,116
1711464300,68
1711465200,90
1711466100,193
1711467000,102
1711467900,128
1711468800,55
1711469700,89
1711470600,79
1711471500,75
1711472400,87
1711473300,73
1711474200,95
1711475100,76
1711476000,155
1711476900,104
1711477800,71
1711478700,91
1711479600,87
1711480500,67
1711481400,65
1711482300,184
1711483200,83
1711484100,139
1711485000,77
1711485900,82
1711486800,77
1711487700,75
1711488600,101
1711489500,74
1711490400,68
1711491300,127
1711492200,105
1711493100,43
1711494000,61
1711494900,50
1711495800,14
1711496700,13
1711497600,26
1711498500,17
1711499400,26
1711500300,23
1711501200,17
1711502100,19
1711503000,23
1711503900,25
1711504800,35
1711505700,17
1711506600,21
1711507500,24
1711508400,22
1711509300,15
1711510200,14
1711511100,78
1711512000,43
1711512900,34
1711513800,47
1711514700,30
1711515600,16
1711516500,36
1711517400,28
1711518300,27
1711519200,32
1711520100,268
1711521000,66
1711521900,58
1711522800,72
1711523700,62
1711524600,47
1711525500,43
1711526400,59
1711527300,42
1711528200,108
1711529100,82
1711530000,81
1711530900,169
1711531800,185
1711532700,156
1711533600,74
1711534500,295
1711535400,257
1711536300,92
1711537200,43
1711538100,63
1711539000,70
1711539900,240
1711540800,84
1711541700,82
1711542600,63
1711543500,75
1711544400,89
1711545300,207
1711546200,111
1711547100,96
1711548000,84
1711548900,128
1711549800,56
1711550700,89
1711551600,92
1711552500,272
1711553400,118
1711554300,89
1711555200,119
1711556100,81
1711557000,68
1711557900,60
1711558800,64
1711559700,69
1711560600,88
1711561500,86
1711562400,83
1711563300,84
1711564200,98
1711565100,66
1711566000,84
1711566900,116
1711567800,76
1711568700,81
1711569600,150
1711570500,88
1711571400,84
1711572300,82
1711573200,100
1711574100,48
1711575000,36
1711575900,67
1711576800,56
1711577700,26
1711578600,44
1711579500,46
1711580400,27
1711581300,28
1711582200,38
1711583100,34
1711584000,42
1711584900,31
1711585800,60
1711586700,34
1711587600,33
1711588500,42
1711589400,54
1711590300,41
1711591200,27
1711592100,44
1711593000,41
1711593900,37
1711594800,39
1711595700,42
1711596600,52
1711597500,34
1711598400,45
1711599300,64
1711600200,46
1711601100,48
1711602000,52
1711602900,162
1711603800,137
1711604700,35
1711605600,61
1711606500,67
1711607400,46
1711608300,76
1711609200,78
1711610100,71
1711611000,60
1711611900,84
1711612800,331
1711613700,100
1711614600,87
1711615500,176
1711616400,325
1711617300,136
1711618200,276
1711619100,171
1711620000,130
1711620900,65
1711621800,92
1711622700,126
1711623600,80
1711624500,83
1711625400,99
1711626300,145
1711627200,123
1711628100,108
1711629000,148
1711629900,63
1711630800,137
1711631700,73
1711632600,85
1711633500,60
1711634400,69
1711635300,98
1711636200,61
1711637100,71
1711638000,88
1711638900,105
1711639800,68
1711640700,51
1711641600,55
1711642500,47
1711643400,51
1711644300,48
1711645200,136
1711646100,157
1711647000,146
1711647900,83
1711648800,105
1711649700,87
1711650600,73
1711651500,85
1711652400,89
1711653300,70
1711654200,119
1711655100,89
1711656000,57
1711656900,80
1711657800,135
1711658700,66
1711659600,63
1711660500,56
1711661400,27
1711662300,55
1711663200,26
1711664100,20
1711665000,23
1711665900,21
1711666800,22
1711667700,23
1711668600,13
1711669500,17
1711670400,53
1711671300,26
1711672200,25
1711673100,22
1711674000,34
1711674900,16
1711675800,23
1711676700,44
1711677600,22
1711678500,30
1711679400,18
1711680300,37
1711681200,56
1711682100,41
1711683000,34
1711683900,45
1711684800,60
1711685700,50
1711686600,47
1711687500,71
1711688400,61
1711689300,87
1711690200,191
1711691100,47
1711692000,38
1711692900,72
1711693800,75
1711694700,104
1711695600,217
1711696500,364
1711697400,79
1711698300,144
1711699200,114
1711700100,73
1711701000,64
1711701900,54
1711702800,56
1711703700,134
1711704600,192
1711705500,177
1711706400,66
1711707300,76
1711708200,67
1711709100,139
1711710000,124
1711710900,308
1711711800,372
1711712700,75
1711713600,506
1711714500,716
1711715400,126
1711716300,65
1711717200,80
1711718100,145
1711719000,94
1711719900,111
1711720800,123
1711721700,84
1711722600,79
1711723500,93
1711724400,79
1711725300,87
1711726200,89
1711727100,65
1711728000,63
1711728900,69
1711729800,66
1711730700,82
1711731600,66
1711732500,87
1711733400,81
1711734300,86
1711735200,84
1711736100,112
1711737000,74
1711737900,87
1711738800,82
1711739700,86
1711740600,83
1711741500,118
1711742400,177
1711743300,126
1711744200,113
1711745100,109
1711746000,81
1711746900,50
1711747800,47
1711748700,53
1711749600,60
1711750500,27
1711751400,26
1711752300,52
1711753200,39
1711754100,42
1711755000,52
1711755900,35
1711756800,35
1711757700,35
1711758600,67
1711759500,29
1711760400,39
1711761300,39
1711762200,42
1711763100,37
1711764000,50
1711764900,49
1711765800,27
1711766700,34
1711767600,54
1711768500,34
1711769400,48
1711770300,34
1711771200,48
1711772100,58
1711773000,41
1711773900,59
1711774800,265
1711775700,36
