timestamp,power
1711719900,127
1711720800,146
1711721700,142
1711722600,159
1711723500,148
1711724400,141
1711725300,151
1711726200,392
1711727100,463
1711728000,309
1711728900,132
1711729800,147
1711730700,125
1711731600,117
1711732500,163
1711733400,176
1711734300,178
1711735200,170
1711736100,175
1711737000,187
1711737900,140
1711738800,127
1711739700,126
1711740600,134
1711741500,159
1711742400,141
1711743300,144
1711744200,142
1711745100,163
1711746000,140
1711746900,133
1711747800,132
1711748700,144
1711749600,156
1711750500,143
1711751400,137
1711752300,134
1711753200,146
1711754100,139
1711755000,126
1711755900,108
1711756800,108
1711757700,131
1711758600,121
1711759500,107
1711760400,35
1711761300,34
1711762200,59
1711763100,40
1711764000,33
1711764900,38
1711765800,33
1711766700,58
1711767600,39
1711768500,38
1711769400,37
1711770300,36
1711771200,56
1711772100,49
1711773000,36
1711773900,37
1711774800,48
1711775700,206
1711776600,52
1711777500,35
1711778400,36
1711779300,34
1711780200,61
1711781100,96
1711782000,83
1711782900,78
1711783800,78
1711784700,91
1711785600,95
1711786500,79
1711787400,76
1711788300,79
1711789200,85
1711790100,161
1711791000,244
1711791900,213
1711792800,433
1711793700,306
1711794600,233
1711795500,77
1711796400,81
1711797300,105
1711798200,400
1711799100,102
1711800000,257
1711800900,600
1711801800,464
1711802700,220
1711803600,203
1711804500,197
1711805400,223
1711806300,212
1711807200,212
1711808100,175
1711809000,183
1711809900,209
1711810800,186
1711811700,170
1711812600,168
1711813500,171
1711814400,196
1711815300,173
1711816200,168
1711817100,166
1711818000,173
1711818900,195
1711819800,169
1711820700,332
1711821600,165
1711822500,191
1711823400,156
1711824300,141
1711825200,142
1711826100,145
1711827000,164
1711827900,153
1711828800,143
1711829700,143
1711830600,145
1711831500,165
1711832400,150
1711833300,143
1711834200,145
1711835100,140
1711836000,163
1711836900,144
1711837800,139
1711838700,132
1711839600,133
1711840500,157
1711841400,135
1711842300,127
1711843200,138
1711844100,122
1711845000,144
1711845900,100
1711846800,38
1711847700,37
1711848600,37
1711849500,64
1711850400,39
1711851300,37
1711852200,34
1711853100,35
1711854000,59
1711854900,42
1711855800,36
1711856700,34
1711857600,34
1711858500,52
1711859400,48
1711860300,240
1711861200,34
1711862100,33
1711863000,71
1711863900,61
1711864800,53
1711865700,39
1711866600,36
1711867500,53
1711868400,47
1711869300,36
1711870200,34
1711871100,35
1711872000,51
1711872900,51
1711873800,41
1711874700,87
1711875600,208
1711876500,246
1711877400,141
1711878300,137
1711879200,138
1711880100,136
1711881000,146
1711881900,122
1711882800,106
1711883700,184
1711884600,79
1711885500,63
1711886400,38
1711887300,35
1711888200,53
1711889100,80
1711890000,103
1711890900,79
1711891800,79
1711892700,75
1711893600,80
1711894500,107
1711895400,84
1711896300,80
1711897200,79
1711898100,80
1711899000,104
1711899900,76
1711900800,36
1711901700,35
1711902600,34
1711903500,65
1711904400,37
1711905300,36
1711906200,59
1711907100,72
1711908000,220
1711908900,140
1711909800,136
1711910700,139
1711911600,141
1711912500,166
1711913400,150
1711914300,129
1711915200,126
1711916100,130
1711917000,145
1711917900,159
1711918800,136
1711919700,134
1711920600,139
1711921500,141
1711922400,160
1711923300,157
1711924200,127
1711925100,127
1711926000,120
1711926900,116
1711927800,137
1711928700,145
1711929600,118
1711930500,119
1711931400,117
1711932300,105
1711933200,123
1711934100,120
1711935000,85
1711935900,54
1711936800,51
1711937700,41
1711938600,58
1711939500,65
1711940400,41
1711941300,40
1711942200,39
1711943100,39
1711944000,49
1711944900,66
1711945800,44
1711946700,40
1711947600,54
1711948500,173
1711949400,47
1711950300,61
1711951200,36
1711952100,35
1711953000,36
1711953900,34
1711954800,39
1711955700,59
1711956600,42
1711957500,35
1711958400,33
1711959300,34
1711960200,32
1711961100,60
1711962000,47
1711962900,33
1711963800,35
1711964700,33
1711965600,47
1711966500,62
1711967400,36
1711968300,58
1711969200,113
1711970100,114
1711971000,127
1711971900,141
1711972800,115
1711973700,117
1711974600,113
1711975500,115
1711976400,129
1711977300,147
1711978200,115
1711979100,114
1711980000,114
1711980900,113
1711981800,122
1711982700,138
1711983600,138
1711984500,139
1711985400,116
1711986300,837
1711987200,292
1711988100,121
1711989000,120
1711989900,121
1711990800,137
1711991700,485
1711992600,192
1711993500,164
1711994400,153
1711995300,328
1711996200,292
1711997100,346
1711998000,389
1711998900,449
1711999800,315
1712000700,329
1712001600,205
1712002500,131
1712003400,155
1712004300,168
1712005200,131
1712006100,130
1712007000,137
1712007900,141
1712008800,155
1712009700,168
1712010600,144
1712011500,140
1712012400,140
1712013300,137
1712014200,144
1712015100,162
1712016000,139
1712016900,119
1712017800,81
1712018700,70
1712019600,60
1712020500,84
1712021400,61
1712022300,41
1712023200,37
1712024100,37
1712025000,38
1712025900,53
1712026800,64
1712027700,42
1712028600,36
1712029500,36
1712030400,39
1712031300,38
1712032200,64
1712033100,53
1712034000,35
1712034900,36
1712035800,34
1712036700,35
1712037600,204
1712038500,62
1712039400,35
1712040300,34
1712041200,35
1712042100,35
1712043000,41
1712043900,64
1712044800,53
1712045700,40
1712046600,40
1712047500,40
1712048400,41
1712049300,60
1712050200,62
1712051100,40
1712052000,39
1712052900,66
1712053800,458
1712054700,120
1712055600,80
1712056500,116
1712057400,123
1712058300,272
1712059200,437
1712060100,291
1712061000,163
1712061900,157
1712062800,32
1712063700,59
1712064600,116
1712065500,132
1712066400,111
1712067300,109
1712068200,157
1712069100,182
1712070000,58
1712070900,66
1712071800,40
1712072700,39
1712073600,96
1712074500,118
1712075400,133
1712076300,147
1712077200,121
1712078100,122
1712079000,121
1712079900,121
1712080800,134
1712081700,155
1712082600,206
1712083500,796
1712084400,371
1712085300,384
1712086200,298
1712087100,419
1712088000,166
1712088900,168
1712089800,144
1712090700,122
1712091600,114
1712092500,112
1712093400,114
1712094300,137
1712095200,130
1712096100,113
1712097000,115
1712097900,116
1712098800,123
1712099700,141
1712100600,118
1712101500,121
1712102400,113
1712103300,116
1712104200,138
1712105100,135
1712106000,116
1712106900,114
1712107800,115
1712108700,47
1712109600,65
1712110500,55
1712111400,40
1712112300,39
1712113200,42
1712114100,35
1712115000,64
1712115900,47
1712116800,36
1712117700,37
1712118600,34
1712119500,38
1712120400,69
1712121300,51
1712122200,42
1712123100,134
1712124000,312
1712124900,105
1712125800,90
1712126700,78
1712127600,75
1712128500,71
1712129400,97
1712130300,94
1712131200,77
1712132100,76
1712133000,77
1712133900,91
1712134800,105
1712135700,100
1712136600,148
1712137500,150
1712138400,130
1712139300,226
1712140200,145
1712141100,206
1712142000,82
1712142900,73
1712143800,74
1712144700,90
1712145600,99
1712146500,75
1712147400,72
1712148300,75
1712149200,74
1712150100,173
1712151000,169
1712151900,486
1712152800,616
1712153700,231
1712154600,153
1712155500,173
1712156400,161
1712157300,150
1712158200,159
1712159100,147
1712160000,164
1712160900,188
1712161800,172
1712162700,173
1712163600,177
1712164500,178
1712165400,176
1712166300,195
1712167200,177
1712168100,166
1712169000,168
1712169900,167
1712170800,169
1712171700,194
1712172600,183
1712173500,219
1712174400,165
1712175300,172
1712176200,198
1712177100,196
1712178000,176
1712178900,177
1712179800,178
1712180700,186
1712181600,204
1712182500,181
1712183400,176
1712184300,181
1712185200,176
1712186100,160
1712187000,156
1712187900,139
1712188800,140
1712189700,142
1712190600,140
1712191500,153
1712192400,127
1712193300,125
1712194200,124
1712195100,115
1712196000,119
1712196900,63
1712197800,42
1712198700,42
1712199600,41
1712200500,48
1712201400,67
1712202300,49
1712203200,40
1712204100,40
1712205000,39
1712205900,55
1712206800,64
1712207700,38
1712208600,38
1712209500,39
1712210400,36
1712211300,65
1712212200,58
1712213100,310
1712214000,120
1712214900,33
1712215800,45
1712216700,60
1712217600,59
1712218500,53
1712219400,98
1712220300,59
1712221200,49
1712222100,49
1712223000,49
1712223900,49
1712224800,62
1712225700,75
1712226600,167
1712227500,135
1712228400,49
1712229300,47
1712230200,48
1712231100,46
1712232000,183
1712232900,611
1712233800,412
1712234700,177
1712235600,93
1712236500,67
1712237400,74
1712238300,357
1712239200,349
1712240100,437
1712241000,77
1712241900,77
1712242800,74
1712243700,150
1712244600,52
1712245500,50
1712246400,67
1712247300,109
1712248200,113
1712249100,134
1712250000,219
1712250900,148
1712251800,145
1712252700,121
1712253600,305
1712254500,326
1712255400,330
1712256300,192
1712257200,167
1712258100,163
1712259000,165
1712259900,161
1712260800,147
1712261700,140
1712262600,139
1712263500,140
1712264400,141
1712265300,142
1712266200,141
1712267100,139
1712268000,223
1712268900,147
1712269800,142
1712270700,142
1712271600,138
1712272500,113
1712273400,113
1712274300,114
1712275200,116
1712276100,114
1712277000,114
1712277900,106
1712278800,107
1712279700,94
1712280600,49
1712281500,45
1712282400,77
1712283300,73
1712284200,71
1712285100,58
1712286000,43
1712286900,44
1712287800,43
1712288700,42
1712289600,45
1712290500,45
1712291400,232
1712292300,45
1712293200,41
1712294100,67
1712295000,69
1712295900,69
1712296800,47
1712297700,41
1712298600,40
1712299500,41
1712300400,41
1712301300,41
1712302200,42
1712303100,43
1712304000,40
1712304900,55
1712305800,69
1712306700,69
1712307600,67
1712308500,42
1712309400,46
1712310300,47
1712311200,88
1712312100,170
1712313000,345
1712313900,251
1712314800,149
1712315700,172
1712316600,177
1712317500,162
1712318400,109
1712319300,130
1712320200,600
1712321100,492
1712322000,185
1712322900,136
1712323800,133
1712324700,140
1712325600,165
1712326500,191
1712327400,126
1712328300,108
1712329200,109
1712330100,108
1712331000,110
1712331900,106
1712332800,111
1712333700,374
1712334600,272
1712335500,145
1712336400,145
1712337300,120
1712338200,176
1712339100,139
1712340000,141
1712340900,258
1712341800,430
1712342700,322
1712343600,344
1712344500,286
1712345400,172
1712346300,164
1712347200,148
1712348100,127
1712349000,92
1712349900,135
1712350800,118
1712351700,99
1712352600,79
1712353500,81
1712354400,92
1712355300,108
1712356200,109
1712357100,100
1712358000,109
1712358900,125
1712359800,116
1712360700,114
1712361600,90
1712362500,42
1712363400,79
1712364300,49
1712365200,70
1712366100,78
1712367000,79
1712367900,63
1712368800,51
1712369700,51
1712370600,51
1712371500,51
1712372400,47
1712373300,49
1712374200,49
1712375100,35
1712376000,40
1712376900,62
1712377800,192
1712378700,61
1712379600,37
1712380500,32
1712381400,33
1712382300,32
1712383200,32
1712384100,33
1712385000,32
1712385900,34
1712386800,33
1712387700,47
1712388600,65
1712389500,61
1712390400,59
1712391300,72
1712392200,90
1712393100,169
1712394000,114
1712394900,432
1712395800,386
1712396700,568
1712397600,498
1712398500,292
1712399400,399
1712400300,336
1712401200,134
1712402100,126
1712403000,120
1712403900,179
1712404800,122
1712405700,107
1712406600,61
1712407500,43
1712408400,32
1712409300,56
1712410200,59
1712411100,58
1712412000,31
1712412900,31
1712413800,31
1712414700,30
1712415600,31
1712416500,31
1712417400,30
1712418300,31
1712419200,43
1712420100,58
1712421000,63
1712421900,56
1712422800,82
1712423700,128
1712424600,122
1712425500,123
1712426400,120
1712427300,121
1712428200,118
1712429100,132
1712430000,145
1712430900,148
1712431800,142
1712432700,130
1712433600,127
1712434500,108
1712435400,112
1712436300,116
1712437200,117
1712438100,118
1712439000,118
1712439900,122
1712440800,145
1712441700,142
1712442600,136
1712443500,110
1712444400,110
1712445300,111
1712446200,118
1712447100,112
1712448000,120
1712448900,110
1712449800,111
1712450700,109
1712451600,135
1712452500,145
1712453400,141
1712454300,111
1712455200,101
1712456100,102
1712457000,107
1712457900,99
1712458800,63
1712459700,35
1712460600,34
1712461500,34
1712462400,40
1712463300,62
1712464200,211
1712465100,106
1712466000,30
1712466900,31
1712467800,30
1712468700,30
1712469600,31
1712470500,30
1712471400,31
1712472300,34
1712473200,41
1712474100,56
1712475000,62
1712475900,56
1712476800,66
1712477700,41
1712478600,371
1712479500,537
1712480400,328
1712481300,175
1712482200,54
1712483100,279
1712484000,314
1712484900,219
1712485800,60
1712486700,56
1712487600,37
1712488500,35
1712489400,36
1712490300,34
1712491200,46
1712492100,36
1712493000,33
1712493900,33
1712494800,51
1712495700,472
1712496600,201
1712497500,169
1712498400,154
1712499300,148
1712500200,143
1712501100,289
1712502000,152
1712502900,110
1712503800,110
1712504700,534
1712505600,164
1712506500,98
1712507400,77
1712508300,74
1712509200,75
1712510100,82
1712511000,101
1712511900,84
1712512800,249
1712513700,325
1712514600,409
1712515500,390
1712516400,364
1712517300,227
1712518200,162
1712519100,133
1712520000,130
1712520900,131
1712521800,125
1712522700,144
1712523600,149
1712524500,132
1712525400,118
1712526300,118
1712527200,121
1712528100,122
1712529000,123
1712529900,172
1712530800,110
1712531700,126
1712532600,91
1712533500,48
1712534400,35
1712535300,36
1712536200,36
1712537100,35
1712538000,36
1712538900,34
1712539800,35
1712540700,62
1712541600,59
1712542500,38
1712543400,32
1712544300,34
1712545200,33
1712546100,32
1712547000,33
1712547900,33
1712548800,38
1712549700,60
1712550600,59
1712551500,104
1712552400,166
1712553300,78
1712554200,33
1712555100,30
1712556000,32
1712556900,33
1712557800,68
1712558700,60
1712559600,58
1712560500,57
1712561400,43
1712562300,37
1712563200,106
1712564100,374
1712565000,362
1712565900,222
1712566800,153
1712567700,102
1712568600,38
1712569500,199
1712570400,147
1712571300,74
1712572200,33
1712573100,31
1712574000,31
1712574900,34
1712575800,37
1712576700,37
1712577600,53
1712578500,60
1712579400,51
1712580300,30
1712581200,33
1712582100,35
1712583000,35
1712583900,30
1712584800,30
1712585700,31
1712586600,55
1712587500,61
1712588400,53
1712589300,42
1712590200,41
1712591100,37
1712592000,89
1712592900,30
1712593800,31
1712594700,37
1712595600,58
1712596500,58
1712597400,32
1712598300,30
1712599200,30
1712600100,30
1712601000,30
1712601900,31
1712602800,30
1712603700,47
1712604600,59
1712605500,47
1712606400,31
1712607300,30
1712608200,31
1712609100,30
1712610000,32
1712610900,36
1712611800,68
1712612700,102
1712613600,157
1712614500,135
1712615400,129
1712616300,124
1712617200,124
1712618100,127
1712619000,124
1712619900,114
1712620800,115
1712621700,128
1712622600,111
1712623500,97
1712624400,37
1712625300,36
1712626200,36
1712627100,37
1712628000,34
1712628900,52
1712629800,61
1712630700,47
1712631600,33
1712632500,33
1712633400,33
1712634300,32
1712635200,33
1712636100,34
1712637000,50
1712637900,60
1712638800,222
1712639700,32
1712640600,30
1712641500,32
1712642400,31
1712643300,32
1712644200,31
1712645100,31
1712646000,56
1712646900,58
1712647800,40
1712648700,32
1712649600,32
1712650500,32
1712651400,35
1712652300,41
1712653200,56
1712654100,68
1712655000,55
1712655900,43
1712656800,44
1712657700,49
1712658600,51
1712659500,108
1712660400,130
1712661300,141
1712662200,123
1712663100,112
1712664000,132
1712664900,131
1712665800,106
1712666700,110
1712667600,126
1712668500,133
1712669400,113
1712670300,109
1712671200,105
1712672100,106
1712673000,148
1712673900,133
1712674800,110
1712675700,107
1712676600,106
1712677500,106
1712678400,106
1712679300,100
1712680200,123
1712681100,128
1712682000,109
1712682900,104
1712683800,109
1712684700,111
1712685600,307
1712686500,324
1712687400,390
1712688300,323
1712689200,143
1712690100,142
1712691000,154
1712691900,156
1712692800,140
1712693700,135
1712694600,156
1712695500,162
1712696400,142
1712697300,133
1712698200,132
1712699100,128
1712700000,129
1712700900,118
1712701800,127
1712702700,110
1712703600,100
1712704500,85
1712705400,37
1712706300,37
1712707200,38
1712708100,39
1712709000,36
1712709900,58
1712710800,61
1712711700,40
1712712600,33
1712713500,34
1712714400,35
1712715300,40
1712716200,34
1712717100,37
1712718000,61
1712718900,58
1712719800,34
1712720700,35
1712721600,34
1712722500,35
1712723400,33
1712724300,36
1712725200,213
1712726100,60
1712727000,46
1712727900,34
1712728800,32
1712729700,33
1712730600,34
1712731500,34
1712732400,31
1712733300,62
1712734200,61
1712735100,37
1712736000,35
1712736900,40
1712737800,35
1712738700,33
1712739600,40
1712740500,62
1712741400,56
1712742300,35
1712743200,91
1712744100,113
1712745000,113
1712745900,113
1712746800,113
1712747700,132
1712748600,191
1712749500,223
1712750400,117
1712751300,426
1712752200,524
1712753100,206
1712754000,166
1712754900,290
1712755800,157
1712756700,187
1712757600,384
1712758500,154
1712759400,142
1712760300,151
1712761200,151
1712762100,269
1712763000,158
1712763900,157
1712764800,392
1712765700,352
1712766600,175
1712767500,295
1712768400,275
1712769300,249
1712770200,359
1712771100,311
1712772000,313
1712772900,162
1712773800,168
1712774700,234
1712775600,190
1712776500,177
1712777400,195
1712778300,143
1712779200,74
1712780100,76
1712781000,77
1712781900,79
1712782800,62
1712783700,59
1712784600,68
1712785500,80
1712786400,59
1712787300,58
1712788200,64
1712789100,85
1712790000,59
1712790900,56
1712791800,53
1712792700,65
1712793600,44
1712794500,41
1712795400,39
1712796300,56
1712797200,53
1712798100,41
1712799000,37
1712799900,42
1712800800,59
1712801700,36
1712802600,38
1712803500,35
1712804400,59
1712805300,42
1712806200,54
1712807100,61
1712808000,232
1712808900,287
1712809800,53
1712810700,36
1712811600,38
1712812500,54
1712813400,32
1712814300,31
1712815200,31
1712816100,54
1712817000,37
1712817900,31
1712818800,30
1712819700,42
1712820600,50
1712821500,31
1712822400,30
1712823300,34
1712824200,58
1712825100,34
1712826000,176
1712826900,528
1712827800,318
1712828700,74
1712829600,55
1712830500,52
1712831400,77
1712832300,70
1712833200,643
1712834100,248
1712835000,61
1712835900,47
1712836800,71
1712837700,34
1712838600,50
1712839500,58
1712840400,53
1712841300,110
1712842200,105
1712843100,138
1712844000,101
1712844900,98
1712845800,86
1712846700,100
1712847600,110
1712848500,297
1712849400,607
1712850300,188
1712851200,198
1712852100,141
1712853000,142
1712853900,313
1712854800,148
1712855700,124
1712856600,99
1712857500,116
1712858400,162
1712859300,550
1712860200,477
1712861100,195
1712862000,117
1712862900,111
1712863800,125
1712864700,124
1712865600,106
1712866500,91
1712867400,84
1712868300,86
1712869200,69
1712870100,59
1712871000,70
1712871900,67
1712872800,52
1712873700,34
1712874600,51
1712875500,51
1712876400,36
1712877300,33
1712878200,49
1712879100,51
1712880000,32
1712880900,33
1712881800,47
1712882700,50
1712883600,34
1712884500,33
1712885400,43
1712886300,52
1712887200,37
1712888100,34
1712889000,37
1712889900,59
1712890800,32
1712891700,33
1712892600,43
1712893500,77
1712894400,236
1712895300,185
1712896200,57
1712897100,58
1712898000,32
1712898900,30
1712899800,29
1712900700,56
1712901600,33
1712902500,30
1712903400,30
1712904300,47
1712905200,42
1712906100,30
1712907000,30
1712907900,44
1712908800,107
1712909700,30
1712910600,33
1712911500,34
1712912400,60
1712913300,32
1712914200,35
1712915100,36
1712916000,55
1712916900,178
1712917800,60
1712918700,46
1712919600,64
1712920500,116
1712921400,79
1712922300,91
1712923200,94
1712924100,100
1712925000,84
1712925900,90
1712926800,97
1712927700,107
1712928600,36
1712929500,32
1712930400,88
1712931300,140
1712932200,114
1712933100,121
1712934000,115
1712934900,141
1712935800,122
1712936700,115
1712937600,123
1712938500,141
1712939400,123
1712940300,117
1712941200,117
1712942100,127
1712943000,134
1712943900,116
1712944800,116
1712945700,118
1712946600,141
1712947500,122
1712948400,120
1712949300,113
1712950200,131
1712951100,129
1712952000,69
1712952900,111
1712953800,65
1712954700,64
1712955600,40
1712956500,37
1712957400,38
1712958300,64
1712959200,38
1712960100,34
1712961000,38
1712961900,51
1712962800,51
1712963700,36
1712964600,39
1712965500,41
1712966400,63
1712967300,37
1712968200,38
1712969100,37
1712970000,57
1712970900,53
1712971800,38
1712972700,38
1712973600,38
1712974500,67
1712975400,35
1712976300,39
1712977200,37
1712978100,51
1712979000,63
1712979900,48
1712980800,232
1712981700,151
1712982600,75
1712983500,41
1712984400,34
1712985300,32
1712986200,58
1712987100,33
1712988000,33
1712988900,36
1712989800,63
1712990700,45
1712991600,42
1712992500,98
1712993400,53
1712994300,55
1712995200,38
1712996100,40
1712997000,38
1712997900,52
1712998800,54
1712999700,36
1713000600,34
1713001500,35
1713002400,59
1713003300,42
1713004200,34
1713005100,36
1713006000,35
1713006900,61
1713007800,456
1713008700,495
1713009600,218
1713010500,66
1713011400,51
1713012300,34
1713013200,34
1713014100,34
1713015000,59
1713015900,46
1713016800,49
1713017700,39
1713018600,49
1713019500,61
1713020400,36
1713021300,60
1713022200,77
1713023100,107
1713024000,130
1713024900,107
1713025800,100
1713026700,110
1713027600,126
1713028500,124
1713029400,135
1713030300,154
1713031200,144
1713032100,168
1713033000,158
1713033900,147
1713034800,152
1713035700,149
1713036600,178
1713037500,152
1713038400,146
1713039300,146
1713040200,146
1713041100,142
1713042000,89
1713042900,40
1713043800,34
1713044700,36
1713045600,52
1713046500,50
1713047400,34
1713048300,34
1713049200,33
1713050100,36
1713051000,59
1713051900,33
1713052800,34
1713053700,32
1713054600,33
1713055500,51
1713056400,45
1713057300,33
1713058200,32
1713059100,32
1713060000,35
1713060900,60
1713061800,31
1713062700,33
1713063600,33
1713064500,30
1713065400,57
1713066300,59
1713067200,254
1713068100,117
1713069000,57
1713069900,64
1713070800,50
1713071700,33
1713072600,31
1713073500,31
1713074400,44
1713075300,50
1713076200,94
1713077100,42
1713078000,31
1713078900,42
1713079800,44
1713080700,29
1713081600,30
1713082500,28
1713083400,36
1713084300,52
1713085200,30
1713086100,28
1713087000,30
1713087900,29
1713088800,54
1713089700,36
1713090600,32
1713091500,34
1713092400,33
1713093300,54
1713094200,46
1713095100,135
1713096000,35
1713096900,37
1713097800,59
1713098700,47
1713099600,35
1713100500,34
1713101400,36
1713102300,55
1713103200,44
1713104100,31
1713105000,32
1713105900,33
1713106800,61
1713107700,35
1713108600,32
1713109500,54
1713110400,63
1713111300,50
1713112200,48
1713113100,66
1713114000,56
1713114900,47
1713115800,116
1713116700,89
1713117600,60
1713118500,146
1713119400,155
1713120300,163
1713121200,145
1713122100,145
1713123000,159
1713123900,156
1713124800,142
1713125700,137
1713126600,153
1713127500,155
1713128400,130
1713129300,92
1713130200,84
1713131100,81
1713132000,63
1713132900,58
1713133800,66
1713134700,67
1713135600,53
1713136500,50
1713137400,47
1713138300,57
1713139200,31
1713140100,34
1713141000,31
1713141900,57
1713142800,37
1713143700,34
1713144600,33
1713145500,45
1713146400,47
1713147300,32
1713148200,32
1713149100,34
1713150000,59
1713150900,33
1713151800,142
1713152700,144
1713153600,77
1713154500,143
1713155400,57
1713156300,54
1713157200,55
1713158100,44
1713159000,29
1713159900,29
1713160800,31
1713161700,56
1713162600,29
1713163500,31
1713164400,28
1713165300,47
1713166200,93
1713167100,34
1713168000,32
1713168900,33
1713169800,61
1713170700,30
1713171600,30
1713172500,31
1713173400,45
1713174300,43
1713175200,30
1713176100,30
1713177000,30
1713177900,56
1713178800,33
1713179700,30
1713180600,31
1713181500,40
1713182400,50
1713183300,30
1713184200,30
1713185100,32
1713186000,52
1713186900,37
1713187800,30
1713188700,30
1713189600,43
1713190500,43
1713191400,29
1713192300,28
1713193200,38
1713194100,50
1713195000,28
1713195900,30
1713196800,28
1713197700,57
1713198600,37
1713199500,46
1713200400,60
1713201300,107
1713202200,174
1713203100,47
1713204000,65
1713204900,98
1713205800,97
1713206700,66
1713207600,97
1713208500,88
1713209400,80
1713210300,79
1713211200,99
1713212100,91
1713213000,83
1713213900,80
1713214800,93
1713215700,97
1713216600,70
1713217500,62
1713218400,66
1713219300,85
1713220200,60
1713221100,62
1713222000,62
1713222900,85
1713223800,66
1713224700,63
1713225600,61
1713226500,73
1713227400,65
1713228300,44
1713229200,38
1713230100,42
1713231000,61
1713231900,36
1713232800,37
1713233700,37
1713234600,59
1713235500,39
1713236400,41
1713237300,38
1713238200,47
1713239100,53
1713240000,37
1713240900,35
1713241800,37
1713242700,61
1713243600,36
1713244500,35
1713245400,34
1713246300,44
1713247200,53
1713248100,32
1713249000,33
1713249900,34
1713250800,57
1713251700,38
1713252600,34
1713253500,34
1713254400,41
1713255300,54
1713256200,33
1713257100,33
1713258000,35
1713258900,149
1713259800,190
1713260700,44
1713261600,34
1713262500,41
1713263400,59
1713264300,47
1713265200,102
1713266100,108
1713267000,135
1713267900,232
1713268800,117
1713269700,161
1713270600,119
1713271500,143
1713272400,119
1713273300,118
1713274200,119
1713275100,134
1713276000,131
1713276900,120
1713277800,118
1713278700,121
1713279600,141
1713280500,177
1713281400,117
1713282300,114
1713283200,114
1713284100,116
1713285000,119
1713285900,328
1713286800,630
1713287700,555
1713288600,198
1713289500,154
1713290400,144
1713291300,166
1713292200,156
1713293100,171
1713294000,128
1713294900,126
1713295800,134
1713296700,274
1713297600,173
1713298500,79
1713299400,97
1713300300,90
1713301200,80
1713302100,76
1713303000,83
1713303900,119
1713304800,93
1713305700,92
1713306600,95
1713307500,111
1713308400,103
1713309300,87
1713310200,78
1713311100,98
1713312000,107
1713312900,93
1713313800,76
1713314700,35
1713315600,68
1713316500,37
1713317400,33
1713318300,35
1713319200,50
1713320100,44
1713321000,32
1713321900,33
1713322800,37
1713323700,57
1713324600,32
1713325500,33
1713326400,33
1713327300,51
1713328200,45
1713329100,33
1713330000,33
1713330900,34
1713331800,61
1713332700,32
1713333600,32
1713334500,108
1713335400,193
1713336300,171
1713337200,31
1713338100,33
1713339000,33
1713339900,58
1713340800,44
1713341700,402
1713342600,140
1713343500,120
1713344400,88
1713345300,225
1713346200,183
1713347100,256
1713348000,76
1713348900,57
1713349800,57
1713350700,155
1713351600,84
1713352500,190
1713353400,521
1713354300,314
1713355200,262
1713356100,186
1713357000,330
1713357900,111
1713358800,332
1713359700,118
1713360600,122
1713361500,106
1713362400,141
1713363300,138
1713364200,120
1713365100,112
1713366000,111
1713366900,101
1713367800,92
1713368700,93
1713369600,109
1713370500,115
1713371400,95
1713372300,103
1713373200,270
1713374100,328
1713375000,123
1713375900,124
1713376800,140
1713377700,158
1713378600,138
1713379500,127
1713380400,135
1713381300,149
1713382200,123
1713383100,102
1713384000,64
1713384900,64
1713385800,108
1713386700,79
1713387600,70
1713388500,70
1713389400,87
1713390300,79
1713391200,67
1713392100,64
1713393000,47
1713393900,65
1713394800,38
1713395700,38
1713396600,39
1713397500,56
1713398400,50
1713399300,39
1713400200,39
1713401100,44
1713402000,63
1713402900,40
1713403800,48
1713404700,51
1713405600,66
1713406500,289
1713407400,56
1713408300,57
1713409200,75
1713410100,63
1713411000,76
1713411900,108
1713412800,99
1713413700,194
1713414600,67
1713415500,40
1713416400,57
1713417300,41
1713418200,39
1713419100,37
1713420000,62
1713420900,38
1713421800,38
1713422700,38
1713423600,64
1713424500,38
1713425400,120
1713426300,119
1713427200,217
1713428100,61
1713429000,60
1713429900,56
1713430800,86
1713431700,59
1713432600,90
1713433500,38
1713434400,61
1713435300,87
1713436200,82
1713437100,89
1713438000,107
1713438900,351
1713439800,362
1713440700,473
1713441600,243
1713442500,288
1713443400,600
1713444300,559
1713445200,229
1713446100,190
1713447000,195
1713447900,189
1713448800,192
1713449700,181
1713450600,216
1713451500,158
1713452400,159
1713453300,167
1713454200,175
1713455100,155
1713456000,154
1713456900,165
1713457800,175
1713458700,167
1713459600,253
1713460500,264
1713461400,156
1713462300,145
1713463200,143
1713464100,176
1713465000,178
1713465900,148
1713466800,158
1713467700,162
1713468600,116
1713469500,61
1713470400,87
1713471300,62
1713472200,60
1713473100,74
1713474000,63
1713474900,45
1713475800,36
1713476700,60
1713477600,34
1713478500,36
1713479400,51
1713480300,45
1713481200,35
1713482100,37
1713483000,61
1713483900,34
1713484800,36
1713485700,41
1713486600,55
1713487500,35
1713488400,35
1713489300,48
1713490200,51
1713491100,38
1713492000,36
1713492900,53
1713493800,44
1713494700,35
1713495600,36
1713496500,56
1713497400,53
1713498300,51
1713499200,56
1713500100,338
1713501000,76
1713501900,41
1713502800,33
1713503700,57
1713504600,32
1713505500,32
1713506400,40
1713507300,52
1713508200,34
1713509100,33
1713510000,48
1713510900,44
1713511800,33
1713512700,34
1713513600,50
1713514500,41
1713515400,34
1713516300,33
1713517200,52
1713518100,40
