timestamp,power
1674679500,149
1674680400,154
1674681300,131
1674682200,114
1674683100,163
1674684000,44
1674684900,53
1674685800,55
1674686700,61
1674687600,60
1674688500,70
1674689400,59
1674690300,34
1674691200,69
1674692100,48
1674693000,50
1674693900,82
1674694800,59
1674695700,54
1674696600,59
1674697500,54
1674698400,53
1674699300,60
1674700200,57
1674701100,72
1674702000,56
1674702900,63
1674703800,55
1674704700,42
1674705600,72
1674706500,53
1674707400,46
1674708300,125
1674709200,70
1674710100,91
1674711000,122
1674711900,166
1674712800,63
1674713700,258
1674714600,196
1674715500,73
1674716400,89
1674717300,83
1674718200,85
1674719100,90
1674720000,73
1674720900,77
1674721800,83
1674722700,72
1674723600,44
1674724500,60
1674725400,51
1674726300,37
1674727200,78
1674728100,59
1674729000,77
1674729900,55
1674730800,73
1674731700,53
1674732600,65
1674733500,88
1674734400,49
1674735300,61
1674736200,75
1674737100,59
1674738000,52
1674738900,75
1674739800,70
1674740700,73
1674741600,115
1674742500,99
1674743400,92
1674744300,124
1674745200,160
1674746100,96
1674747000,128
1674747900,91
1674748800,97
1674749700,134
1674750600,113
1674751500,116
1674752400,231
1674753300,220
1674754200,217
1674755100,205
1674756000,187
1674756900,195
1674757800,222
1674758700,192
1674759600,200
1674760500,220
1674761400,165
1674762300,186
1674763200,197
1674764100,195
1674765000,183
1674765900,259
1674766800,167
1674767700,170
1674768600,162
1674769500,127
1674770400,101
1674771300,93
1674772200,40
1674773100,68
1674774000,74
1674774900,33
1674775800,77
1674776700,53
1674777600,40
1674778500,78
1674779400,38
1674780300,75
1674781200,63
1674782100,57
1674783000,36
1674783900,79
1674784800,40
1674785700,51
1674786600,78
1674787500,62
1674788400,58
1674789300,58
1674790200,55
1674791100,38
1674792000,78
1674792900,55
1674793800,50
1674794700,112
1674795600,71
1674796500,157
1674797400,269
1674798300,87
1674799200,73
1674800100,245
1674801000,143
1674801900,78
1674802800,95
1674803700,54
1674804600,69
1674805500,108
1674806400,59
1674807300,70
1674808200,93
1674809100,60
1674810000,55
1674810900,83
1674811800,60
1674812700,296
1674813600,215
1674814500,339
1674815400,62
1674816300,77
1674817200,66
1674818100,61
1674819000,156
1674819900,71
1674820800,109
1674821700,100
1674822600,52
1674823500,54
1674824400,108
1674825300,222
1674826200,517
1674827100,121
1674828000,122
1674828900,132
1674829800,205
1674830700,126
1674831600,99
1674832500,105
1674833400,98
1674834300,89
1674835200,125
1674836100,237
1674837000,451
1674837900,282
1674838800,126
1674839700,116
1674840600,189
1674841500,135
1674842400,112
1674843300,142
1674844200,130
1674845100,107
1674846000,122
1674846900,134
1674847800,112
1674848700,197
1674849600,152
1674850500,119
1674851400,130
1674852300,249
1674853200,216
1674854100,212
1674855000,233
1674855900,246
1674856800,162
1674857700,163
1674858600,98
1674859500,71
1674860400,111
1674861300,46
1674862200,67
1674863100,71
1674864000,72
1674864900,40
1674865800,61
1674866700,76
1674867600,32
1674868500,62
1674869400,78
1674870300,65
1674871200,55
1674872100,63
1674873000,54
1674873900,38
1674874800,80
1674875700,41
1674876600,76
1674877500,63
1674878400,63
1674879300,43
1674880200,67
1674881100,77
1674882000,84
1674882900,102
1674883800,158
1674884700,250
1674885600,97
1674886500,261
1674887400,62
1674888300,65
1674889200,93
1674890100,65
1674891000,403
1674891900,530
1674892800,97
1674893700,89
1674894600,146
1674895500,53
1674896400,319
1674897300,278
1674898200,206
1674899100,113
1674900000,110
1674900900,351
1674901800,278
1674902700,188
1674903600,159
1674904500,57
1674905400,58
1674906300,70
1674907200,52
1674908100,58
1674909000,91
1674909900,76
1674910800,86
1674911700,101
1674912600,68
1674913500,44
1674914400,69
1674915300,77
1674916200,79
1674917100,77
1674918000,96
1674918900,51
1674919800,57
1674920700,156
1674921600,169
1674922500,186
1674923400,229
1674924300,305
1674925200,216
1674926100,252
1674927000,246
1674927900,239
1674928800,250
1674929700,255
1674930600,225
1674931500,224
1674932400,247
1674933300,224
1674934200,219
1674935100,263
1674936000,243
1674936900,221
1674937800,239
1674938700,242
1674939600,164
1674940500,175
1674941400,188
1674942300,172
1674943200,167
1674944100,175
1674945000,111
1674945900,109
1674946800,124
1674947700,122
1674948600,89
1674949500,64
1674950400,63
1674951300,41
1674952200,51
1674953100,64
1674954000,50
1674954900,37
1674955800,96
1674956700,45
1674957600,50
1674958500,51
1674959400,66
1674960300,35
1674961200,61
1674962100,65
1674963000,67
1674963900,36
1674964800,80
1674965700,38
1674966600,51
1674967500,81
1674968400,101
1674969300,119
1674970200,249
1674971100,106
1674972000,44
1674972900,226
1674973800,117
1674974700,84
1674975600,40
1674976500,97
1674977400,79
1674978300,64
1674979200,64
1674980100,66
1674981000,237
1674981900,123
1674982800,376
1674983700,659
1674984600,503
1674985500,152
1674986400,150
1674987300,171
1674988200,288
1674989100,376
1674990000,108
1674990900,54
1674991800,69
1674992700,61
1674993600,120
1674994500,60
1674995400,72
1674996300,72
1674997200,75
1674998100,58
1674999000,70
1674999900,55
1675000800,109
1675001700,108
1675002600,110
1675003500,116
1675004400,126
1675005300,151
1675006200,111
1675007100,107
1675008000,100
1675008900,130
1675009800,123
1675010700,54
1675011600,86
1675012500,123
1675013400,118
1675014300,118
1675015200,110
1675016100,105
1675017000,92
1675017900,103
1675018800,147
1675019700,122
1675020600,104
1675021500,130
1675022400,117
1675023300,105
1675024200,120
1675025100,125
1675026000,184
1675026900,115
1675027800,115
1675028700,99
1675029600,50
1675030500,52
1675031400,89
1675032300,39
1675033200,51
1675034100,68
1675035000,31
1675035900,51
1675036800,61
1675037700,79
1675038600,39
1675039500,69
1675040400,51
1675041300,52
1675042200,37
1675043100,77
1675044000,53
1675044900,58
1675045800,55
1675046700,100
1675047600,49
1675048500,62
1675049400,60
1675050300,55
1675051200,51
1675052100,85
1675053000,43
1675053900,69
1675054800,100
1675055700,89
1675056600,47
1675057500,76
1675058400,87
1675059300,134
1675060200,197
1675061100,128
1675062000,69
1675062900,63
1675063800,85
1675064700,100
1675065600,58
1675066500,60
1675067400,77
1675068300,209
1675069200,53
1675070100,99
1675071000,83
1675071900,31
1675072800,69
1675073700,77
1675074600,32
1675075500,72
1675076400,397
1675077300,118
1675078200,147
1675079100,198
1675080000,257
1675080900,147
1675081800,77
1675082700,87
1675083600,51
1675084500,68
1675085400,75
1675086300,66
1675087200,121
1675088100,206
1675089000,113
1675089900,98
1675090800,122
1675091700,71
1675092600,95
1675093500,138
1675094400,87
1675095300,77
1675096200,113
1675097100,95
1675098000,196
1675098900,142
1675099800,132
1675100700,135
1675101600,148
1675102500,135
1675103400,137
1675104300,151
1675105200,147
1675106100,137
1675107000,169
1675107900,248
1675108800,138
1675109700,131
1675110600,149
1675111500,115
1675112400,103
1675113300,142
1675114200,121
1675115100,93
1675116000,115
1675116900,60
1675117800,33
1675118700,52
1675119600,65
1675120500,52
1675121400,60
1675122300,59
1675123200,45
1675124100,44
1675125000,54
1675125900,64
1675126800,36
1675127700,73
1675128600,70
1675129500,32
1675130400,60
1675131300,56
1675132200,51
1675133100,34
1675134000,89
1675134900,52
1675135800,51
1675136700,59
1675137600,50
1675138500,41
1675139400,50
1675140300,99
1675141200,76
1675142100,93
1675143000,84
1675143900,41
1675144800,47
1675145700,87
1675146600,43
1675147500,51
1675148400,233
1675149300,96
1675150200,48
1675151100,61
1675152000,71
1675152900,56
1675153800,62
1675154700,102
1675155600,92
1675156500,262
1675157400,165
1675158300,128
1675159200,178
1675160100,110
1675161000,258
1675161900,178
1675162800,143
1675163700,180
1675164600,98
1675165500,107
1675166400,118
1675167300,103
1675168200,88
1675169100,148
1675170000,125
1675170900,127
1675171800,146
1675172700,265
1675173600,130
1675174500,143
1675175400,125
1675176300,178
1675177200,140
1675178100,136
1675179000,137
1675179900,134
1675180800,143
1675181700,129
1675182600,147
1675183500,156
1675184400,136
1675185300,134
1675186200,145
1675187100,130
1675188000,153
1675188900,169
1675189800,147
1675190700,189
1675191600,265
1675192500,145
1675193400,141
1675194300,155
1675195200,149
1675196100,136
1675197000,148
1675197900,171
1675198800,118
1675199700,124
1675200600,136
1675201500,109
1675202400,72
1675203300,111
1675204200,83
1675205100,72
1675206000,112
1675206900,65
1675207800,65
1675208700,108
1675209600,70
1675210500,79
1675211400,119
1675212300,74
1675213200,81
1675214100,84
1675215000,79
1675215900,84
1675216800,77
1675217700,125
1675218600,73
1675219500,78
1675220400,101
1675221300,62
1675222200,86
1675223100,94
1675224000,87
1675224900,81
1675225800,108
1675226700,107
1675227600,104
1675228500,114
1675229400,99
1675230300,67
1675231200,107
1675232100,127
1675233000,83
1675233900,256
1675234800,115
1675235700,93
1675236600,84
1675237500,106
1675238400,125
1675239300,108
1675240200,103
1675241100,74
1675242000,123
1675242900,104
1675243800,74
1675244700,106
1675245600,120
1675246500,105
1675247400,310
1675248300,95
1675249200,91
1675250100,147
1675251000,132
1675251900,110
1675252800,69
1675253700,97
1675254600,92
1675255500,73
1675256400,73
1675257300,100
1675258200,113
1675259100,129
1675260000,142
1675260900,68
1675261800,80
1675262700,82
1675263600,71
1675264500,65
1675265400,83
1675266300,51
1675267200,60
1675268100,263
1675269000,184
1675269900,125
1675270800,116
1675271700,120
1675272600,111
1675273500,141
1675274400,213
1675275300,126
1675276200,170
1675277100,142
1675278000,109
1675278900,136
1675279800,132
1675280700,114
1675281600,121
1675282500,153
1675283400,124
1675284300,129
1675285200,193
1675286100,170
1675287000,164
1675287900,195
1675288800,146
1675289700,115
1675290600,142
1675291500,112
1675292400,294
1675293300,267
1675294200,254
1675295100,81
1675296000,116
1675296900,81
1675297800,71
1675298700,43
1675299600,71
1675300500,30
1675301400,61
1675302300,75
1675303200,59
1675304100,35
1675305000,80
1675305900,30
1675306800,53
1675307700,62
1675308600,52
1675309500,65
1675310400,71
1675311300,57
1675312200,30
1675313100,159
1675314000,118
1675314900,72
1675315800,76
1675316700,84
1675317600,60
1675318500,214
1675319400,143
1675320300,59
1675321200,79
1675322100,84
1675323000,74
1675323900,83
1675324800,79
1675325700,77
1675326600,47
1675327500,79
1675328400,50
1675329300,62
1675330200,99
1675331100,66
1675332000,56
1675332900,76
1675333800,44
1675334700,48
1675335600,78
1675336500,78
1675337400,57
1675338300,78
1675339200,80
1675340100,47
1675341000,68
1675341900,63
1675342800,121
1675343700,86
1675344600,76
1675345500,52
1675346400,87
1675347300,111
1675348200,86
1675349100,104
1675350000,129
1675350900,96
1675351800,96
1675352700,118
1675353600,104
1675354500,167
1675355400,258
1675356300,228
1675357200,324
1675358100,236
1675359000,223
1675359900,227
1675360800,248
1675361700,247
1675362600,240
1675363500,254
1675364400,233
1675365300,222
1675366200,235
1675367100,243
1675368000,196
1675368900,189
1675369800,196
1675370700,167
1675371600,163
1675372500,185
1675373400,151
1675374300,142
1675375200,125
1675376100,57
1675377000,35
1675377900,55
1675378800,61
1675379700,38
1675380600,82
1675381500,58
1675382400,48
1675383300,38
1675384200,75
1675385100,34
1675386000,52
1675386900,80
1675387800,63
1675388700,31
1675389600,71
1675390500,44
1675391400,52
1675392300,42
1675393200,81
1675394100,54
1675395000,43
1675395900,73
1675396800,30
1675397700,52
1675398600,55
1675399500,84
1675400400,99
1675401300,93
1675402200,75
1675403100,63
1675404000,142
1675404900,263
1675405800,54
1675406700,91
1675407600,117
1675408500,71
1675409400,59
1675410300,456
1675411200,513
1675412100,450
1675413000,486
1675413900,421
1675414800,381
1675415700,506
1675416600,387
1675417500,328
1675418400,286
1675419300,103
1675420200,427
1675421100,382
1675422000,83
1675422900,77
1675423800,137
1675424700,82
1675425600,81
1675426500,66
1675427400,56
1675428300,71
1675429200,89
1675430100,78
1675431000,109
1675431900,70
1675432800,110
1675433700,218
1675434600,101
1675435500,89
1675436400,109
1675437300,105
1675438200,133
1675439100,164
1675440000,162
1675440900,120
1675441800,92
1675442700,100
1675443600,100
1675444500,130
1675445400,160
1675446300,114
1675447200,108
1675448100,127
1675449000,123
1675449900,131
1675450800,126
1675451700,148
1675452600,96
1675453500,187
1675454400,224
1675455300,201
1675456200,207
1675457100,213
1675458000,173
1675458900,147
1675459800,110
1675460700,95
1675461600,40
1675462500,70
1675463400,64
1675464300,32
1675465200,45
1675466100,69
1675467000,29
1675467900,62
1675468800,78
1675469700,37
1675470600,48
1675471500,61
1675472400,42
1675473300,45
1675474200,53
1675475100,86
1675476000,38
1675476900,48
1675477800,67
1675478700,34
1675479600,56
1675480500,58
1675481400,48
1675482300,61
1675483200,60
1675484100,54
1675485000,31
1675485900,87
1675486800,102
1675487700,74
1675488600,89
1675489500,104
1675490400,169
1675491300,214
1675492200,199
1675493100,50
1675494000,73
1675494900,96
1675495800,47
1675496700,53
1675497600,93
1675498500,52
1675499400,56
1675500300,88
1675501200,79
1675502100,61
1675503000,66
1675503900,58
1675504800,293
1675505700,366
1675506600,131
1675507500,44
1675508400,134
1675509300,57
1675510200,48
1675511100,65
1675512000,80
1675512900,59
1675513800,74
1675514700,71
1675515600,46
1675516500,102
1675517400,144
1675518300,77
1675519200,116
1675520100,103
1675521000,192
1675521900,108
1675522800,100
1675523700,107
1675524600,112
1675525500,116
1675526400,89
1675527300,110
1675528200,68
1675529100,64
1675530000,99
1675530900,89
1675531800,208
1675532700,222
1675533600,212
1675534500,197
1675535400,202
1675536300,224
1675537200,197
1675538100,208
1675539000,229
1675539900,224
1675540800,216
1675541700,227
1675542600,217
1675543500,202
1675544400,206
1675545300,179
1675546200,182
1675547100,199
1675548000,143
1675548900,133
1675549800,86
1675550700,43
1675551600,43
1675552500,51
1675553400,44
1675554300,60
1675555200,61
1675556100,51
1675557000,48
1675557900,42
1675558800,52
1675559700,51
1675560600,43
1675561500,80
1675562400,50
1675563300,30
1675564200,61
1675565100,51
1675566000,33
1675566900,70
1675567800,61
1675568700,53
1675569600,50
1675570500,47
1675571400,49
1675572300,70
1675573200,111
1675574100,74
1675575000,64
1675575900,72
1675576800,67
1675577700,223
1675578600,185
1675579500,84
1675580400,98
1675581300,97
1675582200,58
1675583100,39
1675584000,311
1675584900,313
1675585800,78
1675586700,117
1675587600,118
1675588500,51
1675589400,51
1675590300,65
1675591200,67
1675592100,41
1675593000,93
1675593900,130
1675594800,262
1675595700,112
1675596600,50
1675597500,55
1675598400,149
1675599300,87
1675600200,29
1675601100,81
1675602000,58
1675602900,37
1675603800,68
1675604700,101
1675605600,163
1675606500,125
1675607400,181
1675608300,109
1675609200,88
1675610100,113
1675611000,93
1675611900,119
1675612800,117
1675613700,91
1675614600,191
1675615500,287
1675616400,105
1675617300,121
1675618200,165
1675619100,159
1675620000,105
1675620900,126
1675621800,113
1675622700,105
1675623600,119
1675624500,138
1675625400,138
1675626300,104
1675627200,120
1675628100,107
1675629000,114
1675629900,158
1675630800,113
1675631700,101
1675632600,114
1675633500,87
1675634400,77
1675635300,57
1675636200,60
1675637100,32
1675638000,79
1675638900,60
1675639800,41
1675640700,51
1675641600,82
1675642500,98
1675643400,317
1675644300,307
1675645200,226
1675646100,60
1675647000,61
1675647900,51
1675648800,33
1675649700,70
1675650600,43
1675651500,50
1675652400,70
1675653300,66
1675654200,31
1675655100,60
1675656000,51
1675656900,47
1675657800,41
1675658700,102
1675659600,99
1675660500,82
1675661400,86
1675662300,56
1675663200,50
1675664100,85
1675665000,223
1675665900,77
1675666800,127
1675667700,109
1675668600,88
1675669500,121
1675670400,144
1675671300,62
1675672200,80
1675673100,111
1675674000,175
1675674900,403
1675675800,163
1675676700,498
1675677600,202
1675678500,251
1675679400,78
1675680300,56
1675681200,74
1675682100,70
1675683000,149
1675683900,178
1675684800,68
1675685700,91
1675686600,79
1675687500,103
1675688400,190
1675689300,617
1675690200,222
1675691100,122
1675692000,181
1675692900,232
1675693800,251
1675694700,176
1675695600,194
1675696500,191
1675697400,212
1675698300,231
1675699200,226
1675700100,340
1675701000,276
1675701900,281
1675702800,215
1675703700,216
1675704600,232
1675705500,237
1675706400,234
1675707300,263
1675708200,284
1675709100,257
1675710000,273
1675710900,259
1675711800,273
1675712700,376
1675713600,339
1675714500,306
1675715400,283
1675716300,151
1675717200,95
1675718100,87
1675719000,115
1675719900,92
1675720800,88
1675721700,107
1675722600,130
1675723500,85
1675724400,65
1675725300,124
1675726200,306
1675727100,231
1675728000,87
1675728900,94
1675729800,84
1675730700,71
1675731600,52
1675732500,31
1675733400,57
1675734300,57
1675735200,32
1675736100,97
1675737000,44
1675737900,31
1675738800,70
1675739700,44
1675740600,50
1675741500,42
1675742400,85
1675743300,53
1675744200,46
1675745100,99
1675746000,84
1675746900,58
1675747800,84
1675748700,60
1675749600,67
1675750500,92
1675751400,67
1675752300,204
1675753200,174
1675754100,70
1675755000,60
1675755900,104
1675756800,114
1675757700,38
1675758600,60
1675759500,82
1675760400,52
1675761300,73
1675762200,87
1675763100,152
1675764000,261
1675764900,395
1675765800,157
1675766700,319
1675767600,135
1675768500,148
1675769400,128
1675770300,120
1675771200,73
1675772100,72
1675773000,91
1675773900,106
1675774800,76
1675775700,62
1675776600,76
1675777500,58
1675778400,49
1675779300,63
1675780200,59
1675781100,71
1675782000,79
1675782900,64
1675783800,47
1675784700,55
1675785600,68
1675786500,52
1675787400,75
1675788300,91
1675789200,51
1675790100,44
1675791000,67
1675791900,54
1675792800,57
1675793700,104
1675794600,153
1675795500,256
1675796400,211
1675797300,196
1675798200,162
1675799100,177
1675800000,203
1675800900,200
1675801800,188
1675802700,186
1675803600,150
1675804500,155
1675805400,178
1675806300,118
1675807200,66
1675808100,69
1675809000,41
1675809900,42
1675810800,52
1675811700,57
1675812600,30
1675813500,73
1675814400,68
1675815300,31
1675816200,61
1675817100,46
1675818000,52
1675818900,37
1675819800,79
1675820700,47
1675821600,59
1675822500,55
1675823400,53
1675824300,28
1675825200,79
1675826100,34
1675827000,64
1675827900,68
1675828800,55
1675829700,31
1675830600,68
1675831500,71
1675832400,71
1675833300,94
1675834200,121
1675835100,147
1675836000,63
1675836900,148
1675837800,193
1675838700,53
1675839600,76
1675840500,78
1675841400,71
1675842300,74
1675843200,318
1675844100,628
1675845000,663
1675845900,311
1675846800,121
1675847700,125
1675848600,93
1675849500,76
1675850400,78
1675851300,52
1675852200,62
1675853100,88
1675854000,274
1675854900,341
1675855800,153
1675856700,478
1675857600,267
1675858500,219
1675859400,175
1675860300,146
1675861200,128
1675862100,79
1675863000,222
1675863900,62
1675864800,135
1675865700,186
1675866600,108
1675867500,112
1675868400,80
1675869300,93
1675870200,136
1675871100,104
1675872000,158
1675872900,181
1675873800,149
1675874700,81
1675875600,150
1675876500,68
1675877400,54
1675878300,70
1675879200,60
1675880100,62
1675881000,98
1675881900,101
1675882800,50
1675883700,72
1675884600,63
1675885500,58
1675886400,93
1675887300,108
1675888200,177
1675889100,190
1675890000,181
1675890900,185
1675891800,215
1675892700,230
1675893600,151
1675894500,122
1675895400,65
1675896300,44
1675897200,36
1675898100,90
1675899000,49
1675899900,55
1675900800,74
1675901700,38
1675902600,50
1675903500,55
1675904400,77
1675905300,39
1675906200,70
1675907100,44
1675908000,52
1675908900,44
1675909800,70
1675910700,44
1675911600,76
1675912500,51
1675913400,47
1675914300,40
1675915200,74
1675916100,38
1675917000,58
1675917900,104
1675918800,83
1675919700,82
1675920600,130
1675921500,184
1675922400,77
1675923300,239
1675924200,190
1675925100,72
1675926000,113
1675926900,68
1675927800,59
1675928700,74
1675929600,66
1675930500,80
1675931400,86
1675932300,62
1675933200,46
1675934100,58
1675935000,72
1675935900,51
1675936800,77
1675937700,94
1675938600,56
1675939500,57
1675940400,78
1675941300,59
1675942200,52
1675943100,82
1675944000,88
1675944900,39
1675945800,73
1675946700,117
1675947600,56
1675948500,548
1675949400,160
1675950300,146
1675951200,166
1675952100,124
1675953000,170
1675953900,107
1675954800,108
1675955700,92
1675956600,127
1675957500,109
1675958400,97
1675959300,114
1675960200,113
1675961100,75
1675962000,78
1675962900,195
1675963800,125
1675964700,103
1675965600,148
1675966500,104
1675967400,98
1675968300,132
1675969200,105
1675970100,118
1675971000,126
1675971900,103
1675972800,107
1675973700,125
1675974600,123
1675975500,103
1675976400,112
1675977300,113
1675978200,81
1675979100,114
1675980000,106
1675980900,60
1675981800,56
1675982700,55
1675983600,63
1675984500,62
1675985400,65
1675986300,48
1675987200,56
1675988100,58
1675989000,54
1675989900,38
1675990800,91
1675991700,63
1675992600,29
1675993500,77
1675994400,52
1675995300,35
1675996200,71
1675997100,50
1675998000,64
1675998900,74
1675999800,47
1676000700,50
1676001600,57
1676002500,54
1676003400,49
1676004300,73
1676005200,114
1676006100,84
1676007000,68
1676007900,95
1676008800,53
1676009700,209
1676010600,88
1676011500,71
1676012400,80
1676013300,98
1676014200,45
1676015100,53
1676016000,90
1676016900,60
1676017800,34
1676018700,88
1676019600,83
1676020500,56
1676021400,49
1676022300,68
1676023200,104
1676024100,445
1676025000,123
1676025900,321
1676026800,87
1676027700,49
1676028600,103
1676029500,96
1676030400,71
1676031300,48
1676032200,97
1676033100,68
1676034000,58
1676034900,74
1676035800,62
1676036700,50
1676037600,107
1676038500,125
1676039400,572
1676040300,274
1676041200,129
1676042100,127
1676043000,133
1676043900,102
1676044800,120
1676045700,123
1676046600,88
1676047500,66
1676048400,100
1676049300,134
1676050200,102
1676051100,109
1676052000,119
1676052900,118
1676053800,109
1676054700,119
1676055600,93
1676056500,241
1676057400,260
1676058300,234
1676059200,234
1676060100,275
1676061000,239
1676061900,172
1676062800,181
1676063700,160
1676064600,152
1676065500,201
1676066400,131
1676067300,81
1676068200,62
1676069100,62
1676070000,30
1676070900,66
1676071800,45
1676072700,52
1676073600,41
1676074500,75
1676075400,50
1676076300,60
1676077200,56
1676078100,50
1676079000,32
1676079900,81
1676080800,33
1676081700,51
1676082600,79
1676083500,58
1676084400,41
1676085300,69
1676086200,61
1676087100,32
1676088000,70
1676088900,44
1676089800,51
1676090700,96
1676091600,96
1676092500,67
1676093400,66
1676094300,63
1676095200,43
1676096100,136
1676097000,481
1676097900,230
1676098800,245
1676099700,298
1676100600,281
1676101500,400
1676102400,412
1676103300,307
1676104200,282
1676105100,326
1676106000,275
1676106900,164
1676107800,233
1676108700,103
1676109600,85
1676110500,90
1676111400,485
1676112300,112
1676113200,97
1676114100,159
1676115000,52
1676115900,72
1676116800,67
1676117700,60
1676118600,74
1676119500,72
1676120400,52
1676121300,69
1676122200,73
1676123100,41
1676124000,122
1676124900,127
1676125800,175
1676126700,124
1676127600,111
1676128500,96
1676129400,101
1676130300,109
1676131200,120
1676132100,121
1676133000,92
1676133900,80
1676134800,100
1676135700,114
1676136600,112
1676137500,132
1676138400,130
1676139300,99
1676140200,108
1676141100,120
1676142000,95
1676142900,115
1676143800,129
1676144700,118
1676145600,122
1676146500,118
1676147400,110
1676148300,96
1676149200,105
1676150100,78
1676151000,104
1676151900,125
1676152800,50
1676153700,42
1676154600,66
1676155500,40
1676156400,43
1676157300,70
1676158200,67
1676159100,31
1676160000,78
1676160900,33
1676161800,52
1676162700,53
1676163600,57
1676164500,41
1676165400,90
1676166300,44
1676167200,46
1676168100,64
1676169000,49
1676169900,50
1676170800,51
1676171700,70
1676172600,49
1676173500,66
1676174400,42
1676175300,51
1676176200,45
1676177100,88
1676178000,66
1676178900,86
1676179800,92
1676180700,63
1676181600,61
1676182500,80
1676183400,200
1676184300,99
1676185200,81
1676186100,85
1676187000,70
1676187900,97
1676188800,32
1676189700,82
1676190600,81
1676191500,87
1676192400,574
1676193300,140
1676194200,93
1676195100,295
1676196000,140
1676196900,350
1676197800,258
1676198700,83
1676199600,63
1676200500,87
1676201400,63
1676202300,57
1676203200,57
1676204100,78
1676205000,71
1676205900,65
1676206800,69
1676207700,63
1676208600,52
1676209500,72
1676210400,88
1676211300,180
1676212200,136
1676213100,95
1676214000,88
1676214900,93
1676215800,111
1676216700,93
1676217600,113
1676218500,127
1676219400,99
1676220300,401
1676221200,110
1676222100,112
1676223000,119
1676223900,148
1676224800,112
1676225700,98
1676226600,128
1676227500,107
1676228400,99
1676229300,124
1676230200,133
1676231100,111
1676232000,118
1676232900,122
1676233800,102
1676234700,102
1676235600,103
1676236500,99
1676237400,100
1676238300,104
1676239200,103
1676240100,83
1676241000,134
1676241900,63
1676242800,57
1676243700,76
1676244600,47
1676245500,34
1676246400,66
1676247300,41
1676248200,41
1676249100,56
1676250000,69
1676250900,48
1676251800,56
1676252700,53
1676253600,45
1676254500,44
1676255400,65
1676256300,32
1676257200,76
1676258100,61
1676259000,48
1676259900,33
1676260800,75
1676261700,47
1676262600,33
1676263500,95
1676264400,90
1676265300,88
1676266200,77
1676267100,57
1676268000,45
1676268900,70
1676269800,298
1676270700,65
1676271600,97
1676272500,65
1676273400,68
1676274300,60
1676275200,59
1676276100,68
1676277000,77
1676277900,100
1676278800,55
1676279700,52
1676280600,64
1676281500,44
1676282400,75
1676283300,60
1676284200,213
1676285100,333
1676286000,159
1676286900,56
1676287800,81
1676288700,87
1676289600,168
1676290500,225
1676291400,82
1676292300,53
1676293200,76
1676294100,80
1676295000,71
1676295900,97
1676296800,112
1676297700,107
1676298600,162
1676299500,158
1676300400,94
1676301300,114
1676302200,124
1676303100,127
1676304000,133
1676304900,101
1676305800,70
1676306700,91
1676307600,113
1676308500,128
1676309400,137
1676310300,118
1676311200,106
1676312100,112
1676313000,123
1676313900,108
1676314800,137
1676315700,134
1676316600,106
1676317500,122
1676318400,125
1676319300,106
1676320200,115
1676321100,128
1676322000,84
1676322900,88
1676323800,111
1676324700,80
1676325600,107
1676326500,102
1676327400,69
1676328300,31
1676329200,67
1676330100,39
1676331000,34
1676331900,68
1676332800,34
1676333700,69
1676334600,59
1676335500,54
1676336400,31
1676337300,65
1676338200,43
1676339100,47
1676340000,54
1676340900,84
1676341800,29
1676342700,63
1676343600,45
1676344500,51
1676345400,38
1676346300,75
1676347200,41
1676348100,67
1676349000,58
1676349900,57
1676350800,86
1676351700,95
1676352600,45
1676353500,67
1676354400,85
1676355300,69
1676356200,188
1676357100,103
1676358000,65
1676358900,65
1676359800,76
1676360700,68
1676361600,66
1676362500,100
1676363400,54
1676364300,487
1676365200,321
1676366100,301
1676367000,124
1676367900,125
1676368800,99
1676369700,39
1676370600,132
1676371500,85
1676372400,67
1676373300,55
1676374200,89
1676375100,318
1676376000,278
1676376900,111
1676377800,83
1676378700,85
1676379600,89
1676380500,101
1676381400,99
1676382300,143
1676383200,156
1676384100,140
1676385000,221
1676385900,120
1676386800,100
1676387700,91
1676388600,127
1676389500,88
1676390400,99
1676391300,109
1676392200,188
1676393100,75
1676394000,166
1676394900,99
1676395800,99
1676396700,135
1676397600,123
1676398500,128
1676399400,130
1676400300,118
1676401200,105
1676402100,116
1676403000,120
1676403900,106
1676404800,132
1676405700,130
1676406600,125
1676407500,92
1676408400,108
1676409300,81
1676410200,82
1676411100,131
1676412000,111
1676412900,85
1676413800,80
1676414700,39
1676415600,46
1676416500,51
1676417400,69
1676418300,48
1676419200,63
1676420100,47
1676421000,51
1676421900,38
1676422800,72
1676423700,39
1676424600,58
1676425500,94
1676426400,28
1676427300,50
1676428200,56
1676429100,56
1676430000,31
1676430900,73
1676431800,63
1676432700,50
1676433600,69
1676434500,46
1676435400,49
1676436300,70
1676437200,99
1676438100,66
1676439000,80
1676439900,82
1676440800,47
1676441700,181
1676442600,113
1676443500,69
1676444400,49
1676445300,77
1676446200,76
1676447100,78
1676448000,75
1676448900,259
1676449800,52
1676450700,82
1676451600,73
1676452500,74
1676453400,73
1676454300,73
1676455200,53
1676456100,296
1676457000,240
1676457900,219
1676458800,108
1676459700,90
1676460600,62
1676461500,50
1676462400,85
1676463300,46
1676464200,78
1676465100,85
1676466000,198
1676466900,138
1676467800,73
1676468700,65
1676469600,57
1676470500,72
1676471400,117
1676472300,55
1676473200,56
1676474100,65
1676475000,50
1676475900,65
1676476800,112
1676477700,60
