timestamp,power
1697618700,413
1697619600,566
1697620500,310
1697621400,320
1697622300,336
1697623200,420
1697624100,169
1697625000,443
1697625900,577
1697626800,956
1697627700,932
1697628600,1006
1697629500,615
1697630400,124
1697631300,154
1697632200,134
1697633100,135
1697634000,139
1697634900,110
1697635800,114
1697636700,133
1697637600,117
1697638500,155
1697639400,169
1697640300,199
1697641200,149
1697642100,319
1697643000,153
1697643900,142
1697644800,159
1697645700,126
1697646600,146
1697647500,172
1697648400,176
1697649300,757
1697650200,978
1697651100,1015
1697652000,456
1697652900,241
1697653800,203
1697654700,202
1697655600,189
1697656500,188
1697657400,238
1697658300,196
1697659200,197
1697660100,226
1697661000,283
1697661900,192
1697662800,184
1697663700,192
1697664600,188
1697665500,207
1697666400,201
1697667300,113
1697668200,78
1697669100,104
1697670000,127
1697670900,105
1697671800,113
1697672700,101
1697673600,104
1697674500,93
1697675400,117
1697676300,119
1697677200,105
1697678100,94
1697679000,94
1697679900,97
1697680800,149
1697681700,95
1697682600,93
1697683500,94
1697684400,116
1697685300,114
1697686200,120
1697687100,83
1697688000,146
1697688900,135
1697689800,119
1697690700,120
1697691600,100
1697692500,97
1697693400,93
1697694300,109
1697695200,129
1697696100,191
1697697000,174
1697697900,186
1697698800,134
1697699700,130
1697700600,115
1697701500,152
1697702400,109
1697703300,120
1697704200,117
1697705100,132
1697706000,153
1697706900,488
1697707800,445
1697708700,272
1697709600,136
1697710500,467
1697711400,224
1697712300,612
1697713200,301
1697714100,216
1697715000,282
1697715900,218
1697716800,537
1697717700,127
1697718600,138
1697719500,125
1697720400,229
1697721300,485
1697722200,297
1697723100,125
1697724000,133
1697724900,153
1697725800,786
1697726700,593
1697727600,681
1697728500,658
1697729400,539
1697730300,477
1697731200,360
1697732100,576
1697733000,211
1697733900,178
1697734800,182
1697735700,207
1697736600,185
1697737500,199
1697738400,158
1697739300,147
1697740200,138
1697741100,132
1697742000,164
1697742900,164
1697743800,139
1697744700,141
1697745600,116
1697746500,76
1697747400,122
1697748300,103
1697749200,107
1697750100,86
1697751000,80
1697751900,77
1697752800,80
1697753700,52
1697754600,59
1697755500,82
1697756400,53
1697757300,60
1697758200,72
1697759100,66
1697760000,73
1697760900,52
1697761800,53
1697762700,71
1697763600,96
1697764500,55
1697765400,58
1697766300,53
1697767200,86
1697768100,70
1697769000,81
1697769900,93
1697770800,94
1697771700,69
1697772600,53
1697773500,114
1697774400,141
1697775300,101
1697776200,106
1697777100,82
1697778000,95
1697778900,162
1697779800,147
1697780700,181
1697781600,122
1697782500,127
1697783400,712
1697784300,444
1697785200,430
1697786100,168
1697787000,176
1697787900,106
1697788800,101
1697789700,152
1697790600,128
1697791500,157
1697792400,197
1697793300,104
1697794200,128
1697795100,144
1697796000,118
1697796900,126
1697797800,109
1697798700,134
1697799600,130
1697800500,119
1697801400,153
1697802300,531
1697803200,360
1697804100,267
1697805000,522
1697805900,150
1697806800,126
1697807700,106
1697808600,115
1697809500,157
1697810400,177
1697811300,202
1697812200,179
1697813100,155
1697814000,142
1697814900,109
1697815800,217
1697816700,295
1697817600,493
1697818500,966
1697819400,520
1697820300,383
1697821200,507
1697822100,168
1697823000,209
1697823900,229
1697824800,247
1697825700,202
1697826600,187
1697827500,209
1697828400,203
1697829300,194
1697830200,192
1697831100,220
1697832000,312
1697832900,207
1697833800,219
1697834700,166
1697835600,183
1697836500,159
1697837400,96
1697838300,95
1697839200,90
1697840100,94
1697841000,78
1697841900,103
1697842800,77
1697843700,82
1697844600,86
1697845500,90
1697846400,78
1697847300,97
1697848200,90
1697849100,95
1697850000,75
1697850900,62
1697851800,68
1697852700,81
1697853600,54
1697854500,79
1697855400,69
1697856300,91
1697857200,107
1697858100,76
1697859000,53
1697859900,60
1697860800,95
1697861700,103
1697862600,116
1697863500,67
1697864400,55
1697865300,62
1697866200,59
1697867100,62
1697868000,84
1697868900,56
1697869800,315
1697870700,101
1697871600,89
1697872500,480
1697873400,1097
1697874300,482
1697875200,261
1697876100,496
1697877000,221
1697877900,511
1697878800,578
1697879700,560
1697880600,290
1697881500,118
1697882400,158
1697883300,181
1697884200,142
1697885100,97
1697886000,601
1697886900,1011
1697887800,376
1697888700,143
1697889600,136
1697890500,119
1697891400,150
1697892300,164
1697893200,161
1697894100,135
1697895000,108
1697895900,94
1697896800,104
1697897700,95
1697898600,81
1697899500,96
1697900400,806
1697901300,889
1697902200,903
1697903100,323
1697904000,148
1697904900,195
1697905800,285
1697906700,313
1697907600,220
1697908500,195
1697909400,244
1697910300,247
1697911200,233
1697912100,217
1697913000,207
1697913900,211
1697914800,219
1697915700,151
1697916600,134
1697917500,134
1697918400,149
1697919300,121
1697920200,118
1697921100,95
1697922000,116
1697922900,94
1697923800,84
1697924700,84
1697925600,56
1697926500,67
1697927400,88
1697928300,79
1697929200,58
1697930100,60
1697931000,55
1697931900,92
1697932800,65
1697933700,73
1697934600,54
1697935500,67
1697936400,57
1697937300,81
1697938200,54
1697939100,65
1697940000,76
1697940900,53
1697941800,68
1697942700,77
1697943600,72
1697944500,59
1697945400,54
1697946300,73
1697947200,150
1697948100,122
1697949000,92
1697949900,83
1697950800,73
1697951700,76
1697952600,98
1697953500,61
1697954400,77
1697955300,122
1697956200,76
1697957100,125
1697958000,442
1697958900,266
1697959800,86
1697960700,122
1697961600,214
1697962500,440
1697963400,279
1697964300,183
1697965200,148
1697966100,656
1697967000,1190
1697967900,1524
1697968800,1123
1697969700,819
1697970600,87
1697971500,139
1697972400,118
1697973300,85
1697974200,72
1697975100,95
1697976000,100
1697976900,97
1697977800,142
1697978700,150
1697979600,102
1697980500,149
1697981400,153
1697982300,189
1697983200,383
1697984100,142
1697985000,142
1697985900,128
1697986800,158
1697987700,205
1697988600,210
1697989500,173
1697990400,207
1697991300,168
1697992200,192
1697993100,207
1697994000,235
1697994900,186
1697995800,216
1697996700,221
1697997600,241
1697998500,241
1697999400,163
1698000300,138
1698001200,148
1698002100,142
1698003000,163
1698003900,152
1698004800,147
1698005700,150
1698006600,138
1698007500,139
1698008400,209
1698009300,166
1698010200,145
1698011100,142
1698012000,149
1698012900,166
1698013800,150
1698014700,82
1698015600,89
1698016500,86
1698017400,79
1698018300,101
1698019200,84
1698020100,74
1698021000,65
1698021900,65
1698022800,72
1698023700,119
1698024600,67
1698025500,66
1698026400,67
1698027300,78
1698028200,87
1698029100,99
1698030000,66
1698030900,75
1698031800,87
1698032700,66
1698033600,146
1698034500,120
1698035400,109
1698036300,87
1698037200,68
1698038100,95
1698039000,153
1698039900,123
1698040800,141
1698041700,124
1698042600,136
1698043500,145
1698044400,135
1698045300,171
1698046200,185
1698047100,155
1698048000,144
1698048900,151
1698049800,268
1698050700,122
1698051600,98
1698052500,129
1698053400,216
1698054300,151
1698055200,116
1698056100,118
1698057000,118
1698057900,400
1698058800,505
1698059700,106
1698060600,81
1698061500,209
1698062400,227
1698063300,288
1698064200,129
1698065100,128
1698066000,77
1698066900,103
1698067800,79
1698068700,163
1698069600,152
1698070500,122
1698071400,144
1698072300,390
1698073200,484
1698074100,532
1698075000,447
1698075900,289
1698076800,635
1698077700,435
1698078600,304
1698079500,217
1698080400,214
1698081300,595
1698082200,507
1698083100,190
1698084000,599
1698084900,185
1698085800,157
1698086700,158
1698087600,141
1698088500,159
1698089400,152
1698090300,154
1698091200,193
1698092100,190
1698093000,202
1698093900,206
1698094800,263
1698095700,184
1698096600,133
1698097500,116
1698098400,96
1698099300,96
1698100200,109
1698101100,91
1698102000,89
1698102900,81
1698103800,58
1698104700,74
1698105600,77
1698106500,69
1698107400,62
1698108300,59
1698109200,59
1698110100,84
1698111000,94
1698111900,67
1698112800,58
1698113700,60
1698114600,75
1698115500,88
1698116400,58
1698117300,60
1698118200,65
1698119100,68
1698120000,112
1698120900,101
1698121800,79
1698122700,81
1698123600,101
1698124500,72
1698125400,105
1698126300,116
1698127200,488
1698128100,117
1698129000,117
1698129900,116
1698130800,129
1698131700,82
1698132600,292
1698133500,336
1698134400,164
1698135300,185
1698136200,620
1698137100,310
1698138000,336
1698138900,273
1698139800,318
1698140700,394
1698141600,460
1698142500,340
1698143400,619
1698144300,498
1698145200,222
1698146100,118
1698147000,109
1698147900,115
1698148800,110
1698149700,144
1698150600,194
1698151500,188
1698152400,167
1698153300,148
1698154200,149
1698155100,160
1698156000,190
1698156900,160
1698157800,158
1698158700,218
1698159600,204
1698160500,163
1698161400,298
1698162300,155
1698163200,206
1698164100,189
1698165000,1058
1698165900,844
1698166800,543
1698167700,682
1698168600,923
1698169500,834
1698170400,855
1698171300,480
1698172200,236
1698173100,217
1698174000,243
1698174900,402
1698175800,610
1698176700,424
1698177600,372
1698178500,371
1698179400,131
1698180300,133
1698181200,104
1698182100,85
1698183000,54
1698183900,62
1698184800,52
1698185700,92
1698186600,60
1698187500,363
1698188400,388
1698189300,90
1698190200,90
1698191100,97
1698192000,84
1698192900,94
1698193800,116
1698194700,98
1698195600,97
1698196500,88
1698197400,38
1698198300,40
1698199200,46
1698200100,36
1698201000,61
1698201900,41
1698202800,41
1698203700,46
1698204600,34
1698205500,57
1698206400,47
1698207300,45
1698208200,36
1698209100,42
1698210000,36
1698210900,68
1698211800,55
1698212700,43
1698213600,37
1698214500,46
1698215400,72
1698216300,93
1698217200,77
1698218100,112
1698219000,94
1698219900,199
1698220800,122
1698221700,152
1698222600,92
1698223500,84
1698224400,109
1698225300,164
1698226200,229
1698227100,164
1698228000,134
1698228900,111
1698229800,95
1698230700,122
1698231600,92
1698232500,67
1698233400,78
1698234300,94
1698235200,108
1698236100,135
1698237000,95
1698237900,63
1698238800,65
1698239700,59
1698240600,89
1698241500,78
1698242400,122
1698243300,107
1698244200,145
1698245100,152
1698246000,186
1698246900,139
1698247800,135
1698248700,186
1698249600,458
1698250500,592
1698251400,327
1698252300,251
1698253200,280
1698254100,326
1698255000,282
1698255900,297
1698256800,232
1698257700,210
1698258600,209
1698259500,164
1698260400,173
1698261300,196
1698262200,443
1698263100,810
1698264000,791
1698264900,802
1698265800,809
1698266700,443
1698267600,249
1698268500,229
1698269400,183
1698270300,124
1698271200,104
1698272100,125
1698273000,107
1698273900,73
1698274800,63
1698275700,88
1698276600,92
1698277500,70
1698278400,66
1698279300,109
1698280200,127
1698281100,91
1698282000,106
1698282900,71
1698283800,87
1698284700,64
1698285600,61
1698286500,80
1698287400,91
1698288300,61
1698289200,63
1698290100,61
1698291000,76
1698291900,88
1698292800,82
1698293700,88
1698294600,98
1698295500,107
1698296400,138
1698297300,141
1698298200,109
1698299100,143
1698300000,131
1698300900,129
1698301800,162
1698302700,131
1698303600,126
1698304500,124
1698305400,127
1698306300,133
1698307200,159
1698308100,109
1698309000,118
1698309900,118
1698310800,107
1698311700,143
1698312600,113
1698313500,116
1698314400,108
1698315300,111
1698316200,122
1698317100,134
1698318000,105
1698318900,101
1698319800,329
1698320700,239
1698321600,120
1698322500,133
1698323400,137
1698324300,178
1698325200,157
1698326100,128
1698327000,118
1698327900,162
1698328800,142
1698329700,108
1698330600,119
1698331500,109
1698332400,152
1698333300,128
1698334200,101
1698335100,96
1698336000,112
1698336900,123
1698337800,189
1698338700,178
1698339600,327
1698340500,131
1698341400,144
1698342300,124
1698343200,652
1698344100,449
1698345000,174
1698345900,206
1698346800,213
1698347700,230
1698348600,216
1698349500,301
1698350400,221
1698351300,232
1698352200,235
1698353100,234
1698354000,202
1698354900,179
1698355800,138
1698356700,146
1698357600,165
1698358500,168
1698359400,105
1698360300,109
1698361200,111
1698362100,104
1698363000,131
1698363900,113
1698364800,129
1698365700,104
1698366600,102
1698367500,118
1698368400,131
1698369300,103
1698370200,102
1698371100,102
1698372000,115
1698372900,128
1698373800,110
1698374700,119
1698375600,112
1698376500,105
1698377400,122
1698378300,123
1698379200,121
1698380100,114
1698381000,110
1698381900,123
1698382800,156
1698383700,109
1698384600,58
1698385500,90
1698386400,160
1698387300,116
1698388200,316
1698389100,303
1698390000,145
1698390900,144
1698391800,136
1698392700,141
1698393600,124
1698394500,98
1698395400,107
1698396300,111
1698397200,124
1698398100,144
1698399000,126
1698399900,119
1698400800,228
1698401700,294
1698402600,132
1698403500,126
1698404400,101
1698405300,99
1698406200,115
1698407100,111
1698408000,157
1698408900,105
1698409800,107
1698410700,100
1698411600,94
1698412500,110
1698413400,116
1698414300,92
1698415200,86
1698416100,106
1698417000,99
1698417900,139
1698418800,119
1698419700,111
1698420600,106
1698421500,123
1698422400,97
1698423300,115
1698424200,281
1698425100,639
1698426000,648
1698426900,277
1698427800,267
1698428700,254
1698429600,251
1698430500,463
1698431400,256
1698432300,219
1698433200,225
1698434100,222
1698435000,387
1698435900,568
1698436800,567
1698437700,346
1698438600,642
1698439500,168
1698440400,165
1698441300,166
1698442200,180
1698443100,193
1698444000,145
1698444900,58
1698445800,66
1698446700,57
1698447600,72
1698448500,93
1698449400,66
1698450300,57
1698451200,56
1698452100,59
1698453000,94
1698453900,61
1698454800,56
1698455700,57
1698456600,69
1698457500,70
1698458400,75
1698459300,57
1698460200,66
1698461100,69
1698462000,60
1698462900,82
1698463800,72
1698464700,60
1698465600,55
1698466500,55
1698467400,71
1698468300,151
1698469200,143
1698470100,105
1698471000,120
1698471900,315
1698472800,905
1698473700,784
1698474600,749
1698475500,524
1698476400,172
1698477300,85
1698478200,106
1698479100,80
1698480000,68
1698480900,82
1698481800,73
1698482700,101
1698483600,79
1698484500,95
1698485400,116
1698486300,111
1698487200,107
1698488100,132
1698489000,106
1698489900,110
1698490800,105
1698491700,107
1698492600,120
1698493500,120
1698494400,104
1698495300,99
1698496200,100
1698497100,125
1698498000,107
1698498900,66
1698499800,62
1698500700,64
1698501600,77
1698502500,83
1698503400,78
1698504300,63
1698505200,72
1698506100,69
1698507000,65
1698507900,91
1698508800,68
1698509700,109
1698510600,126
1698511500,289
1698512400,244
1698513300,190
1698514200,114
1698515100,155
1698516000,406
1698516900,223
1698517800,248
1698518700,226
1698519600,212
1698520500,203
1698521400,217
1698522300,247
1698523200,252
1698524100,220
1698525000,210
1698525900,219
1698526800,176
1698527700,205
1698528600,154
1698529500,136
1698530400,135
1698531300,133
1698532200,130
1698533100,138
1698534000,139
1698534900,134
1698535800,112
1698536700,104
1698537600,119
1698538500,143
1698539400,110
1698540300,102
1698541200,113
1698542100,111
1698543000,135
1698543900,110
1698544800,102
1698545700,106
1698546600,84
1698547500,65
1698548400,80
1698549300,55
1698550200,83
1698551100,97
1698552000,79
1698552900,81
1698553800,76
1698554700,65
1698555600,101
1698556500,135
1698557400,116
1698558300,160
1698559200,307
1698560100,404
1698561000,87
1698561900,101
1698562800,96
1698563700,134
1698564600,157
1698565500,134
1698566400,97
1698567300,79
1698568200,105
1698569100,88
1698570000,83
1698570900,75
1698571800,87
1698572700,94
1698573600,118
1698574500,137
1698575400,94
1698576300,90
1698577200,88
1698578100,116
1698579000,106
1698579900,74
1698580800,72
1698581700,105
1698582600,98
1698583500,633
1698584400,197
1698585300,122
1698586200,121
1698587100,108
1698588000,113
1698588900,143
1698589800,136
1698590700,122
1698591600,135
1698592500,117
1698593400,143
1698594300,121
1698595200,98
1698596100,308
1698597000,345
1698597900,552
1698598800,357
1698599700,205
1698600600,196
1698601500,226
1698602400,227
1698603300,231
1698604200,223
1698605100,206
1698606000,192
1698606900,196
1698607800,193
1698608700,219
1698609600,174
1698610500,166
1698611400,167
1698612300,154
1698613200,164
1698614100,177
1698615000,153
1698615900,166
1698616800,116
1698617700,108
1698618600,145
1698619500,118
1698620400,118
1698621300,106
1698622200,106
1698623100,114
1698624000,157
1698624900,105
1698625800,116
1698626700,106
1698627600,113
1698628500,130
1698629400,140
1698630300,104
1698631200,112
1698632100,112
1698633000,111
1698633900,139
1698634800,116
1698635700,113
1698636600,106
1698637500,104
1698638400,135
1698639300,141
1698640200,79
1698641100,66
1698642000,128
1698642900,101
1698643800,162
1698644700,117
1698645600,138
1698646500,108
1698647400,83
1698648300,98
1698649200,112
1698650100,106
1698651000,91
1698651900,102
1698652800,80
1698653700,121
1698654600,112
1698655500,98
1698656400,114
1698657300,92
1698658200,100
1698659100,114
1698660000,152
1698660900,187
1698661800,166
1698662700,153
1698663600,164
1698664500,160
1698665400,93
1698666300,73
1698667200,79
1698668100,85
1698669000,101
1698669900,150
1698670800,358
1698671700,509
1698672600,349
1698673500,849
1698674400,598
1698675300,344
1698676200,557
1698677100,130
1698678000,161
1698678900,342
1698679800,146
1698680700,389
1698681600,320
1698682500,325
1698683400,247
1698684300,479
1698685200,249
1698686100,144
1698687000,145
1698687900,181
1698688800,211
1698689700,682
1698690600,397
1698691500,390
1698692400,1097
1698693300,1104
1698694200,870
1698695100,764
1698696000,604
1698696900,265
1698697800,284
1698698700,262
1698699600,162
1698700500,113
1698701400,113
1698702300,98
1698703200,112
1698704100,152
1698705000,88
1698705900,79
1698706800,86
1698707700,84
1698708600,92
1698709500,79
1698710400,89
1698711300,56
1698712200,59
1698713100,66
1698714000,93
1698714900,59
1698715800,67
1698716700,67
1698717600,67
1698718500,83
1698719400,70
1698720300,58
1698721200,62
1698722100,67
1698723000,62
1698723900,102
1698724800,60
1698725700,69
1698726600,60
1698727500,76
1698728400,112
1698729300,129
1698730200,101
1698731100,89
1698732000,71
1698732900,71
1698733800,111
1698734700,75
1698735600,143
1698736500,75
1698737400,133
1698738300,887
1698739200,1128
1698740100,1179
1698741000,1186
1698741900,522
1698742800,203
1698743700,159
1698744600,148
1698745500,133
1698746400,71
1698747300,32
1698748200,50
1698749100,65
1698750000,40
1698750900,127
1698751800,68
1698752700,73
1698753600,274
1698754500,78
1698755400,71
1698756300,75
1698757200,92
1698758100,144
1698759000,125
1698759900,77
1698760800,90
1698761700,85
1698762600,123
1698763500,647
1698764400,643
1698765300,255
1698766200,206
1698767100,244
1698768000,204
1698768900,233
1698769800,218
1698770700,325
1698771600,452
1698772500,216
1698773400,213
1698774300,244
1698775200,203
1698776100,199
1698777000,224
1698777900,245
1698778800,223
1698779700,183
1698780600,147
1698781500,142
1698782400,160
1698783300,151
1698784200,123
1698785100,84
1698786000,91
1698786900,85
1698787800,56
1698788700,75
1698789600,71
1698790500,66
1698791400,71
1698792300,57
1698793200,60
1698794100,95
1698795000,56
1698795900,57
1698796800,88
1698797700,75
1698798600,87
1698799500,88
1698800400,56
1698801300,60
1698802200,63
1698803100,80
1698804000,82
1698804900,62
1698805800,75
1698806700,66
1698807600,64
1698808500,89
1698809400,86
1698810300,60
1698811200,55
1698812100,54
1698813000,58
1698813900,84
1698814800,69
1698815700,54
1698816600,70
1698817500,69
1698818400,62
1698819300,81
1698820200,65
1698821100,54
1698822000,68
1698822900,56
1698823800,128
1698824700,81
1698825600,90
1698826500,91
1698827400,57
1698828300,102
1698829200,112
1698830100,82
1698831000,251
1698831900,195
1698832800,646
1698833700,656
1698834600,588
1698835500,469
1698836400,195
1698837300,480
1698838200,197
1698839100,153
1698840000,76
1698840900,83
1698841800,125
1698842700,64
1698843600,144
1698844500,86
1698845400,65
1698846300,81
1698847200,82
1698848100,83
1698849000,144
1698849900,173
1698850800,157
1698851700,145
1698852600,102
1698853500,91
1698854400,112
1698855300,144
1698856200,110
1698857100,129
1698858000,176
1698858900,228
1698859800,211
1698860700,189
1698861600,201
1698862500,202
1698863400,348
1698864300,252
1698865200,265
1698866100,193
1698867000,203
1698867900,179
1698868800,191
1698869700,221
1698870600,223
1698871500,194
1698872400,152
1698873300,160
1698874200,149
1698875100,139
1698876000,137
1698876900,123
1698877800,112
1698878700,104
1698879600,109
1698880500,131
1698881400,118
1698882300,105
1698883200,108
1698884100,119
1698885000,77
1698885900,80
1698886800,68
1698887700,64
1698888600,58
1698889500,58
1698890400,63
1698891300,95
1698892200,61
1698893100,58
1698894000,79
1698894900,67
1698895800,63
1698896700,79
1698897600,59
1698898500,82
1698899400,58
1698900300,57
1698901200,68
1698902100,93
1698903000,67
1698903900,124
1698904800,121
1698905700,104
1698906600,84
1698907500,75
1698908400,63
1698909300,80
1698910200,69
1698911100,85
1698912000,98
1698912900,99
1698913800,91
1698914700,98
1698915600,138
1698916500,120
1698917400,122
1698918300,109
1698919200,80
1698920100,100
1698921000,96
1698921900,95
1698922800,135
1698923700,125
1698924600,181
1698925500,239
1698926400,103
1698927300,119
1698928200,150
1698929100,104
1698930000,92
1698930900,97
1698931800,118
1698932700,126
1698933600,135
1698934500,131
1698935400,112
1698936300,117
1698937200,104
1698938100,111
1698939000,105
1698939900,246
1698940800,348
1698941700,210
1698942600,179
1698943500,534
1698944400,581
1698945300,169
1698946200,151
1698947100,368
1698948000,176
1698948900,178
1698949800,168
1698950700,209
1698951600,188
1698952500,308
1698953400,197
1698954300,235
1698955200,232
1698956100,173
1698957000,167
1698957900,175
1698958800,184
1698959700,185
1698960600,154
1698961500,155
1698962400,166
1698963300,123
1698964200,139
1698965100,126
1698966000,110
1698966900,60
1698967800,56
1698968700,56
1698969600,74
1698970500,84
1698971400,57
1698972300,70
1698973200,57
1698974100,65
1698975000,76
1698975900,66
1698976800,56
1698977700,59
1698978600,68
1698979500,56
1698980400,74
1698981300,65
1698982200,80
1698983100,57
1698984000,56
1698984900,55
1698985800,76
1698986700,91
1698987600,55
1698988500,53
1698989400,85
1698990300,118
1698991200,113
1698992100,122
1698993000,66
1698993900,141
1698994800,106
1698995700,105
1698996600,93
1698997500,75
1698998400,87
1698999300,84
1699000200,86
1699001100,117
1699002000,135
1699002900,128
1699003800,116
1699004700,111
1699005600,96
1699006500,97
1699007400,119
1699008300,90
1699009200,97
1699010100,98
1699011000,116
1699011900,118
1699012800,158
1699013700,118
1699014600,110
1699015500,97
1699016400,114
1699017300,100
1699018200,156
1699019100,115
1699020000,159
1699020900,255
1699021800,100
1699022700,112
1699023600,221
1699024500,223
1699025400,142
1699026300,141
1699027200,141
1699028100,178
1699029000,631
1699029900,338
1699030800,227
1699031700,455
1699032600,1029
1699033500,736
1699034400,397
1699035300,555
1699036200,203
1699037100,249
1699038000,687
1699038900,297
1699039800,228
1699040700,231
1699041600,230
1699042500,232
1699043400,225
1699044300,226
1699045200,167
1699046100,156
1699047000,146
1699047900,145
1699048800,145
1699049700,168
1699050600,121
1699051500,119
1699052400,104
1699053300,111
1699054200,122
1699055100,117
1699056000,100
1699056900,106
1699057800,93
1699058700,56
1699059600,75
1699060500,81
1699061400,68
1699062300,56
1699063200,56
1699064100,55
1699065000,86
1699065900,66
1699066800,55
1699067700,57
1699068600,74
1699069500,112
1699070400,102
1699071300,67
1699072200,54
1699073100,72
1699074000,55
1699074900,54
1699075800,98
1699076700,86
1699077600,625
1699078500,1151
1699079400,709
1699080300,598
1699081200,335
1699082100,141
1699083000,125
1699083900,155
1699084800,139
1699085700,71
1699086600,93
1699087500,68
1699088400,87
1699089300,114
1699090200,93
1699091100,132
1699092000,304
1699092900,82
1699093800,89
1699094700,71
1699095600,77
1699096500,96
1699097400,95
1699098300,66
1699099200,76
1699100100,89
1699101000,84
1699101900,123
1699102800,118
1699103700,116
1699104600,108
1699105500,91
1699106400,77
1699107300,110
1699108200,97
1699109100,76
1699110000,95
1699110900,129
1699111800,133
1699112700,136
1699113600,307
1699114500,118
1699115400,253
1699116300,581
1699117200,779
1699118100,650
1699119000,180
1699119900,222
1699120800,290
1699121700,161
1699122600,137
1699123500,218
1699124400,204
1699125300,214
1699126200,155
1699127100,157
1699128000,153
1699128900,153
1699129800,140
1699130700,141
1699131600,127
1699132500,103
1699133400,104
1699134300,134
1699135200,119
1699136100,123
1699137000,180
1699137900,98
1699138800,75
1699139700,100
1699140600,67
1699141500,63
1699142400,61
1699143300,66
1699144200,66
1699145100,84
1699146000,54
1699146900,59
1699147800,60
1699148700,53
1699149600,70
1699150500,78
1699151400,64
1699152300,70
1699153200,59
1699154100,57
1699155000,67
1699155900,77
1699156800,68
1699157700,61
1699158600,53
1699159500,71
1699160400,67
1699161300,67
1699162200,51
1699163100,72
1699164000,137
1699164900,96
1699165800,221
1699166700,456
1699167600,447
1699168500,143
1699169400,526
1699170300,55
1699171200,74
1699172100,73
1699173000,54
1699173900,52
1699174800,58
1699175700,83
1699176600,101
1699177500,113
1699178400,88
1699179300,87
1699180200,127
1699181100,158
1699182000,179
1699182900,155
1699183800,122
1699184700,136
1699185600,519
1699186500,310
1699187400,163
1699188300,141
1699189200,128
1699190100,130
1699191000,121
1699191900,138
1699192800,159
1699193700,159
1699194600,124
1699195500,156
1699196400,188
1699197300,142
1699198200,180
1699199100,189
1699200000,218
1699200900,239
1699201800,224
1699202700,205
1699203600,243
1699204500,227
1699205400,198
1699206300,141
1699207200,198
1699208100,155
1699209000,171
1699209900,117
1699210800,329
1699211700,147
1699212600,150
1699213500,133
1699214400,167
1699215300,150
1699216200,156
1699217100,109
1699218000,103
1699218900,117
1699219800,96
1699220700,105
1699221600,123
1699222500,126
1699223400,101
1699224300,93
1699225200,74
1699226100,84
1699227000,63
1699227900,54
1699228800,57
1699229700,104
1699230600,54
1699231500,58
1699232400,56
1699233300,65
1699234200,56
1699235100,79
1699236000,54
1699236900,80
1699237800,56
1699238700,53
1699239600,58
1699240500,82
1699241400,78
1699242300,94
1699243200,82
1699244100,61
1699245000,72
1699245900,74
1699246800,59
1699247700,73
1699248600,71
1699249500,108
1699250400,128
1699251300,113
1699252200,350
1699253100,137
1699254000,103
1699254900,139
1699255800,94
1699256700,93
1699257600,73
1699258500,56
1699259400,52
1699260300,60
1699261200,69
1699262100,69
1699263000,68
1699263900,54
1699264800,63
1699265700,59
1699266600,128
1699267500,120
1699268400,127
1699269300,108
1699270200,167
1699271100,463
1699272000,490
1699272900,177
1699273800,552
1699274700,91
1699275600,111
1699276500,173
1699277400,130
1699278300,89
1699279200,133
1699280100,103
1699281000,122
1699281900,83
1699282800,125
1699283700,153
1699284600,509
1699285500,730
1699286400,331
1699287300,252
1699288200,216
1699289100,256
1699290000,261
1699290900,239
1699291800,218
1699292700,628
1699293600,794
1699294500,747
1699295400,454
1699296300,587
1699297200,555
1699298100,203
1699299000,176
1699299900,168
1699300800,171
1699301700,184
1699302600,210
1699303500,185
1699304400,466
1699305300,211
1699306200,195
1699307100,173
1699308000,207
1699308900,187
1699309800,158
1699310700,98
1699311600,92
1699312500,94
1699313400,111
1699314300,103
1699315200,76
1699316100,92
1699317000,85
1699317900,77
1699318800,101
1699319700,42
1699320600,36
1699321500,29
1699322400,28
1699323300,42
1699324200,74
1699325100,30
1699326000,30
1699326900,38
1699327800,35
1699328700,37
1699329600,54
1699330500,30
1699331400,27
1699332300,57
1699333200,50
1699334100,69
1699335000,65
1699335900,35
1699336800,36
1699337700,29
1699338600,49
1699339500,32
1699340400,107
1699341300,52
1699342200,84
1699343100,40
1699344000,51
1699344900,68
1699345800,110
1699346700,61
1699347600,52
1699348500,60
1699349400,56
1699350300,59
1699351200,90
1699352100,97
1699353000,150
1699353900,139
1699354800,99
1699355700,515
1699356600,309
1699357500,119
1699358400,74
1699359300,82
1699360200,84
1699361100,138
1699362000,185
1699362900,68
1699363800,111
1699364700,72
1699365600,358
1699366500,183
1699367400,138
1699368300,104
1699369200,83
1699370100,75
1699371000,125
1699371900,113
1699372800,97
1699373700,156
1699374600,125
1699375500,119
1699376400,118
1699377300,137
1699378200,393
1699379100,741
1699380000,405
1699380900,195
1699381800,179
1699382700,501
1699383600,488
1699384500,288
1699385400,420
1699386300,374
1699387200,127
1699388100,140
1699389000,109
1699389900,102
1699390800,93
1699391700,93
1699392600,97
1699393500,83
1699394400,69
1699395300,54
1699396200,53
1699397100,54
1699398000,67
1699398900,90
1699399800,62
1699400700,53
1699401600,60
1699402500,61
1699403400,54
1699404300,74
1699405200,61
1699406100,73
1699407000,63
1699407900,54
1699408800,54
1699409700,85
1699410600,69
1699411500,55
1699412400,69
1699413300,54
1699414200,59
