timestamp,power
1637449200,154
1637450100,113
1637451000,84
1637451900,24
1637452800,35
1637453700,68
1637454600,38
1637455500,34
1637456400,30
1637457300,25
1637458200,23
1637459100,51
1637460000,59
1637460900,31
1637461800,42
1637462700,21
1637463600,14
1637464500,51
1637465400,49
1637466300,83
1637467200,58
1637468100,29
1637469000,28
1637469900,114
1637470800,239
1637471700,184
1637472600,125
1637473500,58
1637474400,82
1637475300,92
1637476200,58
1637477100,89
1637478000,117
1637478900,174
1637479800,160
1637480700,97
1637481600,283
1637482500,483
1637483400,652
1637484300,745
1637485200,487
1637486100,145
1637487000,49
1637487900,444
1637488800,435
1637489700,327
1637490600,163
1637491500,192
1637492400,175
1637493300,770
1637494200,916
1637495100,515
1637496000,280
1637496900,70
1637497800,166
1637498700,487
1637499600,23
1637500500,43
1637501400,55
1637502300,57
1637503200,76
1637504100,34
1637505000,47
1637505900,100
1637506800,471
1637507700,334
1637508600,236
1637509500,277
1637510400,497
1637511300,783
1637512200,565
1637513100,315
1637514000,262
1637514900,269
1637515800,226
1637516700,412
1637517600,230
1637518500,119
1637519400,120
1637520300,121
1637521200,137
1637522100,175
1637523000,144
1637523900,119
1637524800,133
1637525700,116
1637526600,162
1637527500,161
1637528400,302
1637529300,504
1637530200,133
1637531100,129
1637532000,110
1637532900,117
1637533800,84
1637534700,39
1637535600,53
1637536500,16
1637537400,19
1637538300,75
1637539200,41
1637540100,43
1637541000,45
1637541900,17
1637542800,41
1637543700,50
1637544600,61
1637545500,84
1637546400,31
1637547300,36
1637548200,19
1637549100,31
1637550000,63
1637550900,45
1637551800,52
1637552700,52
1637553600,38
1637554500,42
1637555400,49
1637556300,66
1637557200,61
1637558100,30
1637559000,127
1637559900,92
1637560800,326
1637561700,187
1637562600,298
1637563500,278
1637564400,198
1637565300,128
1637566200,107
1637567100,144
1637568000,119
1637568900,85
1637569800,82
1637570700,64
1637571600,17
1637572500,51
1637573400,531
1637574300,525
1637575200,546
1637576100,686
1637577000,496
1637577900,100
1637578800,61
1637579700,126
1637580600,105
1637581500,83
1637582400,73
1637583300,111
1637584200,85
1637585100,144
1637586000,125
1637586900,94
1637587800,31
1637588700,44
1637589600,17
1637590500,65
1637591400,52
1637592300,67
1637593200,43
1637594100,30
1637595000,77
1637595900,169
1637596800,138
1637597700,158
1637598600,189
1637599500,213
1637600400,223
1637601300,237
1637602200,297
1637603100,605
1637604000,451
1637604900,567
1637605800,982
1637606700,718
1637607600,323
1637608500,901
1637609400,295
1637610300,218
1637611200,340
1637612100,206
1637613000,191
1637613900,288
1637614800,99
1637615700,85
1637616600,68
1637617500,36
1637618400,40
1637619300,30
1637620200,43
1637621100,42
1637622000,55
1637622900,39
1637623800,14
1637624700,49
1637625600,15
1637626500,36
1637627400,75
1637628300,34
1637629200,33
1637630100,34
1637631000,22
1637631900,45
1637632800,66
1637633700,65
1637634600,33
1637635500,36
1637636400,41
1637637300,27
1637638200,65
1637639100,79
1637640000,64
1637640900,412
1637641800,148
1637642700,296
1637643600,212
1637644500,633
1637645400,530
1637646300,301
1637647200,186
1637648100,192
1637649000,164
1637649900,195
1637650800,167
1637651700,78
1637652600,182
1637653500,502
1637654400,493
1637655300,497
1637656200,535
1637657100,200
1637658000,70
1637658900,23
1637659800,27
1637660700,49
1637661600,47
1637662500,56
1637663400,58
1637664300,43
1637665200,45
1637666100,38
1637667000,184
1637667900,114
1637668800,65
1637669700,54
1637670600,43
1637671500,22
1637672400,55
1637673300,53
1637674200,53
1637675100,66
1637676000,34
1637676900,33
1637677800,35
1637678700,28
1637679600,54
1637680500,125
1637681400,166
1637682300,175
1637683200,179
1637684100,278
1637685000,292
1637685900,197
1637686800,247
1637687700,271
1637688600,217
1637689500,138
1637690400,136
1637691300,202
1637692200,143
1637693100,130
1637694000,101
1637694900,128
1637695800,113
1637696700,213
1637697600,484
1637698500,289
1637699400,678
1637700300,707
1637701200,98
1637702100,301
1637703000,508
1637703900,52
1637704800,83
1637705700,56
1637706600,32
1637707500,26
1637708400,26
1637709300,40
1637710200,41
1637711100,57
1637712000,51
1637712900,14
1637713800,50
1637714700,17
1637715600,16
1637716500,77
1637717400,42
1637718300,41
1637719200,38
1637720100,17
1637721000,34
1637721900,38
1637722800,42
1637723700,60
1637724600,44
1637725500,29
1637726400,35
1637727300,469
1637728200,185
1637729100,216
1637730000,238
1637730900,436
1637731800,213
1637732700,206
1637733600,172
1637734500,352
1637735400,223
1637736300,109
1637737200,107
1637738100,247
1637739000,604
1637739900,594
1637740800,548
1637741700,484
1637742600,126
1637743500,39
1637744400,29
1637745300,28
1637746200,46
1637747100,56
1637748000,43
1637748900,36
1637749800,30
1637750700,16
1637751600,44
1637752500,58
1637753400,55
1637754300,45
1637755200,248
1637756100,72
1637757000,51
1637757900,63
1637758800,73
1637759700,68
1637760600,37
1637761500,97
1637762400,112
1637763300,115
1637764200,150
1637765100,141
1637766000,102
1637766900,116
1637767800,126
1637768700,101
1637769600,117
1637770500,188
1637771400,264
1637772300,249
1637773200,231
1637774100,369
1637775000,293
1637775900,682
1637776800,592
1637777700,109
1637778600,73
1637779500,107
1637780400,224
1637781300,368
1637782200,195
1637783100,542
1637784000,355
1637784900,358
1637785800,279
1637786700,127
1637787600,254
1637788500,666
1637789400,261
1637790300,548
1637791200,464
1637792100,65
1637793000,50
1637793900,44
1637794800,60
1637795700,41
1637796600,35
1637797500,16
1637798400,30
1637799300,54
1637800200,39
1637801100,73
1637802000,14
1637802900,16
1637803800,51
1637804700,15
1637805600,54
1637806500,65
1637807400,25
1637808300,35
1637809200,32
1637810100,15
1637811000,63
1637811900,117
1637812800,82
1637813700,188
1637814600,145
1637815500,285
1637816400,229
1637817300,350
1637818200,227
1637819100,175
1637820000,181
1637820900,37
1637821800,221
1637822700,66
1637823600,63
1637824500,68
1637825400,50
1637826300,45
1637827200,302
1637828100,560
1637829000,554
1637829900,517
1637830800,501
1637831700,219
1637832600,53
1637833500,25
1637834400,43
1637835300,148
1637836200,48
1637837100,48
1637838000,31
1637838900,17
1637839800,35
1637840700,52
1637841600,61
1637842500,53
1637843400,68
1637844300,48
1637845200,37
1637846100,72
1637847000,45
1637847900,63
1637848800,40
1637849700,31
1637850600,24
1637851500,51
1637852400,117
1637853300,166
1637854200,170
1637855100,144
1637856000,155
1637856900,168
1637857800,229
1637858700,217
1637859600,180
1637860500,120
1637861400,95
1637862300,94
1637863200,117
1637864100,146
1637865000,150
1637865900,138
1637866800,166
1637867700,125
1637868600,118
1637869500,141
1637870400,153
1637871300,237
1637872200,819
1637873100,817
1637874000,269
1637874900,291
1637875800,87
1637876700,167
1637877600,560
1637878500,19
1637879400,22
1637880300,50
1637881200,48
1637882100,123
1637883000,75
1637883900,39
1637884800,13
1637885700,32
1637886600,32
1637887500,42
1637888400,76
1637889300,18
1637890200,14
1637891100,49
1637892000,19
1637892900,57
1637893800,59
1637894700,19
1637895600,34
1637896500,30
1637897400,25
1637898300,101
1637899200,117
1637900100,412
1637901000,141
1637901900,289
1637902800,151
1637903700,192
1637904600,240
1637905500,280
1637906400,172
1637907300,49
1637908200,55
1637909100,51
1637910000,200
1637910900,178
1637911800,200
1637912700,197
1637913600,504
1637914500,511
1637915400,518
1637916300,437
1637917200,244
1637918100,109
1637919000,29
1637919900,40
1637920800,50
1637921700,28
1637922600,61
1637923500,49
1637924400,36
1637925300,37
1637926200,22
1637927100,30
1637928000,51
1637928900,56
1637929800,48
1637930700,38
1637931600,26
1637932500,29
1637933400,38
1637934300,74
1637935200,57
1637936100,92
1637937000,52
1637937900,51
1637938800,59
1637939700,112
1637940600,185
1637941500,234
1637942400,197
1637943300,168
1637944200,133
1637945100,117
1637946000,126
1637946900,88
1637947800,37
1637948700,108
1637949600,184
1637950500,192
1637951400,235
1637952300,259
1637953200,238
1637954100,201
1637955000,279
1637955900,464
1637956800,611
1637957700,255
1637958600,256
1637959500,187
1637960400,94
1637961300,129
1637962200,80
1637963100,50
1637964000,56
1637964900,15
1637965800,41
1637966700,23
1637967600,27
1637968500,75
1637969400,38
1637970300,31
1637971200,35
1637972100,14
1637973000,33
1637973900,55
1637974800,52
1637975700,37
1637976600,32
1637977500,32
1637978400,14
1637979300,49
1637980200,48
1637981100,39
1637982000,56
1637982900,14
1637983800,25
1637984700,95
1637985600,85
1637986500,485
1637987400,199
1637988300,170
1637989200,375
1637990100,206
1637991000,654
1637991900,604
1637992800,438
1637993700,332
1637994600,181
1637995500,100
1637996400,274
1637997300,460
1637998200,78
1637999100,69
1638000000,71
1638000900,63
1638001800,65
1638002700,488
1638003600,559
1638004500,553
1638005400,592
1638006300,417
1638007200,158
1638008100,47
1638009000,157
1638009900,90
1638010800,45
1638011700,60
1638012600,92
1638013500,228
1638014400,172
1638015300,101
1638016200,85
1638017100,115
1638018000,81
1638018900,63
1638019800,92
1638020700,61
1638021600,100
1638022500,125
1638023400,110
1638024300,97
1638025200,112
1638026100,106
1638027000,95
1638027900,101
1638028800,42
1638029700,17
1638030600,38
1638031500,92
1638032400,130
1638033300,113
1638034200,61
1638035100,52
1638036000,52
1638036900,30
1638037800,27
1638038700,48
1638039600,61
1638040500,62
1638041400,56
1638042300,19
1638043200,24
1638044100,30
1638045000,27
1638045900,54
1638046800,71
1638047700,21
1638048600,63
1638049500,50
1638050400,402
1638051300,577
1638052200,132
1638053100,96
1638054000,190
1638054900,83
1638055800,52
1638056700,38
1638057600,31
1638058500,76
1638059400,79
1638060300,51
1638061200,16
1638062100,33
1638063000,34
1638063900,25
1638064800,78
1638065700,39
1638066600,19
1638067500,51
1638068400,15
1638069300,36
1638070200,41
1638071100,106
1638072000,90
1638072900,73
1638073800,20
1638074700,16
1638075600,48
1638076500,22
1638077400,48
1638078300,132
1638079200,135
1638080100,105
1638081000,154
1638081900,191
1638082800,168
1638083700,420
1638084600,636
1638085500,673
1638086400,345
1638087300,367
1638088200,483
1638089100,695
1638090000,638
1638090900,571
1638091800,779
1638092700,550
1638093600,220
1638094500,59
1638095400,109
1638096300,684
1638097200,386
1638098100,138
1638099000,446
1638099900,103
1638100800,99
1638101700,634
1638102600,230
1638103500,117
1638104400,154
1638105300,104
1638106200,110
1638107100,142
1638108000,184
1638108900,159
1638109800,188
1638110700,137
1638111600,143
1638112500,188
1638113400,181
1638114300,177
1638115200,150
1638116100,150
1638117000,158
1638117900,156
1638118800,193
1638119700,117
1638120600,80
1638121500,26
1638122400,43
1638123300,33
1638124200,23
1638125100,62
1638126000,54
1638126900,49
1638127800,46
1638128700,19
1638129600,62
1638130500,107
1638131400,130
1638132300,136
1638133200,135
1638134100,140
1638135000,296
1638135900,657
1638136800,540
1638137700,213
1638138600,200
1638139500,135
1638140400,141
1638141300,117
1638142200,107
1638143100,131
1638144000,121
1638144900,70
1638145800,16
1638146700,37
1638147600,33
1638148500,24
1638149400,78
1638150300,41
1638151200,30
1638152100,48
1638153000,16
1638153900,43
1638154800,42
1638155700,42
1638156600,78
1638157500,88
1638158400,60
1638159300,62
1638160200,20
1638161100,56
1638162000,63
1638162900,43
1638163800,29
1638164700,45
1638165600,35
1638166500,48
1638167400,285
1638168300,155
1638169200,83
1638170100,92
1638171000,72
1638171900,50
1638172800,79
1638173700,174
1638174600,426
1638175500,571
1638176400,339
1638177300,529
1638178200,388
1638179100,368
1638180000,948
1638180900,1009
1638181800,1142
1638182700,1023
1638183600,343
1638184500,88
1638185400,116
1638186300,629
1638187200,427
1638188100,169
1638189000,410
1638189900,103
1638190800,130
1638191700,641
1638192600,109
1638193500,38
1638194400,47
1638195300,34
1638196200,97
1638197100,118
1638198000,108
1638198900,96
1638199800,96
1638200700,93
1638201600,162
1638202500,156
1638203400,126
1638204300,118
1638205200,123
1638206100,120
1638207000,178
1638207900,162
1638208800,191
1638209700,217
1638210600,217
1638211500,490
1638212400,731
1638213300,515
1638214200,251
1638215100,187
1638216000,177
1638216900,207
1638217800,154
1638218700,102
1638219600,362
1638220500,71
1638221400,53
1638222300,44
1638223200,31
1638224100,45
1638225000,51
1638225900,66
1638226800,29
1638227700,42
1638228600,23
1638229500,14
1638230400,65
1638231300,44
1638232200,56
1638233100,48
1638234000,15
1638234900,33
1638235800,32
1638236700,36
1638237600,49
1638238500,55
1638239400,48
1638240300,14
1638241200,39
1638242100,25
1638243000,39
1638243900,119
1638244800,90
1638245700,518
1638246600,164
1638247500,162
1638248400,185
1638249300,276
1638250200,325
1638251100,258
1638252000,165
1638252900,40
1638253800,63
1638254700,89
1638255600,87
1638256500,101
1638257400,86
1638258300,47
1638259200,41
1638260100,65
1638261000,52
1638261900,179
1638262800,394
1638263700,1035
1638264600,599
1638265500,525
1638266400,544
1638267300,239
1638268200,104
1638269100,88
1638270000,95
1638270900,33
1638271800,45
1638272700,825
1638273600,625
1638274500,222
1638275400,72
1638276300,83
1638277200,33
1638278100,45
1638279000,65
1638279900,110
1638280800,115
1638281700,71
1638282600,86
1638283500,184
1638284400,930
1638285300,816
1638286200,582
1638287100,287
1638288000,735
1638288900,790
1638289800,366
1638290700,631
1638291600,259
1638292500,226
1638293400,616
1638294300,701
1638295200,652
1638296100,684
1638297000,708
1638297900,688
1638298800,599
1638299700,626
1638300600,419
1638301500,98
1638302400,76
1638303300,92
1638304200,100
1638305100,356
1638306000,536
1638306900,82
1638307800,231
1638308700,680
1638309600,594
1638310500,393
1638311400,44
1638312300,68
1638313200,80
1638314100,27
1638315000,79
1638315900,38
1638316800,31
1638317700,36
1638318600,15
1638319500,39
1638320400,54
1638321300,54
1638322200,49
1638323100,24
1638324000,36
1638324900,23
1638325800,31
1638326700,49
1638327600,52
1638328500,58
1638329400,24
1638330300,93
1638331200,136
1638332100,831
1638333000,631
1638333900,776
1638334800,622
1638335700,329
1638336600,164
1638337500,368
1638338400,784
1638339300,111
1638340200,114
1638341100,145
1638342000,324
1638342900,245
1638343800,203
1638344700,101
1638345600,657
1638346500,454
1638347400,61
1638348300,32
1638349200,47
1638350100,29
1638351000,40
1638351900,70
1638352800,53
1638353700,30
1638354600,43
1638355500,32
1638356400,55
1638357300,318
1638358200,592
1638359100,527
1638360000,79
1638360900,81
1638361800,75
1638362700,81
1638363600,113
1638364500,83
1638365400,84
1638366300,655
1638367200,1827
1638368100,1139
1638369000,859
1638369900,1194
1638370800,792
1638371700,686
1638372600,1304
1638373500,913
1638374400,433
1638375300,232
1638376200,169
1638377100,137
1638378000,118
1638378900,93
1638379800,80
1638380700,476
1638381600,578
1638382500,543
1638383400,179
1638384300,139
1638385200,511
1638386100,289
1638387000,671
1638387900,164
1638388800,104
1638389700,130
1638390600,524
1638391500,661
1638392400,638
1638393300,816
1638394200,145
1638395100,54
1638396000,48
1638396900,71
1638397800,53
1638398700,63
1638399600,56
1638400500,43
1638401400,29
1638402300,31
1638403200,36
1638404100,16
1638405000,59
1638405900,55
1638406800,33
1638407700,50
1638408600,14
1638409500,32
1638410400,40
1638411300,41
1638412200,59
1638413100,37
1638414000,101
1638414900,709
1638415800,661
1638416700,787
1638417600,678
1638418500,713
1638419400,195
1638420300,286
1638421200,221
1638422100,169
1638423000,194
1638423900,193
1638424800,68
1638425700,36
1638426600,40
1638427500,30
1638428400,62
1638429300,71
1638430200,50
1638431100,37
1638432000,41
1638432900,30
1638433800,44
1638434700,64
1638435600,54
1638436500,45
1638437400,37
1638438300,30
1638439200,38
1638440100,48
1638441000,55
1638441900,64
1638442800,37
1638443700,30
1638444600,40
1638445500,34
1638446400,48
1638447300,68
1638448200,55
1638449100,30
1638450000,47
1638450900,41
1638451800,37
1638452700,73
1638453600,178
1638454500,228
1638455400,87
1638456300,180
1638457200,476
1638458100,768
1638459000,491
1638459900,568
1638460800,184
1638461700,297
1638462600,150
1638463500,85
1638464400,275
1638465300,503
1638466200,413
1638467100,92
1638468000,98
1638468900,161
1638469800,179
1638470700,180
1638471600,211
1638472500,492
1638473400,903
1638474300,717
1638475200,396
1638476100,479
1638477000,342
1638477900,662
1638478800,657
1638479700,382
1638480600,53
1638481500,69
1638482400,75
1638483300,57
1638484200,67
1638485100,60
1638486000,43
1638486900,22
1638487800,38
1638488700,42
1638489600,50
1638490500,80
1638491400,40
1638492300,21
1638493200,57
1638494100,21
1638495000,38
1638495900,77
1638496800,46
1638497700,47
1638498600,36
1638499500,24
1638500400,51
1638501300,1100
1638502200,728
1638503100,786
1638504000,551
1638504900,496
1638505800,223
1638506700,293
1638507600,213
1638508500,220
1638509400,206
1638510300,158
1638511200,122
1638512100,69
1638513000,57
1638513900,345
1638514800,200
1638515700,85
1638516600,56
1638517500,419
1638518400,503
1638519300,62
1638520200,69
1638521100,66
1638522000,32
1638522900,35
1638523800,41
1638524700,29
1638525600,54
1638526500,72
1638527400,50
1638528300,34
1638529200,45
1638530100,34
1638531000,37
1638531900,71
1638532800,53
1638533700,30
1638534600,46
1638535500,29
1638536400,29
1638537300,68
1638538200,54
1638539100,43
1638540000,45
1638540900,30
1638541800,29
1638542700,49
1638543600,59
1638544500,112
1638545400,158
1638546300,152
1638547200,225
1638548100,144
1638549000,201
1638549900,322
1638550800,275
1638551700,226
1638552600,236
1638553500,231
1638554400,235
1638555300,170
1638556200,317
1638557100,898
1638558000,679
1638558900,374
1638559800,352
1638560700,235
1638561600,344
1638562500,493
1638563400,179
1638564300,518
1638565200,596
1638566100,692
1638567000,561
1638567900,167
1638568800,85
1638569700,48
1638570600,79
1638571500,47
1638572400,32
1638573300,41
1638574200,66
1638575100,39
1638576000,43
1638576900,24
1638577800,19
1638578700,37
1638579600,41
1638580500,60
1638581400,43
1638582300,43
1638583200,15
1638584100,39
1638585000,24
1638585900,54
1638586800,154
1638587700,919
1638588600,669
1638589500,766
1638590400,655
1638591300,583
1638592200,219
1638593100,206
1638594000,259
1638594900,157
1638595800,186
1638596700,166
1638597600,99
1638598500,73
1638599400,58
1638600300,52
1638601200,49
1638602100,41
1638603000,36
1638603900,50
1638604800,49
1638605700,57
1638606600,64
1638607500,31
1638608400,33
1638609300,53
1638610200,35
1638611100,55
1638612000,71
1638612900,40
1638613800,30
1638614700,46
1638615600,30
1638616500,394
1638617400,392
1638618300,59
1638619200,206
1638620100,636
1638621000,170
1638621900,73
1638622800,116
1638623700,105
1638624600,104
1638625500,183
1638626400,194
1638627300,186
1638628200,206
1638629100,221
1638630000,218
1638630900,215
1638631800,203
1638632700,227
1638633600,681
1638634500,558
1638635400,209
1638636300,536
1638637200,169
1638638100,211
1638639000,637
1638639900,205
1638640800,164
1638641700,515
1638642600,326
1638643500,235
1638644400,247
1638645300,243
1638646200,217
1638647100,259
1638648000,198
1638648900,161
1638649800,399
1638650700,611
1638651600,304
1638652500,170
1638653400,173
1638654300,168
1638655200,488
1638656100,165
1638657000,393
1638657900,138
1638658800,210
1638659700,652
1638660600,629
1638661500,596
1638662400,540
1638663300,144
1638664200,68
1638665100,103
1638666000,102
1638666900,46
1638667800,15
1638668700,50
1638669600,16
1638670500,41
1638671400,54
1638672300,51
1638673200,31
1638674100,37
1638675000,39
1638675900,77
1638676800,74
1638677700,78
1638678600,56
1638679500,233
1638680400,162
1638681300,142
1638682200,147
1638683100,159
1638684000,134
1638684900,107
1638685800,681
1638686700,685
1638687600,658
1638688500,547
1638689400,633
1638690300,470
1638691200,135
1638692100,235
1638693000,257
1638693900,192
1638694800,145
1638695700,165
1638696600,166
1638697500,297
1638698400,321
1638699300,262
1638700200,210
1638701100,89
1638702000,121
1638702900,85
1638703800,43
1638704700,69
1638705600,77
1638706500,74
1638707400,101
1638708300,97
1638709200,100
1638710100,75
1638711000,34
1638711900,32
1638712800,143
1638713700,237
1638714600,481
1638715500,282
1638716400,298
1638717300,266
1638718200,176
1638719100,276
1638720000,707
1638720900,221
1638721800,218
1638722700,205
1638723600,179
1638724500,193
1638725400,505
1638726300,260
1638727200,741
1638728100,491
1638729000,189
1638729900,147
1638730800,407
1638731700,198
1638732600,299
1638733500,164
1638734400,186
1638735300,133
1638736200,181
1638737100,215
1638738000,206
1638738900,197
1638739800,334
1638740700,441
1638741600,584
1638742500,559
1638743400,539
1638744300,357
1638745200,79
1638746100,90
1638747000,48
1638747900,58
1638748800,47
1638749700,14
1638750600,59
1638751500,55
1638752400,31
1638753300,38
1638754200,28
1638755100,35
1638756000,15
1638756900,52
1638757800,60
1638758700,30
1638759600,52
1638760500,15
1638761400,23
1638762300,109
1638763200,87
1638764100,58
1638765000,48
1638765900,30
1638766800,27
1638767700,45
1638768600,28
1638769500,43
1638770400,71
1638771300,59
1638772200,296
1638773100,218
1638774000,154
1638774900,153
1638775800,247
1638776700,610
1638777600,677
1638778500,609
1638779400,503
1638780300,430
1638781200,179
1638782100,102
1638783000,195
1638783900,629
1638784800,203
1638785700,308
1638786600,483
1638787500,213
1638788400,451
1638789300,210
1638790200,209
1638791100,266
1638792000,473
1638792900,58
1638793800,93
1638794700,87
1638795600,70
1638796500,74
1638797400,88
1638798300,110
1638799200,121
1638800100,144
1638801000,138
1638801900,131
1638802800,124
1638803700,115
1638804600,211
1638805500,303
1638806400,244
1638807300,244
1638808200,206
1638809100,156
1638810000,122
1638810900,187
1638811800,152
1638812700,161
1638813600,178
1638814500,132
1638815400,141
1638816300,412
1638817200,145
1638818100,127
1638819000,92
1638819900,138
1638820800,102
1638821700,78
1638822600,72
1638823500,524
1638824400,449
1638825300,133
1638826200,476
1638827100,566
1638828000,561
1638828900,540
1638829800,157
1638830700,77
1638831600,68
1638832500,98
1638833400,53
1638834300,17
1638835200,48
1638836100,15
1638837000,56
1638837900,55
1638838800,37
1638839700,35
1638840600,32
1638841500,30
1638842400,26
1638843300,50
1638844200,64
1638845100,39
1638846000,35
1638846900,37
1638847800,27
1638848700,94
1638849600,104
1638850500,1077
1638851400,935
1638852300,618
1638853200,637
1638854100,748
1638855000,250
1638855900,309
1638856800,208
1638857700,135
1638858600,521
1638859500,522
1638860400,207
1638861300,79
1638862200,116
1638863100,100
1638864000,87
1638864900,247
1638865800,96
1638866700,33
1638867600,61
1638868500,66
1638869400,47
1638870300,58
1638871200,37
1638872100,108
1638873000,172
1638873900,459
1638874800,253
1638875700,259
1638876600,197
1638877500,45
1638878400,177
1638879300,455
1638880200,55
1638881100,74
1638882000,30
1638882900,48
1638883800,33
1638884700,34
1638885600,50
1638886500,55
1638887400,68
1638888300,38
1638889200,32
1638890100,83
1638891000,170
1638891900,185
1638892800,102
1638893700,54
1638894600,48
1638895500,45
1638896400,40
1638897300,54
1638898200,111
1638899100,216
1638900000,256
1638900900,282
1638901800,188
1638902700,174
1638903600,156
1638904500,167
1638905400,131
1638906300,68
1638907200,50
1638908100,52
1638909000,62
1638909900,53
1638910800,51
1638911700,458
1638912600,501
1638913500,97
1638914400,560
1638915300,562
1638916200,550
1638917100,168
1638918000,102
1638918900,54
1638919800,62
1638920700,38
1638921600,15
1638922500,41
1638923400,57
1638924300,50
1638925200,35
1638926100,31
1638927000,36
1638927900,14
1638928800,33
1638929700,60
1638930600,39
1638931500,64
1638932400,15
1638933300,15
1638934200,62
1638935100,83
1638936000,81
1638936900,1204
1638937800,705
1638938700,751
1638939600,773
1638940500,541
1638941400,364
1638942300,223
1638943200,328
1638944100,642
1638945000,547
1638945900,105
1638946800,80
1638947700,129
1638948600,114
1638949500,145
1638950400,40
1638951300,27
1638952200,32
1638953100,42
1638954000,40
1638954900,57
1638955800,69
1638956700,39
1638957600,29
1638958500,45
1638959400,32
1638960300,38
1638961200,72
1638962100,57
1638963000,432
1638963900,519
1638964800,839
1638965700,344
1638966600,95
1638967500,410
1638968400,74
1638969300,53
1638970200,513
1638971100,120
1638972000,32
1638972900,75
1638973800,118
1638974700,90
1638975600,77
1638976500,94
1638977400,129
1638978300,124
1638979200,186
1638980100,247
1638981000,108
1638981900,83
1638982800,76
1638983700,88
1638984600,94
1638985500,97
1638986400,114
1638987300,68
1638988200,85
1638989100,108
1638990000,202
1638990900,153
1638991800,351
1638992700,333
1638993600,171
1638994500,220
1638995400,110
1638996300,202
1638997200,190
1638998100,116
1638999000,176
1638999900,567
1639000800,376
1639001700,227
1639002600,571
1639003500,569
1639004400,543
1639005300,402
1639006200,66
1639007100,45
1639008000,81
1639008900,83
1639009800,41
1639010700,63
1639011600,16
1639012500,33
1639013400,34
1639014300,24
1639015200,61
1639016100,56
1639017000,32
1639017900,28
1639018800,32
1639019700,35
1639020600,32
1639021500,120
1639022400,157
1639023300,998
1639024200,622
1639025100,626
1639026000,641
1639026900,699
1639027800,221
1639028700,266
1639029600,213
1639030500,136
1639031400,78
1639032300,346
1639033200,80
1639034100,67
1639035000,72
1639035900,42
1639036800,43
1639037700,58
1639038600,43
1639039500,70
1639040400,63
1639041300,39
1639042200,50
1639043100,32
1639044000,47
1639044900,49
1639045800,330
1639046700,234
1639047600,201
1639048500,216
1639049400,200
1639050300,230
1639051200,414
1639052100,101
1639053000,86
1639053900,81
1639054800,527
1639055700,488
1639056600,101
1639057500,122
1639058400,134
1639059300,109
1639060200,76
1639061100,520
1639062000,662
1639062900,195
1639063800,551
1639064700,605
1639065600,267
1639066500,596
1639067400,158
1639068300,195
1639069200,436
1639070100,500
1639071000,224
1639071900,194
1639072800,318
1639073700,404
1639074600,756
1639075500,726
1639076400,556
1639077300,221
1639078200,256
1639079100,138
1639080000,199
1639080900,602
1639081800,735
1639082700,727
1639083600,295
1639084500,165
1639085400,94
1639086300,207
1639087200,72
1639088100,46
1639089000,58
1639089900,17
1639090800,48
1639091700,16
1639092600,59
1639093500,43
1639094400,73
1639095300,25
1639096200,45
1639097100,21
1639098000,37
1639098900,39
1639099800,59
1639100700,57
1639101600,39
1639102500,32
1639103400,34
1639104300,23
1639105200,113
1639106100,778
1639107000,696
1639107900,815
1639108800,682
1639109700,463
1639110600,339
1639111500,274
1639112400,285
1639113300,263
1639114200,446
1639115100,574
1639116000,155
1639116900,424
1639117800,81
1639118700,111
1639119600,440
1639120500,358
1639121400,92
1639122300,110
1639123200,116
1639124100,162
1639125000,142
1639125900,133
1639126800,80
1639127700,41
1639128600,55
1639129500,37
1639130400,69
1639131300,68
1639132200,42
1639133100,51
1639134000,32
1639134900,45
1639135800,53
1639136700,60
1639137600,77
1639138500,39
1639139400,43
1639140300,42
1639141200,78
1639142100,129
1639143000,149
1639143900,116
1639144800,106
1639145700,85
1639146600,201
1639147500,368
1639148400,210
1639149300,235
1639150200,272
1639151100,559
1639152000,255
1639152900,250
1639153800,649
1639154700,742
1639155600,535
1639156500,406
1639157400,213
1639158300,202
1639159200,146
1639160100,115
1639161000,169
1639161900,151
1639162800,134
1639163700,120
1639164600,167
1639165500,135
1639166400,118
1639167300,143
1639168200,150
1639169100,258
1639170000,101
1639170900,93
1639171800,30
1639172700,72
1639173600,66
1639174500,37
1639175400,45
1639176300,39
1639177200,33
1639178100,469
1639179000,117
1639179900,338
1639180800,537
1639181700,546
1639182600,549
1639183500,221
1639184400,81
1639185300,90
1639186200,66
1639187100,76
1639188000,26
1639188900,20
1639189800,52
1639190700,37
1639191600,88
1639192500,927
1639193400,555
1639194300,908
1639195200,720
1639196100,633
1639197000,261
1639197900,220
1639198800,520
1639199700,219
1639200600,647
1639201500,506
1639202400,171
1639203300,485
1639204200,118
1639205100,109
1639206000,458
1639206900,269
1639207800,85
1639208700,110
1639209600,110
1639210500,96
1639211400,80
1639212300,71
1639213200,69
1639214100,85
1639215000,97
1639215900,94
1639216800,85
1639217700,36
1639218600,35
1639219500,52
1639220400,84
1639221300,91
1639222200,98
1639223100,95
1639224000,210
1639224900,134
1639225800,87
1639226700,120
1639227600,577
1639228500,86
1639229400,85
1639230300,160
1639231200,166
1639232100,457
1639233000,929
1639233900,189
1639234800,473
1639235700,134
1639236600,138
1639237500,459
1639238400,419
1639239300,190
1639240200,530
1639241100,601
1639242000,70
1639242900,70
1639243800,120
1639244700,109
1639245600,80
