timestamp,power
1648224000,83
1648224900,429
1648225800,186
1648226700,120
1648227600,107
1648228500,207
1648229400,297
1648230300,80
1648231200,128
1648232100,110
1648233000,80
1648233900,79
1648234800,57
1648235700,83
1648236600,65
1648237500,57
1648238400,77
1648239300,64
1648240200,68
1648241100,62
1648242000,64
1648242900,78
1648243800,63
1648244700,55
1648245600,20
1648246500,8
1648247400,36
1648248300,13
1648249200,22
1648250100,16
1648251000,9
1648251900,38
1648252800,9
1648253700,26
1648254600,15
1648255500,8
1648256400,42
1648257300,9
1648258200,23
1648259100,20
1648260000,13
1648260900,41
1648261800,8
1648262700,24
1648263600,15
1648264500,12
1648265400,37
1648266300,8
1648267200,25
1648268100,28
1648269000,52
1648269900,35
1648270800,23
1648271700,147
1648272600,64
1648273500,48
1648274400,206
1648275300,24
1648276200,48
1648277100,60
1648278000,18
1648278900,51
1648279800,235
1648280700,159
1648281600,165
1648282500,135
1648283400,107
1648284300,40
1648285200,222
1648286100,193
1648287000,60
1648287900,87
1648288800,67
1648289700,37
1648290600,36
1648291500,33
1648292400,76
1648293300,523
1648294200,91
1648295100,65
1648296000,107
1648296900,376
1648297800,94
1648298700,75
1648299600,324
1648300500,66
1648301400,61
1648302300,79
1648303200,63
1648304100,64
1648305000,69
1648305900,48
1648306800,80
1648307700,50
1648308600,52
1648309500,66
1648310400,53
1648311300,89
1648312200,79
1648313100,74
1648314000,152
1648314900,124
1648315800,88
1648316700,121
1648317600,93
1648318500,120
1648319400,129
1648320300,78
1648321200,132
1648322100,89
1648323000,98
1648323900,99
1648324800,63
1648325700,86
1648326600,94
1648327500,69
1648328400,70
1648329300,49
1648330200,62
1648331100,8
1648332000,12
1648332900,28
1648333800,13
1648334700,33
1648335600,12
1648336500,8
1648337400,32
1648338300,17
1648339200,26
1648340100,14
1648341000,9
1648341900,39
1648342800,10
1648343700,22
1648344600,18
1648345500,16
1648346400,37
1648347300,12
1648348200,21
1648349100,22
1648350000,17
1648350900,32
1648351800,8
1648352700,17
1648353600,28
1648354500,13
1648355400,76
1648356300,9
1648357200,34
1648358100,91
1648359000,185
1648359900,76
1648360800,58
1648361700,63
1648362600,79
1648363500,241
1648364400,46
1648365300,26
1648366200,37
1648367100,27
1648368000,17
1648368900,41
1648369800,25
1648370700,36
1648371600,27
1648372500,29
1648373400,94
1648374300,156
1648375200,57
1648376100,112
1648377000,38
1648377900,73
1648378800,23
1648379700,46
1648380600,86
1648381500,66
1648382400,42
1648383300,34
1648384200,69
1648385100,20
1648386000,46
1648386900,85
1648387800,64
1648388700,72
1648389600,65
1648390500,74
1648391400,242
1648392300,220
1648393200,69
1648394100,179
1648395000,93
1648395900,434
1648396800,429
1648397700,313
1648398600,314
1648399500,269
1648400400,361
1648401300,471
1648402200,127
1648403100,95
1648404000,112
1648404900,94
1648405800,148
1648406700,88
1648407600,120
1648408500,104
1648409400,93
1648410300,100
1648411200,76
1648412100,64
1648413000,106
1648413900,78
1648414800,52
1648415700,94
1648416600,77
1648417500,31
1648418400,38
1648419300,10
1648420200,20
1648421100,32
1648422000,9
1648422900,19
1648423800,34
1648424700,10
1648425600,27
1648426500,17
1648427400,16
1648428300,36
1648429200,8
1648430100,9
1648431000,38
1648431900,20
1648432800,16
1648433700,27
1648434600,8
1648435500,34
1648436400,18
1648437300,11
1648438200,32
1648439100,17
1648440000,25
1648440900,42
1648441800,9
1648442700,30
1648443600,125
1648444500,101
1648445400,59
1648446300,79
1648447200,168
1648448100,93
1648449000,80
1648449900,48
1648450800,77
1648451700,175
1648452600,86
1648453500,485
1648454400,63
1648455300,47
1648456200,298
1648457100,16
1648458000,36
1648458900,10
1648459800,16
1648460700,29
1648461600,16
1648462500,29
1648463400,19
1648464300,16
1648465200,44
1648466100,27
1648467000,60
1648467900,112
1648468800,468
1648469700,90
1648470600,171
1648471500,80
1648472400,49
1648473300,25
1648474200,18
1648475100,42
1648476000,21
1648476900,27
1648477800,37
1648478700,17
1648479600,32
1648480500,34
1648481400,17
1648482300,41
1648483200,17
1648484100,26
1648485000,68
1648485900,141
1648486800,315
1648487700,127
1648488600,119
1648489500,97
1648490400,113
1648491300,147
1648492200,139
1648493100,99
1648494000,82
1648494900,113
1648495800,64
1648496700,109
1648497600,69
1648498500,94
1648499400,61
1648500300,91
1648501200,63
1648502100,63
1648503000,14
1648503900,34
1648504800,19
1648505700,47
1648506600,47
1648507500,30
1648508400,19
1648509300,45
1648510200,20
1648511100,26
1648512000,23
1648512900,29
1648513800,27
1648514700,20
1648515600,26
1648516500,21
1648517400,41
1648518300,11
1648519200,38
1648520100,8
1648521000,44
1648521900,8
1648522800,33
1648523700,10
1648524600,71
1648525500,26
1648526400,49
1648527300,204
1648528200,141
1648529100,59
1648530000,65
1648530900,86
1648531800,118
1648532700,110
1648533600,102
1648534500,85
1648535400,86
1648536300,105
1648537200,84
1648538100,52
1648539000,66
1648539900,28
1648540800,34
1648541700,40
1648542600,25
1648543500,46
1648544400,31
1648545300,35
1648546200,45
1648547100,27
1648548000,52
1648548900,20
1648549800,26
1648550700,27
1648551600,20
1648552500,34
1648553400,8
1648554300,40
1648555200,66
1648556100,39
1648557000,36
1648557900,71
1648558800,404
1648559700,54
1648560600,32
1648561500,342
1648562400,28
1648563300,34
1648564200,30
1648565100,20
1648566000,46
1648566900,59
1648567800,77
1648568700,51
1648569600,86
1648570500,108
1648571400,89
1648572300,96
1648573200,240
1648574100,93
1648575000,54
1648575900,62
1648576800,96
1648577700,92
1648578600,76
1648579500,59
1648580400,82
1648581300,80
1648582200,55
1648583100,54
1648584000,79
1648584900,70
1648585800,68
1648586700,73
1648587600,62
1648588500,68
1648589400,56
1648590300,19
1648591200,35
1648592100,11
1648593000,9
1648593900,29
1648594800,13
1648595700,16
1648596600,26
1648597500,9
1648598400,30
1648599300,22
1648600200,11
1648601100,36
1648602000,9
1648602900,18
1648603800,28
1648604700,10
1648605600,15
1648606500,33
1648607400,7
1648608300,25
1648609200,14
1648610100,13
1648611000,62
1648611900,28
1648612800,30
1648613700,118
1648614600,131
1648615500,48
1648616400,208
1648617300,76
1648618200,109
1648619100,54
1648620000,78
1648620900,125
1648621800,48
1648622700,27
1648623600,32
1648624500,12
1648625400,28
1648626300,35
1648627200,21
1648628100,39
1648629000,23
1648629900,30
1648630800,41
1648631700,20
1648632600,23
1648633500,53
1648634400,21
1648635300,31
1648636200,23
1648637100,26
1648638000,36
1648638900,16
1648639800,18
1648640700,54
1648641600,496
1648642500,276
1648643400,99
1648644300,22
1648645200,47
1648646100,20
1648647000,22
1648647900,80
1648648800,29
1648649700,148
1648650600,62
1648651500,305
1648652400,438
1648653300,382
1648654200,153
1648655100,45
1648656000,39
1648656900,86
1648657800,65
1648658700,42
1648659600,59
1648660500,66
1648661400,64
1648662300,71
1648663200,67
1648664100,104
1648665000,79
1648665900,78
1648666800,78
1648667700,79
1648668600,66
1648669500,58
1648670400,91
1648671300,52
1648672200,50
1648673100,67
1648674000,39
1648674900,9
1648675800,32
1648676700,9
1648677600,16
1648678500,35
1648679400,7
1648680300,9
1648681200,38
1648682100,13
1648683000,8
1648683900,33
1648684800,11
1648685700,20
1648686600,33
1648687500,8
1648688400,11
1648689300,39
1648690200,14
1648691100,16
1648692000,26
1648692900,15
1648693800,22
1648694700,22
1648695600,9
1648696500,25
1648697400,60
1648698300,22
1648699200,59
1648700100,99
1648701000,127
1648701900,66
1648702800,203
1648703700,76
1648704600,135
1648705500,78
1648706400,113
1648707300,131
1648708200,107
1648709100,119
1648710000,34
1648710900,22
1648711800,39
1648712700,36
1648713600,32
1648714500,64
1648715400,55
1648716300,49
1648717200,356
1648718100,450
1648719000,426
1648719900,199
1648720800,54
1648721700,302
1648722600,48
1648723500,25
1648724400,118
1648725300,53
1648726200,42
1648727100,16
1648728000,83
1648728900,29
1648729800,16
1648730700,35
1648731600,32
1648732500,14
1648733400,32
1648734300,25
1648735200,22
1648736100,33
1648737000,23
1648737900,16
1648738800,54
1648739700,31
1648740600,45
1648741500,99
1648742400,46
1648743300,99
1648744200,67
1648745100,48
1648746000,67
1648746900,86
1648747800,110
1648748700,95
1648749600,89
1648750500,84
1648751400,108
1648752300,122
1648753200,65
1648754100,89
1648755000,87
1648755900,103
1648756800,70
1648757700,60
1648758600,35
1648759500,35
1648760400,34
1648761300,8
1648762200,110
1648763100,54
1648764000,16
1648764900,39
1648765800,18
1648766700,39
1648767600,34
1648768500,21
1648769400,18
1648770300,37
1648771200,23
1648772100,16
1648773000,56
1648773900,32
1648774800,9
1648775700,48
1648776600,11
1648777500,32
1648778400,33
1648779300,23
1648780200,9
1648781100,43
1648782000,21
1648782900,10
1648783800,76
1648784700,41
1648785600,102
1648786500,80
1648787400,141
1648788300,85
1648789200,203
1648790100,71
1648791000,104
1648791900,159
1648792800,135
1648793700,68
1648794600,97
1648795500,315
1648796400,516
1648797300,215
1648798200,113
1648799100,126
1648800000,92
1648800900,348
1648801800,152
1648802700,190
1648803600,813
1648804500,61
1648805400,250
1648806300,333
1648807200,342
1648808100,344
1648809000,164
1648809900,28
1648810800,118
1648811700,110
1648812600,109
1648813500,169
1648814400,275
1648815300,127
1648816200,114
1648817100,137
1648818000,310
1648818900,97
1648819800,95
1648820700,110
1648821600,114
1648822500,90
1648823400,99
1648824300,115
1648825200,130
1648826100,78
1648827000,164
1648827900,128
1648828800,116
1648829700,118
1648830600,103
1648831500,136
1648832400,126
1648833300,111
1648834200,175
1648835100,123
1648836000,138
1648836900,144
1648837800,130
1648838700,127
1648839600,118
1648840500,94
1648841400,115
1648842300,128
1648843200,87
1648844100,102
1648845000,86
1648845900,96
1648846800,59
1648847700,43
1648848600,56
1648849500,52
1648850400,40
1648851300,60
1648852200,38
1648853100,47
1648854000,62
1648854900,23
1648855800,20
1648856700,19
1648857600,18
1648858500,28
1648859400,9
1648860300,8
1648861200,42
1648862100,8
1648863000,13
1648863900,25
1648864800,22
1648865700,26
1648866600,16
1648867500,9
1648868400,53
1648869300,43
1648870200,7
1648871100,217
1648872000,150
1648872900,127
1648873800,63
1648874700,79
1648875600,58
1648876500,111
1648877400,109
1648878300,90
1648879200,104
1648880100,85
1648881000,111
1648881900,84
1648882800,50
1648883700,96
1648884600,438
1648885500,51
1648886400,52
1648887300,351
1648888200,45
1648889100,57
1648890000,52
1648890900,84
1648891800,67
1648892700,65
1648893600,78
1648894500,52
1648895400,48
1648896300,36
1648897200,35
1648898100,56
1648899000,47
1648899900,25
1648900800,36
1648901700,16
1648902600,29
1648903500,35
1648904400,17
1648905300,23
1648906200,21
1648907100,22
1648908000,56
1648908900,50
1648909800,24
1648910700,45
1648911600,19
1648912500,19
1648913400,43
1648914300,25
1648915200,28
1648916100,32
1648917000,80
1648917900,66
1648918800,57
1648919700,87
1648920600,147
1648921500,131
1648922400,184
1648923300,176
1648924200,175
1648925100,71
1648926000,84
1648926900,84
1648927800,78
1648928700,76
1648929600,61
1648930500,66
1648931400,83
1648932300,64
1648933200,77
1648934100,53
1648935000,27
1648935900,30
1648936800,9
1648937700,9
1648938600,39
1648939500,8
1648940400,12
1648941300,35
1648942200,16
1648943100,22
1648944000,20
1648944900,29
1648945800,30
1648946700,18
1648947600,8
1648948500,29
1648949400,9
1648950300,19
1648951200,30
1648952100,7
1648953000,13
1648953900,38
1648954800,12
1648955700,18
1648956600,20
1648957500,12
1648958400,96
1648959300,40
1648960200,28
1648961100,163
1648962000,95
1648962900,135
1648963800,110
1648964700,105
1648965600,285
1648966500,185
1648967400,209
1648968300,674
1648969200,299
1648970100,131
1648971000,101
1648971900,75
1648972800,389
1648973700,447
1648974600,67
1648975500,88
1648976400,83
1648977300,65
1648978200,281
1648979100,961
1648980000,106
1648980900,208
1648981800,232
1648982700,67
1648983600,58
1648984500,81
1648985400,129
1648986300,49
1648987200,85
1648988100,257
1648989000,426
1648989900,335
1648990800,407
1648991700,321
1648992600,316
1648993500,124
1648994400,37
1648995300,57
1648996200,77
1648997100,52
1648998000,73
1648998900,50
1648999800,130
1649000700,83
1649001600,66
1649002500,95
1649003400,78
1649004300,83
1649005200,127
1649006100,805
1649007000,645
1649007900,597
1649008800,647
1649009700,502
1649010600,184
1649011500,201
1649012400,169
1649013300,114
1649014200,422
1649015100,155
1649016000,111
1649016900,132
1649017800,84
1649018700,62
1649019600,25
1649020500,14
1649021400,38
1649022300,8
1649023200,13
1649024100,28
1649025000,17
1649025900,21
1649026800,17
1649027700,13
1649028600,38
1649029500,9
1649030400,19
1649031300,34
1649032200,15
1649033100,15
1649034000,23
1649034900,13
1649035800,30
1649036700,14
1649037600,12
1649038500,88
1649039400,51
1649040300,9
1649041200,28
1649042100,12
1649043000,19
1649043900,27
1649044800,71
1649045700,51
1649046600,39
1649047500,47
1649048400,50
1649049300,259
1649050200,106
1649051100,85
1649052000,96
1649052900,66
1649053800,78
1649054700,71
1649055600,133
1649056500,320
1649057400,111
1649058300,235
1649059200,212
1649060100,55
1649061000,57
1649061900,25
1649062800,34
1649063700,37
1649064600,15
1649065500,45
1649066400,33
1649067300,46
1649068200,26
1649069100,39
1649070000,19
1649070900,23
1649071800,30
1649072700,16
1649073600,23
1649074500,36
1649075400,17
1649076300,22
1649077200,27
1649078100,24
1649079000,22
1649079900,26
1649080800,18
1649081700,38
1649082600,50
1649083500,27
1649084400,77
1649085300,42
1649086200,30
1649087100,73
1649088000,36
1649088900,50
1649089800,62
1649090700,74
1649091600,32
1649092500,101
1649093400,60
1649094300,41
1649095200,98
1649096100,37
1649097000,106
1649097900,110
1649098800,71
1649099700,134
1649100600,99
1649101500,82
1649102400,87
1649103300,63
1649104200,73
1649105100,76
1649106000,79
1649106900,65
1649107800,83
1649108700,66
1649109600,57
1649110500,65
1649111400,53
1649112300,54
1649113200,72
1649114100,51
1649115000,50
1649115900,77
1649116800,53
1649117700,37
1649118600,33
1649119500,20
1649120400,57
1649121300,33
1649122200,10
1649123100,36
1649124000,30
1649124900,7
1649125800,38
1649126700,9
1649127600,21
1649128500,44
1649129400,7
1649130300,17
1649131200,54
1649132100,85
1649133000,33
1649133900,59
1649134800,269
1649135700,73
1649136600,126
1649137500,69
1649138400,102
1649139300,105
1649140200,217
1649141100,179
1649142000,96
1649142900,109
1649143800,270
1649144700,57
1649145600,89
1649146500,144
1649147400,64
1649148300,260
1649149200,201
1649150100,66
1649151000,61
1649151900,53
1649152800,19
1649153700,31
1649154600,9
1649155500,13
1649156400,37
1649157300,9
1649158200,22
1649159100,19
1649160000,16
1649160900,31
1649161800,42
1649162700,57
1649163600,76
1649164500,50
1649165400,60
1649166300,65
1649167200,87
1649168100,82
1649169000,105
1649169900,71
1649170800,128
1649171700,77
1649172600,76
1649173500,61
1649174400,32
1649175300,59
1649176200,93
1649177100,105
1649178000,133
1649178900,115
1649179800,163
1649180700,112
1649181600,137
1649182500,124
1649183400,115
1649184300,86
1649185200,85
1649186100,102
1649187000,125
1649187900,111
1649188800,62
1649189700,66
1649190600,46
1649191500,70
1649192400,41
1649193300,14
1649194200,33
1649195100,24
1649196000,20
1649196900,28
1649197800,15
1649198700,42
1649199600,17
1649200500,19
1649201400,33
1649202300,18
1649203200,31
1649204100,25
1649205000,14
1649205900,35
1649206800,24
1649207700,15
1649208600,41
1649209500,15
1649210400,33
1649211300,24
1649212200,29
1649213100,47
1649214000,25
1649214900,127
1649215800,73
1649216700,60
1649217600,124
1649218500,84
1649219400,114
1649220300,121
1649221200,45
1649222100,67
1649223000,128
1649223900,76
1649224800,119
1649225700,91
1649226600,85
1649227500,110
1649228400,61
1649229300,63
1649230200,76
1649231100,55
1649232000,65
1649232900,63
1649233800,67
1649234700,115
1649235600,37
1649236500,39
1649237400,47
1649238300,162
1649239200,584
1649240100,342
1649241000,414
1649241900,195
1649242800,123
1649243700,354
1649244600,49
1649245500,25
1649246400,44
1649247300,29
1649248200,42
1649249100,33
1649250000,25
1649250900,44
1649251800,28
1649252700,28
1649253600,38
1649254500,21
1649255400,45
1649256300,18
1649257200,33
1649258100,72
1649259000,60
1649259900,108
1649260800,57
1649261700,53
1649262600,82
1649263500,55
1649264400,60
1649265300,59
1649266200,61
1649267100,75
1649268000,116
1649268900,119
1649269800,107
1649270700,90
1649271600,85
1649272500,72
1649273400,101
1649274300,87
1649275200,60
1649276100,63
1649277000,71
1649277900,10
1649278800,28
1649279700,8
1649280600,12
1649281500,39
1649282400,9
1649283300,24
1649284200,12
1649285100,19
1649286000,29
1649286900,9
1649287800,14
1649288700,39
1649289600,13
1649290500,35
1649291400,10
1649292300,9
1649293200,36
1649294100,9
1649295000,19
1649295900,20
1649296800,14
1649297700,34
1649298600,10
1649299500,8
1649300400,49
1649301300,18
1649302200,56
1649303100,37
1649304000,77
1649304900,74
1649305800,115
1649306700,69
1649307600,177
1649308500,67
1649309400,116
1649310300,147
1649311200,178
1649312100,252
1649313000,152
1649313900,39
1649314800,39
1649315700,41
1649316600,49
1649317500,52
1649318400,102
1649319300,251
1649320200,223
1649321100,245
1649322000,215
1649322900,406
1649323800,277
1649324700,360
1649325600,49
1649326500,26
1649327400,254
1649328300,277
1649329200,52
1649330100,251
1649331000,108
1649331900,63
1649332800,51
1649333700,80
1649334600,117
1649335500,85
1649336400,45
1649337300,29
1649338200,37
1649339100,69
1649340000,55
1649340900,48
1649341800,22
1649342700,41
1649343600,46
1649344500,66
1649345400,74
1649346300,45
1649347200,51
1649348100,88
1649349000,63
1649349900,81
1649350800,49
1649351700,54
1649352600,64
1649353500,59
1649354400,69
1649355300,64
1649356200,53
1649357100,78
1649358000,101
1649358900,85
1649359800,66
1649360700,63
1649361600,51
1649362500,14
1649363400,24
1649364300,48
1649365200,71
1649366100,81
1649367000,22
1649367900,15
1649368800,28
1649369700,17
1649370600,33
1649371500,17
1649372400,8
1649373300,39
1649374200,16
1649375100,15
1649376000,23
1649376900,9
1649377800,42
1649378700,11
1649379600,8
1649380500,31
1649381400,18
1649382300,20
1649383200,22
1649384100,9
1649385000,26
1649385900,20
1649386800,10
1649387700,28
1649388600,43
1649389500,37
1649390400,107
1649391300,54
1649392200,131
1649393100,89
1649394000,154
1649394900,84
1649395800,111
1649396700,113
1649397600,141
1649398500,100
1649399400,143
1649400300,127
1649401200,106
1649402100,52
1649403000,90
1649403900,93
1649404800,100
1649405700,127
1649406600,110
1649407500,103
1649408400,118
1649409300,94
1649410200,294
1649411100,407
1649412000,514
1649412900,205
1649413800,45
1649414700,30
1649415600,52
1649416500,253
1649417400,249
1649418300,112
1649419200,355
1649420100,136
1649421000,117
1649421900,89
1649422800,111
1649423700,79
1649424600,35
1649425500,62
1649426400,39
1649427300,49
1649428200,92
1649429100,282
1649430000,49
1649430900,27
1649431800,44
1649432700,92
1649433600,93
1649434500,60
1649435400,51
1649436300,189
1649437200,77
1649438100,101
1649439000,79
1649439900,82
1649440800,97
1649441700,105
1649442600,96
1649443500,93
1649444400,105
1649445300,86
1649446200,126
1649447100,64
1649448000,71
1649448900,59
1649449800,61
1649450700,8
1649451600,44
1649452500,8
1649453400,36
1649454300,8
1649455200,26
1649456100,9
1649457000,38
1649457900,10
1649458800,25
1649459700,16
1649460600,23
1649461500,27
1649462400,16
1649463300,18
1649464200,13
1649465100,33
1649466000,13
1649466900,27
1649467800,9
1649468700,25
1649469600,18
1649470500,27
1649471400,8
1649472300,20
1649473200,19
1649474100,14
1649475000,71
1649475900,29
1649476800,57
1649477700,177
1649478600,62
1649479500,200
1649480400,54
1649481300,111
1649482200,115
1649483100,150
1649484000,153
1649484900,90
1649485800,111
1649486700,77
1649487600,72
1649488500,74
1649489400,35
1649490300,45
1649491200,24
1649492100,75
1649493000,89
1649493900,121
1649494800,613
1649495700,512
1649496600,304
1649497500,198
1649498400,253
1649499300,578
1649500200,204
1649501100,119
1649502000,24
1649502900,43
1649503800,58
1649504700,173
1649505600,502
1649506500,170
1649507400,335
1649508300,358
1649509200,162
1649510100,162
1649511000,110
1649511900,139
1649512800,136
1649513700,123
1649514600,33
1649515500,22
1649516400,87
1649517300,91
1649518200,92
1649519100,133
1649520000,96
1649520900,66
1649521800,75
1649522700,48
1649523600,66
1649524500,58
1649525400,61
1649526300,81
1649527200,60
1649528100,53
1649529000,90
1649529900,74
1649530800,55
1649531700,82
1649532600,60
1649533500,61
1649534400,83
1649535300,54
1649536200,56
1649537100,89
1649538000,55
1649538900,62
1649539800,46
1649540700,21
1649541600,22
1649542500,23
1649543400,8
1649544300,34
1649545200,20
1649546100,8
1649547000,32
1649547900,13
1649548800,21
1649549700,38
1649550600,8
1649551500,8
1649552400,44
1649553300,20
1649554200,18
1649555100,40
1649556000,13
1649556900,29
1649557800,16
1649558700,9
1649559600,32
1649560500,17
1649561400,46
1649562300,46
1649563200,31
1649564100,103
1649565000,137
1649565900,118
1649566800,151
1649567700,66
1649568600,89
1649569500,99
1649570400,178
1649571300,150
1649572200,144
1649573100,110
1649574000,345
1649574900,98
1649575800,95
1649576700,73
1649577600,13
1649578500,37
1649579400,14
1649580300,32
1649581200,48
1649582100,33
1649583000,64
1649583900,331
1649584800,217
1649585700,288
1649586600,66
1649587500,59
1649588400,21
1649589300,59
1649590200,101
1649591100,102
1649592000,114
1649592900,78
1649593800,70
1649594700,57
1649595600,52
1649596500,68
1649597400,61
1649598300,48
1649599200,69
1649600100,52
1649601000,67
1649601900,91
1649602800,96
1649603700,84
1649604600,125
1649605500,122
1649606400,121
1649607300,97
1649608200,110
1649609100,130
1649610000,90
1649610900,112
1649611800,127
1649612700,77
1649613600,130
1649614500,79
1649615400,116
1649616300,82
1649617200,61
1649618100,90
1649619000,88
1649619900,79
1649620800,70
1649621700,69
1649622600,84
1649623500,55
1649624400,58
1649625300,52
1649626200,38
1649627100,28
1649628000,8
1649628900,12
1649629800,38
1649630700,8
1649631600,28
1649632500,9
1649633400,18
1649634300,35
1649635200,14
1649636100,29
1649637000,32
1649637900,8
1649638800,30
1649639700,9
1649640600,25
1649641500,19
1649642400,10
1649643300,31
1649644200,12
1649645100,18
1649646000,24
1649646900,9
1649647800,50
1649648700,21
1649649600,66
1649650500,198
1649651400,45
1649652300,80
1649653200,46
1649654100,188
1649655000,139
1649655900,84
1649656800,107
1649657700,72
1649658600,87
1649659500,96
1649660400,31
1649661300,66
1649662200,107
1649663100,105
1649664000,107
1649664900,96
1649665800,91
1649666700,74
1649667600,369
1649668500,40
1649669400,47
1649670300,54
1649671200,31
1649672100,10
1649673000,37
1649673900,67
1649674800,243
1649675700,87
1649676600,296
1649677500,304
1649678400,112
1649679300,154
1649680200,340
1649681100,56
1649682000,72
1649682900,74
1649683800,68
1649684700,72
1649685600,58
1649686500,106
1649687400,95
1649688300,129
1649689200,143
1649690100,107
1649691000,182
1649691900,133
1649692800,140
1649693700,169
1649694600,96
1649695500,129
1649696400,88
1649697300,88
1649698200,138
1649699100,80
1649700000,110
1649700900,124
1649701800,105
1649702700,89
1649703600,63
1649704500,91
1649705400,80
1649706300,68
1649707200,69
1649708100,76
1649709000,62
1649709900,55
1649710800,24
1649711700,40
1649712600,32
1649713500,9
1649714400,23
1649715300,16
1649716200,16
1649717100,29
1649718000,9
1649718900,10
1649719800,35
1649720700,9
1649721600,30
1649722500,17
1649723400,18
1649724300,29
1649725200,9
1649726100,17
1649727000,31
1649727900,10
1649728800,26
1649729700,17
1649730600,13
1649731500,34
1649732400,9
1649733300,13
1649734200,55
1649735100,28
1649736000,42
1649736900,84
1649737800,116
1649738700,71
1649739600,188
1649740500,68
1649741400,109
1649742300,74
1649743200,114
1649744100,49
1649745000,83
1649745900,146
1649746800,52
1649747700,104
1649748600,91
1649749500,73
1649750400,43
1649751300,30
1649752200,33
1649753100,42
1649754000,17
1649754900,211
1649755800,272
1649756700,226
1649757600,149
1649758500,419
1649759400,145
1649760300,86
1649761200,74
1649762100,95
1649763000,366
1649763900,41
1649764800,58
1649765700,47
1649766600,52
1649767500,61
1649768400,46
1649769300,59
1649770200,48
1649771100,31
1649772000,84
1649772900,44
1649773800,64
1649774700,68
1649775600,92
1649776500,72
1649777400,73
1649778300,99
1649779200,109
1649780100,89
1649781000,118
1649781900,103
1649782800,108
1649783700,174
1649784600,178
1649785500,96
1649786400,141
1649787300,143
1649788200,166
1649789100,135
1649790000,62
1649790900,106
1649791800,77
1649792700,60
1649793600,72
1649794500,155
1649795400,64
1649796300,67
1649797200,62
1649798100,65
1649799000,37
1649799900,10
1649800800,28
1649801700,13
1649802600,26
1649803500,22
1649804400,8
1649805300,27
1649806200,19
1649807100,9
1649808000,29
1649808900,15
1649809800,21
1649810700,31
1649811600,8
1649812500,27
1649813400,19
1649814300,12
1649815200,28
1649816100,9
1649817000,36
1649817900,36
1649818800,18
1649819700,21
1649820600,49
1649821500,34
1649822400,86
1649823300,59
1649824200,127
1649825100,107
1649826000,169
1649826900,88
1649827800,126
1649828700,123
1649829600,183
1649830500,132
1649831400,349
1649832300,102
1649833200,52
1649834100,115
1649835000,53
1649835900,335
1649836800,370
1649837700,144
1649838600,111
1649839500,68
1649840400,164
1649841300,248
1649842200,34
1649843100,40
1649844000,200
1649844900,400
1649845800,93
1649846700,35
1649847600,56
1649848500,48
1649849400,69
1649850300,170
1649851200,55
1649852100,35
1649853000,152
1649853900,20
1649854800,20
1649855700,55
1649856600,35
1649857500,30
1649858400,37
1649859300,30
1649860200,41
1649861100,33
1649862000,62
1649862900,24
1649863800,68
1649864700,60
1649865600,48
1649866500,42
1649867400,34
1649868300,17
1649869200,57
1649870100,73
1649871000,86
1649871900,78
1649872800,67
1649873700,113
1649874600,131
1649875500,76
1649876400,98
1649877300,90
1649878200,77
1649879100,69
1649880000,67
1649880900,71
1649881800,53
1649882700,74
1649883600,58
1649884500,29
1649885400,30
1649886300,9
1649887200,9
1649888100,34
1649889000,14
1649889900,9
1649890800,29
1649891700,9
1649892600,18
1649893500,29
1649894400,10
1649895300,9
1649896200,38
1649897100,17
1649898000,13
1649898900,25
1649899800,13
1649900700,31
1649901600,18
1649902500,10
1649903400,25
1649904300,22
1649905200,8
1649906100,28
1649907000,48
1649907900,28
1649908800,55
1649909700,101
1649910600,107
1649911500,190
1649912400,74
1649913300,78
1649914200,126
1649915100,85
1649916000,228
1649916900,188
1649917800,206
1649918700,124
1649919600,88
1649920500,101
1649921400,73
1649922300,55
1649923200,31
1649924100,45
1649925000,106
1649925900,101
1649926800,488
1649927700,607
1649928600,396
1649929500,358
1649930400,381
1649931300,285
1649932200,52
1649933100,48
1649934000,68
1649934900,57
1649935800,62
1649936700,64
1649937600,57
1649938500,230
1649939400,71
1649940300,63
1649941200,325
1649942100,56
1649943000,45
1649943900,65
1649944800,78
1649945700,71
1649946600,63
1649947500,59
1649948400,114
1649949300,63
1649950200,43
1649951100,124
1649952000,83
1649952900,77
1649953800,80
1649954700,68
1649955600,86
1649956500,117
1649957400,113
1649958300,105
1649959200,118
1649960100,76
1649961000,117
1649961900,65
1649962800,78
1649963700,81
1649964600,78
1649965500,56
1649966400,28
1649967300,13
1649968200,35
1649969100,12
1649970000,21
1649970900,28
1649971800,9
1649972700,19
1649973600,26
1649974500,9
1649975400,29
1649976300,35
1649977200,18
1649978100,30
1649979000,9
1649979900,14
1649980800,44
1649981700,15
1649982600,25
1649983500,14
1649984400,18
1649985300,28
1649986200,9
1649987100,16
1649988000,38
1649988900,9
1649989800,14
1649990700,23
1649991600,14
1649992500,29
1649993400,39
1649994300,24
1649995200,90
1649996100,52
1649997000,120
1649997900,180
1649998800,75
1649999700,87
1650000600,122
1650001500,84
1650002400,149
1650003300,72
1650004200,69
1650005100,124
1650006000,82
1650006900,103
1650007800,37
1650008700,24
1650009600,48
1650010500,68
1650011400,56
1650012300,57
1650013200,316
1650014100,436
1650015000,205
1650015900,248
1650016800,72
1650017700,33
1650018600,55
1650019500,310
1650020400,133
1650021300,216
1650022200,63
