timestamp,power
1696662000,157
1696662900,184
1696663800,138
1696664700,153
1696665600,202
1696666500,154
1696667400,117
1696668300,114
1696669200,117
1696670100,127
1696671000,124
1696671900,129
1696672800,231
1696673700,160
1696674600,88
1696675500,69
1696676400,89
1696677300,184
1696678200,121
1696679100,128
1696680000,148
1696680900,120
1696681800,112
1696682700,231
1696683600,200
1696684500,63
1696685400,58
1696686300,77
1696687200,80
1696688100,81
1696689000,76
1696689900,57
1696690800,290
1696691700,558
1696692600,270
1696693500,170
1696694400,168
1696695300,221
1696696200,345
1696697100,480
1696698000,260
1696698900,190
1696699800,116
1696700700,160
1696701600,128
1696702500,104
1696703400,199
1696704300,268
1696705200,247
1696706100,184
1696707000,153
1696707900,157
1696708800,165
1696709700,164
1696710600,154
1696711500,75
1696712400,82
1696713300,34
1696714200,30
1696715100,41
1696716000,47
1696716900,50
1696717800,43
1696718700,54
1696719600,62
1696720500,38
1696721400,37
1696722300,24
1696723200,40
1696724100,43
1696725000,47
1696725900,51
1696726800,38
1696727700,51
1696728600,33
1696729500,36
1696730400,24
1696731300,39
1696732200,68
1696733100,43
1696734000,42
1696734900,23
1696735800,65
1696736700,230
1696737600,138
1696738500,103
1696739400,108
1696740300,119
1696741200,89
1696742100,118
1696743000,54
1696743900,155
1696744800,66
1696745700,69
1696746600,91
1696747500,161
1696748400,289
1696749300,644
1696750200,173
1696751100,127
1696752000,566
1696752900,390
1696753800,180
1696754700,446
1696755600,233
1696756500,309
1696757400,58
1696758300,62
1696759200,87
1696760100,102
1696761000,78
1696761900,89
1696762800,129
1696763700,87
1696764600,63
1696765500,66
1696766400,286
1696767300,227
1696768200,97
1696769100,34
1696770000,36
1696770900,47
1696771800,146
1696772700,337
1696773600,93
1696774500,55
1696775400,59
1696776300,61
1696777200,60
1696778100,58
1696779000,88
1696779900,188
1696780800,457
1696781700,272
1696782600,133
1696783500,121
1696784400,103
1696785300,80
1696786200,113
1696787100,116
1696788000,143
1696788900,84
1696789800,95
1696790700,100
1696791600,112
1696792500,63
1696793400,96
1696794300,90
1696795200,113
1696796100,102
1696797000,146
1696797900,59
1696798800,46
1696799700,50
1696800600,46
1696801500,59
1696802400,43
1696803300,54
1696804200,27
1696805100,29
1696806000,33
1696806900,47
1696807800,70
1696808700,44
1696809600,45
1696810500,33
1696811400,48
1696812300,28
1696813200,25
1696814100,52
1696815000,65
1696815900,58
1696816800,25
1696817700,33
1696818600,42
1696819500,36
1696820400,34
1696821300,42
1696822200,156
1696823100,105
1696824000,107
1696824900,118
1696825800,446
1696826700,584
1696827600,467
1696828500,228
1696829400,110
1696830300,89
1696831200,69
1696832100,90
1696833000,100
1696833900,68
1696834800,97
1696835700,70
1696836600,44
1696837500,33
1696838400,56
1696839300,57
1696840200,38
1696841100,60
1696842000,77
1696842900,71
1696843800,51
1696844700,47
1696845600,66
1696846500,66
1696847400,69
1696848300,111
1696849200,128
1696850100,182
1696851000,41
1696851900,52
1696852800,85
1696853700,216
1696854600,131
1696855500,70
1696856400,85
1696857300,152
1696858200,69
1696859100,60
1696860000,67
1696860900,131
1696861800,153
1696862700,180
1696863600,173
1696864500,52
1696865400,84
1696866300,62
1696867200,197
1696868100,474
1696869000,120
1696869900,125
1696870800,91
1696871700,77
1696872600,61
1696873500,116
1696874400,138
1696875300,126
1696876200,92
1696877100,106
1696878000,77
1696878900,59
1696879800,60
1696880700,86
1696881600,91
1696882500,90
1696883400,188
1696884300,102
1696885200,102
1696886100,55
1696887000,58
1696887900,47
1696888800,90
1696889700,70
1696890600,39
1696891500,55
1696892400,55
1696893300,58
1696894200,48
1696895100,63
1696896000,84
1696896900,58
1696897800,47
1696898700,45
1696899600,43
1696900500,71
1696901400,55
1696902300,70
1696903200,57
1696904100,57
1696905000,60
1696905900,40
1696906800,48
1696907700,58
1696908600,80
1696909500,75
1696910400,64
1696911300,55
1696912200,97
1696913100,121
1696914000,137
1696914900,117
1696915800,98
1696916700,84
1696917600,35
1696918500,49
1696919400,64
1696920300,160
1696921200,135
1696922100,74
1696923000,302
1696923900,204
1696924800,78
1696925700,99
1696926600,95
1696927500,541
1696928400,544
1696929300,435
1696930200,125
1696931100,96
1696932000,115
1696932900,219
1696933800,153
1696934700,170
1696935600,75
1696936500,61
1696937400,41
1696938300,56
1696939200,110
1696940100,41
1696941000,91
1696941900,79
1696942800,91
1696943700,102
1696944600,114
1696945500,106
1696946400,140
1696947300,117
1696948200,132
1696949100,119
1696950000,147
1696950900,139
1696951800,86
1696952700,82
1696953600,83
1696954500,128
1696955400,101
1696956300,85
1696957200,473
1696958100,239
1696959000,477
1696959900,129
1696960800,99
1696961700,89
1696962600,192
1696963500,152
1696964400,89
1696965300,69
1696966200,106
1696967100,102
1696968000,77
1696968900,83
1696969800,107
1696970700,81
1696971600,57
1696972500,48
1696973400,46
1696974300,50
1696975200,35
1696976100,59
1696977000,56
1696977900,40
1696978800,32
1696979700,23
1696980600,42
1696981500,42
1696982400,59
1696983300,46
1696984200,30
1696985100,53
1696986000,26
1696986900,37
1696987800,23
1696988700,66
1696989600,60
1696990500,32
1696991400,36
1696992300,34
1696993200,48
1696994100,27
1696995000,32
1696995900,67
1696996800,87
1696997700,34
1696998600,35
1696999500,37
1697000400,62
1697001300,30
1697002200,73
1697003100,81
1697004000,63
1697004900,176
1697005800,195
1697006700,78
1697007600,70
1697008500,182
1697009400,170
1697010300,130
1697011200,91
1697012100,497
1697013000,318
1697013900,99
1697014800,327
1697015700,574
1697016600,225
1697017500,87
1697018400,73
1697019300,94
1697020200,102
1697021100,129
1697022000,126
1697022900,125
1697023800,98
1697024700,117
1697025600,106
1697026500,58
1697027400,116
1697028300,195
1697029200,111
1697030100,73
1697031000,47
1697031900,78
1697032800,150
1697033700,107
1697034600,88
1697035500,184
1697036400,90
1697037300,95
1697038200,84
1697039100,95
1697040000,70
1697040900,148
1697041800,78
1697042700,59
1697043600,42
1697044500,76
1697045400,56
1697046300,65
1697047200,63
1697048100,73
1697049000,52
1697049900,54
1697050800,38
1697051700,47
1697052600,50
1697053500,117
1697054400,62
1697055300,61
1697056200,61
1697057100,55
1697058000,28
1697058900,21
1697059800,50
1697060700,52
1697061600,40
1697062500,24
1697063400,35
1697064300,31
1697065200,21
1697066100,22
1697067000,49
1697067900,66
1697068800,32
1697069700,21
1697070600,22
1697071500,41
1697072400,24
1697073300,31
1697074200,43
1697075100,50
1697076000,31
1697076900,20
1697077800,20
1697078700,32
1697079600,43
1697080500,41
1697081400,52
1697082300,144
1697083200,141
1697084100,49
1697085000,74
1697085900,68
1697086800,103
1697087700,100
1697088600,80
1697089500,79
1697090400,64
1697091300,54
1697092200,66
1697093100,81
1697094000,59
1697094900,68
1697095800,65
1697096700,120
1697097600,42
1697098500,48
1697099400,68
1697100300,67
1697101200,63
1697102100,68
1697103000,56
1697103900,44
1697104800,39
1697105700,117
1697106600,91
1697107500,82
1697108400,38
1697109300,79
1697110200,59
1697111100,71
1697112000,462
1697112900,581
1697113800,405
1697114700,109
1697115600,105
1697116500,85
1697117400,64
1697118300,119
1697119200,241
1697120100,82
1697121000,83
1697121900,43
1697122800,64
1697123700,103
1697124600,55
1697125500,35
1697126400,62
1697127300,71
1697128200,80
1697129100,306
1697130000,555
1697130900,89
1697131800,94
1697132700,709
1697133600,142
1697134500,62
1697135400,66
1697136300,39
1697137200,39
1697138100,51
1697139000,81
1697139900,62
1697140800,57
1697141700,48
1697142600,60
1697143500,40
1697144400,20
1697145300,20
1697146200,62
1697147100,47
1697148000,26
1697148900,32
1697149800,35
1697150700,29
1697151600,21
1697152500,43
1697153400,61
1697154300,51
1697155200,20
1697156100,19
1697157000,24
1697157900,39
1697158800,36
1697159700,59
1697160600,34
1697161500,37
1697162400,27
1697163300,20
1697164200,21
1697165100,51
1697166000,55
1697166900,40
1697167800,21
1697168700,31
1697169600,86
1697170500,59
1697171400,53
1697172300,145
1697173200,154
1697174100,59
1697175000,44
1697175900,52
1697176800,34
1697177700,58
1697178600,91
1697179500,209
1697180400,152
1697181300,172
1697182200,117
1697183100,91
1697184000,84
1697184900,118
1697185800,123
1697186700,117
1697187600,101
1697188500,111
1697189400,102
1697190300,94
1697191200,338
1697192100,519
1697193000,173
1697193900,131
1697194800,74
1697195700,70
1697196600,68
1697197500,119
1697198400,129
1697199300,82
1697200200,101
1697201100,58
1697202000,53
1697202900,39
1697203800,53
1697204700,90
1697205600,83
1697206500,131
1697207400,81
1697208300,51
1697209200,45
1697210100,52
1697211000,64
1697211900,73
1697212800,172
1697213700,198
1697214600,98
1697215500,76
1697216400,52
1697217300,48
1697218200,76
1697219100,77
1697220000,47
1697220900,44
1697221800,53
1697222700,55
1697223600,40
1697224500,66
1697225400,89
1697226300,88
1697227200,62
1697228100,32
1697229000,30
1697229900,36
1697230800,22
1697231700,53
1697232600,61
1697233500,55
1697234400,39
1697235300,24
1697236200,43
1697237100,40
1697238000,28
1697238900,45
1697239800,48
1697240700,51
1697241600,22
1697242500,21
1697243400,34
1697244300,33
1697245200,58
1697246100,43
1697247000,35
1697247900,34
1697248800,22
1697249700,41
1697250600,32
1697251500,43
1697252400,44
1697253300,34
1697254200,53
1697255100,35
1697256000,58
1697256900,33
1697257800,122
1697258700,117
1697259600,125
1697260500,103
1697261400,75
1697262300,45
1697263200,38
1697264100,24
1697265000,69
1697265900,109
1697266800,144
1697267700,509
1697268600,535
1697269500,401
1697270400,136
1697271300,171
1697272200,175
1697273100,181
1697274000,130
1697274900,104
1697275800,93
1697276700,84
1697277600,96
1697278500,97
1697279400,110
1697280300,50
1697281200,47
1697282100,50
1697283000,65
1697283900,51
1697284800,107
1697285700,65
1697286600,76
1697287500,52
1697288400,36
1697289300,55
1697290200,57
1697291100,49
1697292000,165
1697292900,71
1697293800,57
1697294700,129
1697295600,68
1697296500,66
1697297400,495
1697298300,412
1697299200,69
1697300100,282
1697301000,625
1697301900,79
1697302800,54
1697303700,50
1697304600,71
1697305500,75
1697306400,37
1697307300,101
1697308200,141
1697309100,93
1697310000,49
1697310900,94
1697311800,81
1697312700,39
1697313600,34
1697314500,61
1697315400,54
1697316300,39
1697317200,54
1697318100,79
1697319000,47
1697319900,28
1697320800,31
1697321700,41
1697322600,41
1697323500,56
1697324400,51
1697325300,54
1697326200,39
1697327100,29
1697328000,49
1697328900,42
1697329800,39
1697330700,52
1697331600,56
1697332500,58
1697333400,38
1697334300,29
1697335200,32
1697336100,57
1697337000,51
1697337900,51
1697338800,43
1697339700,44
1697340600,38
1697341500,47
1697342400,73
1697343300,44
1697344200,56
1697345100,150
1697346000,586
1697346900,531
1697347800,343
1697348700,70
1697349600,71
1697350500,77
1697351400,118
1697352300,87
1697353200,48
1697354100,40
1697355000,32
1697355900,28
1697356800,46
1697357700,82
1697358600,121
1697359500,56
1697360400,57
1697361300,74
1697362200,40
1697363100,71
1697364000,59
1697364900,94
1697365800,58
1697366700,47
1697367600,71
1697368500,64
1697369400,56
1697370300,112
1697371200,115
1697372100,75
1697373000,74
1697373900,88
1697374800,84
1697375700,119
1697376600,62
1697377500,66
1697378400,151
1697379300,71
1697380200,150
1697381100,158
1697382000,95
1697382900,71
1697383800,158
1697384700,111
1697385600,109
1697386500,105
1697387400,139
1697388300,126
1697389200,75
1697390100,96
1697391000,114
1697391900,85
1697392800,86
1697393700,63
1697394600,78
1697395500,61
1697396400,45
1697397300,91
1697398200,80
1697399100,45
1697400000,46
1697400900,52
1697401800,68
1697402700,69
1697403600,55
1697404500,67
1697405400,59
1697406300,33
1697407200,31
1697408100,57
1697409000,43
1697409900,31
1697410800,53
1697411700,54
1697412600,59
1697413500,30
1697414400,29
1697415300,39
1697416200,52
1697417100,55
1697418000,53
1697418900,43
1697419800,39
1697420700,44
1697421600,35
1697422500,41
1697423400,43
1697424300,52
1697425200,64
1697426100,40
1697427000,42
1697427900,51
1697428800,81
1697429700,57
1697430600,47
1697431500,62
1697432400,144
1697433300,108
1697434200,82
1697435100,49
1697436000,69
1697436900,104
1697437800,117
1697438700,74
1697439600,82
1697440500,97
1697441400,109
1697442300,91
1697443200,213
1697444100,581
1697445000,630
1697445900,396
1697446800,109
1697447700,125
1697448600,144
1697449500,123
1697450400,145
1697451300,153
1697452200,85
1697453100,49
1697454000,56
1697454900,47
1697455800,40
1697456700,33
1697457600,112
1697458500,78
1697459400,69
1697460300,59
1697461200,116
1697462100,73
1697463000,51
1697463900,75
1697464800,97
1697465700,59
1697466600,75
1697467500,31
1697468400,65
1697469300,35
1697470200,80
1697471100,80
1697472000,150
1697472900,70
1697473800,45
1697474700,50
1697475600,50
1697476500,77
1697477400,57
1697478300,69
1697479200,46
1697480100,62
1697481000,57
1697481900,64
1697482800,74
1697483700,95
1697484600,72
1697485500,52
1697486400,63
1697487300,62
1697488200,50
1697489100,72
1697490000,89
1697490900,77
1697491800,36
1697492700,57
1697493600,53
1697494500,47
1697495400,22
1697496300,53
1697497200,55
1697498100,30
1697499000,38
1697499900,20
1697500800,35
1697501700,27
1697502600,50
1697503500,42
1697504400,45
1697505300,47
1697506200,19
1697507100,19
1697508000,37
1697508900,45
1697509800,35
1697510700,41
1697511600,63
1697512500,25
1697513400,19
1697514300,22
1697515200,65
1697516100,41
1697517000,76
1697517900,47
1697518800,37
1697519700,47
1697520600,162
1697521500,79
1697522400,50
1697523300,61
1697524200,58
1697525100,69
1697526000,71
1697526900,258
1697527800,552
1697528700,464
1697529600,176
1697530500,90
1697531400,99
1697532300,105
1697533200,156
1697534100,136
1697535000,79
1697535900,137
1697536800,160
1697537700,262
1697538600,593
1697539500,110
1697540400,67
1697541300,461
1697542200,378
1697543100,119
1697544000,420
1697544900,1097
1697545800,492
1697546700,179
1697547600,215
1697548500,88
1697549400,182
1697550300,134
1697551200,251
1697552100,84
1697553000,67
1697553900,86
1697554800,70
1697555700,99
1697556600,95
1697557500,64
1697558400,87
1697559300,68
1697560200,140
1697561100,83
1697562000,26
1697562900,53
1697563800,57
1697564700,49
1697565600,31
1697566500,48
1697567400,19
1697568300,41
1697569200,43
1697570100,46
1697571000,73
1697571900,20
1697572800,28
1697573700,31
1697574600,32
1697575500,37
1697576400,46
1697577300,44
1697578200,35
1697579100,18
1697580000,143
1697580900,64
1697581800,36
1697582700,54
1697583600,64
1697584500,28
1697585400,33
1697586300,20
1697587200,51
1697588100,29
1697589000,30
1697589900,71
1697590800,38
1697591700,24
1697592600,34
1697593500,39
1697594400,29
1697595300,31
1697596200,59
1697597100,52
1697598000,26
1697598900,19
1697599800,51
1697600700,31
1697601600,34
1697602500,63
1697603400,50
1697604300,48
1697605200,38
1697606100,99
1697607000,156
1697607900,116
1697608800,68
1697609700,77
1697610600,48
1697611500,114
1697612400,42
1697613300,327
1697614200,67
1697615100,54
1697616000,87
1697616900,44
1697617800,27
1697618700,67
1697619600,37
1697620500,38
1697621400,54
1697622300,287
1697623200,513
1697624100,201
1697625000,100
1697625900,72
1697626800,78
1697627700,51
1697628600,57
1697629500,69
1697630400,55
1697631300,56
1697632200,87
1697633100,65
1697634000,149
1697634900,73
1697635800,78
1697636700,90
1697637600,96
1697638500,66
1697639400,60
1697640300,74
1697641200,125
1697642100,119
1697643000,116
1697643900,41
1697644800,52
1697645700,48
1697646600,40
1697647500,122
1697648400,107
1697649300,96
1697650200,66
1697651100,49
1697652000,63
1697652900,128
1697653800,163
1697654700,87
1697655600,125
1697656500,88
1697657400,102
1697658300,102
1697659200,92
1697660100,94
1697661000,109
1697661900,85
1697662800,78
1697663700,78
1697664600,86
1697665500,31
1697666400,30
1697667300,51
1697668200,50
1697669100,54
1697670000,52
1697670900,63
1697671800,39
1697672700,31
1697673600,51
1697674500,45
1697675400,57
1697676300,69
1697677200,30
1697678100,48
1697679000,54
1697679900,30
1697680800,34
1697681700,93
1697682600,46
1697683500,30
1697684400,51
1697685300,50
1697686200,30
1697687100,84
1697688000,210
1697688900,93
1697689800,69
1697690700,57
1697691600,72
1697692500,75
1697693400,106
1697694300,78
1697695200,43
1697696100,49
1697697000,37
1697697900,73
1697698800,56
1697699700,85
1697700600,53
1697701500,29
1697702400,39
1697703300,61
1697704200,49
1697705100,50
1697706000,65
1697706900,72
1697707800,95
1697708700,52
1697709600,57
1697710500,60
1697711400,72
1697712300,299
1697713200,141
1697714100,57
1697715000,50
1697715900,127
1697716800,92
1697717700,96
1697718600,75
1697719500,252
1697720400,567
1697721300,128
1697722200,121
1697723100,706
1697724000,153
1697724900,55
1697725800,72
1697726700,54
1697727600,53
1697728500,31
1697729400,60
1697730300,141
1697731200,107
1697732100,104
1697733000,138
1697733900,114
1697734800,73
1697735700,58
1697736600,66
1697737500,96
1697738400,90
1697739300,48
1697740200,67
1697741100,67
1697742000,72
1697742900,56
1697743800,90
1697744700,86
1697745600,64
1697746500,51
1697747400,55
1697748300,76
1697749200,83
1697750100,55
1697751000,47
1697751900,43
1697752800,65
1697753700,32
1697754600,33
1697755500,61
1697756400,71
1697757300,51
1697758200,34
1697759100,60
1697760000,50
1697760900,32
1697761800,48
1697762700,66
1697763600,71
1697764500,35
1697765400,51
1697766300,33
1697767200,54
1697768100,57
1697769000,53
1697769900,54
1697770800,72
1697771700,39
1697772600,33
1697773500,69
1697774400,242
1697775300,116
1697776200,73
1697777100,92
1697778000,87
1697778900,117
1697779800,112
1697780700,68
1697781600,57
1697782500,79
1697783400,47
1697784300,46
1697785200,51
1697786100,65
1697787000,51
1697787900,58
1697788800,70
1697789700,97
1697790600,56
1697791500,53
1697792400,51
1697793300,86
1697794200,52
1697795100,103
1697796000,120
1697796900,87
1697797800,68
1697798700,67
1697799600,104
1697800500,133
1697801400,84
1697802300,104
1697803200,83
1697804100,92
1697805000,71
1697805900,46
1697806800,63
1697807700,73
1697808600,146
1697809500,53
1697810400,85
1697811300,53
1697812200,68
1697813100,45
1697814000,93
1697814900,106
1697815800,56
1697816700,70
1697817600,52
1697818500,56
1697819400,35
1697820300,88
1697821200,89
1697822100,81
1697823000,60
1697823900,108
1697824800,106
1697825700,58
1697826600,93
1697827500,92
1697828400,98
1697829300,48
1697830200,60
1697831100,67
1697832000,51
1697832900,69
1697833800,107
1697834700,75
1697835600,50
1697836500,31
1697837400,57
1697838300,51
1697839200,44
1697840100,55
1697841000,75
1697841900,41
1697842800,33
1697843700,34
1697844600,68
1697845500,53
1697846400,55
1697847300,64
1697848200,48
1697849100,40
1697850000,33
1697850900,53
1697851800,55
1697852700,63
1697853600,67
1697854500,32
1697855400,48
1697856300,52
1697857200,41
1697858100,37
1697859000,69
1697859900,78
1697860800,50
1697861700,128
1697862600,118
1697863500,89
1697864400,91
1697865300,98
1697866200,141
1697867100,89
1697868000,43
1697868900,34
1697869800,42
1697870700,46
1697871600,55
1697872500,63
1697873400,56
1697874300,45
1697875200,37
1697876100,61
1697877000,67
1697877900,99
1697878800,62
1697879700,51
1697880600,98
1697881500,57
1697882400,33
1697883300,56
1697884200,82
1697885100,127
1697886000,60
1697886900,52
1697887800,127
1697888700,88
1697889600,73
1697890500,93
1697891400,89
1697892300,79
1697893200,79
1697894100,77
1697895000,66
1697895900,74
1697896800,90
1697897700,106
1697898600,80
1697899500,61
1697900400,66
1697901300,77
1697902200,78
1697903100,84
1697904000,81
1697904900,35
1697905800,60
1697906700,53
1697907600,40
1697908500,61
1697909400,78
1697910300,80
1697911200,63
1697912100,41
1697913000,64
1697913900,57
1697914800,39
1697915700,82
1697916600,102
1697917500,42
1697918400,38
1697919300,46
1697920200,57
1697921100,39
1697922000,63
1697922900,84
1697923800,54
1697924700,36
1697925600,21
1697926500,50
1697927400,37
1697928300,40
1697929200,41
1697930100,48
1697931000,38
1697931900,21
1697932800,21
1697933700,44
1697934600,55
1697935500,43
1697936400,25
1697937300,46
1697938200,38
1697939100,20
1697940000,30
1697940900,73
1697941800,85
1697942700,53
1697943600,54
1697944500,34
1697945400,89
1697946300,136
1697947200,114
1697948100,90
1697949000,94
1697949900,112
1697950800,91
1697951700,714
1697952600,190
1697953500,99
1697954400,512
1697955300,305
1697956200,77
1697957100,37
1697958000,21
1697958900,25
1697959800,60
1697960700,35
1697961600,42
1697962500,45
1697963400,38
1697964300,38
1697965200,28
1697966100,36
1697967000,43
1697967900,74
1697968800,65
1697969700,46
1697970600,53
1697971500,59
1697972400,73
1697973300,97
1697974200,114
1697975100,104
1697976000,69
1697976900,28
1697977800,26
1697978700,40
1697979600,76
1697980500,64
1697981400,55
1697982300,67
1697983200,67
1697984100,72
1697985000,59
1697985900,59
1697986800,99
1697987700,65
1697988600,52
1697989500,71
1697990400,111
1697991300,226
1697992200,94
1697993100,81
1697994000,78
1697994900,51
1697995800,58
1697996700,68
1697997600,42
1697998500,78
1697999400,78
1698000300,71
1698001200,70
1698002100,74
1698003000,84
1698003900,70
1698004800,52
1698005700,74
1698006600,62
1698007500,51
1698008400,69
1698009300,50
1698010200,21
1698011100,33
1698012000,56
1698012900,53
1698013800,41
1698014700,40
1698015600,33
1698016500,21
1698017400,53
1698018300,53
1698019200,45
1698020100,37
1698021000,42
1698021900,49
1698022800,21
1698023700,34
1698024600,41
1698025500,64
1698026400,47
1698027300,39
1698028200,28
1698029100,27
1698030000,53
1698030900,34
1698031800,70
1698032700,180
1698033600,155
1698034500,90
1698035400,79
1698036300,94
1698037200,69
1698038100,147
1698039000,123
1698039900,98
1698040800,40
1698041700,58
1698042600,53
1698043500,59
1698044400,75
1698045300,95
1698046200,76
1698047100,63
1698048000,30
1698048900,19
1698049800,37
1698050700,51
1698051600,43
1698052500,56
1698053400,29
1698054300,30
1698055200,42
1698056100,61
1698057000,48
1698057900,130
1698058800,94
1698059700,48
1698060600,54
1698061500,64
1698062400,67
1698063300,93
1698064200,64
1698065100,98
1698066000,106
1698066900,87
1698067800,98
1698068700,122
1698069600,82
1698070500,95
1698071400,179
1698072300,169
1698073200,109
1698074100,88
1698075000,96
1698075900,97
1698076800,146
1698077700,150
1698078600,115
1698079500,101
1698080400,88
1698081300,86
1698082200,66
1698083100,104
1698084000,92
1698084900,82
1698085800,84
1698086700,68
1698087600,53
1698088500,73
1698089400,85
1698090300,79
1698091200,61
1698092100,50
1698093000,69
1698093900,52
1698094800,44
1698095700,52
1698096600,59
1698097500,28
1698098400,17
1698099300,20
1698100200,57
1698101100,18
1698102000,31
1698102900,41
1698103800,46
1698104700,39
1698105600,19
1698106500,18
1698107400,37
1698108300,38
1698109200,45
1698110100,39
1698111000,37
1698111900,25
1698112800,19
1698113700,38
1698114600,45
1698115500,48
1698116400,24
1698117300,18
1698118200,50
1698119100,45
1698120000,43
1698120900,108
1698121800,193
1698122700,140
1698123600,65
1698124500,56
1698125400,74
1698126300,95
1698127200,72
1698128100,113
1698129000,111
1698129900,144
1698130800,110
1698131700,94
1698132600,91
1698133500,115
1698134400,80
1698135300,100
1698136200,81
1698137100,58
1698138000,71
1698138900,108
1698139800,108
1698140700,166
1698141600,122
1698142500,95
1698143400,125
1698144300,102
1698145200,113
1698146100,109
1698147000,173
1698147900,112
1698148800,143
1698149700,194
1698150600,167
1698151500,205
1698152400,95
1698153300,165
1698154200,129
1698155100,63
1698156000,19
1698156900,233
1698157800,149
1698158700,70
1698159600,95
1698160500,51
1698161400,65
1698162300,114
1698163200,87
1698164100,104
1698165000,143
1698165900,107
1698166800,96
1698167700,122
1698168600,57
1698169500,61
1698170400,90
1698171300,50
1698172200,63
1698173100,95
1698174000,42
1698174900,36
1698175800,77
1698176700,41
1698177600,38
1698178500,108
1698179400,71
1698180300,47
1698181200,61
1698182100,47
1698183000,39
1698183900,43
1698184800,55
1698185700,40
1698186600,24
1698187500,32
1698188400,40
1698189300,18
1698190200,20
1698191100,56
1698192000,39
1698192900,35
1698193800,27
1698194700,33
1698195600,18
1698196500,18
1698197400,48
1698198300,72
1698199200,17
1698200100,17
1698201000,22
1698201900,34
1698202800,40
1698203700,41
1698204600,37
1698205500,53
1698206400,25
1698207300,20
1698208200,42
1698209100,39
1698210000,62
1698210900,40
1698211800,91
1698212700,158
1698213600,61
1698214500,289
1698215400,583
1698216300,125
1698217200,133
1698218100,710
1698219000,290
1698219900,91
1698220800,86
1698221700,61
1698222600,86
1698223500,117
1698224400,90
1698225300,105
1698226200,126
1698227100,67
1698228000,44
1698228900,50
1698229800,54
1698230700,62
1698231600,36
1698232500,36
1698233400,34
1698234300,16
1698235200,55
1698236100,79
1698237000,16
1698237900,27
1698238800,28
1698239700,15
1698240600,32
1698241500,63
1698242400,35
1698243300,37
1698244200,37
1698245100,17
1698246000,36
1698246900,21
1698247800,59
1698248700,54
1698249600,18
1698250500,21
1698251400,49
1698252300,15
1698253200,21
1698254100,46
1698255000,37
1698255900,39
1698256800,31
1698257700,16
1698258600,21
1698259500,47
1698260400,28
1698261300,41
1698262200,40
1698263100,31
1698264000,21
1698264900,33
1698265800,16
1698266700,35
1698267600,58
1698268500,30
1698269400,16
1698270300,32
1698271200,22
1698272100,15
1698273000,27
1698273900,48
1698274800,34
1698275700,25
1698276600,46
1698277500,16
1698278400,18
1698279300,28
1698280200,41
1698281100,39
1698282000,40
1698282900,35
1698283800,20
1698284700,17
1698285600,21
1698286500,35
1698287400,49
1698288300,43
1698289200,25
1698290100,32
1698291000,17
1698291900,17
1698292800,27
1698293700,29
1698294600,40
1698295500,45
1698296400,33
1698297300,29
1698298200,16
1698299100,33
1698300000,25
1698300900,42
1698301800,36
1698302700,19
1698303600,22
1698304500,30
1698305400,14
1698306300,17
1698307200,23
1698308100,49
1698309000,31
1698309900,29
1698310800,21
1698311700,32
1698312600,28
1698313500,22
1698314400,42
1698315300,63
1698316200,19
1698317100,27
1698318000,21
1698318900,34
1698319800,19
1698320700,15
1698321600,37
1698322500,53
1698323400,18
1698324300,30
1698325200,25
1698326100,37
1698327000,22
1698327900,14
1698328800,37
1698329700,47
1698330600,22
1698331500,31
1698332400,29
1698333300,30
1698334200,47
1698335100,24
1698336000,37
1698336900,68
1698337800,105
1698338700,86
1698339600,32
1698340500,22
1698341400,29
1698342300,24
1698343200,53
1698344100,31
1698345000,31
1698345900,16
1698346800,17
1698347700,45
1698348600,59
1698349500,22
1698350400,38
1698351300,26
1698352200,35
1698353100,16
1698354000,16
1698354900,17
1698355800,35
1698356700,24
1698357600,39
1698358500,20
1698359400,34
1698360300,20
1698361200,17
1698362100,16
1698363000,34
1698363900,41
1698364800,36
1698365700,15
1698366600,33
1698367500,23
1698368400,16
1698369300,16
1698370200,30
1698371100,36
1698372000,38
1698372900,22
1698373800,29
1698374700,26
1698375600,16
1698376500,15
1698377400,27
1698378300,31
1698379200,39
1698380100,25
1698381000,25
1698381900,44
1698382800,30
1698383700,39
1698384600,24
1698385500,37
1698386400,44
1698387300,35
1698388200,21
1698389100,32
1698390000,15
1698390900,16
1698391800,17
1698392700,34
1698393600,18
1698394500,37
1698395400,26
1698396300,33
1698397200,17
1698398100,16
1698399000,13
1698399900,34
1698400800,19
1698401700,36
1698402600,29
1698403500,32
1698404400,25
1698405300,17
1698406200,20
1698407100,34
1698408000,31
1698408900,36
1698409800,37
1698410700,49
1698411600,59
1698412500,15
1698413400,16
1698414300,27
1698415200,27
1698416100,15
1698417000,37
1698417900,56
1698418800,31
1698419700,38
1698420600,16
1698421500,24
1698422400,48
1698423300,15
1698424200,30
1698425100,41
1698426000,34
1698426900,30
1698427800,16
1698428700,19
1698429600,51
1698430500,15
1698431400,17
1698432300,41
1698433200,45
1698434100,35
1698435000,16
1698435900,16
1698436800,42
1698437700,29
1698438600,16
1698439500,35
1698440400,51
1698441300,20
1698442200,16
1698443100,14
1698444000,33
1698444900,22
1698445800,18
1698446700,32
1698447600,59
1698448500,35
1698449400,17
1698450300,16
1698451200,49
1698452100,28
1698453000,16
1698453900,16
1698454800,39
1698455700,70
1698456600,21
1698457500,16
1698458400,26
1698459300,49
