timestamp,power
1691694000,51
1691694900,38
1691695800,42
1691696700,62
1691697600,41
1691698500,40
1691699400,53
1691700300,51
1691701200,39
1691702100,43
1691703000,60
1691703900,40
1691704800,40
1691705700,55
1691706600,50
1691707500,40
1691708400,44
1691709300,60
1691710200,41
1691711100,39
1691712000,58
1691712900,48
1691713800,40
1691714700,47
1691715600,59
1691716500,40
1691717400,39
1691718300,58
1691719200,49
1691720100,39
1691721000,48
1691721900,57
1691722800,39
1691723700,40
1691724600,60
1691725500,45
1691726400,43
1691727300,55
1691728200,59
1691729100,42
1691730000,44
1691730900,66
1691731800,44
1691732700,40
1691733600,52
1691734500,54
1691735400,39
1691736300,38
1691737200,60
1691738100,44
1691739000,38
1691739900,50
1691740800,53
1691741700,39
1691742600,39
1691743500,59
1691744400,45
1691745300,37
1691746200,50
1691747100,54
1691748000,39
1691748900,44
1691749800,64
1691750700,44
1691751600,25
1691752500,36
1691753400,38
1691754300,22
1691755200,22
1691756100,41
1691757000,28
1691757900,21
1691758800,29
1691759700,40
1691760600,22
1691761500,23
1691762400,23
1691763300,22
1691764200,22
1691765100,37
1691766000,42
1691766900,35
1691767800,22
1691768700,31
1691769600,42
1691770500,26
1691771400,28
1691772300,48
1691773200,29
1691774100,25
1691775000,50
1691775900,38
1691776800,34
1691777700,43
1691778600,62
1691779500,41
1691780400,39
1691781300,53
1691782200,50
1691783100,40
1691784000,43
1691784900,61
1691785800,40
1691786700,39
1691787600,55
1691788500,51
1691789400,38
1691790300,45
1691791200,60
1691792100,39
1691793000,40
1691793900,57
1691794800,47
1691795700,40
1691796600,47
1691797500,58
1691798400,39
1691799300,41
1691800200,59
1691801100,47
1691802000,39
1691802900,50
1691803800,56
1691804700,40
1691805600,39
1691806500,62
1691807400,44
1691808300,39
1691809200,50
1691810100,55
1691811000,40
1691811900,39
1691812800,65
1691813700,48
1691814600,43
1691815500,54
1691816400,59
1691817300,43
1691818200,43
1691819100,60
1691820000,44
1691820900,39
1691821800,48
1691822700,56
1691823600,38
1691824500,39
1691825400,58
1691826300,46
1691827200,38
1691828100,49
1691829000,55
1691829900,38
1691830800,40
1691831700,57
1691832600,46
1691833500,38
1691834400,32
1691835300,44
1691836200,27
1691837100,25
1691838000,45
1691838900,33
1691839800,22
1691840700,30
1691841600,39
1691842500,21
1691843400,23
1691844300,23
1691845200,23
1691846100,23
1691847000,33
1691847900,43
1691848800,38
1691849700,22
1691850600,29
1691851500,41
1691852400,22
1691853300,21
1691854200,42
1691855100,25
1691856000,27
1691856900,37
1691857800,42
1691858700,26
1691859600,27
1691860500,59
1691861400,33
1691862300,22
1691863200,34
1691864100,35
1691865000,21
1691865900,23
1691866800,52
1691867700,41
1691868600,38
1691869500,52
1691870400,52
1691871300,40
1691872200,41
1691873100,62
1691874000,41
1691874900,39
1691875800,54
1691876700,51
1691877600,40
1691878500,42
1691879400,61
1691880300,39
1691881200,39
1691882100,54
1691883000,50
1691883900,38
1691884800,44
1691885700,61
1691886600,39
1691887500,39
1691888400,56
1691889300,49
1691890200,38
1691891100,45
1691892000,59
1691892900,40
1691893800,39
1691894700,57
1691895600,46
1691896500,39
1691897400,45
1691898300,58
1691899200,42
1691900100,44
1691901000,61
1691901900,51
1691902800,44
1691903700,50
1691904600,59
1691905500,39
1691906400,43
1691907300,56
1691908200,47
1691909100,39
1691910000,45
1691910900,58
1691911800,39
1691912700,39
1691913600,56
1691914500,48
1691915400,38
1691916300,43
1691917200,60
1691918100,38
1691919000,39
1691919900,47
1691920800,31
1691921700,27
1691922600,29
1691923500,47
1691924400,27
1691925300,26
1691926200,23
1691927100,22
1691928000,22
1691928900,32
1691929800,44
1691930700,39
1691931600,21
1691932500,27
1691933400,42
1691934300,22
1691935200,22
1691936100,42
1691937000,31
1691937900,39
1691938800,49
1691939700,54
1691940600,38
1691941500,40
1691942400,65
1691943300,48
1691944200,43
1691945100,57
1691946000,55
1691946900,44
1691947800,46
1691948700,60
1691949600,40
1691950500,38
1691951400,55
1691952300,48
1691953200,39
1691954100,43
1691955000,59
1691955900,40
1691956800,39
1691957700,56
1691958600,48
1691959500,40
1691960400,46
1691961300,56
1691962200,40
1691963100,39
1691964000,56
1691964900,46
1691965800,38
1691966700,47
1691967600,56
1691968500,38
1691969400,39
1691970300,59
1691971200,44
1691972100,38
1691973000,50
1691973900,55
1691974800,38
1691975700,38
1691976600,62
1691977500,43
1691978400,39
1691979300,51
1691980200,51
1691981100,39
1691982000,40
1691982900,60
1691983800,42
1691984700,39
1691985600,57
1691986500,56
1691987400,43
1691988300,47
1691989200,64
1691990100,44
1691991000,41
1691991900,55
1691992800,51
1691993700,40
1691994600,41
1691995500,61
1691996400,40
1691997300,38
1691998200,55
1691999100,48
1692000000,39
1692000900,44
1692001800,59
1692002700,40
1692003600,38
1692004500,55
1692005400,48
1692006300,38
1692007200,45
1692008100,63
1692009000,45
1692009900,45
1692010800,45
1692011700,44
1692012600,24
1692013500,35
1692014400,43
1692015300,37
1692016200,21
1692017100,31
1692018000,38
1692018900,21
1692019800,21
1692020700,44
1692021600,26
1692022500,21
1692023400,34
1692024300,36
1692025200,21
1692026100,22
1692027000,44
1692027900,25
1692028800,26
1692029700,39
1692030600,40
1692031500,26
1692032400,27
1692033300,59
1692034200,35
1692035100,21
1692036000,34
1692036900,36
1692037800,40
1692038700,40
1692039600,62
1692040500,42
1692041400,38
1692042300,52
1692043200,53
1692044100,39
1692045000,41
1692045900,61
1692046800,41
1692047700,40
1692048600,53
1692049500,50
1692050400,40
1692051300,39
1692052200,61
1692053100,41
1692054000,37
1692054900,53
1692055800,50
1692056700,39
1692057600,41
1692058500,60
1692059400,41
1692060300,40
1692061200,52
1692062100,51
1692063000,39
1692063900,40
1692064800,62
1692065700,42
1692066600,38
1692067500,51
1692068400,53
1692069300,39
1692070200,40
1692071100,62
1692072000,47
1692072900,44
1692073800,56
1692074700,57
1692075600,45
1692076500,43
1692077400,62
1692078300,46
1692079200,40
1692080100,49
1692081000,54
1692081900,39
1692082800,39
1692083700,59
1692084600,44
1692085500,39
1692086400,48
1692087300,56
1692088200,40
1692089100,40
1692090000,60
1692090900,45
1692091800,30
1692092700,23
1692093600,22
1692094500,27
1692095400,28
1692096300,46
1692097200,46
1692098100,38
1692099000,22
1692099900,35
1692100800,36
1692101700,22
1692102600,25
1692103500,43
1692104400,20
1692105300,22
1692106200,39
1692107100,31
1692108000,22
1692108900,27
1692109800,43
1692110700,22
1692111600,20
1692112500,39
1692113400,31
1692114300,21
1692115200,32
1692116100,47
1692117000,27
1692117900,26
1692118800,43
1692119700,42
1692120600,38
1692121500,26
1692122400,43
1692123300,21
1692124200,21
1692125100,37
1692126000,31
1692126900,22
1692127800,46
1692128700,41
1692129600,34
1692130500,40
1692131400,54
1692132300,49
1692133200,40
1692134100,45
1692135000,60
1692135900,38
1692136800,40
1692137700,54
1692138600,49
1692139500,38
1692140400,42
1692141300,60
1692142200,40
1692143100,40
1692144000,51
1692144900,51
1692145800,40
1692146700,41
1692147600,60
1692148500,41
1692149400,39
1692150300,53
1692151200,50
1692152100,39
1692153000,42
1692153900,61
1692154800,41
1692155700,38
1692156600,52
1692157500,53
1692158400,43
1692159300,46
1692160200,66
1692161100,47
1692162000,43
1692162900,57
1692163800,56
1692164700,39
1692165600,40
1692166500,61
1692167400,43
1692168300,38
1692169200,52
1692170100,53
1692171000,39
1692171900,39
1692172800,60
1692173700,30
1692174600,22
1692175500,22
1692176400,22
1692177300,22
1692178200,24
1692179100,44
1692180000,41
1692180900,28
1692181800,25
1692182700,46
1692183600,32
1692184500,26
1692185400,32
1692186300,38
1692187200,20
1692188100,21
1692189000,42
1692189900,27
1692190800,22
1692191700,31
1692192600,37
1692193500,22
1692194400,22
1692195300,43
1692196200,27
1692197100,22
1692198000,31
1692198900,38
1692199800,21
1692200700,21
1692201600,48
1692202500,31
1692203400,27
1692204300,36
1692205200,42
1692206100,34
1692207000,33
1692207900,43
1692208800,27
1692209700,21
1692210600,37
1692211500,64
1692212400,43
1692213300,49
1692214200,78
1692215100,78
1692216000,65
1692216900,119
1692217800,124
1692218700,102
1692219600,102
1692220500,154
1692221400,134
1692222300,128
1692223200,86
1692224100,60
1692225000,41
1692225900,41
1692226800,62
1692227700,50
1692228600,40
1692229500,50
1692230400,62
1692231300,41
1692232200,41
1692233100,59
1692234000,52
1692234900,41
1692235800,48
1692236700,65
1692237600,42
1692238500,41
1692239400,59
1692240300,50
1692241200,42
1692242100,46
1692243000,63
1692243900,44
1692244800,47
1692245700,61
1692246600,70
1692247500,100
1692248400,108
1692249300,105
1692250200,61
1692251100,141
1692252000,612
1692252900,525
1692253800,577
1692254700,569
1692255600,100
1692256500,75
1692257400,81
1692258300,75
1692259200,67
1692260100,29
1692261000,34
1692261900,202
1692262800,707
1692263700,686
1692264600,483
1692265500,705
1692266400,418
1692267300,57
1692268200,339
1692269100,117
1692270000,99
1692270900,52
1692271800,66
1692272700,52
1692273600,46
1692274500,65
1692275400,42
1692276300,26
1692277200,27
1692278100,86
1692279000,73
1692279900,65
1692280800,45
1692281700,278
1692282600,342
1692283500,41
1692284400,67
1692285300,41
1692286200,25
1692287100,39
1692288000,48
1692288900,29
1692289800,62
1692290700,53
1692291600,43
1692292500,29
1692293400,36
1692294300,47
1692295200,53
1692296100,119
1692297000,158
1692297900,155
1692298800,137
1692299700,139
1692300600,149
1692301500,147
1692302400,144
1692303300,165
1692304200,157
1692305100,150
1692306000,142
1692306900,65
1692307800,35
1692308700,46
1692309600,67
1692310500,58
1692311400,47
1692312300,54
1692313200,69
1692314100,49
1692315000,48
1692315900,63
1692316800,59
1692317700,45
1692318600,52
1692319500,68
1692320400,48
1692321300,47
1692322200,63
1692323100,58
1692324000,47
1692324900,51
1692325800,68
1692326700,49
1692327600,46
1692328500,63
1692329400,58
1692330300,47
1692331200,54
1692332100,76
1692333000,54
1692333900,58
1692334800,102
1692335700,111
1692336600,91
1692337500,75
1692338400,116
1692339300,56
1692340200,50
1692341100,50
1692342000,49
1692342900,49
1692343800,61
1692344700,71
1692345600,66
1692346500,49
1692347400,56
1692348300,57
1692349200,30
1692350100,32
1692351000,53
1692351900,39
1692352800,31
1692353700,49
1692354600,52
1692355500,36
1692356400,68
1692357300,99
1692358200,38
1692359100,29
1692360000,44
1692360900,40
1692361800,28
1692362700,47
1692363600,71
1692364500,123
1692365400,167
1692366300,188
1692367200,138
1692368100,124
1692369000,139
1692369900,138
1692370800,165
1692371700,235
1692372600,132
1692373500,53
1692374400,34
1692375300,47
1692376200,52
1692377100,34
1692378000,38
1692378900,56
1692379800,36
1692380700,28
1692381600,46
1692382500,53
1692383400,55
1692384300,62
1692385200,66
1692386100,82
1692387000,132
1692387900,49
1692388800,64
1692389700,67
1692390600,53
1692391500,67
1692392400,50
1692393300,47
1692394200,62
1692395100,58
1692396000,47
1692396900,51
1692397800,68
1692398700,49
1692399600,46
1692400500,63
1692401400,57
1692402300,46
1692403200,52
1692404100,69
1692405000,46
1692405900,46
1692406800,64
1692407700,57
1692408600,47
1692409500,53
1692410400,67
1692411300,47
1692412200,45
1692413100,66
1692414000,58
1692414900,46
1692415800,53
1692416700,67
1692417600,51
1692418500,54
1692419400,69
1692420300,62
1692421200,50
1692422100,51
1692423000,48
1692423900,58
1692424800,98
1692425700,61
1692426600,78
1692427500,160
1692428400,71
1692429300,49
1692430200,83
1692431100,115
1692432000,91
1692432900,61
1692433800,59
1692434700,29
1692435600,32
1692436500,51
1692437400,33
1692438300,30
1692439200,42
1692440100,50
1692441000,34
1692441900,37
1692442800,55
1692443700,39
1692444600,30
1692445500,44
1692446400,43
1692447300,30
1692448200,45
1692449100,61
1692450000,33
1692450900,29
1692451800,44
1692452700,44
1692453600,29
1692454500,34
1692455400,51
1692456300,33
1692457200,29
1692458100,46
1692459000,42
1692459900,30
1692460800,38
1692461700,55
1692462600,38
1692463500,33
1692464400,49
1692465300,49
1692466200,30
1692467100,32
1692468000,51
1692468900,32
1692469800,30
1692470700,42
1692471600,44
1692472500,29
1692473400,47
1692474300,100
1692475200,153
1692476100,111
1692477000,60
1692477900,44
1692478800,29
1692479700,31
1692480600,55
1692481500,52
1692482400,46
1692483300,60
1692484200,62
1692485100,47
1692486000,47
1692486900,69
1692487800,53
1692488700,47
1692489600,60
1692490500,63
1692491400,46
1692492300,49
1692493200,70
1692494100,58
1692495000,48
1692495900,60
1692496800,62
1692497700,46
1692498600,49
1692499500,69
1692500400,52
1692501300,46
1692502200,59
1692503100,63
1692504000,51
1692504900,55
1692505800,52
1692506700,51
1692507600,57
1692508500,73
1692509400,68
1692510300,49
1692511200,92
1692512100,70
1692513000,81
1692513900,301
1692514800,88
1692515700,59
1692516600,173
1692517500,98
1692518400,81
1692519300,35
1692520200,29
1692521100,52
1692522000,38
1692522900,29
1692523800,40
1692524700,51
1692525600,204
1692526500,71
1692527400,56
1692528300,122
1692529200,37
1692530100,102
1692531000,61
1692531900,50
1692532800,50
1692533700,49
1692534600,51
1692535500,48
1692536400,50
1692537300,48
1692538200,50
1692539100,31
1692540000,40
1692540900,50
1692541800,51
1692542700,29
1692543600,37
1692544500,51
1692545400,43
1692546300,29
1692547200,47
1692548100,55
1692549000,38
1692549900,35
1692550800,55
1692551700,50
1692552600,703
1692553500,727
1692554400,281
1692555300,190
1692556200,515
1692557100,262
1692558000,48
1692558900,40
1692559800,75
1692560700,75
1692561600,64
1692562500,72
1692563400,110
1692564300,87
1692565200,74
1692566100,53
1692567000,30
1692567900,28
1692568800,63
1692569700,56
1692570600,46
1692571500,59
1692572400,64
1692573300,50
1692574200,49
1692575100,70
1692576000,52
1692576900,47
1692577800,65
1692578700,59
1692579600,48
1692580500,65
1692581400,71
1692582300,47
1692583200,48
1692584100,71
1692585000,55
1692585900,48
1692586800,49
1692587700,48
1692588600,48
1692589500,66
1692590400,72
1692591300,64
1692592200,52
1692593100,66
1692594000,65
1692594900,51
1692595800,62
1692596700,64
1692597600,46
1692598500,50
1692599400,69
1692600300,49
1692601200,83
1692602100,52
1692603000,130
1692603900,57
1692604800,67
1692605700,585
1692606600,60
1692607500,168
1692608400,1066
1692609300,469
1692610200,152
1692611100,127
1692612000,109
1692612900,128
1692613800,145
1692614700,273
1692615600,1125
1692616500,1182
1692617400,989
1692618300,664
1692619200,385
1692620100,76
1692621000,62
1692621900,76
1692622800,85
1692623700,121
1692624600,124
1692625500,496
1692626400,1064
1692627300,882
1692628200,425
1692629100,87
1692630000,281
1692630900,675
1692631800,483
1692632700,455
1692633600,111
1692634500,244
1692635400,46
1692636300,41
1692637200,55
1692638100,62
1692639000,28
1692639900,39
1692640800,54
1692641700,27
1692642600,42
1692643500,61
1692644400,51
1692645300,117
1692646200,146
1692647100,143
1692648000,138
1692648900,143
1692649800,97
1692650700,84
1692651600,76
1692652500,70
1692653400,56
1692654300,47
1692655200,61
1692656100,62
1692657000,46
1692657900,52
1692658800,68
1692659700,49
1692660600,47
1692661500,66
1692662400,57
1692663300,47
1692664200,56
1692665100,67
1692666000,47
1692666900,47
1692667800,47
1692668700,47
1692669600,55
1692670500,69
1692671400,69
1692672300,50
1692673200,49
1692674100,69
1692675000,52
1692675900,46
1692676800,72
1692677700,62
1692678600,52
1692679500,64
1692680400,64
1692681300,58
1692682200,67
1692683100,115
1692684000,96
1692684900,118
1692685800,103
1692686700,112
1692687600,51
1692688500,67
1692689400,66
1692690300,59
1692691200,69
1692692100,111
1692693000,72
1692693900,60
1692694800,72
1692695700,56
1692696600,50
1692697500,67
1692698400,59
1692699300,54
1692700200,65
1692701100,72
1692702000,54
1692702900,57
1692703800,73
1692704700,53
1692705600,49
1692706500,69
1692707400,57
1692708300,49
1692709200,62
1692710100,65
1692711000,49
1692711900,53
1692712800,72
1692713700,52
1692714600,52
1692715500,67
1692716400,59
1692717300,48
1692718200,59
1692719100,67
1692720000,52
1692720900,56
1692721800,76
1692722700,70
1692723600,52
1692724500,74
1692725400,85
1692726300,55
1692727200,79
1692728100,74
1692729000,123
1692729900,165
1692730800,152
1692731700,150
1692732600,141
1692733500,112
1692734400,111
1692735300,109
1692736200,114
1692737100,81
1692738000,59
1692738900,68
1692739800,54
1692740700,48
1692741600,61
1692742500,61
1692743400,47
1692744300,52
1692745200,68
1692746100,47
1692747000,47
1692747900,66
1692748800,56
1692749700,53
1692750600,48
1692751500,47
1692752400,50
1692753300,72
1692754200,68
1692755100,50
1692756000,49
1692756900,69
1692757800,50
1692758700,47
1692759600,200
1692760500,181
1692761400,417
1692762300,126
1692763200,85
1692764100,81
1692765000,82
1692765900,75
1692766800,52
1692767700,61
1692768600,64
1692769500,47
1692770400,49
1692771300,68
1692772200,48
1692773100,47
1692774000,64
1692774900,54
1692775800,46
1692776700,56
1692777600,64
1692778500,46
1692779400,47
1692780300,69
1692781200,50
1692782100,47
1692783000,61
1692783900,58
1692784800,47
1692785700,58
1692786600,71
1692787500,52
1692788400,52
1692789300,73
1692790200,51
1692791100,48
1692792000,62
1692792900,57
1692793800,49
1692794700,53
1692795600,67
1692796500,47
1692797400,48
1692798300,62
1692799200,40
1692800100,41
1692801000,45
1692801900,41
1692802800,30
1692803700,34
1692804600,50
1692805500,29
1692806400,33
1692807300,53
1692808200,41
1692809100,33
1692810000,47
1692810900,53
1692811800,49
1692812700,53
1692813600,73
1692814500,54
1692815400,63
1692816300,79
1692817200,71
1692818100,74
1692819000,147
1692819900,157
1692820800,147
1692821700,165
1692822600,97
1692823500,60
1692824400,46
1692825300,69
1692826200,49
1692827100,45
1692828000,60
1692828900,58
1692829800,47
1692830700,50
1692831600,67
1692832500,47
1692833400,48
1692834300,46
1692835200,48
1692836100,55
1692837000,69
1692837900,63
1692838800,48
1692839700,53
1692840600,65
1692841500,47
1692842400,46
1692843300,70
1692844200,48
1692845100,46
1692846000,61
1692846900,56
1692847800,46
1692848700,52
1692849600,71
1692850500,54
1692851400,51
1692852300,70
1692853200,56
1692854100,81
1692855000,85
1692855900,77
1692856800,129
1692857700,105
1692858600,117
1692859500,92
1692860400,102
1692861300,82
1692862200,62
1692863100,50
1692864000,64
1692864900,62
1692865800,50
1692866700,55
1692867600,71
1692868500,49
1692869400,50
1692870300,68
1692871200,58
1692872100,50
1692873000,46
1692873900,270
1692874800,54
1692875700,42
1692876600,55
1692877500,251
1692878400,529
1692879300,330
1692880200,59
1692881100,42
1692882000,53
1692882900,54
1692883800,37
1692884700,42
1692885600,55
1692886500,93
1692887400,83
1692888300,60
1692889200,346
1692890100,384
1692891000,62
1692891900,61
1692892800,647
1692893700,174
1692894600,87
1692895500,102
1692896400,93
1692897300,84
1692898200,75
1692899100,54
1692900000,60
1692900900,55
1692901800,46
1692902700,85
1692903600,103
1692904500,89
1692905400,83
1692906300,103
1692907200,78
1692908100,62
1692909000,51
1692909900,69
1692910800,53
1692911700,47
1692912600,61
1692913500,65
1692914400,49
1692915300,47
1692916200,46
1692917100,48
1692918000,46
1692918900,58
1692919800,68
1692920700,66
1692921600,46
1692922500,52
1692923400,68
1692924300,49
1692925200,47
1692926100,65
1692927000,55
1692927900,47
1692928800,59
1692929700,63
1692930600,46
1692931500,47
1692932400,67
1692933300,52
1692934200,47
1692935100,58
1692936000,65
1692936900,56
1692937800,52
1692938700,103
1692939600,101
1692940500,98
1692941400,91
1692942300,117
1692943200,75
1692944100,53
1692945000,103
1692945900,70
1692946800,50
1692947700,71
1692948600,55
1692949500,49
1692950400,60
1692951300,67
1692952200,46
1692953100,32
1692954000,54
1692954900,37
1692955800,34
1692956700,44
1692957600,49
1692958500,37
1692959400,38
1692960300,60
1692961200,40
1692962100,38
1692963000,47
1692963900,44
1692964800,34
1692965700,36
1692966600,55
1692967500,34
1692968400,43
1692969300,60
1692970200,44
1692971100,34
1692972000,62
1692972900,56
1692973800,57
1692974700,74
1692975600,74
1692976500,42
1692977400,35
1692978300,44
1692979200,55
1692980100,39
1692981000,42
1692981900,60
1692982800,45
1692983700,54
1692984600,59
1692985500,57
1692986400,44
1692987300,48
1692988200,65
1692989100,84
1692990000,83
1692990900,68
1692991800,53
1692992700,29
1692993600,34
1692994500,50
1692995400,32
1692996300,48
1692997200,49
1692998100,49
1692999000,47
1692999900,53
1693000800,70
1693001700,67
1693002600,53
1693003500,46
1693004400,67
1693005300,57
1693006200,45
1693007100,57
1693008000,66
1693008900,47
1693009800,46
1693010700,67
1693011600,53
1693012500,47
1693013400,57
1693014300,64
1693015200,45
1693016100,47
1693017000,67
1693017900,55
1693018800,46
1693019700,57
1693020600,66
1693021500,47
1693022400,54
1693023300,76
1693024200,58
1693025100,52
1693026000,61
1693026900,98
1693027800,97
1693028700,93
1693029600,116
1693030500,96
1693031400,92
1693032300,106
1693033200,106
1693034100,74
1693035000,120
1693035900,73
1693036800,49
1693037700,48
1693038600,61
1693039500,59
1693040400,46
1693041300,51
1693042200,67
1693043100,87
1693044000,91
1693044900,117
1693045800,109
1693046700,59
1693047600,202
1693048500,266
1693049400,72
1693050300,78
1693051200,104
1693052100,91
1693053000,82
1693053900,89
1693054800,100
1693055700,87
1693056600,102
1693057500,102
1693058400,117
1693059300,107
1693060200,113
1693061100,112
1693062000,76
1693062900,82
1693063800,101
1693064700,85
1693065600,80
1693066500,109
1693067400,100
1693068300,80
1693069200,78
1693070100,96
1693071000,87
1693071900,89
1693072800,159
1693073700,157
1693074600,146
1693075500,114
1693076400,102
1693077300,99
1693078200,97
1693079100,97
1693080000,95
1693080900,61
1693081800,80
1693082700,68
1693083600,61
1693084500,48
1693085400,56
1693086300,71
1693087200,46
1693088100,47
1693089000,70
1693089900,53
1693090800,48
1693091700,59
1693092600,64
1693093500,46
1693094400,51
1693095300,70
1693096200,50
1693097100,48
1693098000,61
1693098900,61
1693099800,47
1693100700,52
1693101600,69
1693102500,48
1693103400,47
1693104300,65
1693105200,56
1693106100,48
1693107000,53
1693107900,66
1693108800,83
1693109700,108
1693110600,128
1693111500,111
1693112400,78
1693113300,66
1693114200,60
1693115100,46
1693116000,51
1693116900,68
1693117800,49
1693118700,46
1693119600,62
1693120500,66
1693121400,288
1693122300,590
1693123200,537
1693124100,593
1693125000,290
1693125900,93
1693126800,65
1693127700,65
1693128600,82
1693129500,77
1693130400,30
1693131300,42
1693132200,58
1693133100,43
1693134000,580
1693134900,396
1693135800,649
1693136700,710
1693137600,512
1693138500,172
1693139400,601
1693140300,459
1693141200,250
1693142100,42
1693143000,29
1693143900,300
1693144800,414
1693145700,99
1693146600,219
1693147500,475
1693148400,105
1693149300,32
1693150200,42
1693151100,51
1693152000,36
1693152900,45
1693153800,107
1693154700,49
1693155600,36
1693156500,295
1693157400,472
1693158300,228
1693159200,32
1693160100,30
1693161000,59
1693161900,61
1693162800,66
1693163700,81
1693164600,78
1693165500,88
1693166400,71
1693167300,43
1693168200,73
1693169100,58
1693170000,47
1693170900,59
1693171800,66
1693172700,47
1693173600,48
1693174500,69
1693175400,54
1693176300,46
1693177200,59
1693178100,64
1693179000,51
1693179900,49
1693180800,69
1693181700,53
1693182600,47
1693183500,60
1693184400,63
1693185300,46
1693186200,49
1693187100,67
1693188000,54
1693188900,47
1693189800,58
1693190700,64
1693191600,45
1693192500,48
1693193400,150
1693194300,185
1693195200,91
1693196100,94
1693197000,129
1693197900,118
1693198800,101
1693199700,92
1693200600,140
1693201500,60
1693202400,88
1693203300,129
1693204200,56
1693205100,316
1693206000,92
1693206900,100
1693207800,90
1693208700,128
1693209600,128
1693210500,111
1693211400,113
1693212300,101
1693213200,449
1693214100,85
1693215000,95
1693215900,96
1693216800,78
1693217700,85
1693218600,104
1693219500,90
1693220400,60
1693221300,184
1693222200,276
1693223100,72
1693224000,41
1693224900,62
1693225800,48
1693226700,41
1693227600,53
1693228500,56
1693229400,34
1693230300,93
1693231200,105
1693232100,40
1693233000,39
1693233900,96
1693234800,52
1693235700,32
1693236600,32
1693237500,54
1693238400,48
1693239300,37
1693240200,53
1693241100,88
1693242000,79
1693242900,78
1693243800,74
1693244700,39
1693245600,62
1693246500,93
1693247400,101
1693248300,319
1693249200,177
1693250100,185
1693251000,148
1693251900,88
1693252800,109
1693253700,132
1693254600,116
1693255500,122
1693256400,137
1693257300,104
1693258200,42
1693259100,64
1693260000,58
1693260900,45
1693261800,54
1693262700,67
1693263600,47
1693264500,46
1693265400,65
1693266300,56
1693267200,45
1693268100,56
1693269000,67
1693269900,45
1693270800,46
1693271700,67
1693272600,53
1693273500,48
1693274400,58
1693275300,64
1693276200,45
1693277100,48
1693278000,67
1693278900,53
1693279800,45
1693280700,58
1693281600,68
1693282500,53
1693283400,57
1693284300,125
1693285200,92
1693286100,57
1693287000,61
1693287900,58
1693288800,46
1693289700,51
1693290600,68
1693291500,48
1693292400,45
1693293300,62
1693294200,60
1693295100,46
1693296000,52
1693296900,115
1693297800,159
1693298700,127
1693299600,63
1693300500,60
1693301400,45
1693302300,419
1693303200,113
1693304100,101
1693305000,76
1693305900,100
1693306800,676
1693307700,106
1693308600,98
1693309500,284
1693310400,493
1693311300,49
1693312200,61
1693313100,63
1693314000,47
1693314900,47
1693315800,67
1693316700,54
1693317600,47
1693318500,57
1693319400,71
1693320300,126
1693321200,62
1693322100,68
1693323000,48
1693323900,46
1693324800,73
1693325700,64
1693326600,50
1693327500,52
1693328400,51
1693329300,56
1693330200,68
1693331100,67
1693332000,58
1693332900,46
1693333800,57
1693334700,63
1693335600,45
1693336500,52
1693337400,112
1693338300,103
1693339200,95
1693340100,111
1693341000,106
1693341900,94
1693342800,112
1693343700,133
1693344600,72
1693345500,48
1693346400,64
1693347300,57
1693348200,47
1693349100,54
1693350000,67
1693350900,47
1693351800,48
1693352700,65
1693353600,54
1693354500,47
1693355400,52
1693356300,66
1693357200,47
1693358100,47
1693359000,65
1693359900,54
1693360800,47
1693361700,52
1693362600,66
1693363500,46
1693364400,46
1693365300,63
1693366200,56
1693367100,46
1693368000,57
1693368900,75
1693369800,52
1693370700,51
1693371600,68
1693372500,60
1693373400,44
1693374300,53
1693375200,66
1693376100,46
1693377000,46
1693377900,63
1693378800,57
1693379700,45
1693380600,50
1693381500,85
1693382400,107
1693383300,99
1693384200,191
1693385100,72
1693386000,45
1693386900,49
1693387800,97
1693388700,73
1693389600,65
1693390500,63
1693391400,66
1693392300,49
1693393200,49
1693394100,72
1693395000,51
1693395900,44
1693396800,56
1693397700,62
1693398600,48
1693399500,47
1693400400,67
1693401300,52
1693402200,46
1693403100,55
1693404000,65
1693404900,46
1693405800,47
1693406700,64
1693407600,54
1693408500,48
1693409400,107
1693410300,50
1693411200,73
1693412100,84
1693413000,79
1693413900,116
1693414800,51
1693415700,63
1693416600,64
1693417500,47
1693418400,47
1693419300,68
1693420200,130
1693421100,174
1693422000,146
1693422900,104
1693423800,81
1693424700,77
1693425600,65
1693426500,47
1693427400,46
1693428300,66
1693429200,56
1693430100,45
1693431000,56
1693431900,63
1693432800,46
1693433700,46
1693434600,66
1693435500,54
1693436400,45
1693437300,56
1693438200,63
1693439100,46
1693440000,45
1693440900,68
1693441800,51
1693442700,46
1693443600,57
1693444500,63
1693445400,45
1693446300,46
1693447200,67
1693448100,52
1693449000,44
1693449900,57
1693450800,180
1693451700,145
1693452600,191
1693453500,119
1693454400,78
1693455300,186
1693456200,109
1693457100,54
1693458000,50
1693458900,62
1693459800,61
1693460700,46
1693461600,45
1693462500,68
1693463400,50
1693464300,46
1693465200,58
1693466100,60
1693467000,45
1693467900,47
1693468800,66
1693469700,51
1693470600,45
1693471500,56
1693472400,63
1693473300,45
1693474200,46
1693475100,64
1693476000,55
1693476900,51
1693477800,57
1693478700,69
1693479600,51
1693480500,51
1693481400,67
1693482300,89
1693483200,74
1693484100,81
1693485000,94
1693485900,85
1693486800,62
1693487700,51
1693488600,39
1693489500,29
1693490400,30
1693491300,31
