timestamp,power
1693681200,188
1693682100,128
1693683000,156
1693683900,170
1693684800,165
1693685700,159
1693686600,559
1693687500,216
1693688400,484
1693689300,77
1693690200,85
1693691100,88
1693692000,188
1693692900,363
1693693800,58
1693694700,73
1693695600,63
1693696500,58
1693697400,60
1693698300,43
1693699200,49
1693700100,43
1693701000,62
1693701900,53
1693702800,47
1693703700,52
1693704600,74
1693705500,47
1693706400,58
1693707300,59
1693708200,80
1693709100,69
1693710000,86
1693710900,77
1693711800,69
1693712700,126
1693713600,222
1693714500,224
1693715400,269
1693716300,164
1693717200,68
1693718100,43
1693719000,48
1693719900,56
1693720800,79
1693721700,72
1693722600,82
1693723500,82
1693724400,61
1693725300,68
1693726200,72
1693727100,80
1693728000,66
1693728900,87
1693729800,65
1693730700,52
1693731600,44
1693732500,58
1693733400,57
1693734300,52
1693735200,68
1693736100,65
1693737000,74
1693737900,57
1693738800,88
1693739700,99
1693740600,97
1693741500,113
1693742400,108
1693743300,97
1693744200,77
1693745100,95
1693746000,77
1693746900,83
1693747800,94
1693748700,93
1693749600,73
1693750500,95
1693751400,113
1693752300,70
1693753200,72
1693754100,101
1693755000,83
1693755900,75
1693756800,56
1693757700,132
1693758600,162
1693759500,97
1693760400,111
1693761300,114
1693762200,105
1693763100,112
1693764000,128
1693764900,177
1693765800,185
1693766700,168
1693767600,196
1693768500,161
1693769400,148
1693770300,134
1693771200,143
1693772100,75
1693773000,65
1693773900,44
1693774800,41
1693775700,26
1693776600,48
1693777500,43
1693778400,48
1693779300,41
1693780200,71
1693781100,47
1693782000,55
1693782900,55
1693783800,69
1693784700,53
1693785600,78
1693786500,73
1693787400,63
1693788300,45
1693789200,39
1693790100,51
1693791000,36
1693791900,54
1693792800,47
1693793700,30
1693794600,81
1693795500,74
1693796400,121
1693797300,69
1693798200,80
1693799100,79
1693800000,57
1693800900,144
1693801800,200
1693802700,186
1693803600,92
1693804500,62
1693805400,66
1693806300,39
1693807200,51
1693808100,68
1693809000,71
1693809900,89
1693810800,78
1693811700,87
1693812600,56
1693813500,62
1693814400,78
1693815300,60
1693816200,62
1693817100,60
1693818000,62
1693818900,47
1693819800,44
1693820700,65
1693821600,44
1693822500,59
1693823400,95
1693824300,91
1693825200,169
1693826100,108
1693827000,117
1693827900,121
1693828800,92
1693829700,127
1693830600,96
1693831500,87
1693832400,91
1693833300,109
1693834200,84
1693835100,92
1693836000,153
1693836900,133
1693837800,163
1693838700,149
1693839600,324
1693840500,552
1693841400,643
1693842300,515
1693843200,166
1693844100,135
1693845000,124
1693845900,145
1693846800,145
1693847700,150
1693848600,141
1693849500,152
1693850400,150
1693851300,137
1693852200,165
1693853100,172
1693854000,213
1693854900,166
1693855800,171
1693856700,169
1693857600,121
1693858500,466
1693859400,427
1693860300,154
1693861200,448
1693862100,85
1693863000,73
1693863900,59
1693864800,376
1693865700,205
1693866600,46
1693867500,77
1693868400,62
1693869300,56
1693870200,62
1693871100,55
1693872000,54
1693872900,40
1693873800,59
1693874700,63
1693875600,36
1693876500,48
1693877400,40
1693878300,33
1693879200,66
1693880100,63
1693881000,91
1693881900,79
1693882800,75
1693883700,67
1693884600,60
1693885500,52
1693886400,78
1693887300,72
1693888200,159
1693889100,153
1693890000,49
1693890900,56
1693891800,107
1693892700,102
1693893600,149
1693894500,255
1693895400,180
1693896300,69
1693897200,61
1693898100,68
1693899000,53
1693899900,49
1693900800,69
1693901700,74
1693902600,98
1693903500,122
1693904400,127
1693905300,125
1693906200,168
1693907100,251
1693908000,637
1693908900,341
1693909800,193
1693910700,163
1693911600,104
1693912500,414
1693913400,631
1693914300,486
1693915200,142
1693916100,156
1693917000,127
1693917900,181
1693918800,115
1693919700,84
1693920600,88
1693921500,151
1693922400,636
1693923300,1121
1693924200,958
1693925100,799
1693926000,414
1693926900,527
1693927800,616
1693928700,409
1693929600,157
1693930500,186
1693931400,389
1693932300,239
1693933200,229
1693934100,170
1693935000,131
1693935900,134
1693936800,162
1693937700,170
1693938600,150
1693939500,165
1693940400,154
1693941300,143
1693942200,169
1693943100,170
1693944000,96
1693944900,101
1693945800,51
1693946700,61
1693947600,35
1693948500,50
1693949400,49
1693950300,56
1693951200,48
1693952100,62
1693953000,58
1693953900,52
1693954800,78
1693955700,86
1693956600,53
1693957500,42
1693958400,53
1693959300,49
1693960200,27
1693961100,58
1693962000,50
1693962900,59
1693963800,62
1693964700,57
1693965600,55
1693966500,44
1693967400,103
1693968300,77
1693969200,93
1693970100,73
1693971000,53
1693971900,110
1693972800,111
1693973700,63
1693974600,55
1693975500,77
1693976400,81
1693977300,71
1693978200,69
1693979100,76
1693980000,76
1693980900,55
1693981800,61
1693982700,71
1693983600,44
1693984500,61
1693985400,82
1693986300,51
1693987200,79
1693988100,101
1693989000,109
1693989900,89
1693990800,84
1693991700,93
1693992600,79
1693993500,67
1693994400,107
1693995300,89
1693996200,64
1693997100,84
1693998000,78
1693998900,72
1693999800,112
1694000700,112
1694001600,113
1694002500,100
1694003400,99
1694004300,187
1694005200,179
1694006100,143
1694007000,108
1694007900,114
1694008800,124
1694009700,106
1694010600,333
1694011500,481
1694012400,549
1694013300,919
1694014200,1120
1694015100,847
1694016000,696
1694016900,672
1694017800,653
1694018700,605
1694019600,429
1694020500,575
1694021400,404
1694022300,373
1694023200,284
1694024100,112
1694025000,193
1694025900,180
1694026800,177
1694027700,734
1694028600,274
1694029500,159
1694030400,131
1694031300,133
1694032200,64
1694033100,55
1694034000,71
1694034900,71
1694035800,54
1694036700,38
1694037600,80
1694038500,62
1694039400,55
1694040300,67
1694041200,66
1694042100,64
1694043000,42
1694043900,46
1694044800,49
1694045700,37
1694046600,67
1694047500,72
1694048400,39
1694049300,36
1694050200,58
1694051100,59
1694052000,47
1694052900,59
1694053800,108
1694054700,67
1694055600,58
1694056500,62
1694057400,41
1694058300,52
1694059200,78
1694060100,142
1694061000,148
1694061900,157
1694062800,153
1694063700,105
1694064600,57
1694065500,79
1694066400,77
1694067300,66
1694068200,65
1694069100,56
1694070000,40
1694070900,54
1694071800,60
1694072700,78
1694073600,81
1694074500,121
1694075400,126
1694076300,101
1694077200,144
1694078100,150
1694079000,122
1694079900,83
1694080800,71
1694081700,53
1694082600,42
1694083500,52
1694084400,91
1694085300,76
1694086200,49
1694087100,61
1694088000,70
1694088900,43
1694089800,551
1694090700,776
1694091600,98
1694092500,96
1694093400,106
1694094300,83
1694095200,51
1694096100,46
1694097000,68
1694097900,92
1694098800,77
1694099700,95
1694100600,78
1694101500,59
1694102400,262
1694103300,216
1694104200,114
1694105100,132
1694106000,104
1694106900,119
1694107800,92
1694108700,92
1694109600,118
1694110500,195
1694111400,197
1694112300,208
1694113200,228
1694114100,130
1694115000,119
1694115900,162
1694116800,103
1694117700,128
1694118600,86
1694119500,97
1694120400,84
1694121300,52
1694122200,80
1694123100,50
1694124000,42
1694124900,58
1694125800,58
1694126700,55
1694127600,48
1694128500,62
1694129400,68
1694130300,50
1694131200,60
1694132100,52
1694133000,38
1694133900,56
1694134800,90
1694135700,39
1694136600,49
1694137500,64
1694138400,58
1694139300,52
1694140200,88
1694141100,79
1694142000,70
1694142900,54
1694143800,78
1694144700,59
1694145600,41
1694146500,63
1694147400,53
1694148300,48
1694149200,118
1694150100,135
1694151000,127
1694151900,92
1694152800,67
1694153700,76
1694154600,56
1694155500,69
1694156400,78
1694157300,48
1694158200,40
1694159100,66
1694160000,49
1694160900,45
1694161800,87
1694162700,84
1694163600,65
1694164500,112
1694165400,109
1694166300,82
1694167200,50
1694168100,53
1694169000,59
1694169900,35
1694170800,27
1694171700,53
1694172600,33
1694173500,42
1694174400,73
1694175300,68
1694176200,54
1694177100,54
1694178000,58
1694178900,50
1694179800,31
1694180700,42
1694181600,61
1694182500,35
1694183400,31
1694184300,54
1694185200,41
1694186100,117
1694187000,162
1694187900,96
1694188800,112
1694189700,220
1694190600,198
1694191500,127
1694192400,101
1694193300,129
1694194200,134
1694195100,122
1694196000,122
1694196900,319
1694197800,222
1694198700,134
1694199600,162
1694200500,163
1694201400,143
1694202300,72
1694203200,77
1694204100,56
1694205000,56
1694205900,59
1694206800,64
1694207700,37
1694208600,51
1694209500,52
1694210400,53
1694211300,58
1694212200,70
1694213100,68
1694214000,42
1694214900,58
1694215800,51
1694216700,40
1694217600,47
1694218500,69
1694219400,60
1694220300,60
1694221200,63
1694222100,57
1694223000,68
1694223900,59
1694224800,74
1694225700,62
1694226600,82
1694227500,71
1694228400,53
1694229300,51
1694230200,51
1694231100,67
1694232000,77
1694232900,40
1694233800,59
1694234700,74
1694235600,85
1694236500,172
1694237400,128
1694238300,84
1694239200,62
1694240100,57
1694241000,72
1694241900,43
1694242800,72
1694243700,106
1694244600,55
1694245500,57
1694246400,68
1694247300,77
1694248200,63
1694249100,100
1694250000,97
1694250900,72
1694251800,74
1694252700,78
1694253600,38
1694254500,36
1694255400,31
1694256300,51
1694257200,54
1694258100,53
1694259000,62
1694259900,59
1694260800,45
1694261700,55
1694262600,120
1694263500,79
1694264400,42
1694265300,34
1694266200,52
1694267100,26
1694268000,31
1694268900,57
1694269800,322
1694270700,170
1694271600,55
1694272500,60
1694273400,52
1694274300,45
1694275200,75
1694276100,63
1694277000,71
1694277900,96
1694278800,91
1694279700,98
1694280600,117
1694281500,162
1694282400,137
1694283300,169
1694284200,172
1694285100,176
1694286000,184
1694286900,135
1694287800,162
1694288700,123
1694289600,93
1694290500,86
1694291400,95
1694292300,43
1694293200,56
1694294100,71
1694295000,63
1694295900,67
1694296800,78
1694297700,125
1694298600,50
1694299500,62
1694300400,94
1694301300,62
1694302200,38
1694303100,45
1694304000,58
1694304900,36
1694305800,50
1694306700,56
1694307600,54
1694308500,62
1694309400,57
1694310300,70
1694311200,43
1694312100,54
1694313000,102
1694313900,56
1694314800,61
1694315700,56
1694316600,52
1694317500,59
1694318400,49
1694319300,66
1694320200,79
1694321100,89
1694322000,109
1694322900,106
1694323800,128
1694324700,119
1694325600,54
1694326500,55
1694327400,57
1694328300,58
1694329200,58
1694330100,43
1694331000,53
1694331900,86
1694332800,64
1694333700,67
1694334600,94
1694335500,68
1694336400,73
1694337300,74
1694338200,73
1694339100,68
1694340000,55
1694340900,56
1694341800,77
1694342700,80
1694343600,52
1694344500,68
1694345400,48
1694346300,60
1694347200,72
1694348100,57
1694349000,47
1694349900,34
1694350800,39
1694351700,40
1694352600,36
1694353500,54
1694354400,50
1694355300,32
1694356200,62
1694357100,62
1694358000,44
1694358900,63
1694359800,74
1694360700,77
1694361600,64
1694362500,77
1694363400,142
1694364300,107
1694365200,98
1694366100,178
1694367000,175
1694367900,323
1694368800,139
1694369700,206
1694370600,152
1694371500,149
1694372400,180
1694373300,170
1694374200,143
1694375100,152
1694376000,478
1694376900,383
1694377800,264
1694378700,292
1694379600,85
1694380500,61
1694381400,85
1694382300,514
1694383200,55
1694384100,56
1694385000,70
1694385900,58
1694386800,45
1694387700,35
1694388600,44
1694389500,36
1694390400,39
1694391300,71
1694392200,57
1694393100,65
1694394000,66
1694394900,56
1694395800,49
1694396700,53
1694397600,63
1694398500,62
1694399400,74
1694400300,53
1694401200,62
1694402100,41
1694403000,43
1694403900,111
1694404800,155
1694405700,217
1694406600,236
1694407500,181
1694408400,63
1694409300,68
1694410200,82
1694411100,101
1694412000,52
1694412900,58
1694413800,61
1694414700,41
1694415600,46
1694416500,67
1694417400,61
1694418300,71
1694419200,94
1694420100,65
1694421000,63
1694421900,71
1694422800,72
1694423700,58
1694424600,54
1694425500,65
1694426400,64
1694427300,40
1694428200,49
1694429100,68
1694430000,61
1694430900,89
1694431800,119
1694432700,106
1694433600,92
1694434500,111
1694435400,100
1694436300,104
1694437200,77
1694438100,87
1694439000,85
1694439900,68
1694440800,89
1694441700,141
1694442600,87
1694443500,106
1694444400,101
1694445300,92
1694446200,98
1694447100,106
1694448000,116
1694448900,97
1694449800,80
1694450700,99
1694451600,52
1694452500,48
1694453400,72
1694454300,61
1694455200,49
1694456100,72
1694457000,73
1694457900,73
1694458800,74
1694459700,96
1694460600,88
1694461500,60
1694462400,33
1694463300,51
1694464200,50
1694465100,127
1694466000,110
1694466900,35
1694467800,38
1694468700,47
1694469600,60
1694470500,71
1694471400,54
1694472300,62
1694473200,62
1694474100,67
1694475000,60
1694475900,62
1694476800,116
1694477700,66
1694478600,70
1694479500,61
1694480400,59
1694481300,54
1694482200,68
1694483100,63
1694484000,49
1694484900,65
1694485800,89
1694486700,47
1694487600,102
1694488500,65
1694489400,51
1694490300,87
1694491200,160
1694492100,123
1694493000,60
1694493900,76
1694494800,84
1694495700,72
1694496600,59
1694497500,81
1694498400,75
1694499300,40
1694500200,70
1694501100,61
1694502000,45
1694502900,102
1694503800,81
1694504700,86
1694505600,108
1694506500,124
1694507400,94
1694508300,64
1694509200,63
1694510100,78
1694511000,43
1694511900,45
1694512800,78
1694513700,55
1694514600,40
1694515500,588
1694516400,1037
1694517300,940
1694518200,536
1694519100,385
1694520000,363
1694520900,393
1694521800,379
1694522700,312
1694523600,135
1694524500,174
1694525400,781
1694526300,657
1694527200,610
1694528100,381
1694529000,93
1694529900,93
1694530800,500
1694531700,315
1694532600,308
1694533500,112
1694534400,109
1694535300,113
1694536200,325
1694537100,344
1694538000,165
1694538900,170
1694539800,921
1694540700,961
1694541600,1012
1694542500,823
1694543400,794
1694544300,668
1694545200,452
1694546100,172
1694547000,627
1694547900,202
1694548800,133
1694549700,57
1694550600,78
1694551500,52
1694552400,47
1694553300,55
1694554200,65
1694555100,48
1694556000,53
1694556900,53
1694557800,52
1694558700,58
1694559600,71
1694560500,57
1694561400,64
1694562300,56
1694563200,84
1694564100,46
1694565000,47
1694565900,50
1694566800,43
1694567700,40
1694568600,159
1694569500,115
1694570400,54
1694571300,66
1694572200,107
1694573100,88
1694574000,68
1694574900,97
1694575800,95
1694576700,65
1694577600,51
1694578500,54
1694579400,58
1694580300,43
1694581200,60
1694582100,82
1694583000,86
1694583900,126
1694584800,72
1694585700,68
1694586600,65
1694587500,62
1694588400,93
1694589300,54
1694590200,51
1694591100,70
1694592000,74
1694592900,79
1694593800,75
1694594700,89
1694595600,97
1694596500,99
1694597400,121
1694598300,101
1694599200,95
1694600100,109
1694601000,106
1694601900,285
1694602800,86
1694603700,95
1694604600,103
1694605500,129
1694606400,86
1694607300,88
1694608200,108
1694609100,119
1694610000,121
1694610900,111
1694611800,167
1694612700,367
1694613600,203
1694614500,126
1694615400,101
1694616300,150
1694617200,128
1694618100,144
1694619000,551
1694619900,504
1694620800,143
1694621700,139
1694622600,172
1694623500,181
1694624400,182
1694625300,170
1694626200,187
1694627100,233
1694628000,207
1694628900,182
1694629800,183
1694630700,180
1694631600,166
1694632500,172
1694633400,201
1694634300,208
1694635200,204
1694636100,195
1694637000,142
1694637900,85
1694638800,71
1694639700,52
1694640600,58
1694641500,68
1694642400,67
1694643300,44
1694644200,28
1694645100,43
1694646000,41
1694646900,55
1694647800,57
1694648700,53
1694649600,47
1694650500,69
1694651400,73
1694652300,60
1694653200,55
1694654100,62
1694655000,73
1694655900,47
1694656800,28
1694657700,51
1694658600,69
1694659500,41
1694660400,65
1694661300,64
1694662200,64
1694663100,158
1694664000,235
1694664900,251
1694665800,211
1694666700,190
1694667600,90
1694668500,60
1694669400,41
1694670300,67
1694671200,46
1694672100,43
1694673000,72
1694673900,104
1694674800,56
1694675700,63
1694676600,74
1694677500,73
1694678400,60
1694679300,69
1694680200,92
1694681100,60
1694682000,44
1694682900,66
1694683800,45
1694684700,59
1694685600,57
1694686500,63
1694687400,64
1694688300,85
1694689200,102
1694690100,101
1694691000,96
1694691900,109
1694692800,122
1694693700,111
1694694600,110
1694695500,93
1694696400,71
1694697300,73
1694698200,84
1694699100,129
1694700000,143
1694700900,131
1694701800,156
1694702700,119
1694703600,101
1694704500,132
1694705400,179
1694706300,151
1694707200,145
1694708100,140
1694709000,133
1694709900,137
1694710800,148
1694711700,138
1694712600,159
1694713500,179
1694714400,214
1694715300,212
1694716200,177
1694717100,168
1694718000,173
1694718900,228
1694719800,160
1694720700,155
1694721600,119
1694722500,107
1694723400,125
1694724300,140
1694725200,522
1694726100,245
1694727000,426
1694727900,106
1694728800,81
1694729700,82
1694730600,170
1694731500,421
1694732400,61
1694733300,68
1694734200,28
1694735100,31
1694736000,60
1694736900,49
1694737800,54
1694738700,57
1694739600,52
1694740500,58
1694741400,45
1694742300,56
1694743200,66
1694744100,53
1694745000,96
1694745900,86
1694746800,92
1694747700,60
1694748600,59
1694749500,95
1694750400,185
1694751300,201
1694752200,209
1694753100,208
1694754000,65
1694754900,76
1694755800,74
1694756700,64
1694757600,86
1694758500,85
1694759400,46
1694760300,51
1694761200,56
1694762100,48
1694763000,56
1694763900,59
1694764800,82
1694765700,62
1694766600,59
1694767500,81
1694768400,69
1694769300,57
1694770200,87
1694771100,83
1694772000,57
1694772900,70
1694773800,55
1694774700,48
1694775600,65
1694776500,86
1694777400,97
1694778300,83
1694779200,85
1694780100,116
1694781000,90
1694781900,91
1694782800,137
1694783700,140
1694784600,93
1694785500,80
1694786400,84
1694787300,84
1694788200,74
1694789100,89
1694790000,102
1694790900,84
1694791800,153
1694792700,284
1694793600,165
1694794500,176
1694795400,165
1694796300,153
1694797200,123
1694798100,145
1694799000,162
1694799900,182
1694800800,136
1694801700,154
1694802600,164
1694803500,133
1694804400,131
1694805300,146
1694806200,153
1694807100,122
1694808000,118
1694808900,125
1694809800,62
1694810700,47
1694811600,74
1694812500,113
1694813400,47
1694814300,53
1694815200,50
1694816100,39
1694817000,27
1694817900,61
1694818800,57
1694819700,65
1694820600,72
1694821500,74
1694822400,67
1694823300,65
1694824200,82
1694825100,59
1694826000,57
1694826900,49
1694827800,59
1694828700,40
1694829600,32
1694830500,51
1694831400,83
1694832300,81
1694833200,75
1694834100,78
1694835000,82
1694835900,120
1694836800,203
1694837700,204
1694838600,203
1694839500,211
1694840400,71
1694841300,54
1694842200,39
1694843100,58
1694844000,70
1694844900,68
1694845800,84
1694846700,75
1694847600,66
1694848500,62
1694849400,69
1694850300,89
1694851200,51
1694852100,60
1694853000,65
1694853900,42
1694854800,51
1694855700,52
1694856600,54
1694857500,74
1694858400,74
1694859300,88
1694860200,63
1694861100,98
1694862000,135
1694862900,104
1694863800,83
1694864700,87
1694865600,93
1694866500,82
1694867400,68
1694868300,83
1694869200,110
1694870100,96
1694871000,107
1694871900,116
1694872800,102
1694873700,395
1694874600,341
1694875500,318
1694876400,466
1694877300,337
1694878200,597
1694879100,730
1694880000,433
1694880900,179
1694881800,125
1694882700,120
1694883600,201
1694884500,199
1694885400,182
1694886300,138
1694887200,156
1694888100,159
1694889000,140
1694889900,182
1694890800,177
1694891700,160
1694892600,151
1694893500,150
1694894400,85
1694895300,396
1694896200,211
1694897100,178
1694898000,173
1694898900,93
1694899800,83
1694900700,277
1694901600,404
1694902500,46
1694903400,55
1694904300,32
1694905200,40
1694906100,55
1694907000,50
1694907900,36
1694908800,40
1694909700,64
1694910600,74
1694911500,62
1694912400,67
1694913300,76
1694914200,44
1694915100,54
1694916000,72
1694916900,35
1694917800,84
1694918700,60
1694919600,110
1694920500,47
1694921400,40
1694922300,142
1694923200,214
1694924100,231
1694925000,256
1694925900,194
1694926800,58
1694927700,67
1694928600,61
1694929500,54
1694930400,56
1694931300,72
1694932200,77
1694933100,44
1694934000,40
1694934900,73
1694935800,66
1694936700,67
1694937600,83
1694938500,118
1694939400,119
1694940300,62
1694941200,69
1694942100,62
1694943000,288
1694943900,83
1694944800,74
1694945700,51
1694946600,49
1694947500,60
1694948400,65
1694949300,71
1694950200,71
1694951100,83
1694952000,84
1694952900,68
1694953800,116
1694954700,107
1694955600,108
1694956500,111
1694957400,92
1694958300,88
1694959200,129
1694960100,93
1694961000,86
1694961900,86
1694962800,88
1694963700,113
1694964600,100
1694965500,93
1694966400,153
1694967300,154
1694968200,150
1694969100,165
1694970000,146
1694970900,123
1694971800,126
1694972700,183
1694973600,220
1694974500,198
1694975400,154
1694976300,173
1694977200,170
1694978100,186
1694979000,185
1694979900,211
1694980800,190
1694981700,125
1694982600,144
1694983500,110
1694984400,94
1694985300,98
1694986200,68
1694987100,37
1694988000,47
1694988900,50
1694989800,45
1694990700,58
1694991600,77
1694992500,80
1694993400,69
1694994300,66
1694995200,76
1694996100,75
1694997000,61
1694997900,61
1694998800,68
1694999700,45
1695000600,55
1695001500,47
1695002400,45
1695003300,41
1695004200,85
1695005100,97
1695006000,120
1695006900,85
1695007800,89
1695008700,118
1695009600,174
1695010500,215
1695011400,208
1695012300,183
1695013200,62
1695014100,77
1695015000,46
1695015900,42
1695016800,70
1695017700,87
1695018600,70
1695019500,70
1695020400,85
1695021300,87
1695022200,82
1695023100,103
1695024000,67
1695024900,39
1695025800,49
1695026700,67
1695027600,56
1695028500,61
1695029400,46
1695030300,58
1695031200,67
1695032100,59
1695033000,89
1695033900,78
1695034800,67
1695035700,112
1695036600,99
1695037500,419
1695038400,256
1695039300,117
1695040200,114
1695041100,92
1695042000,110
1695042900,145
1695043800,121
1695044700,121
1695045600,176
1695046500,89
1695047400,79
1695048300,105
1695049200,100
1695050100,346
1695051000,109
1695051900,485
1695052800,324
1695053700,434
1695054600,340
1695055500,172
1695056400,138
1695057300,128
1695058200,155
1695059100,205
1695060000,157
1695060900,149
1695061800,157
1695062700,165
1695063600,156
1695064500,178
1695065400,167
1695066300,157
1695067200,137
1695068100,154
1695069000,146
1695069900,130
1695070800,150
1695071700,76
1695072600,524
1695073500,77
1695074400,186
1695075300,67
1695076200,64
1695077100,494
1695078000,214
1695078900,63
1695079800,48
1695080700,64
1695081600,69
1695082500,57
1695083400,73
1695084300,64
1695085200,39
1695086100,38
1695087000,38
1695087900,41
1695088800,41
1695089700,36
1695090600,99
1695091500,84
1695092400,58
1695093300,66
1695094200,84
1695095100,145
1695096000,96
1695096900,105
1695097800,76
1695098700,54
1695099600,62
1695100500,55
1695101400,49
1695102300,58
1695103200,63
1695104100,97
1695105000,82
1695105900,73
1695106800,101
1695107700,109
1695108600,77
1695109500,91
1695110400,56
1695111300,39
1695112200,55
1695113100,59
1695114000,59
1695114900,100
1695115800,97
1695116700,210
1695117600,98
1695118500,92
1695119400,120
1695120300,110
1695121200,137
1695122100,606
1695123000,228
1695123900,78
1695124800,122
1695125700,146
1695126600,88
1695127500,98
1695128400,66
1695129300,213
1695130200,111
1695131100,88
1695132000,216
1695132900,490
1695133800,122
1695134700,629
1695135600,903
1695136500,312
1695137400,109
1695138300,99
1695139200,92
1695140100,71
1695141000,109
1695141900,62
1695142800,563
1695143700,752
1695144600,592
1695145500,584
1695146400,598
1695147300,408
1695148200,158
1695149100,229
1695150000,164
1695150900,147
1695151800,167
1695152700,159
1695153600,168
1695154500,132
1695155400,145
1695156300,104
1695157200,103
1695158100,51
1695159000,47
1695159900,47
1695160800,74
1695161700,67
1695162600,63
1695163500,45
1695164400,58
1695165300,61
1695166200,44
1695167100,51
1695168000,62
1695168900,60
1695169800,37
1695170700,50
1695171600,48
1695172500,30
1695173400,56
1695174300,69
1695175200,59
1695176100,49
1695177000,86
1695177900,83
1695178800,64
1695179700,164
1695180600,159
1695181500,61
1695182400,60
1695183300,62
1695184200,60
1695185100,54
1695186000,54
1695186900,96
1695187800,73
1695188700,71
1695189600,97
1695190500,86
1695191400,79
1695192300,61
1695193200,85
1695194100,96
1695195000,59
1695195900,72
1695196800,78
1695197700,68
1695198600,65
1695199500,70
1695200400,75
1695201300,80
1695202200,70
1695203100,91
1695204000,84
1695204900,81
1695205800,78
1695206700,69
1695207600,72
1695208500,83
1695209400,142
1695210300,91
1695211200,648
1695212100,574
1695213000,531
1695213900,503
1695214800,552
1695215700,1087
1695216600,841
1695217500,416
1695218400,336
1695219300,354
1695220200,311
1695221100,379
1695222000,370
1695222900,345
1695223800,376
1695224700,472
1695225600,446
1695226500,337
1695227400,160
1695228300,180
1695229200,180
1695230100,579
1695231000,482
1695231900,400
1695232800,411
1695233700,179
1695234600,175
1695235500,186
1695236400,612
1695237300,152
1695238200,141
1695239100,146
1695240000,133
1695240900,130
1695241800,99
1695242700,91
1695243600,68
1695244500,77
1695245400,76
1695246300,71
1695247200,59
1695248100,44
1695249000,47
1695249900,51
1695250800,40
1695251700,52
1695252600,46
1695253500,36
1695254400,50
1695255300,78
1695256200,71
1695257100,77
1695258000,55
1695258900,75
1695259800,49
1695260700,53
1695261600,38
1695262500,48
1695263400,79
1695264300,53
1695265200,114
1695266100,91
1695267000,51
1695267900,57
1695268800,157
1695269700,137
1695270600,156
1695271500,160
1695272400,167
1695273300,82
1695274200,45
1695275100,69
1695276000,79
1695276900,97
1695277800,62
1695278700,58
1695279600,53
1695280500,49
1695281400,82
1695282300,71
1695283200,71
1695284100,81
1695285000,82
1695285900,92
1695286800,92
1695287700,128
1695288600,137
1695289500,76
1695290400,63
1695291300,51
1695292200,41
1695293100,29
1695294000,44
1695294900,69
1695295800,51
1695296700,63
1695297600,66
1695298500,58
1695299400,54
1695300300,42
1695301200,50
1695302100,36
1695303000,39
1695303900,51
1695304800,46
1695305700,40
1695306600,27
1695307500,59
1695308400,68
1695309300,53
1695310200,151
1695311100,473
1695312000,344
1695312900,82
1695313800,106
1695314700,133
1695315600,108
1695316500,134
1695317400,139
1695318300,144
1695319200,145
1695320100,135
1695321000,164
1695321900,169
1695322800,162
1695323700,173
1695324600,164
1695325500,165
1695326400,115
1695327300,140
1695328200,108
1695329100,124
1695330000,69
1695330900,53
1695331800,37
1695332700,38
1695333600,45
1695334500,64
1695335400,56
1695336300,48
1695337200,65
1695338100,55
1695339000,54
1695339900,57
1695340800,89
1695341700,59
1695342600,51
1695343500,53
1695344400,44
1695345300,33
1695346200,34
1695347100,63
1695348000,43
1695348900,56
1695349800,88
1695350700,77
1695351600,107
1695352500,91
1695353400,95
1695354300,72
1695355200,49
1695356100,48
1695357000,97
1695357900,139
1695358800,134
1695359700,128
1695360600,64
1695361500,65
1695362400,86
1695363300,73
1695364200,72
1695365100,58
1695366000,81
1695366900,88
1695367800,45
1695368700,52
1695369600,56
1695370500,64
1695371400,51
1695372300,59
1695373200,88
1695374100,105
1695375000,113
1695375900,97
1695376800,68
1695377700,67
1695378600,77
1695379500,73
1695380400,50
1695381300,25
1695382200,41
1695383100,45
1695384000,32
1695384900,49
1695385800,51
1695386700,55
1695387600,60
1695388500,50
1695389400,65
1695390300,49
1695391200,48
1695392100,77
1695393000,65
1695393900,54
1695394800,39
1695395700,41
1695396600,45
1695397500,28
1695398400,57
1695399300,89
1695400200,91
1695401100,115
1695402000,132
1695402900,170
1695403800,301
1695404700,160
1695405600,201
1695406500,203
1695407400,143
1695408300,173
1695409200,144
1695410100,133
1695411000,145
1695411900,419
1695412800,135
1695413700,131
1695414600,458
1695415500,441
1695416400,254
1695417300,335
1695418200,95
1695419100,89
1695420000,56
1695420900,67
1695421800,438
1695422700,251
1695423600,61
1695424500,70
1695425400,49
1695426300,45
1695427200,41
1695428100,56
1695429000,49
1695429900,36
1695430800,58
1695431700,70
1695432600,54
1695433500,60
1695434400,60
1695435300,56
1695436200,87
1695437100,71
1695438000,134
1695438900,97
1695439800,45
1695440700,65
1695441600,50
1695442500,103
1695443400,139
1695444300,189
1695445200,165
1695446100,84
1695447000,73
1695447900,92
1695448800,58
1695449700,63
1695450600,102
1695451500,77
1695452400,70
1695453300,66
1695454200,70
1695455100,48
1695456000,44
1695456900,58
1695457800,70
1695458700,72
1695459600,113
1695460500,104
1695461400,80
1695462300,73
1695463200,66
1695464100,64
1695465000,66
1695465900,51
1695466800,56
1695467700,46
1695468600,25
1695469500,41
1695470400,54
1695471300,39
1695472200,45
1695473100,38
1695474000,55
1695474900,53
1695475800,47
1695476700,76
1695477600,118
1695478500,54
