timestamp,power
1684297800,19
1684298700,34
1684299600,17
1684300500,36
1684301400,21
1684302300,21
1684303200,79
1684304100,56
1684305000,452
1684305900,431
1684306800,85
1684307700,166
1684308600,67
1684309500,45
1684310400,25
1684311300,47
1684312200,49
1684313100,37
1684314000,669
1684314900,628
1684315800,94
1684316700,26
1684317600,35
1684318500,334
1684319400,524
1684320300,209
1684321200,536
1684322100,66
1684323000,29
1684323900,23
1684324800,46
1684325700,21
1684326600,32
1684327500,40
1684328400,25
1684329300,45
1684330200,55
1684331100,60
1684332000,57
1684332900,58
1684333800,64
1684334700,84
1684335600,54
1684336500,62
1684337400,59
1684338300,45
1684339200,25
1684340100,69
1684341000,119
1684341900,88
1684342800,72
1684343700,92
1684344600,80
1684345500,50
1684346400,61
1684347300,121
1684348200,64
1684349100,69
1684350000,63
1684350900,66
1684351800,55
1684352700,116
1684353600,130
1684354500,105
1684355400,108
1684356300,82
1684357200,100
1684358100,98
1684359000,68
1684359900,40
1684360800,18
1684361700,28
1684362600,32
1684363500,21
1684364400,31
1684365300,23
1684366200,35
1684367100,18
1684368000,36
1684368900,24
1684369800,22
1684370700,38
1684371600,16
1684372500,35
1684373400,24
1684374300,30
1684375200,25
1684376100,25
1684377000,35
1684377900,16
1684378800,34
1684379700,26
1684380600,19
1684381500,36
1684382400,20
1684383300,33
1684384200,19
1684385100,101
1684386000,136
1684386900,110
1684387800,61
1684388700,36
1684389600,37
1684390500,72
1684391400,89
1684392300,71
1684393200,50
1684394100,53
1684395000,38
1684395900,54
1684396800,39
1684397700,126
1684398600,125
1684399500,151
1684400400,142
1684401300,132
1684402200,127
1684403100,106
1684404000,115
1684404900,98
1684405800,99
1684406700,112
1684407600,177
1684408500,395
1684409400,109
1684410300,119
1684411200,286
1684412100,377
1684413000,108
1684413900,72
1684414800,108
1684415700,78
1684416600,348
1684417500,283
1684418400,111
1684419300,154
1684420200,101
1684421100,124
1684422000,105
1684422900,90
1684423800,115
1684424700,62
1684425600,83
1684426500,60
1684427400,72
1684428300,64
1684429200,68
1684430100,92
1684431000,207
1684431900,195
1684432800,101
1684433700,156
1684434600,109
1684435500,122
1684436400,140
1684437300,124
1684438200,131
1684439100,139
1684440000,112
1684440900,122
1684441800,171
1684442700,170
1684443600,138
1684444500,160
1684445400,118
1684446300,118
1684447200,65
1684448100,46
1684449000,66
1684449900,47
1684450800,63
1684451700,49
1684452600,62
1684453500,44
1684454400,51
1684455300,55
1684456200,43
1684457100,53
1684458000,48
1684458900,49
1684459800,44
1684460700,52
1684461600,53
1684462500,41
1684463400,61
1684464300,60
1684465200,51
1684466100,56
1684467000,55
1684467900,65
1684468800,39
1684469700,65
1684470600,39
1684471500,73
1684472400,172
1684473300,111
1684474200,197
1684475100,75
1684476000,66
1684476900,54
1684477800,74
1684478700,48
1684479600,79
1684480500,52
1684481400,68
1684482300,61
1684483200,51
1684484100,62
1684485000,47
1684485900,74
1684486800,68
1684487700,83
1684488600,61
1684489500,91
1684490400,500
1684491300,334
1684492200,72
1684493100,199
1684494000,265
1684494900,56
1684495800,87
1684496700,60
1684497600,62
1684498500,76
1684499400,64
1684500300,441
1684501200,516
1684502100,203
1684503000,627
1684503900,96
1684504800,79
1684505700,77
1684506600,78
1684507500,114
1684508400,76
1684509300,75
1684510200,73
1684511100,73
1684512000,68
1684512900,73
1684513800,36
1684514700,64
1684515600,30
1684516500,69
1684517400,128
1684518300,93
1684519200,88
1684520100,516
1684521000,149
1684521900,88
1684522800,120
1684523700,101
1684524600,158
1684525500,140
1684526400,116
1684527300,115
1684528200,121
1684529100,86
1684530000,45
1684530900,68
1684531800,43
1684532700,59
1684533600,52
1684534500,55
1684535400,53
1684536300,46
1684537200,57
1684538100,51
1684539000,53
1684539900,45
1684540800,53
1684541700,55
1684542600,46
1684543500,55
1684544400,40
1684545300,58
1684546200,41
1684547100,55
1684548000,49
1684548900,58
1684549800,57
1684550700,53
1684551600,59
1684552500,42
1684553400,71
1684554300,40
1684555200,64
1684556100,45
1684557000,58
1684557900,122
1684558800,126
1684559700,104
1684560600,72
1684561500,120
1684562400,51
1684563300,75
1684564200,69
1684565100,81
1684566000,68
1684566900,73
1684567800,61
1684568700,39
1684569600,70
1684570500,41
1684571400,72
1684572300,55
1684573200,60
1684574100,52
1684575000,67
1684575900,65
1684576800,58
1684577700,79
1684578600,72
1684579500,84
1684580400,100
1684581300,242
1684582200,268
1684583100,718
1684584000,127
1684584900,98
1684585800,84
1684586700,71
1684587600,61
1684588500,142
1684589400,81
1684590300,55
1684591200,126
1684592100,94
1684593000,61
1684593900,77
1684594800,42
1684595700,58
1684596600,69
1684597500,46
1684598400,43
1684599300,109
1684600200,196
1684601100,135
1684602000,68
1684602900,47
1684603800,72
1684604700,60
1684605600,57
1684606500,73
1684607400,69
1684608300,105
1684609200,95
1684610100,130
1684611000,99
1684611900,129
1684612800,157
1684613700,150
1684614600,156
1684615500,204
1684616400,187
1684617300,93
1684618200,50
1684619100,29
1684620000,39
1684620900,68
1684621800,63
1684622700,64
1684623600,51
1684624500,53
1684625400,71
1684626300,58
1684627200,71
1684628100,49
1684629000,66
1684629900,39
1684630800,73
1684631700,44
1684632600,71
1684633500,60
1684634400,46
1684635300,65
1684636200,45
1684637100,67
1684638000,58
1684638900,68
1684639800,59
1684640700,55
1684641600,62
1684642500,51
1684643400,55
1684644300,62
1684645200,53
1684646100,60
1684647000,47
1684647900,68
1684648800,78
1684649700,100
1684650600,82
1684651500,71
1684652400,89
1684653300,139
1684654200,143
1684655100,66
1684656000,65
1684656900,58
1684657800,705
1684658700,405
1684659600,229
1684660500,546
1684661400,177
1684662300,512
1684663200,98
1684664100,67
1684665000,73
1684665900,57
1684666800,75
1684667700,62
1684668600,46
1684669500,65
1684670400,39
1684671300,66
1684672200,44
1684673100,63
1684674000,31
1684674900,58
1684675800,47
1684676700,38
1684677600,57
1684678500,84
1684679400,115
1684680300,85
1684681200,98
1684682100,102
1684683000,114
1684683900,66
1684684800,55
1684685700,68
1684686600,45
1684687500,57
1684688400,182
1684689300,110
1684690200,112
1684691100,98
1684692000,110
1684692900,107
1684693800,101
1684694700,118
1684695600,178
1684696500,613
1684697400,278
1684698300,240
1684699200,259
1684700100,736
1684701000,359
1684701900,341
1684702800,335
1684703700,281
1684704600,283
1684705500,296
1684706400,260
1684707300,243
1684708200,225
1684709100,219
1684710000,55
1684710900,38
1684711800,39
1684712700,35
1684713600,44
1684714500,30
1684715400,71
1684716300,41
1684717200,61
1684718100,52
1684719000,48
1684719900,58
1684720800,47
1684721700,56
1684722600,51
1684723500,52
1684724400,47
1684725300,56
1684726200,51
1684727100,47
1684728000,64
1684728900,48
1684729800,53
1684730700,58
1684731600,47
1684732500,58
1684733400,47
1684734300,495
1684735200,142
1684736100,117
1684737000,127
1684737900,179
1684738800,218
1684739700,92
1684740600,316
1684741500,275
1684742400,442
1684743300,120
1684744200,67
1684745100,46
1684746000,58
1684746900,58
1684747800,53
1684748700,73
1684749600,49
1684750500,65
1684751400,61
1684752300,61
1684753200,54
1684754100,41
1684755000,44
1684755900,41
1684756800,47
1684757700,43
1684758600,47
1684759500,50
1684760400,34
1684761300,63
1684762200,33
1684763100,58
1684764000,42
1684764900,47
1684765800,47
1684766700,43
1684767600,53
1684768500,34
1684769400,63
1684770300,29
1684771200,63
1684772100,35
1684773000,53
1684773900,43
1684774800,44
1684775700,40
1684776600,30
1684777500,53
1684778400,18
1684779300,51
1684780200,22
1684781100,34
1684782000,37
1684782900,29
1684783800,36
1684784700,34
1684785600,42
1684786500,24
1684787400,44
1684788300,46
1684789200,56
1684790100,53
1684791000,41
1684791900,66
1684792800,56
1684793700,48
1684794600,45
1684795500,51
1684796400,50
1684797300,47
1684798200,56
1684799100,38
1684800000,57
1684800900,48
1684801800,66
1684802700,40
1684803600,61
1684804500,43
1684805400,45
1684806300,48
1684807200,50
1684808100,66
1684809000,31
1684809900,62
1684810800,37
1684811700,55
1684812600,36
1684813500,57
1684814400,41
1684815300,45
1684816200,53
1684817100,41
1684818000,54
1684818900,38
1684819800,57
1684820700,43
1684821600,45
1684822500,49
1684823400,46
1684824300,48
1684825200,43
1684826100,57
1684827000,43
1684827900,46
1684828800,50
1684829700,45
1684830600,53
1684831500,36
1684832400,64
1684833300,36
1684834200,63
1684835100,46
1684836000,60
1684836900,56
1684837800,57
1684838700,67
1684839600,51
1684840500,67
1684841400,48
1684842300,77
1684843200,45
1684844100,70
1684845000,56
1684845900,67
1684846800,55
1684847700,61
1684848600,68
1684849500,56
1684850400,64
1684851300,61
1684852200,63
1684853100,56
1684854000,52
1684854900,47
1684855800,40
1684856700,45
1684857600,43
1684858500,44
1684859400,41
1684860300,44
1684861200,34
1684862100,25
1684863000,46
1684863900,23
1684864800,47
1684865700,17
1684866600,48
1684867500,29
1684868400,34
1684869300,39
1684870200,22
1684871100,43
1684872000,22
1684872900,68
1684873800,26
1684874700,50
1684875600,57
1684876500,45
1684877400,28
1684878300,49
1684879200,60
1684880100,33
1684881000,63
1684881900,44
1684882800,58
1684883700,35
1684884600,59
1684885500,43
1684886400,60
1684887300,50
1684888200,41
1684889100,61
1684890000,57
1684890900,65
1684891800,36
1684892700,59
1684893600,50
1684894500,47
1684895400,43
1684896300,44
1684897200,63
1684898100,41
1684899000,49
1684899900,49
1684900800,44
1684901700,49
1684902600,43
1684903500,59
1684904400,36
1684905300,55
1684906200,42
1684907100,57
1684908000,38
1684908900,48
1684909800,55
1684910700,40
1684911600,54
1684912500,43
1684913400,56
1684914300,35
1684915200,63
1684916100,39
1684917000,49
1684917900,46
1684918800,52
1684919700,53
1684920600,47
1684921500,67
1684922400,43
1684923300,65
1684924200,37
1684925100,61
1684926000,31
1684926900,52
1684927800,47
1684928700,45
1684929600,44
1684930500,46
1684931400,50
1684932300,35
1684933200,63
1684934100,31
1684935000,59
1684935900,39
1684936800,57
1684937700,35
1684938600,57
1684939500,43
1684940400,43
1684941300,53
1684942200,36
1684943100,57
1684944000,37
1684944900,55
1684945800,32
1684946700,43
1684947600,38
1684948500,28
1684949400,46
1684950300,31
1684951200,34
1684952100,36
1684953000,32
1684953900,35
1684954800,28
1684955700,44
1684956600,19
1684957500,94
1684958400,235
1684959300,297
1684960200,175
1684961100,145
1684962000,122
1684962900,112
1684963800,99
1684964700,39
1684965600,51
1684966500,24
1684967400,44
1684968300,36
1684969200,27
1684970100,49
1684971000,29
1684971900,50
1684972800,40
1684973700,38
1684974600,34
1684975500,36
1684976400,40
1684977300,39
1684978200,58
1684979100,50
1684980000,52
1684980900,56
1684981800,48
1684982700,70
1684983600,44
1684984500,63
1684985400,103
1684986300,116
1684987200,98
1684988100,67
1684989000,62
1684989900,59
1684990800,153
1684991700,48
1684992600,78
1684993500,37
1684994400,64
1684995300,38
1684996200,69
1684997100,71
1684998000,85
1684998900,67
1684999800,77
1685000700,79
1685001600,59
1685002500,55
1685003400,55
1685004300,91
1685005200,78
1685006100,81
1685007000,74
1685007900,72
1685008800,64
1685009700,49
1685010600,51
1685011500,39
1685012400,62
1685013300,60
1685014200,59
1685015100,57
1685016000,683
1685016900,360
1685017800,61
1685018700,73
1685019600,101
1685020500,92
1685021400,118
1685022300,164
1685023200,100
1685024100,72
1685025000,80
1685025900,67
1685026800,86
1685027700,68
1685028600,58
1685029500,111
1685030400,169
1685031300,152
1685032200,375
1685033100,501
1685034000,479
1685034900,438
1685035800,192
1685036700,48
1685037600,70
1685038500,166
1685039400,141
1685040300,93
1685041200,115
1685042100,216
1685043000,104
1685043900,69
1685044800,146
1685045700,99
1685046600,83
1685047500,46
1685048400,37
1685049300,42
1685050200,38
1685051100,36
1685052000,38
1685052900,35
1685053800,38
1685054700,36
1685055600,40
1685056500,31
1685057400,45
1685058300,35
1685059200,38
1685060100,42
1685061000,30
1685061900,53
1685062800,21
1685063700,56
1685064600,24
1685065500,50
1685066400,42
1685067300,37
1685068200,117
1685069100,89
1685070000,107
1685070900,57
1685071800,76
1685072700,37
1685073600,45
1685074500,38
1685075400,43
1685076300,122
1685077200,73
1685078100,45
1685079000,170
1685079900,37
1685080800,38
1685081700,26
1685082600,47
1685083500,18
1685084400,55
1685085300,18
1685086200,40
1685087100,33
1685088000,38
1685088900,37
1685089800,25
1685090700,43
1685091600,30
1685092500,37
1685093400,26
1685094300,42
1685095200,30
1685096100,37
1685097000,36
1685097900,28
1685098800,47
1685099700,34
1685100600,72
1685101500,699
1685102400,377
1685103300,100
1685104200,111
1685105100,126
1685106000,43
1685106900,46
1685107800,83
1685108700,91
1685109600,100
1685110500,115
1685111400,90
1685112300,123
1685113200,355
1685114100,253
1685115000,234
1685115900,259
1685116800,173
1685117700,122
1685118600,87
1685119500,215
1685120400,236
1685121300,295
1685122200,161
1685123100,226
1685124000,171
1685124900,134
1685125800,154
1685126700,113
1685127600,82
1685128500,134
1685129400,139
1685130300,123
1685131200,90
1685132100,83
1685133000,89
1685133900,85
1685134800,126
1685135700,650
1685136600,240
1685137500,455
1685138400,292
1685139300,47
1685140200,58
1685141100,53
1685142000,50
1685142900,61
1685143800,45
1685144700,59
1685145600,48
1685146500,55
1685147400,55
1685148300,45
1685149200,62
1685150100,49
1685151000,51
1685151900,60
1685152800,45
1685153700,67
1685154600,54
1685155500,67
1685156400,44
1685157300,65
1685158200,116
1685159100,110
1685160000,102
1685160900,67
1685161800,64
1685162700,51
1685163600,150
1685164500,81
1685165400,85
1685166300,48
1685167200,50
1685168100,54
1685169000,46
1685169900,53
1685170800,52
1685171700,46
1685172600,47
1685173500,47
1685174400,58
1685175300,38
1685176200,65
1685177100,47
1685178000,54
1685178900,57
1685179800,46
1685180700,68
1685181600,43
1685182500,71
1685183400,56
1685184300,72
1685185200,45
1685186100,102
1685187000,56
1685187900,120
1685188800,528
1685189700,76
1685190600,80
1685191500,458
1685192400,268
1685193300,124
1685194200,98
1685195100,51
1685196000,95
1685196900,58
1685197800,134
1685198700,84
1685199600,101
1685200500,449
1685201400,193
1685202300,538
1685203200,802
1685204100,392
1685205000,205
1685205900,87
1685206800,203
1685207700,97
1685208600,145
1685209500,87
1685210400,103
1685211300,127
1685212200,121
1685213100,100
1685214000,81
1685214900,99
1685215800,133
1685216700,127
1685217600,125
1685218500,145
1685219400,130
1685220300,135
1685221200,168
1685222100,123
1685223000,92
1685223900,44
1685224800,52
1685225700,57
1685226600,49
1685227500,50
1685228400,48
1685229300,55
1685230200,43
1685231100,58
1685232000,55
1685232900,48
1685233800,53
1685234700,47
1685235600,55
1685236500,40
1685237400,66
1685238300,34
1685239200,70
1685240100,68
1685241000,112
1685241900,108
1685242800,117
1685243700,97
1685244600,52
1685245500,62
1685246400,35
1685247300,67
1685248200,47
1685249100,104
1685250000,187
1685250900,116
1685251800,173
1685252700,43
1685253600,60
1685254500,31
1685255400,65
1685256300,38
1685257200,58
1685258100,50
1685259000,59
1685259900,54
1685260800,46
1685261700,65
1685262600,52
1685263500,50
1685264400,63
1685265300,44
1685266200,165
1685267100,184
1685268000,194
1685268900,179
1685269800,190
1685270700,168
1685271600,46
1685272500,60
1685273400,50
1685274300,72
1685275200,44
1685276100,74
1685277000,52
1685277900,60
1685278800,55
1685279700,75
1685280600,94
1685281500,95
1685282400,149
1685283300,107
1685284200,107
1685285100,73
1685286000,63
1685286900,95
1685287800,61
1685288700,72
1685289600,140
1685290500,106
1685291400,116
1685292300,287
1685293200,169
1685294100,153
1685295000,122
1685295900,72
1685296800,94
1685297700,156
1685298600,145
1685299500,80
1685300400,99
1685301300,117
1685302200,100
1685303100,111
1685304000,92
1685304900,105
1685305800,558
1685306700,171
1685307600,426
1685308500,90
1685309400,79
1685310300,83
1685311200,57
1685312100,53
1685313000,57
1685313900,43
1685314800,68
1685315700,40
1685316600,62
1685317500,47
1685318400,61
1685319300,44
1685320200,62
1685321100,49
1685322000,53
1685322900,59
1685323800,55
1685324700,57
1685325600,57
1685326500,55
1685327400,51
1685328300,70
1685329200,62
1685330100,45
1685331000,59
1685331900,46
1685332800,59
1685333700,41
1685334600,63
1685335500,122
1685336400,142
1685337300,117
1685338200,82
1685339100,93
1685340000,62
1685340900,71
1685341800,78
1685342700,95
1685343600,89
1685344500,65
1685345400,54
1685346300,53
1685347200,52
1685348100,56
1685349000,62
1685349900,51
1685350800,72
1685351700,57
1685352600,81
1685353500,54
1685354400,85
1685355300,52
1685356200,75
1685357100,62
1685358000,72
1685358900,78
1685359800,81
1685360700,77
1685361600,350
1685362500,777
1685363400,582
1685364300,144
1685365200,111
1685366100,148
1685367000,79
1685367900,584
1685368800,607
1685369700,172
1685370600,171
1685371500,214
1685372400,239
1685373300,87
1685374200,84
1685375100,68
1685376000,78
1685376900,93
1685377800,178
1685378700,165
1685379600,145
1685380500,168
1685381400,79
1685382300,48
1685383200,69
1685384100,50
1685385000,93
1685385900,81
1685386800,101
1685387700,183
1685388600,236
1685389500,279
1685390400,154
1685391300,173
1685392200,145
1685393100,159
1685394000,89
1685394900,69
1685395800,54
1685396700,47
1685397600,72
1685398500,44
1685399400,59
1685400300,54
1685401200,58
1685402100,54
1685403000,51
1685403900,65
1685404800,49
1685405700,55
1685406600,72
1685407500,50
1685408400,56
1685409300,52
1685410200,62
1685411100,44
1685412000,72
1685412900,45
1685413800,54
1685414700,59
1685415600,68
1685416500,57
1685417400,47
1685418300,67
1685419200,42
1685420100,67
1685421000,48
1685421900,110
1685422800,160
1685423700,137
1685424600,177
1685425500,68
1685426400,57
1685427300,148
1685428200,594
1685429100,427
1685430000,104
1685430900,94
1685431800,117
1685432700,89
1685433600,165
1685434500,744
1685435400,375
1685436300,167
1685437200,81
1685438100,216
1685439000,121
1685439900,100
1685440800,95
1685441700,92
1685442600,77
1685443500,87
1685444400,101
1685445300,56
1685446200,63
1685447100,63
1685448000,51
1685448900,66
1685449800,86
1685450700,96
1685451600,82
1685452500,101
1685453400,102
1685454300,131
1685455200,104
1685456100,64
1685457000,72
1685457900,58
1685458800,63
1685459700,68
1685460600,88
1685461500,481
1685462400,433
1685463300,186
1685464200,61
1685465100,47
1685466000,64
1685466900,122
1685467800,68
1685468700,79
1685469600,95
1685470500,82
1685471400,82
1685472300,92
1685473200,83
1685474100,193
1685475000,105
1685475900,134
1685476800,98
1685477700,117
1685478600,147
1685479500,100
1685480400,57
1685481300,50
1685482200,54
1685483100,48
1685484000,63
1685484900,49
1685485800,72
1685486700,38
1685487600,58
1685488500,50
1685489400,62
1685490300,47
1685491200,54
1685492100,54
1685493000,45
1685493900,59
1685494800,51
1685495700,55
1685496600,46
1685497500,59
1685498400,43
1685499300,55
1685500200,55
1685501100,53
1685502000,57
1685502900,51
1685503800,59
1685504700,48
1685505600,45
1685506500,58
1685507400,55
1685508300,53
1685509200,46
1685510100,60
1685511000,47
1685511900,58
1685512800,47
1685513700,53
1685514600,47
1685515500,50
1685516400,68
1685517300,79
1685518200,106
1685519100,86
1685520000,111
1685520900,653
1685521800,361
1685522700,74
1685523600,100
1685524500,558
1685525400,137
1685526300,466
1685527200,94
1685528100,96
1685529000,86
1685529900,201
1685530800,151
1685531700,93
1685532600,73
1685533500,109
1685534400,44
1685535300,85
1685536200,75
1685537100,91
1685538000,76
1685538900,448
1685539800,251
1685540700,123
1685541600,132
1685542500,118
1685543400,131
1685544300,85
1685545200,112
1685546100,82
1685547000,94
1685547900,85
1685548800,335
1685549700,256
1685550600,129
1685551500,106
1685552400,105
1685553300,132
1685554200,66
1685555100,67
1685556000,48
1685556900,223
1685557800,78
1685558700,104
1685559600,75
1685560500,99
1685561400,119
1685562300,186
1685563200,284
1685564100,259
1685565000,213
1685565900,128
1685566800,94
1685567700,56
1685568600,61
1685569500,48
1685570400,63
1685571300,63
1685572200,64
1685573100,43
1685574000,59
1685574900,47
1685575800,60
1685576700,48
1685577600,64
1685578500,46
1685579400,59
1685580300,56
1685581200,52
1685582100,57
1685583000,53
1685583900,53
1685584800,55
1685585700,58
1685586600,44
1685587500,62
1685588400,46
1685589300,53
1685590200,53
1685591100,57
1685592000,48
1685592900,56
1685593800,57
1685594700,49
1685595600,56
1685596500,54
1685597400,53
1685598300,47
1685599200,60
1685600100,66
1685601000,81
1685601900,678
1685602800,304
1685603700,82
1685604600,68
1685605500,85
1685606400,61
1685607300,105
1685608200,74
1685609100,88
1685610000,71
1685610900,84
1685611800,77
1685612700,93
1685613600,83
1685614500,84
1685615400,65
1685616300,65
1685617200,55
1685618100,71
1685619000,59
1685619900,62
1685620800,53
1685621700,62
1685622600,49
1685623500,57
1685624400,61
1685625300,44
1685626200,75
1685627100,67
1685628000,45
1685628900,73
1685629800,161
1685630700,146
1685631600,51
1685632500,50
1685633400,60
1685634300,188
1685635200,603
1685636100,497
1685637000,489
1685637900,126
1685638800,65
1685639700,60
1685640600,83
1685641500,65
1685642400,97
1685643300,68
1685644200,112
1685645100,57
1685646000,85
1685646900,56
1685647800,151
1685648700,196
1685649600,165
1685650500,91
1685651400,84
1685652300,84
1685653200,85
1685654100,96
1685655000,64
1685655900,81
1685656800,44
1685657700,69
1685658600,50
1685659500,70
1685660400,42
1685661300,73
1685662200,46
1685663100,65
1685664000,56
1685664900,60
1685665800,60
1685666700,62
1685667600,72
1685668500,56
1685669400,72
1685670300,49
1685671200,69
1685672100,60
1685673000,70
1685673900,53
1685674800,66
1685675700,55
1685676600,55
1685677500,69
1685678400,54
1685679300,57
1685680200,61
1685681100,55
1685682000,117
1685682900,101
1685683800,69
1685684700,65
1685685600,112
1685686500,115
1685687400,95
1685688300,116
1685689200,64
1685690100,65
1685691000,89
1685691900,127
1685692800,663
1685693700,513
1685694600,356
1685695500,468
1685696400,103
1685697300,145
1685698200,328
1685699100,112
1685700000,152
1685700900,77
1685701800,109
1685702700,117
1685703600,111
1685704500,49
1685705400,65
1685706300,58
1685707200,140
1685708100,48
1685709000,48
1685709900,71
1685710800,61
1685711700,52
1685712600,36
1685713500,56
1685714400,72
1685715300,48
1685716200,48
1685717100,42
1685718000,46
1685718900,49
1685719800,48
1685720700,42
1685721600,53
1685722500,43
1685723400,46
1685724300,45
1685725200,29
1685726100,44
1685727000,28
1685727900,40
1685728800,68
1685729700,76
1685730600,60
1685731500,80
1685732400,68
1685733300,93
1685734200,61
1685735100,72
1685736000,70
1685736900,66
1685737800,108
1685738700,88
1685739600,80
1685740500,67
1685741400,55
1685742300,19
1685743200,52
1685744100,19
1685745000,44
1685745900,38
1685746800,48
1685747700,52
1685748600,44
1685749500,59
1685750400,45
1685751300,57
1685752200,40
1685753100,66
1685754000,42
1685754900,50
1685755800,61
1685756700,47
1685757600,67
1685758500,49
1685759400,52
1685760300,58
1685761200,63
1685762100,51
1685763000,61
1685763900,45
1685764800,55
1685765700,40
1685766600,58
1685767500,43
1685768400,50
1685769300,92
1685770200,90
1685771100,49
1685772000,48
1685772900,51
1685773800,38
1685774700,62
1685775600,33
1685776500,54
1685777400,44
1685778300,53
1685779200,42
1685780100,53
1685781000,47
1685781900,42
1685782800,57
1685783700,53
1685784600,60
1685785500,50
1685786400,62
1685787300,60
1685788200,55
1685789100,69
1685790000,50
1685790900,62
1685791800,61
1685792700,59
1685793600,57
1685794500,59
1685795400,64
1685796300,56
1685797200,153
1685798100,55
1685799000,65
1685799900,57
1685800800,68
1685801700,49
1685802600,75
1685803500,52
1685804400,63
1685805300,55
1685806200,65
1685807100,56
1685808000,58
1685808900,59
1685809800,40
1685810700,61
1685811600,42
1685812500,59
1685813400,35
1685814300,67
1685815200,32
1685816100,60
1685817000,41
1685817900,53
1685818800,44
1685819700,68
1685820600,79
1685821500,78
1685822400,99
1685823300,72
1685824200,100
1685825100,76
1685826000,92
1685826900,110
1685827800,60
1685828700,38
1685829600,57
1685830500,44
1685831400,51
1685832300,49
1685833200,59
1685834100,47
1685835000,46
1685835900,55
1685836800,38
1685837700,58
1685838600,36
1685839500,63
1685840400,34
1685841300,64
1685842200,42
1685843100,56
1685844000,56
1685844900,51
1685845800,41
1685846700,73
1685847600,44
1685848500,46
1685849400,56
1685850300,42
1685851200,54
1685852100,47
1685853000,55
1685853900,39
1685854800,63
1685855700,37
1685856600,88
1685857500,43
1685858400,52
1685859300,39
1685860200,55
1685861100,44
1685862000,46
1685862900,50
1685863800,46
1685864700,50
1685865600,43
1685866500,56
1685867400,42
1685868300,48
1685869200,50
1685870100,49
1685871000,47
1685871900,57
1685872800,56
1685873700,55
1685874600,53
1685875500,57
1685876400,58
1685877300,57
1685878200,66
1685879100,52
1685880000,56
1685880900,351
1685881800,576
1685882700,75
1685883600,112
1685884500,69
1685885400,52
1685886300,56
1685887200,45
1685888100,53
1685889000,50
1685889900,65
1685890800,55
1685891700,61
1685892600,59
1685893500,55
1685894400,54
1685895300,67
1685896200,51
1685897100,50
1685898000,68
1685898900,47
1685899800,56
1685900700,48
1685901600,80
1685902500,76
1685903400,555
1685904300,269
1685905200,53
1685906100,79
1685907000,91
1685907900,86
1685908800,69
1685909700,86
1685910600,82
1685911500,122
1685912400,58
1685913300,43
1685914200,51
1685915100,38
1685916000,66
1685916900,37
1685917800,54
1685918700,45
1685919600,46
1685920500,45
1685921400,47
1685922300,60
1685923200,33
1685924100,63
1685925000,43
1685925900,56
1685926800,37
1685927700,53
1685928600,55
1685929500,42
1685930400,59
1685931300,38
1685932200,53
1685933100,56
1685934000,58
1685934900,50
1685935800,46
1685936700,56
1685937600,44
1685938500,52
1685939400,50
1685940300,44
1685941200,87
1685942100,93
1685943000,53
1685943900,44
1685944800,51
1685945700,49
1685946600,46
1685947500,45
1685948400,45
1685949300,54
1685950200,34
1685951100,54
1685952000,44
1685952900,52
1685953800,39
1685954700,54
1685955600,51
1685956500,43
1685957400,60
1685958300,37
1685959200,64
1685960100,39
1685961000,76
1685961900,40
1685962800,53
1685963700,57
1685964600,44
1685965500,56
1685966400,79
1685967300,237
1685968200,49
1685969100,53
1685970000,55
1685970900,51
1685971800,66
1685972700,54
1685973600,55
1685974500,60
1685975400,55
1685976300,68
1685977200,45
1685978100,78
1685979000,83
1685979900,77
1685980800,77
1685981700,55
1685982600,98
1685983500,447
1685984400,316
1685985300,47
1685986200,92
1685987100,45
1685988000,79
1685988900,62
1685989800,80
1685990700,74
1685991600,68
1685992500,87
1685993400,67
1685994300,99
1685995200,67
1685996100,97
1685997000,73
1685997900,82
1685998800,108
1685999700,116
1686000600,119
1686001500,99
1686002400,143
1686003300,32
1686004200,56
1686005100,61
1686006000,50
1686006900,43
1686007800,53
1686008700,46
1686009600,40
1686010500,53
1686011400,43
1686012300,55
1686013200,34
1686014100,64
1686015000,35
1686015900,60
1686016800,48
1686017700,52
1686018600,60
1686019500,45
1686020400,51
1686021300,38
1686022200,50
1686023100,41
1686024000,51
1686024900,35
1686025800,46
1686026700,53
1686027600,41
1686028500,49
1686029400,56
1686030300,43
1686031200,46
1686032100,43
1686033000,63
1686033900,156
1686034800,93
1686035700,52
1686036600,48
1686037500,48
1686038400,342
1686039300,618
1686040200,440
1686041100,439
1686042000,461
1686042900,355
1686043800,480
1686044700,646
1686045600,473
1686046500,875
1686047400,932
1686048300,516
1686049200,131
1686050100,55
1686051000,138
1686051900,393
1686052800,79
1686053700,147
1686054600,443
1686055500,126
1686056400,90
1686057300,68
1686058200,75
1686059100,72
1686060000,114
1686060900,379
1686061800,83
1686062700,118
1686063600,166
1686064500,102
1686065400,99
1686066300,94
1686067200,131
1686068100,140
1686069000,155
1686069900,140
1686070800,420
1686071700,218
1686072600,609
1686073500,705
1686074400,865
1686075300,654
1686076200,110
1686077100,98
1686078000,191
1686078900,189
1686079800,216
1686080700,158
1686081600,141
1686082500,234
1686083400,148
1686084300,141
1686085200,195
1686086100,162
1686087000,163
1686087900,125
1686088800,54
1686089700,52
1686090600,59
1686091500,52
1686092400,40
1686093300,57
1686094200,34
1686095100,61
1686096000,40
