timestamp,power
1590081300,28
1590082200,41
1590083100,27
1590084000,34
1590084900,25
1590085800,46
1590086700,47
1590087600,52
1590088500,52
1590089400,42
1590090300,60
1590091200,39
1590092100,36
1590093000,17
1590093900,38
1590094800,17
1590095700,39
1590096600,27
1590097500,31
1590098400,24
1590099300,37
1590100200,31
1590101100,27
1590102000,28
1590102900,16
1590103800,30
1590104700,25
1590105600,31
1590106500,36
1590107400,43
1590108300,25
1590109200,28
1590110100,20
1590111000,46
1590111900,55
1590112800,46
1590113700,59
1590114600,57
1590115500,59
1590116400,57
1590117300,55
1590118200,41
1590119100,63
1590120000,22
1590120900,29
1590121800,16
1590122700,43
1590123600,35
1590124500,27
1590125400,19
1590126300,43
1590127200,29
1590128100,22
1590129000,24
1590129900,24
1590130800,29
1590131700,38
1590132600,30
1590133500,24
1590134400,35
1590135300,20
1590136200,35
1590137100,26
1590138000,38
1590138900,22
1590139800,48
1590140700,53
1590141600,55
1590142500,46
1590143400,50
1590144300,58
1590145200,63
1590146100,89
1590147000,82
1590147900,50
1590148800,33
1590149700,36
1590150600,23
1590151500,58
1590152400,52
1590153300,82
1590154200,59
1590155100,65
1590156000,51
1590156900,30
1590157800,28
1590158700,33
1590159600,35
1590160500,30
1590161400,54
1590162300,35
1590163200,29
1590164100,17
1590165000,29
1590165900,26
1590166800,37
1590167700,38
1590168600,28
1590169500,21
1590170400,38
1590171300,23
1590172200,28
1590173100,28
1590174000,37
1590174900,30
1590175800,57
1590176700,54
1590177600,19
1590178500,31
1590179400,25
1590180300,32
1590181200,34
1590182100,28
1590183000,28
1590183900,25
1590184800,24
1590185700,36
1590186600,33
1590187500,21
1590188400,24
1590189300,35
1590190200,41
1590191100,16
1590192000,29
1590192900,23
1590193800,32
1590194700,21
1590195600,39
1590196500,36
1590197400,33
1590198300,19
1590199200,24
1590200100,30
1590201000,23
1590201900,23
1590202800,60
1590203700,54
1590204600,47
1590205500,63
1590206400,41
1590207300,62
1590208200,40
1590209100,73
1590210000,28
1590210900,46
1590211800,33
1590212700,49
1590213600,40
1590214500,56
1590215400,60
1590216300,66
1590217200,57
1590218100,90
1590219000,72
1590219900,67
1590220800,73
1590221700,69
1590222600,92
1590223500,64
1590224400,95
1590225300,77
1590226200,78
1590227100,70
1590228000,78
1590228900,81
1590229800,77
1590230700,93
1590231600,75
1590232500,85
1590233400,83
1590234300,87
1590235200,70
1590236100,116
1590237000,92
1590237900,95
1590238800,90
1590239700,101
1590240600,92
1590241500,85
1590242400,75
1590243300,95
1590244200,77
1590245100,60
1590246000,62
1590246900,39
1590247800,42
1590248700,22
1590249600,27
1590250500,17
1590251400,38
1590252300,28
1590253200,49
1590254100,21
1590255000,28
1590255900,19
1590256800,27
1590257700,20
1590258600,26
1590259500,43
1590260400,37
1590261300,25
1590262200,41
1590263100,34
1590264000,22
1590264900,32
1590265800,23
1590266700,29
1590267600,19
1590268500,50
1590269400,25
1590270300,28
1590271200,20
1590272100,47
1590273000,21
1590273900,24
1590274800,21
1590275700,40
1590276600,35
1590277500,20
1590278400,30
1590279300,23
1590280200,28
1590281100,25
1590282000,38
1590282900,26
1590283800,46
1590284700,19
1590285600,32
1590286500,24
1590287400,24
1590288300,22
1590289200,51
1590290100,57
1590291000,67
1590291900,57
1590292800,46
1590293700,48
1590294600,35
1590295500,50
1590296400,29
1590297300,32
1590298200,36
1590299100,29
1590300000,37
1590300900,27
1590301800,23
1590302700,34
1590303600,35
1590304500,32
1590305400,36
1590306300,46
1590307200,53
1590308100,27
1590309000,52
1590309900,44
1590310800,52
1590311700,31
1590312600,47
1590313500,50
1590314400,74
1590315300,37
1590316200,16
1590317100,27
1590318000,16
1590318900,19
1590319800,30
1590320700,34
1590321600,26
1590322500,23
1590323400,10
1590324300,34
1590325200,10
1590326100,23
1590327000,12
1590327900,40
1590328800,34
1590329700,20
1590330600,18
1590331500,24
1590332400,29
1590333300,17
1590334200,30
1590335100,31
1590336000,27
1590336900,11
1590337800,33
1590338700,27
1590339600,23
1590340500,13
1590341400,25
1590342300,23
1590343200,37
1590344100,47
1590345000,88
1590345900,48
1590346800,47
1590347700,50
1590348600,60
1590349500,136
1590350400,64
1590351300,91
1590352200,42
1590353100,40
1590354000,19
1590354900,35
1590355800,31
1590356700,25
1590357600,33
1590358500,29
1590359400,38
1590360300,34
1590361200,32
1590362100,28
1590363000,29
1590363900,17
1590364800,35
1590365700,35
1590366600,38
1590367500,18
1590368400,39
1590369300,19
1590370200,47
1590371100,46
1590372000,58
1590372900,59
1590373800,59
1590374700,61
1590375600,62
1590376500,62
1590377400,49
1590378300,60
1590379200,39
1590380100,46
1590381000,32
1590381900,56
1590382800,134
1590383700,70
1590384600,100
1590385500,65
1590386400,57
1590387300,65
1590388200,44
1590389100,378
1590390000,127
1590390900,101
1590391800,101
1590392700,58
1590393600,91
1590394500,87
1590395400,87
1590396300,78
1590397200,95
1590398100,89
1590399000,99
1590399900,87
1590400800,82
1590401700,91
1590402600,81
1590403500,92
1590404400,76
1590405300,83
1590406200,196
1590407100,293
1590408000,129
1590408900,140
1590409800,79
1590410700,98
1590411600,82
1590412500,119
1590413400,99
1590414300,123
1590415200,160
1590416100,96
1590417000,114
1590417900,86
1590418800,322
1590419700,129
1590420600,143
1590421500,102
1590422400,87
1590423300,58
1590424200,49
1590425100,51
1590426000,57
1590426900,36
1590427800,60
1590428700,59
1590429600,46
1590430500,76
1590431400,31
1590432300,78
1590433200,53
1590434100,57
1590435000,76
1590435900,107
1590436800,131
1590437700,139
1590438600,101
1590439500,77
1590440400,60
1590441300,30
1590442200,47
1590443100,38
1590444000,38
1590444900,34
1590445800,26
1590446700,33
1590447600,42
1590448500,25
1590449400,33
1590450300,28
1590451200,35
1590452100,45
1590453000,19
1590453900,49
1590454800,28
1590455700,31
1590456600,40
1590457500,59
1590458400,50
1590459300,65
1590460200,56
1590461100,77
1590462000,117
1590462900,72
1590463800,69
1590464700,55
1590465600,58
1590466500,45
1590467400,72
1590468300,55
1590469200,64
1590470100,69
1590471000,70
1590471900,55
1590472800,46
1590473700,64
1590474600,76
1590475500,79
1590476400,57
1590477300,71
1590478200,77
1590479100,83
1590480000,80
1590480900,100
1590481800,82
1590482700,83
1590483600,76
1590484500,64
1590485400,73
1590486300,78
1590487200,93
1590488100,81
1590489000,98
1590489900,72
1590490800,85
1590491700,78
1590492600,83
1590493500,85
1590494400,97
1590495300,77
1590496200,68
1590497100,75
1590498000,71
1590498900,68
1590499800,63
1590500700,89
1590501600,60
1590502500,73
1590503400,56
1590504300,85
1590505200,79
1590506100,71
1590507000,61
1590507900,62
1590508800,40
1590509700,36
1590510600,47
1590511500,90
1590512400,63
1590513300,70
1590514200,334
1590515100,371
1590516000,104
1590516900,88
1590517800,116
1590518700,106
1590519600,102
1590520500,89
1590521400,114
1590522300,94
1590523200,84
1590524100,65
1590525000,37
1590525900,33
1590526800,26
1590527700,32
1590528600,31
1590529500,34
1590530400,20
1590531300,43
1590532200,32
1590533100,38
1590534000,27
1590534900,23
1590535800,50
1590536700,23
1590537600,29
1590538500,29
1590539400,40
1590540300,33
1590541200,41
1590542100,20
1590543000,64
1590543900,51
1590544800,57
1590545700,47
1590546600,49
1590547500,100
1590548400,126
1590549300,88
1590550200,71
1590551100,66
1590552000,49
1590552900,52
1590553800,37
1590554700,60
1590555600,57
1590556500,60
1590557400,66
1590558300,139
1590559200,127
1590560100,77
1590561000,86
1590561900,89
1590562800,79
1590563700,88
1590564600,94
1590565500,83
1590566400,100
1590567300,66
1590568200,92
1590569100,65
1590570000,78
1590570900,121
1590571800,103
1590572700,70
1590573600,101
1590574500,91
1590575400,95
1590576300,109
1590577200,92
1590578100,106
1590579000,86
1590579900,114
1590580800,112
1590581700,89
1590582600,103
1590583500,107
1590584400,92
1590585300,120
1590586200,81
1590587100,84
1590588000,78
1590588900,80
1590589800,90
1590590700,68
1590591600,85
1590592500,33
1590593400,54
1590594300,46
1590595200,55
1590596100,17
1590597000,36
1590597900,29
1590598800,80
1590599700,32
1590600600,41
1590601500,70
1590602400,77
1590603300,44
1590604200,51
1590605100,135
1590606000,110
1590606900,124
1590607800,151
1590608700,128
1590609600,89
1590610500,84
1590611400,95
1590612300,50
1590613200,20
1590614100,31
1590615000,29
1590615900,30
1590616800,78
1590617700,50
1590618600,41
1590619500,24
1590620400,28
1590621300,22
1590622200,31
1590623100,31
1590624000,51
1590624900,23
1590625800,90
1590626700,48
1590627600,40
1590628500,22
1590629400,48
1590630300,57
1590631200,60
1590632100,65
1590633000,55
1590633900,58
1590634800,199
1590635700,664
1590636600,331
1590637500,118
1590638400,475
1590639300,189
1590640200,80
1590641100,67
1590642000,43
1590642900,45
1590643800,43
1590644700,71
1590645600,79
1590646500,64
1590647400,61
1590648300,98
1590649200,82
1590650100,74
1590651000,76
1590651900,59
1590652800,88
1590653700,63
1590654600,73
1590655500,87
1590656400,68
1590657300,62
1590658200,87
1590659100,56
1590660000,78
1590660900,77
1590661800,93
1590662700,108
1590663600,59
1590664500,81
1590665400,73
1590666300,69
1590667200,81
1590668100,99
1590669000,112
1590669900,89
1590670800,86
1590671700,103
1590672600,66
1590673500,63
1590674400,63
1590675300,44
1590676200,70
1590677100,62
1590678000,82
1590678900,39
1590679800,57
1590680700,41
1590681600,58
1590682500,39
1590683400,56
1590684300,83
1590685200,89
1590686100,87
1590687000,89
1590687900,103
1590688800,80
1590689700,109
1590690600,140
1590691500,209
1590692400,115
1590693300,134
1590694200,123
1590695100,116
1590696000,99
1590696900,120
1590697800,114
1590698700,127
1590699600,104
1590700500,85
1590701400,84
1590702300,98
1590703200,97
1590704100,64
1590705000,45
1590705900,34
1590706800,67
1590707700,64
1590708600,45
1590709500,44
1590710400,42
1590711300,40
1590712200,36
1590713100,62
1590714000,76
1590714900,61
1590715800,46
1590716700,69
1590717600,42
1590718500,57
1590719400,48
1590720300,65
1590721200,73
1590722100,91
1590723000,40
1590723900,28
1590724800,40
1590725700,41
1590726600,43
1590727500,31
1590728400,93
1590729300,71
1590730200,77
1590731100,60
1590732000,56
1590732900,52
1590733800,60
1590734700,51
1590735600,60
1590736500,93
1590737400,85
1590738300,77
1590739200,67
1590740100,71
1590741000,81
1590741900,77
1590742800,68
1590743700,110
1590744600,78
1590745500,78
1590746400,63
1590747300,79
1590748200,86
1590749100,90
1590750000,77
1590750900,109
1590751800,63
1590752700,52
1590753600,48
1590754500,43
1590755400,51
1590756300,62
1590757200,49
1590758100,44
1590759000,43
1590759900,81
1590760800,46
1590761700,54
1590762600,73
1590763500,56
1590764400,51
1590765300,64
1590766200,50
1590767100,48
1590768000,110
1590768900,115
1590769800,93
1590770700,323
1590771600,436
1590772500,109
1590773400,126
1590774300,111
1590775200,90
1590776100,85
1590777000,96
1590777900,86
1590778800,142
1590779700,141
1590780600,143
1590781500,145
1590782400,134
1590783300,116
1590784200,131
1590785100,105
1590786000,107
1590786900,142
1590787800,100
1590788700,64
1590789600,72
1590790500,82
1590791400,67
1590792300,81
1590793200,56
1590794100,72
1590795000,67
1590795900,86
1590796800,60
1590797700,67
1590798600,72
1590799500,81
1590800400,67
1590801300,65
1590802200,75
1590803100,57
1590804000,72
1590804900,66
1590805800,81
1590806700,68
1590807600,104
1590808500,94
1590809400,90
1590810300,91
1590811200,94
1590812100,93
1590813000,82
1590813900,114
1590814800,70
1590815700,78
1590816600,62
1590817500,123
1590818400,116
1590819300,93
1590820200,176
1590821100,90
1590822000,205
1590822900,333
1590823800,94
1590824700,78
1590825600,76
1590826500,67
1590827400,105
1590828300,87
1590829200,71
1590830100,83
1590831000,75
1590831900,85
1590832800,84
1590833700,102
1590834600,508
1590835500,364
1590836400,327
1590837300,359
1590838200,421
1590839100,105
1590840000,71
1590840900,76
1590841800,79
1590842700,59
1590843600,64
1590844500,52
1590845400,58
1590846300,89
1590847200,117
1590848100,183
1590849000,112
1590849900,197
1590850800,288
1590851700,385
1590852600,230
1590853500,252
1590854400,36
1590855300,86
1590856200,101
1590857100,72
1590858000,69
1590858900,79
1590859800,121
1590860700,107
1590861600,98
1590862500,120
1590863400,83
1590864300,109
1590865200,152
1590866100,156
1590867000,128
1590867900,127
1590868800,73
1590869700,81
1590870600,85
1590871500,122
1590872400,84
1590873300,66
1590874200,67
1590875100,59
1590876000,35
1590876900,52
1590877800,84
1590878700,27
1590879600,35
1590880500,18
1590881400,33
1590882300,44
1590883200,68
1590884100,57
1590885000,41
1590885900,34
1590886800,26
1590887700,26
1590888600,35
1590889500,83
1590890400,50
1590891300,29
1590892200,25
1590893100,51
1590894000,46
1590894900,81
1590895800,95
1590896700,95
1590897600,76
1590898500,74
1590899400,68
1590900300,106
1590901200,85
1590902100,40
1590903000,36
1590903900,52
1590904800,34
1590905700,52
1590906600,55
1590907500,77
1590908400,47
1590909300,56
1590910200,83
1590911100,111
1590912000,110
1590912900,66
1590913800,109
1590914700,79
1590915600,128
1590916500,60
1590917400,48
1590918300,48
1590919200,72
1590920100,61
1590921000,76
1590921900,63
1590922800,54
1590923700,86
1590924600,50
1590925500,84
1590926400,50
1590927300,67
1590928200,70
1590929100,58
1590930000,61
1590930900,89
1590931800,44
1590932700,72
1590933600,60
1590934500,69
1590935400,71
1590936300,85
1590937200,82
1590938100,83
1590939000,31
1590939900,29
1590940800,32
1590941700,24
1590942600,46
1590943500,30
1590944400,24
1590945300,31
1590946200,32
1590947100,15
1590948000,20
1590948900,19
1590949800,35
1590950700,32
1590951600,16
