timestamp,power
1641393000,384
1641393900,329
1641394800,364
1641395700,758
1641396600,329
1641397500,469
1641398400,428
1641399300,1844
1641400200,1747
1641401100,1465
1641402000,1489
1641402900,1510
1641403800,1511
1641404700,972
1641405600,508
1641406500,392
1641407400,359
1641408300,359
1641409200,334
1641410100,318
1641411000,324
1641411900,335
1641412800,329
1641413700,318
1641414600,304
1641415500,311
1641416400,323
1641417300,337
1641418200,339
1641419100,302
1641420000,272
1641420900,260
1641421800,104
1641422700,91
1641423600,97
1641424500,123
1641425400,94
1641426300,113
1641427200,80
1641428100,134
1641429000,113
1641429900,130
1641430800,125
1641431700,81
1641432600,131
1641433500,132
1641434400,88
1641435300,150
1641436200,101
1641437100,135
1641438000,119
1641438900,105
1641439800,144
1641440700,96
1641441600,129
1641442500,117
1641443400,119
1641444300,114
1641445200,128
1641446100,98
1641447000,129
1641447900,150
1641448800,137
1641449700,74
1641450600,112
1641451500,146
1641452400,95
1641453300,347
1641454200,200
1641455100,635
1641456000,142
1641456900,302
1641457800,216
1641458700,583
1641459600,534
1641460500,139
1641461400,160
1641462300,139
1641463200,149
1641464100,158
1641465000,175
1641465900,120
1641466800,146
1641467700,137
1641468600,169
1641469500,172
1641470400,143
1641471300,132
1641472200,160
1641473100,123
1641474000,176
1641474900,138
1641475800,181
1641476700,130
1641477600,143
1641478500,480
1641479400,622
1641480300,304
1641481200,185
1641482100,270
1641483000,126
1641483900,199
1641484800,174
1641485700,172
1641486600,192
1641487500,580
1641488400,247
1641489300,286
1641490200,680
1641491100,947
1641492000,561
1641492900,223
1641493800,198
1641494700,195
1641495600,213
1641496500,217
1641497400,206
1641498300,271
1641499200,214
1641500100,169
1641501000,201
1641501900,179
1641502800,218
1641503700,214
1641504600,219
1641505500,149
1641506400,221
1641507300,220
1641508200,166
1641509100,228
1641510000,195
1641510900,596
1641511800,467
1641512700,249
1641513600,152
1641514500,213
1641515400,187
1641516300,85
1641517200,142
1641518100,124
1641519000,142
1641519900,166
1641520800,138
1641521700,149
1641522600,82
1641523500,158
1641524400,154
1641525300,101
1641526200,152
1641527100,135
1641528000,154
1641528900,125
1641529800,124
1641530700,161
1641531600,110
1641532500,166
1641533400,330
1641534300,273
1641535200,187
1641536100,234
1641537000,250
1641537900,249
1641538800,145
1641539700,215
1641540600,235
1641541500,175
1641542400,311
1641543300,228
1641544200,173
1641545100,216
1641546000,165
1641546900,180
1641547800,186
1641548700,99
1641549600,155
1641550500,171
1641551400,172
1641552300,118
1641553200,154
1641554100,163
1641555000,147
1641555900,168
1641556800,166
1641557700,371
1641558600,202
1641559500,196
1641560400,158
1641561300,227
1641562200,232
1641563100,174
1641564000,186
1641564900,190
1641565800,216
1641566700,189
1641567600,293
1641568500,269
1641569400,161
1641570300,111
1641571200,170
1641572100,192
1641573000,221
1641573900,147
1641574800,130
1641575700,186
1641576600,125
1641577500,231
1641578400,217
1641579300,155
1641580200,150
1641581100,182
1641582000,152
1641582900,172
1641583800,197
1641584700,126
1641585600,177
1641586500,182
1641587400,110
1641588300,209
1641589200,203
1641590100,164
1641591000,260
1641591900,584
1641592800,563
1641593700,518
1641594600,191
1641595500,663
1641596400,459
1641597300,126
1641598200,154
1641599100,165
1641600000,147
1641600900,104
1641601800,146
1641602700,127
1641603600,133
1641604500,177
1641605400,175
1641606300,90
1641607200,155
1641608100,146
1641609000,151
1641609900,161
1641610800,106
1641611700,160
1641612600,158
1641613500,105
1641614400,144
1641615300,171
1641616200,163
1641617100,87
1641618000,324
1641618900,200
1641619800,187
1641620700,234
1641621600,840
1641622500,554
1641623400,419
1641624300,289
1641625200,227
1641626100,192
1641627000,111
1641627900,169
1641628800,157
1641629700,94
1641630600,141
1641631500,173
1641632400,256
1641633300,633
1641634200,283
1641635100,156
1641636000,125
1641636900,175
1641637800,103
1641638700,164
1641639600,251
1641640500,97
1641641400,152
1641642300,155
1641643200,138
1641644100,147
1641645000,106
1641645900,137
1641646800,147
1641647700,204
1641648600,520
1641649500,163
1641650400,170
1641651300,180
1641652200,432
1641653100,499
1641654000,164
1641654900,187
1641655800,132
1641656700,314
1641657600,252
1641658500,222
1641659400,198
1641660300,256
1641661200,248
1641662100,196
1641663000,221
1641663900,241
1641664800,237
1641665700,291
1641666600,212
1641667500,197
1641668400,207
1641669300,224
1641670200,198
1641671100,193
1641672000,199
1641672900,204
1641673800,239
1641674700,211
1641675600,191
1641676500,157
1641677400,283
1641678300,210
1641679200,118
1641680100,176
1641681000,189
1641681900,119
1641682800,422
1641683700,111
1641684600,103
1641685500,100
1641686400,509
1641687300,373
1641688200,79
1641689100,80
1641690000,87
1641690900,88
1641691800,102
1641692700,94
1641693600,90
1641694500,85
1641695400,79
1641696300,93
1641697200,123
1641698100,151
1641699000,151
1641699900,120
1641700800,173
1641701700,125
1641702600,208
1641703500,598
1641704400,1272
1641705300,1242
1641706200,1232
1641707100,1230
1641708000,1233
1641708900,1223
1641709800,1223
1641710700,1229
1641711600,1239
1641712500,828
1641713400,87
1641714300,109
1641715200,100
1641716100,79
1641717000,83
1641717900,90
1641718800,83
1641719700,100
1641720600,96
1641721500,92
1641722400,219
1641723300,87
1641724200,82
1641725100,110
1641726000,98
1641726900,82
1641727800,93
1641728700,91
1641729600,79
1641730500,94
1641731400,100
1641732300,91
1641733200,80
1641734100,79
1641735000,82
1641735900,99
1641736800,97
1641737700,82
1641738600,81
1641739500,97
1641740400,77
1641741300,86
1641742200,101
1641743100,110
1641744000,92
1641744900,98
1641745800,135
1641746700,147
1641747600,160
1641748500,447
1641749400,339
1641750300,288
1641751200,119
1641752100,115
1641753000,131
1641753900,150
1641754800,101
1641755700,103
1641756600,129
1641757500,125
1641758400,124
1641759300,124
1641760200,88
1641761100,85
1641762000,85
1641762900,76
1641763800,77
1641764700,101
1641765600,102
1641766500,78
1641767400,77
1641768300,79
1641769200,90
1641770100,87
1641771000,96
1641771900,85
1641772800,89
1641773700,81
1641774600,80
1641775500,79
1641776400,104
1641777300,103
1641778200,80
1641779100,79
1641780000,80
1641780900,94
1641781800,90
1641782700,98
1641783600,84
1641784500,89
1641785400,83
1641786300,80
1641787200,78
1641788100,103
1641789000,103
1641789900,550
1641790800,1221
1641791700,1217
1641792600,1226
1641793500,1219
1641794400,1222
1641795300,1204
1641796200,1202
1641797100,1217
1641798000,1322
1641798900,1220
1641799800,1233
1641800700,1230
1641801600,1194
1641802500,1189
1641803400,1057
1641804300,414
1641805200,422
1641806100,110
1641807000,103
1641807900,86
1641808800,90
1641809700,245
1641810600,210
1641811500,104
1641812400,115
1641813300,239
1641814200,303
1641815100,79
1641816000,90
1641816900,687
1641817800,1852
1641818700,1386
1641819600,1231
1641820500,1243
1641821400,1240
1641822300,1253
1641823200,1380
1641824100,1298
1641825000,1003
1641825900,103
1641826800,105
1641827700,119
1641828600,128
1641829500,114
1641830400,102
1641831300,127
1641832200,86
1641833100,77
1641834000,97
1641834900,97
1641835800,105
1641836700,89
1641837600,77
1641838500,80
1641839400,104
1641840300,115
1641841200,85
1641842100,88
1641843000,89
1641843900,97
1641844800,129
1641845700,279
1641846600,142
1641847500,127
1641848400,106
1641849300,96
1641850200,109
1641851100,126
1641852000,101
1641852900,97
1641853800,95
1641854700,109
1641855600,101
1641856500,116
1641857400,110
1641858300,105
1641859200,102
1641860100,95
1641861000,97
1641861900,119
1641862800,122
1641863700,96
1641864600,95
1641865500,100
1641866400,107
1641867300,105
1641868200,114
1641869100,96
1641870000,91
1641870900,79
1641871800,79
1641872700,81
1641873600,107
1641874500,91
1641875400,78
1641876300,78
1641877200,84
1641878100,85
1641879000,97
1641879900,104
1641880800,81
1641881700,106
1641882600,174
1641883500,118
1641884400,280
1641885300,155
1641886200,110
1641887100,97
1641888000,95
1641888900,95
1641889800,93
1641890700,134
1641891600,386
1641892500,1221
1641893400,1219
1641894300,1552
1641895200,1468
1641896100,1466
1641897000,1351
1641897900,1369
1641898800,1763
1641899700,1244
1641900600,1225
1641901500,1221
1641902400,475
1641903300,231
1641904200,108
1641905100,84
1641906000,97
1641906900,116
1641907800,572
1641908700,278
1641909600,103
1641910500,102
1641911400,109
1641912300,90
1641913200,94
1641914100,156
1641915000,134
1641915900,109
1641916800,153
1641917700,167
1641918600,173
1641919500,188
1641920400,200
1641921300,186
1641922200,195
1641923100,208
1641924000,717
1641924900,813
1641925800,710
1641926700,232
1641927600,247
1641928500,222
1641929400,208
1641930300,178
1641931200,179
1641932100,139
1641933000,329
1641933900,186
1641934800,542
1641935700,166
1641936600,181
1641937500,163
1641938400,519
1641939300,486
1641940200,215
1641941100,673
1641942000,408
1641942900,404
1641943800,330
1641944700,292
1641945600,289
1641946500,263
1641947400,243
1641948300,241
1641949200,226
1641950100,219
1641951000,220
1641951900,222
1641952800,245
1641953700,238
1641954600,220
1641955500,220
1641956400,232
1641957300,217
1641958200,226
1641959100,237
1641960000,236
1641960900,219
1641961800,299
1641962700,702
1641963600,1603
1641964500,2448
1641965400,2141
1641966300,1918
1641967200,1742
1641968100,1585
1641969000,1679
1641969900,1407
1641970800,1308
1641971700,1291
1641972600,1258
1641973500,1235
1641974400,1248
1641975300,1257
1641976200,1266
1641977100,540
1641978000,83
1641978900,96
1641979800,86
1641980700,163
1641981600,232
1641982500,714
1641983400,167
1641984300,163
1641985200,154
1641986100,158
1641987000,247
1641987900,175
1641988800,168
1641989700,162
1641990600,166
1641991500,85
1641992400,83
1641993300,102
1641994200,116
1641995100,85
1641996000,92
1641996900,84
1641997800,96
1641998700,96
1641999600,104
1642000500,91
1642001400,209
1642002300,1220
1642003200,197
1642004100,107
1642005000,111
1642005900,94
1642006800,82
1642007700,82
1642008600,87
1642009500,92
1642010400,103
1642011300,95
1642012200,96
1642013100,168
1642014000,378
1642014900,160
1642015800,176
1642016700,273
1642017600,257
1642018500,257
1642019400,246
1642020300,271
1642021200,260
1642022100,187
1642023000,136
1642023900,127
1642024800,131
1642025700,123
1642026600,115
1642027500,119
1642028400,135
1642029300,90
1642030200,95
1642031100,86
1642032000,96
1642032900,97
1642033800,384
1642034700,425
1642035600,362
1642036500,367
1642037400,360
1642038300,360
1642039200,372
1642040100,364
1642041000,368
1642041900,336
1642042800,357
1642043700,340
1642044600,314
1642045500,370
1642046400,344
1642047300,355
1642048200,315
1642049100,348
1642050000,479
1642050900,373
1642051800,371
1642052700,402
1642053600,378
1642054500,376
1642055400,400
1642056300,407
1642057200,447
1642058100,1507
1642059000,1576
1642059900,1474
1642060800,1449
1642061700,1445
1642062600,1457
1642063500,1415
1642064400,1471
1642065300,1450
1642066200,1394
1642067100,1442
1642068000,1502
1642068900,1004
1642069800,354
1642070700,349
1642071600,324
1642072500,366
1642073400,316
1642074300,355
1642075200,344
1642076100,512
1642077000,599
1642077900,341
1642078800,336
1642079700,397
1642080600,1524
1642081500,1630
1642082400,752
1642083300,341
1642084200,325
1642085100,330
1642086000,495
1642086900,501
1642087800,546
1642088700,395
1642089600,362
1642090500,359
1642091400,358
1642092300,383
1642093200,378
1642094100,384
1642095000,329
1642095900,918
1642096800,1477
1642097700,1468
1642098600,1448
1642099500,985
1642100400,321
1642101300,333
1642102200,311
1642103100,314
1642104000,315
1642104900,335
1642105800,335
1642106700,301
1642107600,291
1642108500,325
1642109400,300
1642110300,337
1642111200,335
1642112100,297
1642113000,333
1642113900,292
1642114800,433
1642115700,293
1642116600,116
1642117500,90
1642118400,78
1642119300,78
1642120200,81
1642121100,91
1642122000,119
1642122900,95
1642123800,80
1642124700,109
1642125600,112
1642126500,78
1642127400,107
1642128300,111
1642129200,111
1642130100,103
1642131000,102
1642131900,83
1642132800,98
1642133700,125
1642134600,119
1642135500,569
1642136400,1252
1642137300,1423
1642138200,1275
1642139100,1264
1642140000,1285
1642140900,1284
1642141800,1310
1642142700,1267
1642143600,1314
1642144500,1345
1642145400,1291
1642146300,1313
1642147200,1307
1642148100,1295
1642149000,1295
1642149900,1300
1642150800,1291
1642151700,1329
1642152600,1309
1642153500,1304
1642154400,1300
1642155300,150
1642156200,228
1642157100,622
1642158000,160
1642158900,134
1642159800,129
1642160700,125
1642161600,131
1642162500,165
1642163400,142
1642164300,135
1642165200,130
1642166100,138
1642167000,148
1642167900,125
1642168800,144
1642169700,155
1642170600,134
1642171500,199
1642172400,1283
1642173300,1308
1642174200,1303
1642175100,1292
1642176000,1251
1642176900,1239
1642177800,1276
1642178700,1251
1642179600,1257
1642180500,1283
1642181400,1258
1642182300,1262
1642183200,1290
1642184100,1306
1642185000,765
1642185900,151
1642186800,164
1642187700,121
1642188600,152
1642189500,121
1642190400,130
1642191300,174
1642192200,188
1642193100,193
1642194000,140
1642194900,147
1642195800,257
1642196700,153
1642197600,145
1642198500,156
1642199400,106
1642200300,126
1642201200,103
1642202100,145
1642203000,125
1642203900,127
1642204800,121
1642205700,138
1642206600,107
1642207500,126
1642208400,131
1642209300,134
1642210200,131
1642211100,128
1642212000,103
1642212900,122
1642213800,136
1642214700,141
1642215600,141
1642216500,114
1642217400,124
1642218300,136
1642219200,110
1642220100,134
1642221000,170
1642221900,655
1642222800,1313
1642223700,1277
1642224600,1368
1642225500,1439
1642226400,1330
1642227300,1366
1642228200,1313
1642229100,1319
1642230000,1313
1642230900,1330
1642231800,1275
1642232700,1312
1642233600,1321
1642234500,1290
1642235400,1264
1642236300,1278
1642237200,1149
1642238100,142
1642239000,153
1642239900,130
1642240800,125
1642241700,284
1642242600,204
1642243500,134
1642244400,163
1642245300,432
1642246200,231
1642247100,130
1642248000,140
1642248900,359
1642249800,690
1642250700,178
1642251600,114
1642252500,129
1642253400,134
1642254300,113
1642255200,138
1642256100,144
1642257000,135
1642257900,136
1642258800,203
1642259700,609
1642260600,141
1642261500,158
1642262400,172
1642263300,384
1642264200,212
1642265100,207
1642266000,229
1642266900,228
1642267800,229
1642268700,218
1642269600,220
1642270500,367
1642271400,469
1642272300,276
1642273200,218
1642274100,352
1642275000,265
1642275900,192
1642276800,652
1642277700,245
1642278600,185
1642279500,210
1642280400,183
1642281300,147
1642282200,137
1642283100,133
1642284000,167
1642284900,151
1642285800,145
1642286700,128
1642287600,129
1642288500,135
1642289400,154
1642290300,143
1642291200,129
1642292100,157
1642293000,133
1642293900,132
1642294800,135
1642295700,150
1642296600,150
1642297500,151
1642298400,127
1642299300,132
1642300200,136
1642301100,154
1642302000,155
1642302900,144
1642303800,134
1642304700,141
1642305600,144
1642306500,134
1642307400,144
1642308300,98
1642309200,84
1642310100,81
1642311000,92
1642311900,86
1642312800,109
1642313700,96
1642314600,79
1642315500,80
1642316400,94
1642317300,82
1642318200,90
1642319100,352
1642320000,118
1642320900,105
1642321800,89
1642322700,85
1642323600,105
1642324500,189
1642325400,92
1642326300,81
1642327200,82
1642328100,363
1642329000,1289
1642329900,1671
1642330800,1316
1642331700,1237
1642332600,1227
1642333500,1237
1642334400,1227
1642335300,1249
1642336200,1252
1642337100,113
1642338000,82
1642338900,86
1642339800,91
1642340700,88
1642341600,101
1642342500,94
1642343400,94
1642344300,90
1642345200,79
1642346100,217
1642347000,595
1642347900,336
1642348800,122
1642349700,160
1642350600,155
1642351500,615
1642352400,1254
1642353300,1262
1642354200,1508
1642355100,1790
1642356000,1706
1642356900,1665
1642357800,1352
1642358700,856
1642359600,215
1642360500,268
1642361400,267
1642362300,289
1642363200,282
1642364100,313
1642365000,298
1642365900,123
1642366800,85
1642367700,84
1642368600,83
1642369500,111
1642370400,106
1642371300,86
1642372200,85
1642373100,94
1642374000,89
1642374900,95
1642375800,104
1642376700,102
1642377600,93
1642378500,88
1642379400,86
1642380300,115
1642381200,120
1642382100,95
1642383000,79
1642383900,82
1642384800,90
1642385700,79
1642386600,92
1642387500,99
1642388400,96
1642389300,78
1642390200,80
1642391100,80
1642392000,96
1642392900,99
1642393800,91
1642394700,560
1642395600,1247
1642396500,1231
1642397400,1225
1642398300,1237
1642399200,1232
1642400100,1210
1642401000,1208
1642401900,1226
1642402800,1318
1642403700,1266
1642404600,1234
1642405500,1441
1642406400,1565
1642407300,2060
1642408200,1867
1642409100,1395
1642410000,1326
1642410900,1327
1642411800,1671
1642412700,1558
1642413600,1214
1642414500,1229
1642415400,1251
1642416300,1211
1642417200,1224
1642418100,1236
1642419000,1221
1642419900,1234
1642420800,1237
1642421700,1240
1642422600,1240
1642423500,1277
1642424400,1458
1642425300,1256
1642426200,1268
1642427100,1273
1642428000,1296
1642428900,1340
1642429800,1265
1642430700,1256
1642431600,834
1642432500,128
1642433400,99
1642434300,91
1642435200,106
1642436100,1230
1642437000,1236
1642437900,1223
1642438800,1306
1642439700,1197
1642440600,1187
1642441500,1197
1642442400,1213
1642443300,1246
1642444200,1214
1642445100,745
1642446000,80
1642446900,89
1642447800,92
1642448700,99
1642449600,87
1642450500,91
1642451400,82
1642452300,79
1642453200,85
1642454100,110
1642455000,88
1642455900,77
1642456800,78
1642457700,90
1642458600,94
1642459500,126
1642460400,96
1642461300,92
1642462200,77
1642463100,80
1642464000,80
1642464900,113
1642465800,96
1642466700,80
1642467600,82
1642468500,93
1642469400,81
1642470300,101
1642471200,101
1642472100,90
1642473000,81
1642473900,80
1642474800,82
1642475700,106
1642476600,97
1642477500,82
1642478400,81
1642479300,91
1642480200,79
1642481100,571
1642482000,1256
1642482900,1323
1642483800,1849
1642484700,1420
1642485600,1311
1642486500,1311
1642487400,1313
1642488300,1352
1642489200,1318
1642490100,1303
1642491000,1238
1642491900,1249
1642492800,1277
1642493700,1258
1642494600,1244
1642495500,1237
1642496400,1249
1642497300,1258
1642498200,1268
1642499100,1259
1642500000,1687
1642500900,1325
1642501800,1244
1642502700,425
1642503600,114
1642504500,98
1642505400,95
1642506300,239
1642507200,1251
1642508100,1241
1642509000,1260
1642509900,1286
1642510800,1447
1642511700,1452
1642512600,1266
1642513500,1271
1642514400,1405
1642515300,1785
1642516200,1262
1642517100,1246
1642518000,1254
1642518900,234
1642519800,113
1642520700,120
1642521600,124
1642522500,1560
1642523400,1422
1642524300,1215
1642525200,1221
1642526100,1246
1642527000,1216
1642527900,1230
1642528800,1224
1642529700,1234
1642530600,1283
1642531500,1122
1642532400,773
1642533300,753
1642534200,751
1642535100,282
1642536000,244
1642536900,241
1642537800,230
1642538700,151
1642539600,139
1642540500,113
1642541400,139
1642542300,116
1642543200,85
1642544100,93
1642545000,94
1642545900,91
1642546800,93
1642547700,92
1642548600,67
1642549500,61
1642550400,63
1642551300,76
1642552200,82
1642553100,80
1642554000,62
1642554900,77
1642555800,62
1642556700,62
1642557600,82
1642558500,94
1642559400,63
1642560300,61
1642561200,65
1642562100,74
1642563000,86
1642563900,80
1642564800,66
1642565700,76
1642566600,125
1642567500,760
1642568400,1275
1642569300,1253
1642570200,1262
1642571100,1359
1642572000,1414
1642572900,1349
1642573800,1315
1642574700,1344
1642575600,1350
1642576500,1351
1642577400,1304
1642578300,1327
1642579200,1319
1642580100,1304
1642581000,1250
1642581900,1231
1642582800,1224
1642583700,1228
1642584600,1242
1642585500,1240
1642586400,1240
1642587300,1234
1642588200,1226
1642589100,1231
1642590000,1267
1642590900,1439
1642591800,1366
1642592700,1694
1642593600,1279
1642594500,1602
1642595400,1274
1642596300,1306
1642597200,1338
1642598100,1594
1642599000,1571
1642599900,1247
1642600800,1251
1642601700,1272
1642602600,1266
1642603500,1348
1642604400,1418
1642605300,1278
1642606200,1258
1642607100,1241
1642608000,1262
1642608900,1248
1642609800,1394
1642610700,1185
1642611600,488
1642612500,98
1642613400,88
1642614300,83
1642615200,85
1642616100,339
1642617000,1240
1642617900,774
1642618800,97
1642619700,91
1642620600,118
1642621500,91
1642622400,82
1642623300,109
1642624200,96
1642625100,86
1642626000,76
1642626900,70
1642627800,81
1642628700,96
1642629600,176
1642630500,122
1642631400,132
1642632300,114
1642633200,117
1642634100,98
1642635000,106
1642635900,71
1642636800,74
1642637700,73
1642638600,84
1642639500,90
1642640400,96
1642641300,118
1642642200,91
1642643100,113
1642644000,78
1642644900,92
1642645800,104
1642646700,118
1642647600,78
1642648500,82
1642649400,89
1642650300,91
1642651200,96
1642652100,90
1642653000,87
1642653900,558
1642654800,1328
1642655700,1226
1642656600,1247
1642657500,1231
1642658400,1217
1642659300,1265
1642660200,1280
1642661100,1248
1642662000,1270
1642662900,1264
1642663800,1279
1642664700,1237
1642665600,1252
1642666500,1280
1642667400,1357
1642668300,1584
1642669200,1263
1642670100,1283
1642671000,1267
1642671900,1788
1642672800,1457
1642673700,1319
1642674600,1726
1642675500,1259
1642676400,1257
1642677300,1265
1642678200,1253
1642679100,1241
1642680000,1244
1642680900,1248
1642681800,1237
1642682700,1257
1642683600,1270
1642684500,1245
1642685400,1234
1642686300,1225
1642687200,1240
1642688100,1243
1642689000,1242
1642689900,1242
1642690800,1237
1642691700,1221
1642692600,1229
1642693500,1243
1642694400,1228
1642695300,1218
1642696200,1188
1642697100,1210
1642698000,1211
1642698900,1195
1642699800,1190
1642700700,1212
1642701600,1220
1642702500,1249
1642703400,1253
1642704300,750
1642705200,72
1642706100,69
1642707000,102
1642707900,171
1642708800,125
1642709700,114
1642710600,101
1642711500,108
1642712400,101
1642713300,104
1642714200,103
1642715100,113
1642716000,402
1642716900,439
1642717800,133
1642718700,124
1642719600,91
1642720500,94
1642721400,100
1642722300,76
1642723200,80
1642724100,89
1642725000,62
1642725900,61
1642726800,60
1642727700,74
1642728600,81
1642729500,79
1642730400,63
1642731300,71
1642732200,60
1642733100,60
1642734000,86
1642734900,133
1642735800,79
1642736700,78
1642737600,85
1642738500,89
1642739400,255
1642740300,782
1642741200,1248
1642742100,1237
1642743000,1248
1642743900,1244
1642744800,1340
1642745700,1305
1642746600,1286
1642747500,1317
1642748400,1271
1642749300,1283
1642750200,1262
1642751100,1280
1642752000,1768
1642752900,1586
1642753800,1268
1642754700,1270
1642755600,1278
1642756500,1280
1642757400,1268
1642758300,1252
1642759200,1461
1642760100,1253
1642761000,1261
1642761900,1277
1642762800,1300
1642763700,1252
1642764600,1245
1642765500,1237
1642766400,1248
1642767300,1249
1642768200,1243
1642769100,1347
1642770000,1280
1642770900,1245
1642771800,1252
1642772700,1262
1642773600,1248
1642774500,1221
1642775400,1227
1642776300,1233
1642777200,1252
1642778100,1249
1642779000,1276
1642779900,1227
1642780800,1216
1642781700,1205
1642782600,1207
1642783500,1229
1642784400,1220
1642785300,1414
1642786200,1313
1642787100,1479
1642788000,1391
1642788900,1262
1642789800,1246
1642790700,767
1642791600,95
1642792500,98
1642793400,142
1642794300,124
1642795200,119
1642796100,103
1642797000,98
1642797900,108
1642798800,110
1642799700,97
1642800600,85
1642801500,98
1642802400,73
1642803300,71
1642804200,72
1642805100,104
1642806000,91
1642806900,71
1642807800,69
1642808700,74
1642809600,61
1642810500,76
1642811400,80
1642812300,79
1642813200,60
1642814100,86
1642815000,92
1642815900,100
1642816800,92
1642817700,81
1642818600,76
1642819500,129
1642820400,80
1642821300,83
1642822200,100
1642823100,105
1642824000,90
1642824900,81
1642825800,79
1642826700,570
1642827600,1241
1642828500,1234
1642829400,1327
1642830300,1236
1642831200,1223
1642832100,1215
1642833000,1389
1642833900,1290
1642834800,1664
1642835700,1286
1642836600,1307
1642837500,1270
1642838400,1655
1642839300,1616
1642840200,1259
1642841100,1249
1642842000,1243
1642842900,1235
1642843800,1236
1642844700,1273
1642845600,1267
1642846500,1777
1642847400,1251
1642848300,1265
1642849200,1252
1642850100,1277
1642851000,1269
1642851900,1256
1642852800,1263
1642853700,1127
1642854600,79
1642855500,99
1642856400,109
1642857300,326
1642858200,1250
1642859100,1252
1642860000,1256
1642860900,1255
1642861800,1263
1642862700,1244
1642863600,1244
1642864500,1256
1642865400,1244
1642866300,1228
1642867200,1228
1642868100,1207
1642869000,1273
1642869900,1189
1642870800,1190
1642871700,1193
1642872600,1259
1642873500,1104
1642874400,97
1642875300,92
1642876200,120
1642877100,146
1642878000,159
1642878900,147
1642879800,130
1642880700,136
1642881600,108
1642882500,78
1642883400,97
1642884300,150
1642885200,122
1642886100,102
1642887000,104
1642887900,114
1642888800,118
1642889700,123
1642890600,113
1642891500,113
1642892400,110
1642893300,101
1642894200,83
1642895100,109
1642896000,94
1642896900,90
1642897800,85
1642898700,70
1642899600,64
1642900500,79
1642901400,78
1642902300,68
1642903200,66
1642904100,61
1642905000,60
1642905900,76
1642906800,89
1642907700,68
1642908600,60
1642909500,72
1642910400,79
1642911300,254
1642912200,104
1642913100,591
1642914000,1254
1642914900,1237
1642915800,1297
1642916700,1374
1642917600,1302
1642918500,1297
1642919400,1284
1642920300,1276
1642921200,1299
1642922100,1299
1642923000,1389
1642923900,1300
1642924800,1289
1642925700,1284
1642926600,1270
1642927500,1263
1642928400,1256
1642929300,1273
1642930200,1329
1642931100,1799
1642932000,1254
1642932900,1253
1642933800,1257
1642934700,1254
1642935600,1275
1642936500,1281
1642937400,700
1642938300,123
1642939200,122
1642940100,122
1642941000,878
1642941900,1352
1642942800,1244
1642943700,1243
1642944600,1253
1642945500,1247
1642946400,1246
1642947300,1255
1642948200,1262
1642949100,1253
1642950000,1233
1642950900,538
1642951800,109
1642952700,157
1642953600,123
1642954500,144
1642955400,682
1642956300,1567
1642957200,1421
1642958100,1336
1642959000,1279
1642959900,1259
1642960800,1561
1642961700,1336
1642962600,1264
1642963500,174
1642964400,368
1642965300,615
1642966200,134
1642967100,143
1642968000,145
1642968900,144
1642969800,177
1642970700,255
1642971600,139
1642972500,160
1642973400,149
1642974300,135
1642975200,132
1642976100,157
1642977000,139
1642977900,151
1642978800,103
1642979700,95
1642980600,60
1642981500,74
1642982400,133
1642983300,74
1642984200,59
1642985100,62
1642986000,71
1642986900,65
1642987800,79
1642988700,83
1642989600,65
1642990500,61
1642991400,62
1642992300,96
1642993200,119
1642994100,139
1642995000,272
1642995900,82
1642996800,64
1642997700,63
1642998600,68
1642999500,575
1643000400,1243
1643001300,1222
1643002200,1227
1643003100,1218
1643004000,1205
1643004900,1210
1643005800,1225
1643006700,1221
1643007600,1213
1643008500,1203
1643009400,1354
1643010300,1250
1643011200,1219
1643012100,1223
1643013000,1188
1643013900,1192
1643014800,1180
1643015700,1177
1643016600,1205
1643017500,1240
1643018400,1212
1643019300,1195
1643020200,1207
1643021100,1326
1643022000,1622
1643022900,1257
1643023800,1277
1643024700,1256
1643025600,1234
1643026500,1236
1643027400,1240
1643028300,1250
1643029200,984
1643030100,99
1643031000,99
1643031900,192
1643032800,109
1643033700,79
1643034600,856
1643035500,1261
1643036400,1248
1643037300,1230
1643038200,1216
1643039100,1220
1643040000,256
1643040900,98
1643041800,93
1643042700,91
1643043600,133
1643044500,80
1643045400,837
1643046300,1236
1643047200,1284
1643048100,1657
1643049000,1414
1643049900,908
1643050800,209
1643051700,98
1643052600,101
1643053500,93
1643054400,85
1643055300,82
1643056200,80
1643057100,104
1643058000,105
1643058900,85
1643059800,77
1643060700,81
1643061600,87
1643062500,79
1643063400,97
1643064300,118
1643065200,101
1643066100,88
1643067000,94
1643067900,85
1643068800,110
1643069700,102
1643070600,88
1643071500,83
1643072400,90
1643073300,83
1643074200,86
1643075100,101
1643076000,99
1643076900,89
1643077800,82
1643078700,80
1643079600,85
1643080500,108
1643081400,98
1643082300,81
1643083200,81
1643084100,92
1643085000,81
1643085900,558
1643086800,1229
1643087700,1347
1643088600,1305
1643089500,1227
1643090400,1252
1643091300,1349
1643092200,1285
1643093100,1307
1643094000,1320
1643094900,1594
1643095800,1550
1643096700,1489
1643097600,1513
1643098500,1523
1643099400,1517
1643100300,1105
1643101200,356
1643102100,355
1643103000,362
1643103900,383
1643104800,375
1643105700,360
1643106600,359
1643107500,374
1643108400,360
1643109300,366
1643110200,379
1643111100,379
1643112000,662
1643112900,636
1643113800,758
1643114700,399
1643115600,401
1643116500,387
1643117400,1085
1643118300,1824
1643119200,1500
