timestamp,power
1705009500,67
1705010400,79
1705011300,60
1705012200,86
1705013100,55
1705014000,85
1705014900,68
1705015800,78
1705016700,64
1705017600,68
1705018500,76
1705019400,78
1705020300,62
1705021200,77
1705022100,53
1705023000,95
1705023900,56
1705024800,85
1705025700,54
1705026600,70
1705027500,82
1705028400,66
1705029300,74
1705030200,66
1705031100,81
1705032000,73
1705032900,77
1705033800,89
1705034700,98
1705035600,145
1705036500,121
1705037400,474
1705038300,251
1705039200,161
1705040100,173
1705041000,129
1705041900,680
1705042800,551
1705043700,511
1705044600,728
1705045500,651
1705046400,313
1705047300,201
1705048200,218
1705049100,207
1705050000,209
1705050900,164
1705051800,113
1705052700,124
1705053600,139
1705054500,328
1705055400,532
1705056300,114
1705057200,143
1705058100,120
1705059000,157
1705059900,100
1705060800,94
1705061700,109
1705062600,125
1705063500,813
1705064400,643
1705065300,232
1705066200,611
1705067100,597
1705068000,199
1705068900,130
1705069800,154
1705070700,154
1705071600,303
1705072500,254
1705073400,352
1705074300,432
1705075200,560
1705076100,407
1705077000,521
1705077900,456
1705078800,756
1705079700,414
1705080600,370
1705081500,413
1705082400,414
1705083300,370
1705084200,529
1705085100,334
1705086000,314
1705086900,265
1705087800,254
1705088700,260
1705089600,262
1705090500,258
1705091400,301
1705092300,243
1705093200,152
1705094100,66
1705095000,61
1705095900,85
1705096800,81
1705097700,77
1705098600,59
1705099500,65
1705100400,69
1705101300,56
1705102200,79
1705103100,47
1705104000,59
1705104900,64
1705105800,69
1705106700,64
1705107600,61
1705108500,61
1705109400,55
1705110300,71
1705111200,64
1705112100,61
1705113000,65
1705113900,51
1705114800,72
1705115700,63
1705116600,49
1705117500,81
1705118400,48
1705119300,81
1705120200,84
1705121100,82
1705122000,148
1705122900,96
1705123800,414
1705124700,305
1705125600,182
1705126500,183
1705127400,167
1705128300,201
1705129200,182
1705130100,538
1705131000,930
1705131900,1404
1705132800,1219
1705133700,579
1705134600,206
1705135500,283
1705136400,376
1705137300,230
1705138200,204
1705139100,213
1705140000,310
1705140900,194
1705141800,228
1705142700,151
1705143600,101
1705144500,104
1705145400,102
1705146300,176
1705147200,665
1705148100,429
1705149000,1108
1705149900,1531
1705150800,1110
1705151700,769
1705152600,722
1705153500,703
1705154400,500
1705155300,265
1705156200,245
1705157100,294
1705158000,322
1705158900,209
1705159800,221
1705160700,287
1705161600,235
1705162500,269
1705163400,301
1705164300,219
1705165200,233
1705166100,306
1705167000,282
1705167900,468
1705168800,263
1705169700,289
1705170600,270
1705171500,243
1705172400,279
1705173300,244
1705174200,248
1705175100,265
1705176000,243
1705176900,362
1705177800,231
1705178700,239
1705179600,221
1705180500,200
1705181400,220
1705182300,216
1705183200,229
1705184100,147
1705185000,97
1705185900,85
1705186800,70
1705187700,112
1705188600,70
1705189500,91
1705190400,74
1705191300,75
1705192200,93
1705193100,85
1705194000,83
1705194900,82
1705195800,82
1705196700,82
1705197600,89
1705198500,78
1705199400,74
1705200300,91
1705201200,81
1705202100,99
1705203000,67
1705203900,72
1705204800,94
1705205700,87
1705206600,115
1705207500,98
1705208400,159
1705209300,113
1705210200,581
1705211100,244
1705212000,145
1705212900,166
1705213800,173
1705214700,878
1705215600,956
1705216500,1121
1705217400,948
1705218300,202
1705219200,244
1705220100,275
1705221000,243
1705221900,280
1705222800,229
1705223700,277
1705224600,252
1705225500,235
1705226400,189
1705227300,246
1705228200,146
1705229100,177
1705230000,190
1705230900,230
1705231800,246
1705232700,192
1705233600,157
1705234500,154
1705235400,155
1705236300,297
1705237200,746
1705238100,303
1705239000,241
1705239900,793
1705240800,486
1705241700,197
1705242600,284
1705243500,226
1705244400,146
1705245300,163
1705246200,154
1705247100,213
1705248000,262
1705248900,498
1705249800,1115
1705250700,789
1705251600,491
1705252500,679
1705253400,734
1705254300,587
1705255200,499
1705256100,382
1705257000,379
1705257900,363
1705258800,340
1705259700,275
1705260600,271
1705261500,256
1705262400,256
1705263300,267
1705264200,308
1705265100,186
1705266000,110
1705266900,118
1705267800,105
1705268700,102
1705269600,71
1705270500,82
1705271400,102
1705272300,72
1705273200,98
1705274100,56
1705275000,114
1705275900,58
1705276800,78
1705277700,45
1705278600,45
1705279500,86
1705280400,50
1705281300,61
1705282200,61
1705283100,58
1705284000,62
1705284900,63
1705285800,61
1705286700,46
1705287600,77
1705288500,57
1705289400,55
1705290300,68
1705291200,45
1705292100,71
1705293000,90
1705293900,90
1705294800,125
1705295700,308
1705296600,363
1705297500,250
1705298400,163
1705299300,137
1705300200,133
1705301100,146
1705302000,316
1705302900,151
1705303800,110
1705304700,465
1705305600,642
1705306500,482
1705307400,188
1705308300,210
1705309200,227
1705310100,256
1705311000,264
1705311900,180
1705312800,250
1705313700,1191
1705314600,973
1705315500,856
1705316400,717
1705317300,239
1705318200,287
1705319100,203
1705320000,142
1705320900,99
1705321800,84
1705322700,221
1705323600,409
1705324500,621
1705325400,259
1705326300,348
1705327200,735
1705328100,334
1705329000,164
1705329900,159
1705330800,140
1705331700,178
1705332600,168
1705333500,183
1705334400,160
1705335300,201
1705336200,350
1705337100,227
1705338000,342
1705338900,720
1705339800,281
1705340700,270
1705341600,296
1705342500,250
1705343400,242
1705344300,230
1705345200,289
1705346100,244
1705347000,215
1705347900,231
1705348800,429
1705349700,253
1705350600,254
1705351500,198
1705352400,96
1705353300,106
1705354200,87
1705355100,93
1705356000,75
1705356900,110
1705357800,81
1705358700,89
1705359600,162
1705360500,147
1705361400,145
1705362300,144
1705363200,128
1705364100,57
1705365000,63
1705365900,59
1705366800,53
1705367700,67
1705368600,60
1705369500,63
1705370400,46
1705371300,73
1705372200,61
1705373100,60
1705374000,62
1705374900,61
1705375800,62
1705376700,48
1705377600,75
1705378500,60
1705379400,86
1705380300,86
1705381200,83
1705382100,108
1705383000,123
1705383900,109
1705384800,89
1705385700,111
1705386600,151
1705387500,185
1705388400,177
1705389300,175
1705390200,171
1705391100,292
1705392000,201
1705392900,379
1705393800,549
1705394700,378
1705395600,304
1705396500,286
1705397400,271
1705398300,293
1705399200,255
1705400100,323
1705401000,353
1705401900,317
1705402800,218
1705403700,150
1705404600,206
1705405500,1168
1705406400,1234
1705407300,726
1705408200,488
1705409100,227
1705410000,308
1705410900,315
1705411800,278
1705412700,598
1705413600,1358
1705414500,988
1705415400,497
1705416300,358
1705417200,300
1705418100,487
1705419000,372
1705419900,263
1705420800,250
1705421700,574
1705422600,1374
1705423500,1454
1705424400,1363
1705425300,710
1705426200,996
1705427100,529
1705428000,344
1705428900,281
1705429800,281
1705430700,279
1705431600,304
1705432500,325
1705433400,320
1705434300,331
1705435200,348
1705436100,332
1705437000,306
1705437900,192
1705438800,202
1705439700,175
1705440600,237
1705441500,168
1705442400,169
1705443300,111
1705444200,124
1705445100,127
1705446000,97
1705446900,124
1705447800,171
1705448700,140
1705449600,148
1705450500,63
1705451400,52
1705452300,61
1705453200,65
1705454100,54
1705455000,60
1705455900,57
1705456800,62
1705457700,63
1705458600,55
1705459500,59
1705460400,62
1705461300,68
1705462200,47
1705463100,63
1705464000,74
1705464900,68
1705465800,66
1705466700,78
1705467600,112
1705468500,82
1705469400,136
1705470300,83
1705471200,113
1705472100,94
1705473000,74
1705473900,72
1705474800,143
1705475700,144
1705476600,282
1705477500,148
1705478400,153
1705479300,135
1705480200,120
1705481100,127
1705482000,164
1705482900,239
1705483800,246
1705484700,234
1705485600,282
1705486500,247
1705487400,210
1705488300,203
1705489200,132
1705490100,204
1705491000,618
1705491900,594
1705492800,362
1705493700,577
1705494600,764
1705495500,251
1705496400,528
1705497300,415
1705498200,300
1705499100,174
1705500000,207
1705500900,185
1705501800,240
1705502700,288
1705503600,272
1705504500,286
1705505400,255
1705506300,312
1705507200,211
1705508100,260
1705509000,217
1705509900,324
1705510800,307
1705511700,320
1705512600,382
1705513500,381
1705514400,437
1705515300,482
1705516200,352
1705517100,1595
1705518000,1076
1705518900,314
1705519800,567
1705520700,741
1705521600,289
1705522500,277
1705523400,251
1705524300,208
1705525200,175
1705526100,191
1705527000,139
1705527900,83
1705528800,94
1705529700,90
1705530600,107
1705531500,76
1705532400,97
1705533300,100
1705534200,84
1705535100,85
1705536000,78
1705536900,120
1705537800,78
1705538700,100
1705539600,54
1705540500,76
1705541400,53
1705542300,60
1705543200,67
1705544100,51
1705545000,73
1705545900,47
1705546800,76
1705547700,47
1705548600,76
1705549500,60
1705550400,59
1705551300,56
1705552200,128
1705553100,101
1705554000,122
1705554900,100
1705555800,524
1705556700,284
1705557600,191
1705558500,151
1705559400,106
1705560300,127
1705561200,166
1705562100,162
1705563000,133
1705563900,121
1705564800,447
1705565700,210
1705566600,352
1705567500,242
1705568400,289
1705569300,254
1705570200,210
1705571100,329
1705572000,343
1705572900,459
1705573800,453
1705574700,392
1705575600,852
1705576500,773
1705577400,299
1705578300,468
1705579200,539
1705580100,301
1705581000,282
1705581900,590
1705582800,1621
1705583700,1186
1705584600,973
1705585500,1217
1705586400,742
1705587300,257
1705588200,322
1705589100,356
1705590000,1119
1705590900,1057
1705591800,842
1705592700,813
1705593600,681
1705594500,550
1705595400,240
1705596300,265
1705597200,223
1705598100,413
1705599000,391
1705599900,356
1705600800,365
1705601700,276
1705602600,244
1705603500,173
1705604400,164
1705605300,147
1705606200,139
1705607100,155
1705608000,222
1705608900,102
1705609800,88
1705610700,93
1705611600,83
1705612500,76
1705613400,91
1705614300,84
1705615200,87
1705616100,70
1705617000,89
1705617900,91
1705618800,75
1705619700,83
1705620600,80
1705621500,93
1705622400,80
1705623300,85
1705624200,68
1705625100,82
1705626000,99
1705626900,70
1705627800,84
1705628700,69
1705629600,105
1705630500,76
1705631400,85
1705632300,54
1705633200,66
1705634100,57
1705635000,42
1705635900,55
1705636800,53
1705637700,69
1705638600,94
1705639500,66
1705640400,88
1705641300,66
1705642200,425
1705643100,314
1705644000,596
1705644900,428
1705645800,117
1705646700,106
1705647600,149
1705648500,147
1705649400,134
1705650300,173
1705651200,182
1705652100,220
1705653000,209
1705653900,266
1705654800,179
1705655700,141
1705656600,168
1705657500,139
1705658400,136
1705659300,139
1705660200,169
1705661100,150
1705662000,166
1705662900,127
1705663800,133
1705664700,190
1705665600,122
1705666500,155
1705667400,129
1705668300,142
1705669200,178
1705670100,150
1705671000,162
1705671900,122
1705672800,89
1705673700,97
1705674600,97
1705675500,72
1705676400,80
1705677300,137
1705678200,207
1705679100,217
1705680000,184
1705680900,201
1705681800,254
1705682700,250
1705683600,260
1705684500,268
1705685400,282
1705686300,298
1705687200,474
1705688100,265
1705689000,265
1705689900,296
1705690800,231
1705691700,245
1705692600,191
1705693500,167
1705694400,133
1705695300,144
1705696200,76
1705697100,63
1705698000,76
1705698900,39
1705699800,56
1705700700,40
1705701600,59
1705702500,50
1705703400,40
1705704300,57
1705705200,48
1705706100,63
1705707000,54
1705707900,54
1705708800,45
1705709700,53
1705710600,56
1705711500,53
1705712400,57
1705713300,46
1705714200,61
1705715100,57
1705716000,41
1705716900,57
1705717800,49
1705718700,61
1705719600,41
1705720500,68
1705721400,43
1705722300,57
1705723200,64
1705724100,46
1705725000,93
1705725900,52
1705726800,118
1705727700,57
1705728600,510
1705729500,254
1705730400,146
1705731300,172
1705732200,133
1705733100,199
1705734000,836
1705734900,527
1705735800,167
1705736700,549
1705737600,483
1705738500,88
1705739400,106
1705740300,106
1705741200,80
1705742100,187
1705743000,153
1705743900,143
1705744800,124
1705745700,146
1705746600,137
1705747500,180
1705748400,121
1705749300,120
1705750200,143
1705751100,160
1705752000,157
1705752900,143
1705753800,163
1705754700,159
1705755600,155
1705756500,153
1705757400,132
1705758300,147
1705759200,141
1705760100,109
1705761000,108
1705761900,96
1705762800,121
1705763700,136
1705764600,148
1705765500,236
1705766400,293
1705767300,474
1705768200,361
1705769100,795
1705770000,219
1705770900,319
1705771800,337
1705772700,321
1705773600,319
1705774500,292
1705775400,287
1705776300,272
1705777200,443
1705778100,303
1705779000,284
1705779900,233
1705780800,204
1705781700,214
1705782600,203
1705783500,99
1705784400,59
1705785300,61
1705786200,56
1705787100,49
1705788000,61
1705788900,54
1705789800,69
1705790700,50
1705791600,61
1705792500,58
1705793400,63
1705794300,56
1705795200,52
1705796100,53
1705797000,60
1705797900,71
1705798800,48
1705799700,61
1705800600,45
1705801500,73
1705802400,60
1705803300,44
1705804200,67
1705805100,53
1705806000,71
1705806900,49
1705807800,62
1705808700,52
1705809600,60
1705810500,69
1705811400,88
1705812300,78
1705813200,109
1705814100,92
1705815000,521
1705815900,169
1705816800,111
1705817700,104
1705818600,139
1705819500,135
1705820400,156
1705821300,507
1705822200,711
1705823100,215
1705824000,794
1705824900,1029
1705825800,264
1705826700,219
1705827600,155
1705828500,184
1705829400,154
1705830300,175
1705831200,127
1705832100,123
1705833000,137
1705833900,131
1705834800,146
1705835700,125
1705836600,154
1705837500,118
1705838400,90
1705839300,121
1705840200,160
1705841100,172
1705842000,201
1705842900,190
1705843800,140
1705844700,127
1705845600,116
1705846500,135
1705847400,236
1705848300,363
1705849200,731
1705850100,289
1705851000,385
1705851900,838
1705852800,508
1705853700,216
1705854600,205
1705855500,233
1705856400,331
1705857300,338
1705858200,320
1705859100,356
1705860000,256
1705860900,224
1705861800,219
1705862700,147
1705863600,173
1705864500,168
1705865400,214
1705866300,221
1705867200,189
1705868100,200
1705869000,296
1705869900,353
1705870800,244
1705871700,238
1705872600,208
1705873500,224
1705874400,201
1705875300,233
1705876200,140
1705877100,135
1705878000,152
1705878900,131
1705879800,153
1705880700,172
1705881600,168
1705882500,173
1705883400,348
1705884300,463
1705885200,78
1705886100,308
1705887000,567
1705887900,180
1705888800,87
1705889700,81
1705890600,90
1705891500,98
1705892400,101
1705893300,78
1705894200,94
1705895100,96
1705896000,95
1705896900,89
1705897800,83
1705898700,102
1705899600,141
1705900500,109
1705901400,584
1705902300,252
1705903200,173
1705904100,117
1705905000,128
1705905900,112
1705906800,135
1705907700,170
1705908600,194
1705909500,416
1705910400,1186
1705911300,1062
1705912200,732
1705913100,587
1705914000,714
1705914900,297
1705915800,101
1705916700,129
1705917600,77
1705918500,120
1705919400,130
1705920300,116
1705921200,469
1705922100,1228
1705923000,1131
1705923900,666
1705924800,623
1705925700,278
1705926600,164
1705927500,168
1705928400,242
1705929300,224
1705930200,190
1705931100,324
1705932000,178
1705932900,190
1705933800,165
1705934700,218
1705935600,264
1705936500,200
1705937400,204
1705938300,194
1705939200,244
1705940100,293
1705941000,397
1705941900,417
1705942800,374
1705943700,406
1705944600,258
1705945500,251
1705946400,232
1705947300,232
1705948200,221
1705949100,268
1705950000,264
1705950900,259
1705951800,247
1705952700,252
1705953600,256
1705954500,263
1705955400,316
1705956300,174
1705957200,124
1705958100,131
1705959000,147
1705959900,128
1705960800,96
1705961700,82
1705962600,50
1705963500,59
1705964400,58
1705965300,69
1705966200,48
1705967100,60
1705968000,57
1705968900,66
1705969800,52
1705970700,49
1705971600,64
1705972500,49
1705973400,72
1705974300,46
1705975200,73
1705976100,44
1705977000,64
1705977900,55
1705978800,61
1705979700,58
1705980600,46
1705981500,70
1705982400,60
1705983300,67
1705984200,50
1705985100,80
1705986000,67
1705986900,54
1705987800,107
1705988700,57
1705989600,94
1705990500,76
1705991400,78
1705992300,61
1705993200,62
1705994100,114
1705995000,111
1705995900,119
1705996800,58
1705997700,107
1705998600,135
1705999500,222
1706000400,727
1706001300,512
1706002200,168
1706003100,784
1706004000,965
1706004900,762
1706005800,741
1706006700,647
1706007600,582
1706008500,124
1706009400,125
1706010300,147
1706011200,677
1706012100,211
1706013000,173
1706013900,1031
1706014800,476
1706015700,213
1706016600,128
1706017500,127
1706018400,113
1706019300,74
1706020200,80
1706021100,71
1706022000,111
1706022900,68
1706023800,143
1706024700,214
1706025600,251
1706026500,478
1706027400,328
1706028300,239
1706029200,249
1706030100,239
1706031000,215
1706031900,271
1706032800,310
1706033700,284
1706034600,382
1706035500,620
1706036400,524
1706037300,309
1706038200,182
1706039100,179
1706040000,185
1706040900,216
1706041800,178
1706042700,215
1706043600,119
1706044500,93
1706045400,105
1706046300,96
1706047200,77
1706048100,89
1706049000,82
1706049900,100
1706050800,65
1706051700,68
1706052600,71
1706053500,60
1706054400,76
1706055300,54
1706056200,75
1706057100,65
1706058000,66
1706058900,70
1706059800,53
1706060700,86
1706061600,56
1706062500,76
1706063400,75
1706064300,79
1706065200,66
1706066100,63
1706067000,74
1706067900,41
1706068800,57
1706069700,62
1706070600,61
1706071500,59
1706072400,64
1706073300,62
1706074200,94
1706075100,80
1706076000,73
1706076900,81
1706077800,58
1706078700,62
1706079600,75
1706080500,47
1706081400,62
1706082300,62
1706083200,136
1706084100,120
1706085000,148
1706085900,565
1706086800,201
1706087700,188
1706088600,166
1706089500,145
1706090400,144
1706091300,136
1706092200,148
1706093100,141
1706094000,162
1706094900,145
1706095800,144
1706096700,147
1706097600,179
1706098500,139
1706099400,152
1706100300,163
1706101200,206
1706102100,183
1706103000,188
1706103900,169
1706104800,178
1706105700,148
1706106600,183
1706107500,164
1706108400,177
1706109300,254
1706110200,381
1706111100,626
1706112000,188
1706112900,642
1706113800,1246
1706114700,842
1706115600,810
1706116500,507
1706117400,367
1706118300,391
1706119200,436
1706120100,250
1706121000,263
1706121900,200
1706122800,204
1706123700,180
1706124600,186
1706125500,200
1706126400,180
1706127300,179
1706128200,175
1706129100,176
1706130000,184
1706130900,167
1706131800,166
1706132700,112
1706133600,73
1706134500,68
1706135400,58
1706136300,41
1706137200,49
1706138100,53
1706139000,48
1706139900,74
1706140800,40
1706141700,67
1706142600,54
1706143500,55
1706144400,45
1706145300,53
1706146200,59
1706147100,54
1706148000,58
1706148900,55
1706149800,56
1706150700,46
1706151600,75
1706152500,53
1706153400,49
1706154300,66
1706155200,41
1706156100,74
1706157000,59
1706157900,52
1706158800,102
1706159700,90
1706160600,489
1706161500,248
1706162400,159
1706163300,155
1706164200,128
1706165100,150
1706166000,716
1706166900,1090
1706167800,741
1706168700,630
1706169600,463
1706170500,97
1706171400,97
1706172300,86
1706173200,98
1706174100,79
1706175000,116
1706175900,147
1706176800,597
1706177700,344
1706178600,330
1706179500,249
1706180400,346
1706181300,276
1706182200,136
1706183100,126
1706184000,126
1706184900,130
1706185800,123
1706186700,188
1706187600,702
1706188500,309
1706189400,199
1706190300,670
1706191200,751
1706192100,375
1706193000,893
1706193900,792
1706194800,478
1706195700,405
1706196600,520
1706197500,571
1706198400,589
1706199300,432
1706200200,374
1706201100,229
1706202000,754
1706202900,653
1706203800,428
1706204700,370
1706205600,299
1706206500,324
1706207400,304
1706208300,289
1706209200,250
1706210100,231
1706211000,243
1706211900,223
1706212800,307
1706213700,260
1706214600,245
1706215500,207
1706216400,176
1706217300,175
1706218200,180
1706219100,166
1706220000,74
1706220900,87
1706221800,63
1706222700,57
1706223600,53
1706224500,81
1706225400,55
1706226300,63
1706227200,62
1706228100,59
1706229000,59
1706229900,80
1706230800,48
1706231700,61
1706232600,64
1706233500,69
1706234400,61
1706235300,45
1706236200,75
1706237100,53
1706238000,63
1706238900,67
1706239800,52
1706240700,56
1706241600,70
1706242500,72
1706243400,51
1706244300,84
1706245200,93
1706246100,103
1706247000,438
1706247900,248
1706248800,139
1706249700,135
1706250600,110
1706251500,150
1706252400,154
1706253300,305
1706254200,124
1706255100,131
1706256000,123
1706256900,101
1706257800,248
1706258700,1007
1706259600,1636
1706260500,1458
1706261400,1067
1706262300,271
1706263200,328
1706264100,162
1706265000,520
1706265900,254
1706266800,743
1706267700,909
1706268600,734
1706269500,572
1706270400,284
1706271300,133
1706272200,452
1706273100,485
1706274000,204
1706274900,432
1706275800,653
1706276700,256
1706277600,444
1706278500,396
1706279400,251
1706280300,147
1706281200,162
1706282100,121
1706283000,134
1706283900,155
1706284800,154
1706285700,181
1706286600,242
1706287500,285
1706288400,218
1706289300,443
1706290200,304
1706291100,297
1706292000,272
1706292900,345
1706293800,298
1706294700,298
1706295600,305
1706296500,269
1706297400,212
1706298300,228
1706299200,240
1706300100,213
1706301000,215
1706301900,225
1706302800,193
1706303700,198
1706304600,180
1706305500,70
1706306400,72
1706307300,81
1706308200,69
1706309100,69
1706310000,66
1706310900,56
1706311800,49
1706312700,71
1706313600,47
1706314500,70
1706315400,48
1706316300,63
1706317200,56
1706318100,44
1706319000,67
1706319900,48
1706320800,61
1706321700,56
1706322600,52
1706323500,54
1706324400,54
1706325300,59
1706326200,56
1706327100,55
1706328000,57
1706328900,64
1706329800,71
1706330700,46
1706331600,102
1706332500,51
1706333400,453
1706334300,249
1706335200,147
1706336100,139
1706337000,121
1706337900,134
1706338800,161
1706339700,133
1706340600,70
1706341500,96
1706342400,114
1706343300,123
1706344200,180
1706345100,172
1706346000,464
1706346900,524
1706347800,253
1706348700,159
1706349600,179
1706350500,190
1706351400,143
1706352300,167
1706353200,187
1706354100,123
1706355000,104
1706355900,142
1706356800,167
1706357700,74
1706358600,149
1706359500,97
1706360400,125
1706361300,101
1706362200,112
1706363100,110
1706364000,123
1706364900,117
1706365800,91
1706366700,153
1706367600,115
1706368500,119
1706369400,181
1706370300,202
1706371200,281
1706372100,216
1706373000,194
1706373900,221
1706374800,558
1706375700,882
1706376600,358
1706377500,402
1706378400,836
1706379300,504
1706380200,241
1706381100,235
1706382000,341
1706382900,211
1706383800,222
1706384700,205
1706385600,200
1706386500,178
1706387400,175
1706388300,182
1706389200,75
1706390100,77
1706391000,64
1706391900,62
1706392800,71
1706393700,71
1706394600,70
1706395500,55
1706396400,59
1706397300,60
1706398200,55
1706399100,51
1706400000,55
1706400900,56
1706401800,68
1706402700,56
1706403600,54
1706404500,47
1706405400,54
1706406300,64
1706407200,57
1706408100,54
1706409000,57
1706409900,59
1706410800,53
1706411700,71
1706412600,43
1706413500,56
1706414400,61
1706415300,65
1706416200,64
1706417100,45
1706418000,108
1706418900,82
1706419800,392
1706420700,204
1706421600,166
1706422500,114
1706423400,120
1706424300,157
1706425200,321
1706426100,672
1706427000,405
1706427900,150
1706428800,214
1706429700,118
1706430600,170
1706431500,143
1706432400,129
1706433300,107
1706434200,108
1706435100,112
1706436000,291
1706436900,520
1706437800,298
1706438700,1052
1706439600,1785
1706440500,1389
1706441400,857
1706442300,239
1706443200,199
1706444100,97
1706445000,166
1706445900,177
1706446800,179
1706447700,106
1706448600,117
1706449500,107
1706450400,103
1706451300,313
1706452200,900
1706453100,866
1706454000,660
1706454900,323
1706455800,153
1706456700,124
1706457600,160
1706458500,536
1706459400,412
1706460300,191
1706461200,606
1706462100,934
1706463000,409
1706463900,316
1706464800,311
1706465700,244
1706466600,245
1706467500,215
1706468400,252
1706469300,235
1706470200,326
1706471100,224
1706472000,202
1706472900,216
1706473800,178
1706474700,214
1706475600,163
1706476500,174
1706477400,171
1706478300,161
1706479200,152
1706480100,67
1706481000,80
1706481900,64
1706482800,51
1706483700,60
1706484600,45
1706485500,68
1706486400,54
1706487300,57
1706488200,40
1706489100,66
1706490000,61
1706490900,49
1706491800,60
1706492700,45
1706493600,79
1706494500,41
1706495400,54
1706496300,56
1706497200,48
1706498100,76
1706499000,45
1706499900,67
1706500800,43
1706501700,59
1706502600,75
1706503500,46
1706504400,109
1706505300,66
1706506200,514
1706507100,364
1706508000,200
1706508900,239
1706509800,187
1706510700,269
1706511600,353
1706512500,205
1706513400,177
1706514300,153
1706515200,216
1706516100,415
1706517000,604
1706517900,307
1706518800,150
1706519700,172
1706520600,115
1706521500,146
1706522400,153
1706523300,136
1706524200,111
1706525100,113
1706526000,108
1706526900,501
1706527800,525
1706528700,519
1706529600,227
1706530500,145
1706531400,156
1706532300,147
1706533200,131
1706534100,101
1706535000,99
1706535900,131
1706536800,114
1706537700,107
1706538600,108
1706539500,138
1706540400,147
1706541300,238
1706542200,343
1706543100,456
1706544000,791
1706544900,1126
1706545800,422
1706546700,110
1706547600,86
1706548500,84
1706549400,83
1706550300,68
1706551200,61
1706552100,81
1706553000,54
1706553900,72
1706554800,53
1706555700,73
1706556600,83
1706557500,55
1706558400,86
1706559300,55
1706560200,82
1706561100,94
1706562000,65
1706562900,55
1706563800,248
1706564700,106
1706565600,95
1706566500,69
1706567400,64
1706568300,60
1706569200,84
1706570100,49
1706571000,67
1706571900,62
1706572800,69
1706573700,59
1706574600,61
1706575500,65
1706576400,60
1706577300,74
1706578200,61
1706579100,75
1706580000,70
1706580900,57
1706581800,101
1706582700,58
1706583600,83
1706584500,63
1706585400,59
1706586300,98
1706587200,61
1706588100,88
1706589000,58
1706589900,62
1706590800,77
1706591700,67
1706592600,123
1706593500,70
1706594400,83
1706595300,94
1706596200,97
1706597100,138
1706598000,132
1706598900,137
1706599800,159
1706600700,87
1706601600,114
1706602500,124
1706603400,164
1706604300,161
1706605200,87
1706606100,192
1706607000,440
1706607900,510
1706608800,157
1706609700,680
1706610600,658
1706611500,435
1706612400,192
1706613300,85
1706614200,134
1706615100,256
1706616000,158
1706616900,142
1706617800,132
1706618700,151
1706619600,127
1706620500,135
1706621400,138
1706622300,149
1706623200,164
1706624100,261
1706625000,220
1706625900,138
1706626800,168
1706627700,154
1706628600,140
1706629500,143
1706630400,133
1706631300,125
1706632200,138
1706633100,188
1706634000,340
1706634900,275
1706635800,306
1706636700,424
1706637600,362
1706638500,314
1706639400,303
1706640300,377
1706641200,381
1706642100,375
1706643000,237
1706643900,201
1706644800,214
1706645700,108
1706646600,75
1706647500,109
1706648400,75
1706649300,64
1706650200,57
1706651100,67
1706652000,70
1706652900,45
1706653800,66
1706654700,56
1706655600,52
1706656500,56
1706657400,46
1706658300,87
1706659200,49
1706660100,69
1706661000,52
1706661900,44
1706662800,72
1706663700,47
1706664600,67
1706665500,51
1706666400,44
1706667300,72
1706668200,60
1706669100,59
1706670000,46
1706670900,45
1706671800,73
1706672700,61
1706673600,62
1706674500,50
1706675400,49
1706676300,91
1706677200,55
1706678100,66
1706679000,97
1706679900,58
1706680800,95
1706681700,70
1706682600,83
1706683500,52
1706684400,66
1706685300,83
1706686200,72
1706687100,294
1706688000,179
1706688900,90
1706689800,74
1706690700,115
1706691600,169
1706692500,117
1706693400,135
1706694300,126
1706695200,656
1706696100,239
1706697000,107
1706697900,614
1706698800,393
1706699700,87
1706700600,129
1706701500,110
1706702400,165
1706703300,131
1706704200,110
1706705100,106
1706706000,97
1706706900,104
1706707800,94
1706708700,200
1706709600,136
1706710500,164
1706711400,152
1706712300,171
1706713200,144
1706714100,158
1706715000,159
1706715900,218
1706716800,212
1706717700,325
1706718600,229
1706719500,144
1706720400,245
1706721300,718
1706722200,816
1706723100,422
1706724000,302
1706724900,303
1706725800,265
1706726700,165
1706727600,134
1706728500,115
1706729400,115
1706730300,121
1706731200,91
1706732100,93
1706733000,81
1706733900,115
1706734800,81
1706735700,90
1706736600,109
1706737500,88
1706738400,88
1706739300,83
1706740200,76
1706741100,83
1706742000,89
1706742900,84
1706743800,77
1706744700,84
1706745600,95
1706746500,93
1706747400,86
1706748300,85
1706749200,72
1706750100,96
1706751000,74
1706751900,103
1706752800,71
1706753700,87
1706754600,91
1706755500,95
1706756400,69
1706757300,90
1706758200,88
1706759100,97
1706760000,57
1706760900,64
1706761800,104
1706762700,72
1706763600,98
1706764500,67
1706765400,533
1706766300,226
1706767200,183
1706768100,108
1706769000,116
1706769900,94
1706770800,364
1706771700,556
1706772600,105
1706773500,175
1706774400,592
1706775300,265
1706776200,63
1706777100,85
1706778000,51
1706778900,63
1706779800,69
1706780700,248
1706781600,237
1706782500,151
1706783400,231
1706784300,262
1706785200,413
1706786100,223
1706787000,248
1706787900,206
1706788800,412
1706789700,423
1706790600,159
1706791500,130
1706792400,112
1706793300,131
1706794200,74
1706795100,105
1706796000,104
1706796900,234
1706797800,435
1706798700,399
1706799600,377
1706800500,295
1706801400,323
1706802300,435
