timestamp,power
1633818600,38
1633819500,42
1633820400,38
1633821300,30
1633822200,33
1633823100,49
1633824000,27
1633824900,39
1633825800,71
1633826700,65
1633827600,35
1633828500,54
1633829400,40
1633830300,47
1633831200,45
1633832100,26
1633833000,32
1633833900,42
1633834800,28
1633835700,26
1633836600,39
1633837500,51
1633838400,35
1633839300,36
1633840200,47
1633841100,35
1633842000,30
1633842900,40
1633843800,49
1633844700,132
1633845600,97
1633846500,59
1633847400,72
1633848300,44
1633849200,207
1633850100,67
1633851000,69
1633851900,72
1633852800,42
1633853700,44
1633854600,35
1633855500,35
1633856400,42
1633857300,61
1633858200,961
1633859100,969
1633860000,786
1633860900,135
1633861800,71
1633862700,103
1633863600,72
1633864500,56
1633865400,769
1633866300,316
1633867200,61
1633868100,63
1633869000,70
1633869900,66
1633870800,167
1633871700,849
1633872600,526
1633873500,74
1633874400,66
1633875300,62
1633876200,58
1633877100,41
1633878000,85
1633878900,82
1633879800,70
1633880700,82
1633881600,48
1633882500,55
1633883400,59
1633884300,82
1633885200,116
1633886100,132
1633887000,111
1633887900,137
1633888800,111
1633889700,135
1633890600,125
1633891500,141
1633892400,130
1633893300,127
1633894200,116
1633895100,128
1633896000,117
1633896900,101
1633897800,49
1633898700,27
1633899600,55
1633900500,27
1633901400,42
1633902300,39
1633903200,35
1633904100,38
1633905000,40
1633905900,35
1633906800,33
1633907700,49
1633908600,26
1633909500,45
1633910400,37
1633911300,34
1633912200,33
1633913100,46
1633914000,35
1633914900,25
1633915800,39
1633916700,33
1633917600,26
1633918500,34
1633919400,36
1633920300,38
1633921200,44
1633922100,41
1633923000,35
1633923900,28
1633924800,50
1633925700,28
1633926600,37
1633927500,32
1633928400,49
1633929300,25
1633930200,36
1633931100,60
1633932000,85
1633932900,70
1633933800,59
1633934700,67
1633935600,76
1633936500,48
1633937400,45
1633938300,50
1633939200,27
1633940100,37
1633941000,38
1633941900,42
1633942800,31
1633943700,31
1633944600,49
1633945500,33
1633946400,39
1633947300,29
1633948200,55
1633949100,27
1633950000,38
1633950900,38
1633951800,43
1633952700,32
1633953600,33
1633954500,51
1633955400,27
1633956300,40
1633957200,33
1633958100,51
1633959000,28
1633959900,39
1633960800,40
1633961700,41
1633962600,31
1633963500,31
1633964400,51
1633965300,28
1633966200,40
1633967100,30
1633968000,53
1633968900,26
1633969800,37
1633970700,37
1633971600,43
1633972500,52
1633973400,116
1633974300,412
1633975200,402
1633976100,338
1633977000,376
1633977900,163
1633978800,160
1633979700,146
1633980600,518
1633981500,323
1633982400,117
1633983300,107
1633984200,134
1633985100,134
1633986000,129
1633986900,34
1633987800,48
1633988700,27
1633989600,31
1633990500,46
1633991400,34
1633992300,36
1633993200,29
1633994100,54
1633995000,25
1633995900,36
1633996800,40
1633997700,39
1633998600,31
1633999500,28
1634000400,42
1634001300,30
1634002200,26
1634003100,35
1634004000,35
1634004900,44
1634005800,35
1634006700,49
1634007600,29
1634008500,34
1634009400,39
1634010300,59
1634011200,92
1634012100,76
1634013000,111
1634013900,98
1634014800,131
1634015700,78
1634016600,88
1634017500,70
1634018400,42
1634019300,36
1634020200,52
1634021100,31
1634022000,37
1634022900,40
1634023800,43
1634024700,88
1634025600,92
1634026500,48
1634027400,36
1634028300,40
1634029200,28
1634030100,52
1634031000,33
1634031900,37
1634032800,31
1634033700,229
1634034600,651
1634035500,222
1634036400,130
1634037300,112
1634038200,111
1634039100,37
1634040000,45
1634040900,39
1634041800,37
1634042700,64
1634043600,53
1634044500,43
1634045400,33
1634046300,39
1634047200,151
1634048100,125
1634049000,70
1634049900,127
1634050800,65
1634051700,103
1634052600,74
1634053500,74
1634054400,51
1634055300,44
1634056200,90
1634057100,60
1634058000,62
1634058900,108
1634059800,269
1634060700,281
1634061600,296
1634062500,253
1634063400,213
1634064300,132
1634065200,118
1634066100,121
1634067000,107
1634067900,142
1634068800,114
1634069700,121
1634070600,125
1634071500,80
1634072400,30
1634073300,30
1634074200,45
1634075100,33
1634076000,37
1634076900,29
1634077800,51
1634078700,25
1634079600,38
1634080500,37
1634081400,41
1634082300,31
1634083200,31
1634084100,43
1634085000,30
1634085900,29
1634086800,38
1634087700,40
1634088600,46
1634089500,31
1634090400,55
1634091300,29
1634092200,39
1634093100,33
1634094000,52
1634094900,26
1634095800,38
1634096700,53
1634097600,100
1634098500,65
1634099400,88
1634100300,88
1634101200,48
1634102100,74
1634103000,95
1634103900,111
1634104800,367
1634105700,211
1634106600,372
1634107500,62
1634108400,47
1634109300,55
1634110200,272
1634111100,360
1634112000,28
1634112900,41
1634113800,43
1634114700,34
1634115600,32
1634116500,38
1634117400,46
1634118300,98
1634119200,468
1634120100,149
1634121000,51
1634121900,95
1634122800,93
1634123700,53
1634124600,48
1634125500,41
1634126400,144
1634127300,87
1634128200,48
1634129100,33
1634130000,42
1634130900,148
1634131800,70
1634132700,44
1634133600,60
1634134500,55
1634135400,36
1634136300,53
1634137200,46
1634138100,66
1634139000,129
1634139900,44
1634140800,38
1634141700,59
1634142600,49
1634143500,56
1634144400,67
1634145300,69
1634146200,186
1634147100,244
1634148000,192
1634148900,129
1634149800,150
1634150700,136
1634151600,152
1634152500,137
1634153400,140
1634154300,130
1634155200,149
1634156100,54
1634157000,30
1634157900,42
1634158800,33
1634159700,38
1634160600,31
1634161500,47
1634162400,27
1634163300,39
1634164200,38
1634165100,35
1634166000,31
1634166900,41
1634167800,32
1634168700,29
1634169600,32
1634170500,41
1634171400,36
1634172300,47
1634173200,36
1634174100,47
1634175000,27
1634175900,40
1634176800,42
1634177700,39
1634178600,27
1634179500,48
1634180400,32
1634181300,40
1634182200,30
1634183100,74
1634184000,80
1634184900,78
1634185800,116
1634186700,97
1634187600,77
1634188500,80
1634189400,118
1634190300,57
1634191200,39
1634192100,35
1634193000,48
1634193900,28
1634194800,38
1634195700,57
1634196600,80
1634197500,31
1634198400,37
1634199300,44
1634200200,27
1634201100,39
1634202000,39
1634202900,42
1634203800,26
1634204700,43
1634205600,39
1634206500,34
1634207400,32
1634208300,42
1634209200,78
1634210100,52
1634211000,46
1634211900,36
1634212800,39
1634213700,29
1634214600,49
1634215500,32
1634216400,70
1634217300,43
1634218200,43
1634219100,42
1634220000,31
1634220900,55
1634221800,35
1634222700,43
1634223600,47
1634224500,38
1634225400,201
1634226300,473
1634227200,83
1634228100,66
1634229000,478
1634229900,307
1634230800,466
1634231700,172
1634232600,155
1634233500,135
1634234400,159
1634235300,638
1634236200,149
1634237100,164
1634238000,124
1634238900,136
1634239800,160
1634240700,149
1634241600,117
1634242500,78
1634243400,33
1634244300,29
1634245200,52
1634246100,31
1634247000,40
1634247900,29
1634248800,55
1634249700,28
1634250600,28
1634251500,38
1634252400,37
1634253300,28
1634254200,31
1634255100,49
1634256000,47
1634256900,29
1634257800,45
1634258700,38
1634259600,41
1634260500,27
1634261400,51
1634262300,32
1634263200,40
1634264100,30
1634265000,53
1634265900,27
1634266800,36
1634267700,37
1634268600,43
1634269500,150
1634270400,237
1634271300,78
1634272200,121
1634273100,127
1634274000,81
1634274900,111
1634275800,88
1634276700,42
1634277600,28
1634278500,55
1634279400,26
1634280300,36
1634281200,38
1634282100,41
1634283000,35
1634283900,29
1634284800,50
1634285700,31
1634286600,39
1634287500,28
1634288400,54
1634289300,29
1634290200,37
1634291100,38
1634292000,40
1634292900,37
1634293800,27
1634294700,53
1634295600,28
1634296500,215
1634297400,788
1634298300,60
1634299200,75
1634300100,39
1634301000,56
1634301900,31
1634302800,42
1634303700,37
1634304600,45
1634305500,33
1634306400,138
1634307300,63
1634308200,32
1634309100,58
1634310000,38
1634310900,49
1634311800,401
1634312700,271
1634313600,153
1634314500,55
1634315400,64
1634316300,106
1634317200,110
1634318100,108
1634319000,116
1634319900,130
1634320800,616
1634321700,366
1634322600,257
1634323500,282
1634324400,263
1634325300,268
1634326200,167
1634327100,134
1634328000,104
1634328900,108
1634329800,98
1634330700,79
1634331600,74
1634332500,56
1634333400,48
1634334300,36
1634335200,28
1634336100,27
1634337000,43
1634337900,31
1634338800,29
1634339700,41
1634340600,55
1634341500,32
1634342400,35
1634343300,39
1634344200,44
1634345100,27
1634346000,41
1634346900,74
1634347800,67
1634348700,34
1634349600,57
1634350500,40
1634351400,53
1634352300,37
1634353200,35
1634354100,39
1634355000,42
1634355900,52
1634356800,224
1634357700,104
1634358600,82
1634359500,74
1634360400,85
1634361300,134
1634362200,82
1634363100,80
1634364000,46
1634364900,35
1634365800,32
1634366700,38
1634367600,44
1634368500,27
1634369400,40
1634370300,48
1634371200,41
1634372100,28
1634373000,41
1634373900,100
1634374800,71
1634375700,273
1634376600,110
1634377500,81
1634378400,92
1634379300,119
1634380200,784
1634381100,764
1634382000,754
1634382900,524
1634383800,510
1634384700,251
1634385600,114
1634386500,132
1634387400,124
1634388300,422
1634389200,1378
1634390100,1137
1634391000,1066
1634391900,638
1634392800,1059
1634393700,344
1634394600,62
1634395500,72
1634396400,185
1634397300,598
1634398200,107
1634399100,247
1634400000,137
1634400900,239
1634401800,77
1634402700,144
1634403600,151
1634404500,136
1634405400,107
1634406300,108
1634407200,121
1634408100,116
1634409000,111
1634409900,104
1634410800,120
1634411700,130
1634412600,114
1634413500,118
1634414400,108
1634415300,103
1634416200,100
1634417100,119
1634418000,65
1634418900,26
1634419800,36
1634420700,36
1634421600,27
1634422500,31
1634423400,60
1634424300,32
1634425200,39
1634426100,27
1634427000,53
1634427900,26
1634428800,40
1634429700,36
1634430600,48
1634431500,29
1634432400,36
1634433300,45
1634434200,38
1634435100,33
1634436000,32
1634436900,52
1634437800,31
1634438700,38
1634439600,33
1634440500,53
1634441400,28
1634442300,39
1634443200,40
1634444100,53
1634445000,40
1634445900,38
1634446800,42
1634447700,41
1634448600,34
1634449500,70
1634450400,79
1634451300,71
1634452200,42
1634453100,55
1634454000,48
1634454900,94
1634455800,52
1634456700,44
1634457600,117
1634458500,36
1634459400,363
1634460300,204
1634461200,191
1634462100,213
1634463000,182
1634463900,87
1634464800,191
1634465700,838
1634466600,878
1634467500,94
1634468400,101
1634469300,82
1634470200,45
1634471100,31
1634472000,23
1634472900,30
1634473800,40
1634474700,20
1634475600,31
1634476500,29
1634477400,39
1634478300,20
1634479200,32
1634480100,187
1634481000,135
1634481900,50
1634482800,281
1634483700,431
1634484600,237
1634485500,420
1634486400,280
1634487300,571
1634488200,81
1634489100,268
1634490000,508
1634490900,127
1634491800,116
1634492700,126
1634493600,136
1634494500,126
1634495400,106
1634496300,98
1634497200,126
1634498100,98
1634499000,109
1634499900,126
1634500800,116
1634501700,101
1634502600,101
1634503500,123
1634504400,106
1634505300,52
1634506200,35
1634507100,58
1634508000,26
1634508900,38
1634509800,40
1634510700,33
1634511600,28
1634512500,40
1634513400,39
1634514300,25
1634515200,39
1634516100,41
1634517000,39
1634517900,27
1634518800,44
1634519700,37
1634520600,34
1634521500,34
1634522400,43
1634523300,38
1634524200,27
1634525100,48
1634526000,34
1634526900,38
1634527800,28
1634528700,46
1634529600,38
1634530500,29
1634531400,44
1634532300,40
1634533200,40
1634534100,28
1634535000,49
1634535900,42
1634536800,155
1634537700,125
1634538600,70
1634539500,41
1634540400,27
1634541300,99
1634542200,116
1634543100,128
1634544000,34
1634544900,45
1634545800,39
1634546700,27
1634547600,46
1634548500,37
1634549400,35
1634550300,31
1634551200,44
1634552100,39
1634553000,29
1634553900,34
1634554800,41
1634555700,29
1634556600,29
1634557500,42
1634558400,33
1634559300,47
1634560200,36
1634561100,53
1634562000,32
1634562900,40
1634563800,33
1634564700,50
1634565600,29
1634566500,35
1634567400,44
1634568300,36
1634569200,35
1634570100,32
1634571000,53
1634571900,27
1634572800,40
1634573700,41
1634574600,97
1634575500,81
1634576400,98
1634577300,122
1634578200,123
1634579100,113
1634580000,125
1634580900,108
1634581800,98
1634582700,221
1634583600,103
1634584500,112
1634585400,99
1634586300,117
1634587200,42
1634588100,37
1634589000,38
1634589900,42
1634590800,34
1634591700,32
1634592600,52
1634593500,29
1634594400,40
1634595300,36
1634596200,49
1634597100,28
1634598000,41
1634598900,43
1634599800,38
1634600700,31
1634601600,38
1634602500,48
1634603400,28
1634604300,40
1634605200,36
1634606100,48
1634607000,28
1634607900,37
1634608800,44
1634609700,36
1634610600,34
1634611500,31
1634612400,54
1634613300,27
1634614200,39
1634615100,49
1634616000,164
1634616900,115
1634617800,87
1634618700,102
1634619600,103
1634620500,98
1634621400,50
1634622300,72
1634623200,26
1634624100,39
1634625000,35
1634625900,45
1634626800,160
1634627700,31
1634628600,52
1634629500,31
1634630400,39
1634631300,30
1634632200,52
1634633100,27
1634634000,36
1634634900,40
1634635800,37
1634636700,38
1634637600,29
1634638500,42
1634639400,205
1634640300,521
1634641200,32
1634642100,43
1634643000,48
1634643900,32
1634644800,125
1634645700,36
1634646600,38
1634647500,29
1634648400,53
1634649300,29
1634650200,37
1634651100,39
1634652000,43
1634652900,31
1634653800,37
1634654700,48
1634655600,33
1634656500,42
1634657400,333
1634658300,172
1634659200,53
1634660100,78
1634661000,89
1634661900,91
1634662800,129
1634663700,185
1634664600,114
1634665500,130
1634666400,364
1634667300,158
1634668200,539
1634669100,399
1634670000,315
1634670900,264
1634671800,133
1634672700,133
1634673600,154
1634674500,478
1634675400,169
1634676300,39
1634677200,39
1634678100,29
1634679000,36
1634679900,46
1634680800,28
1634681700,33
1634682600,38
1634683500,46
1634684400,26
1634685300,42
1634686200,42
1634687100,39
1634688000,27
1634688900,48
1634689800,34
1634690700,35
1634691600,38
1634692500,40
1634693400,35
1634694300,28
1634695200,54
1634696100,27
1634697000,39
1634697900,35
1634698800,46
1634699700,32
1634700600,39
1634701500,58
1634702400,258
1634703300,81
1634704200,59
1634705100,86
1634706000,70
1634706900,59
1634707800,61
1634708700,206
1634709600,106
1634710500,62
1634711400,42
1634712300,268
1634713200,69
1634714100,61
1634715000,380
1634715900,131
1634716800,176
1634717700,168
1634718600,66
1634719500,29
1634720400,52
1634721300,43
1634722200,29
1634723100,29
1634724000,301
1634724900,447
1634725800,289
1634726700,56
1634727600,56
1634728500,45
1634729400,34
1634730300,50
1634731200,50
1634732100,44
1634733000,34
1634733900,53
1634734800,50
1634735700,83
1634736600,34
1634737500,51
1634738400,84
1634739300,77
1634740200,91
1634741100,84
1634742000,68
1634742900,28
1634743800,64
1634744700,35
1634745600,76
1634746500,85
1634747400,72
1634748300,40
1634749200,193
1634750100,226
1634751000,149
1634751900,126
1634752800,116
1634753700,111
1634754600,119
1634755500,108
1634756400,99
1634757300,158
1634758200,146
1634759100,111
1634760000,79
1634760900,45
1634761800,37
1634762700,27
1634763600,42
1634764500,41
1634765400,38
1634766300,28
1634767200,42
1634768100,39
1634769000,27
1634769900,40
1634770800,41
1634771700,38
1634772600,27
1634773500,43
1634774400,38
1634775300,28
1634776200,39
1634777100,43
1634778000,39
1634778900,27
1634779800,38
1634780700,43
1634781600,28
1634782500,38
1634783400,37
1634784300,45
1634785200,26
1634786100,33
1634787000,47
1634787900,44
1634788800,123
1634789700,124
1634790600,139
1634791500,102
1634792400,84
1634793300,72
1634794200,41
1634795100,36
1634796000,25
1634796900,48
1634797800,32
1634798700,37
1634799600,42
1634800500,94
1634801400,81
1634802300,68
1634803200,65
1634804100,39
1634805000,26
1634805900,27
1634806800,36
1634807700,35
1634808600,26
1634809500,35
1634810400,57
1634811300,31
1634812200,37
1634813100,28
1634814000,107
1634814900,26
1634815800,43
1634816700,34
1634817600,61
1634818500,29
1634819400,36
1634820300,38
1634821200,39
1634822100,30
1634823000,60
1634823900,52
1634824800,26
1634825700,38
1634826600,38
1634827500,44
1634828400,27
1634829300,39
1634830200,488
1634831100,102
1634832000,31
1634832900,90
1634833800,159
1634834700,116
1634835600,141
1634836500,121
1634837400,134
1634838300,239
1634839200,281
1634840100,128
1634841000,152
1634841900,150
1634842800,154
1634843700,163
1634844600,113
1634845500,133
1634846400,118
1634847300,67
1634848200,27
1634849100,38
1634850000,43
1634850900,32
1634851800,32
1634852700,37
1634853600,45
1634854500,27
1634855400,37
1634856300,40
1634857200,40
1634858100,28
1634859000,37
1634859900,45
1634860800,27
1634861700,37
1634862600,33
1634863500,48
1634864400,26
1634865300,35
1634866200,42
1634867100,34
1634868000,34
1634868900,30
1634869800,49
1634870700,26
1634871600,36
1634872500,38
1634873400,37
1634874300,45
1634875200,160
1634876100,143
1634877000,154
1634877900,149
1634878800,71
1634879700,75
1634880600,79
1634881500,36
1634882400,41
1634883300,38
1634884200,39
1634885100,25
1634886000,45
1634886900,39
1634887800,58
1634888700,29
1634889600,42
1634890500,28
1634891400,30
1634892300,55
1634893200,35
1634894100,37
1634895000,27
1634895900,50
1634896800,30
1634897700,40
1634898600,26
1634899500,55
1634900400,27
1634901300,75
1634902200,282
1634903100,70
1634904000,64
1634904900,274
1634905800,373
1634906700,189
1634907600,348
1634908500,241
1634909400,131
1634910300,60
1634911200,442
1634912100,329
1634913000,91
1634913900,108
1634914800,76
1634915700,253
1634916600,138
1634917500,66
1634918400,61
1634919300,135
1634920200,122
1634921100,85
1634922000,72
1634922900,136
1634923800,169
1634924700,138
1634925600,149
1634926500,129
1634927400,131
1634928300,127
1634929200,114
1634930100,127
1634931000,122
1634931900,131
1634932800,112
1634933700,113
1634934600,126
1634935500,111
1634936400,88
1634937300,57
1634938200,63
1634939100,28
1634940000,35
1634940900,48
1634941800,28
1634942700,38
1634943600,37
1634944500,44
1634945400,30
1634946300,31
1634947200,52
1634948100,27
1634949000,40
1634949900,40
1634950800,42
1634951700,34
1634952600,28
1634953500,54
1634954400,29
1634955300,36
1634956200,35
1634957100,41
1634958000,36
1634958900,25
1634959800,53
1634960700,53
1634961600,188
1634962500,84
1634963400,99
1634964300,91
1634965200,85
1634966100,83
1634967000,41
1634967900,34
1634968800,32
1634969700,81
1634970600,80
1634971500,56
1634972400,39
1634973300,40
1634974200,25
1634975100,43
1634976000,47
1634976900,35
1634977800,38
1634978700,26
1634979600,53
1634980500,27
1634981400,49
1634982300,34
1634983200,42
1634984100,33
1634985000,26
1634985900,54
1634986800,31
1634987700,416
1634988600,230
1634989500,45
1634990400,36
1634991300,155
1634992200,169
1634993100,30
1634994000,41
1634994900,36
1634995800,58
1634996700,249
1634997600,226
1634998500,112
1634999400,98
1635000300,95
1635001200,85
1635002100,111
1635003000,369
1635003900,125
1635004800,282
1635005700,248
1635006600,84
1635007500,74
1635008400,136
1635009300,152
1635010200,125
1635011100,149
1635012000,137
1635012900,137
1635013800,139
1635014700,141
1635015600,140
1635016500,127
1635017400,146
1635018300,156
1635019200,125
1635020100,140
1635021000,140
1635021900,139
1635022800,132
1635023700,164
1635024600,103
1635025500,34
1635026400,37
1635027300,43
1635028200,43
1635029100,29
1635030000,44
1635030900,43
1635031800,40
1635032700,29
1635033600,50
1635034500,36
1635035400,39
1635036300,32
1635037200,51
1635038100,34
1635039000,35
1635039900,56
1635040800,36
1635041700,41
1635042600,29
1635043500,54
1635044400,32
1635045300,38
1635046200,34
1635047100,47
1635048000,33
1635048900,32
1635049800,46
1635050700,37
1635051600,42
1635052500,30
1635053400,57
1635054300,128
1635055200,148
1635056100,60
1635057000,66
1635057900,40
1635058800,45
1635059700,258
1635060600,87
1635061500,291
1635062400,53
1635063300,60
1635064200,736
1635065100,597
1635066000,504
1635066900,575
1635067800,520
1635068700,540
1635069600,148
1635070500,93
1635071400,173
1635072300,104
1635073200,160
1635074100,34
1635075000,37
1635075900,81
1635076800,68
1635077700,86
1635078600,142
1635079500,61
1635080400,59
1635081300,48
1635082200,62
1635083100,51
1635084000,60
1635084900,66
1635085800,76
1635086700,65
1635087600,63
1635088500,52
1635089400,62
1635090300,69
1635091200,319
1635092100,117
1635093000,90
1635093900,163
1635094800,124
1635095700,150
1635096600,149
1635097500,132
1635098400,135
1635099300,142
1635100200,122
1635101100,119
1635102000,136
1635102900,118
1635103800,128
1635104700,123
1635105600,163
1635106500,136
1635107400,130
1635108300,130
1635109200,130
1635110100,122
1635111000,108
1635111900,59
1635112800,27
1635113700,40
1635114600,37
1635115500,43
1635116400,28
1635117300,32
1635118200,53
1635119100,74
1635120000,42
1635120900,43
1635121800,55
1635122700,41
1635123600,52
1635124500,32
1635125400,34
1635126300,51
1635127200,30
1635128100,40
1635129000,39
1635129900,46
1635130800,28
1635131700,41
1635132600,43
1635133500,30
1635134400,37
1635135300,43
1635136200,41
1635137100,30
1635138000,37
1635138900,37
1635139800,29
1635140700,30
1635141600,45
1635142500,40
1635143400,58
1635144300,98
1635145200,49
1635146100,37
1635147000,45
1635147900,65
1635148800,41
1635149700,35
1635150600,52
1635151500,50
1635152400,53
1635153300,41
1635154200,59
1635155100,83
1635156000,225
1635156900,237
1635157800,379
1635158700,171
1635159600,37
1635160500,45
1635161400,39
1635162300,33
1635163200,35
1635164100,50
1635165000,62
1635165900,81
1635166800,86
1635167700,137
1635168600,54
1635169500,69
1635170400,89
1635171300,48
1635172200,41
1635173100,88
1635174000,40
1635174900,45
1635175800,39
1635176700,66
1635177600,44
1635178500,49
1635179400,129
1635180300,483
1635181200,69
1635182100,80
1635183000,112
1635183900,63
1635184800,129
1635185700,146
1635186600,153
1635187500,157
1635188400,165
1635189300,139
1635190200,127
1635191100,125
1635192000,114
1635192900,138
1635193800,112
1635194700,129
1635195600,117
1635196500,127
1635197400,100
1635198300,40
1635199200,45
1635200100,30
1635201000,36
1635201900,28
1635202800,52
1635203700,27
1635204600,38
1635205500,34
1635206400,45
1635207300,28
1635208200,35
1635209100,46
1635210000,34
1635210900,37
1635211800,31
1635212700,52
1635213600,28
1635214500,39
1635215400,39
1635216300,45
1635217200,29
1635218100,38
1635219000,47
1635219900,32
1635220800,34
1635221700,35
1635222600,39
1635223500,42
1635224400,92
1635225300,84
1635226200,113
1635227100,65
1635228000,76
1635228900,95
1635229800,52
1635230700,102
1635231600,55
1635232500,54
1635233400,58
1635234300,59
1635235200,55
1635236100,51
1635237000,37
1635237900,90
1635238800,86
1635239700,96
1635240600,63
1635241500,58
1635242400,37
1635243300,56
1635244200,55
1635245100,38
1635246000,39
1635246900,129
1635247800,686
1635248700,463
1635249600,182
1635250500,59
1635251400,45
1635252300,161
1635253200,76
1635254100,50
1635255000,75
1635255900,101
1635256800,58
1635257700,36
1635258600,38
1635259500,49
1635260400,80
1635261300,87
1635262200,52
1635263100,337
1635264000,610
1635264900,397
1635265800,140
1635266700,55
1635267600,75
1635268500,88
1635269400,91
1635270300,152
1635271200,101
1635272100,242
1635273000,263
1635273900,233
1635274800,266
1635275700,149
1635276600,132
1635277500,138
1635278400,168
1635279300,143
1635280200,145
1635281100,137
1635282000,135
1635282900,120
1635283800,138
1635284700,134
1635285600,96
1635286500,118
1635287400,128
1635288300,83
1635289200,26
1635290100,52
1635291000,30
1635291900,40
1635292800,31
1635293700,52
1635294600,26
1635295500,35
1635296400,42
1635297300,37
1635298200,33
1635299100,34
1635300000,50
1635300900,56
1635301800,88
1635302700,34
1635303600,56
1635304500,42
1635305400,43
1635306300,43
1635307200,29
1635308100,31
1635309000,44
1635309900,58
1635310800,79
1635311700,63
1635312600,111
1635313500,104
1635314400,48
1635315300,73
1635316200,34
1635317100,51
1635318000,37
1635318900,43
1635319800,30
1635320700,37
1635321600,47
1635322500,31
1635323400,34
1635324300,40
1635325200,46
1635326100,33
1635327000,73
1635327900,43
1635328800,41
1635329700,26
1635330600,45
1635331500,37
1635332400,37
1635333300,30
1635334200,46
1635335100,37
1635336000,31
1635336900,39
1635337800,45
1635338700,37
1635339600,26
1635340500,50
1635341400,38
1635342300,42
1635343200,28
1635344100,52
1635345000,31
1635345900,37
1635346800,30
1635347700,52
1635348600,37
1635349500,80
1635350400,184
1635351300,616
1635352200,213
1635353100,101
1635354000,143
1635354900,81
1635355800,67
1635356700,46
1635357600,82
1635358500,153
1635359400,217
1635360300,199
1635361200,221
1635362100,212
1635363000,191
1635363900,161
1635364800,149
1635365700,163
1635366600,123
1635367500,205
1635368400,167
1635369300,53
1635370200,32
1635371100,43
1635372000,32
1635372900,27
1635373800,46
1635374700,33
1635375600,38
1635376500,26
1635377400,52
1635378300,28
1635379200,34
1635380100,36
1635381000,43
1635381900,37
1635382800,27
1635383700,49
1635384600,35
1635385500,39
1635386400,29
1635387300,43
1635388200,32
1635389100,28
1635390000,31
1635390900,42
1635391800,44
1635392700,36
1635393600,84
1635394500,66
1635395400,46
1635396300,61
1635397200,115
1635398100,87
1635399000,92
1635399900,101
1635400800,84
1635401700,33
1635402600,33
1635403500,38
1635404400,40
1635405300,39
1635406200,27
1635407100,50
1635408000,53
1635408900,40
1635409800,29
1635410700,101
1635411600,71
1635412500,37
1635413400,37
1635414300,40
1635415200,34
1635416100,31
1635417000,51
1635417900,30
1635418800,40
1635419700,33
1635420600,50
1635421500,28
1635422400,130
1635423300,125
1635424200,43
1635425100,30
1635426000,33
1635426900,52
1635427800,28
1635428700,39
1635429600,126
1635430500,58
1635431400,26
1635432300,41
1635433200,98
1635434100,49
1635435000,34
1635435900,36
1635436800,54
1635437700,63
1635438600,417
1635439500,371
1635440400,405
1635441300,296
1635442200,205
1635443100,133
1635444000,183
1635444900,527
1635445800,268
1635446700,107
1635447600,97
1635448500,93
1635449400,91
1635450300,109
1635451200,84
1635452100,96
1635453000,98
1635453900,95
1635454800,83
1635455700,87
1635456600,100
1635457500,124
1635458400,136
1635459300,137
1635460200,53
1635461100,28
1635462000,43
1635462900,40
1635463800,40
1635464700,28
1635465600,46
1635466500,38
1635467400,30
1635468300,38
1635469200,43
1635470100,42
1635471000,29
1635471900,35
1635472800,37
1635473700,59
1635474600,73
1635475500,38
1635476400,62
1635477300,45
1635478200,55
1635479100,37
1635480000,40
1635480900,31
1635481800,53
1635482700,37
1635483600,98
1635484500,89
1635485400,127
1635486300,65
1635487200,54
1635488100,62
1635489000,48
1635489900,36
1635490800,38
1635491700,43
1635492600,27
1635493500,42
1635494400,40
1635495300,38
1635496200,28
1635497100,46
1635498000,35
1635498900,31
1635499800,41
1635500700,44
1635501600,39
1635502500,28
1635503400,53
1635504300,28
1635505200,38
1635506100,37
1635507000,42
1635507900,31
1635508800,32
1635509700,52
1635510600,191
1635511500,71
1635512400,44
1635513300,41
1635514200,41
1635515100,79
1635516000,41
1635516900,44
1635517800,32
1635518700,181
1635519600,76
1635520500,43
1635521400,117
1635522300,168
1635523200,112
1635524100,63
1635525000,96
1635525900,408
1635526800,153
1635527700,96
1635528600,139
1635529500,80
1635530400,53
1635531300,75
1635532200,142
1635533100,127
1635534000,119
1635534900,136
1635535800,122
1635536700,128
1635537600,120
1635538500,141
1635539400,152
1635540300,135
1635541200,118
1635542100,182
1635543000,132
1635543900,137
1635544800,124
1635545700,46
1635546600,76
1635547500,64
1635548400,46
1635549300,44
1635550200,54
1635551100,43
1635552000,46
1635552900,32
1635553800,34
1635554700,40
1635555600,29
1635556500,30
1635557400,45
1635558300,37
1635559200,45
1635560100,41
1635561000,42
1635561900,28
1635562800,46
1635563700,37
1635564600,40
1635565500,28
1635566400,54
1635567300,27
1635568200,39
1635569100,44
1635570000,161
1635570900,131
1635571800,143
1635572700,76
1635573600,399
1635574500,245
1635575400,72
1635576300,288
1635577200,86
1635578100,57
1635579000,42
1635579900,51
1635580800,116
1635581700,39
1635582600,78
1635583500,110
1635584400,121
1635585300,103
1635586200,118
1635587100,68
1635588000,112
1635588900,69
1635589800,65
1635590700,203
1635591600,72
1635592500,259
1635593400,275
1635594300,57
1635595200,42
1635596100,104
1635597000,59
1635597900,113
1635598800,41
1635599700,56
1635600600,109
1635601500,292
1635602400,92
1635603300,72
1635604200,238
1635605100,379
1635606000,222
1635606900,374
1635607800,56
1635608700,71
1635609600,135
1635610500,317
1635611400,731
1635612300,206
1635613200,271
1635614100,126
1635615000,132
1635615900,166
