timestamp,power
1709689500,108
1709690400,99
1709691300,91
1709692200,91
1709693100,106
1709694000,114
1709694900,105
1709695800,94
1709696700,102
1709697600,119
1709698500,84
1709699400,62
1709700300,58
1709701200,99
1709702100,72
1709703000,83
1709703900,71
1709704800,84
1709705700,86
1709706600,85
1709707500,76
1709708400,78
1709709300,78
1709710200,63
1709711100,90
1709712000,88
1709712900,224
1709713800,380
1709714700,467
1709715600,146
1709716500,156
1709717400,173
1709718300,176
1709719200,158
1709720100,175
1709721000,166
1709721900,208
1709722800,156
1709723700,123
1709724600,117
1709725500,131
1709726400,132
1709727300,127
1709728200,140
1709729100,141
1709730000,114
1709730900,116
1709731800,248
1709732700,165
1709733600,109
1709734500,142
1709735400,153
1709736300,234
1709737200,844
1709738100,417
1709739000,485
1709739900,423
1709740800,391
1709741700,439
1709742600,330
1709743500,469
1709744400,276
1709745300,427
1709746200,673
1709747100,418
1709748000,173
1709748900,156
1709749800,161
1709750700,169
1709751600,194
1709752500,212
1709753400,200
1709754300,220
1709755200,222
1709756100,233
1709757000,251
1709757900,226
1709758800,234
1709759700,314
1709760600,280
1709761500,249
1709762400,190
1709763300,160
1709764200,145
1709765100,133
1709766000,144
1709766900,133
1709767800,84
1709768700,99
1709769600,94
1709770500,70
1709771400,48
1709772300,58
1709773200,46
1709774100,69
1709775000,77
1709775900,59
1709776800,46
1709777700,47
1709778600,59
1709779500,57
1709780400,64
1709781300,62
1709782200,64
1709783100,49
1709784000,74
1709784900,58
1709785800,63
1709786700,64
1709787600,135
1709788500,137
1709789400,80
1709790300,71
1709791200,79
1709792100,118
1709793000,57
1709793900,78
1709794800,85
1709795700,74
1709796600,76
1709797500,81
1709798400,96
1709799300,86
1709800200,80
1709801100,98
1709802000,74
1709802900,74
1709803800,78
1709804700,90
1709805600,86
1709806500,67
1709807400,92
1709808300,63
1709809200,69
1709810100,178
1709811000,71
1709811900,85
1709812800,87
1709813700,108
1709814600,84
1709815500,91
1709816400,83
1709817300,141
1709818200,109
1709819100,87
1709820000,113
1709820900,87
1709821800,73
1709822700,64
1709823600,72
1709824500,72
1709825400,74
1709826300,84
1709827200,62
1709828100,62
1709829000,51
1709829900,110
1709830800,134
1709831700,135
1709832600,220
1709833500,268
1709834400,245
1709835300,240
1709836200,249
1709837100,242
1709838000,213
1709838900,208
1709839800,210
1709840700,212
1709841600,190
1709842500,220
1709843400,251
1709844300,245
1709845200,221
1709846100,192
1709847000,129
1709847900,136
1709848800,76
1709849700,79
1709850600,58
1709851500,42
1709852400,53
1709853300,63
1709854200,46
1709855100,50
1709856000,61
1709856900,56
1709857800,41
1709858700,72
1709859600,43
1709860500,42
1709861400,48
1709862300,70
1709863200,51
1709864100,51
1709865000,65
1709865900,41
1709866800,43
1709867700,45
1709868600,69
1709869500,55
1709870400,87
1709871300,56
1709872200,100
1709873100,51
1709874000,111
1709874900,126
1709875800,101
1709876700,79
1709877600,80
1709878500,72
1709879400,69
1709880300,70
1709881200,91
1709882100,93
1709883000,78
1709883900,112
1709884800,80
1709885700,72
1709886600,73
1709887500,134
1709888400,160
1709889300,102
1709890200,87
1709891100,89
1709892000,113
1709892900,178
1709893800,93
1709894700,89
1709895600,83
1709896500,63
1709897400,79
1709898300,68
1709899200,80
1709900100,82
1709901000,85
1709901900,141
1709902800,566
1709903700,108
1709904600,518
1709905500,198
1709906400,98
1709907300,102
1709908200,85
1709909100,75
1709910000,94
1709910900,81
1709911800,61
1709912700,109
1709913600,152
1709914500,106
1709915400,97
1709916300,118
1709917200,147
1709918100,147
1709919000,135
1709919900,157
1709920800,179
1709921700,209
1709922600,208
1709923500,221
1709924400,233
1709925300,173
1709926200,146
1709927100,195
1709928000,213
1709928900,252
1709929800,257
1709930700,224
1709931600,213
1709932500,200
1709933400,209
1709934300,127
1709935200,108
1709936100,108
1709937000,127
1709937900,79
1709938800,65
1709939700,61
1709940600,62
1709941500,46
1709942400,60
1709943300,53
1709944200,41
1709945100,41
1709946000,71
1709946900,53
1709947800,62
1709948700,42
1709949600,77
1709950500,45
1709951400,44
1709952300,68
1709953200,68
1709954100,41
1709955000,40
1709955900,53
1709956800,45
1709957700,69
1709958600,70
1709959500,86
1709960400,133
1709961300,87
1709962200,95
1709963100,88
1709964000,88
1709964900,84
1709965800,89
1709966700,61
1709967600,64
1709968500,72
1709969400,97
1709970300,74
1709971200,90
1709972100,98
1709973000,73
1709973900,69
1709974800,90
1709975700,84
1709976600,64
1709977500,87
1709978400,85
1709979300,70
1709980200,80
1709981100,88
1709982000,97
1709982900,159
1709983800,155
1709984700,99
1709985600,130
1709986500,92
1709987400,239
1709988300,126
1709989200,89
1709990100,106
1709991000,88
1709991900,107
1709992800,123
1709993700,326
1709994600,359
1709995500,312
1709996400,214
1709997300,84
1709998200,90
1709999100,449
1710000000,539
1710000900,293
1710001800,216
1710002700,141
1710003600,148
1710004500,176
1710005400,225
1710006300,238
1710007200,239
1710008100,257
1710009000,237
1710009900,254
1710010800,330
1710011700,324
1710012600,247
1710013500,234
1710014400,230
1710015300,219
1710016200,250
1710017100,251
1710018000,214
1710018900,189
1710019800,184
1710020700,196
1710021600,168
1710022500,113
1710023400,119
1710024300,128
1710025200,115
1710026100,101
1710027000,104
1710027900,74
1710028800,64
1710029700,48
1710030600,74
1710031500,41
1710032400,43
1710033300,49
1710034200,50
1710035100,64
1710036000,51
1710036900,75
1710037800,69
1710038700,42
1710039600,48
1710040500,53
1710041400,62
1710042300,52
1710043200,123
1710044100,55
1710045000,43
1710045900,51
1710046800,122
1710047700,104
1710048600,103
1710049500,96
1710050400,74
1710051300,68
1710052200,58
1710053100,68
1710054000,81
1710054900,74
1710055800,82
1710056700,68
1710057600,58
1710058500,63
1710059400,159
1710060300,113
1710061200,94
1710062100,87
1710063000,75
1710063900,97
1710064800,176
1710065700,78
1710066600,73
1710067500,81
1710068400,57
1710069300,82
1710070200,54
1710071100,132
1710072000,67
1710072900,158
1710073800,789
1710074700,334
1710075600,310
1710076500,263
1710077400,223
1710078300,107
1710079200,90
1710080100,83
1710081000,92
1710081900,99
1710082800,91
1710083700,93
1710084600,66
1710085500,64
1710086400,74
1710087300,67
1710088200,64
1710089100,109
1710090000,93
1710090900,127
1710091800,186
1710092700,170
1710093600,140
1710094500,152
1710095400,134
1710096300,136
1710097200,123
1710098100,204
1710099000,199
1710099900,191
1710100800,186
1710101700,196
1710102600,221
1710103500,211
1710104400,156
1710105300,144
1710106200,149
1710107100,145
1710108000,155
1710108900,98
1710109800,72
1710110700,70
1710111600,74
1710112500,66
1710113400,51
1710114300,67
1710115200,58
1710116100,47
1710117000,49
1710117900,73
1710118800,52
1710119700,60
1710120600,50
1710121500,58
1710122400,47
1710123300,66
1710124200,53
1710125100,59
1710126000,61
1710126900,65
1710127800,65
1710128700,69
1710129600,108
1710130500,57
1710131400,72
1710132300,64
1710133200,112
1710134100,140
1710135000,110
1710135900,70
1710136800,70
1710137700,98
1710138600,68
1710139500,63
1710140400,71
1710141300,90
1710142200,67
1710143100,67
1710144000,88
1710144900,64
1710145800,60
1710146700,85
1710147600,93
1710148500,70
1710149400,66
1710150300,78
1710151200,79
1710152100,60
1710153000,77
1710153900,79
1710154800,62
1710155700,122
1710156600,128
1710157500,93
1710158400,73
1710159300,76
1710160200,87
1710161100,75
1710162000,74
1710162900,86
1710163800,140
1710164700,155
1710165600,141
1710166500,142
1710167400,184
1710168300,115
1710169200,153
1710170100,141
1710171000,104
1710171900,81
1710172800,92
1710173700,98
1710174600,85
1710175500,81
1710176400,727
1710177300,506
1710178200,360
1710179100,819
1710180000,465
1710180900,293
1710181800,333
1710182700,324
1710183600,282
1710184500,254
1710185400,248
1710186300,267
1710187200,226
1710188100,261
1710189000,219
1710189900,243
1710190800,276
1710191700,265
1710192600,259
1710193500,284
1710194400,208
1710195300,184
1710196200,210
1710197100,170
1710198000,101
1710198900,96
1710199800,118
1710200700,107
1710201600,97
1710202500,111
1710203400,57
1710204300,44
1710205200,44
1710206100,53
1710207000,68
1710207900,64
1710208800,53
1710209700,56
1710210600,43
1710211500,44
1710212400,48
1710213300,68
1710214200,66
1710215100,49
1710216000,111
1710216900,65
1710217800,47
1710218700,70
1710219600,101
1710220500,92
1710221400,70
1710222300,86
1710223200,89
1710224100,75
1710225000,65
1710225900,87
1710226800,83
1710227700,66
1710228600,76
1710229500,74
1710230400,195
1710231300,86
1710232200,95
1710233100,55
1710234000,66
1710234900,70
1710235800,76
1710236700,116
1710237600,141
1710238500,142
1710239400,160
1710240300,158
1710241200,206
1710242100,176
1710243000,178
1710243900,159
1710244800,200
1710245700,389
1710246600,557
1710247500,288
1710248400,198
1710249300,188
1710250200,268
1710251100,307
1710252000,453
1710252900,295
1710253800,348
1710254700,320
1710255600,294
1710256500,141
1710257400,547
1710258300,425
1710259200,220
1710260100,222
1710261000,255
1710261900,187
1710262800,196
1710263700,203
1710264600,363
1710265500,174
1710266400,218
1710267300,233
1710268200,302
1710269100,309
1710270000,312
1710270900,293
1710271800,376
1710272700,217
1710273600,291
1710274500,233
1710275400,259
1710276300,273
1710277200,258
1710278100,257
1710279000,283
1710279900,226
1710280800,215
1710281700,226
1710282600,188
1710283500,180
1710284400,190
1710285300,209
1710286200,165
1710287100,165
1710288000,185
1710288900,195
1710289800,206
1710290700,211
1710291600,194
1710292500,200
1710293400,184
1710294300,142
1710295200,128
1710296100,130
1710297000,118
1710297900,82
1710298800,44
1710299700,48
1710300600,50
1710301500,55
1710302400,120
1710303300,98
1710304200,34
1710305100,47
1710306000,101
1710306900,82
1710307800,69
1710308700,92
1710309600,82
1710310500,71
1710311400,102
1710312300,386
1710313200,222
1710314100,115
1710315000,104
1710315900,112
1710316800,100
1710317700,607
1710318600,436
1710319500,133
1710320400,128
1710321300,155
1710322200,123
1710323100,166
1710324000,312
1710324900,132
1710325800,173
1710326700,195
1710327600,189
1710328500,184
1710329400,232
1710330300,354
1710331200,677
1710332100,676
1710333000,298
1710333900,225
1710334800,204
1710335700,207
1710336600,193
1710337500,150
1710338400,179
1710339300,227
1710340200,247
1710341100,240
1710342000,243
1710342900,239
1710343800,173
1710344700,193
1710345600,281
1710346500,513
1710347400,230
1710348300,891
1710349200,864
1710350100,476
1710351000,240
1710351900,205
1710352800,215
1710353700,184
1710354600,209
1710355500,181
1710356400,118
1710357300,150
1710358200,174
1710359100,187
1710360000,178
1710360900,206
1710361800,238
1710362700,217
1710363600,192
1710364500,195
1710365400,629
1710366300,415
1710367200,126
1710368100,68
1710369000,71
1710369900,101
1710370800,83
1710371700,101
1710372600,119
1710373500,93
1710374400,71
1710375300,81
1710376200,87
1710377100,64
1710378000,66
1710378900,54
1710379800,44
1710380700,51
1710381600,76
1710382500,44
1710383400,62
1710384300,59
1710385200,45
1710386100,79
1710387000,64
1710387900,54
1710388800,119
1710389700,77
1710390600,54
1710391500,51
1710392400,115
1710393300,123
1710394200,89
1710395100,84
1710396000,76
1710396900,75
1710397800,71
1710398700,84
1710399600,81
1710400500,85
1710401400,75
1710402300,83
1710403200,74
1710404100,91
1710405000,82
1710405900,86
1710406800,72
1710407700,79
1710408600,79
1710409500,84
1710410400,76
1710411300,99
1710412200,66
1710413100,60
1710414000,223
1710414900,115
1710415800,143
1710416700,102
1710417600,113
1710418500,116
1710419400,95
1710420300,493
1710421200,581
1710422100,147
1710423000,137
1710423900,134
1710424800,116
1710425700,154
1710426600,130
1710427500,131
1710428400,118
1710429300,133
1710430200,110
1710431100,114
1710432000,135
1710432900,106
1710433800,117
1710434700,121
1710435600,170
1710436500,450
1710437400,830
1710438300,698
1710439200,813
1710440100,553
1710441000,312
1710441900,257
1710442800,242
1710443700,246
1710444600,229
1710445500,170
1710446400,163
1710447300,153
1710448200,227
1710449100,226
1710450000,274
1710450900,302
1710451800,237
1710452700,207
1710453600,150
1710454500,74
1710455400,70
1710456300,501
1710457200,297
1710458100,66
1710459000,82
1710459900,43
1710460800,44
1710461700,51
1710462600,71
1710463500,63
1710464400,45
1710465300,54
1710466200,44
1710467100,46
1710468000,80
1710468900,63
1710469800,45
1710470700,53
1710471600,49
1710472500,43
1710473400,72
1710474300,73
1710475200,101
1710476100,71
1710477000,53
1710477900,54
1710478800,152
1710479700,154
1710480600,102
1710481500,69
1710482400,76
1710483300,72
1710484200,78
1710485100,86
1710486000,80
1710486900,64
1710487800,62
1710488700,70
1710489600,68
1710490500,79
1710491400,82
1710492300,87
1710493200,61
1710494100,67
1710495000,91
1710495900,78
1710496800,63
1710497700,101
1710498600,66
1710499500,61
1710500400,81
1710501300,85
1710502200,71
1710503100,163
1710504000,129
1710504900,89
1710505800,71
1710506700,92
1710507600,76
1710508500,150
1710509400,117
1710510300,80
1710511200,112
1710512100,90
1710513000,112
1710513900,88
1710514800,98
1710515700,99
1710516600,115
1710517500,99
1710518400,157
1710519300,187
1710520200,148
1710521100,125
1710522000,149
1710522900,127
1710523800,147
1710524700,182
1710525600,207
1710526500,250
1710527400,211
1710528300,193
1710529200,857
1710530100,174
1710531000,114
1710531900,110
1710532800,135
1710533700,215
1710534600,226
1710535500,172
1710536400,162
1710537300,232
1710538200,287
1710539100,255
1710540000,252
1710540900,372
1710541800,127
1710542700,143
1710543600,154
1710544500,51
1710545400,63
1710546300,51
1710547200,43
1710548100,52
1710549000,69
1710549900,58
1710550800,48
1710551700,48
1710552600,50
1710553500,60
1710554400,50
1710555300,74
1710556200,43
1710557100,43
1710558000,57
1710558900,64
1710559800,43
1710560700,61
1710561600,92
1710562500,58
1710563400,88
1710564300,77
1710565200,121
1710566100,116
1710567000,95
1710567900,81
1710568800,69
1710569700,85
1710570600,74
1710571500,78
1710572400,65
1710573300,70
1710574200,86
1710575100,76
1710576000,78
1710576900,94
1710577800,70
1710578700,71
1710579600,84
1710580500,81
1710581400,86
1710582300,74
1710583200,148
1710584100,109
1710585000,107
1710585900,86
1710586800,111
1710587700,76
1710588600,71
1710589500,103
1710590400,92
1710591300,94
1710592200,100
1710593100,80
1710594000,114
1710594900,91
1710595800,80
1710596700,71
1710597600,89
1710598500,64
1710599400,61
1710600300,73
1710601200,75
1710602100,61
1710603000,116
1710603900,821
1710604800,673
1710605700,396
1710606600,243
1710607500,180
1710608400,121
1710609300,162
1710610200,193
1710611100,204
1710612000,186
1710612900,185
1710613800,161
1710614700,164
1710615600,164
1710616500,178
1710617400,166
1710618300,206
1710619200,203
1710620100,177
1710621000,167
1710621900,131
1710622800,142
1710623700,143
1710624600,147
1710625500,157
1710626400,208
1710627300,213
1710628200,181
1710629100,153
1710630000,139
1710630900,76
1710631800,99
1710632700,75
1710633600,60
1710634500,48
1710635400,74
1710636300,48
1710637200,60
1710638100,53
1710639000,47
1710639900,57
1710640800,55
1710641700,72
1710642600,46
1710643500,42
1710644400,56
1710645300,63
1710646200,50
1710647100,66
1710648000,76
1710648900,44
1710649800,49
1710650700,77
1710651600,148
1710652500,119
1710653400,90
1710654300,73
1710655200,79
1710656100,78
1710657000,97
1710657900,68
1710658800,73
1710659700,84
1710660600,91
1710661500,75
1710662400,82
1710663300,104
1710664200,72
1710665100,72
1710666000,105
1710666900,77
1710667800,72
1710668700,89
1710669600,83
1710670500,74
1710671400,86
1710672300,78
1710673200,84
1710674100,72
1710675000,72
1710675900,90
1710676800,77
1710677700,63
1710678600,95
1710679500,142
1710680400,114
1710681300,84
1710682200,64
1710683100,99
1710684000,84
1710684900,93
1710685800,87
1710686700,99
1710687600,165
1710688500,139
1710689400,49
1710690300,59
1710691200,78
1710692100,67
1710693000,61
1710693900,89
1710694800,60
1710695700,58
1710696600,76
1710697500,70
1710698400,115
1710699300,110
1710700200,172
1710701100,297
1710702000,285
1710702900,287
1710703800,260
1710704700,450
1710705600,237
1710706500,242
1710707400,187
1710708300,204
1710709200,196
1710710100,203
1710711000,198
1710711900,202
1710712800,237
1710713700,142
1710714600,113
1710715500,133
1710716400,111
1710717300,113
1710718200,129
1710719100,60
1710720000,68
1710720900,50
1710721800,61
1710722700,51
1710723600,63
1710724500,54
1710725400,63
1710726300,52
1710727200,46
1710728100,59
1710729000,60
1710729900,45
1710730800,75
1710731700,44
1710732600,43
1710733500,62
1710734400,85
1710735300,51
1710736200,57
1710737100,64
1710738000,107
1710738900,99
1710739800,105
1710740700,86
1710741600,64
1710742500,68
1710743400,72
1710744300,84
1710745200,65
1710746100,86
1710747000,63
1710747900,63
1710748800,77
1710749700,93
1710750600,78
1710751500,81
1710752400,81
1710753300,53
1710754200,74
1710755100,76
1710756000,63
1710756900,103
1710757800,188
1710758700,55
1710759600,72
1710760500,73
1710761400,98
1710762300,127
1710763200,108
1710764100,102
1710765000,114
1710765900,90
1710766800,123
1710767700,104
1710768600,106
1710769500,552
1710770400,564
1710771300,471
1710772200,148
1710773100,150
1710774000,156
1710774900,150
1710775800,113
1710776700,128
1710777600,111
1710778500,67
1710779400,78
1710780300,79
1710781200,71
1710782100,89
1710783000,71
1710783900,120
1710784800,82
1710785700,83
1710786600,121
1710787500,209
1710788400,199
1710789300,173
1710790200,210
1710791100,234
1710792000,205
1710792900,165
1710793800,167
1710794700,170
1710795600,114
1710796500,103
1710797400,135
1710798300,89
1710799200,93
1710800100,91
1710801000,94
1710801900,132
1710802800,175
1710803700,204
1710804600,191
1710805500,65
1710806400,53
1710807300,65
1710808200,51
1710809100,71
1710810000,52
1710810900,42
1710811800,51
1710812700,71
1710813600,59
1710814500,53
1710815400,55
1710816300,42
1710817200,59
1710818100,57
1710819000,69
1710819900,49
1710820800,100
1710821700,67
1710822600,43
1710823500,67
1710824400,112
1710825300,88
1710826200,74
1710827100,84
1710828000,86
1710828900,134
1710829800,87
1710830700,74
1710831600,58
1710832500,58
1710833400,82
1710834300,86
1710835200,73
1710836100,65
1710837000,63
1710837900,66
1710838800,83
1710839700,97
1710840600,66
1710841500,59
1710842400,71
1710843300,79
1710844200,114
1710845100,93
1710846000,66
1710846900,66
1710847800,113
1710848700,139
1710849600,77
1710850500,61
1710851400,66
1710852300,75
1710853200,70
1710854100,106
1710855000,105
1710855900,84
1710856800,99
1710857700,124
1710858600,103
1710859500,120
1710860400,120
1710861300,116
1710862200,105
1710863100,116
1710864000,117
1710864900,122
1710865800,162
1710866700,250
1710867600,155
1710868500,163
1710869400,185
1710870300,237
1710871200,157
1710872100,139
1710873000,134
1710873900,182
1710874800,190
1710875700,128
1710876600,161
1710877500,164
1710878400,185
1710879300,196
1710880200,177
1710881100,175
1710882000,192
1710882900,216
1710883800,203
1710884700,182
1710885600,161
1710886500,160
1710887400,170
1710888300,141
1710889200,111
1710890100,103
1710891000,89
1710891900,73
1710892800,63
1710893700,74
1710894600,54
1710895500,46
1710896400,53
1710897300,47
1710898200,70
1710899100,68
1710900000,44
1710900900,44
1710901800,51
1710902700,64
1710903600,64
1710904500,53
1710905400,51
1710906300,45
1710907200,73
1710908100,79
1710909000,55
1710909900,48
1710910800,91
1710911700,72
1710912600,86
1710913500,94
1710914400,73
1710915300,70
1710916200,115
1710917100,140
1710918000,166
1710918900,148
1710919800,148
1710920700,231
1710921600,134
1710922500,161
1710923400,286
1710924300,262
1710925200,194
1710926100,175
1710927000,154
1710927900,188
1710928800,184
1710929700,177
1710930600,174
1710931500,181
1710932400,201
1710933300,445
1710934200,334
1710935100,257
1710936000,162
1710936900,922
1710937800,497
1710938700,189
1710939600,182
1710940500,230
1710941400,170
1710942300,173
1710943200,185
1710944100,177
1710945000,156
1710945900,173
1710946800,165
1710947700,150
1710948600,196
1710949500,94
1710950400,80
1710951300,94
1710952200,90
1710953100,97
1710954000,225
1710954900,631
1710955800,909
1710956700,538
1710957600,247
1710958500,235
1710959400,218
1710960300,292
1710961200,511
1710962100,767
1710963000,442
1710963900,282
1710964800,261
1710965700,231
1710966600,226
1710967500,267
1710968400,248
1710969300,224
1710970200,238
1710971100,267
1710972000,232
1710972900,226
1710973800,180
1710974700,107
1710975600,72
1710976500,87
1710977400,99
1710978300,64
1710979200,43
1710980100,66
1710981000,59
1710981900,68
1710982800,49
1710983700,54
1710984600,50
1710985500,61
1710986400,63
1710987300,61
1710988200,45
1710989100,54
1710990000,61
1710990900,49
1710991800,70
1710992700,50
1710993600,100
1710994500,72
1710995400,72
1710996300,54
1710997200,82
1710998100,94
1710999000,63
1710999900,84
1711000800,93
1711001700,84
1711002600,56
1711003500,67
1711004400,72
1711005300,75
1711006200,80
1711007100,75
1711008000,59
1711008900,63
1711009800,93
1711010700,73
1711011600,217
1711012500,109
1711013400,62
1711014300,88
1711015200,74
1711016100,68
1711017000,90
1711017900,75
1711018800,73
1711019700,84
1711020600,67
1711021500,102
1711022400,80
1711023300,82
1711024200,108
1711025100,97
1711026000,78
1711026900,98
1711027800,89
1711028700,105
1711029600,91
1711030500,97
1711031400,81
1711032300,89
1711033200,107
1711034100,77
1711035000,176
1711035900,90
1711036800,77
1711037700,90
1711038600,125
1711039500,98
1711040400,158
1711041300,208
1711042200,528
1711043100,427
1711044000,198
1711044900,197
1711045800,179
1711046700,237
1711047600,262
1711048500,188
1711049400,205
1711050300,212
1711051200,226
1711052100,239
1711053000,221
1711053900,227
1711054800,264
1711055700,275
1711056600,243
1711057500,289
1711058400,237
1711059300,171
1711060200,121
1711061100,103
1711062000,90
1711062900,51
1711063800,63
1711064700,53
1711065600,42
1711066500,56
1711067400,66
1711068300,61
1711069200,47
1711070100,56
1711071000,47
1711071900,62
1711072800,64
1711073700,54
1711074600,44
1711075500,51
1711076400,63
1711077300,49
1711078200,69
1711079100,53
1711080000,63
1711080900,55
1711081800,67
1711082700,47
1711083600,103
1711084500,79
1711085400,73
1711086300,99
1711087200,85
1711088100,59
1711089000,182
1711089900,96
1711090800,92
1711091700,83
1711092600,97
1711093500,64
1711094400,90
1711095300,98
1711096200,79
1711097100,93
1711098000,79
1711098900,78
1711099800,84
1711100700,83
1711101600,102
1711102500,73
1711103400,71
1711104300,103
1711105200,75
1711106100,87
1711107000,84
1711107900,72
1711108800,79
1711109700,77
1711110600,86
1711111500,75
1711112400,86
1711113300,85
1711114200,52
1711115100,68
1711116000,89
1711116900,92
1711117800,138
1711118700,59
1711119600,78
1711120500,131
1711121400,131
1711122300,127
1711123200,178
1711124100,137
1711125000,92
1711125900,96
1711126800,162
1711127700,135
1711128600,167
1711129500,160
1711130400,153
1711131300,243
1711132200,333
1711133100,307
1711134000,222
1711134900,246
1711135800,223
1711136700,205
1711137600,206
1711138500,265
1711139400,282
1711140300,254
1711141200,237
1711142100,221
1711143000,715
1711143900,249
1711144800,517
1711145700,301
1711146600,174
1711147500,82
1711148400,75
1711149300,51
1711150200,58
1711151100,53
1711152000,63
1711152900,60
1711153800,43
1711154700,54
1711155600,65
1711156500,58
1711157400,50
1711158300,56
1711159200,50
1711160100,59
1711161000,67
1711161900,52
1711162800,43
1711163700,60
1711164600,59
1711165500,53
1711166400,85
1711167300,46
1711168200,50
1711169100,66
1711170000,88
1711170900,94
1711171800,69
1711172700,77
1711173600,93
1711174500,70
1711175400,100
1711176300,82
1711177200,59
1711178100,97
1711179000,62
1711179900,149
1711180800,150
1711181700,76
1711182600,73
1711183500,78
1711184400,78
1711185300,75
1711186200,68
1711187100,75
1711188000,71
1711188900,74
1711189800,78
1711190700,63
1711191600,69
1711192500,84
1711193400,77
1711194300,80
1711195200,78
1711196100,67
1711197000,255
1711197900,311
1711198800,246
1711199700,304
1711200600,244
1711201500,69
1711202400,68
1711203300,143
1711204200,283
1711205100,242
1711206000,61
1711206900,90
1711207800,59
1711208700,48
1711209600,392
1711210500,549
1711211400,509
1711212300,205
1711213200,91
1711214100,127
1711215000,170
1711215900,205
1711216800,214
1711217700,205
1711218600,233
1711219500,145
1711220400,123
1711221300,107
1711222200,81
1711223100,89
1711224000,138
1711224900,150
1711225800,225
1711226700,160
1711227600,151
1711228500,146
1711229400,170
1711230300,158
1711231200,136
1711232100,124
1711233000,142
1711233900,83
1711234800,78
1711235700,57
1711236600,66
1711237500,57
1711238400,53
1711239300,64
1711240200,58
1711241100,57
1711242000,72
1711242900,51
1711243800,63
1711244700,68
1711245600,48
1711246500,73
1711247400,56
1711248300,49
1711249200,72
1711250100,59
1711251000,55
1711251900,70
1711252800,51
1711253700,48
1711254600,75
1711255500,60
1711256400,118
1711257300,81
1711258200,80
1711259100,71
1711260000,81
1711260900,78
1711261800,72
1711262700,46
1711263600,51
1711264500,55
1711265400,44
1711266300,179
1711267200,72
1711268100,40
1711269000,58
1711269900,64
1711270800,47
1711271700,44
1711272600,57
1711273500,41
1711274400,52
1711275300,48
1711276200,31
1711277100,41
1711278000,58
1711278900,54
1711279800,49
1711280700,37
1711281600,24
1711282500,42
1711283400,55
1711284300,29
1711285200,39
1711286100,75
1711287000,55
1711287900,62
1711288800,69
1711289700,46
1711290600,66
1711291500,58
1711292400,50
1711293300,66
1711294200,61
1711295100,65
1711296000,57
1711296900,77
1711297800,94
1711298700,82
1711299600,104
1711300500,95
1711301400,90
1711302300,96
1711303200,128
1711304100,142
1711305000,163
1711305900,190
1711306800,138
1711307700,120
1711308600,141
1711309500,146
1711310400,141
1711311300,160
1711312200,165
1711313100,160
1711314000,157
1711314900,148
1711315800,153
1711316700,165
1711317600,164
1711318500,144
1711319400,223
1711320300,212
1711321200,123
1711322100,36
1711323000,46
1711323900,21
1711324800,40
1711325700,38
1711326600,22
1711327500,32
1711328400,46
1711329300,27
1711330200,36
1711331100,34
1711332000,23
1711332900,31
1711333800,47
1711334700,36
1711335600,28
1711336500,34
1711337400,21
1711338300,33
1711339200,43
1711340100,29
1711341000,38
1711341900,30
1711342800,31
1711343700,41
1711344600,38
1711345500,45
1711346400,32
1711347300,31
1711348200,40
1711349100,52
1711350000,42
1711350900,68
1711351800,59
1711352700,125
1711353600,46
1711354500,50
1711355400,55
1711356300,45
1711357200,32
1711358100,34
1711359000,63
1711359900,53
1711360800,99
1711361700,184
1711362600,198
1711363500,203
1711364400,50
1711365300,52
1711366200,27
1711367100,43
1711368000,49
1711368900,28
1711369800,40
1711370700,48
1711371600,253
1711372500,74
1711373400,247
1711374300,106
1711375200,131
1711376100,151
1711377000,137
1711377900,137
1711378800,136
1711379700,156
1711380600,208
1711381500,75
1711382400,48
1711383300,22
1711384200,24
1711385100,50
1711386000,61
1711386900,145
1711387800,167
1711388700,342
1711389600,201
1711390500,271
1711391400,284
1711392300,308
1711393200,309
1711394100,243
1711395000,262
1711395900,282
1711396800,302
1711397700,282
1711398600,289
1711399500,317
1711400400,173
1711401300,199
1711402200,131
1711403100,27
1711404000,343
1711404900,459
1711405800,159
1711406700,104
1711407600,100
1711408500,80
1711409400,96
1711410300,97
1711411200,47
1711412100,57
1711413000,54
1711413900,22
1711414800,42
1711415700,34
1711416600,25
1711417500,31
1711418400,47
1711419300,24
1711420200,41
1711421100,31
1711422000,26
1711422900,25
1711423800,48
1711424700,30
1711425600,47
1711426500,34
1711427400,37
1711428300,31
1711429200,86
1711430100,68
1711431000,80
1711431900,63
1711432800,60
1711433700,58
1711434600,80
1711435500,71
1711436400,71
1711437300,204
1711438200,174
1711439100,109
1711440000,131
1711440900,129
1711441800,138
1711442700,115
1711443600,106
1711444500,186
1711445400,90
1711446300,115
1711447200,102
1711448100,74
1711449000,89
1711449900,100
1711450800,82
1711451700,90
1711452600,90
1711453500,118
1711454400,98
1711455300,99
1711456200,90
1711457100,116
1711458000,121
1711458900,116
1711459800,47
1711460700,55
1711461600,27
1711462500,32
1711463400,53
1711464300,35
1711465200,26
1711466100,26
1711467000,28
1711467900,28
1711468800,73
1711469700,95
1711470600,70
1711471500,76
1711472400,120
1711473300,414
1711474200,266
1711475100,343
1711476000,277
1711476900,364
1711477800,346
1711478700,292
1711479600,206
1711480500,476
1711481400,916
1711482300,886
1711483200,367
1711484100,324
1711485000,326
1711485900,350
1711486800,328
1711487700,478
