timestamp,power
1691475300,23
1691476200,30
1691477100,45
1691478000,200
1691478900,92
1691479800,205
1691480700,38
1691481600,15
1691482500,23
1691483400,16
1691484300,49
1691485200,60
1691486100,49
1691487000,24
1691487900,21
1691488800,24
1691489700,15
1691490600,39
1691491500,55
1691492400,56
1691493300,34
1691494200,15
1691495100,25
1691496000,14
1691496900,25
1691497800,52
1691498700,59
1691499600,50
1691500500,17
1691501400,24
1691502300,15
1691503200,24
1691504100,27
1691505000,57
1691505900,55
1691506800,35
1691507700,25
1691508600,14
1691509500,22
1691510400,17
1691511300,46
1691512200,60
1691513100,49
1691514000,23
1691514900,19
1691515800,18
1691516700,25
1691517600,40
1691518500,134
1691519400,109
1691520300,100
1691521200,77
1691522100,74
1691523000,90
1691523900,108
1691524800,111
1691525700,52
1691526600,16
1691527500,25
1691528400,14
1691529300,24
1691530200,34
1691531100,50
1691532000,59
1691532900,25
1691533800,21
1691534700,17
1691535600,15
1691536500,34
1691537400,50
1691538300,49
1691539200,47
1691540100,14
1691541000,22
1691541900,17
1691542800,14
1691543700,56
1691544600,51
1691545500,49
1691546400,27
1691547300,15
1691548200,24
1691549100,23
1691550000,35
1691550900,58
1691551800,52
1691552700,22
1691553600,24
1691554500,15
1691555400,14
1691556300,36
1691557200,52
1691558100,49
1691559000,44
1691559900,14
1691560800,18
1691561700,21
1691562600,14
1691563500,78
1691564400,1013
1691565300,109
1691566200,293
1691567100,37
1691568000,26
1691568900,33
1691569800,431
1691570700,99
1691571600,78
1691572500,77
1691573400,20
1691574300,15
1691575200,25
1691576100,24
1691577000,54
1691577900,58
1691578800,45
1691579700,50
1691580600,40
1691581500,40
1691582400,49
1691583300,77
1691584200,80
1691585100,78
1691586000,40
1691586900,60
1691587800,200
1691588700,39
1691589600,74
1691590500,144
1691591400,84
1691592300,50
1691593200,39
1691594100,49
1691595000,39
1691595900,43
1691596800,62
1691597700,49
1691598600,54
1691599500,25
1691600400,324
1691601300,613
1691602200,108
1691603100,83
1691604000,72
1691604900,74
1691605800,442
1691606700,107
1691607600,236
1691608500,76
1691609400,113
1691610300,112
1691611200,105
1691612100,84
1691613000,73
1691613900,72
1691614800,83
1691615700,89
1691616600,86
1691617500,52
1691618400,36
1691619300,25
1691620200,15
1691621100,18
1691622000,21
1691622900,48
1691623800,60
1691624700,49
1691625600,20
1691626500,25
1691627400,14
1691628300,16
1691629200,32
1691630100,51
1691631000,56
1691631900,42
1691632800,17
1691633700,26
1691634600,17
1691635500,18
1691636400,56
1691637300,53
1691638200,52
1691639100,31
1691640000,20
1691640900,21
1691641800,30
1691642700,57
1691643600,86
1691644500,80
1691645400,55
1691646300,152
1691647200,19
1691648100,44
1691649000,63
1691649900,247
1691650800,356
1691651700,62
1691652600,488
1691653500,57
1691654400,284
1691655300,88
1691656200,76
1691657100,67
1691658000,50
1691658900,41
1691659800,51
1691660700,40
1691661600,69
1691662500,82
1691663400,75
1691664300,117
1691665200,38
1691666100,50
1691667000,21
1691667900,28
1691668800,63
1691669700,51
1691670600,42
1691671500,22
1691672400,15
1691673300,26
1691674200,16
1691675100,43
1691676000,62
1691676900,51
1691677800,26
1691678700,24
1691679600,15
1691680500,40
1691681400,58
1691682300,86
1691683200,91
1691684100,71
1691685000,50
1691685900,52
1691686800,47
1691687700,72
1691688600,110
1691689500,121
1691690400,129
1691691300,94
1691692200,85
1691693100,94
1691694000,83
1691694900,95
1691695800,125
1691696700,118
1691697600,119
1691698500,84
1691699400,84
1691700300,81
1691701200,61
1691702100,43
1691703000,61
1691703900,49
1691704800,29
1691705700,20
1691706600,15
1691707500,25
1691708400,20
1691709300,53
1691710200,60
1691711100,41
1691712000,15
1691712900,26
1691713800,17
1691714700,20
1691715600,52
1691716500,53
1691717400,58
1691718300,18
1691719200,17
1691720100,26
1691721000,17
1691721900,32
1691722800,62
1691723700,54
1691724600,33
1691725500,28
1691726400,19
1691727300,45
1691728200,56
1691729100,83
1691730000,87
1691730900,75
1691731800,45
1691732700,56
1691733600,44
1691734500,193
1691735400,126
1691736300,95
1691737200,92
1691738100,66
1691739000,64
1691739900,105
1691740800,124
1691741700,61
1691742600,91
1691743500,81
1691744400,62
1691745300,55
1691746200,47
1691747100,49
1691748000,73
1691748900,82
1691749800,87
1691750700,52
1691751600,40
1691752500,327
1691753400,461
1691754300,48
1691755200,76
1691756100,86
1691757000,63
1691757900,50
1691758800,39
1691759700,35
1691760600,58
1691761500,578
1691762400,153
1691763300,270
1691764200,20
1691765100,24
1691766000,22
1691766900,16
1691767800,60
1691768700,52
1691769600,48
1691770500,25
1691771400,18
1691772300,25
1691773200,18
1691774100,34
1691775000,66
1691775900,78
1691776800,53
1691777700,83
1691778600,73
1691779500,89
1691780400,229
1691781300,108
1691782200,118
1691783100,95
1691784000,73
1691784900,31
1691785800,15
1691786700,17
1691787600,55
1691788500,52
1691789400,54
1691790300,24
1691791200,15
1691792100,25
1691793000,17
1691793900,31
1691794800,62
1691795700,51
1691796600,27
1691797500,25
1691798400,17
1691799300,16
1691800200,24
1691801100,55
1691802000,53
1691802900,52
1691803800,18
1691804700,22
1691805600,22
1691806500,17
1691807400,47
1691808300,57
1691809200,51
1691810100,28
1691811000,17
1691811900,18
1691812800,25
1691813700,24
1691814600,54
1691815500,60
1691816400,33
1691817300,16
1691818200,24
1691819100,16
1691820000,121
1691820900,689
1691821800,74
1691822700,48
1691823600,77
1691824500,252
1691825400,25
1691826300,66
1691827200,171
1691828100,69
1691829000,51
1691829900,31
1691830800,15
1691831700,23
1691832600,38
1691833500,52
1691834400,86
1691835300,76
1691836200,62
1691837100,52
1691838000,48
1691838900,63
1691839800,57
1691840700,593
1691841600,112
1691842500,375
1691843400,37
1691844300,48
1691845200,38
1691846100,40
1691847000,68
1691847900,73
1691848800,84
1691849700,49
1691850600,45
1691851500,38
1691852400,38
1691853300,60
1691854200,73
1691855100,79
1691856000,49
1691856900,37
1691857800,45
1691858700,38
1691859600,48
1691860500,75
1691861400,71
1691862300,156
1691863200,108
1691864100,105
1691865000,92
1691865900,105
1691866800,118
1691867700,130
1691868600,137
1691869500,100
1691870400,101
1691871300,99
1691872200,94
1691873100,114
1691874000,127
1691874900,61
1691875800,44
1691876700,15
1691877600,22
1691878500,19
1691879400,15
1691880300,57
1691881200,51
1691882100,47
1691883000,25
1691883900,15
1691884800,17
1691885700,25
1691886600,31
1691887500,54
1691888400,59
1691889300,29
1691890200,20
1691891100,20
1691892000,17
1691892900,22
1691893800,54
1691894700,51
1691895600,49
1691896500,18
1691897400,16
1691898300,24
1691899200,16
1691900100,38
1691901000,62
1691901900,51
1691902800,22
1691903700,26
1691904600,15
1691905500,18
1691906400,50
1691907300,184
1691908200,77
1691909100,106
1691910000,27
1691910900,130
1691911800,26
1691912700,15
1691913600,44
1691914500,61
1691915400,49
1691916300,16
1691917200,25
1691918100,14
1691919000,19
1691919900,41
1691920800,77
1691921700,82
1691922600,40
1691923500,15
1691924400,138
1691925300,33
1691926200,50
1691927100,76
1691928000,71
1691928900,91
1691929800,105
1691930700,55
1691931600,87
1691932500,104
1691933400,104
1691934300,104
1691935200,136
1691936100,90
1691937000,156
1691937900,229
1691938800,129
1691939700,291
1691940600,93
1691941500,71
1691942400,69
1691943300,79
1691944200,92
1691945100,99
1691946000,106
1691946900,74
1691947800,71
1691948700,53
1691949600,51
1691950500,142
1691951400,144
1691952300,142
1691953200,161
1691954100,205
1691955000,104
1691955900,108
1691956800,128
1691957700,143
1691958600,137
1691959500,105
1691960400,112
1691961300,31
1691962200,16
1691963100,50
1691964000,51
1691964900,51
1691965800,34
1691966700,16
1691967600,23
1691968500,18
1691969400,31
1691970300,63
1691971200,51
1691972100,30
1691973000,27
1691973900,16
1691974800,17
1691975700,46
1691976600,52
1691977500,51
1691978400,28
1691979300,16
1691980200,16
1691981100,26
1691982000,38
1691982900,53
1691983800,60
1691984700,21
1691985600,19
1691986500,22
1691987400,18
1691988300,198
1691989200,105
1691990100,97
1691991000,79
1691991900,76
1691992800,63
1691993700,71
1691994600,48
1691995500,95
1691996400,81
1691997300,57
1691998200,36
1691999100,46
1692000000,35
1692000900,47
1692001800,83
1692002700,72
1692003600,183
1692004500,47
1692005400,45
1692006300,36
1692007200,59
1692008100,72
1692009000,81
1692009900,47
1692010800,17
1692011700,26
1692012600,17
1692013500,18
1692014400,50
1692015300,52
1692016200,66
1692017100,53
1692018000,41
1692018900,51
1692019800,23
1692020700,17
1692021600,65
1692022500,51
1692023400,47
1692024300,25
1692025200,17
1692026100,22
1692027000,20
1692027900,41
1692028800,61
1692029700,50
1692030600,21
1692031500,26
1692032400,16
1692033300,16
1692034200,36
1692035100,54
1692036000,56
1692036900,70
1692037800,46
1692038700,166
1692039600,151
1692040500,106
1692041400,140
1692042300,148
1692043200,132
1692044100,88
1692045000,19
1692045900,22
1692046800,21
1692047700,38
1692048600,63
1692049500,51
1692050400,24
1692051300,27
1692052200,17
1692053100,27
1692054000,28
1692054900,54
1692055800,62
1692056700,34
1692057600,22
1692058500,23
1692059400,19
1692060300,27
1692061200,55
1692062100,54
1692063000,55
1692063900,18
1692064800,20
1692065700,28
1692066600,19
1692067500,41
1692068400,65
1692069300,52
1692070200,28
1692071100,25
1692072000,19
1692072900,29
1692073800,33
1692074700,58
1692075600,181
1692076500,86
1692077400,32
1692078300,45
1692079200,35
1692080100,46
1692081000,91
1692081900,80
1692082800,66
1692083700,133
1692084600,75
1692085500,368
1692086400,569
1692087300,154
1692088200,275
1692089100,73
1692090000,38
1692090900,53
1692091800,44
1692092700,43
1692093600,51
1692094500,56
1692095400,73
1692096300,118
1692097200,19
1692098100,28
1692099000,21
1692099900,25
1692100800,54
1692101700,55
1692102600,64
1692103500,22
1692104400,24
1692105300,25
1692106200,18
1692107100,43
1692108000,55
1692108900,54
1692109800,47
1692110700,19
1692111600,22
1692112500,23
1692113400,19
1692114300,64
1692115200,52
1692116100,45
1692117000,28
1692117900,17
1692118800,19
1692119700,25
1692120600,42
1692121500,59
1692122400,55
1692123300,28
1692124200,36
1692125100,26
1692126000,80
1692126900,101
1692127800,127
1692128700,121
1692129600,120
1692130500,40
1692131400,23
1692132300,20
1692133200,18
1692134100,54
1692135000,53
1692135900,51
1692136800,30
1692137700,17
1692138600,17
1692139500,26
1692140400,29
1692141300,55
1692142200,61
1692143100,34
1692144000,23
1692144900,21
1692145800,16
1692146700,27
1692147600,49
1692148500,53
1692149400,62
1692150300,16
1692151200,19
1692152100,27
1692153000,17
1692153900,30
1692154800,64
1692155700,52
1692156600,34
1692157500,28
1692158400,18
1692159300,20
1692160200,26
1692161100,53
1692162000,56
1692162900,53
1692163800,21
1692164700,50
1692165600,47
1692166500,38
1692167400,164
1692168300,53
1692169200,53
1692170100,35
1692171000,17
1692171900,19
1692172800,27
1692173700,24
1692174600,56
1692175500,62
1692176400,41
1692177300,19
1692178200,26
1692179100,17
1692180000,24
1692180900,56
1692181800,55
1692182700,60
1692183600,18
1692184500,17
1692185400,26
1692186300,17
1692187200,39
1692188100,63
1692189000,51
1692189900,171
1692190800,46
1692191700,16
1692192600,21
1692193500,28
1692194400,54
1692195300,59
1692196200,43
1692197100,21
1692198000,38
1692198900,40
1692199800,50
1692200700,70
1692201600,76
1692202500,84
1692203400,45
1692204300,50
1692205200,40
1692206100,39
1692207000,60
1692207900,81
1692208800,90
1692209700,65
1692210600,64
1692211500,118
1692212400,108
1692213300,213
1692214200,127
1692215100,130
1692216000,140
1692216900,102
1692217800,101
1692218700,104
1692219600,97
1692220500,123
1692221400,132
1692222300,87
1692223200,39
1692224100,16
1692225000,19
1692225900,20
1692226800,20
1692227700,62
1692228600,49
1692229500,37
1692230400,25
1692231300,14
1692232200,15
1692233100,25
1692234000,50
1692234900,53
1692235800,53
1692236700,14
1692237600,24
1692238500,15
1692239400,16
1692240300,42
1692241200,50
1692242100,50
1692243000,40
1692243900,15
1692244800,15
1692245700,26
1692246600,17
1692247500,60
1692248400,82
1692249300,70
1692250200,47
1692251100,41
1692252000,38
1692252900,48
1692253800,63
1692254700,117
1692255600,144
1692256500,50
1692257400,25
1692258300,20
1692259200,46
1692260100,47
1692261000,83
1692261900,78
1692262800,66
1692263700,49
1692264600,156
1692265500,42
1692266400,47
1692267300,67
1692268200,84
1692269100,74
1692270000,53
1692270900,284
1692271800,407
1692272700,342
1692273600,117
1692274500,74
1692275400,84
1692276300,85
1692277200,82
1692278100,75
1692279000,119
1692279900,48
1692280800,191
1692281700,98
1692282600,135
1692283500,87
1692284400,81
1692285300,57
1692286200,46
1692287100,42
1692288000,139
1692288900,117
1692289800,74
1692290700,90
1692291600,82
1692292500,57
1692293400,51
1692294300,47
1692295200,59
1692296100,93
1692297000,113
1692297900,121
1692298800,103
1692299700,85
1692300600,78
1692301500,87
1692302400,102
1692303300,117
1692304200,131
1692305100,134
1692306000,109
1692306900,102
1692307800,79
1692308700,64
1692309600,73
1692310500,77
1692311400,63
1692312300,49
1692313200,18
1692314100,26
1692315000,16
1692315900,22
1692316800,30
1692317700,52
1692318600,60
1692319500,37
1692320400,16
1692321300,25
1692322200,15
1692323100,20
1692324000,54
1692324900,52
1692325800,58
1692326700,19
1692327600,15
1692328500,26
1692329400,15
1692330300,29
1692331200,62
1692332100,51
1692333000,36
1692333900,22
1692334800,15
1692335700,26
1692336600,16
1692337500,50
1692338400,62
1692339300,49
1692340200,18
1692341100,25
1692342000,30
1692342900,47
1692343800,58
1692344700,72
1692345600,76
1692346500,50
1692347400,31
1692348300,41
1692349200,33
1692350100,47
1692351000,75
1692351900,75
1692352800,84
1692353700,42
1692354600,44
1692355500,45
1692356400,40
1692357300,68
1692358200,76
1692359100,75
1692360000,231
1692360900,32
1692361800,78
1692362700,352
1692363600,490
1692364500,74
1692365400,66
1692366300,96
1692367200,587
1692368100,96
1692369000,327
1692369900,29
1692370800,23
1692371700,39
1692372600,61
1692373500,51
1692374400,32
1692375300,24
1692376200,16
1692377100,25
1692378000,16
1692378900,49
1692379800,60
1692380700,50
1692381600,30
1692382500,25
1692383400,16
1692384300,25
1692385200,86
1692386100,127
1692387000,137
1692387900,123
1692388800,96
1692389700,96
1692390600,91
1692391500,100
1692392400,88
1692393300,111
1692394200,134
1692395100,123
1692396000,99
1692396900,96
1692397800,90
1692398700,100
1692399600,123
1692400500,116
1692401400,72
1692402300,20
1692403200,18
1692404100,24
1692405000,16
1692405900,37
1692406800,62
1692407700,58
1692408600,55
1692409500,24
1692410400,25
1692411300,34
1692412200,24
1692413100,53
1692414000,68
1692414900,58
1692415800,35
1692416700,28
1692417600,24
1692418500,33
1692419400,30
1692420300,60
1692421200,69
1692422100,62
1692423000,48
1692423900,56
1692424800,48
1692425700,49
1692426600,81
1692427500,68
1692428400,64
1692429300,36
1692430200,186
1692431100,28
1692432000,34
1692432900,55
1692433800,70
1692434700,84
1692435600,63
1692436500,39
1692437400,49
1692438300,39
1692439200,49
1692440100,68
1692441000,55
1692441900,60
1692442800,23
1692443700,21
1692444600,20
1692445500,15
1692446400,37
1692447300,52
1692448200,50
1692449100,54
1692450000,40
1692450900,48
1692451800,160
1692452700,16
1692453600,90
1692454500,71
1692455400,83
1692456300,48
1692457200,37
1692458100,42
1692459000,41
1692459900,49
1692460800,81
1692461700,75
1692462600,83
1692463500,27
1692464400,105
1692465300,488
1692466200,175
1692467100,61
1692468000,52
1692468900,50
1692469800,49
1692470700,15
1692471600,24
1692472500,15
1692473400,16
1692474300,54
1692475200,50
1692476100,74
1692477000,57
1692477900,41
1692478800,49
1692479700,39
1692480600,43
1692481500,84
1692482400,75
1692483300,82
1692484200,21
1692485100,15
1692486000,25
1692486900,14
1692487800,35
1692488700,56
1692489600,50
1692490500,46
1692491400,14
1692492300,15
1692493200,25
1692494100,15
1692495000,51
1692495900,53
1692496800,49
1692497700,32
1692498600,15
1692499500,13
1692500400,25
1692501300,24
1692502200,57
1692503100,58
1692504000,41
1692504900,24
1692505800,15
1692506700,15
1692507600,45
1692508500,67
1692509400,75
1692510300,83
1692511200,46
1692512100,45
1692513000,42
1692513900,37
1692514800,52
1692515700,66
1692516600,70
1692517500,76
1692518400,46
1692519300,47
1692520200,42
1692521100,40
1692522000,71
1692522900,70
1692523800,66
1692524700,298
1692525600,172
1692526500,58
1692527400,56
1692528300,56
1692529200,236
1692530100,701
1692531000,409
1692531900,424
1692532800,96
1692533700,31
1692534600,33
1692535500,64
1692536400,76
1692537300,85
1692538200,72
1692539100,49
1692540000,40
1692540900,46
1692541800,34
1692542700,60
1692543600,86
1692544500,68
1692545400,51
1692546300,15
1692547200,22
1692548100,19
1692549000,15
1692549900,55
1692550800,51
1692551700,75
1692552600,55
1692553500,40
1692554400,53
1692555300,43
1692556200,63
1692557100,119
1692558000,122
1692558900,131
1692559800,84
1692560700,71
1692561600,61
1692562500,105
1692563400,142
1692564300,168
1692565200,130
1692566100,55
1692567000,14
1692567900,28
1692568800,15
1692569700,28
1692570600,52
1692571500,55
1692572400,51
1692573300,15
1692574200,24
1692575100,15
1692576000,25
1692576900,30
1692577800,51
1692578700,61
1692579600,40
1692580500,23
1692581400,16
1692582300,14
1692583200,25
1692584100,39
1692585000,56
1692585900,54
1692586800,30
1692587700,25
1692588600,14
1692589500,15
1692590400,39
1692591300,79
1692592200,85
1692593100,80
1692594000,217
1692594900,61
1692595800,23
1692596700,35
1692597600,50
1692598500,48
1692599400,53
1692600300,15
1692601200,23
1692602100,16
1692603000,14
1692603900,51
1692604800,51
1692605700,53
1692606600,36
1692607500,15
1692608400,25
1692609300,14
1692610200,16
1692611100,63
1692612000,51
1692612900,57
1692613800,17
1692614700,15
1692615600,25
1692616500,15
1692617400,33
1692618300,61
1692619200,50
1692620100,43
1692621000,18
1692621900,13
1692622800,25
1692623700,15
1692624600,49
1692625500,60
1692626400,49
1692627300,26
1692628200,18
1692629100,15
1692630000,24
1692630900,25
1692631800,52
1692632700,59
1692633600,43
1692634500,17
1692635400,21
1692636300,15
1692637200,25
1692638100,49
1692639000,50
1692639900,58
1692640800,15
1692641700,14
1692642600,25
1692643500,14
1692644400,42
1692645300,53
1692646200,50
1692647100,37
1692648000,14
1692648900,15
1692649800,24
1692650700,16
1692651600,56
1692652500,55
1692653400,46
1692654300,24
1692655200,15
1692656100,14
1692657000,25
1692657900,35
1692658800,52
1692659700,57
1692660600,34
1692661500,24
1692662400,15
1692663300,15
1692664200,25
1692665100,45
1692666000,51
1692666900,60
1692667800,20
1692668700,17
1692669600,23
1692670500,14
1692671400,32
1692672300,55
1692673200,49
1692674100,48
1692675000,15
1692675900,14
1692676800,24
1692677700,15
1692678600,44
1692679500,60
1692680400,49
1692681300,22
1692682200,22
1692683100,14
1692684000,24
1692684900,29
1692685800,51
1692686700,60
1692687600,31
1692688500,15
1692689400,24
1692690300,15
1692691200,20
1692692100,59
1692693000,50
1692693900,48
1692694800,18
1692695700,15
1692696600,24
1692697500,15
1692698400,43
1692699300,61
1692700200,49
1692701100,17
1692702000,25
1692702900,15
1692703800,19
1692704700,55
1692705600,50
1692706500,48
1692707400,17
1692708300,14
1692709200,25
1692710100,14
1692711000,33
1692711900,60
1692712800,50
1692713700,23
1692714600,25
1692715500,14
1692716400,15
1692717300,30
1692718200,52
1692719100,52
1692720000,43
1692720900,14
1692721800,23
1692722700,15
1692723600,15
1692724500,52
1692725400,50
1692726300,49
1692727200,28
1692728100,14
1692729000,13
1692729900,25
1692730800,27
1692731700,51
1692732600,60
1692733500,32
1692734400,13
1692735300,25
1692736200,14
1692737100,19
1692738000,54
1692738900,50
1692739800,54
1692740700,17
1692741600,15
1692742500,24
1692743400,16
1692744300,86
1692745200,116
1692746100,103
1692747000,69
1692747900,25
1692748800,15
1692749700,14
1692750600,25
1692751500,51
1692752400,51
1692753300,58
1692754200,17
1692755100,17
1692756000,27
1692756900,18
1692757800,38
1692758700,63
1692759600,54
1692760500,26
1692761400,28
1692762300,18
1692763200,20
1692764100,31
1692765000,56
1692765900,54
1692766800,54
1692767700,19
1692768600,18
1692769500,28
1692770400,20
1692771300,40
1692772200,64
1692773100,54
1692774000,26
1692774900,213
1692775800,20
1692776700,27
1692777600,35
1692778500,61
1692779400,66
1692780300,41
1692781200,85
1692782100,29
1692783000,20
1692783900,20
1692784800,74
1692785700,80
1692786600,79
1692787500,51
1692788400,42
1692789300,42
1692790200,36
1692791100,241
1692792000,234
1692792900,107
1692793800,94
1692794700,53
1692795600,44
1692796500,43
1692797400,53
1692798300,186
1692799200,81
1692800100,83
1692801000,97
1692801900,46
1692802800,51
1692803700,43
1692804600,69
1692805500,84
1692806400,79
1692807300,59
1692808200,45
1692809100,44
1692810000,53
1692810900,48
1692811800,81
1692812700,88
1692813600,69
1692814500,48
1692815400,56
1692816300,112
1692817200,137
1692818100,556
1692819000,986
1692819900,630
1692820800,386
1692821700,137
1692822600,143
1692823500,136
1692824400,137
1692825300,175
1692826200,180
1692827100,179
1692828000,147
1692828900,21
1692829800,30
1692830700,22
1692831600,19
1692832500,66
1692833400,55
1692834300,53
1692835200,30
1692836100,20
1692837000,20
1692837900,30
1692838800,41
1692839700,56
1692840600,64
1692841500,29
1692842400,23
1692843300,28
1692844200,20
1692845100,32
1692846000,63
1692846900,55
1692847800,44
1692848700,27
1692849600,22
1692850500,23
1692851400,27
1692852300,51
1692853200,61
1692854100,61
1692855000,21
1692855900,25
1692856800,57
1692857700,25
1692858600,40
1692859500,282
1692860400,316
1692861300,283
1692862200,22
1692863100,24
1692864000,51
1692864900,54
1692865800,80
1692866700,86
1692867600,490
1692868500,86
1692869400,234
1692870300,32
1692871200,26
1692872100,61
1692873000,64
1692873900,52
1692874800,30
1692875700,21
1692876600,22
1692877500,30
1692878400,47
1692879300,67
1692880200,56
1692881100,26
1692882000,31
1692882900,21
1692883800,31
1692884700,31
1692885600,60
1692886500,64
1692887400,43
1692888300,30
1692889200,21
1692890100,17
1692891000,30
1692891900,44
1692892800,60
1692893700,60
1692894600,27
1692895500,28
1692896400,20
1692897300,19
1692898200,37
1692899100,56
1692900000,54
1692900900,50
1692901800,18
1692902700,20
1692903600,27
1692904500,19
1692905400,53
1692906300,57
1692907200,54
1692908100,29
1692909000,19
1692909900,19
1692910800,28
1692911700,35
1692912600,54
1692913500,64
1692914400,31
1692915300,66
1692916200,53
1692917100,20
1692918000,19
1692918900,65
1692919800,53
1692920700,47
1692921600,29
1692922500,19
1692923400,19
1692924300,27
1692925200,40
1692926100,55
1692927000,64
1692927900,26
1692928800,19
1692929700,29
1692930600,19
1692931500,22
1692932400,67
1692933300,53
1692934200,42
1692935100,29
1692936000,20
1692936900,20
1692937800,30
1692938700,44
1692939600,56
1692940500,65
1692941400,22
1692942300,21
1692943200,30
1692944100,19
1692945000,31
1692945900,67
1692946800,191
1692947700,42
1692948600,23
1692949500,20
1692950400,30
1692951300,19
1692952200,56
1692953100,66
1692954000,51
1692954900,44
1692955800,54
1692956700,44
1692957600,44
1692958500,71
1692959400,217
1692960300,79
1692961200,66
1692962100,36
1692963000,46
1692963900,49
1692964800,22
1692965700,59
1692966600,83
1692967500,125
1692968400,93
1692969300,84
1692970200,95
1692971100,84
1692972000,97
1692972900,131
1692973800,120
1692974700,126
1692975600,119
1692976500,109
1692977400,116
1692978300,111
1692979200,137
1692980100,154
1692981000,143
1692981900,113
1692982800,119
1692983700,192
1692984600,595
1692985500,195
1692986400,175
1692987300,222
1692988200,212
1692989100,199
1692990000,210
1692990900,198
1692991800,204
1692992700,214
1692993600,219
1692994500,227
1692995400,193
1692996300,190
1692997200,185
1692998100,184
1692999000,196
1692999900,220
1693000800,215
1693001700,216
1693002600,178
1693003500,157
1693004400,391
1693005300,235
1693006200,153
1693007100,164
1693008000,119
1693008900,94
1693009800,84
1693010700,89
1693011600,90
1693012500,100
1693013400,129
1693014300,121
1693015200,100
1693016100,94
1693017000,84
1693017900,86
1693018800,113
1693019700,121
1693020600,118
1693021500,98
1693022400,85
1693023300,88
1693024200,89
1693025100,86
1693026000,132
1693026900,120
1693027800,110
1693028700,95
1693029600,86
1693030500,103
1693031400,95
1693032300,112
1693033200,122
1693034100,267
1693035000,137
1693035900,113
1693036800,102
1693037700,133
1693038600,548
1693039500,359
1693040400,177
1693041300,133
1693042200,258
1693043100,237
1693044000,118
1693044900,126
1693045800,156
1693046700,143
1693047600,134
1693048500,109
1693049400,110
1693050300,215
1693051200,298
1693052100,217
1693053000,138
1693053900,153
1693054800,115
1693055700,112
1693056600,110
1693057500,109
1693058400,121
1693059300,121
1693060200,121
1693061100,119
1693062000,81
1693062900,91
1693063800,80
1693064700,79
1693065600,113
1693066500,112
1693067400,114
1693068300,90
1693069200,75
1693070100,83
1693071000,73
1693071900,88
1693072800,116
1693073700,105
1693074600,86
1693075500,78
1693076400,68
1693077300,78
1693078200,118
1693079100,167
1693080000,170
1693080900,156
1693081800,142
1693082700,157
1693083600,155
1693084500,164
1693085400,191
1693086300,189
1693087200,190
1693088100,153
1693089000,157
1693089900,155
1693090800,148
1693091700,182
1693092600,178
1693093500,168
1693094400,152
1693095300,65
1693096200,58
1693097100,68
1693098000,59
1693098900,95
1693099800,101
1693100700,84
1693101600,62
1693102500,62
1693103400,57
1693104300,65
1693105200,73
1693106100,92
1693107000,101
1693107900,69
1693108800,55
1693109700,66
1693110600,56
1693111500,55
1693112400,101
1693113300,91
1693114200,83
1693115100,63
1693116000,54
1693116900,58
1693117800,60
1693118700,91
1693119600,322
1693120500,142
1693121400,89
1693122300,75
1693123200,69
1693124100,78
1693125000,69
1693125900,107
1693126800,252
1693127700,509
1693128600,111
1693129500,106
1693130400,111
1693131300,86
1693132200,94
1693133100,117
1693134000,116
1693134900,96
1693135800,86
1693136700,70
1693137600,76
1693138500,85
1693139400,101
1693140300,91
1693141200,91
1693142100,56
1693143000,60
1693143900,51
1693144800,51
1693145700,70
1693146600,174
1693147500,110
1693148400,112
1693149300,75
1693150200,81
1693151100,62
1693152000,51
1693152900,83
1693153800,85
1693154700,85
1693155600,73
1693156500,50
1693157400,52
1693158300,57
1693159200,50
1693160100,91
1693161000,86
1693161900,82
1693162800,61
1693163700,54
1693164600,97
1693165500,107
1693166400,129
1693167300,134
1693168200,137
1693169100,97
1693170000,107
1693170900,102
1693171800,96
1693172700,76
1693173600,88
1693174500,87
1693175400,81
1693176300,50
1693177200,55
1693178100,55
1693179000,51
1693179900,91
1693180800,86
1693181700,86
1693182600,63
1693183500,51
1693184400,50
1693185300,60
1693186200,61
1693187100,89
1693188000,92
1693188900,73
1693189800,58
1693190700,53
1693191600,50
1693192500,60
1693193400,76
1693194300,88
1693195200,95
1693196100,60
1693197000,48
1693197900,57
1693198800,47
1693199700,47
1693200600,95
1693201500,82
1693202400,80
1693203300,74
1693204200,72
1693205100,58
1693206000,48
1693206900,63
1693207800,92
1693208700,80
1693209600,82
1693210500,84
1693211400,327
1693212300,108
1693213200,105
1693214100,121
1693215000,114
1693215900,103
1693216800,76
1693217700,73
1693218600,65
1693219500,75
1693220400,323
1693221300,380
1693222200,370
1693223100,78
1693224000,54
1693224900,48
1693225800,56
1693226700,72
1693227600,65
1693228500,50
1693229400,61
1693230300,50
1693231200,33
1693232100,16
1693233000,26
1693233900,16
1693234800,39
1693235700,57
1693236600,51
1693237500,61
1693238400,22
1693239300,27
1693240200,16
1693241100,22
1693242000,30
1693242900,52
1693243800,60
1693244700,51
1693245600,31
1693246500,15
1693247400,16
1693248300,26
1693249200,33
1693250100,62
1693251000,49
1693251900,38
1693252800,26
1693253700,16
1693254600,25
1693255500,16
1693256400,45
1693257300,62
1693258200,49
1693259100,34
1693260000,18
1693260900,16
1693261800,26
1693262700,24
1693263600,54
1693264500,59
1693265400,37
1693266300,24
1693267200,17
1693268100,16
1693269000,25
1693269900,45
1693270800,52
1693271700,59
1693272600,16
