timestamp,power
1690692300,80
1690693200,54
1690694100,68
1690695000,50
1690695900,39
1690696800,21
1690697700,53
1690698600,17
1690699500,29
1690700400,16
1690701300,59
1690702200,35
1690703100,13
1690704000,61
1690704900,35
1690705800,24
1690706700,24
1690707600,107
1690708500,423
1690709400,80
1690710300,40
1690711200,27
1690712100,23
1690713000,42
1690713900,72
1690714800,23
1690715700,34
1690716600,26
1690717500,42
1690718400,11
1690719300,92
1690720200,84
1690721100,74
1690722000,64
1690722900,205
1690723800,83
1690724700,81
1690725600,54
1690726500,21
1690727400,41
1690728300,11
1690729200,40
1690730100,35
1690731000,22
1690731900,51
1690732800,31
1690733700,62
1690734600,31
1690735500,62
1690736400,92
1690737300,88
1690738200,45
1690739100,73
1690740000,65
1690740900,104
1690741800,162
1690742700,183
1690743600,134
1690744500,72
1690745400,140
1690746300,75
1690747200,55
1690748100,26
1690749000,37
1690749900,38
1690750800,10
1690751700,33
1690752600,41
1690753500,25
1690754400,14
1690755300,33
1690756200,43
1690757100,13
1690758000,26
1690758900,31
1690759800,44
1690760700,10
1690761600,32
1690762500,38
1690763400,27
1690764300,20
1690765200,21
1690766100,49
1690767000,15
1690767900,29
1690768800,23
1690769700,47
1690770600,15
1690771500,21
1690772400,36
1690773300,32
1690774200,26
1690775100,12
1690776000,75
1690776900,28
1690777800,227
1690778700,57
1690779600,80
1690780500,61
1690781400,176
1690782300,352
1690783200,419
1690784100,41
1690785000,21
1690785900,39
1690786800,11
1690787700,36
1690788600,32
1690789500,21
1690790400,37
1690791300,33
1690792200,44
1690793100,10
1690794000,48
1690794900,42
1690795800,34
1690796700,14
1690797600,22
1690798500,48
1690799400,16
1690800300,28
1690801200,15
1690802100,56
1690803000,18
1690803900,24
1690804800,29
1690805700,75
1690806600,67
1690807500,45
1690808400,81
1690809300,65
1690810200,78
1690811100,18
1690812000,51
1690812900,24
1690813800,17
1690814700,20
1690815600,44
1690816500,29
1690817400,10
1690818300,36
1690819200,46
1690820100,34
1690821000,20
1690821900,42
1690822800,54
1690823700,21
1690824600,28
1690825500,35
1690826400,42
1690827300,12
1690828200,31
1690829100,41
1690830000,26
1690830900,21
1690831800,23
1690832700,51
1690833600,14
1690834500,31
1690835400,23
1690836300,51
1690837200,15
1690838100,50
1690839000,37
1690839900,35
1690840800,26
1690841700,10
1690842600,51
1690843500,24
1690844400,29
1690845300,16
1690846200,44
1690847100,26
1690848000,17
1690848900,32
1690849800,31
1690850700,35
1690851600,10
1690852500,42
1690853400,29
1690854300,28
1690855200,16
1690856100,34
1690857000,40
1690857900,13
1690858800,29
1690859700,28
1690860600,46
1690861500,11
1690862400,52
1690863300,37
1690864200,28
1690865100,24
1690866000,17
1690866900,45
1690867800,23
1690868700,29
1690869600,23
1690870500,43
1690871400,188
1690872300,93
1690873200,39
1690874100,20
1690875000,47
1690875900,40
1690876800,70
1690877700,53
1690878600,59
1690879500,25
1690880400,31
1690881300,25
1690882200,20
1690883100,39
1690884000,20
1690884900,34
1690885800,15
1690886700,55
1690887600,39
1690888500,52
1690889400,36
1690890300,33
1690891200,27
1690892100,25
1690893000,32
1690893900,26
1690894800,28
1690895700,22
1690896600,26
1690897500,58
1690898400,38
1690899300,60
1690900200,32
1690901100,42
1690902000,11
1690902900,36
1690903800,26
1690904700,25
1690905600,21
1690906500,21
1690907400,44
1690908300,12
1690909200,33
1690910100,30
1690911000,40
1690911900,12
1690912800,25
1690913700,33
1690914600,24
1690915500,26
1690916400,19
1690917300,42
1690918200,43
1690919100,71
1690920000,81
1690920900,56
1690921800,50
1690922700,30
1690923600,37
1690924500,26
1690925400,32
1690926300,13
1690927200,36
1690928100,32
1690929000,16
1690929900,27
1690930800,22
1690931700,43
1690932600,8
1690933500,38
1690934400,22
1690935300,33
1690936200,13
1690937100,29
1690938000,36
1690938900,15
1690939800,27
1690940700,22
1690941600,47
1690942500,11
1690943400,27
1690944300,25
1690945200,35
1690946100,19
1690947000,18
1690947900,38
1690948800,48
1690949700,27
1690950600,19
1690951500,37
1690952400,24
1690953300,18
1690954200,30
1690955100,24
1690956000,34
1690956900,8
1690957800,51
1690958700,45
1690959600,51
1690960500,14
1690961400,266
1690962300,46
1690963200,54
1690964100,82
1690965000,45
1690965900,410
1690966800,289
1690967700,158
1690968600,118
1690969500,93
1690970400,84
1690971300,76
1690972200,73
1690973100,263
1690974000,528
1690974900,54
1690975800,190
1690976700,74
1690977600,103
1690978500,90
1690979400,81
1690980300,162
1690981200,79
1690982100,62
1690983000,34
1690983900,54
1690984800,49
1690985700,60
1690986600,41
1690987500,61
1690988400,217
1690989300,266
1690990200,234
1690991100,327
1690992000,332
1690992900,98
1690993800,73
1690994700,110
1690995600,105
1690996500,115
1690997400,113
1690998300,132
1690999200,85
1691000100,48
1691001000,24
1691001900,50
1691002800,26
1691003700,52
1691004600,123
1691005500,55
1691006400,38
1691007300,25
1691008200,69
1691009100,37
1691010000,37
1691010900,15
1691011800,52
1691012700,25
1691013600,10
1691014500,37
1691015400,41
1691016300,29
1691017200,12
1691018100,34
1691019000,44
1691019900,13
1691020800,27
1691021700,32
1691022600,46
1691023500,11
1691024400,23
1691025300,44
1691026200,27
1691027100,25
1691028000,12
1691028900,58
1691029800,18
1691030700,26
1691031600,19
1691032500,46
1691033400,26
1691034300,11
1691035200,62
1691036100,41
1691037000,30
1691037900,10
1691038800,31
1691039700,45
1691040600,19
1691041500,30
1691042400,138
1691043300,206
1691044200,25
1691045100,83
1691046000,55
1691046900,37
1691047800,26
1691048700,39
1691049600,70
1691050500,127
1691051400,336
1691052300,417
1691053200,29
1691054100,20
1691055000,29
1691055900,31
1691056800,15
1691057700,33
1691058600,26
1691059500,32
1691060400,16
1691061300,30
1691062200,48
1691063100,26
1691064000,35
1691064900,42
1691065800,35
1691066700,7
1691067600,39
1691068500,28
1691069400,21
1691070300,15
1691071200,31
1691072100,40
1691073000,7
1691073900,28
1691074800,29
1691075700,36
1691076600,12
1691077500,38
1691078400,150
1691079300,225
1691080200,250
1691081100,126
1691082000,102
1691082900,62
1691083800,127
1691084700,103
1691085600,67
1691086500,74
1691087400,81
1691088300,89
1691089200,63
1691090100,172
1691091000,32
1691091900,51
1691092800,50
1691093700,30
1691094600,40
1691095500,50
1691096400,43
1691097300,10
1691098200,39
1691099100,33
1691100000,18
1691100900,27
1691101800,34
1691102700,36
1691103600,11
1691104500,46
1691105400,22
1691106300,26
1691107200,30
1691108100,23
1691109000,36
1691109900,17
1691110800,43
1691111700,10
1691112600,41
1691113500,31
1691114400,21
1691115300,19
1691116200,41
1691117100,31
1691118000,10
1691118900,39
1691119800,34
1691120700,25
1691121600,42
1691122500,42
1691123400,30
1691124300,11
1691125200,41
1691126100,23
1691127000,36
1691127900,20
1691128800,53
1691129700,25
1691130600,21
1691131500,229
1691132400,87
1691133300,92
1691134200,89
1691135100,65
1691136000,26
1691136900,52
1691137800,36
1691138700,20
1691139600,38
1691140500,41
1691141400,47
1691142300,16
1691143200,20
1691144100,38
1691145000,19
1691145900,21
1691146800,18
1691147700,48
1691148600,8
1691149500,29
1691150400,26
1691151300,27
1691152200,17
1691153100,28
1691154000,31
1691154900,15
1691155800,45
1691156700,26
1691157600,29
1691158500,27
1691159400,22
1691160300,21
1691161200,24
1691162100,64
1691163000,9
1691163900,280
1691164800,649
1691165700,129
1691166600,47
1691167500,50
1691168400,64
1691169300,74
1691170200,115
1691171100,84
1691172000,73
1691172900,71
1691173800,81
1691174700,106
1691175600,104
1691176500,103
1691177400,78
1691178300,175
1691179200,36
1691180100,39
1691181000,45
1691181900,35
1691182800,28
1691183700,20
1691184600,37
1691185500,22
1691186400,36
1691187300,25
1691188200,21
1691189100,33
1691190000,31
1691190900,26
1691191800,11
1691192700,58
1691193600,14
1691194500,25
1691195400,26
1691196300,41
1691197200,21
1691198100,16
1691199000,45
1691199900,22
1691200800,29
1691201700,28
1691202600,27
1691203500,27
1691204400,26
1691205300,32
1691206200,16
1691207100,42
1691208000,51
1691208900,25
1691209800,20
1691210700,228
1691211600,42
1691212500,12
1691213400,57
1691214300,22
1691215200,27
1691216100,22
1691217000,204
1691217900,29
1691218800,111
1691219700,64
1691220600,32
1691221500,57
1691222400,25
1691223300,52
1691224200,49
1691225100,23
1691226000,21
1691226900,30
1691227800,40
1691228700,14
1691229600,46
1691230500,12
1691231400,36
1691232300,34
1691233200,50
1691234100,262
1691235000,439
1691235900,64
1691236800,46
1691237700,85
1691238600,47
1691239500,35
1691240400,37
1691241300,23
1691242200,41
1691243100,38
1691244000,45
1691244900,15
1691245800,43
1691246700,25
1691247600,19
1691248500,37
1691249400,28
1691250300,36
1691251200,38
1691252100,70
1691253000,25
1691253900,129
1691254800,68
1691255700,48
1691256600,48
1691257500,49
1691258400,42
1691259300,74
1691260200,95
1691261100,63
1691262000,76
1691262900,78
1691263800,30
1691264700,130
1691265600,117
1691266500,91
1691267400,90
1691268300,64
1691269200,56
1691270100,47
1691271000,51
1691271900,23
1691272800,47
1691273700,28
1691274600,41
1691275500,22
1691276400,44
1691277300,41
1691278200,17
1691279100,38
1691280000,45
1691280900,36
1691281800,17
1691282700,49
1691283600,36
1691284500,21
1691285400,49
1691286300,20
1691287200,48
1691288100,31
1691289000,35
1691289900,26
1691290800,41
1691291700,39
1691292600,17
1691293500,46
1691294400,63
1691295300,31
1691296200,21
1691297100,50
1691298000,56
1691298900,16
1691299800,49
1691300700,27
1691301600,48
1691302500,48
1691303400,46
1691304300,276
1691305200,74
1691306100,61
1691307000,27
1691307900,51
1691308800,37
1691309700,60
1691310600,49
1691311500,34
1691312400,32
1691313300,27
1691314200,38
1691315100,25
1691316000,41
1691316900,29
1691317800,256
1691318700,560
1691319600,118
1691320500,26
1691321400,55
1691322300,63
1691323200,69
1691324100,74
1691325000,43
1691325900,40
1691326800,15
1691327700,69
1691328600,21
1691329500,40
1691330400,31
1691331300,30
1691332200,30
1691333100,34
1691334000,37
1691334900,14
1691335800,57
1691336700,55
1691337600,44
1691338500,31
1691339400,114
1691340300,60
1691341200,24
1691342100,49
1691343000,28
1691343900,38
1691344800,54
1691345700,92
1691346600,112
1691347500,142
1691348400,75
1691349300,85
1691350200,91
1691351100,61
1691352000,65
1691352900,90
1691353800,94
1691354700,41
1691355600,46
1691356500,22
1691357400,22
1691358300,31
1691359200,19
1691360100,32
1691361000,27
1691361900,28
1691362800,11
1691363700,49
1691364600,16
1691365500,26
1691366400,23
1691367300,39
1691368200,15
1691369100,19
1691370000,43
1691370900,14
1691371800,29
1691372700,25
1691373600,37
1691374500,12
1691375400,42
1691376300,10
1691377200,32
1691378100,31
1691379000,21
1691379900,18
1691380800,59
1691381700,34
1691382600,8
1691383500,33
1691384400,33
1691385300,27
1691386200,8
1691387100,49
1691388000,231
1691388900,151
1691389800,43
1691390700,12
1691391600,50
1691392500,121
1691393400,121
1691394300,62
1691395200,59
1691396100,9
1691397000,23
1691397900,31
1691398800,26
1691399700,21
1691400600,98
1691401500,66
1691402400,347
1691403300,530
1691404200,165
1691405100,78
1691406000,126
1691406900,21
1691407800,59
1691408700,81
1691409600,34
1691410500,36
1691411400,23
1691412300,26
1691413200,33
1691414100,15
1691415000,26
1691415900,33
1691416800,33
1691417700,32
1691418600,57
1691419500,52
1691420400,41
1691421300,28
1691422200,29
1691423100,29
1691424000,30
1691424900,52
1691425800,19
1691426700,31
1691427600,28
1691428500,41
1691429400,60
1691430300,43
1691431200,31
1691432100,26
1691433000,94
1691433900,46
1691434800,72
1691435700,75
1691436600,96
1691437500,57
1691438400,65
1691439300,57
1691440200,36
1691441100,32
1691442000,8
1691442900,46
1691443800,22
1691444700,27
1691445600,17
1691446500,44
1691447400,15
1691448300,25
1691449200,29
1691450100,27
1691451000,27
1691451900,22
1691452800,26
1691453700,23
1691454600,44
1691455500,8
1691456400,30
1691457300,36
1691458200,24
1691459100,12
1691460000,37
1691460900,29
1691461800,14
1691462700,34
1691463600,22
1691464500,32
1691465400,18
1691466300,35
1691467200,44
1691468100,31
1691469000,28
1691469900,16
1691470800,28
1691471700,32
1691472600,36
1691473500,8
1691474400,54
1691475300,275
1691476200,32
1691477100,22
1691478000,49
1691478900,21
1691479800,57
1691480700,32
1691481600,42
1691482500,53
1691483400,46
1691484300,41
1691485200,33
1691486100,49
1691487000,9
1691487900,140
1691488800,495
1691489700,130
1691490600,53
1691491500,73
1691492400,63
1691493300,62
1691494200,74
1691495100,339
1691496000,582
1691496900,35
1691497800,79
1691498700,74
1691499600,55
1691500500,53
1691501400,70
1691502300,75
1691503200,46
1691504100,79
1691505000,54
1691505900,60
1691506800,34
1691507700,45
1691508600,34
1691509500,45
1691510400,47
1691511300,25
1691512200,49
1691513100,45
1691514000,42
1691514900,24
1691515800,79
1691516700,11
1691517600,19
1691518500,41
1691519400,108
1691520300,103
1691521200,76
1691522100,82
1691523000,57
1691523900,88
1691524800,71
1691525700,79
1691526600,76
1691527500,82
1691528400,58
1691529300,25
1691530200,51
1691531100,11
1691532000,30
1691532900,40
1691533800,28
1691534700,15
1691535600,33
1691536500,41
1691537400,14
1691538300,32
1691539200,31
1691540100,36
1691541000,11
1691541900,47
1691542800,24
1691543700,25
1691544600,31
1691545500,25
1691546400,35
1691547300,18
1691548200,42
1691549100,13
1691550000,41
1691550900,30
1691551800,27
1691552700,22
1691553600,66
1691554500,29
1691555400,14
1691556300,39
1691557200,31
1691558100,30
1691559000,11
1691559900,56
1691560800,18
1691561700,21
1691562600,22
1691563500,41
1691564400,24
1691565300,192
1691566200,78
1691567100,30
1691568000,64
1691568900,36
1691569800,83
1691570700,29
1691571600,43
1691572500,24
1691573400,72
1691574300,103
1691575200,68
1691576100,53
1691577000,63
1691577900,70
1691578800,293
1691579700,184
1691580600,250
1691581500,36
1691582400,79
1691583300,513
1691584200,150
1691585100,163
1691586000,202
1691586900,42
1691587800,59
1691588700,58
1691589600,86
1691590500,92
1691591400,91
1691592300,76
1691593200,62
1691594100,89
1691595000,69
1691595900,58
1691596800,51
1691597700,57
1691598600,43
1691599500,64
1691600400,66
1691601300,26
1691602200,43
1691603100,48
1691604000,75
1691604900,23
1691605800,58
1691606700,88
1691607600,87
1691608500,80
1691609400,73
1691610300,89
1691611200,58
1691612100,69
1691613000,30
1691613900,37
1691614800,33
1691615700,23
1691616600,31
1691617500,31
1691618400,35
1691619300,12
1691620200,51
1691621100,26
1691622000,27
1691622900,19
1691623800,47
1691624700,25
1691625600,14
1691626500,47
1691627400,26
1691628300,31
1691629200,14
1691630100,58
1691631000,16
1691631900,22
1691632800,34
1691633700,35
1691634600,27
1691635500,18
1691636400,49
1691637300,20
1691638200,27
1691639100,33
1691640000,61
1691640900,26
1691641800,23
1691642700,42
1691643600,197
1691644500,80
1691645400,52
1691646300,33
1691647200,56
1691648100,80
1691649000,62
1691649900,70
1691650800,99
1691651700,59
1691652600,64
1691653500,56
1691654400,51
1691655300,9
1691656200,21
1691657100,59
1691658000,20
1691658900,23
1691659800,20
1691660700,48
1691661600,169
1691662500,64
1691663400,39
1691664300,82
1691665200,76
1691666100,49
1691667000,35
1691667900,13
1691668800,45
1691669700,123
1691670600,39
1691671500,171
1691672400,60
1691673300,164
1691674200,62
1691675100,30
1691676000,8
1691676900,48
1691677800,239
1691678700,103
1691679600,108
1691680500,96
1691681400,188
1691682300,223
1691683200,118
1691684100,230
1691685000,488
1691685900,230
1691686800,103
1691687700,101
1691688600,326
1691689500,421
1691690400,309
1691691300,71
1691692200,69
1691693100,97
1691694000,46
1691694900,84
1691695800,65
1691696700,79
1691697600,39
1691698500,25
1691699400,45
1691700300,11
1691701200,30
1691702100,24
1691703000,39
1691703900,12
1691704800,40
1691705700,19
1691706600,24
1691707500,37
1691708400,14
1691709300,37
1691710200,21
1691711100,35
1691712000,9
1691712900,45
1691713800,20
1691714700,18
1691715600,30
1691716500,34
1691717400,23
1691718300,9
1691719200,57
1691720100,13
1691721000,25
1691721900,22
1691722800,39
1691723700,17
1691724600,17
1691725500,42
1691726400,46
1691727300,27
1691728200,31
1691729100,35
1691730000,18
1691730900,26
1691731800,30
1691732700,21
1691733600,45
1691734500,244
1691735400,81
1691736300,42
1691737200,68
1691738100,81
1691739000,74
1691739900,41
1691740800,40
1691741700,45
1691742600,27
1691743500,48
1691744400,8
1691745300,24
1691746200,39
1691747100,21
1691748000,17
1691748900,31
1691749800,36
1691750700,8
1691751600,40
1691752500,17
1691753400,35
1691754300,18
1691755200,30
1691756100,41
1691757000,20
1691757900,41
1691758800,8
1691759700,39
1691760600,52
1691761500,142
1691762400,57
1691763300,97
1691764200,79
1691765100,48
1691766000,67
1691766900,62
1691767800,294
1691768700,543
1691769600,417
1691770500,310
1691771400,22
1691772300,31
1691773200,35
1691774100,35
1691775000,61
1691775900,70
1691776800,30
1691777700,107
1691778600,94
1691779500,93
1691780400,42
1691781300,57
1691782200,65
1691783100,42
1691784000,71
1691784900,18
1691785800,37
1691786700,29
1691787600,22
1691788500,28
1691789400,27
1691790300,27
1691791200,12
1691792100,44
1691793000,20
1691793900,27
1691794800,19
1691795700,44
1691796600,14
1691797500,16
1691798400,46
1691799300,15
1691800200,27
1691801100,17
1691802000,51
1691802900,8
1691803800,22
1691804700,42
1691805600,22
1691806500,20
1691807400,16
1691808300,52
1691809200,8
1691810100,27
1691811000,31
1691811900,30
1691812800,41
1691813700,26
1691814600,38
1691815500,13
1691816400,35
1691817300,200
1691818200,61
1691819100,30
1691820000,54
1691820900,45
1691821800,257
1691822700,60
1691823600,128
1691824500,117
1691825400,33
1691826300,283
1691827200,210
1691828100,86
1691829000,84
1691829900,46
1691830800,441
1691831700,542
1691832600,132
1691833500,88
1691834400,60
1691835300,45
1691836200,21
1691837100,23
1691838000,36
1691838900,33
1691839800,8
1691840700,51
1691841600,34
1691842500,23
1691843400,26
1691844300,29
1691845200,28
1691846100,16
1691847000,94
1691847900,93
1691848800,92
1691849700,73
1691850600,79
1691851500,83
1691852400,86
1691853300,31
1691854200,687
1691855100,200
1691856000,23
1691856900,38
1691857800,29
1691858700,40
1691859600,8
1691860500,30
1691861400,39
1691862300,32
1691863200,72
1691864100,92
1691865000,91
1691865900,47
1691866800,59
1691867700,86
1691868600,148
1691869500,148
1691870400,123
1691871300,178
1691872200,156
1691873100,114
1691874000,49
1691874900,50
1691875800,26
1691876700,24
1691877600,20
1691878500,37
1691879400,26
1691880300,9
1691881200,47
1691882100,22
1691883000,28
1691883900,10
1691884800,53
1691885700,14
1691886600,15
1691887500,40
1691888400,23
1691889300,27
1691890200,15
1691891100,46
1691892000,18
1691892900,15
1691893800,38
1691894700,23
1691895600,28
1691896500,18
1691897400,38
1691898300,21
1691899200,49
1691900100,41
1691901000,26
1691901900,29
1691902800,20
1691903700,36
1691904600,17
1691905500,32
1691906400,216
1691907300,41
1691908200,93
1691909100,49
1691910000,28
1691910900,9
1691911800,49
1691912700,16
1691913600,22
1691914500,23
1691915400,38
1691916300,30
1691917200,127
1691918100,318
1691919000,286
1691919900,87
1691920800,36
1691921700,62
1691922600,26
1691923500,36
1691924400,75
1691925300,56
1691926200,60
1691927100,22
1691928000,43
1691928900,16
1691929800,79
1691930700,78
1691931600,158
1691932500,58
1691933400,50
1691934300,24
1691935200,63
1691936100,31
1691937000,27
1691937900,49
1691938800,48
1691939700,13
1691940600,22
1691941500,58
1691942400,43
1691943300,66
1691944200,51
1691945100,60
1691946000,125
1691946900,98
1691947800,44
1691948700,72
1691949600,79
1691950500,412
1691951400,610
1691952300,140
1691953200,78
1691954100,85
1691955000,159
1691955900,130
1691956800,65
1691957700,64
1691958600,35
1691959500,11
1691960400,41
1691961300,20
1691962200,33
1691963100,24
1691964000,30
1691964900,21
1691965800,39
1691966700,19
1691967600,16
1691968500,45
1691969400,18
1691970300,25
1691971200,22
1691972100,46
1691973000,9
1691973900,32
1691974800,31
1691975700,24
1691976600,22
1691977500,29
1691978400,33
1691979300,10
1691980200,46
1691981100,9
1691982000,41
1691982900,23
1691983800,28
1691984700,15
1691985600,61
1691986500,29
1691987400,11
1691988300,35
1691989200,239
1691990100,51
1691991000,68
1691991900,121
1691992800,21
1691993700,28
1691994600,27
1691995500,32
1691996400,16
1691997300,32
1691998200,24
1691999100,39
1692000000,45
1692000900,8
1692001800,34
1692002700,32
1692003600,25
1692004500,10
1692005400,46
1692006300,22
1692007200,13
1692008100,31
1692009000,31
1692009900,27
1692010800,13
1692011700,45
1692012600,18
1692013500,28
1692014400,43
1692015300,26
1692016200,23
1692017100,25
1692018000,29
1692018900,19
1692019800,38
1692020700,18
1692021600,27
1692022500,24
1692023400,37
1692024300,14
1692025200,17
1692026100,48
1692027000,11
1692027900,27
1692028800,26
1692029700,41
1692030600,9
1692031500,25
1692032400,39
1692033300,18
1692034200,29
1692035100,39
1692036000,37
1692036900,8
1692037800,39
1692038700,19
1692039600,34
1692040500,17
1692041400,32
1692042300,23
1692043200,19
1692044100,40
1692045000,8
1692045900,39
1692046800,21
1692047700,35
1692048600,8
1692049500,39
1692050400,27
1692051300,17
1692052200,21
1692053100,37
1692054000,27
1692054900,8
1692055800,42
1692056700,25
1692057600,25
1692058500,9
1692059400,49
1692060300,18
1692061200,13
1692062100,34
1692063000,29
1692063900,26
1692064800,13
1692065700,42
1692066600,20
1692067500,22
1692068400,28
1692069300,24
1692070200,27
1692071100,18
1692072000,61
1692072900,15
1692073800,33
1692074700,27
1692075600,24
1692076500,19
1692077400,32
1692078300,27
1692079200,11
1692080100,35
1692081000,30
1692081900,27
1692082800,7
1692083700,50
1692084600,17
1692085500,20
1692086400,17
1692087300,45
1692088200,19
1692089100,10
1692090000,42
1692090900,25
1692091800,43
1692092700,14
1692093600,44
1692094500,16
1692095400,19
1692096300,34
1692097200,25
1692098100,24
1692099000,19
1692099900,35
1692100800,21
1692101700,29
1692102600,25
1692103500,22
1692104400,26
1692105300,29
1692106200,24
1692107100,15
1692108000,43
1692108900,20
1692109800,27
1692110700,18
1692111600,44
1692112500,28
1692113400,22
1692114300,41
1692115200,20
1692116100,24
1692117000,13
1692117900,55
1692118800,8
1692119700,25
1692120600,30
1692121500,32
1692122400,16
1692123300,19
1692124200,45
1692125100,10
1692126000,27
1692126900,24
1692127800,43
1692128700,8
1692129600,31
1692130500,26
1692131400,26
1692132300,23
1692133200,26
1692134100,33
1692135000,13
1692135900,41
1692136800,14
1692137700,36
1692138600,17
1692139500,32
1692140400,17
1692141300,26
1692142200,37
1692143100,12
1692144000,32
1692144900,24
1692145800,37
1692146700,10
1692147600,28
1692148500,39
1692149400,13
1692150300,23
1692151200,33
1692152100,34
1692153000,9
1692153900,28
1692154800,39
1692155700,16
1692156600,19
1692157500,29
1692158400,66
1692159300,9
1692160200,36
1692161100,25
1692162000,27
1692162900,15
1692163800,32
1692164700,32
1692165600,10
1692166500,40
1692167400,15
1692168300,40
1692169200,12
1692170100,38
1692171000,16
1692171900,26
1692172800,34
1692173700,13
1692174600,33
1692175500,22
1692176400,38
1692177300,13
1692178200,47
1692179100,34
1692180000,16
1692180900,20
1692181800,32
1692182700,35
1692183600,8
1692184500,34
1692185400,34
1692186300,19
1692187200,16
1692188100,36
1692189000,32
1692189900,8
1692190800,36
1692191700,33
1692192600,23
1692193500,13
1692194400,35
1692195300,33
1692196200,9
1692197100,40
1692198000,21
1692198900,50
1692199800,16
1692200700,36
1692201600,24
1692202500,18
1692203400,36
1692204300,13
1692205200,40
1692206100,16
1692207000,39
1692207900,12
1692208800,32
1692209700,32
1692210600,16
1692211500,28
1692212400,26
1692213300,33
1692214200,8
1692215100,44
1692216000,24
1692216900,24
1692217800,14
1692218700,41
1692219600,25
1692220500,11
1692221400,37
1692222300,28
1692223200,27
1692224100,9
1692225000,52
1692225900,16
1692226800,18
1692227700,26
1692228600,36
1692229500,24
1692230400,8
1692231300,52
1692232200,16
1692233100,24
1692234000,22
1692234900,38
1692235800,20
1692236700,14
1692237600,41
1692238500,21
1692239400,27
1692240300,23
1692241200,33
1692242100,20
1692243000,21
1692243900,34
1692244800,45
1692245700,31
1692246600,26
1692247500,26
1692248400,24
1692249300,31
1692250200,27
1692251100,14
1692252000,42
1692252900,32
1692253800,32
1692254700,20
1692255600,48
1692256500,18
1692257400,22
1692258300,41
1692259200,33
1692260100,33
1692261000,15
1692261900,65
1692262800,23
1692263700,30
1692264600,51
1692265500,29
1692266400,18
1692267300,21
1692268200,41
1692269100,12
1692270000,33
1692270900,19
1692271800,36
1692272700,14
1692273600,35
1692274500,21
1692275400,21
1692276300,38
1692277200,14
1692278100,35
1692279000,19
1692279900,37
1692280800,13
1692281700,29
1692282600,35
1692283500,8
1692284400,35
1692285300,42
1692286200,64
1692287100,20
1692288000,75
1692288900,54
1692289800,20
1692290700,47
1692291600,65
1692292500,46
1692293400,32
1692294300,73
1692295200,61
1692296100,79
1692297000,135
1692297900,119
1692298800,174
1692299700,135
1692300600,136
1692301500,128
1692302400,101
1692303300,140
1692304200,41
1692305100,36
1692306000,32
1692306900,32
1692307800,22
1692308700,35
1692309600,38
1692310500,11
1692311400,49
1692312300,24
1692313200,23
1692314100,32
1692315000,32
1692315900,28
1692316800,20
1692317700,52
1692318600,11
1692319500,36
1692320400,28
1692321300,27
1692322200,33
1692323100,20
1692324000,41
1692324900,23
1692325800,34
1692326700,19
1692327600,45
1692328500,18
1692329400,21
1692330300,47
1692331200,45
1692332100,27
1692333000,31
1692333900,40
1692334800,31
1692335700,40
1692336600,29
1692337500,22
1692338400,40
1692339300,35
1692340200,231
1692341100,54
1692342000,39
1692342900,60
1692343800,46
1692344700,30
1692345600,332
1692346500,572
1692347400,317
1692348300,79
1692349200,65
1692350100,48
1692351000,31
1692351900,452
1692352800,531
1692353700,689
1692354600,509
1692355500,238
1692356400,73
1692357300,94
1692358200,623
1692359100,702
1692360000,699
1692360900,646
1692361800,632
1692362700,541
1692363600,472
1692364500,87
1692365400,30
1692366300,64
1692367200,36
1692368100,74
1692369000,42
1692369900,32
1692370800,29
1692371700,48
1692372600,43
1692373500,38
1692374400,63
1692375300,44
1692376200,157
1692377100,212
1692378000,41
1692378900,25
1692379800,24
1692380700,56
1692381600,99
1692382500,97
1692383400,85
1692384300,97
1692385200,72
1692386100,67
1692387000,57
1692387900,75
1692388800,87
1692389700,68
1692390600,104
1692391500,29
1692392400,38
1692393300,16
1692394200,36
1692395100,22
1692396000,17
1692396900,43
1692397800,8
1692398700,38
1692399600,18
1692400500,39
1692401400,19
1692402300,21
1692403200,34
1692404100,18
1692405000,30
1692405900,14
1692406800,44
1692407700,17
1692408600,26
1692409500,25
1692410400,28
1692411300,24
1692412200,18
1692413100,38
1692414000,19
1692414900,28
1692415800,17
1692416700,37
1692417600,47
1692418500,19
1692419400,31
1692420300,30
1692421200,43
1692422100,22
1692423000,190
1692423900,104
1692424800,54
1692425700,173
1692426600,83
1692427500,87
1692428400,44
1692429300,88
1692430200,62
1692431100,79
1692432000,33
1692432900,100
1692433800,38
1692434700,31
1692435600,23
1692436500,37
1692437400,22
1692438300,20
1692439200,28
1692440100,27
1692441000,33
1692441900,11
1692442800,43
1692443700,15
1692444600,28
1692445500,20
1692446400,50
1692447300,38
1692448200,7
1692449100,41
1692450000,18
1692450900,44
1692451800,27
1692452700,36
1692453600,47
1692454500,60
1692455400,177
1692456300,343
1692457200,93
1692458100,50
1692459000,41
1692459900,33
1692460800,37
1692461700,27
1692462600,94
1692463500,77
1692464400,82
1692465300,73
1692466200,69
1692467100,13
1692468000,83
1692468900,75
1692469800,98
1692470700,282
1692471600,395
1692472500,462
1692473400,63
1692474300,93
1692475200,67
1692476100,72
1692477000,45
1692477900,30
1692478800,38
1692479700,23
1692480600,33
1692481500,20
1692482400,47
1692483300,23
1692484200,30
1692485100,28
1692486000,36
1692486900,26
1692487800,26
1692488700,39
1692489600,24
1692490500,33
