timestamp,power
1704832200,158
1704833100,166
1704834000,125
1704834900,105
1704835800,82
1704836700,56
1704837600,73
1704838500,71
1704839400,59
1704840300,42
1704841200,50
1704842100,58
1704843000,59
1704843900,52
1704844800,42
1704845700,53
1704846600,60
1704847500,66
1704848400,43
1704849300,50
1704850200,49
1704851100,61
1704852000,61
1704852900,42
1704853800,52
1704854700,51
1704855600,70
1704856500,48
1704857400,48
1704858300,46
1704859200,58
1704860100,72
1704861000,59
1704861900,233
1704862800,177
1704863700,156
1704864600,139
1704865500,129
1704866400,141
1704867300,89
1704868200,114
1704869100,80
1704870000,72
1704870900,64
1704871800,98
1704872700,83
1704873600,59
1704874500,68
1704875400,94
1704876300,118
1704877200,106
1704878100,81
1704879000,83
1704879900,87
1704880800,117
1704881700,123
1704882600,116
1704883500,114
1704884400,107
1704885300,117
1704886200,125
1704887100,129
1704888000,112
1704888900,129
1704889800,119
1704890700,78
1704891600,73
1704892500,68
1704893400,95
1704894300,83
1704895200,81
1704896100,103
1704897000,114
1704897900,122
1704898800,115
1704899700,109
1704900600,103
1704901500,135
1704902400,124
1704903300,153
1704904200,155
1704905100,163
1704906000,175
1704906900,169
1704907800,166
1704908700,157
1704909600,177
1704910500,197
1704911400,209
1704912300,475
1704913200,204
1704914100,198
1704915000,164
1704915900,169
1704916800,166
1704917700,180
1704918600,173
1704919500,142
1704920400,133
1704921300,51
1704922200,69
1704923100,58
1704924000,51
1704924900,43
1704925800,48
1704926700,62
1704927600,59
1704928500,53
1704929400,42
1704930300,52
1704931200,60
1704932100,62
1704933000,48
1704933900,42
1704934800,56
1704935700,61
1704936600,61
1704937500,44
1704938400,52
1704939300,49
1704940200,61
1704941100,59
1704942000,43
1704942900,52
1704943800,49
1704944700,69
1704945600,49
1704946500,48
1704947400,66
1704948300,69
1704949200,84
1704950100,48
1704951000,51
1704951900,53
1704952800,259
1704953700,153
1704954600,138
1704955500,140
1704956400,133
1704957300,156
1704958200,89
1704959100,85
1704960000,94
1704960900,103
1704961800,104
1704962700,87
1704963600,79
1704964500,81
1704965400,77
1704966300,60
1704967200,59
1704968100,74
1704969000,99
1704969900,215
1704970800,95
1704971700,87
1704972600,48
1704973500,78
1704974400,69
1704975300,52
1704976200,47
1704977100,49
1704978000,70
1704978900,52
1704979800,51
1704980700,62
1704981600,99
1704982500,95
1704983400,84
1704984300,78
1704985200,73
1704986100,99
1704987000,71
1704987900,51
1704988800,64
1704989700,156
1704990600,129
1704991500,124
1704992400,148
1704993300,168
1704994200,182
1704995100,160
1704996000,139
1704996900,138
1704997800,147
1704998700,143
1704999600,133
1705000500,138
1705001400,144
1705002300,153
1705003200,129
1705004100,134
1705005000,138
1705005900,145
1705006800,145
1705007700,126
1705008600,162
1705009500,160
1705010400,140
1705011300,59
1705012200,55
1705013100,62
1705014000,61
1705014900,64
1705015800,42
1705016700,53
1705017600,52
1705018500,63
1705019400,54
1705020300,42
1705021200,52
1705022100,57
1705023000,70
1705023900,44
1705024800,48
1705025700,43
1705026600,62
1705027500,61
1705028400,42
1705029300,51
1705030200,49
1705031100,69
1705032000,52
1705032900,51
1705033800,62
1705034700,65
1705035600,219
1705036500,227
1705037400,157
1705038300,160
1705039200,153
1705040100,147
1705041000,142
1705041900,138
1705042800,93
1705043700,114
1705044600,102
1705045500,97
1705046400,83
1705047300,111
1705048200,122
1705049100,71
1705050000,67
1705050900,48
1705051800,68
1705052700,77
1705053600,94
1705054500,66
1705055400,49
1705056300,98
1705057200,98
1705058100,93
1705059000,61
1705059900,57
1705060800,73
1705061700,60
1705062600,50
1705063500,131
1705064400,172
1705065300,77
1705066200,666
1705067100,143
1705068000,477
1705068900,99
1705069800,74
1705070700,56
1705071600,50
1705072500,80
1705073400,104
1705074300,103
1705075200,86
1705076100,210
1705077000,253
1705077900,252
1705078800,217
1705079700,194
1705080600,195
1705081500,211
1705082400,188
1705083300,166
1705084200,134
1705085100,151
1705086000,170
1705086900,181
1705087800,215
1705088700,178
1705089600,173
1705090500,176
1705091400,177
1705092300,142
1705093200,94
1705094100,64
1705095000,71
1705095900,60
1705096800,42
1705097700,51
1705098600,48
1705099500,72
1705100400,49
1705101300,49
1705102200,45
1705103100,52
1705104000,74
1705104900,46
1705105800,53
1705106700,42
1705107600,65
1705108500,62
1705109400,43
1705110300,51
1705111200,44
1705112100,70
1705113000,57
1705113900,51
1705114800,42
1705115700,50
1705116600,66
1705117500,54
1705118400,51
1705119300,46
1705120200,75
1705121100,76
1705122000,68
1705122900,44
1705123800,50
1705124700,73
1705125600,67
1705126500,277
1705127400,143
1705128300,144
1705129200,169
1705130100,175
1705131000,95
1705131900,89
1705132800,104
1705133700,107
1705134600,96
1705135500,87
1705136400,64
1705137300,64
1705138200,68
1705139100,58
1705140000,50
1705140900,63
1705141800,69
1705142700,74
1705143600,52
1705144500,55
1705145400,59
1705146300,67
1705147200,67
1705148100,52
1705149000,51
1705149900,51
1705150800,67
1705151700,50
1705152600,43
1705153500,52
1705154400,59
1705155300,68
1705156200,43
1705157100,52
1705158000,72
1705158900,132
1705159800,140
1705160700,128
1705161600,171
1705162500,180
1705163400,269
1705164300,195
1705165200,186
1705166100,230
1705167000,346
1705167900,227
1705168800,170
1705169700,118
1705170600,129
1705171500,157
1705172400,149
1705173300,134
1705174200,135
1705175100,137
1705176000,157
1705176900,135
1705177800,130
1705178700,58
1705179600,71
1705180500,64
1705181400,42
1705182300,53
1705183200,48
1705184100,69
1705185000,52
1705185900,52
1705186800,44
1705187700,59
1705188600,67
1705189500,47
1705190400,55
1705191300,43
1705192200,68
1705193100,62
1705194000,48
1705194900,47
1705195800,42
1705196700,71
1705197600,62
1705198500,60
1705199400,43
1705200300,57
1705201200,61
1705202100,52
1705203000,50
1705203900,43
1705204800,66
1705205700,63
1705206600,68
1705207500,61
1705208400,65
1705209300,70
1705210200,58
1705211100,61
1705212000,55
1705212900,63
1705213800,67
1705214700,94
1705215600,145
1705216500,53
1705217400,68
1705218300,104
1705219200,99
1705220100,89
1705221000,84
1705221900,73
1705222800,72
1705223700,60
1705224600,50
1705225500,61
1705226400,71
1705227300,73
1705228200,50
1705229100,53
1705230000,63
1705230900,71
1705231800,68
1705232700,49
1705233600,58
1705234500,62
1705235400,67
1705236300,52
1705237200,44
1705238100,53
1705239000,52
1705239900,76
1705240800,82
1705241700,77
1705242600,53
1705243500,112
1705244400,124
1705245300,112
1705246200,166
1705247100,114
1705248000,133
1705248900,110
1705249800,122
1705250700,127
1705251600,148
1705252500,144
1705253400,111
1705254300,114
1705255200,122
1705256100,194
1705257000,145
1705257900,133
1705258800,142
1705259700,128
1705260600,156
1705261500,143
1705262400,139
1705263300,128
1705264200,146
1705265100,105
1705266000,48
1705266900,53
1705267800,42
1705268700,70
1705269600,55
1705270500,47
1705271400,46
1705272300,51
1705273200,69
1705274100,47
1705275000,53
1705275900,43
1705276800,66
1705277700,61
1705278600,46
1705279500,50
1705280400,42
1705281300,68
1705282200,60
1705283100,53
1705284000,43
1705284900,45
1705285800,61
1705286700,61
1705287600,50
1705288500,42
1705289400,52
1705290300,60
1705291200,65
1705292100,47
1705293000,58
1705293900,70
1705294800,76
1705295700,67
1705296600,44
1705297500,59
1705298400,63
1705299300,73
1705300200,61
1705301100,247
1705302000,167
1705302900,173
1705303800,158
1705304700,129
1705305600,136
1705306500,100
1705307400,106
1705308300,103
1705309200,221
1705310100,65
1705311000,73
1705311900,79
1705312800,60
1705313700,50
1705314600,82
1705315500,108
1705316400,117
1705317300,82
1705318200,239
1705319100,208
1705320000,89
1705320900,71
1705321800,43
1705322700,52
1705323600,59
1705324500,66
1705325400,42
1705326300,49
1705327200,51
1705328100,175
1705329000,58
1705329900,52
1705330800,286
1705331700,100
1705332600,117
1705333500,78
1705334400,87
1705335300,80
1705336200,114
1705337100,145
1705338000,129
1705338900,137
1705339800,136
1705340700,153
1705341600,153
1705342500,142
1705343400,136
1705344300,139
1705345200,155
1705346100,164
1705347000,194
1705347900,189
1705348800,157
1705349700,197
1705350600,128
1705351500,137
1705352400,139
1705353300,111
1705354200,56
1705355100,54
1705356000,42
1705356900,64
1705357800,61
1705358700,43
1705359600,52
1705360500,47
1705361400,70
1705362300,53
1705363200,48
1705364100,45
1705365000,52
1705365900,72
1705366800,48
1705367700,50
1705368600,42
1705369500,63
1705370400,63
1705371300,43
1705372200,51
1705373100,44
1705374000,70
1705374900,54
1705375800,50
1705376700,43
1705377600,49
1705378500,72
1705379400,67
1705380300,68
1705381200,58
1705382100,75
1705383000,60
1705383900,48
1705384800,61
1705385700,53
1705386600,75
1705387500,198
1705388400,163
1705389300,129
1705390200,135
1705391100,139
1705392000,102
1705392900,96
1705393800,93
1705394700,89
1705395600,123
1705396500,137
1705397400,124
1705398300,114
1705399200,134
1705400100,106
1705401000,70
1705401900,41
1705402800,50
1705403700,60
1705404600,57
1705405500,52
1705406400,42
1705407300,53
1705408200,60
1705409100,64
1705410000,42
1705410900,44
1705411800,51
1705412700,60
1705413600,65
1705414500,42
1705415400,51
1705416300,44
1705417200,62
1705418100,60
1705419000,42
1705419900,51
1705420800,48
1705421700,68
1705422600,48
1705423500,49
1705424400,45
1705425300,55
1705426200,67
1705427100,42
1705428000,52
1705428900,42
1705429800,69
1705430700,54
1705431600,48
1705432500,46
1705433400,50
1705434300,69
1705435200,47
1705436100,51
1705437000,42
1705437900,63
1705438800,60
1705439700,42
1705440600,51
1705441500,48
1705442400,69
1705443300,51
1705444200,51
1705445100,42
1705446000,55
1705446900,66
1705447800,46
1705448700,51
1705449600,41
1705450500,66
1705451400,59
1705452300,46
1705453200,48
1705454100,42
1705455000,71
1705455900,57
1705456800,51
1705457700,42
1705458600,49
1705459500,63
1705460400,55
1705461300,51
1705462200,42
1705463100,56
1705464000,60
1705464900,60
1705465800,43
1705466700,43
1705467600,60
1705468500,60
1705469400,56
1705470300,42
1705471200,51
1705472100,55
1705473000,65
1705473900,49
1705474800,42
1705475700,51
1705476600,60
1705477500,68
1705478400,42
1705479300,48
1705480200,48
1705481100,60
1705482000,62
1705482900,43
1705483800,51
1705484700,52
1705485600,69
1705486500,45
1705487400,45
1705488300,49
1705489200,59
1705490100,67
1705491000,42
1705491900,52
1705492800,45
1705493700,70
1705494600,56
1705495500,44
1705496400,50
1705497300,46
1705498200,70
1705499100,49
1705500000,52
1705500900,43
1705501800,57
1705502700,65
1705503600,43
1705504500,52
1705505400,41
1705506300,70
1705507200,54
1705508100,49
1705509000,46
1705509900,48
1705510800,69
1705511700,51
1705512600,51
1705513500,42
1705514400,59
1705515300,62
1705516200,47
1705517100,52
1705518000,42
1705518900,65
1705519800,59
1705520700,52
1705521600,43
1705522500,41
1705523400,70
1705524300,54
1705525200,52
1705526100,41
1705527000,56
1705527900,60
1705528800,52
1705529700,50
1705530600,43
1705531500,62
1705532400,60
1705533300,55
1705534200,42
1705535100,43
1705536000,66
1705536900,58
1705537800,52
1705538700,42
1705539600,55
1705540500,62
1705541400,55
1705542300,51
1705543200,44
1705544100,55
1705545000,60
1705545900,61
1705546800,44
1705547700,44
1705548600,57
1705549500,61
1705550400,59
1705551300,42
1705552200,51
1705553100,52
1705554000,60
1705554900,54
1705555800,42
1705556700,51
1705557600,56
1705558500,66
1705559400,45
1705560300,43
1705561200,50
1705562100,58
1705563000,65
1705563900,42
1705564800,51
1705565700,50
1705566600,61
1705567500,60
1705568400,43
1705569300,52
1705570200,49
1705571100,66
1705572000,54
1705572900,42
1705573800,51
1705574700,52
1705575600,70
1705576500,45
1705577400,47
1705578300,46
1705579200,56
1705580100,68
1705581000,40
1705581900,52
1705582800,44
1705583700,67
1705584600,57
1705585500,42
1705586400,52
1705587300,46
1705588200,70
1705589100,51
1705590000,48
1705590900,45
1705591800,50
1705592700,69
1705593600,47
1705594500,51
1705595400,42
1705596300,60
1705597200,63
1705598100,47
1705599000,52
1705599900,42
1705600800,62
1705601700,60
1705602600,54
1705603500,44
1705604400,41
1705605300,62
1705606200,59
1705607100,56
1705608000,42
1705608900,51
1705609800,57
1705610700,60
1705611600,52
1705612500,41
1705613400,52
1705614300,59
1705615200,61
1705616100,49
1705617000,42
1705617900,53
1705618800,61
1705619700,64
1705620600,42
1705621500,45
1705622400,54
1705623300,62
1705624200,62
1705625100,42
1705626000,52
1705626900,47
1705627800,63
1705628700,59
1705629600,43
1705630500,52
1705631400,48
1705632300,71
1705633200,51
1705634100,48
1705635000,45
1705635900,51
1705636800,69
1705637700,47
1705638600,51
1705639500,42
1705640400,63
1705641300,61
1705642200,44
1705643100,51
1705644000,42
1705644900,67
1705645800,58
1705646700,48
1705647600,44
1705648500,44
1705649400,69
1705650300,56
1705651200,51
1705652100,41
1705653000,51
1705653900,63
1705654800,52
1705655700,50
1705656600,43
1705657500,59
1705658400,60
1705659300,54
1705660200,45
1705661100,42
1705662000,68
1705662900,58
1705663800,53
1705664700,43
1705665600,44
1705666500,67
1705667400,55
1705668300,50
1705669200,42
1705670100,56
1705671000,61
1705671900,53
1705672800,51
1705673700,42
1705674600,56
1705675500,61
1705676400,58
1705677300,42
1705678200,45
1705679100,59
1705680000,59
1705680900,55
1705681800,41
1705682700,52
1705683600,57
1705684500,64
1705685400,48
1705686300,42
1705687200,51
1705688100,59
1705689000,67
1705689900,43
1705690800,49
1705691700,45
1705692600,59
1705693500,66
1705694400,42
1705695300,51
1705696200,45
1705697100,69
1705698000,51
1705698900,47
1705699800,47
1705700700,48
1705701600,69
1705702500,48
1705703400,54
1705704300,42
1705705200,59
1705706100,65
1705707000,44
1705707900,51
1705708800,42
1705709700,69
1705710600,57
1705711500,48
1705712400,46
1705713300,47
1705714200,70
1705715100,51
1705716000,51
1705716900,43
1705717800,55
1705718700,65
1705719600,51
1705720500,51
1705721400,43
1705722300,60
1705723200,59
1705724100,52
1705725000,46
1705725900,42
1705726800,65
1705727700,60
1705728600,51
1705729500,43
1705730400,45
1705731300,65
1705732200,57
1705733100,52
1705734000,43
1705734900,53
1705735800,60
1705736700,52
1705737600,52
1705738500,42
1705739400,60
1705740300,59
1705741200,51
1705742100,48
1705743000,42
1705743900,64
1705744800,59
1705745700,51
1705746600,42
1705747500,45
1705748400,67
1705749300,56
1705750200,51
1705751100,42
1705752000,55
1705752900,60
1705753800,51
1705754700,52
1705755600,43
1705756500,61
1705757400,60
1705758300,51
1705759200,45
1705760100,43
1705761000,70
1705761900,54
1705762800,52
1705763700,42
1705764600,57
1705765500,64
1705766400,48
1705767300,52
1705768200,41
1705769100,61
1705770000,61
1705770900,51
1705771800,49
1705772700,41
1705773600,62
1705774500,61
1705775400,57
1705776300,41
1705777200,46
1705778100,58
1705779000,60
1705779900,54
1705780800,42
1705781700,52
1705782600,58
1705783500,59
1705784400,51
1705785300,42
1705786200,52
1705787100,61
1705788000,62
1705788900,45
1705789800,42
1705790700,56
1705791600,61
1705792500,64
1705793400,42
1705794300,50
1705795200,49
1705796100,60
1705797000,61
1705797900,41
1705798800,53
1705799700,48
1705800600,64
1705801500,54
1705802400,42
1705803300,51
1705804200,53
1705805100,68
1705806000,47
1705806900,46
1705807800,47
1705808700,54
1705809600,69
1705810500,47
1705811400,51
1705812300,42
1705813200,59
1705814100,63
1705815000,47
1705815900,51
1705816800,42
1705817700,64
1705818600,60
1705819500,51
1705820400,49
1705821300,42
1705822200,65
1705823100,59
1705824000,54
1705824900,44
1705825800,46
1705826700,61
1705827600,59
1705828500,52
1705829400,42
1705830300,52
1705831200,60
1705832100,58
1705833000,49
1705833900,42
1705834800,56
1705835700,60
1705836600,62
1705837500,42
1705838400,45
1705839300,54
1705840200,62
1705841100,57
1705842000,42
1705842900,51
1705843800,50
1705844700,60
1705845600,57
1705846500,42
1705847400,50
1705848300,52
1705849200,68
1705850100,45
1705851000,45
1705851900,48
1705852800,57
1705853700,68
1705854600,42
1705855500,52
1705856400,43
1705857300,60
1705858200,65
1705859100,42
1705860000,50
1705860900,46
1705861800,69
1705862700,52
1705863600,43
1705864500,49
1705865400,51
1705866300,68
1705867200,45
1705868100,52
1705869000,43
1705869900,60
1705870800,63
1705871700,43
1705872600,51
1705873500,48
1705874400,69
1705875300,53
1705876200,45
1705877100,51
1705878000,50
1705878900,69
1705879800,50
1705880700,54
1705881600,42
1705882500,52
1705883400,66
1705884300,48
1705885200,51
1705886100,43
1705887000,62
1705887900,58
1705888800,49
1705889700,47
1705890600,42
1705891500,67
1705892400,59
1705893300,52
1705894200,42
1705895100,46
1705896000,67
1705896900,54
1705897800,51
1705898700,42
1705899600,57
1705900500,60
1705901400,55
1705902300,48
1705903200,41
1705904100,58
1705905000,60
1705905900,59
1705906800,42
1705907700,44
1705908600,63
1705909500,58
1705910400,54
1705911300,43
1705912200,48
1705913100,62
1705914000,56
1705914900,53
1705915800,42
1705916700,57
1705917600,61
1705918500,57
1705919400,46
1705920300,42
1705921200,58
1705922100,61
1705923000,59
1705923900,42
1705924800,47
1705925700,58
1705926600,60
1705927500,57
1705928400,43
1705929300,50
1705930200,54
1705931100,68
1705932000,46
1705932900,43
1705933800,52
1705934700,56
1705935600,66
1705936500,42
1705937400,51
1705938300,44
1705939200,62
1705940100,60
1705941000,44
1705941900,51
1705942800,48
1705943700,69
1705944600,50
1705945500,48
1705946400,47
1705947300,49
1705948200,70
1705949100,46
1705950000,53
1705950900,42
1705951800,57
1705952700,67
1705953600,43
1705954500,52
1705955400,42
1705956300,69
1705957200,54
1705958100,47
1705959000,48
1705959900,50
1705960800,70
1705961700,48
1705962600,51
1705963500,42
1705964400,60
1705965300,66
1705966200,43
1705967100,51
1705968000,43
1705968900,71
1705969800,56
1705970700,45
1705971600,49
1705972500,44
1705973400,70
1705974300,55
1705975200,50
1705976100,42
1705977000,47
1705977900,66
1705978800,52
1705979700,52
1705980600,42
1705981500,61
1705982400,58
1705983300,49
1705984200,52
1705985100,42
1705986000,63
1705986900,58
1705987800,53
1705988700,44
1705989600,43
1705990500,65
1705991400,59
1705992300,55
1705993200,42
1705994100,48
1705995000,60
1705995900,56
1705996800,52
1705997700,43
1705998600,57
1705999500,60
1706000400,55
1706001300,49
1706002200,43
1706003100,58
1706004000,60
1706004900,59
1706005800,43
1706006700,49
1706007600,53
1706008500,59
1706009400,58
1706010300,42
1706011200,51
1706012100,56
1706013000,67
1706013900,46
1706014800,42
1706015700,51
1706016600,56
1706017500,67
1706018400,46
1706019300,50
1706020200,43
1706021100,57
1706022000,68
1706022900,41
1706023800,51
1706024700,44
1706025600,68
1706026500,56
1706027400,44
1706028300,49
1706029200,46
1706030100,70
1706031000,52
1706031900,51
1706032800,43
1706033700,53
1706034600,66
1706035500,50
1706036400,51
1706037300,43
1706038200,61
1706039100,59
1706040000,49
1706040900,48
1706041800,42
1706042700,67
1706043600,59
1706044500,54
1706045400,42
1706046300,46
1706047200,63
1706048100,58
1706049000,52
1706049900,43
1706050800,53
1706051700,61
1706052600,54
1706053500,50
1706054400,42
1706055300,56
1706056200,59
1706057100,62
1706058000,42
1706058900,47
1706059800,53
1706060700,60
1706061600,60
1706062500,41
1706063400,52
1706064300,51
1706065200,65
1706066100,54
1706067000,42
1706067900,52
1706068800,53
1706069700,70
1706070600,48
1706071500,46
1706072400,48
1706073300,53
1706074200,69
1706075100,46
1706076000,51
1706076900,42
1706077800,63
1706078700,62
1706079600,43
1706080500,52
1706081400,42
1706082300,70
1706083200,53
1706084100,49
1706085000,45
1706085900,51
1706086800,67
1706087700,49
1706088600,52
1706089500,42
1706090400,59
1706091300,60
1706092200,48
1706093100,46
1706094000,42
1706094900,69
1706095800,57
1706096700,51
1706097600,43
1706098500,51
1706099400,64
1706100300,52
1706101200,51
1706102100,43
1706103000,61
1706103900,60
1706104800,57
1706105700,42
1706106600,46
1706107500,62
1706108400,59
1706109300,53
1706110200,41
1706111100,52
1706112000,108
1706112900,222
1706113800,321
1706114700,302
1706115600,323
1706116500,313
1706117400,263
1706118300,180
1706119200,248
1706120100,205
1706121000,135
1706121900,156
1706122800,149
1706123700,143
1706124600,131
1706125500,138
1706126400,151
1706127300,141
1706128200,138
1706129100,131
1706130000,137
1706130900,71
1706131800,52
1706132700,48
1706133600,43
1706134500,65
1706135400,60
1706136300,53
1706137200,45
1706138100,43
1706139000,66
1706139900,58
1706140800,52
1706141700,42
1706142600,54
1706143500,58
1706144400,59
1706145300,54
1706146200,159
1706147100,189
1706148000,194
1706148900,139
1706149800,45
1706150700,46
1706151600,47
1706152500,61
1706153400,65
1706154300,43
1706155200,50
1706156100,51
1706157000,84
1706157900,71
1706158800,58
1706159700,51
1706160600,54
1706161500,76
1706162400,62
1706163300,63
1706164200,51
1706165100,56
1706166000,78
1706166900,102
1706167800,130
1706168700,51
1706169600,69
1706170500,97
1706171400,90
1706172300,96
1706173200,90
1706174100,113
1706175000,118
1706175900,83
1706176800,55
1706177700,53
1706178600,71
1706179500,85
1706180400,139
1706181300,126
1706182200,148
1706183100,363
1706184000,120
1706184900,102
1706185800,95
1706186700,232
1706187600,230
1706188500,121
1706189400,93
1706190300,99
1706191200,83
1706192100,95
1706193000,79
1706193900,68
1706194800,93
1706195700,82
1706196600,108
1706197500,100
1706198400,82
1706199300,285
1706200200,236
1706201100,191
1706202000,193
1706202900,139
1706203800,147
1706204700,169
1706205600,184
1706206500,149
1706207400,145
1706208300,134
1706209200,152
1706210100,152
1706211000,135
1706211900,141
1706212800,99
1706213700,153
1706214600,143
1706215500,138
1706216400,125
1706217300,135
1706218200,92
1706219100,63
1706220000,61
1706220900,43
1706221800,57
1706222700,61
1706223600,60
1706224500,46
1706225400,44
1706226300,59
1706227200,60
1706228100,58
1706229000,42
1706229900,51
1706230800,53
1706231700,60
1706232600,58
1706233500,42
1706234400,53
1706235300,54
1706236200,70
1706237100,49
1706238000,43
1706238900,51
1706239800,52
1706240700,70
1706241600,47
1706242500,54
1706243400,60
1706244300,74
1706245200,83
1706246100,189
1706247000,154
1706247900,136
1706248800,157
1706249700,149
1706250600,136
1706251500,132
1706252400,127
1706253300,110
1706254200,115
1706255100,113
1706256000,114
1706256900,111
1706257800,119
1706258700,108
1706259600,138
1706260500,100
1706261400,95
1706262300,120
1706263200,186
1706264100,112
1706265000,101
1706265900,167
1706266800,321
1706267700,332
1706268600,126
1706269500,113
1706270400,115
1706271300,98
1706272200,94
1706273100,88
1706274000,78
1706274900,79
1706275800,91
1706276700,415
1706277600,275
1706278500,102
1706279400,89
1706280300,76
1706281200,110
1706282100,112
1706283000,107
1706283900,82
1706284800,96
1706285700,125
1706286600,142
1706287500,199
1706288400,188
1706289300,196
1706290200,185
1706291100,166
1706292000,146
1706292900,158
1706293800,168
1706294700,238
1706295600,155
1706296500,131
1706297400,153
1706298300,156
1706299200,140
1706300100,142
1706301000,134
1706301900,158
1706302800,65
1706303700,60
1706304600,56
1706305500,58
1706306400,70
1706307300,49
1706308200,52
1706309100,47
1706310000,59
1706310900,66
1706311800,44
1706312700,52
1706313600,42
1706314500,69
1706315400,60
1706316300,44
1706317200,52
1706318100,43
1706319000,68
1706319900,54
1706320800,51
1706321700,44
1706322600,48
1706323500,70
1706324400,56
1706325300,51
1706326200,43
1706327100,52
1706328000,64
1706328900,58
1706329800,68
1706330700,58
1706331600,65
1706332500,59
1706333400,66
1706334300,63
1706335200,247
1706336100,144
1706337000,148
1706337900,157
1706338800,129
1706339700,136
1706340600,135
1706341500,68
1706342400,77
1706343300,75
1706344200,102
1706345100,93
1706346000,106
1706346900,92
1706347800,74
1706348700,86
1706349600,84
1706350500,104
1706351400,94
1706352300,95
1706353200,102
1706354100,181
1706355000,361
1706355900,220
1706356800,69
1706357700,58
1706358600,63
1706359500,101
1706360400,85
1706361300,68
1706362200,57
1706363100,69
1706364000,78
1706364900,70
1706365800,66
1706366700,58
1706367600,74
1706368500,68
1706369400,58
1706370300,58
1706371200,79
1706372100,99
1706373000,98
1706373900,130
1706374800,119
1706375700,119
1706376600,138
1706377500,138
1706378400,146
1706379300,142
1706380200,136
1706381100,198
1706382000,181
1706382900,125
1706383800,119
1706384700,137
1706385600,134
1706386500,94
1706387400,54
1706388300,58
1706389200,66
1706390100,71
1706391000,73
1706391900,44
1706392800,50
1706393700,46
1706394600,62
1706395500,61
1706396400,43
1706397300,52
1706398200,50
1706399100,70
1706400000,48
1706400900,43
1706401800,52
1706402700,56
1706403600,67
1706404500,42
1706405400,50
1706406300,45
1706407200,62
1706408100,61
1706409000,43
1706409900,52
1706410800,48
1706411700,70
1706412600,50
1706413500,48
1706414400,46
1706415300,57
1706416200,86
1706417100,61
1706418000,66
1706418900,46
1706419800,69
1706420700,67
1706421600,58
1706422500,60
1706423400,50
1706424300,70
1706425200,67
1706426100,155
1706427000,53
1706427900,60
1706428800,71
1706429700,98
1706430600,92
1706431500,88
1706432400,95
1706433300,96
1706434200,110
1706435100,101
1706436000,101
1706436900,109
1706437800,107
1706438700,121
1706439600,221
1706440500,169
1706441400,91
1706442300,114
1706443200,124
1706444100,77
1706445000,65
1706445900,56
1706446800,80
1706447700,71
1706448600,59
1706449500,60
1706450400,48
1706451300,69
1706452200,71
1706453100,86
1706454000,81
1706454900,78
1706455800,102
1706456700,171
1706457600,91
1706458500,83
1706459400,95
1706460300,221
1706461200,232
1706462100,237
1706463000,172
1706463900,133
1706464800,138
1706465700,156
1706466600,141
1706467500,210
1706468400,217
1706469300,154
1706470200,150
1706471100,137
1706472000,151
1706472900,145
1706473800,121
1706474700,56
1706475600,53
1706476500,62
1706477400,73
1706478300,76
1706479200,43
1706480100,49
1706481000,49
1706481900,61
1706482800,64
1706483700,42
1706484600,54
1706485500,46
1706486400,64
1706487300,58
1706488200,41
1706489100,52
1706490000,45
1706490900,69
1706491800,51
1706492700,52
1706493600,43
1706494500,50
1706495400,67
1706496300,50
1706497200,51
1706498100,41
1706499000,66
1706499900,60
1706500800,46
1706501700,55
1706502600,59
1706503500,75
1706504400,76
1706505300,61
1706506200,42
1706507100,50
1706508000,68
1706508900,87
1706509800,244
1706510700,130
1706511600,134
1706512500,147
1706513400,148
1706514300,103
1706515200,48
1706516100,59
1706517000,104
1706517900,111
1706518800,82
1706519700,92
1706520600,91
1706521500,102
1706522400,113
1706523300,273
1706524200,301
1706525100,279
1706526000,214
1706526900,146
1706527800,74
1706528700,90
1706529600,69
1706530500,78
1706531400,55
1706532300,45
1706533200,48
1706534100,45
1706535000,70
1706535900,56
1706536800,51
1706537700,62
1706538600,81
1706539500,340
1706540400,1771
1706541300,1700
1706542200,829
1706543100,652
1706544000,667
1706544900,857
1706545800,805
1706546700,383
1706547600,702
1706548500,1000
1706549400,757
1706550300,294
1706551200,830
1706552100,144
1706553000,145
1706553900,174
1706554800,158
1706555700,123
1706556600,121
1706557500,143
1706558400,126
1706559300,115
1706560200,123
1706561100,118
1706562000,141
1706562900,123
1706563800,75
1706564700,57
1706565600,75
1706566500,66
1706567400,43
1706568300,56
1706569200,55
1706570100,69
1706571000,43
1706571900,46
1706572800,54
1706573700,60
1706574600,59
1706575500,42
1706576400,53
1706577300,52
1706578200,63
1706579100,51
1706580000,42
1706580900,52
1706581800,58
1706582700,67
1706583600,44
1706584500,46
1706585400,49
1706586300,55
1706587200,69
1706588100,45
1706589000,66
1706589900,59
1706590800,80
1706591700,70
1706592600,41
1706593500,57
1706594400,49
1706595300,79
1706596200,218
1706597100,131
1706598000,135
1706598900,132
1706599800,152
1706600700,116
1706601600,73
1706602500,98
1706603400,98
1706604300,111
1706605200,76
1706606100,69
1706607000,48
1706607900,68
1706608800,69
1706609700,72
1706610600,59
1706611500,111
1706612400,97
1706613300,97
1706614200,108
1706615100,69
1706616000,51
1706616900,58
1706617800,62
1706618700,66
1706619600,45
1706620500,118
1706621400,67
1706622300,64
1706623200,51
1706624100,44
1706625000,54
1706625900,59
1706626800,68
1706627700,70
1706628600,83
1706629500,88
