timestamp,power
1690087500,54
1690088400,66
1690089300,57
1690090200,49
1690091100,60
1690092000,38
1690092900,115
1690093800,63
1690094700,55
1690095600,82
1690096500,319
1690097400,116
1690098300,115
1690099200,113
1690100100,100
1690101000,129
1690101900,60
1690102800,43
1690103700,58
1690104600,79
1690105500,60
1690106400,96
1690107300,111
1690108200,87
1690109100,41
1690110000,94
1690110900,52
1690111800,64
1690112700,96
1690113600,42
1690114500,47
1690115400,84
1690116300,200
1690117200,97
1690118100,157
1690119000,136
1690119900,115
1690120800,114
1690121700,105
1690122600,72
1690123500,123
1690124400,138
1690125300,161
1690126200,130
1690127100,135
1690128000,98
1690128900,110
1690129800,124
1690130700,120
1690131600,141
1690132500,143
1690133400,150
1690134300,140
1690135200,131
1690136100,117
1690137000,154
1690137900,119
1690138800,90
1690139700,126
1690140600,151
1690141500,118
1690142400,86
1690143300,61
1690144200,67
1690145100,66
1690146000,26
1690146900,18
1690147800,32
1690148700,53
1690149600,56
1690150500,56
1690151400,27
1690152300,19
1690153200,30
1690154100,30
1690155000,18
1690155900,29
1690156800,55
1690157700,44
1690158600,48
1690159500,56
1690160400,26
1690161300,27
1690162200,41
1690163100,59
1690164000,83
1690164900,96
1690165800,60
1690166700,36
1690167600,37
1690168500,33
1690169400,39
1690170300,34
1690171200,18
1690172100,31
1690173000,58
1690173900,58
1690174800,29
1690175700,73
1690176600,19
1690177500,34
1690178400,53
1690179300,20
1690180200,33
1690181100,63
1690182000,62
1690182900,84
1690183800,42
1690184700,117
1690185600,264
1690186500,118
1690187400,89
1690188300,43
1690189200,56
1690190100,35
1690191000,34
1690191900,70
1690192800,71
1690193700,84
1690194600,95
1690195500,70
1690196400,56
1690197300,185
1690198200,77
1690199100,65
1690200000,53
1690200900,94
1690201800,102
1690202700,113
1690203600,79
1690204500,81
1690205400,169
1690206300,231
1690207200,68
1690208100,65
1690209000,94
1690209900,48
1690210800,43
1690211700,47
1690212600,51
1690213500,71
1690214400,99
1690215300,70
1690216200,84
1690217100,114
1690218000,55
1690218900,37
1690219800,62
1690220700,53
1690221600,52
1690222500,38
1690223400,20
1690224300,62
1690225200,87
1690226100,49
1690227000,70
1690227900,82
1690228800,104
1690229700,41
1690230600,40
1690231500,37
1690232400,46
1690233300,42
1690234200,18
1690235100,23
1690236000,33
1690236900,19
1690237800,32
1690238700,86
1690239600,81
1690240500,40
1690241400,43
1690242300,24
1690243200,40
1690244100,27
1690245000,17
1690245900,39
1690246800,63
1690247700,55
1690248600,43
1690249500,26
1690250400,17
1690251300,29
1690252200,28
1690253100,16
1690254000,41
1690254900,52
1690255800,32
1690256700,37
1690257600,46
1690258500,26
1690259400,25
1690260300,31
1690261200,17
1690262100,48
1690263000,55
1690263900,19
1690264800,58
1690265700,122
1690266600,32
1690267500,38
1690268400,60
1690269300,83
1690270200,54
1690271100,73
1690272000,158
1690272900,57
1690273800,95
1690274700,122
1690275600,179
1690276500,125
1690277400,87
1690278300,86
1690279200,126
1690280100,61
1690281000,39
1690281900,60
1690282800,122
1690283700,85
1690284600,108
1690285500,105
1690286400,55
1690287300,57
1690288200,74
1690289100,70
1690290000,82
1690290900,89
1690291800,78
1690292700,76
1690293600,65
1690294500,63
1690295400,70
1690296300,61
1690297200,34
1690298100,66
1690299000,83
1690299900,119
1690300800,80
1690301700,82
1690302600,58
1690303500,81
1690304400,93
1690305300,79
1690306200,134
1690307100,165
1690308000,115
1690308900,109
1690309800,120
1690310700,161
1690311600,130
1690312500,175
1690313400,161
1690314300,141
1690315200,147
1690316100,129
1690317000,127
1690317900,157
1690318800,160
1690319700,148
1690320600,163
1690321500,101
1690322400,107
1690323300,120
1690324200,102
1690325100,109
1690326000,98
1690326900,72
1690327800,69
1690328700,55
1690329600,29
1690330500,37
1690331400,69
1690332300,44
1690333200,22
1690334100,31
1690335000,32
1690335900,20
1690336800,50
1690337700,47
1690338600,19
1690339500,26
1690340400,39
1690341300,36
1690342200,43
1690343100,64
1690344000,26
1690344900,19
1690345800,43
1690346700,19
1690347600,20
1690348500,52
1690349400,44
1690350300,22
1690351200,54
1690352100,40
1690353000,143
1690353900,35
1690354800,43
1690355700,50
1690356600,36
1690357500,96
1690358400,38
1690359300,462
1690360200,160
1690361100,113
1690362000,85
1690362900,172
1690363800,52
1690364700,83
1690365600,94
1690366500,71
1690367400,106
1690368300,175
1690369200,146
1690370100,135
1690371000,169
1690371900,153
1690372800,143
1690373700,76
1690374600,60
1690375500,46
1690376400,65
1690377300,108
1690378200,104
1690379100,94
1690380000,57
1690380900,70
1690381800,77
1690382700,83
1690383600,65
1690384500,97
1690385400,117
1690386300,99
1690387200,59
1690388100,128
1690389000,127
1690389900,113
1690390800,99
1690391700,53
1690392600,36
1690393500,53
1690394400,344
1690395300,539
1690396200,98
1690397100,340
1690398000,580
1690398900,119
1690399800,120
1690400700,142
1690401600,211
1690402500,207
1690403400,158
1690404300,146
1690405200,149
1690406100,113
1690407000,27
1690407900,65
1690408800,31
1690409700,22
1690410600,48
1690411500,23
1690412400,19
1690413300,43
1690414200,59
1690415100,29
1690416000,31
1690416900,28
1690417800,22
1690418700,39
1690419600,41
1690420500,41
1690421400,28
1690422300,43
1690423200,24
1690424100,21
1690425000,38
1690425900,31
1690426800,54
1690427700,43
1690428600,17
1690429500,149
1690430400,99
1690431300,61
1690432200,50
1690433100,65
1690434000,37
1690434900,30
1690435800,43
1690436700,35
1690437600,30
1690438500,53
1690439400,153
1690440300,37
1690441200,38
1690442100,101
1690443000,503
1690443900,612
1690444800,353
1690445700,112
1690446600,94
1690447500,117
1690448400,58
1690449300,46
1690450200,68
1690451100,73
1690452000,72
1690452900,64
1690453800,55
1690454700,147
1690455600,110
1690456500,106
1690457400,151
1690458300,107
1690459200,459
1690460100,288
1690461000,299
1690461900,369
1690462800,312
1690463700,89
1690464600,109
1690465500,69
1690466400,50
1690467300,92
1690468200,79
1690469100,76
1690470000,92
1690470900,59
1690471800,85
1690472700,105
1690473600,57
1690474500,49
1690475400,85
1690476300,159
1690477200,207
1690478100,119
1690479000,56
1690479900,40
1690480800,56
1690481700,56
1690482600,39
1690483500,56
1690484400,97
1690485300,165
1690486200,119
1690487100,126
1690488000,105
1690488900,125
1690489800,154
1690490700,82
1690491600,56
1690492500,78
1690493400,49
1690494300,62
1690495200,88
1690496100,59
1690497000,68
1690497900,98
1690498800,90
1690499700,37
1690500600,54
1690501500,27
1690502400,19
1690503300,40
1690504200,34
1690505100,38
1690506000,43
1690506900,34
1690507800,31
1690508700,24
1690509600,38
1690510500,37
1690511400,38
1690512300,116
1690513200,99
1690514100,25
1690515000,54
1690515900,59
1690516800,94
1690517700,94
1690518600,38
1690519500,43
1690520400,80
1690521300,44
1690522200,43
1690523100,56
1690524000,38
1690524900,27
1690525800,42
1690526700,94
1690527600,114
1690528500,276
1690529400,364
1690530300,48
1690531200,60
1690532100,104
1690533000,71
1690533900,57
1690534800,85
1690535700,45
1690536600,50
1690537500,113
1690538400,47
1690539300,83
1690540200,195
1690541100,55
1690542000,51
1690542900,74
1690543800,62
1690544700,109
1690545600,112
1690546500,196
1690547400,46
1690548300,45
1690549200,56
1690550100,70
1690551000,85
1690551900,70
1690552800,57
1690553700,71
1690554600,91
1690555500,123
1690556400,105
1690557300,107
1690558200,79
1690559100,78
1690560000,69
1690560900,104
1690561800,69
1690562700,82
1690563600,69
1690564500,50
1690565400,74
1690566300,78
1690567200,81
1690568100,171
1690569000,70
1690569900,79
1690570800,78
1690571700,133
1690572600,122
1690573500,177
1690574400,131
1690575300,95
1690576200,63
1690577100,51
1690578000,29
1690578900,20
1690579800,80
1690580700,60
1690581600,61
1690582500,44
1690583400,20
1690584300,20
1690585200,54
1690586100,21
1690587000,38
1690587900,58
1690588800,22
1690589700,33
1690590600,33
1690591500,26
1690592400,18
1690593300,38
1690594200,63
1690595100,30
1690596000,29
1690596900,32
1690597800,21
1690598700,37
1690599600,33
1690600500,31
1690601400,47
1690602300,227
1690603200,35
1690604100,25
1690605000,50
1690605900,40
1690606800,31
1690607700,60
1690608600,51
1690609500,33
1690610400,106
1690611300,37
1690612200,289
1690613100,81
1690614000,36
1690614900,80
1690615800,56
1690616700,40
1690617600,35
1690618500,90
1690619400,101
1690620300,184
1690621200,97
1690622100,104
1690623000,60
1690623900,133
1690624800,649
1690625700,99
1690626600,160
1690627500,696
1690628400,144
1690629300,99
1690630200,132
1690631100,70
1690632000,72
1690632900,74
1690633800,74
1690634700,149
1690635600,96
1690636500,71
1690637400,73
1690638300,78
1690639200,52
1690640100,138
1690641000,90
1690641900,90
1690642800,81
1690643700,92
1690644600,65
1690645500,85
1690646400,120
1690647300,169
1690648200,104
1690649100,63
1690650000,100
1690650900,69
1690651800,56
1690652700,115
1690653600,79
1690654500,129
1690655400,76
1690656300,43
1690657200,40
1690658100,89
1690659000,111
1690659900,94
1690660800,128
1690661700,110
1690662600,118
1690663500,144
1690664400,110
1690665300,24
1690666200,55
1690667100,55
1690668000,43
1690668900,69
1690669800,74
1690670700,64
1690671600,62
1690672500,56
1690673400,45
1690674300,35
1690675200,61
1690676100,37
1690677000,34
1690677900,31
1690678800,27
1690679700,39
1690680600,43
1690681500,43
1690682400,34
1690683300,45
1690684200,25
1690685100,26
1690686000,36
1690686900,35
1690687800,57
1690688700,91
1690689600,68
1690690500,174
1690691400,73
1690692300,65
1690693200,49
1690694100,64
1690695000,29
1690695900,22
1690696800,74
1690697700,35
1690698600,69
1690699500,88
1690700400,41
1690701300,19
1690702200,182
1690703100,82
1690704000,36
1690704900,64
1690705800,59
1690706700,60
1690707600,66
1690708500,82
1690709400,44
1690710300,577
1690711200,186
1690712100,54
1690713000,72
1690713900,193
1690714800,545
1690715700,87
1690716600,105
1690717500,68
1690718400,71
1690719300,102
1690720200,61
1690721100,183
1690722000,98
1690722900,79
1690723800,75
1690724700,112
1690725600,79
1690726500,19
1690727400,69
1690728300,29
1690729200,135
1690730100,96
1690731000,120
1690731900,55
1690732800,76
1690733700,117
1690734600,71
1690735500,86
1690736400,64
1690737300,44
1690738200,42
1690739100,24
1690740000,37
1690740900,69
1690741800,81
1690742700,59
1690743600,73
1690744500,71
1690745400,84
1690746300,77
1690747200,76
1690748100,72
1690749000,50
1690749900,79
1690750800,82
1690751700,95
1690752600,72
1690753500,57
1690754400,75
1690755300,99
1690756200,32
1690757100,21
1690758000,37
1690758900,20
1690759800,51
1690760700,55
1690761600,17
1690762500,19
1690763400,40
1690764300,47
1690765200,41
1690766100,40
1690767000,17
1690767900,17
1690768800,56
1690769700,42
1690770600,29
1690771500,38
1690772400,20
1690773300,30
1690774200,46
1690775100,44
1690776000,23
1690776900,40
1690777800,30
1690778700,17
1690779600,45
1690780500,46
1690781400,28
1690782300,137
1690783200,37
1690784100,27
1690785000,62
1690785900,128
1690786800,29
1690787700,56
1690788600,46
1690789500,125
1690790400,117
1690791300,79
1690792200,44
1690793100,46
1690794000,80
1690794900,51
1690795800,66
1690796700,119
1690797600,140
1690798500,95
1690799400,98
1690800300,75
1690801200,79
1690802100,72
1690803000,38
1690803900,37
1690804800,61
1690805700,171
1690806600,105
1690807500,714
1690808400,298
1690809300,171
1690810200,691
1690811100,331
1690812000,136
1690812900,129
1690813800,89
1690814700,93
1690815600,84
1690816500,121
1690817400,128
1690818300,83
1690819200,67
1690820100,53
1690821000,100
1690821900,210
1690822800,183
1690823700,65
1690824600,53
1690825500,43
1690826400,74
1690827300,86
1690828200,87
1690829100,70
1690830000,96
1690830900,130
1690831800,123
1690832700,115
1690833600,149
1690834500,142
1690835400,152
1690836300,123
1690837200,127
1690838100,161
1690839000,89
1690839900,64
1690840800,58
1690841700,18
1690842600,32
1690843500,64
1690844400,66
1690845300,45
1690846200,46
1690847100,32
1690848000,47
1690848900,67
1690849800,54
1690850700,40
1690851600,35
1690852500,34
1690853400,18
1690854300,34
1690855200,24
1690856100,40
1690857000,58
1690857900,25
1690858800,16
1690859700,31
1690860600,33
1690861500,64
1690862400,219
1690863300,69
1690864200,60
1690865100,69
1690866000,31
1690866900,19
1690867800,40
1690868700,59
1690869600,29
1690870500,35
1690871400,90
1690872300,128
1690873200,63
1690874100,121
1690875000,36
1690875900,26
1690876800,87
1690877700,51
1690878600,121
1690879500,78
1690880400,53
1690881300,45
1690882200,70
1690883100,33
1690884000,44
1690884900,355
1690885800,144
1690886700,104
1690887600,96
1690888500,130
1690889400,91
1690890300,117
1690891200,118
1690892100,74
1690893000,68
1690893900,58
1690894800,37
1690895700,68
1690896600,68
1690897500,46
1690898400,91
1690899300,118
1690900200,62
1690901100,63
1690902000,62
1690902900,51
1690903800,113
1690904700,113
1690905600,94
1690906500,119
1690907400,100
1690908300,61
1690909200,59
1690910100,62
1690911000,65
1690911900,68
1690912800,69
1690913700,41
1690914600,37
1690915500,40
1690916400,20
1690917300,28
1690918200,36
1690919100,53
1690920000,44
1690920900,35
1690921800,19
1690922700,27
1690923600,49
1690924500,35
1690925400,48
1690926300,45
1690927200,35
1690928100,46
1690929000,54
1690929900,41
1690930800,61
1690931700,63
1690932600,31
1690933500,35
1690934400,46
1690935300,26
1690936200,35
1690937100,76
1690938000,34
1690938900,22
1690939800,39
1690940700,19
1690941600,33
1690942500,61
1690943400,40
1690944300,21
1690945200,40
1690946100,32
1690947000,22
1690947900,41
1690948800,35
1690949700,44
1690950600,57
1690951500,18
1690952400,22
1690953300,41
1690954200,18
1690955100,157
1690956000,94
1690956900,33
1690957800,18
1690958700,43
1690959600,42
1690960500,376
1690961400,254
1690962300,432
1690963200,388
1690964100,424
1690965000,357
1690965900,157
1690966800,214
1690967700,123
1690968600,84
1690969500,79
1690970400,54
1690971300,69
1690972200,99
1690973100,107
1690974000,75
1690974900,113
1690975800,101
1690976700,95
1690977600,99
1690978500,67
1690979400,91
1690980300,258
1690981200,122
1690982100,103
1690983000,146
1690983900,107
1690984800,137
1690985700,231
1690986600,142
1690987500,140
1690988400,125
1690989300,121
1690990200,127
1690991100,114
1690992000,101
1690992900,94
1690993800,116
1690994700,101
1690995600,89
1690996500,90
1690997400,79
1690998300,336
1690999200,606
1691000100,176
1691001000,447
1691001900,629
1691002800,164
1691003700,167
1691004600,181
1691005500,159
1691006400,175
1691007300,202
1691008200,188
1691009100,185
1691010000,202
1691010900,107
1691011800,113
1691012700,132
1691013600,128
1691014500,147
1691015400,63
1691016300,18
1691017200,20
1691018100,42
1691019000,32
1691019900,20
1691020800,58
1691021700,40
1691022600,31
1691023500,46
1691024400,18
1691025300,23
1691026200,36
1691027100,52
1691028000,214
1691028900,112
1691029800,72
1691030700,76
1691031600,53
1691032500,19
1691033400,24
1691034300,39
1691035200,57
1691036100,75
1691037000,71
1691037900,25
1691038800,38
1691039700,50
1691040600,20
1691041500,33
1691042400,58
1691043300,142
1691044200,571
1691045100,80
1691046000,60
1691046900,64
1691047800,27
1691048700,18
1691049600,61
1691050500,46
1691051400,32
1691052300,52
1691053200,83
1691054100,171
1691055000,109
1691055900,75
1691056800,60
1691057700,132
1691058600,98
1691059500,60
1691060400,96
1691061300,94
1691062200,90
1691063100,67
1691064000,38
1691064900,32
1691065800,145
1691066700,151
1691067600,120
1691068500,52
1691069400,43
1691070300,67
1691071200,49
1691072100,52
1691073000,56
1691073900,53
1691074800,42
1691075700,101
1691076600,83
1691077500,138
1691078400,163
1691079300,117
1691080200,82
1691081100,97
1691082000,123
1691082900,119
1691083800,160
1691084700,140
1691085600,154
1691086500,163
1691087400,233
1691088300,191
1691089200,207
1691090100,98
1691091000,93
1691091900,130
1691092800,131
1691093700,52
1691094600,67
1691095500,37
1691096400,55
1691097300,65
1691098200,108
1691099100,93
1691100000,115
1691100900,37
1691101800,18
1691102700,41
1691103600,33
1691104500,17
1691105400,52
1691106300,43
1691107200,36
1691108100,39
1691109000,21
1691109900,19
1691110800,43
1691111700,52
1691112600,32
1691113500,40
1691114400,176
1691115300,74
1691116200,79
1691117100,39
1691118000,41
1691118900,47
1691119800,28
1691120700,17
1691121600,42
1691122500,71
1691123400,112
1691124300,56
1691125200,40
1691126100,28
1691127000,44
1691127900,26
1691128800,26
1691129700,63
1691130600,23
1691131500,81
1691132400,60
1691133300,36
1691134200,34
1691135100,75
1691136000,35
1691136900,22
1691137800,57
1691138700,57
1691139600,91
1691140500,115
1691141400,77
1691142300,47
1691143200,62
1691144100,43
1691145000,35
1691145900,61
1691146800,107
1691147700,89
1691148600,60
1691149500,41
1691150400,98
1691151300,87
1691152200,59
1691153100,41
1691154000,138
1691154900,96
1691155800,93
1691156700,86
1691157600,70
1691158500,57
1691159400,75
1691160300,67
1691161200,49
1691162100,69
1691163000,77
1691163900,38
1691164800,41
1691165700,47
1691166600,82
1691167500,78
1691168400,86
1691169300,53
1691170200,107
1691171100,70
1691172000,62
1691172900,75
1691173800,149
1691174700,70
1691175600,75
1691176500,75
1691177400,74
1691178300,108
1691179200,67
1691180100,65
1691181000,59
1691181900,65
1691182800,42
1691183700,47
1691184600,105
1691185500,73
1691186400,63
1691187300,40
1691188200,27
1691189100,47
1691190000,50
1691190900,44
1691191800,56
1691192700,43
1691193600,33
1691194500,46
1691195400,41
1691196300,33
1691197200,61
1691198100,54
1691199000,28
1691199900,35
1691200800,40
1691201700,30
1691202600,63
1691203500,59
1691204400,27
1691205300,179
1691206200,58
1691207100,38
1691208000,35
1691208900,69
1691209800,44
1691210700,239
1691211600,502
1691212500,290
1691213400,144
1691214300,87
1691215200,177
1691216100,91
1691217000,77
1691217900,79
1691218800,529
1691219700,77
1691220600,77
1691221500,50
1691222400,97
1691223300,109
1691224200,483
1691225100,464
1691226000,92
1691226900,109
1691227800,172
1691228700,79
1691229600,67
1691230500,69
1691231400,73
1691232300,67
1691233200,75
1691234100,48
1691235000,47
1691235900,57
1691236800,44
1691237700,74
1691238600,67
1691239500,40
1691240400,36
1691241300,61
1691242200,55
1691243100,61
1691244000,66
1691244900,41
1691245800,215
1691246700,425
1691247600,219
1691248500,51
1691249400,376
1691250300,485
1691251200,78
1691252100,390
1691253000,542
1691253900,116
1691254800,105
1691255700,80
1691256600,37
1691257500,57
1691258400,74
1691259300,45
1691260200,34
1691261100,34
1691262000,24
1691262900,35
1691263800,51
1691264700,29
1691265600,46
1691266500,26
1691267400,18
1691268300,32
1691269200,122
1691270100,104
1691271000,180
1691271900,82
1691272800,18
1691273700,44
1691274600,46
1691275500,35
1691276400,29
1691277300,33
1691278200,38
1691279100,37
1691280000,41
1691280900,41
1691281800,38
1691282700,39
1691283600,26
1691284500,26
1691285400,35
1691286300,49
1691287200,40
1691288100,32
1691289000,19
1691289900,25
1691290800,41
1691291700,40
1691292600,44
1691293500,35
1691294400,33
1691295300,142
1691296200,56
1691297100,79
1691298000,62
1691298900,76
1691299800,513
1691300700,305
1691301600,166
1691302500,122
1691303400,97
1691304300,82
1691305200,71
1691306100,421
1691307000,109
1691307900,98
1691308800,138
1691309700,406
1691310600,67
1691311500,78
1691312400,84
1691313300,376
1691314200,181
1691315100,113
1691316000,114
1691316900,70
1691317800,91
1691318700,74
1691319600,87
1691320500,60
1691321400,38
1691322300,50
1691323200,62
1691324100,82
1691325000,77
1691325900,46
1691326800,35
1691327700,66
1691328600,149
1691329500,186
1691330400,371
1691331300,173
1691332200,96
1691333100,114
1691334000,94
1691334900,93
1691335800,82
1691336700,100
1691337600,176
1691338500,460
1691339400,156
1691340300,89
1691341200,107
1691342100,75
1691343000,73
1691343900,100
1691344800,97
1691345700,91
1691346600,54
1691347500,29
1691348400,19
1691349300,36
1691350200,65
1691351100,46
1691352000,50
1691352900,82
1691353800,99
1691354700,102
1691355600,96
1691356500,45
1691357400,60
1691358300,70
1691359200,60
1691360100,71
1691361000,49
1691361900,30
1691362800,34
1691363700,25
1691364600,18
1691365500,67
1691366400,44
1691367300,19
1691368200,37
1691369100,24
1691370000,30
1691370900,59
1691371800,37
1691372700,19
1691373600,38
1691374500,35
1691375400,18
1691376300,59
1691377200,34
1691378100,30
1691379000,47
1691379900,20
1691380800,18
1691381700,75
1691382600,143
1691383500,32
1691384400,78
1691385300,40
1691386200,27
1691387100,82
1691388000,39
1691388900,18
1691389800,74
1691390700,427
1691391600,274
1691392500,313
1691393400,210
1691394300,177
1691395200,100
1691396100,24
1691397000,97
1691397900,148
1691398800,108
1691399700,70
1691400600,113
1691401500,81
1691402400,52
1691403300,65
1691404200,59
1691405100,53
1691406000,70
1691406900,76
1691407800,47
1691408700,256
1691409600,78
1691410500,56
1691411400,66
1691412300,64
1691413200,67
1691414100,85
1691415000,88
1691415900,98
1691416800,140
1691417700,487
1691418600,169
1691419500,127
1691420400,68
1691421300,53
1691422200,175
1691423100,65
1691424000,47
1691424900,68
1691425800,49
1691426700,59
1691427600,54
1691428500,42
1691429400,40
1691430300,54
1691431200,25
1691432100,31
1691433000,57
1691433900,30
1691434800,44
1691435700,33
1691436600,20
1691437500,33
1691438400,56
1691439300,41
1691440200,79
1691441100,74
1691442000,51
1691442900,53
1691443800,59
1691444700,31
1691445600,41
1691446500,43
1691447400,29
1691448300,53
1691449200,55
1691450100,27
1691451000,54
1691451900,32
1691452800,20
1691453700,48
1691454600,61
1691455500,24
1691456400,41
1691457300,22
1691458200,27
1691459100,52
1691460000,43
1691460900,30
1691461800,42
1691462700,34
1691463600,21
1691464500,42
1691465400,37
1691466300,46
1691467200,50
1691468100,19
1691469000,23
1691469900,38
1691470800,44
1691471700,47
1691472600,46
1691473500,20
1691474400,164
1691475300,46
1691476200,28
1691477100,49
1691478000,112
1691478900,62
1691479800,29
1691480700,38
1691481600,20
1691482500,57
1691483400,74
1691484300,87
1691485200,59
1691486100,52
1691487000,175
1691487900,112
1691488800,105
1691489700,78
1691490600,116
1691491500,172
1691492400,100
1691493300,189
1691494200,61
1691495100,108
1691496000,96
1691496900,82
1691497800,91
1691498700,122
1691499600,103
1691500500,107
1691501400,91
1691502300,102
1691503200,98
1691504100,103
1691505000,87
1691505900,91
1691506800,96
1691507700,62
1691508600,59
1691509500,74
1691510400,48
1691511300,80
1691512200,104
1691513100,107
1691514000,138
1691514900,148
1691515800,137
1691516700,87
1691517600,67
1691518500,47
1691519400,72
1691520300,61
1691521200,70
1691522100,88
1691523000,102
1691523900,164
1691524800,106
1691525700,77
1691526600,89
1691527500,129
1691528400,58
1691529300,27
1691530200,49
1691531100,26
1691532000,39
1691532900,79
1691533800,35
1691534700,22
1691535600,40
1691536500,38
1691537400,78
1691538300,106
1691539200,71
1691540100,43
1691541000,43
1691541900,28
1691542800,52
1691543700,54
1691544600,42
1691545500,44
1691546400,109
1691547300,129
1691548200,51
1691549100,30
1691550000,59
1691550900,69
1691551800,27
1691552700,22
1691553600,40
1691554500,41
1691555400,33
1691556300,64
1691557200,41
1691558100,22
1691559000,59
1691559900,33
1691560800,24
1691561700,193
1691562600,45
1691563500,44
1691564400,65
1691565300,33
1691566200,391
1691567100,469
1691568000,85
1691568900,413
1691569800,505
1691570700,39
1691571600,80
1691572500,80
1691573400,68
1691574300,83
1691575200,97
1691576100,64
1691577000,177
1691577900,92
1691578800,68
1691579700,89
1691580600,79
1691581500,84
1691582400,221
1691583300,63
1691584200,52
1691585100,65
1691586000,42
1691586900,64
1691587800,92
1691588700,54
1691589600,55
1691590500,65
1691591400,58
1691592300,196
1691593200,89
1691594100,83
1691595000,76
1691595900,400
1691596800,323
1691597700,47
1691598600,102
1691599500,84
1691600400,157
1691601300,110
1691602200,90
1691603100,93
1691604000,83
1691604900,78
1691605800,151
1691606700,154
1691607600,161
1691608500,225
1691609400,161
1691610300,159
1691611200,156
1691612100,147
1691613000,158
1691613900,139
1691614800,128
1691615700,85
1691616600,121
1691617500,104
1691618400,88
1691619300,98
1691620200,102
1691621100,99
1691622000,119
1691622900,80
1691623800,78
1691624700,89
1691625600,65
1691626500,95
1691627400,94
1691628300,86
1691629200,91
1691630100,68
1691631000,57
1691631900,63
1691632800,58
1691633700,23
1691634600,42
1691635500,20
1691636400,26
1691637300,64
1691638200,39
1691639100,26
1691640000,163
1691640900,77
1691641800,57
1691642700,70
1691643600,47
1691644500,47
1691645400,422
1691646300,76
1691647200,70
1691648100,68
1691649000,22
1691649900,35
1691650800,31
1691651700,37
1691652600,74
1691653500,31
1691654400,36
1691655300,40
1691656200,142
1691657100,65
1691658000,71
1691658900,38
1691659800,46
1691660700,63
1691661600,41
1691662500,65
1691663400,66
1691664300,48
1691665200,44
1691666100,61
1691667000,72
1691667900,242
1691668800,40
1691669700,50
1691670600,37
1691671500,62
1691672400,69
1691673300,99
1691674200,89
1691675100,90
1691676000,164
1691676900,113
1691677800,86
1691678700,93
1691679600,83
1691680500,107
1691681400,149
1691682300,63
1691683200,40
1691684100,59
1691685000,134
1691685900,115
1691686800,119
1691687700,77
1691688600,551
1691689500,213
1691690400,149
1691691300,587
1691692200,229
1691693100,68
1691694000,104
1691694900,91
1691695800,93
1691696700,117
1691697600,162
1691698500,64
1691699400,118
1691700300,64
1691701200,79
1691702100,97
1691703000,29
1691703900,57
1691704800,81
1691705700,54
1691706600,111
1691707500,126
1691708400,99
1691709300,91
1691710200,95
1691711100,79
1691712000,106
1691712900,135
1691713800,97
1691714700,103
1691715600,96
1691716500,88
1691717400,79
1691718300,49
1691719200,19
1691720100,36
1691721000,37
1691721900,21
1691722800,55
1691723700,45
1691724600,22
1691725500,53
1691726400,23
1691727300,159
1691728200,67
1691729100,61
1691730000,44
1691730900,80
1691731800,73
1691732700,45
1691733600,435
1691734500,562
1691735400,176
1691736300,97
1691737200,63
1691738100,28
1691739000,50
1691739900,57
1691740800,43
1691741700,48
1691742600,21
1691743500,34
1691744400,81
1691745300,54
1691746200,47
1691747100,47
1691748000,36
1691748900,59
1691749800,56
1691750700,46
1691751600,52
1691752500,102
1691753400,88
1691754300,70
1691755200,53
1691756100,34
1691757000,71
1691757900,43
1691758800,49
1691759700,106
1691760600,105
1691761500,108
1691762400,82
1691763300,61
1691764200,58
1691765100,308
1691766000,70
1691766900,77
1691767800,45
1691768700,58
1691769600,71
1691770500,43
1691771400,70
1691772300,92
1691773200,49
1691774100,33
1691775000,66
1691775900,80
1691776800,94
1691777700,99
1691778600,57
1691779500,67
1691780400,80
1691781300,76
1691782200,98
1691783100,100
1691784000,84
1691784900,154
1691785800,69
1691786700,54
1691787600,62
1691788500,45
1691789400,52
1691790300,74
1691791200,58
1691792100,74
1691793000,97
1691793900,22
1691794800,32
1691795700,45
1691796600,19
1691797500,36
1691798400,60
1691799300,34
1691800200,24
1691801100,38
1691802000,19
1691802900,51
1691803800,59
1691804700,20
1691805600,39
1691806500,76
1691807400,62
1691808300,72
1691809200,43
1691810100,19
1691811000,33
1691811900,40
1691812800,24
1691813700,166
1691814600,47
1691815500,52
1691816400,89
1691817300,44
1691818200,20
1691819100,63
1691820000,51
1691820900,21
1691821800,43
1691822700,21
1691823600,59
1691824500,179
1691825400,81
1691826300,30
1691827200,61
1691828100,30
1691829000,29
1691829900,70
1691830800,50
1691831700,68
1691832600,54
1691833500,39
1691834400,56
1691835300,83
1691836200,47
1691837100,46
1691838000,51
1691838900,49
1691839800,120
1691840700,384
1691841600,243
1691842500,117
1691843400,103
1691844300,44
1691845200,81
1691846100,200
1691847000,128
1691847900,139
1691848800,126
1691849700,120
1691850600,98
1691851500,82
1691852400,57
1691853300,63
1691854200,66
1691855100,84
1691856000,149
1691856900,110
1691857800,89
1691858700,119
1691859600,97
1691860500,110
1691861400,148
1691862300,100
1691863200,98
1691864100,97
1691865000,60
1691865900,60
1691866800,93
1691867700,99
1691868600,82
1691869500,44
1691870400,19
1691871300,39
1691872200,36
1691873100,45
1691874000,93
1691874900,85
1691875800,76
1691876700,77
1691877600,78
1691878500,84
1691879400,132
1691880300,92
1691881200,43
1691882100,46
1691883000,38
1691883900,38
1691884800,61
1691885700,22
