timestamp,power
1688400900,125
1688401800,142
1688402700,97
1688403600,102
1688404500,129
1688405400,189
1688406300,131
1688407200,82
1688408100,111
1688409000,100
1688409900,78
1688410800,107
1688411700,96
1688412600,128
1688413500,105
1688414400,88
1688415300,120
1688416200,107
1688417100,146
1688418000,118
1688418900,112
1688419800,138
1688420700,77
1688421600,67
1688422500,43
1688423400,46
1688424300,84
1688425200,43
1688426100,58
1688427000,47
1688427900,59
1688428800,74
1688429700,43
1688430600,92
1688431500,100
1688432400,110
1688433300,110
1688434200,50
1688435100,119
1688436000,108
1688436900,71
1688437800,72
1688438700,46
1688439600,65
1688440500,67
1688441400,44
1688442300,68
1688443200,48
1688444100,79
1688445000,111
1688445900,140
1688446800,190
1688447700,135
1688448600,146
1688449500,148
1688450400,128
1688451300,142
1688452200,83
1688453100,76
1688454000,73
1688454900,67
1688455800,123
1688456700,99
1688457600,165
1688458500,283
1688459400,142
1688460300,185
1688461200,124
1688462100,120
1688463000,129
1688463900,137
1688464800,174
1688465700,247
1688466600,334
1688467500,770
1688468400,461
1688469300,366
1688470200,287
1688471100,192
1688472000,362
1688472900,534
1688473800,152
1688474700,157
1688475600,149
1688476500,156
1688477400,274
1688478300,266
1688479200,385
1688480100,464
1688481000,244
1688481900,217
1688482800,215
1688483700,242
1688484600,199
1688485500,199
1688486400,177
1688487300,132
1688488200,110
1688489100,102
1688490000,112
1688490900,97
1688491800,130
1688492700,186
1688493600,81
1688494500,71
1688495400,63
1688496300,73
1688497200,52
1688498100,48
1688499000,63
1688499900,46
1688500800,79
1688501700,56
1688502600,105
1688503500,394
1688504400,184
1688505300,155
1688506200,147
1688507100,116
1688508000,417
1688508900,337
1688509800,115
1688510700,111
1688511600,88
1688512500,113
1688513400,132
1688514300,142
1688515200,90
1688516100,46
1688517000,61
1688517900,96
1688518800,102
1688519700,129
1688520600,82
1688521500,148
1688522400,93
1688523300,81
1688524200,80
1688525100,49
1688526000,64
1688526900,46
1688527800,52
1688528700,77
1688529600,51
1688530500,74
1688531400,44
1688532300,48
1688533200,87
1688534100,56
1688535000,72
1688535900,53
1688536800,61
1688537700,274
1688538600,79
1688539500,554
1688540400,195
1688541300,205
1688542200,651
1688543100,648
1688544000,269
1688544900,157
1688545800,197
1688546700,270
1688547600,371
1688548500,176
1688549400,434
1688550300,691
1688551200,646
1688552100,521
1688553000,232
1688553900,177
1688554800,164
1688555700,167
1688556600,142
1688557500,149
1688558400,130
1688559300,153
1688560200,163
1688561100,192
1688562000,255
1688562900,159
1688563800,194
1688564700,223
1688565600,143
1688566500,157
1688567400,151
1688568300,132
1688569200,171
1688570100,312
1688571000,831
1688571900,375
1688572800,387
1688573700,272
1688574600,197
1688575500,157
1688576400,135
1688577300,117
1688578200,145
1688579100,155
1688580000,199
1688580900,195
1688581800,222
1688582700,279
1688583600,230
1688584500,223
1688585400,221
1688586300,179
1688587200,234
1688588100,203
1688589000,141
1688589900,139
1688590800,135
1688591700,153
1688592600,72
1688593500,63
1688594400,60
1688595300,59
1688596200,73
1688597100,45
1688598000,64
1688598900,58
1688599800,65
1688600700,59
1688601600,40
1688602500,72
1688603400,61
1688604300,64
1688605200,61
1688606100,50
1688607000,84
1688607900,107
1688608800,102
1688609700,71
1688610600,52
1688611500,94
1688612400,52
1688613300,69
1688614200,56
1688615100,51
1688616000,93
1688616900,59
1688617800,307
1688618700,170
1688619600,151
1688620500,181
1688621400,129
1688622300,116
1688623200,149
1688624100,200
1688625000,205
1688625900,64
1688626800,68
1688627700,44
1688628600,57
1688629500,81
1688630400,51
1688631300,64
1688632200,53
1688633100,70
1688634000,75
1688634900,59
1688635800,100
1688636700,81
1688637600,66
1688638500,67
1688639400,40
1688640300,141
1688641200,246
1688642100,152
1688643000,317
1688643900,366
1688644800,184
1688645700,101
1688646600,106
1688647500,193
1688648400,550
1688649300,105
1688650200,134
1688651100,149
1688652000,117
1688652900,82
1688653800,100
1688654700,111
1688655600,123
1688656500,122
1688657400,91
1688658300,115
1688659200,116
1688660100,122
1688661000,137
1688661900,119
1688662800,145
1688663700,133
1688664600,147
1688665500,180
1688666400,153
1688667300,399
1688668200,525
1688669100,271
1688670000,226
1688670900,218
1688671800,247
1688672700,251
1688673600,151
1688674500,140
1688675400,137
1688676300,153
1688677200,135
1688678100,114
1688679000,107
1688679900,101
1688680800,139
1688681700,98
1688682600,78
1688683500,54
1688684400,52
1688685300,86
1688686200,41
1688687100,55
1688688000,56
1688688900,58
1688689800,78
1688690700,48
1688691600,61
1688692500,68
1688693400,65
1688694300,120
1688695200,81
1688696100,78
1688697000,76
1688697900,58
1688698800,78
1688699700,50
1688700600,62
1688701500,80
1688702400,53
1688703300,71
1688704200,334
1688705100,156
1688706000,213
1688706900,163
1688707800,266
1688708700,345
1688709600,162
1688710500,200
1688711400,179
1688712300,135
1688713200,159
1688714100,157
1688715000,184
1688715900,211
1688716800,200
1688717700,180
1688718600,191
1688719500,146
1688720400,56
1688721300,68
1688722200,48
1688723100,68
1688724000,71
1688724900,46
1688725800,67
1688726700,41
1688727600,65
1688728500,69
1688729400,44
1688730300,61
1688731200,63
1688732100,65
1688733000,76
1688733900,48
1688734800,60
1688735700,68
1688736600,96
1688737500,121
1688738400,57
1688739300,59
1688740200,111
1688741100,126
1688742000,168
1688742900,144
1688743800,136
1688744700,133
1688745600,128
1688746500,308
1688747400,167
1688748300,185
1688749200,205
1688750100,178
1688751000,185
1688751900,157
1688752800,166
1688753700,186
1688754600,157
1688755500,171
1688756400,112
1688757300,112
1688758200,127
1688759100,96
1688760000,130
1688760900,111
1688761800,120
1688762700,117
1688763600,82
1688764500,80
1688765400,59
1688766300,66
1688767200,61
1688768100,39
1688769000,70
1688769900,59
1688770800,56
1688771700,65
1688772600,42
1688773500,69
1688774400,57
1688775300,59
1688776200,65
1688777100,47
1688778000,71
1688778900,66
1688779800,62
1688780700,114
1688781600,87
1688782500,97
1688783400,62
1688784300,66
1688785200,62
1688786100,51
1688787000,86
1688787900,61
1688788800,53
1688789700,76
1688790600,49
1688791500,78
1688792400,67
1688793300,49
1688794200,69
1688795100,68
1688796000,69
1688796900,88
1688797800,40
1688798700,55
1688799600,76
1688800500,49
1688801400,67
1688802300,45
1688803200,61
1688804100,73
1688805000,54
1688805900,76
1688806800,47
1688807700,65
1688808600,70
1688809500,55
1688810400,129
1688811300,77
1688812200,100
1688813100,119
1688814000,91
1688814900,116
1688815800,166
1688816700,231
1688817600,427
1688818500,174
1688819400,293
1688820300,427
1688821200,175
1688822100,126
1688823000,146
1688823900,292
1688824800,504
1688825700,82
1688826600,86
1688827500,84
1688828400,95
1688829300,82
1688830200,99
1688831100,156
1688832000,145
1688832900,167
1688833800,87
1688834700,117
1688835600,154
1688836500,103
1688837400,109
1688838300,95
1688839200,73
1688840100,108
1688841000,111
1688841900,115
1688842800,108
1688843700,94
1688844600,121
1688845500,111
1688846400,111
1688847300,111
1688848200,127
1688849100,144
1688850000,111
1688850900,121
1688851800,98
1688852700,68
1688853600,79
1688854500,46
1688855400,69
1688856300,45
1688857200,51
1688858100,80
1688859000,46
1688859900,55
1688860800,54
1688861700,55
1688862600,77
1688863500,42
1688864400,57
1688865300,69
1688866200,57
1688867100,129
1688868000,91
1688868900,65
1688869800,68
1688870700,66
1688871600,78
1688872500,55
1688873400,53
1688874300,78
1688875200,75
1688876100,84
1688877000,64
1688877900,64
1688878800,339
1688879700,173
1688880600,173
1688881500,161
1688882400,52
1688883300,130
1688884200,48
1688885100,52
1688886000,57
1688886900,82
1688887800,175
1688888700,134
1688889600,135
1688890500,170
1688891400,157
1688892300,182
1688893200,163
1688894100,156
1688895000,155
1688895900,135
1688896800,172
1688897700,158
1688898600,153
1688899500,143
1688900400,123
1688901300,130
1688902200,121
1688903100,100
1688904000,110
1688904900,55
1688905800,86
1688906700,81
1688907600,58
1688908500,90
1688909400,85
1688910300,127
1688911200,87
1688912100,48
1688913000,162
1688913900,132
1688914800,134
1688915700,124
1688916600,76
1688917500,158
1688918400,159
1688919300,162
1688920200,154
1688921100,47
1688922000,67
1688922900,73
1688923800,61
1688924700,78
1688925600,47
1688926500,70
1688927400,71
1688928300,60
1688929200,73
1688930100,39
1688931000,59
1688931900,89
1688932800,113
1688933700,123
1688934600,128
1688935500,109
1688936400,125
1688937300,97
1688938200,118
1688939100,94
1688940000,112
1688940900,123
1688941800,67
1688942700,121
1688943600,59
1688944500,65
1688945400,70
1688946300,58
1688947200,74
1688948100,45
1688949000,55
1688949900,75
1688950800,57
1688951700,71
1688952600,50
1688953500,102
1688954400,124
1688955300,67
1688956200,67
1688957100,52
1688958000,54
1688958900,92
1688959800,56
1688960700,64
1688961600,62
1688962500,50
1688963400,90
1688964300,58
1688965200,73
1688966100,58
1688967000,257
1688967900,211
1688968800,136
1688969700,141
1688970600,144
1688971500,128
1688972400,116
1688973300,132
1688974200,126
1688975100,68
1688976000,61
1688976900,90
1688977800,86
1688978700,100
1688979600,120
1688980500,121
1688981400,164
1688982300,317
1688983200,344
1688984100,443
1688985000,296
1688985900,225
1688986800,99
1688987700,98
1688988600,96
1688989500,87
1688990400,124
1688991300,133
1688992200,146
1688993100,162
1688994000,146
1688994900,168
1688995800,165
1688996700,148
1688997600,107
1688998500,75
1688999400,232
1689000300,184
1689001200,226
1689002100,299
1689003000,189
1689003900,509
1689004800,133
1689005700,116
1689006600,147
1689007500,129
1689008400,623
1689009300,261
1689010200,105
1689011100,139
1689012000,166
1689012900,166
1689013800,111
1689014700,102
1689015600,301
1689016500,130
1689017400,101
1689018300,123
1689019200,108
1689020100,150
1689021000,143
1689021900,113
1689022800,155
1689023700,115
1689024600,79
1689025500,75
1689026400,40
1689027300,72
1689028200,58
1689029100,55
1689030000,62
1689030900,43
1689031800,72
1689032700,62
1689033600,44
1689034500,69
1689035400,45
1689036300,71
1689037200,70
1689038100,46
1689039000,68
1689039900,110
1689040800,100
1689041700,91
1689042600,43
1689043500,64
1689044400,70
1689045300,47
1689046200,71
1689047100,44
1689048000,47
1689048900,79
1689049800,44
1689050700,118
1689051600,254
1689052500,141
1689053400,171
1689054300,133
1689055200,144
1689056100,147
1689057000,87
1689057900,150
1689058800,104
1689059700,73
1689060600,85
1689061500,89
1689062400,162
1689063300,159
1689064200,154
1689065100,227
1689066000,300
1689066900,258
1689067800,141
1689068700,150
1689069600,121
1689070500,81
1689071400,104
1689072300,93
1689073200,105
1689074100,149
1689075000,90
1689075900,113
1689076800,128
1689077700,99
1689078600,105
1689079500,82
1689080400,152
1689081300,526
1689082200,241
1689083100,145
1689084000,124
1689084900,138
1689085800,144
1689086700,114
1689087600,124
1689088500,552
1689089400,451
1689090300,135
1689091200,117
1689092100,154
1689093000,164
1689093900,203
1689094800,228
1689095700,167
1689096600,134
1689097500,124
1689098400,126
1689099300,140
1689100200,96
1689101100,157
1689102000,219
1689102900,215
1689103800,161
1689104700,107
1689105600,94
1689106500,117
1689107400,130
1689108300,126
1689109200,99
1689110100,98
1689111000,118
1689111900,113
1689112800,114
1689113700,109
1689114600,97
1689115500,109
1689116400,61
1689117300,108
1689118200,78
1689119100,43
1689120000,71
1689120900,44
1689121800,71
1689122700,63
1689123600,46
1689124500,75
1689125400,53
1689126300,119
1689127200,101
1689128100,59
1689129000,75
1689129900,56
1689130800,63
1689131700,62
1689132600,38
1689133500,62
1689134400,66
1689135300,61
1689136200,80
1689137100,52
1689138000,75
1689138900,94
1689139800,58
1689140700,208
1689141600,293
1689142500,127
1689143400,229
1689144300,147
1689145200,154
1689146100,455
1689147000,988
1689147900,457
1689148800,112
1689149700,110
1689150600,123
1689151500,609
1689152400,148
1689153300,100
1689154200,67
1689155100,71
1689156000,62
1689156900,89
1689157800,51
1689158700,50
1689159600,105
1689160500,832
1689161400,1109
1689162300,773
1689163200,924
1689164100,725
1689165000,177
1689165900,194
1689166800,147
1689167700,142
1689168600,201
1689169500,409
1689170400,519
1689171300,365
1689172200,140
1689173100,149
1689174000,130
1689174900,139
1689175800,135
1689176700,258
1689177600,222
1689178500,220
1689179400,237
1689180300,231
1689181200,203
1689182100,225
1689183000,222
1689183900,247
1689184800,176
1689185700,155
1689186600,187
1689187500,183
1689188400,230
1689189300,168
1689190200,156
1689191100,175
1689192000,162
1689192900,154
1689193800,151
1689194700,126
1689195600,152
1689196500,114
1689197400,82
1689198300,65
1689199200,70
1689200100,96
1689201000,39
1689201900,61
1689202800,49
1689203700,60
1689204600,71
1689205500,45
1689206400,63
1689207300,47
1689208200,65
1689209100,69
1689210000,51
1689210900,74
1689211800,48
1689212700,118
1689213600,111
1689214500,64
1689215400,67
1689216300,112
1689217200,669
1689218100,198
1689219000,227
1689219900,654
1689220800,478
1689221700,129
1689222600,78
1689223500,50
1689224400,79
1689225300,67
1689226200,58
1689227100,62
1689228000,45
1689228900,66
1689229800,66
1689230700,48
1689231600,63
1689232500,45
1689233400,64
1689234300,72
1689235200,49
1689236100,74
1689237000,50
1689237900,66
1689238800,80
1689239700,50
1689240600,69
1689241500,52
1689242400,68
1689243300,74
1689244200,58
1689245100,94
1689246000,61
1689246900,61
1689247800,78
1689248700,52
1689249600,71
1689250500,54
1689251400,70
1689252300,82
1689253200,52
1689254100,69
1689255000,98
1689255900,110
1689256800,96
1689257700,43
1689258600,80
1689259500,97
1689260400,86
1689261300,110
1689262200,87
1689263100,77
1689264000,110
1689264900,92
1689265800,108
1689266700,124
1689267600,163
1689268500,163
1689269400,188
1689270300,199
1689271200,184
1689272100,170
1689273000,194
1689273900,157
1689274800,133
1689275700,157
1689276600,211
1689277500,155
1689278400,150
1689279300,133
1689280200,146
1689281100,122
1689282000,122
1689282900,84
1689283800,44
1689284700,65
1689285600,42
1689286500,67
1689287400,66
1689288300,43
1689289200,65
1689290100,48
1689291000,57
1689291900,75
1689292800,75
1689293700,62
1689294600,68
1689295500,60
1689296400,86
1689297300,56
1689298200,51
1689299100,66
1689300000,59
1689300900,82
1689301800,47
1689302700,77
1689303600,351
1689304500,178
1689305400,203
1689306300,152
1689307200,121
1689308100,138
1689309000,84
1689309900,80
1689310800,52
1689311700,55
1689312600,74
1689313500,59
1689314400,65
1689315300,45
1689316200,41
1689317100,81
1689318000,51
1689318900,60
1689319800,47
1689320700,46
1689321600,88
1689322500,51
1689323400,71
1689324300,51
1689325200,49
1689326100,90
1689327000,49
1689327900,62
1689328800,52
1689329700,51
1689330600,87
1689331500,49
1689332400,57
1689333300,92
1689334200,66
1689335100,395
1689336000,154
1689336900,82
1689337800,93
1689338700,74
1689339600,386
1689340500,325
1689341400,59
1689342300,78
1689343200,52
1689344100,93
1689345000,78
1689345900,73
1689346800,102
1689347700,92
1689348600,97
1689349500,88
1689350400,80
1689351300,126
1689352200,90
1689353100,96
1689354000,99
1689354900,122
1689355800,160
1689356700,120
1689357600,136
1689358500,137
1689359400,149
1689360300,143
1689361200,175
1689362100,209
1689363000,290
1689363900,218
1689364800,215
1689365700,192
1689366600,192
1689367500,205
1689368400,122
1689369300,135
1689370200,90
1689371100,70
1689372000,79
1689372900,53
1689373800,69
1689374700,45
1689375600,53
1689376500,81
1689377400,45
1689378300,61
1689379200,49
1689380100,62
1689381000,73
1689381900,48
1689382800,64
1689383700,67
1689384600,61
1689385500,77
1689386400,44
1689387300,62
1689388200,78
1689389100,82
1689390000,364
1689390900,126
1689391800,161
1689392700,189
1689393600,134
1689394500,118
1689395400,78
1689396300,59
1689397200,77
1689398100,60
1689399000,78
1689399900,44
1689400800,48
1689401700,82
1689402600,46
1689403500,586
1689404400,263
1689405300,56
1689406200,75
1689407100,48
1689408000,70
1689408900,48
1689409800,74
1689410700,64
1689411600,49
1689412500,78
1689413400,105
1689414300,191
1689415200,177
1689416100,201
1689417000,184
1689417900,110
1689418800,122
1689419700,114
1689420600,100
1689421500,146
1689422400,114
1689423300,116
1689424200,118
1689425100,101
1689426000,127
1689426900,117
1689427800,98
1689428700,106
1689429600,78
1689430500,104
1689431400,86
1689432300,79
1689433200,98
1689434100,82
1689435000,89
1689435900,69
1689436800,88
1689437700,101
1689438600,91
1689439500,130
1689440400,128
1689441300,124
1689442200,153
1689443100,122
1689444000,124
1689444900,114
1689445800,109
1689446700,150
1689447600,120
1689448500,147
1689449400,247
1689450300,165
1689451200,223
1689452100,139
1689453000,139
1689453900,137
1689454800,126
1689455700,127
1689456600,49
1689457500,54
1689458400,58
1689459300,47
1689460200,87
1689461100,46
1689462000,45
1689462900,61
1689463800,54
1689464700,76
1689465600,46
1689466500,50
1689467400,57
1689468300,61
1689469200,78
1689470100,55
1689471000,49
1689471900,78
1689472800,64
1689473700,65
1689474600,52
1689475500,147
1689476400,309
1689477300,162
1689478200,175
1689479100,204
1689480000,148
1689480900,168
1689481800,167
1689482700,221
1689483600,433
1689484500,295
1689485400,533
1689486300,582
1689487200,242
1689488100,186
1689489000,195
1689489900,137
1689490800,91
1689491700,169
1689492600,951
1689493500,770
1689494400,593
1689495300,367
1689496200,108
1689497100,110
1689498000,75
1689498900,195
1689499800,127
1689500700,96
1689501600,109
1689502500,74
1689503400,93
1689504300,110
1689505200,81
1689506100,106
1689507000,92
1689507900,96
1689508800,117
1689509700,92
1689510600,161
1689511500,521
1689512400,216
1689513300,128
1689514200,104
1689515100,125
1689516000,553
1689516900,179
1689517800,71
1689518700,55
1689519600,72
1689520500,70
1689521400,76
1689522300,97
1689523200,58
1689524100,75
1689525000,91
1689525900,183
1689526800,164
1689527700,117
1689528600,138
1689529500,141
1689530400,146
1689531300,163
1689532200,108
1689533100,156
1689534000,177
1689534900,160
1689535800,231
1689536700,136
1689537600,159
1689538500,149
1689539400,144
1689540300,134
1689541200,93
1689542100,102
1689543000,55
1689543900,63
1689544800,68
1689545700,43
1689546600,73
1689547500,61
1689548400,42
1689549300,73
1689550200,59
1689551100,49
1689552000,62
1689552900,44
1689553800,82
1689554700,53
1689555600,57
1689556500,70
1689557400,59
1689558300,76
1689559200,57
1689560100,49
1689561000,76
1689561900,120
1689562800,323
1689563700,154
1689564600,158
1689565500,275
1689566400,139
1689567300,148
1689568200,130
1689569100,132
1689570000,85
1689570900,49
1689571800,55
1689572700,80
1689573600,47
1689574500,67
1689575400,48
1689576300,49
1689577200,87
1689578100,46
1689579000,49
1689579900,60
1689580800,64
1689581700,81
1689582600,50
1689583500,59
1689584400,74
1689585300,63
1689586200,78
1689587100,51
1689588000,60
1689588900,122
1689589800,111
1689590700,120
1689591600,109
1689592500,108
1689593400,98
1689594300,73
1689595200,92
1689596100,95
1689597000,94
1689597900,110
1689598800,50
1689599700,62
1689600600,81
1689601500,50
1689602400,76
1689603300,95
1689604200,116
1689605100,130
1689606000,106
1689606900,148
1689607800,152
1689608700,202
1689609600,156
1689610500,182
1689611400,169
1689612300,198
1689613200,204
1689614100,139
1689615000,154
1689615900,130
1689616800,144
1689617700,210
1689618600,315
1689619500,277
1689620400,430
1689621300,258
1689622200,248
1689623100,221
1689624000,845
1689624900,375
1689625800,160
1689626700,530
1689627600,481
1689628500,172
1689629400,100
1689630300,122
1689631200,95
1689632100,84
1689633000,100
1689633900,73
1689634800,101
1689635700,52
1689636600,64
1689637500,57
1689638400,48
1689639300,87
1689640200,45
1689641100,61
1689642000,63
1689642900,68
1689643800,79
1689644700,47
1689645600,66
1689646500,58
1689647400,73
1689648300,70
1689649200,44
1689650100,74
1689651000,55
1689651900,62
1689652800,65
1689653700,42
1689654600,72
1689655500,113
1689656400,161
1689657300,333
1689658200,133
1689659100,168
1689660000,139
1689660900,134
1689661800,155
1689662700,111
1689663600,166
1689664500,228
1689665400,155
1689666300,268
1689667200,161
1689668100,253
1689669000,239
1689669900,179
1689670800,667
1689671700,593
1689672600,513
1689673500,585
1689674400,139
1689675300,310
1689676200,675
1689677100,274
1689678000,180
1689678900,146
1689679800,217
1689680700,385
1689681600,201
1689682500,304
1689683400,402
1689684300,298
1689685200,330
1689686100,179
1689687000,150
1689687900,243
1689688800,126
1689689700,527
1689690600,495
1689691500,245
1689692400,161
1689693300,161
1689694200,161
1689695100,168
1689696000,310
1689696900,323
1689697800,336
1689698700,336
1689699600,369
1689700500,191
1689701400,233
1689702300,193
1689703200,164
1689704100,191
1689705000,285
1689705900,188
1689706800,279
1689707700,323
1689708600,144
1689709500,137
1689710400,100
1689711300,120
1689712200,137
1689713100,99
1689714000,157
1689714900,149
1689715800,178
1689716700,161
1689717600,147
1689718500,173
1689719400,145
1689720300,88
1689721200,48
1689722100,52
1689723000,65
1689723900,59
1689724800,68
1689725700,43
1689726600,47
1689727500,86
1689728400,52
1689729300,78
1689730200,98
1689731100,86
1689732000,109
1689732900,58
1689733800,47
1689734700,69
1689735600,63
1689736500,67
1689737400,64
1689738300,58
1689739200,88
1689740100,73
1689741000,57
1689741900,63
1689742800,49
1689743700,142
1689744600,313
1689745500,269
1689746400,147
1689747300,131
1689748200,168
1689749100,149
1689750000,107
1689750900,115
1689751800,51
1689752700,76
1689753600,76
1689754500,42
1689755400,71
1689756300,64
1689757200,59
1689758100,75
1689759000,47
1689759900,66
1689760800,197
1689761700,94
1689762600,112
1689763500,98
1689764400,91
1689765300,128
1689766200,96
1689767100,105
1689768000,100
1689768900,104
1689769800,134
1689770700,99
1689771600,105
1689772500,116
1689773400,113
1689774300,124
1689775200,286
1689776100,365
1689777000,355
1689777900,130
1689778800,163
1689779700,105
1689780600,98
1689781500,451
1689782400,391
1689783300,154
1689784200,124
1689785100,117
1689786000,164
1689786900,208
1689787800,333
1689788700,390
1689789600,179
1689790500,211
1689791400,193
1689792300,343
1689793200,660
1689794100,233
1689795000,260
1689795900,284
1689796800,166
1689797700,171
1689798600,174
1689799500,147
1689800400,151
1689801300,91
1689802200,94
1689803100,94
1689804000,46
1689804900,65
1689805800,49
1689806700,67
1689807600,66
1689808500,42
1689809400,67
1689810300,61
1689811200,52
1689812100,71
1689813000,44
1689813900,63
1689814800,78
1689815700,49
1689816600,72
1689817500,49
1689818400,74
1689819300,71
1689820200,51
1689821100,73
1689822000,347
1689822900,146
1689823800,212
1689824700,134
1689825600,137
1689826500,151
1689827400,131
1689828300,80
1689829200,47
1689830100,57
1689831000,82
1689831900,61
1689832800,56
1689833700,60
1689834600,45
1689835500,73
1689836400,63
1689837300,45
1689838200,70
1689839100,46
1689840000,80
1689840900,64
1689841800,47
1689842700,79
1689843600,58
1689844500,67
1689845400,71
1689846300,47
1689847200,68
1689848100,67
1689849000,48
1689849900,75
1689850800,46
1689851700,481
1689852600,512
1689853500,172
1689854400,105
1689855300,75
1689856200,101
1689857100,111
1689858000,71
1689858900,79
1689859800,53
1689860700,69
1689861600,79
1689862500,46
1689863400,65
1689864300,528
1689865200,566
1689866100,513
1689867000,267
1689867900,112
1689868800,143
1689869700,109
1689870600,129
1689871500,114
1689872400,200
1689873300,149
1689874200,131
1689875100,167
1689876000,158
1689876900,123
1689877800,135
1689878700,107
1689879600,136
1689880500,225
1689881400,171
1689882300,166
1689883200,130
1689884100,126
1689885000,142
1689885900,108
1689886800,102
1689887700,71
1689888600,47
1689889500,82
1689890400,54
1689891300,53
1689892200,97
1689893100,62
1689894000,71
1689894900,78
1689895800,44
1689896700,66
1689897600,48
1689898500,61
1689899400,76
1689900300,47
1689901200,65
1689902100,68
1689903000,61
1689903900,77
1689904800,44
1689905700,61
1689906600,84
1689907500,54
1689908400,413
1689909300,250
1689910200,181
1689911100,219
1689912000,140
1689912900,140
1689913800,121
1689914700,61
1689915600,90
1689916500,55
1689917400,48
1689918300,74
1689919200,57
1689920100,61
1689921000,59
1689921900,45
1689922800,71
1689923700,62
1689924600,57
1689925500,64
1689926400,49
1689927300,76
1689928200,68
1689929100,49
1689930000,75
1689930900,48
1689931800,78
1689932700,66
1689933600,45
1689934500,75
1689935400,57
1689936300,59
1689937200,74
1689938100,44
1689939000,146
1689939900,140
1689940800,112
1689941700,129
1689942600,110
1689943500,124
1689944400,137
1689945300,108
1689946200,116
1689947100,92
1689948000,104
1689948900,109
1689949800,63
1689950700,102
1689951600,119
1689952500,88
1689953400,82
1689954300,53
1689955200,59
1689956100,98
1689957000,98
1689957900,120
1689958800,190
1689959700,208
1689960600,278
1689961500,130
1689962400,132
1689963300,156
1689964200,194
1689965100,193
1689966000,182
1689966900,179
1689967800,225
1689968700,139
1689969600,154
1689970500,129
1689971400,154
1689972300,165
1689973200,90
1689974100,90
1689975000,46
1689975900,68
1689976800,68
1689977700,47
1689978600,66
1689979500,57
1689980400,58
1689981300,72
1689982200,41
1689983100,62
1689984000,73
1689984900,45
1689985800,74
1689986700,44
1689987600,56
1689988500,88
1689989400,52
1689990300,63
1689991200,59
1689992100,59
1689993000,85
1689993900,54
1689994800,59
1689995700,73
1689996600,355
1689997500,183
1689998400,151
1689999300,137
1690000200,188
1690001100,217
1690002000,119
1690002900,92
1690003800,62
1690004700,599
1690005600,900
1690006500,185
1690007400,118
1690008300,100
1690009200,155
1690010100,597
1690011000,107
1690011900,640
1690012800,1110
1690013700,402
1690014600,187
1690015500,618
1690016400,583
1690017300,194
1690018200,84
1690019100,109
1690020000,87
1690020900,97
1690021800,98
1690022700,74
1690023600,102
1690024500,101
1690025400,97
1690026300,140
1690027200,83
1690028100,106
1690029000,104
1690029900,79
1690030800,78
1690031700,78
1690032600,112
1690033500,100
1690034400,81
1690035300,108
1690036200,83
1690037100,93
1690038000,138
1690038900,92
1690039800,108
1690040700,151
1690041600,206
1690042500,177
1690043400,159
1690044300,143
1690045200,137
1690046100,105
1690047000,104
1690047900,158
1690048800,155
1690049700,138
1690050600,148
1690051500,130
1690052400,113
1690053300,96
1690054200,159
1690055100,141
1690056000,162
1690056900,389
1690057800,268
1690058700,181
1690059600,100
1690060500,48
1690061400,69
1690062300,37
1690063200,59
1690064100,75
1690065000,49
1690065900,71
1690066800,40
1690067700,48
1690068600,80
1690069500,50
1690070400,64
1690071300,47
1690072200,46
1690073100,90
1690074000,51
1690074900,56
1690075800,66
1690076700,47
1690077600,75
1690078500,68
1690079400,55
1690080300,250
1690081200,198
1690082100,141
1690083000,192
1690083900,173
1690084800,149
1690085700,94
1690086600,83
1690087500,322
1690088400,144
1690089300,66
1690090200,106
1690091100,107
1690092000,139
1690092900,119
1690093800,103
1690094700,111
1690095600,95
1690096500,114
1690097400,92
1690098300,72
1690099200,104
1690100100,77
1690101000,140
1690101900,100
1690102800,78
1690103700,112
1690104600,80
1690105500,101
1690106400,106
1690107300,77
1690108200,94
1690109100,89
1690110000,88
1690110900,122
1690111800,70
1690112700,92
1690113600,97
1690114500,83
1690115400,119
1690116300,91
1690117200,314
1690118100,143
1690119000,92
1690119900,111
1690120800,100
1690121700,72
1690122600,98
1690123500,78
1690124400,98
1690125300,110
1690126200,81
1690127100,115
1690128000,92
1690128900,100
1690129800,108
1690130700,136
1690131600,188
1690132500,177
1690133400,157
1690134300,212
1690135200,162
1690136100,180
1690137000,179
1690137900,138
1690138800,164
1690139700,147
1690140600,178
1690141500,226
1690142400,193
1690143300,211
1690144200,269
1690145100,149
1690146000,144
1690146900,73
1690147800,69
1690148700,61
1690149600,62
1690150500,66
1690151400,42
1690152300,61
1690153200,71
1690154100,48
1690155000,71
1690155900,42
1690156800,65
1690157700,72
1690158600,45
1690159500,71
1690160400,44
1690161300,57
1690162200,89
1690163100,56
1690164000,62
1690164900,60
1690165800,43
1690166700,112
1690167600,351
1690168500,124
1690169400,205
1690170300,143
1690171200,151
1690172100,163
1690173000,99
1690173900,99
1690174800,64
1690175700,73
1690176600,89
1690177500,74
1690178400,73
1690179300,47
1690180200,55
1690181100,70
1690182000,62
1690182900,322
1690183800,180
1690184700,89
1690185600,104
1690186500,67
1690187400,321
1690188300,425
1690189200,183
1690190100,127
1690191000,87
1690191900,108
1690192800,94
1690193700,98
1690194600,117
1690195500,78
1690196400,85
1690197300,105
1690198200,89
