timestamp,power
1688422500,86
1688423400,69
1688424300,57
1688425200,68
1688426100,58
1688427000,62
1688427900,48
1688428800,67
1688429700,46
1688430600,50
1688431500,57
1688432400,36
1688433300,36
1688434200,49
1688435100,47
1688436000,43
1688436900,49
1688437800,55
1688438700,28
1688439600,29
1688440500,46
1688441400,28
1688442300,32
1688443200,56
1688444100,39
1688445000,27
1688445900,38
1688446800,38
1688447700,27
1688448600,33
1688449500,45
1688450400,38
1688451300,36
1688452200,47
1688453100,161
1688454000,27
1688454900,43
1688455800,32
1688456700,28
1688457600,48
1688458500,60
1688459400,32
1688460300,51
1688461200,72
1688462100,46
1688463000,37
1688463900,58
1688464800,43
1688465700,32
1688466600,58
1688467500,48
1688468400,60
1688469300,100
1688470200,100
1688471100,93
1688472000,83
1688472900,92
1688473800,99
1688474700,183
1688475600,135
1688476500,188
1688477400,138
1688478300,118
1688479200,109
1688480100,98
1688481000,113
1688481900,109
1688482800,113
1688483700,113
1688484600,89
1688485500,90
1688486400,95
1688487300,93
1688488200,81
1688489100,106
1688490000,95
1688490900,82
1688491800,98
1688492700,108
1688493600,92
1688494500,107
1688495400,121
1688496300,98
1688497200,110
1688498100,116
1688499000,90
1688499900,104
1688500800,107
1688501700,62
1688502600,46
1688503500,67
1688504400,54
1688505300,75
1688506200,104
1688507100,114
1688508000,107
1688508900,107
1688509800,107
1688510700,90
1688511600,90
1688512500,98
1688513400,79
1688514300,87
1688515200,79
1688516100,60
1688517000,46
1688517900,59
1688518800,45
1688519700,40
1688520600,45
1688521500,38
1688522400,44
1688523300,51
1688524200,42
1688525100,29
1688526000,37
1688526900,47
1688527800,30
1688528700,32
1688529600,53
1688530500,46
1688531400,147
1688532300,74
1688533200,40
1688534100,37
1688535000,49
1688535900,87
1688536800,71
1688537700,83
1688538600,96
1688539500,95
1688540400,86
1688541300,100
1688542200,77
1688543100,78
1688544000,87
1688544900,96
1688545800,101
1688546700,110
1688547600,104
1688548500,83
1688549400,94
1688550300,99
1688551200,90
1688552100,109
1688553000,119
1688553900,99
1688554800,118
1688555700,522
1688556600,203
1688557500,89
1688558400,95
1688559300,90
1688560200,60
1688561100,71
1688562000,86
1688562900,104
1688563800,106
1688564700,127
1688565600,111
1688566500,109
1688567400,113
1688568300,109
1688569200,98
1688570100,108
1688571000,125
1688571900,122
1688572800,144
1688573700,139
1688574600,130
1688575500,134
1688576400,151
1688577300,127
1688578200,227
1688579100,864
1688580000,348
1688580900,173
1688581800,174
1688582700,177
1688583600,158
1688584500,162
1688585400,173
1688586300,155
1688587200,323
1688588100,667
1688589000,632
1688589900,414
1688590800,196
1688591700,171
1688592600,141
1688593500,148
1688594400,138
1688595300,133
1688596200,151
1688597100,152
1688598000,136
1688598900,136
1688599800,140
1688600700,114
1688601600,95
1688602500,99
1688603400,85
1688604300,86
1688605200,95
1688606100,82
1688607000,74
1688607900,84
1688608800,86
1688609700,75
1688610600,79
1688611500,105
1688612400,82
1688613300,75
1688614200,92
1688615100,84
1688616000,89
1688616900,88
1688617800,82
1688618700,83
1688619600,94
1688620500,166
1688621400,150
1688622300,57
1688623200,45
1688624100,28
1688625000,26
1688625900,52
1688626800,48
1688627700,43
1688628600,45
1688629500,44
1688630400,36
1688631300,37
1688632200,42
1688633100,29
1688634000,50
1688634900,207
1688635800,37
1688636700,36
1688637600,43
1688638500,137
1688639400,527
1688640300,404
1688641200,183
1688642100,43
1688643000,39
1688643900,44
1688644800,34
1688645700,40
1688646600,59
1688647500,31
1688648400,34
1688649300,54
1688650200,45
1688651100,38
1688652000,36
1688652900,40
1688653800,27
1688654700,32
1688655600,50
1688656500,40
1688657400,32
1688658300,45
1688659200,31
1688660100,41
1688661000,59
1688661900,79
1688662800,109
1688663700,535
1688664600,394
1688665500,430
1688666400,250
1688667300,152
1688668200,141
1688669100,165
1688670000,184
1688670900,167
1688671800,166
1688672700,179
1688673600,179
1688674500,157
1688675400,192
1688676300,127
1688677200,119
1688678100,133
1688679000,164
1688679900,138
1688680800,86
1688681700,62
1688682600,48
1688683500,42
1688684400,49
1688685300,30
1688686200,31
1688687100,48
1688688000,35
1688688900,31
1688689800,53
1688690700,46
1688691600,27
1688692500,36
1688693400,40
1688694300,28
1688695200,29
1688696100,46
1688697000,34
1688697900,40
1688698800,45
1688699700,34
1688700600,27
1688701500,38
1688702400,37
1688703300,29
1688704200,32
1688705100,56
1688706000,36
1688706900,117
1688707800,93
1688708700,34
1688709600,36
1688710500,41
1688711400,37
1688712300,48
1688713200,187
1688714100,56
1688715000,46
1688715900,222
1688716800,65
1688717700,69
1688718600,45
1688719500,109
1688720400,48
1688721300,36
1688722200,39
1688723100,39
1688724000,27
1688724900,32
1688725800,43
1688726700,28
1688727600,31
1688728500,62
1688729400,52
1688730300,44
1688731200,72
1688732100,69
1688733000,87
1688733900,109
1688734800,167
1688735700,262
1688736600,143
1688737500,150
1688738400,92
1688739300,88
1688740200,103
1688741100,90
1688742000,86
1688742900,83
1688743800,91
1688744700,76
1688745600,514
1688746500,316
1688747400,198
1688748300,214
1688749200,243
1688750100,202
1688751000,215
1688751900,253
1688752800,293
1688753700,575
1688754600,473
1688755500,319
1688756400,236
1688757300,394
1688758200,341
1688759100,202
1688760000,184
1688760900,193
1688761800,175
1688762700,133
1688763600,499
1688764500,340
1688765400,740
1688766300,117
1688767200,108
1688768100,85
1688769000,71
1688769900,86
1688770800,81
1688771700,61
1688772600,65
1688773500,45
1688774400,48
1688775300,54
1688776200,47
1688777100,37
1688778000,41
1688778900,53
1688779800,38
1688780700,35
1688781600,60
1688782500,51
1688783400,43
1688784300,51
1688785200,44
1688786100,37
1688787000,45
1688787900,50
1688788800,37
1688789700,39
1688790600,67
1688791500,46
1688792400,35
1688793300,65
1688794200,155
1688795100,30
1688796000,38
1688796900,37
1688797800,26
1688798700,44
1688799600,63
1688800500,52
1688801400,49
1688802300,43
1688803200,37
1688804100,36
1688805000,39
1688805900,46
1688806800,35
1688807700,53
1688808600,280
1688809500,63
1688810400,46
1688811300,92
1688812200,71
1688813100,68
1688814000,78
1688814900,55
1688815800,46
1688816700,46
1688817600,49
1688818500,48
1688819400,332
1688820300,570
1688821200,99
1688822100,64
1688823000,83
1688823900,43
1688824800,30
1688825700,49
1688826600,34
1688827500,47
1688828400,45
1688829300,41
1688830200,43
1688831100,47
1688832000,44
1688832900,31
1688833800,32
1688834700,50
1688835600,43
1688836500,66
1688837400,451
1688838300,678
1688839200,616
1688840100,119
1688841000,126
1688841900,125
1688842800,142
1688843700,163
1688844600,157
1688845500,154
1688846400,155
1688847300,164
1688848200,161
1688849100,165
1688850000,169
1688850900,164
1688851800,171
1688852700,194
1688853600,176
1688854500,164
1688855400,161
1688856300,119
1688857200,85
1688858100,67
1688859000,66
1688859900,50
1688860800,64
1688861700,61
1688862600,44
1688863500,47
1688864400,62
1688865300,43
1688866200,45
1688867100,62
1688868000,59
1688868900,52
1688869800,76
1688870700,55
1688871600,44
1688872500,50
1688873400,59
1688874300,44
1688875200,49
1688876100,73
1688877000,52
1688877900,42
1688878800,60
1688879700,53
1688880600,187
1688881500,74
1688882400,49
1688883300,58
1688884200,54
1688885100,63
1688886000,37
1688886900,38
1688887800,56
1688888700,53
1688889600,57
1688890500,76
1688891400,104
1688892300,60
1688893200,286
1688894100,66
1688895000,59
1688895900,79
1688896800,161
1688897700,144
1688898600,60
1688899500,72
1688900400,62
1688901300,97
1688902200,96
1688903100,85
1688904000,56
1688904900,61
1688905800,70
1688906700,57
1688907600,64
1688908500,82
1688909400,63
1688910300,98
1688911200,73
1688912100,59
1688913000,54
1688913900,56
1688914800,78
1688915700,63
1688916600,61
1688917500,72
1688918400,77
1688919300,119
1688920200,136
1688921100,145
1688922000,128
1688922900,159
1688923800,124
1688924700,158
1688925600,233
1688926500,183
1688927400,194
1688928300,486
1688929200,402
1688930100,440
1688931000,421
1688931900,216
1688932800,183
1688933700,157
1688934600,189
1688935500,188
1688936400,166
1688937300,426
1688938200,653
1688939100,882
1688940000,480
1688940900,396
1688941800,373
1688942700,341
1688943600,210
1688944500,152
1688945400,102
1688946300,95
1688947200,88
1688948100,65
1688949000,59
1688949900,68
1688950800,62
1688951700,54
1688952600,62
1688953500,79
1688954400,63
1688955300,54
1688956200,73
1688957100,55
1688958000,55
1688958900,68
1688959800,82
1688960700,55
1688961600,71
1688962500,77
1688963400,52
1688964300,53
1688965200,72
1688966100,60
1688967000,191
1688967900,93
1688968800,56
1688969700,48
1688970600,72
1688971500,63
1688972400,32
1688973300,32
1688974200,50
1688975100,44
1688976000,40
1688976900,45
1688977800,45
1688978700,41
1688979600,47
1688980500,63
1688981400,32
1688982300,31
1688983200,49
1688984100,36
1688985000,32
1688985900,56
1688986800,193
1688987700,372
1688988600,319
1688989500,173
1688990400,32
1688991300,32
1688992200,272
1688993100,325
1688994000,67
1688994900,80
1688995800,88
1688996700,69
1688997600,66
1688998500,83
1688999400,74
1689000300,146
1689001200,123
1689002100,119
1689003000,587
1689003900,403
1689004800,112
1689005700,140
1689006600,116
1689007500,104
1689008400,106
1689009300,109
1689010200,237
1689011100,105
1689012000,103
1689012900,119
1689013800,117
1689014700,379
1689015600,744
1689016500,455
1689017400,353
1689018300,361
1689019200,323
1689020100,365
1689021000,487
1689021900,781
1689022800,124
1689023700,132
1689024600,127
1689025500,118
1689026400,129
1689027300,128
1689028200,101
1689029100,99
1689030000,116
1689030900,101
1689031800,98
1689032700,104
1689033600,98
1689034500,83
1689035400,84
1689036300,107
1689037200,92
1689038100,90
1689039000,110
1689039900,91
1689040800,87
1689041700,76
1689042600,64
1689043500,70
1689044400,59
1689045300,58
1689046200,44
1689047100,41
1689048000,58
1689048900,39
1689049800,40
1689050700,63
1689051600,55
1689052500,148
1689053400,94
1689054300,89
1689055200,79
1689056100,80
1689057000,269
1689057900,211
1689058800,87
1689059700,102
1689060600,80
1689061500,71
1689062400,100
1689063300,387
1689064200,251
1689065100,98
1689066000,109
1689066900,97
1689067800,136
1689068700,150
1689069600,124
1689070500,175
1689071400,719
1689072300,341
1689073200,332
1689074100,343
1689075000,319
1689075900,341
1689076800,754
1689077700,503
1689078600,422
1689079500,378
1689080400,242
1689081300,655
1689082200,419
1689083100,367
1689084000,340
1689084900,340
1689085800,876
1689086700,628
1689087600,717
1689088500,134
1689089400,119
1689090300,228
1689091200,916
1689092100,854
1689093000,385
1689093900,333
1689094800,300
1689095700,361
1689096600,362
1689097500,354
1689098400,332
1689099300,317
1689100200,379
1689101100,1043
1689102000,1047
1689102900,868
1689103800,416
1689104700,642
1689105600,413
1689106500,394
1689107400,426
1689108300,390
1689109200,352
1689110100,236
1689111000,161
1689111900,743
1689112800,446
1689113700,374
1689114600,380
1689115500,373
1689116400,348
1689117300,281
1689118200,148
1689119100,107
1689120000,88
1689120900,83
1689121800,97
1689122700,90
1689123600,86
1689124500,91
1689125400,98
1689126300,95
1689127200,96
1689128100,109
1689129000,81
1689129900,58
1689130800,76
1689131700,42
1689132600,33
1689133500,45
1689134400,44
1689135300,33
1689136200,38
1689137100,54
1689138000,45
1689138900,44
1689139800,56
1689140700,37
1689141600,34
1689142500,47
1689143400,42
1689144300,34
1689145200,89
1689146100,209
1689147000,133
1689147900,230
1689148800,297
1689149700,250
1689150600,278
1689151500,263
1689152400,229
1689153300,222
1689154200,57
1689155100,60
1689156000,39
1689156900,50
1689157800,67
1689158700,42
1689159600,48
1689160500,62
1689161400,50
1689162300,138
1689163200,51
1689164100,50
1689165000,135
1689165900,198
1689166800,122
1689167700,78
1689168600,88
1689169500,94
1689170400,62
1689171300,95
1689172200,101
1689173100,640
1689174000,339
1689174900,602
1689175800,68
1689176700,53
1689177600,63
1689178500,84
1689179400,77
1689180300,80
1689181200,69
1689182100,64
1689183000,157
1689183900,1077
1689184800,794
1689185700,979
1689186600,780
1689187500,265
1689188400,124
1689189300,159
1689190200,358
1689191100,404
1689192000,337
1689192900,185
1689193800,164
1689194700,160
1689195600,169
1689196500,165
1689197400,137
1689198300,141
1689199200,147
1689200100,128
1689201000,81
1689201900,69
1689202800,53
1689203700,47
1689204600,53
1689205500,50
1689206400,40
1689207300,44
1689208200,55
1689209100,39
1689210000,40
1689210900,57
1689211800,43
1689212700,39
1689213600,51
1689214500,40
1689215400,31
1689216300,37
1689217200,45
1689218100,31
1689219000,32
1689219900,55
1689220800,42
1689221700,40
1689222600,51
1689223500,38
1689224400,31
1689225300,49
1689226200,74
1689227100,269
1689228000,42
1689228900,73
1689229800,41
1689230700,29
1689231600,46
1689232500,39
1689233400,39
1689234300,60
1689235200,70
1689236100,74
1689237000,154
1689237900,65
1689238800,62
1689239700,33
1689240600,46
1689241500,40
1689242400,46
1689243300,61
1689244200,50
1689245100,30
1689246000,36
1689246900,45
1689247800,253
1689248700,448
1689249600,346
1689250500,157
1689251400,30
1689252300,44
1689253200,39
1689254100,31
1689255000,43
1689255900,56
1689256800,45
1689257700,61
1689258600,95
1689259500,69
1689260400,44
1689261300,59
1689262200,56
1689263100,56
1689264000,86
1689264900,126
1689265800,70
1689266700,99
1689267600,95
1689268500,73
1689269400,69
1689270300,85
1689271200,313
1689272100,537
1689273000,598
1689273900,293
1689274800,134
1689275700,152
1689276600,203
1689277500,195
1689278400,194
1689279300,264
1689280200,389
1689281100,188
1689282000,310
1689282900,160
1689283800,165
1689284700,161
1689285600,278
1689286500,162
1689287400,160
1689288300,124
1689289200,100
1689290100,91
1689291000,59
1689291900,59
1689292800,69
1689293700,53
1689294600,43
1689295500,48
1689296400,32
1689297300,30
1689298200,50
1689299100,43
1689300000,40
1689300900,56
1689301800,45
1689302700,33
1689303600,45
1689304500,39
1689305400,31
1689306300,41
1689307200,44
1689308100,41
1689309000,46
1689309900,55
1689310800,37
1689311700,49
1689312600,119
1689313500,231
1689314400,80
1689315300,93
1689316200,95
1689317100,96
1689318000,101
1689318900,85
1689319800,69
1689320700,75
1689321600,90
1689322500,75
1689323400,89
1689324300,99
1689325200,79
1689326100,123
1689327000,164
1689327900,74
1689328800,68
1689329700,83
1689330600,78
1689331500,81
1689332400,97
1689333300,93
1689334200,78
1689335100,78
1689336000,87
1689336900,68
1689337800,67
1689338700,83
1689339600,76
1689340500,170
1689341400,147
1689342300,101
1689343200,106
1689344100,127
1689345000,149
1689345900,147
1689346800,198
1689347700,188
1689348600,161
1689349500,123
1689350400,101
1689351300,90
1689352200,84
1689353100,89
1689354000,103
1689354900,62
1689355800,46
1689356700,55
1689357600,45
1689358500,55
1689359400,78
1689360300,84
1689361200,84
1689362100,132
1689363000,301
1689363900,214
1689364800,438
1689365700,181
1689366600,157
1689367500,133
1689368400,143
1689369300,119
1689370200,144
1689371100,166
1689372000,147
1689372900,103
1689373800,120
1689374700,133
1689375600,75
1689376500,46
1689377400,55
1689378300,30
1689379200,40
1689380100,49
1689381000,32
1689381900,30
1689382800,49
1689383700,45
1689384600,41
1689385500,54
1689386400,48
1689387300,35
1689388200,39
1689389100,44
1689390000,30
1689390900,39
1689391800,59
1689392700,42
1689393600,39
1689394500,54
1689395400,35
1689396300,30
1689397200,42
1689398100,42
1689399000,179
1689399900,46
1689400800,55
1689401700,42
1689402600,41
1689403500,59
1689404400,50
1689405300,50
1689406200,186
1689407100,47
1689408000,41
1689408900,50
1689409800,54
1689410700,45
1689411600,207
1689412500,48
1689413400,30
1689414300,30
1689415200,56
1689416100,54
1689417000,54
1689417900,75
1689418800,49
1689419700,39
1689420600,48
1689421500,53
1689422400,30
1689423300,265
1689424200,225
1689425100,51
1689426000,42
1689426900,60
1689427800,41
1689428700,41
1689429600,57
1689430500,37
1689431400,29
1689432300,42
1689433200,42
1689434100,29
1689435000,38
1689435900,58
1689436800,40
1689437700,41
1689438600,61
1689439500,56
1689440400,54
1689441300,56
1689442200,197
1689443100,106
1689444000,137
1689444900,250
1689445800,265
1689446700,260
1689447600,108
1689448500,102
1689449400,126
1689450300,138
1689451200,127
1689452100,115
1689453000,131
1689453900,97
1689454800,96
1689455700,105
1689456600,85
1689457500,70
1689458400,85
1689459300,65
1689460200,41
1689461100,45
1689462000,58
1689462900,35
1689463800,32
1689464700,50
1689465600,32
1689466500,32
1689467400,53
1689468300,48
1689469200,38
1689470100,40
1689471000,43
1689471900,31
1689472800,35
1689473700,59
1689474600,41
1689475500,31
1689476400,48
1689477300,36
1689478200,31
1689479100,49
1689480000,51
1689480900,37
1689481800,36
1689482700,46
1689483600,31
1689484500,39
1689485400,109
1689486300,167
1689487200,36
1689488100,45
1689489000,38
1689489900,30
1689490800,64
1689491700,61
1689492600,49
1689493500,161
1689494400,558
1689495300,457
1689496200,296
1689497100,51
1689498000,38
1689498900,51
1689499800,219
1689500700,39
1689501600,46
1689502500,54
1689503400,69
1689504300,68
1689505200,42
1689506100,58
1689507000,37
1689507900,29
1689508800,46
1689509700,42
1689510600,41
1689511500,50
1689512400,54
1689513300,40
1689514200,44
1689515100,53
1689516000,31
1689516900,30
1689517800,52
1689518700,41
1689519600,38
1689520500,61
1689521400,59
1689522300,44
1689523200,77
1689524100,55
1689525000,31
1689525900,32
1689526800,57
1689527700,44
1689528600,53
1689529500,65
1689530400,54
1689531300,60
1689532200,68
1689533100,56
1689534000,45
1689534900,57
1689535800,50
1689536700,85
1689537600,122
1689538500,108
1689539400,107
1689540300,116
1689541200,87
1689542100,90
1689543000,101
1689543900,72
1689544800,75
1689545700,90
1689546600,62
1689547500,55
1689548400,73
1689549300,50
1689550200,40
1689551100,56
1689552000,39
1689552900,38
1689553800,54
1689554700,42
1689555600,28
1689556500,44
1689557400,37
1689558300,30
1689559200,39
1689560100,41
1689561000,29
1689561900,35
1689562800,45
1689563700,40
1689564600,40
1689565500,58
1689566400,40
1689567300,37
1689568200,43
1689569100,36
1689570000,29
1689570900,52
1689571800,59
1689572700,192
1689573600,48
1689574500,55
1689575400,39
1689576300,38
1689577200,48
1689578100,30
1689579000,42
1689579900,43
1689580800,36
1689581700,36
1689582600,52
1689583500,52
1689584400,48
1689585300,47
1689586200,56
1689587100,41
1689588000,42
1689588900,85
1689589800,177
1689590700,518
1689591600,249
1689592500,228
1689593400,348
1689594300,317
1689595200,380
1689596100,340
1689597000,64
1689597900,66
1689598800,47
1689599700,57
1689600600,71
1689601500,49
1689602400,62
1689603300,98
1689604200,86
1689605100,79
1689606000,93
1689606900,94
1689607800,109
1689608700,102
1689609600,145
1689610500,97
1689611400,102
1689612300,99
1689613200,89
1689614100,96
1689615000,101
1689615900,106
1689616800,114
1689617700,295
1689618600,579
1689619500,614
1689620400,396
1689621300,163
1689622200,306
1689623100,685
1689624000,307
1689624900,183
1689625800,197
1689626700,193
1689627600,190
1689628500,221
1689629400,231
1689630300,231
1689631200,270
1689632100,195
1689633000,178
1689633900,176
1689634800,194
1689635700,173
1689636600,128
1689637500,151
1689638400,144
1689639300,136
1689640200,128
1689641100,108
1689642000,95
1689642900,99
1689643800,112
1689644700,96
1689645600,109
1689646500,122
1689647400,111
1689648300,98
1689649200,109
1689650100,104
1689651000,95
1689651900,105
1689652800,120
1689653700,105
1689654600,106
1689655500,124
1689656400,106
1689657300,99
1689658200,111
1689659100,98
1689660000,86
1689660900,189
1689661800,48
1689662700,59
1689663600,60
1689664500,69
1689665400,54
1689666300,54
1689667200,72
1689668100,64
1689669000,48
1689669900,63
1689670800,73
1689671700,74
1689672600,73
1689673500,81
1689674400,63
1689675300,74
1689676200,88
1689677100,60
1689678000,54
1689678900,92
1689679800,67
1689680700,64
1689681600,83
1689682500,160
1689683400,212
1689684300,116
1689685200,141
1689686100,205
1689687000,277
1689687900,219
1689688800,363
1689689700,309
1689690600,246
1689691500,123
1689692400,138
1689693300,293
1689694200,173
1689695100,155
1689696000,168
1689696900,173
1689697800,141
1689698700,149
1689699600,145
1689700500,122
1689701400,126
1689702300,139
1689703200,97
1689704100,115
1689705000,142
1689705900,119
1689706800,123
1689707700,134
1689708600,157
1689709500,143
1689710400,158
1689711300,159
1689712200,164
1689713100,177
1689714000,153
1689714900,165
1689715800,172
1689716700,148
1689717600,142
1689718500,178
1689719400,143
1689720300,136
1689721200,133
1689722100,108
1689723000,62
1689723900,63
1689724800,64
1689725700,43
1689726600,35
1689727500,48
1689728400,32
1689729300,31
1689730200,57
1689731100,44
1689732000,42
1689732900,51
1689733800,39
1689734700,31
1689735600,40
1689736500,45
1689737400,32
1689738300,42
1689739200,61
1689740100,80
1689741000,145
1689741900,54
1689742800,43
1689743700,37
1689744600,49
1689745500,52
1689746400,43
1689747300,47
1689748200,64
1689749100,36
1689750000,36
1689750900,54
1689751800,40
1689752700,44
1689753600,61
1689754500,68
1689755400,37
1689756300,60
1689757200,222
1689758100,57
1689759000,81
1689759900,79
1689760800,72
1689761700,81
1689762600,106
1689763500,174
1689764400,392
1689765300,128
1689766200,81
1689767100,101
1689768000,66
1689768900,92
1689769800,81
1689770700,89
1689771600,74
1689772500,55
1689773400,191
1689774300,729
1689775200,487
1689776100,157
1689777000,92
1689777900,100
1689778800,85
1689779700,82
1689780600,137
1689781500,98
1689782400,93
1689783300,130
1689784200,121
1689785100,117
1689786000,114
1689786900,157
1689787800,252
1689788700,258
1689789600,290
1689790500,280
1689791400,469
1689792300,562
1689793200,521
1689794100,501
1689795000,352
1689795900,286
1689796800,139
1689797700,135
1689798600,147
1689799500,194
1689800400,123
1689801300,134
1689802200,111
1689803100,85
1689804000,101
1689804900,57
1689805800,61
1689806700,70
1689807600,53
1689808500,36
1689809400,43
1689810300,48
1689811200,36
1689812100,39
1689813000,64
1689813900,44
1689814800,38
1689815700,50
1689816600,41
1689817500,33
1689818400,45
1689819300,54
1689820200,45
1689821100,46
1689822000,51
1689822900,35
1689823800,34
1689824700,52
1689825600,42
1689826500,44
1689827400,57
1689828300,44
1689829200,34
1689830100,186
1689831000,68
1689831900,121
1689832800,46
1689833700,239
1689834600,476
1689835500,505
1689836400,243
1689837300,48
1689838200,41
1689839100,57
1689840000,66
1689840900,61
1689841800,48
1689842700,52
1689843600,38
1689844500,37
1689845400,68
1689846300,64
1689847200,41
1689848100,46
1689849000,42
1689849900,34
1689850800,40
1689851700,55
1689852600,566
1689853500,691
1689854400,471
1689855300,158
1689856200,104
1689857100,50
1689858000,50
1689858900,52
1689859800,70
1689860700,56
1689861600,42
1689862500,44
1689863400,51
1689864300,35
1689865200,33
1689866100,53
1689867000,48
1689867900,45
1689868800,60
1689869700,43
1689870600,32
1689871500,49
1689872400,42
1689873300,40
1689874200,54
1689875100,62
1689876000,65
1689876900,64
1689877800,58
1689878700,86
1689879600,88
1689880500,98
1689881400,109
1689882300,186
1689883200,218
1689884100,273
1689885000,232
1689885900,155
1689886800,168
1689887700,160
1689888600,166
1689889500,167
1689890400,148
1689891300,149
1689892200,153
1689893100,123
1689894000,129
1689894900,119
1689895800,63
1689896700,56
1689897600,71
1689898500,60
1689899400,45
1689900300,58
1689901200,58
1689902100,48
1689903000,51
1689903900,53
1689904800,44
1689905700,43
1689906600,61
1689907500,42
1689908400,34
1689909300,48
1689910200,39
1689911100,33
1689912000,46
1689912900,43
1689913800,43
1689914700,51
1689915600,54
1689916500,50
1689917400,83
1689918300,211
1689919200,36
1689920100,34
1689921000,51
1689921900,246
1689922800,63
1689923700,63
1689924600,49
1689925500,41
1689926400,52
1689927300,45
1689928200,33
1689929100,49
1689930000,62
1689930900,44
1689931800,214
1689932700,69
1689933600,45
1689934500,172
1689935400,455
1689936300,369
1689937200,170
1689938100,52
1689939000,54
1689939900,43
1689940800,56
1689941700,74
1689942600,98
1689943500,102
1689944400,113
1689945300,106
1689946200,85
1689947100,71
1689948000,51
1689948900,46
1689949800,60
1689950700,55
1689951600,47
1689952500,59
1689953400,71
1689954300,57
1689955200,61
1689956100,72
1689957000,57
1689957900,53
1689958800,69
1689959700,50
1689960600,64
1689961500,51
1689962400,38
1689963300,46
1689964200,128
1689965100,112
1689966000,91
1689966900,291
1689967800,224
1689968700,219
1689969600,202
1689970500,201
1689971400,150
1689972300,160
1689973200,163
1689974100,150
1689975000,150
1689975900,159
1689976800,150
1689977700,148
1689978600,164
1689979500,132
1689980400,110
1689981300,153
1689982200,121
1689983100,95
1689984000,104
1689984900,65
1689985800,42
1689986700,41
1689987600,45
1689988500,32
1689989400,34
1689990300,49
1689991200,43
1689992100,42
1689993000,56
1689993900,44
1689994800,32
1689995700,40
1689996600,55
1689997500,162
1689998400,40
1689999300,59
1690000200,42
1690001100,39
1690002000,51
1690002900,34
1690003800,31
1690004700,46
1690005600,38
1690006500,38
1690007400,57
1690008300,58
1690009200,56
1690010100,53
1690011000,405
1690011900,353
1690012800,658
1690013700,123
1690014600,46
1690015500,40
1690016400,52
1690017300,47
1690018200,35
1690019100,69
1690020000,77
1690020900,99
1690021800,67
1690022700,92
1690023600,384
1690024500,247
1690025400,86
1690026300,61
1690027200,52
1690028100,64
1690029000,61
1690029900,50
1690030800,59
1690031700,53
1690032600,42
1690033500,46
1690034400,59
1690035300,41
1690036200,41
1690037100,89
1690038000,78
1690038900,62
1690039800,75
1690040700,70
1690041600,38
1690042500,38
1690043400,55
1690044300,41
1690045200,45
1690046100,58
1690047000,44
1690047900,43
1690048800,63
1690049700,44
1690050600,47
1690051500,59
1690052400,53
1690053300,256
1690054200,260
1690055100,284
1690056000,220
1690056900,181
1690057800,155
1690058700,148
1690059600,177
1690060500,154
1690061400,325
1690062300,145
1690063200,86
1690064100,73
1690065000,67
1690065900,40
1690066800,41
1690067700,64
1690068600,55
1690069500,41
1690070400,53
1690071300,38
1690072200,31
1690073100,42
1690074000,42
1690074900,29
1690075800,50
1690076700,58
1690077600,41
1690078500,34
1690079400,50
1690080300,31
1690081200,32
1690082100,50
1690083000,49
1690083900,41
1690084800,79
1690085700,231
1690086600,35
1690087500,41
1690088400,60
1690089300,48
1690090200,44
1690091100,59
1690092000,34
1690092900,33
1690093800,47
1690094700,38
1690095600,41
1690096500,61
1690097400,61
1690098300,39
1690099200,48
1690100100,64
1690101000,33
1690101900,38
1690102800,63
1690103700,44
1690104600,44
1690105500,64
1690106400,46
1690107300,242
1690108200,142
1690109100,151
1690110000,52
1690110900,46
1690111800,70
1690112700,37
1690113600,32
1690114500,50
1690115400,36
1690116300,31
1690117200,51
1690118100,53
1690119000,42
1690119900,51
1690120800,48
1690121700,29
1690122600,48
1690123500,52
1690124400,34
1690125300,40
1690126200,59
1690127100,49
1690128000,40
1690128900,43
1690129800,42
1690130700,31
1690131600,48
1690132500,73
1690133400,60
1690134300,61
1690135200,67
1690136100,54
1690137000,52
1690137900,65
1690138800,60
1690139700,63
1690140600,77
1690141500,92
1690142400,64
1690143300,62
1690144200,105
1690145100,82
1690146000,85
1690146900,130
1690147800,141
1690148700,67
1690149600,79
1690150500,61
1690151400,46
1690152300,41
1690153200,45
1690154100,33
1690155000,42
1690155900,63
1690156800,44
1690157700,43
1690158600,56
1690159500,36
1690160400,33
1690161300,45
1690162200,42
1690163100,37
1690164000,54
1690164900,70
1690165800,48
1690166700,36
1690167600,51
1690168500,32
1690169400,32
1690170300,50
1690171200,48
1690172100,43
1690173000,56
1690173900,44
1690174800,32
1690175700,41
1690176600,45
1690177500,32
1690178400,65
1690179300,180
1690180200,44
1690181100,40
1690182000,50
1690182900,38
1690183800,32
1690184700,64
1690185600,54
1690186500,52
1690187400,55
1690188300,52
1690189200,33
1690190100,223
1690191000,488
1690191900,506
1690192800,223
1690193700,62
1690194600,51
1690195500,44
1690196400,47
1690197300,51
1690198200,33
1690199100,38
1690200000,49
1690200900,39
1690201800,46
1690202700,63
1690203600,43
1690204500,33
1690205400,46
1690206300,41
1690207200,32
1690208100,44
1690209000,63
1690209900,50
1690210800,54
1690211700,62
1690212600,39
1690213500,38
1690214400,57
1690215300,43
1690216200,38
1690217100,61
1690218000,57
1690218900,49
1690219800,45
