timestamp,power
1687300200,23
1687301100,63
1687302000,44
1687302900,51
1687303800,80
1687304700,35
1687305600,34
1687306500,38
1687307400,25
1687308300,45
1687309200,69
1687310100,54
1687311000,66
1687311900,37
1687312800,29
1687313700,42
1687314600,51
1687315500,50
1687316400,34
1687317300,22
1687318200,64
1687319100,63
1687320000,136
1687320900,77
1687321800,24
1687322700,31
1687323600,38
1687324500,24
1687325400,102
1687326300,53
1687327200,47
1687328100,105
1687329000,164
1687329900,45
1687330800,69
1687331700,124
1687332600,401
1687333500,462
1687334400,333
1687335300,290
1687336200,414
1687337100,44
1687338000,65
1687338900,34
1687339800,30
1687340700,99
1687341600,41
1687342500,40
1687343400,31
1687344300,23
1687345200,45
1687346100,68
1687347000,66
1687347900,61
1687348800,22
1687349700,34
1687350600,73
1687351500,38
1687352400,66
1687353300,32
1687354200,24
1687355100,65
1687356000,44
1687356900,50
1687357800,71
1687358700,26
1687359600,29
1687360500,84
1687361400,81
1687362300,111
1687363200,120
1687364100,63
1687365000,88
1687365900,70
1687366800,109
1687367700,171
1687368600,560
1687369500,375
1687370400,390
1687371300,351
1687372200,558
1687373100,80
1687374000,101
1687374900,156
1687375800,147
1687376700,118
1687377600,116
1687378500,103
1687379400,154
1687380300,103
1687381200,87
1687382100,106
1687383000,79
1687383900,90
1687384800,113
1687385700,95
1687386600,77
1687387500,58
1687388400,11
1687389300,31
1687390200,23
1687391100,39
1687392000,39
1687392900,33
1687393800,39
1687394700,39
1687395600,12
1687396500,57
1687397400,28
1687398300,10
1687399200,34
1687400100,11
1687401000,12
1687401900,64
1687402800,50
1687403700,65
1687404600,41
1687405500,36
1687406400,91
1687407300,41
1687408200,46
1687409100,45
1687410000,19
1687410900,75
1687411800,228
1687412700,69
1687413600,122
1687414500,248
1687415400,190
1687416300,137
1687417200,77
1687418100,75
1687419000,121
1687419900,71
1687420800,67
1687421700,45
1687422600,19
1687423500,21
1687424400,32
1687425300,34
1687426200,30
1687427100,9
1687428000,8
1687428900,32
1687429800,32
1687430700,65
1687431600,42
1687432500,13
1687433400,23
1687434300,15
1687435200,17
1687436100,57
1687437000,13
1687437900,8
1687438800,30
1687439700,26
1687440600,68
1687441500,446
1687442400,147
1687443300,85
1687444200,63
1687445100,41
1687446000,47
1687446900,54
1687447800,58
1687448700,65
1687449600,56
1687450500,58
1687451400,63
1687452300,69
1687453200,119
1687454100,101
1687455000,151
1687455900,567
1687456800,288
1687457700,198
1687458600,161
1687459500,153
1687460400,148
1687461300,123
1687462200,131
1687463100,170
1687464000,209
1687464900,142
1687465800,166
1687466700,140
1687467600,579
1687468500,540
1687469400,223
1687470300,450
1687471200,203
1687472100,21
1687473000,63
1687473900,42
1687474800,70
1687475700,50
1687476600,23
1687477500,57
1687478400,64
1687479300,75
1687480200,68
1687481100,42
1687482000,43
1687482900,39
1687483800,51
1687484700,27
1687485600,74
1687486500,56
1687487400,37
1687488300,75
1687489200,31
1687490100,48
1687491000,67
1687491900,59
1687492800,87
1687493700,40
1687494600,77
1687495500,80
1687496400,235
1687497300,131
1687498200,106
1687499100,68
1687500000,96
1687500900,109
1687501800,177
1687502700,151
1687503600,139
1687504500,85
1687505400,47
1687506300,28
1687507200,29
1687508100,57
1687509000,48
1687509900,13
1687510800,56
1687511700,24
1687512600,10
1687513500,29
1687514400,36
1687515300,31
1687516200,36
1687517100,66
1687518000,98
1687518900,18
1687519800,32
1687520700,50
1687521600,9
1687522500,9
1687523400,30
1687524300,7
1687525200,34
1687526100,81
1687527000,58
1687527900,64
1687528800,84
1687529700,19
1687530600,50
1687531500,50
1687532400,60
1687533300,82
1687534200,27
1687535100,26
1687536000,96
1687536900,54
1687537800,72
1687538700,320
1687539600,456
1687540500,153
1687541400,90
1687542300,130
1687543200,173
1687544100,134
1687545000,166
1687545900,117
1687546800,89
1687547700,83
1687548600,103
1687549500,41
1687550400,54
1687551300,35
1687552200,16
1687553100,34
1687554000,32
1687554900,58
1687555800,66
1687556700,17
1687557600,20
1687558500,37
1687559400,20
1687560300,68
1687561200,65
1687562100,16
1687563000,32
1687563900,26
1687564800,34
1687565700,48
1687566600,63
1687567500,23
1687568400,40
1687569300,29
1687570200,33
1687571100,35
1687572000,53
1687572900,50
1687573800,31
1687574700,35
1687575600,26
1687576500,21
1687577400,24
1687578300,96
1687579200,88
1687580100,18
1687581000,38
1687581900,19
1687582800,57
1687583700,144
1687584600,110
1687585500,81
1687586400,76
1687587300,66
1687588200,51
1687589100,82
1687590000,150
1687590900,78
1687591800,30
1687592700,19
1687593600,56
1687594500,34
1687595400,34
1687596300,62
1687597200,25
1687598100,47
1687599000,37
1687599900,21
1687600800,42
1687601700,43
1687602600,47
1687603500,57
1687604400,20
1687605300,27
1687606200,37
1687607100,26
1687608000,81
1687608900,38
1687609800,20
1687610700,42
1687611600,22
1687612500,42
1687613400,87
1687614300,77
1687615200,79
1687616100,43
1687617000,38
1687617900,41
1687618800,30
1687619700,58
1687620600,60
1687621500,30
1687622400,35
1687623300,46
1687624200,160
1687625100,267
1687626000,363
1687626900,152
1687627800,84
1687628700,70
1687629600,76
1687630500,73
1687631400,104
1687632300,124
1687633200,146
1687634100,90
1687635000,90
1687635900,121
1687636800,81
1687637700,104
1687638600,106
1687639500,29
1687640400,39
1687641300,30
1687642200,13
1687643100,35
1687644000,43
1687644900,32
1687645800,54
1687646700,13
1687647600,18
1687648500,30
1687649400,30
1687650300,71
1687651200,23
1687652100,11
1687653000,32
1687653900,18
1687654800,33
1687655700,65
1687656600,25
1687657500,20
1687658400,33
1687659300,30
1687660200,27
1687661100,38
1687662000,40
1687662900,44
1687663800,45
1687664700,54
1687665600,93
1687666500,23
1687667400,47
1687668300,131
1687669200,284
1687670100,113
1687671000,90
1687671900,90
1687672800,74
1687673700,83
1687674600,48
1687675500,56
1687676400,41
1687677300,36
1687678200,71
1687679100,78
1687680000,46
1687680900,53
1687681800,33
1687682700,45
1687683600,62
1687684500,38
1687685400,54
1687686300,24
1687687200,16
1687688100,54
1687689000,20
1687689900,20
1687690800,67
1687691700,21
1687692600,112
1687693500,76
1687694400,49
1687695300,28
1687696200,42
1687697100,43
1687698000,58
1687698900,20
1687699800,16
1687700700,60
1687701600,77
1687702500,66
1687703400,95
1687704300,103
1687705200,27
1687706100,25
1687707000,20
1687707900,57
1687708800,48
1687709700,28
1687710600,69
1687711500,20
1687712400,68
1687713300,54
1687714200,34
1687715100,51
1687716000,32
1687716900,28
1687717800,43
1687718700,26
1687719600,21
1687720500,118
1687721400,57
1687722300,53
1687723200,48
1687724100,27
1687725000,47
1687725900,73
1687726800,91
1687727700,116
1687728600,93
1687729500,83
1687730400,84
1687731300,75
1687732200,82
1687733100,59
1687734000,12
1687734900,11
1687735800,32
1687736700,26
1687737600,21
1687738500,50
1687739400,18
1687740300,24
1687741200,33
1687742100,12
1687743000,32
1687743900,26
1687744800,34
1687745700,37
1687746600,21
1687747500,18
1687748400,21
1687749300,8
1687750200,82
1687751100,77
1687752000,57
1687752900,39
1687753800,19
1687754700,33
1687755600,193
1687756500,100
1687757400,42
1687758300,27
1687759200,7
1687760100,40
1687761000,25
1687761900,135
1687762800,62
1687763700,14
1687764600,29
1687765500,42
1687766400,8
1687767300,18
1687768200,77
1687769100,28
1687770000,34
1687770900,21
1687771800,7
1687772700,27
1687773600,36
1687774500,52
1687775400,34
1687776300,9
1687777200,11
1687778100,31
1687779000,26
1687779900,52
1687780800,35
1687781700,7
1687782600,23
1687783500,29
1687784400,18
1687785300,49
1687786200,39
1687787100,41
1687788000,108
1687788900,17
1687789800,103
1687790700,56
1687791600,39
1687792500,29
1687793400,29
1687794300,35
1687795200,165
1687796100,191
1687797000,96
1687797900,214
1687798800,467
1687799700,287
1687800600,329
1687801500,577
1687802400,210
1687803300,56
1687804200,13
1687805100,194
1687806000,642
1687806900,535
1687807800,391
1687808700,548
1687809600,354
1687810500,113
1687811400,271
1687812300,613
1687813200,121
1687814100,83
1687815000,45
1687815900,61
1687816800,31
1687817700,32
1687818600,68
1687819500,38
1687820400,27
1687821300,25
1687822200,25
1687823100,45
1687824000,29
1687824900,43
1687825800,45
1687826700,29
1687827600,24
1687828500,38
1687829400,14
1687830300,46
1687831200,66
1687832100,23
1687833000,19
1687833900,20
1687834800,7
1687835700,54
1687836600,61
1687837500,28
1687838400,89
1687839300,12
1687840200,8
1687841100,71
1687842000,51
1687842900,53
1687843800,73
1687844700,34
1687845600,84
1687846500,111
1687847400,680
1687848300,639
1687849200,458
1687850100,264
1687851000,259
1687851900,198
1687852800,154
1687853700,228
1687854600,128
1687855500,161
1687856400,179
1687857300,212
1687858200,189
1687859100,335
1687860000,351
1687860900,297
1687861800,221
1687862700,92
1687863600,427
1687864500,199
1687865400,489
1687866300,167
1687867200,82
1687868100,64
1687869000,79
1687869900,50
1687870800,42
1687871700,81
1687872600,17
1687873500,55
1687874400,81
1687875300,72
1687876200,64
1687877100,39
1687878000,47
1687878900,65
1687879800,84
1687880700,48
1687881600,62
1687882500,45
1687883400,40
1687884300,39
1687885200,22
1687886100,23
1687887000,72
1687887900,49
1687888800,78
1687889700,473
1687890600,515
1687891500,1170
1687892400,153
1687893300,141
1687894200,121
1687895100,97
1687896000,44
1687896900,120
1687897800,135
1687898700,79
1687899600,33
1687900500,7
1687901400,10
1687902300,51
1687903200,54
1687904100,23
1687905000,23
1687905900,7
1687906800,21
1687907700,44
1687908600,42
1687909500,36
1687910400,14
1687911300,7
1687912200,39
1687913100,31
1687914000,37
1687914900,49
1687915800,7
1687916700,13
1687917600,46
1687918500,11
1687919400,41
1687920300,43
1687921200,8
1687922100,31
1687923000,31
1687923900,24
1687924800,106
1687925700,41
1687926600,12
1687927500,69
1687928400,29
1687929300,31
1687930200,252
1687931100,87
1687932000,50
1687932900,65
1687933800,157
1687934700,98
1687935600,295
1687936500,85
1687937400,210
1687938300,75
1687939200,60
1687940100,69
1687941000,58
1687941900,108
1687942800,890
1687943700,767
1687944600,772
1687945500,133
1687946400,686
1687947300,117
1687948200,134
1687949100,190
1687950000,261
1687950900,162
1687951800,144
1687952700,123
1687953600,211
1687954500,332
1687955400,75
1687956300,53
1687957200,56
1687958100,68
1687959000,370
1687959900,71
1687960800,45
1687961700,31
1687962600,52
1687963500,8
1687964400,66
1687965300,61
1687966200,383
1687967100,442
1687968000,308
1687968900,337
1687969800,343
1687970700,37
1687971600,62
1687972500,37
1687973400,48
1687974300,55
1687975200,70
1687976100,24
1687977000,43
1687977900,69
1687978800,86
1687979700,115
1687980600,177
1687981500,91
1687982400,100
1687983300,29
1687984200,20
1687985100,28
1687986000,37
1687986900,48
1687987800,29
1687988700,23
1687989600,24
1687990500,7
1687991400,55
1687992300,47
1687993200,25
1687994100,26
1687995000,7
1687995900,26
1687996800,40
1687997700,52
1687998600,39
1687999500,7
1688000400,20
1688001300,21
1688002200,38
1688003100,60
1688004000,17
1688004900,14
1688005800,26
1688006700,27
1688007600,30
1688008500,44
1688009400,24
1688010300,72
1688011200,73
1688012100,31
1688013000,52
1688013900,31
1688014800,67
1688015700,167
1688016600,50
1688017500,36
1688018400,19
1688019300,72
1688020200,105
1688021100,141
1688022000,23
1688022900,19
1688023800,23
1688024700,80
1688025600,25
1688026500,12
1688027400,29
1688028300,8
1688029200,46
1688030100,48
1688031000,24
1688031900,30
1688032800,12
1688033700,32
1688034600,29
1688035500,32
1688036400,44
1688037300,22
1688038200,29
1688039100,77
1688040000,65
1688040900,19
1688041800,63
1688042700,39
1688043600,20
1688044500,30
1688045400,13
1688046300,55
1688047200,134
1688048100,56
1688049000,60
1688049900,15
1688050800,10
1688051700,45
1688052600,31
1688053500,45
1688054400,153
1688055300,22
1688056200,33
1688057100,30
1688058000,9
1688058900,62
1688059800,24
1688060700,20
1688061600,77
1688062500,7
1688063400,24
1688064300,38
1688065200,88
1688066100,77
1688067000,75
1688067900,55
1688068800,31
1688069700,11
1688070600,62
1688071500,75
1688072400,34
1688073300,51
1688074200,43
1688075100,39
1688076000,93
1688076900,57
1688077800,28
1688078700,26
1688079600,9
1688080500,43
1688081400,18
1688082300,31
1688083200,52
1688084100,11
1688085000,27
1688085900,35
1688086800,7
1688087700,24
1688088600,51
1688089500,32
1688090400,34
1688091300,15
1688092200,7
1688093100,33
1688094000,36
1688094900,49
1688095800,27
1688096700,47
1688097600,63
1688098500,31
1688099400,35
1688100300,57
1688101200,20
1688102100,8
1688103000,199
1688103900,64
1688104800,17
1688105700,53
1688106600,33
1688107500,25
1688108400,39
1688109300,15
1688110200,30
1688111100,21
1688112000,39
1688112900,40
1688113800,20
1688114700,20
1688115600,20
1688116500,7
1688117400,58
1688118300,49
1688119200,8
1688120100,31
1688121000,7
1688121900,16
1688122800,52
1688123700,41
1688124600,26
1688125500,15
1688126400,8
1688127300,40
1688128200,21
1688129100,39
1688130000,151
1688130900,7
1688131800,18
1688132700,61
1688133600,64
1688134500,40
1688135400,43
1688136300,13
1688137200,49
1688138100,12
1688139000,13
1688139900,44
1688140800,55
1688141700,73
1688142600,80
1688143500,64
1688144400,53
1688145300,36
1688146200,54
1688147100,237
1688148000,163
1688148900,40
1688149800,48
1688150700,38
1688151600,67
1688152500,102
1688153400,74
1688154300,84
1688155200,66
1688156100,72
1688157000,79
1688157900,490
1688158800,444
1688159700,134
1688160600,470
1688161500,117
1688162400,15
1688163300,10
1688164200,44
1688165100,49
1688166000,30
1688166900,30
1688167800,9
1688168700,19
1688169600,25
1688170500,57
1688171400,45
1688172300,13
1688173200,8
1688174100,32
1688175000,28
1688175900,38
1688176800,52
1688177700,8
1688178600,23
1688179500,35
1688180400,14
1688181300,41
1688182200,39
1688183100,32
1688184000,100
1688184900,24
1688185800,16
1688186700,149
1688187600,73
1688188500,218
1688189400,587
1688190300,298
1688191200,114
1688192100,119
1688193000,63
1688193900,79
1688194800,35
1688195700,46
1688196600,34
1688197500,9
1688198400,67
1688199300,56
1688200200,24
1688201100,32
1688202000,7
1688202900,30
1688203800,59
1688204700,42
1688205600,41
1688206500,22
1688207400,21
1688208300,51
1688209200,15
1688210100,61
1688211000,75
1688211900,32
1688212800,50
1688213700,32
1688214600,12
1688215500,50
1688216400,48
1688217300,46
1688218200,42
1688219100,13
1688220000,18
1688220900,37
1688221800,92
1688222700,50
1688223600,25
1688224500,13
1688225400,32
1688226300,28
1688227200,48
1688228100,161
1688229000,312
1688229900,140
1688230800,67
1688231700,78
1688232600,78
1688233500,86
1688234400,58
1688235300,64
1688236200,65
1688237100,39
1688238000,64
1688238900,67
1688239800,60
1688240700,56
1688241600,50
1688242500,71
1688243400,44
1688244300,36
1688245200,49
1688246100,17
1688247000,8
1688247900,30
1688248800,16
1688249700,59
1688250600,39
1688251500,7
1688252400,23
1688253300,16
1688254200,22
1688255100,73
1688256000,19
1688256900,7
1688257800,32
1688258700,14
1688259600,33
1688260500,53
1688261400,19
1688262300,24
1688263200,19
1688264100,27
1688265000,30
1688265900,36
1688266800,25
1688267700,30
1688268600,29
1688269500,35
1688270400,84
1688271300,34
1688272200,43
1688273100,35
1688274000,31
1688274900,129
1688275800,536
1688276700,489
1688277600,87
1688278500,45
1688279400,57
1688280300,52
1688281200,86
1688282100,100
1688283000,62
1688283900,17
1688284800,41
1688285700,13
1688286600,40
1688287500,75
1688288400,37
1688289300,31
1688290200,41
1688291100,69
1688292000,94
1688292900,72
1688293800,44
1688294700,60
1688295600,39
1688296500,68
1688297400,61
1688298300,65
1688299200,37
1688300100,25
1688301000,65
1688301900,94
1688302800,83
1688303700,80
1688304600,210
1688305500,59
1688306400,62
1688307300,49
1688308200,24
1688309100,64
1688310000,50
1688310900,31
1688311800,36
1688312700,18
1688313600,62
1688314500,109
1688315400,406
1688316300,434
1688317200,74
1688318100,65
1688319000,108
1688319900,119
1688320800,68
1688321700,79
1688322600,51
1688323500,72
1688324400,74
1688325300,164
1688326200,111
1688327100,98
1688328000,58
1688328900,84
1688329800,10
1688330700,39
1688331600,51
1688332500,12
1688333400,41
1688334300,17
1688335200,7
1688336100,56
1688337000,74
1688337900,65
1688338800,70
1688339700,8
1688340600,14
1688341500,50
1688342400,52
1688343300,22
1688344200,19
1688345100,8
1688346000,27
1688346900,53
1688347800,36
1688348700,32
1688349600,9
1688350500,10
1688351400,47
1688352300,31
1688353200,42
1688354100,27
1688355000,7
1688355900,52
1688356800,86
1688357700,20
1688358600,53
1688359500,24
1688360400,32
1688361300,94
1688362200,121
1688363100,65
1688364000,196
1688364900,73
1688365800,83
1688366700,74
1688367600,66
1688368500,89
1688369400,117
1688370300,94
1688371200,77
1688372100,58
1688373000,74
1688373900,70
1688374800,101
1688375700,103
1688376600,58
1688377500,66
1688378400,76
1688379300,116
1688380200,92
1688381100,97
1688382000,58
1688382900,80
1688383800,79
1688384700,68
1688385600,85
1688386500,86
1688387400,79
1688388300,86
1688389200,63
1688390100,84
1688391000,97
1688391900,91
1688392800,109
1688393700,64
1688394600,71
1688395500,69
1688396400,86
1688397300,160
1688398200,119
1688399100,76
1688400000,90
1688400900,68
1688401800,125
1688402700,284
1688403600,367
1688404500,239
1688405400,101
1688406300,97
1688407200,126
1688408100,113
1688409000,124
1688409900,122
1688410800,124
1688411700,116
1688412600,103
1688413500,114
1688414400,153
1688415300,120
1688416200,121
1688417100,120
1688418000,103
1688418900,116
1688419800,126
1688420700,81
1688421600,84
1688422500,58
1688423400,71
1688424300,84
1688425200,102
1688426100,91
1688427000,67
1688427900,59
1688428800,82
1688429700,82
1688430600,81
1688431500,103
1688432400,59
1688433300,73
1688434200,85
1688435100,65
1688436000,93
1688436900,87
1688437800,66
1688438700,94
1688439600,67
1688440500,71
1688441400,75
1688442300,105
1688443200,159
1688444100,75
1688445000,61
1688445900,80
1688446800,86
1688447700,179
1688448600,108
1688449500,58
1688450400,87
1688451300,658
1688452200,323
1688453100,447
1688454000,410
1688454900,90
1688455800,82
1688456700,290
1688457600,441
1688458500,697
1688459400,146
1688460300,77
1688461200,38
1688462100,200
1688463000,146
1688463900,91
1688464800,94
1688465700,42
1688466600,33
1688467500,39
1688468400,20
1688469300,26
1688470200,75
1688471100,69
1688472000,31
1688472900,155
1688473800,264
1688474700,530
1688475600,124
1688476500,48
1688477400,45
1688478300,39
1688479200,115
1688480100,121
1688481000,161
1688481900,262
1688482800,148
1688483700,106
1688484600,114
1688485500,274
1688486400,479
1688487300,379
1688488200,152
1688489100,124
1688490000,113
1688490900,103
1688491800,94
1688492700,152
1688493600,135
1688494500,99
1688495400,112
1688496300,93
1688497200,128
1688498100,155
1688499000,137
1688499900,122
1688500800,95
1688501700,218
1688502600,226
1688503500,114
1688504400,125
1688505300,96
1688506200,99
1688507100,99
1688508000,61
1688508900,76
1688509800,109
1688510700,81
1688511600,82
1688512500,74
1688513400,61
1688514300,86
1688515200,113
1688516100,75
1688517000,84
1688517900,60
1688518800,66
1688519700,102
1688520600,96
1688521500,84
1688522400,71
1688523300,61
1688524200,96
1688525100,75
1688526000,87
1688526900,101
1688527800,60
1688528700,97
1688529600,146
1688530500,61
1688531400,98
1688532300,91
1688533200,73
1688534100,94
1688535000,62
1688535900,92
1688536800,112
1688537700,179
1688538600,89
1688539500,76
1688540400,69
1688541300,190
1688542200,116
1688543100,132
1688544000,369
1688544900,223
1688545800,107
1688546700,188
1688547600,197
1688548500,122
1688549400,108
1688550300,76
1688551200,135
1688552100,97
1688553000,76
1688553900,119
1688554800,101
1688555700,80
1688556600,101
1688557500,67
1688558400,74
1688559300,102
1688560200,142
1688561100,95
1688562000,76
1688562900,66
1688563800,88
1688564700,209
1688565600,107
1688566500,95
1688567400,67
1688568300,93
1688569200,122
1688570100,94
1688571000,126
1688571900,132
1688572800,92
1688573700,128
1688574600,105
1688575500,99
1688576400,139
1688577300,105
1688578200,372
1688579100,289
1688580000,128
1688580900,152
1688581800,160
1688582700,182
1688583600,167
1688584500,126
1688585400,140
1688586300,200
1688587200,212
1688588100,355
1688589000,478
1688589900,513
1688590800,161
1688591700,544
1688592600,126
1688593500,102
1688594400,58
1688595300,71
1688596200,34
1688597100,30
1688598000,61
1688598900,27
1688599800,15
1688600700,34
1688601600,26
1688602500,27
1688603400,50
1688604300,21
1688605200,39
1688606100,27
1688607000,11
1688607900,39
1688608800,37
1688609700,33
1688610600,41
1688611500,8
1688612400,26
1688613300,19
1688614200,44
1688615100,79
1688616000,66
1688616900,20
1688617800,24
1688618700,15
1688619600,85
1688620500,44
1688621400,253
1688622300,53
1688623200,88
1688624100,37
1688625000,63
1688625900,29
1688626800,26
1688627700,32
1688628600,65
1688629500,42
1688630400,41
1688631300,80
1688632200,36
1688633100,71
1688634000,58
1688634900,53
1688635800,44
1688636700,121
1688637600,46
1688638500,16
1688639400,77
1688640300,14
1688641200,181
1688642100,121
1688643000,56
1688643900,49
1688644800,32
1688645700,29
1688646600,66
1688647500,54
1688648400,44
1688649300,56
1688650200,71
1688651100,78
1688652000,85
1688652900,79
1688653800,51
1688654700,19
1688655600,41
1688656500,36
1688657400,24
1688658300,55
1688659200,58
1688660100,45
1688661000,67
1688661900,20
1688662800,56
1688663700,189
1688664600,452
1688665500,314
1688666400,733
1688667300,262
1688668200,146
1688669100,196
1688670000,101
1688670900,117
1688671800,134
1688672700,186
1688673600,235
1688674500,93
1688675400,72
1688676300,72
1688677200,59
1688678100,102
1688679000,97
1688679900,79
1688680800,83
1688681700,59
1688682600,89
1688683500,80
1688684400,88
1688685300,94
1688686200,66
1688687100,87
1688688000,93
1688688900,59
1688689800,91
1688690700,96
1688691600,79
1688692500,80
1688693400,69
1688694300,61
1688695200,101
1688696100,102
1688697000,68
1688697900,84
1688698800,61
1688699700,67
1688700600,106
1688701500,115
1688702400,136
1688703300,75
1688704200,59
1688705100,96
1688706000,97
1688706900,135
1688707800,229
1688708700,60
1688709600,81
1688710500,87
1688711400,60
1688712300,100
1688713200,117
1688714100,183
1688715000,117
1688715900,75
1688716800,69
1688717700,100
1688718600,97
1688719500,96
1688720400,74
1688721300,60
1688722200,76
1688723100,71
1688724000,111
1688724900,131
1688725800,61
1688726700,66
1688727600,78
1688728500,82
1688729400,90
1688730300,96
1688731200,58
1688732100,82
1688733000,81
1688733900,68
1688734800,86
1688735700,124
1688736600,79
1688737500,198
1688738400,68
1688739300,79
1688740200,76
1688741100,82
1688742000,117
1688742900,74
1688743800,62
1688744700,82
1688745600,81
1688746500,100
1688747400,149
1688748300,66
1688749200,60
1688750100,51
1688751000,49
1688751900,98
1688752800,68
1688753700,92
1688754600,80
1688755500,471
1688756400,635
1688757300,124
1688758200,95
1688759100,143
1688760000,108
1688760900,106
1688761800,62
1688762700,10
1688763600,16
1688764500,50
1688765400,44
1688766300,34
1688767200,23
1688768100,10
1688769000,29
1688769900,34
1688770800,53
1688771700,39
1688772600,10
1688773500,17
1688774400,31
1688775300,30
1688776200,52
1688777100,33
1688778000,11
1688778900,34
1688779800,34
1688780700,19
1688781600,35
1688782500,39
1688783400,31
1688784300,37
1688785200,16
1688786100,33
1688787000,12
1688787900,50
1688788800,128
1688789700,21
1688790600,19
1688791500,26
1688792400,28
1688793300,232
1688794200,229
1688795100,181
1688796000,192
1688796900,174
1688797800,268
1688798700,176
1688799600,127
1688800500,309
1688801400,295
1688802300,165
1688803200,139
1688804100,107
1688805000,107
1688805900,162
1688806800,68
1688807700,119
1688808600,91
1688809500,64
1688810400,74
1688811300,132
1688812200,96
1688813100,86
1688814000,73
1688814900,66
1688815800,229
1688816700,88
1688817600,123
1688818500,108
1688819400,64
1688820300,195
1688821200,83
1688822100,81
1688823000,112
1688823900,80
1688824800,73
1688825700,83
1688826600,86
1688827500,82
1688828400,116
1688829300,108
1688830200,92
1688831100,209
1688832000,517
1688832900,182
1688833800,75
1688834700,125
1688835600,174
1688836500,118
1688837400,112
1688838300,87
1688839200,83
1688840100,139
1688841000,124
1688841900,105
1688842800,111
1688843700,151
1688844600,173
1688845500,272
1688846400,554
1688847300,535
1688848200,505
1688849100,204
1688850000,563
1688850900,96
1688851800,112
1688852700,71
1688853600,71
1688854500,95
1688855400,62
1688856300,80
1688857200,87
1688858100,80
1688859000,98
1688859900,66
1688860800,74
1688861700,71
1688862600,71
1688863500,124
1688864400,71
1688865300,64
1688866200,78
1688867100,60
1688868000,83
1688868900,111
1688869800,73
1688870700,83
1688871600,59
1688872500,72
1688873400,94
1688874300,93
1688875200,162
1688876100,67
1688877000,60
1688877900,223
1688878800,105
1688879700,106
1688880600,131
1688881500,94
1688882400,54
1688883300,39
1688884200,102
1688885100,188
1688886000,77
1688886900,80
1688887800,40
1688888700,34
1688889600,67
1688890500,49
1688891400,109
1688892300,84
1688893200,41
1688894100,32
1688895000,36
1688895900,38
1688896800,62
1688897700,24
1688898600,70
1688899500,37
1688900400,16
1688901300,50
1688902200,31
1688903100,15
1688904000,58
1688904900,39
1688905800,68
1688906700,48
1688907600,15
1688908500,35
1688909400,21
1688910300,44
1688911200,75
1688912100,16
1688913000,23
1688913900,27
1688914800,13
1688915700,86
1688916600,62
1688917500,17
1688918400,37
1688919300,163
1688920200,32
1688921100,45
1688922000,64
1688922900,77
1688923800,40
1688924700,42
1688925600,115
1688926500,41
1688927400,58
1688928300,79
1688929200,43
1688930100,78
1688931000,44
1688931900,25
1688932800,29
1688933700,36
1688934600,59
1688935500,33
1688936400,13
1688937300,36
1688938200,15
1688939100,31
1688940000,77
1688940900,19
1688941800,34
1688942700,15
1688943600,19
1688944500,50
1688945400,38
1688946300,49
1688947200,21
1688948100,14
1688949000,49
1688949900,25
1688950800,21
1688951700,58
1688952600,24
1688953500,39
1688954400,35
1688955300,14
1688956200,36
1688957100,29
1688958000,49
1688958900,46
1688959800,16
1688960700,53
1688961600,76
1688962500,19
1688963400,75
1688964300,35
1688965200,27
1688966100,186
1688967000,46
1688967900,45
1688968800,50
1688969700,43
1688970600,38
1688971500,16
1688972400,27
1688973300,39
1688974200,40
1688975100,59
1688976000,14
1688976900,20
1688977800,45
1688978700,31
1688979600,31
1688980500,38
1688981400,42
1688982300,47
1688983200,46
1688984100,39
1688985000,14
1688985900,111
1688986800,263
1688987700,104
1688988600,92
1688989500,86
1688990400,7
1688991300,25
1688992200,46
1688993100,38
1688994000,62
1688994900,13
1688995800,19
1688996700,26
1688997600,30
1688998500,57
1688999400,15
1689000300,11
1689001200,27
1689002100,30
1689003000,23
1689003900,47
1689004800,52
1689005700,30
1689006600,23
1689007500,228
1689008400,460
1689009300,183
1689010200,72
1689011100,47
1689012000,45
1689012900,88
1689013800,41
1689014700,61
1689015600,128
1689016500,162
1689017400,147
1689018300,150
1689019200,159
1689020100,138
1689021000,170
1689021900,163
1689022800,134
1689023700,114
1689024600,128
1689025500,104
1689026400,85
1689027300,102
1689028200,59
1689029100,75
1689030000,77
1689030900,71
1689031800,82
1689032700,87
1689033600,81
1689034500,76
1689035400,78
1689036300,79
1689037200,62
1689038100,76
1689039000,103
1689039900,81
1689040800,75
1689041700,68
1689042600,59
1689043500,84
1689044400,104
1689045300,76
1689046200,76
1689047100,77
1689048000,138
1689048900,84
1689049800,90
1689050700,101
1689051600,58
1689052500,67
1689053400,113
1689054300,89
1689055200,516
1689056100,588
1689057000,381
1689057900,307
1689058800,324
1689059700,73
1689060600,30
1689061500,43
1689062400,310
1689063300,260
1689064200,107
1689065100,113
1689066000,96
1689066900,286
1689067800,184
1689068700,129
1689069600,100
1689070500,75
1689071400,78
1689072300,95
1689073200,120
1689074100,103
1689075000,81
1689075900,74
1689076800,127
1689077700,97
1689078600,101
1689079500,113
1689080400,73
1689081300,92
1689082200,90
1689083100,87
1689084000,102
1689084900,102
1689085800,90
1689086700,91
1689087600,130
1689088500,95
1689089400,76
1689090300,100
1689091200,110
1689092100,94
1689093000,90
1689093900,85
1689094800,72
1689095700,103
1689096600,115
1689097500,101
