timestamp,power
1682693100,59
1682694000,43
1682694900,46
1682695800,69
1682696700,57
1682697600,31
1682698500,32
1682699400,107
1682700300,147
1682701200,97
1682702100,94
1682703000,100
1682703900,131
1682704800,100
1682705700,124
1682706600,210
1682707500,109
1682708400,138
1682709300,122
1682710200,118
1682711100,106
1682712000,112
1682712900,153
1682713800,105
1682714700,40
1682715600,53
1682716500,41
1682717400,65
1682718300,47
1682719200,40
1682720100,32
1682721000,43
1682721900,70
1682722800,30
1682723700,33
1682724600,43
1682725500,55
1682726400,48
1682727300,32
1682728200,47
1682729100,35
1682730000,48
1682730900,48
1682731800,53
1682732700,35
1682733600,32
1682734500,53
1682735400,61
1682736300,31
1682737200,33
1682738100,42
1682739000,56
1682739900,60
1682740800,43
1682741700,57
1682742600,103
1682743500,114
1682744400,121
1682745300,108
1682746200,94
1682747100,34
1682748000,61
1682748900,62
1682749800,33
1682750700,38
1682751600,53
1682752500,38
1682753400,67
1682754300,56
1682755200,51
1682756100,52
1682757000,57
1682757900,96
1682758800,52
1682759700,55
1682760600,70
1682761500,69
1682762400,201
1682763300,104
1682764200,87
1682765100,55
1682766000,73
1682766900,95
1682767800,332
1682768700,333
1682769600,441
1682770500,171
1682771400,108
1682772300,446
1682773200,316
1682774100,107
1682775000,81
1682775900,101
1682776800,95
1682777700,58
1682778600,64
1682779500,69
1682780400,55
1682781300,47
1682782200,65
1682783100,74
1682784000,60
1682784900,47
1682785800,50
1682786700,72
1682787600,150
1682788500,115
1682789400,116
1682790300,105
1682791200,111
1682792100,158
1682793000,82
1682793900,57
1682794800,39
1682795700,60
1682796600,96
1682797500,146
1682798400,135
1682799300,134
1682800200,138
1682801100,61
1682802000,61
1682802900,31
1682803800,52
1682804700,57
1682805600,32
1682806500,31
1682807400,33
1682808300,57
1682809200,40
1682810100,40
1682811000,32
1682811900,32
1682812800,63
1682813700,36
1682814600,40
1682815500,32
1682816400,45
1682817300,67
1682818200,41
1682819100,34
1682820000,32
1682820900,55
1682821800,63
1682822700,32
1682823600,35
1682824500,32
1682825400,70
1682826300,44
1682827200,33
1682828100,29
1682829000,39
1682829900,74
1682830800,40
1682831700,58
1682832600,40
1682833500,50
1682834400,58
1682835300,31
1682836200,145
1682837100,123
1682838000,125
1682838900,123
1682839800,122
1682840700,99
1682841600,59
1682842500,79
1682843400,54
1682844300,36
1682845200,42
1682846100,124
1682847000,453
1682847900,274
1682848800,277
1682849700,117
1682850600,119
1682851500,143
1682852400,111
1682853300,109
1682854200,123
1682855100,85
1682856000,55
1682856900,70
1682857800,77
1682858700,91
1682859600,91
1682860500,108
1682861400,82
1682862300,64
1682863200,89
1682864100,43
1682865000,46
1682865900,77
1682866800,104
1682867700,103
1682868600,100
1682869500,100
1682870400,95
1682871300,94
1682872200,95
1682873100,80
1682874000,83
1682874900,135
1682875800,104
1682876700,102
1682877600,126
1682878500,142
1682879400,123
1682880300,109
1682881200,119
1682882100,107
1682883000,123
1682883900,114
1682884800,94
1682885700,86
1682886600,68
1682887500,43
1682888400,32
1682889300,35
1682890200,72
1682891100,42
1682892000,51
1682892900,69
1682893800,70
1682894700,44
1682895600,54
1682896500,43
1682897400,121
1682898300,65
1682899200,56
1682900100,71
1682901000,73
1682901900,74
1682902800,56
1682903700,55
1682904600,52
1682905500,68
1682906400,28
1682907300,38
1682908200,36
1682909100,42
1682910000,54
1682910900,31
1682911800,41
1682912700,36
1682913600,64
1682914500,30
1682915400,39
1682916300,35
1682917200,43
1682918100,53
1682919000,33
1682919900,53
1682920800,60
1682921700,83
1682922600,74
1682923500,81
1682924400,58
1682925300,86
1682926200,447
1682927100,243
1682928000,87
1682928900,183
1682929800,523
1682930700,125
1682931600,123
1682932500,114
1682933400,209
1682934300,286
1682935200,136
1682936100,254
1682937000,826
1682937900,426
1682938800,156
1682939700,419
1682940600,468
1682941500,351
1682942400,364
1682943300,289
1682944200,144
1682945100,74
1682946000,71
1682946900,59
1682947800,79
1682948700,53
1682949600,59
1682950500,47
1682951400,81
1682952300,86
1682953200,119
1682954100,103
1682955000,104
1682955900,83
1682956800,74
1682957700,52
1682958600,62
1682959500,89
1682960400,116
1682961300,74
1682962200,91
1682963100,101
1682964000,138
1682964900,97
1682965800,105
1682966700,135
1682967600,130
1682968500,113
1682969400,116
1682970300,120
1682971200,132
1682972100,74
1682973000,51
1682973900,61
1682974800,63
1682975700,66
1682976600,36
1682977500,42
1682978400,47
1682979300,42
1682980200,28
1682981100,43
1682982000,45
1682982900,45
1682983800,28
1682984700,41
1682985600,42
1682986500,49
1682987400,28
1682988300,39
1682989200,38
1682990100,50
1682991000,40
1682991900,33
1682992800,38
1682993700,53
1682994600,46
1682995500,29
1682996400,46
1682997300,35
1682998200,63
1682999100,31
1683000000,43
1683000900,28
1683001800,53
1683002700,42
1683003600,42
1683004500,31
1683005400,39
1683006300,57
1683007200,44
1683008100,73
1683009000,71
1683009900,58
1683010800,49
1683011700,51
1683012600,37
1683013500,208
1683014400,64
1683015300,65
1683016200,51
1683017100,83
1683018000,69
1683018900,63
1683019800,57
1683020700,254
1683021600,170
1683022500,625
1683023400,344
1683024300,139
1683025200,137
1683026100,84
1683027000,61
1683027900,70
1683028800,67
1683029700,52
1683030600,64
1683031500,79
1683032400,93
1683033300,74
1683034200,91
1683035100,84
1683036000,79
1683036900,58
1683037800,94
1683038700,58
1683039600,65
1683040500,56
1683041400,94
1683042300,59
1683043200,69
1683044100,62
1683045000,111
1683045900,129
1683046800,157
1683047700,511
1683048600,179
1683049500,121
1683050400,135
1683051300,142
1683052200,196
1683053100,679
1683054000,196
1683054900,126
1683055800,66
1683056700,49
1683057600,93
1683058500,71
1683059400,74
1683060300,58
1683061200,47
1683062100,46
1683063000,28
1683063900,45
1683064800,90
1683065700,103
1683066600,71
1683067500,50
1683068400,47
1683069300,54
1683070200,50
1683071100,79
1683072000,43
1683072900,40
1683073800,28
1683074700,39
1683075600,39
1683076500,48
1683077400,32
1683078300,37
1683079200,33
1683080100,40
1683081000,49
1683081900,25
1683082800,42
1683083700,29
1683084600,38
1683085500,40
1683086400,46
1683087300,26
1683088200,40
1683089100,35
1683090000,60
1683090900,25
1683091800,36
1683092700,33
1683093600,37
1683094500,47
1683095400,50
1683096300,49
1683097200,32
1683098100,47
1683099000,89
1683099900,63
1683100800,37
1683101700,47
1683102600,45
1683103500,70
1683104400,114
1683105300,171
1683106200,174
1683107100,192
1683108000,171
1683108900,194
1683109800,449
1683110700,432
1683111600,164
1683112500,119
1683113400,157
1683114300,105
1683115200,232
1683116100,310
1683117000,356
1683117900,72
1683118800,64
1683119700,54
1683120600,78
1683121500,77
1683122400,62
1683123300,54
1683124200,82
1683125100,126
1683126000,101
1683126900,56
1683127800,35
1683128700,70
1683129600,32
1683130500,46
1683131400,32
1683132300,120
1683133200,115
1683134100,122
1683135000,181
1683135900,251
1683136800,110
1683137700,131
1683138600,169
1683139500,167
1683140400,159
1683141300,111
1683142200,143
1683143100,143
1683144000,169
1683144900,154
1683145800,184
1683146700,105
1683147600,112
1683148500,103
1683149400,109
1683150300,66
1683151200,46
1683152100,30
1683153000,50
1683153900,45
1683154800,32
1683155700,38
1683156600,30
1683157500,62
1683158400,28
1683159300,45
1683160200,27
1683161100,54
1683162000,40
1683162900,42
1683163800,31
1683164700,46
1683165600,45
1683166500,45
1683167400,34
1683168300,32
1683169200,44
1683170100,51
1683171000,46
1683171900,32
1683172800,46
1683173700,37
1683174600,57
1683175500,31
1683176400,44
1683177300,27
1683178200,55
1683179100,43
1683180000,41
1683180900,32
1683181800,39
1683182700,58
1683183600,70
1683184500,40
1683185400,34
1683186300,72
1683187200,61
1683188100,71
1683189000,96
1683189900,147
1683190800,146
1683191700,146
1683192600,130
1683193500,139
1683194400,167
1683195300,389
1683196200,117
1683197100,132
1683198000,140
1683198900,138
1683199800,143
1683200700,143
1683201600,154
1683202500,130
1683203400,128
1683204300,128
1683205200,141
1683206100,114
1683207000,140
1683207900,128
1683208800,152
1683209700,148
1683210600,140
1683211500,142
1683212400,153
1683213300,143
1683214200,133
1683215100,142
1683216000,191
1683216900,139
1683217800,99
1683218700,145
1683219600,198
1683220500,167
1683221400,145
1683222300,152
1683223200,137
1683224100,172
1683225000,143
1683225900,151
1683226800,89
1683227700,124
1683228600,91
1683229500,78
1683230400,110
1683231300,144
1683232200,153
1683233100,90
1683234000,71
1683234900,34
1683235800,58
1683236700,34
1683237600,40
1683238500,32
1683239400,50
1683240300,42
1683241200,40
1683242100,26
1683243000,39
1683243900,44
1683244800,45
1683245700,29
1683246600,37
1683247500,38
1683248400,50
1683249300,39
1683250200,33
1683251100,45
1683252000,42
1683252900,51
1683253800,29
1683254700,42
1683255600,32
1683256500,59
1683257400,37
1683258300,36
1683259200,55
1683260100,36
1683261000,57
1683261900,33
1683262800,42
1683263700,29
1683264600,44
1683265500,55
1683266400,33
1683267300,44
1683268200,36
1683269100,67
1683270000,38
1683270900,44
1683271800,40
1683272700,57
1683273600,80
1683274500,55
1683275400,131
1683276300,54
1683277200,82
1683278100,77
1683279000,70
1683279900,38
1683280800,59
1683281700,45
1683282600,72
1683283500,53
1683284400,109
1683285300,681
1683286200,243
1683287100,116
1683288000,129
1683288900,97
1683289800,133
1683290700,66
1683291600,54
1683292500,66
1683293400,108
1683294300,133
1683295200,57
1683296100,133
1683297000,553
1683297900,83
1683298800,67
1683299700,407
1683300600,217
1683301500,62
1683302400,55
1683303300,39
1683304200,49
1683305100,369
1683306000,207
1683306900,261
1683307800,115
1683308700,106
1683309600,113
1683310500,110
1683311400,139
1683312300,160
1683313200,155
1683314100,151
1683315000,151
1683315900,119
1683316800,73
1683317700,102
1683318600,71
1683319500,80
1683320400,66
1683321300,97
1683322200,70
1683323100,70
1683324000,31
1683324900,39
1683325800,39
1683326700,22
1683327600,35
1683328500,34
1683329400,46
1683330300,23
1683331200,34
1683332100,24
1683333000,46
1683333900,33
1683334800,22
1683335700,37
1683336600,30
1683337500,57
1683338400,22
1683339300,35
1683340200,23
1683341100,37
1683342000,46
1683342900,25
1683343800,35
1683344700,26
1683345600,47
1683346500,31
1683347400,32
1683348300,23
1683349200,37
1683350100,33
1683351000,108
1683351900,58
1683352800,74
1683353700,75
1683354600,103
1683355500,98
1683356400,94
1683357300,91
1683358200,79
1683359100,112
1683360000,84
1683360900,85
1683361800,87
1683362700,73
1683363600,98
1683364500,68
1683365400,72
1683366300,52
1683367200,439
1683368100,155
1683369000,135
1683369900,123
1683370800,155
1683371700,67
1683372600,67
1683373500,68
1683374400,77
1683375300,104
1683376200,67
1683377100,81
1683378000,56
1683378900,77
1683379800,61
1683380700,69
1683381600,50
1683382500,49
1683383400,54
1683384300,51
1683385200,38
1683386100,32
1683387000,46
1683387900,50
1683388800,46
1683389700,43
1683390600,162
1683391500,190
1683392400,184
1683393300,167
1683394200,193
1683395100,195
1683396000,143
1683396900,161
1683397800,174
1683398700,482
1683399600,319
1683400500,154
1683401400,155
1683402300,167
1683403200,145
1683404100,173
1683405000,167
1683405900,135
1683406800,83
1683407700,81
1683408600,96
1683409500,89
1683410400,76
1683411300,28
1683412200,45
1683413100,47
1683414000,50
1683414900,28
1683415800,40
1683416700,46
1683417600,37
1683418500,43
1683419400,28
1683420300,44
1683421200,46
1683422100,45
1683423000,32
1683423900,45
1683424800,39
1683425700,47
1683426600,36
1683427500,29
1683428400,47
1683429300,44
1683430200,49
1683431100,33
1683432000,44
1683432900,28
1683433800,52
1683434700,44
1683435600,30
1683436500,42
1683437400,35
1683438300,68
1683439200,37
1683440100,48
1683441000,61
1683441900,89
1683442800,70
1683443700,42
1683444600,48
1683445500,40
1683446400,63
1683447300,37
1683448200,54
1683449100,53
1683450000,55
1683450900,56
1683451800,51
1683452700,56
1683453600,63
1683454500,60
1683455400,51
1683456300,68
1683457200,64
1683458100,65
1683459000,60
1683459900,54
1683460800,69
1683461700,68
1683462600,85
1683463500,78
1683464400,88
1683465300,83
1683466200,92
1683467100,86
1683468000,67
1683468900,107
1683469800,64
1683470700,78
1683471600,59
1683472500,67
1683473400,51
1683474300,53
1683475200,61
1683476100,124
1683477000,129
1683477900,122
1683478800,141
1683479700,131
1683480600,152
1683481500,113
1683482400,116
1683483300,120
1683484200,151
1683485100,138
1683486000,155
1683486900,161
1683487800,149
1683488700,192
1683489600,167
1683490500,173
1683491400,61
1683492300,46
1683493200,42
1683494100,58
1683495000,30
1683495900,44
1683496800,37
1683497700,47
1683498600,51
1683499500,32
1683500400,46
1683501300,32
1683502200,58
1683503100,42
1683504000,44
1683504900,33
1683505800,47
1683506700,44
1683507600,50
1683508500,36
1683509400,39
1683510300,42
1683511200,44
1683512100,49
1683513000,27
1683513900,44
1683514800,31
1683515700,64
1683516600,31
1683517500,45
1683518400,34
1683519300,39
1683520200,51
1683521100,35
1683522000,48
1683522900,29
1683523800,54
1683524700,43
1683525600,45
1683526500,33
1683527400,65
1683528300,50
1683529200,39
1683530100,50
1683531000,50
1683531900,60
1683532800,39
1683533700,53
1683534600,93
1683535500,126
1683536400,120
1683537300,137
1683538200,129
1683539100,119
1683540000,111
1683540900,83
1683541800,67
1683542700,127
1683543600,237
1683544500,260
1683545400,277
1683546300,323
1683547200,181
1683548100,131
1683549000,144
1683549900,135
1683550800,52
1683551700,73
1683552600,66
1683553500,71
1683554400,54
1683555300,98
1683556200,53
1683557100,62
1683558000,105
1683558900,60
1683559800,54
1683560700,37
1683561600,46
1683562500,52
1683563400,365
1683564300,206
1683565200,198
1683566100,145
1683567000,119
1683567900,122
1683568800,468
1683569700,341
1683570600,116
1683571500,144
1683572400,140
1683573300,108
1683574200,100
1683575100,131
1683576000,115
1683576900,66
1683577800,36
1683578700,51
1683579600,39
1683580500,41
1683581400,31
1683582300,46
1683583200,44
1683584100,33
1683585000,37
1683585900,40
1683586800,52
1683587700,27
1683588600,43
1683589500,37
1683590400,57
1683591300,28
1683592200,44
1683593100,32
1683594000,60
1683594900,28
1683595800,47
1683596700,34
1683597600,55
1683598500,38
1683599400,33
1683600300,39
1683601200,46
1683602100,55
1683603000,28
1683603900,50
1683604800,39
1683605700,56
1683606600,29
1683607500,47
1683608400,31
1683609300,60
1683610200,30
1683611100,76
1683612000,41
1683612900,59
1683613800,46
1683614700,43
1683615600,55
1683616500,50
1683617400,47
1683618300,40
1683619200,76
1683620100,42
1683621000,60
1683621900,45
1683622800,78
1683623700,47
1683624600,65
1683625500,46
1683626400,89
1683627300,52
1683628200,72
1683629100,66
1683630000,108
1683630900,129
1683631800,128
1683632700,137
1683633600,162
1683634500,131
1683635400,145
1683636300,159
1683637200,115
1683638100,89
1683639000,85
1683639900,165
1683640800,83
1683641700,96
1683642600,71
1683643500,89
1683644400,54
1683645300,130
1683646200,116
1683647100,69
1683648000,43
1683648900,65
1683649800,118
1683650700,110
1683651600,132
1683652500,130
1683653400,142
1683654300,135
1683655200,116
1683656100,126
1683657000,170
1683657900,186
1683658800,143
1683659700,120
1683660600,105
1683661500,139
1683662400,103
1683663300,125
1683664200,132
1683665100,105
1683666000,63
1683666900,56
1683667800,85
1683668700,43
1683669600,60
1683670500,41
1683671400,45
1683672300,41
1683673200,27
1683674100,66
1683675000,30
1683675900,45
1683676800,33
1683677700,54
1683678600,38
1683679500,27
1683680400,54
1683681300,41
1683682200,49
1683683100,31
1683684000,51
1683684900,43
1683685800,31
1683686700,42
1683687600,44
1683688500,56
1683689400,29
1683690300,49
1683691200,47
1683692100,40
1683693000,35
1683693900,33
1683694800,61
1683695700,32
1683696600,41
1683697500,32
1683698400,69
1683699300,44
1683700200,70
1683701100,111
1683702000,53
1683702900,53
1683703800,41
1683704700,160
1683705600,46
1683706500,54
1683707400,60
1683708300,48
1683709200,52
1683710100,70
1683711000,66
1683711900,60
1683712800,97
1683713700,84
1683714600,452
1683715500,363
1683716400,268
1683717300,120
1683718200,145
1683719100,137
1683720000,138
1683720900,127
1683721800,137
1683722700,74
1683723600,421
1683724500,110
1683725400,78
1683726300,96
1683727200,81
1683728100,86
1683729000,537
1683729900,129
1683730800,66
1683731700,50
1683732600,78
1683733500,59
1683734400,65
1683735300,55
1683736200,88
1683737100,51
1683738000,64
1683738900,69
1683739800,55
1683740700,83
1683741600,161
1683742500,128
1683743400,110
1683744300,145
1683745200,159
1683746100,166
1683747000,152
1683747900,187
1683748800,169
1683749700,186
1683750600,165
1683751500,118
1683752400,58
1683753300,42
1683754200,58
1683755100,33
1683756000,40
1683756900,38
1683757800,57
1683758700,29
1683759600,45
1683760500,44
1683761400,51
1683762300,29
1683763200,42
1683764100,49
1683765000,41
1683765900,36
1683766800,35
1683767700,59
1683768600,33
1683769500,48
1683770400,29
1683771300,64
1683772200,27
1683773100,45
1683774000,34
1683774900,67
1683775800,28
1683776700,44
1683777600,33
1683778500,57
1683779400,38
1683780300,39
1683781200,45
1683782100,48
1683783000,46
1683783900,32
1683784800,47
1683785700,84
1683786600,57
1683787500,39
1683788400,52
1683789300,54
1683790200,43
1683791100,49
1683792000,46
1683792900,67
1683793800,42
1683794700,61
1683795600,44
1683796500,76
1683797400,42
1683798300,60
1683799200,54
1683800100,81
1683801000,54
1683801900,64
1683802800,69
1683803700,66
1683804600,50
1683805500,192
1683806400,250
1683807300,111
1683808200,84
1683809100,58
1683810000,103
1683810900,39
1683811800,110
1683812700,93
1683813600,62
1683814500,48
1683815400,43
1683816300,63
1683817200,40
1683818100,32
1683819000,71
1683819900,67
1683820800,73
1683821700,58
1683822600,101
1683823500,103
1683824400,120
1683825300,127
1683826200,138
1683827100,111
1683828000,122
1683828900,153
1683829800,160
1683830700,148
1683831600,174
1683832500,138
1683833400,149
1683834300,118
1683835200,108
1683836100,123
1683837000,130
1683837900,127
1683838800,101
1683839700,36
1683840600,47
1683841500,45
1683842400,40
1683843300,27
1683844200,47
1683845100,41
1683846000,42
1683846900,26
1683847800,52
1683848700,38
1683849600,42
1683850500,25
1683851400,52
1683852300,46
1683853200,41
1683854100,25
1683855000,57
1683855900,39
1683856800,42
1683857700,26
1683858600,53
1683859500,36
1683860400,44
1683861300,29
1683862200,57
1683863100,48
1683864000,42
1683864900,26
1683865800,54
1683866700,43
1683867600,41
1683868500,33
1683869400,57
1683870300,50
1683871200,46
1683872100,42
1683873000,46
1683873900,59
1683874800,34
1683875700,40
1683876600,41
1683877500,66
1683878400,66
1683879300,72
1683880200,60
1683881100,88
1683882000,56
1683882900,86
1683883800,236
1683884700,79
1683885600,61
1683886500,68
1683887400,93
1683888300,102
1683889200,96
1683890100,87
1683891000,350
1683891900,195
1683892800,195
1683893700,144
1683894600,103
1683895500,81
1683896400,84
1683897300,82
1683898200,91
1683899100,70
1683900000,84
1683900900,70
1683901800,86
1683902700,63
1683903600,96
1683904500,63
1683905400,90
1683906300,92
1683907200,89
1683908100,70
1683909000,134
1683909900,119
1683910800,166
1683911700,223
1683912600,207
1683913500,205
1683914400,161
1683915300,200
1683916200,188
1683917100,187
1683918000,193
1683918900,194
1683919800,179
1683920700,188
1683921600,158
1683922500,62
1683923400,81
1683924300,65
1683925200,88
1683926100,57
1683927000,75
1683927900,61
1683928800,38
1683929700,43
1683930600,52
1683931500,45
1683932400,30
1683933300,59
1683934200,41
1683935100,46
1683936000,31
1683936900,63
1683937800,36
1683938700,47
1683939600,33
1683940500,57
1683941400,46
1683942300,38
1683943200,48
1683944100,51
1683945000,48
1683945900,30
1683946800,51
1683947700,54
1683948600,48
1683949500,36
1683950400,42
1683951300,59
1683952200,32
1683953100,51
1683954000,41
1683954900,63
1683955800,34
1683956700,50
1683957600,35
1683958500,59
1683959400,46
1683960300,68
1683961200,64
1683962100,77
1683963000,74
1683963900,62
1683964800,86
1683965700,63
1683966600,104
1683967500,79
1683968400,87
1683969300,132
1683970200,108
1683971100,125
1683972000,81
1683972900,115
1683973800,68
1683974700,61
1683975600,274
1683976500,276
1683977400,112
1683978300,128
1683979200,143
1683980100,97
1683981000,98
1683981900,93
1683982800,133
1683983700,78
1683984600,83
1683985500,101
1683986400,130
1683987300,141
1683988200,65
1683989100,50
1683990000,36
1683990900,68
1683991800,33
1683992700,51
1683993600,43
1683994500,71
1683995400,89
1683996300,67
1683997200,59
1683998100,79
1683999000,79
1683999900,141
1684000800,113
1684001700,119
1684002600,123
1684003500,163
1684004400,147
1684005300,189
1684006200,130
1684007100,105
1684008000,102
1684008900,115
1684009800,118
1684010700,96
1684011600,107
1684012500,113
1684013400,141
1684014300,139
1684015200,169
1684016100,135
1684017000,143
1684017900,126
1684018800,97
1684019700,85
1684020600,119
1684021500,79
1684022400,113
1684023300,100
1684024200,102
1684025100,86
1684026000,104
1684026900,93
1684027800,92
1684028700,78
1684029600,96
1684030500,82
1684031400,95
1684032300,89
1684033200,117
1684034100,97
1684035000,98
1684035900,116
1684036800,94
1684037700,45
1684038600,40
1684039500,52
1684040400,31
1684041300,46
1684042200,42
1684043100,48
1684044000,30
1684044900,62
1684045800,33
1684046700,49
1684047600,38
1684048500,49
1684049400,31
1684050300,70
1684051200,61
1684052100,38
1684053000,53
1684053900,80
1684054800,74
1684055700,57
1684056600,87
1684057500,59
1684058400,67
1684059300,45
1684060200,77
1684061100,54
1684062000,56
1684062900,122
1684063800,333
1684064700,223
1684065600,100
1684066500,150
1684067400,54
1684068300,91
1684069200,96
1684070100,92
1684071000,88
1684071900,114
1684072800,110
1684073700,68
1684074600,106
1684075500,97
1684076400,599
1684077300,110
1684078200,118
1684079100,78
1684080000,146
1684080900,563
1684081800,116
1684082700,83
1684083600,141
1684084500,131
1684085400,129
1684086300,140
1684087200,146
1684088100,116
1684089000,128
1684089900,143
1684090800,122
1684091700,140
1684092600,132
1684093500,121
1684094400,69
1684095300,104
1684096200,95
1684097100,58
1684098000,63
1684098900,47
1684099800,56
1684100700,59
1684101600,58
1684102500,41
1684103400,67
1684104300,31
1684105200,45
1684106100,49
1684107000,42
1684107900,41
1684108800,38
1684109700,58
1684110600,31
1684111500,50
1684112400,47
1684113300,43
1684114200,32
1684115100,50
1684116000,45
1684116900,28
1684117800,46
1684118700,46
1684119600,46
1684120500,31
1684121400,51
1684122300,45
1684123200,39
1684124100,32
1684125000,46
1684125900,46
1684126800,30
1684127700,46
1684128600,47
1684129500,47
1684130400,29
1684131300,45
1684132200,49
1684133100,31
1684134000,57
1684134900,47
1684135800,93
1684136700,29
1684137600,46
1684138500,37
1684139400,35
1684140300,53
1684141200,56
1684142100,46
1684143000,30
1684143900,50
1684144800,44
1684145700,68
1684146600,63
1684147500,120
1684148400,83
1684149300,54
1684150200,382
1684151100,412
1684152000,224
1684152900,127
1684153800,128
1684154700,111
1684155600,120
1684156500,125
1684157400,103
1684158300,71
1684159200,48
1684160100,46
1684161000,36
1684161900,87
1684162800,42
1684163700,40
1684164600,57
1684165500,53
1684166400,66
1684167300,29
1684168200,80
1684169100,73
1684170000,91
1684170900,123
1684171800,137
1684172700,137
1684173600,122
1684174500,169
1684175400,140
1684176300,153
1684177200,139
1684178100,144
1684179000,114
1684179900,129
1684180800,86
1684181700,97
1684182600,114
1684183500,119
1684184400,122
1684185300,101
1684186200,127
1684187100,76
1684188000,45
1684188900,30
1684189800,63
1684190700,27
1684191600,42
1684192500,36
1684193400,52
1684194300,32
1684195200,36
1684196100,49
1684197000,38
1684197900,40
1684198800,28
1684199700,59
1684200600,38
1684201500,43
1684202400,29
1684203300,62
1684204200,31
1684205100,43
1684206000,32
1684206900,59
1684207800,35
1684208700,42
1684209600,36
1684210500,47
1684211400,43
1684212300,32
1684213200,45
1684214100,39
1684215000,51
1684215900,30
1684216800,45
1684217700,42
1684218600,55
1684219500,35
1684220400,41
1684221300,61
1684222200,40
1684223100,49
1684224000,32
1684224900,62
1684225800,30
1684226700,48
1684227600,112
1684228500,182
1684229400,104
1684230300,122
1684231200,118
1684232100,117
1684233000,117
1684233900,116
1684234800,138
1684235700,340
1684236600,294
1684237500,154
1684238400,156
1684239300,216
1684240200,121
1684241100,114
1684242000,117
1684242900,128
1684243800,173
1684244700,197
1684245600,164
1684246500,534
1684247400,251
1684248300,132
1684249200,551
1684250100,90
1684251000,100
1684251900,56
1684252800,70
1684253700,64
1684254600,68
1684255500,106
1684256400,138
1684257300,135
1684258200,113
1684259100,160
1684260000,128
1684260900,56
1684261800,36
1684262700,66
1684263600,35
1684264500,36
1684265400,54
1684266300,38
1684267200,48
1684268100,35
1684269000,66
1684269900,34
1684270800,45
1684271700,35
1684272600,60
1684273500,33
1684274400,39
1684275300,46
1684276200,43
1684277100,44
1684278000,61
1684278900,157
1684279800,127
1684280700,111
1684281600,105
1684282500,130
1684283400,113
1684284300,110
1684285200,109
1684286100,105
1684287000,76
1684287900,35
1684288800,48
1684289700,32
1684290600,55
1684291500,30
1684292400,36
1684293300,46
1684294200,44
1684295100,49
1684296000,33
1684296900,46
1684297800,46
1684298700,36
1684299600,40
1684300500,31
1684301400,61
1684302300,32
1684303200,48
1684304100,36
1684305000,56
1684305900,47
1684306800,34
1684307700,62
1684308600,45
1684309500,55
1684310400,38
1684311300,60
1684312200,50
1684313100,49
1684314000,56
1684314900,61
1684315800,65
1684316700,38
1684317600,66
1684318500,338
1684319400,118
1684320300,134
1684321200,136
1684322100,136
1684323000,117
1684323900,147
1684324800,81
1684325700,98
1684326600,125
1684327500,148
1684328400,122
1684329300,125
1684330200,146
1684331100,119
1684332000,85
1684332900,55
1684333800,82
1684334700,73
1684335600,68
1684336500,71
1684337400,80
1684338300,77
1684339200,100
1684340100,364
1684341000,167
1684341900,137
1684342800,114
1684343700,142
1684344600,119
1684345500,125
1684346400,137
1684347300,106
1684348200,119
1684349100,103
1684350000,117
1684350900,91
1684351800,119
1684352700,103
1684353600,129
1684354500,92
1684355400,79
1684356300,93
1684357200,53
1684358100,47
1684359000,32
1684359900,57
1684360800,42
1684361700,44
1684362600,36
1684363500,51
1684364400,47
1684365300,32
1684366200,47
1684367100,46
1684368000,52
1684368900,31
1684369800,48
1684370700,50
1684371600,46
1684372500,31
1684373400,51
1684374300,53
1684375200,39
1684376100,37
1684377000,44
1684377900,55
1684378800,33
1684379700,43
1684380600,38
1684381500,59
1684382400,29
1684383300,45
1684384200,41
1684385100,58
1684386000,32
1684386900,38
1684387800,46
1684388700,41
1684389600,37
1684390500,28
1684391400,60
1684392300,34
1684393200,41
1684394100,25
1684395000,57
1684395900,34
1684396800,46
1684397700,26
1684398600,57
1684399500,46
1684400400,37
1684401300,46
1684402200,53
1684403100,58
1684404000,34
1684404900,56
1684405800,55
1684406700,60
1684407600,34
1684408500,52
1684409400,58
1684410300,44
1684411200,48
1684412100,53
1684413000,67
1684413900,44
1684414800,52
1684415700,48
1684416600,74
1684417500,42
1684418400,48
1684419300,40
1684420200,53
1684421100,32
1684422000,41
1684422900,49
1684423800,37
1684424700,42
1684425600,26
1684426500,64
1684427400,30
1684428300,47
1684429200,32
1684430100,55
1684431000,29
1684431900,45
1684432800,40
1684433700,41
1684434600,39
1684435500,32
1684436400,55
1684437300,29
1684438200,43
1684439100,26
1684440000,58
1684440900,32
1684441800,46
1684442700,27
1684443600,60
1684444500,26
1684445400,39
1684446300,31
1684447200,53
1684448100,35
1684449000,29
1684449900,43
1684450800,41
1684451700,43
1684452600,27
1684453500,50
1684454400,39
1684455300,44
1684456200,26
1684457100,49
1684458000,38
1684458900,35
1684459800,41
1684460700,40
1684461600,52
1684462500,26
1684463400,44
1684464300,36
1684465200,55
1684466100,31
1684467000,34
1684467900,50
1684468800,37
1684469700,39
1684470600,27
1684471500,63
1684472400,38
1684473300,45
1684474200,26
1684475100,57
1684476000,47
1684476900,30
1684477800,45
1684478700,43
1684479600,49
1684480500,30
1684481400,46
1684482300,49
1684483200,47
1684484100,33
1684485000,49
1684485900,68
1684486800,34
1684487700,58
1684488600,45
1684489500,72
1684490400,36
1684491300,50
