timestamp,power
1691163000,191
1691163900,324
1691164800,124
1691165700,112
1691166600,200
1691167500,135
1691168400,118
1691169300,126
1691170200,85
1691171100,67
1691172000,77
1691172900,114
1691173800,107
1691174700,142
1691175600,137
1691176500,169
1691177400,230
1691178300,217
1691179200,213
1691180100,203
1691181000,164
1691181900,83
1691182800,40
1691183700,14
1691184600,16
1691185500,14
1691186400,16
1691187300,20
1691188200,43
1691189100,43
1691190000,46
1691190900,60
1691191800,46
1691192700,44
1691193600,41
1691194500,43
1691195400,29
1691196300,44
1691197200,41
1691198100,40
1691199000,17
1691199900,14
1691200800,15
1691201700,15
1691202600,14
1691203500,35
1691204400,79
1691205300,99
1691206200,144
1691207100,271
1691208000,216
1691208900,108
1691209800,104
1691210700,123
1691211600,76
1691212500,44
1691213400,31
1691214300,15
1691215200,15
1691216100,16
1691217000,14
1691217900,66
1691218800,76
1691219700,70
1691220600,69
1691221500,55
1691222400,40
1691223300,29
1691224200,30
1691225100,32
1691226000,111
1691226900,56
1691227800,46
1691228700,23
1691229600,30
1691230500,44
1691231400,96
1691232300,51
1691233200,70
1691234100,75
1691235000,72
1691235900,99
1691236800,70
1691237700,28
1691238600,20
1691239500,17
1691240400,25
1691241300,46
1691242200,46
1691243100,43
1691244000,24
1691244900,19
1691245800,17
1691246700,30
1691247600,55
1691248500,65
1691249400,77
1691250300,72
1691251200,70
1691252100,46
1691253000,56
1691253900,28
1691254800,75
1691255700,64
1691256600,80
1691257500,81
1691258400,203
1691259300,715
1691260200,423
1691261100,274
1691262000,364
1691262900,619
1691263800,730
1691264700,339
1691265600,341
1691266500,161
1691267400,93
1691268300,105
1691269200,21
1691270100,17
1691271000,15
1691271900,35
1691272800,43
1691273700,42
1691274600,36
1691275500,16
1691276400,24
1691277300,52
1691278200,46
1691279100,46
1691280000,70
1691280900,72
1691281800,68
1691282700,57
1691283600,22
1691284500,15
1691285400,15
1691286300,18
1691287200,26
1691288100,44
1691289000,42
1691289900,41
1691290800,19
1691291700,59
1691292600,172
1691293500,312
1691294400,261
1691295300,232
1691296200,184
1691297100,109
1691298000,65
1691298900,17
1691299800,31
1691300700,17
1691301600,16
1691302500,23
1691303400,46
1691304300,43
1691305200,42
1691306100,40
1691307000,51
1691307900,62
1691308800,60
1691309700,61
1691310600,81
1691311500,71
1691312400,56
1691313300,49
1691314200,15
1691315100,17
1691316000,17
1691316900,16
1691317800,20
1691318700,45
1691319600,58
1691320500,324
1691321400,164
1691322300,76
1691323200,61
1691324100,60
1691325000,45
1691325900,32
1691326800,45
1691327700,41
1691328600,100
1691329500,42
1691330400,35
1691331300,30
1691332200,41
1691333100,85
1691334000,125
1691334900,122
1691335800,139
1691336700,113
1691337600,94
1691338500,96
1691339400,121
1691340300,123
1691341200,105
1691342100,133
1691343000,130
1691343900,160
1691344800,150
1691345700,135
1691346600,161
1691347500,176
1691348400,228
1691349300,287
1691350200,300
1691351100,285
1691352000,208
1691352900,94
1691353800,75
1691354700,14
1691355600,13
1691356500,13
1691357400,39
1691358300,41
1691359200,39
1691360100,56
1691361000,45
1691361900,42
1691362800,41
1691363700,40
1691364600,49
1691365500,59
1691366400,40
1691367300,40
1691368200,23
1691369100,13
1691370000,13
1691370900,13
1691371800,13
1691372700,56
1691373600,104
1691374500,113
1691375400,85
1691376300,44
1691377200,41
1691378100,66
1691379000,166
1691379900,241
1691380800,176
1691381700,119
1691382600,84
1691383500,80
1691384400,108
1691385300,50
1691386200,30
1691387100,29
1691388000,53
1691388900,74
1691389800,69
1691390700,66
1691391600,48
1691392500,31
1691393400,15
1691394300,14
1691395200,15
1691396100,30
1691397000,44
1691397900,40
1691398800,39
1691399700,16
1691400600,16
1691401500,50
1691402400,45
1691403300,43
1691404200,64
1691405100,69
1691406000,113
1691406900,48
1691407800,15
1691408700,14
1691409600,15
1691410500,14
1691411400,20
1691412300,44
1691413200,137
1691414100,116
1691415000,442
1691415900,406
1691416800,112
1691417700,109
1691418600,98
1691419500,579
1691420400,157
1691421300,106
1691422200,555
1691423100,513
1691424000,464
1691424900,344
1691425800,101
1691426700,95
1691427600,96
1691428500,103
1691429400,149
1691430300,141
1691431200,139
1691432100,97
1691433000,47
1691433900,43
1691434800,42
1691435700,28
1691436600,15
1691437500,33
1691438400,45
1691439300,43
1691440200,40
1691441100,38
1691442000,15
1691442900,16
1691443800,20
1691444700,52
1691445600,87
1691446500,70
1691447400,73
1691448300,70
1691449200,67
1691450100,38
1691451000,15
1691451900,18
1691452800,15
1691453700,17
1691454600,25
1691455500,45
1691456400,45
1691457300,41
1691458200,45
1691459100,51
1691460000,47
1691460900,44
1691461800,44
1691462700,43
1691463600,62
1691464500,55
1691465400,46
1691466300,102
1691467200,38
1691468100,15
1691469000,15
1691469900,16
1691470800,15
1691471700,30
1691472600,47
1691473500,170
1691474400,535
1691475300,460
1691476200,190
1691477100,88
1691478000,78
1691478900,84
1691479800,149
1691480700,357
1691481600,165
1691482500,76
1691483400,106
1691484300,42
1691485200,52
1691486100,50
1691487000,64
1691487900,116
1691488800,157
1691489700,157
1691490600,141
1691491500,69
1691492400,68
1691493300,57
1691494200,42
1691495100,92
1691496000,34
1691496900,16
1691497800,26
1691498700,45
1691499600,44
1691500500,41
1691501400,41
1691502300,38
1691503200,16
1691504100,16
1691505000,36
1691505900,64
1691506800,139
1691507700,435
1691508600,238
1691509500,206
1691510400,143
1691511300,123
1691512200,81
1691513100,47
1691514000,42
1691514900,51
1691515800,57
1691516700,73
1691517600,97
1691518500,89
1691519400,60
1691520300,40
1691521200,36
1691522100,50
1691523000,45
1691523900,45
1691524800,42
1691525700,58
1691526600,71
1691527500,64
1691528400,41
1691529300,27
1691530200,15
1691531100,16
1691532000,73
1691532900,58
1691533800,34
1691534700,42
1691535600,41
1691536500,46
1691537400,65
1691538300,45
1691539200,43
1691540100,40
1691541000,41
1691541900,49
1691542800,58
1691543700,41
1691544600,41
1691545500,30
1691546400,14
1691547300,13
1691548200,17
1691549100,14
1691550000,20
1691550900,42
1691551800,68
1691552700,132
1691553600,62
1691554500,43
1691555400,41
1691556300,41
1691557200,37
1691558100,26
1691559000,43
1691559900,41
1691560800,39
1691561700,23
1691562600,20
1691563500,329
1691564400,100
1691565300,351
1691566200,346
1691567100,106
1691568000,82
1691568900,228
1691569800,795
1691570700,387
1691571600,280
1691572500,199
1691573400,319
1691574300,336
1691575200,336
1691576100,359
1691577000,392
1691577900,163
1691578800,119
1691579700,119
1691580600,156
1691581500,178
1691582400,270
1691583300,208
1691584200,188
1691585100,101
1691586000,42
1691586900,42
1691587800,36
1691588700,14
1691589600,20
1691590500,44
1691591400,41
1691592300,40
1691593200,27
1691594100,15
1691595000,14
1691595900,14
1691596800,20
1691597700,64
1691598600,77
1691599500,71
1691600400,70
1691601300,47
1691602200,43
1691603100,42
1691604000,41
1691604900,78
1691605800,185
1691606700,530
1691607600,253
1691608500,226
1691609400,133
1691610300,88
1691611200,82
1691612100,148
1691613000,181
1691613900,219
1691614800,162
1691615700,146
1691616600,140
1691617500,104
1691618400,42
1691619300,38
1691620200,16
1691621100,16
1691622000,35
1691622900,43
1691623800,42
1691624700,37
1691625600,15
1691626500,14
1691627400,18
1691628300,25
1691629200,51
1691630100,75
1691631000,72
1691631900,68
1691632800,59
1691633700,40
1691634600,14
1691635500,15
1691636400,35
1691637300,49
1691638200,99
1691639100,169
1691640000,174
1691640900,155
1691641800,58
1691642700,40
1691643600,50
1691644500,45
1691645400,46
1691646300,72
1691647200,70
1691648100,110
1691649000,242
1691649900,62
1691650800,27
1691651700,22
1691652600,48
1691653500,57
1691654400,43
1691655300,40
1691656200,39
1691657100,37
1691658000,47
1691658900,45
1691659800,42
1691660700,42
1691661600,67
1691662500,67
1691663400,40
1691664300,36
1691665200,15
1691666100,14
1691667000,16
1691667900,112
1691668800,80
1691669700,53
1691670600,80
1691671500,109
1691672400,94
1691673300,161
1691674200,270
1691675100,178
1691676000,41
1691676900,45
1691677800,54
1691678700,41
1691679600,39
1691680500,15
1691681400,14
1691682300,15
1691683200,14
1691684100,16
1691685000,52
1691685900,78
1691686800,70
1691687700,68
1691688600,55
1691689500,114
1691690400,111
1691691300,129
1691692200,132
1691693100,162
1691694000,176
1691694900,184
1691695800,179
1691696700,174
1691697600,169
1691698500,184
1691699400,151
1691700300,150
1691701200,116
1691702100,78
1691703000,69
1691703900,55
1691704800,15
1691705700,15
1691706600,15
1691707500,15
1691708400,22
1691709300,45
1691710200,42
1691711100,40
1691712000,30
1691712900,42
1691713800,48
1691714700,45
1691715600,42
1691716500,58
1691717400,71
1691718300,52
1691719200,41
1691720100,18
1691721000,14
1691721900,15
1691722800,15
1691723700,51
1691724600,122
1691725500,150
1691726400,108
1691727300,97
1691728200,45
1691729100,43
1691730000,43
1691730900,42
1691731800,41
1691732700,43
1691733600,42
1691734500,40
1691735400,36
1691736300,95
1691737200,23
1691738100,65
1691739000,33
1691739900,43
1691740800,110
1691741700,421
1691742600,366
1691743500,76
1691744400,78
1691745300,117
1691746200,809
1691747100,330
1691748000,135
1691748900,209
1691749800,300
1691750700,171
1691751600,83
1691752500,102
1691753400,25
1691754300,106
1691755200,98
1691756100,87
1691757000,78
1691757900,60
1691758800,42
1691759700,16
1691760600,24
1691761500,44
1691762400,55
1691763300,76
1691764200,77
1691765100,87
1691766000,102
1691766900,314
1691767800,472
1691768700,133
1691769600,104
1691770500,98
1691771400,138
1691772300,112
1691773200,154
1691774100,101
1691775000,112
1691775900,76
1691776800,53
1691777700,53
1691778600,54
1691779500,96
1691780400,123
1691781300,120
1691782200,136
1691783100,115
1691784000,100
1691784900,82
1691785800,61
1691786700,58
1691787600,48
1691788500,42
1691789400,40
1691790300,17
1691791200,15
1691792100,16
1691793000,71
1691793900,81
1691794800,51
1691795700,52
1691796600,76
1691797500,68
1691798400,42
1691799300,43
1691800200,42
1691801100,40
1691802000,22
1691802900,49
1691803800,43
1691804700,40
1691805600,29
1691806500,15
1691807400,14
1691808300,16
1691809200,78
1691810100,90
1691811000,189
1691811900,199
1691812800,204
1691813700,158
1691814600,118
1691815500,100
1691816400,43
1691817300,15
1691818200,26
1691819100,105
1691820000,101
1691820900,106
1691821800,105
1691822700,25
1691823600,212
1691824500,311
1691825400,255
1691826300,125
1691827200,74
1691828100,69
1691829000,64
1691829900,18
1691830800,16
1691831700,14
1691832600,47
1691833500,41
1691834400,44
1691835300,43
1691836200,74
1691837100,411
1691838000,373
1691838900,102
1691839800,86
1691840700,105
1691841600,106
1691842500,151
1691843400,138
1691844300,290
1691845200,149
1691846100,62
1691847000,60
1691847900,46
1691848800,45
1691849700,54
1691850600,79
1691851500,77
1691852400,120
1691853300,208
1691854200,378
1691855100,79
1691856000,74
1691856900,130
1691857800,93
1691858700,47
1691859600,43
1691860500,28
1691861400,19
1691862300,18
1691863200,18
1691864100,19
1691865000,42
1691865900,46
1691866800,63
1691867700,76
1691868600,47
1691869500,47
1691870400,114
1691871300,130
1691872200,82
1691873100,78
1691874000,45
1691874900,44
1691875800,24
1691876700,18
1691877600,20
1691878500,17
1691879400,19
1691880300,48
1691881200,47
1691882100,52
1691883000,72
1691883900,50
1691884800,46
1691885700,46
1691886600,45
1691887500,54
1691888400,68
1691889300,46
1691890200,44
1691891100,29
1691892000,17
1691892900,19
1691893800,19
1691894700,17
1691895600,38
1691896500,47
1691897400,60
1691898300,138
1691899200,75
1691900100,47
1691901000,45
1691901900,46
1691902800,44
1691903700,71
1691904600,49
1691905500,46
1691906400,140
1691907300,56
1691908200,95
1691909100,50
1691910000,27
1691910900,54
1691911800,82
1691912700,87
1691913600,131
1691914500,103
1691915400,101
1691916300,88
1691917200,95
1691918100,119
1691919000,143
1691919900,116
1691920800,112
1691921700,104
1691922600,83
1691923500,83
1691924400,77
1691925300,69
1691926200,171
1691927100,72
1691928000,80
1691928900,162
1691929800,100
1691930700,67
1691931600,82
1691932500,74
1691933400,42
1691934300,63
1691935200,76
1691936100,81
1691937000,79
1691937900,61
1691938800,137
1691939700,82
1691940600,102
1691941500,120
1691942400,146
1691943300,119
1691944200,304
1691945100,343
1691946000,147
1691946900,113
1691947800,82
1691948700,86
1691949600,868
1691950500,621
1691951400,499
1691952300,438
1691953200,396
1691954100,194
1691955000,155
1691955900,258
1691956800,159
1691957700,122
1691958600,82
1691959500,69
1691960400,58
1691961300,25
1691962200,18
1691963100,19
1691964000,17
1691964900,37
1691965800,46
1691966700,113
1691967600,49
1691968500,23
1691969400,51
1691970300,51
1691971200,47
1691972100,46
1691973000,70
1691973900,72
1691974800,56
1691975700,40
1691976600,19
1691977500,17
1691978400,18
1691979300,24
1691980200,22
1691981100,47
1691982000,46
1691982900,101
1691983800,137
1691984700,175
1691985600,211
1691986500,125
1691987400,121
1691988300,113
1691989200,65
1691990100,44
1691991000,44
1691991900,26
1691992800,17
1691993700,24
1691994600,29
1691995500,80
1691996400,40
1691997300,149
1691998200,85
1691999100,78
1692000000,125
1692000900,466
1692001800,100
1692002700,205
1692003600,501
1692004500,74
1692005400,112
1692006300,105
1692007200,74
1692008100,70
1692009000,77
1692009900,134
1692010800,110
1692011700,85
1692012600,114
1692013500,107
1692014400,110
1692015300,80
1692016200,60
1692017100,19
1692018000,31
1692018900,45
1692019800,61
1692020700,75
1692021600,72
1692022500,73
1692023400,57
1692024300,140
1692025200,53
1692026100,79
1692027000,72
1692027900,122
1692028800,67
1692029700,41
1692030600,27
1692031500,15
1692032400,15
1692033300,15
1692034200,17
1692035100,33
1692036000,44
1692036900,41
1692037800,47
1692038700,56
1692039600,45
1692040500,44
1692041400,43
1692042300,42
1692043200,56
1692044100,43
1692045000,41
1692045900,122
1692046800,71
1692047700,15
1692048600,17
1692049500,40
1692050400,16
1692051300,44
1692052200,55
1692053100,75
1692054000,64
1692054900,44
1692055800,43
1692056700,44
1692057600,27
1692058500,17
1692059400,45
1692060300,43
1692061200,40
1692062100,33
1692063000,16
1692063900,16
1692064800,15
1692065700,15
1692066600,47
1692067500,77
1692068400,72
1692069300,68
1692070200,62
1692071100,101
1692072000,48
1692072900,15
1692073800,16
1692074700,18
1692075600,46
1692076500,42
1692077400,43
1692078300,30
1692079200,17
1692080100,56
1692081000,51
1692081900,78
1692082800,270
1692083700,418
1692084600,79
1692085500,73
1692086400,39
1692087300,66
1692088200,239
1692089100,72
1692090000,354
1692090900,351
1692091800,78
1692092700,59
1692093600,76
1692094500,44
1692095400,342
1692096300,288
1692097200,163
1692098100,81
1692099000,89
1692099900,161
1692100800,68
1692101700,43
1692102600,26
1692103500,21
1692104400,20
1692105300,19
1692106200,19
1692107100,47
1692108000,49
1692108900,77
1692109800,98
1692110700,76
1692111600,75
1692112500,68
1692113400,82
1692114300,53
1692115200,45
1692116100,60
1692117000,41
1692117900,19
1692118800,15
1692119700,15
1692120600,51
1692121500,44
1692122400,43
1692123300,56
1692124200,77
1692125100,70
1692126000,45
1692126900,42
1692127800,41
1692128700,23
1692129600,15
1692130500,43
1692131400,42
1692132300,41
1692133200,28
1692134100,16
1692135000,16
1692135900,32
1692136800,121
1692137700,80
1692138600,75
1692139500,70
1692140400,69
1692141300,46
1692142200,28
1692143100,15
1692144000,15
1692144900,16
1692145800,38
1692146700,44
1692147600,42
1692148500,35
1692149400,16
1692150300,29
1692151200,51
1692152100,47
1692153000,45
1692153900,72
1692154800,71
1692155700,59
1692156600,36
1692157500,78
1692158400,29
1692159300,17
1692160200,15
1692161100,19
1692162000,44
1692162900,45
1692163800,40
1692164700,56
1692165600,48
1692166500,45
1692167400,44
1692168300,81
1692169200,52
1692170100,364
1692171000,246
1692171900,55
1692172800,35
1692173700,31
1692174600,28
1692175500,23
1692176400,110
1692177300,160
1692178200,201
1692179100,110
1692180000,71
1692180900,48
1692181800,55
1692182700,71
1692183600,106
1692184500,25
1692185400,45
1692186300,87
1692187200,60
1692188100,32
1692189000,21
1692189900,51
1692190800,57
1692191700,55
1692192600,93
1692193500,115
1692194400,108
1692195300,100
1692196200,89
1692197100,76
1692198000,77
1692198900,49
1692199800,17
1692200700,44
1692201600,77
1692202500,44
1692203400,42
1692204300,28
1692205200,18
1692206100,18
1692207000,26
1692207900,52
1692208800,72
1692209700,75
1692210600,71
1692211500,110
1692212400,67
1692213300,17
1692214200,18
1692215100,17
1692216000,18
1692216900,43
1692217800,45
1692218700,44
1692219600,39
1692220500,70
1692221400,118
1692222300,54
1692223200,45
1692224100,58
1692225000,72
1692225900,69
1692226800,48
1692227700,28
1692228600,16
1692229500,16
1692230400,16
1692231300,16
1692232200,31
1692233100,45
1692234000,43
1692234900,55
1692235800,66
1692236700,47
1692237600,45
1692238500,42
1692239400,44
1692240300,33
1692241200,46
1692242100,43
1692243000,47
1692243900,67
1692244800,16
1692245700,15
1692246600,17
1692247500,16
1692248400,60
1692249300,98
1692250200,73
1692251100,70
1692252000,51
1692252900,44
1692253800,145
1692254700,24
1692255600,29
1692256500,51
1692257400,90
1692258300,149
1692259200,409
1692260100,167
1692261000,161
1692261900,257
1692262800,302
1692263700,262
1692264600,256
1692265500,244
1692266400,103
1692267300,89
1692268200,50
1692269100,21
1692270000,115
1692270900,34
1692271800,42
1692272700,44
1692273600,43
1692274500,79
1692275400,69
1692276300,57
1692277200,47
1692278100,45
1692279000,61
1692279900,55
1692280800,67
1692281700,43
1692282600,41
1692283500,41
1692284400,16
1692285300,17
1692286200,15
1692287100,16
1692288000,22
1692288900,45
1692289800,67
1692290700,73
1692291600,63
1692292500,44
1692293400,40
1692294300,43
1692295200,40
1692296100,29
1692297000,43
1692297900,112
1692298800,197
1692299700,213
1692300600,110
1692301500,113
1692302400,133
1692303300,143
1692304200,159
1692305100,140
1692306000,158
1692306900,152
1692307800,96
1692308700,32
1692309600,15
1692310500,16
1692311400,16
1692312300,36
1692313200,43
1692314100,41
1692315000,39
1692315900,24
1692316800,15
1692317700,43
1692318600,51
1692319500,45
1692320400,67
1692321300,71
1692322200,63
1692323100,41
1692324000,18
1692324900,16
1692325800,15
1692326700,15
1692327600,16
1692328500,45
1692329400,48
1692330300,105
1692331200,112
1692332100,57
1692333000,48
1692333900,46
1692334800,81
1692335700,57
1692336600,45
1692337500,41
1692338400,44
1692339300,29
1692340200,106
1692341100,194
1692342000,451
1692342900,252
1692343800,125
1692344700,133
1692345600,457
1692346500,417
1692347400,96
1692348300,113
1692349200,117
1692350100,106
1692351000,114
1692351900,146
1692352800,140
1692353700,138
1692354600,191
1692355500,152
1692356400,172
1692357300,164
1692358200,106
1692359100,241
1692360000,130
1692360900,160
1692361800,130
1692362700,149
1692363600,114
1692364500,99
1692365400,100
1692366300,124
1692367200,148
1692368100,166
1692369000,163
1692369900,163
1692370800,145
1692371700,138
1692372600,139
1692373500,157
1692374400,247
1692375300,211
1692376200,158
1692377100,168
1692378000,110
1692378900,55
1692379800,54
1692380700,53
1692381600,54
1692382500,57
1692383400,103
1692384300,110
1692385200,94
1692386100,205
1692387000,221
1692387900,236
1692388800,242
1692389700,228
1692390600,207
1692391500,230
1692392400,172
1692393300,196
1692394200,218
1692395100,164
1692396000,67
1692396900,54
1692397800,53
1692398700,84
1692399600,79
1692400500,90
1692401400,115
1692402300,85
1692403200,62
1692404100,52
1692405000,45
1692405900,46
1692406800,70
1692407700,73
1692408600,62
1692409500,43
1692410400,18
1692411300,17
1692412200,18
1692413100,17
1692414000,17
1692414900,43
1692415800,48
1692416700,105
1692417600,78
1692418500,51
1692419400,46
1692420300,46
1692421200,44
1692422100,48
1692423000,69
1692423900,46
1692424800,49
1692425700,88
1692426600,41
1692427500,42
1692428400,63
1692429300,395
1692430200,225
1692431100,127
1692432000,396
1692432900,158
1692433800,150
1692434700,89
1692435600,92
1692436500,82
1692437400,68
1692438300,71
1692439200,96
1692440100,108
1692441000,97
1692441900,77
1692442800,63
1692443700,67
1692444600,74
1692445500,97
1692446400,93
1692447300,76
1692448200,73
1692449100,71
1692450000,31
1692450900,19
1692451800,18
1692452700,18
1692453600,18
1692454500,47
1692455400,46
1692456300,44
1692457200,43
1692458100,18
1692459000,54
1692459900,50
1692460800,47
1692461700,46
1692462600,123
1692463500,78
1692464400,58
1692465300,67
1692466200,39
1692467100,20
1692468000,142
1692468900,432
1692469800,256
1692470700,165
1692471600,203
1692472500,491
1692473400,588
1692474300,229
1692475200,179
1692476100,127
1692477000,93
1692477900,94
1692478800,133
1692479700,67
1692480600,47
1692481500,46
1692482400,28
1692483300,20
1692484200,21
1692485100,20
1692486000,21
1692486900,48
1692487800,48
1692488700,67
1692489600,80
1692490500,55
1692491400,49
1692492300,49
1692493200,49
1692494100,43
1692495000,50
1692495900,48
1692496800,46
1692497700,35
1692498600,21
1692499500,21
1692500400,20
1692501300,21
1692502200,37
1692503100,131
1692504000,120
1692504900,74
1692505800,57
1692506700,46
1692507600,80
1692508500,32
1692509400,23
1692510300,277
1692511200,120
1692512100,72
1692513000,91
1692513900,160
1692514800,34
1692515700,28
1692516600,63
1692517500,90
1692518400,111
1692519300,262
1692520200,148
1692521100,95
1692522000,46
1692522900,24
1692523800,16
1692524700,17
1692525600,37
1692526500,91
1692527400,45
1692528300,41
1692529200,30
1692530100,17
1692531000,18
1692531900,53
1692532800,49
1692533700,63
1692534600,73
1692535500,72
1692536400,69
1692537300,26
1692538200,17
1692539100,18
1692540000,18
1692540900,30
1692541800,64
1692542700,76
1692543600,78
1692544500,104
1692545400,152
1692546300,143
1692547200,78
1692548100,52
1692549000,46
1692549900,73
1692550800,72
1692551700,70
1692552600,62
1692553500,27
1692554400,16
1692555300,16
1692556200,16
1692557100,25
1692558000,45
1692558900,42
1692559800,41
1692560700,20
1692561600,16
1692562500,41
1692563400,52
1692564300,47
1692565200,75
1692566100,72
1692567000,70
1692567900,62
1692568800,44
1692569700,73
1692570600,99
1692571500,23
1692572400,23
1692573300,43
1692574200,41
1692575100,40
1692576000,25
1692576900,13
1692577800,14
1692578700,31
1692579600,50
1692580500,64
1692581400,72
1692582300,71
1692583200,67
1692584100,51
1692585000,41
1692585900,18
1692586800,14
1692587700,14
1692588600,35
1692589500,62
1692590400,59
1692591300,57
1692592200,34
1692593100,33
1692594000,33
1692594900,74
1692595800,122
1692596700,92
1692597600,93
1692598500,145
1692599400,98
1692600300,92
1692601200,68
1692602100,71
1692603000,76
1692603900,103
1692604800,87
1692605700,102
1692606600,95
1692607500,86
1692608400,95
1692609300,81
1692610200,76
1692611100,75
1692612000,104
1692612900,158
1692613800,122
1692614700,94
1692615600,107
1692616500,114
1692617400,82
1692618300,77
1692619200,64
1692620100,91
1692621000,107
1692621900,149
1692622800,123
1692623700,109
1692624600,90
1692625500,107
1692626400,108
1692627300,108
1692628200,306
1692629100,452
1692630000,310
1692630900,161
1692631800,87
1692632700,51
1692633600,50
1692634500,49
1692635400,97
1692636300,130
1692637200,185
1692638100,232
1692639000,203
1692639900,182
1692640800,181
1692641700,221
1692642600,304
1692643500,214
1692644400,204
1692645300,161
1692646200,152
1692647100,129
1692648000,161
1692648900,149
1692649800,74
1692650700,118
1692651600,182
1692652500,119
1692653400,67
1692654300,45
1692655200,40
1692656100,32
1692657000,14
1692657900,14
1692658800,42
1692659700,43
1692660600,45
1692661500,36
1692662400,14
1692663300,14
1692664200,38
1692665100,46
1692666000,46
1692666900,71
1692667800,69
1692668700,67
1692669600,54
1692670500,14
1692671400,14
1692672300,14
1692673200,14
1692674100,26
1692675000,45
1692675900,100
1692676800,92
1692677700,37
1692678600,47
1692679500,44
1692680400,42
1692681300,41
1692682200,82
1692683100,112
1692684000,118
1692684900,106
1692685800,65
1692686700,75
1692687600,28
1692688500,66
1692689400,70
1692690300,45
1692691200,74
1692692100,72
1692693000,62
1692693900,43
1692694800,53
1692695700,55
1692696600,47
1692697500,36
1692698400,42
1692699300,42
1692700200,39
1692701100,29
1692702000,14
1692702900,24
1692703800,61
1692704700,90
1692705600,91
1692706500,81
1692707400,115
1692708300,105
1692709200,96
1692710100,113
1692711000,69
1692711900,115
1692712800,115
1692713700,157
1692714600,98
1692715500,87
1692716400,86
1692717300,59
1692718200,17
1692719100,16
1692720000,17
1692720900,17
1692721800,38
1692722700,46
1692723600,80
1692724500,76
1692725400,54
1692726300,47
1692727200,44
1692728100,45
1692729000,67
1692729900,85
1692730800,44
1692731700,44
1692732600,40
1692733500,22
1692734400,16
1692735300,16
1692736200,18
1692737100,16
1692738000,34
1692738900,79
1692739800,76
1692740700,71
1692741600,46
1692742500,44
1692743400,44
1692744300,32
1692745200,17
1692746100,39
1692747000,45
1692747900,42
1692748800,42
1692749700,18
1692750600,17
1692751500,58
1692752400,80
1692753300,63
1692754200,74
1692755100,76
1692756000,72
1692756900,61
1692757800,37
1692758700,17
1692759600,17
1692760500,20
1692761400,24
1692762300,106
1692763200,53
1692764100,42
1692765000,31
1692765900,18
1692766800,50
1692767700,49
1692768600,45
1692769500,50
1692770400,72
1692771300,188
1692772200,69
1692773100,103
1692774000,474
1692774900,63
1692775800,58
1692776700,500
1692777600,131
1692778500,70
1692779400,96
1692780300,91
1692781200,79
1692782100,62
1692783000,63
1692783900,84
1692784800,68
1692785700,84
1692786600,50
1692787500,83
1692788400,83
1692789300,49
1692790200,73
1692791100,127
1692792000,107
1692792900,171
1692793800,468
1692794700,132
1692795600,87
1692796500,74
1692797400,60
1692798300,63
1692799200,213
1692800100,68
1692801000,55
1692801900,56
1692802800,57
1692803700,30
1692804600,24
1692805500,41
1692806400,68
1692807300,53
1692808200,72
1692809100,75
1692810000,102
1692810900,108
1692811800,68
1692812700,49
1692813600,77
1692814500,33
1692815400,14
1692816300,13
1692817200,13
1692818100,26
1692819000,43
1692819900,40
1692820800,69
1692821700,72
1692822600,70
1692823500,116
1692824400,42
1692825300,43
1692826200,48
1692827100,18
1692828000,44
1692828900,43
1692829800,40
1692830700,40
1692831600,39
1692832500,13
1692833400,15
1692834300,52
1692835200,47
1692836100,45
1692837000,72
1692837900,72
1692838800,66
1692839700,43
1692840600,34
1692841500,15
1692842400,15
1692843300,14
1692844200,14
1692845100,14
1692846000,44
1692846900,60
1692847800,78
1692848700,130
1692849600,79
1692850500,42
1692851400,42
1692852300,41
1692853200,21
1692854100,23
1692855000,42
1692855900,41
1692856800,40
1692857700,77
1692858600,21
1692859500,77
1692860400,40
1692861300,51
1692862200,61
1692863100,85
1692864000,79
1692864900,387
1692865800,622
1692866700,731
1692867600,261
1692868500,103
1692869400,108
1692870300,115
1692871200,80
1692872100,73
1692873000,74
1692873900,69
1692874800,88
1692875700,100
1692876600,72
1692877500,42
1692878400,43
1692879300,57
1692880200,43
1692881100,40
1692882000,80
1692882900,65
1692883800,23
1692884700,24
1692885600,21
1692886500,25
1692887400,44
1692888300,88
1692889200,81
1692890100,90
1692891000,70
1692891900,60
1692892800,21
1692893700,50
1692894600,122
1692895500,51
1692896400,43
1692897300,41
1692898200,66
1692899100,66
1692900000,23
1692900900,49
1692901800,44
1692902700,41
1692903600,50
1692904500,70
1692905400,42
1692906300,39
1692907200,35
1692908100,15
1692909000,13
1692909900,14
1692910800,16
1692911700,14
1692912600,49
1692913500,79
1692914400,109
1692915300,89
1692916200,48
1692917100,41
1692918000,21
1692918900,15
1692919800,15
1692920700,43
1692921600,43
1692922500,40
1692923400,35
1692924300,15
1692925200,33
1692926100,52
1692927000,45
1692927900,42
1692928800,68
1692929700,55
1692930600,40
1692931500,33
1692932400,14
1692933300,14
1692934200,20
1692935100,74
1692936000,26
1692936900,41
1692937800,71
1692938700,72
1692939600,64
1692940500,41
1692941400,41
1692942300,17
1692943200,13
1692944100,16
1692945000,38
1692945900,53
1692946800,246
1692947700,614
1692948600,306
1692949500,60
1692950400,87
1692951300,84
1692952200,85
1692953100,92
1692954000,90
1692954900,66
1692955800,71
1692956700,15
1692957600,28
1692958500,99
1692959400,57
1692960300,68
1692961200,86
