timestamp,power
1683224100,235
1683225000,155
1683225900,157
1683226800,147
1683227700,122
1683228600,129
1683229500,145
1683230400,159
1683231300,61
1683232200,57
1683233100,95
1683234000,44
1683234900,75
1683235800,55
1683236700,81
1683237600,68
1683238500,46
1683239400,80
1683240300,67
1683241200,52
1683242100,69
1683243000,76
1683243900,60
1683244800,69
1683245700,57
1683246600,76
1683247500,64
1683248400,61
1683249300,77
1683250200,54
1683251100,82
1683252000,57
1683252900,50
1683253800,199
1683254700,275
1683255600,247
1683256500,101
1683257400,175
1683258300,81
1683259200,120
1683260100,190
1683261000,165
1683261900,214
1683262800,209
1683263700,99
1683264600,127
1683265500,144
1683266400,162
1683267300,328
1683268200,523
1683269100,338
1683270000,127
1683270900,140
1683271800,280
1683272700,113
1683273600,92
1683274500,130
1683275400,87
1683276300,55
1683277200,84
1683278100,62
1683279000,75
1683279900,79
1683280800,55
1683281700,100
1683282600,584
1683283500,170
1683284400,176
1683285300,126
1683286200,161
1683287100,266
1683288000,155
1683288900,197
1683289800,359
1683290700,116
1683291600,108
1683292500,98
1683293400,127
1683294300,382
1683295200,145
1683296100,172
1683297000,149
1683297900,208
1683298800,176
1683299700,174
1683300600,147
1683301500,170
1683302400,1062
1683303300,914
1683304200,521
1683305100,185
1683306000,241
1683306900,155
1683307800,182
1683308700,250
1683309600,179
1683310500,172
1683311400,160
1683312300,182
1683313200,143
1683314100,165
1683315000,165
1683315900,137
1683316800,119
1683317700,99
1683318600,129
1683319500,153
1683320400,58
1683321300,63
1683322200,88
1683323100,51
1683324000,70
1683324900,52
1683325800,67
1683326700,75
1683327600,42
1683328500,74
1683329400,72
1683330300,61
1683331200,70
1683332100,44
1683333000,74
1683333900,64
1683334800,52
1683335700,74
1683336600,71
1683337500,59
1683338400,71
1683339300,46
1683340200,239
1683341100,266
1683342000,220
1683342900,80
1683343800,154
1683344700,90
1683345600,211
1683346500,321
1683347400,303
1683348300,284
1683349200,228
1683350100,105
1683351000,81
1683351900,61
1683352800,60
1683353700,49
1683354600,80
1683355500,53
1683356400,54
1683357300,72
1683358200,53
1683359100,73
1683360000,50
1683360900,58
1683361800,77
1683362700,43
1683363600,68
1683364500,58
1683365400,66
1683366300,68
1683367200,67
1683368100,69
1683369000,87
1683369900,46
1683370800,66
1683371700,61
1683372600,62
1683373500,93
1683374400,87
1683375300,112
1683376200,109
1683377100,89
1683378000,92
1683378900,69
1683379800,96
1683380700,84
1683381600,52
1683382500,118
1683383400,118
1683384300,99
1683385200,169
1683386100,192
1683387000,346
1683387900,323
1683388800,258
1683389700,172
1683390600,261
1683391500,175
1683392400,751
1683393300,178
1683394200,307
1683395100,184
1683396000,199
1683396900,238
1683397800,164
1683398700,170
1683399600,169
1683400500,178
1683401400,191
1683402300,171
1683403200,144
1683404100,149
1683405000,108
1683405900,145
1683406800,140
1683407700,130
1683408600,131
1683409500,101
1683410400,130
1683411300,126
1683412200,84
1683413100,67
1683414000,65
1683414900,72
1683415800,62
1683416700,51
1683417600,70
1683418500,66
1683419400,59
1683420300,74
1683421200,43
1683422100,75
1683423000,72
1683423900,59
1683424800,79
1683425700,63
1683426600,276
1683427500,252
1683428400,217
1683429300,90
1683430200,165
1683431100,64
1683432000,167
1683432900,65
1683433800,172
1683434700,332
1683435600,96
1683436500,112
1683437400,114
1683438300,127
1683439200,119
1683440100,97
1683441000,141
1683441900,111
1683442800,85
1683443700,98
1683444600,94
1683445500,115
1683446400,124
1683447300,128
1683448200,135
1683449100,153
1683450000,167
1683450900,175
1683451800,163
1683452700,186
1683453600,155
1683454500,161
1683455400,175
1683456300,152
1683457200,178
1683458100,144
1683459000,158
1683459900,231
1683460800,359
1683461700,135
1683462600,187
1683463500,130
1683464400,131
1683465300,121
1683466200,127
1683467100,155
1683468000,96
1683468900,104
1683469800,96
1683470700,79
1683471600,152
1683472500,123
1683473400,298
1683474300,503
1683475200,353
1683476100,286
1683477000,311
1683477900,318
1683478800,403
1683479700,554
1683480600,384
1683481500,446
1683482400,534
1683483300,199
1683484200,120
1683485100,138
1683486000,156
1683486900,120
1683487800,182
1683488700,389
1683489600,183
1683490500,412
1683491400,129
1683492300,118
1683493200,86
1683494100,51
1683495000,71
1683495900,72
1683496800,43
1683497700,75
1683498600,61
1683499500,58
1683500400,76
1683501300,42
1683502200,77
1683503100,73
1683504000,60
1683504900,71
1683505800,77
1683506700,73
1683507600,74
1683508500,60
1683509400,66
1683510300,88
1683511200,50
1683512100,80
1683513000,162
1683513900,265
1683514800,244
1683515700,53
1683516600,163
1683517500,95
1683518400,182
1683519300,195
1683520200,217
1683521100,293
1683522000,166
1683522900,139
1683523800,110
1683524700,227
1683525600,82
1683526500,89
1683527400,117
1683528300,148
1683529200,143
1683530100,136
1683531000,120
1683531900,117
1683532800,105
1683533700,117
1683534600,172
1683535500,145
1683536400,166
1683537300,146
1683538200,161
1683539100,168
1683540000,145
1683540900,163
1683541800,167
1683542700,146
1683543600,156
1683544500,136
1683545400,115
1683546300,119
1683547200,125
1683548100,115
1683549000,128
1683549900,110
1683550800,215
1683551700,110
1683552600,103
1683553500,172
1683554400,110
1683555300,150
1683556200,149
1683557100,128
1683558000,186
1683558900,202
1683559800,191
1683560700,353
1683561600,245
1683562500,159
1683563400,151
1683564300,95
1683565200,138
1683566100,195
1683567000,86
1683567900,104
1683568800,99
1683569700,108
1683570600,139
1683571500,121
1683572400,132
1683573300,198
1683574200,184
1683575100,170
1683576000,165
1683576900,125
1683577800,157
1683578700,122
1683579600,94
1683580500,103
1683581400,92
1683582300,81
1683583200,86
1683584100,61
1683585000,69
1683585900,95
1683586800,54
1683587700,86
1683588600,67
1683589500,80
1683590400,79
1683591300,62
1683592200,78
1683593100,81
1683594000,65
1683594900,76
1683595800,83
1683596700,65
1683597600,89
1683598500,58
1683599400,161
1683600300,277
1683601200,197
1683602100,85
1683603000,177
1683603900,69
1683604800,92
1683605700,272
1683606600,340
1683607500,179
1683608400,256
1683609300,182
1683610200,210
1683611100,574
1683612000,137
1683612900,260
1683613800,186
1683614700,119
1683615600,124
1683616500,101
1683617400,110
1683618300,105
1683619200,98
1683620100,153
1683621000,104
1683621900,116
1683622800,119
1683623700,113
1683624600,163
1683625500,151
1683626400,149
1683627300,180
1683628200,181
1683629100,146
1683630000,173
1683630900,116
1683631800,144
1683632700,333
1683633600,127
1683634500,165
1683635400,149
1683636300,330
1683637200,148
1683638100,151
1683639000,163
1683639900,161
1683640800,138
1683641700,350
1683642600,961
1683643500,463
1683644400,220
1683645300,220
1683646200,159
1683647100,297
1683648000,313
1683648900,124
1683649800,145
1683650700,148
1683651600,371
1683652500,372
1683653400,109
1683654300,110
1683655200,114
1683656100,665
1683657000,805
1683657900,654
1683658800,648
1683659700,693
1683660600,496
1683661500,145
1683662400,150
1683663300,134
1683664200,129
1683665100,131
1683666000,105
1683666900,111
1683667800,102
1683668700,82
1683669600,73
1683670500,98
1683671400,74
1683672300,90
1683673200,87
1683674100,65
1683675000,104
1683675900,78
1683676800,64
1683677700,79
1683678600,81
1683679500,67
1683680400,84
1683681300,65
1683682200,70
1683683100,96
1683684000,55
1683684900,77
1683685800,82
1683686700,70
1683687600,98
1683688500,106
1683689400,95
1683690300,322
1683691200,266
1683692100,99
1683693000,204
1683693900,70
1683694800,92
1683695700,133
1683696600,177
1683697500,168
1683698400,135
1683699300,499
1683700200,391
1683701100,349
1683702000,577
1683702900,213
1683703800,163
1683704700,141
1683705600,212
1683706500,198
1683707400,193
1683708300,215
1683709200,186
1683710100,168
1683711000,189
1683711900,184
1683712800,225
1683713700,217
1683714600,212
1683715500,230
1683716400,232
1683717300,211
1683718200,220
1683719100,367
1683720000,401
1683720900,330
1683721800,251
1683722700,286
1683723600,1491
1683724500,943
1683725400,624
1683726300,205
1683727200,255
1683728100,188
1683729000,190
1683729900,173
1683730800,224
1683731700,220
1683732600,174
1683733500,862
1683734400,989
1683735300,834
1683736200,506
1683737100,159
1683738000,141
1683738900,130
1683739800,121
1683740700,348
1683741600,521
1683742500,294
1683743400,365
1683744300,335
1683745200,218
1683746100,218
1683747000,205
1683747900,188
1683748800,194
1683749700,100
1683750600,114
1683751500,127
1683752400,103
1683753300,113
1683754200,117
1683755100,141
1683756000,143
1683756900,87
1683757800,55
1683758700,98
1683759600,76
1683760500,59
1683761400,81
1683762300,88
1683763200,64
1683764100,78
1683765000,83
1683765900,67
1683766800,93
1683767700,68
1683768600,67
1683769500,95
1683770400,64
1683771300,192
1683772200,201
1683773100,83
1683774000,151
1683774900,88
1683775800,63
1683776700,83
1683777600,210
1683778500,147
1683779400,210
1683780300,287
1683781200,184
1683782100,167
1683783000,188
1683783900,114
1683784800,130
1683785700,179
1683786600,120
1683787500,126
1683788400,117
1683789300,105
1683790200,132
1683791100,125
1683792000,98
1683792900,140
1683793800,114
1683794700,61
1683795600,81
1683796500,77
1683797400,70
1683798300,77
1683799200,71
1683800100,76
1683801000,87
1683801900,57
1683802800,76
1683803700,147
1683804600,128
1683805500,124
1683806400,138
1683807300,119
1683808200,119
1683809100,135
1683810000,91
1683810900,101
1683811800,116
1683812700,107
1683813600,101
1683814500,99
1683815400,134
1683816300,146
1683817200,203
1683818100,165
1683819000,146
1683819900,114
1683820800,404
1683821700,608
1683822600,240
1683823500,142
1683824400,148
1683825300,102
1683826200,110
1683827100,185
1683828000,105
1683828900,122
1683829800,161
1683830700,145
1683831600,147
1683832500,159
1683833400,161
1683834300,140
1683835200,150
1683836100,53
1683837000,99
1683837900,66
1683838800,57
1683839700,86
1683840600,71
1683841500,65
1683842400,75
1683843300,77
1683844200,64
1683845100,84
1683846000,54
1683846900,83
1683847800,76
1683848700,53
1683849600,77
1683850500,81
1683851400,60
1683852300,73
1683853200,79
1683854100,61
1683855000,86
1683855900,58
1683856800,75
1683857700,84
1683858600,57
1683859500,250
1683860400,219
1683861300,64
1683862200,159
1683863100,87
1683864000,113
1683864900,283
1683865800,334
1683866700,169
1683867600,153
1683868500,104
1683869400,69
1683870300,91
1683871200,65
1683872100,58
1683873000,88
1683873900,62
1683874800,66
1683875700,76
1683876600,59
1683877500,83
1683878400,66
1683879300,62
1683880200,83
1683881100,80
1683882000,64
1683882900,98
1683883800,135
1683884700,156
1683885600,152
1683886500,119
1683887400,149
1683888300,148
1683889200,351
1683890100,1012
1683891000,751
1683891900,241
1683892800,175
1683893700,116
1683894600,118
1683895500,169
1683896400,82
1683897300,102
1683898200,89
1683899100,77
1683900000,86
1683900900,136
1683901800,129
1683902700,150
1683903600,203
1683904500,226
1683905400,214
1683906300,168
1683907200,283
1683908100,454
1683909000,554
1683909900,381
1683910800,261
1683911700,457
1683912600,853
1683913500,794
1683914400,701
1683915300,808
1683916200,746
1683917100,677
1683918000,247
1683918900,185
1683919800,193
1683920700,233
1683921600,148
1683922500,144
1683923400,165
1683924300,141
1683925200,152
1683926100,91
1683927000,70
1683927900,81
1683928800,81
1683929700,52
1683930600,86
1683931500,80
1683932400,57
1683933300,85
1683934200,62
1683935100,82
1683936000,80
1683936900,65
1683937800,66
1683938700,97
1683939600,54
1683940500,74
1683941400,74
1683942300,68
1683943200,85
1683944100,63
1683945000,151
1683945900,284
1683946800,236
1683947700,75
1683948600,180
1683949500,104
1683950400,105
1683951300,282
1683952200,203
1683953100,239
1683954000,145
1683954900,153
1683955800,167
1683956700,352
1683957600,142
1683958500,321
1683959400,68
1683960300,79
1683961200,94
1683962100,61
1683963000,96
1683963900,86
1683964800,69
1683965700,86
1683966600,85
1683967500,76
1683968400,78
1683969300,69
1683970200,66
1683971100,93
1683972000,58
1683972900,72
1683973800,113
1683974700,98
1683975600,76
1683976500,75
1683977400,75
1683978300,72
1683979200,84
1683980100,54
1683981000,95
1683981900,72
1683982800,58
1683983700,87
1683984600,75
1683985500,75
1683986400,104
1683987300,112
1683988200,92
1683989100,138
1683990000,176
1683990900,176
1683991800,190
1683992700,300
1683993600,464
1683994500,199
1683995400,224
1683996300,307
1683997200,182
1683998100,298
1683999000,187
1683999900,170
1684000800,159
1684001700,203
1684002600,136
1684003500,127
1684004400,147
1684005300,150
1684006200,91
1684007100,99
1684008000,73
1684008900,90
1684009800,95
1684010700,68
1684011600,92
1684012500,96
1684013400,74
1684014300,80
1684015200,97
1684016100,75
1684017000,90
1684017900,84
1684018800,69
1684019700,108
1684020600,77
1684021500,76
1684022400,93
1684023300,95
1684024200,70
1684025100,96
1684026000,76
1684026900,87
1684027800,98
1684028700,65
1684029600,99
1684030500,125
1684031400,218
1684032300,304
1684033200,266
1684034100,88
1684035000,187
1684035900,96
1684036800,192
1684037700,708
1684038600,442
1684039500,445
1684040400,348
1684041300,213
1684042200,210
1684043100,340
1684044000,398
1684044900,225
1684045800,224
1684046700,198
1684047600,257
1684048500,243
1684049400,463
1684050300,107
1684051200,97
1684052100,91
1684053000,77
1684053900,65
1684054800,75
1684055700,85
1684056600,53
1684057500,82
1684058400,80
1684059300,62
1684060200,83
1684061100,65
1684062000,82
1684062900,80
1684063800,68
1684064700,507
1684065600,268
1684066500,219
1684067400,217
1684068300,150
1684069200,118
1684070100,150
1684071000,159
1684071900,129
1684072800,142
1684073700,171
1684074600,156
1684075500,179
1684076400,131
1684077300,155
1684078200,264
1684079100,357
1684080000,314
1684080900,121
1684081800,223
1684082700,144
1684083600,137
1684084500,373
1684085400,193
1684086300,193
1684087200,252
1684088100,179
1684089000,164
1684089900,204
1684090800,167
1684091700,160
1684092600,155
1684093500,184
1684094400,165
1684095300,154
1684096200,147
1684097100,142
1684098000,148
1684098900,58
1684099800,92
1684100700,74
1684101600,74
1684102500,83
1684103400,59
1684104300,86
1684105200,82
1684106100,64
1684107000,70
1684107900,93
1684108800,57
1684109700,83
1684110600,71
1684111500,73
1684112400,90
1684113300,61
1684114200,72
1684115100,92
1684116000,65
1684116900,76
1684117800,271
1684118700,274
1684119600,259
1684120500,133
1684121400,167
1684122300,120
1684123200,253
1684124100,209
1684125000,205
1684125900,227
1684126800,95
1684127700,103
1684128600,136
1684129500,113
1684130400,133
1684131300,106
1684132200,127
1684133100,134
1684134000,148
1684134900,163
1684135800,186
1684136700,162
1684137600,163
1684138500,173
1684139400,159
1684140300,193
1684141200,165
1684142100,165
1684143000,192
1684143900,169
1684144800,174
1684145700,185
1684146600,170
1684147500,164
1684148400,151
1684149300,213
1684150200,201
1684151100,153
1684152000,132
1684152900,155
1684153800,138
1684154700,176
1684155600,184
1684156500,170
1684157400,181
1684158300,202
1684159200,158
1684160100,174
1684161000,198
1684161900,208
1684162800,219
1684163700,198
1684164600,268
1684165500,373
1684166400,275
1684167300,151
1684168200,286
1684169100,163
1684170000,174
1684170900,270
1684171800,156
1684172700,166
1684173600,238
1684174500,165
1684175400,176
1684176300,166
1684177200,147
1684178100,173
1684179000,181
1684179900,172
1684180800,202
1684181700,174
1684182600,211
1684183500,186
1684184400,170
1684185300,174
1684186200,222
1684187100,167
1684188000,168
1684188900,175
1684189800,162
1684190700,155
1684191600,107
1684192500,105
1684193400,128
1684194300,104
1684195200,102
1684196100,115
1684197000,111
1684197900,107
1684198800,119
1684199700,90
1684200600,130
1684201500,104
1684202400,95
1684203300,117
1684204200,243
1684205100,299
1684206000,250
1684206900,101
1684207800,206
1684208700,142
1684209600,217
1684210500,248
1684211400,214
1684212300,305
1684213200,246
1684214100,170
1684215000,182
1684215900,370
1684216800,222
1684217700,404
1684218600,176
1684219500,135
1684220400,144
1684221300,152
1684222200,125
1684223100,165
1684224000,158
1684224900,136
1684225800,144
1684226700,213
1684227600,258
1684228500,198
1684229400,151
1684230300,228
1684231200,238
1684232100,128
1684233000,157
1684233900,167
1684234800,180
1684235700,251
1684236600,211
1684237500,153
1684238400,177
1684239300,167
1684240200,139
1684241100,175
1684242000,180
1684242900,217
1684243800,195
1684244700,169
1684245600,191
1684246500,161
1684247400,157
1684248300,155
1684249200,527
1684250100,442
1684251000,408
1684251900,419
1684252800,448
1684253700,353
1684254600,85
1684255500,86
1684256400,52
1684257300,48
1684258200,136
1684259100,80
1684260000,46
1684260900,71
1684261800,43
1684262700,69
1684263600,66
1684264500,38
1684265400,65
1684266300,63
1684267200,53
1684268100,61
1684269000,58
1684269900,46
1684270800,81
1684271700,45
1684272600,59
1684273500,110
1684274400,69
1684275300,88
1684276200,71
1684277100,68
1684278000,95
1684278900,134
1684279800,38
1684280700,53
1684281600,41
1684282500,54
1684283400,58
1684284300,28
1684285200,56
1684286100,57
1684287000,37
1684287900,55
1684288800,39
1684289700,44
1684290600,62
1684291500,45
1684292400,41
1684293300,65
1684294200,164
1684295100,249
1684296000,183
1684296900,95
1684297800,181
1684298700,108
1684299600,187
1684300500,122
1684301400,111
1684302300,203
1684303200,122
1684304100,95
1684305000,93
1684305900,207
1684306800,167
1684307700,161
1684308600,119
1684309500,113
1684310400,104
1684311300,116
1684312200,82
1684313100,125
1684314000,126
1684314900,123
1684315800,156
1684316700,211
1684317600,648
1684318500,610
1684319400,530
1684320300,93
1684321200,125
1684322100,123
1684323000,105
1684323900,113
1684324800,91
1684325700,109
1684326600,113
1684327500,138
1684328400,156
1684329300,139
1684330200,130
1684331100,165
1684332000,147
1684332900,132
1684333800,153
1684334700,128
1684335600,211
1684336500,174
1684337400,101
1684338300,241
1684339200,240
1684340100,93
1684341000,182
1684341900,154
1684342800,97
1684343700,146
1684344600,129
1684345500,238
1684346400,166
1684347300,139
1684348200,197
1684349100,159
1684350000,143
1684350900,112
1684351800,135
1684352700,94
1684353600,102
1684354500,100
1684355400,74
1684356300,99
1684357200,57
1684358100,61
1684359000,58
1684359900,44
1684360800,40
1684361700,71
1684362600,40
1684363500,50
1684364400,53
1684365300,29
1684366200,75
1684367100,43
1684368000,40
1684368900,55
1684369800,61
1684370700,38
1684371600,59
1684372500,39
1684373400,49
1684374300,71
1684375200,31
1684376100,227
1684377000,176
1684377900,49
1684378800,143
1684379700,47
1684380600,37
1684381500,79
1684382400,246
1684383300,153
1684384200,182
1684385100,205
1684386000,154
1684386900,78
1684387800,58
1684388700,72
1684389600,46
1684390500,33
1684391400,55
1684392300,60
1684393200,34
1684394100,64
1684395000,33
1684395900,66
1684396800,62
1684397700,45
1684398600,58
1684399500,67
1684400400,51
1684401300,60
1684402200,59
1684403100,49
1684404000,81
1684404900,47
1684405800,53
1684406700,68
1684407600,58
1684408500,49
1684409400,58
1684410300,70
1684411200,102
1684412100,111
1684413000,114
1684413900,110
1684414800,91
1684415700,45
1684416600,114
1684417500,94
1684418400,78
1684419300,86
1684420200,75
1684421100,79
1684422000,131
1684422900,106
1684423800,131
1684424700,141
1684425600,201
1684426500,692
1684427400,294
1684428300,142
1684429200,173
1684430100,152
1684431000,194
1684431900,138
1684432800,153
1684433700,143
1684434600,157
1684435500,111
1684436400,139
1684437300,105
1684438200,96
1684439100,74
1684440000,72
1684440900,34
1684441800,60
1684442700,49
1684443600,44
1684444500,62
1684445400,38
1684446300,49
1684447200,66
1684448100,43
1684449000,42
1684449900,65
1684450800,43
1684451700,51
1684452600,52
1684453500,34
1684454400,73
1684455300,43
1684456200,40
1684457100,59
1684458000,60
1684458900,36
1684459800,64
1684460700,48
1684461600,84
1684462500,92
1684463400,59
1684464300,276
1684465200,241
1684466100,83
1684467000,163
1684467900,60
1684468800,161
1684469700,155
1684470600,231
1684471500,216
1684472400,159
1684473300,104
1684474200,257
1684475100,330
1684476000,66
1684476900,36
1684477800,48
1684478700,41
1684479600,43
1684480500,50
1684481400,28
1684482300,81
1684483200,43
1684484100,47
1684485000,57
1684485900,60
1684486800,46
1684487700,58
1684488600,40
1684489500,63
1684490400,61
1684491300,33
1684492200,63
1684493100,64
1684494000,49
1684494900,64
1684495800,54
1684496700,86
1684497600,110
1684498500,96
1684499400,88
1684500300,128
1684501200,79
1684502100,107
1684503000,101
1684503900,99
1684504800,103
1684505700,71
1684506600,65
1684507500,113
1684508400,94
1684509300,75
1684510200,120
1684511100,109
1684512000,111
1684512900,296
1684513800,852
1684514700,536
1684515600,268
1684516500,172
1684517400,204
1684518300,174
1684519200,156
1684520100,156
1684521000,146
1684521900,116
1684522800,105
1684523700,148
1684524600,133
1684525500,103
1684526400,143
1684527300,115
1684528200,104
1684529100,115
1684530000,102
1684530900,81
1684531800,94
1684532700,42
1684533600,54
1684534500,72
1684535400,31
1684536300,60
1684537200,62
1684538100,48
1684539000,51
1684539900,54
1684540800,49
1684541700,59
1684542600,55
1684543500,32
1684544400,81
1684545300,43
1684546200,47
1684547100,55
1684548000,59
1684548900,44
1684549800,57
1684550700,198
1684551600,202
1684552500,97
1684553400,145
1684554300,75
1684555200,248
1684556100,437
1684557000,149
1684557900,298
1684558800,153
1684559700,164
1684560600,96
1684561500,264
1684562400,86
1684563300,89
1684564200,81
1684565100,110
1684566000,75
1684566900,44
1684567800,62
1684568700,66
1684569600,51
1684570500,77
1684571400,44
1684572300,77
1684573200,64
1684574100,53
1684575000,63
1684575900,79
1684576800,47
1684577700,62
1684578600,72
1684579500,64
1684580400,220
1684581300,175
1684582200,167
1684583100,208
1684584000,95
1684584900,102
1684585800,124
1684586700,118
1684587600,84
1684588500,117
1684589400,105
1684590300,116
1684591200,101
1684592100,139
1684593000,152
1684593900,154
1684594800,385
1684595700,514
1684596600,315
1684597500,246
1684598400,232
1684599300,241
1684600200,191
1684601100,132
1684602000,116
1684602900,121
1684603800,128
1684604700,110
1684605600,109
1684606500,129
1684607400,133
1684608300,152
1684609200,135
1684610100,133
1684611000,155
1684611900,141
1684612800,117
1684613700,147
1684614600,178
1684615500,113
1684616400,143
1684617300,136
1684618200,92
1684619100,55
1684620000,63
1684620900,51
1684621800,58
1684622700,61
1684623600,42
1684624500,73
1684625400,53
1684626300,46
1684627200,68
1684628100,63
1684629000,36
1684629900,70
1684630800,63
1684631700,36
1684632600,64
1684633500,71
1684634400,44
1684635300,55
1684636200,73
1684637100,57
1684638000,199
1684638900,59
1684639800,56
1684640700,60
1684641600,66
1684642500,177
1684643400,146
1684644300,197
1684645200,147
1684646100,311
1684647000,143
1684647900,89
1684648800,105
1684649700,93
1684650600,328
1684651500,932
1684652400,451
1684653300,178
1684654200,146
1684655100,135
1684656000,124
1684656900,163
1684657800,109
1684658700,628
1684659600,751
1684660500,617
1684661400,558
1684662300,630
1684663200,226
1684664100,94
1684665000,366
1684665900,134
1684666800,90
1684667700,103
1684668600,126
1684669500,94
1684670400,104
1684671300,114
1684672200,110
1684673100,89
1684674000,109
1684674900,98
1684675800,90
1684676700,121
1684677600,122
1684678500,98
1684679400,108
1684680300,104
1684681200,96
1684682100,130
1684683000,136
1684683900,143
1684684800,227
1684685700,106
1684686600,110
1684687500,290
1684688400,572
1684689300,285
1684690200,236
1684691100,146
1684692000,150
1684692900,178
1684693800,182
1684694700,151
1684695600,170
1684696500,183
1684697400,137
1684698300,125
1684699200,126
1684700100,106
1684701000,113
1684701900,126
1684702800,95
1684703700,55
1684704600,78
1684705500,46
1684706400,45
1684707300,57
1684708200,70
1684709100,36
1684710000,68
1684710900,47
1684711800,57
1684712700,59
1684713600,54
1684714500,39
1684715400,70
1684716300,63
1684717200,33
1684718100,63
1684719000,74
1684719900,43
1684720800,49
1684721700,70
1684722600,46
1684723500,89
1684724400,198
1684725300,48
1684726200,90
1684727100,68
1684728000,189
1684728900,479
1684729800,462
1684730700,211
1684731600,381
1684732500,265
1684733400,131
1684734300,116
1684735200,87
1684736100,82
1684737000,58
1684737900,92
1684738800,97
1684739700,76
1684740600,92
1684741500,75
1684742400,88
1684743300,176
1684744200,109
1684745100,89
1684746000,113
1684746900,113
1684747800,133
1684748700,134
1684749600,149
1684750500,124
1684751400,135
1684752300,245
1684753200,144
1684754100,113
1684755000,139
1684755900,132
1684756800,111
1684757700,162
1684758600,127
1684759500,119
1684760400,171
1684761300,207
1684762200,175
1684763100,152
1684764000,146
1684764900,104
1684765800,116
1684766700,113
1684767600,302
1684768500,134
1684769400,143
1684770300,118
1684771200,223
1684772100,111
1684773000,87
1684773900,91
1684774800,111
1684775700,98
1684776600,71
1684777500,110
1684778400,134
1684779300,152
1684780200,141
1684781100,158
1684782000,139
1684782900,138
1684783800,156
1684784700,197
1684785600,165
1684786500,146
1684787400,134
1684788300,164
1684789200,171
1684790100,151
1684791000,64
1684791900,86
1684792800,47
1684793700,50
1684794600,64
1684795500,74
1684796400,36
1684797300,68
1684798200,64
1684799100,49
1684800000,62
1684800900,59
1684801800,56
1684802700,56
1684803600,87
1684804500,69
1684805400,100
1684806300,95
1684807200,78
1684808100,67
1684809000,76
1684809900,130
1684810800,172
1684811700,104
1684812600,78
1684813500,191
1684814400,131
1684815300,128
1684816200,124
1684817100,170
1684818000,190
1684818900,201
1684819800,137
1684820700,94
1684821600,373
1684822500,155
1684823400,127
1684824300,99
1684825200,172
1684826100,168
1684827000,127
1684827900,171
1684828800,163
1684829700,131
1684830600,118
1684831500,120
1684832400,97
1684833300,127
1684834200,133
1684835100,143
1684836000,159
1684836900,155
1684837800,158
1684838700,159
1684839600,153
1684840500,97
1684841400,135
1684842300,136
1684843200,116
1684844100,134
1684845000,162
1684845900,122
1684846800,144
1684847700,531
1684848600,139
1684849500,183
1684850400,192
1684851300,175
1684852200,132
1684853100,147
1684854000,119
1684854900,144
1684855800,132
1684856700,115
1684857600,221
1684858500,295
1684859400,160
1684860300,167
1684861200,132
1684862100,136
1684863000,121
1684863900,116
1684864800,128
1684865700,134
1684866600,175
1684867500,161
1684868400,173
1684869300,174
1684870200,158
1684871100,144
1684872000,149
1684872900,206
1684873800,170
1684874700,178
1684875600,191
1684876500,122
1684877400,112
1684878300,122
1684879200,107
1684880100,88
1684881000,96
1684881900,69
1684882800,79
1684883700,96
1684884600,76
1684885500,65
1684886400,67
1684887300,55
1684888200,36
1684889100,80
1684890000,46
1684890900,44
1684891800,72
1684892700,53
1684893600,37
1684894500,69
1684895400,54
1684896300,34
1684897200,74
1684898100,67
1684899000,87
1684899900,160
1684900800,253
1684901700,91
1684902600,120
1684903500,142
1684904400,203
1684905300,589
1684906200,147
1684907100,159
1684908000,157
1684908900,159
1684909800,110
1684910700,139
1684911600,109
1684912500,136
1684913400,136
1684914300,122
1684915200,159
1684916100,132
1684917000,185
1684917900,590
1684918800,265
1684919700,164
1684920600,275
1684921500,188
1684922400,365
1684923300,482
1684924200,629
1684925100,312
1684926000,153
1684926900,158
1684927800,153
1684928700,515
1684929600,582
1684930500,433
1684931400,171
1684932300,218
1684933200,155
1684934100,135
1684935000,159
1684935900,150
1684936800,145
1684937700,143
1684938600,175
1684939500,114
1684940400,176
1684941300,186
1684942200,117
1684943100,96
1684944000,122
1684944900,115
1684945800,105
1684946700,125
1684947600,116
1684948500,159
1684949400,149
1684950300,148
1684951200,154
1684952100,175
1684953000,159
1684953900,133
1684954800,130
1684955700,134
1684956600,163
1684957500,123
1684958400,130
1684959300,129
1684960200,136
1684961100,139
1684962000,136
1684962900,67
1684963800,53
1684964700,65
1684965600,57
1684966500,62
1684967400,55
1684968300,70
1684969200,51
1684970100,56
1684971000,69
1684971900,61
1684972800,40
1684973700,69
1684974600,73
1684975500,34
1684976400,64
1684977300,74
1684978200,49
1684979100,52
1684980000,74
1684980900,52
1684981800,52
1684982700,63
1684983600,55
1684984500,56
1684985400,60
1684986300,62
1684987200,122
1684988100,173
1684989000,126
1684989900,157
1684990800,79
1684991700,98
1684992600,220
1684993500,898
1684994400,579
1684995300,374
1684996200,211
1684997100,161
1684998000,117
1684998900,117
1684999800,133
1685000700,84
1685001600,89
1685002500,134
1685003400,144
1685004300,121
1685005200,140
1685006100,151
1685007000,151
1685007900,188
1685008800,179
1685009700,173
1685010600,161
1685011500,175
1685012400,149
1685013300,279
1685014200,194
1685015100,129
1685016000,152
1685016900,161
1685017800,163
1685018700,149
1685019600,237
1685020500,188
1685021400,156
