timestamp,power
1707585300,113
1707586200,66
1707587100,82
1707588000,67
1707588900,77
1707589800,162
1707590700,123
1707591600,66
1707592500,75
1707593400,67
1707594300,72
1707595200,133
1707596100,64
1707597000,69
1707597900,86
1707598800,136
1707599700,80
1707600600,77
1707601500,88
1707602400,58
1707603300,61
1707604200,64
1707605100,54
1707606000,53
1707606900,72
1707607800,206
1707608700,56
1707609600,20
1707610500,16
1707611400,9
1707612300,20
1707613200,12
1707614100,33
1707615000,30
1707615900,8
1707616800,16
1707617700,20
1707618600,34
1707619500,9
1707620400,28
1707621300,26
1707622200,21
1707623100,25
1707624000,12
1707624900,9
1707625800,20
1707626700,26
1707627600,14
1707628500,133
1707629400,90
1707630300,63
1707631200,142
1707632100,68
1707633000,36
1707633900,23
1707634800,8
1707635700,10
1707636600,27
1707637500,8
1707638400,13
1707639300,20
1707640200,15
1707641100,74
1707642000,55
1707642900,11
1707643800,65
1707644700,12
1707645600,19
1707646500,246
1707647400,805
1707648300,448
1707649200,127
1707650100,95
1707651000,64
1707651900,65
1707652800,71
1707653700,113
1707654600,88
1707655500,393
1707656400,349
1707657300,237
1707658200,206
1707659100,27
1707660000,18
1707660900,35
1707661800,24
1707662700,11
1707663600,19
1707664500,24
1707665400,11
1707666300,65
1707667200,183
1707668100,65
1707669000,100
1707669900,120
1707670800,157
1707671700,130
1707672600,72
1707673500,88
1707674400,120
1707675300,83
1707676200,68
1707677100,90
1707678000,61
1707678900,57
1707679800,72
1707680700,39
1707681600,40
1707682500,39
1707683400,77
1707684300,94
1707685200,96
1707686100,88
1707687000,95
1707687900,74
1707688800,56
1707689700,65
1707690600,68
1707691500,80
1707692400,170
1707693300,81
1707694200,14
1707695100,9
1707696000,34
1707696900,14
1707697800,9
1707698700,25
1707699600,16
1707700500,39
1707701400,24
1707702300,10
1707703200,16
1707704100,22
1707705000,8
1707705900,21
1707706800,20
1707707700,8
1707708600,44
1707709500,26
1707710400,9
1707711300,13
1707712200,22
1707713100,119
1707714000,87
1707714900,63
1707715800,195
1707716700,153
1707717600,132
1707718500,65
1707719400,63
1707720300,16
1707721200,8
1707722100,29
1707723000,9
1707723900,9
1707724800,21
1707725700,17
1707726600,8
1707727500,22
1707728400,15
1707729300,10
1707730200,22
1707731100,9
1707732000,15
1707732900,51
1707733800,11
1707734700,12
1707735600,27
1707736500,51
1707737400,64
1707738300,79
1707739200,69
1707740100,53
1707741000,102
1707741900,139
1707742800,99
1707743700,84
1707744600,71
1707745500,57
1707746400,63
1707747300,57
1707748200,58
1707749100,83
1707750000,91
1707750900,110
1707751800,48
1707752700,17
1707753600,71
1707754500,108
1707755400,89
1707756300,69
1707757200,53
1707758100,26
1707759000,22
1707759900,33
1707760800,25
1707761700,24
1707762600,31
1707763500,19
1707764400,43
1707765300,51
1707766200,19
1707767100,62
1707768000,95
1707768900,53
1707769800,35
1707770700,84
1707771600,68
1707772500,69
1707773400,86
1707774300,68
1707775200,55
1707776100,63
1707777000,59
1707777900,213
1707778800,49
1707779700,8
1707780600,17
1707781500,20
1707782400,7
1707783300,14
1707784200,24
1707785100,13
1707786000,8
1707786900,61
1707787800,6
1707788700,9
1707789600,25
1707790500,11
1707791400,10
1707792300,18
1707793200,16
1707794100,10
1707795000,18
1707795900,27
1707796800,29
1707797700,18
1707798600,8
1707799500,17
1707800400,25
1707801300,15
1707802200,42
1707803100,44
1707804000,84
1707804900,53
1707805800,48
1707806700,8
1707807600,8
1707808500,19
1707809400,15
1707810300,8
1707811200,24
1707812100,89
1707813000,155
1707813900,80
1707814800,74
1707815700,66
1707816600,50
1707817500,92
1707818400,15
1707819300,33
1707820200,59
1707821100,38
1707822000,111
1707822900,68
1707823800,63
1707824700,64
1707825600,122
1707826500,87
1707827400,653
1707828300,487
1707829200,292
1707830100,471
1707831000,98
1707831900,111
1707832800,68
1707833700,51
1707834600,53
1707835500,18
1707836400,8
1707837300,17
1707838200,29
1707839100,7
1707840000,17
1707840900,123
1707841800,98
1707842700,83
1707843600,82
1707844500,74
1707845400,79
1707846300,114
1707847200,106
1707848100,52
1707849000,48
1707849900,105
1707850800,166
1707851700,215
1707852600,78
1707853500,73
1707854400,77
1707855300,71
1707856200,71
1707857100,84
1707858000,95
1707858900,102
1707859800,69
1707860700,76
1707861600,66
1707862500,64
1707863400,70
1707864300,64
1707865200,46
1707866100,47
1707867000,73
1707867900,65
1707868800,70
1707869700,64
1707870600,75
1707871500,50
1707872400,80
1707873300,249
1707874200,34
1707875100,16
1707876000,34
1707876900,20
1707877800,13
1707878700,25
1707879600,26
1707880500,12
1707881400,50
1707882300,31
1707883200,18
1707884100,29
1707885000,13
1707885900,21
1707886800,34
1707887700,20
1707888600,30
1707889500,33
1707890400,88
1707891300,97
1707892200,67
1707893100,13
1707894000,26
1707894900,19
1707895800,14
1707896700,26
1707897600,13
1707898500,96
1707899400,24
1707900300,23
1707901200,42
1707902100,18
1707903000,373
1707903900,268
1707904800,522
1707905700,351
1707906600,295
1707907500,178
1707908400,99
1707909300,75
1707910200,85
1707911100,52
1707912000,32
1707912900,72
1707913800,53
1707914700,56
1707915600,64
1707916500,63
1707917400,56
1707918300,58
1707919200,60
1707920100,56
1707921000,57
1707921900,71
1707922800,70
1707923700,65
1707924600,158
1707925500,60
1707926400,68
1707927300,72
1707928200,55
1707929100,152
1707930000,123
1707930900,110
1707931800,77
1707932700,102
1707933600,128
1707934500,114
1707935400,83
1707936300,82
1707937200,89
1707938100,81
1707939000,82
1707939900,71
1707940800,70
1707941700,80
1707942600,67
1707943500,78
1707944400,82
1707945300,77
1707946200,87
1707947100,79
1707948000,60
1707948900,177
1707949800,71
1707950700,7
1707951600,44
1707952500,25
1707953400,8
1707954300,13
1707955200,25
1707956100,9
1707957000,13
1707957900,17
1707958800,16
1707959700,14
1707960600,16
1707961500,14
1707962400,16
1707963300,14
1707964200,8
1707965100,56
1707966000,14
1707966900,8
1707967800,23
1707968700,13
1707969600,8
1707970500,17
1707971400,20
1707972300,8
1707973200,154
1707974100,80
1707975000,168
1707975900,173
1707976800,132
1707977700,57
1707978600,34
1707979500,8
1707980400,15
1707981300,19
1707982200,10
1707983100,14
1707984000,18
1707984900,12
1707985800,9
1707986700,19
1707987600,15
1707988500,8
1707989400,16
1707990300,19
1707991200,39
1707992100,12
1707993000,23
1707993900,7
1707994800,406
1707995700,498
1707996600,66
1707997500,10
1707998400,26
1707999300,25
1708000200,75
1708001100,58
1708002000,16
1708002900,8
1708003800,19
1708004700,22
1708005600,8
1708006500,50
1708007400,924
1708008300,687
1708009200,562
1708010100,464
1708011000,565
1708011900,331
1708012800,49
1708013700,71
1708014600,72
1708015500,76
1708016400,98
1708017300,66
1708018200,61
1708019100,124
1708020000,103
1708020900,131
1708021800,132
1708022700,86
1708023600,82
1708024500,97
1708025400,127
1708026300,100
1708027200,97
1708028100,120
1708029000,74
1708029900,87
1708030800,89
1708031700,89
1708032600,107
1708033500,87
1708034400,81
1708035300,100
1708036200,63
1708037100,203
1708038000,55
1708038900,17
1708039800,30
1708040700,33
1708041600,16
1708042500,19
1708043400,16
1708044300,15
1708045200,24
1708046100,9
1708047000,9
1708047900,31
1708048800,8
1708049700,9
1708050600,62
1708051500,9
1708052400,8
1708053300,24
1708054200,15
1708055100,9
1708056000,22
1708056900,16
1708057800,9
1708058700,21
1708059600,19
1708060500,52
1708061400,29
1708062300,18
1708063200,93
1708064100,83
1708065000,200
1708065900,65
1708066800,46
1708067700,28
1708068600,73
1708069500,83
1708070400,34
1708071300,14
1708072200,31
1708073100,129
1708074000,16
1708074900,61
1708075800,18
1708076700,15
1708077600,67
1708078500,56
1708079400,50
1708080300,120
1708081200,106
1708082100,87
1708083000,77
1708083900,59
1708084800,110
1708085700,415
1708086600,143
1708087500,70
1708088400,75
1708089300,84
1708090200,51
1708091100,25
1708092000,29
1708092900,33
1708093800,23
1708094700,17
1708095600,33
1708096500,20
1708097400,20
1708098300,29
1708099200,28
1708100100,90
1708101000,61
1708101900,39
1708102800,80
1708103700,135
1708104600,106
1708105500,128
1708106400,112
1708107300,109
1708108200,76
1708109100,70
1708110000,81
1708110900,85
1708111800,65
1708112700,88
1708113600,80
1708114500,73
1708115400,89
1708116300,78
1708117200,73
1708118100,88
1708119000,95
1708119900,96
1708120800,178
1708121700,15
1708122600,10
1708123500,22
1708124400,18
1708125300,17
1708126200,17
1708127100,9
1708128000,26
1708128900,13
1708129800,37
1708130700,29
1708131600,10
1708132500,9
1708133400,23
1708134300,16
1708135200,8
1708136100,22
1708137000,17
1708137900,9
1708138800,21
1708139700,40
1708140600,17
1708141500,19
1708142400,8
1708143300,21
1708144200,16
1708145100,8
1708146000,145
1708146900,62
1708147800,162
1708148700,106
1708149600,127
1708150500,56
1708151400,47
1708152300,14
1708153200,11
1708154100,22
1708155000,8
1708155900,16
1708156800,20
1708157700,10
1708158600,13
1708159500,19
1708160400,14
1708161300,13
1708162200,17
1708163100,20
1708164000,8
1708164900,17
1708165800,20
1708166700,9
1708167600,47
1708168500,39
1708169400,9
1708170300,13
1708171200,25
1708172100,75
1708173000,52
1708173900,19
1708174800,17
1708175700,20
1708176600,28
1708177500,23
1708178400,211
1708179300,245
1708180200,10
1708181100,25
1708182000,16
1708182900,9
1708183800,23
1708184700,7
1708185600,16
1708186500,29
1708187400,30
1708188300,62
1708189200,99
1708190100,83
1708191000,109
1708191900,115
1708192800,108
1708193700,145
1708194600,165
1708195500,102
1708196400,99
1708197300,88
1708198200,88
1708199100,94
1708200000,85
1708200900,99
1708201800,128
1708202700,83
1708203600,87
1708204500,110
1708205400,85
1708206300,59
1708207200,128
1708208100,145
1708209000,9
1708209900,30
1708210800,11
1708211700,16
1708212600,50
1708213500,17
1708214400,9
1708215300,23
1708216200,16
1708217100,13
1708218000,20
1708218900,9
1708219800,23
1708220700,17
1708221600,8
1708222500,25
1708223400,15
1708224300,9
1708225200,49
1708226100,23
1708227000,9
1708227900,21
1708228800,18
1708229700,9
1708230600,22
1708231500,11
1708232400,128
1708233300,95
1708234200,49
1708235100,54
1708236000,92
1708236900,56
1708237800,51
1708238700,36
1708239600,140
1708240500,75
1708241400,23
1708242300,11
1708243200,25
1708244100,15
1708245000,12
1708245900,24
1708246800,13
1708247700,16
1708248600,24
1708249500,13
1708250400,8
1708251300,31
1708252200,190
1708253100,537
1708254000,157
1708254900,21
1708255800,19
1708256700,71
1708257600,143
1708258500,71
1708259400,25
1708260300,18
1708261200,9
1708262100,25
1708263000,16
1708263900,9
1708264800,23
1708265700,9
1708266600,15
1708267500,23
1708268400,7
1708269300,24
1708270200,20
1708271100,7
1708272000,18
1708272900,16
1708273800,7
1708274700,19
1708275600,25
1708276500,15
1708277400,26
1708278300,20
1708279200,83
1708280100,119
1708281000,97
1708281900,142
1708282800,112
1708283700,44
1708284600,66
1708285500,88
1708286400,68
1708287300,68
1708288200,93
1708289100,73
1708290000,93
1708290900,89
1708291800,66
1708292700,67
1708293600,77
1708294500,63
1708295400,60
1708296300,211
1708297200,62
1708298100,16
1708299000,26
1708299900,22
1708300800,19
1708301700,22
1708302600,17
1708303500,28
1708304400,19
1708305300,13
1708306200,33
1708307100,17
1708308000,15
1708308900,34
1708309800,16
1708310700,14
1708311600,31
1708312500,18
1708313400,15
1708314300,27
1708315200,22
1708316100,15
1708317000,25
1708317900,132
1708318800,73
1708319700,58
1708320600,151
1708321500,163
1708322400,116
1708323300,58
1708324200,36
1708325100,11
1708326000,9
1708326900,28
1708327800,10
1708328700,8
1708329600,27
1708330500,11
1708331400,9
1708332300,21
1708333200,16
1708334100,9
1708335000,21
1708335900,15
1708336800,10
1708337700,20
1708338600,14
1708339500,8
1708340400,30
1708341300,15
1708342200,68
1708343100,76
1708344000,39
1708344900,42
1708345800,54
1708346700,94
1708347600,68
1708348500,69
1708349400,54
1708350300,28
1708351200,52
1708352100,17
1708353000,23
1708353900,33
1708354800,14
1708355700,23
1708356600,21
1708357500,15
1708358400,26
1708359300,11
1708360200,20
1708361100,62
1708362000,77
1708362900,73
1708363800,82
1708364700,75
1708365600,69
1708366500,87
1708367400,68
1708368300,88
1708369200,125
1708370100,113
1708371000,124
1708371900,138
1708372800,124
1708373700,133
1708374600,138
1708375500,125
1708376400,136
1708377300,128
1708378200,104
1708379100,101
1708380000,81
1708380900,100
1708381800,85
1708382700,191
1708383600,8
1708384500,60
1708385400,13
1708386300,12
1708387200,20
1708388100,13
1708389000,17
1708389900,13
1708390800,15
1708391700,19
1708392600,10
1708393500,12
1708394400,25
1708395300,8
1708396200,10
1708397100,27
1708398000,8
1708398900,10
1708399800,26
1708400700,8
1708401600,15
1708402500,20
1708403400,10
1708404300,18
1708405200,19
1708406100,44
1708407000,189
1708407900,102
1708408800,118
1708409700,69
1708410600,35
1708411500,15
1708412400,21
1708413300,7
1708414200,16
1708415100,25
1708416000,7
1708416900,97
1708417800,65
1708418700,8
1708419600,21
1708420500,50
1708421400,48
1708422300,52
1708423200,59
1708424100,45
1708425000,87
1708425900,285
1708426800,273
1708427700,186
1708428600,191
1708429500,503
1708430400,528
1708431300,631
1708432200,43
1708433100,33
1708434000,31
1708434900,35
1708435800,37
1708436700,32
1708437600,23
1708438500,47
1708439400,43
1708440300,24
1708441200,30
1708442100,12
1708443000,15
1708443900,37
1708444800,12
1708445700,12
1708446600,67
1708447500,70
1708448400,140
1708449300,168
1708450200,206
1708451100,113
1708452000,70
1708452900,89
1708453800,61
1708454700,61
1708455600,88
1708456500,73
1708457400,105
1708458300,108
1708459200,91
1708460100,86
1708461000,96
1708461900,98
1708462800,87
1708463700,96
1708464600,131
1708465500,72
1708466400,78
1708467300,80
1708468200,66
1708469100,77
1708470000,112
1708470900,157
1708471800,18
1708472700,13
1708473600,24
1708474500,12
1708475400,9
1708476300,31
1708477200,9
1708478100,9
1708479000,48
1708479900,33
1708480800,40
1708481700,29
1708482600,45
1708483500,21
1708484400,10
1708485300,17
1708486200,22
1708487100,9
1708488000,21
1708488900,18
1708489800,8
1708490700,22
1708491600,25
1708492500,16
1708493400,28
1708494300,26
1708495200,78
1708496100,65
1708497000,38
1708497900,17
1708498800,52
1708499700,34
1708500600,26
1708501500,96
1708502400,25
1708503300,31
1708504200,23
1708505100,75
1708506000,91
1708506900,18
1708507800,11
1708508700,30
1708509600,17
1708510500,10
1708511400,29
1708512300,24
1708513200,267
1708514100,972
1708515000,179
1708515900,280
1708516800,142
1708517700,82
1708518600,23
1708519500,22
1708520400,32
1708521300,26
1708522200,9
1708523100,10
1708524000,33
1708524900,9
1708525800,9
1708526700,33
1708527600,9
1708528500,8
1708529400,31
1708530300,9
1708531200,9
1708532100,28
1708533000,12
1708533900,12
1708534800,29
1708535700,23
1708536600,65
1708537500,44
1708538400,23
1708539300,18
1708540200,77
1708541100,127
1708542000,98
1708542900,75
1708543800,63
1708544700,76
1708545600,69
1708546500,62
1708547400,302
1708548300,373
1708549200,68
1708550100,78
1708551000,70
1708551900,76
1708552800,75
1708553700,63
1708554600,176
1708555500,30
1708556400,16
1708557300,10
1708558200,22
1708559100,17
1708560000,11
1708560900,21
1708561800,12
1708562700,18
1708563600,18
1708564500,9
1708565400,27
1708566300,16
1708567200,9
1708568100,25
1708569000,14
1708569900,8
1708570800,26
1708571700,13
1708572600,8
1708573500,25
1708574400,14
1708575300,9
1708576200,21
1708577100,17
1708578000,151
1708578900,90
1708579800,155
1708580700,111
1708581600,124
1708582500,62
1708583400,27
1708584300,17
1708585200,8
1708586100,23
1708587000,15
1708587900,9
1708588800,21
1708589700,16
1708590600,8
1708591500,17
1708592400,21
1708593300,9
1708594200,11
1708595100,26
1708596000,8
1708596900,9
1708597800,30
1708598700,8
1708599600,124
1708600500,137
1708601400,18
1708602300,9
1708603200,23
1708604100,17
1708605000,8
1708605900,82
1708606800,53
1708607700,26
1708608600,23
1708609500,13
1708610400,190
1708611300,36
1708612200,31
1708613100,9
1708614000,60
1708614900,276
1708615800,727
1708616700,95
1708617600,522
1708618500,183
1708619400,76
1708620300,62
1708621200,60
1708622100,29
1708623000,20
1708623900,16
1708624800,88
1708625700,79
1708626600,125
1708627500,123
1708628400,106
1708629300,91
1708630200,73
1708631100,69
1708632000,62
1708632900,73
1708633800,70
1708634700,60
1708635600,68
1708636500,73
1708637400,61
1708638300,66
1708639200,68
1708640100,65
1708641000,81
1708641900,68
1708642800,59
1708643700,58
1708644600,63
1708645500,65
1708646400,184
1708647300,43
1708648200,23
1708649100,7
1708650000,16
1708650900,21
1708651800,7
1708652700,16
1708653600,18
1708654500,12
1708655400,14
1708656300,14
1708657200,16
1708658100,11
1708659000,12
1708659900,22
1708660800,8
1708661700,14
1708662600,22
1708663500,7
1708664400,145
1708665300,68
1708666200,49
1708667100,42
1708668000,88
1708668900,56
1708669800,34
1708670700,19
1708671600,19
1708672500,8
1708673400,15
1708674300,20
1708675200,8
1708676100,16
1708677000,26
1708677900,96
1708678800,62
1708679700,25
1708680600,8
1708681500,121
1708682400,29
1708683300,446
1708684200,575
1708685100,367
1708686000,192
1708686900,27
1708687800,24
1708688700,125
1708689600,28
1708690500,29
1708691400,36
1708692300,25
1708693200,44
1708694100,71
1708695000,49
1708695900,29
1708696800,25
1708697700,10
1708698600,13
1708699500,24
1708700400,9
1708701300,18
1708702200,39
1708703100,37
1708704000,26
1708704900,12
1708705800,20
1708706700,26
1708707600,19
1708708500,26
1708709400,39
1708710300,83
1708711200,148
1708712100,112
1708713000,65
1708713900,85
1708714800,80
1708715700,83
1708716600,65
1708717500,75
1708718400,74
1708719300,65
1708720200,82
1708721100,68
1708722000,67
1708722900,82
1708723800,68
1708724700,73
1708725600,67
1708726500,64
1708727400,72
1708728300,61
1708729200,231
1708730100,14
1708731000,18
1708731900,16
1708732800,12
1708733700,13
1708734600,15
1708735500,19
1708736400,8
1708737300,24
1708738200,9
1708739100,14
1708740000,14
1708740900,13
1708741800,18
1708742700,8
1708743600,26
1708744500,7
1708745400,13
1708746300,20
1708747200,8
1708748100,18
1708749000,14
1708749900,18
1708750800,126
1708751700,74
1708752600,143
1708753500,93
1708754400,122
1708755300,63
1708756200,55
1708757100,33
1708758000,22
1708758900,12
1708759800,7
1708760700,26
1708761600,8
1708762500,11
1708763400,20
1708764300,9
1708765200,18
1708766100,10
1708767000,12
1708767900,18
1708768800,8
1708769700,15
1708770600,17
1708771500,8
1708772400,72
1708773300,118
1708774200,16
1708775100,33
1708776000,25
1708776900,20
1708777800,10
1708778700,12
1708779600,20
1708780500,8
1708781400,26
1708782300,9
1708783200,47
1708784100,296
1708785000,57
1708785900,20
1708786800,27
1708787700,214
1708788600,600
1708789500,204
1708790400,88
1708791300,89
1708792200,102
1708793100,78
1708794000,93
1708794900,126
1708795800,183
1708796700,95
1708797600,77
1708798500,64
1708799400,82
1708800300,182
1708801200,91
1708802100,65
1708803000,69
1708803900,77
1708804800,62
1708805700,83
1708806600,64
1708807500,78
1708808400,66
1708809300,80
1708810200,89
1708811100,57
1708812000,70
1708812900,53
1708813800,61
1708814700,63
1708815600,52
1708816500,66
1708817400,188
1708818300,22
1708819200,16
1708820100,15
1708821000,10
1708821900,20
1708822800,19
1708823700,11
1708824600,24
1708825500,8
1708826400,16
1708827300,19
1708828200,7
1708829100,24
1708830000,10
1708830900,14
1708831800,19
1708832700,9
1708833600,19
1708834500,10
1708835400,20
1708836300,11
1708837200,119
1708838100,86
1708839000,48
1708839900,56
1708840800,87
1708841700,57
1708842600,51
1708843500,33
1708844400,19
1708845300,8
1708846200,16
1708847100,17
1708848000,7
1708848900,26
1708849800,12
1708850700,98
1708851600,75
1708852500,12
1708853400,55
1708854300,57
1708855200,45
1708856100,40
1708857000,367
1708857900,280
1708858800,275
1708859700,50
1708860600,19
1708861500,46
1708862400,332
1708863300,10
1708864200,89
1708865100,50
1708866000,47
1708866900,19
1708867800,9
1708868700,29
1708869600,14
1708870500,34
1708871400,46
1708872300,46
1708873200,45
1708874100,20
1708875000,58
1708875900,33
1708876800,31
1708877700,20
1708878600,5
1708879500,67
1708880400,68
1708881300,22
1708882200,33
1708883100,13
1708884000,25
1708884900,21
1708885800,14
1708886700,25
1708887600,26
1708888500,73
1708889400,65
1708890300,68
1708891200,72
1708892100,64
1708893000,140
1708893900,102
1708894800,75
1708895700,80
1708896600,65
1708897500,66
1708898400,71
1708899300,84
1708900200,62
1708901100,61
1708902000,166
1708902900,21
1708903800,15
1708904700,16
1708905600,12
1708906500,13
1708907400,21
1708908300,8
1708909200,18
1708910100,16
1708911000,14
1708911900,28
1708912800,7
1708913700,8
1708914600,27
1708915500,7
1708916400,18
1708917300,17
1708918200,7
1708919100,20
1708920000,15
1708920900,13
1708921800,13
1708922700,121
1708923600,90
1708924500,60
1708925400,137
1708926300,84
1708927200,111
1708928100,78
1708929000,31
1708929900,9
1708930800,27
1708931700,7
1708932600,8
1708933500,25
1708934400,8
1708935300,13
1708936200,20
1708937100,8
1708938000,18
1708938900,14
1708939800,10
1708940700,19
1708941600,11
1708942500,11
1708943400,20
1708944300,11
1708945200,24
1708946100,56
1708947000,52
1708947900,45
1708948800,64
1708949700,48
1708950600,48
1708951500,35
1708952400,45
1708953300,29
1708954200,36
1708955100,13
1708956000,16
1708956900,23
1708957800,9
1708958700,20
1708959600,48
1708960500,54
1708961400,99
1708962300,127
1708963200,82
1708964100,66
1708965000,56
1708965900,47
1708966800,69
1708967700,53
1708968600,76
1708969500,70
1708970400,61
1708971300,82
1708972200,68
1708973100,66
1708974000,74
1708974900,66
1708975800,70
1708976700,72
1708977600,67
1708978500,73
1708979400,68
1708980300,64
1708981200,79
1708982100,94
1708983000,101
1708983900,80
1708984800,54
1708985700,66
1708986600,79
1708987500,58
1708988400,72
1708989300,190
1708990200,15
1708991100,21
1708992000,82
1708992900,60
1708993800,44
1708994700,43
1708995600,23
1708996500,10
1708997400,18
1708998300,21
1708999200,10
1709000100,24
1709001000,15
1709001900,11
1709002800,29
1709003700,8
1709004600,12
1709005500,27
1709006400,9
1709007300,16
1709008200,23
1709009100,9
1709010000,28
1709010900,82
1709011800,137
1709012700,80
1709013600,42
1709014500,55
1709015400,77
1709016300,20
1709017200,13
1709018100,22
1709019000,15
1709019900,16
1709020800,18
1709021700,45
1709022600,113
1709023500,10
1709024400,68
1709025300,69
1709026200,51
1709027100,17
1709028000,26
1709028900,9
1709029800,20
1709030700,50
1709031600,46
1709032500,236
1709033400,61
1709034300,46
1709035200,43
1709036100,10
1709037000,8
1709037900,415
1709038800,232
1709039700,116
1709040600,26
1709041500,333
1709042400,233
1709043300,29
1709044200,35
1709045100,52
1709046000,52
1709046900,117
1709047800,133
1709048700,105
1709049600,118
1709050500,58
1709051400,64
1709052300,64
1709053200,60
1709054100,87
1709055000,238
1709055900,148
1709056800,189
1709057700,96
1709058600,85
1709059500,82
1709060400,77
1709061300,70
1709062200,63
1709063100,88
1709064000,70
1709064900,62
1709065800,87
1709066700,76
1709067600,64
1709068500,83
1709069400,88
1709070300,63
1709071200,16
1709072100,14
1709073000,28
1709073900,19
1709074800,10
1709075700,20
1709076600,50
1709077500,136
1709078400,119
1709079300,10
1709080200,19
1709081100,17
1709082000,10
1709082900,26
1709083800,15
1709084700,23
1709085600,15
1709086500,11
1709087400,20
1709088300,13
1709089200,21
1709090100,11
1709091000,25
1709091900,9
1709092800,18
1709093700,19
1709094600,8
1709095500,22
1709096400,19
1709097300,27
1709098200,21
1709099100,52
1709100000,85
1709100900,58
1709101800,59
1709102700,26
1709103600,20
1709104500,15
1709105400,18
1709106300,10
1709107200,17
1709108100,37
1709109000,48
1709109900,96
1709110800,20
1709111700,65
1709112600,86
1709113500,14
1709114400,164
1709115300,605
1709116200,297
1709117100,593
1709118000,520
1709118900,270
1709119800,237
1709120700,24
1709121600,36
1709122500,346
1709123400,105
1709124300,83
1709125200,58
1709126100,63
1709127000,34
1709127900,32
1709128800,40
1709129700,32
1709130600,31
1709131500,40
1709132400,31
1709133300,31
1709134200,39
1709135100,31
1709136000,31
1709136900,55
1709137800,123
1709138700,105
1709139600,208
1709140500,127
1709141400,125
1709142300,132
1709143200,107
1709144100,112
1709145000,60
1709145900,19
1709146800,29
1709147700,24
1709148600,30
1709149500,44
1709150400,152
1709151300,117
1709152200,74
1709153100,47
1709154000,12
1709154900,21
1709155800,27
1709156700,16
1709157600,21
1709158500,20
1709159400,9
1709160300,34
1709161200,61
1709162100,67
1709163000,65
1709163900,57
1709164800,145
1709165700,8
1709166600,18
1709167500,22
1709168400,7
1709169300,27
1709170200,13
1709171100,12
1709172000,23
1709172900,12
1709173800,21
1709174700,9
1709175600,20
1709176500,17
1709177400,8
1709178300,29
1709179200,8
1709180100,12
1709181000,25
1709181900,7
1709182800,125
1709183700,71
1709184600,48
1709185500,52
1709186400,104
1709187300,62
1709188200,29
1709189100,26
1709190000,13
1709190900,7
1709191800,29
1709192700,7
1709193600,10
1709194500,27
1709195400,10
1709196300,20
1709197200,177
1709198100,47
1709199000,59
1709199900,52
1709200800,501
1709201700,962
1709202600,633
1709203500,211
1709204400,142
1709205300,14
1709206200,90
1709207100,55
1709208000,71
1709208900,87
1709209800,28
1709210700,31
1709211600,28
1709212500,26
1709213400,58
1709214300,73
1709215200,47
1709216100,23
1709217000,24
1709217900,12
1709218800,9
1709219700,26
1709220600,11
1709221500,41
1709222400,17
1709223300,6
1709224200,23
1709225100,11
1709226000,15
1709226900,21
1709227800,44
1709228700,59
1709229600,93
1709230500,95
1709231400,82
1709232300,73
1709233200,88
1709234100,356
1709235000,163
1709235900,104
1709236800,86
1709237700,93
1709238600,74
1709239500,73
1709240400,81
1709241300,81
1709242200,86
1709243100,73
1709244000,81
1709244900,78
1709245800,69
1709246700,89
1709247600,70
1709248500,180
1709249400,56
1709250300,15
1709251200,28
1709252100,21
1709253000,43
1709253900,73
1709254800,50
1709255700,32
1709256600,8
1709257500,24
1709258400,16
1709259300,10
1709260200,66
1709261100,8
1709262000,9
1709262900,28
1709263800,10
1709264700,18
1709265600,17
1709266500,12
1709267400,23
1709268300,9
1709269200,142
1709270100,76
1709271000,157
1709271900,157
1709272800,108
1709273700,55
1709274600,66
1709275500,15
1709276400,9
1709277300,30
1709278200,8
1709279100,10
1709280000,26
1709280900,10
1709281800,13
1709282700,22
1709283600,13
1709284500,14
1709285400,19
1709286300,15
1709287200,13
1709288100,19
1709289000,16
1709289900,9
1709290800,103
1709291700,201
1709292600,27
1709293500,23
1709294400,16
1709295300,7
1709296200,51
1709297100,69
1709298000,47
1709298900,36
1709299800,20
1709300700,8
1709301600,24
1709302500,235
1709303400,139
1709304300,37
1709305200,35
1709306100,26
1709307000,7
1709307900,10
1709308800,38
1709309700,74
1709310600,70
1709311500,68
1709312400,110
1709313300,219
1709314200,126
1709315100,98
1709316000,94
1709316900,120
1709317800,120
1709318700,350
1709319600,278
1709320500,194
1709321400,270
1709322300,143
1709323200,122
1709324100,118
1709325000,130
1709325900,101
1709326800,101
1709327700,113
1709328600,102
1709329500,98
1709330400,99
1709331300,85
1709332200,81
1709333100,68
1709334000,48
1709334900,364
1709335800,906
1709336700,58
1709337600,570
1709338500,24
1709339400,21
1709340300,13
1709341200,19
1709342100,11
1709343000,13
1709343900,23
1709344800,8
1709345700,21
1709346600,14
1709347500,8
1709348400,19
1709349300,16
1709350200,19
1709351100,8
1709352000,54
1709352900,15
1709353800,6
1709354700,27
1709355600,13
1709356500,20
1709357400,23
1709358300,13
1709359200,89
1709360100,54
1709361000,30
1709361900,12
1709362800,80
1709363700,42
1709364600,7
1709365500,138
1709366400,61
1709367300,19
1709368200,16
1709369100,16
1709370000,20
1709370900,8
1709371800,16
1709372700,19
1709373600,8
1709374500,18
1709375400,17
1709376300,39
1709377200,77
1709378100,53
1709379000,8
1709379900,21
1709380800,15
1709381700,7
1709382600,21
1709383500,18
