timestamp,power
1678742100,77
1678743000,17
1678743900,17
1678744800,37
1678745700,30
1678746600,56
1678747500,17
1678748400,22
1678749300,34
1678750200,19
1678751100,66
1678752000,17
1678752900,36
1678753800,15
1678754700,18
1678755600,59
1678756500,24
1678757400,17
1678758300,37
1678759200,17
1678760100,52
1678761000,30
1678761900,19
1678762800,38
1678763700,230
1678764600,565
1678765500,352
1678766400,73
1678767300,51
1678768200,44
1678769100,87
1678770000,73
1678770900,60
1678771800,35
1678772700,15
1678773600,67
1678774500,157
1678775400,48
1678776300,58
1678777200,38
1678778100,48
1678779000,35
1678779900,34
1678780800,47
1678781700,32
1678782600,53
1678783500,48
1678784400,21
1678785300,36
1678786200,40
1678787100,48
1678788000,73
1678788900,219
1678789800,257
1678790700,64
1678791600,101
1678792500,213
1678793400,61
1678794300,81
1678795200,86
1678796100,275
1678797000,470
1678797900,79
1678798800,561
1678799700,56
1678800600,100
1678801500,70
1678802400,37
1678803300,17
1678804200,54
1678805100,165
1678806000,577
1678806900,547
1678807800,65
1678808700,80
1678809600,67
1678810500,75
1678811400,81
1678812300,61
1678813200,36
1678814100,33
1678815000,73
1678815900,87
1678816800,187
1678817700,99
1678818600,74
1678819500,95
1678820400,89
1678821300,107
1678822200,87
1678823100,88
1678824000,78
1678824900,87
1678825800,71
1678826700,97
1678827600,23
1678828500,14
1678829400,16
1678830300,20
1678831200,37
1678832100,22
1678833000,17
1678833900,18
1678834800,23
1678835700,26
1678836600,35
1678837500,21
1678838400,20
1678839300,27
1678840200,24
1678841100,23
1678842000,33
1678842900,19
1678843800,26
1678844700,27
1678845600,19
1678846500,24
1678847400,31
1678848300,26
1678849200,26
1678850100,20
1678851000,19
1678851900,19
1678852800,40
1678853700,36
1678854600,87
1678855500,147
1678856400,146
1678857300,51
1678858200,72
1678859100,17
1678860000,33
1678860900,33
1678861800,38
1678862700,51
1678863600,43
1678864500,29
1678865400,32
1678866300,29
1678867200,44
1678868100,55
1678869000,49
1678869900,29
1678870800,37
1678871700,45
1678872600,122
1678873500,47
1678874400,17
1678875300,24
1678876200,447
1678877100,620
1678878000,426
1678878900,84
1678879800,517
1678880700,189
1678881600,64
1678882500,116
1678883400,64
1678884300,86
1678885200,36
1678886100,35
1678887000,32
1678887900,46
1678888800,45
1678889700,38
1678890600,15
1678891500,109
1678892400,38
1678893300,62
1678894200,89
1678895100,126
1678896000,119
1678896900,87
1678897800,89
1678898700,121
1678899600,113
1678900500,128
1678901400,136
1678902300,70
1678903200,112
1678904100,123
1678905000,122
1678905900,97
1678906800,97
1678907700,154
1678908600,161
1678909500,197
1678910400,190
1678911300,125
1678912200,67
1678913100,85
1678914000,79
1678914900,98
1678915800,33
1678916700,17
1678917600,15
1678918500,24
1678919400,27
1678920300,32
1678921200,19
1678922100,18
1678923000,25
1678923900,25
1678924800,18
1678925700,35
1678926600,21
1678927500,29
1678928400,24
1678929300,19
1678930200,20
1678931100,31
1678932000,31
1678932900,25
1678933800,20
1678934700,19
1678935600,19
1678936500,34
1678937400,34
1678938300,19
1678939200,19
1678940100,27
1678941000,83
1678941900,92
1678942800,104
1678943700,70
1678944600,26
1678945500,43
1678946400,45
1678947300,136
1678948200,99
1678949100,67
1678950000,106
1678950900,205
1678951800,51
1678952700,56
1678953600,32
1678954500,42
1678955400,39
1678956300,30
1678957200,26
1678958100,56
1678959000,27
1678959900,20
1678960800,45
1678961700,24
1678962600,44
1678963500,45
1678964400,44
1678965300,17
1678966200,44
1678967100,26
1678968000,45
1678968900,51
1678969800,23
1678970700,43
1678971600,27
1678972500,112
1678973400,113
1678974300,64
1678975200,44
1678976100,390
1678977000,564
1678977900,325
1678978800,310
1678979700,204
1678980600,651
1678981500,328
1678982400,129
1678983300,560
1678984200,113
1678985100,411
1678986000,382
1678986900,264
1678987800,117
1678988700,599
1678989600,617
1678990500,324
1678991400,133
1678992300,129
1678993200,113
1678994100,130
1678995000,172
1678995900,115
1678996800,74
1678997700,84
1678998600,78
1678999500,51
1679000400,34
1679001300,29
1679002200,15
1679003100,13
1679004000,14
1679004900,28
1679005800,21
1679006700,26
1679007600,13
1679008500,21
1679009400,19
1679010300,14
1679011200,18
1679012100,31
1679013000,29
1679013900,17
1679014800,17
1679015700,18
1679016600,28
1679017500,37
1679018400,19
1679019300,19
1679020200,21
1679021100,29
1679022000,19
1679022900,119
1679023800,49
1679024700,61
1679025600,25
1679026500,19
1679027400,21
1679028300,89
1679029200,142
1679030100,59
1679031000,61
1679031900,16
1679032800,46
1679033700,29
1679034600,49
1679035500,17
1679036400,40
1679037300,35
1679038200,27
1679039100,37
1679040000,37
1679040900,25
1679041800,30
1679042700,56
1679043600,34
1679044500,43
1679045400,46
1679046300,24
1679047200,32
1679048100,24
1679049000,28
1679049900,50
1679050800,24
1679051700,28
1679052600,28
1679053500,34
1679054400,41
1679055300,232
1679056200,163
1679057100,148
1679058000,49
1679058900,73
1679059800,82
1679060700,172
1679061600,128
1679062500,106
1679063400,637
1679064300,352
1679065200,303
1679066100,107
1679067000,57
1679067900,336
1679068800,309
1679069700,479
1679070600,817
1679071500,334
1679072400,159
1679073300,67
1679074200,108
1679075100,97
1679076000,113
1679076900,85
1679077800,114
1679078700,88
1679079600,98
1679080500,99
1679081400,107
1679082300,80
1679083200,70
1679084100,88
1679085000,77
1679085900,91
1679086800,25
1679087700,15
1679088600,15
1679089500,25
1679090400,16
1679091300,28
1679092200,24
1679093100,24
1679094000,19
1679094900,16
1679095800,16
1679096700,33
1679097600,32
1679098500,16
1679099400,18
1679100300,20
1679101200,29
1679102100,25
1679103000,28
1679103900,19
1679104800,30
1679105700,19
1679106600,19
1679107500,26
1679108400,39
1679109300,100
1679110200,42
1679111100,47
1679112000,29
1679112900,43
1679113800,86
1679114700,139
1679115600,140
1679116500,44
1679117400,39
1679118300,32
1679119200,31
1679120100,27
1679121000,50
1679121900,31
1679122800,31
1679123700,42
1679124600,19
1679125500,29
1679126400,38
1679127300,33
1679128200,44
1679129100,47
1679130000,25
1679130900,51
1679131800,47
1679132700,26
1679133600,28
1679134500,46
1679135400,47
1679136300,25
1679137200,23
1679138100,49
1679139000,33
1679139900,39
1679140800,37
1679141700,228
1679142600,61
1679143500,84
1679144400,51
1679145300,51
1679146200,82
1679147100,25
1679148000,24
1679148900,47
1679149800,38
1679150700,52
1679151600,25
1679152500,32
1679153400,72
1679154300,65
1679155200,63
1679156100,94
1679157000,60
1679157900,50
1679158800,87
1679159700,118
1679160600,97
1679161500,80
1679162400,95
1679163300,107
1679164200,107
1679165100,81
1679166000,176
1679166900,163
1679167800,88
1679168700,89
1679169600,66
1679170500,75
1679171400,79
1679172300,35
1679173200,26
1679174100,22
1679175000,18
1679175900,14
1679176800,15
1679177700,30
1679178600,31
1679179500,15
1679180400,13
1679181300,22
1679182200,19
1679183100,16
1679184000,30
1679184900,21
1679185800,23
1679186700,18
1679187600,18
1679188500,24
1679189400,38
1679190300,21
1679191200,19
1679192100,24
1679193000,27
1679193900,18
1679194800,30
1679195700,113
1679196600,50
1679197500,46
1679198400,22
1679199300,23
1679200200,38
1679201100,72
1679202000,134
1679202900,42
1679203800,76
1679204700,592
1679205600,71
1679206500,396
1679207400,155
1679208300,31
1679209200,15
1679210100,31
1679211000,43
1679211900,18
1679212800,32
1679213700,16
1679214600,26
1679215500,36
1679216400,31
1679217300,32
1679218200,33
1679219100,16
1679220000,35
1679220900,15
1679221800,39
1679222700,41
1679223600,16
1679224500,35
1679225400,23
1679226300,19
1679227200,164
1679228100,79
1679229000,176
1679229900,81
1679230800,36
1679231700,65
1679232600,69
1679233500,29
1679234400,32
1679235300,30
1679236200,24
1679237100,194
1679238000,137
1679238900,151
1679239800,65
1679240700,105
1679241600,79
1679242500,285
1679243400,600
1679244300,620
1679245200,220
1679246100,136
1679247000,164
1679247900,129
1679248800,146
1679249700,96
1679250600,127
1679251500,111
1679252400,111
1679253300,92
1679254200,119
1679255100,113
1679256000,106
1679256900,131
1679257800,124
1679258700,119
1679259600,91
1679260500,81
1679261400,61
1679262300,27
1679263200,18
1679264100,32
1679265000,36
1679265900,14
1679266800,15
1679267700,19
1679268600,22
1679269500,13
1679270400,16
1679271300,41
1679272200,24
1679273100,14
1679274000,14
1679274900,26
1679275800,14
1679276700,14
1679277600,20
1679278500,40
1679279400,21
1679280300,20
1679281200,22
1679282100,105
1679283000,40
1679283900,47
1679284800,40
1679285700,35
1679286600,20
1679287500,27
1679288400,85
1679289300,36
1679290200,33
1679291100,33
1679292000,57
1679292900,59
1679293800,88
1679294700,37
1679295600,32
1679296500,33
1679297400,115
1679298300,123
1679299200,119
1679300100,235
1679301000,540
1679301900,119
1679302800,566
1679303700,94
1679304600,131
1679305500,114
1679306400,141
1679307300,136
1679308200,454
1679309100,73
1679310000,78
1679310900,59
1679311800,70
1679312700,23
1679313600,136
1679314500,32
1679315400,58
1679316300,63
1679317200,86
1679318100,74
1679319000,47
1679319900,19
1679320800,26
1679321700,42
1679322600,39
1679323500,129
1679324400,96
1679325300,94
1679326200,68
1679327100,67
1679328000,73
1679328900,22
1679329800,135
1679330700,119
1679331600,44
1679332500,89
1679333400,102
1679334300,138
1679335200,135
1679336100,135
1679337000,137
1679337900,118
1679338800,142
1679339700,90
1679340600,73
1679341500,90
1679342400,88
1679343300,83
1679344200,67
1679345100,63
1679346000,47
1679346900,22
1679347800,31
1679348700,20
1679349600,24
1679350500,15
1679351400,15
1679352300,13
1679353200,34
1679354100,26
1679355000,14
1679355900,17
1679356800,23
1679357700,13
1679358600,13
1679359500,35
1679360400,24
1679361300,14
1679362200,14
1679363100,22
1679364000,17
1679364900,19
1679365800,29
1679366700,24
1679367600,14
1679368500,103
1679369400,33
1679370300,52
1679371200,35
1679372100,15
1679373000,15
1679373900,33
1679374800,69
1679375700,25
1679376600,41
1679377500,47
1679378400,54
1679379300,84
1679380200,79
1679381100,67
1679382000,78
1679382900,604
1679383800,60
1679384700,366
1679385600,181
1679386500,42
1679387400,64
1679388300,34
1679389200,63
1679390100,83
1679391000,82
1679391900,74
1679392800,63
1679393700,189
1679394600,123
1679395500,69
1679396400,115
1679397300,68
1679398200,56
1679399100,64
1679400000,42
1679400900,99
1679401800,121
1679402700,29
1679403600,35
1679404500,47
1679405400,66
1679406300,24
1679407200,26
1679408100,40
1679409000,36
1679409900,28
1679410800,36
1679411700,20
1679412600,28
1679413500,30
1679414400,29
1679415300,44
1679416200,17
1679417100,30
1679418000,25
1679418900,29
1679419800,27
1679420700,45
1679421600,28
1679422500,31
1679423400,16
1679424300,148
1679425200,75
1679426100,89
1679427000,100
1679427900,82
1679428800,72
1679429700,96
1679430600,89
1679431500,54
1679432400,16
1679433300,14
1679434200,25
1679435100,14
1679436000,20
1679436900,27
1679437800,25
1679438700,15
1679439600,14
1679440500,19
1679441400,35
1679442300,19
1679443200,13
1679444100,21
1679445000,20
1679445900,17
1679446800,26
1679447700,25
1679448600,16
1679449500,14
1679450400,14
1679451300,39
1679452200,17
1679453100,15
1679454000,14
1679454900,107
1679455800,36
1679456700,59
1679457600,22
1679458500,20
1679459400,15
1679460300,22
1679461200,101
1679462100,40
1679463000,36
1679463900,90
1679464800,36
1679465700,43
1679466600,100
1679467500,159
1679468400,71
1679469300,35
1679470200,63
1679471100,46
1679472000,35
1679472900,62
1679473800,24
1679474700,43
1679475600,40
1679476500,31
1679477400,23
1679478300,56
1679479200,54
1679480100,57
1679481000,18
1679481900,76
1679482800,40
1679483700,20
1679484600,34
1679485500,33
1679486400,28
1679487300,36
1679488200,34
1679489100,17
1679490000,38
1679490900,34
1679491800,75
1679492700,73
1679493600,70
1679494500,72
1679495400,70
1679496300,58
1679497200,96
1679498100,293
1679499000,532
1679499900,174
1679500800,64
1679501700,44
1679502600,69
1679503500,71
1679504400,203
1679505300,67
1679506200,91
1679507100,105
1679508000,106
1679508900,124
1679509800,116
1679510700,133
1679511600,122
1679512500,80
1679513400,95
1679514300,95
1679515200,109
1679516100,512
1679517000,121
1679517900,348
1679518800,286
1679519700,37
1679520600,15
1679521500,15
1679522400,18
1679523300,23
1679524200,27
1679525100,22
1679526000,19
1679526900,23
1679527800,16
1679528700,14
1679529600,38
1679530500,21
1679531400,15
1679532300,17
1679533200,27
1679534100,22
1679535000,31
1679535900,16
1679536800,30
1679537700,17
1679538600,17
1679539500,31
1679540400,33
1679541300,100
1679542200,39
1679543100,53
1679544000,27
1679544900,39
1679545800,83
1679546700,96
1679547600,65
1679548500,24
1679549400,32
1679550300,109
1679551200,23
1679552100,32
1679553000,36
1679553900,64
1679554800,386
1679555700,190
1679556600,57
1679557500,54
1679558400,25
1679559300,85
1679560200,341
1679561100,39
1679562000,49
1679562900,64
1679563800,30
1679564700,44
1679565600,173
1679566500,58
1679567400,25
1679568300,66
1679569200,40
1679570100,68
1679571000,39
1679571900,26
1679572800,29
1679573700,49
1679574600,40
1679575500,133
1679576400,32
1679577300,51
1679578200,25
1679579100,31
1679580000,37
1679580900,33
1679581800,24
1679582700,23
1679583600,28
1679584500,44
1679585400,30
1679586300,99
1679587200,87
1679588100,68
1679589000,59
1679589900,85
1679590800,141
1679591700,85
1679592600,397
1679593500,126
1679594400,120
1679595300,97
1679596200,115
1679597100,373
1679598000,112
1679598900,167
1679599800,158
1679600700,117
1679601600,105
1679602500,63
1679603400,76
1679604300,56
1679605200,58
1679606100,22
1679607000,30
1679607900,18
1679608800,25
1679609700,15
1679610600,16
1679611500,19
1679612400,38
1679613300,21
1679614200,16
1679615100,21
1679616000,21
1679616900,15
1679617800,26
1679618700,36
1679619600,21
1679620500,16
1679621400,18
1679622300,28
1679623200,21
1679624100,33
1679625000,18
1679625900,31
1679626800,17
1679627700,17
1679628600,19
1679629500,44
1679630400,350
1679631300,533
1679632200,230
1679633100,71
1679634000,109
1679634900,73
1679635800,105
1679636700,171
1679637600,136
1679638500,34
1679639400,51
1679640300,582
1679641200,55
1679642100,314
1679643000,224
1679643900,22
1679644800,42
1679645700,35
1679646600,68
1679647500,322
1679648400,24
1679649300,24
1679650200,109
1679651100,114
1679652000,170
1679652900,79
1679653800,57
1679654700,59
1679655600,75
1679656500,45
1679657400,52
1679658300,33
1679659200,34
1679660100,37
1679661000,37
1679661900,34
1679662800,48
1679663700,35
1679664600,26
1679665500,23
1679666400,52
1679667300,34
1679668200,37
1679669100,97
1679670000,28
1679670900,31
1679671800,38
1679672700,41
1679673600,86
1679674500,80
1679675400,81
1679676300,59
1679677200,148
1679678100,77
1679679000,72
1679679900,96
1679680800,98
1679681700,109
1679682600,92
1679683500,112
1679684400,471
1679685300,768
1679686200,445
1679687100,121
1679688000,107
1679688900,120
1679689800,128
1679690700,107
1679691600,86
1679692500,66
1679693400,70
1679694300,88
1679695200,41
1679696100,14
1679697000,24
1679697900,15
1679698800,24
1679699700,21
1679700600,24
1679701500,14
1679702400,13
1679703300,18
1679704200,37
1679705100,14
1679706000,14
1679706900,22
1679707800,16
1679708700,21
1679709600,24
1679710500,25
1679711400,14
1679712300,14
1679713200,16
1679714100,35
1679715000,24
1679715900,17
1679716800,21
1679717700,24
1679718600,17
1679719500,37
1679720400,84
1679721300,36
1679722200,48
1679723100,36
1679724000,132
1679724900,58
1679725800,14
1679726700,107
1679727600,118
1679728500,69
1679729400,198
1679730300,88
1679731200,69
1679732100,64
1679733000,72
1679733900,82
1679734800,86
1679735700,81
1679736600,388
1679737500,193
1679738400,65
1679739300,190
1679740200,54
1679741100,28
1679742000,24
1679742900,34
1679743800,527
1679744700,138
1679745600,55
1679746500,503
1679747400,29
1679748300,22
1679749200,24
1679750100,35
1679751000,36
1679751900,33
1679752800,27
1679753700,28
1679754600,23
1679755500,22
1679756400,37
1679757300,39
1679758200,29
1679759100,28
1679760000,46
1679760900,39
1679761800,22
1679762700,29
1679763600,43
1679764500,122
1679765400,176
1679766300,116
1679767200,94
1679768100,64
1679769000,74
1679769900,102
1679770800,77
1679771700,85
1679772600,90
1679773500,105
1679774400,121
1679775300,110
1679776200,97
1679777100,65
1679778000,87
1679778900,89
1679779800,42
1679780700,19
1679781600,25
1679782500,14
1679783400,14
1679784300,21
1679785200,35
1679786100,18
1679787000,13
1679787900,25
1679788800,14
1679789700,14
1679790600,33
1679791500,24
1679792400,14
1679793300,13
1679794200,25
1679795100,15
1679796000,29
1679796900,18
1679797800,23
1679798700,13
1679799600,15
1679800500,22
1679801400,33
1679802300,14
1679803200,14
1679804100,24
1679805000,14
1679805900,24
1679806800,89
1679807700,38
1679808600,38
1679809500,146
1679810400,70
1679811300,33
1679812200,41
1679813100,21
1679814000,29
1679814900,18
1679815800,29
1679816700,29
1679817600,38
1679818500,24
1679819400,36
1679820300,38
1679821200,47
1679822100,38
1679823000,126
1679823900,256
1679824800,154
1679825700,45
1679826600,37
1679827500,25
1679828400,30
1679829300,41
1679830200,67
1679831100,64
1679832000,29
1679832900,22
1679833800,29
1679834700,25
1679835600,24
1679836500,40
1679837400,30
1679838300,23
1679839200,22
1679840100,32
1679841000,31
1679841900,30
1679842800,29
1679843700,17
1679844600,14
1679845500,5
1679846400,0
1679847300,0
1679848200,0
1679849100,0
1679850000,21
1679850900,143
1679851800,62
1679852700,19
1679853600,52
1679854500,25
1679855400,40
1679856300,41
1679857200,42
1679858100,74
1679859000,127
1679859900,80
1679860800,79
1679861700,90
1679862600,94
1679863500,68
1679864400,66
1679865300,99
1679866200,41
1679867100,21
1679868000,18
1679868900,19
1679869800,15
1679870700,13
1679871600,39
1679872500,17
1679873400,13
1679874300,24
1679875200,13
1679876100,16
1679877000,33
1679877900,19
1679878800,13
1679879700,14
1679880600,25
1679881500,21
1679882400,23
1679883300,21
1679884200,15
1679885100,14
1679886000,14
1679886900,32
1679887800,19
1679888700,13
1679889600,23
1679890500,14
1679891400,13
1679892300,40
1679893200,72
1679894100,23
1679895000,35
1679895900,41
1679896800,26
1679897700,30
1679898600,137
1679899500,24
1679900400,36
1679901300,26
1679902200,99
1679903100,335
1679904000,197
1679904900,43
1679905800,41
1679906700,89
1679907600,42
1679908500,17
1679909400,36
1679910300,49
1679911200,214
1679912100,411
1679913000,98
1679913900,73
1679914800,67
1679915700,575
1679916600,60
1679917500,436
1679918400,110
1679919300,20
1679920200,31
1679921100,27
1679922000,37
1679922900,35
1679923800,26
1679924700,15
1679925600,32
1679926500,29
1679927400,30
1679928300,14
1679929200,31
1679930100,25
1679931000,15
1679931900,44
1679932800,33
1679933700,15
1679934600,26
1679935500,29
1679936400,15
1679937300,49
1679938200,26
1679939100,75
1679940000,283
1679940900,217
1679941800,191
1679942700,75
1679943600,263
1679944500,449
1679945400,323
1679946300,322
1679947200,97
1679948100,87
1679949000,85
1679949900,77
1679950800,71
1679951700,132
1679952600,83
1679953500,51
1679954400,17
1679955300,25
1679956200,14
1679957100,23
1679958000,29
1679958900,18
1679959800,13
1679960700,15
1679961600,25
1679962500,24
1679963400,19
1679964300,23
1679965200,15
1679966100,15
1679967000,15
1679967900,38
1679968800,14
1679969700,14
1679970600,23
1679971500,16
1679972400,14
1679973300,33
1679974200,23
1679975100,23
1679976000,77
1679976900,52
1679977800,18
1679978700,46
1679979600,23
1679980500,77
1679981400,595
1679982300,349
1679983200,115
1679984100,51
1679985000,61
1679985900,68
1679986800,50
1679987700,73
1679988600,91
1679989500,56
1679990400,77
1679991300,124
1679992200,155
1679993100,473
1679994000,303
1679994900,676
1679995800,438
1679996700,43
1679997600,96
1679998500,95
1679999400,41
1680000300,47
1680001200,31
1680002100,25
1680003000,39
1680003900,54
1680004800,24
1680005700,53
1680006600,37
1680007500,24
1680008400,50
1680009300,42
1680010200,14
1680011100,35
1680012000,22
1680012900,34
1680013800,21
1680014700,69
1680015600,23
1680016500,21
1680017400,18
1680018300,46
1680019200,25
1680020100,42
1680021000,32
1680021900,15
1680022800,33
1680023700,32
1680024600,33
1680025500,29
1680026400,21
1680027300,35
1680028200,15
1680029100,84
1680030000,507
1680030900,629
1680031800,165
1680032700,137
1680033600,147
1680034500,70
1680035400,71
1680036300,50
1680037200,13
1680038100,14
1680039000,17
1680039900,20
1680040800,20
1680041700,26
1680042600,24
1680043500,13
1680044400,13
1680045300,18
1680046200,20
1680047100,29
1680048000,15
1680048900,23
1680049800,12
1680050700,14
1680051600,17
1680052500,34
1680053400,17
1680054300,13
1680055200,24
1680056100,84
1680057000,33
1680057900,56
1680058800,31
1680059700,12
1680060600,14
1680061500,62
1680062400,143
1680063300,64
1680064200,43
1680065100,23
1680066000,30
1680066900,18
1680067800,36
1680068700,46
1680069600,16
1680070500,33
1680071400,23
1680072300,30
1680073200,22
1680074100,49
1680075000,34
1680075900,25
1680076800,22
1680077700,37
1680078600,13
1680079500,48
1680080400,28
1680081300,15
1680082200,14
1680083100,19
1680084000,36
1680084900,73
1680085800,33
1680086700,38
1680087600,39
1680088500,259
1680089400,667
1680090300,309
1680091200,104
1680092100,60
1680093000,110
1680093900,765
1680094800,1015
1680095700,466
1680096600,265
1680097500,711
1680098400,419
1680099300,376
1680100200,387
1680101100,422
1680102000,401
1680102900,104
1680103800,114
1680104700,95
1680105600,106
1680106500,81
1680107400,100
1680108300,125
1680109200,130
1680110100,131
1680111000,134
1680111900,76
1680112800,97
1680113700,68
1680114600,118
1680115500,136
1680116400,78
1680117300,61
1680118200,60
1680119100,60
1680120000,43
1680120900,49
1680121800,28
1680122700,27
1680123600,30
1680124500,37
1680125400,44
1680126300,31
1680127200,37
1680128100,29
1680129000,27
1680129900,31
1680130800,35
1680131700,12
1680132600,14
1680133500,22
1680134400,13
1680135300,23
1680136200,28
1680137100,16
1680138000,13
1680138900,14
1680139800,23
1680140700,29
1680141600,13
1680142500,100
1680143400,40
1680144300,41
1680145200,33
1680146100,26
1680147000,12
1680147900,65
1680148800,130
1680149700,41
1680150600,77
1680151500,22
1680152400,36
1680153300,15
1680154200,33
1680155100,44
1680156000,41
1680156900,15
1680157800,36
1680158700,24
1680159600,30
1680160500,44
1680161400,23
1680162300,26
1680163200,20
1680164100,29
1680165000,42
1680165900,25
1680166800,47
1680167700,29
1680168600,24
1680169500,42
1680170400,47
1680171300,22
1680172200,34
1680173100,41
1680174000,49
1680174900,66
1680175800,32
1680176700,46
1680177600,452
1680178500,215
1680179400,156
1680180300,557
1680181200,23
1680182100,31
1680183000,22
1680183900,23
1680184800,69
1680185700,69
1680186600,65
1680187500,72
1680188400,66
1680189300,93
1680190200,113
1680191100,57
1680192000,63
1680192900,79
1680193800,76
1680194700,65
1680195600,59
1680196500,83
1680197400,171
1680198300,87
1680199200,121
1680200100,128
1680201000,128
1680201900,109
1680202800,62
1680203700,74
1680204600,93
1680205500,57
1680206400,25
1680207300,13
1680208200,23
1680209100,20
1680210000,28
1680210900,23
1680211800,13
1680212700,14
1680213600,20
1680214500,26
1680215400,24
1680216300,13
1680217200,24
1680218100,13
1680219000,13
1680219900,34
1680220800,20
1680221700,13
1680222600,22
1680223500,15
1680224400,14
1680225300,32
1680226200,20
1680227100,13
1680228000,13
1680228900,92
1680229800,53
1680230700,48
1680231600,30
1680232500,15
1680233400,11
1680234300,66
1680235200,136
1680236100,44
1680237000,59
1680237900,45
1680238800,15
1680239700,38
1680240600,49
1680241500,18
1680242400,29
1680243300,18
1680244200,37
1680245100,45
1680246000,17
1680246900,40
1680247800,29
1680248700,14
1680249600,33
1680250500,40
1680251400,32
1680252300,19
1680253200,40
1680254100,24
1680255000,55
1680255900,36
1680256800,24
1680257700,23
1680258600,48
1680259500,28
1680260400,52
1680261300,173
1680262200,61
1680263100,14
1680264000,101
1680264900,52
1680265800,69
1680266700,197
1680267600,219
1680268500,61
1680269400,125
1680270300,111
1680271200,81
1680272100,187
1680273000,51
1680273900,85
1680274800,109
1680275700,100
1680276600,103
1680277500,81
1680278400,308
1680279300,648
1680280200,929
1680281100,512
1680282000,98
1680282900,110
1680283800,132
1680284700,127
1680285600,134
1680286500,163
1680287400,82
1680288300,84
1680289200,88
1680290100,102
1680291000,58
1680291900,64
1680292800,21
1680293700,13
1680294600,32
1680295500,25
1680296400,13
1680297300,14
1680298200,23
1680299100,13
1680300000,31
1680300900,26
1680301800,14
1680302700,13
1680303600,22
1680304500,19
1680305400,26
1680306300,18
1680307200,21
1680308100,17
1680309000,17
1680309900,35
1680310800,25
1680311700,18
1680312600,28
1680313500,20
1680314400,18
1680315300,31
1680316200,31
1680317100,18
1680318000,18
1680318900,30
1680319800,19
1680320700,63
1680321600,186
1680322500,40
1680323400,60
1680324300,43
1680325200,55
1680326100,118
1680327000,39
1680327900,71
1680328800,15
1680329700,32
1680330600,31
1680331500,45
1680332400,32
1680333300,15
1680334200,42
1680335100,16
1680336000,58
1680336900,30
1680337800,30
1680338700,40
1680339600,17
1680340500,47
1680341400,35
1680342300,70
1680343200,91
1680344100,155
1680345000,239
1680345900,146
1680346800,89
1680347700,394
1680348600,292
1680349500,129
1680350400,547
1680351300,43
1680352200,35
1680353100,24
1680354000,32
1680354900,203
1680355800,576
1680356700,562
1680357600,72
1680358500,102
1680359400,73
1680360300,131
1680361200,183
1680362100,103
1680363000,224
1680363900,588
1680364800,512
1680365700,124
1680366600,132
1680367500,173
1680368400,111
1680369300,121
1680370200,114
1680371100,105
1680372000,89
1680372900,107
1680373800,161
1680374700,71
1680375600,108
1680376500,71
1680377400,74
1680378300,76
1680379200,26
1680380100,23
1680381000,25
1680381900,23
1680382800,15
1680383700,15
1680384600,14
1680385500,39
1680386400,17
1680387300,14
1680388200,15
1680389100,24
1680390000,21
1680390900,30
1680391800,20
1680392700,27
1680393600,16
1680394500,18
1680395400,31
1680396300,32
1680397200,20
1680398100,18
1680399000,24
1680399900,24
1680400800,35
1680401700,20
1680402600,25
1680403500,24
1680404400,20
1680405300,21
1680406200,39
1680407100,50
1680408000,79
1680408900,87
1680409800,86
1680410700,97
1680411600,31
1680412500,92
1680413400,26
1680414300,51
1680415200,56
1680416100,27
1680417000,147
1680417900,357
1680418800,739
1680419700,402
1680420600,124
1680421500,139
1680422400,124
1680423300,132
1680424200,233
1680425100,190
1680426000,52
1680426900,50
1680427800,33
1680428700,51
1680429600,44
1680430500,24
1680431400,44
1680432300,82
1680433200,151
1680434100,72
1680435000,47
1680435900,34
1680436800,45
1680437700,37
1680438600,49
1680439500,40
1680440400,40
1680441300,25
1680442200,26
1680443100,67
1680444000,28
1680444900,16
1680445800,75
1680446700,92
1680447600,87
1680448500,66
1680449400,285
1680450300,318
1680451200,74
1680452100,71
1680453000,100
1680453900,81
1680454800,586
1680455700,112
1680456600,131
1680457500,492
1680458400,77
1680459300,147
1680460200,66
1680461100,67
1680462000,81
1680462900,73
1680463800,38
1680464700,34
1680465600,16
1680466500,16
1680467400,33
1680468300,33
1680469200,16
1680470100,16
1680471000,24
1680471900,23
1680472800,32
1680473700,21
1680474600,26
1680475500,22
1680476400,19
1680477300,25
1680478200,42
1680479100,23
1680480000,20
1680480900,20
1680481800,30
1680482700,33
1680483600,26
1680484500,21
1680485400,29
1680486300,24
1680487200,25
1680488100,32
1680489000,26
1680489900,27
1680490800,20
1680491700,20
1680492600,34
1680493500,42
1680494400,77
1680495300,63
1680496200,126
1680497100,112
1680498000,120
1680498900,72
1680499800,29
1680500700,27
1680501600,32
1680502500,30
1680503400,53
1680504300,27
1680505200,30
1680506100,26
1680507000,35
1680507900,447
1680508800,312
1680509700,184
1680510600,36
1680511500,258
1680512400,92
1680513300,37
1680514200,107
1680515100,27
1680516000,46
1680516900,38
1680517800,56
1680518700,290
1680519600,350
1680520500,473
1680521400,31
1680522300,50
1680523200,32
1680524100,39
1680525000,34
1680525900,33
1680526800,23
1680527700,22
1680528600,35
1680529500,28
1680530400,39
1680531300,37
1680532200,63
1680533100,125
1680534000,38
1680534900,54
1680535800,89
1680536700,93
1680537600,52
1680538500,31
1680539400,46
