timestamp,power
1698509700,111
1698510600,132
1698511500,124
1698512400,128
1698513300,201
1698514200,583
1698515100,181
1698516000,138
1698516900,153
1698517800,149
1698518700,160
1698519600,149
1698520500,137
1698521400,119
1698522300,128
1698523200,175
1698524100,182
1698525000,152
1698525900,179
1698526800,143
1698527700,136
1698528600,159
1698529500,130
1698530400,133
1698531300,148
1698532200,99
1698533100,75
1698534000,87
1698534900,75
1698535800,72
1698536700,71
1698537600,120
1698538500,70
1698539400,29
1698540300,44
1698541200,42
1698542100,46
1698543000,67
1698543900,29
1698544800,36
1698545700,56
1698546600,39
1698547500,35
1698548400,62
1698549300,34
1698550200,46
1698551100,46
1698552000,39
1698552900,27
1698553800,46
1698554700,76
1698555600,75
1698556500,124
1698557400,95
1698558300,97
1698559200,76
1698560100,88
1698561000,30
1698561900,45
1698562800,95
1698563700,72
1698564600,60
1698565500,72
1698566400,86
1698567300,93
1698568200,64
1698569100,93
1698570000,63
1698570900,88
1698571800,122
1698572700,77
1698573600,69
1698574500,81
1698575400,124
1698576300,109
1698577200,188
1698578100,111
1698579000,115
1698579900,134
1698580800,63
1698581700,62
1698582600,65
1698583500,106
1698584400,141
1698585300,85
1698586200,62
1698587100,61
1698588000,84
1698588900,69
1698589800,55
1698590700,71
1698591600,70
1698592500,72
1698593400,67
1698594300,74
1698595200,73
1698596100,56
1698597000,99
1698597900,66
1698598800,87
1698599700,139
1698600600,124
1698601500,143
1698602400,128
1698603300,117
1698604200,125
1698605100,141
1698606000,134
1698606900,133
1698607800,158
1698608700,159
1698609600,147
1698610500,273
1698611400,204
1698612300,142
1698613200,152
1698614100,151
1698615000,142
1698615900,145
1698616800,110
1698617700,80
1698618600,88
1698619500,92
1698620400,60
1698621300,30
1698622200,58
1698623100,50
1698624000,28
1698624900,57
1698625800,46
1698626700,33
1698627600,63
1698628500,30
1698629400,37
1698630300,44
1698631200,37
1698632100,60
1698633000,52
1698633900,32
1698634800,28
1698635700,45
1698636600,49
1698637500,47
1698638400,48
1698639300,51
1698640200,27
1698641100,33
1698642000,105
1698642900,106
1698643800,84
1698644700,92
1698645600,110
1698646500,133
1698647400,80
1698648300,65
1698649200,75
1698650100,127
1698651000,175
1698651900,95
1698652800,97
1698653700,93
1698654600,98
1698655500,99
1698656400,92
1698657300,69
1698658200,81
1698659100,79
1698660000,59
1698660900,83
1698661800,105
1698662700,106
1698663600,365
1698664500,386
1698665400,639
1698666300,211
1698667200,177
1698668100,115
1698669000,89
1698669900,172
1698670800,512
1698671700,177
1698672600,185
1698673500,520
1698674400,95
1698675300,94
1698676200,95
1698677100,97
1698678000,79
1698678900,107
1698679800,93
1698680700,82
1698681600,92
1698682500,131
1698683400,141
1698684300,134
1698685200,154
1698686100,144
1698687000,145
1698687900,149
1698688800,147
1698689700,129
1698690600,122
1698691500,137
1698692400,154
1698693300,164
1698694200,192
1698695100,163
1698696000,156
1698696900,106
1698697800,149
1698698700,113
1698699600,128
1698700500,112
1698701400,113
1698702300,127
1698703200,59
1698704100,47
1698705000,34
1698705900,44
1698706800,53
1698707700,48
1698708600,39
1698709500,49
1698710400,28
1698711300,37
1698712200,68
1698713100,53
1698714000,27
1698714900,39
1698715800,34
1698716700,60
1698717600,48
1698718500,43
1698719400,38
1698720300,40
1698721200,48
1698722100,38
1698723000,62
1698723900,35
1698724800,33
1698725700,51
1698726600,66
1698727500,70
1698728400,112
1698729300,141
1698730200,147
1698731100,64
1698732000,61
1698732900,62
1698733800,74
1698734700,69
1698735600,75
1698736500,68
1698737400,70
1698738300,55
1698739200,69
1698740100,88
1698741000,78
1698741900,53
1698742800,61
1698743700,81
1698744600,92
1698745500,55
1698746400,59
1698747300,79
1698748200,74
1698749100,70
1698750000,68
1698750900,79
1698751800,64
1698752700,64
1698753600,70
1698754500,93
1698755400,55
1698756300,80
1698757200,78
1698758100,139
1698759000,105
1698759900,61
1698760800,70
1698761700,72
1698762600,55
1698763500,60
1698764400,99
1698765300,93
1698766200,79
1698767100,77
1698768000,140
1698768900,96
1698769800,114
1698770700,470
1698771600,256
1698772500,328
1698773400,456
1698774300,308
1698775200,134
1698776100,108
1698777000,122
1698777900,153
1698778800,146
1698779700,96
1698780600,117
1698781500,190
1698782400,111
1698783300,78
1698784200,87
1698785100,104
1698786000,88
1698786900,95
1698787800,108
1698788700,99
1698789600,78
1698790500,78
1698791400,106
1698792300,125
1698793200,97
1698794100,98
1698795000,85
1698795900,84
1698796800,71
1698797700,79
1698798600,111
1698799500,111
1698800400,71
1698801300,67
1698802200,80
1698803100,70
1698804000,84
1698804900,95
1698805800,87
1698806700,66
1698807600,60
1698808500,67
1698809400,77
1698810300,103
1698811200,76
1698812100,70
1698813000,77
1698813900,64
1698814800,98
1698815700,140
1698816600,138
1698817500,77
1698818400,59
1698819300,72
1698820200,86
1698821100,60
1698822000,69
1698822900,85
1698823800,86
1698824700,79
1698825600,58
1698826500,67
1698827400,88
1698828300,101
1698829200,252
1698830100,99
1698831000,99
1698831900,88
1698832800,108
1698833700,341
1698834600,368
1698835500,149
1698836400,280
1698837300,296
1698838200,70
1698839100,57
1698840000,82
1698840900,84
1698841800,68
1698842700,78
1698843600,134
1698844500,127
1698845400,128
1698846300,126
1698847200,113
1698848100,142
1698849000,110
1698849900,110
1698850800,123
1698851700,161
1698852600,111
1698853500,120
1698854400,390
1698855300,213
1698856200,137
1698857100,141
1698858000,148
1698858900,155
1698859800,138
1698860700,161
1698861600,220
1698862500,205
1698863400,136
1698864300,139
1698865200,114
1698866100,140
1698867000,137
1698867900,148
1698868800,123
1698869700,132
1698870600,158
1698871500,140
1698872400,147
1698873300,135
1698874200,126
1698875100,120
1698876000,104
1698876900,96
1698877800,119
1698878700,98
1698879600,82
1698880500,80
1698881400,80
1698882300,104
1698883200,95
1698884100,76
1698885000,78
1698885900,68
1698886800,102
1698887700,93
1698888600,75
1698889500,28
1698890400,55
1698891300,47
1698892200,38
1698893100,44
1698894000,57
1698894900,58
1698895800,38
1698896700,28
1698897600,40
1698898500,50
1698899400,76
1698900300,30
1698901200,85
1698902100,106
1698903000,81
1698903900,36
1698904800,104
1698905700,89
1698906600,54
1698907500,27
1698908400,64
1698909300,74
1698910200,106
1698911100,86
1698912000,88
1698912900,100
1698913800,73
1698914700,84
1698915600,242
1698916500,161
1698917400,152
1698918300,149
1698919200,150
1698920100,113
1698921000,127
1698921900,137
1698922800,123
1698923700,183
1698924600,244
1698925500,345
1698926400,612
1698927300,122
1698928200,89
1698929100,156
1698930000,206
1698930900,123
1698931800,145
1698932700,146
1698933600,161
1698934500,187
1698935400,138
1698936300,113
1698937200,143
1698938100,121
1698939000,113
1698939900,109
1698940800,148
1698941700,128
1698942600,599
1698943500,243
1698944400,165
1698945300,143
1698946200,159
1698947100,160
1698948000,175
1698948900,171
1698949800,178
1698950700,597
1698951600,637
1698952500,335
1698953400,215
1698954300,237
1698955200,206
1698956100,194
1698957000,149
1698957900,128
1698958800,162
1698959700,127
1698960600,122
1698961500,135
1698962400,123
1698963300,118
1698964200,101
1698965100,107
1698966000,78
1698966900,90
1698967800,69
1698968700,100
1698969600,85
1698970500,84
1698971400,69
1698972300,116
1698973200,60
1698974100,60
1698975000,77
1698975900,98
1698976800,83
1698977700,61
1698978600,67
1698979500,79
1698980400,82
1698981300,65
1698982200,90
1698983100,71
1698984000,65
1698984900,63
1698985800,82
1698986700,78
1698987600,124
1698988500,130
1698989400,107
1698990300,75
1698991200,85
1698992100,71
1698993000,60
1698993900,65
1698994800,71
1698995700,90
1698996600,75
1698997500,69
1698998400,80
1698999300,99
1699000200,69
1699001100,110
1699002000,124
1699002900,81
1699003800,91
1699004700,162
1699005600,166
1699006500,146
1699007400,150
1699008300,189
1699009200,164
1699010100,117
1699011000,107
1699011900,107
1699012800,245
1699013700,479
1699014600,100
1699015500,101
1699016400,435
1699017300,112
1699018200,66
1699019100,99
1699020000,62
1699020900,36
1699021800,49
1699022700,32
1699023600,123
1699024500,80
1699025400,351
1699026300,391
1699027200,304
1699028100,215
1699029000,31
1699029900,41
1699030800,110
1699031700,115
1699032600,113
1699033500,121
1699034400,128
1699035300,68
1699036200,79
1699037100,143
1699038000,120
1699038900,82
1699039800,101
1699040700,91
1699041600,90
1699042500,144
1699043400,168
1699044300,193
1699045200,101
1699046100,83
1699047000,44
1699047900,35
1699048800,56
1699049700,54
1699050600,30
1699051500,31
1699052400,57
1699053300,65
1699054200,36
1699055100,28
1699056000,39
1699056900,73
1699057800,39
1699058700,41
1699059600,39
1699060500,49
1699061400,36
1699062300,48
1699063200,54
1699064100,52
1699065000,28
1699065900,31
1699066800,58
1699067700,58
1699068600,44
1699069500,32
1699070400,33
1699071300,43
1699072200,58
1699073100,49
1699074000,81
1699074900,106
1699075800,76
1699076700,129
1699077600,95
1699078500,112
1699079400,72
1699080300,51
1699081200,41
1699082100,72
1699083000,111
1699083900,117
1699084800,63
1699085700,70
1699086600,81
1699087500,104
1699088400,115
1699089300,116
1699090200,134
1699091100,133
1699092000,112
1699092900,99
1699093800,108
1699094700,95
1699095600,57
1699096500,56
1699097400,163
1699098300,271
1699099200,89
1699100100,69
1699101000,94
1699101900,89
1699102800,107
1699103700,115
1699104600,150
1699105500,105
1699106400,124
1699107300,106
1699108200,129
1699109100,116
1699110000,142
1699110900,317
1699111800,337
1699112700,281
1699113600,224
1699114500,158
1699115400,284
1699116300,405
1699117200,472
1699118100,333
1699119000,426
1699119900,484
1699120800,252
1699121700,126
1699122600,133
1699123500,143
1699124400,127
1699125300,115
1699126200,145
1699127100,505
1699128000,247
1699128900,471
1699129800,168
1699130700,144
1699131600,417
1699132500,318
1699133400,146
1699134300,88
1699135200,74
1699136100,68
1699137000,66
1699137900,120
1699138800,73
1699139700,61
1699140600,72
1699141500,81
1699142400,66
1699143300,101
1699144200,67
1699145100,78
1699146000,57
1699146900,71
1699147800,95
1699148700,89
1699149600,64
1699150500,64
1699151400,61
1699152300,77
1699153200,106
1699154100,66
1699155000,61
1699155900,83
1699156800,62
1699157700,74
1699158600,79
1699159500,96
1699160400,102
1699161300,125
1699162200,103
1699163100,91
1699164000,75
1699164900,63
1699165800,65
1699166700,82
1699167600,57
1699168500,58
1699169400,93
1699170300,95
1699171200,61
1699172100,196
1699173000,131
1699173900,105
1699174800,104
1699175700,108
1699176600,129
1699177500,580
1699178400,141
1699179300,200
1699180200,256
1699181100,146
1699182000,118
1699182900,108
1699183800,134
1699184700,136
1699185600,122
1699186500,103
1699187400,212
1699188300,83
1699189200,925
1699190100,872
1699191000,424
1699191900,127
1699192800,112
1699193700,71
1699194600,110
1699195500,103
1699196400,609
1699197300,658
1699198200,844
1699199100,693
1699200000,518
1699200900,169
1699201800,110
1699202700,147
1699203600,840
1699204500,1124
1699205400,996
1699206300,567
1699207200,351
1699208100,420
1699209000,689
1699209900,384
1699210800,533
1699211700,1037
1699212600,803
1699213500,769
1699214400,692
1699215300,520
1699216200,136
1699217100,132
1699218000,125
1699218900,112
1699219800,110
1699220700,134
1699221600,142
1699222500,116
1699223400,106
1699224300,105
1699225200,160
1699226100,117
1699227000,104
1699227900,112
1699228800,135
1699229700,142
1699230600,124
1699231500,124
1699232400,102
1699233300,83
1699234200,93
1699235100,83
1699236000,73
1699236900,83
1699237800,61
1699238700,91
1699239600,63
1699240500,94
1699241400,70
1699242300,66
1699243200,68
1699244100,79
1699245000,90
1699245900,72
1699246800,57
1699247700,60
1699248600,106
1699249500,65
1699250400,77
1699251300,58
1699252200,89
1699253100,84
1699254000,61
1699254900,68
1699255800,87
1699256700,85
1699257600,63
1699258500,58
1699259400,67
1699260300,97
1699261200,93
1699262100,192
1699263000,99
1699263900,126
1699264800,146
1699265700,86
1699266600,80
1699267500,80
1699268400,93
1699269300,68
1699270200,123
1699271100,113
1699272000,109
1699272900,114
1699273800,104
1699274700,101
1699275600,138
1699276500,138
1699277400,102
1699278300,66
1699279200,67
1699280100,77
1699281000,151
1699281900,137
1699282800,104
1699283700,116
1699284600,119
1699285500,120
1699286400,118
1699287300,106
1699288200,79
1699289100,88
1699290000,105
1699290900,126
1699291800,134
1699292700,113
1699293600,128
1699294500,109
1699295400,145
1699296300,144
1699297200,121
1699298100,129
1699299000,120
1699299900,121
1699300800,115
1699301700,116
1699302600,133
1699303500,129
1699304400,109
1699305300,110
1699306200,143
1699307100,151
1699308000,110
1699308900,104
1699309800,119
1699310700,153
1699311600,142
1699312500,111
1699313400,117
1699314300,111
1699315200,166
1699316100,125
1699317000,144
1699317900,117
1699318800,130
1699319700,149
1699320600,125
1699321500,111
1699322400,88
1699323300,86
1699324200,93
1699325100,29
1699326000,27
1699326900,60
1699327800,62
1699328700,40
1699329600,29
1699330500,39
1699331400,48
1699332300,63
1699333200,38
1699334100,31
1699335000,58
1699335900,27
1699336800,50
1699337700,41
1699338600,64
1699339500,35
1699340400,28
1699341300,51
1699342200,46
1699343100,126
1699344000,82
1699344900,73
1699345800,93
1699346700,83
1699347600,70
1699348500,84
1699349400,90
1699350300,85
1699351200,72
1699352100,64
1699353000,62
1699353900,82
1699354800,100
1699355700,66
1699356600,62
1699357500,57
1699358400,90
1699359300,87
1699360200,76
1699361100,59
1699362000,55
1699362900,105
1699363800,60
1699364700,72
1699365600,299
1699366500,922
1699367400,710
1699368300,329
1699369200,69
1699370100,113
1699371000,110
1699371900,123
1699372800,105
1699373700,130
1699374600,109
1699375500,130
1699376400,97
1699377300,73
1699378200,71
1699379100,223
1699380000,507
1699380900,105
1699381800,102
1699382700,82
1699383600,70
1699384500,101
1699385400,101
1699386300,97
1699387200,76
1699388100,84
1699389000,98
1699389900,110
1699390800,101
1699391700,86
1699392600,79
1699393500,108
1699394400,109
1699395300,92
1699396200,76
1699397100,89
1699398000,140
1699398900,121
1699399800,103
1699400700,126
1699401600,123
1699402500,145
1699403400,109
1699404300,135
1699405200,119
1699406100,95
1699407000,57
1699407900,37
1699408800,39
1699409700,49
1699410600,45
1699411500,57
1699412400,27
1699413300,35
1699414200,67
1699415100,39
1699416000,46
1699416900,31
1699417800,42
1699418700,63
1699419600,34
1699420500,48
1699421400,36
1699422300,50
1699423200,40
1699424100,42
1699425000,52
1699425900,42
1699426800,43
1699427700,26
1699428600,316
1699429500,645
1699430400,269
1699431300,114
1699432200,89
1699433100,94
1699434000,114
1699434900,86
1699435800,81
1699436700,74
1699437600,81
1699438500,70
1699439400,59
1699440300,68
1699441200,68
1699442100,85
1699443000,96
1699443900,116
1699444800,121
1699445700,331
1699446600,257
1699447500,242
1699448400,209
1699449300,125
1699450200,110
1699451100,116
1699452000,183
1699452900,113
1699453800,147
1699454700,126
1699455600,123
1699456500,119
1699457400,124
1699458300,134
1699459200,156
1699460100,173
1699461000,200
1699461900,330
1699462800,284
1699463700,145
1699464600,391
1699465500,381
1699466400,130
1699467300,143
1699468200,139
1699469100,129
1699470000,192
1699470900,197
1699471800,134
1699472700,140
1699473600,135
1699474500,140
1699475400,141
1699476300,149
1699477200,129
1699478100,137
1699479000,136
1699479900,137
1699480800,113
1699481700,125
1699482600,120
1699483500,120
1699484400,82
1699485300,60
1699486200,48
1699487100,27
1699488000,52
1699488900,59
1699489800,38
1699490700,45
1699491600,31
1699492500,39
1699493400,41
1699494300,79
1699495200,27
1699496100,28
1699497000,46
1699497900,54
1699498800,36
1699499700,52
1699500600,33
1699501500,35
1699502400,64
1699503300,37
1699504200,27
1699505100,123
1699506000,72
1699506900,111
1699507800,95
1699508700,76
1699509600,93
1699510500,120
1699511400,102
1699512300,122
1699513200,107
1699514100,121
1699515000,118
1699515900,141
1699516800,106
1699517700,107
1699518600,126
1699519500,111
1699520400,134
1699521300,111
1699522200,131
1699523100,108
1699524000,105
1699524900,124
1699525800,140
1699526700,116
1699527600,100
1699528500,107
1699529400,119
1699530300,202
1699531200,174
1699532100,78
1699533000,247
1699533900,279
1699534800,496
1699535700,122
1699536600,57
1699537500,62
1699538400,103
1699539300,84
1699540200,122
1699541100,116
1699542000,117
1699542900,124
1699543800,104
1699544700,113
1699545600,133
1699546500,152
1699547400,129
1699548300,71
1699549200,53
1699550100,81
1699551000,82
1699551900,65
1699552800,101
1699553700,136
1699554600,299
1699555500,553
1699556400,333
1699557300,162
1699558200,143
1699559100,158
1699560000,152
1699560900,107
1699561800,113
1699562700,120
1699563600,117
1699564500,118
1699565400,121
1699566300,134
1699567200,113
1699568100,72
1699569000,89
1699569900,78
1699570800,94
1699571700,98
1699572600,68
1699573500,67
1699574400,100
1699575300,101
1699576200,80
1699577100,75
1699578000,39
1699578900,55
1699579800,54
1699580700,51
1699581600,28
1699582500,27
1699583400,74
1699584300,35
1699585200,45
1699586100,40
1699587000,32
1699587900,63
1699588800,35
1699589700,45
1699590600,41
1699591500,44
1699592400,123
1699593300,74
1699594200,91
1699595100,124
1699596000,123
1699596900,106
1699597800,106
1699598700,65
1699599600,78
1699600500,74
1699601400,76
1699602300,80
1699603200,86
1699604100,99
1699605000,69
1699605900,63
1699606800,73
1699607700,115
1699608600,80
1699609500,69
1699610400,78
1699611300,76
1699612200,101
1699613100,441
1699614000,205
1699614900,195
1699615800,98
1699616700,93
1699617600,77
1699618500,77
1699619400,85
1699620300,80
1699621200,85
1699622100,84
1699623000,83
1699623900,87
1699624800,67
1699625700,89
1699626600,86
1699627500,95
1699628400,83
1699629300,75
1699630200,66
1699631100,95
1699632000,125
1699632900,87
1699633800,97
1699634700,140
1699635600,170
1699636500,94
1699637400,74
1699638300,102
1699639200,132
1699640100,158
1699641000,149
1699641900,214
1699642800,146
1699643700,148
1699644600,248
1699645500,563
1699646400,312
1699647300,112
1699648200,123
1699649100,108
1699650000,143
1699650900,122
1699651800,130
1699652700,100
1699653600,84
1699654500,95
1699655400,87
1699656300,114
1699657200,55
1699658100,39
1699659000,63
1699659900,49
1699660800,54
1699661700,59
1699662600,55
1699663500,44
1699664400,69
1699665300,52
1699666200,37
1699667100,39
1699668000,60
1699668900,90
1699669800,26
1699670700,25
1699671600,37
1699672500,36
1699673400,60
1699674300,45
1699675200,49
1699676100,25
1699677000,46
1699677900,136
1699678800,75
1699679700,66
1699680600,101
1699681500,110
1699682400,92
1699683300,86
1699684200,39
1699685100,44
1699686000,34
1699686900,44
1699687800,84
1699688700,65
1699689600,82
1699690500,66
1699691400,108
1699692300,125
1699693200,120
1699694100,134
1699695000,119
1699695900,101
1699696800,123
1699697700,102
1699698600,60
1699699500,62
1699700400,70
1699701300,166
1699702200,123
1699703100,94
1699704000,81
1699704900,56
1699705800,291
1699706700,521
1699707600,267
1699708500,103
1699709400,104
1699710300,195
1699711200,119
1699712100,108
1699713000,113
1699713900,155
1699714800,160
1699715700,110
1699716600,109
1699717500,127
1699718400,114
1699719300,112
1699720200,152
1699721100,143
1699722000,147
1699722900,73
1699723800,66
1699724700,104
1699725600,290
1699726500,221
1699727400,222
1699728300,255
1699729200,155
1699730100,159
1699731000,122
1699731900,215
1699732800,314
1699733700,356
1699734600,243
1699735500,264
1699736400,415
1699737300,110
1699738200,137
1699739100,131
1699740000,118
1699740900,111
1699741800,104
1699742700,101
1699743600,71
1699744500,72
1699745400,76
1699746300,114
1699747200,91
1699748100,90
1699749000,96
1699749900,76
1699750800,92
1699751700,28
1699752600,36
1699753500,26
1699754400,34
1699755300,70
1699756200,33
1699757100,44
1699758000,43
1699758900,56
1699759800,58
1699760700,28
1699761600,27
1699762500,35
1699763400,49
1699764300,127
1699765200,92
1699766100,130
1699767000,135
1699767900,124
1699768800,97
1699769700,86
1699770600,62
1699771500,43
1699772400,80
1699773300,66
1699774200,74
1699775100,85
1699776000,89
1699776900,86
1699777800,130
1699778700,81
1699779600,115
1699780500,71
1699781400,69
1699782300,94
1699783200,102
1699784100,195
1699785000,200
1699785900,171
1699786800,86
1699787700,111
1699788600,83
1699789500,78
1699790400,74
1699791300,115
1699792200,100
1699793100,183
1699794000,143
1699794900,191
1699795800,141
1699796700,113
1699797600,114
1699798500,122
1699799400,173
1699800300,140
1699801200,140
1699802100,128
1699803000,134
1699803900,138
1699804800,119
1699805700,128
1699806600,216
1699807500,193
1699808400,144
1699809300,176
1699810200,85
1699811100,103
1699812000,99
1699812900,98
1699813800,90
1699814700,129
1699815600,99
1699816500,80
1699817400,86
1699818300,78
1699819200,93
1699820100,124
1699821000,89
1699821900,80
1699822800,96
1699823700,65
1699824600,68
1699825500,60
1699826400,74
1699827300,72
1699828200,65
1699829100,79
1699830000,111
1699830900,75
1699831800,26
1699832700,27
1699833600,36
1699834500,47
1699835400,53
1699836300,34
1699837200,49
1699838100,52
1699839000,43
1699839900,56
1699840800,27
1699841700,25
1699842600,58
1699843500,27
1699844400,51
1699845300,48
1699846200,62
1699847100,34
1699848000,28
1699848900,57
1699849800,32
1699850700,124
1699851600,87
1699852500,123
1699853400,116
1699854300,120
1699855200,107
1699856100,105
1699857000,63
1699857900,73
1699858800,195
1699859700,78
1699860600,84
1699861500,102
1699862400,128
1699863300,73
1699864200,84
1699865100,107
1699866000,100
1699866900,80
1699867800,78
1699868700,98
1699869600,99
1699870500,109
1699871400,78
1699872300,70
1699873200,112
1699874100,89
1699875000,63
1699875900,57
1699876800,74
1699877700,110
1699878600,76
1699879500,60
1699880400,85
1699881300,135
1699882200,95
1699883100,62
1699884000,60
1699884900,66
1699885800,90
1699886700,81
1699887600,62
1699888500,58
1699889400,79
1699890300,78
1699891200,104
1699892100,146
1699893000,142
1699893900,136
1699894800,144
1699895700,117
1699896600,136
1699897500,214
1699898400,560
1699899300,309
1699900200,302
1699901100,236
1699902000,224
1699902900,139
1699903800,139
1699904700,112
1699905600,149
1699906500,176
1699907400,174
1699908300,119
1699909200,118
1699910100,154
1699911000,146
1699911900,141
1699912800,115
1699913700,95
1699914600,104
1699915500,149
1699916400,119
1699917300,112
1699918200,85
1699919100,105
1699920000,100
1699920900,62
1699921800,63
1699922700,89
1699923600,88
1699924500,76
1699925400,82
1699926300,71
1699927200,67
1699928100,55
1699929000,73
1699929900,81
1699930800,86
1699931700,54
1699932600,61
1699933500,63
1699934400,88
1699935300,82
1699936200,64
1699937100,58
1699938000,103
1699938900,152
1699939800,100
1699940700,55
1699941600,57
1699942500,184
1699943400,131
1699944300,93
1699945200,76
1699946100,94
1699947000,122
1699947900,73
1699948800,76
1699949700,91
1699950600,106
1699951500,60
1699952400,283
1699953300,81
1699954200,131
1699955100,70
1699956000,63
1699956900,69
1699957800,155
1699958700,80
1699959600,62
1699960500,65
1699961400,122
1699962300,128
1699963200,84
1699964100,61
1699965000,56
1699965900,77
1699966800,65
1699967700,72
1699968600,67
1699969500,83
1699970400,80
1699971300,55
1699972200,55
1699973100,90
1699974000,99
1699974900,55
1699975800,55
1699976700,68
1699977600,89
1699978500,81
1699979400,68
1699980300,86
1699981200,114
1699982100,101
1699983000,106
1699983900,171
1699984800,139
1699985700,84
1699986600,268
1699987500,137
1699988400,107
1699989300,613
1699990200,478
1699991100,175
1699992000,515
1699992900,162
1699993800,152
1699994700,578
1699995600,116
1699996500,136
1699997400,104
1699998300,101
1699999200,116
1700000100,141
1700001000,92
1700001900,77
1700002800,91
1700003700,75
1700004600,95
1700005500,84
1700006400,36
1700007300,35
1700008200,67
1700009100,36
1700010000,41
1700010900,38
1700011800,55
1700012700,53
1700013600,26
1700014500,29
1700015400,63
1700016300,48
1700017200,27
1700018100,55
1700019000,39
1700019900,43
1700020800,39
1700021700,51
1700022600,27
1700023500,72
1700024400,79
1700025300,102
1700026200,68
1700027100,55
1700028000,42
1700028900,29
1700029800,27
1700030700,35
1700031600,59
1700032500,43
1700033400,32
1700034300,57
1700035200,59
1700036100,28
1700037000,27
1700037900,158
1700038800,541
1700039700,334
1700040600,89
1700041500,91
1700042400,145
1700043300,99
1700044200,111
1700045100,82
1700046000,104
1700046900,173
1700047800,131
1700048700,81
1700049600,78
1700050500,88
1700051400,68
1700052300,77
1700053200,94
1700054100,137
1700055000,493
1700055900,506
1700056800,285
1700057700,338
1700058600,227
1700059500,289
1700060400,271
1700061300,287
1700062200,754
1700063100,141
1700064000,143
1700064900,207
1700065800,224
1700066700,131
1700067600,214
1700068500,197
1700069400,185
1700070300,166
1700071200,146
1700072100,146
1700073000,567
1700073900,751
1700074800,616
1700075700,450
1700076600,157
1700077500,161
1700078400,144
1700079300,136
1700080200,184
1700081100,155
1700082000,109
1700082900,118
1700083800,120
1700084700,119
1700085600,99
1700086500,112
1700087400,128
1700088300,92
1700089200,69
1700090100,77
1700091000,76
1700091900,99
1700092800,69
1700093700,70
1700094600,64
1700095500,108
1700096400,86
1700097300,33
1700098200,27
1700099100,41
1700100000,47
1700100900,45
1700101800,33
1700102700,62
1700103600,47
1700104500,26
1700105400,42
1700106300,50
1700107200,47
1700108100,27
1700109000,33
1700109900,121
1700110800,200
1700111700,154
1700112600,117
1700113500,86
1700114400,108
1700115300,97
1700116200,107
1700117100,76
1700118000,75
1700118900,86
1700119800,62
1700120700,78
1700121600,103
1700122500,90
1700123400,91
1700124300,104
1700125200,134
1700126100,211
1700127000,103
1700127900,98
1700128800,125
1700129700,92
1700130600,74
1700131500,75
1700132400,74
1700133300,72
1700134200,214
1700135100,113
1700136000,80
1700136900,99
1700137800,66
1700138700,84
1700139600,139
1700140500,112
1700141400,81
1700142300,62
1700143200,63
1700144100,104
1700145000,99
1700145900,76
1700146800,76
1700147700,106
1700148600,93
1700149500,84
1700150400,124
1700151300,134
1700152200,81
1700153100,60
1700154000,82
1700154900,96
1700155800,77
1700156700,59
1700157600,69
1700158500,73
1700159400,128
1700160300,77
1700161200,202
1700162100,467
1700163000,370
1700163900,377
1700164800,161
1700165700,100
1700166600,150
1700167500,185
1700168400,114
1700169300,123
1700170200,143
1700171100,113
1700172000,79
1700172900,101
1700173800,143
1700174700,114
1700175600,75
1700176500,118
1700177400,136
1700178300,123
1700179200,123
1700180100,138
1700181000,132
1700181900,120
1700182800,136
1700183700,85
1700184600,98
1700185500,93
1700186400,76
1700187300,46
1700188200,39
1700189100,38
1700190000,71
1700190900,41
1700191800,32
1700192700,45
1700193600,34
1700194500,26
1700195400,46
1700196300,60
1700197200,69
1700198100,95
1700199000,94
1700199900,83
1700200800,71
1700201700,73
1700202600,62
1700203500,55
1700204400,60
1700205300,90
1700206200,73
1700207100,85
1700208000,90
1700208900,63
1700209800,98
1700210700,137
1700211600,113
1700212500,122
1700213400,111
1700214300,498
1700215200,263
1700216100,266
1700217000,146
1700217900,113
1700218800,119
1700219700,112
1700220600,120
1700221500,160
1700222400,135
1700223300,71
1700224200,73
1700225100,103
1700226000,148
1700226900,78
1700227800,111
1700228700,99
1700229600,93
1700230500,114
1700231400,133
1700232300,114
1700233200,96
1700234100,73
1700235000,76
1700235900,91
1700236800,127
1700237700,80
1700238600,81
1700239500,77
1700240400,149
1700241300,741
1700242200,441
1700243100,36
1700244000,63
1700244900,75
1700245800,75
1700246700,100
1700247600,133
1700248500,246
1700249400,146
1700250300,133
1700251200,129
1700252100,118
1700253000,115
1700253900,129
1700254800,142
1700255700,123
1700256600,76
1700257500,121
1700258400,148
1700259300,122
1700260200,108
1700261100,82
1700262000,97
1700262900,128
1700263800,73
1700264700,83
1700265600,84
1700266500,97
1700267400,87
1700268300,69
1700269200,39
1700270100,65
1700271000,53
1700271900,36
1700272800,33
1700273700,47
1700274600,37
1700275500,44
1700276400,60
1700277300,50
1700278200,34
1700279100,28
1700280000,45
1700280900,60
1700281800,31
1700282700,91
1700283600,288
1700284500,556
1700285400,135
1700286300,83
1700287200,83
1700288100,140
1700289000,126
1700289900,106
1700290800,101
1700291700,122
1700292600,104
1700293500,111
1700294400,130
1700295300,116
1700296200,103
1700297100,94
1700298000,112
1700298900,142
1700299800,105
1700300700,78
1700301600,102
1700302500,113
1700303400,142
1700304300,103
1700305200,110
1700306100,110
1700307000,132
