timestamp,power
1686549600,22
1686550500,13
1686551400,12
1686552300,44
1686553200,42
1686554100,43
1686555000,43
1686555900,176
1686556800,477
1686557700,180
1686558600,64
1686559500,46
1686560400,28
1686561300,192
1686562200,341
1686563100,144
1686564000,180
1686564900,81
1686565800,36
1686566700,34
1686567600,41
1686568500,51
1686569400,42
1686570300,13
1686571200,12
1686572100,12
1686573000,13
1686573900,51
1686574800,69
1686575700,42
1686576600,33
1686577500,33
1686578400,17
1686579300,35
1686580200,44
1686581100,27
1686582000,12
1686582900,12
1686583800,23
1686584700,51
1686585600,65
1686586500,60
1686587400,33
1686588300,19
1686589200,43
1686590100,322
1686591000,128
1686591900,59
1686592800,43
1686593700,35
1686594600,68
1686595500,218
1686596400,488
1686597300,132
1686598200,495
1686599100,71
1686600000,63
1686600900,62
1686601800,67
1686602700,98
1686603600,100
1686604500,126
1686605400,100
1686606300,92
1686607200,78
1686608100,90
1686609000,70
1686609900,53
1686610800,27
1686611700,12
1686612600,12
1686613500,13
1686614400,52
1686615300,70
1686616200,64
1686617100,34
1686618000,34
1686618900,19
1686619800,16
1686620700,45
1686621600,43
1686622500,28
1686623400,13
1686624300,21
1686625200,38
1686626100,50
1686627000,65
1686627900,63
1686628800,21
1686629700,13
1686630600,11
1686631500,12
1686632400,39
1686633300,43
1686634200,35
1686635100,39
1686636000,34
1686636900,34
1686637800,44
1686638700,48
1686639600,41
1686640500,16
1686641400,124
1686642300,267
1686643200,120
1686644100,131
1686645000,116
1686645900,93
1686646800,87
1686647700,88
1686648600,71
1686649500,70
1686650400,26
1686651300,13
1686652200,13
1686653100,22
1686654000,65
1686654900,67
1686655800,51
1686656700,34
1686657600,21
1686658500,13
1686659400,29
1686660300,44
1686661200,39
1686662100,14
1686663000,29
1686663900,38
1686664800,38
1686665700,67
1686666600,65
1686667500,26
1686668400,14
1686669300,13
1686670200,13
1686671100,37
1686672000,43
1686672900,50
1686673800,37
1686674700,35
1686675600,35
1686676500,47
1686677400,47
1686678300,42
1686679200,14
1686680100,13
1686681000,14
1686681900,13
1686682800,60
1686683700,68
1686684600,46
1686685500,34
1686686400,35
1686687300,25
1686688200,30
1686689100,43
1686690000,40
1686690900,13
1686691800,13
1686692700,14
1686693600,40
1686694500,66
1686695400,190
1686696300,104
1686697200,39
1686698100,13
1686699000,13
1686699900,14
1686700800,35
1686701700,44
1686702600,36
1686703500,38
1686704400,37
1686705300,36
1686706200,34
1686707100,59
1686708000,43
1686708900,25
1686709800,14
1686710700,13
1686711600,14
1686712500,24
1686713400,73
1686714300,67
1686715200,36
1686716100,35
1686717000,16
1686717900,13
1686718800,33
1686719700,43
1686720600,35
1686721500,13
1686722400,37
1686723300,37
1686724200,34
1686725100,63
1686726000,49
1686726900,26
1686727800,13
1686728700,14
1686729600,13
1686730500,45
1686731400,431
1686732300,377
1686733200,614
1686734100,133
1686735000,515
1686735900,314
1686736800,156
1686737700,175
1686738600,422
1686739500,69
1686740400,119
1686741300,273
1686742200,143
1686743100,167
1686744000,365
1686744900,299
1686745800,36
1686746700,276
1686747600,293
1686748500,260
1686749400,433
1686750300,70
1686751200,42
1686752100,39
1686753000,37
1686753900,49
1686754800,67
1686755700,66
1686756600,53
1686757500,36
1686758400,39
1686759300,39
1686760200,55
1686761100,46
1686762000,44
1686762900,15
1686763800,15
1686764700,14
1686765600,47
1686766500,70
1686767400,79
1686768300,80
1686769200,102
1686770100,313
1686771000,353
1686771900,255
1686772800,408
1686773700,131
1686774600,113
1686775500,105
1686776400,92
1686777300,34
1686778200,44
1686779100,43
1686780000,19
1686780900,13
1686781800,13
1686782700,42
1686783600,70
1686784500,66
1686785400,42
1686786300,35
1686787200,33
1686788100,38
1686789000,58
1686789900,44
1686790800,26
1686791700,13
1686792600,13
1686793500,14
1686794400,39
1686795300,65
1686796200,59
1686797100,35
1686798000,34
1686798900,35
1686799800,46
1686800700,54
1686801600,43
1686802500,22
1686803400,23
1686804300,12
1686805200,12
1686806100,41
1686807000,65
1686807900,53
1686808800,34
1686809700,32
1686810600,32
1686811500,47
1686812400,49
1686813300,41
1686814200,14
1686815100,39
1686816000,42
1686816900,157
1686817800,57
1686818700,182
1686819600,37
1686820500,214
1686821400,334
1686822300,110
1686823200,89
1686824100,78
1686825000,56
1686825900,45
1686826800,28
1686827700,50
1686828600,94
1686829500,126
1686830400,141
1686831300,121
1686832200,454
1686833100,548
1686834000,83
1686834900,103
1686835800,91
1686836700,55
1686837600,50
1686838500,22
1686839400,225
1686840300,233
1686841200,221
1686842100,228
1686843000,76
1686843900,35
1686844800,34
1686845700,48
1686846600,64
1686847500,66
1686848400,121
1686849300,356
1686850200,193
1686851100,141
1686852000,67
1686852900,101
1686853800,112
1686854700,457
1686855600,179
1686856500,361
1686857400,221
1686858300,96
1686859200,80
1686860100,82
1686861000,73
1686861900,70
1686862800,33
1686863700,13
1686864600,26
1686865500,63
1686866400,70
1686867300,67
1686868200,66
1686869100,64
1686870000,46
1686870900,26
1686871800,14
1686872700,13
1686873600,32
1686874500,47
1686875400,45
1686876300,45
1686877200,53
1686878100,40
1686879000,36
1686879900,36
1686880800,34
1686881700,61
1686882600,53
1686883500,45
1686884400,45
1686885300,44
1686886200,22
1686887100,26
1686888000,15
1686888900,34
1686889800,52
1686890700,68
1686891600,66
1686892500,64
1686893400,64
1686894300,16
1686895200,12
1686896100,13
1686897000,13
1686897900,23
1686898800,46
1686899700,49
1686900600,70
1686901500,66
1686902400,365
1686903300,304
1686904200,80
1686905100,43
1686906000,152
1686906900,526
1686907800,107
1686908700,430
1686909600,35
1686910500,21
1686911400,38
1686912300,63
1686913200,66
1686914100,64
1686915000,47
1686915900,34
1686916800,16
1686917700,13
1686918600,26
1686919500,45
1686920400,44
1686921300,33
1686922200,13
1686923100,39
1686924000,36
1686924900,41
1686925800,66
1686926700,65
1686927600,56
1686928500,14
1686929400,13
1686930300,13
1686931200,16
1686932100,46
1686933000,43
1686933900,44
1686934800,156
1686935700,357
1686936600,410
1686937500,637
1686938400,682
1686939300,109
1686940200,57
1686941100,41
1686942000,68
1686942900,475
1686943800,139
1686944700,432
1686945600,102
1686946500,56
1686947400,53
1686948300,55
1686949200,85
1686950100,96
1686951000,74
1686951900,18
1686952800,12
1686953700,12
1686954600,15
1686955500,45
1686956400,44
1686957300,54
1686958200,38
1686959100,36
1686960000,34
1686960900,39
1686961800,67
1686962700,46
1686963600,35
1686964500,11
1686965400,13
1686966300,12
1686967200,17
1686968100,59
1686969000,69
1686969900,56
1686970800,32
1686971700,34
1686972600,27
1686973500,43
1686974400,52
1686975300,42
1686976200,15
1686977100,12
1686978000,13
1686978900,38
1686979800,58
1686980700,64
1686981600,61
1686982500,33
1686983400,23
1686984300,12
1686985200,12
1686986100,38
1686987000,42
1686987900,35
1686988800,12
1686989700,36
1686990600,35
1686991500,34
1686992400,64
1686993300,68
1686994200,40
1686995100,11
1686996000,12
1686996900,12
1686997800,14
1686998700,43
1686999600,52
1687000500,53
1687001400,34
1687002300,33
1687003200,33
1687004100,44
1687005000,46
1687005900,41
1687006800,18
1687007700,12
1687008600,13
1687009500,12
1687010400,53
1687011300,68
1687012200,60
1687013100,33
1687014000,32
1687014900,33
1687015800,17
1687016700,44
1687017600,52
1687018500,435
1687019400,184
1687020300,175
1687021200,464
1687022100,777
1687023000,189
1687023900,426
1687024800,107
1687025700,52
1687026600,77
1687027500,95
1687028400,328
1687029300,334
1687030200,167
1687031100,316
1687032000,66
1687032900,78
1687033800,108
1687034700,50
1687035600,42
1687036500,55
1687037400,86
1687038300,69
1687039200,48
1687040100,37
1687041000,35
1687041900,40
1687042800,67
1687043700,66
1687044600,46
1687045500,15
1687046400,14
1687047300,14
1687048200,46
1687049100,45
1687050000,27
1687050900,14
1687051800,14
1687052700,25
1687053600,67
1687054500,68
1687055400,54
1687056300,36
1687057200,37
1687058100,35
1687059000,55
1687059900,72
1687060800,65
1687061700,29
1687062600,78
1687063500,38
1687064400,55
1687065300,46
1687066200,41
1687067100,13
1687068000,50
1687068900,60
1687069800,98
1687070700,104
1687071600,99
1687072500,69
1687073400,64
1687074300,58
1687075200,74
1687076100,96
1687077000,74
1687077900,26
1687078800,42
1687079700,47
1687080600,45
1687081500,75
1687082400,79
1687083300,55
1687084200,33
1687085100,51
1687086000,46
1687086900,109
1687087800,104
1687088700,93
1687089600,72
1687090500,83
1687091400,128
1687092300,91
1687093200,143
1687094100,81
1687095000,41
1687095900,30
1687096800,46
1687097700,47
1687098600,53
1687099500,61
1687100400,58
1687101300,44
1687102200,43
1687103100,75
1687104000,111
1687104900,92
1687105800,85
1687106700,53
1687107600,53
1687108500,34
1687109400,57
1687110300,384
1687111200,64
1687112100,55
1687113000,49
1687113900,59
1687114800,64
1687115700,89
1687116600,85
1687117500,77
1687118400,53
1687119300,50
1687120200,51
1687121100,57
1687122000,61
1687122900,60
1687123800,34
1687124700,36
1687125600,13
1687126500,44
1687127400,69
1687128300,67
1687129200,50
1687130100,34
1687131000,26
1687131900,14
1687132800,33
1687133700,45
1687134600,44
1687135500,14
1687136400,14
1687137300,14
1687138200,40
1687139100,68
1687140000,67
1687140900,54
1687141800,34
1687142700,27
1687143600,14
1687144500,22
1687145400,45
1687146300,59
1687147200,38
1687148100,13
1687149000,13
1687149900,12
1687150800,52
1687151700,69
1687152600,66
1687153500,35
1687154400,33
1687155300,27
1687156200,13
1687157100,52
1687158000,456
1687158900,558
1687159800,282
1687160700,77
1687161600,73
1687162500,113
1687163400,128
1687164300,105
1687165200,65
1687166100,63
1687167000,54
1687167900,37
1687168800,66
1687169700,101
1687170600,85
1687171500,97
1687172400,663
1687173300,868
1687174200,837
1687175100,272
1687176000,95
1687176900,117
1687177800,113
1687178700,81
1687179600,38
1687180500,37
1687181400,167
1687182300,468
1687183200,267
1687184100,546
1687185000,141
1687185900,412
1687186800,118
1687187700,86
1687188600,287
1687189500,265
1687190400,497
1687191300,336
1687192200,393
1687193100,364
1687194000,302
1687194900,425
1687195800,143
1687196700,145
1687197600,60
1687198500,69
1687199400,91
1687200300,91
1687201200,172
1687202100,333
1687203000,207
1687203900,440
1687204800,199
1687205700,378
1687206600,185
1687207500,54
1687208400,52
1687209300,67
1687210200,85
1687211100,96
1687212000,58
1687212900,70
1687213800,47
1687214700,43
1687215600,67
1687216500,67
1687217400,45
1687218300,35
1687219200,34
1687220100,35
1687221000,63
1687221900,66
1687222800,52
1687223700,28
1687224600,13
1687225500,13
1687226400,31
1687227300,44
1687228200,41
1687229100,13
1687230000,13
1687230900,12
1687231800,28
1687232700,71
1687233600,67
1687234500,45
1687235400,35
1687236300,35
1687237200,34
1687238100,55
1687239000,64
1687239900,58
1687240800,34
1687241700,416
1687242600,283
1687243500,237
1687244400,284
1687245300,126
1687246200,19
1687247100,12
1687248000,13
1687248900,35
1687249800,43
1687250700,34
1687251600,41
1687252500,36
1687253400,37
1687254300,45
1687255200,67
1687256100,63
1687257000,36
1687257900,34
1687258800,33
1687259700,35
1687260600,62
1687261500,64
1687262400,48
1687263300,34
1687264200,32
1687265100,32
1687266000,22
1687266900,44
1687267800,43
1687268700,153
1687269600,130
1687270500,170
1687271400,388
1687272300,122
1687273200,412
1687274100,57
1687275000,58
1687275900,72
1687276800,111
1687277700,113
1687278600,120
1687279500,327
1687280400,259
1687281300,650
1687282200,275
1687283100,498
1687284000,51
1687284900,34
1687285800,29
1687286700,82
1687287600,444
1687288500,165
1687289400,419
1687290300,155
1687291200,91
1687292100,107
1687293000,93
1687293900,70
1687294800,85
1687295700,88
1687296600,93
1687297500,112
1687298400,110
1687299300,87
1687300200,56
1687301100,33
1687302000,42
1687302900,43
1687303800,42
1687304700,11
1687305600,11
1687306500,12
1687307400,20
1687308300,43
1687309200,41
1687310100,15
1687311000,12
1687311900,27
1687312800,38
1687313700,66
1687314600,64
1687315500,43
1687316400,34
1687317300,32
1687318200,33
1687319100,52
1687320000,42
1687320900,28
1687321800,13
1687322700,11
1687323600,12
1687324500,23
1687325400,42
1687326300,40
1687327200,11
1687328100,11
1687329000,34
1687329900,36
1687330800,66
1687331700,63
1687332600,42
1687333500,32
1687334400,107
1687335300,425
1687336200,337
1687337100,73
1687338000,55
1687338900,43
1687339800,46
1687340700,43
1687341600,64
1687342500,64
1687343400,46
1687344300,34
1687345200,57
1687346100,108
1687347000,133
1687347900,126
1687348800,120
1687349700,102
1687350600,436
1687351500,573
1687352400,389
1687353300,298
1687354200,358
1687355100,46
1687356000,50
1687356900,58
1687357800,76
1687358700,70
1687359600,44
1687360500,52
1687361400,68
1687362300,82
1687363200,98
1687364100,101
1687365000,88
1687365900,94
1687366800,87
1687367700,114
1687368600,117
1687369500,93
1687370400,71
1687371300,60
1687372200,65
1687373100,74
1687374000,60
1687374900,44
1687375800,28
1687376700,28
1687377600,31
1687378500,78
1687379400,109
1687380300,265
1687381200,113
1687382100,87
1687383000,81
1687383900,82
1687384800,119
1687385700,108
1687386600,58
1687387500,24
1687388400,14
1687389300,13
1687390200,42
1687391100,44
1687392000,26
1687392900,13
1687393800,14
1687394700,13
1687395600,33
1687396500,54
1687397400,58
1687398300,39
1687399200,37
1687400100,36
1687401000,45
1687401900,67
1687402800,62
1687403700,35
1687404600,26
1687405500,25
1687406400,20
1687407300,41
1687408200,43
1687409100,26
1687410000,12
1687410900,14
1687411800,13
1687412700,24
1687413600,47
1687414500,70
1687415400,37
1687416300,35
1687417200,36
1687418100,33
1687419000,363
1687419900,368
1687420800,88
1687421700,47
1687422600,91
1687423500,106
1687424400,485
1687425300,434
1687426200,395
1687427100,364
1687428000,135
1687428900,580
1687429800,301
1687430700,263
1687431600,246
1687432500,218
1687433400,169
1687434300,161
1687435200,54
1687436100,60
1687437000,501
1687437900,205
1687438800,505
1687439700,149
1687440600,125
1687441500,169
1687442400,459
1687443300,247
1687444200,30
1687445100,130
1687446000,158
1687446900,116
1687447800,145
1687448700,68
1687449600,61
1687450500,49
1687451400,198
1687452300,174
1687453200,174
1687454100,192
1687455000,202
1687455900,122
1687456800,50
1687457700,62
1687458600,74
1687459500,112
1687460400,111
1687461300,336
1687462200,85
1687463100,88
1687464000,99
1687464900,95
1687465800,121
1687466700,93
1687467600,76
1687468500,77
1687469400,127
1687470300,69
1687471200,47
1687472100,34
1687473000,32
1687473900,13
1687474800,34
1687475700,41
1687476600,28
1687477500,12
1687478400,12
1687479300,12
1687480200,54
1687481100,67
1687482000,57
1687482900,33
1687483800,12
1687484700,13
1687485600,11
1687486500,44
1687487400,41
1687488300,19
1687489200,17
1687490100,38
1687491000,39
1687491900,64
1687492800,59
1687493700,34
1687494600,12
1687495500,11
1687496400,12
1687497300,11
1687498200,38
1687499100,50
1687500000,50
1687500900,33
1687501800,34
1687502700,22
1687503600,12
1687504500,41
1687505400,136
1687506300,751
1687507200,742
1687508100,581
1687509000,582
1687509900,403
1687510800,366
1687511700,311
1687512600,297
1687513500,158
1687514400,46
1687515300,54
1687516200,63
1687517100,60
1687518000,34
1687518900,32
1687519800,34
1687520700,13
1687521600,33
1687522500,42
1687523400,41
1687524300,16
1687525200,12
1687526100,13
1687527000,11
1687527900,21
1687528800,42
1687529700,42
1687530600,29
1687531500,42
1687532400,36
1687533300,35
1687534200,33
1687535100,60
1687536000,62
1687536900,45
1687537800,12
1687538700,11
1687539600,13
1687540500,13
1687541400,25
1687542300,427
1687543200,351
1687544100,371
1687545000,42
1687545900,81
1687546800,97
1687547700,83
1687548600,112
1687549500,112
1687550400,195
1687551300,84
1687552200,90
1687553100,104
1687554000,98
1687554900,75
1687555800,63
1687556700,59
1687557600,21
1687558500,13
1687559400,11
1687560300,11
1687561200,11
1687562100,39
1687563000,41
1687563900,38
1687564800,11
1687565700,12
1687566600,11
1687567500,12
1687568400,44
1687569300,69
1687570200,66
1687571100,49
1687572000,33
1687572900,34
1687573800,32
1687574700,32
1687575600,38
1687576500,41
1687577400,41
1687578300,31
1687579200,18
1687580100,12
1687581000,10
1687581900,11
1687582800,35
1687583700,40
1687584600,33
1687585500,10
1687586400,36
1687587300,36
1687588200,33
1687589100,40
1687590000,62
1687590900,61
1687591800,38
1687592700,24
1687593600,11
1687594500,12
1687595400,193
1687596300,71
1687597200,39
1687598100,26
1687599000,28
1687599900,79
1687600800,535
1687601700,84
1687602600,517
1687603500,137
1687604400,74
1687605300,63
1687606200,202
1687607100,63
1687608000,61
1687608900,90
1687609800,69
1687610700,54
1687611600,41
1687612500,42
1687613400,39
1687614300,24
1687615200,45
1687616100,48
1687617000,18
1687617900,14
1687618800,30
1687619700,75
1687620600,84
1687621500,72
1687622400,49
1687623300,41
1687624200,35
1687625100,22
1687626000,45
1687626900,45
1687627800,20
1687628700,14
1687629600,25
1687630500,43
1687631400,49
1687632300,179
1687633200,454
1687634100,103
1687635000,515
1687635900,134
1687636800,128
1687637700,126
1687638600,96
1687639500,94
1687640400,96
1687641300,102
1687642200,127
1687643100,92
1687644000,22
1687644900,13
1687645800,13
1687646700,15
1687647600,35
1687648500,44
1687649400,37
1687650300,14
1687651200,12
1687652100,12
1687653000,30
1687653900,66
1687654800,67
1687655700,50
1687656600,35
1687657500,33
1687658400,34
1687659300,26
1687660200,44
1687661100,43
1687662000,21
1687662900,13
1687663800,13
1687664700,16
1687665600,35
1687666500,44
1687667400,42
1687668300,16
1687669200,42
1687670100,36
1687671000,35
1687671900,48
1687672800,64
1687673700,60
1687674600,33
1687675500,14
1687676400,12
1687677300,12
1687678200,29
1687679100,42
1687680000,36
1687680900,12
1687681800,12
1687682700,13
1687683600,12
1687684500,41
1687685400,67
1687686300,59
1687687200,35
1687688100,33
1687689000,34
1687689900,205
1687690800,382
1687691700,53
1687692600,26
1687693500,18
1687694400,17
1687695300,18
1687696200,26
1687697100,47
1687698000,47
1687698900,21
1687699800,16
1687700700,45
1687701600,42
1687702500,52
1687703400,70
1687704300,65
1687705200,39
1687706100,38
1687707000,24
1687707900,18
1687708800,36
1687709700,46
1687710600,40
1687711500,18
1687712400,16
1687713300,18
1687714200,18
1687715100,39
1687716000,63
1687716900,62
1687717800,41
1687718700,39
1687719600,53
1687720500,280
1687721400,119
1687722300,165
1687723200,208
1687724100,60
1687725000,85
1687725900,103
1687726800,130
1687727700,192
1687728600,35
1687729500,12
1687730400,33
1687731300,39
1687732200,39
1687733100,66
1687734000,65
1687734900,42
1687735800,35
1687736700,24
1687737600,14
1687738500,28
1687739400,44
1687740300,37
1687741200,14
1687742100,14
1687743000,13
1687743900,13
1687744800,38
1687745700,72
1687746600,57
1687747500,34
1687748400,35
1687749300,35
1687750200,33
1687751100,57
1687752000,42
1687752900,28
1687753800,12
1687754700,13
1687755600,36
1687756500,136
1687757400,82
1687758300,80
1687759200,51
1687760100,60
1687761000,69
1687761900,36
1687762800,33
1687763700,64
1687764600,62
1687765500,43
1687766400,20
1687767300,36
1687768200,40
1687769100,213
1687770000,96
1687770900,69
1687771800,49
1687772700,40
1687773600,39
1687774500,45
1687775400,73
1687776300,94
1687777200,91
1687778100,68
1687779000,61
1687779900,61
1687780800,60
1687781700,66
1687782600,72
1687783500,63
1687784400,38
1687785300,39
1687786200,60
1687787100,515
1687788000,121
1687788900,426
1687789800,213
1687790700,67
1687791600,43
1687792500,45
1687793400,69
1687794300,76
1687795200,61
1687796100,45
1687797000,40
1687797900,23
1687798800,44
1687799700,79
1687800600,99
1687801500,82
1687802400,67
1687803300,67
1687804200,75
1687805100,97
1687806000,232
1687806900,116
1687807800,80
1687808700,95
1687809600,114
1687810500,115
1687811400,100
1687812300,98
1687813200,75
1687814100,91
1687815000,94
1687815900,67
1687816800,21
1687817700,14
1687818600,14
1687819500,34
1687820400,49
1687821300,60
1687822200,39
1687823100,37
1687824000,36
1687824900,53
1687825800,66
1687826700,57
1687827600,37
1687828500,14
1687829400,15
1687830300,20
1687831200,46
1687832100,44
1687833000,20
1687833900,13
1687834800,14
1687835700,21
1687836600,62
1687837500,67
1687838400,59
1687839300,35
1687840200,35
1687841100,36
1687842000,33
1687842900,63
1687843800,44
1687844700,26
1687845600,62
1687846500,24
1687847400,38
1687848300,63
1687849200,66
1687850100,46
1687851000,42
1687851900,57
1687852800,84
1687853700,85
1687854600,91
1687855500,89
1687856400,61
1687857300,406
1687858200,500
1687859100,247
1687860000,378
1687860900,284
1687861800,67
1687862700,37
1687863600,37
1687864500,38
1687865400,56
1687866300,167
1687867200,560
1687868100,519
1687869000,411
1687869900,97
1687870800,98
1687871700,117
1687872600,121
1687873500,119
1687874400,89
1687875300,82
1687876200,91
1687877100,85
1687878000,99
1687878900,96
1687879800,90
1687880700,66
1687881600,73
1687882500,150
1687883400,150
1687884300,167
1687885200,212
1687886100,424
1687887000,94
1687887900,102
1687888800,101
1687889700,84
1687890600,68
1687891500,70
1687892400,67
1687893300,106
1687894200,262
1687895100,462
1687896000,131
1687896900,458
1687897800,87
1687898700,95
1687899600,103
1687900500,112
1687901400,51
1687902300,30
1687903200,27
1687904100,26
1687905000,47
1687905900,42
1687906800,15
1687907700,15
1687908600,41
1687909500,54
1687910400,71
1687911300,68
1687912200,37
1687913100,37
1687914000,37
1687914900,45
1687915800,68
1687916700,66
1687917600,41
1687918500,35
1687919400,36
1687920300,37
1687921200,56
1687922100,45
1687923000,27
1687923900,15
1687924800,23
1687925700,14
1687926600,45
1687927500,45
1687928400,26
1687929300,15
1687930200,14
1687931100,36
1687932000,59
1687932900,67
1687933800,73
1687934700,101
1687935600,60
1687936500,73
1687937400,79
1687938300,96
1687939200,94
1687940100,64
1687941000,61
1687941900,43
1687942800,28
1687943700,50
1687944600,65
1687945500,445
1687946400,262
1687947300,308
1687948200,211
1687949100,51
1687950000,72
1687950900,74
1687951800,71
1687952700,67
1687953600,66
1687954500,64
1687955400,90
1687956300,97
1687957200,84
1687958100,68
1687959000,70
1687959900,49
1687960800,29
1687961700,54
1687962600,51
1687963500,26
1687964400,43
1687965300,45
1687966200,59
1687967100,87
1687968000,99
1687968900,88
1687969800,82
1687970700,108
1687971600,139
1687972500,119
1687973400,151
1687974300,94
1687975200,103
1687976100,90
1687977000,86
1687977900,123
1687978800,491
1687979700,200
1687980600,349
1687981500,172
1687982400,45
1687983300,62
1687984200,70
1687985100,86
1687986000,62
1687986900,83
1687987800,61
1687988700,46
1687989600,68
1687990500,66
1687991400,39
1687992300,35
1687993200,36
1687994100,36
1687995000,65
1687995900,67
1687996800,27
1687997700,14
1687998600,15
1687999500,14
1688000400,29
1688001300,46
1688002200,42
1688003100,14
1688004000,14
1688004900,15
1688005800,26
1688006700,69
1688007600,68
1688008500,54
1688009400,46
1688010300,52
1688011200,35
1688012100,52
1688013000,66
1688013900,58
1688014800,35
1688015700,21
1688016600,14
1688017500,14
1688018400,43
1688019300,43
1688020200,28
1688021100,14
1688022000,14
1688022900,14
1688023800,19
1688024700,45
1688025600,54
1688026500,45
1688027400,37
1688028300,36
1688029200,35
1688030100,53
1688031000,65
1688031900,60
1688032800,34
1688033700,35
1688034600,281
1688035500,388
1688036400,118
1688037300,77
1688038200,68
1688039100,54
1688040000,48
1688040900,37
1688041800,18
1688042700,47
1688043600,43
1688044500,50
1688045400,40
1688046300,38
1688047200,36
1688048100,94
1688049000,158
1688049900,104
1688050800,63
1688051700,207
1688052600,295
1688053500,206
1688054400,77
1688055300,95
1688056200,475
1688057100,175
1688058000,39
1688058900,214
1688059800,93
1688060700,83
1688061600,75
1688062500,81
1688063400,77
1688064300,76
1688065200,91
1688066100,88
1688067000,84
1688067900,63
1688068800,57
1688069700,59
1688070600,76
1688071500,73
1688072400,59
1688073300,64
1688074200,66
1688075100,16
1688076000,70
1688076900,67
1688077800,50
1688078700,35
1688079600,35
1688080500,33
1688081400,55
1688082300,65
1688083200,55
1688084100,33
1688085000,20
1688085900,11
1688086800,23
1688087700,44
1688088600,42
1688089500,15
1688090400,12
1688091300,12
1688092200,12
1688093100,39
1688094000,71
1688094900,54
1688095800,35
1688096700,51
1688097600,36
1688098500,42
1688099400,65
1688100300,62
1688101200,38
1688102100,16
1688103000,11
1688103900,12
1688104800,32
1688105700,43
1688106600,35
1688107500,16
1688108400,80
1688109300,19
1688110200,20
1688111100,70
1688112000,78
1688112900,151
1688113800,34
1688114700,32
1688115600,34
1688116500,41
1688117400,64
1688118300,63
1688119200,191
1688120100,42
1688121000,32
1688121900,45
1688122800,53
1688123700,37
1688124600,12
1688125500,12
1688126400,28
1688127300,47
1688128200,67
1688129100,63
1688130000,40
1688130900,33
1688131800,32
1688132700,33
1688133600,62
1688134500,63
1688135400,49
1688136300,12
1688137200,12
1688138100,12
1688139000,29
1688139900,42
1688140800,41
1688141700,16
1688142600,11
1688143500,36
1688144400,36
1688145300,62
1688146200,65
1688147100,51
1688148000,34
1688148900,58
1688149800,32
1688150700,44
1688151600,64
1688152500,61
1688153400,18
1688154300,12
1688155200,11
1688156100,58
1688157000,82
1688157900,90
1688158800,62
1688159700,70
1688160600,70
1688161500,66
1688162400,91
1688163300,97
1688164200,91
1688165100,65
1688166000,65
1688166900,64
1688167800,70
1688168700,85
1688169600,70
1688170500,52
1688171400,41
1688172300,39
1688173200,40
1688174100,59
1688175000,73
1688175900,67
1688176800,68
1688177700,64
1688178600,64
1688179500,65
1688180400,95
1688181300,65
1688182200,50
1688183100,32
1688184000,34
1688184900,29
1688185800,22
1688186700,45
1688187600,72
1688188500,48
1688189400,40
1688190300,35
1688191200,25
1688192100,32
1688193000,60
1688193900,63
1688194800,34
1688195700,33
1688196600,34
1688197500,34
1688198400,66
1688199300,62
1688200200,47
1688201100,32
1688202000,11
1688202900,12
1688203800,26
1688204700,43
1688205600,42
1688206500,13
1688207400,12
1688208300,12
1688209200,16
1688210100,67
1688211000,66
1688211900,56
1688212800,34
1688213700,33
1688214600,33
1688215500,43
1688216400,64
1688217300,64
1688218200,41
1688219100,25
1688220000,11
1688220900,12
1688221800,50
1688222700,373
1688223600,357
1688224500,111
1688225400,344
1688226300,37
1688227200,277
1688228100,69
1688229000,67
1688229900,80
1688230800,44
1688231700,35
1688232600,34
1688233500,48
1688234400,65
1688235300,65
1688236200,48
1688237100,35
1688238000,24
1688238900,63
1688239800,83
1688240700,111
1688241600,85
1688242500,85
1688243400,83
1688244300,106
1688245200,114
1688246100,131
1688247000,98
1688247900,59
1688248800,36
1688249700,37
1688250600,67
1688251500,66
1688252400,56
1688253300,35
1688254200,34
1688255100,34
1688256000,30
1688256900,44
1688257800,43
1688258700,19
1688259600,13
1688260500,14
1688261400,14
1688262300,43
1688263200,43
1688264100,51
1688265000,38
1688265900,37
1688266800,35
1688267700,50
1688268600,66
1688269500,64
1688270400,39
1688271300,34
1688272200,34
1688273100,95
1688274000,85
1688274900,73
1688275800,62
1688276700,42
1688277600,34
1688278500,14
1688279400,37
1688280300,48
1688281200,40
1688282100,32
1688283000,40
1688283900,37
1688284800,40
1688285700,68
1688286600,65
1688287500,46
1688288400,170
1688289300,688
1688290200,539
1688291100,185
1688292000,343
1688292900,114
1688293800,54
1688294700,41
1688295600,65
1688296500,66
1688297400,40
1688298300,35
1688299200,34
1688300100,44
1688301000,67
1688301900,65
1688302800,45
1688303700,34
1688304600,35
1688305500,34
1688306400,67
1688307300,64
1688308200,55
1688309100,34
1688310000,35
1688310900,34
1688311800,54
1688312700,64
1688313600,64
1688314500,36
1688315400,34
1688316300,35
1688317200,56
1688318100,83
1688319000,65
1688319900,64
1688320800,37
1688321700,33
1688322600,34
1688323500,61
1688324400,60
1688325300,65
1688326200,90
1688327100,509
1688328000,102
1688328900,455
1688329800,153
1688330700,149
1688331600,75
1688332500,38
1688333400,35
1688334300,46
1688335200,69
1688336100,67
1688337000,51
1688337900,36
1688338800,35
1688339700,36
1688340600,65
1688341500,68
1688342400,53
1688343300,36
1688344200,36
1688345100,35
1688346000,61
1688346900,67
1688347800,65
