timestamp,power
1675528200,117
1675529100,162
1675530000,170
1675530900,208
1675531800,191
1675532700,230
1675533600,231
1675534500,231
1675535400,264
1675536300,245
1675537200,277
1675538100,138
1675539000,145
1675539900,93
1675540800,89
1675541700,112
1675542600,44
1675543500,38
1675544400,52
1675545300,27
1675546200,27
1675547100,26
1675548000,20
1675548900,35
1675549800,32
1675550700,35
1675551600,17
1675552500,38
1675553400,33
1675554300,31
1675555200,28
1675556100,27
1675557000,41
1675557900,18
1675558800,34
1675559700,21
1675560600,27
1675561500,26
1675562400,31
1675563300,51
1675564200,26
1675565100,35
1675566000,19
1675566900,28
1675567800,25
1675568700,31
1675569600,55
1675570500,47
1675571400,84
1675572300,209
1675573200,96
1675574100,127
1675575000,160
1675575900,101
1675576800,140
1675577700,100
1675578600,76
1675579500,75
1675580400,98
1675581300,80
1675582200,75
1675583100,42
1675584000,56
1675584900,40
1675585800,48
1675586700,48
1675587600,39
1675588500,58
1675589400,43
1675590300,59
1675591200,62
1675592100,43
1675593000,58
1675593900,59
1675594800,281
1675595700,139
1675596600,141
1675597500,86
1675598400,241
1675599300,235
1675600200,127
1675601100,503
1675602000,251
1675602900,93
1675603800,87
1675604700,134
1675605600,122
1675606500,253
1675607400,377
1675608300,107
1675609200,77
1675610100,99
1675611000,115
1675611900,99
1675612800,140
1675613700,160
1675614600,159
1675615500,167
1675616400,301
1675617300,566
1675618200,488
1675619100,185
1675620000,397
1675620900,580
1675621800,428
1675622700,526
1675623600,145
1675624500,167
1675625400,372
1675626300,658
1675627200,132
1675628100,100
1675629000,193
1675629900,99
1675630800,80
1675631700,67
1675632600,49
1675633500,61
1675634400,68
1675635300,82
1675636200,93
1675637100,58
1675638000,88
1675638900,55
1675639800,62
1675640700,68
1675641600,23
1675642500,36
1675643400,37
1675644300,29
1675645200,45
1675646100,29
1675647000,33
1675647900,25
1675648800,21
1675649700,37
1675650600,34
1675651500,31
1675652400,27
1675653300,29
1675654200,37
1675655100,39
1675656000,62
1675656900,56
1675657800,42
1675658700,56
1675659600,45
1675660500,44
1675661400,55
1675662300,41
1675663200,53
1675664100,46
1675665000,52
1675665900,74
1675666800,57
1675667700,80
1675668600,116
1675669500,64
1675670400,97
1675671300,97
1675672200,290
1675673100,503
1675674000,486
1675674900,166
1675675800,165
1675676700,378
1675677600,509
1675678500,130
1675679400,141
1675680300,130
1675681200,129
1675682100,250
1675683000,706
1675683900,582
1675684800,213
1675685700,153
1675686600,117
1675687500,931
1675688400,554
1675689300,551
1675690200,204
1675691100,118
1675692000,376
1675692900,415
1675693800,62
1675694700,93
1675695600,49
1675696500,47
1675697400,58
1675698300,45
1675699200,62
1675700100,62
1675701000,55
1675701900,74
1675702800,132
1675703700,141
1675704600,108
1675705500,175
1675706400,99
1675707300,83
1675708200,110
1675709100,163
1675710000,137
1675710900,122
1675711800,97
1675712700,110
1675713600,568
1675714500,258
1675715400,415
1675716300,155
1675717200,101
1675718100,527
1675719000,124
1675719900,32
1675720800,18
1675721700,36
1675722600,21
1675723500,26
1675724400,29
1675725300,37
1675726200,51
1675727100,26
1675728000,25
1675728900,31
1675729800,18
1675730700,44
1675731600,21
1675732500,37
1675733400,33
1675734300,19
1675735200,42
1675736100,32
1675737000,27
1675737900,33
1675738800,18
1675739700,44
1675740600,26
1675741500,30
1675742400,60
1675743300,40
1675744200,54
1675745100,52
1675746000,50
1675746900,68
1675747800,39
1675748700,50
1675749600,48
1675750500,39
1675751400,59
1675752300,42
1675753200,58
1675754100,60
1675755000,158
1675755900,124
1675756800,91
1675757700,91
1675758600,96
1675759500,125
1675760400,203
1675761300,435
1675762200,168
1675763100,117
1675764000,121
1675764900,100
1675765800,84
1675766700,81
1675767600,87
1675768500,76
1675769400,107
1675770300,72
1675771200,60
1675772100,68
1675773000,55
1675773900,89
1675774800,88
1675775700,77
1675776600,100
1675777500,119
1675778400,92
1675779300,88
1675780200,78
1675781100,125
1675782000,671
1675782900,163
1675783800,156
1675784700,143
1675785600,118
1675786500,134
1675787400,150
1675788300,140
1675789200,673
1675790100,455
1675791000,320
1675791900,152
1675792800,151
1675793700,172
1675794600,149
1675795500,119
1675796400,206
1675797300,97
1675798200,116
1675799100,103
1675800000,76
1675800900,141
1675801800,66
1675802700,137
1675803600,32
1675804500,17
1675805400,34
1675806300,34
1675807200,22
1675808100,30
1675809000,16
1675809900,33
1675810800,32
1675811700,32
1675812600,41
1675813500,22
1675814400,32
1675815300,22
1675816200,19
1675817100,32
1675818000,18
1675818900,29
1675819800,37
1675820700,28
1675821600,44
1675822500,20
1675823400,25
1675824300,33
1675825200,18
1675826100,36
1675827000,30
1675827900,33
1675828800,52
1675829700,40
1675830600,82
1675831500,169
1675832400,98
1675833300,74
1675834200,66
1675835100,88
1675836000,108
1675836900,96
1675837800,77
1675838700,61
1675839600,73
1675840500,147
1675841400,86
1675842300,87
1675843200,74
1675844100,75
1675845000,74
1675845900,88
1675846800,370
1675847700,58
1675848600,76
1675849500,68
1675850400,80
1675851300,87
1675852200,57
1675853100,72
1675854000,94
1675854900,61
1675855800,85
1675856700,56
1675857600,702
1675858500,1289
1675859400,440
1675860300,384
1675861200,211
1675862100,457
1675863000,1108
1675863900,505
1675864800,264
1675865700,203
1675866600,192
1675867500,167
1675868400,141
1675869300,117
1675870200,149
1675871100,218
1675872000,651
1675872900,431
1675873800,244
1675874700,116
1675875600,184
1675876500,147
1675877400,153
1675878300,202
1675879200,175
1675880100,156
1675881000,172
1675881900,101
1675882800,99
1675883700,96
1675884600,83
1675885500,100
1675886400,84
1675887300,195
1675888200,83
1675889100,161
1675890000,48
1675890900,19
1675891800,27
1675892700,30
1675893600,19
1675894500,33
1675895400,36
1675896300,23
1675897200,32
1675898100,27
1675899000,41
1675899900,27
1675900800,19
1675901700,48
1675902600,23
1675903500,25
1675904400,29
1675905300,18
1675906200,33
1675907100,21
1675908000,20
1675908900,50
1675909800,36
1675910700,40
1675911600,26
1675912500,18
1675913400,36
1675914300,26
1675915200,49
1675916100,54
1675917000,152
1675917900,127
1675918800,78
1675919700,85
1675920600,167
1675921500,103
1675922400,129
1675923300,107
1675924200,38
1675925100,57
1675926000,43
1675926900,48
1675927800,54
1675928700,42
1675929600,54
1675930500,49
1675931400,53
1675932300,69
1675933200,46
1675934100,47
1675935000,62
1675935900,40
1675936800,55
1675937700,46
1675938600,43
1675939500,59
1675940400,50
1675941300,58
1675942200,61
1675943100,50
1675944000,58
1675944900,48
1675945800,75
1675946700,68
1675947600,51
1675948500,139
1675949400,80
1675950300,81
1675951200,605
1675952100,527
1675953000,698
1675953900,152
1675954800,121
1675955700,518
1675956600,347
1675957500,152
1675958400,170
1675959300,405
1675960200,813
1675961100,154
1675962000,147
1675962900,510
1675963800,359
1675964700,499
1675965600,135
1675966500,114
1675967400,429
1675968300,359
1675969200,88
1675970100,149
1675971000,124
1675971900,114
1675972800,138
1675973700,153
1675974600,79
1675975500,122
1675976400,19
1675977300,33
1675978200,18
1675979100,25
1675980000,43
1675980900,21
1675981800,50
1675982700,32
1675983600,19
1675984500,34
1675985400,18
1675986300,40
1675987200,27
1675988100,18
1675989000,33
1675989900,20
1675990800,20
1675991700,33
1675992600,33
1675993500,43
1675994400,31
1675995300,18
1675996200,34
1675997100,18
1675998000,21
1675998900,33
1675999800,31
1676000700,36
1676001600,51
1676002500,44
1676003400,62
1676004300,160
1676005200,118
1676006100,82
1676007000,59
1676007900,75
1676008800,69
1676009700,64
1676010600,65
1676011500,50
1676012400,57
1676013300,62
1676014200,47
1676015100,70
1676016000,64
1676016900,66
1676017800,78
1676018700,48
1676019600,56
1676020500,64
1676021400,309
1676022300,111
1676023200,53
1676024100,50
1676025000,67
1676025900,60
1676026800,171
1676027700,62
1676028600,50
1676029500,73
1676030400,54
1676031300,53
1676032200,78
1676033100,51
1676034000,91
1676034900,94
1676035800,116
1676036700,127
1676037600,101
1676038500,112
1676039400,148
1676040300,99
1676041200,117
1676042100,101
1676043000,123
1676043900,182
1676044800,145
1676045700,157
1676046600,135
1676047500,139
1676048400,174
1676049300,161
1676050200,160
1676051100,511
1676052000,343
1676052900,202
1676053800,157
1676054700,525
1676055600,558
1676056500,359
1676057400,356
1676058300,187
1676059200,99
1676060100,622
1676061000,226
1676061900,36
1676062800,30
1676063700,23
1676064600,42
1676065500,30
1676066400,27
1676067300,41
1676068200,18
1676069100,27
1676070000,27
1676070900,18
1676071800,33
1676072700,20
1676073600,20
1676074500,49
1676075400,25
1676076300,39
1676077200,32
1676078100,19
1676079000,33
1676079900,19
1676080800,25
1676081700,44
1676082600,18
1676083500,28
1676084400,25
1676085300,18
1676086200,43
1676087100,28
1676088000,50
1676088900,68
1676089800,78
1676090700,156
1676091600,147
1676092500,78
1676093400,132
1676094300,83
1676095200,125
1676096100,71
1676097000,41
1676097900,56
1676098800,53
1676099700,59
1676100600,71
1676101500,45
1676102400,50
1676103300,54
1676104200,44
1676105100,58
1676106000,48
1676106900,46
1676107800,60
1676108700,44
1676109600,59
1676110500,62
1676111400,56
1676112300,64
1676113200,48
1676114100,86
1676115000,63
1676115900,43
1676116800,67
1676117700,78
1676118600,53
1676119500,61
1676120400,70
1676121300,537
1676122200,332
1676123100,374
1676124000,64
1676124900,281
1676125800,242
1676126700,180
1676127600,167
1676128500,78
1676129400,126
1676130300,79
1676131200,135
1676132100,170
1676133000,190
1676133900,190
1676134800,220
1676135700,411
1676136600,229
1676137500,111
1676138400,451
1676139300,767
1676140200,454
1676141100,467
1676142000,168
1676142900,235
1676143800,680
1676144700,187
1676145600,125
1676146500,150
1676147400,112
1676148300,111
1676149200,66
1676150100,32
1676151000,30
1676151900,36
1676152800,38
1676153700,20
1676154600,32
1676155500,20
1676156400,19
1676157300,33
1676158200,32
1676159100,26
1676160000,25
1676160900,17
1676161800,35
1676162700,19
1676163600,31
1676164500,50
1676165400,25
1676166300,27
1676167200,32
1676168100,18
1676169000,35
1676169900,18
1676170800,23
1676171700,44
1676172600,18
1676173500,39
1676174400,48
1676175300,43
1676176200,71
1676177100,135
1676178000,143
1676178900,75
1676179800,75
1676180700,110
1676181600,82
1676182500,68
1676183400,62
1676184300,68
1676185200,65
1676186100,78
1676187000,98
1676187900,256
1676188800,103
1676189700,101
1676190600,335
1676191500,601
1676192400,125
1676193300,117
1676194200,282
1676195100,420
1676196000,615
1676196900,332
1676197800,190
1676198700,159
1676199600,177
1676200500,145
1676201400,119
1676202300,113
1676203200,107
1676204100,111
1676205000,92
1676205900,83
1676206800,118
1676207700,111
1676208600,124
1676209500,129
1676210400,345
1676211300,117
1676212200,106
1676213100,99
1676214000,96
1676214900,53
1676215800,90
1676216700,85
1676217600,88
1676218500,126
1676219400,546
1676220300,862
1676221200,659
1676222100,134
1676223000,163
1676223900,196
1676224800,157
1676225700,307
1676226600,612
1676227500,139
1676228400,114
1676229300,121
1676230200,186
1676231100,123
1676232000,101
1676232900,80
1676233800,58
1676234700,71
1676235600,84
1676236500,118
1676237400,26
1676238300,20
1676239200,36
1676240100,22
1676241000,34
1676241900,42
1676242800,35
1676243700,32
1676244600,24
1676245500,20
1676246400,44
1676247300,20
1676248200,27
1676249100,37
1676250000,23
1676250900,35
1676251800,21
1676252700,33
1676253600,44
1676254500,20
1676255400,30
1676256300,39
1676257200,20
1676258100,36
1676259000,18
1676259900,33
1676260800,55
1676261700,45
1676262600,54
1676263500,45
1676264400,46
1676265300,68
1676266200,51
1676267100,48
1676268000,51
1676268900,40
1676269800,57
1676270700,69
1676271600,145
1676272500,114
1676273400,123
1676274300,95
1676275200,88
1676276100,89
1676277000,138
1676277900,91
1676278800,546
1676279700,667
1676280600,148
1676281500,96
1676282400,85
1676283300,80
1676284200,96
1676285100,70
1676286000,85
1676286900,92
1676287800,667
1676288700,854
1676289600,109
1676290500,72
1676291400,76
1676292300,333
1676293200,469
1676294100,442
1676295000,110
1676295900,103
1676296800,290
1676297700,559
1676298600,171
1676299500,121
1676300400,103
1676301300,76
1676302200,89
1676303100,101
1676304000,126
1676304900,109
1676305800,107
1676306700,616
1676307600,735
1676308500,678
1676309400,236
1676310300,218
1676311200,301
1676312100,370
1676313000,241
1676313900,212
1676314800,134
1676315700,642
1676316600,397
1676317500,406
1676318400,130
1676319300,136
1676320200,436
1676321100,372
1676322000,39
1676322900,25
1676323800,46
1676324700,31
1676325600,45
1676326500,30
1676327400,21
1676328300,39
1676329200,22
1676330100,25
1676331000,35
1676331900,21
1676332800,40
1676333700,36
1676334600,32
1676335500,48
1676336400,23
1676337300,26
1676338200,33
1676339100,21
1676340000,46
1676340900,29
1676341800,22
1676342700,39
1676343600,29
1676344500,28
1676345400,32
1676346300,36
1676347200,72
1676348100,55
1676349000,44
1676349900,62
1676350800,44
1676351700,50
1676352600,53
1676353500,44
1676354400,57
1676355300,47
1676356200,43
1676357100,64
1676358000,76
1676358900,110
1676359800,87
1676360700,127
1676361600,150
1676362500,103
1676363400,148
1676364300,116
1676365200,95
1676366100,102
1676367000,108
1676367900,102
1676368800,302
1676369700,130
1676370600,300
1676371500,962
1676372400,128
1676373300,285
1676374200,536
1676375100,367
1676376000,701
1676376900,206
1676377800,149
1676378700,139
1676379600,287
1676380500,716
1676381400,123
1676382300,106
1676383200,111
1676384100,96
1676385000,117
1676385900,104
1676386800,114
1676387700,127
1676388600,87
1676389500,101
1676390400,255
1676391300,358
1676392200,332
1676393100,122
1676394000,91
1676394900,128
1676395800,92
1676396700,112
1676397600,111
1676398500,97
1676399400,112
1676400300,83
1676401200,99
1676402100,90
1676403000,74
1676403900,91
1676404800,84
1676405700,85
1676406600,73
1676407500,120
1676408400,43
1676409300,26
1676410200,16
1676411100,43
1676412000,18
1676412900,23
1676413800,29
1676414700,33
1676415600,31
1676416500,34
1676417400,28
1676418300,35
1676419200,17
1676420100,25
1676421000,43
1676421900,18
1676422800,32
1676423700,21
1676424600,19
1676425500,35
1676426400,17
1676427300,31
1676428200,48
1676429100,29
1676430000,33
1676430900,21
1676431800,18
1676432700,45
1676433600,52
1676434500,50
1676435400,49
1676436300,38
1676437200,54
1676438100,42
1676439000,43
1676439900,65
1676440800,49
1676441700,53
1676442600,59
1676443500,57
1676444400,65
1676445300,112
1676446200,68
1676447100,103
1676448000,117
1676448900,330
1676449800,627
1676450700,421
1676451600,177
1676452500,390
1676453400,311
1676454300,730
1676455200,76
1676456100,63
1676457000,392
1676457900,983
1676458800,283
1676459700,92
1676460600,279
1676461500,92
1676462400,83
1676463300,119
1676464200,179
1676465100,121
1676466000,120
1676466900,111
1676467800,127
1676468700,145
1676469600,119
1676470500,137
1676471400,136
1676472300,117
1676473200,122
1676474100,297
1676475000,299
1676475900,262
1676476800,179
1676477700,284
1676478600,216
1676479500,210
1676480400,253
1676481300,400
1676482200,725
1676483100,532
1676484000,610
1676484900,153
1676485800,136
1676486700,317
1676487600,604
1676488500,180
1676489400,85
1676490300,95
1676491200,88
1676492100,172
1676493000,22
1676493900,24
1676494800,31
1676495700,19
1676496600,36
1676497500,31
1676498400,19
1676499300,36
1676500200,19
1676501100,36
1676502000,37
1676502900,22
1676503800,48
1676504700,21
1676505600,28
1676506500,34
1676507400,18
1676508300,27
1676509200,25
1676510100,20
1676511000,47
1676511900,19
1676512800,24
1676513700,42
1676514600,29
1676515500,27
1676516400,24
1676517300,29
1676518200,39
1676519100,28
1676520000,46
1676520900,57
1676521800,39
1676522700,47
1676523600,49
1676524500,38
1676525400,71
1676526300,124
1676527200,77
1676528100,84
1676529000,83
1676529900,78
1676530800,78
1676531700,97
1676532600,75
1676533500,74
1676534400,83
1676535300,75
1676536200,777
1676537100,161
1676538000,71
1676538900,63
1676539800,663
1676540700,616
1676541600,618
1676542500,216
1676543400,165
1676544300,170
1676545200,203
1676546100,159
1676547000,126
1676547900,117
1676548800,103
1676549700,85
1676550600,54
1676551500,333
1676552400,480
1676553300,291
1676554200,397
1676555100,76
1676556000,82
1676556900,537
1676557800,190
1676558700,72
1676559600,60
1676560500,87
1676561400,200
1676562300,125
1676563200,146
1676564100,119
1676565000,174
1676565900,523
1676566800,448
1676567700,735
1676568600,494
1676569500,190
1676570400,339
1676571300,596
1676572200,510
1676573100,214
1676574000,183
1676574900,335
1676575800,605
1676576700,165
1676577600,162
1676578500,125
1676579400,102
1676580300,84
1676581200,84
1676582100,201
1676583000,43
1676583900,35
1676584800,19
1676585700,24
1676586600,30
1676587500,19
1676588400,33
1676589300,35
1676590200,23
1676591100,33
1676592000,19
1676592900,36
1676593800,35
1676594700,25
1676595600,39
1676596500,30
1676597400,26
1676598300,28
1676599200,19
1676600100,33
1676601000,21
1676601900,21
1676602800,48
1676603700,18
1676604600,26
1676605500,50
1676606400,52
1676607300,66
1676608200,41
1676609100,45
1676610000,53
1676610900,43
1676611800,60
1676612700,53
1676613600,110
1676614500,78
1676615400,60
1676616300,83
1676617200,106
1676618100,96
1676619000,97
1676619900,66
1676620800,84
1676621700,147
1676622600,116
1676623500,110
1676624400,101
1676625300,86
1676626200,97
1676627100,83
1676628000,59
1676628900,111
1676629800,101
1676630700,83
1676631600,82
1676632500,100
1676633400,84
1676634300,261
1676635200,81
1676636100,78
1676637000,60
1676637900,91
1676638800,87
1676639700,78
1676640600,84
1676641500,52
1676642400,62
1676643300,129
1676644200,65
1676645100,105
1676646000,77
1676646900,81
1676647800,361
1676648700,361
1676649600,338
1676650500,939
1676651400,607
1676652300,305
1676653200,216
1676654100,200
1676655000,181
1676655900,506
1676656800,471
1676657700,600
1676658600,187
1676659500,176
1676660400,472
1676661300,434
1676662200,115
1676663100,114
1676664000,128
1676664900,87
1676665800,145
1676666700,28
1676667600,29
1676668500,56
1676669400,28
1676670300,25
1676671200,28
1676672100,17
1676673000,34
1676673900,19
1676674800,22
1676675700,46
1676676600,19
1676677500,30
1676678400,31
1676679300,27
1676680200,45
1676681100,24
1676682000,26
1676682900,42
1676683800,19
1676684700,33
1676685600,19
1676686500,21
1676687400,31
1676688300,18
1676689200,29
1676690100,38
1676691000,18
1676691900,47
1676692800,54
1676693700,55
1676694600,53
1676695500,50
1676696400,254
1676697300,125
1676698200,606
1676699100,156
1676700000,126
1676700900,106
1676701800,87
1676702700,58
1676703600,76
1676704500,50
1676705400,50
1676706300,48
1676707200,40
1676708100,56
1676709000,45
1676709900,92
1676710800,80
1676711700,40
1676712600,50
1676713500,48
1676714400,39
1676715300,83
1676716200,73
1676717100,60
1676718000,59
1676718900,79
1676719800,93
1676720700,100
1676721600,99
1676722500,117
1676723400,97
1676724300,263
1676725200,133
1676726100,66
1676727000,211
1676727900,61
1676728800,59
1676729700,604
1676730600,254
1676731500,361
1676732400,130
1676733300,108
1676734200,495
1676735100,299
1676736000,67
1676736900,73
1676737800,143
1676738700,739
1676739600,718
1676740500,507
1676741400,170
1676742300,170
1676743200,145
1676744100,118
1676745000,136
1676745900,114
1676746800,107
1676747700,110
1676748600,549
1676749500,474
1676750400,294
1676751300,269
1676752200,85
1676753100,83
1676754000,593
1676754900,45
1676755800,19
1676756700,35
1676757600,19
1676758500,32
1676759400,42
1676760300,28
1676761200,46
1676762100,23
1676763000,19
1676763900,35
1676764800,18
1676765700,27
1676766600,28
1676767500,26
1676768400,41
1676769300,20
1676770200,25
1676771100,42
1676772000,28
1676772900,32
1676773800,25
1676774700,27
1676775600,42
1676776500,18
1676777400,24
1676778300,48
1676779200,43
1676780100,51
1676781000,45
1676781900,39
1676782800,65
1676783700,55
1676784600,83
1676785500,88
1676786400,79
1676787300,94
1676788200,83
1676789100,103
1676790000,117
1676790900,84
1676791800,92
1676792700,89
1676793600,82
1676794500,111
1676795400,94
1676796300,99
1676797200,101
1676798100,125
1676799000,137
1676799900,131
1676800800,124
1676801700,150
1676802600,565
1676803500,353
1676804400,95
1676805300,95
1676806200,106
1676807100,98
1676808000,131
1676808900,136
1676809800,127
1676810700,186
1676811600,215
1676812500,160
1676813400,129
1676814300,112
1676815200,101
1676816100,103
1676817000,87
1676817900,123
1676818800,122
1676819700,125
1676820600,143
1676821500,125
1676822400,137
1676823300,157
1676824200,243
1676825100,512
1676826000,615
1676826900,127
1676827800,158
1676828700,124
1676829600,281
1676830500,599
1676831400,418
1676832300,545
1676833200,157
1676834100,163
1676835000,387
1676835900,480
1676836800,107
1676837700,83
1676838600,81
1676839500,72
1676840400,157
1676841300,43
1676842200,21
1676843100,48
1676844000,33
1676844900,19
1676845800,33
1676846700,23
1676847600,20
1676848500,36
1676849400,18
1676850300,42
1676851200,38
1676852100,28
1676853000,39
1676853900,24
1676854800,20
1676855700,36
1676856600,19
1676857500,42
1676858400,29
1676859300,18
1676860200,34
1676861100,23
1676862000,20
1676862900,35
1676863800,34
1676864700,57
1676865600,62
1676866500,41
1676867400,55
1676868300,198
1676869200,88
1676870100,87
1676871000,57
1676871900,67
1676872800,67
1676873700,66
1676874600,129
1676875500,87
1676876400,54
1676877300,99
1676878200,95
1676879100,85
1676880000,88
1676880900,95
1676881800,102
1676882700,84
1676883600,85
1676884500,97
1676885400,136
1676886300,833
1676887200,280
1676888100,156
1676889000,278
1676889900,431
1676890800,761
1676891700,363
1676892600,403
1676893500,106
1676894400,158
1676895300,617
1676896200,684
1676897100,761
1676898000,183
1676898900,86
1676899800,97
1676900700,731
1676901600,168
1676902500,68
1676903400,63
1676904300,73
1676905200,128
1676906100,104
1676907000,99
1676907900,115
1676908800,284
1676909700,452
1676910600,153
1676911500,153
1676912400,224
1676913300,129
1676914200,112
1676915100,131
1676916000,124
1676916900,651
1676917800,321
1676918700,300
1676919600,140
1676920500,161
1676921400,704
1676922300,145
1676923200,123
1676924100,129
1676925000,115
1676925900,172
1676926800,92
1676927700,24
1676928600,25
1676929500,42
1676930400,29
1676931300,35
1676932200,23
1676933100,24
1676934000,48
1676934900,18
1676935800,28
1676936700,27
1676937600,26
1676938500,38
1676939400,18
1676940300,29
1676941200,52
1676942100,28
1676943000,36
1676943900,22
1676944800,20
1676945700,34
1676946600,18
1676947500,32
1676948400,37
1676949300,19
1676950200,34
1676951100,30
1676952000,46
1676952900,58
1676953800,50
1676954700,62
1676955600,49
1676956500,40
1676957400,57
1676958300,38
1676959200,46
1676960100,52
1676961000,44
1676961900,56
1676962800,134
1676963700,75
1676964600,186
1676965500,108
1676966400,250
1676967300,158
1676968200,109
1676969100,562
1676970000,307
1676970900,424
1676971800,112
1676972700,97
1676973600,742
1676974500,891
1676975400,694
1676976300,185
1676977200,111
1676978100,144
1676979000,108
1676979900,58
1676980800,75
1676981700,61
1676982600,84
1676983500,97
1676984400,82
1676985300,106
1676986200,109
1676987100,97
1676988000,263
1676988900,389
1676989800,361
1676990700,253
1676991600,72
1676992500,90
1676993400,76
1676994300,74
1676995200,81
1676996100,97
1676997000,120
1676997900,140
1676998800,173
1676999700,113
1677000600,126
1677001500,133
1677002400,150
1677003300,105
1677004200,178
1677005100,124
1677006000,145
1677006900,135
1677007800,85
1677008700,113
1677009600,90
1677010500,72
1677011400,69
1677012300,141
1677013200,21
1677014100,60
1677015000,24
1677015900,37
1677016800,39
1677017700,22
1677018600,33
1677019500,22
1677020400,21
1677021300,49
1677022200,19
1677023100,28
1677024000,27
1677024900,18
1677025800,37
1677026700,27
1677027600,35
1677028500,49
1677029400,19
1677030300,30
1677031200,24
1677032100,18
1677033000,37
1677033900,18
1677034800,26
1677035700,43
1677036600,18
1677037500,51
1677038400,51
1677039300,54
1677040200,66
1677041100,116
1677042000,308
1677042900,69
1677043800,111
1677044700,188
1677045600,134
1677046500,90
1677047400,73
1677048300,60
1677049200,90
1677050100,80
1677051000,62
1677051900,93
1677052800,75
1677053700,70
1677054600,135
1677055500,209
1677056400,273
1677057300,78
1677058200,123
1677059100,117
1677060000,85
1677060900,78
1677061800,91
1677062700,84
1677063600,76
1677064500,56
1677065400,58
1677066300,80
1677067200,56
1677068100,83
1677069000,399
1677069900,353
1677070800,153
1677071700,127
1677072600,128
1677073500,133
1677074400,120
1677075300,120
1677076200,145
1677077100,446
1677078000,621
1677078900,399
1677079800,374
1677080700,170
1677081600,143
1677082500,677
1677083400,206
1677084300,615
1677085200,542
1677086100,145
1677087000,217
1677087900,165
1677088800,244
1677089700,182
1677090600,147
1677091500,188
1677092400,504
1677093300,592
1677094200,444
1677095100,124
1677096000,161
1677096900,252
1677097800,601
1677098700,72
1677099600,40
1677100500,31
1677101400,45
1677102300,18
1677103200,28
1677104100,27
1677105000,18
1677105900,35
1677106800,20
1677107700,30
1677108600,117
1677109500,25
1677110400,31
1677111300,25
1677112200,18
1677113100,38
1677114000,19
1677114900,26
1677115800,33
1677116700,29
1677117600,34
1677118500,39
1677119400,32
1677120300,38
1677121200,17
1677122100,30
1677123000,25
1677123900,29
1677124800,62
1677125700,39
1677126600,134
1677127500,242
1677128400,129
1677129300,92
1677130200,93
1677131100,107
1677132000,86
1677132900,118
1677133800,74
1677134700,77
1677135600,66
1677136500,93
1677137400,136
1677138300,171
1677139200,105
1677140100,89
1677141000,117
1677141900,102
1677142800,108
1677143700,112
1677144600,100
1677145500,111
1677146400,109
1677147300,93
1677148200,115
1677149100,97
1677150000,104
1677150900,104
1677151800,95
1677152700,104
1677153600,436
1677154500,430
1677155400,280
1677156300,167
1677157200,562
1677158100,547
1677159000,179
1677159900,161
1677160800,287
1677161700,596
1677162600,225
1677163500,95
1677164400,74
1677165300,454
1677166200,452
1677167100,889
1677168000,304
1677168900,257
1677169800,273
1677170700,569
1677171600,583
1677172500,332
1677173400,187
1677174300,232
1677175200,214
1677176100,392
1677177000,488
1677177900,326
1677178800,426
1677179700,181
1677180600,214
1677181500,507
1677182400,297
1677183300,98
1677184200,61
1677185100,27
1677186000,46
1677186900,29
1677187800,36
1677188700,28
1677189600,28
1677190500,45
1677191400,28
1677192300,21
1677193200,33
1677194100,21
1677195000,40
1677195900,26
1677196800,17
1677197700,33
1677198600,28
1677199500,30
1677200400,42
1677201300,17
1677202200,35
1677203100,33
1677204000,17
1677204900,34
1677205800,26
1677206700,21
1677207600,38
1677208500,24
1677209400,35
1677210300,56
1677211200,94
1677212100,97
1677213000,206
1677213900,86
1677214800,86
1677215700,76
1677216600,81
1677217500,155
1677218400,93
1677219300,633
1677220200,255
1677221100,265
1677222000,112
1677222900,62
1677223800,604
1677224700,118
1677225600,47
1677226500,60
1677227400,53
1677228300,64
1677229200,54
1677230100,42
1677231000,60
1677231900,43
1677232800,47
1677233700,58
1677234600,44
1677235500,83
1677236400,73
1677237300,62
1677238200,73
1677239100,51
1677240000,80
1677240900,95
1677241800,276
1677242700,63
1677243600,64
1677244500,58
1677245400,76
1677246300,48
1677247200,51
1677248100,59
1677249000,51
1677249900,86
1677250800,89
1677251700,89
1677252600,104
1677253500,109
1677254400,119
1677255300,133
1677256200,91
1677257100,117
1677258000,113
1677258900,127
1677259800,224
1677260700,567
1677261600,191
1677262500,196
1677263400,166
1677264300,200
1677265200,139
1677266100,197
1677267000,160
1677267900,128
1677268800,93
1677269700,84
1677270600,61
1677271500,70
1677272400,136
1677273300,33
1677274200,57
1677275100,20
1677276000,28
1677276900,30
1677277800,20
1677278700,35
1677279600,25
1677280500,21
1677281400,80
1677282300,46
1677283200,39
1677284100,33
1677285000,28
1677285900,36
1677286800,24
1677287700,24
1677288600,36
1677289500,20
1677290400,43
1677291300,32
1677292200,31
1677293100,46
1677294000,27
1677294900,24
1677295800,37
1677296700,29
1677297600,54
1677298500,51
1677299400,44
1677300300,220
1677301200,86
1677302100,94
1677303000,116
1677303900,114
1677304800,162
1677305700,78
1677306600,44
1677307500,62
1677308400,46
1677309300,52
1677310200,63
1677311100,62
1677312000,66
1677312900,53
1677313800,42
1677314700,62
1677315600,44
1677316500,48
1677317400,74
1677318300,66
1677319200,82
1677320100,91
1677321000,83
1677321900,94
1677322800,76
1677323700,77
1677324600,86
1677325500,71
