timestamp,power
1696991400,44
1696992300,47
1696993200,52
1696994100,68
1696995000,63
1696995900,42
1696996800,39
1696997700,50
1696998600,160
1696999500,158
1697000400,159
1697001300,139
1697002200,231
1697003100,692
1697004000,258
1697004900,232
1697005800,661
1697006700,129
1697007600,117
1697008500,82
1697009400,91
1697010300,513
1697011200,479
1697012100,434
1697013000,425
1697013900,533
1697014800,432
1697015700,294
1697016600,232
1697017500,64
1697018400,78
1697019300,93
1697020200,145
1697021100,88
1697022000,81
1697022900,51
1697023800,73
1697024700,78
1697025600,82
1697026500,61
1697027400,61
1697028300,71
1697029200,69
1697030100,73
1697031000,102
1697031900,78
1697032800,294
1697033700,117
1697034600,137
1697035500,197
1697036400,415
1697037300,544
1697038200,126
1697039100,426
1697040000,408
1697040900,186
1697041800,234
1697042700,152
1697043600,149
1697044500,144
1697045400,177
1697046300,201
1697047200,154
1697048100,126
1697049000,145
1697049900,128
1697050800,143
1697051700,122
1697052600,130
1697053500,127
1697054400,102
1697055300,88
1697056200,57
1697057100,56
1697058000,55
1697058900,48
1697059800,42
1697060700,48
1697061600,62
1697062500,63
1697063400,41
1697064300,40
1697065200,42
1697066100,62
1697067000,60
1697067900,48
1697068800,40
1697069700,42
1697070600,55
1697071500,52
1697072400,57
1697073300,46
1697074200,49
1697075100,50
1697076000,39
1697076900,47
1697077800,58
1697078700,58
1697079600,64
1697080500,121
1697081400,123
1697082300,99
1697083200,108
1697084100,66
1697085000,167
1697085900,125
1697086800,189
1697087700,145
1697088600,135
1697089500,151
1697090400,134
1697091300,128
1697092200,122
1697093100,111
1697094000,135
1697094900,119
1697095800,115
1697096700,77
1697097600,108
1697098500,97
1697099400,105
1697100300,84
1697101200,102
1697102100,59
1697103000,120
1697103900,78
1697104800,107
1697105700,181
1697106600,115
1697107500,776
1697108400,850
1697109300,837
1697110200,136
1697111100,69
1697112000,713
1697112900,600
1697113800,129
1697114700,87
1697115600,721
1697116500,302
1697117400,103
1697118300,99
1697119200,120
1697120100,98
1697121000,94
1697121900,252
1697122800,860
1697123700,542
1697124600,136
1697125500,92
1697126400,627
1697127300,839
1697128200,859
1697129100,225
1697130000,286
1697130900,185
1697131800,187
1697132700,236
1697133600,202
1697134500,348
1697135400,227
1697136300,160
1697137200,155
1697138100,125
1697139000,147
1697139900,141
1697140800,145
1697141700,132
1697142600,99
1697143500,95
1697144400,105
1697145300,109
1697146200,111
1697147100,56
1697148000,48
1697148900,48
1697149800,64
1697150700,72
1697151600,57
1697152500,41
1697153400,46
1697154300,46
1697155200,76
1697156100,64
1697157000,47
1697157900,47
1697158800,44
1697159700,63
1697160600,79
1697161500,51
1697162400,41
1697163300,45
1697164200,41
1697165100,74
1697166000,64
1697166900,94
1697167800,129
1697168700,129
1697169600,97
1697170500,92
1697171400,116
1697172300,170
1697173200,127
1697174100,114
1697175000,155
1697175900,148
1697176800,146
1697177700,104
1697178600,83
1697179500,68
1697180400,56
1697181300,66
1697182200,54
1697183100,59
1697184000,77
1697184900,57
1697185800,78
1697186700,66
1697187600,66
1697188500,66
1697189400,115
1697190300,576
1697191200,128
1697192100,84
1697193000,97
1697193900,100
1697194800,67
1697195700,557
1697196600,828
1697197500,816
1697198400,831
1697199300,184
1697200200,85
1697201100,775
1697202000,1091
1697202900,266
1697203800,266
1697204700,110
1697205600,206
1697206500,301
1697207400,115
1697208300,358
1697209200,871
1697210100,842
1697211000,865
1697211900,156
1697212800,136
1697213700,232
1697214600,164
1697215500,141
1697216400,164
1697217300,127
1697218200,186
1697219100,128
1697220000,126
1697220900,95
1697221800,114
1697222700,129
1697223600,137
1697224500,102
1697225400,99
1697226300,90
1697227200,98
1697228100,72
1697229000,71
1697229900,52
1697230800,80
1697231700,101
1697232600,57
1697233500,61
1697234400,50
1697235300,47
1697236200,58
1697237100,59
1697238000,49
1697238900,59
1697239800,47
1697240700,47
1697241600,62
1697242500,49
1697243400,53
1697244300,57
1697245200,44
1697246100,55
1697247000,59
1697247900,43
1697248800,52
1697249700,56
1697250600,44
1697251500,60
1697252400,56
1697253300,43
1697254200,76
1697255100,138
1697256000,77
1697256900,96
1697257800,84
1697258700,66
1697259600,168
1697260500,133
1697261400,339
1697262300,526
1697263200,127
1697264100,390
1697265000,412
1697265900,81
1697266800,69
1697267700,52
1697268600,48
1697269500,48
1697270400,53
1697271300,76
1697272200,64
1697273100,46
1697274000,55
1697274900,85
1697275800,75
1697276700,78
1697277600,57
1697278500,49
1697279400,51
1697280300,424
1697281200,135
1697282100,111
1697283000,82
1697283900,81
1697284800,55
1697285700,53
1697286600,161
1697287500,811
1697288400,851
1697289300,813
1697290200,132
1697291100,112
1697292000,106
1697292900,96
1697293800,115
1697294700,103
1697295600,96
1697296500,94
1697297400,86
1697298300,77
1697299200,121
1697300100,186
1697301000,240
1697301900,214
1697302800,299
1697303700,233
1697304600,177
1697305500,191
1697306400,150
1697307300,218
1697308200,142
1697309100,99
1697310000,117
1697310900,120
1697311800,141
1697312700,109
1697313600,69
1697314500,49
1697315400,47
1697316300,51
1697317200,69
1697318100,65
1697319000,48
1697319900,39
1697320800,44
1697321700,40
1697322600,66
1697323500,69
1697324400,44
1697325300,40
1697326200,39
1697327100,49
1697328000,54
1697328900,51
1697329800,57
1697330700,41
1697331600,40
1697332500,49
1697333400,51
1697334300,38
1697335200,54
1697336100,49
1697337000,37
1697337900,56
1697338800,44
1697339700,41
1697340600,56
1697341500,54
1697342400,81
1697343300,98
1697344200,193
1697345100,134
1697346000,135
1697346900,192
1697347800,139
1697348700,77
1697349600,81
1697350500,89
1697351400,217
1697352300,511
1697353200,120
1697354100,332
1697355000,385
1697355900,45
1697356800,57
1697357700,60
1697358600,60
1697359500,61
1697360400,49
1697361300,52
1697362200,65
1697363100,176
1697364000,387
1697364900,111
1697365800,80
1697366700,88
1697367600,348
1697368500,433
1697369400,824
1697370300,806
1697371200,639
1697372100,105
1697373000,64
1697373900,53
1697374800,54
1697375700,61
1697376600,82
1697377500,95
1697378400,87
1697379300,388
1697380200,112
1697381100,162
1697382000,196
1697382900,193
1697383800,133
1697384700,147
1697385600,568
1697386500,900
1697387400,579
1697388300,165
1697389200,203
1697390100,199
1697391000,146
1697391900,139
1697392800,183
1697393700,124
1697394600,98
1697395500,96
1697396400,105
1697397300,165
1697398200,143
1697399100,128
1697400000,164
1697400900,106
1697401800,79
1697402700,70
1697403600,64
1697404500,55
1697405400,45
1697406300,50
1697407200,64
1697408100,60
1697409000,55
1697409900,64
1697410800,60
1697411700,61
1697412600,67
1697413500,51
1697414400,52
1697415300,47
1697416200,57
1697417100,81
1697418000,62
1697418900,48
1697419800,52
1697420700,50
1697421600,60
1697422500,64
1697423400,63
1697424300,64
1697425200,49
1697426100,51
1697427000,61
1697427900,51
1697428800,63
1697429700,123
1697430600,160
1697431500,148
1697432400,197
1697433300,184
1697434200,309
1697435100,409
1697436000,168
1697436900,286
1697437800,192
1697438700,98
1697439600,75
1697440500,550
1697441400,309
1697442300,87
1697443200,89
1697444100,84
1697445000,60
1697445900,135
1697446800,817
1697447700,832
1697448600,819
1697449500,687
1697450400,99
1697451300,124
1697452200,240
1697453100,389
1697454000,108
1697454900,86
1697455800,141
1697456700,216
1697457600,147
1697458500,999
1697459400,848
1697460300,806
1697461200,449
1697462100,72
1697463000,103
1697463900,168
1697464800,72
1697465700,87
1697466600,87
1697467500,139
1697468400,87
1697469300,85
1697470200,103
1697471100,104
1697472000,109
1697472900,136
1697473800,173
1697474700,214
1697475600,408
1697476500,217
1697477400,198
1697478300,212
1697479200,185
1697480100,190
1697481000,219
1697481900,157
1697482800,174
1697483700,141
1697484600,158
1697485500,182
1697486400,105
1697487300,108
1697488200,122
1697489100,122
1697490000,83
1697490900,53
1697491800,50
1697492700,52
1697493600,53
1697494500,65
1697495400,68
1697496300,67
1697497200,57
1697498100,75
1697499000,49
1697499900,65
1697500800,55
1697501700,56
1697502600,63
1697503500,52
1697504400,55
1697505300,61
1697506200,46
1697507100,48
1697508000,66
1697508900,83
1697509800,103
1697510700,56
1697511600,49
1697512500,48
1697513400,46
1697514300,61
1697515200,72
1697516100,64
1697517000,75
1697517900,70
1697518800,74
1697519700,279
1697520600,590
1697521500,330
1697522400,159
1697523300,131
1697524200,138
1697525100,144
1697526000,178
1697526900,122
1697527800,123
1697528700,147
1697529600,132
1697530500,80
1697531400,55
1697532300,663
1697533200,418
1697534100,167
1697535000,165
1697535900,107
1697536800,83
1697537700,70
1697538600,77
1697539500,82
1697540400,77
1697541300,72
1697542200,83
1697543100,79
1697544000,77
1697544900,85
1697545800,57
1697546700,47
1697547600,47
1697548500,62
1697549400,89
1697550300,83
1697551200,69
1697552100,65
1697553000,65
1697553900,67
1697554800,85
1697555700,97
1697556600,72
1697557500,65
1697558400,66
1697559300,65
1697560200,79
1697561100,79
1697562000,80
1697562900,77
1697563800,66
1697564700,67
1697565600,82
1697566500,71
1697567400,48
1697568300,184
1697569200,285
1697570100,249
1697571000,193
1697571900,166
1697572800,162
1697573700,163
1697574600,172
1697575500,187
1697576400,186
1697577300,99
1697578200,48
1697579100,49
1697580000,49
1697580900,59
1697581800,76
1697582700,62
1697583600,51
1697584500,51
1697585400,52
1697586300,66
1697587200,75
1697588100,64
1697589000,64
1697589900,53
1697590800,63
1697591700,64
1697592600,64
1697593500,95
1697594400,58
1697595300,72
1697596200,83
1697597100,63
1697598000,53
1697598900,56
1697599800,57
1697600700,66
1697601600,69
1697602500,70
1697603400,84
1697604300,74
1697605200,66
1697606100,86
1697607000,73
1697607900,67
1697608800,72
1697609700,183
1697610600,87
1697611500,159
1697612400,67
1697613300,69
1697614200,78
1697615100,148
1697616000,668
1697616900,150
1697617800,225
1697618700,644
1697619600,89
1697620500,90
1697621400,70
1697622300,56
1697623200,52
1697624100,54
1697625000,58
1697625900,85
1697626800,74
1697627700,76
1697628600,196
1697629500,58
1697630400,64
1697631300,71
1697632200,67
1697633100,72
1697634000,64
1697634900,61
1697635800,91
1697636700,87
1697637600,76
1697638500,76
1697639400,165
1697640300,143
1697641200,96
1697642100,74
1697643000,74
1697643900,77
1697644800,77
1697645700,88
1697646600,92
1697647500,106
1697648400,151
1697649300,194
1697650200,193
1697651100,231
1697652000,145
1697652900,174
1697653800,127
1697654700,93
1697655600,131
1697656500,134
1697657400,61
1697658300,68
1697659200,63
1697660100,59
1697661000,82
1697661900,71
1697662800,54
1697663700,53
1697664600,51
1697665500,64
1697666400,61
1697667300,53
1697668200,68
1697669100,67
1697670000,61
1697670900,69
1697671800,47
1697672700,49
1697673600,53
1697674500,50
1697675400,83
1697676300,72
1697677200,51
1697678100,51
1697679000,53
1697679900,62
1697680800,58
1697681700,46
1697682600,60
1697683500,60
1697684400,52
1697685300,63
1697686200,67
1697687100,81
1697688000,52
1697688900,60
1697689800,119
1697690700,111
1697691600,97
1697692500,78
1697693400,87
1697694300,85
1697695200,87
1697696100,87
1697697000,168
1697697900,71
1697698800,78
1697699700,92
1697700600,71
1697701500,67
1697702400,665
1697703300,161
1697704200,201
1697705100,115
1697706000,89
1697706900,69
1697707800,59
1697708700,71
1697709600,87
1697710500,75
1697711400,66
1697712300,60
1697713200,73
1697714100,70
1697715000,264
1697715900,1061
1697716800,858
1697717700,844
1697718600,849
1697719500,752
1697720400,95
1697721300,74
1697722200,152
1697723100,112
1697724000,103
1697724900,79
1697725800,82
1697726700,121
1697727600,99
1697728500,84
1697729400,99
1697730300,694
1697731200,897
1697732100,879
1697733000,521
1697733900,168
1697734800,126
1697735700,121
1697736600,208
1697737500,270
1697738400,280
1697739300,204
1697740200,160
1697741100,158
1697742000,178
1697742900,149
1697743800,137
1697744700,126
1697745600,120
1697746500,129
1697747400,84
1697748300,52
1697749200,52
1697750100,58
1697751000,73
1697751900,72
1697752800,58
1697753700,55
1697754600,54
1697755500,48
1697756400,65
1697757300,72
1697758200,68
1697759100,51
1697760000,50
1697760900,61
1697761800,63
1697762700,51
1697763600,56
1697764500,63
1697765400,54
1697766300,67
1697767200,53
1697768100,49
1697769000,48
1697769900,52
1697770800,76
1697771700,71
1697772600,125
1697773500,82
1697774400,62
1697775300,95
1697776200,128
1697777100,103
1697778000,93
1697778900,98
1697779800,177
1697780700,104
1697781600,105
1697782500,97
1697783400,327
1697784300,162
1697785200,114
1697786100,103
1697787000,99
1697787900,82
1697788800,90
1697789700,93
1697790600,750
1697791500,852
1697792400,654
1697793300,104
1697794200,106
1697795100,99
1697796000,218
1697796900,114
1697797800,102
1697798700,72
1697799600,83
1697800500,79
1697801400,64
1697802300,56
1697803200,63
1697804100,80
1697805000,97
1697805900,68
1697806800,69
1697807700,68
1697808600,89
1697809500,83
1697810400,96
1697811300,96
1697812200,90
1697813100,120
1697814000,82
1697814900,93
1697815800,102
1697816700,195
1697817600,855
1697818500,852
1697819400,529
1697820300,183
1697821200,181
1697822100,169
1697823000,122
1697823900,104
1697824800,121
1697825700,169
1697826600,106
1697827500,83
1697828400,81
1697829300,73
1697830200,74
1697831100,106
1697832000,132
1697832900,108
1697833800,71
1697834700,67
1697835600,84
1697836500,180
1697837400,82
1697838300,60
1697839200,72
1697840100,63
1697841000,54
1697841900,69
1697842800,60
1697843700,53
1697844600,48
1697845500,57
1697846400,68
1697847300,82
1697848200,65
1697849100,53
1697850000,49
1697850900,52
1697851800,53
1697852700,70
1697853600,74
1697854500,62
1697855400,48
1697856300,47
1697857200,56
1697858100,61
1697859000,97
1697859900,126
1697860800,93
1697861700,67
1697862600,92
1697863500,89
1697864400,76
1697865300,74
1697866200,82
1697867100,90
1697868000,161
1697868900,85
1697869800,81
1697870700,91
1697871600,134
1697872500,630
1697873400,146
1697874300,594
1697875200,688
1697876100,94
1697877000,107
1697877900,116
1697878800,103
1697879700,296
1697880600,814
1697881500,824
1697882400,830
1697883300,246
1697884200,99
1697885100,84
1697886000,114
1697886900,56
1697887800,56
1697888700,82
1697889600,93
1697890500,67
1697891400,57
1697892300,61
1697893200,87
1697894100,91
1697895000,115
1697895900,111
1697896800,112
1697897700,94
1697898600,92
1697899500,100
1697900400,124
1697901300,97
1697902200,108
1697903100,108
1697904000,129
1697904900,126
1697905800,257
1697906700,145
1697907600,141
1697908500,135
1697909400,678
1697910300,448
1697911200,130
1697912100,115
1697913000,108
1697913900,111
1697914800,119
1697915700,130
1697916600,148
1697917500,123
1697918400,116
1697919300,115
1697920200,105
1697921100,56
1697922000,58
1697922900,45
1697923800,54
1697924700,52
1697925600,41
1697926500,56
1697927400,59
1697928300,42
1697929200,46
1697930100,60
1697931000,62
1697931900,60
1697932800,65
1697933700,46
1697934600,50
1697935500,47
1697936400,56
1697937300,73
1697938200,69
1697939100,44
1697940000,43
1697940900,73
1697941800,66
1697942700,51
1697943600,73
1697944500,58
1697945400,65
1697946300,81
1697947200,45
1697948100,91
1697949000,89
1697949900,70
1697950800,90
1697951700,81
1697952600,76
1697953500,79
1697954400,194
1697955300,94
1697956200,71
1697957100,71
1697958000,81
1697958900,95
1697959800,88
1697960700,84
1697961600,82
1697962500,68
1697963400,73
1697964300,93
1697965200,108
1697966100,69
1697967000,77
1697967900,96
1697968800,152
1697969700,83
1697970600,89
1697971500,78
1697972400,116
1697973300,61
1697974200,61
1697975100,78
1697976000,85
1697976900,80
1697977800,87
1697978700,68
1697979600,72
1697980500,76
1697981400,94
1697982300,320
1697983200,237
1697984100,130
1697985000,201
1697985900,177
1697986800,131
1697987700,146
1697988600,134
1697989500,124
1697990400,100
1697991300,106
1697992200,109
1697993100,75
1697994000,203
1697994900,158
1697995800,189
1697996700,183
1697997600,243
1697998500,204
1697999400,180
1698000300,116
1698001200,139
1698002100,125
1698003000,99
1698003900,108
1698004800,121
1698005700,116
1698006600,80
1698007500,64
1698008400,48
1698009300,45
1698010200,45
1698011100,51
1698012000,74
1698012900,72
1698013800,55
1698014700,52
1698015600,51
1698016500,51
1698017400,60
1698018300,79
1698019200,69
1698020100,53
1698021000,44
1698021900,48
1698022800,56
1698023700,66
1698024600,54
1698025500,63
1698026400,49
1698027300,48
1698028200,56
1698029100,62
1698030000,50
1698030900,52
1698031800,64
1698032700,57
1698033600,58
1698034500,89
1698035400,87
1698036300,115
1698037200,67
1698038100,74
1698039000,92
1698039900,78
1698040800,65
1698041700,127
1698042600,81
1698043500,87
1698044400,83
1698045300,74
1698046200,58
1698047100,48
1698048000,48
1698048900,53
1698049800,65
1698050700,55
1698051600,54
1698052500,63
1698053400,62
1698054300,108
1698055200,125
1698056100,60
1698057000,51
1698057900,109
1698058800,83
1698059700,133
1698060600,616
1698061500,121
1698062400,75
1698063300,213
1698064200,87
1698065100,450
1698066000,877
1698066900,829
1698067800,815
1698068700,633
1698069600,97
1698070500,78
1698071400,87
1698072300,95
1698073200,94
1698074100,92
1698075000,86
1698075900,103
1698076800,124
1698077700,113
1698078600,90
1698079500,316
1698080400,590
1698081300,178
1698082200,177
1698083100,180
1698084000,158
1698084900,96
1698085800,80
1698086700,393
1698087600,871
1698088500,849
1698089400,542
1698090300,109
1698091200,54
1698092100,55
1698093000,79
1698093900,70
1698094800,53
1698095700,64
1698096600,47
1698097500,62
1698098400,63
1698099300,58
1698100200,64
1698101100,53
1698102000,50
1698102900,63
1698103800,55
1698104700,49
1698105600,57
1698106500,64
1698107400,65
1698108300,64
1698109200,75
1698110100,47
1698111000,48
1698111900,50
1698112800,79
1698113700,65
1698114600,49
1698115500,48
1698116400,48
1698117300,57
1698118200,60
1698119100,62
1698120000,61
1698120900,56
1698121800,69
1698122700,83
1698123600,73
1698124500,67
1698125400,69
1698126300,82
1698127200,165
1698128100,99
1698129000,131
1698129900,109
1698130800,85
1698131700,83
1698132600,115
1698133500,100
1698134400,52
1698135300,50
1698136200,51
1698137100,65
1698138000,56
1698138900,98
1698139800,71
1698140700,55
1698141600,69
1698142500,59
1698143400,49
1698144300,71
1698145200,496
1698146100,410
1698147000,161
1698147900,562
1698148800,199
1698149700,63
1698150600,56
1698151500,69
1698152400,110
1698153300,76
1698154200,73
1698155100,524
1698156000,817
1698156900,510
1698157800,90
1698158700,109
1698159600,157
1698160500,120
1698161400,162
1698162300,201
1698163200,156
1698164100,164
1698165000,221
1698165900,122
1698166800,133
1698167700,130
1698168600,114
1698169500,113
1698170400,122
1698171300,128
1698172200,256
1698173100,220
1698174000,218
1698174900,148
1698175800,144
1698176700,143
1698177600,111
1698178500,91
1698179400,56
1698180300,55
1698181200,73
1698182100,75
1698183000,53
1698183900,50
1698184800,50
1698185700,51
1698186600,63
1698187500,78
1698188400,61
1698189300,50
1698190200,49
1698191100,52
1698192000,65
1698192900,56
1698193800,62
1698194700,58
1698195600,47
1698196500,58
1698197400,64
1698198300,49
1698199200,49
1698200100,60
1698201000,62
1698201900,65
1698202800,58
1698203700,47
1698204600,47
1698205500,49
1698206400,55
1698207300,81
1698208200,92
1698209100,67
1698210000,60
1698210900,130
1698211800,108
1698212700,130
1698213600,88
1698214500,100
1698215400,79
1698216300,85
1698217200,85
1698218100,72
1698219000,50
1698219900,62
1698220800,64
1698221700,57
1698222600,66
1698223500,48
1698224400,46
1698225300,105
1698226200,81
1698227100,104
1698228000,90
1698228900,58
1698229800,75
1698230700,77
1698231600,78
1698232500,92
1698233400,92
1698234300,56
1698235200,51
1698236100,50
1698237000,64
1698237900,65
1698238800,67
1698239700,68
1698240600,70
1698241500,70
1698242400,84
1698243300,77
1698244200,74
1698245100,85
1698246000,87
1698246900,82
1698247800,98
1698248700,76
1698249600,78
1698250500,87
1698251400,112
1698252300,214
1698253200,199
1698254100,140
1698255000,330
1698255900,181
1698256800,137
1698257700,146
1698258600,142
1698259500,108
1698260400,89
1698261300,131
1698262200,131
1698263100,127
1698264000,107
1698264900,102
1698265800,103
1698266700,62
1698267600,76
1698268500,79
1698269400,50
1698270300,47
1698271200,51
1698272100,54
1698273000,67
1698273900,73
1698274800,60
1698275700,50
1698276600,51
1698277500,61
1698278400,62
1698279300,52
1698280200,68
1698281100,43
1698282000,44
1698282900,57
1698283800,57
1698284700,43
1698285600,63
1698286500,56
1698287400,49
1698288300,61
1698289200,44
1698290100,48
1698291000,60
1698291900,59
1698292800,61
1698293700,56
1698294600,66
1698295500,60
1698296400,63
1698297300,88
1698298200,86
1698299100,135
1698300000,88
1698300900,125
1698301800,110
1698302700,151
1698303600,95
1698304500,67
1698305400,68
1698306300,65
1698307200,116
1698308100,87
1698309000,86
1698309900,90
1698310800,116
1698311700,58
1698312600,72
1698313500,60
1698314400,64
1698315300,432
1698316200,285
1698317100,116
1698318000,86
1698318900,80
1698319800,80
1698320700,70
1698321600,58
1698322500,415
1698323400,804
1698324300,788
1698325200,797
1698326100,561
1698327000,110
1698327900,91
1698328800,223
1698329700,714
1698330600,509
1698331500,146
1698332400,145
1698333300,121
1698334200,111
1698335100,76
1698336000,84
1698336900,122
1698337800,167
1698338700,181
1698339600,202
1698340500,155
1698341400,161
1698342300,149
1698343200,145
1698344100,108
1698345000,140
1698345900,128
1698346800,137
1698347700,130
1698348600,134
1698349500,110
1698350400,101
1698351300,101
1698352200,83
1698353100,65
1698354000,66
1698354900,59
1698355800,46
1698356700,43
1698357600,46
1698358500,63
1698359400,61
1698360300,57
1698361200,49
1698362100,47
1698363000,50
1698363900,71
1698364800,45
1698365700,54
1698366600,48
1698367500,43
1698368400,53
1698369300,61
1698370200,49
1698371100,59
1698372000,46
1698372900,44
1698373800,57
1698374700,52
1698375600,52
1698376500,56
1698377400,41
1698378300,45
1698379200,56
1698380100,53
1698381000,72
1698381900,73
1698382800,73
1698383700,91
1698384600,72
1698385500,64
1698386400,70
1698387300,78
1698388200,121
1698389100,76
1698390000,81
1698390900,75
1698391800,89
1698392700,62
1698393600,62
1698394500,66
1698395400,49
1698396300,49
1698397200,58
1698398100,64
1698399000,64
1698399900,60
1698400800,50
1698401700,51
1698402600,50
1698403500,68
1698404400,69
1698405300,56
1698406200,51
1698407100,48
1698408000,45
1698408900,78
1698409800,92
1698410700,71
1698411600,70
1698412500,80
1698413400,422
1698414300,349
1698415200,106
1698416100,513
1698417000,238
1698417900,77
1698418800,85
1698419700,96
1698420600,74
1698421500,92
1698422400,107
1698423300,169
1698424200,167
1698425100,234
1698426000,113
1698426900,107
1698427800,115
1698428700,188
1698429600,152
1698430500,133
1698431400,100
1698432300,102
1698433200,136
1698434100,159
1698435000,135
1698435900,108
1698436800,96
1698437700,97
1698438600,144
1698439500,107
1698440400,104
1698441300,81
1698442200,50
1698443100,51
1698444000,62
1698444900,60
1698445800,53
1698446700,56
1698447600,40
1698448500,43
1698449400,58
1698450300,53
1698451200,52
1698452100,61
1698453000,47
1698453900,50
1698454800,61
1698455700,51
1698456600,55
1698457500,127
1698458400,40
1698459300,48
1698460200,60
1698461100,38
1698462000,56
1698462900,45
1698463800,40
1698464700,62
1698465600,62
1698466500,89
1698467400,84
1698468300,138
1698469200,131
1698470100,182
1698471000,101
1698471900,105
1698472800,97
1698473700,89
1698474600,114
1698475500,89
1698476400,78
1698477300,69
1698478200,53
1698479100,68
1698480000,207
1698480900,223
1698481800,80
1698482700,81
1698483600,90
1698484500,90
1698485400,76
1698486300,365
1698487200,114
1698488100,98
1698489000,104
1698489900,89
1698490800,73
1698491700,58
1698492600,57
1698493500,64
1698494400,66
1698495300,59
1698496200,50
1698497100,50
1698498000,65
1698498900,66
1698499800,89
1698500700,169
1698501600,231
1698502500,158
1698503400,101
1698504300,105
1698505200,107
1698506100,92
1698507000,75
1698507900,175
1698508800,148
1698509700,151
1698510600,128
1698511500,80
1698512400,105
1698513300,84
1698514200,82
1698515100,82
1698516000,73
1698516900,66
1698517800,66
1698518700,62
1698519600,111
1698520500,90
1698521400,60
1698522300,73
1698523200,136
1698524100,73
1698525000,84
1698525900,84
1698526800,62
1698527700,80
1698528600,73
1698529500,70
1698530400,61
1698531300,50
1698532200,50
1698533100,65
1698534000,54
1698534900,62
1698535800,59
1698536700,42
1698537600,57
1698538500,57
1698539400,51
1698540300,61
1698541200,46
1698542100,46
1698543000,54
1698543900,59
1698544800,61
1698545700,50
1698546600,49
1698547500,49
1698548400,59
1698549300,60
1698550200,59
1698551100,44
1698552000,49
1698552900,57
1698553800,83
1698554700,75
1698555600,77
1698556500,109
1698557400,142
1698558300,107
1698559200,113
1698560100,70
1698561000,89
1698561900,87
1698562800,77
1698563700,121
1698564600,162
1698565500,94
1698566400,67
1698567300,480
1698568200,177
1698569100,147
1698570000,103
1698570900,81
1698571800,71
1698572700,55
1698573600,64
1698574500,188
1698575400,808
1698576300,802
1698577200,807
1698578100,333
1698579000,60
1698579900,56
1698580800,63
1698581700,51
1698582600,66
1698583500,61
1698584400,126
1698585300,56
1698586200,81
1698587100,82
1698588000,82
1698588900,85
1698589800,69
1698590700,136
1698591600,149
1698592500,95
1698593400,78
1698594300,67
1698595200,100
1698596100,243
1698597000,273
1698597900,190
1698598800,161
1698599700,160
1698600600,168
1698601500,158
1698602400,264
1698603300,174
1698604200,209
1698605100,150
1698606000,183
1698606900,100
1698607800,149
1698608700,148
1698609600,151
1698610500,149
1698611400,149
1698612300,166
1698613200,182
1698614100,142
1698615000,105
1698615900,74
1698616800,77
1698617700,98
1698618600,78
1698619500,60
1698620400,63
1698621300,61
1698622200,75
1698623100,88
1698624000,70
1698624900,61
1698625800,61
1698626700,60
1698627600,89
1698628500,88
1698629400,60
1698630300,57
1698631200,58
1698632100,60
1698633000,87
1698633900,72
1698634800,54
1698635700,58
1698636600,59
1698637500,69
1698638400,84
1698639300,64
1698640200,143
1698641100,155
1698642000,99
1698642900,105
1698643800,122
1698644700,90
1698645600,94
1698646500,86
1698647400,199
1698648300,117
1698649200,120
1698650100,130
1698651000,676
1698651900,217
1698652800,462
1698653700,631
1698654600,133
1698655500,97
1698656400,114
1698657300,91
1698658200,105
1698659100,75
1698660000,450
1698660900,861
1698661800,823
1698662700,565
1698663600,566
1698664500,121
1698665400,145
1698666300,117
1698667200,867
1698668100,838
1698669000,356
1698669900,550
1698670800,1072
1698671700,850
1698672600,581
1698673500,138
1698674400,194
1698675300,839
1698676200,543
1698677100,323
1698678000,140
1698678900,94
1698679800,109
1698680700,132
1698681600,410
1698682500,214
1698683400,408
1698684300,387
1698685200,148
1698686100,224
1698687000,163
1698687900,162
1698688800,186
1698689700,212
1698690600,153
1698691500,197
1698692400,147
1698693300,107
1698694200,106
1698695100,136
1698696000,186
1698696900,182
1698697800,157
1698698700,109
1698699600,71
1698700500,58
1698701400,47
1698702300,66
1698703200,71
1698704100,47
1698705000,53
1698705900,49
1698706800,55
1698707700,72
1698708600,66
1698709500,47
1698710400,47
1698711300,50
1698712200,60
1698713100,69
1698714000,63
1698714900,50
1698715800,49
1698716700,50
1698717600,65
1698718500,57
1698719400,63
1698720300,53
1698721200,43
1698722100,57
1698723000,60
1698723900,50
1698724800,60
1698725700,65
1698726600,72
1698727500,83
1698728400,86
1698729300,150
1698730200,158
1698731100,126
1698732000,110
1698732900,197
1698733800,155
1698734700,138
1698735600,168
1698736500,140
1698737400,163
1698738300,128
1698739200,120
1698740100,106
1698741000,150
1698741900,709
1698742800,423
1698743700,160
1698744600,172
1698745500,238
1698746400,142
1698747300,99
1698748200,1329
1698749100,1431
1698750000,985
1698750900,355
1698751800,151
1698752700,92
1698753600,109
1698754500,107
1698755400,121
1698756300,488
1698757200,863
1698758100,746
1698759000,121
1698759900,96
1698760800,108
1698761700,105
1698762600,100
1698763500,83
1698764400,101
1698765300,92
1698766200,165
1698767100,144
1698768000,158
1698768900,205
1698769800,211
1698770700,212
1698771600,212
1698772500,161
1698773400,190
1698774300,139
1698775200,224
1698776100,213
1698777000,145
1698777900,163
1698778800,86
1698779700,78
1698780600,108
1698781500,134
1698782400,129
1698783300,115
1698784200,114
1698785100,130
1698786000,149
1698786900,117
1698787800,115
1698788700,118
