timestamp,power
1590081300,24
1590082200,28
1590083100,23
1590084000,33
1590084900,49
1590085800,45
1590086700,36
1590087600,61
1590088500,71
1590089400,65
1590090300,67
1590091200,113
1590092100,88
1590093000,74
1590093900,62
1590094800,63
1590095700,40
1590096600,5
1590097500,16
1590098400,30
1590099300,26
1590100200,6
1590101100,5
1590102000,5
1590102900,6
1590103800,5
1590104700,24
1590105600,30
1590106500,19
1590107400,5
1590108300,23
1590109200,5
1590110100,5
1590111000,6
1590111900,30
1590112800,29
1590113700,14
1590114600,5
1590115500,5
1590116400,6
1590117300,5
1590118200,9
1590119100,31
1590120000,29
1590120900,9
1590121800,5
1590122700,6
1590123600,5
1590124500,31
1590125400,119
1590126300,40
1590127200,30
1590128100,35
1590129000,26
1590129900,9
1590130800,5
1590131700,5
1590132600,18
1590133500,30
1590134400,23
1590135300,5
1590136200,5
1590137100,6
1590138000,5
1590138900,5
1590139800,22
1590140700,30
1590141600,19
1590142500,6
1590143400,5
1590144300,5
1590145200,9
1590146100,174
1590147000,474
1590147900,103
1590148800,42
1590149700,22
1590150600,36
1590151500,18
1590152400,5
1590153300,21
1590154200,30
1590155100,21
1590156000,5
1590156900,5
1590157800,66
1590158700,17
1590159600,22
1590160500,47
1590161400,44
1590162300,15
1590163200,11
1590164100,11
1590165000,9
1590165900,10
1590166800,26
1590167700,34
1590168600,25
1590169500,10
1590170400,34
1590171300,9
1590172200,13
1590173100,42
1590174000,64
1590174900,71
1590175800,49
1590176700,70
1590177600,63
1590178500,63
1590179400,64
1590180300,90
1590181200,88
1590182100,89
1590183000,65
1590183900,65
1590184800,30
1590185700,5
1590186600,8
1590187500,31
1590188400,29
1590189300,13
1590190200,5
1590191100,6
1590192000,5
1590192900,5
1590193800,13
1590194700,31
1590195600,28
1590196500,8
1590197400,5
1590198300,6
1590199200,5
1590200100,26
1590201000,21
1590201900,30
1590202800,26
1590203700,5
1590204600,5
1590205500,6
1590206400,5
1590207300,5
1590208200,20
1590209100,30
1590210000,22
1590210900,6
1590211800,5
1590212700,5
1590213600,35
1590214500,78
1590215400,31
1590216300,71
1590217200,427
1590218100,201
1590219000,38
1590219900,466
1590220800,12
1590221700,35
1590222600,32
1590223500,15
1590224400,9
1590225300,9
1590226200,9
1590227100,72
1590228000,769
1590228900,205
1590229800,26
1590230700,36
1590231600,34
1590232500,29
1590233400,57
1590234300,50
1590235200,50
1590236100,41
1590237000,12
1590237900,11
1590238800,11
1590239700,10
1590240600,11
1590241500,37
1590242400,92
1590243300,28
1590244200,24
1590245100,24
1590246000,22
1590246900,321
1590247800,309
1590248700,308
1590249600,120
1590250500,24
1590251400,25
1590252300,24
1590253200,24
1590254100,24
1590255000,50
1590255900,48
1590256800,18
1590257700,7
1590258600,7
1590259500,52
1590260400,60
1590261300,115
1590262200,96
1590263100,84
1590264000,74
1590264900,73
1590265800,74
1590266700,73
1590267600,82
1590268500,105
1590269400,39
1590270300,7
1590271200,6
1590272100,7
1590273000,6
1590273900,7
1590274800,24
1590275700,31
1590276600,20
1590277500,7
1590278400,7
1590279300,6
1590280200,7
1590281100,6
1590282000,33
1590282900,30
1590283800,13
1590284700,7
1590285600,6
1590286500,7
1590287400,6
1590288300,14
1590289200,33
1590290100,29
1590291000,7
1590291900,6
1590292800,6
1590293700,7
1590294600,6
1590295500,20
1590296400,31
1590297300,24
1590298200,23
1590299100,100
1590300000,14
1590300900,77
1590301800,13
1590302700,81
1590303600,79
1590304500,37
1590305400,7
1590306300,6
1590307200,7
1590308100,6
1590309000,18
1590309900,31
1590310800,26
1590311700,7
1590312600,6
1590313500,6
1590314400,7
1590315300,6
1590316200,24
1590317100,30
1590318000,22
1590318900,7
1590319800,17
1590320700,6
1590321600,6
1590322500,7
1590323400,28
1590324300,30
1590325200,18
1590326100,6
1590327000,7
1590327900,6
1590328800,7
1590329700,6
1590330600,32
1590331500,30
1590332400,15
1590333300,6
1590334200,7
1590335100,6
1590336000,6
1590336900,10
1590337800,42
1590338700,29
1590339600,13
1590340500,6
1590341400,16
1590342300,53
1590343200,38
1590344100,17
1590345000,37
1590345900,47
1590346800,44
1590347700,71
1590348600,66
1590349500,65
1590350400,69
1590351300,91
1590352200,88
1590353100,74
1590354000,74
1590354900,71
1590355800,66
1590356700,18
1590357600,11
1590358500,33
1590359400,29
1590360300,11
1590361200,6
1590362100,7
1590363000,7
1590363900,6
1590364800,18
1590365700,32
1590366600,28
1590367500,6
1590368400,7
1590369300,6
1590370200,7
1590371100,6
1590372000,25
1590372900,31
1590373800,22
1590374700,6
1590375600,7
1590376500,6
1590377400,7
1590378300,6
1590379200,30
1590380100,30
1590381000,17
1590381900,7
1590382800,6
1590383700,67
1590384600,58
1590385500,22
1590386400,35
1590387300,31
1590388200,10
1590389100,8
1590390000,7
1590390900,6
1590391800,7
1590392700,26
1590393600,31
1590394500,20
1590395400,6
1590396300,7
1590397200,6
1590398100,7
1590399000,6
1590399900,33
1590400800,30
1590401700,14
1590402600,7
1590403500,6
1590404400,7
1590405300,411
1590406200,238
1590407100,68
1590408000,62
1590408900,27
1590409800,20
1590410700,21
1590411600,19
1590412500,12
1590413400,33
1590414300,30
1590415200,28
1590416100,52
1590417000,77
1590417900,20
1590418800,23
1590419700,43
1590420600,44
1590421500,29
1590422400,11
1590423300,10
1590424200,19
1590425100,6
1590426000,7
1590426900,32
1590427800,30
1590428700,18
1590429600,6
1590430500,7
1590431400,6
1590432300,7
1590433200,35
1590434100,127
1590435000,124
1590435900,102
1590436800,90
1590437700,80
1590438600,53
1590439500,49
1590440400,70
1590441300,103
1590442200,75
1590443100,62
1590444000,44
1590444900,6
1590445800,6
1590446700,12
1590447600,32
1590448500,30
1590449400,13
1590450300,6
1590451200,7
1590452100,6
1590453000,6
1590453900,23
1590454800,31
1590455700,26
1590456600,7
1590457500,6
1590458400,7
1590459300,6
1590460200,7
1590461100,32
1590462000,30
1590462900,17
1590463800,7
1590464700,6
1590465600,6
1590466500,7
1590467400,17
1590468300,31
1590469200,29
1590470100,8
1590471000,7
1590471900,60
1590472800,68
1590473700,28
1590474600,35
1590475500,32
1590476400,32
1590477300,49
1590478200,76
1590479100,10
1590480000,10
1590480900,32
1590481800,33
1590482700,33
1590483600,25
1590484500,10
1590485400,13
1590486300,10
1590487200,300
1590488100,58
1590489000,52
1590489900,122
1590490800,101
1590491700,40
1590492600,6
1590493500,7
1590494400,14
1590495300,31
1590496200,29
1590497100,16
1590498000,6
1590498900,7
1590499800,6
1590500700,9
1590501600,32
1590502500,29
1590503400,18
1590504300,7
1590505200,6
1590506100,6
1590507000,16
1590507900,38
1590508800,40
1590509700,24
1590510600,7
1590511500,6
1590512400,32
1590513300,250
1590514200,314
1590515100,284
1590516000,115
1590516900,128
1590517800,97
1590518700,97
1590519600,97
1590520500,112
1590521400,117
1590522300,113
1590523200,93
1590524100,93
1590525000,93
1590525900,76
1590526800,95
1590527700,96
1590528600,34
1590529500,6
1590530400,6
1590531300,7
1590532200,6
1590533100,20
1590534000,31
1590534900,28
1590535800,8
1590536700,6
1590537600,7
1590538500,6
1590539400,9
1590540300,32
1590541200,30
1590542100,16
1590543000,6
1590543900,7
1590544800,6
1590545700,6
1590546600,24
1590547500,30
1590548400,26
1590549300,6
1590550200,7
1590551100,32
1590552000,6
1590552900,11
1590553800,32
1590554700,30
1590555600,14
1590556500,84
1590557400,28
1590558300,206
1590559200,367
1590560100,65
1590561000,433
1590561900,77
1590562800,6
1590563700,7
1590564600,7
1590565500,7
1590566400,16
1590567300,43
1590568200,29
1590569100,7
1590570000,6
1590570900,7
1590571800,7
1590572700,203
1590573600,550
1590574500,163
1590575400,14
1590576300,40
1590577200,50
1590578100,19
1590579000,37
1590579900,43
1590580800,37
1590581700,14
1590582600,6
1590583500,6
1590584400,6
1590585300,27
1590586200,30
1590587100,28
1590588000,11
1590588900,7
1590589800,6
1590590700,6
1590591600,29
1590592500,30
1590593400,125
1590594300,72
1590595200,72
1590596100,71
1590597000,70
1590597900,86
1590598800,86
1590599700,35
1590600600,42
1590601500,72
1590602400,124
1590603300,55
1590604200,51
1590605100,87
1590606000,91
1590606900,71
1590607800,88
1590608700,86
1590609600,86
1590610500,120
1590611400,107
1590612300,88
1590613200,67
1590614100,33
1590615000,5
1590615900,6
1590616800,6
1590617700,29
1590618600,29
1590619500,15
1590620400,6
1590621300,5
1590622200,5
1590623100,6
1590624000,17
1590624900,30
1590625800,25
1590626700,5
1590627600,5
1590628500,6
1590629400,5
1590630300,6
1590631200,30
1590632100,28
1590633000,13
1590633900,109
1590634800,170
1590635700,200
1590636600,139
1590637500,67
1590638400,33
1590639300,12
1590640200,6
1590641100,6
1590642000,6
1590642900,13
1590643800,68
1590644700,31
1590645600,11
1590646500,7
1590647400,5
1590648300,5
1590649200,6
1590650100,24
1590651000,30
1590651900,16
1590652800,5
1590653700,6
1590654600,5
1590655500,5
1590656400,10
1590657300,31
1590658200,29
1590659100,6
1590660000,5
1590660900,5
1590661800,6
1590662700,5
1590663600,20
1590664500,30
1590665400,20
1590666300,5
1590667200,6
1590668100,5
1590669000,5
1590669900,5
1590670800,29
1590671700,29
1590672600,13
1590673500,5
1590674400,5
1590675300,6
1590676200,5
1590677100,17
1590678000,49
1590678900,45
1590679800,25
1590680700,23
1590681600,23
1590682500,26
1590683400,22
1590684300,45
1590685200,47
1590686100,35
1590687000,22
1590687900,23
1590688800,23
1590689700,22
1590690600,49
1590691500,73
1590692400,72
1590693300,54
1590694200,49
1590695100,49
1590696000,49
1590696900,48
1590697800,55
1590698700,73
1590699600,71
1590700500,34
1590701400,6
1590702300,5
1590703200,5
1590704100,5
1590705000,17
1590705900,30
1590706800,23
1590707700,5
1590708600,5
1590709500,5
1590710400,6
1590711300,5
1590712200,22
1590713100,29
1590714000,18
1590714900,6
1590715800,8
1590716700,5
1590717600,5
1590718500,5
1590719400,26
1590720300,29
1590721200,15
1590722100,5
1590723000,5
1590723900,5
1590724800,6
1590725700,5
1590726600,29
1590727500,29
1590728400,12
1590729300,5
1590730200,9
1590731100,78
1590732000,9
1590732900,11
1590733800,31
1590734700,28
1590735600,7
1590736500,5
1590737400,5
1590738300,5
1590739200,6
1590740100,8
1590741000,31
1590741900,28
1590742800,6
1590743700,5
1590744600,5
1590745500,5
1590746400,6
1590747300,5
1590748200,31
1590749100,29
1590750000,8
1590750900,8
1590751800,9
1590752700,9
1590753600,7
1590754500,7
1590755400,32
1590756300,28
1590757200,6
1590758100,6
1590759000,5
1590759900,5
1590760800,5
1590761700,5
1590762600,30
1590763500,29
1590764400,10
1590765300,5
1590766200,5
1590767100,5
1590768000,5
1590768900,6
1590769800,24
1590770700,30
1590771600,14
1590772500,5
1590773400,5
1590774300,5
1590775200,6
1590776100,5
1590777000,19
1590777900,30
1590778800,19
1590779700,5
1590780600,6
1590781500,5
1590782400,5
1590783300,100
1590784200,80
1590785100,105
1590786000,113
1590786900,45
1590787800,5
1590788700,5
1590789600,5
1590790500,6
1590791400,5
1590792300,31
1590793200,29
1590794100,7
1590795000,6
1590795900,5
1590796800,5
1590797700,6
1590798600,6
1590799500,24
1590800400,30
1590801300,14
1590802200,5
1590803100,6
1590804000,5
1590804900,5
1590805800,5
1590806700,15
1590807600,31
1590808500,22
1590809400,6
1590810300,5
1590811200,5
1590812100,6
1590813000,5
1590813900,6
1590814800,32
1590815700,92
1590816600,80
1590817500,55
1590818400,55
1590819300,54
1590820200,55
1590821100,54
1590822000,196
1590822900,108
1590823800,70
1590824700,57
1590825600,30
1590826500,9
1590827400,8
1590828300,20
1590829200,70
1590830100,32
1590831000,12
1590831900,252
1590832800,226
1590833700,74
1590834600,59
1590835500,31
1590836400,44
1590837300,37
1590838200,11
1590839100,6
1590840000,6
1590840900,6
1590841800,7
1590842700,19
1590843600,31
1590844500,21
1590845400,6
1590846300,6
1590847200,6
1590848100,6
1590849000,6
1590849900,19
1590850800,31
1590851700,21
1590852600,6
1590853500,6
1590854400,6
1590855300,6
1590856200,6
1590857100,16
1590858000,31
1590858900,25
1590859800,6
1590860700,6
1590861600,6
1590862500,6
1590863400,6
1590864300,11
1590865200,32
1590866100,29
1590867000,19
1590867900,18
1590868800,5
1590869700,5
1590870600,6
1590871500,5
1590872400,29
1590873300,29
1590874200,10
1590875100,6
1590876000,43
1590876900,5
1590877800,5
1590878700,5
1590879600,22
1590880500,30
1590881400,16
1590882300,6
1590883200,5
1590884100,5
1590885000,5
1590885900,5
1590886800,13
1590887700,31
1590888600,25
1590889500,5
1590890400,5
1590891300,5
1590892200,5
1590893100,6
1590894000,5
1590894900,29
1590895800,29
1590896700,10
1590897600,5
1590898500,6
1590899400,5
1590900300,5
1590901200,5
1590902100,19
1590903000,30
1590903900,19
1590904800,6
1590905700,23
1590906600,120
1590907500,9
1590908400,22
1590909300,23
1590910200,212
1590911100,67
1590912000,53
1590912900,264
1590913800,100
1590914700,93
1590915600,101
1590916500,257
1590917400,356
1590918300,91
1590919200,44
1590920100,65
1590921000,30
1590921900,23
1590922800,24
1590923700,39
1590924600,37
1590925500,54
1590926400,43
1590927300,534
1590928200,59
1590929100,232
1590930000,275
1590930900,24
1590931800,91
1590932700,62
1590933600,60
1590934500,40
1590935400,27
1590936300,23
1590937200,23
1590938100,15
1590939000,5
1590939900,25
1590940800,30
1590941700,18
1590942600,10
1590943500,5
1590944400,6
1590945300,18
1590946200,49
1590947100,46
1590948000,43
1590948900,23
1590949800,23
1590950700,22
1590951600,25
1590952500,48
1590953400,72
1590954300,94
1590955200,90
1590956100,72
1590957000,72
1590957900,76
1590958800,72
1590959700,73
1590960600,84
1590961500,102
1590962400,113
1590963300,31
1590964200,5
1590965100,5
1590966000,6
1590966900,5
1590967800,8
1590968700,31
1590969600,29
1590970500,11
1590971400,5
1590972300,5
1590973200,5
1590974100,6
1590975000,5
1590975900,25
1590976800,30
1590977700,18
1590978600,5
1590979500,5
1590980400,6
1590981300,5
1590982200,5
1590983100,13
1590984000,31
1590984900,28
1590985800,5
1590986700,5
1590987600,6
1590988500,5
1590989400,5
1590990300,6
1590991200,135
1590992100,33
1590993000,60
1590993900,8
1590994800,9
1590995700,9
1590996600,9
1590997500,9
1590998400,18
1590999300,34
1591000200,29
1591001100,40
1591002000,9
1591002900,8
1591003800,9
1591004700,9
1591005600,234
1591006500,308
1591007400,247
1591008300,106
1591009200,40
1591010100,35
1591011000,24
1591011900,23
1591012800,24
1591013700,43
1591014600,35
1591015500,18
1591016400,17
1591017300,50
1591018200,20
1591019100,21
1591020000,22
1591020900,26
1591021800,31
1591022700,22
1591023600,9
1591024500,10
1591025400,10
1591026300,10
1591027200,10
1591028100,19
1591029000,36
