timestamp,power
1695323700,128
1695324600,114
1695325500,110
1695326400,143
1695327300,119
1695328200,106
1695329100,108
1695330000,120
1695330900,91
1695331800,100
1695332700,87
1695333600,49
1695334500,58
1695335400,83
1695336300,56
1695337200,59
1695338100,66
1695339000,74
1695339900,58
1695340800,64
1695341700,67
1695342600,65
1695343500,67
1695344400,52
1695345300,78
1695346200,74
1695347100,46
1695348000,73
1695348900,92
1695349800,44
1695350700,65
1695351600,100
1695352500,55
1695353400,60
1695354300,94
1695355200,58
1695356100,54
1695357000,91
1695357900,44
1695358800,68
1695359700,85
1695360600,51
1695361500,59
1695362400,83
1695363300,103
1695364200,89
1695365100,60
1695366000,82
1695366900,56
1695367800,51
1695368700,79
1695369600,64
1695370500,347
1695371400,600
1695372300,645
1695373200,104
1695374100,103
1695375000,126
1695375900,135
1695376800,100
1695377700,105
1695378600,84
1695379500,84
1695380400,110
1695381300,140
1695382200,53
1695383100,83
1695384000,83
1695384900,50
1695385800,80
1695386700,75
1695387600,49
1695388500,76
1695389400,72
1695390300,54
1695391200,171
1695392100,79
1695393000,63
1695393900,105
1695394800,189
1695395700,246
1695396600,79
1695397500,167
1695398400,318
1695399300,592
1695400200,437
1695401100,105
1695402000,80
1695402900,84
1695403800,108
1695404700,643
1695405600,399
1695406500,188
1695407400,160
1695408300,127
1695409200,126
1695410100,708
1695411000,349
1695411900,118
1695412800,116
1695413700,92
1695414600,128
1695415500,137
1695416400,94
1695417300,118
1695418200,90
1695419100,44
1695420000,70
1695420900,88
1695421800,50
1695422700,65
1695423600,81
1695424500,60
1695425400,64
1695426300,79
1695427200,57
1695428100,63
1695429000,65
1695429900,74
1695430800,63
1695431700,59
1695432600,76
1695433500,64
1695434400,58
1695435300,72
1695436200,76
1695437100,58
1695438000,65
1695438900,81
1695439800,58
1695440700,58
1695441600,70
1695442500,67
1695443400,61
1695444300,66
1695445200,194
1695446100,151
1695447000,69
1695447900,67
1695448800,77
1695449700,85
1695450600,102
1695451500,74
1695452400,52
1695453300,68
1695454200,74
1695455100,53
1695456000,62
1695456900,82
1695457800,43
1695458700,64
1695459600,90
1695460500,44
1695461400,54
1695462300,99
1695463200,44
1695464100,50
1695465000,436
1695465900,178
1695466800,86
1695467700,132
1695468600,60
1695469500,89
1695470400,80
1695471300,64
1695472200,65
1695473100,69
1695474000,65
1695474900,72
1695475800,75
1695476700,94
1695477600,70
1695478500,78
1695479400,220
1695480300,73
1695481200,194
1695482100,96
1695483000,80
1695483900,70
1695484800,49
1695485700,82
1695486600,63
1695487500,54
1695488400,78
1695489300,66
1695490200,65
1695491100,111
1695492000,233
1695492900,178
1695493800,115
1695494700,199
1695495600,100
1695496500,103
1695497400,140
1695498300,129
1695499200,136
1695500100,108
1695501000,103
1695501900,98
1695502800,105
1695503700,82
1695504600,53
1695505500,70
1695506400,75
1695507300,51
1695508200,59
1695509100,85
1695510000,52
1695510900,57
1695511800,85
1695512700,61
1695513600,57
1695514500,64
1695515400,74
1695516300,58
1695517200,59
1695518100,72
1695519000,66
1695519900,58
1695520800,65
1695521700,78
1695522600,62
1695523500,56
1695524400,76
1695525300,70
1695526200,50
1695527100,75
1695528000,64
1695528900,60
1695529800,100
1695530700,141
1695531600,63
1695532500,75
1695533400,372
1695534300,192
1695535200,72
1695536100,112
1695537000,79
1695537900,68
1695538800,95
1695539700,80
1695540600,59
1695541500,87
1695542400,48
1695543300,57
1695544200,77
1695545100,59
1695546000,55
1695546900,74
1695547800,60
1695548700,56
1695549600,69
1695550500,62
1695551400,63
1695552300,67
1695553200,61
1695554100,54
1695555000,80
1695555900,67
1695556800,191
1695557700,207
1695558600,72
1695559500,85
1695560400,77
1695561300,79
1695562200,86
1695563100,71
1695564000,55
1695564900,134
1695565800,76
1695566700,48
1695567600,80
1695568500,71
1695569400,53
1695570300,61
1695571200,84
1695572100,59
1695573000,56
1695573900,72
1695574800,72
1695575700,161
1695576600,299
1695577500,168
1695578400,157
1695579300,166
1695580200,198
1695581100,150
1695582000,125
1695582900,142
1695583800,123
1695584700,87
1695585600,132
1695586500,91
1695587400,87
1695588300,125
1695589200,95
1695590100,88
1695591000,91
1695591900,63
1695592800,50
1695593700,90
1695594600,58
1695595500,67
1695596400,80
1695597300,49
1695598200,70
1695599100,77
1695600000,52
1695600900,85
1695601800,63
1695602700,56
1695603600,77
1695604500,60
1695605400,52
1695606300,78
1695607200,67
1695608100,50
1695609000,71
1695609900,72
1695610800,66
1695611700,70
1695612600,65
1695613500,69
1695614400,61
1695615300,50
1695616200,87
1695617100,162
1695618000,157
1695618900,144
1695619800,92
1695620700,51
1695621600,90
1695622500,97
1695623400,74
1695624300,79
1695625200,73
1695626100,43
1695627000,70
1695627900,81
1695628800,43
1695629700,69
1695630600,71
1695631500,57
1695632400,65
1695633300,67
1695634200,62
1695635100,63
1695636000,63
1695636900,65
1695637800,68
1695638700,58
1695639600,71
1695640500,66
1695641400,133
1695642300,189
1695643200,197
1695644100,65
1695645000,73
1695645900,105
1695646800,65
1695647700,71
1695648600,74
1695649500,70
1695650400,64
1695651300,71
1695652200,63
1695653100,73
1695654000,240
1695654900,227
1695655800,145
1695656700,81
1695657600,146
1695658500,155
1695659400,149
1695660300,184
1695661200,146
1695662100,204
1695663000,613
1695663900,371
1695664800,116
1695665700,181
1695666600,194
1695667500,152
1695668400,116
1695669300,144
1695670200,122
1695671100,118
1695672000,135
1695672900,122
1695673800,143
1695674700,127
1695675600,110
1695676500,93
1695677400,69
1695678300,72
1695679200,72
1695680100,70
1695681000,69
1695681900,75
1695682800,71
1695683700,57
1695684600,85
1695685500,70
1695686400,56
1695687300,90
1695688200,82
1695689100,49
1695690000,87
1695690900,81
1695691800,65
1695692700,80
1695693600,64
1695694500,50
1695695400,89
1695696300,54
1695697200,62
1695698100,80
1695699000,57
1695699900,58
1695700800,77
1695701700,57
1695702600,62
1695703500,66
1695704400,67
1695705300,64
1695706200,58
1695707100,70
1695708000,67
1695708900,58
1695709800,57
1695710700,88
1695711600,70
1695712500,485
1695713400,249
1695714300,176
1695715200,206
1695716100,121
1695717000,255
1695717900,611
1695718800,583
1695719700,163
1695720600,134
1695721500,89
1695722400,79
1695723300,139
1695724200,96
1695725100,225
1695726000,150
1695726900,272
1695727800,279
1695728700,145
1695729600,96
1695730500,88
1695731400,73
1695732300,79
1695733200,111
1695734100,72
1695735000,155
1695735900,131
1695736800,115
1695737700,115
1695738600,140
1695739500,111
1695740400,120
1695741300,148
1695742200,97
1695743100,124
1695744000,511
1695744900,245
1695745800,364
1695746700,237
1695747600,105
1695748500,296
1695749400,391
1695750300,212
1695751200,173
1695752100,126
1695753000,113
1695753900,117
1695754800,129
1695755700,117
1695756600,117
1695757500,121
1695758400,166
1695759300,138
1695760200,129
1695761100,138
1695762000,123
1695762900,117
1695763800,120
1695764700,121
1695765600,117
1695766500,114
1695767400,63
1695768300,74
1695769200,71
1695770100,109
1695771000,98
1695771900,92
1695772800,72
1695773700,68
1695774600,91
1695775500,78
1695776400,54
1695777300,85
1695778200,71
1695779100,64
1695780000,80
1695780900,73
1695781800,59
1695782700,86
1695783600,76
1695784500,59
1695785400,57
1695786300,91
1695787200,63
1695788100,48
1695789000,90
1695789900,67
1695790800,53
1695791700,89
1695792600,70
1695793500,47
1695794400,83
1695795300,77
1695796200,53
1695797100,71
1695798000,91
1695798900,123
1695799800,431
1695800700,679
1695801600,476
1695802500,396
1695803400,398
1695804300,580
1695805200,397
1695806100,671
1695807000,711
1695807900,208
1695808800,103
1695809700,91
1695810600,512
1695811500,510
1695812400,176
1695813300,137
1695814200,137
1695815100,135
1695816000,600
1695816900,486
1695817800,118
1695818700,101
1695819600,104
1695820500,100
1695821400,124
1695822300,94
1695823200,62
1695824100,75
1695825000,96
1695825900,58
1695826800,73
1695827700,97
1695828600,59
1695829500,69
1695830400,97
1695831300,298
1695832200,172
1695833100,122
1695834000,82
1695834900,226
1695835800,444
1695836700,325
1695837600,275
1695838500,448
1695839400,334
1695840300,501
1695841200,319
1695842100,249
1695843000,281
1695843900,176
1695844800,240
1695845700,150
1695846600,131
1695847500,130
1695848400,106
1695849300,64
1695850200,83
1695851100,68
1695852000,65
1695852900,74
1695853800,72
1695854700,61
1695855600,77
1695856500,73
1695857400,64
1695858300,61
1695859200,91
1695860100,64
1695861000,56
1695861900,86
1695862800,75
1695863700,51
1695864600,82
1695865500,71
1695866400,60
1695867300,77
1695868200,72
1695869100,63
1695870000,77
1695870900,77
1695871800,59
1695872700,70
1695873600,290
1695874500,295
1695875400,280
1695876300,178
1695877200,144
1695878100,98
1695879000,110
1695879900,64
1695880800,61
1695881700,116
1695882600,101
1695883500,60
1695884400,71
1695885300,74
1695886200,63
1695887100,62
1695888000,74
1695888900,70
1695889800,61
1695890700,71
1695891600,62
1695892500,72
1695893400,66
1695894300,62
1695895200,174
1695896100,622
1695897000,615
1695897900,236
1695898800,101
1695899700,84
1695900600,72
1695901500,384
1695902400,82
1695903300,70
1695904200,79
1695905100,61
1695906000,68
1695906900,131
1695907800,81
1695908700,128
1695909600,310
1695910500,372
1695911400,189
1695912300,67
1695913200,83
1695914100,60
1695915000,81
1695915900,229
1695916800,178
1695917700,169
1695918600,143
1695919500,98
1695920400,79
1695921300,390
1695922200,484
1695923100,189
1695924000,146
1695924900,180
1695925800,106
1695926700,163
1695927600,136
1695928500,103
1695929400,103
1695930300,136
1695931200,133
1695932100,115
1695933000,139
1695933900,95
1695934800,87
1695935700,131
1695936600,98
1695937500,58
1695938400,69
1695939300,78
1695940200,45
1695941100,53
1695942000,100
1695942900,54
1695943800,45
1695944700,92
1695945600,53
1695946500,45
1695947400,99
1695948300,71
1695949200,44
1695950100,65
1695951000,82
1695951900,45
1695952800,70
1695953700,84
1695954600,54
1695955500,47
1695956400,85
1695957300,71
1695958200,57
1695959100,76
1695960000,64
1695960900,53
1695961800,69
1695962700,60
1695963600,81
1695964500,62
1695965400,119
1695966300,110
1695967200,71
1695968100,118
1695969000,296
1695969900,71
1695970800,78
1695971700,61
1695972600,85
1695973500,71
1695974400,42
1695975300,64
1695976200,65
1695977100,48
1695978000,65
1695978900,71
1695979800,53
1695980700,47
1695981600,75
1695982500,64
1695983400,50
1695984300,72
1695985200,57
1695986100,95
1695987000,139
1695987900,109
1695988800,46
1695989700,62
1695990600,70
1695991500,53
1695992400,73
1695993300,63
1695994200,60
1695995100,55
1695996000,59
1695996900,71
1695997800,62
1695998700,51
1695999600,70
1696000500,56
1696001400,140
1696002300,191
1696003200,117
1696004100,78
1696005000,62
1696005900,129
1696006800,473
1696007700,262
1696008600,217
1696009500,129
1696010400,102
1696011300,190
1696012200,141
1696013100,100
1696014000,121
1696014900,175
1696015800,98
1696016700,87
1696017600,235
1696018500,83
1696019400,158
1696020300,120
1696021200,91
1696022100,46
1696023000,65
1696023900,80
1696024800,43
1696025700,48
1696026600,86
1696027500,38
1696028400,49
1696029300,98
1696030200,41
1696031100,39
1696032000,74
1696032900,61
1696033800,50
1696034700,63
1696035600,71
1696036500,46
1696037400,52
1696038300,94
1696039200,41
1696040100,49
1696041000,70
1696041900,61
1696042800,54
1696043700,65
1696044600,67
1696045500,47
1696046400,51
1696047300,74
1696048200,56
1696049100,56
1696050000,222
1696050900,151
1696051800,108
1696052700,73
1696053600,55
1696054500,89
1696055400,95
1696056300,58
1696057200,67
1696058100,55
1696059000,58
1696059900,58
1696060800,48
1696061700,65
1696062600,73
1696063500,46
1696064400,56
1696065300,64
1696066200,50
1696067100,62
1696068000,69
1696068900,56
1696069800,38
1696070700,67
1696071600,72
1696072500,58
1696073400,93
1696074300,124
1696075200,46
1696076100,56
1696077000,85
1696077900,121
1696078800,43
1696079700,98
1696080600,63
1696081500,43
1696082400,68
1696083300,70
1696084200,52
1696085100,438
1696086000,213
1696086900,68
1696087800,94
1696088700,310
1696089600,616
1696090500,535
1696091400,837
1696092300,718
1696093200,676
1696094100,693
1696095000,314
1696095900,278
1696096800,305
1696097700,232
1696098600,185
1696099500,210
1696100400,150
1696101300,91
1696102200,99
1696103100,135
1696104000,112
1696104900,149
1696105800,106
1696106700,73
1696107600,103
1696108500,133
1696109400,59
1696110300,52
1696111200,77
1696112100,58
1696113000,52
1696113900,66
1696114800,58
1696115700,51
1696116600,83
1696117500,85
1696118400,58
1696119300,51
1696120200,77
1696121100,62
1696122000,49
1696122900,61
1696123800,64
1696124700,58
1696125600,52
1696126500,76
1696127400,52
1696128300,52
1696129200,95
1696130100,55
1696131000,38
1696131900,72
1696132800,62
1696133700,59
1696134600,64
1696135500,81
1696136400,43
1696137300,43
1696138200,103
1696139100,41
1696140000,38
1696140900,118
1696141800,137
1696142700,60
1696143600,191
1696144500,480
1696145400,114
1696146300,456
1696147200,709
1696148100,858
1696149000,789
1696149900,261
1696150800,225
1696151700,272
1696152600,255
1696153500,160
1696154400,113
1696155300,239
1696156200,263
1696157100,118
1696158000,77
1696158900,79
1696159800,71
1696160700,70
1696161600,71
1696162500,81
1696163400,429
1696164300,322
1696165200,331
1696166100,80
1696167000,81
1696167900,461
1696168800,119
1696169700,143
1696170600,102
1696171500,566
1696172400,638
1696173300,532
1696174200,559
1696175100,665
1696176000,461
1696176900,446
1696177800,236
1696178700,213
1696179600,629
1696180500,208
1696181400,223
1696182300,396
1696183200,791
1696184100,285
1696185000,383
1696185900,270
1696186800,146
1696187700,332
1696188600,723
1696189500,201
1696190400,163
1696191300,119
1696192200,294
1696193100,186
1696194000,116
1696194900,126
1696195800,123
1696196700,125
1696197600,125
1696198500,113
1696199400,129
1696200300,89
1696201200,89
1696202100,78
1696203000,78
1696203900,109
1696204800,72
1696205700,72
1696206600,105
1696207500,69
1696208400,80
1696209300,105
1696210200,65
1696211100,77
1696212000,101
1696212900,76
1696213800,77
1696214700,81
1696215600,87
1696216500,89
1696217400,77
1696218300,83
1696219200,83
1696220100,73
1696221000,100
1696221900,235
1696222800,265
1696223700,156
1696224600,117
1696225500,85
1696226400,82
1696227300,134
1696228200,200
1696229100,135
1696230000,87
1696230900,79
1696231800,89
1696232700,75
1696233600,109
1696234500,110
1696235400,70
1696236300,101
1696237200,90
1696238100,119
1696239000,154
1696239900,121
1696240800,159
1696241700,188
1696242600,174
1696243500,209
1696244400,226
1696245300,282
1696246200,689
1696247100,213
1696248000,169
1696248900,152
1696249800,139
1696250700,155
1696251600,220
1696252500,158
1696253400,147
1696254300,157
1696255200,134
1696256100,152
1696257000,145
1696257900,76
1696258800,194
1696259700,129
1696260600,114
1696261500,131
1696262400,241
1696263300,281
1696264200,287
1696265100,295
1696266000,279
1696266900,349
1696267800,457
1696268700,166
1696269600,134
1696270500,127
1696271400,162
1696272300,80
1696273200,76
1696274100,77
1696275000,73
1696275900,94
1696276800,429
1696277700,447
1696278600,286
1696279500,154
1696280400,159
1696281300,147
1696282200,126
1696283100,170
1696284000,154
1696284900,119
1696285800,110
1696286700,95
1696287600,88
1696288500,66
1696289400,78
1696290300,92
1696291200,67
1696292100,66
1696293000,99
1696293900,59
1696294800,60
1696295700,98
1696296600,64
1696297500,64
1696298400,73
1696299300,74
1696300200,73
1696301100,64
1696302000,82
1696302900,74
1696303800,53
1696304700,75
1696305600,95
1696306500,50
1696307400,63
1696308300,94
1696309200,56
1696310100,65
1696311000,89
1696311900,63
1696312800,61
1696313700,79
1696314600,133
1696315500,133
1696316400,299
1696317300,427
1696318200,494
1696319100,581
1696320000,248
1696320900,126
1696321800,98
1696322700,81
1696323600,82
1696324500,129
1696325400,206
1696326300,239
1696327200,563
1696328100,333
1696329000,184
1696329900,292
1696330800,110
1696331700,87
1696332600,98
1696333500,82
1696334400,72
1696335300,64
1696336200,92
1696337100,71
1696338000,63
1696338900,88
1696339800,63
1696340700,73
1696341600,91
1696342500,74
1696343400,64
1696344300,96
1696345200,86
1696346100,58
1696347000,96
1696347900,122
1696348800,67
1696349700,411
1696350600,1131
1696351500,1055
1696352400,1208
1696353300,690
1696354200,261
1696355100,174
1696356000,218
1696356900,390
1696357800,822
1696358700,432
1696359600,349
1696360500,203
1696361400,211
1696362300,227
1696363200,733
1696364100,350
1696365000,154
1696365900,134
1696366800,136
1696367700,247
1696368600,151
1696369500,131
1696370400,163
1696371300,157
1696372200,145
1696373100,125
1696374000,120
1696374900,91
1696375800,122
1696376700,107
1696377600,64
1696378500,79
1696379400,159
1696380300,70
1696381200,74
1696382100,74
1696383000,89
1696383900,80
1696384800,63
1696385700,83
1696386600,82
1696387500,75
1696388400,71
1696389300,98
1696390200,63
1696391100,75
1696392000,98
1696392900,77
1696393800,62
1696394700,85
1696395600,92
1696396500,66
1696397400,87
1696398300,68
1696399200,83
1696400100,135
1696401000,176
1696401900,229
1696402800,553
1696403700,551
1696404600,408
1696405500,421
1696406400,467
1696407300,402
1696408200,396
1696409100,542
1696410000,462
1696410900,939
1696411800,637
1696412700,158
1696413600,121
1696414500,125
1696415400,211
1696416300,135
1696417200,75
1696418100,237
1696419000,270
1696419900,82
1696420800,95
1696421700,207
1696422600,87
1696423500,66
1696424400,107
1696425300,78
1696426200,154
1696427100,118
1696428000,110
1696428900,79
1696429800,116
1696430700,156
1696431600,283
1696432500,229
1696433400,200
1696434300,128
1696435200,246
1696436100,313
1696437000,290
1696437900,202
1696438800,117
1696439700,155
1696440600,382
1696441500,415
1696442400,259
1696443300,184
1696444200,249
1696445100,242
1696446000,206
1696446900,183
1696447800,180
1696448700,185
1696449600,201
1696450500,200
1696451400,204
1696452300,166
1696453200,158
1696454100,126
1696455000,97
1696455900,100
1696456800,79
1696457700,63
1696458600,53
1696459500,91
1696460400,48
1696461300,69
1696462200,79
1696463100,49
1696464000,62
1696464900,90
1696465800,53
1696466700,48
1696467600,83
1696468500,78
1696469400,48
1696470300,63
1696471200,70
1696472100,75
1696473000,62
1696473900,57
1696474800,79
1696475700,75
1696476600,55
1696477500,59
1696478400,83
1696479300,44
1696480200,75
1696481100,67
1696482000,104
1696482900,91
1696483800,63
1696484700,87
1696485600,117
1696486500,120
1696487400,158
1696488300,146
1696489200,177
1696490100,54
1696491000,69
1696491900,112
1696492800,161
1696493700,155
1696494600,240
1696495500,295
1696496400,198
1696497300,181
1696498200,69
1696499100,53
1696500000,208
1696500900,359
1696501800,62
1696502700,73
1696503600,84
1696504500,65
1696505400,467
1696506300,263
1696507200,149
1696508100,282
1696509000,64
1696509900,93
1696510800,87
1696511700,77
1696512600,102
1696513500,89
1696514400,156
1696515300,149
1696516200,132
1696517100,57
1696518000,66
1696518900,137
1696519800,237
1696520700,323
1696521600,99
1696522500,127
1696523400,114
1696524300,110
1696525200,174
1696526100,152
1696527000,175
1696527900,116
1696528800,140
1696529700,145
1696530600,109
1696531500,118
1696532400,161
1696533300,100
1696534200,106
1696535100,130
1696536000,93
1696536900,110
1696537800,124
1696538700,119
1696539600,87
1696540500,115
1696541400,100
1696542300,78
1696543200,72
1696544100,55
1696545000,64
1696545900,56
1696546800,66
1696547700,59
1696548600,70
1696549500,59
1696550400,46
1696551300,70
1696552200,70
1696553100,55
1696554000,55
1696554900,70
1696555800,55
1696556700,64
1696557600,63
1696558500,56
1696559400,61
1696560300,59
1696561200,71
1696562100,68
1696563000,53
1696563900,52
1696564800,72
1696565700,78
1696566600,97
1696567500,72
1696568400,79
1696569300,43
1696570200,54
1696571100,96
1696572000,43
1696572900,195
1696573800,236
1696574700,231
1696575600,57
1696576500,61
1696577400,76
1696578300,42
1696579200,73
1696580100,66
1696581000,55
1696581900,161
1696582800,152
1696583700,132
1696584600,107
1696585500,49
1696586400,61
1696587300,75
1696588200,53
1696589100,112
1696590000,72
1696590900,55
1696591800,53
1696592700,110
1696593600,135
1696594500,52
1696595400,68
1696596300,70
1696597200,50
1696598100,69
1696599000,60
1696599900,60
1696600800,61
1696601700,72
1696602600,52
1696603500,84
1696604400,158
1696605300,108
1696606200,84
1696607100,82
1696608000,79
1696608900,95
1696609800,472
1696610700,537
1696611600,304
1696612500,147
1696613400,152
1696614300,137
1696615200,251
1696616100,802
1696617000,497
1696617900,135
1696618800,157
1696619700,118
1696620600,176
1696621500,681
1696622400,315
1696623300,136
1696624200,85
1696625100,121
1696626000,100
1696626900,77
1696627800,78
1696628700,64
1696629600,52
1696630500,70
1696631400,58
1696632300,60
1696633200,65
1696634100,70
1696635000,43
1696635900,76
1696636800,68
1696637700,47
1696638600,64
1696639500,76
1696640400,52
1696641300,54
1696642200,75
1696643100,51
1696644000,62
1696644900,56
1696645800,73
1696646700,58
1696647600,65
1696648500,66
1696649400,64
1696650300,60
1696651200,48
1696652100,80
1696653000,52
1696653900,50
1696654800,172
1696655700,201
1696656600,111
1696657500,75
1696658400,69
1696659300,80
1696660200,100
1696661100,66
1696662000,64
1696662900,49
1696663800,78
1696664700,50
1696665600,62
1696666500,71
1696667400,49
1696668300,67
1696669200,68
1696670100,49
1696671000,59
1696671900,315
1696672800,592
1696673700,409
1696674600,118
1696675500,93
1696676400,101
1696677300,72
1696678200,88
1696679100,53
1696680000,68
1696680900,82
1696681800,69
1696682700,67
1696683600,102
1696684500,84
1696685400,66
1696686300,46
1696687200,141
1696688100,65
1696689000,70
1696689900,199
1696690800,91
1696691700,44
1696692600,52
1696693500,89
1696694400,55
1696695300,47
1696696200,90
1696697100,210
1696698000,280
1696698900,174
1696699800,93
1696700700,571
1696701600,716
1696702500,627
1696703400,630
1696704300,407
1696705200,109
1696706100,121
1696707000,112
1696707900,99
1696708800,112
1696709700,157
1696710600,122
1696711500,110
1696712400,128
1696713300,129
1696714200,119
1696715100,95
1696716000,102
1696716900,77
1696717800,74
1696718700,90
1696719600,91
1696720500,73
1696721400,74
1696722300,107
1696723200,72
1696724100,75
1696725000,86
1696725900,92
1696726800,76
1696727700,73
1696728600,99
1696729500,78
1696730400,74
1696731300,75
1696732200,100
1696733100,77
1696734000,72
1696734900,103
1696735800,84
1696736700,63
1696737600,93
1696738500,100
1696739400,63
1696740300,92
1696741200,351
1696742100,165
1696743000,117
1696743900,86
1696744800,90
1696745700,109
1696746600,117
1696747500,78
1696748400,94
1696749300,77
1696750200,62
1696751100,107
1696752000,75
1696752900,59
1696753800,92
1696754700,92
1696755600,63
1696756500,79
1696757400,93
1696758300,74
1696759200,80
1696760100,75
1696761000,92
1696761900,83
1696762800,67
1696763700,94
1696764600,92
1696765500,68
1696766400,87
1696767300,115
1696768200,88
1696769100,86
1696770000,88
1696770900,81
1696771800,84
1696772700,79
1696773600,85
1696774500,87
1696775400,88
1696776300,74
1696777200,85
1696778100,93
1696779000,70
1696779900,80
1696780800,119
1696781700,206
1696782600,514
1696783500,465
1696784400,634
1696785300,369
1696786200,349
1696787100,377
1696788000,204
1696788900,322
1696789800,274
1696790700,275
1696791600,243
1696792500,223
1696793400,215
1696794300,205
1696795200,242
1696796100,215
1696797000,158
1696797900,129
1696798800,138
1696799700,142
1696800600,68
1696801500,64
1696802400,83
1696803300,65
1696804200,46
1696805100,91
1696806000,67
1696806900,44
1696807800,77
1696808700,81
1696809600,45
1696810500,64
1696811400,90
1696812300,50
1696813200,61
1696814100,75
1696815000,67
1696815900,56
1696816800,71
1696817700,72
1696818600,53
1696819500,83
1696820400,57
1696821300,72
1696822200,78
1696823100,45
1696824000,75
1696824900,81
1696825800,45
1696826700,57
1696827600,380
1696828500,214
1696829400,101
1696830300,106
1696831200,59
1696832100,79
1696833000,107
1696833900,81
1696834800,46
1696835700,65
1696836600,85
1696837500,52
1696838400,66
1696839300,70
1696840200,68
1696841100,64
1696842000,58
1696842900,70
1696843800,76
1696844700,55
1696845600,360
1696846500,622
1696847400,339
1696848300,97
1696849200,107
1696850100,187
1696851000,70
1696851900,139
1696852800,246
1696853700,81
1696854600,123
1696855500,76
1696856400,114
1696857300,115
1696858200,115
1696859100,154
1696860000,121
1696860900,95
1696861800,130
1696862700,172
1696863600,95
1696864500,69
1696865400,97
1696866300,75
1696867200,63
1696868100,89
1696869000,598
1696869900,571
1696870800,773
1696871700,170
1696872600,181
1696873500,203
1696874400,228
1696875300,233
1696876200,220
1696877100,137
1696878000,122
1696878900,168
1696879800,133
1696880700,122
1696881600,202
1696882500,172
1696883400,114
1696884300,179
1696885200,143
1696886100,108
1696887000,109
1696887900,143
1696888800,88
1696889700,95
1696890600,95
1696891500,53
1696892400,52
1696893300,88
1696894200,66
1696895100,51
1696896000,77
1696896900,72
1696897800,53
1696898700,75
1696899600,63
1696900500,64
1696901400,75
1696902300,49
1696903200,80
1696904100,71
1696905000,52
1696905900,78
1696906800,77
1696907700,57
1696908600,58
1696909500,87
1696910400,60
1696911300,47
1696912200,85
1696913100,72
1696914000,46
1696914900,69
1696915800,82
1696916700,54
1696917600,69
1696918500,112
1696919400,146
1696920300,159
1696921200,301
1696922100,335
1696923000,141
1696923900,199
1696924800,246
1696925700,175
1696926600,109
1696927500,144
1696928400,138
1696929300,190
1696930200,180
1696931100,132
1696932000,93
1696932900,86
1696933800,122
1696934700,81
1696935600,77
1696936500,121
1696937400,139
1696938300,154
1696939200,139
1696940100,154
1696941000,252
1696941900,307
1696942800,90
1696943700,169
1696944600,81
1696945500,75
1696946400,106
1696947300,577
1696948200,132
1696949100,105
1696950000,137
1696950900,116
1696951800,125
1696952700,106
1696953600,106
1696954500,294
1696955400,451
1696956300,106
1696957200,148
1696958100,211
1696959000,291
1696959900,443
1696960800,694
1696961700,229
1696962600,200
1696963500,224
1696964400,137
1696965300,396
1696966200,678
1696967100,134
1696968000,98
1696968900,142
1696969800,126
1696970700,105
1696971600,122
1696972500,111
1696973400,122
1696974300,114
1696975200,113
1696976100,111
1696977000,104
1696977900,76
1696978800,73
1696979700,74
1696980600,87
1696981500,69
1696982400,70
1696983300,81
1696984200,67
1696985100,122
1696986000,102
1696986900,59
1696987800,79
1696988700,92
1696989600,56
1696990500,70
1696991400,88
1696992300,62
1696993200,69
1696994100,86
1696995000,60
1696995900,84
1696996800,84
1696997700,54
1696998600,69
1696999500,94
1697000400,52
1697001300,72
1697002200,86
1697003100,61
1697004000,69
1697004900,87
1697005800,54
1697006700,102
1697007600,134
1697008500,260
1697009400,145
1697010300,186
1697011200,109
1697012100,156
1697013000,177
1697013900,241
1697014800,188
1697015700,427
1697016600,555
1697017500,635
1697018400,616
1697019300,405
1697020200,204
1697021100,155
1697022000,117
1697022900,104
1697023800,99
1697024700,113
1697025600,81
1697026500,90
1697027400,108
1697028300,96
1697029200,197
1697030100,112
1697031000,153
1697031900,95
1697032800,124
1697033700,216
1697034600,155
1697035500,147
1697036400,140
1697037300,132
1697038200,152
1697039100,140
1697040000,140
1697040900,141
1697041800,267
1697042700,330
1697043600,177
1697044500,148
1697045400,193
1697046300,346
1697047200,320
1697048100,252
1697049000,195
1697049900,171
1697050800,160
1697051700,218
1697052600,157
1697053500,188
1697054400,158
1697055300,169
1697056200,178
1697057100,159
1697058000,133
1697058900,135
1697059800,111
1697060700,115
1697061600,114
1697062500,96
1697063400,75
1697064300,72
1697065200,84
1697066100,63
1697067000,73
1697067900,86
1697068800,61
1697069700,84
1697070600,78
1697071500,67
1697072400,70
1697073300,75
1697074200,80
1697075100,64
1697076000,72
1697076900,89
1697077800,60
1697078700,64
1697079600,101
1697080500,66
1697081400,73
1697082300,70
1697083200,131
1697084100,76
1697085000,63
1697085900,85
1697086800,273
1697087700,158
1697088600,135
1697089500,123
1697090400,101
1697091300,139
1697092200,131
1697093100,77
1697094000,113
1697094900,191
1697095800,146
1697096700,104
1697097600,242
1697098500,178
1697099400,586
1697100300,521
1697101200,116
1697102100,91
1697103000,85
1697103900,127
1697104800,109
1697105700,54
1697106600,81
1697107500,138
1697108400,141
1697109300,134
1697110200,100
1697111100,297
1697112000,118
1697112900,102
1697113800,73
1697114700,59
1697115600,172
1697116500,104
1697117400,59
1697118300,63
1697119200,100
1697120100,62
1697121000,68
