timestamp,power
1697384700,52
1697385600,150
1697386500,77
1697387400,112
1697388300,108
1697389200,115
1697390100,89
1697391000,108
1697391900,89
1697392800,109
1697393700,102
1697394600,129
1697395500,127
1697396400,141
1697397300,112
1697398200,110
1697399100,85
1697400000,110
1697400900,104
1697401800,99
1697402700,89
1697403600,94
1697404500,40
1697405400,14
1697406300,8
1697407200,26
1697408100,8
1697409000,18
1697409900,16
1697410800,12
1697411700,19
1697412600,14
1697413500,8
1697414400,26
1697415300,8
1697416200,15
1697417100,19
1697418000,12
1697418900,17
1697419800,18
1697420700,9
1697421600,21
1697422500,13
1697423400,11
1697424300,22
1697425200,11
1697426100,9
1697427000,24
1697427900,10
1697428800,12
1697429700,9
1697430600,99
1697431500,203
1697432400,32
1697433300,25
1697434200,23
1697435100,39
1697436000,47
1697436900,37
1697437800,19
1697438700,29
1697439600,58
1697440500,69
1697441400,100
1697442300,34
1697443200,97
1697444100,47
1697445000,33
1697445900,30
1697446800,67
1697447700,38
1697448600,24
1697449500,191
1697450400,39
1697451300,62
1697452200,69
1697453100,121
1697454000,136
1697454900,111
1697455800,83
1697456700,149
1697457600,70
1697458500,84
1697459400,65
1697460300,61
1697461200,54
1697462100,40
1697463000,156
1697463900,16
1697464800,39
1697465700,32
1697466600,21
1697467500,33
1697468400,39
1697469300,128
1697470200,244
1697471100,83
1697472000,97
1697472900,130
1697473800,107
1697474700,89
1697475600,101
1697476500,121
1697477400,95
1697478300,104
1697479200,95
1697480100,86
1697481000,106
1697481900,87
1697482800,110
1697483700,121
1697484600,121
1697485500,126
1697486400,101
1697487300,103
1697488200,27
1697489100,6
1697490000,25
1697490900,6
1697491800,14
1697492700,16
1697493600,12
1697494500,12
1697495400,19
1697496300,6
1697497200,23
1697498100,7
1697499000,12
1697499900,18
1697500800,13
1697501700,7
1697502600,25
1697503500,4
1697504400,19
1697505300,12
1697506200,12
1697507100,13
1697508000,18
1697508900,4
1697509800,27
1697510700,3
1697511600,14
1697512500,16
1697513400,16
1697514300,4
1697515200,16
1697516100,4
1697517000,245
1697517900,95
1697518800,102
1697519700,130
1697520600,201
1697521500,109
1697522400,88
1697523300,72
1697524200,70
1697525100,39
1697526000,38
1697526900,13
1697527800,13
1697528700,6
1697529600,19
1697530500,1
1697531400,24
1697532300,0
1697533200,17
1697534100,9
1697535000,12
1697535900,12
1697536800,14
1697537700,0
1697538600,24
1697539500,0
1697540400,19
1697541300,7
1697542200,11
1697543100,13
1697544000,12
1697544900,1
1697545800,23
1697546700,2
1697547600,15
1697548500,10
1697549400,9
1697550300,12
1697551200,13
1697552100,3
1697553000,21
1697553900,3
1697554800,9
1697555700,16
1697556600,8
1697557500,9
1697558400,15
1697559300,39
1697560200,14
1697561100,10
1697562000,7
1697562900,17
1697563800,7
1697564700,6
1697565600,18
1697566500,7
1697567400,7
1697568300,17
1697569200,4
1697570100,15
1697571000,10
1697571900,8
1697572800,13
1697573700,12
1697574600,2
1697575500,22
1697576400,2
1697577300,10
1697578200,14
1697579100,11
1697580000,3
1697580900,21
1697581800,1
1697582700,17
1697583600,7
1697584500,12
1697585400,9
1697586300,16
1697587200,0
1697588100,23
1697589000,2
1697589900,12
1697590800,13
1697591700,12
1697592600,0
1697593500,24
1697594400,0
1697595300,14
1697596200,11
1697597100,11
1697598000,2
1697598900,12
1697599800,3
1697600700,11
1697601600,3
1697602500,10
1697603400,4
1697604300,25
1697605200,20
1697606100,9
1697607000,16
1697607900,8
1697608800,12
1697609700,12
1697610600,16
1697611500,36
1697612400,6
1697613300,11
1697614200,13
1697615100,4
1697616000,19
1697616900,5
1697617800,8
1697618700,15
1697619600,9
1697620500,2
1697621400,23
1697622300,0
1697623200,14
1697624100,10
1697625000,12
1697625900,5
1697626800,19
1697627700,1
1697628600,19
1697629500,5
1697630400,11
1697631300,11
1697632200,14
1697633100,0
1697634000,24
1697634900,0
1697635800,11
1697636700,14
1697637600,10
1697638500,1
1697639400,23
1697640300,2
1697641200,11
1697642100,13
1697643000,8
1697643900,28
1697644800,29
1697645700,4
1697646600,12
1697647500,12
1697648400,6
1697649300,13
1697650200,11
1697651100,6
1697652000,13
1697652900,11
1697653800,3
1697654700,19
1697655600,5
1697656500,9
1697657400,13
1697658300,12
1697659200,0
1697660100,23
1697661000,1
1697661900,12
1697662800,13
1697663700,11
1697664600,0
1697665500,24
1697666400,0
1697667300,12
1697668200,13
1697669100,11
1697670000,0
1697670900,25
1697671800,0
1697672700,10
1697673600,15
1697674500,9
1697675400,3
1697676300,20
1697677200,4
1697678100,8
1697679000,17
1697679900,6
1697680800,7
1697681700,16
1697682600,8
1697683500,5
1697684400,9
1697685300,4
1697686200,10
1697687100,3
1697688000,11
1697688900,2
1697689800,23
1697690700,17
1697691600,17
1697692500,7
1697693400,17
1697694300,1
1697695200,23
1697696100,0
1697697000,22
1697697900,24
1697698800,12
1697699700,12
1697700600,11
1697701500,5
1697702400,19
1697703300,2
1697704200,16
1697705100,8
1697706000,9
1697706900,26
1697707800,10
1697708700,5
1697709600,18
1697710500,6
1697711400,6
1697712300,18
1697713200,5
1697714100,7
1697715000,17
1697715900,8
1697716800,4
1697717700,20
1697718600,2
1697719500,13
1697720400,11
1697721300,11
1697722200,5
1697723100,19
1697724000,0
1697724900,19
1697725800,6
1697726700,11
1697727600,10
1697728500,15
1697729400,0
1697730300,22
1697731200,2
1697732100,12
1697733000,12
1697733900,23
1697734800,1
1697735700,22
1697736600,3
1697737500,8
1697738400,16
1697739300,8
1697740200,4
1697741100,19
1697742000,5
1697742900,8
1697743800,16
1697744700,5
1697745600,10
1697746500,14
1697747400,8
1697748300,7
1697749200,17
1697750100,2
1697751000,16
1697751900,7
1697752800,11
1697753700,8
1697754600,17
1697755500,0
1697756400,21
1697757300,3
1697758200,12
1697759100,10
1697760000,15
1697760900,0
1697761800,22
1697762700,2
1697763600,11
1697764500,12
1697765400,11
1697766300,2
1697767200,22
1697768100,4
1697769000,9
1697769900,5
1697770800,8
1697771700,6
1697772600,7
1697773500,7
1697774400,6
1697775300,12
1697776200,20
1697777100,22
1697778000,2
1697778900,23
1697779800,0
1697780700,21
1697781600,4
1697782500,31
1697783400,13
1697784300,12
1697785200,4
1697786100,20
1697787000,1
1697787900,16
1697788800,8
1697789700,9
1697790600,11
1697791500,12
1697792400,4
1697793300,15
1697794200,9
1697795100,5
1697796000,17
1697796900,6
1697797800,8
1697798700,13
1697799600,12
1697800500,0
1697801400,22
1697802300,3
1697803200,11
1697804100,11
1697805000,13
1697805900,1
1697806800,23
1697807700,1
1697808600,11
1697809500,13
1697810400,10
1697811300,2
1697812200,21
1697813100,3
1697814000,8
1697814900,16
1697815800,7
1697816700,5
1697817600,17
1697818500,10
1697819400,14
1697820300,21
1697821200,2
1697822100,9
1697823000,13
1697823900,12
1697824800,0
1697825700,24
1697826600,0
1697827500,11
1697828400,13
1697829300,12
1697830200,0
1697831100,24
1697832000,0
1697832900,12
1697833800,13
1697834700,9
1697835600,5
1697836500,18
1697837400,4
1697838300,9
1697839200,15
1697840100,5
1697841000,10
1697841900,13
1697842800,8
1697843700,6
1697844600,18
1697845500,1
1697846400,16
1697847300,8
1697848200,12
1697849100,5
1697850000,19
1697850900,0
1697851800,17
1697852700,8
1697853600,11
1697854500,2
1697855400,10
1697856300,4
1697857200,9
1697858100,5
1697859000,7
1697859900,7
1697860800,9
1697861700,24
1697862600,17
1697863500,8
1697864400,15
1697865300,9
1697866200,10
1697867100,15
1697868000,0
1697868900,35
1697869800,7
1697870700,15
1697871600,10
1697872500,12
1697873400,6
1697874300,17
1697875200,2
1697876100,18
1697877000,23
1697877900,7
1697878800,16
1697879700,8
1697880600,5
1697881500,18
1697882400,7
1697883300,3
1697884200,21
1697885100,2
1697886000,10
1697886900,13
1697887800,12
1697888700,2
1697889600,22
1697890500,0
1697891400,15
1697892300,10
1697893200,11
1697894100,5
1697895000,19
1697895900,1
1697896800,16
1697897700,8
1697898600,8
1697899500,12
1697900400,11
1697901300,5
1697902200,15
1697903100,9
1697904000,18
1697904900,19
1697905800,4
1697906700,10
1697907600,11
1697908500,13
1697909400,1
1697910300,23
1697911200,1
1697912100,11
1697913000,13
1697913900,12
1697914800,0
1697915700,23
1697916600,1
1697917500,10
1697918400,15
1697919300,8
1697920200,4
1697921100,19
1697922000,5
1697922900,6
1697923800,19
1697924700,4
1697925600,8
1697926500,15
1697927400,9
1697928300,1
1697929200,24
1697930100,0
1697931000,13
1697931900,12
1697932800,11
1697933700,3
1697934600,21
1697935500,1
1697936400,14
1697937300,10
1697938200,10
1697939100,4
1697940000,8
1697940900,6
1697941800,7
1697942700,7
1697943600,5
1697944500,9
1697945400,13
1697946300,26
1697947200,8
1697948100,17
1697949000,7
1697949900,12
1697950800,13
1697951700,11
1697952600,8
1697953500,17
1697954400,0
1697955300,34
1697956200,4
1697957100,9
1697958000,16
1697958900,8
1697959800,4
1697960700,19
1697961600,6
1697962500,6
1697963400,18
1697964300,3
1697965200,13
1697966100,10
1697967000,11
1697967900,6
1697968800,44
1697969700,0
1697970600,20
1697971500,5
1697972400,11
1697973300,11
1697974200,14
1697975100,0
1697976000,21
1697976900,3
1697977800,9
1697978700,16
1697979600,7
1697980500,5
1697981400,18
1697982300,6
1697983200,5
1697984100,20
1697985000,3
1697985900,9
1697986800,14
1697987700,10
1697988600,20
1697989500,24
1697990400,0
1697991300,13
1697992200,11
1697993100,12
1697994000,3
1697994900,21
1697995800,0
1697996700,13
1697997600,12
1697998500,9
1697999400,6
1698000300,17
1698001200,4
1698002100,10
1698003000,15
1698003900,4
1698004800,12
1698005700,11
1698006600,9
1698007500,6
1698008400,18
1698009300,1
1698010200,17
1698011100,7
1698012000,12
1698012900,7
1698013800,18
1698014700,0
1698015600,18
1698016500,6
1698017400,10
1698018300,9
1698019200,14
1698020100,4
1698021000,14
1698021900,10
1698022800,5
1698023700,15
1698024600,9
1698025500,9
1698026400,3
1698027300,12
1698028200,1
1698029100,13
1698030000,1
1698030900,13
1698031800,1
1698032700,28
1698033600,17
1698034500,12
1698035400,11
1698036300,13
1698037200,6
1698038100,17
1698039000,3
1698039900,19
1698040800,5
1698041700,6
1698042600,33
1698043500,5
1698044400,8
1698045300,14
1698046200,9
1698047100,5
1698048000,19
1698048900,0
1698049800,17
1698050700,9
1698051600,11
1698052500,6
1698053400,18
1698054300,1
1698055200,18
1698056100,6
1698057000,10
1698057900,9
1698058800,14
1698059700,3
1698060600,15
1698061500,9
1698062400,6
1698063300,14
1698064200,9
1698065100,7
1698066000,12
1698066900,13
1698067800,0
1698068700,21
1698069600,3
1698070500,11
1698071400,10
1698072300,15
1698073200,0
1698074100,21
1698075000,17
1698075900,11
1698076800,11
1698077700,12
1698078600,1
1698079500,19
1698080400,5
1698081300,8
1698082200,15
1698083100,7
1698084000,6
1698084900,15
1698085800,9
1698086700,3
1698087600,20
1698088500,2
1698089400,11
1698090300,11
1698091200,13
1698092100,1
1698093000,21
1698093900,3
1698094800,11
1698095700,11
1698096600,13
1698097500,0
1698098400,21
1698099300,3
1698100200,8
1698101100,15
1698102000,8
1698102900,5
1698103800,15
1698104700,9
1698105600,4
1698106500,18
1698107400,4
1698108300,10
1698109200,10
1698110100,14
1698111000,1
1698111900,13
1698112800,1
1698113700,13
1698114600,1
1698115500,12
1698116400,2
1698117300,12
1698118200,4
1698119100,27
1698120000,16
1698120900,9
1698121800,16
1698122700,7
1698123600,14
1698124500,9
1698125400,6
1698126300,16
1698127200,8
1698128100,6
1698129000,54
1698129900,1
1698130800,17
1698131700,6
1698132600,11
1698133500,8
1698134400,16
1698135300,0
1698136200,20
1698137100,4
1698138000,12
1698138900,9
1698139800,15
1698140700,1
1698141600,18
1698142500,6
1698143400,8
1698144300,13
1698145200,9
1698146100,6
1698147000,14
1698147900,10
1698148800,2
1698149700,20
1698150600,3
1698151500,11
1698152400,11
1698153300,14
1698154200,0
1698155100,22
1698156000,2
1698156900,11
1698157800,12
1698158700,12
1698159600,0
1698160500,22
1698161400,4
1698162300,50
1698163200,15
1698164100,7
1698165000,5
1698165900,18
1698166800,5
1698167700,5
1698168600,19
1698169500,4
1698170400,8
1698171300,13
1698172200,11
1698173100,1
1698174000,23
1698174900,1
1698175800,11
1698176700,13
1698177600,11
1698178500,1
1698179400,23
1698180300,0
1698181200,11
1698182100,13
1698183000,10
1698183900,2
1698184800,19
1698185700,5
1698186600,6
1698187500,18
1698188400,5
1698189300,6
1698190200,16
1698191100,9
1698192000,2
1698192900,21
1698193800,1
1698194700,11
1698195600,12
1698196500,12
1698197400,2
1698198300,12
1698199200,2
1698200100,12
1698201000,1
1698201900,13
1698202800,1
1698203700,12
1698204600,5
1698205500,26
1698206400,17
1698207300,8
1698208200,17
1698209100,6
1698210000,15
1698210900,8
1698211800,7
1698212700,15
1698213600,8
1698214500,6
1698215400,18
1698216300,1
1698217200,21
1698218100,24
1698219000,11
1698219900,9
1698220800,16
1698221700,0
1698222600,21
1698223500,3
1698224400,16
1698225300,11
1698226200,12
1698227100,2
1698228000,20
1698228900,4
1698229800,7
1698230700,18
1698231600,5
1698232500,6
1698233400,17
1698234300,8
1698235200,2
1698236100,22
1698237000,1
1698237900,11
1698238800,13
1698239700,12
1698240600,0
1698241500,24
1698242400,0
1698243300,11
1698244200,13
1698245100,12
1698246000,0
1698246900,23
1698247800,1
1698248700,10
1698249600,21
1698250500,15
1698251400,6
1698252300,17
1698253200,5
1698254100,8
1698255000,16
1698255900,4
1698256800,12
1698257700,11
1698258600,9
1698259500,6
1698260400,19
1698261300,0
1698262200,17
1698263100,7
1698264000,12
1698264900,6
1698265800,18
1698266700,1
1698267600,18
1698268500,6
1698269400,10
1698270300,9
1698271200,14
1698272100,3
1698273000,15
1698273900,9
1698274800,6
1698275700,14
1698276600,9
1698277500,7
1698278400,13
1698279300,11
1698280200,2
1698281100,19
1698282000,4
1698282900,11
1698283800,1
1698284700,13
1698285600,1
1698286500,13
1698287400,2
1698288300,12
1698289200,2
1698290100,20
1698291000,18
1698291900,18
1698292800,6
1698293700,18
1698294600,3
1698295500,20
1698296400,4
1698297300,11
1698298200,13
1698299100,5
1698300000,17
1698300900,6
1698301800,23
1698302700,15
1698303600,9
1698304500,1
1698305400,24
1698306300,0
1698307200,11
1698308100,14
1698309000,35
1698309900,6
1698310800,24
1698311700,1
1698312600,13
1698313500,11
1698314400,12
1698315300,3
1698316200,20
1698317100,2
1698318000,13
1698318900,11
1698319800,8
1698320700,10
1698321600,14
1698322500,5
1698323400,13
1698324300,12
1698325200,3
1698326100,18
1698327000,6
1698327900,9
1698328800,12
1698329700,13
1698330600,0
1698331500,23
1698332400,2
1698333300,11
1698334200,13
1698335100,12
1698336000,0
1698336900,36
1698337800,0
1698338700,12
1698339600,12
1698340500,12
1698341400,0
1698342300,23
1698343200,2
1698344100,8
1698345000,16
1698345900,8
1698346800,4
1698347700,19
1698348600,5
1698349500,6
1698350400,19
1698351300,4
1698352200,8
1698353100,15
1698354000,9
1698354900,3
1698355800,21
1698356700,1
1698357600,14
1698358500,10
1698359400,12
1698360300,3
1698361200,21
1698362100,0
1698363000,16
1698363900,9
1698364800,12
1698365700,5
1698366600,19
1698367500,1
1698368400,12
1698369300,2
1698370200,11
1698371100,4
1698372000,9
1698372900,5
1698373800,8
1698374700,14
1698375600,23
1698376500,15
1698377400,8
1698378300,17
1698379200,1
1698380100,23
1698381000,0
1698381900,20
1698382800,5
1698383700,11
1698384600,13
1698385500,12
1698386400,0
1698387300,24
1698388200,0
1698389100,14
1698390000,10
1698390900,42
1698391800,5
1698392700,18
1698393600,1
1698394500,16
1698395400,8
1698396300,9
1698397200,12
1698398100,11
1698399000,5
1698399900,15
1698400800,9
1698401700,5
1698402600,18
1698403500,5
1698404400,8
1698405300,16
1698406200,9
1698407100,1
1698408000,23
1698408900,0
1698409800,12
1698410700,13
1698411600,11
1698412500,2
1698413400,22
1698414300,1
1698415200,14
1698416100,11
1698417000,11
1698417900,5
1698418800,19
1698419700,1
1698420600,15
1698421500,9
1698422400,30
1698423300,10
1698424200,14
1698425100,4
1698426000,13
1698426900,13
1698427800,6
1698428700,15
1698429600,8
1698430500,8
1698431400,12
1698432300,12
1698433200,1
1698434100,21
1698435000,3
1698435900,12
1698436800,11
1698437700,13
1698438600,1
1698439500,24
1698440400,0
1698441300,12
1698442200,13
1698443100,11
1698444000,0
1698444900,23
1698445800,2
1698446700,9
1698447600,16
1698448500,7
1698449400,5
1698450300,18
1698451200,7
1698452100,5
1698453000,9
1698453900,4
1698454800,10
1698455700,3
1698456600,11
1698457500,2
1698458400,17
1698459300,18
1698460200,23
1698461100,0
1698462000,25
1698462900,0
1698463800,24
1698464700,1
1698465600,15
1698466500,10
1698467400,10
1698468300,10
1698469200,14
1698470100,2
1698471000,20
1698471900,4
1698472800,8
1698473700,17
1698474600,6
1698475500,26
1698476400,17
1698477300,7
1698478200,4
1698479100,21
1698480000,2
1698480900,12
1698481800,11
1698482700,11
1698483600,4
1698484500,20
1698485400,0
1698486300,17
1698487200,8
1698488100,12
1698489000,6
1698489900,18
1698490800,0
1698491700,17
1698492600,8
1698493500,10
1698494400,9
1698495300,14
1698496200,3
1698497100,16
1698498000,9
1698498900,5
1698499800,16
1698500700,8
1698501600,7
1698502500,14
1698503400,10
1698504300,3
1698505200,34
1698506100,3
1698507000,11
1698507900,11
1698508800,13
1698509700,1
1698510600,22
1698511500,26
1698512400,11
1698513300,12
1698514200,13
1698515100,0
1698516000,23
1698516900,1
1698517800,10
1698518700,15
1698519600,9
1698520500,3
1698521400,19
1698522300,5
1698523200,6
1698524100,19
1698525000,5
1698525900,7
1698526800,16
1698527700,8
1698528600,2
1698529500,23
1698530400,0
1698531300,12
1698532200,13
1698533100,12
1698534000,0
1698534900,24
1698535800,1
1698536700,13
1698537600,1
1698538500,13
1698539400,1
1698540300,12
1698541200,3
1698542100,9
1698543000,9
1698543900,25
1698544800,16
1698545700,7
1698546600,18
1698547500,5
1698548400,19
1698549300,4
1698550200,11
1698551100,12
1698552000,10
1698552900,8
1698553800,16
1698554700,0
1698555600,23
1698556500,2
1698557400,11
1698558300,13
1698559200,11
1698560100,1
1698561000,23
1698561900,1
1698562800,24
1698563700,14
1698564600,9
1698565500,3
1698566400,20
1698567300,4
1698568200,6
1698569100,19
1698570000,4
1698570900,9
1698571800,2
1698572700,5
1698573600,24
1698574500,2
1698575400,13
1698576300,15
1698577200,14
1698578100,2
1698579000,26
1698579900,2
1698580800,11
1698581700,14
1698582600,10
1698583500,1
1698584400,22
1698585300,3
1698586200,10
1698587100,14
1698588000,7
1698588900,9
1698589800,14
1698590700,6
1698591600,19
1698592500,59
1698593400,29
1698594300,20
1698595200,4
1698596100,11
1698597000,11
1698597900,14
1698598800,0
1698599700,22
1698600600,3
1698601500,11
1698602400,12
1698603300,12
1698604200,0
1698605100,22
1698606000,2
1698606900,9
1698607800,16
1698608700,7
1698609600,4
1698610500,19
1698611400,6
1698612300,4
1698613200,20
1698614100,4
1698615000,8
1698615900,15
1698616800,9
1698617700,1
1698618600,24
1698619500,1
1698620400,12
1698621300,2
1698622200,12
1698623100,2
1698624000,12
1698624900,2
1698625800,12
1698626700,13
1698627600,28
1698628500,6
1698629400,16
1698630300,9
1698631200,8
1698632100,17
1698633000,7
1698633900,11
1698634800,12
1698635700,6
1698636600,15
1698637500,10
1698638400,2
1698639300,22
1698640200,1
1698641100,10
1698642000,13
1698642900,12
1698643800,0
1698644700,24
1698645600,0
1698646500,12
1698647400,12
1698648300,25
1698649200,2
1698650100,23
1698651000,0
1698651900,12
1698652800,13
1698653700,8
1698654600,5
1698655500,18
1698656400,4
1698657300,9
1698658200,15
1698659100,5
1698660000,11
1698660900,12
1698661800,8
1698662700,6
1698663600,18
1698664500,0
1698665400,17
1698666300,8
1698667200,11
1698668100,6
1698669000,18
1698669900,0
1698670800,45
1698671700,52
1698672600,55
1698673500,52
1698674400,59
1698675300,45
1698676200,59
1698677100,51
1698678000,50
1698678900,55
1698679800,54
1698680700,49
1698681600,30
1698682500,11
1698683400,4
1698684300,15
1698685200,9
1698686100,10
1698687000,8
1698687900,16
1698688800,0
1698689700,19
1698690600,5
1698691500,11
1698692400,9
1698693300,16
1698694200,0
1698695100,19
1698696000,5
1698696900,11
1698697800,9
1698698700,14
1698699600,2
1698700500,17
1698701400,8
1698702300,6
1698703200,14
1698704100,8
1698705000,8
1698705900,4
1698706800,10
1698707700,3
1698708600,11
1698709500,2
1698710400,12
1698711300,2
1698712200,19
1698713100,18
1698714000,20
1698714900,4
1698715800,21
1698716700,0
1698717600,24
1698718500,0
1698719400,16
1698720300,8
1698721200,9
1698722100,13
1698723000,10
1698723900,5
1698724800,18
1698725700,6
1698726600,4
1698727500,20
1698728400,3
1698729300,9
1698730200,14
1698731100,10
1698732000,0
1698732900,24
1698733800,0
1698734700,11
1698735600,45
1698736500,17
1698737400,0
1698738300,24
1698739200,0
1698740100,11
1698741000,14
1698741900,41
1698742800,3
1698743700,20
1698744600,3
1698745500,10
1698746400,15
1698747300,5
1698748200,11
1698749100,12
1698750000,8
1698750900,8
1698751800,16
1698752700,1
1698753600,17
1698754500,7
1698755400,12
1698756300,7
1698757200,17
1698758100,0
1698759000,104
1698759900,97
1698760800,61
1698761700,190
1698762600,167
1698763500,32
1698764400,43
1698765300,281
1698766200,519
1698767100,545
1698768000,274
1698768900,350
1698769800,113
1698770700,110
1698771600,244
1698772500,123
1698773400,180
1698774300,149
1698775200,102
1698776100,119
1698777000,99
1698777900,138
1698778800,108
1698779700,106
1698780600,93
1698781500,94
1698782400,103
1698783300,123
1698784200,95
1698785100,108
1698786000,90
1698786900,125
1698787800,98
1698788700,106
1698789600,68
1698790500,13
1698791400,9
1698792300,25
1698793200,7
1698794100,20
1698795000,13
1698795900,13
1698796800,20
1698797700,12
1698798600,10
1698799500,23
1698800400,11
1698801300,14
1698802200,20
1698803100,8
1698804000,18
1698804900,14
1698805800,13
1698806700,16
1698807600,17
1698808500,6
1698809400,15
1698810300,6
1698811200,18
1698812100,6
1698813000,16
1698813900,5
1698814800,17
1698815700,21
1698816600,32
1698817500,7
1698818400,27
1698819300,10
1698820200,18
1698821100,19
1698822000,212
1698822900,58
1698823800,32
1698824700,23
1698825600,65
1698826500,41
1698827400,64
1698828300,42
1698829200,54
1698830100,44
1698831000,25
1698831900,128
1698832800,473
1698833700,710
1698834600,699
1698835500,609
1698836400,414
1698837300,182
1698838200,66
1698839100,76
1698840000,92
1698840900,52
1698841800,59
1698842700,54
1698843600,45
1698844500,73
1698845400,82
1698846300,148
1698847200,176
1698848100,101
1698849000,56
1698849900,50
1698850800,169
1698851700,193
1698852600,166
1698853500,182
1698854400,108
1698855300,115
1698856200,112
1698857100,117
1698858000,105
1698858900,163
1698859800,172
1698860700,179
1698861600,132
1698862500,90
1698863400,101
1698864300,90
1698865200,146
1698866100,132
1698867000,92
1698867900,96
1698868800,103
1698869700,87
1698870600,102
1698871500,89
1698872400,92
1698873300,111
1698874200,149
1698875100,109
1698876000,72
1698876900,8
1698877800,23
1698878700,13
1698879600,17
1698880500,14
1698881400,20
1698882300,5
1698883200,30
1698884100,4
1698885000,17
1698885900,19
1698886800,14
1698887700,12
1698888600,22
1698889500,9
1698890400,20
1698891300,14
1698892200,11
1698893100,25
1698894000,11
1698894900,14
1698895800,7
1698896700,15
1698897600,7
1698898500,16
1698899400,5
1698900300,18
1698901200,14
1698902100,33
1698903000,13
1698903900,21
1698904800,133
1698905700,276
1698906600,60
1698907500,39
1698908400,47
1698909300,292
1698910200,587
1698911100,540
1698912000,101
1698912900,212
1698913800,160
1698914700,95
1698915600,287
1698916500,786
1698917400,735
1698918300,722
1698919200,544
1698920100,738
1698921000,514
1698921900,181
1698922800,153
1698923700,29
1698924600,202
1698925500,332
1698926400,114
1698927300,90
1698928200,51
1698929100,18
1698930000,20
1698930900,25
1698931800,19
1698932700,16
1698933600,27
1698934500,21
1698935400,118
1698936300,61
1698937200,22
1698938100,77
1698939000,89
1698939900,109
1698940800,45
1698941700,62
1698942600,32
1698943500,53
1698944400,218
1698945300,81
1698946200,114
1698947100,119
1698948000,99
1698948900,127
1698949800,94
1698950700,116
1698951600,105
1698952500,108
1698953400,106
1698954300,105
1698955200,100
1698956100,107
1698957000,97
1698957900,111
1698958800,86
1698959700,111
1698960600,94
1698961500,99
1698962400,110
1698963300,37
1698964200,22
1698965100,14
1698966000,14
1698966900,21
1698967800,10
1698968700,24
1698969600,10
1698970500,15
1698971400,20
1698972300,8
1698973200,26
1698974100,8
1698975000,17
1698975900,17
1698976800,16
1698977700,15
1698978600,19
1698979500,6
1698980400,17
1698981300,6
1698982200,17
1698983100,6
1698984000,17
1698984900,6
1698985800,23
1698986700,22
1698987600,23
1698988500,13
1698989400,19
1698990300,13
1698991200,22
1698992100,10
1698993000,24
1698993900,182
1698994800,49
1698995700,23
1698996600,41
1698997500,37
1698998400,67
1698999300,52
1699000200,67
1699001100,53
1699002000,227
1699002900,173
1699003800,115
1699004700,144
1699005600,56
1699006500,19
1699007400,282
1699008300,109
1699009200,64
1699010100,129
1699011000,123
1699011900,67
1699012800,67
1699013700,284
1699014600,75
1699015500,98
1699016400,51
1699017300,69
1699018200,53
1699019100,64
1699020000,56
1699020900,57
1699021800,61
1699022700,56
1699023600,43
1699024500,63
1699025400,64
1699026300,63
1699027200,59
1699028100,114
1699029000,250
1699029900,49
1699030800,158
1699031700,181
1699032600,165
1699033500,157
1699034400,174
1699035300,151
1699036200,167
1699037100,156
1699038000,179
1699038900,171
1699039800,159
1699040700,167
1699041600,167
1699042500,169
1699043400,173
1699044300,161
1699045200,175
1699046100,114
1699047000,110
1699047900,96
1699048800,110
1699049700,40
1699050600,18
1699051500,16
1699052400,17
1699053300,7
1699054200,26
1699055100,5
1699056000,27
1699056900,5
1699057800,19
1699058700,15
1699059600,13
1699060500,20
1699061400,13
1699062300,11
1699063200,21
1699064100,11
1699065000,10
1699065900,12
1699066800,10
1699067700,14
1699068600,8
1699069500,14
1699070400,15
1699071300,31
1699072200,11
1699073100,24
1699074000,7
1699074900,25
1699075800,8
1699076700,20
1699077600,13
1699078500,18
1699079400,16
1699080300,16
1699081200,192
1699082100,50
1699083000,23
1699083900,41
1699084800,33
1699085700,43
1699086600,24
1699087500,55
1699088400,45
1699089300,56
1699090200,228
1699091100,149
1699092000,296
1699092900,276
1699093800,245
1699094700,151
1699095600,70
1699096500,41
1699097400,70
1699098300,48
1699099200,62
1699100100,19
1699101000,39
1699101900,11
1699102800,35
1699103700,9
1699104600,34
1699105500,12
1699106400,26
1699107300,18
1699108200,22
1699109100,31
1699110000,71
1699110900,486
1699111800,297
1699112700,227
1699113600,210
1699114500,195
1699115400,243
1699116300,98
1699117200,81
1699118100,194
1699119000,260
1699119900,265
1699120800,210
1699121700,254
1699122600,135
1699123500,115
1699124400,112
1699125300,91
1699126200,99
1699127100,92
1699128000,99
1699128900,105
1699129800,87
1699130700,137
1699131600,119
1699132500,121
1699133400,90
1699134300,109
1699135200,92
1699136100,71
1699137000,19
1699137900,18
1699138800,10
1699139700,26
1699140600,4
1699141500,31
1699142400,4
1699143300,22
1699144200,14
1699145100,17
1699146000,16
1699146900,20
1699147800,5
1699148700,17
1699149600,6
1699150500,16
1699151400,7
1699152300,16
1699153200,7
1699154100,25
1699155000,25
1699155900,15
1699156800,20
1699157700,14
1699158600,18
1699159500,13
1699160400,15
1699161300,18
1699162200,10
1699163100,24
1699164000,10
1699164900,23
1699165800,185
1699166700,39
1699167600,30
1699168500,34
1699169400,48
1699170300,36
1699171200,68
1699172100,29
1699173000,36
1699173900,31
1699174800,67
1699175700,63
1699176600,56
1699177500,94
1699178400,117
1699179300,89
1699180200,96
1699181100,78
1699182000,103
1699182900,79
