timestamp,power
1642550400,106
1642551300,142
1642552200,132
1642553100,90
1642554000,121
1642554900,116
1642555800,94
1642556700,135
1642557600,144
1642558500,130
1642559400,99
1642560300,104
1642561200,127
1642562100,109
1642563000,160
1642563900,106
1642564800,141
1642565700,115
1642566600,149
1642567500,157
1642568400,156
1642569300,210
1642570200,352
1642571100,306
1642572000,340
1642572900,397
1642573800,384
1642574700,255
1642575600,253
1642576500,539
1642577400,791
1642578300,250
1642579200,195
1642580100,182
1642581000,248
1642581900,149
1642582800,400
1642583700,757
1642584600,552
1642585500,1007
1642586400,344
1642587300,681
1642588200,684
1642589100,212
1642590000,278
1642590900,778
1642591800,585
1642592700,468
1642593600,423
1642594500,545
1642595400,1455
1642596300,1084
1642597200,982
1642598100,667
1642599000,528
1642599900,517
1642600800,460
1642601700,518
1642602600,544
1642603500,373
1642604400,227
1642605300,273
1642606200,324
1642607100,301
1642608000,252
1642608900,256
1642609800,254
1642610700,249
1642611600,203
1642612500,164
1642613400,141
1642614300,152
1642615200,166
1642616100,319
1642617000,692
1642617900,476
1642618800,268
1642619700,706
1642620600,223
1642621500,338
1642622400,291
1642623300,344
1642624200,360
1642625100,212
1642626000,231
1642626900,239
1642627800,203
1642628700,215
1642629600,231
1642630500,260
1642631400,197
1642632300,202
1642633200,212
1642634100,165
1642635000,131
1642635900,64
1642636800,85
1642637700,117
1642638600,70
1642639500,87
1642640400,49
1642641300,89
1642642200,49
1642643100,72
1642644000,125
1642644900,59
1642645800,72
1642646700,63
1642647600,81
1642648500,73
1642649400,94
1642650300,93
1642651200,79
1642652100,72
1642653000,123
1642653900,102
1642654800,126
1642655700,129
1642656600,123
1642657500,328
1642658400,373
1642659300,340
1642660200,369
1642661100,263
1642662000,314
1642662900,317
1642663800,244
1642664700,248
1642665600,368
1642666500,549
1642667400,514
1642668300,399
1642669200,447
1642670100,492
1642671000,821
1642671900,540
1642672800,345
1642673700,362
1642674600,494
1642675500,434
1642676400,300
1642677300,252
1642678200,274
1642679100,158
1642680000,136
1642680900,117
1642681800,151
1642682700,190
1642683600,180
1642684500,213
1642685400,179
1642686300,176
1642687200,109
1642688100,133
1642689000,147
1642689900,129
1642690800,428
1642691700,177
1642692600,140
1642693500,280
1642694400,369
1642695300,379
1642696200,422
1642697100,503
1642698000,536
1642698900,769
1642699800,523
1642700700,535
1642701600,797
1642702500,784
1642703400,330
1642704300,991
1642705200,252
1642706100,128
1642707000,98
1642707900,105
1642708800,82
1642709700,140
1642710600,130
1642711500,93
1642712400,99
1642713300,79
1642714200,165
1642715100,189
1642716000,307
1642716900,170
1642717800,117
1642718700,151
1642719600,105
1642720500,114
1642721400,136
1642722300,112
1642723200,156
1642724100,160
1642725000,123
1642725900,131
1642726800,109
1642727700,133
1642728600,128
1642729500,125
1642730400,184
1642731300,112
1642732200,106
1642733100,132
1642734000,131
1642734900,142
1642735800,154
1642736700,126
1642737600,153
1642738500,133
1642739400,185
1642740300,156
1642741200,176
1642742100,156
1642743000,195
1642743900,273
1642744800,289
1642745700,315
1642746600,368
1642747500,344
1642748400,378
1642749300,434
1642750200,370
1642751100,277
1642752000,175
1642752900,89
1642753800,98
1642754700,93
1642755600,97
1642756500,89
1642757400,553
1642758300,522
1642759200,226
1642760100,85
1642761000,103
1642761900,88
1642762800,87
1642763700,102
1642764600,94
1642765500,80
1642766400,81
1642767300,115
1642768200,512
1642769100,189
1642770000,209
1642770900,284
1642771800,196
1642772700,191
1642773600,194
1642774500,541
1642775400,259
1642776300,125
1642777200,95
1642778100,80
1642779000,125
1642779900,181
1642780800,129
1642781700,175
1642782600,250
1642783500,285
1642784400,267
1642785300,701
1642786200,414
1642787100,300
1642788000,369
1642788900,666
1642789800,549
1642790700,584
1642791600,1122
1642792500,830
1642793400,624
1642794300,707
1642795200,736
1642796100,840
1642797000,713
1642797900,686
1642798800,502
1642799700,265
1642800600,209
1642801500,191
1642802400,183
1642803300,125
1642804200,103
1642805100,54
1642806000,79
1642806900,73
1642807800,65
1642808700,83
1642809600,82
1642810500,146
1642811400,58
1642812300,86
1642813200,75
1642814100,87
1642815000,201
1642815900,254
1642816800,127
1642817700,65
1642818600,89
1642819500,80
1642820400,97
1642821300,74
1642822200,156
1642823100,62
1642824000,114
1642824900,86
1642825800,141
1642826700,99
1642827600,180
1642828500,318
1642829400,550
1642830300,358
1642831200,494
1642832100,949
1642833000,171
1642833900,430
1642834800,378
1642835700,87
1642836600,88
1642837500,102
1642838400,84
1642839300,115
1642840200,70
1642841100,110
1642842000,81
1642842900,78
1642843800,474
1642844700,527
1642845600,283
1642846500,87
1642847400,92
1642848300,75
1642849200,80
1642850100,98
1642851000,98
1642851900,95
1642852800,83
1642853700,82
1642854600,87
1642855500,113
1642856400,162
1642857300,279
1642858200,249
1642859100,231
1642860000,495
1642860900,313
1642861800,262
1642862700,237
1642863600,180
1642864500,152
1642865400,218
1642866300,238
1642867200,156
1642868100,167
1642869000,201
1642869900,160
1642870800,320
1642871700,362
1642872600,353
1642873500,358
1642874400,295
1642875300,268
1642876200,264
1642877100,289
1642878000,308
1642878900,227
1642879800,203
1642880700,202
1642881600,213
1642882500,208
1642883400,250
1642884300,218
1642885200,194
1642886100,194
1642887000,178
1642887900,204
1642888800,292
1642889700,376
1642890600,180
1642891500,145
1642892400,181
1642893300,148
1642894200,190
1642895100,140
1642896000,172
1642896900,233
1642897800,150
1642898700,166
1642899600,124
1642900500,95
1642901400,78
1642902300,89
1642903200,160
1642904100,69
1642905000,104
1642905900,84
1642906800,95
1642907700,96
1642908600,119
1642909500,116
1642910400,111
1642911300,107
1642912200,143
1642913100,124
1642914000,144
1642914900,113
1642915800,131
1642916700,122
1642917600,116
1642918500,140
1642919400,156
1642920300,108
1642921200,107
1642922100,119
1642923000,109
1642923900,121
1642924800,132
1642925700,99
1642926600,301
1642927500,204
1642928400,167
1642929300,197
1642930200,750
1642931100,1091
1642932000,777
1642932900,148
1642933800,161
1642934700,165
1642935600,142
1642936500,134
1642937400,155
1642938300,145
1642939200,109
1642940100,136
1642941000,120
1642941900,136
1642942800,205
1642943700,892
1642944600,776
1642945500,623
1642946400,874
1642947300,1100
1642948200,834
1642949100,985
1642950000,532
1642950900,253
1642951800,214
1642952700,318
1642953600,936
1642954500,499
1642955400,262
1642956300,745
1642957200,167
1642958100,230
1642959000,261
1642959900,239
1642960800,223
1642961700,257
1642962600,249
1642963500,323
1642964400,283
1642965300,258
1642966200,228
1642967100,206
1642968000,247
1642968900,234
1642969800,277
1642970700,216
1642971600,193
1642972500,198
1642973400,104
1642974300,103
1642975200,89
1642976100,146
1642977000,75
1642977900,96
1642978800,72
1642979700,67
1642980600,110
1642981500,62
1642982400,108
1642983300,235
1642984200,81
1642985100,83
1642986000,59
1642986900,102
1642987800,67
1642988700,89
1642989600,129
1642990500,62
1642991400,87
1642992300,55
1642993200,100
1642994100,69
1642995000,115
1642995900,76
1642996800,103
1642997700,78
1642998600,113
1642999500,120
1643000400,126
1643001300,98
1643002200,102
1643003100,107
1643004000,90
1643004900,105
1643005800,157
1643006700,93
1643007600,139
1643008500,818
1643009400,828
1643010300,243
1643011200,247
1643012100,126
1643013000,84
1643013900,75
1643014800,87
1643015700,91
1643016600,524
1643017500,567
1643018400,240
1643019300,77
1643020200,78
1643021100,101
1643022000,96
1643022900,99
1643023800,62
1643024700,103
1643025600,72
1643026500,76
1643027400,89
1643028300,102
1643029200,316
1643030100,624
1643031000,444
1643031900,157
1643032800,165
1643033700,124
1643034600,112
1643035500,174
1643036400,251
1643037300,251
1643038200,216
1643039100,324
1643040000,264
1643040900,305
1643041800,392
1643042700,980
1643043600,782
1643044500,325
1643045400,285
1643046300,244
1643047200,327
1643048100,380
1643049000,362
1643049900,361
1643050800,341
1643051700,495
1643052600,424
1643053500,324
1643054400,370
1643055300,393
1643056200,378
1643057100,238
1643058000,227
1643058900,209
1643059800,113
1643060700,81
1643061600,87
1643062500,123
1643063400,67
1643064300,66
1643065200,78
1643066100,50
1643067000,74
1643067900,73
1643068800,66
1643069700,143
1643070600,73
1643071500,82
1643072400,50
1643073300,62
1643074200,87
1643075100,69
1643076000,128
1643076900,63
1643077800,88
1643078700,51
1643079600,65
1643080500,106
1643081400,112
1643082300,79
1643083200,98
1643084100,99
1643085000,110
1643085900,88
1643086800,159
1643087700,140
1643088600,280
1643089500,328
1643090400,370
1643091300,421
1643092200,386
1643093100,332
1643094000,827
1643094900,776
1643095800,850
1643096700,596
1643097600,274
1643098500,1148
1643099400,1127
1643100300,897
1643101200,849
1643102100,1107
1643103000,1237
1643103900,966
1643104800,445
1643105700,190
1643106600,202
1643107500,182
1643108400,647
1643109300,403
1643110200,746
1643111100,1422
1643112000,535
1643112900,481
1643113800,453
1643114700,506
1643115600,484
1643116500,575
1643117400,336
1643118300,180
1643119200,196
1643120100,167
1643121000,197
1643121900,169
1643122800,294
1643123700,304
1643124600,533
1643125500,320
1643126400,240
1643127300,270
1643128200,283
1643129100,272
1643130000,327
1643130900,348
1643131800,344
1643132700,376
1643133600,524
1643134500,272
1643135400,244
1643136300,329
1643137200,322
1643138100,278
1643139000,313
1643139900,356
1643140800,312
1643141700,248
1643142600,272
1643143500,241
1643144400,163
1643145300,172
1643146200,157
1643147100,149
1643148000,146
1643148900,255
1643149800,234
1643150700,160
1643151600,132
1643152500,135
1643153400,142
1643154300,124
1643155200,182
1643156100,130
1643157000,74
1643157900,88
1643158800,59
1643159700,79
1643160600,68
1643161500,106
1643162400,100
1643163300,90
1643164200,73
1643165100,82
1643166000,53
1643166900,120
1643167800,100
1643168700,85
1643169600,106
1643170500,93
1643171400,111
1643172300,90
1643173200,165
1643174100,112
1643175000,135
1643175900,323
1643176800,309
1643177700,280
1643178600,299
1643179500,298
1643180400,228
1643181300,217
1643182200,269
1643183100,225
1643184000,256
1643184900,335
1643185800,293
1643186700,185
1643187600,155
1643188500,222
1643189400,545
1643190300,600
1643191200,261
1643192100,98
1643193000,104
1643193900,88
1643194800,99
1643195700,88
1643196600,90
1643197500,109
1643198400,84
1643199300,79
1643200200,88
1643201100,97
1643202000,96
1643202900,131
1643203800,100
1643204700,85
1643205600,101
1643206500,67
1643207400,107
1643208300,84
1643209200,85
1643210100,115
1643211000,110
1643211900,213
1643212800,283
1643213700,301
1643214600,355
1643215500,384
1643216400,367
1643217300,213
1643218200,227
1643219100,228
1643220000,283
1643220900,248
1643221800,817
1643222700,900
1643223600,489
1643224500,341
1643225400,364
1643226300,339
1643227200,326
1643228100,355
1643229000,890
1643229900,717
1643230800,304
1643231700,863
1643232600,266
1643233500,151
1643234400,162
1643235300,197
1643236200,150
1643237100,133
1643238000,130
1643238900,138
1643239800,123
1643240700,130
1643241600,147
1643242500,200
1643243400,118
1643244300,133
1643245200,134
1643246100,152
1643247000,117
1643247900,110
1643248800,149
1643249700,103
1643250600,91
1643251500,91
1643252400,102
1643253300,102
1643254200,141
1643255100,92
1643256000,132
1643256900,96
1643257800,123
1643258700,136
1643259600,157
1643260500,147
1643261400,217
1643262300,352
1643263200,460
1643264100,946
1643265000,836
1643265900,694
1643266800,688
1643267700,699
1643268600,722
1643269500,590
1643270400,547
1643271300,265
1643272200,268
1643273100,252
1643274000,94
1643274900,82
1643275800,555
1643276700,569
1643277600,234
1643278500,87
1643279400,100
1643280300,79
1643281200,79
1643282100,93
1643283000,112
1643283900,58
1643284800,93
1643285700,380
1643286600,590
1643287500,319
1643288400,190
1643289300,291
1643290200,275
1643291100,262
1643292000,206
1643292900,232
1643293800,218
1643294700,176
1643295600,190
1643296500,181
1643297400,201
1643298300,292
1643299200,313
1643300100,929
1643301000,875
1643301900,400
1643302800,365
1643303700,408
1643304600,734
1643305500,1015
1643306400,872
1643307300,748
1643308200,815
1643309100,774
1643310000,572
1643310900,317
1643311800,210
1643312700,195
1643313600,182
1643314500,227
1643315400,225
1643316300,186
1643317200,178
1643318100,181
1643319000,145
1643319900,254
1643320800,161
1643321700,215
1643322600,123
1643323500,220
1643324400,70
1643325300,77
1643326200,85
1643327100,85
1643328000,105
1643328900,106
1643329800,106
1643330700,57
1643331600,84
1643332500,67
1643333400,100
1643334300,79
1643335200,143
1643336100,79
1643337000,91
1643337900,60
1643338800,101
1643339700,81
1643340600,132
1643341500,68
1643342400,127
1643343300,85
1643344200,117
1643345100,148
1643346000,290
1643346900,486
1643347800,377
1643348700,328
1643349600,341
1643350500,294
1643351400,445
1643352300,245
1643353200,633
1643354100,696
1643355000,169
1643355900,686
1643356800,217
1643357700,128
1643358600,115
1643359500,97
1643360400,116
1643361300,89
1643362200,456
1643363100,535
1643364000,271
1643364900,92
1643365800,83
1643366700,93
1643367600,90
1643368500,81
1643369400,99
1643370300,96
1643371200,99
1643372100,79
1643373000,537
1643373900,660
1643374800,379
1643375700,197
1643376600,130
1643377500,151
1643378400,147
1643379300,99
1643380200,124
1643381100,142
1643382000,156
1643382900,165
1643383800,439
1643384700,395
1643385600,305
1643386500,245
1643387400,214
1643388300,245
1643389200,247
1643390100,238
1643391000,183
1643391900,318
1643392800,384
1643393700,1044
1643394600,796
1643395500,790
1643396400,588
1643397300,357
1643398200,356
1643399100,303
1643400000,249
1643400900,247
1643401800,278
1643402700,268
1643403600,264
1643404500,270
1643405400,275
1643406300,260
1643407200,282
1643408100,267
1643409000,173
1643409900,138
1643410800,133
1643411700,163
1643412600,131
1643413500,148
1643414400,154
1643415300,200
1643416200,133
1643417100,127
1643418000,167
1643418900,124
1643419800,148
1643420700,168
1643421600,184
1643422500,64
1643423400,65
1643424300,84
1643425200,54
1643426100,92
1643427000,126
1643427900,79
1643428800,89
1643429700,97
1643430600,107
1643431500,108
1643432400,151
1643433300,156
1643434200,188
1643435100,361
1643436000,479
1643436900,537
1643437800,725
1643438700,252
1643439600,239
1643440500,603
1643441400,304
1643442300,233
1643443200,611
1643444100,164
1643445000,454
1643445900,695
1643446800,162
1643447700,644
1643448600,558
1643449500,497
1643450400,287
1643451300,138
1643452200,98
1643453100,102
1643454000,116
1643454900,92
1643455800,68
1643456700,92
1643457600,94
1643458500,78
1643459400,108
1643460300,99
1643461200,79
1643462100,138
1643463000,88
1643463900,82
1643464800,109
1643465700,100
1643466600,122
1643467500,134
1643468400,121
1643469300,408
1643470200,261
1643471100,209
1643472000,203
1643472900,140
1643473800,174
1643474700,226
1643475600,287
1643476500,464
1643477400,389
1643478300,435
1643479200,318
1643480100,305
1643481000,334
1643481900,539
1643482800,248
1643483700,141
1643484600,111
1643485500,87
1643486400,121
1643487300,141
1643488200,147
1643489100,93
1643490000,285
1643490900,284
1643491800,206
1643492700,76
1643493600,109
1643494500,116
1643495400,56
1643496300,110
1643497200,51
1643498100,87
1643499000,73
1643499900,64
1643500800,83
1643501700,108
1643502600,94
1643503500,51
1643504400,80
1643505300,72
1643506200,74
1643507100,104
1643508000,260
1643508900,175
1643509800,53
1643510700,85
1643511600,67
1643512500,96
1643513400,106
1643514300,99
1643515200,91
1643516100,84
1643517000,126
1643517900,113
1643518800,124
1643519700,103
1643520600,113
1643521500,98
1643522400,97
1643523300,112
1643524200,138
1643525100,97
1643526000,104
1643526900,92
1643527800,84
1643528700,76
1643529600,112
1643530500,91
1643531400,146
1643532300,145
1643533200,120
1643534100,158
1643535000,557
1643535900,518
1643536800,179
1643537700,126
1643538600,136
1643539500,76
1643540400,103
1643541300,115
1643542200,103
1643543100,100
1643544000,100
1643544900,106
1643545800,483
1643546700,291
1643547600,128
1643548500,234
1643549400,177
1643550300,176
1643551200,186
1643552100,135
1643553000,124
1643553900,146
1643554800,188
1643555700,234
1643556600,261
1643557500,286
1643558400,237
1643559300,337
1643560200,302
1643561100,377
1643562000,389
1643562900,975
1643563800,1377
1643564700,1058
1643565600,410
1643566500,317
1643567400,459
1643568300,1420
1643569200,1138
1643570100,843
1643571000,730
1643571900,824
1643572800,747
1643573700,950
1643574600,581
1643575500,216
1643576400,316
1643577300,753
1643578200,466
1643579100,131
1643580000,141
1643580900,224
1643581800,107
1643582700,113
1643583600,112
1643584500,98
1643585400,108
1643586300,94
1643587200,138
1643588100,133
1643589000,113
1643589900,105
1643590800,98
1643591700,100
1643592600,98
1643593500,147
1643594400,132
1643595300,112
1643596200,110
1643597100,110
1643598000,53
1643598900,107
1643599800,115
1643600700,79
1643601600,95
1643602500,101
1643603400,110
1643604300,91
1643605200,146
1643606100,103
1643607000,90
1643607900,100
1643608800,110
1643609700,106
1643610600,145
1643611500,129
1643612400,102
1643613300,422
1643614200,1672
1643615100,1272
1643616000,607
1643616900,1001
1643617800,1026
1643618700,417
1643619600,708
1643620500,168
1643621400,1073
1643622300,2297
1643623200,1350
1643624100,875
1643625000,923
1643625900,1208
1643626800,1992
1643627700,1275
1643628600,466
1643629500,202
1643630400,284
1643631300,158
1643632200,545
1643633100,630
1643634000,598
1643634900,614
1643635800,539
1643636700,524
1643637600,283
1643638500,101
1643639400,99
1643640300,118
1643641200,264
1643642100,336
1643643000,179
1643643900,204
1643644800,206
1643645700,288
1643646600,402
1643647500,1021
1643648400,376
1643649300,552
1643650200,803
1643651100,371
1643652000,353
1643652900,371
1643653800,412
1643654700,612
1643655600,533
1643656500,529
1643657400,423
1643658300,358
1643659200,313
1643660100,283
1643661000,308
1643661900,232
1643662800,188
1643663700,158
1643664600,112
1643665500,100
1643666400,123
1643667300,170
1643668200,83
1643669100,107
1643670000,82
1643670900,100
1643671800,107
1643672700,82
1643673600,137
1643674500,148
1643675400,82
1643676300,110
1643677200,104
1643678100,86
1643679000,108
1643679900,91
1643680800,152
1643681700,65
1643682600,58
1643683500,89
1643684400,79
1643685300,79
1643686200,137
1643687100,65
1643688000,116
1643688900,73
1643689800,115
1643690700,121
1643691600,162
1643692500,145
1643693400,151
1643694300,274
1643695200,339
1643696100,359
1643697000,414
1643697900,272
1643698800,170
1643699700,184
1643700600,155
1643701500,155
1643702400,149
1643703300,154
1643704200,144
1643705100,150
1643706000,129
1643706900,142
1643707800,666
1643708700,500
1643709600,261
1643710500,77
1643711400,113
1643712300,104
1643713200,58
1643714100,67
1643715000,99
1643715900,88
1643716800,87
1643717700,96
1643718600,92
1643719500,246
1643720400,222
1643721300,198
1643722200,90
1643723100,77
1643724000,145
1643724900,397
1643725800,143
1643726700,192
1643727600,202
1643728500,179
1643729400,221
1643730300,289
1643731200,255
1643732100,291
1643733000,382
1643733900,442
1643734800,443
1643735700,418
1643736600,401
1643737500,567
1643738400,414
1643739300,439
1643740200,464
1643741100,461
1643742000,426
1643742900,358
1643743800,308
1643744700,285
1643745600,262
1643746500,270
1643747400,294
1643748300,247
1643749200,238
1643750100,226
1643751000,203
1643751900,196
1643752800,199
1643753700,160
1643754600,127
1643755500,134
1643756400,132
1643757300,194
1643758200,88
1643759100,74
1643760000,113
1643760900,106
1643761800,70
1643762700,106
1643763600,69
1643764500,86
1643765400,83
1643766300,91
1643767200,131
1643768100,58
1643769000,116
1643769900,59
1643770800,85
1643771700,98
1643772600,116
1643773500,94
1643774400,102
1643775300,104
1643776200,114
1643777100,109
1643778000,151
1643778900,131
1643779800,268
1643780700,463
1643781600,464
1643782500,294
1643783400,284
1643784300,732
1643785200,510
1643786100,326
1643787000,295
1643787900,113
1643788800,87
1643789700,110
1643790600,107
1643791500,106
1643792400,104
1643793300,95
1643794200,543
1643795100,532
1643796000,215
1643796900,248
1643797800,161
1643798700,132
1643799600,136
1643800500,122
1643801400,117
1643802300,150
1643803200,370
1643804100,1013
1643805000,422
1643805900,138
1643806800,150
1643807700,192
1643808600,142
1643809500,171
1643810400,172
1643811300,186
1643812200,183
1643813100,193
1643814000,169
1643814900,261
1643815800,277
1643816700,352
1643817600,310
1643818500,310
1643819400,305
1643820300,376
1643821200,374
1643822100,329
1643823000,357
1643823900,492
1643824800,407
1643825700,388
1643826600,304
1643827500,370
1643828400,373
1643829300,385
1643830200,549
1643831100,399
1643832000,372
1643832900,395
1643833800,410
1643834700,365
1643835600,245
1643836500,172
1643837400,183
1643838300,173
1643839200,210
1643840100,210
1643841000,160
1643841900,145
1643842800,61
1643843700,85
1643844600,63
1643845500,72
1643846400,82
1643847300,106
1643848200,82
1643849100,64
1643850000,58
1643850900,77
1643851800,52
1643852700,101
1643853600,102
1643854500,88
1643855400,68
1643856300,55
1643857200,89
1643858100,68
1643859000,114
1643859900,86
1643860800,84
1643861700,77
1643862600,106
1643863500,134
1643864400,122
1643865300,111
1643866200,142
1643867100,475
1643868000,275
1643868900,211
1643869800,243
1643870700,293
1643871600,261
1643872500,187
1643873400,192
1643874300,420
1643875200,312
1643876100,154
1643877000,107
1643877900,168
1643878800,261
1643879700,127
1643880600,557
1643881500,484
1643882400,223
1643883300,130
1643884200,172
1643885100,166
1643886000,238
1643886900,211
1643887800,192
1643888700,150
1643889600,171
1643890500,132
1643891400,149
1643892300,339
1643893200,124
1643894100,188
1643895000,130
1643895900,141
1643896800,197
1643897700,575
1643898600,503
1643899500,121
1643900400,734
1643901300,88
1643902200,111
1643903100,173
1643904000,203
1643904900,207
1643905800,473
1643906700,287
1643907600,463
1643908500,599
1643909400,540
1643910300,475
1643911200,773
1643912100,433
1643913000,334
1643913900,364
1643914800,863
1643915700,823
1643916600,492
1643917500,297
1643918400,293
1643919300,316
1643920200,355
1643921100,265
1643922000,275
1643922900,243
1643923800,260
1643924700,209
1643925600,167
1643926500,154
1643927400,95
1643928300,78
1643929200,87
1643930100,106
1643931000,61
1643931900,80
1643932800,95
1643933700,135
1643934600,73
1643935500,75
1643936400,90
1643937300,87
1643938200,60
1643939100,112
1643940000,126
1643940900,91
1643941800,61
1643942700,108
1643943600,72
1643944500,105
1643945400,106
1643946300,102
1643947200,106
1643948100,144
1643949000,259
1643949900,263
1643950800,301
1643951700,290
1643952600,310
1643953500,420
1643954400,302
1643955300,289
1643956200,416
1643957100,335
1643958000,332
1643958900,283
1643959800,400
1643960700,942
1643961600,1256
1643962500,675
1643963400,1283
1643964300,726
1643965200,1087
1643966100,1204
1643967000,827
1643967900,1119
1643968800,398
1643969700,245
1643970600,208
1643971500,948
1643972400,1012
1643973300,630
1643974200,609
1643975100,603
1643976000,607
1643976900,465
1643977800,358
1643978700,156
1643979600,197
1643980500,218
1643981400,192
1643982300,388
1643983200,224
1643984100,192
1643985000,228
1643985900,212
1643986800,189
1643987700,196
1643988600,226
1643989500,288
1643990400,244
1643991300,212
1643992200,241
1643993100,258
1643994000,383
1643994900,647
1643995800,969
1643996700,642
1643997600,366
1643998500,492
1643999400,709
1644000300,797
1644001200,744
1644002100,614
1644003000,354
1644003900,348
1644004800,340
1644005700,353
1644006600,361
1644007500,292
1644008400,487
1644009300,388
1644010200,268
1644011100,215
1644012000,206
1644012900,258
1644013800,183
1644014700,225
1644015600,178
1644016500,173
1644017400,209
1644018300,183
1644019200,197
1644020100,240
1644021000,86
1644021900,80
1644022800,65
1644023700,68
1644024600,88
1644025500,73
1644026400,126
1644027300,73
1644028200,68
1644029100,80
1644030000,58
1644030900,114
1644031800,97
1644032700,65
1644033600,100
1644034500,84
1644035400,116
1644036300,160
1644037200,367
1644038100,205
1644039000,280
1644039900,314
1644040800,227
1644041700,140
1644042600,160
1644043500,181
1644044400,186
1644045300,80
1644046200,99
1644047100,135
1644048000,64
1644048900,68
1644049800,96
1644050700,86
1644051600,71
1644052500,89
1644053400,545
1644054300,427
1644055200,209
1644056100,95
1644057000,100
1644057900,65
1644058800,131
1644059700,193
1644060600,183
1644061500,146
1644062400,107
1644063300,154
1644064200,157
1644065100,140
1644066000,194
1644066900,218
1644067800,128
1644068700,163
1644069600,177
1644070500,140
1644071400,177
1644072300,144
1644073200,154
1644074100,160
1644075000,199
1644075900,235
1644076800,181
1644077700,202
1644078600,251
1644079500,299
1644080400,343
1644081300,353
1644082200,591
1644083100,338
1644084000,351
1644084900,293
1644085800,369
1644086700,362
1644087600,307
1644088500,327
1644089400,312
1644090300,225
1644091200,249
1644092100,270
1644093000,284
1644093900,214
1644094800,267
1644095700,233
1644096600,205
1644097500,94
1644098400,133
1644099300,133
1644100200,83
1644101100,100
1644102000,78
1644102900,72
1644103800,88
1644104700,88
1644105600,112
1644106500,118
1644107400,98
1644108300,96
1644109200,78
1644110100,85
1644111000,86
1644111900,118
1644112800,114
1644113700,94
1644114600,98
1644115500,81
1644116400,83
1644117300,94
1644118200,153
1644119100,69
1644120000,118
1644120900,119
1644121800,131
1644122700,119
1644123600,144
1644124500,141
1644125400,120
1644126300,128
1644127200,111
1644128100,116
1644129000,157
1644129900,111
1644130800,127
1644131700,107
1644132600,100
1644133500,137
1644134400,161
1644135300,144
1644136200,171
1644137100,406
1644138000,212
1644138900,219
1644139800,646
1644140700,566
1644141600,350
1644142500,225
1644143400,269
1644144300,782
1644145200,559
1644146100,222
1644147000,784
1644147900,181
1644148800,180
1644149700,142
1644150600,107
1644151500,107
1644152400,149
1644153300,178
1644154200,87
1644155100,87
1644156000,124
1644156900,150
1644157800,202
1644158700,679
1644159600,182
1644160500,169
1644161400,180
1644162300,224
1644163200,274
1644164100,234
1644165000,173
1644165900,228
1644166800,274
1644167700,282
1644168600,286
1644169500,322
1644170400,287
1644171300,277
1644172200,292
1644173100,335
1644174000,273
1644174900,297
1644175800,267
1644176700,249
1644177600,283
1644178500,329
1644179400,323
1644180300,228
1644181200,333
1644182100,291
1644183000,258
1644183900,260
1644184800,296
1644185700,301
1644186600,200
1644187500,190
1644188400,189
1644189300,197
1644190200,168
1644191100,171
1644192000,223
1644192900,215
1644193800,132
1644194700,119
1644195600,101
1644196500,123
1644197400,103
1644198300,148
1644199200,151
1644200100,95
1644201000,128
1644201900,108
1644202800,113
1644203700,125
1644204600,158
1644205500,123
1644206400,123
1644207300,118
1644208200,180
1644209100,133
1644210000,129
1644210900,120
1644211800,128
1644212700,106
1644213600,110
1644214500,134
1644215400,161
1644216300,128
1644217200,127
1644218100,130
1644219000,113
1644219900,110
1644220800,126
1644221700,119
1644222600,190
1644223500,158
1644224400,277
1644225300,290
1644226200,606
1644227100,851
1644228000,431
1644228900,177
1644229800,151
1644230700,120
1644231600,115
1644232500,134
1644233400,135
1644234300,226
1644235200,140
1644236100,155
1644237000,141
1644237900,186
1644238800,184
1644239700,206
1644240600,165
1644241500,161
1644242400,158
1644243300,171
1644244200,163
1644245100,153
1644246000,203
1644246900,269
1644247800,619
1644248700,510
1644249600,261
1644250500,296
1644251400,308
1644252300,269
1644253200,298
1644254100,321
1644255000,267
1644255900,219
1644256800,273
1644257700,399
1644258600,286
1644259500,350
1644260400,291
1644261300,278
1644262200,1051
1644263100,467
1644264000,475
1644264900,798
1644265800,367
1644266700,422
1644267600,348
1644268500,258
1644269400,255
1644270300,336
1644271200,386
1644272100,360
1644273000,182
1644273900,193
1644274800,154
1644275700,141
1644276600,103
1644277500,83
1644278400,97
1644279300,111
1644280200,98
1644281100,66
1644282000,66
1644282900,73
1644283800,76
1644284700,101
1644285600,99
1644286500,90
1644287400,68
1644288300,67
1644289200,79
1644290100,91
1644291000,128
1644291900,56
1644292800,100
1644293700,104
1644294600,112
1644295500,103
1644296400,133
1644297300,116
1644298200,140
1644299100,331
1644300000,400
1644300900,292
1644301800,345
1644302700,767
1644303600,864
1644304500,309
1644305400,202
1644306300,196
1644307200,235
1644308100,384
1644309000,1302
1644309900,1139
1644310800,679
1644311700,502
1644312600,963
1644313500,926
1644314400,275
1644315300,86
1644316200,83
1644317100,126
1644318000,114
1644318900,124
1644319800,172
1644320700,150
1644321600,130
1644322500,130
1644323400,147
1644324300,143
1644325200,138
1644326100,160
1644327000,226
1644327900,736
1644328800,528
1644329700,525
1644330600,576
1644331500,560
1644332400,602
1644333300,700
1644334200,566
1644335100,293
1644336000,280
1644336900,468
1644337800,1044
1644338700,1016
1644339600,315
1644340500,319
1644341400,319
1644342300,291
1644343200,256
