timestamp,power
1635438600,136
1635439500,119
1635440400,139
1635441300,129
1635442200,116
1635443100,181
1635444000,151
1635444900,153
1635445800,147
1635446700,121
1635447600,141
1635448500,214
1635449400,106
1635450300,122
1635451200,144
1635452100,107
1635453000,95
1635453900,85
1635454800,72
1635455700,50
1635456600,68
1635457500,107
1635458400,53
1635459300,46
1635460200,70
1635461100,58
1635462000,27
1635462900,37
1635463800,92
1635464700,38
1635465600,22
1635466500,56
1635467400,21
1635468300,28
1635469200,73
1635470100,86
1635471000,76
1635471900,72
1635472800,69
1635473700,46
1635474600,26
1635475500,56
1635476400,45
1635477300,34
1635478200,73
1635479100,40
1635480000,22
1635480900,37
1635481800,74
1635482700,75
1635483600,58
1635484500,142
1635485400,103
1635486300,114
1635487200,147
1635488100,152
1635489000,43
1635489900,94
1635490800,147
1635491700,83
1635492600,32
1635493500,410
1635494400,331
1635495300,98
1635496200,118
1635497100,166
1635498000,92
1635498900,97
1635499800,83
1635500700,60
1635501600,517
1635502500,367
1635503400,388
1635504300,250
1635505200,74
1635506100,62
1635507000,70
1635507900,62
1635508800,82
1635509700,98
1635510600,90
1635511500,81
1635512400,48
1635513300,75
1635514200,50
1635515100,40
1635516000,50
1635516900,52
1635517800,45
1635518700,24
1635519600,32
1635520500,68
1635521400,60
1635522300,109
1635523200,280
1635524100,175
1635525000,81
1635525900,91
1635526800,110
1635527700,121
1635528600,536
1635529500,967
1635530400,171
1635531300,562
1635532200,202
1635533100,127
1635534000,121
1635534900,147
1635535800,136
1635536700,94
1635537600,120
1635538500,135
1635539400,121
1635540300,52
1635541200,66
1635542100,57
1635543000,43
1635543900,63
1635544800,68
1635545700,46
1635546600,47
1635547500,81
1635548400,71
1635549300,65
1635550200,69
1635551100,63
1635552000,48
1635552900,49
1635553800,39
1635554700,40
1635555600,52
1635556500,57
1635557400,22
1635558300,25
1635559200,53
1635560100,46
1635561000,43
1635561900,87
1635562800,90
1635563700,53
1635564600,137
1635565500,100
1635566400,65
1635567300,102
1635568200,94
1635569100,52
1635570000,35
1635570900,42
1635571800,38
1635572700,68
1635573600,94
1635574500,169
1635575400,65
1635576300,81
1635577200,125
1635578100,106
1635579000,279
1635579900,864
1635580800,361
1635581700,91
1635582600,114
1635583500,96
1635584400,62
1635585300,103
1635586200,55
1635587100,49
1635588000,24
1635588900,238
1635589800,364
1635590700,378
1635591600,132
1635592500,65
1635593400,68
1635594300,75
1635595200,108
1635596100,120
1635597000,40
1635597900,50
1635598800,32
1635599700,42
1635600600,52
1635601500,135
1635602400,80
1635603300,83
1635604200,105
1635605100,79
1635606000,104
1635606900,170
1635607800,124
1635608700,137
1635609600,118
1635610500,82
1635611400,74
1635612300,214
1635613200,102
1635614100,96
1635615000,142
1635615900,133
1635616800,116
1635617700,120
1635618600,139
1635619500,144
1635620400,130
1635621300,161
1635622200,193
1635623100,144
1635624000,100
1635624900,126
1635625800,94
1635626700,118
1635627600,343
1635628500,107
1635629400,53
1635630300,86
1635631200,99
1635632100,78
1635633000,95
1635633900,119
1635634800,87
1635635700,50
1635636600,52
1635637500,29
1635638400,42
1635639300,39
1635640200,37
1635641100,32
1635642000,55
1635642900,69
1635643800,49
1635644700,48
1635645600,99
1635646500,49
1635647400,44
1635648300,70
1635649200,53
1635650100,24
1635651000,29
1635651900,58
1635652800,34
1635653700,68
1635654600,76
1635655500,73
1635656400,69
1635657300,71
1635658200,120
1635659100,182
1635660000,157
1635660900,113
1635661800,78
1635662700,98
1635663600,104
1635664500,46
1635665400,25
1635666300,46
1635667200,54
1635668100,97
1635669000,293
1635669900,224
1635670800,572
1635671700,734
1635672600,352
1635673500,250
1635674400,395
1635675300,165
1635676200,371
1635677100,276
1635678000,161
1635678900,81
1635679800,84
1635680700,88
1635681600,150
1635682500,84
1635683400,60
1635684300,140
1635685200,108
1635686100,48
1635687000,62
1635687900,107
1635688800,82
1635689700,103
1635690600,144
1635691500,58
1635692400,46
1635693300,80
1635694200,101
1635695100,168
1635696000,126
1635696900,229
1635697800,91
1635698700,89
1635699600,157
1635700500,649
1635701400,245
1635702300,479
1635703200,272
1635704100,171
1635705000,127
1635705900,105
1635706800,129
1635707700,181
1635708600,121
1635709500,113
1635710400,99
1635711300,138
1635712200,142
1635713100,139
1635714000,142
1635714900,110
1635715800,79
1635716700,103
1635717600,73
1635718500,39
1635719400,20
1635720300,70
1635721200,46
1635722100,23
1635723000,46
1635723900,57
1635724800,40
1635725700,64
1635726600,66
1635727500,69
1635728400,74
1635729300,78
1635730200,26
1635731100,42
1635732000,48
1635732900,28
1635733800,22
1635734700,55
1635735600,63
1635736500,49
1635737400,56
1635738300,78
1635739200,48
1635740100,69
1635741000,73
1635741900,55
1635742800,40
1635743700,37
1635744600,39
1635745500,88
1635746400,171
1635747300,166
1635748200,71
1635749100,102
1635750000,130
1635750900,102
1635751800,169
1635752700,605
1635753600,325
1635754500,254
1635755400,409
1635756300,318
1635757200,384
1635758100,240
1635759000,371
1635759900,270
1635760800,383
1635761700,636
1635762600,592
1635763500,272
1635764400,52
1635765300,67
1635766200,30
1635767100,65
1635768000,171
1635768900,91
1635769800,93
1635770700,78
1635771600,63
1635772500,80
1635773400,62
1635774300,103
1635775200,69
1635776100,67
1635777000,60
1635777900,45
1635778800,33
1635779700,46
1635780600,60
1635781500,39
1635782400,90
1635783300,145
1635784200,144
1635785100,167
1635786000,265
1635786900,91
1635787800,104
1635788700,160
1635789600,96
1635790500,71
1635791400,88
1635792300,121
1635793200,433
1635794100,93
1635795000,118
1635795900,94
1635796800,76
1635797700,125
1635798600,91
1635799500,108
1635800400,90
1635801300,122
1635802200,106
1635803100,88
1635804000,69
1635804900,21
1635805800,32
1635806700,55
1635807600,38
1635808500,36
1635809400,61
1635810300,86
1635811200,48
1635812100,68
1635813000,80
1635813900,48
1635814800,45
1635815700,58
1635816600,61
1635817500,48
1635818400,29
1635819300,48
1635820200,23
1635821100,46
1635822000,52
1635822900,66
1635823800,166
1635824700,84
1635825600,67
1635826500,61
1635827400,64
1635828300,52
1635829200,23
1635830100,48
1635831000,87
1635831900,74
1635832800,111
1635833700,192
1635834600,84
1635835500,96
1635836400,96
1635837300,154
1635838200,142
1635839100,367
1635840000,129
1635840900,240
1635841800,117
1635842700,116
1635843600,558
1635844500,80
1635845400,75
1635846300,71
1635847200,53
1635848100,84
1635849000,356
1635849900,197
1635850800,120
1635851700,97
1635852600,104
1635853500,70
1635854400,94
1635855300,105
1635856200,80
1635857100,87
1635858000,130
1635858900,75
1635859800,69
1635860700,82
1635861600,104
1635862500,98
1635863400,136
1635864300,155
1635865200,193
1635866100,218
1635867000,170
1635867900,147
1635868800,170
1635869700,156
1635870600,122
1635871500,63
1635872400,134
1635873300,156
1635874200,105
1635875100,124
1635876000,99
1635876900,203
1635877800,176
1635878700,130
1635879600,165
1635880500,143
1635881400,149
1635882300,171
1635883200,158
1635884100,142
1635885000,135
1635885900,127
1635886800,99
1635887700,111
1635888600,69
1635889500,69
1635890400,32
1635891300,52
1635892200,77
1635893100,78
1635894000,59
1635894900,72
1635895800,64
1635896700,72
1635897600,70
1635898500,80
1635899400,50
1635900300,28
1635901200,50
1635902100,33
1635903000,46
1635903900,37
1635904800,60
1635905700,86
1635906600,72
1635907500,81
1635908400,53
1635909300,70
1635910200,66
1635911100,65
1635912000,55
1635912900,108
1635913800,92
1635914700,25
1635915600,26
1635916500,62
1635917400,53
1635918300,108
1635919200,151
1635920100,238
1635921000,98
1635921900,78
1635922800,120
1635923700,73
1635924600,126
1635925500,105
1635926400,139
1635927300,58
1635928200,45
1635929100,76
1635930000,28
1635930900,30
1635931800,131
1635932700,106
1635933600,125
1635934500,448
1635935400,372
1635936300,298
1635937200,78
1635938100,100
1635939000,112
1635939900,100
1635940800,109
1635941700,89
1635942600,61
1635943500,63
1635944400,78
1635945300,73
1635946200,112
1635947100,134
1635948000,115
1635948900,118
1635949800,83
1635950700,144
1635951600,138
1635952500,135
1635953400,121
1635954300,139
1635955200,126
1635956100,141
1635957000,122
1635957900,114
1635958800,125
1635959700,229
1635960600,74
1635961500,94
1635962400,141
1635963300,178
1635964200,164
1635965100,169
1635966000,185
1635966900,157
1635967800,144
1635968700,157
1635969600,320
1635970500,286
1635971400,186
1635972300,150
1635973200,42
1635974100,23
1635975000,46
1635975900,51
1635976800,19
1635977700,53
1635978600,79
1635979500,63
1635980400,58
1635981300,77
1635982200,72
1635983100,45
1635984000,71
1635984900,100
1635985800,73
1635986700,47
1635987600,51
1635988500,40
1635989400,37
1635990300,36
1635991200,56
1635992100,50
1635993000,55
1635993900,92
1635994800,47
1635995700,64
1635996600,165
1635997500,83
1635998400,75
1635999300,89
1636000200,89
1636001100,36
1636002000,30
1636002900,90
1636003800,99
1636004700,94
1636005600,218
1636006500,124
1636007400,90
1636008300,71
1636009200,91
1636010100,68
1636011000,139
1636011900,178
1636012800,598
1636013700,293
1636014600,205
1636015500,185
1636016400,85
1636017300,73
1636018200,101
1636019100,107
1636020000,68
1636020900,126
1636021800,963
1636022700,764
1636023600,137
1636024500,115
1636025400,133
1636026300,164
1636027200,118
1636028100,171
1636029000,96
1636029900,78
1636030800,93
1636031700,94
1636032600,75
1636033500,62
1636034400,83
1636035300,54
1636036200,51
1636037100,67
1636038000,99
1636038900,123
1636039800,133
1636040700,161
1636041600,156
1636042500,283
1636043400,152
1636044300,136
1636045200,167
1636046100,158
1636047000,192
1636047900,149
1636048800,137
1636049700,151
1636050600,103
1636051500,116
1636052400,127
1636053300,125
1636054200,112
1636055100,93
1636056000,174
1636056900,166
1636057800,105
1636058700,132
1636059600,95
1636060500,47
1636061400,46
1636062300,74
1636063200,55
1636064100,71
1636065000,61
1636065900,96
1636066800,32
1636067700,36
1636068600,69
1636069500,27
1636070400,41
1636071300,35
1636072200,69
1636073100,99
1636074000,51
1636074900,81
1636075800,70
1636076700,49
1636077600,63
1636078500,91
1636079400,56
1636080300,54
1636081200,63
1636082100,23
1636083000,44
1636083900,43
1636084800,42
1636085700,40
1636086600,59
1636087500,99
1636088400,81
1636089300,47
1636090200,126
1636091100,148
1636092000,231
1636092900,127
1636093800,127
1636094700,46
1636095600,351
1636096500,106
1636097400,66
1636098300,40
1636099200,62
1636100100,126
1636101000,114
1636101900,129
1636102800,76
1636103700,56
1636104600,74
1636105500,59
1636106400,104
1636107300,77
1636108200,126
1636109100,80
1636110000,56
1636110900,29
1636111800,41
1636112700,73
1636113600,62
1636114500,74
1636115400,77
1636116300,69
1636117200,87
1636118100,81
1636119000,79
1636119900,106
1636120800,106
1636121700,128
1636122600,93
1636123500,116
1636124400,93
1636125300,102
1636126200,142
1636127100,163
1636128000,174
1636128900,132
1636129800,189
1636130700,118
1636131600,246
1636132500,399
1636133400,172
1636134300,204
1636135200,157
1636136100,154
1636137000,165
1636137900,130
1636138800,138
1636139700,171
1636140600,161
1636141500,107
1636142400,118
1636143300,150
1636144200,118
1636145100,86
1636146000,76
1636146900,68
1636147800,70
1636148700,49
1636149600,79
1636150500,51
1636151400,65
1636152300,66
1636153200,96
1636154100,78
1636155000,32
1636155900,48
1636156800,37
1636157700,21
1636158600,64
1636159500,29
1636160400,59
1636161300,65
1636162200,91
1636163100,50
1636164000,63
1636164900,82
1636165800,62
1636166700,69
1636167600,83
1636168500,72
1636169400,107
1636170300,64
1636171200,70
1636172100,75
1636173000,59
1636173900,70
1636174800,67
1636175700,86
1636176600,71
1636177500,110
1636178400,127
1636179300,184
1636180200,107
1636181100,105
1636182000,87
1636182900,39
1636183800,89
1636184700,73
1636185600,571
1636186500,831
1636187400,118
1636188300,84
1636189200,68
1636190100,186
1636191000,190
1636191900,252
1636192800,171
1636193700,539
1636194600,312
1636195500,268
1636196400,183
1636197300,82
1636198200,421
1636199100,624
1636200000,82
1636200900,748
1636201800,173
1636202700,75
1636203600,45
1636204500,102
1636205400,299
1636206300,316
1636207200,176
1636208100,161
1636209000,114
1636209900,90
1636210800,169
1636211700,167
1636212600,139
1636213500,227
1636214400,185
1636215300,117
1636216200,70
1636217100,129
1636218000,193
1636218900,100
1636219800,130
1636220700,179
1636221600,132
1636222500,139
1636223400,140
1636224300,151
1636225200,137
1636226100,157
1636227000,201
1636227900,123
1636228800,96
1636229700,142
1636230600,97
1636231500,217
1636232400,435
1636233300,137
1636234200,76
1636235100,61
1636236000,106
1636236900,54
1636237800,68
1636238700,91
1636239600,66
1636240500,89
1636241400,72
1636242300,47
1636243200,41
1636244100,21
1636245000,72
1636245900,20
1636246800,57
1636247700,78
1636248600,56
1636249500,68
1636250400,57
1636251300,89
1636252200,46
1636253100,71
1636254000,111
1636254900,53
1636255800,40
1636256700,41
1636257600,69
1636258500,67
1636259400,39
1636260300,56
1636261200,68
1636262100,115
1636263000,213
1636263900,154
1636264800,93
1636265700,120
1636266600,149
1636267500,121
1636268400,68
1636269300,81
1636270200,38
1636271100,22
1636272000,71
1636272900,80
1636273800,73
1636274700,45
1636275600,67
1636276500,36
1636277400,139
1636278300,119
1636279200,117
1636280100,490
1636281000,411
1636281900,98
1636282800,68
1636283700,61
1636284600,101
1636285500,62
1636286400,102
1636287300,126
1636288200,96
1636289100,59
1636290000,46
1636290900,73
1636291800,103
1636292700,127
1636293600,116
1636294500,114
1636295400,80
1636296300,89
1636297200,122
1636298100,78
1636299000,118
1636299900,161
1636300800,159
1636301700,257
1636302600,106
1636303500,95
1636304400,133
1636305300,105
1636306200,135
1636307100,65
1636308000,85
1636308900,153
1636309800,199
1636310700,121
1636311600,152
1636312500,195
1636313400,132
1636314300,153
1636315200,172
1636316100,125
1636317000,137
1636317900,139
1636318800,155
1636319700,113
1636320600,107
1636321500,102
1636322400,86
1636323300,48
1636324200,36
1636325100,81
1636326000,83
1636326900,64
1636327800,81
1636328700,67
1636329600,46
1636330500,84
1636331400,61
1636332300,66
1636333200,39
1636334100,60
1636335000,32
1636335900,24
1636336800,61
1636337700,37
1636338600,43
1636339500,84
1636340400,110
1636341300,47
1636342200,65
1636343100,71
1636344000,59
1636344900,42
1636345800,44
1636346700,91
1636347600,27
1636348500,47
1636349400,83
1636350300,180
1636351200,198
1636352100,126
1636353000,115
1636353900,356
1636354800,457
1636355700,547
1636356600,322
1636357500,338
1636358400,296
1636359300,416
1636360200,467
1636361100,713
1636362000,602
1636362900,365
1636363800,531
1636364700,438
1636365600,506
1636366500,720
1636367400,826
1636368300,281
1636369200,55
1636370100,97
1636371000,111
1636371900,92
1636372800,91
1636373700,116
1636374600,161
1636375500,181
1636376400,103
1636377300,83
1636378200,77
1636379100,87
1636380000,63
1636380900,67
1636381800,52
1636382700,42
1636383600,138
1636384500,100
1636385400,151
1636386300,274
1636387200,350
1636388100,165
1636389000,101
1636389900,202
1636390800,160
1636391700,184
1636392600,552
1636393500,635
1636394400,138
1636395300,590
1636396200,241
1636397100,153
1636398000,169
1636398900,164
1636399800,94
1636400700,90
1636401600,102
1636402500,115
1636403400,124
1636404300,121
1636405200,126
1636406100,82
1636407000,55
1636407900,43
1636408800,67
1636409700,64
1636410600,62
1636411500,46
1636412400,27
1636413300,30
1636414200,20
1636415100,43
1636416000,25
1636416900,61
1636417800,78
1636418700,52
1636419600,37
1636420500,67
1636421400,67
1636422300,39
1636423200,63
1636424100,113
1636425000,31
1636425900,12
1636426800,24
1636427700,62
1636428600,155
1636429500,81
1636430400,106
1636431300,97
1636432200,54
1636433100,84
1636434000,75
1636434900,83
1636435800,101
1636436700,203
1636437600,251
1636438500,79
1636439400,85
1636440300,99
1636441200,66
1636442100,72
1636443000,110
1636443900,330
1636444800,77
1636445700,107
1636446600,118
1636447500,139
1636448400,446
1636449300,289
1636450200,215
1636451100,93
1636452000,563
1636452900,270
1636453800,255
1636454700,169
1636455600,132
1636456500,79
1636457400,88
1636458300,83
1636459200,116
1636460100,92
1636461000,66
1636461900,69
1636462800,65
1636463700,41
1636464600,75
1636465500,38
1636466400,35
1636467300,56
1636468200,82
1636469100,85
1636470000,108
1636470900,135
1636471800,119
1636472700,229
1636473600,140
1636474500,253
1636475400,179
1636476300,151
1636477200,197
1636478100,102
1636479000,111
1636479900,133
1636480800,112
1636481700,131
1636482600,149
1636483500,152
1636484400,116
1636485300,122
1636486200,170
1636487100,133
1636488000,143
1636488900,155
1636489800,223
1636490700,74
1636491600,50
1636492500,71
1636493400,33
1636494300,22
1636495200,60
1636496100,71
1636497000,58
1636497900,21
1636498800,71
1636499700,28
1636500600,68
1636501500,66
1636502400,95
1636503300,73
1636504200,74
1636505100,78
1636506000,64
1636506900,46
1636507800,85
1636508700,37
1636509600,64
1636510500,53
1636511400,69
1636512300,22
1636513200,39
1636514100,51
1636515000,40
1636515900,26
1636516800,68
1636517700,129
1636518600,69
1636519500,47
1636520400,98
1636521300,61
1636522200,70
1636523100,201
1636524000,216
1636524900,77
1636525800,81
1636526700,61
1636527600,53
1636528500,81
1636529400,104
1636530300,75
1636531200,35
1636532100,74
1636533000,74
1636533900,55
1636534800,77
1636535700,94
1636536600,113
1636537500,63
1636538400,64
1636539300,358
1636540200,323
1636541100,188
1636542000,80
1636542900,94
1636543800,80
1636544700,94
1636545600,87
1636546500,65
1636547400,131
1636548300,142
1636549200,328
1636550100,383
1636551000,335
1636551900,284
1636552800,106
1636553700,75
1636554600,106
1636555500,117
1636556400,153
1636557300,164
1636558200,123
1636559100,100
1636560000,150
1636560900,190
1636561800,72
1636562700,92
1636563600,482
1636564500,290
1636565400,206
1636566300,169
1636567200,158
1636568100,144
1636569000,162
1636569900,158
1636570800,128
1636571700,132
1636572600,163
1636573500,101
1636574400,126
1636575300,135
1636576200,140
1636577100,83
1636578000,32
1636578900,59
1636579800,22
1636580700,55
1636581600,70
1636582500,85
1636583400,89
1636584300,54
1636585200,91
1636586100,48
1636587000,66
1636587900,73
1636588800,73
1636589700,48
1636590600,54
1636591500,49
1636592400,22
1636593300,38
1636594200,53
1636595100,42
1636596000,31
1636596900,88
1636597800,52
1636598700,71
1636599600,50
1636600500,80
1636601400,154
1636602300,90
1636603200,107
1636604100,121
1636605000,42
1636605900,29
1636606800,87
1636607700,55
1636608600,74
1636609500,113
1636610400,217
1636611300,72
1636612200,81
1636613100,75
1636614000,53
1636614900,59
1636615800,130
1636616700,247
1636617600,359
1636618500,403
1636619400,100
1636620300,74
1636621200,33
1636622100,68
1636623000,32
1636623900,258
1636624800,206
1636625700,725
1636626600,644
1636627500,427
1636628400,94
1636629300,154
1636630200,107
1636631100,112
1636632000,97
1636632900,52
1636633800,116
1636634700,69
1636635600,78
1636636500,102
1636637400,114
1636638300,57
1636639200,27
1636640100,111
1636641000,105
1636641900,82
1636642800,134
1636643700,160
1636644600,125
1636645500,181
1636646400,150
1636647300,296
1636648200,111
1636649100,119
1636650000,203
1636650900,144
1636651800,142
1636652700,212
1636653600,149
1636654500,102
1636655400,104
1636656300,142
1636657200,139
1636658100,95
1636659000,124
1636659900,128
1636660800,100
1636661700,135
1636662600,142
1636663500,165
1636664400,103
1636665300,80
1636666200,47
1636667100,48
1636668000,62
1636668900,56
1636669800,61
1636670700,53
1636671600,59
1636672500,32
1636673400,21
1636674300,65
1636675200,30
1636676100,44
1636677000,57
1636677900,117
1636678800,48
1636679700,47
1636680600,94
1636681500,47
1636682400,63
1636683300,67
1636684200,68
1636685100,54
1636686000,21
1636686900,74
1636687800,22
1636688700,25
1636689600,55
1636690500,64
1636691400,96
1636692300,66
1636693200,89
1636694100,64
1636695000,88
1636695900,146
1636696800,204
1636697700,160
1636698600,73
1636699500,65
1636700400,63
1636701300,53
1636702200,71
1636703100,40
1636704000,44
1636704900,91
1636705800,78
1636706700,56
1636707600,109
1636708500,339
1636709400,261
1636710300,176
1636711200,186
1636712100,329
1636713000,317
1636713900,56
1636714800,83
1636715700,284
1636716600,504
1636717500,143
1636718400,569
1636719300,101
1636720200,137
1636721100,245
1636722000,30
1636722900,32
1636723800,93
1636724700,86
1636725600,74
1636726500,98
1636727400,71
1636728300,74
1636729200,46
1636730100,119
1636731000,75
1636731900,98
1636732800,95
1636733700,149
1636734600,169
1636735500,115
1636736400,129
1636737300,101
1636738200,94
1636739100,147
1636740000,195
1636740900,445
1636741800,150
1636742700,148
1636743600,126
1636744500,178
1636745400,167
1636746300,148
1636747200,123
1636748100,156
1636749000,138
1636749900,80
1636750800,116
1636751700,147
1636752600,47
1636753500,38
1636754400,37
1636755300,36
1636756200,39
1636757100,23
1636758000,101
1636758900,74
1636759800,69
1636760700,68
1636761600,73
1636762500,44
1636763400,75
1636764300,79
1636765200,66
1636766100,33
1636767000,55
1636767900,38
1636768800,19
1636769700,52
1636770600,40
1636771500,48
1636772400,50
1636773300,110
1636774200,143
1636775100,87
1636776000,92
1636776900,127
1636777800,78
1636778700,64
1636779600,99
1636780500,37
1636781400,36
1636782300,75
1636783200,167
1636784100,149
1636785000,67
1636785900,80
1636786800,76
1636787700,113
1636788600,402
1636789500,756
1636790400,536
1636791300,94
1636792200,126
1636793100,127
1636794000,83
1636794900,200
1636795800,306
1636796700,201
1636797600,230
1636798500,374
1636799400,324
1636800300,351
1636801200,194
1636802100,69
1636803000,67
1636803900,145
1636804800,132
1636805700,174
1636806600,81
1636807500,218
1636808400,66
1636809300,71
1636810200,104
1636811100,81
1636812000,68
1636812900,77
1636813800,109
1636814700,67
1636815600,55
1636816500,128
1636817400,183
1636818300,260
1636819200,166
1636820100,110
1636821000,82
1636821900,155
1636822800,178
1636823700,211
1636824600,219
1636825500,167
1636826400,116
1636827300,61
1636828200,126
1636829100,135
1636830000,139
1636830900,130
1636831800,125
1636832700,108
1636833600,102
1636834500,129
1636835400,134
1636836300,110
1636837200,131
1636838100,176
1636839000,88
1636839900,49
1636840800,66
1636841700,54
1636842600,65
1636843500,57
1636844400,53
1636845300,21
1636846200,41
1636847100,51
1636848000,25
1636848900,41
1636849800,54
1636850700,81
1636851600,79
1636852500,49
1636853400,79
1636854300,67
1636855200,45
1636856100,67
1636857000,104
1636857900,65
1636858800,31
1636859700,70
1636860600,21
1636861500,23
1636862400,73
1636863300,81
1636864200,51
1636865100,51
1636866000,65
1636866900,29
1636867800,84
1636868700,150
1636869600,132
1636870500,150
1636871400,361
1636872300,211
1636873200,133
1636874100,369
1636875000,643
1636875900,397
1636876800,306
1636877700,407
1636878600,479
1636879500,395
1636880400,332
1636881300,351
1636882200,385
1636883100,385
1636884000,1160
1636884900,844
1636885800,386
1636886700,190
1636887600,75
1636888500,61
1636889400,110
1636890300,122
1636891200,55
1636892100,65
1636893000,70
1636893900,38
1636894800,50
1636895700,84
1636896600,102
1636897500,111
1636898400,71
1636899300,107
1636900200,120
1636901100,103
1636902000,153
1636902900,144
1636903800,115
1636904700,126
1636905600,181
1636906500,247
1636907400,96
1636908300,147
1636909200,156
1636910100,164
1636911000,130
1636911900,152
1636912800,117
1636913700,115
1636914600,138
1636915500,146
1636916400,133
1636917300,131
1636918200,116
1636919100,111
1636920000,142
1636920900,167
1636921800,151
1636922700,127
1636923600,107
1636924500,88
1636925400,87
1636926300,84
1636927200,111
1636928100,28
1636929000,39
1636929900,44
1636930800,37
1636931700,12
1636932600,23
1636933500,56
1636934400,12
1636935300,32
1636936200,110
1636937100,45
1636938000,38
1636938900,71
1636939800,55
1636940700,37
1636941600,62
1636942500,97
1636943400,28
1636944300,28
1636945200,36
1636946100,24
1636947000,31
1636947900,43
1636948800,91
1636949700,104
1636950600,51
1636951500,99
1636952400,70
1636953300,91
1636954200,84
1636955100,133
1636956000,199
1636956900,176
1636957800,132
1636958700,63
1636959600,68
1636960500,53
1636961400,54
1636962300,48
1636963200,56
1636964100,92
1636965000,62
1636965900,81
1636966800,111
1636967700,99
1636968600,96
1636969500,82
1636970400,74
1636971300,68
1636972200,95
1636973100,342
1636974000,240
1636974900,74
1636975800,134
1636976700,102
1636977600,39
1636978500,50
1636979400,54
1636980300,40
1636981200,39
1636982100,83
1636983000,56
1636983900,37
1636984800,45
1636985700,83
1636986600,51
1636987500,77
1636988400,143
1636989300,155
1636990200,106
1636991100,122
1636992000,261
1636992900,89
1636993800,97
1636994700,219
1636995600,177
1636996500,445
1636997400,693
1636998300,141
1636999200,591
1637000100,321
1637001000,231
1637001900,144
1637002800,115
1637003700,165
1637004600,128
1637005500,143
1637006400,135
1637007300,147
1637008200,191
1637009100,133
1637010000,84
1637010900,24
1637011800,11
1637012700,32
1637013600,24
1637014500,35
1637015400,58
1637016300,46
1637017200,12
1637018100,12
1637019000,61
1637019900,48
1637020800,40
1637021700,72
1637022600,93
1637023500,53
1637024400,37
1637025300,69
1637026200,36
1637027100,41
1637028000,40
1637028900,55
1637029800,24
1637030700,36
1637031600,40
1637032500,13
1637033400,94
1637034300,78
1637035200,76
1637036100,123
1637037000,73
1637037900,72
1637038800,92
1637039700,78
1637040600,80
1637041500,64
1637042400,117
1637043300,208
1637044200,108
1637045100,48
1637046000,42
1637046900,80
1637047800,84
1637048700,73
1637049600,588
1637050500,407
1637051400,332
1637052300,256
1637053200,141
1637054100,99
1637055000,311
1637055900,182
1637056800,95
1637057700,161
1637058600,241
1637059500,327
1637060400,110
1637061300,76
1637062200,148
1637063100,150
1637064000,126
1637064900,65
1637065800,72
1637066700,100
1637067600,169
1637068500,242
1637069400,137
1637070300,108
1637071200,132
1637072100,100
1637073000,59
1637073900,181
1637074800,241
1637075700,174
1637076600,138
1637077500,156
1637078400,237
1637079300,85
1637080200,72
1637081100,139
1637082000,184
1637082900,120
1637083800,163
1637084700,146
1637085600,137
1637086500,167
1637087400,162
1637088300,146
1637089200,152
1637090100,159
1637091000,140
1637091900,120
1637092800,139
1637093700,116
1637094600,138
1637095500,94
1637096400,64
1637097300,9
1637098200,30
1637099100,43
1637100000,20
1637100900,80
1637101800,87
1637102700,54
1637103600,49
1637104500,40
1637105400,79
1637106300,36
1637107200,40
1637108100,79
1637109000,33
1637109900,12
1637110800,38
1637111700,35
1637112600,29
1637113500,13
1637114400,56
1637115300,57
1637116200,49
1637117100,57
1637118000,70
1637118900,39
1637119800,45
1637120700,78
1637121600,76
1637122500,96
1637123400,51
1637124300,22
1637125200,28
1637126100,71
1637127000,102
1637127900,141
1637128800,198
1637129700,120
1637130600,68
1637131500,91
1637132400,86
1637133300,134
1637134200,99
1637135100,108
1637136000,130
1637136900,121
1637137800,71
1637138700,373
1637139600,367
1637140500,185
1637141400,162
1637142300,109
1637143200,114
1637144100,440
1637145000,365
1637145900,36
1637146800,46
1637147700,81
1637148600,137
1637149500,50
1637150400,53
1637151300,101
1637152200,53
1637153100,75
1637154000,98
1637154900,97
1637155800,58
1637156700,60
1637157600,81
1637158500,29
1637159400,42
1637160300,80
1637161200,71
1637162100,60
1637163000,80
1637163900,93
1637164800,81
1637165700,219
1637166600,241
1637167500,99
1637168400,250
1637169300,315
1637170200,160
1637171100,167
1637172000,186
1637172900,190
1637173800,146
1637174700,112
1637175600,141
1637176500,113
1637177400,113
1637178300,124
1637179200,147
1637180100,140
1637181000,106
1637181900,120
1637182800,71
1637183700,45
1637184600,54
1637185500,63
1637186400,65
1637187300,51
1637188200,66
1637189100,52
1637190000,35
1637190900,60
1637191800,22
1637192700,40
1637193600,62
1637194500,36
1637195400,28
1637196300,12
1637197200,42
1637198100,33
1637199000,19
1637199900,99
1637200800,75
1637201700,36
1637202600,57
1637203500,70
1637204400,36
1637205300,51
1637206200,156
1637207100,115
1637208000,66
1637208900,65
1637209800,68
1637210700,12
1637211600,25
1637212500,71
1637213400,56
1637214300,70
1637215200,95
1637216100,229
1637217000,42
1637217900,86
1637218800,115
1637219700,83
1637220600,111
1637221500,111
1637222400,76
1637223300,52
1637224200,71
1637225100,70
1637226000,85
1637226900,51
1637227800,215
1637228700,467
1637229600,259
1637230500,150
1637231400,266
1637232300,66
1637233200,56
1637234100,104
1637235000,111
1637235900,67
