timestamp,power
1704766500,86
1704767400,77
1704768300,63
1704769200,72
1704770100,87
1704771000,79
1704771900,86
1704772800,72
1704773700,164
1704774600,106
1704775500,105
1704776400,69
1704777300,86
1704778200,105
1704779100,522
1704780000,286
1704780900,148
1704781800,122
1704782700,140
1704783600,131
1704784500,139
1704785400,150
1704786300,245
1704787200,64
1704788100,79
1704789000,78
1704789900,48
1704790800,75
1704791700,64
1704792600,89
1704793500,71
1704794400,60
1704795300,68
1704796200,131
1704797100,106
1704798000,109
1704798900,110
1704799800,60
1704800700,59
1704801600,75
1704802500,109
1704803400,449
1704804300,570
1704805200,243
1704806100,91
1704807000,77
1704807900,66
1704808800,53
1704809700,78
1704810600,68
1704811500,97
1704812400,72
1704813300,148
1704814200,156
1704815100,196
1704816000,313
1704816900,503
1704817800,216
1704818700,261
1704819600,178
1704820500,594
1704821400,452
1704822300,137
1704823200,132
1704824100,137
1704825000,176
1704825900,189
1704826800,202
1704827700,190
1704828600,143
1704829500,145
1704830400,144
1704831300,152
1704832200,127
1704833100,160
1704834000,155
1704834900,158
1704835800,135
1704836700,158
1704837600,147
1704838500,121
1704839400,69
1704840300,65
1704841200,77
1704842100,57
1704843000,79
1704843900,61
1704844800,62
1704845700,89
1704846600,67
1704847500,48
1704848400,69
1704849300,73
1704850200,68
1704851100,63
1704852000,63
1704852900,69
1704853800,68
1704854700,86
1704855600,60
1704856500,61
1704857400,61
1704858300,79
1704859200,80
1704860100,60
1704861000,75
1704861900,66
1704862800,100
1704863700,74
1704864600,79
1704865500,67
1704866400,70
1704867300,83
1704868200,90
1704869100,171
1704870000,91
1704870900,67
1704871800,64
1704872700,92
1704873600,61
1704874500,49
1704875400,73
1704876300,58
1704877200,73
1704878100,70
1704879000,67
1704879900,43
1704880800,78
1704881700,72
1704882600,62
1704883500,72
1704884400,65
1704885300,54
1704886200,60
1704887100,92
1704888000,52
1704888900,59
1704889800,84
1704890700,46
1704891600,69
1704892500,88
1704893400,57
1704894300,60
1704895200,71
1704896100,60
1704897000,69
1704897900,86
1704898800,74
1704899700,67
1704900600,63
1704901500,76
1704902400,67
1704903300,77
1704904200,76
1704905100,65
1704906000,74
1704906900,69
1704907800,110
1704908700,65
1704909600,106
1704910500,122
1704911400,101
1704912300,106
1704913200,131
1704914100,156
1704915000,120
1704915900,145
1704916800,166
1704917700,150
1704918600,140
1704919500,115
1704920400,84
1704921300,57
1704922200,103
1704923100,75
1704924000,50
1704924900,77
1704925800,70
1704926700,77
1704927600,60
1704928500,75
1704929400,46
1704930300,60
1704931200,89
1704932100,55
1704933000,69
1704933900,75
1704934800,53
1704935700,63
1704936600,85
1704937500,58
1704938400,59
1704939300,66
1704940200,55
1704941100,73
1704942000,80
1704942900,62
1704943800,187
1704944700,84
1704945600,70
1704946500,87
1704947400,72
1704948300,57
1704949200,328
1704950100,88
1704951000,87
1704951900,169
1704952800,86
1704953700,105
1704954600,86
1704955500,81
1704956400,61
1704957300,65
1704958200,72
1704959100,46
1704960000,77
1704960900,92
1704961800,48
1704962700,64
1704963600,69
1704964500,54
1704965400,81
1704966300,74
1704967200,51
1704968100,55
1704969000,80
1704969900,57
1704970800,85
1704971700,61
1704972600,57
1704973500,62
1704974400,61
1704975300,77
1704976200,139
1704977100,91
1704978000,60
1704978900,76
1704979800,64
1704980700,143
1704981600,68
1704982500,148
1704983400,82
1704984300,65
1704985200,70
1704986100,96
1704987000,65
1704987900,78
1704988800,67
1704989700,139
1704990600,143
1704991500,141
1704992400,123
1704993300,182
1704994200,162
1704995100,178
1704996000,176
1704996900,174
1704997800,128
1704998700,146
1704999600,160
1705000500,120
1705001400,152
1705002300,140
1705003200,159
1705004100,167
1705005000,171
1705005900,131
1705006800,154
1705007700,154
1705008600,170
1705009500,146
1705010400,145
1705011300,71
1705012200,53
1705013100,84
1705014000,85
1705014900,46
1705015800,83
1705016700,69
1705017600,55
1705018500,81
1705019400,78
1705020300,44
1705021200,68
1705022100,74
1705023000,72
1705023900,67
1705024800,62
1705025700,58
1705026600,66
1705027500,61
1705028400,81
1705029300,61
1705030200,138
1705031100,144
1705032000,90
1705032900,75
1705033800,52
1705034700,82
1705035600,66
1705036500,90
1705037400,345
1705038300,122
1705039200,124
1705040100,126
1705041000,97
1705041900,241
1705042800,401
1705043700,98
1705044600,88
1705045500,106
1705046400,542
1705047300,292
1705048200,87
1705049100,106
1705050000,107
1705050900,124
1705051800,111
1705052700,113
1705053600,96
1705054500,123
1705055400,111
1705056300,114
1705057200,353
1705058100,327
1705059000,161
1705059900,189
1705060800,262
1705061700,152
1705062600,283
1705063500,61
1705064400,204
1705065300,234
1705066200,102
1705067100,73
1705068000,87
1705068900,109
1705069800,126
1705070700,88
1705071600,127
1705072500,161
1705073400,184
1705074300,175
1705075200,190
1705076100,194
1705077000,176
1705077900,196
1705078800,156
1705079700,134
1705080600,153
1705081500,158
1705082400,164
1705083300,164
1705084200,83
1705085100,99
1705086000,113
1705086900,133
1705087800,136
1705088700,120
1705089600,148
1705090500,175
1705091400,172
1705092300,146
1705093200,123
1705094100,53
1705095000,89
1705095900,75
1705096800,61
1705097700,65
1705098600,67
1705099500,92
1705100400,57
1705101300,83
1705102200,77
1705103100,58
1705104000,89
1705104900,72
1705105800,63
1705106700,62
1705107600,84
1705108500,86
1705109400,64
1705110300,71
1705111200,75
1705112100,68
1705113000,76
1705113900,84
1705114800,64
1705115700,78
1705116600,71
1705117500,168
1705118400,95
1705119300,65
1705120200,61
1705121100,83
1705122000,399
1705122900,157
1705123800,88
1705124700,129
1705125600,106
1705126500,107
1705127400,95
1705128300,58
1705129200,71
1705130100,53
1705131000,80
1705131900,83
1705132800,64
1705133700,64
1705134600,43
1705135500,74
1705136400,81
1705137300,60
1705138200,59
1705139100,57
1705140000,65
1705140900,55
1705141800,97
1705142700,57
1705143600,55
1705144500,68
1705145400,50
1705146300,85
1705147200,68
1705148100,90
1705149000,230
1705149900,386
1705150800,264
1705151700,438
1705152600,547
1705153500,81
1705154400,107
1705155300,143
1705156200,372
1705157100,365
1705158000,136
1705158900,135
1705159800,120
1705160700,651
1705161600,264
1705162500,176
1705163400,140
1705164300,124
1705165200,125
1705166100,128
1705167000,134
1705167900,66
1705168800,102
1705169700,103
1705170600,98
1705171500,104
1705172400,135
1705173300,170
1705174200,143
1705175100,178
1705176000,168
1705176900,166
1705177800,159
1705178700,156
1705179600,87
1705180500,89
1705181400,81
1705182300,55
1705183200,58
1705184100,63
1705185000,78
1705185900,61
1705186800,58
1705187700,68
1705188600,69
1705189500,67
1705190400,65
1705191300,76
1705192200,55
1705193100,61
1705194000,93
1705194900,62
1705195800,45
1705196700,68
1705197600,64
1705198500,74
1705199400,59
1705200300,80
1705201200,63
1705202100,44
1705203000,112
1705203900,177
1705204800,61
1705205700,65
1705206600,65
1705207500,260
1705208400,198
1705209300,83
1705210200,144
1705211100,112
1705212000,79
1705212900,135
1705213800,92
1705214700,60
1705215600,73
1705216500,76
1705217400,91
1705218300,68
1705219200,371
1705220100,556
1705221000,87
1705221900,110
1705222800,82
1705223700,90
1705224600,54
1705225500,65
1705226400,65
1705227300,84
1705228200,69
1705229100,63
1705230000,68
1705230900,75
1705231800,125
1705232700,106
1705233600,194
1705234500,594
1705235400,216
1705236300,145
1705237200,281
1705238100,244
1705239000,73
1705239900,66
1705240800,330
1705241700,623
1705242600,177
1705243500,93
1705244400,110
1705245300,93
1705246200,59
1705247100,88
1705248000,77
1705248900,217
1705249800,1011
1705250700,911
1705251600,198
1705252500,194
1705253400,184
1705254300,74
1705255200,165
1705256100,133
1705257000,197
1705257900,193
1705258800,148
1705259700,173
1705260600,202
1705261500,212
1705262400,172
1705263300,190
1705264200,173
1705265100,207
1705266000,141
1705266900,110
1705267800,109
1705268700,103
1705269600,117
1705270500,86
1705271400,76
1705272300,57
1705273200,74
1705274100,107
1705275000,60
1705275900,56
1705276800,75
1705277700,52
1705278600,87
1705279500,76
1705280400,59
1705281300,56
1705282200,65
1705283100,84
1705284000,50
1705284900,75
1705285800,60
1705286700,68
1705287600,67
1705288500,83
1705289400,75
1705290300,183
1705291200,76
1705292100,67
1705293000,82
1705293900,50
1705294800,216
1705295700,223
1705296600,90
1705297500,101
1705298400,133
1705299300,85
1705300200,82
1705301100,103
1705302000,61
1705302900,72
1705303800,67
1705304700,73
1705305600,57
1705306500,93
1705307400,59
1705308300,73
1705309200,68
1705310100,151
1705311000,93
1705311900,594
1705312800,407
1705313700,73
1705314600,101
1705315500,105
1705316400,91
1705317300,66
1705318200,91
1705319100,91
1705320000,299
1705320900,315
1705321800,101
1705322700,73
1705323600,274
1705324500,281
1705325400,73
1705326300,123
1705327200,633
1705328100,884
1705329000,218
1705329900,185
1705330800,172
1705331700,684
1705332600,274
1705333500,146
1705334400,156
1705335300,183
1705336200,163
1705337100,170
1705338000,134
1705338900,104
1705339800,137
1705340700,161
1705341600,155
1705342500,115
1705343400,87
1705344300,128
1705345200,122
1705346100,120
1705347000,107
1705347900,100
1705348800,134
1705349700,131
1705350600,111
1705351500,107
1705352400,89
1705353300,80
1705354200,73
1705355100,54
1705356000,68
1705356900,64
1705357800,71
1705358700,62
1705359600,73
1705360500,47
1705361400,59
1705362300,93
1705363200,57
1705364100,67
1705365000,66
1705365900,60
1705366800,50
1705367700,93
1705368600,58
1705369500,50
1705370400,77
1705371300,62
1705372200,55
1705373100,85
1705374000,69
1705374900,41
1705375800,72
1705376700,163
1705377600,65
1705378500,75
1705379400,68
1705380300,51
1705381200,64
1705382100,70
1705383000,70
1705383900,70
1705384800,130
1705385700,181
1705386600,210
1705387500,103
1705388400,82
1705389300,126
1705390200,94
1705391100,51
1705392000,89
1705392900,69
1705393800,73
1705394700,132
1705395600,136
1705396500,144
1705397400,97
1705398300,88
1705399200,70
1705400100,64
1705401000,80
1705401900,71
1705402800,102
1705403700,75
1705404600,118
1705405500,123
1705406400,104
1705407300,383
1705408200,330
1705409100,357
1705410000,109
1705410900,96
1705411800,298
1705412700,460
1705413600,105
1705414500,103
1705415400,114
1705416300,464
1705417200,322
1705418100,71
1705419000,101
1705419900,131
1705420800,118
1705421700,143
1705422600,239
1705423500,282
1705424400,629
1705425300,621
1705426200,637
1705427100,268
1705428000,183
1705428900,126
1705429800,155
1705430700,152
1705431600,98
1705432500,166
1705433400,91
1705434300,125
1705435200,107
1705436100,101
1705437000,98
1705437900,109
1705438800,108
1705439700,106
1705440600,119
1705441500,104
1705442400,129
1705443300,70
1705444200,86
1705445100,47
1705446000,75
1705446900,78
1705447800,75
1705448700,55
1705449600,79
1705450500,59
1705451400,104
1705452300,69
1705453200,60
1705454100,75
1705455000,60
1705455900,91
1705456800,61
1705457700,70
1705458600,60
1705459500,83
1705460400,78
1705461300,81
1705462200,57
1705463100,69
1705464000,73
1705464900,83
1705465800,70
1705466700,65
1705467600,71
1705468500,72
1705469400,92
1705470300,57
1705471200,77
1705472100,55
1705473000,73
1705473900,84
1705474800,78
1705475700,58
1705476600,167
1705477500,401
1705478400,152
1705479300,93
1705480200,70
1705481100,88
1705482000,530
1705482900,154
1705483800,149
1705484700,140
1705485600,361
1705486500,615
1705487400,109
1705488300,97
1705489200,117
1705490100,101
1705491000,126
1705491900,121
1705492800,97
1705493700,122
1705494600,91
1705495500,99
1705496400,136
1705497300,110
1705498200,136
1705499100,130
1705500000,83
1705500900,77
1705501800,71
1705502700,60
1705503600,77
1705504500,77
1705505400,54
1705506300,62
1705507200,71
1705508100,81
1705509000,65
1705509900,64
1705510800,53
1705511700,69
1705512600,79
1705513500,107
1705514400,89
1705515300,133
1705516200,168
1705517100,161
1705518000,170
1705518900,425
1705519800,170
1705520700,190
1705521600,186
1705522500,193
1705523400,95
1705524300,127
1705525200,89
1705526100,68
1705527000,52
1705527900,64
1705528800,74
1705529700,65
1705530600,58
1705531500,66
1705532400,52
1705533300,83
1705534200,50
1705535100,55
1705536000,66
1705536900,73
1705537800,70
1705538700,59
1705539600,49
1705540500,63
1705541400,72
1705542300,56
1705543200,74
1705544100,50
1705545000,68
1705545900,67
1705546800,66
1705547700,53
1705548600,59
1705549500,61
1705550400,65
1705551300,72
1705552200,60
1705553100,47
1705554000,219
1705554900,229
1705555800,72
1705556700,78
1705557600,62
1705558500,137
1705559400,77
1705560300,66
1705561200,45
1705562100,77
1705563000,92
1705563900,94
1705564800,94
1705565700,86
1705566600,138
1705567500,119
1705568400,96
1705569300,109
1705570200,100
1705571100,120
1705572000,120
1705572900,70
1705573800,115
1705574700,694
1705575600,497
1705576500,247
1705577400,234
1705578300,260
1705579200,276
1705580100,258
1705581000,302
1705581900,66
1705582800,84
1705583700,73
1705584600,104
1705585500,66
1705586400,73
1705587300,94
1705588200,86
1705589100,68
1705590000,72
1705590900,94
1705591800,155
1705592700,151
1705593600,162
1705594500,151
1705595400,184
1705596300,185
1705597200,187
1705598100,182
1705599000,197
1705599900,235
1705600800,199
1705601700,162
1705602600,116
1705603500,140
1705604400,130
1705605300,119
1705606200,133
1705607100,215
1705608000,137
1705608900,109
1705609800,124
1705610700,116
1705611600,105
1705612500,107
1705613400,137
1705614300,90
1705615200,127
1705616100,94
1705617000,94
1705617900,83
1705618800,58
1705619700,73
1705620600,63
1705621500,85
1705622400,62
1705623300,77
1705624200,50
1705625100,101
1705626000,59
1705626900,60
1705627800,75
1705628700,67
1705629600,86
1705630500,58
1705631400,73
1705632300,50
1705633200,99
1705634100,52
1705635000,74
1705635900,66
1705636800,82
1705637700,77
1705638600,53
1705639500,63
1705640400,206
1705641300,233
1705642200,144
1705643100,569
1705644000,101
1705644900,188
1705645800,167
1705646700,466
1705647600,387
1705648500,70
1705649400,63
1705650300,63
1705651200,64
1705652100,59
1705653000,78
1705653900,66
1705654800,43
1705655700,71
1705656600,49
1705657500,83
1705658400,60
1705659300,225
1705660200,153
1705661100,78
1705662000,175
1705662900,125
1705663800,63
1705664700,63
1705665600,95
1705666500,64
1705667400,53
1705668300,67
1705669200,282
1705670100,61
1705671000,93
1705671900,101
1705672800,112
1705673700,131
1705674600,97
1705675500,68
1705676400,94
1705677300,98
1705678200,98
1705679100,74
1705680000,99
1705680900,109
1705681800,103
1705682700,136
1705683600,100
1705684500,121
1705685400,110
1705686300,212
1705687200,140
1705688100,134
1705689000,89
1705689900,90
1705690800,104
1705691700,76
1705692600,94
1705693500,229
1705694400,121
1705695300,95
1705696200,104
1705697100,115
1705698000,105
1705698900,109
1705699800,103
1705700700,68
1705701600,81
1705702500,57
1705703400,50
1705704300,65
1705705200,69
1705706100,64
1705707000,58
1705707900,62
1705708800,52
1705709700,87
1705710600,42
1705711500,70
1705712400,46
1705713300,98
1705714200,48
1705715100,69
1705716000,40
1705716900,85
1705717800,52
1705718700,65
1705719600,51
1705720500,73
1705721400,65
1705722300,67
1705723200,49
1705724100,57
1705725000,59
1705725900,77
1705726800,212
1705727700,82
1705728600,174
1705729500,118
1705730400,66
1705731300,91
1705732200,76
1705733100,59
1705734000,75
1705734900,71
1705735800,44
1705736700,61
1705737600,57
1705738500,78
1705739400,59
1705740300,60
1705741200,61
1705742100,69
1705743000,92
1705743900,117
1705744800,113
1705745700,59
1705746600,47
1705747500,71
1705748400,77
1705749300,59
1705750200,61
1705751100,59
1705752000,59
1705752900,90
1705753800,550
1705754700,322
1705755600,60
1705756500,68
1705757400,103
1705758300,57
1705759200,433
1705760100,347
1705761000,428
1705761900,427
1705762800,101
1705763700,113
1705764600,282
1705765500,444
1705766400,78
1705767300,118
1705768200,125
1705769100,176
1705770000,145
1705770900,104
1705771800,120
1705772700,88
1705773600,90
1705774500,79
1705775400,140
1705776300,156
1705777200,168
1705778100,118
1705779000,150
1705779900,213
1705780800,116
1705781700,109
1705782600,103
1705783500,109
1705784400,107
1705785300,103
1705786200,108
1705787100,63
1705788000,92
1705788900,69
1705789800,59
1705790700,58
1705791600,54
1705792500,74
1705793400,61
1705794300,55
1705795200,55
1705796100,72
1705797000,73
1705797900,62
1705798800,52
1705799700,55
1705800600,59
1705801500,77
1705802400,64
1705803300,60
1705804200,57
1705805100,51
1705806000,86
1705806900,51
1705807800,56
1705808700,60
1705809600,66
1705810500,73
1705811400,61
1705812300,52
1705813200,78
1705814100,334
1705815000,75
1705815900,82
1705816800,79
1705817700,122
1705818600,110
1705819500,150
1705820400,101
1705821300,116
1705822200,110
1705823100,134
1705824000,94
1705824900,106
1705825800,66
1705826700,69
1705827600,73
1705828500,57
1705829400,55
1705830300,72
1705831200,71
1705832100,65
1705833000,80
1705833900,83
1705834800,75
1705835700,69
1705836600,52
1705837500,76
1705838400,41
1705839300,87
1705840200,56
1705841100,257
1705842000,257
1705842900,243
1705843800,137
1705844700,63
1705845600,62
1705846500,64
1705847400,382
1705848300,393
1705849200,358
1705850100,416
1705851000,140
1705851900,121
1705852800,254
1705853700,471
1705854600,107
1705855500,130
1705856400,95
1705857300,101
1705858200,85
1705859100,116
1705860000,103
1705860900,81
1705861800,111
1705862700,126
1705863600,124
1705864500,157
1705865400,125
1705866300,274
1705867200,110
1705868100,131
1705869000,107
1705869900,142
1705870800,101
1705871700,135
1705872600,107
1705873500,124
1705874400,132
1705875300,70
1705876200,59
1705877100,75
1705878000,72
1705878900,59
1705879800,66
1705880700,44
1705881600,86
1705882500,51
1705883400,55
1705884300,60
1705885200,80
1705886100,59
1705887000,65
1705887900,51
1705888800,62
1705889700,74
1705890600,57
1705891500,47
1705892400,77
1705893300,64
1705894200,65
1705895100,48
1705896000,67
1705896900,43
1705897800,91
1705898700,40
1705899600,102
1705900500,318
1705901400,123
1705902300,77
1705903200,82
1705904100,82
1705905000,96
1705905900,98
1705906800,62
1705907700,59
1705908600,56
1705909500,78
1705910400,51
1705911300,70
1705912200,43
1705913100,61
1705914000,91
1705914900,57
1705915800,58
1705916700,63
1705917600,56
1705918500,80
1705919400,179
1705920300,179
1705921200,79
1705922100,84
1705923000,59
1705923900,70
1705924800,65
1705925700,76
1705926600,76
1705927500,57
1705928400,71
1705929300,69
1705930200,86
1705931100,55
1705932000,73
1705932900,52
1705933800,80
1705934700,77
1705935600,190
1705936500,442
1705937400,581
1705938300,267
1705939200,488
1705940100,378
1705941000,390
1705941900,67
1705942800,80
1705943700,54
1705944600,101
1705945500,78
1705946400,79
1705947300,88
1705948200,71
1705949100,122
1705950000,105
1705950900,124
1705951800,129
1705952700,247
1705953600,112
1705954500,136
1705955400,398
1705956300,176
1705957200,182
1705958100,182
1705959000,198
1705959900,202
1705960800,159
1705961700,99
1705962600,88
1705963500,51
1705964400,73
1705965300,92
1705966200,51
1705967100,73
1705968000,45
1705968900,65
1705969800,74
1705970700,66
1705971600,43
1705972500,72
1705973400,69
1705974300,65
1705975200,59
1705976100,59
1705977000,60
1705977900,74
1705978800,60
1705979700,52
1705980600,72
1705981500,57
1705982400,82
1705983300,55
1705984200,59
1705985100,52
1705986000,66
1705986900,72
1705987800,75
1705988700,71
1705989600,60
1705990500,218
1705991400,243
1705992300,103
1705993200,107
1705994100,91
1705995000,81
1705995900,116
1705996800,94
1705997700,405
1705998600,233
1705999500,106
1706000400,93
1706001300,161
1706002200,577
1706003100,135
1706004000,90
1706004900,61
1706005800,59
1706006700,56
1706007600,64
1706008500,74
1706009400,69
1706010300,57
1706011200,65
1706012100,70
1706013000,71
1706013900,73
1706014800,58
1706015700,69
1706016600,113
1706017500,105
1706018400,66
1706019300,79
1706020200,159
1706021100,282
1706022000,259
1706022900,220
1706023800,67
1706024700,75
1706025600,165
1706026500,178
1706027400,427
1706028300,77
1706029200,171
1706030100,175
1706031000,202
1706031900,195
1706032800,108
1706033700,50
1706034600,77
1706035500,58
1706036400,72
1706037300,73
1706038200,46
1706039100,65
1706040000,82
1706040900,44
1706041800,84
1706042700,58
1706043600,61
1706044500,76
1706045400,60
1706046300,54
1706047200,67
1706048100,72
1706049000,65
1706049900,67
1706050800,50
1706051700,90
1706052600,78
1706053500,53
1706054400,57
1706055300,67
1706056200,68
1706057100,75
1706058000,60
1706058900,59
1706059800,58
1706060700,87
1706061600,49
1706062500,65
1706063400,59
1706064300,57
1706065200,91
1706066100,61
1706067000,54
1706067900,57
1706068800,77
1706069700,60
1706070600,67
1706071500,57
1706072400,58
1706073300,78
1706074200,68
1706075100,60
1706076000,59
1706076900,58
1706077800,62
1706078700,85
1706079600,44
1706080500,69
1706081400,71
1706082300,54
1706083200,76
1706084100,81
1706085000,318
1706085900,59
1706086800,85
1706087700,47
1706088600,118
1706089500,402
1706090400,464
1706091300,324
1706092200,300
1706093100,423
1706094000,700
1706094900,162
1706095800,236
1706096700,128
1706097600,96
1706098500,86
1706099400,101
1706100300,114
1706101200,205
1706102100,168
1706103000,80
1706103900,116
1706104800,81
1706105700,83
1706106600,79
1706107500,70
1706108400,94
1706109300,79
1706110200,75
1706111100,58
1706112000,91
1706112900,89
1706113800,68
1706114700,76
1706115600,72
1706116500,85
1706117400,74
1706118300,90
1706119200,100
1706120100,107
1706121000,126
1706121900,129
1706122800,112
1706123700,116
1706124600,114
1706125500,131
1706126400,79
1706127300,193
1706128200,74
1706129100,58
1706130000,111
1706130900,72
1706131800,57
1706132700,82
1706133600,72
1706134500,81
1706135400,78
1706136300,73
1706137200,65
1706138100,82
1706139000,94
1706139900,71
1706140800,67
1706141700,74
1706142600,77
1706143500,82
1706144400,72
1706145300,82
1706146200,68
1706147100,73
1706148000,99
1706148900,61
1706149800,74
1706150700,81
1706151600,59
1706152500,79
1706153400,93
1706154300,72
1706155200,66
1706156100,79
1706157000,66
1706157900,237
1706158800,93
1706159700,77
1706160600,216
1706161500,121
1706162400,138
1706163300,95
1706164200,96
1706165100,67
1706166000,72
1706166900,89
1706167800,68
1706168700,74
1706169600,73
1706170500,59
1706171400,94
1706172300,87
1706173200,56
1706174100,80
1706175000,71
1706175900,57
1706176800,129
1706177700,151
1706178600,59
1706179500,91
1706180400,63
1706181300,85
1706182200,81
1706183100,57
1706184000,78
1706184900,188
1706185800,163
1706186700,132
1706187600,71
1706188500,113
1706189400,104
1706190300,444
1706191200,197
1706192100,103
1706193000,92
1706193900,252
1706194800,565
1706195700,87
1706196600,73
1706197500,70
1706198400,65
1706199300,77
1706200200,78
1706201100,70
1706202000,72
1706202900,63
1706203800,84
1706204700,95
1706205600,60
1706206500,72
1706207400,73
1706208300,103
1706209200,150
1706210100,131
1706211000,143
1706211900,137
1706212800,132
1706213700,145
1706214600,111
1706215500,124
1706216400,99
1706217300,111
1706218200,115
1706219100,99
1706220000,75
1706220900,87
1706221800,67
1706222700,59
1706223600,100
1706224500,58
1706225400,68
1706226300,80
1706227200,55
1706228100,100
1706229000,85
1706229900,55
1706230800,72
1706231700,78
1706232600,62
1706233500,91
1706234400,75
1706235300,57
1706236200,82
1706237100,70
1706238000,80
1706238900,77
1706239800,65
1706240700,63
1706241600,78
1706242500,64
1706243400,84
1706244300,84
1706245200,112
1706246100,359
1706247000,94
1706247900,131
1706248800,80
1706249700,135
1706250600,68
1706251500,84
1706252400,95
1706253300,96
1706254200,62
1706255100,87
1706256000,70
1706256900,74
1706257800,106
1706258700,61
1706259600,80
1706260500,80
1706261400,89
1706262300,139
1706263200,126
1706264100,96
1706265000,61
1706265900,232
1706266800,330
1706267700,96
1706268600,162
1706269500,132
1706270400,90
1706271300,86
1706272200,91
1706273100,65
1706274000,78
1706274900,73
1706275800,77
1706276700,84
1706277600,70
1706278500,59
1706279400,90
1706280300,80
1706281200,71
1706282100,82
1706283000,57
1706283900,74
1706284800,96
1706285700,57
1706286600,75
1706287500,70
1706288400,71
1706289300,96
1706290200,63
1706291100,70
1706292000,80
1706292900,62
1706293800,123
1706294700,126
1706295600,100
1706296500,133
1706297400,113
1706298300,135
1706299200,123
1706300100,110
1706301000,130
1706301900,88
1706302800,157
1706303700,116
1706304600,93
1706305500,124
1706306400,92
1706307300,121
1706308200,105
1706309100,84
1706310000,74
1706310900,67
1706311800,94
1706312700,75
1706313600,65
1706314500,75
1706315400,75
1706316300,89
1706317200,82
1706318100,73
1706319000,64
1706319900,77
1706320800,93
1706321700,66
1706322600,76
1706323500,74
1706324400,64
1706325300,93
1706326200,81
1706327100,75
1706328000,74
1706328900,74
1706329800,78
1706330700,89
1706331600,252
1706332500,221
1706333400,80
1706334300,143
1706335200,85
1706336100,129
1706337000,91
1706337900,84
1706338800,96
1706339700,63
1706340600,80
1706341500,61
1706342400,77
1706343300,76
1706344200,86
1706345100,71
1706346000,87
1706346900,127
1706347800,119
1706348700,121
1706349600,138
1706350500,73
1706351400,78
1706352300,79
1706353200,84
1706354100,72
1706355000,150
1706355900,196
1706356800,318
1706357700,461
1706358600,328
1706359500,373
1706360400,108
1706361300,140
1706362200,138
1706363100,639
1706364000,249
1706364900,137
1706365800,119
1706366700,67
1706367600,83
1706368500,59
1706369400,89
1706370300,96
1706371200,66
1706372100,118
1706373000,133
1706373900,113
1706374800,117
1706375700,178
1706376600,152
1706377500,98
1706378400,97
1706379300,111
1706380200,132
1706381100,113
1706382000,89
1706382900,93
1706383800,152
1706384700,99
1706385600,119
1706386500,101
1706387400,100
1706388300,106
1706389200,138
1706390100,168
1706391000,152
1706391900,138
1706392800,50
1706393700,61
1706394600,73
1706395500,51
1706396400,56
1706397300,54
1706398200,61
1706399100,70
1706400000,57
1706400900,59
1706401800,57
1706402700,64
1706403600,65
1706404500,57
1706405400,50
1706406300,56
1706407200,66
1706408100,66
1706409000,51
1706409900,67
1706410800,51
1706411700,59
1706412600,181
1706413500,57
1706414400,53
1706415300,56
1706416200,54
1706417100,74
1706418000,245
1706418900,184
1706419800,68
1706420700,120
1706421600,69
1706422500,107
1706423400,78
1706424300,47
1706425200,81
1706426100,51
1706427000,51
1706427900,71
1706428800,50
1706429700,72
1706430600,63
1706431500,45
1706432400,52
1706433300,65
1706434200,63
1706435100,56
1706436000,67
1706436900,52
1706437800,56
1706438700,84
1706439600,45
1706440500,58
1706441400,84
1706442300,175
1706443200,100
1706444100,210
1706445000,1090
1706445900,496
1706446800,108
1706447700,103
1706448600,421
1706449500,489
1706450400,482
1706451300,644
1706452200,173
1706453100,150
1706454000,124
1706454900,81
1706455800,200
1706456700,217
1706457600,642
1706458500,390
1706459400,181
1706460300,215
1706461200,172
1706462100,134
1706463000,152
1706463900,136
1706464800,658
1706465700,235
1706466600,143
1706467500,138
1706468400,119
1706469300,119
1706470200,94
1706471100,129
1706472000,399
1706472900,583
1706473800,147
1706474700,140
1706475600,137
1706476500,101
1706477400,141
1706478300,109
1706479200,105
1706480100,113
1706481000,91
1706481900,129
1706482800,61
1706483700,59
1706484600,41
1706485500,65
1706486400,64
1706487300,59
1706488200,66
1706489100,46
1706490000,54
1706490900,87
1706491800,43
1706492700,54
1706493600,65
1706494500,40
1706495400,76
1706496300,69
1706497200,42
1706498100,55
1706499000,63
1706499900,55
1706500800,65
1706501700,62
1706502600,42
1706503500,55
1706504400,149
1706505300,261
1706506200,77
1706507100,154
1706508000,63
1706508900,113
1706509800,157
1706510700,602
1706511600,580
1706512500,601
1706513400,442
1706514300,84
1706515200,82
1706516100,75
1706517000,109
1706517900,122
1706518800,143
1706519700,658
1706520600,171
1706521500,108
1706522400,253
1706523300,138
1706524200,291
1706525100,632
1706526000,604
1706526900,699
1706527800,714
1706528700,342
1706529600,188
1706530500,134
1706531400,247
1706532300,95
1706533200,75
1706534100,183
1706535000,477
1706535900,518
1706536800,548
1706537700,125
1706538600,117
1706539500,192
1706540400,521
1706541300,391
1706542200,98
1706543100,63
1706544000,52
1706544900,86
1706545800,62
1706546700,48
1706547600,60
1706548500,85
1706549400,131
1706550300,131
1706551200,209
1706552100,104
1706553000,92
1706553900,130
1706554800,97
1706555700,99
1706556600,122
1706557500,98
1706558400,101
1706559300,103
1706560200,109
1706561100,118
1706562000,93
1706562900,108
1706563800,114
