timestamp,power
1688183100,35
1688184000,50
1688184900,69
1688185800,59
1688186700,40
1688187600,102
1688188500,77
1688189400,42
1688190300,45
1688191200,82
1688192100,109
1688193000,55
1688193900,55
1688194800,238
1688195700,90
1688196600,73
1688197500,75
1688198400,72
1688199300,74
1688200200,76
1688201100,62
1688202000,67
1688202900,86
1688203800,69
1688204700,66
1688205600,67
1688206500,85
1688207400,78
1688208300,72
1688209200,79
1688210100,69
1688211000,80
1688211900,226
1688212800,616
1688213700,600
1688214600,177
1688215500,144
1688216400,96
1688217300,76
1688218200,156
1688219100,76
1688220000,70
1688220900,81
1688221800,150
1688222700,128
1688223600,135
1688224500,110
1688225400,135
1688226300,152
1688227200,145
1688228100,129
1688229000,123
1688229900,91
1688230800,99
1688231700,42
1688232600,60
1688233500,52
1688234400,49
1688235300,46
1688236200,61
1688237100,49
1688238000,43
1688238900,57
1688239800,52
1688240700,78
1688241600,99
1688242500,94
1688243400,84
1688244300,71
1688245200,63
1688246100,71
1688247000,80
1688247900,52
1688248800,104
1688249700,64
1688250600,46
1688251500,30
1688252400,59
1688253300,50
1688254200,37
1688255100,46
1688256000,48
1688256900,54
1688257800,34
1688258700,44
1688259600,56
1688260500,49
1688261400,28
1688262300,57
1688263200,57
1688264100,29
1688265000,53
1688265900,61
1688266800,51
1688267700,38
1688268600,58
1688269500,110
1688270400,50
1688271300,47
1688272200,52
1688273100,60
1688274000,54
1688274900,54
1688275800,61
1688276700,135
1688277600,56
1688278500,57
1688279400,62
1688280300,44
1688281200,58
1688282100,61
1688283000,45
1688283900,30
1688284800,57
1688285700,55
1688286600,24
1688287500,55
1688288400,65
1688289300,46
1688290200,45
1688291100,71
1688292000,66
1688292900,66
1688293800,62
1688294700,52
1688295600,71
1688296500,69
1688297400,66
1688298300,84
1688299200,80
1688300100,35
1688301000,74
1688301900,69
1688302800,50
1688303700,91
1688304600,67
1688305500,60
1688306400,42
1688307300,39
1688308200,65
1688309100,154
1688310000,76
1688310900,51
1688311800,49
1688312700,61
1688313600,44
1688314500,390
1688315400,549
1688316300,270
1688317200,79
1688318100,73
1688319000,56
1688319900,71
1688320800,82
1688321700,79
1688322600,106
1688323500,94
1688324400,133
1688325300,125
1688326200,93
1688327100,65
1688328000,75
1688328900,82
1688329800,78
1688330700,70
1688331600,79
1688332500,58
1688333400,48
1688334300,50
1688335200,33
1688336100,49
1688337000,56
1688337900,46
1688338800,29
1688339700,56
1688340600,44
1688341500,54
1688342400,36
1688343300,41
1688344200,55
1688345100,54
1688346000,30
1688346900,48
1688347800,51
1688348700,46
1688349600,50
1688350500,32
1688351400,156
1688352300,82
1688353200,82
1688354100,41
1688355000,69
1688355900,67
1688356800,36
1688357700,49
1688358600,60
1688359500,54
1688360400,32
1688361300,60
1688362200,67
1688363100,129
1688364000,48
1688364900,62
1688365800,60
1688366700,45
1688367600,54
1688368500,62
1688369400,63
1688370300,66
1688371200,57
1688372100,52
1688373000,46
1688373900,53
1688374800,67
1688375700,66
1688376600,61
1688377500,55
1688378400,72
1688379300,71
1688380200,64
1688381100,54
1688382000,67
1688382900,81
1688383800,65
1688384700,79
1688385600,81
1688386500,76
1688387400,66
1688388300,72
1688389200,45
1688390100,64
1688391000,61
1688391900,60
1688392800,45
1688393700,61
1688394600,63
1688395500,59
1688396400,45
1688397300,55
1688398200,59
1688399100,54
1688400000,48
1688400900,44
1688401800,55
1688402700,76
1688403600,61
1688404500,58
1688405400,80
1688406300,108
1688407200,69
1688408100,69
1688409000,95
1688409900,60
1688410800,49
1688411700,68
1688412600,96
1688413500,89
1688414400,83
1688415300,59
1688416200,60
1688417100,50
1688418000,55
1688418900,40
1688419800,41
1688420700,53
1688421600,55
1688422500,44
1688423400,32
1688424300,58
1688425200,57
1688426100,44
1688427000,34
1688427900,54
1688428800,46
1688429700,55
1688430600,45
1688431500,32
1688432400,57
1688433300,57
1688434200,39
1688435100,37
1688436000,57
1688436900,45
1688437800,63
1688438700,42
1688439600,46
1688440500,61
1688441400,60
1688442300,40
1688443200,47
1688444100,63
1688445000,201
1688445900,78
1688446800,65
1688447700,89
1688448600,92
1688449500,85
1688450400,46
1688451300,62
1688452200,59
1688453100,52
1688454000,34
1688454900,58
1688455800,54
1688456700,39
1688457600,39
1688458500,58
1688459400,51
1688460300,46
1688461200,51
1688462100,59
1688463000,62
1688463900,62
1688464800,55
1688465700,63
1688466600,68
1688467500,60
1688468400,48
1688469300,79
1688470200,65
1688471100,56
1688472000,38
1688472900,45
1688473800,51
1688474700,117
1688475600,66
1688476500,59
1688477400,72
1688478300,62
1688479200,40
1688480100,40
1688481000,64
1688481900,55
1688482800,160
1688483700,45
1688484600,51
1688485500,66
1688486400,63
1688487300,38
1688488200,53
1688489100,63
1688490000,49
1688490900,53
1688491800,48
1688492700,63
1688493600,50
1688494500,57
1688495400,50
1688496300,75
1688497200,69
1688498100,76
1688499000,52
1688499900,66
1688500800,76
1688501700,75
1688502600,48
1688503500,56
1688504400,57
1688505300,42
1688506200,41
1688507100,72
1688508000,62
1688508900,54
1688509800,42
1688510700,36
1688511600,56
1688512500,55
1688513400,34
1688514300,43
1688515200,57
1688516100,48
1688517000,38
1688517900,47
1688518800,48
1688519700,53
1688520600,45
1688521500,36
1688522400,52
1688523300,56
1688524200,60
1688525100,48
1688526000,61
1688526900,51
1688527800,42
1688528700,58
1688529600,61
1688530500,61
1688531400,38
1688532300,49
1688533200,59
1688534100,59
1688535000,26
1688535900,63
1688536800,62
1688537700,50
1688538600,150
1688539500,78
1688540400,62
1688541300,52
1688542200,45
1688543100,66
1688544000,215
1688544900,68
1688545800,102
1688546700,51
1688547600,53
1688548500,64
1688549400,59
1688550300,164
1688551200,61
1688552100,65
1688553000,60
1688553900,56
1688554800,68
1688555700,71
1688556600,64
1688557500,59
1688558400,51
1688559300,64
1688560200,54
1688561100,39
1688562000,69
1688562900,69
1688563800,53
1688564700,48
1688565600,63
1688566500,68
1688567400,71
1688568300,56
1688569200,73
1688570100,66
1688571000,51
1688571900,51
1688572800,64
1688573700,52
1688574600,54
1688575500,42
1688576400,61
1688577300,50
1688578200,53
1688579100,43
1688580000,49
1688580900,61
1688581800,56
1688582700,30
1688583600,60
1688584500,60
1688585400,55
1688586300,45
1688587200,97
1688588100,103
1688589000,57
1688589900,37
1688590800,54
1688591700,46
1688592600,55
1688593500,28
1688594400,49
1688595300,55
1688596200,48
1688597100,27
1688598000,58
1688598900,48
1688599800,45
1688600700,38
1688601600,48
1688602500,54
1688603400,48
1688604300,28
1688605200,57
1688606100,57
1688607000,33
1688607900,43
1688608800,55
1688609700,45
1688610600,48
1688611500,50
1688612400,59
1688613300,158
1688614200,71
1688615100,73
1688616000,112
1688616900,64
1688617800,26
1688618700,58
1688619600,59
1688620500,45
1688621400,39
1688622300,73
1688623200,58
1688624100,31
1688625000,55
1688625900,59
1688626800,45
1688627700,38
1688628600,55
1688629500,43
1688630400,42
1688631300,42
1688632200,44
1688633100,54
1688634000,38
1688634900,60
1688635800,63
1688636700,57
1688637600,32
1688638500,62
1688639400,62
1688640300,43
1688641200,54
1688642100,56
1688643000,56
1688643900,48
1688644800,45
1688645700,57
1688646600,56
1688647500,32
1688648400,60
1688649300,63
1688650200,48
1688651100,37
1688652000,59
1688652900,49
1688653800,53
1688654700,38
1688655600,53
1688656500,67
1688657400,50
1688658300,36
1688659200,60
1688660100,56
1688661000,43
1688661900,45
1688662800,53
1688663700,57
1688664600,47
1688665500,37
1688666400,62
1688667300,60
1688668200,32
1688669100,53
1688670000,62
1688670900,87
1688671800,96
1688672700,97
1688673600,101
1688674500,72
1688675400,28
1688676300,70
1688677200,56
1688678100,41
1688679000,33
1688679900,57
1688680800,45
1688681700,50
1688682600,36
1688683500,45
1688684400,56
1688685300,48
1688686200,25
1688687100,57
1688688000,48
1688688900,45
1688689800,35
1688690700,46
1688691600,53
1688692500,50
1688693400,24
1688694300,55
1688695200,56
1688696100,35
1688697000,58
1688697900,58
1688698800,85
1688699700,141
1688700600,72
1688701500,71
1688702400,82
1688703300,49
1688704200,52
1688705100,49
1688706000,70
1688706900,37
1688707800,48
1688708700,59
1688709600,51
1688710500,36
1688711400,57
1688712300,70
1688713200,37
1688714100,48
1688715000,57
1688715900,51
1688716800,29
1688717700,53
1688718600,49
1688719500,47
1688720400,42
1688721300,67
1688722200,56
1688723100,47
1688724000,41
1688724900,60
1688725800,61
1688726700,37
1688727600,57
1688728500,64
1688729400,49
1688730300,50
1688731200,57
1688732100,46
1688733000,46
1688733900,39
1688734800,51
1688735700,56
1688736600,32
1688737500,43
1688738400,60
1688739300,47
1688740200,37
1688741100,64
1688742000,55
1688742900,55
1688743800,44
1688744700,53
1688745600,63
1688746500,50
1688747400,59
1688748300,41
1688749200,57
1688750100,351
1688751000,68
1688751900,50
1688752800,53
1688753700,54
1688754600,69
1688755500,74
1688756400,74
1688757300,52
1688758200,75
1688759100,67
1688760000,68
1688760900,66
1688761800,50
1688762700,69
1688763600,43
1688764500,31
1688765400,55
1688766300,51
1688767200,29
1688768100,49
1688769000,47
1688769900,49
1688770800,31
1688771700,46
1688772600,54
1688773500,44
1688774400,30
1688775300,55
1688776200,49
1688777100,26
1688778000,54
1688778900,44
1688779800,45
1688780700,41
1688781600,43
1688782500,56
1688783400,49
1688784300,48
1688785200,78
1688786100,163
1688787000,79
1688787900,114
1688788800,95
1688789700,46
1688790600,58
1688791500,59
1688792400,50
1688793300,44
1688794200,60
1688795100,48
1688796000,38
1688796900,56
1688797800,49
1688798700,60
1688799600,45
1688800500,51
1688801400,55
1688802300,25
1688803200,49
1688804100,55
1688805000,29
1688805900,45
1688806800,59
1688807700,54
1688808600,40
1688809500,60
1688810400,54
1688811300,43
1688812200,51
1688813100,61
1688814000,50
1688814900,52
1688815800,75
1688816700,69
1688817600,29
1688818500,54
1688819400,55
1688820300,38
1688821200,47
1688822100,45
1688823000,53
1688823900,35
1688824800,47
1688825700,60
1688826600,45
1688827500,35
1688828400,61
1688829300,47
1688830200,38
1688831100,61
1688832000,48
1688832900,41
1688833800,55
1688834700,48
1688835600,53
1688836500,41
1688837400,53
1688838300,71
1688839200,31
1688840100,58
1688841000,59
1688841900,29
1688842800,58
1688843700,69
1688844600,39
1688845500,49
1688846400,56
1688847300,43
1688848200,46
1688849100,50
1688850000,48
1688850900,37
1688851800,44
1688852700,51
1688853600,32
1688854500,48
1688855400,55
1688856300,20
1688857200,55
1688858100,55
1688859000,23
1688859900,53
1688860800,50
1688861700,31
1688862600,49
1688863500,44
1688864400,40
1688865300,46
1688866200,45
1688867100,42
1688868000,38
1688868900,51
1688869800,66
1688870700,37
1688871600,60
1688872500,48
1688873400,39
1688874300,69
1688875200,41
1688876100,43
1688877000,61
1688877900,40
1688878800,44
1688879700,55
1688880600,53
1688881500,45
1688882400,49
1688883300,49
1688884200,46
1688885100,48
1688886000,49
1688886900,52
1688887800,50
1688888700,46
1688889600,32
1688890500,56
1688891400,48
1688892300,32
1688893200,64
1688894100,47
1688895000,42
1688895900,64
1688896800,44
1688897700,49
1688898600,61
1688899500,53
1688900400,46
1688901300,58
1688902200,51
1688903100,48
1688904000,55
1688904900,52
1688905800,37
1688906700,52
1688907600,56
1688908500,26
1688909400,59
1688910300,56
1688911200,21
1688912100,54
1688913000,48
1688913900,32
1688914800,59
1688915700,49
1688916600,42
1688917500,55
1688918400,80
1688919300,66
1688920200,69
1688921100,81
1688922000,46
1688922900,42
1688923800,61
1688924700,85
1688925600,44
1688926500,72
1688927400,56
1688928300,60
1688929200,75
1688930100,48
1688931000,68
1688931900,81
1688932800,50
1688933700,67
1688934600,56
1688935500,31
1688936400,53
1688937300,44
1688938200,32
1688939100,53
1688940000,44
1688940900,32
1688941800,47
1688942700,50
1688943600,32
1688944500,45
1688945400,53
1688946300,30
1688947200,48
1688948100,51
1688949000,24
1688949900,55
1688950800,49
1688951700,25
1688952600,58
1688953500,37
1688954400,36
1688955300,56
1688956200,57
1688957100,46
1688958000,60
1688958900,177
1688959800,75
1688960700,74
1688961600,75
1688962500,57
1688963400,50
1688964300,45
1688965200,57
1688966100,54
1688967000,40
1688967900,45
1688968800,59
1688969700,35
1688970600,52
1688971500,62
1688972400,33
1688973300,60
1688974200,45
1688975100,31
1688976000,57
1688976900,31
1688977800,49
1688978700,56
1688979600,29
1688980500,69
1688981400,56
1688982300,32
1688983200,62
1688984100,47
1688985000,47
1688985900,65
1688986800,52
1688987700,47
1688988600,52
1688989500,53
1688990400,37
1688991300,47
1688992200,44
1688993100,37
1688994000,57
1688994900,36
1688995800,41
1688996700,57
1688997600,35
1688998500,111
1688999400,71
1689000300,54
1689001200,52
1689002100,76
1689003000,37
1689003900,50
1689004800,60
1689005700,59
1689006600,39
1689007500,60
1689008400,60
1689009300,51
1689010200,56
1689011100,37
1689012000,54
1689012900,68
1689013800,53
1689014700,38
1689015600,62
1689016500,49
1689017400,43
1689018300,54
1689019200,58
1689020100,70
1689021000,73
1689021900,76
1689022800,81
1689023700,27
1689024600,50
1689025500,55
1689026400,31
1689027300,44
1689028200,46
1689029100,45
1689030000,42
1689030900,44
1689031800,48
1689032700,28
1689033600,56
1689034500,48
1689035400,28
1689036300,58
1689037200,33
1689038100,42
1689039000,54
1689039900,35
1689040800,42
1689041700,47
1689042600,63
1689043500,45
1689044400,56
1689045300,47
1689046200,51
1689047100,61
1689048000,30
1689048900,56
1689049800,59
1689050700,27
1689051600,147
1689052500,60
1689053400,40
1689054300,59
1689055200,59
1689056100,44
1689057000,59
1689057900,51
1689058800,38
1689059700,54
1689060600,43
1689061500,32
1689062400,54
1689063300,31
1689064200,44
1689065100,58
1689066000,30
1689066900,70
1689067800,55
1689068700,36
1689069600,63
1689070500,45
1689071400,45
1689072300,55
1689073200,46
1689074100,57
1689075000,52
1689075900,49
1689076800,47
1689077700,56
1689078600,36
1689079500,42
1689080400,61
1689081300,26
1689082200,110
1689083100,59
1689084000,49
1689084900,64
1689085800,267
1689086700,216
1689087600,61
1689088500,58
1689089400,53
1689090300,68
1689091200,91
1689092100,65
1689093000,92
1689093900,67
1689094800,78
1689095700,63
1689096600,74
1689097500,77
1689098400,51
1689099300,69
1689100200,75
1689101100,54
1689102000,75
1689102900,75
1689103800,50
1689104700,68
1689105600,69
1689106500,54
1689107400,67
1689108300,48
1689109200,38
1689110100,46
1689111000,48
1689111900,38
1689112800,40
1689113700,57
1689114600,35
1689115500,43
1689116400,54
1689117300,26
1689118200,51
1689119100,55
1689120000,22
1689120900,55
1689121800,42
1689122700,35
1689123600,57
1689124500,33
1689125400,44
1689126300,46
1689127200,38
1689128100,50
1689129000,66
1689129900,40
1689130800,48
1689131700,58
1689132600,43
1689133500,62
1689134400,50
1689135300,39
1689136200,61
1689137100,34
1689138000,53
1689138900,69
1689139800,31
1689140700,59
1689141600,50
1689142500,130
1689143400,56
1689144300,53
1689145200,47
1689146100,54
1689147000,47
1689147900,33
1689148800,53
1689149700,45
1689150600,119
1689151500,57
1689152400,290
1689153300,504
1689154200,279
1689155100,41
1689156000,185
1689156900,67
1689157800,41
1689158700,75
1689159600,71
1689160500,36
1689161400,64
1689162300,62
1689163200,26
1689164100,59
1689165000,58
1689165900,26
1689166800,88
1689167700,92
1689168600,28
1689169500,62
1689170400,45
1689171300,34
1689172200,57
1689173100,44
1689174000,36
1689174900,55
1689175800,54
1689176700,46
1689177600,66
1689178500,75
1689179400,66
1689180300,69
1689181200,71
1689182100,50
1689183000,71
1689183900,69
1689184800,48
1689185700,88
1689186600,56
1689187500,59
1689188400,76
1689189300,53
1689190200,62
1689191100,78
1689192000,67
1689192900,48
1689193800,54
1689194700,43
1689195600,38
1689196500,100
1689197400,86
1689198300,71
1689199200,87
1689200100,53
1689201000,89
1689201900,119
1689202800,75
1689203700,59
1689204600,45
1689205500,33
1689206400,44
1689207300,56
1689208200,26
1689209100,53
1689210000,57
1689210900,22
1689211800,55
1689212700,45
1689213600,33
1689214500,50
1689215400,74
1689216300,36
1689217200,51
1689218100,60
1689219000,39
1689219900,61
1689220800,56
1689221700,31
1689222600,61
1689223500,49
1689224400,38
1689225300,58
1689226200,60
1689227100,60
1689228000,116
1689228900,106
1689229800,39
1689230700,61
1689231600,64
1689232500,58
1689233400,88
1689234300,62
1689235200,25
1689236100,60
1689237000,60
1689237900,377
1689238800,591
1689239700,156
1689240600,73
1689241500,93
1689242400,97
1689243300,45
1689244200,241
1689245100,67
1689246000,119
1689246900,239
1689247800,92
1689248700,50
1689249600,54
1689250500,51
1689251400,47
1689252300,56
1689253200,194
1689254100,60
1689255000,59
1689255900,68
1689256800,64
1689257700,89
1689258600,133
1689259500,81
1689260400,47
1689261300,122
1689262200,41
1689263100,68
1689264000,161
1689264900,105
1689265800,118
1689266700,125
1689267600,137
1689268500,87
1689269400,61
1689270300,78
1689271200,81
1689272100,104
1689273000,105
1689273900,72
1689274800,104
1689275700,96
1689276600,81
1689277500,98
1689278400,102
1689279300,65
1689280200,72
1689281100,92
1689282000,57
1689282900,74
1689283800,79
1689284700,47
1689285600,79
1689286500,63
1689287400,29
1689288300,52
1689289200,46
1689290100,37
1689291000,41
1689291900,57
1689292800,34
1689293700,43
1689294600,58
1689295500,27
1689296400,52
1689297300,46
1689298200,37
1689299100,48
1689300000,49
1689300900,38
1689301800,65
1689302700,64
1689303600,30
1689304500,57
1689305400,62
1689306300,44
1689307200,51
1689308100,52
1689309000,44
1689309900,42
1689310800,117
1689311700,110
1689312600,44
1689313500,62
1689314400,36
1689315300,63
1689316200,75
1689317100,40
1689318000,71
1689318900,72
1689319800,58
1689320700,57
1689321600,64
1689322500,61
1689323400,53
1689324300,57
1689325200,55
1689326100,45
1689327000,72
1689327900,55
1689328800,61
1689329700,70
1689330600,43
1689331500,89
1689332400,164
1689333300,218
1689334200,63
1689335100,73
1689336000,75
1689336900,190
1689337800,52
1689338700,58
1689339600,59
1689340500,37
1689341400,65
1689342300,62
1689343200,43
1689344100,47
1689345000,54
1689345900,57
1689346800,42
1689347700,53
1689348600,62
1689349500,48
1689350400,169
1689351300,418
1689352200,49
1689353100,57
1689354000,93
1689354900,51
1689355800,61
1689356700,63
1689357600,38
1689358500,49
1689359400,52
1689360300,53
1689361200,44
1689362100,50
1689363000,60
1689363900,31
1689364800,57
1689365700,67
1689366600,34
1689367500,63
1689368400,70
1689369300,91
1689370200,76
1689371100,76
1689372000,51
1689372900,41
1689373800,53
1689374700,47
1689375600,30
1689376500,59
1689377400,40
1689378300,36
1689379200,59
1689380100,40
1689381000,36
1689381900,45
1689382800,54
1689383700,31
1689384600,49
1689385500,57
1689386400,20
1689387300,56
1689388200,71
1689389100,37
1689390000,57
1689390900,50
1689391800,43
1689392700,51
1689393600,67
1689394500,106
1689395400,138
1689396300,97
1689397200,47
1689398100,71
1689399000,82
1689399900,68
1689400800,48
1689401700,41
1689402600,51
1689403500,60
1689404400,38
1689405300,49
1689406200,62
1689407100,36
1689408000,71
1689408900,76
1689409800,67
1689410700,73
1689411600,76
1689412500,70
1689413400,205
1689414300,166
1689415200,68
1689416100,62
1689417000,60
1689417900,65
1689418800,53
1689419700,55
1689420600,62
1689421500,38
1689422400,56
1689423300,47
1689424200,30
1689425100,58
1689426000,50
1689426900,58
1689427800,74
1689428700,59
1689429600,37
1689430500,65
1689431400,110
1689432300,45
1689433200,62
1689434100,61
1689435000,48
1689435900,50
1689436800,68
1689437700,43
1689438600,84
1689439500,345
1689440400,225
1689441300,67
1689442200,93
1689443100,78
1689444000,91
1689444900,119
1689445800,113
1689446700,103
1689447600,113
1689448500,106
1689449400,131
1689450300,87
1689451200,67
1689452100,85
1689453000,86
1689453900,59
1689454800,53
1689455700,47
1689456600,55
1689457500,36
1689458400,43
1689459300,57
1689460200,47
1689461100,33
1689462000,58
1689462900,46
1689463800,45
1689464700,37
1689465600,53
1689466500,58
1689467400,21
1689468300,58
1689469200,44
1689470100,44
1689471000,43
1689471900,49
1689472800,52
1689473700,25
1689474600,81
1689475500,49
1689476400,40
1689477300,58
1689478200,53
1689479100,56
1689480000,42
1689480900,61
1689481800,43
1689482700,43
1689483600,140
1689484500,80
1689485400,55
1689486300,58
1689487200,53
1689488100,51
1689489000,51
1689489900,61
1689490800,39
1689491700,60
1689492600,58
1689493500,36
1689494400,49
1689495300,63
1689496200,43
1689497100,44
1689498000,58
1689498900,68
1689499800,47
1689500700,60
1689501600,76
1689502500,49
1689503400,77
1689504300,65
1689505200,41
1689506100,54
1689507000,62
1689507900,74
1689508800,41
1689509700,66
1689510600,73
1689511500,31
1689512400,64
1689513300,68
1689514200,46
1689515100,51
1689516000,48
1689516900,65
1689517800,55
1689518700,55
1689519600,65
1689520500,40
1689521400,66
1689522300,68
1689523200,44
1689524100,51
1689525000,58
1689525900,116
1689526800,119
1689527700,49
1689528600,61
1689529500,62
1689530400,55
1689531300,88
1689532200,89
1689533100,55
1689534000,103
1689534900,96
1689535800,66
1689536700,87
1689537600,78
1689538500,75
1689539400,61
1689540300,74
1689541200,117
1689542100,51
1689543000,39
1689543900,57
1689544800,43
1689545700,33
1689546600,53
1689547500,50
1689548400,46
1689549300,30
1689550200,59
1689551100,49
1689552000,31
1689552900,53
1689553800,45
1689554700,51
1689555600,26
1689556500,56
1689557400,61
1689558300,31
1689559200,44
1689560100,45
1689561000,62
1689561900,48
1689562800,60
1689563700,63
1689564600,42
1689565500,42
1689566400,52
1689567300,58
1689568200,60
1689569100,36
1689570000,62
1689570900,75
1689571800,129
1689572700,44
1689573600,60
1689574500,60
1689575400,37
1689576300,149
1689577200,63
1689578100,37
1689579000,42
1689579900,56
1689580800,56
1689581700,77
1689582600,59
1689583500,62
1689584400,62
1689585300,67
1689586200,37
1689587100,70
1689588000,56
1689588900,60
1689589800,54
1689590700,51
1689591600,69
1689592500,71
1689593400,69
1689594300,61
1689595200,66
1689596100,83
1689597000,71
1689597900,64
1689598800,71
1689599700,68
1689600600,85
1689601500,56
1689602400,151
1689603300,78
1689604200,71
1689605100,65
1689606000,47
1689606900,75
1689607800,52
1689608700,63
1689609600,41
1689610500,44
1689611400,52
1689612300,65
1689613200,69
1689614100,35
1689615000,56
1689615900,51
1689616800,66
1689617700,36
1689618600,48
1689619500,62
1689620400,64
1689621300,45
1689622200,40
1689623100,54
1689624000,60
1689624900,57
1689625800,43
1689626700,56
1689627600,49
1689628500,58
1689629400,24
1689630300,51
1689631200,46
1689632100,58
1689633000,105
1689633900,183
1689634800,60
1689635700,63
1689636600,35
1689637500,39
1689638400,53
1689639300,53
1689640200,50
1689641100,27
1689642000,59
1689642900,47
1689643800,60
1689644700,21
1689645600,56
1689646500,44
1689647400,82
1689648300,31
1689649200,55
1689650100,50
1689651000,76
1689651900,43
1689652800,45
1689653700,57
1689654600,56
1689655500,51
1689656400,39
1689657300,67
1689658200,50
1689659100,57
1689660000,75
1689660900,198
1689661800,61
1689662700,72
1689663600,60
1689664500,43
1689665400,63
1689666300,65
1689667200,122
1689668100,597
1689669000,472
1689669900,404
1689670800,840
1689671700,769
1689672600,848
1689673500,375
1689674400,187
1689675300,100
1689676200,84
1689677100,93
1689678000,87
1689678900,68
1689679800,64
1689680700,90
1689681600,72
1689682500,50
1689683400,68
1689684300,73
1689685200,115
1689686100,108
1689687000,72
1689687900,70
1689688800,49
1689689700,72
1689690600,73
1689691500,60
1689692400,73
1689693300,80
1689694200,209
1689695100,92
1689696000,87
1689696900,112
1689697800,44
1689698700,58
1689699600,77
1689700500,74
1689701400,39
1689702300,38
1689703200,75
1689704100,80
1689705000,26
1689705900,56
1689706800,76
1689707700,49
1689708600,29
1689709500,83
1689710400,63
1689711300,33
1689712200,56
1689713100,115
1689714000,69
1689714900,64
1689715800,114
1689716700,89
1689717600,39
1689718500,49
1689719400,63
1689720300,39
1689721200,33
1689722100,66
1689723000,44
1689723900,37
1689724800,54
1689725700,45
1689726600,48
1689727500,44
1689728400,46
1689729300,56
1689730200,44
1689731100,41
1689732000,55
1689732900,56
1689733800,54
1689734700,55
1689735600,74
1689736500,29
1689737400,58
1689738300,82
1689739200,43
1689740100,39
1689741000,71
1689741900,56
1689742800,32
1689743700,161
1689744600,106
1689745500,61
1689746400,134
1689747300,126
1689748200,71
1689749100,89
1689750000,333
1689750900,355
1689751800,97
1689752700,374
1689753600,268
1689754500,61
1689755400,77
1689756300,92
1689757200,53
1689758100,68
1689759000,104
1689759900,75
1689760800,51
1689761700,97
1689762600,333
1689763500,303
1689764400,191
1689765300,136
1689766200,47
1689767100,47
1689768000,70
1689768900,61
1689769800,32
1689770700,60
1689771600,257
1689772500,674
1689773400,134
1689774300,144
1689775200,635
1689776100,126
1689777000,68
1689777900,59
1689778800,78
1689779700,84
1689780600,81
1689781500,61
1689782400,75
1689783300,79
1689784200,77
1689785100,62
1689786000,79
1689786900,106
1689787800,93
1689788700,92
1689789600,91
1689790500,73
1689791400,80
1689792300,102
1689793200,89
1689794100,70
1689795000,61
1689795900,71
1689796800,87
1689797700,81
1689798600,109
1689799500,86
1689800400,67
1689801300,47
1689802200,73
1689803100,70
1689804000,61
1689804900,49
1689805800,45
1689806700,45
1689807600,51
1689808500,57
1689809400,45
1689810300,48
1689811200,49
1689812100,46
1689813000,44
1689813900,61
1689814800,37
1689815700,47
1689816600,62
1689817500,35
1689818400,44
1689819300,60
1689820200,68
1689821100,40
1689822000,108
1689822900,166
1689823800,90
1689824700,97
1689825600,157
1689826500,60
1689827400,74
1689828300,76
1689829200,65
1689830100,34
1689831000,65
1689831900,76
1689832800,28
1689833700,45
1689834600,80
1689835500,49
1689836400,37
1689837300,67
1689838200,72
1689839100,38
1689840000,57
1689840900,71
1689841800,55
1689842700,64
1689843600,81
1689844500,78
1689845400,57
1689846300,73
1689847200,71
1689848100,56
1689849000,72
1689849900,94
1689850800,71
1689851700,68
1689852600,89
1689853500,58
1689854400,73
1689855300,95
1689856200,88
1689857100,69
1689858000,81
1689858900,94
1689859800,67
1689860700,62
1689861600,65
1689862500,56
1689863400,53
1689864300,56
1689865200,74
1689866100,53
1689867000,61
1689867900,192
1689868800,64
1689869700,58
1689870600,79
1689871500,493
1689872400,437
1689873300,111
1689874200,381
1689875100,340
1689876000,80
1689876900,93
1689877800,81
1689878700,65
1689879600,65
1689880500,77
1689881400,63
1689882300,59
1689883200,80
1689884100,79
1689885000,62
1689885900,71
1689886800,87
1689887700,45
1689888600,23
1689889500,66
1689890400,53
1689891300,29
1689892200,48
1689893100,66
1689894000,33
1689894900,30
1689895800,75
1689896700,40
1689897600,29
1689898500,62
1689899400,58
1689900300,24
1689901200,49
1689902100,71
1689903000,24
1689903900,46
1689904800,64
1689905700,35
1689906600,70
1689907500,59
1689908400,80
1689909300,155
1689910200,89
1689911100,89
1689912000,101
1689912900,65
1689913800,38
1689914700,41
1689915600,76
1689916500,61
1689917400,34
1689918300,63
1689919200,68
1689920100,82
1689921000,75
1689921900,68
1689922800,27
1689923700,62
1689924600,71
1689925500,32
1689926400,44
1689927300,73
1689928200,62
1689929100,59
1689930000,71
1689930900,70
1689931800,76
1689932700,60
1689933600,53
1689934500,78
1689935400,84
1689936300,76
1689937200,73
1689938100,94
1689939000,69
1689939900,61
1689940800,56
1689941700,51
1689942600,64
1689943500,64
1689944400,62
1689945300,70
1689946200,59
1689947100,64
1689948000,70
1689948900,65
1689949800,59
1689950700,55
1689951600,82
1689952500,47
1689953400,55
1689954300,72
1689955200,50
1689956100,534
1689957000,136
1689957900,77
1689958800,76
1689959700,111
1689960600,115
1689961500,77
1689962400,101
1689963300,83
1689964200,87
1689965100,100
1689966000,101
1689966900,75
1689967800,99
1689968700,75
1689969600,57
1689970500,81
1689971400,98
1689972300,80
1689973200,25
1689974100,73
1689975000,53
1689975900,31
1689976800,50
1689977700,63
1689978600,37
1689979500,35
1689980400,68
1689981300,43
