timestamp,power
1693796400,75
1693797300,61
1693798200,70
1693799100,106
1693800000,75
1693800900,84
1693801800,57
1693802700,96
1693803600,75
1693804500,63
1693805400,94
1693806300,76
1693807200,99
1693808100,63
1693809000,70
1693809900,68
1693810800,107
1693811700,96
1693812600,60
1693813500,68
1693814400,82
1693815300,92
1693816200,76
1693817100,88
1693818000,66
1693818900,109
1693819800,54
1693820700,34
1693821600,36
1693822500,71
1693823400,62
1693824300,20
1693825200,35
1693826100,28
1693827000,57
1693827900,60
1693828800,30
1693829700,41
1693830600,40
1693831500,49
1693832400,27
1693833300,33
1693834200,59
1693835100,54
1693836000,42
1693836900,17
1693837800,54
1693838700,91
1693839600,98
1693840500,79
1693841400,56
1693842300,80
1693843200,95
1693844100,70
1693845000,90
1693845900,63
1693846800,95
1693847700,81
1693848600,70
1693849500,109
1693850400,297
1693851300,420
1693852200,379
1693853100,258
1693854000,161
1693854900,174
1693855800,172
1693856700,165
1693857600,161
1693858500,157
1693859400,158
1693860300,133
1693861200,91
1693862100,49
1693863000,62
1693863900,36
1693864800,29
1693865700,30
1693866600,52
1693867500,61
1693868400,46
1693869300,20
1693870200,36
1693871100,60
1693872000,24
1693872900,55
1693873800,32
1693874700,54
1693875600,44
1693876500,31
1693877400,29
1693878300,34
1693879200,72
1693880100,41
1693881000,33
1693881900,27
1693882800,71
1693883700,92
1693884600,95
1693885500,74
1693886400,65
1693887300,79
1693888200,84
1693889100,81
1693890000,59
1693890900,94
1693891800,96
1693892700,75
1693893600,77
1693894500,61
1693895400,71
1693896300,223
1693897200,259
1693898100,127
1693899000,103
1693899900,126
1693900800,233
1693901700,164
1693902600,629
1693903500,899
1693904400,258
1693905300,490
1693906200,370
1693907100,336
1693908000,591
1693908900,435
1693909800,267
1693910700,535
1693911600,507
1693912500,458
1693913400,209
1693914300,135
1693915200,170
1693916100,111
1693917000,100
1693917900,222
1693918800,143
1693919700,147
1693920600,125
1693921500,162
1693922400,202
1693923300,160
1693924200,159
1693925100,135
1693926000,115
1693926900,102
1693927800,298
1693928700,556
1693929600,581
1693930500,857
1693931400,724
1693932300,480
1693933200,294
1693934100,290
1693935000,332
1693935900,412
1693936800,488
1693937700,290
1693938600,287
1693939500,655
1693940400,231
1693941300,212
1693942200,148
1693943100,184
1693944000,286
1693944900,577
1693945800,147
1693946700,210
1693947600,168
1693948500,99
1693949400,84
1693950300,107
1693951200,106
1693952100,119
1693953000,86
1693953900,100
1693954800,121
1693955700,117
1693956600,109
1693957500,81
1693958400,37
1693959300,41
1693960200,48
1693961100,62
1693962000,33
1693962900,33
1693963800,49
1693964700,37
1693965600,45
1693966500,18
1693967400,36
1693968300,74
1693969200,44
1693970100,41
1693971000,57
1693971900,75
1693972800,100
1693973700,59
1693974600,81
1693975500,74
1693976400,101
1693977300,104
1693978200,65
1693979100,88
1693980000,61
1693980900,91
1693981800,97
1693982700,75
1693983600,86
1693984500,70
1693985400,191
1693986300,171
1693987200,92
1693988100,240
1693989000,419
1693989900,141
1693990800,275
1693991700,703
1693992600,530
1693993500,424
1693994400,611
1693995300,630
1693996200,502
1693997100,357
1693998000,158
1693998900,106
1693999800,95
1694000700,71
1694001600,153
1694002500,79
1694003400,34
1694004300,48
1694005200,61
1694006100,229
1694007000,40
1694007900,47
1694008800,127
1694009700,43
1694010600,59
1694011500,97
1694012400,128
1694013300,83
1694014200,82
1694015100,74
1694016000,108
1694016900,54
1694017800,63
1694018700,36
1694019600,61
1694020500,39
1694021400,19
1694022300,82
1694023200,152
1694024100,145
1694025000,424
1694025900,196
1694026800,136
1694027700,125
1694028600,163
1694029500,201
1694030400,699
1694031300,105
1694032200,98
1694033100,95
1694034000,134
1694034900,199
1694035800,153
1694036700,177
1694037600,99
1694038500,57
1694039400,42
1694040300,19
1694041200,43
1694042100,50
1694043000,40
1694043900,58
1694044800,17
1694045700,58
1694046600,40
1694047500,23
1694048400,37
1694049300,35
1694050200,87
1694051100,23
1694052000,27
1694052900,34
1694053800,84
1694054700,82
1694055600,124
1694056500,121
1694057400,92
1694058300,76
1694059200,63
1694060100,67
1694061000,67
1694061900,93
1694062800,92
1694063700,72
1694064600,85
1694065500,111
1694066400,122
1694067300,110
1694068200,97
1694069100,117
1694070000,135
1694070900,164
1694071800,103
1694072700,74
1694073600,65
1694074500,249
1694075400,176
1694076300,215
1694077200,193
1694078100,179
1694079000,197
1694079900,85
1694080800,50
1694081700,48
1694082600,79
1694083500,69
1694084400,28
1694085300,47
1694086200,55
1694087100,93
1694088000,96
1694088900,121
1694089800,79
1694090700,31
1694091600,54
1694092500,35
1694093400,19
1694094300,75
1694095200,58
1694096100,49
1694097000,28
1694097900,21
1694098800,48
1694099700,47
1694100600,54
1694101500,48
1694102400,424
1694103300,109
1694104200,52
1694105100,33
1694106000,34
1694106900,54
1694107800,59
1694108700,21
1694109600,34
1694110500,19
1694111400,70
1694112300,125
1694113200,101
1694114100,99
1694115000,87
1694115900,130
1694116800,92
1694117700,93
1694118600,123
1694119500,111
1694120400,112
1694121300,92
1694122200,95
1694123100,97
1694124000,136
1694124900,111
1694125800,34
1694126700,25
1694127600,39
1694128500,57
1694129400,24
1694130300,49
1694131200,33
1694132100,47
1694133000,49
1694133900,25
1694134800,31
1694135700,23
1694136600,78
1694137500,45
1694138400,22
1694139300,34
1694140200,56
1694141100,107
1694142000,77
1694142900,76
1694143800,78
1694144700,89
1694145600,105
1694146500,68
1694147400,54
1694148300,85
1694149200,90
1694150100,87
1694151000,76
1694151900,57
1694152800,67
1694153700,75
1694154600,150
1694155500,175
1694156400,115
1694157300,116
1694158200,118
1694159100,88
1694160000,91
1694160900,93
1694161800,80
1694162700,120
1694163600,116
1694164500,98
1694165400,39
1694166300,93
1694167200,74
1694168100,55
1694169000,60
1694169900,88
1694170800,40
1694171700,45
1694172600,36
1694173500,92
1694174400,31
1694175300,31
1694176200,67
1694177100,24
1694178000,44
1694178900,43
1694179800,74
1694180700,111
1694181600,37
1694182500,66
1694183400,141
1694184300,317
1694185200,92
1694186100,74
1694187000,31
1694187900,30
1694188800,56
1694189700,34
1694190600,36
1694191500,62
1694192400,46
1694193300,29
1694194200,42
1694195100,46
1694196000,55
1694196900,41
1694197800,41
1694198700,56
1694199600,23
1694200500,37
1694201400,56
1694202300,130
1694203200,96
1694204100,94
1694205000,133
1694205900,89
1694206800,110
1694207700,106
1694208600,148
1694209500,94
1694210400,87
1694211300,109
1694212200,115
1694213100,63
1694214000,46
1694214900,29
1694215800,67
1694216700,18
1694217600,37
1694218500,29
1694219400,79
1694220300,44
1694221200,20
1694222100,40
1694223000,51
1694223900,34
1694224800,45
1694225700,38
1694226600,100
1694227500,74
1694228400,63
1694229300,74
1694230200,60
1694231100,135
1694232000,63
1694232900,61
1694233800,75
1694234700,76
1694235600,96
1694236500,68
1694237400,78
1694238300,77
1694239200,94
1694240100,89
1694241000,60
1694241900,305
1694242800,613
1694243700,196
1694244600,116
1694245500,91
1694246400,98
1694247300,76
1694248200,71
1694249100,75
1694250000,56
1694250900,31
1694251800,45
1694252700,157
1694253600,179
1694254500,201
1694255400,240
1694256300,89
1694257200,72
1694258100,152
1694259000,54
1694259900,60
1694260800,72
1694261700,19
1694262600,146
1694263500,93
1694264400,69
1694265300,58
1694266200,65
1694267100,47
1694268000,37
1694268900,53
1694269800,61
1694270700,50
1694271600,49
1694272500,72
1694273400,32
1694274300,321
1694275200,300
1694276100,98
1694277000,97
1694277900,42
1694278800,84
1694279700,72
1694280600,29
1694281500,54
1694282400,100
1694283300,150
1694284200,92
1694285100,94
1694286000,105
1694286900,115
1694287800,127
1694288700,96
1694289600,96
1694290500,130
1694291400,92
1694292300,52
1694293200,45
1694294100,71
1694295000,38
1694295900,32
1694296800,23
1694297700,52
1694298600,58
1694299500,42
1694300400,32
1694301300,30
1694302200,68
1694303100,18
1694304000,48
1694304900,42
1694305800,55
1694306700,41
1694307600,19
1694308500,36
1694309400,62
1694310300,54
1694311200,36
1694312100,18
1694313000,86
1694313900,88
1694314800,75
1694315700,91
1694316600,55
1694317500,106
1694318400,65
1694319300,68
1694320200,79
1694321100,88
1694322000,101
1694322900,51
1694323800,72
1694324700,67
1694325600,102
1694326500,119
1694327400,83
1694328300,78
1694329200,100
1694330100,81
1694331000,76
1694331900,73
1694332800,76
1694333700,58
1694334600,25
1694335500,39
1694336400,19
1694337300,82
1694338200,49
1694339100,28
1694340000,32
1694340900,27
1694341800,73
1694342700,43
1694343600,50
1694344500,28
1694345400,59
1694346300,114
1694347200,92
1694348100,116
1694349000,232
1694349900,301
1694350800,313
1694351700,312
1694352600,317
1694353500,146
1694354400,50
1694355300,57
1694356200,64
1694357100,75
1694358000,63
1694358900,45
1694359800,48
1694360700,78
1694361600,75
1694362500,58
1694363400,44
1694364300,37
1694365200,52
1694366100,104
1694367000,49
1694367900,54
1694368800,48
1694369700,76
1694370600,64
1694371500,97
1694372400,126
1694373300,112
1694374200,110
1694375100,89
1694376000,93
1694376900,123
1694377800,126
1694378700,109
1694379600,84
1694380500,102
1694381400,97
1694382300,50
1694383200,49
1694384100,17
1694385000,54
1694385900,44
1694386800,34
1694387700,40
1694388600,42
1694389500,74
1694390400,20
1694391300,35
1694392200,27
1694393100,60
1694394000,66
1694394900,22
1694395800,36
1694396700,31
1694397600,59
1694398500,37
1694399400,87
1694400300,73
1694401200,87
1694402100,78
1694403000,64
1694403900,70
1694404800,102
1694405700,94
1694406600,69
1694407500,57
1694408400,70
1694409300,101
1694410200,89
1694411100,80
1694412000,61
1694412900,78
1694413800,85
1694414700,158
1694415600,208
1694416500,160
1694417400,151
1694418300,116
1694419200,77
1694420100,61
1694421000,89
1694421900,109
1694422800,74
1694423700,74
1694424600,57
1694425500,107
1694426400,66
1694427300,87
1694428200,50
1694429100,41
1694430000,66
1694430900,22
1694431800,44
1694432700,26
1694433600,80
1694434500,46
1694435400,51
1694436300,289
1694437200,75
1694438100,83
1694439000,86
1694439900,263
1694440800,95
1694441700,55
1694442600,38
1694443500,28
1694444400,46
1694445300,66
1694446200,54
1694447100,34
1694448000,29
1694448900,57
1694449800,58
1694450700,107
1694451600,90
1694452500,102
1694453400,126
1694454300,78
1694455200,107
1694456100,100
1694457000,134
1694457900,104
1694458800,97
1694459700,103
1694460600,128
1694461500,194
1694462400,174
1694463300,156
1694464200,590
1694465100,250
1694466000,767
1694466900,520
1694467800,200
1694468700,385
1694469600,502
1694470500,77
1694471400,21
1694472300,42
1694473200,37
1694474100,81
1694475000,32
1694475900,26
1694476800,36
1694477700,42
1694478600,52
1694479500,38
1694480400,48
1694481300,32
1694482200,52
1694483100,48
1694484000,23
1694484900,33
1694485800,65
1694486700,50
1694487600,80
1694488500,58
1694489400,72
1694490300,102
1694491200,60
1694492100,96
1694493000,70
1694493900,85
1694494800,90
1694495700,57
1694496600,89
1694497500,92
1694498400,156
1694499300,129
1694500200,66
1694501100,172
1694502000,147
1694502900,145
1694503800,109
1694504700,118
1694505600,399
1694506500,275
1694507400,220
1694508300,165
1694509200,128
1694510100,133
1694511000,182
1694511900,159
1694512800,101
1694513700,85
1694514600,121
1694515500,106
1694516400,111
1694517300,99
1694518200,112
1694519100,130
1694520000,95
1694520900,112
1694521800,38
1694522700,368
1694523600,114
1694524500,113
1694525400,76
1694526300,77
1694527200,321
1694528100,56
1694529000,54
1694529900,71
1694530800,58
1694531700,59
1694532600,51
1694533500,65
1694534400,95
1694535300,131
1694536200,109
1694537100,35
1694538000,34
1694538900,40
1694539800,45
1694540700,59
1694541600,83
1694542500,389
1694543400,358
1694544300,230
1694545200,201
1694546100,154
1694547000,202
1694547900,228
1694548800,230
1694549700,171
1694550600,151
1694551500,188
1694552400,132
1694553300,126
1694554200,102
1694555100,127
1694556000,126
1694556900,108
1694557800,75
1694558700,63
1694559600,81
1694560500,44
1694561400,41
1694562300,46
1694563200,61
1694564100,75
1694565000,66
1694565900,38
1694566800,49
1694567700,71
1694568600,56
1694569500,47
1694570400,40
1694571300,78
1694572200,74
1694573100,44
1694574000,48
1694574900,33
1694575800,117
1694576700,87
1694577600,98
1694578500,100
1694579400,77
1694580300,110
1694581200,68
1694582100,77
1694583000,74
1694583900,67
1694584800,135
1694585700,66
1694586600,152
1694587500,104
1694588400,99
1694589300,129
1694590200,70
1694591100,117
1694592000,86
1694592900,84
1694593800,78
1694594700,66
1694595600,65
1694596500,77
1694597400,94
1694598300,84
1694599200,75
1694600100,67
1694601000,88
1694601900,80
1694602800,64
1694603700,71
1694604600,84
1694605500,144
1694606400,101
1694607300,187
1694608200,154
1694609100,98
1694610000,76
1694610900,72
1694611800,93
1694612700,71
1694613600,115
1694614500,58
1694615400,69
1694616300,74
1694617200,81
1694618100,112
1694619000,441
1694619900,479
1694620800,244
1694621700,119
1694622600,148
1694623500,477
1694624400,233
1694625300,166
1694626200,160
1694627100,159
1694628000,138
1694628900,643
1694629800,233
1694630700,154
1694631600,168
1694632500,153
1694633400,219
1694634300,217
1694635200,154
1694636100,138
1694637000,69
1694637900,77
1694638800,38
1694639700,22
1694640600,39
1694641500,18
1694642400,69
1694643300,33
1694644200,38
1694645100,48
1694646000,30
1694646900,50
1694647800,35
1694648700,16
1694649600,41
1694650500,53
1694651400,55
1694652300,39
1694653200,17
1694654100,35
1694655000,53
1694655900,26
1694656800,45
1694657700,36
1694658600,68
1694659500,167
1694660400,70
1694661300,82
1694662200,56
1694663100,76
1694664000,105
1694664900,75
1694665800,81
1694666700,65
1694667600,81
1694668500,96
1694669400,53
1694670300,66
1694671200,82
1694672100,105
1694673000,90
1694673900,60
1694674800,65
1694675700,72
1694676600,91
1694677500,68
1694678400,74
1694679300,89
1694680200,74
1694681100,89
1694682000,65
1694682900,67
1694683800,60
1694684700,77
1694685600,98
1694686500,137
1694687400,70
1694688300,53
1694689200,86
1694690100,82
1694691000,60
1694691900,73
1694692800,67
1694693700,110
1694694600,75
1694695500,174
1694696400,100
1694697300,90
1694698200,127
1694699100,99
1694700000,105
1694700900,113
1694701800,128
1694702700,312
1694703600,449
1694704500,283
1694705400,127
1694706300,151
1694707200,201
1694708100,121
1694709000,128
1694709900,118
1694710800,169
1694711700,239
1694712600,145
1694713500,168
1694714400,162
1694715300,180
1694716200,161
1694717100,141
1694718000,165
1694718900,169
1694719800,184
1694720700,221
1694721600,162
1694722500,156
1694723400,106
1694724300,108
1694725200,103
1694726100,86
1694727000,96
1694727900,137
1694728800,108
1694729700,54
1694730600,28
1694731500,18
1694732400,63
1694733300,33
1694734200,42
1694735100,88
1694736000,21
1694736900,65
1694737800,31
1694738700,25
1694739600,26
1694740500,34
1694741400,75
1694742300,43
1694743200,20
1694744100,31
1694745000,82
1694745900,88
1694746800,58
1694747700,65
1694748600,87
1694749500,100
1694750400,88
1694751300,171
1694752200,64
1694753100,67
1694754000,95
1694754900,66
1694755800,89
1694756700,73
1694757600,73
1694758500,84
1694759400,66
1694760300,67
1694761200,60
1694762100,91
1694763000,102
1694763900,66
1694764800,64
1694765700,104
1694766600,90
1694767500,77
1694768400,54
1694769300,91
1694770200,71
1694771100,94
1694772000,80
1694772900,59
1694773800,90
1694774700,102
1694775600,122
1694776500,116
1694777400,66
1694778300,121
1694779200,213
1694780100,134
1694781000,59
1694781900,42
1694782800,36
1694783700,83
1694784600,29
1694785500,44
1694786400,18
1694787300,24
1694788200,73
1694789100,29
1694790000,63
1694790900,32
1694791800,38
1694792700,79
1694793600,44
1694794500,71
1694795400,77
1694796300,270
1694797200,189
1694798100,77
1694799000,107
1694799900,90
1694800800,121
1694801700,120
1694802600,132
1694803500,165
1694804400,137
1694805300,155
1694806200,142
1694807100,122
1694808000,102
1694808900,74
1694809800,114
1694810700,46
1694811600,18
1694812500,37
1694813400,53
1694814300,25
1694815200,42
1694816100,31
1694817000,57
1694817900,85
1694818800,39
1694819700,43
1694820600,16
1694821500,39
1694822400,64
1694823300,37
1694824200,47
1694825100,20
1694826000,38
1694826900,59
1694827800,17
1694828700,31
1694829600,45
1694830500,66
1694831400,82
1694832300,58
1694833200,62
1694834100,77
1694835000,91
1694835900,81
1694836800,96
1694837700,90
1694838600,91
1694839500,81
1694840400,71
1694841300,68
1694842200,54
1694843100,111
1694844000,93
1694844900,59
1694845800,75
1694846700,55
1694847600,114
1694848500,178
1694849400,90
1694850300,111
1694851200,59
1694852100,266
1694853000,708
1694853900,261
1694854800,82
1694855700,52
1694856600,114
1694857500,46
1694858400,28
1694859300,41
1694860200,294
1694861100,176
1694862000,29
1694862900,28
1694863800,65
1694864700,52
1694865600,42
1694866500,45
1694867400,39
1694868300,132
1694869200,57
1694870100,174
1694871000,326
1694871900,209
1694872800,247
1694873700,165
1694874600,210
1694875500,49
1694876400,69
1694877300,92
1694878200,62
1694879100,81
1694880000,69
1694880900,68
1694881800,70
1694882700,80
1694883600,69
1694884500,94
1694885400,152
1694886300,236
1694887200,213
1694888100,163
1694889000,86
1694889900,140
1694890800,107
1694891700,144
1694892600,144
1694893500,202
1694894400,112
1694895300,79
1694896200,75
1694897100,48
1694898000,52
1694898900,53
1694899800,17
1694900700,48
1694901600,51
1694902500,27
1694903400,31
1694904300,35
1694905200,79
1694906100,31
1694907000,29
1694907900,24
1694908800,44
1694909700,46
1694910600,49
1694911500,42
1694912400,20
1694913300,68
1694914200,25
1694915100,27
1694916000,33
1694916900,58
1694917800,103
1694918700,59
1694919600,59
1694920500,74
1694921400,89
1694922300,79
1694923200,181
1694924100,118
1694925000,90
1694925900,73
1694926800,78
1694927700,55
1694928600,64
1694929500,120
1694930400,69
1694931300,80
1694932200,54
1694933100,157
1694934000,118
1694934900,78
1694935800,118
1694936700,131
1694937600,134
1694938500,59
1694939400,403
1694940300,295
1694941200,367
1694942100,355
1694943000,286
1694943900,380
1694944800,531
1694945700,435
1694946600,175
1694947500,21
1694948400,40
1694949300,96
1694950200,37
1694951100,50
1694952000,60
1694952900,67
1694953800,69
1694954700,183
1694955600,51
1694956500,38
1694957400,52
1694958300,221
1694959200,49
1694960100,40
1694961000,61
1694961900,71
1694962800,59
1694963700,62
1694964600,65
1694965500,105
1694966400,92
1694967300,89
1694968200,82
1694969100,92
1694970000,67
1694970900,56
1694971800,71
1694972700,135
1694973600,168
1694974500,146
1694975400,188
1694976300,170
1694977200,204
1694978100,194
1694979000,174
1694979900,169
1694980800,85
1694981700,133
1694982600,93
1694983500,81
1694984400,109
1694985300,115
1694986200,159
1694987100,56
1694988000,18
1694988900,44
1694989800,45
1694990700,42
1694991600,45
1694992500,31
1694993400,50
1694994300,48
1694995200,30
1694996100,28
1694997000,17
1694997900,79
1694998800,48
1694999700,30
1695000600,28
1695001500,20
1695002400,64
1695003300,32
1695004200,88
1695005100,65
1695006000,85
1695006900,84
1695007800,63
1695008700,73
1695009600,60
1695010500,122
1695011400,76
1695012300,54
1695013200,81
1695014100,69
1695015000,80
1695015900,86
1695016800,75
1695017700,95
1695018600,173
1695019500,150
1695020400,124
1695021300,97
1695022200,132
1695023100,448
1695024000,367
1695024900,169
1695025800,64
1695026700,96
1695027600,188
1695028500,97
1695029400,56
1695030300,35
1695031200,57
1695032100,41
1695033000,28
1695033900,36
1695034800,64
1695035700,65
1695036600,35
1695037500,26
1695038400,35
1695039300,67
1695040200,30
1695041100,47
1695042000,36
1695042900,44
1695043800,49
1695044700,29
1695045600,20
1695046500,116
1695047400,85
1695048300,36
1695049200,240
1695050100,48
1695051000,49
1695051900,81
1695052800,78
1695053700,79
1695054600,202
1695055500,83
1695056400,61
1695057300,62
1695058200,130
1695059100,250
1695060000,124
1695060900,41
1695061800,34
1695062700,41
1695063600,54
1695064500,34
1695065400,26
1695066300,32
1695067200,78
1695068100,32
1695069000,47
1695069900,266
1695070800,259
1695071700,86
1695072600,58
1695073500,56
1695074400,42
1695075300,543
1695076200,163
1695077100,19
1695078000,49
1695078900,51
1695079800,60
1695080700,31
1695081600,17
1695082500,36
1695083400,53
1695084300,124
1695085200,199
1695086100,22
1695087000,44
1695087900,48
1695088800,31
1695089700,36
1695090600,40
1695091500,70
1695092400,67
1695093300,68
1695094200,68
1695095100,65
1695096000,114
1695096900,76
1695097800,70
1695098700,67
1695099600,82
1695100500,90
1695101400,57
1695102300,84
1695103200,117
1695104100,120
1695105000,114
1695105900,92
1695106800,108
1695107700,96
1695108600,159
1695109500,668
1695110400,451
1695111300,163
1695112200,135
1695113100,89
1695114000,41
1695114900,47
1695115800,61
1695116700,56
1695117600,25
1695118500,41
1695119400,30
1695120300,70
1695121200,62
1695122100,34
1695123000,39
1695123900,48
1695124800,55
1695125700,37
1695126600,34
1695127500,58
1695128400,77
1695129300,31
1695130200,243
1695131100,68
1695132000,77
1695132900,341
1695133800,84
1695134700,64
1695135600,564
1695136500,391
1695137400,86
1695138300,122
1695139200,94
1695140100,87
1695141000,57
1695141900,33
1695142800,46
1695143700,67
1695144600,43
1695145500,27
1695146400,25
1695147300,45
1695148200,64
1695149100,51
1695150000,28
1695150900,29
1695151800,95
1695152700,102
1695153600,100
1695154500,109
1695155400,129
1695156300,108
1695157200,96
1695158100,57
1695159000,22
1695159900,79
1695160800,41
1695161700,38
1695162600,31
1695163500,44
1695164400,65
1695165300,20
1695166200,43
1695167100,53
1695168000,57
1695168900,39
1695169800,19
1695170700,36
1695171600,51
1695172500,50
1695173400,55
1695174300,18
1695175200,50
1695176100,50
1695177000,25
1695177900,37
1695178800,35
1695179700,88
1695180600,63
1695181500,67
1695182400,73
1695183300,67
1695184200,107
1695185100,74
1695186000,86
1695186900,70
1695187800,83
1695188700,94
1695189600,58
1695190500,92
1695191400,119
1695192300,135
1695193200,103
1695194100,86
1695195000,85
1695195900,90
1695196800,75
1695197700,93
1695198600,209
1695199500,192
1695200400,76
1695201300,33
1695202200,33
1695203100,45
1695204000,78
1695204900,54
1695205800,46
1695206700,37
1695207600,59
1695208500,76
1695209400,69
1695210300,43
1695211200,29
1695212100,79
1695213000,45
1695213900,50
1695214800,121
1695215700,56
1695216600,58
1695217500,40
1695218400,250
1695219300,810
1695220200,855
1695221100,352
1695222000,38
1695222900,67
1695223800,62
1695224700,359
1695225600,130
1695226500,89
1695227400,87
1695228300,40
1695229200,107
1695230100,518
1695231000,73
1695231900,44
1695232800,47
1695233700,42
1695234600,123
1695235500,108
1695236400,95
1695237300,129
1695238200,103
1695239100,115
1695240000,101
1695240900,87
1695241800,87
1695242700,83
1695243600,40
1695244500,18
1695245400,49
1695246300,48
1695247200,28
1695248100,62
1695249000,33
1695249900,48
1695250800,52
1695251700,32
1695252600,20
1695253500,50
1695254400,82
1695255300,17
1695256200,47
1695257100,18
1695258000,55
1695258900,52
1695259800,38
1695260700,37
1695261600,51
1695262500,49
1695263400,58
1695264300,117
1695265200,83
1695266100,104
1695267000,84
1695267900,55
1695268800,68
1695269700,96
1695270600,71
1695271500,91
1695272400,73
1695273300,80
1695274200,86
1695275100,67
1695276000,70
1695276900,73
1695277800,127
1695278700,62
1695279600,144
1695280500,103
1695281400,85
1695282300,99
1695283200,86
1695284100,74
1695285000,129
1695285900,152
1695286800,110
1695287700,150
1695288600,88
1695289500,54
1695290400,66
1695291300,26
1695292200,24
1695293100,52
1695294000,54
1695294900,54
1695295800,46
1695296700,24
1695297600,62
1695298500,37
1695299400,88
1695300300,94
1695301200,68
1695302100,46
1695303000,39
1695303900,35
1695304800,19
1695305700,176
1695306600,269
1695307500,71
1695308400,250
1695309300,260
1695310200,62
1695311100,33
1695312000,59
1695312900,58
1695313800,93
1695314700,118
1695315600,108
1695316500,126
1695317400,163
1695318300,138
1695319200,99
1695320100,120
1695321000,131
1695321900,115
1695322800,140
1695323700,162
1695324600,121
1695325500,135
1695326400,89
1695327300,89
1695328200,105
1695329100,147
1695330000,92
1695330900,113
1695331800,45
1695332700,39
1695333600,63
1695334500,36
1695335400,42
1695336300,36
1695337200,53
1695338100,27
1695339000,29
1695339900,47
1695340800,64
1695341700,47
1695342600,19
1695343500,23
1695344400,51
1695345300,52
1695346200,57
1695347100,26
1695348000,20
1695348900,68
1695349800,66
1695350700,91
1695351600,176
1695352500,124
1695353400,84
1695354300,67
1695355200,68
1695356100,117
1695357000,123
1695357900,76
1695358800,61
1695359700,75
1695360600,74
1695361500,87
1695362400,73
1695363300,73
1695364200,79
1695365100,91
1695366000,63
1695366900,74
1695367800,54
1695368700,106
1695369600,96
1695370500,60
1695371400,60
1695372300,69
1695373200,101
1695374100,73
1695375000,96
1695375900,67
1695376800,74
1695377700,108
1695378600,58
1695379500,30
1695380400,67
1695381300,61
1695382200,33
1695383100,39
1695384000,29
1695384900,48
1695385800,77
1695386700,210
1695387600,74
1695388500,84
1695389400,79
1695390300,66
1695391200,88
1695392100,71
1695393000,111
1695393900,59
1695394800,68
1695395700,69
1695396600,52
1695397500,81
1695398400,32
1695399300,96
1695400200,51
1695401100,55
1695402000,59
1695402900,36
1695403800,64
1695404700,113
1695405600,110
1695406500,87
1695407400,115
1695408300,119
1695409200,107
1695410100,113
1695411000,83
1695411900,91
1695412800,135
1695413700,35
1695414600,41
1695415500,26
1695416400,53
1695417300,42
1695418200,39
1695419100,45
1695420000,42
1695420900,60
1695421800,18
1695422700,35
1695423600,44
1695424500,64
1695425400,53
1695426300,18
1695427200,23
1695428100,61
1695429000,47
1695429900,50
1695430800,33
1695431700,30
1695432600,57
1695433500,32
1695434400,40
1695435300,39
1695436200,106
1695437100,76
1695438000,132
1695438900,78
1695439800,70
1695440700,120
1695441600,72
1695442500,54
1695443400,82
1695444300,87
1695445200,70
1695446100,97
1695447000,64
1695447900,79
1695448800,96
1695449700,57
1695450600,68
1695451500,86
1695452400,202
1695453300,93
1695454200,88
1695455100,143
1695456000,103
1695456900,105
1695457800,77
1695458700,68
1695459600,70
1695460500,82
1695461400,90
1695462300,205
1695463200,396
1695464100,377
1695465000,330
1695465900,289
1695466800,310
1695467700,261
1695468600,301
1695469500,113
1695470400,93
1695471300,99
1695472200,71
1695473100,77
1695474000,57
1695474900,41
1695475800,47
1695476700,67
1695477600,34
1695478500,39
1695479400,42
1695480300,64
1695481200,56
1695482100,28
1695483000,34
1695483900,285
1695484800,240
1695485700,115
1695486600,44
1695487500,42
1695488400,152
1695489300,248
1695490200,144
1695491100,127
1695492000,120
1695492900,110
1695493800,112
1695494700,94
1695495600,123
1695496500,147
1695497400,93
1695498300,106
1695499200,99
1695500100,123
1695501000,125
1695501900,88
1695502800,300
1695503700,222
1695504600,67
1695505500,48
1695506400,74
1695507300,70
1695508200,619
1695509100,63
1695510000,31
1695510900,39
1695511800,81
1695512700,53
1695513600,34
1695514500,36
1695515400,50
1695516300,57
1695517200,40
1695518100,44
1695519000,53
1695519900,62
1695520800,31
1695521700,45
1695522600,67
1695523500,120
1695524400,189
1695525300,86
1695526200,69
1695527100,91
1695528000,86
1695528900,91
1695529800,88
1695530700,67
1695531600,100
1695532500,76
1695533400,68
1695534300,97
1695535200,101
1695536100,76
1695537000,81
1695537900,71
1695538800,171
1695539700,142
1695540600,103
1695541500,199
1695542400,79
1695543300,94
1695544200,70
1695545100,91
1695546000,86
1695546900,87
1695547800,86
1695548700,69
1695549600,56
1695550500,49
1695551400,53
1695552300,40
1695553200,33
1695554100,26
1695555000,85
1695555900,45
1695556800,29
1695557700,36
1695558600,52
1695559500,53
1695560400,57
1695561300,30
1695562200,34
1695563100,74
1695564000,21
1695564900,35
1695565800,62
1695566700,55
1695567600,38
1695568500,41
1695569400,31
1695570300,37
1695571200,84
1695572100,42
1695573000,23
1695573900,36
1695574800,93
1695575700,60
1695576600,92
1695577500,86
1695578400,78
1695579300,92
1695580200,75
1695581100,120
1695582000,376
1695582900,265
1695583800,195
1695584700,197
1695585600,105
1695586500,116
1695587400,116
1695588300,108
1695589200,98
1695590100,115
1695591000,56
1695591900,32
1695592800,26
1695593700,56
1695594600,69
