timestamp,power
1633651200,103
1633652100,91
1633653000,77
1633653900,121
1633654800,97
1633655700,88
1633656600,99
1633657500,111
1633658400,127
1633659300,121
1633660200,109
1633661100,119
1633662000,127
1633662900,111
1633663800,122
1633664700,81
1633665600,104
1633666500,270
1633667400,130
1633668300,100
1633669200,131
1633670100,97
1633671000,98
1633671900,125
1633672800,127
1633673700,267
1633674600,443
1633675500,169
1633676400,148
1633677300,135
1633678200,145
1633679100,130
1633680000,80
1633680900,94
1633681800,166
1633682700,142
1633683600,135
1633684500,141
1633685400,104
1633686300,113
1633687200,95
1633688100,87
1633689000,349
1633689900,223
1633690800,132
1633691700,95
1633692600,96
1633693500,159
1633694400,175
1633695300,114
1633696200,100
1633697100,110
1633698000,92
1633698900,201
1633699800,129
1633700700,200
1633701600,641
1633702500,375
1633703400,953
1633704300,242
1633705200,100
1633706100,143
1633707000,152
1633707900,307
1633708800,352
1633709700,428
1633710600,120
1633711500,128
1633712400,106
1633713300,148
1633714200,99
1633715100,199
1633716000,194
1633716900,177
1633717800,140
1633718700,138
1633719600,127
1633720500,132
1633721400,145
1633722300,102
1633723200,114
1633724100,102
1633725000,95
1633725900,108
1633726800,90
1633727700,93
1633728600,108
1633729500,74
1633730400,125
1633731300,77
1633732200,106
1633733100,96
1633734000,86
1633734900,113
1633735800,82
1633736700,114
1633737600,86
1633738500,98
1633739400,99
1633740300,115
1633741200,134
1633742100,118
1633743000,121
1633743900,134
1633744800,113
1633745700,148
1633746600,109
1633747500,136
1633748400,127
1633749300,98
1633750200,121
1633751100,87
1633752000,218
1633752900,182
1633753800,96
1633754700,97
1633755600,127
1633756500,117
1633757400,103
1633758300,110
1633759200,90
1633760100,102
1633761000,95
1633761900,89
1633762800,109
1633763700,83
1633764600,95
1633765500,105
1633766400,87
1633767300,113
1633768200,75
1633769100,133
1633770000,189
1633770900,169
1633771800,308
1633772700,304
1633773600,259
1633774500,165
1633775400,247
1633776300,268
1633777200,578
1633778100,205
1633779000,107
1633779900,166
1633780800,710
1633781700,162
1633782600,794
1633783500,635
1633784400,408
1633785300,395
1633786200,445
1633787100,509
1633788000,161
1633788900,127
1633789800,154
1633790700,136
1633791600,290
1633792500,854
1633793400,645
1633794300,157
1633795200,176
1633796100,227
1633797000,157
1633797900,246
1633798800,156
1633799700,161
1633800600,133
1633801500,298
1633802400,774
1633803300,710
1633804200,628
1633805100,639
1633806000,573
1633806900,149
1633807800,143
1633808700,138
1633809600,127
1633810500,137
1633811400,125
1633812300,111
1633813200,133
1633814100,126
1633815000,124
1633815900,100
1633816800,123
1633817700,141
1633818600,153
1633819500,122
1633820400,125
1633821300,143
1633822200,162
1633823100,129
1633824000,108
1633824900,130
1633825800,122
1633826700,125
1633827600,111
1633828500,127
1633829400,77
1633830300,125
1633831200,81
1633832100,122
1633833000,87
1633833900,110
1633834800,99
1633835700,85
1633836600,112
1633837500,217
1633838400,196
1633839300,88
1633840200,231
1633841100,188
1633842000,169
1633842900,177
1633843800,199
1633844700,187
1633845600,192
1633846500,119
1633847400,99
1633848300,358
1633849200,502
1633850100,992
1633851000,512
1633851900,414
1633852800,437
1633853700,498
1633854600,820
1633855500,579
1633856400,422
1633857300,497
1633858200,269
1633859100,173
1633860000,156
1633860900,288
1633861800,1173
1633862700,821
1633863600,562
1633864500,440
1633865400,191
1633866300,162
1633867200,211
1633868100,178
1633869000,227
1633869900,133
1633870800,133
1633871700,111
1633872600,777
1633873500,741
1633874400,672
1633875300,649
1633876200,484
1633877100,173
1633878000,153
1633878900,188
1633879800,169
1633880700,142
1633881600,135
1633882500,159
1633883400,732
1633884300,170
1633885200,123
1633886100,127
1633887000,151
1633887900,111
1633888800,116
1633889700,119
1633890600,145
1633891500,116
1633892400,104
1633893300,127
1633894200,117
1633895100,146
1633896000,105
1633896900,116
1633897800,125
1633898700,122
1633899600,140
1633900500,135
1633901400,118
1633902300,143
1633903200,119
1633904100,148
1633905000,141
1633905900,120
1633906800,144
1633907700,116
1633908600,93
1633909500,113
1633910400,116
1633911300,85
1633912200,94
1633913100,97
1633914000,109
1633914900,110
1633915800,99
1633916700,81
1633917600,110
1633918500,83
1633919400,111
1633920300,107
1633921200,84
1633922100,100
1633923000,92
1633923900,91
1633924800,99
1633925700,123
1633926600,77
1633927500,93
1633928400,81
1633929300,132
1633930200,278
1633931100,95
1633932000,91
1633932900,116
1633933800,124
1633934700,102
1633935600,103
1633936500,109
1633937400,131
1633938300,169
1633939200,711
1633940100,428
1633941000,214
1633941900,279
1633942800,170
1633943700,210
1633944600,408
1633945500,361
1633946400,267
1633947300,500
1633948200,192
1633949100,569
1633950000,261
1633950900,521
1633951800,242
1633952700,112
1633953600,121
1633954500,177
1633955400,107
1633956300,108
1633957200,127
1633958100,91
1633959000,93
1633959900,108
1633960800,99
1633961700,76
1633962600,94
1633963500,101
1633964400,129
1633965300,82
1633966200,91
1633967100,77
1633968000,122
1633968900,92
1633969800,90
1633970700,78
1633971600,114
1633972500,110
1633973400,86
1633974300,81
1633975200,109
1633976100,222
1633977000,664
1633977900,109
1633978800,143
1633979700,136
1633980600,103
1633981500,107
1633982400,103
1633983300,137
1633984200,119
1633985100,118
1633986000,99
1633986900,148
1633987800,105
1633988700,142
1633989600,115
1633990500,61
1633991400,54
1633992300,83
1633993200,46
1633994100,93
1633995000,55
1633995900,61
1633996800,45
1633997700,74
1633998600,80
1633999500,79
1634000400,45
1634001300,62
1634002200,60
1634003100,97
1634004000,55
1634004900,61
1634005800,46
1634006700,85
1634007600,79
1634008500,62
1634009400,46
1634010300,62
1634011200,85
1634012100,294
1634013000,106
1634013900,103
1634014800,119
1634015700,120
1634016600,163
1634017500,143
1634018400,178
1634019300,161
1634020200,157
1634021100,128
1634022000,128
1634022900,92
1634023800,111
1634024700,201
1634025600,519
1634026500,414
1634027400,351
1634028300,565
1634029200,318
1634030100,240
1634031000,221
1634031900,242
1634032800,324
1634033700,230
1634034600,108
1634035500,132
1634036400,207
1634037300,654
1634038200,156
1634039100,700
1634040000,129
1634040900,168
1634041800,156
1634042700,136
1634043600,190
1634044500,114
1634045400,136
1634046300,104
1634047200,141
1634048100,404
1634049000,297
1634049900,296
1634050800,210
1634051700,127
1634052600,211
1634053500,161
1634054400,154
1634055300,272
1634056200,144
1634057100,174
1634058000,209
1634058900,173
1634059800,162
1634060700,140
1634061600,66
1634062500,101
1634063400,98
1634064300,86
1634065200,63
1634066100,82
1634067000,74
1634067900,114
1634068800,71
1634069700,119
1634070600,104
1634071500,136
1634072400,137
1634073300,120
1634074200,105
1634075100,112
1634076000,136
1634076900,128
1634077800,163
1634078700,141
1634079600,137
1634080500,151
1634081400,139
1634082300,118
1634083200,113
1634084100,81
1634085000,88
1634085900,82
1634086800,124
1634087700,92
1634088600,91
1634089500,78
1634090400,97
1634091300,111
1634092200,110
1634093100,76
1634094000,92
1634094900,80
1634095800,126
1634096700,86
1634097600,100
1634098500,288
1634099400,163
1634100300,107
1634101200,98
1634102100,102
1634103000,156
1634103900,192
1634104800,148
1634105700,133
1634106600,125
1634107500,114
1634108400,145
1634109300,122
1634110200,109
1634111100,112
1634112000,543
1634112900,246
1634113800,148
1634114700,118
1634115600,166
1634116500,274
1634117400,129
1634118300,129
1634119200,123
1634120100,259
1634121000,164
1634121900,134
1634122800,823
1634123700,754
1634124600,1095
1634125500,639
1634126400,617
1634127300,390
1634128200,285
1634129100,195
1634130000,189
1634130900,158
1634131800,744
1634132700,159
1634133600,706
1634134500,207
1634135400,130
1634136300,105
1634137200,132
1634138100,143
1634139000,149
1634139900,132
1634140800,144
1634141700,315
1634142600,474
1634143500,519
1634144400,153
1634145300,179
1634146200,198
1634147100,196
1634148000,178
1634148900,167
1634149800,174
1634150700,210
1634151600,152
1634152500,123
1634153400,154
1634154300,144
1634155200,128
1634156100,103
1634157000,81
1634157900,91
1634158800,75
1634159700,89
1634160600,46
1634161500,58
1634162400,74
1634163300,81
1634164200,43
1634165100,58
1634166000,69
1634166900,86
1634167800,46
1634168700,53
1634169600,60
1634170500,82
1634171400,59
1634172300,48
1634173200,53
1634174100,75
1634175000,78
1634175900,43
1634176800,58
1634177700,47
1634178600,91
1634179500,55
1634180400,58
1634181300,43
1634182200,57
1634183100,90
1634184000,290
1634184900,56
1634185800,55
1634186700,60
1634187600,86
1634188500,136
1634189400,48
1634190300,58
1634191200,42
1634192100,58
1634193000,70
1634193900,77
1634194800,45
1634195700,53
1634196600,48
1634197500,56
1634198400,85
1634199300,58
1634200200,56
1634201100,44
1634202000,59
1634202900,346
1634203800,428
1634204700,257
1634205600,249
1634206500,233
1634207400,111
1634208300,126
1634209200,168
1634210100,697
1634211000,149
1634211900,723
1634212800,142
1634213700,111
1634214600,82
1634215500,120
1634216400,126
1634217300,175
1634218200,579
1634219100,139
1634220000,97
1634220900,126
1634221800,129
1634222700,591
1634223600,834
1634224500,377
1634225400,292
1634226300,194
1634227200,212
1634228100,132
1634229000,150
1634229900,199
1634230800,237
1634231700,109
1634232600,147
1634233500,115
1634234400,112
1634235300,107
1634236200,142
1634237100,111
1634238000,103
1634238900,116
1634239800,135
1634240700,124
1634241600,104
1634242500,117
1634243400,134
1634244300,135
1634245200,102
1634246100,118
1634247000,113
1634247900,146
1634248800,107
1634249700,117
1634250600,81
1634251500,67
1634252400,84
1634253300,44
1634254200,55
1634255100,42
1634256000,71
1634256900,73
1634257800,58
1634258700,41
1634259600,57
1634260500,47
1634261400,86
1634262300,57
1634263200,49
1634264100,48
1634265000,47
1634265900,70
1634266800,72
1634267700,56
1634268600,41
1634269500,57
1634270400,62
1634271300,260
1634272200,69
1634273100,66
1634274000,49
1634274900,61
1634275800,63
1634276700,170
1634277600,149
1634278500,128
1634279400,100
1634280300,85
1634281200,124
1634282100,90
1634283000,95
1634283900,81
1634284800,92
1634285700,189
1634286600,159
1634287500,105
1634288400,143
1634289300,618
1634290200,312
1634291100,534
1634292000,497
1634292900,477
1634293800,438
1634294700,286
1634295600,207
1634296500,221
1634297400,303
1634298300,589
1634299200,270
1634300100,615
1634301000,129
1634301900,152
1634302800,192
1634303700,115
1634304600,135
1634305500,121
1634306400,167
1634307300,174
1634308200,264
1634309100,128
1634310000,136
1634310900,116
1634311800,157
1634312700,156
1634313600,158
1634314500,178
1634315400,189
1634316300,173
1634317200,156
1634318100,150
1634319000,122
1634319900,135
1634320800,106
1634321700,153
1634322600,108
1634323500,111
1634324400,101
1634325300,132
1634326200,121
1634327100,142
1634328000,83
1634328900,72
1634329800,76
1634330700,110
1634331600,74
1634332500,65
1634333400,48
1634334300,64
1634335200,70
1634336100,89
1634337000,46
1634337900,57
1634338800,50
1634339700,62
1634340600,83
1634341500,60
1634342400,53
1634343300,50
1634344200,71
1634345100,73
1634346000,60
1634346900,44
1634347800,62
1634348700,45
1634349600,88
1634350500,65
1634351400,61
1634352300,45
1634353200,62
1634354100,70
1634355000,75
1634355900,46
1634356800,96
1634357700,185
1634358600,96
1634359500,69
1634360400,62
1634361300,59
1634362200,60
1634363100,66
1634364000,121
1634364900,108
1634365800,117
1634366700,142
1634367600,163
1634368500,152
1634369400,114
1634370300,131
1634371200,111
1634372100,207
1634373000,164
1634373900,191
1634374800,180
1634375700,166
1634376600,170
1634377500,170
1634378400,418
1634379300,423
1634380200,166
1634381100,130
1634382000,190
1634382900,675
1634383800,218
1634384700,639
1634385600,249
1634386500,112
1634387400,128
1634388300,107
1634389200,153
1634390100,122
1634391000,193
1634391900,113
1634392800,132
1634393700,150
1634394600,150
1634395500,125
1634396400,113
1634397300,133
1634398200,114
1634399100,188
1634400000,189
1634400900,197
1634401800,251
1634402700,148
1634403600,149
1634404500,188
1634405400,235
1634406300,141
1634407200,134
1634408100,157
1634409000,100
1634409900,109
1634410800,98
1634411700,124
1634412600,142
1634413500,112
1634414400,109
1634415300,108
1634416200,115
1634417100,137
1634418000,146
1634418900,119
1634419800,125
1634420700,116
1634421600,158
1634422500,114
1634423400,118
1634424300,62
1634425200,71
1634426100,90
1634427000,69
1634427900,60
1634428800,59
1634429700,73
1634430600,87
1634431500,73
1634432400,54
1634433300,72
1634434200,62
1634435100,99
1634436000,60
1634436900,62
1634437800,63
1634438700,59
1634439600,102
1634440500,59
1634441400,71
1634442300,55
1634443200,74
1634444100,90
1634445000,68
1634445900,61
1634446800,292
1634447700,422
1634448600,162
1634449500,150
1634450400,134
1634451300,149
1634452200,131
1634453100,105
1634454000,74
1634454900,81
1634455800,356
1634456700,348
1634457600,306
1634458500,330
1634459400,279
1634460300,676
1634461200,797
1634462100,299
1634463000,168
1634463900,159
1634464800,431
1634465700,248
1634466600,152
1634467500,205
1634468400,378
1634469300,530
1634470200,327
1634471100,570
1634472000,121
1634472900,109
1634473800,88
1634474700,125
1634475600,237
1634476500,835
1634477400,706
1634478300,664
1634479200,659
1634480100,625
1634481000,389
1634481900,180
1634482800,221
1634483700,162
1634484600,148
1634485500,168
1634486400,184
1634487300,115
1634488200,106
1634489100,103
1634490000,105
1634490900,103
1634491800,105
1634492700,102
1634493600,105
1634494500,97
1634495400,90
1634496300,117
1634497200,106
1634498100,95
1634499000,111
1634499900,86
1634500800,101
1634501700,120
1634502600,112
1634503500,135
1634504400,117
1634505300,109
1634506200,130
1634507100,121
1634508000,117
1634508900,124
1634509800,110
1634510700,131
1634511600,104
1634512500,86
1634513400,63
1634514300,56
1634515200,74
1634516100,51
1634517000,57
1634517900,61
1634518800,85
1634519700,45
1634520600,62
1634521500,45
1634522400,92
1634523300,55
1634524200,56
1634525100,54
1634526000,68
1634526900,75
1634527800,45
1634528700,63
1634529600,57
1634530500,85
1634531400,48
1634532300,60
1634533200,337
1634534100,212
1634535000,79
1634535900,113
1634536800,164
1634537700,79
1634538600,112
1634539500,53
1634540400,72
1634541300,103
1634542200,142
1634543100,97
1634544000,188
1634544900,127
1634545800,126
1634546700,162
1634547600,157
1634548500,125
1634549400,125
1634550300,102
1634551200,111
1634552100,89
1634553000,78
1634553900,86
1634554800,91
1634555700,110
1634556600,87
1634557500,76
1634558400,92
1634559300,76
1634560200,126
1634561100,136
1634562000,182
1634562900,149
1634563800,146
1634564700,157
1634565600,152
1634566500,230
1634567400,94
1634568300,92
1634569200,80
1634570100,123
1634571000,74
1634571900,89
1634572800,92
1634573700,143
1634574600,155
1634575500,761
1634576400,529
1634577300,395
1634578200,421
1634579100,361
1634580000,201
1634580900,141
1634581800,161
1634582700,128
1634583600,125
1634584500,129
1634585400,139
1634586300,158
1634587200,118
1634588100,132
1634589000,120
1634589900,155
1634590800,147
1634591700,129
1634592600,125
1634593500,122
1634594400,116
1634595300,126
1634596200,198
1634597100,193
1634598000,211
1634598900,175
1634599800,142
1634600700,135
1634601600,143
1634602500,93
1634603400,84
1634604300,91
1634605200,90
1634606100,125
1634607000,79
1634607900,95
1634608800,78
1634609700,93
1634610600,115
1634611500,94
1634612400,85
1634613300,82
1634614200,89
1634615100,104
1634616000,116
1634616900,355
1634617800,427
1634618700,90
1634619600,130
1634620500,98
1634621400,111
1634622300,133
1634623200,439
1634624100,250
1634625000,214
1634625900,115
1634626800,95
1634627700,90
1634628600,115
1634629500,91
1634630400,79
1634631300,85
1634632200,77
1634633100,87
1634634000,96
1634634900,120
1634635800,75
1634636700,89
1634637600,75
1634638500,88
1634639400,100
1634640300,109
1634641200,78
1634642100,83
1634643000,80
1634643900,80
1634644800,106
1634645700,106
1634646600,85
1634647500,76
1634648400,88
1634649300,75
1634650200,114
1634651100,97
1634652000,90
1634652900,74
1634653800,213
1634654700,149
1634655600,127
1634656500,120
1634657400,205
1634658300,309
1634659200,116
1634660100,119
1634661000,113
1634661900,116
1634662800,106
1634663700,90
1634664600,74
1634665500,122
1634666400,86
1634667300,89
1634668200,74
1634669100,115
1634670000,94
1634670900,83
1634671800,80
1634672700,92
1634673600,115
1634674500,77
1634675400,87
1634676300,74
1634677200,101
1634678100,133
1634679000,123
1634679900,104
1634680800,101
1634681700,60
1634682600,87
1634683500,70
1634684400,52
1634685300,59
1634686200,49
1634687100,74
1634688000,80
1634688900,65
1634689800,48
1634690700,61
1634691600,80
1634692500,66
1634693400,53
1634694300,52
1634695200,60
1634696100,54
1634697000,95
1634697900,56
1634698800,62
1634699700,46
1634700600,63
1634701500,243
1634702400,112
1634703300,62
1634704200,59
1634705100,64
1634706000,59
1634706900,126
1634707800,67
1634708700,62
1634709600,46
1634710500,61
1634711400,48
1634712300,93
1634713200,59
1634714100,54
1634715000,54
1634715900,50
1634716800,67
1634717700,80
1634718600,111
1634719500,94
1634720400,84
1634721300,130
1634722200,498
1634723100,910
1634724000,413
1634724900,633
1634725800,342
1634726700,104
1634727600,96
1634728500,90
1634729400,79
1634730300,126
1634731200,91
1634732100,102
1634733000,145
1634733900,143
1634734800,101
1634735700,145
1634736600,168
1634737500,90
1634738400,86
1634739300,111
1634740200,103
1634741100,87
1634742000,118
1634742900,88
1634743800,124
1634744700,158
1634745600,348
1634746500,238
1634747400,625
1634748300,177
1634749200,181
1634750100,217
1634751000,192
1634751900,181
1634752800,174
1634753700,156
1634754600,149
1634755500,138
1634756400,106
1634757300,112
1634758200,97
1634759100,119
1634760000,118
1634760900,139
1634761800,102
1634762700,108
1634763600,102
1634764500,109
1634765400,140
1634766300,117
1634767200,115
1634768100,104
1634769000,117
1634769900,137
1634770800,133
1634771700,75
1634772600,62
1634773500,48
1634774400,70
1634775300,85
1634776200,64
1634777100,55
1634778000,51
1634778900,60
1634779800,74
1634780700,85
1634781600,48
1634782500,62
1634783400,47
1634784300,61
1634785200,75
1634786100,85
1634787000,53
1634787900,52
1634788800,93
1634789700,216
1634790600,114
1634791500,78
1634792400,115
1634793300,55
1634794200,68
1634795100,69
1634796000,99
1634796900,66
1634797800,70
1634798700,57
1634799600,70
1634800500,83
1634801400,204
1634802300,90
1634803200,120
1634804100,142
1634805000,120
1634805900,112
1634806800,111
1634807700,141
1634808600,114
1634809500,118
1634810400,380
1634811300,454
1634812200,246
1634813100,253
1634814000,89
1634814900,109
1634815800,134
1634816700,103
1634817600,89
1634818500,97
1634819400,137
1634820300,104
1634821200,117
1634822100,131
1634823000,105
1634823900,132
1634824800,121
1634825700,81
1634826600,101
1634827500,124
1634828400,95
1634829300,112
1634830200,113
1634831100,160
1634832000,344
1634832900,172
1634833800,161
1634834700,184
1634835600,168
1634836500,156
1634837400,153
1634838300,124
1634839200,142
1634840100,137
1634841000,147
1634841900,131
1634842800,135
1634843700,96
1634844600,112
1634845500,130
1634846400,127
1634847300,102
1634848200,118
1634849100,103
1634850000,94
1634850900,80
1634851800,67
1634852700,92
1634853600,74
1634854500,62
1634855400,48
1634856300,66
1634857200,84
1634858100,60
1634859000,56
1634859900,50
1634860800,61
1634861700,59
1634862600,95
1634863500,59
1634864400,63
1634865300,48
1634866200,76
1634867100,79
1634868000,54
1634868900,57
1634869800,50
1634870700,84
1634871600,69
1634872500,62
1634873400,48
1634874300,65
1634875200,446
1634876100,442
1634877000,317
1634877900,249
1634878800,264
1634879700,246
1634880600,248
1634881500,247
1634882400,450
1634883300,406
1634884200,926
1634885100,181
1634886000,690
1634886900,168
1634887800,97
1634888700,95
1634889600,110
1634890500,130
1634891400,97
1634892300,97
1634893200,94
1634894100,96
1634895000,122
1634895900,131
1634896800,99
1634897700,649
1634898600,347
1634899500,253
1634900400,111
1634901300,145
1634902200,183
1634903100,137
1634904000,245
1634904900,148
1634905800,148
1634906700,150
1634907600,139
1634908500,114
1634909400,125
1634910300,162
1634911200,171
1634912100,106
1634913000,97
1634913900,148
1634914800,349
1634915700,242
1634916600,207
1634917500,178
1634918400,166
1634919300,181
1634920200,179
1634921100,180
1634922000,176
1634922900,175
1634923800,172
1634924700,140
1634925600,158
1634926500,158
1634927400,154
1634928300,126
1634929200,118
1634930100,137
1634931000,166
1634931900,127
1634932800,122
1634933700,134
1634934600,156
1634935500,135
1634936400,125
1634937300,136
1634938200,157
1634939100,133
1634940000,125
1634940900,125
1634941800,147
1634942700,148
1634943600,125
1634944500,130
1634945400,112
1634946300,137
1634947200,110
1634948100,101
1634949000,98
1634949900,107
1634950800,132
1634951700,106
1634952600,96
1634953500,99
1634954400,98
1634955300,130
1634956200,111
1634957100,97
1634958000,97
1634958900,100
1634959800,294
1634960700,268
1634961600,182
1634962500,142
1634963400,106
1634964300,126
1634965200,144
1634966100,161
1634967000,226
1634967900,783
1634968800,153
1634969700,715
1634970600,144
1634971500,129
1634972400,142
1634973300,229
1634974200,469
1634975100,308
1634976000,211
1634976900,199
1634977800,303
1634978700,111
1634979600,136
1634980500,150
1634981400,114
1634982300,123
1634983200,399
1634984100,404
1634985000,295
1634985900,95
1634986800,94
1634987700,137
1634988600,126
1634989500,145
1634990400,194
1634991300,819
1634992200,791
1634993100,266
1634994000,193
1634994900,150
1634995800,141
1634996700,129
1634997600,125
1634998500,133
1634999400,286
1635000300,745
1635001200,977
1635002100,1128
1635003000,883
1635003900,619
1635004800,626
1635005700,176
1635006600,155
1635007500,105
1635008400,141
1635009300,141
1635010200,163
1635011100,131
1635012000,116
1635012900,103
1635013800,116
1635014700,132
1635015600,137
1635016500,106
1635017400,117
1635018300,140
1635019200,92
1635020100,61
1635021000,78
1635021900,64
1635022800,92
1635023700,86
1635024600,66
1635025500,50
1635026400,61
1635027300,85
1635028200,68
1635029100,50
1635030000,60
1635030900,61
1635031800,92
1635032700,50
1635033600,60
1635034500,50
1635035400,68
1635036300,84
1635037200,71
1635038100,47
1635039000,62
1635039900,71
1635040800,82
1635041700,47
1635042600,62
1635043500,47
1635044400,91
1635045300,62
1635046200,62
1635047100,47
1635048000,65
1635048900,80
1635049800,83
1635050700,427
1635051600,430
1635052500,93
1635053400,80
1635054300,53
1635055200,74
1635056100,87
1635057000,74
1635057900,68
1635058800,279
1635059700,342
1635060600,301
1635061500,332
1635062400,366
1635063300,297
1635064200,307
1635065100,273
1635066000,299
1635066900,352
1635067800,385
1635068700,862
1635069600,546
1635070500,143
1635071400,100
1635072300,82
1635073200,91
1635074100,77
1635075000,89
1635075900,52
1635076800,65
1635077700,93
1635078600,143
1635079500,52
1635080400,83
1635081300,79
1635082200,66
1635083100,47
1635084000,67
1635084900,79
1635085800,113
1635086700,94
1635087600,76
1635088500,92
1635089400,106
1635090300,72
1635091200,83
1635092100,78
1635093000,136
1635093900,115
1635094800,84
1635095700,76
1635096600,117
1635097500,83
1635098400,79
1635099300,65
1635100200,106
1635101100,81
1635102000,75
1635102900,61
1635103800,99
1635104700,97
1635105600,80
1635106500,62
1635107400,97
1635108300,91
1635109200,77
1635110100,64
1635111000,88
1635111900,94
1635112800,87
1635113700,53
1635114600,58
1635115500,70
1635116400,89
1635117300,42
1635118200,57
1635119100,57
1635120000,90
1635120900,47
1635121800,57
1635122700,43
1635123600,80
1635124500,79
1635125400,61
1635126300,43
1635127200,60
1635128100,58
1635129000,92
1635129900,63
1635130800,117
1635131700,64
1635132600,87
1635133500,99
1635134400,319
1635135300,81
1635136200,89
1635137100,50
1635138000,63
1635138900,66
1635139800,204
1635140700,184
1635141600,341
1635142500,369
1635143400,320
1635144300,338
1635145200,440
1635146100,732
1635147000,620
1635147900,524
1635148800,733
1635149700,454
1635150600,530
1635151500,512
1635152400,118
1635153300,94
1635154200,133
1635155100,106
1635156000,126
1635156900,228
1635157800,406
1635158700,598
1635159600,206
1635160500,209
1635161400,782
1635162300,465
1635163200,177
1635164100,114
1635165000,124
1635165900,134
1635166800,188
1635167700,145
1635168600,120
1635169500,226
1635170400,253
1635171300,180
1635172200,148
1635173100,170
1635174000,296
1635174900,166
1635175800,329
1635176700,240
1635177600,291
1635178500,242
1635179400,334
1635180300,146
1635181200,172
1635182100,177
1635183000,173
1635183900,81
1635184800,124
1635185700,83
1635186600,91
1635187500,76
1635188400,137
1635189300,129
1635190200,118
1635191100,105
1635192000,118
1635192900,124
1635193800,170
1635194700,113
1635195600,140
1635196500,137
1635197400,179
1635198300,93
1635199200,123
1635200100,75
1635201000,93
1635201900,89
1635202800,102
1635203700,81
1635204600,78
1635205500,50
1635206400,73
1635207300,82
1635208200,67
1635209100,48
1635210000,80
1635210900,71
1635211800,63
1635212700,47
1635213600,84
1635214500,69
1635215400,62
1635216300,49
1635217200,81
1635218100,71
1635219000,62
1635219900,48
1635220800,78
1635221700,83
1635222600,62
1635223500,67
1635224400,298
1635225300,83
1635226200,70
1635227100,58
1635228000,81
1635228900,100
1635229800,300
1635230700,529
1635231600,597
1635232500,565
1635233400,585
1635234300,160
1635235200,142
1635236100,101
1635237000,121
1635237900,229
1635238800,125
1635239700,135
1635240600,153
1635241500,135
1635242400,115
1635243300,114
1635244200,75
1635245100,90
1635246000,74
1635246900,120
1635247800,89
1635248700,88
1635249600,74
1635250500,113
1635251400,106
1635252300,88
1635253200,80
1635254100,104
1635255000,105
1635255900,83
1635256800,83
1635257700,81
1635258600,118
1635259500,90
1635260400,86
1635261300,77
1635262200,103
1635263100,112
1635264000,96
1635264900,79
1635265800,118
1635266700,73
1635267600,90
1635268500,74
1635269400,107
1635270300,101
1635271200,129
1635272100,115
1635273000,110
1635273900,114
1635274800,125
1635275700,112
1635276600,104
1635277500,80
1635278400,105
1635279300,94
1635280200,80
1635281100,84
1635282000,111
1635282900,95
1635283800,79
1635284700,86
1635285600,105
1635286500,100
1635287400,78
1635288300,108
1635289200,156
1635290100,160
1635291000,123
1635291900,135
1635292800,95
1635293700,94
1635294600,55
1635295500,58
1635296400,46
1635297300,85
1635298200,60
1635299100,59
1635300000,44
1635300900,59
1635301800,72
1635302700,76
1635303600,43
1635304500,60
1635305400,44
1635306300,86
1635307200,73
1635308100,58
1635309000,150
1635309900,509
1635310800,60
1635311700,68
1635312600,52
1635313500,93
1635314400,114
1635315300,126
1635316200,158
1635317100,196
1635318000,152
1635318900,119
1635319800,109
1635320700,109
1635321600,129
1635322500,102
1635323400,121
1635324300,139
1635325200,166
1635326100,133
1635327000,848
1635327900,267
1635328800,352
1635329700,615
1635330600,415
1635331500,356
1635332400,364
1635333300,502
1635334200,1797
1635335100,938
1635336000,355
1635336900,325
1635337800,208
1635338700,480
1635339600,554
1635340500,374
1635341400,1096
1635342300,750
1635343200,641
1635344100,704
1635345000,186
1635345900,120
1635346800,116
1635347700,145
1635348600,160
1635349500,130
1635350400,159
1635351300,114
1635352200,145
1635353100,107
1635354000,290
1635354900,443
1635355800,262
1635356700,160
1635357600,137
1635358500,169
1635359400,132
1635360300,151
1635361200,113
1635362100,120
1635363000,107
1635363900,118
1635364800,116
1635365700,127
1635366600,127
1635367500,98
1635368400,127
1635369300,121
1635370200,131
1635371100,147
1635372000,116
1635372900,159
1635373800,118
1635374700,144
1635375600,143
1635376500,123
1635377400,127
1635378300,113
1635379200,65
1635380100,61
1635381000,77
1635381900,49
1635382800,58
1635383700,85
1635384600,67
1635385500,60
1635386400,48
1635387300,65
1635388200,76
1635389100,83
1635390000,51
1635390900,57
1635391800,56
1635392700,77
1635393600,83
1635394500,48
1635395400,64
1635396300,50
1635397200,215
1635398100,120
1635399000,61
1635399900,66
1635400800,55
1635401700,117
1635402600,133
1635403500,80
1635404400,64
1635405300,557
1635406200,467
1635407100,171
1635408000,151
1635408900,115
1635409800,144
1635410700,123
1635411600,168
1635412500,126
1635413400,89
1635414300,95
1635415200,82
1635416100,81
1635417000,92
1635417900,686
1635418800,310
1635419700,273
1635420600,247
1635421500,186
1635422400,105
1635423300,145
1635424200,166
1635425100,173
1635426000,508
1635426900,386
1635427800,448
1635428700,390
1635429600,110
1635430500,115
1635431400,112
1635432300,131
1635433200,82
1635434100,115
1635435000,116
1635435900,129
1635436800,137
1635437700,232
1635438600,248
1635439500,223
1635440400,172
1635441300,157
1635442200,138
1635443100,145
1635444000,137
1635444900,168
1635445800,118
1635446700,153
1635447600,122
1635448500,138
