timestamp,power
1686848400,242
1686849300,208
1686850200,236
1686851100,258
1686852000,272
1686852900,237
1686853800,233
1686854700,266
1686855600,339
1686856500,394
1686857400,395
1686858300,390
1686859200,368
1686860100,306
1686861000,276
1686861900,257
1686862800,317
1686863700,232
1686864600,152
1686865500,268
1686866400,322
1686867300,94
1686868200,565
1686869100,109
1686870000,82
1686870900,74
1686871800,72
1686872700,71
1686873600,81
1686874500,110
1686875400,89
1686876300,70
1686877200,73
1686878100,73
1686879000,78
1686879900,100
1686880800,106
1686881700,79
1686882600,74
1686883500,74
1686884400,80
1686885300,76
1686886200,100
1686887100,100
1686888000,103
1686888900,172
1686889800,147
1686890700,135
1686891600,108
1686892500,87
1686893400,74
1686894300,76
1686895200,137
1686896100,336
1686897000,191
1686897900,118
1686898800,91
1686899700,127
1686900600,131
1686901500,135
1686902400,178
1686903300,170
1686904200,151
1686905100,152
1686906000,146
1686906900,143
1686907800,153
1686908700,325
1686909600,239
1686910500,213
1686911400,228
1686912300,136
1686913200,403
1686914100,333
1686915000,263
1686915900,136
1686916800,136
1686917700,135
1686918600,166
1686919500,172
1686920400,141
1686921300,135
1686922200,140
1686923100,135
1686924000,137
1686924900,167
1686925800,145
1686926700,156
1686927600,178
1686928500,187
1686929400,249
1686930300,377
1686931200,152
1686932100,187
1686933000,202
1686933900,147
1686934800,145
1686935700,183
1686936600,171
1686937500,188
1686938400,215
1686939300,220
1686940200,407
1686941100,673
1686942000,333
1686942900,311
1686943800,772
1686944700,467
1686945600,364
1686946500,345
1686947400,293
1686948300,286
1686949200,221
1686950100,230
1686951000,228
1686951900,152
1686952800,93
1686953700,79
1686954600,71
1686955500,72
1686956400,85
1686957300,103
1686958200,79
1686959100,75
1686960000,71
1686960900,72
1686961800,71
1686962700,104
1686963600,94
1686964500,75
1686965400,72
1686966300,73
1686967200,71
1686968100,74
1686969000,105
1686969900,90
1686970800,74
1686971700,74
1686972600,70
1686973500,87
1686974400,114
1686975300,167
1686976200,146
1686977100,142
1686978000,82
1686978900,75
1686979800,114
1686980700,126
1686981600,91
1686982500,73
1686983400,73
1686984300,68
1686985200,71
1686986100,81
1686987000,103
1686987900,80
1686988800,74
1686989700,72
1686990600,77
1686991500,108
1686992400,146
1686993300,147
1686994200,117
1686995100,231
1686996000,119
1686996900,116
1686997800,114
1686998700,135
1686999600,205
1687000500,198
1687001400,206
1687002300,230
1687003200,241
1687004100,147
1687005000,180
1687005900,215
1687006800,207
1687007700,136
1687008600,133
1687009500,136
1687010400,135
1687011300,148
1687012200,173
1687013100,155
1687014000,171
1687014900,188
1687015800,181
1687016700,131
1687017600,121
1687018500,189
1687019400,209
1687020300,199
1687021200,757
1687022100,460
1687023000,267
1687023900,201
1687024800,175
1687025700,525
1687026600,492
1687027500,326
1687028400,785
1687029300,425
1687030200,333
1687031100,293
1687032000,300
1687032900,271
1687033800,248
1687034700,234
1687035600,206
1687036500,165
1687037400,110
1687038300,119
1687039200,95
1687040100,78
1687041000,79
1687041900,78
1687042800,79
1687043700,110
1687044600,97
1687045500,75
1687046400,75
1687047300,80
1687048200,79
1687049100,95
1687050000,109
1687050900,84
1687051800,76
1687052700,76
1687053600,79
1687054500,84
1687055400,101
1687056300,108
1687057200,157
1687058100,129
1687059000,124
1687059900,117
1687060800,137
1687061700,150
1687062600,133
1687063500,106
1687064400,78
1687065300,74
1687066200,76
1687067100,102
1687068000,108
1687068900,77
1687069800,75
1687070700,101
1687071600,92
1687072500,114
1687073400,137
1687074300,120
1687075200,92
1687076100,93
1687077000,93
1687077900,161
1687078800,180
1687079700,160
1687080600,132
1687081500,336
1687082400,304
1687083300,381
1687084200,523
1687085100,241
1687086000,760
1687086900,276
1687087800,325
1687088700,378
1687089600,371
1687090500,170
1687091400,155
1687092300,150
1687093200,272
1687094100,183
1687095000,165
1687095900,144
1687096800,127
1687097700,123
1687098600,119
1687099500,133
1687100400,145
1687101300,152
1687102200,158
1687103100,229
1687104000,92
1687104900,137
1687105800,127
1687106700,93
1687107600,111
1687108500,132
1687109400,174
1687110300,157
1687111200,172
1687112100,174
1687113000,180
1687113900,176
1687114800,188
1687115700,158
1687116600,192
1687117500,190
1687118400,176
1687119300,186
1687120200,209
1687121100,252
1687122000,248
1687122900,202
1687123800,109
1687124700,99
1687125600,76
1687126500,77
1687127400,99
1687128300,120
1687129200,95
1687130100,78
1687131000,75
1687131900,77
1687132800,75
1687133700,105
1687134600,111
1687135500,78
1687136400,77
1687137300,75
1687138200,76
1687139100,77
1687140000,109
1687140900,104
1687141800,75
1687142700,76
1687143600,90
1687144500,82
1687145400,81
1687146300,113
1687147200,102
1687148100,75
1687149000,113
1687149900,104
1687150800,97
1687151700,84
1687152600,138
1687153500,111
1687154400,80
1687155300,77
1687156200,79
1687157100,82
1687158000,80
1687158900,105
1687159800,140
1687160700,93
1687161600,77
1687162500,167
1687163400,166
1687164300,126
1687165200,154
1687166100,136
1687167000,119
1687167900,120
1687168800,135
1687169700,122
1687170600,157
1687171500,141
1687172400,119
1687173300,213
1687174200,144
1687175100,136
1687176000,157
1687176900,193
1687177800,224
1687178700,242
1687179600,239
1687180500,230
1687181400,287
1687182300,252
1687183200,235
1687184100,225
1687185000,256
1687185900,238
1687186800,235
1687187700,233
1687188600,212
1687189500,209
1687190400,773
1687191300,314
1687192200,239
1687193100,253
1687194000,207
1687194900,209
1687195800,194
1687196700,191
1687197600,214
1687198500,231
1687199400,214
1687200300,208
1687201200,208
1687202100,214
1687203000,209
1687203900,269
1687204800,276
1687205700,244
1687206600,247
1687207500,188
1687208400,154
1687209300,181
1687210200,209
1687211100,130
1687212000,121
1687212900,114
1687213800,101
1687214700,102
1687215600,132
1687216500,105
1687217400,81
1687218300,78
1687219200,77
1687220100,76
1687221000,90
1687221900,110
1687222800,87
1687223700,77
1687224600,83
1687225500,77
1687226400,77
1687227300,92
1687228200,112
1687229100,82
1687230000,90
1687230900,86
1687231800,80
1687232700,76
1687233600,96
1687234500,109
1687235400,81
1687236300,76
1687237200,75
1687238100,79
1687239000,79
1687239900,137
1687240800,119
1687241700,124
1687242600,99
1687243500,84
1687244400,102
1687245300,137
1687246200,120
1687247100,98
1687248000,85
1687248900,140
1687249800,147
1687250700,147
1687251600,191
1687252500,191
1687253400,254
1687254300,249
1687255200,885
1687256100,1044
1687257000,398
1687257900,240
1687258800,688
1687259700,296
1687260600,208
1687261500,225
1687262400,206
1687263300,242
1687264200,267
1687265100,209
1687266000,246
1687266900,197
1687267800,175
1687268700,206
1687269600,168
1687270500,158
1687271400,206
1687272300,489
1687273200,143
1687274100,489
1687275000,440
1687275900,141
1687276800,138
1687277700,165
1687278600,170
1687279500,185
1687280400,202
1687281300,181
1687282200,178
1687283100,335
1687284000,357
1687284900,223
1687285800,201
1687286700,183
1687287600,179
1687288500,177
1687289400,197
1687290300,244
1687291200,189
1687292100,115
1687293000,130
1687293900,118
1687294800,139
1687295700,113
1687296600,108
1687297500,94
1687298400,79
1687299300,77
1687300200,73
1687301100,106
1687302000,107
1687302900,93
1687303800,75
1687304700,75
1687305600,78
1687306500,75
1687307400,92
1687308300,107
1687309200,79
1687310100,73
1687311000,74
1687311900,77
1687312800,78
1687313700,99
1687314600,106
1687315500,73
1687316400,87
1687317300,83
1687318200,73
1687319100,76
1687320000,99
1687320900,107
1687321800,78
1687322700,73
1687323600,73
1687324500,74
1687325400,73
1687326300,90
1687327200,106
1687328100,83
1687329000,172
1687329900,243
1687330800,87
1687331700,120
1687332600,121
1687333500,115
1687334400,88
1687335300,127
1687336200,167
1687337100,139
1687338000,136
1687338900,267
1687339800,144
1687340700,285
1687341600,221
1687342500,404
1687343400,1041
1687344300,373
1687345200,195
1687346100,172
1687347000,172
1687347900,249
1687348800,307
1687349700,745
1687350600,483
1687351500,286
1687352400,409
1687353300,742
1687354200,255
1687355100,236
1687356000,208
1687356900,213
1687357800,187
1687358700,192
1687359600,163
1687360500,147
1687361400,175
1687362300,210
1687363200,233
1687364100,209
1687365000,194
1687365900,201
1687366800,212
1687367700,195
1687368600,229
1687369500,187
1687370400,144
1687371300,161
1687372200,162
1687373100,189
1687374000,277
1687374900,308
1687375800,223
1687376700,283
1687377600,302
1687378500,291
1687379400,224
1687380300,138
1687381200,117
1687382100,95
1687383000,95
1687383900,117
1687384800,144
1687385700,120
1687386600,89
1687387500,78
1687388400,76
1687389300,84
1687390200,111
1687391100,94
1687392000,78
1687392900,75
1687393800,76
1687394700,75
1687395600,93
1687396500,107
1687397400,83
1687398300,77
1687399200,75
1687400100,76
1687401000,75
1687401900,145
1687402800,140
1687403700,124
1687404600,80
1687405500,100
1687406400,105
1687407300,127
1687408200,156
1687409100,126
1687410000,75
1687410900,76
1687411800,74
1687412700,76
1687413600,108
1687414500,95
1687415400,73
1687416300,75
1687417200,74
1687418100,103
1687419000,126
1687419900,155
1687420800,143
1687421700,117
1687422600,119
1687423500,94
1687424400,94
1687425300,106
1687426200,132
1687427100,172
1687428000,140
1687428900,159
1687429800,172
1687430700,229
1687431600,266
1687432500,208
1687433400,206
1687434300,197
1687435200,196
1687436100,194
1687437000,137
1687437900,128
1687438800,94
1687439700,92
1687440600,92
1687441500,93
1687442400,98
1687443300,129
1687444200,111
1687445100,95
1687446000,93
1687446900,93
1687447800,112
1687448700,180
1687449600,674
1687450500,631
1687451400,190
1687452300,163
1687453200,202
1687454100,518
1687455000,648
1687455900,248
1687456800,213
1687457700,569
1687458600,418
1687459500,196
1687460400,232
1687461300,309
1687462200,288
1687463100,266
1687464000,290
1687464900,288
1687465800,223
1687466700,211
1687467600,191
1687468500,163
1687469400,137
1687470300,97
1687471200,87
1687472100,74
1687473000,111
1687473900,101
1687474800,76
1687475700,79
1687476600,79
1687477500,79
1687478400,80
1687479300,106
1687480200,108
1687481100,74
1687482000,78
1687482900,74
1687483800,75
1687484700,74
1687485600,87
1687486500,106
1687487400,86
1687488300,74
1687489200,72
1687490100,74
1687491000,72
1687491900,106
1687492800,161
1687493700,157
1687494600,112
1687495500,89
1687496400,112
1687497300,108
1687498200,137
1687499100,107
1687500000,111
1687500900,96
1687501800,76
1687502700,74
1687503600,100
1687504500,94
1687505400,85
1687506300,123
1687507200,106
1687508100,92
1687509000,76
1687509900,88
1687510800,106
1687511700,186
1687512600,474
1687513500,151
1687514400,144
1687515300,138
1687516200,135
1687517100,161
1687518000,222
1687518900,181
1687519800,180
1687520700,179
1687521600,140
1687522500,146
1687523400,138
1687524300,164
1687525200,163
1687526100,135
1687527000,225
1687527900,480
1687528800,200
1687529700,451
1687530600,330
1687531500,169
1687532400,310
1687533300,288
1687534200,278
1687535100,275
1687536000,128
1687536900,93
1687537800,156
1687538700,132
1687539600,130
1687540500,156
1687541400,161
1687542300,154
1687543200,133
1687544100,130
1687545000,159
1687545900,158
1687546800,198
1687547700,167
1687548600,198
1687549500,215
1687550400,236
1687551300,322
1687552200,321
1687553100,259
1687554000,195
1687554900,176
1687555800,168
1687556700,185
1687557600,135
1687558500,102
1687559400,88
1687560300,74
1687561200,73
1687562100,75
1687563000,99
1687563900,116
1687564800,78
1687565700,75
1687566600,78
1687567500,74
1687568400,75
1687569300,95
1687570200,108
1687571100,77
1687572000,75
1687572900,73
1687573800,74
1687574700,133
1687575600,142
1687576500,105
1687577400,87
1687578300,82
1687579200,78
1687580100,96
1687581000,137
1687581900,105
1687582800,76
1687583700,74
1687584600,74
1687585500,87
1687586400,73
1687587300,104
1687588200,100
1687589100,74
1687590000,74
1687590900,103
1687591800,109
1687592700,94
1687593600,94
1687594500,105
1687595400,82
1687596300,74
1687597200,136
1687598100,148
1687599000,140
1687599900,136
1687600800,170
1687601700,170
1687602600,143
1687603500,140
1687604400,140
1687605300,134
1687606200,137
1687607100,171
1687608000,169
1687608900,275
1687609800,649
1687610700,459
1687611600,596
1687612500,180
1687613400,623
1687614300,403
1687615200,162
1687616100,160
1687617000,183
1687617900,135
1687618800,94
1687619700,275
1687620600,853
1687621500,603
1687622400,338
1687623300,123
1687624200,198
1687625100,361
1687626000,201
1687626900,217
1687627800,207
1687628700,193
1687629600,231
1687630500,252
1687631400,230
1687632300,192
1687633200,189
1687634100,198
1687635000,285
1687635900,351
1687636800,313
1687637700,259
1687638600,218
1687639500,138
1687640400,116
1687641300,139
1687642200,150
1687643100,129
1687644000,115
1687644900,121
1687645800,125
1687646700,99
1687647600,102
1687648500,108
1687649400,86
1687650300,71
1687651200,74
1687652100,72
1687653000,75
1687653900,83
1687654800,108
1687655700,88
1687656600,73
1687657500,72
1687658400,74
1687659300,72
1687660200,79
1687661100,150
1687662000,146
1687662900,106
1687663800,76
1687664700,78
1687665600,107
1687666500,114
1687667400,161
1687668300,122
1687669200,91
1687670100,98
1687671000,138
1687671900,126
1687672800,119
1687673700,88
1687674600,72
1687675500,80
1687676400,85
1687677300,72
1687678200,106
1687679100,104
1687680000,135
1687680900,137
1687681800,289
1687682700,209
1687683600,149
1687684500,176
1687685400,158
1687686300,145
1687687200,167
1687688100,150
1687689000,136
1687689900,501
1687690800,269
1687691700,152
1687692600,188
1687693500,654
1687694400,414
1687695300,220
1687696200,142
1687697100,170
1687698000,933
1687698900,699
1687699800,705
1687700700,391
1687701600,162
1687702500,178
1687703400,355
1687704300,505
1687705200,485
1687706100,469
1687707000,252
1687707900,136
1687708800,197
1687709700,219
1687710600,227
1687711500,243
1687712400,218
1687713300,232
1687714200,239
1687715100,252
1687716000,280
1687716900,278
1687717800,227
1687718700,228
1687719600,240
1687720500,742
1687721400,325
1687722300,250
1687723200,358
1687724100,589
1687725000,159
1687725900,147
1687726800,176
1687727700,131
1687728600,100
1687729500,95
1687730400,78
1687731300,79
1687732200,103
1687733100,111
1687734000,82
1687734900,80
1687735800,79
1687736700,77
1687737600,81
1687738500,110
1687739400,101
1687740300,81
1687741200,81
1687742100,79
1687743000,79
1687743900,84
1687744800,114
1687745700,97
1687746600,80
1687747500,131
1687748400,127
1687749300,148
1687750200,114
1687751100,87
1687752000,125
1687752900,151
1687753800,144
1687754700,133
1687755600,114
1687756500,80
1687757400,78
1687758300,79
1687759200,76
1687760100,76
1687761000,110
1687761900,100
1687762800,101
1687763700,79
1687764600,77
1687765500,79
1687766400,77
1687767300,112
1687768200,109
1687769100,90
1687770000,146
1687770900,155
1687771800,145
1687772700,144
1687773600,186
1687774500,179
1687775400,147
1687776300,144
1687777200,141
1687778100,140
1687779000,151
1687779900,189
1687780800,179
1687781700,176
1687782600,206
1687783500,385
1687784400,300
1687785300,227
1687786200,187
1687787100,160
1687788000,165
1687788900,177
1687789800,168
1687790700,200
1687791600,224
1687792500,634
1687793400,447
1687794300,147
1687795200,152
1687796100,337
1687797000,207
1687797900,197
1687798800,161
1687799700,150
1687800600,148
1687801500,148
1687802400,176
1687803300,155
1687804200,132
1687805100,130
1687806000,137
1687806900,137
1687807800,174
1687808700,160
1687809600,146
1687810500,139
1687811400,137
1687812300,190
1687813200,175
1687814100,175
1687815000,148
1687815900,116
1687816800,116
1687817700,128
1687818600,148
1687819500,134
1687820400,112
1687821300,112
1687822200,107
1687823100,86
1687824000,93
1687824900,105
1687825800,76
1687826700,74
1687827600,75
1687828500,73
1687829400,80
1687830300,108
1687831200,92
1687832100,71
1687833000,71
1687833900,71
1687834800,87
1687835700,98
1687836600,109
1687837500,84
1687838400,74
1687839300,75
1687840200,76
1687841100,81
1687842000,101
1687842900,109
1687843800,80
1687844700,74
1687845600,74
1687846500,117
1687847400,136
1687848300,108
1687849200,110
1687850100,81
1687851000,83
1687851900,110
1687852800,116
1687853700,85
1687854600,87
1687855500,172
1687856400,111
1687857300,108
1687858200,156
1687859100,140
1687860000,129
1687860900,130
1687861800,129
1687862700,160
1687863600,153
1687864500,129
1687865400,279
1687866300,692
1687867200,177
1687868100,185
1687869000,475
1687869900,715
1687870800,222
1687871700,211
1687872600,211
1687873500,175
1687874400,153
1687875300,130
1687876200,130
1687877100,161
1687878000,201
1687878900,278
1687879800,269
1687880700,190
1687881600,356
1687882500,206
1687883400,186
1687884300,175
1687885200,132
1687886100,572
1687887000,528
1687887900,221
1687888800,196
1687889700,175
1687890600,192
1687891500,170
1687892400,173
1687893300,205
1687894200,215
1687895100,190
1687896000,192
1687896900,194
1687897800,200
1687898700,209
1687899600,173
1687900500,172
1687901400,107
1687902300,74
1687903200,75
1687904100,76
1687905000,109
1687905900,98
1687906800,72
1687907700,75
1687908600,74
1687909500,75
1687910400,75
1687911300,104
1687912200,104
1687913100,74
1687914000,73
1687914900,75
1687915800,76
1687916700,75
1687917600,96
1687918500,103
1687919400,79
1687920300,74
1687921200,89
1687922100,82
1687923000,76
1687923900,87
1687924800,104
1687925700,92
1687926600,75
1687927500,75
1687928400,86
1687929300,81
1687930200,77
1687931100,109
1687932000,383
1687932900,409
1687933800,126
1687934700,99
1687935600,84
1687936500,86
1687937400,117
1687938300,129
1687939200,98
1687940100,86
1687941000,125
1687941900,124
1687942800,150
1687943700,175
1687944600,146
1687945500,172
1687946400,299
1687947300,596
1687948200,257
1687949100,201
1687950000,179
1687950900,148
1687951800,178
1687952700,278
1687953600,124
1687954500,221
1687955400,119
1687956300,156
1687957200,155
1687958100,181
1687959000,204
1687959900,223
1687960800,209
1687961700,197
1687962600,195
1687963500,197
1687964400,123
1687965300,134
1687966200,121
1687967100,104
1687968000,100
1687968900,99
1687969800,209
1687970700,319
1687971600,164
1687972500,158
1687973400,155
1687974300,137
1687975200,212
1687976100,240
1687977000,203
1687977900,197
1687978800,232
1687979700,229
1687980600,228
1687981500,295
1687982400,279
1687983300,271
1687984200,179
1687985100,143
1687986000,173
1687986900,189
1687987800,165
1687988700,139
1687989600,140
1687990500,111
1687991400,104
1687992300,107
1687993200,139
1687994100,136
1687995000,135
1687995900,137
1687996800,139
1687997700,104
1687998600,96
1687999500,72
1688000400,68
1688001300,73
1688002200,76
1688003100,73
1688004000,74
1688004900,85
1688005800,109
1688006700,157
1688007600,153
1688008500,136
1688009400,100
1688010300,180
1688011200,143
1688012100,192
1688013000,129
1688013900,119
1688014800,106
1688015700,94
1688016600,72
1688017500,68
1688018400,70
1688019300,74
1688020200,91
1688021100,163
1688022000,164
1688022900,120
1688023800,90
1688024700,92
1688025600,95
1688026500,94
1688027400,119
1688028300,124
1688029200,147
1688030100,142
1688031000,157
1688031900,156
1688032800,155
1688033700,151
1688034600,175
1688035500,171
1688036400,141
1688037300,160
1688038200,131
1688039100,164
1688040000,202
1688040900,227
1688041800,168
1688042700,126
1688043600,138
1688044500,149
1688045400,160
1688046300,169
1688047200,156
1688048100,142
1688049000,148
1688049900,104
1688050800,100
1688051700,116
1688052600,147
1688053500,117
1688054400,96
1688055300,131
1688056200,166
1688057100,162
1688058000,520
1688058900,481
1688059800,408
1688060700,300
1688061600,115
1688062500,162
1688063400,185
1688064300,675
1688065200,369
1688066100,266
1688067000,335
1688067900,890
1688068800,275
1688069700,270
1688070600,261
1688071500,171
1688072400,77
1688073300,77
1688074200,75
1688075100,76
1688076000,110
1688076900,99
1688077800,71
1688078700,73
1688079600,73
1688080500,76
1688081400,86
1688082300,107
1688083200,83
1688084100,73
1688085000,76
1688085900,75
1688086800,78
1688087700,88
1688088600,103
1688089500,84
1688090400,79
1688091300,80
1688092200,71
1688093100,143
1688094000,151
1688094900,129
1688095800,79
1688096700,105
1688097600,154
1688098500,187
1688099400,174
1688100300,96
1688101200,72
1688102100,69
1688103000,74
1688103900,74
1688104800,107
1688105700,95
1688106600,72
1688107500,74
1688108400,76
1688109300,72
1688110200,79
1688111100,108
1688112000,89
1688112900,76
1688113800,68
1688114700,71
1688115600,75
1688116500,95
1688117400,104
1688118300,82
1688119200,81
1688120100,86
1688121000,88
1688121900,195
1688122800,129
1688123700,114
1688124600,207
1688125500,343
1688126400,113
1688127300,113
1688128200,110
1688129100,78
1688130000,75
1688130900,78
1688131800,71
1688132700,125
1688133600,170
1688134500,152
1688135400,132
1688136300,261
1688137200,661
1688138100,535
1688139000,580
1688139900,336
1688140800,228
1688141700,145
1688142600,193
1688143500,615
1688144400,588
1688145300,133
1688146200,140
1688147100,147
1688148000,362
1688148900,606
1688149800,216
1688150700,184
1688151600,185
1688152500,253
1688153400,284
1688154300,300
1688155200,213
1688156100,185
1688157000,171
1688157900,197
1688158800,155
1688159700,141
1688160600,100
1688161500,74
1688162400,86
1688163300,112
1688164200,81
1688165100,65
1688166000,75
1688166900,77
1688167800,98
1688168700,99
1688169600,75
1688170500,74
1688171400,66
1688172300,74
1688173200,106
1688174100,97
1688175000,71
1688175900,76
1688176800,72
1688177700,67
1688178600,103
1688179500,107
1688180400,64
1688181300,76
1688182200,75
1688183100,90
1688184000,172
1688184900,231
1688185800,160
1688186700,116
1688187600,330
1688188500,611
1688189400,156
1688190300,109
1688191200,103
1688192100,88
1688193000,163
1688193900,164
1688194800,100
1688195700,216
1688196600,135
1688197500,131
1688198400,139
1688199300,116
1688200200,111
1688201100,102
1688202000,124
1688202900,428
1688203800,112
1688204700,107
1688205600,87
1688206500,327
1688207400,222
1688208300,114
1688209200,121
1688210100,102
1688211000,95
1688211900,76
1688212800,65
1688213700,94
1688214600,109
1688215500,79
1688216400,71
1688217300,76
1688218200,74
1688219100,77
1688220000,114
1688220900,134
1688221800,134
1688222700,144
1688223600,196
1688224500,201
1688225400,237
1688226300,487
1688227200,450
1688228100,184
1688229000,182
1688229900,213
1688230800,231
1688231700,363
1688232600,431
1688233500,274
1688234400,650
1688235300,188
1688236200,171
1688237100,134
1688238000,247
1688238900,132
1688239800,132
1688240700,248
1688241600,252
1688242500,223
1688243400,220
1688244300,166
1688245200,106
1688246100,108
1688247000,80
1688247900,76
1688248800,76
1688249700,80
1688250600,102
1688251500,105
1688252400,80
1688253300,77
1688254200,90
1688255100,95
1688256000,116
1688256900,119
1688257800,100
1688258700,95
1688259600,87
1688260500,94
1688261400,105
1688262300,120
1688263200,109
1688264100,97
1688265000,86
1688265900,109
1688266800,160
1688267700,157
1688268600,89
1688269500,84
1688270400,103
1688271300,134
1688272200,149
1688273100,126
1688274000,112
1688274900,75
1688275800,65
1688276700,73
1688277600,78
1688278500,98
1688279400,93
1688280300,74
1688281200,66
1688282100,74
1688283000,76
1688283900,87
1688284800,109
1688285700,79
1688286600,65
1688287500,76
1688288400,74
1688289300,66
1688290200,111
1688291100,99
1688292000,65
1688292900,76
1688293800,74
1688294700,66
1688295600,88
1688296500,117
1688297400,125
1688298300,119
1688299200,122
1688300100,109
1688301000,119
1688301900,146
1688302800,141
1688303700,141
1688304600,145
1688305500,135
1688306400,130
1688307300,366
1688308200,347
1688309100,325
1688310000,884
1688310900,871
1688311800,540
1688312700,213
1688313600,204
1688314500,238
1688315400,218
1688316300,367
1688317200,195
1688318100,328
1688319000,547
1688319900,138
1688320800,184
1688321700,594
1688322600,313
1688323500,220
1688324400,220
1688325300,287
1688326200,273
1688327100,240
1688328000,310
1688328900,205
1688329800,187
1688330700,200
1688331600,140
1688332500,95
1688333400,106
1688334300,111
1688335200,108
1688336100,110
1688337000,82
1688337900,71
1688338800,77
1688339700,72
1688340600,79
1688341500,110
1688342400,86
1688343300,72
1688344200,76
1688345100,72
1688346000,71
1688346900,112
1688347800,96
1688348700,72
1688349600,77
1688350500,70
1688351400,74
1688352300,113
1688353200,150
1688354100,121
1688355000,80
1688355900,72
1688356800,117
1688357700,145
1688358600,212
1688359500,160
1688360400,105
1688361300,65
1688362200,74
1688363100,77
1688364000,72
1688364900,108
1688365800,94
1688366700,65
1688367600,75
1688368500,74
1688369400,69
1688370300,110
1688371200,95
1688372100,69
1688373000,75
1688373900,71
1688374800,70
1688375700,99
1688376600,100
1688377500,76
1688378400,77
1688379300,68
1688380200,74
1688381100,84
1688382000,109
1688382900,92
1688383800,78
1688384700,78
1688385600,65
1688386500,77
1688387400,98
1688388300,100
1688389200,102
1688390100,78
1688391000,73
1688391900,338
1688392800,141
1688393700,110
1688394600,69
1688395500,77
1688396400,124
1688397300,162
1688398200,170
1688399100,144
1688400000,139
1688400900,133
1688401800,134
1688402700,154
1688403600,174
1688404500,190
1688405400,161
1688406300,152
1688407200,170
1688408100,154
1688409000,190
1688409900,172
1688410800,146
1688411700,157
1688412600,167
1688413500,166
1688414400,171
1688415300,195
1688416200,151
1688417100,137
1688418000,141
1688418900,224
1688419800,210
1688420700,199
1688421600,151
1688422500,177
1688423400,170
1688424300,93
1688425200,103
1688426100,136
1688427000,97
1688427900,80
1688428800,82
1688429700,71
1688430600,81
1688431500,96
1688432400,104
1688433300,96
1688434200,83
1688435100,73
1688436000,81
1688436900,79
1688437800,94
1688438700,114
1688439600,117
1688440500,195
1688441400,205
1688442300,119
1688443200,109
1688444100,90
1688445000,76
1688445900,75
1688446800,81
1688447700,74
1688448600,110
1688449500,105
1688450400,73
1688451300,86
1688452200,100
1688453100,91
1688454000,107
1688454900,161
1688455800,116
1688456700,104
1688457600,114
1688458500,92
1688459400,145
1688460300,203
1688461200,196
1688462100,338
1688463000,186
1688463900,201
1688464800,199
1688465700,253
1688466600,216
1688467500,197
1688468400,152
1688469300,173
1688470200,178
1688471100,201
1688472000,170
1688472900,135
1688473800,133
1688474700,151
1688475600,138
1688476500,234
1688477400,240
1688478300,188
1688479200,184
1688480100,189
1688481000,172
1688481900,184
1688482800,218
1688483700,220
1688484600,200
1688485500,174
1688486400,145
1688487300,172
1688488200,659
1688489100,354
1688490000,151
1688490900,117
1688491800,132
1688492700,145
1688493600,150
1688494500,133
1688495400,135
1688496300,122
1688497200,164
1688498100,418
1688499000,413
1688499900,151
1688500800,198
1688501700,616
1688502600,194
1688503500,172
1688504400,150
1688505300,158
1688506200,166
1688507100,168
1688508000,198
1688508900,99
1688509800,84
1688510700,78
1688511600,75
1688512500,91
1688513400,109
1688514300,73
1688515200,66
1688516100,76
1688517000,70
1688517900,89
1688518800,108
1688519700,77
1688520600,72
1688521500,77
1688522400,64
1688523300,85
1688524200,107
1688525100,83
1688526000,76
1688526900,70
1688527800,69
1688528700,88
1688529600,93
1688530500,106
1688531400,80
1688532300,64
1688533200,74
1688534100,71
1688535000,69
1688535900,106
1688536800,91
1688537700,73
1688538600,86
1688539500,90
1688540400,103
1688541300,116
1688542200,100
1688543100,91
1688544000,80
1688544900,91
1688545800,117
1688546700,111
1688547600,112
1688548500,151
1688549400,146
1688550300,165
1688551200,262
1688552100,244
1688553000,290
1688553900,178
1688554800,157
1688555700,167
1688556600,313
1688557500,194
1688558400,144
1688559300,149
1688560200,140
1688561100,159
1688562000,179
1688562900,146
1688563800,129
1688564700,142
1688565600,136
1688566500,153
1688567400,176
1688568300,134
1688569200,142
1688570100,135
1688571000,133
1688571900,345
1688572800,388
1688573700,177
1688574600,130
1688575500,111
1688576400,103
1688577300,104
1688578200,143
1688579100,178
1688580000,141
1688580900,141
1688581800,118
1688582700,114
1688583600,150
1688584500,155
1688585400,145
1688586300,147
1688587200,266
1688588100,271
1688589000,300
1688589900,299
1688590800,272
1688591700,274
1688592600,233
1688593500,189
1688594400,133
1688595300,84
1688596200,78
1688597100,69
1688598000,69
1688598900,76
1688599800,85
1688600700,109
1688601600,81
1688602500,64
1688603400,75
1688604300,71
1688605200,68
1688606100,110
1688607000,91
1688607900,74
1688608800,76
1688609700,66
1688610600,74
1688611500,78
1688612400,105
1688613300,91
1688614200,64
1688615100,75
1688616000,73
1688616900,74
1688617800,111
1688618700,122
1688619600,93
1688620500,75
1688621400,63
1688622300,75
1688623200,69
1688624100,104
1688625000,135
1688625900,89
1688626800,90
1688627700,85
1688628600,81
1688629500,105
1688630400,198
1688631300,148
1688632200,207
1688633100,98
1688634000,86
1688634900,76
1688635800,222
1688636700,130
1688637600,111
1688638500,211
1688639400,499
1688640300,567
1688641200,390
1688642100,713
1688643000,113
1688643900,200
1688644800,134
1688645700,146
