timestamp,power
1684055700,36
1684056600,53
1684057500,62
1684058400,52
1684059300,56
1684060200,59
1684061100,55
1684062000,67
1684062900,42
1684063800,60
1684064700,52
1684065600,43
1684066500,68
1684067400,41
1684068300,51
1684069200,50
1684070100,50
1684071000,56
1684071900,39
1684072800,52
1684073700,69
1684074600,72
1684075500,72
1684076400,86
1684077300,67
1684078200,92
1684079100,69
1684080000,69
1684080900,105
1684081800,67
1684082700,98
1684083600,152
1684084500,143
1684085400,168
1684086300,227
1684087200,247
1684088100,200
1684089000,205
1684089900,244
1684090800,184
1684091700,167
1684092600,218
1684093500,180
1684094400,177
1684095300,188
1684096200,170
1684097100,151
1684098000,77
1684098900,50
1684099800,70
1684100700,59
1684101600,32
1684102500,48
1684103400,28
1684104300,36
1684105200,44
1684106100,26
1684107000,46
1684107900,31
1684108800,31
1684109700,49
1684110600,42
1684111500,53
1684112400,59
1684113300,54
1684114200,65
1684115100,80
1684116000,47
1684116900,64
1684117800,42
1684118700,62
1684119600,84
1684120500,51
1684121400,66
1684122300,90
1684123200,240
1684124100,313
1684125000,206
1684125900,169
1684126800,175
1684127700,80
1684128600,87
1684129500,43
1684130400,31
1684131300,42
1684132200,30
1684133100,36
1684134000,43
1684134900,26
1684135800,43
1684136700,28
1684137600,33
1684138500,38
1684139400,40
1684140300,67
1684141200,39
1684142100,49
1684143000,59
1684143900,50
1684144800,45
1684145700,45
1684146600,47
1684147500,64
1684148400,47
1684149300,47
1684150200,86
1684151100,66
1684152000,53
1684152900,57
1684153800,57
1684154700,278
1684155600,327
1684156500,240
1684157400,824
1684158300,197
1684159200,247
1684160100,564
1684161000,101
1684161900,59
1684162800,74
1684163700,49
1684164600,102
1684165500,636
1684166400,163
1684167300,139
1684168200,139
1684169100,128
1684170000,138
1684170900,351
1684171800,449
1684172700,733
1684173600,369
1684174500,166
1684175400,195
1684176300,166
1684177200,159
1684178100,163
1684179000,169
1684179900,158
1684180800,158
1684181700,161
1684182600,160
1684183500,147
1684184400,153
1684185300,159
1684186200,129
1684187100,147
1684188000,125
1684188900,109
1684189800,142
1684190700,113
1684191600,113
1684192500,155
1684193400,60
1684194300,39
1684195200,40
1684196100,27
1684197000,69
1684197900,37
1684198800,36
1684199700,61
1684200600,42
1684201500,56
1684202400,57
1684203300,43
1684204200,64
1684205100,49
1684206000,51
1684206900,60
1684207800,45
1684208700,70
1684209600,117
1684210500,78
1684211400,94
1684212300,80
1684213200,77
1684214100,85
1684215000,86
1684215900,81
1684216800,176
1684217700,415
1684218600,109
1684219500,159
1684220400,115
1684221300,120
1684222200,120
1684223100,636
1684224000,602
1684224900,128
1684225800,109
1684226700,156
1684227600,105
1684228500,79
1684229400,85
1684230300,78
1684231200,224
1684232100,1201
1684233000,778
1684233900,663
1684234800,541
1684235700,113
1684236600,130
1684237500,108
1684238400,139
1684239300,189
1684240200,92
1684241100,166
1684242000,133
1684242900,122
1684243800,285
1684244700,228
1684245600,190
1684246500,194
1684247400,159
1684248300,199
1684249200,171
1684250100,162
1684251000,127
1684251900,81
1684252800,90
1684253700,90
1684254600,82
1684255500,82
1684256400,78
1684257300,98
1684258200,103
1684259100,166
1684260000,111
1684260900,209
1684261800,920
1684262700,149
1684263600,144
1684264500,133
1684265400,147
1684266300,204
1684267200,138
1684268100,167
1684269000,147
1684269900,151
1684270800,145
1684271700,138
1684272600,156
1684273500,138
1684274400,134
1684275300,144
1684276200,107
1684277100,122
1684278000,126
1684278900,99
1684279800,124
1684280700,108
1684281600,114
1684282500,129
1684283400,111
1684284300,127
1684285200,138
1684286100,125
1684287000,139
1684287900,45
1684288800,49
1684289700,62
1684290600,42
1684291500,57
1684292400,54
1684293300,46
1684294200,59
1684295100,72
1684296000,101
1684296900,86
1684297800,71
1684298700,82
1684299600,84
1684300500,76
1684301400,96
1684302300,79
1684303200,97
1684304100,91
1684305000,74
1684305900,71
1684306800,95
1684307700,496
1684308600,193
1684309500,224
1684310400,151
1684311300,146
1684312200,85
1684313100,84
1684314000,77
1684314900,86
1684315800,74
1684316700,82
1684317600,85
1684318500,94
1684319400,98
1684320300,108
1684321200,575
1684322100,197
1684323000,166
1684323900,172
1684324800,139
1684325700,73
1684326600,91
1684327500,67
1684328400,83
1684329300,82
1684330200,86
1684331100,196
1684332000,155
1684332900,162
1684333800,279
1684334700,293
1684335600,176
1684336500,162
1684337400,157
1684338300,153
1684339200,84
1684340100,82
1684341000,93
1684341900,124
1684342800,173
1684343700,213
1684344600,185
1684345500,220
1684346400,177
1684347300,160
1684348200,197
1684349100,197
1684350000,150
1684350900,185
1684351800,162
1684352700,192
1684353600,179
1684354500,142
1684355400,78
1684356300,57
1684357200,53
1684358100,77
1684359000,49
1684359900,63
1684360800,42
1684361700,25
1684362600,51
1684363500,27
1684364400,30
1684365300,47
1684366200,25
1684367100,46
1684368000,31
1684368900,25
1684369800,56
1684370700,25
1684371600,37
1684372500,44
1684373400,25
1684374300,50
1684375200,27
1684376100,27
1684377000,48
1684377900,35
1684378800,87
1684379700,62
1684380600,42
1684381500,79
1684382400,122
1684383300,237
1684384200,234
1684385100,130
1684386000,92
1684386900,81
1684387800,26
1684388700,40
1684389600,26
1684390500,33
1684391400,33
1684392300,26
1684393200,47
1684394100,47
1684395000,26
1684395900,54
1684396800,27
1684397700,39
1684398600,37
1684399500,27
1684400400,49
1684401300,25
1684402200,40
1684403100,36
1684404000,30
1684404900,47
1684405800,29
1684406700,40
1684407600,41
1684408500,27
1684409400,42
1684410300,33
1684411200,37
1684412100,38
1684413000,29
1684413900,48
1684414800,54
1684415700,47
1684416600,54
1684417500,47
1684418400,74
1684419300,57
1684420200,49
1684421100,56
1684422000,76
1684422900,82
1684423800,79
1684424700,74
1684425600,101
1684426500,155
1684427400,520
1684428300,409
1684429200,92
1684430100,83
1684431000,86
1684431900,126
1684432800,706
1684433700,401
1684434600,176
1684435500,913
1684436400,335
1684437300,318
1684438200,416
1684439100,706
1684440000,718
1684440900,273
1684441800,183
1684442700,205
1684443600,190
1684444500,154
1684445400,72
1684446300,50
1684447200,45
1684448100,33
1684449000,39
1684449900,41
1684450800,30
1684451700,37
1684452600,38
1684453500,41
1684454400,34
1684455300,38
1684456200,29
1684457100,41
1684458000,37
1684458900,30
1684459800,46
1684460700,26
1684461600,38
1684462500,41
1684463400,26
1684464300,62
1684465200,77
1684466100,52
1684467000,62
1684467900,98
1684468800,302
1684469700,312
1684470600,162
1684471500,185
1684472400,70
1684473300,66
1684474200,46
1684475100,41
1684476000,47
1684476900,31
1684477800,42
1684478700,38
1684479600,37
1684480500,32
1684481400,41
1684482300,32
1684483200,33
1684484100,47
1684485000,23
1684485900,50
1684486800,31
1684487700,29
1684488600,52
1684489500,25
1684490400,43
1684491300,33
1684492200,25
1684493100,52
1684494000,25
1684494900,40
1684495800,42
1684496700,24
1684497600,54
1684498500,25
1684499400,30
1684500300,54
1684501200,41
1684502100,56
1684503000,42
1684503900,41
1684504800,94
1684505700,42
1684506600,60
1684507500,62
1684508400,66
1684509300,88
1684510200,70
1684511100,99
1684512000,104
1684512900,53
1684513800,80
1684514700,83
1684515600,68
1684516500,78
1684517400,51
1684518300,76
1684519200,60
1684520100,65
1684521000,89
1684521900,62
1684522800,406
1684523700,552
1684524600,193
1684525500,175
1684526400,154
1684527300,154
1684528200,189
1684529100,176
1684530000,157
1684530900,123
1684531800,86
1684532700,74
1684533600,32
1684534500,35
1684535400,58
1684536300,27
1684537200,47
1684538100,48
1684539000,30
1684539900,52
1684540800,27
1684541700,50
1684542600,43
1684543500,24
1684544400,46
1684545300,41
1684546200,41
1684547100,43
1684548000,25
1684548900,44
1684549800,37
1684550700,56
1684551600,87
1684552500,34
1684553400,56
1684554300,205
1684555200,203
1684556100,142
1684557000,175
1684557900,122
1684558800,76
1684559700,51
1684560600,49
1684561500,39
1684562400,37
1684563300,39
1684564200,56
1684565100,32
1684566000,38
1684566900,43
1684567800,26
1684568700,44
1684569600,31
1684570500,51
1684571400,46
1684572300,24
1684573200,44
1684574100,37
1684575000,27
1684575900,48
1684576800,34
1684577700,52
1684578600,46
1684579500,24
1684580400,42
1684581300,36
1684582200,31
1684583100,40
1684584000,42
1684584900,47
1684585800,43
1684586700,28
1684587600,40
1684588500,38
1684589400,35
1684590300,45
1684591200,91
1684592100,43
1684593000,38
1684593900,47
1684594800,79
1684595700,55
1684596600,76
1684597500,66
1684598400,57
1684599300,76
1684600200,76
1684601100,618
1684602000,104
1684602900,62
1684603800,79
1684604700,94
1684605600,109
1684606500,184
1684607400,184
1684608300,203
1684609200,182
1684610100,189
1684611000,940
1684611900,1044
1684612800,760
1684613700,722
1684614600,720
1684615500,244
1684616400,173
1684617300,159
1684618200,142
1684619100,149
1684620000,153
1684620900,120
1684621800,136
1684622700,141
1684623600,120
1684624500,125
1684625400,36
1684626300,40
1684627200,41
1684628100,34
1684629000,58
1684629900,37
1684630800,39
1684631700,45
1684632600,27
1684633500,42
1684634400,50
1684635300,37
1684636200,45
1684637100,36
1684638000,68
1684638900,43
1684639800,29
1684640700,60
1684641600,64
1684642500,70
1684643400,67
1684644300,61
1684645200,59
1684646100,64
1684647000,51
1684647900,40
1684648800,40
1684649700,26
1684650600,52
1684651500,33
1684652400,391
1684653300,522
1684654200,113
1684655100,92
1684656000,149
1684656900,889
1684657800,192
1684658700,254
1684659600,752
1684660500,209
1684661400,116
1684662300,77
1684663200,51
1684664100,63
1684665000,38
1684665900,50
1684666800,60
1684667700,31
1684668600,63
1684669500,48
1684670400,31
1684671300,68
1684672200,44
1684673100,39
1684674000,57
1684674900,45
1684675800,53
1684676700,45
1684677600,31
1684678500,81
1684679400,80
1684680300,54
1684681200,71
1684682100,67
1684683000,85
1684683900,60
1684684800,64
1684685700,79
1684686600,61
1684687500,92
1684688400,65
1684689300,60
1684690200,80
1684691100,86
1684692000,150
1684692900,121
1684693800,571
1684694700,212
1684695600,170
1684696500,152
1684697400,167
1684698300,140
1684699200,185
1684700100,150
1684701000,156
1684701900,151
1684702800,154
1684703700,144
1684704600,155
1684705500,137
1684706400,127
1684707300,114
1684708200,125
1684709100,135
1684710000,89
1684710900,54
1684711800,47
1684712700,34
1684713600,45
1684714500,27
1684715400,39
1684716300,60
1684717200,25
1684718100,46
1684719000,31
1684719900,26
1684720800,41
1684721700,45
1684722600,32
1684723500,41
1684724400,71
1684725300,62
1684726200,31
1684727100,58
1684728000,78
1684728900,51
1684729800,69
1684730700,51
1684731600,61
1684732500,69
1684733400,71
1684734300,57
1684735200,63
1684736100,60
1684737000,53
1684737900,79
1684738800,246
1684739700,272
1684740600,93
1684741500,75
1684742400,147
1684743300,117
1684744200,65
1684745100,67
1684746000,74
1684746900,69
1684747800,62
1684748700,54
1684749600,64
1684750500,51
1684751400,63
1684752300,221
1684753200,539
1684754100,99
1684755000,188
1684755900,154
1684756800,149
1684757700,130
1684758600,170
1684759500,128
1684760400,70
1684761300,74
1684762200,53
1684763100,125
1684764000,62
1684764900,275
1684765800,364
1684766700,261
1684767600,330
1684768500,364
1684769400,238
1684770300,516
1684771200,159
1684772100,158
1684773000,196
1684773900,52
1684774800,61
1684775700,58
1684776600,89
1684777500,75
1684778400,51
1684779300,64
1684780200,115
1684781100,153
1684782000,186
1684782900,119
1684783800,119
1684784700,120
1684785600,192
1684786500,202
1684787400,167
1684788300,156
1684789200,147
1684790100,180
1684791000,165
1684791900,162
1684792800,147
1684793700,124
1684794600,128
1684795500,63
1684796400,30
1684797300,54
1684798200,41
1684799100,35
1684800000,37
1684800900,31
1684801800,38
1684802700,39
1684803600,24
1684804500,31
1684805400,48
1684806300,34
1684807200,40
1684808100,36
1684809000,46
1684809900,39
1684810800,38
1684811700,37
1684812600,37
1684813500,44
1684814400,124
1684815300,72
1684816200,50
1684817100,73
1684818000,50
1684818900,59
1684819800,66
1684820700,47
1684821600,74
1684822500,53
1684823400,73
1684824300,306
1684825200,188
1684826100,125
1684827000,184
1684827900,376
1684828800,100
1684829700,74
1684830600,85
1684831500,73
1684832400,51
1684833300,82
1684834200,71
1684835100,100
1684836000,970
1684836900,530
1684837800,518
1684838700,196
1684839600,168
1684840500,172
1684841400,132
1684842300,232
1684843200,126
1684844100,69
1684845000,126
1684845900,837
1684846800,209
1684847700,485
1684848600,702
1684849500,273
1684850400,204
1684851300,177
1684852200,196
1684853100,157
1684854000,171
1684854900,184
1684855800,153
1684856700,201
1684857600,464
1684858500,91
1684859400,93
1684860300,70
1684861200,90
1684862100,81
1684863000,64
1684863900,80
1684864800,70
1684865700,77
1684866600,141
1684867500,70
1684868400,81
1684869300,87
1684870200,66
1684871100,108
1684872000,95
1684872900,76
1684873800,132
1684874700,135
1684875600,141
1684876500,129
1684877400,169
1684878300,171
1684879200,165
1684880100,147
1684881000,126
1684881900,123
1684882800,131
1684883700,132
1684884600,119
1684885500,121
1684886400,124
1684887300,117
1684888200,133
1684889100,139
1684890000,140
1684890900,137
1684891800,133
1684892700,116
1684893600,52
1684894500,42
1684895400,42
1684896300,34
1684897200,42
1684898100,44
1684899000,44
1684899900,52
1684900800,88
1684901700,77
1684902600,72
1684903500,61
1684904400,62
1684905300,59
1684906200,77
1684907100,71
1684908000,54
1684908900,68
1684909800,61
1684910700,112
1684911600,145
1684912500,175
1684913400,90
1684914300,100
1684915200,114
1684916100,94
1684917000,322
1684917900,492
1684918800,545
1684919700,266
1684920600,576
1684921500,117
1684922400,76
1684923300,98
1684924200,606
1684925100,259
1684926000,128
1684926900,183
1684927800,191
1684928700,200
1684929600,155
1684930500,141
1684931400,58
1684932300,83
1684933200,71
1684934100,54
1684935000,87
1684935900,59
1684936800,76
1684937700,84
1684938600,55
1684939500,75
1684940400,74
1684941300,65
1684942200,84
1684943100,73
1684944000,79
1684944900,89
1684945800,55
1684946700,79
1684947600,63
1684948500,62
1684949400,319
1684950300,378
1684951200,134
1684952100,194
1684953000,175
1684953900,198
1684954800,171
1684955700,157
1684956600,148
1684957500,238
1684958400,215
1684959300,211
1684960200,164
1684961100,153
1684962000,102
1684962900,64
1684963800,67
1684964700,55
1684965600,53
1684966500,40
1684967400,42
1684968300,26
1684969200,31
1684970100,51
1684971000,26
1684971900,56
1684972800,41
1684973700,39
1684974600,55
1684975500,25
1684976400,49
1684977300,31
1684978200,49
1684979100,49
1684980000,25
1684980900,48
1684981800,40
1684982700,46
1684983600,97
1684984500,46
1684985400,46
1684986300,100
1684987200,195
1684988100,264
1684989000,154
1684989900,72
1684990800,108
1684991700,31
1684992600,44
1684993500,33
1684994400,29
1684995300,65
1684996200,25
1684997100,47
1684998000,35
1684998900,29
1684999800,65
1685000700,27
1685001600,35
1685002500,41
1685003400,32
1685004300,62
1685005200,28
1685006100,30
1685007000,53
1685007900,38
1685008800,47
1685009700,37
1685010600,25
1685011500,58
1685012400,40
1685013300,36
1685014200,41
1685015100,24
1685016000,60
1685016900,39
1685017800,31
1685018700,52
1685019600,24
1685020500,61
1685021400,31
1685022300,35
1685023200,100
1685024100,27
1685025000,57
1685025900,47
1685026800,48
1685027700,82
1685028600,132
1685029500,147
1685030400,357
1685031300,448
1685032200,117
1685033100,103
1685034000,105
1685034900,486
1685035800,514
1685036700,174
1685037600,98
1685038500,176
1685039400,192
1685040300,145
1685041200,161
1685042100,135
1685043000,171
1685043900,331
1685044800,756
1685045700,653
1685046600,161
1685047500,131
1685048400,150
1685049300,112
1685050200,70
1685051100,65
1685052000,30
1685052900,51
1685053800,26
1685054700,29
1685055600,48
1685056500,60
1685057400,40
1685058300,40
1685059200,35
1685060100,51
1685061000,45
1685061900,36
1685062800,43
1685063700,27
1685064600,62
1685065500,30
1685066400,35
1685067300,43
1685068200,40
1685069100,62
1685070000,77
1685070900,41
1685071800,54
1685072700,91
1685073600,190
1685074500,162
1685075400,186
1685076300,99
1685077200,60
1685078100,82
1685079000,24
1685079900,48
1685080800,49
1685081700,23
1685082600,54
1685083500,28
1685084400,43
1685085300,51
1685086200,23
1685087100,44
1685088000,50
1685088900,25
1685089800,55
1685090700,25
1685091600,42
1685092500,50
1685093400,22
1685094300,50
1685095200,28
1685096100,46
1685097000,49
1685097900,24
1685098800,46
1685099700,49
1685100600,30
1685101500,47
1685102400,28
1685103300,48
1685104200,48
1685105100,32
1685106000,40
1685106900,31
1685107800,53
1685108700,46
1685109600,77
1685110500,51
1685111400,45
1685112300,45
1685113200,66
1685114100,51
1685115000,80
1685115900,59
1685116800,88
1685117700,735
1685118600,1029
1685119500,174
1685120400,168
1685121300,152
1685122200,199
1685123100,187
1685124000,173
1685124900,212
1685125800,226
1685126700,236
1685127600,231
1685128500,211
1685129400,274
1685130300,270
1685131200,217
1685132100,208
1685133000,227
1685133900,157
1685134800,167
1685135700,71
1685136600,81
1685137500,75
1685138400,62
1685139300,76
1685140200,61
1685141100,47
1685142000,78
1685142900,51
1685143800,66
1685144700,51
1685145600,47
1685146500,81
1685147400,41
1685148300,54
1685149200,55
1685150100,56
1685151000,56
1685151900,53
1685152800,54
1685153700,48
1685154600,71
1685155500,51
1685156400,99
1685157300,54
1685158200,54
1685159100,243
1685160000,202
1685160900,288
1685161800,189
1685162700,158
1685163600,103
1685164500,64
1685165400,51
1685166300,46
1685167200,27
1685168100,57
1685169000,40
1685169900,29
1685170800,39
1685171700,38
1685172600,55
1685173500,33
1685174400,37
1685175300,35
1685176200,43
1685177100,49
1685178000,27
1685178900,41
1685179800,41
1685180700,37
1685181600,52
1685182500,27
1685183400,31
1685184300,44
1685185200,38
1685186100,49
1685187000,32
1685187900,25
1685188800,56
1685189700,39
1685190600,37
1685191500,44
1685192400,25
1685193300,52
1685194200,45
1685195100,37
1685196000,94
1685196900,33
1685197800,45
1685198700,54
1685199600,54
1685200500,59
1685201400,59
1685202300,80
1685203200,688
1685204100,769
1685205000,248
1685205900,635
1685206800,133
1685207700,56
1685208600,73
1685209500,144
1685210400,164
1685211300,156
1685212200,131
1685213100,178
1685214000,200
1685214900,175
1685215800,203
1685216700,178
1685217600,149
1685218500,168
1685219400,157
1685220300,152
1685221200,150
1685222100,99
1685223000,67
1685223900,64
1685224800,45
1685225700,52
1685226600,30
1685227500,51
1685228400,42
1685229300,42
1685230200,36
1685231100,40
1685232000,42
1685232900,45
1685233800,37
1685234700,29
1685235600,47
1685236500,41
1685237400,38
1685238300,41
1685239200,26
1685240100,56
1685241000,42
1685241900,42
1685242800,87
1685243700,27
1685244600,49
1685245500,99
1685246400,241
1685247300,243
1685248200,134
1685249100,97
1685250000,111
1685250900,44
1685251800,41
1685252700,33
1685253600,38
1685254500,57
1685255400,29
1685256300,39
1685257200,40
1685258100,30
1685259000,54
1685259900,34
1685260800,33
1685261700,42
1685262600,35
1685263500,48
1685264400,41
1685265300,23
1685266200,42
1685267100,47
1685268000,32
1685268900,42
1685269800,32
1685270700,33
1685271600,57
1685272500,28
1685273400,41
1685274300,40
1685275200,24
1685276100,67
1685277000,27
1685277900,32
1685278800,49
1685279700,27
1685280600,53
1685281500,41
1685282400,24
1685283300,53
1685284200,82
1685285100,44
1685286000,71
1685286900,52
1685287800,134
1685288700,79
1685289600,52
1685290500,77
1685291400,65
1685292300,73
1685293200,127
1685294100,122
1685295000,189
1685295900,179
1685296800,216
1685297700,203
1685298600,170
1685299500,178
1685300400,192
1685301300,183
1685302200,185
1685303100,195
1685304000,198
1685304900,195
1685305800,241
1685306700,102
1685307600,82
1685308500,49
1685309400,68
1685310300,77
1685311200,31
1685312100,47
1685313000,28
1685313900,39
1685314800,54
1685315700,29
1685316600,38
1685317500,34
1685318400,41
1685319300,48
1685320200,31
1685321100,33
1685322000,40
1685322900,41
1685323800,42
1685324700,35
1685325600,37
1685326500,35
1685327400,44
1685328300,51
1685329200,83
1685330100,45
1685331000,30
1685331900,91
1685332800,236
1685333700,209
1685334600,133
1685335500,93
1685336400,100
1685337300,81
1685338200,27
1685339100,39
1685340000,33
1685340900,32
1685341800,50
1685342700,35
1685343600,39
1685344500,40
1685345400,26
1685346300,44
1685347200,52
1685348100,31
1685349000,38
1685349900,35
1685350800,35
1685351700,55
1685352600,30
1685353500,41
1685354400,38
1685355300,33
1685356200,50
1685357100,43
1685358000,61
1685358900,63
1685359800,94
1685360700,80
1685361600,58
1685362500,57
1685363400,54
1685364300,73
1685365200,284
1685366100,194
1685367000,185
1685367900,196
1685368800,188
1685369700,262
1685370600,198
1685371500,197
1685372400,140
1685373300,59
1685374200,75
1685375100,93
1685376000,61
1685376900,59
1685377800,59
1685378700,75
1685379600,204
1685380500,343
1685381400,306
1685382300,184
1685383200,206
1685384100,234
1685385000,515
1685385900,116
1685386800,165
1685387700,152
1685388600,149
1685389500,146
1685390400,174
1685391300,176
1685392200,142
1685393100,149
1685394000,142
1685394900,149
1685395800,155
1685396700,137
1685397600,126
1685398500,121
1685399400,120
1685400300,146
1685401200,141
1685402100,133
1685403000,131
1685403900,140
1685404800,145
1685405700,143
1685406600,134
1685407500,116
1685408400,71
1685409300,45
1685410200,37
1685411100,39
1685412000,30
1685412900,42
1685413800,43
1685414700,40
1685415600,36
1685416500,30
1685417400,44
1685418300,51
1685419200,118
1685420100,64
1685421000,49
1685421900,78
1685422800,52
1685423700,81
1685424600,327
1685425500,214
1685426400,120
1685427300,70
1685428200,108
1685429100,395
1685430000,554
1685430900,109
1685431800,564
1685432700,304
1685433600,103
1685434500,324
1685435400,601
1685436300,482
1685437200,219
1685438100,169
1685439000,163
1685439900,85
1685440800,187
1685441700,193
1685442600,197
1685443500,132
1685444400,78
1685445300,71
1685446200,83
1685447100,65
1685448000,131
1685448900,133
1685449800,151
1685450700,98
1685451600,71
1685452500,72
1685453400,81
1685454300,69
1685455200,84
1685456100,62
1685457000,140
1685457900,133
1685458800,162
1685459700,200
1685460600,183
1685461500,635
1685462400,361
1685463300,347
1685464200,252
1685465100,178
1685466000,467
1685466900,252
1685467800,84
1685468700,112
1685469600,199
1685470500,174
1685471400,153
1685472300,163
1685473200,157
1685474100,164
1685475000,152
1685475900,166
1685476800,215
1685477700,166
1685478600,155
1685479500,162
1685480400,166
1685481300,153
1685482200,148
1685483100,141
1685484000,154
1685484900,111
1685485800,110
1685486700,129
1685487600,125
1685488500,128
1685489400,124
1685490300,123
1685491200,132
1685492100,134
1685493000,131
1685493900,111
1685494800,124
1685495700,147
1685496600,116
1685497500,144
1685498400,109
1685499300,129
1685500200,72
1685501100,36
1685502000,59
1685502900,31
1685503800,45
1685504700,68
1685505600,98
1685506500,77
1685507400,59
1685508300,69
1685509200,74
1685510100,79
1685511000,68
1685511900,61
1685512800,68
1685513700,68
1685514600,80
1685515500,68
1685516400,349
1685517300,181
1685518200,95
1685519100,441
1685520000,293
1685520900,230
1685521800,198
1685522700,242
1685523600,226
1685524500,224
1685525400,237
1685526300,215
1685527200,195
1685528100,189
1685529000,173
1685529900,237
1685530800,551
1685531700,119
1685532600,101
1685533500,97
1685534400,219
1685535300,139
1685536200,194
1685537100,831
1685538000,162
1685538900,409
1685539800,669
1685540700,205
1685541600,198
1685542500,195
1685543400,176
1685544300,170
1685545200,171
1685546100,169
1685547000,172
1685547900,153
1685548800,157
1685549700,159
1685550600,606
1685551500,294
1685552400,185
1685553300,178
1685554200,203
1685555100,166
1685556000,115
1685556900,63
1685557800,155
1685558700,164
1685559600,152
1685560500,157
1685561400,140
1685562300,166
1685563200,144
1685564100,208
1685565000,157
1685565900,131
1685566800,147
1685567700,162
1685568600,147
1685569500,153
1685570400,136
1685571300,137
1685572200,132
1685573100,134
1685574000,138
1685574900,138
1685575800,128
1685576700,125
1685577600,131
1685578500,130
1685579400,148
1685580300,132
1685581200,42
1685582100,54
1685583000,36
1685583900,39
1685584800,63
1685585700,40
1685586600,56
1685587500,47
1685588400,77
1685589300,77
1685590200,43
1685591100,70
1685592000,64
1685592900,59
1685593800,79
1685594700,56
1685595600,71
1685596500,83
1685597400,37
1685598300,50
1685599200,35
1685600100,45
1685601000,48
1685601900,62
1685602800,215
1685603700,298
1685604600,70
1685605500,62
1685606400,49
1685607300,435
1685608200,86
1685609100,79
1685610000,104
1685610900,235
1685611800,154
1685612700,164
1685613600,159
1685614500,356
1685615400,337
1685616300,392
1685617200,145
1685618100,213
1685619000,103
1685619900,60
1685620800,44
1685621700,39
1685622600,56
1685623500,48
1685624400,46
1685625300,50
1685626200,40
1685627100,48
1685628000,107
1685628900,57
1685629800,32
1685630700,52
1685631600,350
1685632500,364
1685633400,183
1685634300,166
1685635200,159
1685636100,145
1685637000,151
1685637900,150
1685638800,172
1685639700,179
1685640600,300
1685641500,277
1685642400,274
1685643300,198
1685644200,180
1685645100,142
1685646000,145
1685646900,141
1685647800,130
1685648700,181
1685649600,235
1685650500,185
1685651400,214
1685652300,188
1685653200,160
1685654100,176
1685655000,135
1685655900,62
1685656800,58
1685657700,35
1685658600,44
1685659500,66
1685660400,30
1685661300,59
1685662200,32
1685663100,38
1685664000,51
1685664900,45
1685665800,57
1685666700,30
1685667600,38
1685668500,49
1685669400,31
1685670300,70
1685671200,33
1685672100,42
1685673000,47
1685673900,41
1685674800,93
1685675700,59
1685676600,43
1685677500,106
1685678400,202
1685679300,145
1685680200,142
1685681100,198
1685682000,86
1685682900,59
1685683800,59
1685684700,51
1685685600,53
1685686500,55
1685687400,61
1685688300,48
1685689200,55
1685690100,53
1685691000,46
1685691900,60
1685692800,61
1685693700,52
1685694600,52
1685695500,40
1685696400,62
1685697300,44
1685698200,69
1685699100,53
1685700000,40
1685700900,71
1685701800,40
1685702700,59
1685703600,68
1685704500,39
1685705400,70
1685706300,40
1685707200,49
1685708100,70
1685709000,47
1685709900,63
1685710800,46
1685711700,52
1685712600,44
1685713500,65
1685714400,96
1685715300,44
1685716200,55
1685717100,64
1685718000,87
1685718900,94
1685719800,82
1685720700,77
1685721600,263
1685722500,558
1685723400,148
1685724300,99
1685725200,177
1685726100,84
1685727000,78
1685727900,86
1685728800,89
1685729700,82
1685730600,129
1685731500,183
1685732400,236
1685733300,259
1685734200,169
1685735100,151
1685736000,156
1685736900,215
1685737800,198
1685738700,189
1685739600,142
1685740500,78
1685741400,76
1685742300,74
1685743200,56
1685744100,48
1685745000,46
1685745900,50
1685746800,50
1685747700,55
1685748600,53
1685749500,41
1685750400,47
1685751300,50
1685752200,46
1685753100,61
1685754000,40
1685754900,46
1685755800,49
1685756700,37
1685757600,75
1685758500,36
1685759400,50
1685760300,56
1685761200,76
1685762100,74
1685763000,42
1685763900,66
1685764800,200
1685765700,174
1685766600,167
1685767500,94
1685768400,81
1685769300,77
1685770200,25
1685771100,50
1685772000,26
1685772900,65
1685773800,30
1685774700,28
1685775600,52
1685776500,24
1685777400,54
1685778300,41
1685779200,31
1685780100,50
1685781000,23
1685781900,43
1685782800,51
1685783700,37
1685784600,40
1685785500,27
1685786400,37
1685787300,39
1685788200,53
1685789100,34
1685790000,35
1685790900,33
1685791800,41
1685792700,50
1685793600,36
1685794500,46
1685795400,29
1685796300,28
1685797200,40
1685798100,41
1685799000,40
1685799900,35
1685800800,88
1685801700,55
1685802600,40
1685803500,71
1685804400,53
1685805300,86
1685806200,59
1685807100,57
1685808000,83
1685808900,47
1685809800,72
1685810700,51
1685811600,75
1685812500,143
1685813400,131
1685814300,107
1685815200,132
1685816100,118
1685817000,132
1685817900,145
1685818800,174
1685819700,224
1685820600,236
1685821500,253
1685822400,236
1685823300,267
1685824200,229
1685825100,148
1685826000,171
1685826900,73
1685827800,57
1685828700,59
1685829600,39
1685830500,35
1685831400,55
1685832300,31
1685833200,40
1685834100,37
1685835000,30
1685835900,45
1685836800,43
1685837700,42
1685838600,34
1685839500,26
1685840400,50
1685841300,30
1685842200,54
1685843100,35
1685844000,24
1685844900,55
1685845800,24
1685846700,56
1685847600,95
1685848500,33
1685849400,63
1685850300,196
1685851200,256
1685852100,242
1685853000,153
