timestamp,power
1709487000,102
1709487900,141
1709488800,165
1709489700,137
1709490600,154
1709491500,144
1709492400,86
1709493300,72
1709494200,93
1709495100,106
1709496000,94
1709496900,89
1709497800,83
1709498700,89
1709499600,72
1709500500,61
1709501400,93
1709502300,103
1709503200,64
1709504100,67
1709505000,60
1709505900,36
1709506800,45
1709507700,73
1709508600,65
1709509500,63
1709510400,51
1709511300,46
1709512200,45
1709513100,55
1709514000,43
1709514900,68
1709515800,83
1709516700,40
1709517600,49
1709518500,60
1709519400,48
1709520300,35
1709521200,64
1709522100,68
1709523000,69
1709523900,42
1709524800,88
1709525700,73
1709526600,51
1709527500,52
1709528400,82
1709529300,100
1709530200,456
1709531100,237
1709532000,60
1709532900,112
1709533800,64
1709534700,80
1709535600,81
1709536500,56
1709537400,46
1709538300,54
1709539200,36
1709540100,50
1709541000,65
1709541900,89
1709542800,85
1709543700,90
1709544600,214
1709545500,89
1709546400,159
1709547300,240
1709548200,95
1709549100,325
1709550000,363
1709550900,346
1709551800,250
1709552700,249
1709553600,105
1709554500,77
1709555400,82
1709556300,459
1709557200,209
1709558100,56
1709559000,503
1709559900,383
1709560800,221
1709561700,135
1709562600,38
1709563500,51
1709564400,38
1709565300,70
1709566200,59
1709567100,89
1709568000,49
1709568900,55
1709569800,44
1709570700,50
1709571600,49
1709572500,74
1709573400,53
1709574300,59
1709575200,33
1709576100,50
1709577000,55
1709577900,76
1709578800,86
1709579700,59
1709580600,35
1709581500,86
1709582400,95
1709583300,134
1709584200,112
1709585100,68
1709586000,58
1709586900,67
1709587800,54
1709588700,68
1709589600,67
1709590500,64
1709591400,41
1709592300,54
1709593200,55
1709594100,42
1709595000,65
1709595900,75
1709596800,80
1709597700,43
1709598600,55
1709599500,43
1709600400,55
1709601300,80
1709602200,82
1709603100,65
1709604000,43
1709604900,75
1709605800,65
1709606700,51
1709607600,83
1709608500,70
1709609400,66
1709610300,73
1709611200,52
1709612100,57
1709613000,54
1709613900,64
1709614800,130
1709615700,74
1709616600,57
1709617500,57
1709618400,71
1709619300,78
1709620200,81
1709621100,100
1709622000,103
1709622900,103
1709623800,63
1709624700,56
1709625600,61
1709626500,77
1709627400,75
1709628300,61
1709629200,51
1709630100,45
1709631000,42
1709631900,59
1709632800,371
1709633700,349
1709634600,464
1709635500,540
1709636400,301
1709637300,221
1709638200,335
1709639100,334
1709640000,395
1709640900,315
1709641800,216
1709642700,199
1709643600,193
1709644500,96
1709645400,245
1709646300,99
1709647200,193
1709648100,151
1709649000,66
1709649900,86
1709650800,99
1709651700,111
1709652600,66
1709653500,58
1709654400,83
1709655300,74
1709656200,564
1709657100,528
1709658000,152
1709658900,113
1709659800,105
1709660700,102
1709661600,103
1709662500,136
1709663400,135
1709664300,164
1709665200,85
1709666100,92
1709667000,74
1709667900,98
1709668800,98
1709669700,126
1709670600,138
1709671500,98
1709672400,65
1709673300,62
1709674200,56
1709675100,116
1709676000,76
1709676900,75
1709677800,39
1709678700,39
1709679600,51
1709680500,54
1709681400,64
1709682300,80
1709683200,56
1709684100,63
1709685000,55
1709685900,39
1709686800,53
1709687700,65
1709688600,88
1709689500,56
1709690400,54
1709691300,39
1709692200,63
1709693100,59
1709694000,59
1709694900,83
1709695800,65
1709696700,74
1709697600,60
1709698500,42
1709699400,50
1709700300,52
1709701200,87
1709702100,62
1709703000,52
1709703900,50
1709704800,71
1709705700,54
1709706600,178
1709707500,74
1709708400,193
1709709300,87
1709710200,44
1709711100,112
1709712000,188
1709712900,51
1709713800,202
1709714700,126
1709715600,175
1709716500,174
1709717400,82
1709718300,56
1709719200,216
1709720100,253
1709721000,308
1709721900,306
1709722800,84
1709723700,67
1709724600,296
1709725500,263
1709726400,88
1709727300,372
1709728200,420
1709729100,114
1709730000,120
1709730900,131
1709731800,291
1709732700,546
1709733600,148
1709734500,117
1709735400,80
1709736300,54
1709737200,43
1709738100,61
1709739000,72
1709739900,62
1709740800,104
1709741700,99
1709742600,285
1709743500,170
1709744400,101
1709745300,132
1709746200,113
1709747100,114
1709748000,112
1709748900,138
1709749800,180
1709750700,160
1709751600,126
1709752500,59
1709753400,82
1709754300,79
1709755200,95
1709756100,106
1709757000,90
1709757900,70
1709758800,74
1709759700,62
1709760600,90
1709761500,69
1709762400,65
1709763300,40
1709764200,38
1709765100,45
1709766000,44
1709766900,70
1709767800,73
1709768700,44
1709769600,48
1709770500,56
1709771400,35
1709772300,48
1709773200,70
1709774100,71
1709775000,59
1709775900,40
1709776800,42
1709777700,46
1709778600,52
1709779500,76
1709780400,73
1709781300,46
1709782200,39
1709783100,67
1709784000,60
1709784900,63
1709785800,121
1709786700,94
1709787600,84
1709788500,48
1709789400,82
1709790300,77
1709791200,84
1709792100,144
1709793000,69
1709793900,64
1709794800,60
1709795700,76
1709796600,88
1709797500,82
1709798400,75
1709799300,69
1709800200,59
1709801100,41
1709802000,35
1709802900,52
1709803800,62
1709804700,69
1709805600,64
1709806500,33
1709807400,35
1709808300,277
1709809200,312
1709810100,279
1709811000,116
1709811900,52
1709812800,46
1709813700,60
1709814600,72
1709815500,482
1709816400,102
1709817300,118
1709818200,475
1709819100,165
1709820000,66
1709820900,86
1709821800,109
1709822700,41
1709823600,54
1709824500,36
1709825400,67
1709826300,93
1709827200,98
1709828100,97
1709829000,64
1709829900,135
1709830800,94
1709831700,101
1709832600,103
1709833500,98
1709834400,91
1709835300,84
1709836200,90
1709837100,127
1709838000,120
1709838900,90
1709839800,97
1709840700,112
1709841600,86
1709842500,133
1709843400,118
1709844300,73
1709845200,60
1709846100,58
1709847000,94
1709847900,94
1709848800,93
1709849700,68
1709850600,66
1709851500,62
1709852400,76
1709853300,74
1709854200,69
1709855100,64
1709856000,44
1709856900,51
1709857800,48
1709858700,35
1709859600,77
1709860500,71
1709861400,54
1709862300,47
1709863200,35
1709864100,55
1709865000,53
1709865900,75
1709866800,60
1709867700,40
1709868600,61
1709869500,36
1709870400,90
1709871300,82
1709872200,87
1709873100,56
1709874000,56
1709874900,68
1709875800,71
1709876700,66
1709877600,148
1709878500,76
1709879400,42
1709880300,58
1709881200,65
1709882100,75
1709883000,114
1709883900,109
1709884800,82
1709885700,77
1709886600,93
1709887500,74
1709888400,108
1709889300,181
1709890200,192
1709891100,236
1709892000,70
1709892900,73
1709893800,147
1709894700,281
1709895600,327
1709896500,251
1709897400,79
1709898300,70
1709899200,128
1709900100,87
1709901000,124
1709901900,185
1709902800,209
1709903700,189
1709904600,122
1709905500,61
1709906400,90
1709907300,119
1709908200,47
1709909100,67
1709910000,55
1709910900,58
1709911800,85
1709912700,55
1709913600,50
1709914500,34
1709915400,64
1709916300,46
1709917200,83
1709918100,118
1709919000,87
1709919900,94
1709920800,104
1709921700,109
1709922600,110
1709923500,94
1709924400,224
1709925300,120
1709926200,261
1709927100,250
1709928000,171
1709928900,127
1709929800,135
1709930700,88
1709931600,85
1709932500,81
1709933400,92
1709934300,85
1709935200,69
1709936100,63
1709937000,42
1709937900,53
1709938800,41
1709939700,48
1709940600,50
1709941500,74
1709942400,73
1709943300,40
1709944200,46
1709945100,35
1709946000,52
1709946900,64
1709947800,70
1709948700,64
1709949600,35
1709950500,57
1709951400,43
1709952300,46
1709953200,61
1709954100,62
1709955000,83
1709955900,36
1709956800,88
1709957700,83
1709958600,43
1709959500,70
1709960400,85
1709961300,92
1709962200,60
1709963100,126
1709964000,112
1709964900,40
1709965800,125
1709966700,80
1709967600,99
1709968500,416
1709969400,220
1709970300,107
1709971200,400
1709972100,294
1709973000,81
1709973900,95
1709974800,58
1709975700,56
1709976600,117
1709977500,96
1709978400,96
1709979300,61
1709980200,83
1709981100,41
1709982000,140
1709982900,626
1709983800,432
1709984700,366
1709985600,145
1709986500,68
1709987400,88
1709988300,73
1709989200,42
1709990100,45
1709991000,59
1709991900,61
1709992800,93
1709993700,81
1709994600,45
1709995500,57
1709996400,61
1709997300,96
1709998200,85
1709999100,80
1710000000,68
1710000900,65
1710001800,65
1710002700,49
1710003600,67
1710004500,85
1710005400,96
1710006300,98
1710007200,114
1710008100,68
1710009000,60
1710009900,113
1710010800,77
1710011700,65
1710012600,73
1710013500,57
1710014400,93
1710015300,98
1710016200,89
1710017100,75
1710018000,57
1710018900,67
1710019800,58
1710020700,77
1710021600,84
1710022500,77
1710023400,47
1710024300,40
1710025200,32
1710026100,38
1710027000,61
1710027900,67
1710028800,61
1710029700,43
1710030600,35
1710031500,53
1710032400,40
1710033300,51
1710034200,69
1710035100,55
1710036000,55
1710036900,39
1710037800,47
1710038700,35
1710039600,39
1710040500,83
1710041400,63
1710042300,50
1710043200,79
1710044100,64
1710045000,59
1710045900,45
1710046800,78
1710047700,78
1710048600,63
1710049500,54
1710050400,79
1710051300,118
1710052200,51
1710053100,80
1710054000,92
1710054900,70
1710055800,60
1710056700,33
1710057600,35
1710058500,57
1710059400,54
1710060300,73
1710061200,49
1710062100,49
1710063000,44
1710063900,45
1710064800,34
1710065700,61
1710066600,64
1710067500,72
1710068400,41
1710069300,35
1710070200,96
1710071100,219
1710072000,80
1710072900,63
1710073800,82
1710074700,53
1710075600,42
1710076500,57
1710077400,34
1710078300,48
1710079200,72
1710080100,114
1710081000,58
1710081900,49
1710082800,35
1710083700,54
1710084600,86
1710085500,57
1710086400,61
1710087300,73
1710088200,44
1710089100,65
1710090000,38
1710090900,71
1710091800,100
1710092700,149
1710093600,150
1710094500,84
1710095400,76
1710096300,57
1710097200,90
1710098100,101
1710099000,110
1710099900,122
1710100800,84
1710101700,86
1710102600,59
1710103500,68
1710104400,62
1710105300,69
1710106200,94
1710107100,81
1710108000,49
1710108900,32
1710109800,45
1710110700,46
1710111600,46
1710112500,52
1710113400,72
1710114300,53
1710115200,59
1710116100,33
1710117000,50
1710117900,38
1710118800,42
1710119700,83
1710120600,59
1710121500,59
1710122400,33
1710123300,47
1710124200,43
1710125100,49
1710126000,38
1710126900,72
1710127800,71
1710128700,51
1710129600,76
1710130500,55
1710131400,43
1710132300,46
1710133200,77
1710134100,80
1710135000,61
1710135900,177
1710136800,382
1710137700,95
1710138600,54
1710139500,53
1710140400,69
1710141300,75
1710142200,59
1710143100,53
1710144000,61
1710144900,47
1710145800,48
1710146700,73
1710147600,93
1710148500,76
1710149400,72
1710150300,100
1710151200,101
1710152100,81
1710153000,274
1710153900,188
1710154800,217
1710155700,88
1710156600,106
1710157500,133
1710158400,46
1710159300,52
1710160200,107
1710161100,110
1710162000,98
1710162900,66
1710163800,90
1710164700,261
1710165600,445
1710166500,404
1710167400,184
1710168300,65
1710169200,81
1710170100,89
1710171000,76
1710171900,111
1710172800,121
1710173700,80
1710174600,90
1710175500,84
1710176400,69
1710177300,94
1710178200,114
1710179100,111
1710180000,131
1710180900,132
1710181800,122
1710182700,538
1710183600,461
1710184500,668
1710185400,150
1710186300,535
1710187200,278
1710188100,146
1710189000,449
1710189900,318
1710190800,137
1710191700,114
1710192600,73
1710193500,74
1710194400,46
1710195300,61
1710196200,67
1710197100,51
1710198000,44
1710198900,34
1710199800,35
1710200700,57
1710201600,71
1710202500,58
1710203400,46
1710204300,36
1710205200,46
1710206100,47
1710207000,66
1710207900,60
1710208800,60
1710209700,52
1710210600,36
1710211500,44
1710212400,37
1710213300,60
1710214200,78
1710215100,52
1710216000,46
1710216900,36
1710217800,41
1710218700,55
1710219600,93
1710220500,103
1710221400,82
1710222300,54
1710223200,62
1710224100,57
1710225000,74
1710225900,51
1710226800,100
1710227700,89
1710228600,94
1710229500,62
1710230400,54
1710231300,70
1710232200,42
1710233100,64
1710234000,79
1710234900,65
1710235800,83
1710236700,253
1710237600,480
1710238500,403
1710239400,341
1710240300,205
1710241200,111
1710242100,99
1710243000,76
1710243900,80
1710244800,70
1710245700,466
1710246600,415
1710247500,174
1710248400,100
1710249300,67
1710250200,84
1710251100,53
1710252000,66
1710252900,99
1710253800,144
1710254700,84
1710255600,58
1710256500,55
1710257400,58
1710258300,74
1710259200,85
1710260100,42
1710261000,66
1710261900,60
1710262800,35
1710263700,63
1710264600,78
1710265500,55
1710266400,58
1710267300,36
1710268200,48
1710269100,57
1710270000,72
1710270900,70
1710271800,48
1710272700,50
1710273600,58
1710274500,47
1710275400,53
1710276300,105
1710277200,86
1710278100,103
1710279000,117
1710279900,236
1710280800,120
1710281700,76
1710282600,84
1710283500,81
1710284400,64
1710285300,59
1710286200,62
1710287100,74
1710288000,38
1710288900,57
1710289800,63
1710290700,75
1710291600,38
1710292500,37
1710293400,42
1710294300,46
1710295200,48
1710296100,66
1710297000,71
1710297900,63
1710298800,53
1710299700,46
1710300600,40
1710301500,48
1710302400,43
1710303300,78
1710304200,74
1710305100,47
1710306000,47
1710306900,56
1710307800,91
1710308700,87
1710309600,66
1710310500,86
1710311400,96
1710312300,67
1710313200,63
1710314100,62
1710315000,71
1710315900,103
1710316800,97
1710317700,99
1710318600,177
1710319500,62
1710320400,57
1710321300,47
1710322200,62
1710323100,206
1710324000,214
1710324900,431
1710325800,357
1710326700,281
1710327600,118
1710328500,62
1710329400,66
1710330300,89
1710331200,44
1710332100,56
1710333000,89
1710333900,97
1710334800,201
1710335700,110
1710336600,98
1710337500,126
1710338400,65
1710339300,61
1710340200,77
1710341100,92
1710342000,138
1710342900,160
1710343800,118
1710344700,110
1710345600,135
1710346500,209
1710347400,602
1710348300,169
1710349200,165
1710350100,541
1710351000,253
1710351900,111
1710352800,103
1710353700,112
1710354600,76
1710355500,124
1710356400,91
1710357300,101
1710358200,127
1710359100,76
1710360000,78
1710360900,61
1710361800,96
1710362700,95
1710363600,84
1710364500,68
1710365400,59
1710366300,73
1710367200,79
1710368100,61
1710369000,63
1710369900,75
1710370800,61
1710371700,38
1710372600,37
1710373500,39
1710374400,54
1710375300,52
1710376200,64
1710377100,65
1710378000,54
1710378900,52
1710379800,38
1710380700,40
1710381600,50
1710382500,54
1710383400,77
1710384300,73
1710385200,41
1710386100,48
1710387000,49
1710387900,54
1710388800,84
1710389700,93
1710390600,73
1710391500,104
1710392400,88
1710393300,183
1710394200,515
1710395100,174
1710396000,81
1710396900,99
1710397800,83
1710398700,71
1710399600,71
1710400500,54
1710401400,47
1710402300,52
1710403200,66
1710404100,74
1710405000,80
1710405900,55
1710406800,56
1710407700,55
1710408600,49
1710409500,50
1710410400,44
1710411300,78
1710412200,80
1710413100,591
1710414000,446
1710414900,152
1710415800,80
1710416700,71
1710417600,122
1710418500,71
1710419400,86
1710420300,161
1710421200,190
1710422100,84
1710423000,252
1710423900,190
1710424800,179
1710425700,118
1710426600,98
1710427500,84
1710428400,82
1710429300,112
1710430200,120
1710431100,77
1710432000,56
1710432900,44
1710433800,67
1710434700,45
1710435600,84
1710436500,95
1710437400,74
1710438300,94
1710439200,561
1710440100,168
1710441000,569
1710441900,118
1710442800,131
1710443700,163
1710444600,117
1710445500,104
1710446400,123
1710447300,303
1710448200,180
1710449100,101
1710450000,94
1710450900,109
1710451800,113
1710452700,92
1710453600,88
1710454500,46
1710455400,34
1710456300,39
1710457200,47
1710458100,53
1710459000,61
1710459900,47
1710460800,53
1710461700,36
1710462600,45
1710463500,45
1710464400,69
1710465300,73
1710466200,36
1710467100,35
1710468000,41
1710468900,49
1710469800,50
1710470700,62
1710471600,63
1710472500,48
1710473400,36
1710474300,44
1710475200,77
1710476100,98
1710477000,73
1710477900,82
1710478800,185
1710479700,82
1710480600,149
1710481500,65
1710482400,143
1710483300,82
1710484200,108
1710485100,54
1710486000,36
1710486900,50
1710487800,44
1710488700,66
1710489600,64
1710490500,68
1710491400,42
1710492300,58
1710493200,35
1710494100,33
1710495000,62
1710495900,71
1710496800,69
1710497700,43
1710498600,115
1710499500,439
1710500400,523
1710501300,325
1710502200,220
1710503100,62
1710504000,97
1710504900,244
1710505800,207
1710506700,99
1710507600,565
1710508500,352
1710509400,114
1710510300,406
1710511200,334
1710512100,39
1710513000,81
1710513900,66
1710514800,52
1710515700,127
1710516600,53
1710517500,76
1710518400,67
1710519300,74
1710520200,44
1710521100,59
1710522000,63
1710522900,118
1710523800,89
1710524700,87
1710525600,99
1710526500,142
1710527400,143
1710528300,307
1710529200,194
1710530100,140
1710531000,157
1710531900,167
1710532800,135
1710533700,139
1710534600,148
1710535500,108
1710536400,113
1710537300,85
1710538200,73
1710539100,69
1710540000,76
1710540900,76
1710541800,95
1710542700,58
1710543600,67
1710544500,78
1710545400,34
1710546300,57
1710547200,69
1710548100,43
1710549000,35
1710549900,51
1710550800,39
1710551700,46
1710552600,61
1710553500,60
1710554400,44
1710555300,34
1710556200,52
1710557100,37
1710558000,73
1710558900,55
1710559800,44
1710560700,35
1710561600,83
1710562500,87
1710563400,55
1710564300,80
1710565200,63
1710566100,57
1710567000,46
1710567900,485
1710568800,254
1710569700,77
1710570600,104
1710571500,107
1710572400,72
1710573300,38
1710574200,69
1710575100,74
1710576000,55
1710576900,35
1710577800,58
1710578700,34
1710579600,69
1710580500,64
1710581400,44
1710582300,47
1710583200,35
1710584100,45
1710585000,60
1710585900,60
1710586800,46
1710587700,46
1710588600,123
1710589500,169
1710590400,105
1710591300,358
1710592200,547
1710593100,262
1710594000,112
1710594900,66
1710595800,191
1710596700,172
1710597600,100
1710598500,70
1710599400,94
1710600300,41
1710601200,88
1710602100,56
1710603000,62
1710603900,39
1710604800,39
1710605700,48
1710606600,65
1710607500,81
1710608400,40
1710609300,47
1710610200,96
1710611100,96
1710612000,159
1710612900,145
1710613800,84
1710614700,101
1710615600,100
1710616500,119
1710617400,115
1710618300,162
1710619200,159
1710620100,115
1710621000,307
1710621900,425
1710622800,122
1710623700,223
1710624600,506
1710625500,132
1710626400,146
1710627300,271
1710628200,118
1710629100,119
1710630000,73
1710630900,85
1710631800,83
1710632700,75
1710633600,74
1710634500,78
1710635400,37
1710636300,47
1710637200,71
1710638100,53
1710639000,38
1710639900,44
1710640800,37
1710641700,51
1710642600,78
1710643500,48
1710644400,43
1710645300,39
1710646200,46
1710647100,53
1710648000,64
1710648900,70
1710649800,65
1710650700,58
1710651600,42
1710652500,52
1710653400,80
1710654300,199
1710655200,115
1710656100,204
1710657000,65
1710657900,69
1710658800,116
1710659700,94
1710660600,79
1710661500,38
1710662400,62
1710663300,56
1710664200,73
1710665100,34
1710666000,56
1710666900,38
1710667800,44
1710668700,137
1710669600,208
1710670500,313
1710671400,453
1710672300,322
1710673200,215
1710674100,245
1710675000,271
1710675900,141
1710676800,80
1710677700,78
1710678600,312
1710679500,161
1710680400,75
1710681300,86
1710682200,162
1710683100,66
1710684000,52
1710684900,28
1710685800,65
1710686700,16
1710687600,20
1710688500,42
1710689400,52
1710690300,20
1710691200,16
1710692100,17
1710693000,34
1710693900,50
1710694800,63
1710695700,30
1710696600,23
1710697500,74
1710698400,64
1710699300,120
1710700200,66
1710701100,82
1710702000,58
1710702900,86
1710703800,96
1710704700,83
1710705600,93
1710706500,71
1710707400,87
1710708300,149
1710709200,109
1710710100,77
1710711000,198
1710711900,96
1710712800,138
1710713700,76
1710714600,50
1710715500,69
1710716400,66
1710717300,60
1710718200,91
1710719100,54
1710720000,39
1710720900,38
1710721800,33
1710722700,33
1710723600,59
1710724500,67
1710725400,35
1710726300,40
1710727200,41
1710728100,48
1710729000,65
1710729900,69
1710730800,46
1710731700,44
1710732600,61
1710733500,39
1710734400,69
1710735300,65
1710736200,81
1710737100,65
1710738000,73
1710738900,87
1710739800,101
1710740700,209
1710741600,134
1710742500,64
1710743400,89
1710744300,93
1710745200,243
1710746100,77
1710747000,75
1710747900,144
1710748800,248
1710749700,262
1710750600,203
1710751500,116
1710752400,105
1710753300,91
1710754200,78
1710755100,61
1710756000,94
1710756900,82
1710757800,51
1710758700,37
1710759600,59
1710760500,49
1710761400,47
1710762300,77
1710763200,119
1710764100,347
1710765000,80
1710765900,57
1710766800,54
1710767700,62
1710768600,232
1710769500,533
1710770400,522
1710771300,492
1710772200,482
1710773100,479
1710774000,267
1710774900,61
1710775800,44
1710776700,21
1710777600,41
1710778500,59
1710779400,33
1710780300,143
1710781200,190
1710782100,157
1710783000,147
1710783900,76
1710784800,102
1710785700,130
1710786600,151
1710787500,129
1710788400,82
1710789300,120
1710790200,142
1710791100,111
1710792000,85
1710792900,79
1710793800,55
1710794700,41
1710795600,96
1710796500,91
1710797400,72
1710798300,62
1710799200,34
1710800100,33
1710801000,53
1710801900,59
1710802800,65
1710803700,40
1710804600,36
1710805500,35
1710806400,35
1710807300,61
1710808200,60
1710809100,47
1710810000,40
1710810900,41
1710811800,35
1710812700,35
1710813600,57
1710814500,67
1710815400,48
1710816300,35
1710817200,38
1710818100,45
1710819000,36
1710819900,55
1710820800,91
1710821700,73
1710822600,36
1710823500,36
1710824400,71
1710825300,92
1710826200,55
1710827100,91
1710828000,87
1710828900,66
1710829800,73
1710830700,68
1710831600,78
1710832500,197
1710833400,114
1710834300,103
1710835200,58
1710836100,57
1710837000,59
1710837900,84
1710838800,45
1710839700,74
1710840600,116
1710841500,457
1710842400,498
1710843300,95
1710844200,199
1710845100,537
1710846000,100
1710846900,104
1710847800,87
1710848700,68
1710849600,75
1710850500,36
1710851400,25
1710852300,39
1710853200,57
1710854100,44
1710855000,29
1710855900,27
1710856800,25
1710857700,32
1710858600,27
1710859500,79
1710860400,72
1710861300,38
1710862200,23
1710863100,23
1710864000,23
1710864900,31
1710865800,47
1710866700,48
1710867600,38
1710868500,25
1710869400,33
1710870300,42
1710871200,163
1710872100,112
1710873000,123
1710873900,104
1710874800,85
1710875700,51
1710876600,38
1710877500,43
1710878400,48
1710879300,71
1710880200,137
1710881100,125
1710882000,78
1710882900,114
1710883800,120
1710884700,110
1710885600,99
1710886500,149
1710887400,79
1710888300,53
1710889200,17
1710890100,17
1710891000,17
1710891900,25
1710892800,38
1710893700,42
1710894600,31
1710895500,21
1710896400,25
1710897300,21
1710898200,17
1710899100,21
1710900000,56
1710900900,43
1710901800,20
1710902700,17
1710903600,27
1710904500,21
1710905400,17
1710906300,50
1710907200,65
1710908100,47
1710909000,18
1710909900,19
1710910800,20
1710911700,29
1710912600,18
1710913500,34
1710914400,45
1710915300,44
1710916200,20
1710917100,18
1710918000,31
1710918900,84
1710919800,45
1710920700,49
1710921600,154
1710922500,56
1710923400,50
1710924300,35
1710925200,134
1710926100,180
1710927000,184
1710927900,174
1710928800,257
1710929700,390
1710930600,249
1710931500,57
1710932400,24
1710933300,85
1710934200,33
1710935100,166
1710936000,109
1710936900,133
1710937800,167
1710938700,66
1710939600,33
1710940500,32
1710941400,53
1710942300,117
1710943200,56
1710944100,100
1710945000,69
1710945900,98
1710946800,27
1710947700,19
1710948600,41
1710949500,104
1710950400,168
1710951300,133
1710952200,88
1710953100,43
1710954000,74
1710954900,117
1710955800,87
1710956700,56
1710957600,104
1710958500,50
1710959400,53
1710960300,70
1710961200,73
1710962100,39
1710963000,68
1710963900,196
1710964800,404
1710965700,151
1710966600,231
1710967500,489
1710968400,59
1710969300,52
1710970200,47
1710971100,30
1710972000,49
1710972900,36
1710973800,18
1710974700,16
1710975600,22
1710976500,24
1710977400,30
1710978300,44
1710979200,28
1710980100,29
1710981000,25
1710981900,16
1710982800,17
1710983700,37
1710984600,45
1710985500,34
1710986400,18
1710987300,24
1710988200,22
1710989100,17
1710990000,19
1710990900,48
1710991800,50
1710992700,16
1710993600,20
1710994500,18
1710995400,59
1710996300,61
1710997200,74
1710998100,85
1710999000,218
1710999900,117
1711000800,45
1711001700,70
1711002600,87
1711003500,94
1711004400,62
1711005300,50
1711006200,55
1711007100,59
1711008000,53
1711008900,88
1711009800,109
1711010700,146
1711011600,182
1711012500,183
1711013400,168
1711014300,50
1711015200,77
1711016100,71
1711017000,128
1711017900,94
1711018800,57
1711019700,53
1711020600,57
1711021500,65
1711022400,73
1711023300,38
1711024200,25
1711025100,32
1711026000,43
1711026900,48
1711027800,127
1711028700,84
1711029600,29
1711030500,27
1711031400,51
1711032300,72
1711033200,22
1711034100,45
1711035000,59
1711035900,38
1711036800,40
1711037700,40
1711038600,50
1711039500,45
1711040400,61
1711041300,67
1711042200,60
1711043100,52
1711044000,66
1711044900,61
1711045800,104
1711046700,111
1711047600,66
1711048500,50
1711049400,35
1711050300,29
1711051200,25
1711052100,60
1711053000,78
1711053900,104
1711054800,57
1711055700,51
1711056600,39
1711057500,58
1711058400,62
1711059300,57
1711060200,36
1711061100,62
1711062000,41
1711062900,30
1711063800,50
1711064700,65
1711065600,45
1711066500,37
1711067400,34
1711068300,44
1711069200,42
1711070100,61
1711071000,74
1711071900,46
1711072800,45
1711073700,38
1711074600,37
1711075500,48
1711076400,72
1711077300,62
1711078200,45
1711079100,50
1711080000,49
1711080900,40
1711081800,65
1711082700,78
1711083600,95
1711084500,276
1711085400,443
1711086300,104
1711087200,215
1711088100,48
1711089000,95
1711089900,78
1711090800,67
1711091700,38
1711092600,68
1711093500,51
1711094400,43
1711095300,135
1711096200,116
1711097100,75
1711098000,50
1711098900,36
1711099800,55
1711100700,41
1711101600,53
1711102500,62
1711103400,65
1711104300,65
1711105200,102
1711106100,320
1711107000,96
1711107900,104
1711108800,367
1711109700,238
1711110600,325
1711111500,296
1711112400,277
1711113300,201
1711114200,245
1711115100,306
1711116000,332
1711116900,674
1711117800,492
1711118700,287
1711119600,247
1711120500,334
1711121400,739
1711122300,133
1711123200,30
1711124100,35
1711125000,44
1711125900,33
1711126800,28
1711127700,101
1711128600,229
1711129500,250
1711130400,237
1711131300,181
1711132200,91
1711133100,75
1711134000,85
1711134900,67
1711135800,78
1711136700,165
1711137600,226
1711138500,95
1711139400,115
1711140300,113
1711141200,150
1711142100,317
1711143000,176
1711143900,110
1711144800,124
1711145700,313
1711146600,191
1711147500,303
1711148400,465
1711149300,388
1711150200,258
1711151100,298
1711152000,271
1711152900,255
1711153800,257
1711154700,152
1711155600,54
1711156500,38
1711157400,59
1711158300,69
1711159200,70
1711160100,67
1711161000,42
1711161900,55
1711162800,53
1711163700,49
1711164600,69
1711165500,82
1711166400,92
1711167300,90
1711168200,82
1711169100,66
1711170000,188
1711170900,269
1711171800,116
1711172700,51
1711173600,78
1711174500,123
1711175400,68
1711176300,103
1711177200,74
1711178100,41
1711179000,51
1711179900,56
1711180800,56
1711181700,63
1711182600,79
1711183500,51
1711184400,50
1711185300,42
1711186200,70
1711187100,37
1711188000,58
1711188900,81
1711189800,61
1711190700,35
1711191600,356
1711192500,471
1711193400,212
1711194300,64
1711195200,141
1711196100,232
1711197000,352
1711197900,336
1711198800,332
1711199700,672
1711200600,217
1711201500,39
1711202400,307
1711203300,338
1711204200,32
1711205100,114
1711206000,46
1711206900,27
1711207800,65
1711208700,161
1711209600,86
1711210500,46
1711211400,393
1711212300,383
1711213200,491
1711214100,252
1711215000,91
1711215900,398
1711216800,464
1711217700,125
1711218600,99
1711219500,90
1711220400,120
1711221300,121
1711222200,78
1711223100,157
1711224000,168
1711224900,145
1711225800,123
1711226700,82
1711227600,84
1711228500,87
1711229400,97
1711230300,129
1711231200,147
1711232100,93
1711233000,51
1711233900,44
1711234800,52
1711235700,35
1711236600,60
1711237500,59
1711238400,39
1711239300,42
1711240200,38
1711241100,35
1711242000,35
1711242900,51
1711243800,69
1711244700,58
1711245600,45
1711246500,36
1711247400,47
1711248300,35
1711249200,36
1711250100,49
1711251000,71
1711251900,60
1711252800,49
1711253700,37
1711254600,73
1711255500,64
1711256400,63
1711257300,94
1711258200,84
1711259100,87
1711260000,126
1711260900,52
1711261800,98
1711262700,65
1711263600,65
1711264500,71
1711265400,82
1711266300,67
1711267200,37
1711268100,49
1711269000,40
1711269900,62
1711270800,39
1711271700,137
1711272600,137
1711273500,118
1711274400,50
1711275300,34
1711276200,366
1711277100,313
1711278000,383
1711278900,260
1711279800,227
1711280700,43
1711281600,74
1711282500,69
1711283400,75
1711284300,393
1711285200,573
